23603711000,-0.0844384,0.297847,0.252711,0.0232746,-0.0584863,-0.0866848,0.99769,0.0113977,0.0665831,-0.00712761
23613711000,-0.084205,0.29725,0.251851,0.023412,-0.0609316,-0.0854557,0.997683,0.011523,0.0667151,-0.0067006
23623711000,-0.0848456,0.299188,0.244552,0.0216022,-0.055891,-0.112425,0.997676,0.0116666,0.0668387,-0.00630112
23633711000,-0.084635,0.298615,0.243435,0.0204952,-0.0588106,-0.110951,0.997667,0.0118035,0.0669849,-0.00590476
23643711000,-0.0844218,0.298025,0.242327,0.022142,-0.0590766,-0.110673,0.997657,0.0119382,0.0671415,-0.00547717
23653711000,-0.0841931,0.297434,0.241216,0.0235792,-0.0591558,-0.111462,0.997647,0.0120932,0.0672918,-0.00506214
23663711000,-0.0839615,0.296828,0.240083,0.0227541,-0.0620541,-0.115216,0.997636,0.0122773,0.067447,-0.00465444
23673711000,-0.083726,0.296208,0.238911,0.0243424,-0.0619424,-0.119251,0.997625,0.0125594,0.0675847,-0.00425678
23683711000,-0.08348,0.295601,0.237684,0.0248552,-0.0594995,-0.126042,0.997613,0.0128997,0.0677212,-0.00385434
23693711000,-0.0832378,0.294998,0.236404,0.0236032,-0.0611559,-0.130078,0.9976,0.0132237,0.0678731,-0.00345111
23703711000,-0.0830007,0.294395,0.235087,0.023806,-0.0593334,-0.133272,0.997587,0.0135421,0.0680302,-0.00306048
23713711000,-0.0834754,0.296036,0.229087,0.0209947,-0.0524045,-0.155977,0.997574,0.0138566,0.0681668,-0.00269317
23723711000,-0.0832653,0.295494,0.227519,0.0209874,-0.0559204,-0.157544,0.997563,0.0141576,0.0682875,-0.00232333
23733711000,-0.0834823,0.296624,0.223171,0.0198461,-0.0508784,-0.173019,0.997551,0.0144539,0.0684116,-0.00193478
23743711000,-0.0832876,0.296123,0.221421,0.0190556,-0.0492714,-0.176946,0.997539,0.0147627,0.068524,-0.00156197
23753711000,-0.0830976,0.295627,0.219644,0.0189483,-0.0499879,-0.17854,0.997527,0.0150703,0.0686362,-0.00120779
23763711000,-0.0829004,0.295106,0.217843,0.020486,-0.0541871,-0.181548,0.997516,0.0153855,0.0687365,-0.000850928
23773711000,-0.0827051,0.294574,0.21602,0.0185733,-0.0522494,-0.183078,0.997503,0.0156966,0.0688561,-0.000474315
23783711000,-0.0825101,0.294044,0.214169,0.0204262,-0.0537259,-0.187072,0.997492,0.0160048,0.0689457,-0.000108873
23793711000,-0.0823132,0.293519,0.212291,0.0189646,-0.0512034,-0.188574,0.997478,0.0163462,0.0690676,0.000221322
23803711000,-0.0821256,0.292963,0.210396,0.018551,-0.0601676,-0.190365,0.997466,0.0166236,0.0691662,0.000581526
23813711000,-0.0819388,0.29238,0.208479,0.0188124,-0.056401,-0.193142,0.997454,0.016966,0.0692648,0.000920147
23823711000,-0.0823629,0.293617,0.206163,0.0160647,-0.0526382,-0.197275,0.997442,0.0172421,0.0693587,0.00125891
23833711000,-0.0822033,0.293097,0.204175,0.0158354,-0.051476,-0.20035,0.997431,0.0175483,0.0694372,0.00157196
23843711000,-0.0820441,0.292575,0.20217,0.0159892,-0.0527584,-0.200712,0.997419,0.0178154,0.0695251,0.00188103
23853711000,-0.0818842,0.29205,0.200139,0.0160037,-0.0522583,-0.205557,0.997409,0.0181,0.0695933,0.00219051
23863711000,-0.0817288,0.291546,0.1981,0.0150649,-0.0486669,-0.20222,0.997397,0.0183286,0.069696,0.00248656
23873711000,-0.081574,0.291033,0.196087,0.0158985,-0.0539472,-0.200224,0.997388,0.0184425,0.0697805,0.00277561
23883711000,-0.081407,0.2905,0.19411,0.0175011,-0.0526018,-0.19527,0.997378,0.0185272,0.0698911,0.00302292
23893711000,-0.0812286,0.289958,0.192152,0.0181952,-0.0558503,-0.196262,0.99737,0.0185696,0.0699842,0.00326545
23903711000,-0.0810468,0.289411,0.190197,0.018164,-0.053366,-0.194736,0.99736,0.0186161,0.0700989,0.0034979
23913711000,-0.0808621,0.288851,0.188258,0.0187724,-0.0588076,-0.193071,0.997352,0.0186169,0.0701999,0.00372678
23923711000,-0.0806761,0.288279,0.186341,0.0184328,-0.0554113,-0.190469,0.997342,0.0186443,0.0703258,0.00390541
23933711000,-0.0808151,0.28967,0.185402,0.0179363,-0.0503181,-0.186617,0.997334,0.0186157,0.0704336,0.00409884
23943711000,-0.0806289,0.289179,0.183541,0.0192825,-0.0479122,-0.185595,0.997325,0.0185877,0.0705592,0.00427178
23953711000,-0.0807611,0.289898,0.182219,0.0191528,-0.0401944,-0.184645,0.997317,0.0185542,0.0706746,0.00442578
23963711000,-0.0805695,0.289523,0.180359,0.0191409,-0.0346583,-0.187384,0.997308,0.0185161,0.0708009,0.00456552
23973711000,-0.0803716,0.28919,0.178479,0.020417,-0.0321046,-0.188465,0.997301,0.0184752,0.0709041,0.00468019
23983711000,-0.0801649,0.288869,0.1766,0.0209357,-0.0320939,-0.187333,0.997295,0.0184233,0.0709953,0.00478372
23993711000,-0.079958,0.288555,0.174738,0.0204316,-0.0307311,-0.185066,0.997288,0.0183615,0.0711006,0.00488272
24003711000,-0.0797479,0.28825,0.172888,0.0215972,-0.0301967,-0.184956,0.997281,0.0183104,0.0712117,0.00494931
24013711000,-0.0795437,0.287942,0.171053,0.0192517,-0.0313372,-0.182186,0.997272,0.0182535,0.0713463,0.00501175
24023711000,-0.0795368,0.288539,0.16916,0.018307,-0.0291874,-0.179691,0.997264,0.0181855,0.0714648,0.00508126
24033711000,-0.0793501,0.288248,0.167368,0.019003,-0.0288961,-0.178767,0.997257,0.0181327,0.0715758,0.00511176
24043711000,-0.0791632,0.287948,0.165588,0.0183683,-0.0312218,-0.177168,0.99725,0.0180815,0.0716866,0.00511877
24053711000,-0.0789778,0.287642,0.16382,0.0187046,-0.0300059,-0.176485,0.997243,0.0180295,0.0717937,0.00513846
24063711000,-0.0787848,0.287345,0.162051,0.0198986,-0.0292687,-0.177272,0.997238,0.0179595,0.0718888,0.00514747
24073711000,-0.0785836,0.287052,0.160285,0.0203577,-0.0294706,-0.17595,0.997231,0.0179077,0.0720015,0.0051177
24083711000,-0.07838,0.286746,0.158538,0.0203517,-0.0316538,-0.173445,0.997224,0.0178518,0.0721086,0.00509794
24093711000,-0.0781695,0.286425,0.156811,0.0217526,-0.0325492,-0.17197,0.997217,0.0177929,0.0722159,0.00508467
24103711000,-0.0779525,0.286086,0.155101,0.0216551,-0.0351706,-0.16994,0.99721,0.0177527,0.0723278,0.00503229
24113711000,-0.0777435,0.285715,0.153416,0.0201583,-0.0391906,-0.167216,0.997203,0.0177218,0.0724383,0.00498426
24123711000,-0.07754,0.285315,0.151755,0.0205416,-0.0406475,-0.164903,0.997195,0.0176941,0.0725534,0.00493293
24133711000,-0.0778732,0.28706,0.148034,0.0195734,-0.0341916,-0.171702,0.997187,0.0176855,0.0726795,0.00485039
24143711000,-0.0776865,0.286704,0.146328,0.0177411,-0.0370152,-0.169541,0.997176,0.0176786,0.0728323,0.00476843
24153711000,-0.0778058,0.287935,0.143143,0.017574,-0.0328805,-0.173526,0.997167,0.0176635,0.072967,0.00470293
24163711000,-0.0776197,0.287608,0.141407,0.0196073,-0.0324204,-0.173582,0.997157,0.0176712,0.0731131,0.00459284
24173711000,-0.0774294,0.287269,0.139681,0.0184451,-0.0354289,-0.171589,0.997145,0.0176848,0.0732755,0.00448138
24183711000,-0.0772517,0.286921,0.137963,0.0170981,-0.0340582,-0.172157,0.997134,0.0176865,0.0734228,0.00440016
24193711000,-0.0770699,0.286589,0.136245,0.0192592,-0.0323527,-0.171417,0.997126,0.0176769,0.0735497,0.00429119
24203711000,-0.0768785,0.286252,0.134559,0.0190184,-0.0351051,-0.165791,0.997116,0.0176568,0.0736995,0.0041485
24213711000,-0.0766848,0.285887,0.132903,0.019738,-0.0379273,-0.165375,0.997105,0.0176332,0.0738502,0.00402058
24223711000,-0.0764778,0.285519,0.131238,0.0216559,-0.035646,-0.167668,0.997094,0.0176386,0.0740086,0.00388219
24233711000,-0.0762684,0.285165,0.129558,0.0202211,-0.0350708,-0.168225,0.997082,0.0176394,0.0741742,0.00373754
24243711000,-0.0760718,0.284816,0.127878,0.0191222,-0.0348223,-0.167905,0.997072,0.0176536,0.0743209,0.00361778
24253711000,-0.0765974,0.286489,0.123665,0.0178528,-0.0267833,-0.175679,0.997062,0.0176809,0.0744509,0.00349773
24263711000,-0.076421,0.286209,0.121923,0.0173901,-0.0291808,-0.172696,0.99705,0.0177224,0.0746011,0.00337937
24273711000,-0.0762551,0.285904,0.120203,0.0157826,-0.0318754,-0.171253,0.997037,0.0177864,0.0747712,0.00327297
24283711000,-0.0760917,0.285586,0.11849,0.0168957,-0.0318069,-0.171308,0.997022,0.0179007,0.0749444,0.00316809
24293711000,-0.07592,0.285263,0.116783,0.0174537,-0.0328187,-0.170041,0.997007,0.0180317,0.0751191,0.00306696
24303711000,-0.0757431,0.284932,0.115082,0.0179331,-0.0332657,-0.170209,0.996992,0.0181571,0.0752885,0.00300506
24313711000,-0.075554,0.284596,0.113391,0.0198782,-0.0339969,-0.167968,0.996977,0.0182905,0.0754587,0.00295592
24323711000,-0.0753528,0.28425,0.111716,0.0203802,-0.0351369,-0.167027,0.996961,0.0184524,0.0756259,0.00290408
24333711000,-0.0751518,0.283898,0.11005,0.0198173,-0.0353682,-0.16625,0.996945,0.0186053,0.0758098,0.00287875
24343711000,-0.0759524,0.285606,0.104472,0.0173127,-0.0277613,-0.182077,0.996928,0.0187804,0.0759793,0.00288483
24353711000,-0.0757784,0.285345,0.102651,0.0174418,-0.0245483,-0.182049,0.996911,0.0189773,0.0761533,0.00290514
24363711000,-0.0763224,0.28623,0.0984179,0.0155538,-0.0194493,-0.192628,0.996897,0.0191482,0.0763,0.00296426
24373711000,-0.0761581,0.286044,0.0964974,0.0172769,-0.0177561,-0.191473,0.996881,0.019319,0.0764548,0.00302947
24383711000,-0.0759827,0.285862,0.094578,0.0177904,-0.0185527,-0.192424,0.996866,0.019516,0.0765965,0.00310151
24393711000,-0.075806,0.285681,0.0926593,0.017547,-0.0177045,-0.191299,0.99685,0.0197063,0.0767591,0.00320822
24403711000,-0.0756271,0.285493,0.0907468,0.0182246,-0.0198952,-0.191209,0.996834,0.0198854,0.0769092,0.0033423
24413711000,-0.0754435,0.285286,0.0888455,0.0184959,-0.0214389,-0.189045,0.996818,0.0201026,0.0770633,0.0034638
24423711000,-0.0752618,0.285057,0.0869708,0.0178575,-0.0245283,-0.185907,0.996801,0.0202978,0.0772209,0.00361541
24433711000,-0.0750826,0.284791,0.0851246,0.0179943,-0.0286758,-0.183333,0.996784,0.0204957,0.077382,0.00378758
24443711000,-0.0749031,0.284492,0.0833035,0.0179033,-0.031003,-0.180874,0.996766,0.0207169,0.0775446,0.0039582
24453711000,-0.0753441,0.285431,0.0780728,0.0147799,-0.029807,-0.19101,0.996747,0.0209294,0.0777126,0.00413999
24463711000,-0.0752045,0.285129,0.356616,0.0152103,-0.0324422,-0.0932092,0.99673,0.0211387,0.0778646,0.00434805
24473711000,-0.0750515,0.2848,0.355691,0.015375,-0.0332913,-0.0919501,0.996712,0.0213668,0.07802,0.00456183
24483711000,-0.074898,0.284472,0.354774,0.0153137,-0.0323602,-0.091457,0.996695,0.0215799,0.078171,0.00479633
24493711000,-0.0747354,0.284147,0.353859,0.0172184,-0.0327554,-0.0914187,0.996679,0.0217724,0.0783067,0.00504118
24503711000,-0.0745569,0.283831,0.352943,0.0184876,-0.030442,-0.0918709,0.996663,0.0219798,0.0784368,0.00528622
24513711000,-0.0743698,0.283536,0.352023,0.0189225,-0.0285711,-0.092135,0.996646,0.0221597,0.0785805,0.00555517
24523711000,-0.0741695,0.28326,0.351098,0.0211425,-0.0264971,-0.0927594,0.996629,0.0223452,0.0787175,0.00582981
24533711000,-0.0739587,0.282994,0.350171,0.0210242,-0.0268744,-0.0925849,0.996612,0.0225359,0.078867,0.0061117
24543711000,-0.0737477,0.282737,0.349244,0.0211732,-0.0244271,-0.0929132,0.996594,0.0227447,0.0790024,0.00641456
24553711000,-0.0735288,0.282501,0.348312,0.0226169,-0.0227184,-0.0935214,0.996577,0.0229598,0.0791358,0.00671334
24563711000,-0.0732997,0.282275,0.347379,0.023199,-0.0225058,-0.0930092,0.996558,0.0231811,0.0792807,0.0070009
24573711000,-0.074557,0.282299,0.338371,0.0176279,-0.0208833,-0.131537,0.996539,0.0233891,0.0794358,0.00731429
24583711000,-0.0743725,0.282089,0.337059,0.0192421,-0.0210831,-0.130875,0.99652,0.0235963,0.0795758,0.00761941
24593711000,-0.0751905,0.282009,0.330515,0.0161001,-0.0208453,-0.154554,0.996501,0.0238223,0.0797271,0.00791104
24603711000,-0.0750314,0.281794,0.328975,0.0156957,-0.0222045,-0.153439,0.99648,0.0240348,0.079888,0.00823961
24613711000,-0.0748695,0.281567,0.327441,0.0166683,-0.0230809,-0.153284,0.996461,0.0242443,0.0800331,0.00855789
24623711000,-0.0747007,0.281324,0.325921,0.0170941,-0.0255198,-0.15086,0.996442,0.0244692,0.0801646,0.0088594
24633711000,-0.0745387,0.281057,0.324422,0.0153087,-0.0280123,-0.148825,0.996424,0.0246682,0.0802865,0.00918849
24643711000,-0.0743815,0.280757,0.322944,0.016127,-0.0319739,-0.146881,0.996408,0.0248619,0.0803874,0.00951902
24653711000,-0.0742241,0.280417,0.321494,0.015347,-0.0360493,-0.143008,0.99639,0.0250799,0.0805059,0.00982652
24663711000,-0.0740813,0.280029,0.320077,0.0132336,-0.0415146,-0.140525,0.996373,0.0252832,0.0806146,0.0101683
24673711000,-0.0739486,0.279629,0.318642,0.0133025,-0.0384628,-0.146344,0.996359,0.0254799,0.0806785,0.0105057
24683711000,-0.0748117,0.281071,0.31114,0.00940644,-0.0350668,-0.177718,0.996349,0.0256283,0.08072,0.0108088
24693711000,-0.0747207,0.280747,0.309349,0.00877302,-0.0298128,-0.180611,0.996336,0.0257716,0.080792,0.0110827
24703711000,-0.0746315,0.28045,0.307504,0.00907179,-0.0294211,-0.188257,0.996324,0.0258825,0.0808624,0.0113743
24713711000,-0.0745495,0.28017,0.305594,0.00731801,-0.0266767,-0.193773,0.996312,0.0259915,0.0809439,0.011625
24723711000,-0.0744804,0.279901,0.303631,0.00651508,-0.0271165,-0.198753,0.996305,0.0260704,0.0809726,0.0118593
24733711000,-0.0744085,0.27963,0.301628,0.00785033,-0.0270689,-0.201905,0.996299,0.0261289,0.0809894,0.012084
24743711000,-0.07433,0.279371,0.299584,0.00784948,-0.0247241,-0.206929,0.996294,0.0261909,0.081007,0.0122904
24753711000,-0.0742548,0.279125,0.2975,0.00718853,-0.0244599,-0.209916,0.996288,0.0262341,0.0810269,0.0124822
24763711000,-0.0741802,0.278879,0.295373,0.00773171,-0.0248463,-0.215377,0.996285,0.0262656,0.0810265,0.0126739
24773711000,-0.0745107,0.279363,0.290427,0.00546399,-0.0211959,-0.229863,0.996282,0.0262895,0.0810341,0.0128523
24783711000,-0.0744601,0.279161,0.288105,0.00467177,-0.0192854,-0.234572,0.99628,0.0262981,0.0810237,0.0130078
24793711000,-0.0745699,0.279254,0.284338,0.00554353,-0.0201908,-0.245847,0.996279,0.0263073,0.0810146,0.0131541
24803711000,-0.0745241,0.279056,0.281871,0.0036151,-0.0193321,-0.247632,0.996275,0.0263126,0.081033,0.0132937
24813711000,-0.0744871,0.278866,0.27937,0.00379162,-0.018724,-0.252499,0.996274,0.0263063,0.0810222,0.0134371
24823711000,-0.0744579,0.278694,0.27683,0.0020466,-0.0155335,-0.255526,0.996273,0.0262928,0.0810221,0.0135495
24833711000,-0.0744402,0.278535,0.274253,0.00149367,-0.0163652,-0.259829,0.996273,0.0262521,0.0810172,0.013654
24843711000,-0.0744253,0.278384,0.271637,0.00147805,-0.0137556,-0.263562,0.996273,0.0262104,0.0810197,0.0137473
24853711000,-0.0744115,0.278242,0.268992,0.00129235,-0.0146409,-0.265419,0.996274,0.0261126,0.0810221,0.0138241
24863711000,-0.0743965,0.27811,0.266323,0.00171297,-0.0118069,-0.268311,0.996277,0.0260349,0.0810056,0.0138658
24873711000,-0.0743733,0.277974,0.263667,0.00291804,-0.0153216,-0.262873,0.996279,0.0259219,0.0810165,0.0139008
24883711000,-0.0743439,0.277833,0.261061,0.00295545,-0.0130625,-0.258413,0.996277,0.0258321,0.0810562,0.0139305
24893711000,-0.0743189,0.277693,0.258486,0.00204324,-0.0147504,-0.256455,0.996276,0.0257073,0.0811014,0.0139778
24903711000,-0.073334,0.278109,0.258536,0.00565969,-0.0119142,-0.242698,0.996277,0.0255838,0.0811329,0.0139926
24913711000,-0.0732741,0.277981,0.256122,0.00631212,-0.0137416,-0.2402,0.996277,0.0254478,0.0811727,0.0139997
24923711000,-0.0732023,0.277822,0.253735,0.00804906,-0.0180938,-0.237203,0.996275,0.0252872,0.081244,0.0140186
24933711000,-0.0731219,0.277645,0.251372,0.0080277,-0.0172984,-0.235293,0.996271,0.0251506,0.0813362,0.0140164
24943711000,-0.0730413,0.277461,0.249027,0.00809426,-0.0195455,-0.233751,0.996268,0.0250062,0.0814163,0.0140015
24953711000,-0.0729514,0.277278,0.246691,0.00987529,-0.0169755,-0.23349,0.996266,0.0248675,0.081491,0.0139695
24963711000,-0.0728491,0.277104,0.244366,0.0105909,-0.0177338,-0.231543,0.996262,0.0247025,0.0815904,0.0139293
24973711000,-0.072737,0.276939,0.242053,0.0118432,-0.0152891,-0.230939,0.996258,0.0245773,0.0816893,0.0138674
24983711000,-0.0726187,0.276795,0.239744,0.0118154,-0.0135046,-0.230862,0.996253,0.0244307,0.0817999,0.0138209
24993711000,-0.0724973,0.276668,0.23743,0.0124529,-0.0120013,-0.231928,0.99625,0.0242802,0.0818974,0.0137628
25003711000,-0.0721041,0.277357,0.236719,0.0133794,-0.00750316,-0.224894,0.996246,0.0241397,0.0819982,0.0136701
25013711000,-0.0719673,0.277281,0.234477,0.0139498,-0.00782497,-0.223476,0.996243,0.023996,0.0820945,0.0135737
25023711000,-0.0716974,0.277614,0.233117,0.0143596,-0.00682832,-0.218294,0.996239,0.0238377,0.0822026,0.0134789
25033711000,-0.0715531,0.277539,0.230941,0.0144786,-0.00804279,-0.216963,0.996235,0.0236957,0.0823193,0.0133494
25043711000,-0.0714101,0.277456,0.228787,0.0140986,-0.00858424,-0.213809,0.99623,0.0235664,0.0824359,0.013202
25053711000,-0.0712697,0.277381,0.226648,0.0139883,-0.0065421,-0.213951,0.996225,0.0234251,0.0825664,0.013046
25063711000,-0.071125,0.277329,0.224509,0.0149556,-0.00372977,-0.21393,0.996218,0.0233049,0.0827157,0.0128559
25073711000,-0.0709763,0.2773,0.222368,0.0147761,-0.00211911,-0.214331,0.99621,0.0231848,0.0828701,0.0126578
25083711000,-0.0708257,0.277317,0.220216,0.0153516,0.00543152,-0.21594,0.996203,0.0230487,0.0830234,0.0124631
25093711000,-0.0706636,0.277395,0.218041,0.0170794,0.0101599,-0.219207,0.996198,0.0229082,0.0831606,0.012244
25103711000,-0.0704942,0.277515,0.215843,0.0168042,0.0138877,-0.220262,0.996191,0.0227795,0.0833123,0.0119982
25113711000,-0.0709493,0.277415,0.212869,0.0151852,0.0157878,-0.223841,0.996184,0.0226239,0.083465,0.0117872
25123711000,-0.0707899,0.277581,0.210633,0.0166606,0.0173207,-0.223214,0.996177,0.0224544,0.0836299,0.0115502
25133711000,-0.0706287,0.277748,0.20841,0.0155507,0.0161984,-0.221513,0.99617,0.0222908,0.0837981,0.0112808
25143711000,-0.0704787,0.277897,0.206211,0.0144543,0.013436,-0.218245,0.996162,0.0221124,0.0839642,0.0110346
25153711000,-0.0703299,0.278025,0.204036,0.0153111,0.0123142,-0.216769,0.996155,0.0219495,0.0841214,0.0107823
25163711000,-0.0701847,0.278133,0.201888,0.0137346,0.00919823,-0.212836,0.996146,0.0218131,0.0843013,0.0105076
25173711000,-0.070053,0.278213,0.199784,0.0126004,0.00686381,-0.207987,0.996138,0.0216705,0.0844703,0.0102369
25183711000,-0.0699183,0.278277,0.197723,0.0143591,0.00596073,-0.204208,0.996129,0.0215328,0.0846466,0.00994912
25193711000,-0.0697742,0.278322,0.195694,0.0144513,0.00297849,-0.201637,0.996118,0.0214099,0.0848415,0.00964961
25203711000,-0.0698368,0.278678,0.190592,0.0126485,0.0040817,-0.213696,0.996104,0.0213065,0.0850551,0.00937525
25213711000,-0.069706,0.278732,0.188455,0.0134711,0.00653762,-0.2136,0.996092,0.0212002,0.0852545,0.00910598
25223711000,-0.0696987,0.278863,0.184374,0.0128427,0.00724236,-0.221912,0.99608,0.0211195,0.0854462,0.00882223
25233711000,-0.0695741,0.278939,0.182159,0.0120247,0.00793956,-0.22098,0.996068,0.0210407,0.0856306,0.00857234
25243711000,-0.0694441,0.279022,0.179949,0.0139725,0.00864429,-0.221028,0.996056,0.0209603,0.0858075,0.00834996
25253711000,-0.0692986,0.279122,0.177741,0.0151158,0.0113453,-0.220631,0.996042,0.0209062,0.0860056,0.00809786
25263711000,-0.0691502,0.279222,0.17554,0.0145654,0.00859197,-0.219591,0.996027,0.0208311,0.0862262,0.00786307
25273711000,-0.0689949,0.279307,0.173347,0.0165079,0.00844287,-0.219007,0.996011,0.0207925,0.0864358,0.0076543
25283711000,-0.0688211,0.279379,0.171169,0.0182525,0.00604994,-0.216516,0.995994,0.0207434,0.0866597,0.00744775
25293711000,-0.0686328,0.27941,0.169019,0.0194206,8.7036e-05,-0.213582,0.995977,0.0206952,0.0868788,0.00727205
25303711000,-0.0684377,0.279396,0.1669,0.0195966,-0.0028385,-0.210198,0.99596,0.0206619,0.0871017,0.00711861
25313711000,-0.0682383,0.27935,0.164808,0.0203063,-0.00641371,-0.208107,0.995943,0.0206491,0.0873059,0.00696153
25323711000,-0.0680432,0.279253,0.162751,0.0187119,-0.0129764,-0.203315,0.995925,0.0206133,0.087529,0.00684872
25333711000,-0.0685256,0.280856,0.156915,0.0160435,-0.00954119,-0.216122,0.99591,0.0205779,0.0877161,0.00677237
25343711000,-0.0683594,0.280755,0.154768,0.017176,-0.010837,-0.21337,0.995894,0.0205812,0.0879012,0.00668539
25353711000,-0.0681944,0.28063,0.152645,0.0158099,-0.0141642,-0.21118,0.995878,0.0205593,0.0880899,0.00663028
25363711000,-0.0680346,0.280495,0.150534,0.0161317,-0.0127218,-0.210908,0.995863,0.0205522,0.0882678,0.0066221
25373711000,-0.0678701,0.280375,0.148423,0.0167825,-0.0112843,-0.211403,0.995848,0.0205542,0.0884303,0.00661065
25383711000,-0.0677059,0.280273,0.146303,0.0160532,-0.00907094,-0.212503,0.995833,0.0205591,0.0886046,0.00660397
25393711000,-0.0675378,0.280193,0.144172,0.0175731,-0.00708983,-0.213814,0.995818,0.0205472,0.0887669,0.00663585
25403711000,-0.0673552,0.280139,0.142023,0.0189564,-0.00357969,-0.215973,0.995803,0.0205613,0.0889283,0.0066752
25413711000,-0.0671672,0.280116,0.139857,0.0186369,-0.000961017,-0.217131,0.995787,0.0205771,0.089102,0.00672724
25423711000,-0.0685136,0.280125,0.134138,0.0144103,0.000263404,-0.232434,0.995771,0.0205927,0.0892786,0.00679546
25433711000,-0.0683665,0.280152,0.131801,0.0149596,0.00516143,-0.234911,0.995754,0.0206231,0.0894468,0.00687183
25443711000,-0.0693159,0.279863,0.127497,0.0104525,0.00529497,-0.243904,0.995739,0.0206249,0.089614,0.00696777
25453711000,-0.0692015,0.279927,0.125053,0.0123888,0.00762431,-0.245016,0.995725,0.0206143,0.0897646,0.00707237
25463711000,-0.0690709,0.280006,0.122595,0.0137269,0.00815687,-0.2465,0.995711,0.0206008,0.0899064,0.00718121
25473711000,-0.0689385,0.280086,0.120134,0.0127377,0.00786736,-0.245664,0.995698,0.020579,0.0900491,0.00730343
25483711000,-0.0688077,0.280162,0.117687,0.0134256,0.0071658,-0.243795,0.995685,0.0205655,0.0901874,0.00743173
25493711000,-0.0686727,0.280215,0.115257,0.0135794,0.0035379,-0.242154,0.995672,0.0205548,0.0903244,0.00755803
25503711000,-0.0685422,0.280237,0.112848,0.0125378,0.00091346,-0.239622,0.995658,0.0205458,0.0904642,0.00768572
25513711000,-0.0684134,0.28023,0.110464,0.0132234,-0.00235665,-0.237283,0.995645,0.0205524,0.0905944,0.00781932
25523711000,-0.0682805,0.280187,0.108106,0.0133559,-0.00623738,-0.23436,0.995632,0.0205624,0.090725,0.00798015
25533711000,-0.0689543,0.2806,0.102712,0.00911685,-0.00634386,-0.244173,0.995619,0.020589,0.0908455,0.00814321
25543711000,-0.06886,0.280523,0.100281,0.00973272,-0.00905951,-0.241953,0.995606,0.0206285,0.0909596,0.00828755
25553711000,-0.0687629,0.280417,0.0978703,0.00967867,-0.0121196,-0.240275,0.995593,0.0206782,0.0910789,0.00844833
25563711000,-0.0686882,0.280296,0.474291,0.0080144,-0.01491,-0.0976062,0.995581,0.0207189,0.0911888,0.00863514
25573711000,-0.0686069,0.280126,0.473327,0.00825888,-0.0190734,-0.0951659,0.995569,0.0207743,0.0912868,0.00881199
25583711000,-0.0685281,0.279912,0.472389,0.00749094,-0.0237308,-0.0925075,0.995557,0.0208392,0.0913859,0.00899692
25593711000,-0.0684587,0.279658,0.471472,0.00640496,-0.0271758,-0.0909955,0.995547,0.0209091,0.0914608,0.00920204
25603711000,-0.0683919,0.27937,0.470575,0.00695431,-0.0303986,-0.0883424,0.995538,0.0210028,0.0915173,0.00939956
25613711000,-0.0683292,0.279051,0.469707,0.00557248,-0.0334616,-0.0851954,0.995528,0.0210967,0.091583,0.0095996
25623711000,-0.0682738,0.278697,0.468863,0.00551892,-0.0371856,-0.0835567,0.99552,0.0211856,0.0916256,0.00982684
25633711000,-0.0682147,0.278313,0.46804,0.00629797,-0.0396659,-0.0810638,0.99551,0.0212911,0.0916849,0.0100343
25643711000,-0.068161,0.27791,0.467234,0.00444093,-0.0409158,-0.0801685,0.995499,0.0214086,0.0917514,0.0102626
25653711000,-0.0681188,0.277496,0.466437,0.00400525,-0.0420109,-0.0793641,0.995489,0.0215091,0.0918046,0.0105189
25663711000,-0.0690843,0.279741,0.454007,2.23671e-05,-0.0306351,-0.139903,0.995481,0.021653,0.0918275,0.0107526
25673711000,-0.0696744,0.280908,0.445675,-0.00579044,-0.0233067,-0.184056,0.995478,0.0217313,0.0918116,0.0110078
25683711000,-0.0697285,0.280669,0.443809,-0.00503407,-0.0245223,-0.189294,0.995479,0.0217634,0.0917743,0.0112359
25693711000,-0.0697836,0.28043,0.441886,-0.00597848,-0.0231224,-0.195262,0.995475,0.0218264,0.0917709,0.0114221
25703711000,-0.069854,0.280192,0.439893,-0.00809865,-0.0245684,-0.203313,0.995471,0.0218747,0.0917821,0.0115922
25713711000,-0.0699401,0.27993,0.437842,-0.00913191,-0.0278272,-0.206873,0.99547,0.0218905,0.0917719,0.0117848
25723711000,-0.0700384,0.279659,0.435746,-0.0105284,-0.0263759,-0.212257,0.995472,0.0219328,0.091716,0.0119324
25733711000,-0.0701465,0.279393,0.433597,-0.0110789,-0.0267022,-0.217569,0.995476,0.021968,0.0916534,0.0120463
25743711000,-0.0702594,0.27912,0.431399,-0.0115169,-0.0280118,-0.222107,0.995477,0.0219814,0.0916241,0.012164
25753711000,-0.0703775,0.278841,0.429152,-0.0121016,-0.0278179,-0.227321,0.995479,0.0220065,0.0915818,0.0122781
25763711000,-0.0700123,0.279899,0.42337,-0.011265,-0.0221036,-0.247816,0.995483,0.0220152,0.0915236,0.01237
25773711000,-0.0701229,0.279679,0.420863,-0.0108537,-0.0217605,-0.253676,0.995487,0.0220164,0.0914621,0.0124448
25783711000,-0.070234,0.279469,0.418297,-0.011364,-0.0203759,-0.259546,0.995492,0.0220222,0.0914054,0.0125083
