1716815888025557000,0.108048,0.0581746,-0.018574
1716815888134772000,0.118977,0.0652062,0.0254646
1716815888134771000,0.118977,0.0652062,0.0254646
1716815888243690000,0.119122,0.0631289,0.0632232
1716815888353065000,0.105874,0.0559824,0.0981785
1716815888353065000,0.105874,0.0559824,0.0981785
1716815888461495000,0.10871,0.047747,0.126724
1716815888568602000,0.104982,0.0473683,0.153394
1716815888568601000,0.104982,0.0473683,0.153394
1716815888679770000,0.11453,0.0439076,0.179708
1716815888785725000,0.116085,0.0322164,0.204333
1716815888785725000,0.116085,0.0322164,0.204333
1716815888896893000,0.110427,0.0332448,0.226957
1716815889004020000,0.119392,0.0297352,0.245307
1716815889004020000,0.119392,0.0297352,0.245307
1716815889112942000,0.119483,0.0362893,0.262462
1716815889222095000,0.124929,0.0363192,0.273475
1716815889222095000,0.124929,0.0363192,0.273475
1716815889327625000,0.126109,0.0305245,0.289442
1716815889439882000,0.1264,0.0365083,0.305963
1716815889439882000,0.1264,0.0365083,0.305963
1716815889548932000,0.136,0.0274297,0.317554
1716815889658108000,0.127963,0.0305042,0.332892
1716815889658108000,0.127963,0.0305042,0.332892
1716815889767518000,0.122741,0.0257477,0.343933
1716815889883035000,0.12458,0.0239723,0.349862
1716815889883035000,0.12458,0.0239723,0.349862
1716815889996674000,0.116841,0.0244365,0.364553
1716815890104423000,0.114721,0.0262145,0.375081
1716815890104422000,0.114721,0.0262145,0.375081
1716815890216027000,0.110853,0.0155589,0.384497
1716815890376250000,0.110853,0.0155589,0.384497
1716815890600793000,0.12424,0.0228399,0.404522
1716815890600793000,0.12424,0.0228399,0.404522
1716815890710811000,0.118182,0.0244161,0.408746
1716815890821157000,0.122814,0.0260711,0.425489
1716815890821157000,0.122814,0.0260711,0.425489
1716815890927540000,0.12375,0.0330263,0.429841
1716815891033998000,0.10308,0.0315419,0.435206
1716815891033998000,0.10308,0.0315419,0.435206
1716815891139015000,0.103525,0.0370721,0.437437
1716815891247841000,0.104364,0.023966,0.422657
1716815891247841000,0.104364,0.023966,0.422657
1716815891360000000,0.0926678,0.0422664,0.402226
1716815891467372000,0.0569354,0.0352416,0.339016
1716815891467372000,0.0569354,0.0352416,0.339016
1716815891573322000,0.0101615,0.0197161,0.250852
1716815891683861000,-0.0473663,0.000573291,0.143377
1716815891683861000,-0.0473663,0.000573291,0.143377
1716815891788161000,-0.0935917,-0.00661233,0.0428607
1716815891899616000,-0.076783,-0.00995717,-0.0294068
1716815891899616000,-0.076783,-0.00995717,-0.0294068
1716815892002564000,-0.0557337,-0.000870826,-0.0646531
1716815892104069000,-0.0213718,0.0178795,-0.0743995
1716815892104069000,-0.0213718,0.0178795,-0.0743995
1716815892211181000,0.00823218,0.0318965,-0.0617674
1716815892319174000,0.0289672,0.0428238,-0.0443602
1716815892319173000,0.0289672,0.0428238,-0.0443602
1716815892425261000,0.044715,0.0435301,-0.0342709
1716815892537955000,0.0538964,0.0400819,-0.031421
1716815892537954000,0.0538964,0.0400819,-0.031421
1716815892645962000,0.0583169,0.0354431,-0.035673
1716815892750085000,0.0529942,0.0377121,-0.0392441
1716815892750085000,0.0529942,0.0377121,-0.0392441
1716815892862284000,0.0484946,0.0397111,-0.0366027
1716815892965740000,0.0443162,0.0483281,-0.0261619
1716815892965740000,0.0443162,0.0483281,-0.0261619
1716815893072312000,0.0414179,0.0538048,-0.0168021
1716815893179281000,0.0449805,0.0539279,-0.0042178
1716815893179281000,0.0449805,0.0539279,-0.0042178
1716815893285971000,0.0415203,0.0548324,0.00641606
1716815893390977000,0.0352235,0.0506033,0.0109444
1716815893390977000,0.0352235,0.0506033,0.0109444
1716815893500003000,0.0311064,0.0465186,0.0104997
1716815893608323000,0.0251938,0.0453346,0.00858325
1716815893608322000,0.0251938,0.0453346,0.00858325
1716815893721966000,0.0179094,0.0450216,0.00666767
1716815893830999000,0.012909,0.0448034,0.00658947
1716815893830999000,0.012909,0.0448034,0.00658947
1716815893935683000,0.0156864,0.0485482,0.00661571
1716815894045593000,0.0151307,0.0542515,0.00549351
1716815894045593000,0.0151307,0.0542515,0.00549351
1716815894155892000,0.0201805,0.0526784,0.000467111
1716815894262457000,0.0224998,0.0510771,-0.00193251
1716815894262457000,0.0224998,0.0510771,-0.00193251
1716815894373530000,0.0258192,0.0546818,-0.00368917
1716815894480138000,0.0249793,0.0586061,-0.00409453
1716815894480137000,0.0249793,0.0586061,-0.00409453
1716815894587777000,0.0207535,0.0615822,-0.000605106
1716815894697413000,0.0274588,0.071475,0.000886772
1716815894697413000,0.0274588,0.071475,0.000886772
1716815894806241000,0.0323635,0.0722177,0.00169249
1716815894919848000,0.033243,0.0675624,-0.00371825
1716815894919848000,0.033243,0.0675624,-0.00371825
1716815895026536000,0.0387871,0.0575368,-0.00947016
1716815895139630000,0.0388786,0.0536396,-0.0116974
1716815895139629000,0.0388786,0.0536396,-0.0116974
1716815895246582000,0.0353036,0.0541544,-0.0141372
1716815895356872000,0.0258516,0.0635583,-0.0128844
1716815895356871000,0.0258516,0.0635583,-0.0128844
1716815895461216000,0.0240944,0.0671177,-0.00855084
1716815895568874000,0.0227735,0.0658473,-0.00294801
1716815895568874000,0.0227735,0.0658473,-0.00294801
1716815895677129000,0.0175113,0.0716471,0.00200727
1716815895785919000,0.0182254,0.0718203,0.0046966
1716815895785919000,0.0182254,0.0718203,0.0046966
1716815895898179000,0.0215954,0.0660338,0.00382345
1716815896002514000,0.0197279,0.0549856,-0.00251537
1716815896002514000,0.0197279,0.0549856,-0.00251537
1716815896109869000,0.0167126,0.0534266,-0.00380819
1716815896219914000,0.0127618,0.0528595,-0.00353442
1716815896219914000,0.0127618,0.0528595,-0.00353442
1716815896327281000,0.0113813,0.0574094,-0.000147597
1716815896436728000,0.00842166,0.0686154,0.00622537
1716815896436728000,0.00842166,0.0686154,0.00622537
1716815896544297000,0.00613612,0.0750956,0.00962737
1716815896653397000,0.0107918,0.07504,0.00750568
1716815896653396000,0.0107918,0.07504,0.00750568
1716815896759143000,0.0153162,0.0709925,0.000845676
1716815896866479000,0.0149264,0.0674398,-0.00884244
1716815896866479000,0.0149264,0.0674398,-0.00884244
1716815896970982000,0.0153115,0.0709942,-0.0136732
1716815897083444000,0.00630427,0.0710668,-0.0177732
1716815897083444000,0.00630427,0.0710668,-0.0177732
1716815897190434000,-0.000206509,0.0687866,-0.010798
1716815897301203000,0.00350031,0.0708763,-0.000986201
1716815897301203000,0.00350031,0.0708763,-0.000986201
1716815897409189000,0.00687867,0.0734647,0.00682999
1716815897520372000,0.0119489,0.0679524,0.0068429
1716815897520372000,0.0119489,0.0679524,0.0068429
1716815897627954000,0.0159247,0.0705287,-0.00048735
1716815897740267000,0.00864966,0.0633444,-0.0141482
1716815897740267000,0.00864966,0.0633444,-0.0141482
1716815897847223000,0.0122896,0.070896,-0.0161022
1716815897960819000,0.00978594,0.0746569,-0.00975633
1716815897960819000,0.00978594,0.0746569,-0.00975633
1716815898069023000,0.00219179,0.0822712,-0.00230077
1716815898181456000,-0.00550489,0.0787402,0.00443511
1716815898181455000,-0.00550489,0.0787402,0.00443511
1716815898289034000,-0.00054031,0.0701447,0.00559204
1716815898399930000,0.00489625,0.0803512,0.00632235
1716815898399930000,0.00489625,0.0803512,0.00632235
1716815898509336000,0.00144887,0.0805087,0.00492136
1716815898618534000,0.0049215,0.0771908,0.00400379
1716815898618533000,0.0049215,0.0771908,0.00400379
1716815898727579000,0.00983641,0.068707,0.00392235
1716815898828280000,-0.000391652,0.0652435,0.00172201
1716815898828280000,-0.000391652,0.0652435,0.00172201
1716815898939131000,0.00161219,0.0700178,-0.00137482
1716815899046924000,-0.0035346,0.0714066,-0.00341792
1716815899046924000,-0.0035346,0.0714066,-0.00341792
1716815899157282000,-0.00350237,0.0754742,-0.00557655
1716815899267243000,-0.00698994,0.0719763,-0.00670358
1716815899267243000,-0.00698994,0.0719763,-0.00670358
1716815899381473000,0.00343659,0.0728654,-0.00541079
1716815899489570000,0.00307315,0.0756611,0.0009142
1716815899489570000,0.00307315,0.0756611,0.0009142
1716815899596893000,0.00181308,0.0687499,0.00158479
1716815899704640000,0.00437045,0.0738351,0.000487694
1716815899704640000,0.00437045,0.0738351,0.000487694
1716815899818943000,0.00422012,0.0697305,-0.000505129
1716815899926313000,-0.010596,0.0657747,-0.00363774
1716815899926313000,-0.010596,0.0657747,-0.00363774
1716815900030214000,-0.0119076,0.0726727,-0.0100815
1716815900141253000,-0.0257216,0.0737694,-0.0139005
1716815900141253000,-0.0257216,0.0737694,-0.0139005
1716815900250161000,-0.0396051,0.0765366,-0.0190239
1716815900414539000,-0.0396051,0.0765366,-0.0190239
1716815900640857000,-0.168174,0.0845498,-0.0263582
1716815900640857000,-0.168174,0.0845498,-0.0263582
1716815900746369000,-0.20988,0.0914447,-0.0305935
1716815900856681000,-0.218184,0.0966698,-0.0267152
1716815900856680000,-0.218184,0.0966698,-0.0267152
1716815900964142000,-0.260988,0.102488,-0.00544903
1716815901070193000,-0.264484,0.0892501,0.0108198
1716815901070192000,-0.264484,0.0892501,0.0108198
1716815901180769000,-0.300399,0.0682701,0.026838
1716815901288668000,-0.285181,0.0652095,0.0422457
1716815901288668000,-0.285181,0.0652095,0.0422457
1716815901400809000,-0.281384,0.078234,0.0499824
1716815901508060000,-0.282834,0.0674543,0.0412516
1716815901508060000,-0.282834,0.0674543,0.0412516
1716815901619212000,-0.325275,0.0566423,0.0234099
1716815901725840000,-0.303501,0.0941495,0.00999017
1716815901725839000,-0.303501,0.0941495,0.00999017
1716815901833475000,-0.303766,0.0829609,-0.0100329
1716815901942471000,-0.299765,0.10458,-0.0312818
1716815901942471000,-0.299765,0.10458,-0.0312818
1716815902046041000,-0.268272,0.0847858,-0.0135376
1716815902151333000,-0.262883,0.0636284,-0.00587946
1716815902151332000,-0.262883,0.0636284,-0.00587946
1716815902257944000,-0.275755,0.0777005,-0.00534854
1716815902364021000,-0.297431,0.0658874,0.000835729
1716815902364020000,-0.297431,0.0658874,0.000835729
1716815902470982000,-0.316743,0.0664019,0.00248508
1716815902579943000,-0.313574,0.124026,-0.00181018
1716815902579943000,-0.313574,0.124026,-0.00181018
1716815902689253000,-0.329299,0.0927696,-0.0185812
1716815902799531000,-0.336903,0.0657926,-0.0186985
1716815902799531000,-0.336903,0.0657926,-0.0186985
1716815902906380000,-0.297055,0.0749768,-0.0193166
1716815903008672000,-0.297352,0.0396627,-0.0233264
1716815903008672000,-0.297352,0.0396627,-0.0233264
1716815903119119000,-0.322375,0.0345073,-0.0181018
1716815903226704000,-0.313002,0.0732675,-0.0141188
1716815903226704000,-0.313002,0.0732675,-0.0141188
1716815903339874000,-0.353824,0.06304,-0.00116503
1716815903448249000,-0.324422,0.0905547,0.00746668
1716815903448248000,-0.324422,0.0905547,0.00746668
1716815903558449000,-0.322811,0.0995784,0.00952205
1716815903664293000,-0.327556,0.0853802,0.00725785
1716815903664292000,-0.327556,0.0853802,0.00725785
1716815903771273000,-0.326928,0.0908198,-0.00421284
1716815903880880000,-0.323697,0.0767467,-0.019381
1716815903880880000,-0.323697,0.0767467,-0.019381
1716815903987004000,-0.313331,0.0908282,-0.0247869
1716815904091218000,-0.285933,0.0742601,-0.0265326
1716815904091218000,-0.285933,0.0742601,-0.0265326
1716815904204739000,-0.269241,0.0765591,-0.0153762
1716815904316385000,-0.256335,0.0782275,-0.0129202
1716815904316385000,-0.256335,0.0782275,-0.0129202
1716815904424605000,-0.260283,0.0752836,-0.0110313
1716815904534179000,-0.262473,0.0628469,-0.0139567
1716815904534179000,-0.262473,0.0628469,-0.0139567
1716815904639849000,-0.235897,0.0715586,-0.0152906
1716815904744398000,-0.220085,0.0816628,-0.0117312
1716815904744398000,-0.220085,0.0816628,-0.0117312
1716815904857832000,-0.191164,0.074813,-0.0097119
1716815904961954000,-0.172609,0.0551043,-0.00785336
1716815904961954000,-0.172609,0.0551043,-0.00785336
1716815905068927000,-0.14965,0.0383338,-0.0093397
1716815905178592000,-0.142047,0.0442244,-0.00900493
1716815905178592000,-0.142047,0.0442244,-0.00900493
1716815905288030000,-0.150006,0.0335742,-0.00826307
1716815905401943000,-0.178097,0.0120805,0.00211838
1716815905401943000,-0.178097,0.0120805,0.00211838
1716815905515666000,-0.170039,-0.0136014,0.00269406
1716815905620869000,-0.152306,-0.0210345,0.000433387
1716815905620869000,-0.152306,-0.0210345,0.000433387
1716815905727023000,-0.152969,-0.0253045,-0.0112777
1716815905836216000,-0.123785,-0.0362507,-0.0220872
1716815905836216000,-0.123785,-0.0362507,-0.0220872
1716815905942818000,-0.118537,-0.0420294,-0.0345143
1716815906049398000,-0.110825,-0.018961,-0.0316332
1716815906049398000,-0.110825,-0.018961,-0.0316332
1716815906159038000,-0.107189,-0.00785205,-0.0363788
1716815906264719000,-0.0921755,0.00250601,-0.0381578
1716815906264719000,-0.0921755,0.00250601,-0.0381578
1716815906368883000,-0.0796966,0.00855672,-0.04229
1716815906473733000,-0.0671628,0.0149872,-0.0460336
1716815906473733000,-0.0671628,0.0149872,-0.0460336
1716815906580515000,-0.0500785,0.0164104,-0.0471758
1716815906687320000,-0.0461329,0.0199964,-0.0408738
1716815906687320000,-0.0461329,0.0199964,-0.0408738
1716815906796079000,-0.0432492,0.0240312,-0.0302822
1716815906902912000,-0.0444868,0.0281063,-0.0206694
1716815906902912000,-0.0444868,0.0281063,-0.0206694
1716815907006450000,-0.0449274,0.0374143,-0.00216972
1716815907114310000,-0.0476269,0.0505374,0.0131778
1716815907114310000,-0.0476269,0.0505374,0.0131778
1716815907221604000,-0.0559499,0.0586998,0.0225953
1716815907327223000,-0.0434975,0.0703048,0.0222756
1716815907327222000,-0.0434975,0.0703048,0.0222756
1716815907435361000,-0.0388308,0.0685481,0.0230937
1716815907542159000,-0.0325749,0.0606799,0.0261655
1716815907542158000,-0.0325749,0.0606799,0.0261655
1716815907648772000,-0.0180151,0.0434691,0.0261144
1716815907756587000,0.00256198,-0.0448361,0.0246502
1716815907756587000,0.00256198,-0.0448361,0.0246502
1716815907861841000,0.00350263,-0.0481969,0.0385117
1716815907968032000,0.00685695,-0.0502934,0.0541949
1716815907968032000,0.00685695,-0.0502934,0.0541949
1716815908079217000,0.0172368,-0.0948513,0.0661392
1716815908188119000,0.0301024,-0.0787726,0.0719881
1716815908188119000,0.0301024,-0.0787726,0.0719881
1716815908300092000,0.0465558,-0.0650571,0.0650943
1716815908629997000,0.0452307,-0.0941506,0.06208
1716815908629997000,0.0452307,-0.0941506,0.06208
1716815908738257000,0.0350645,-0.0998184,0.05587
1716815908844114000,0.0105146,-0.0444802,-0.0139487
1716815908844113000,0.0105146,-0.0444802,-0.0139487
1716815908951339000,0.00809178,0.0296456,-0.0964551
1716815909057700000,-0.0166373,0.0631523,-0.0966462
1716815909057700000,-0.0166373,0.0631523,-0.0966462
1716815909164744000,-0.0164919,-0.00490301,0.00772319
1716815909269849000,-0.0736805,0.000970969,0.0922311
1716815909269848000,-0.0736805,0.000970969,0.0922311
1716815909378081000,-0.0231638,-0.0490024,0.0649135
1716815909484218000,-0.0254582,-0.0282449,0.0663304
1716815909484218000,-0.0254582,-0.0282449,0.0663304
1716815909590533000,0.0130875,-0.0558251,0.0668608
1716815909701145000,-0.00986977,0.009455,0.0746035
1716815909701145000,-0.00986977,0.009455,0.0746035
1716815909806610000,0.0336599,-0.064766,0.0233628
1716815909913351000,0.000914829,-0.00244873,0.00867472
1716815909913350000,0.000914829,-0.00244873,0.00867472
1716815910022528000,-0.00641624,0.023379,0.0206078
1716815910130900000,0.0437602,-0.0902647,0.0905135
1716815910130900000,0.0437602,-0.0902647,0.0905135
1716815910242490000,-0.0331361,-0.0736458,0.31035
1716815910344945000,-0.0331361,-0.0736458,0.31035
1716815910629133000,-0.0331361,-0.0736458,0.31035
1716815910741630000,0.0121043,-0.040134,0.0218155
1716815910897538000,0.0121043,-0.040134,0.0218155
1716815911087422000,0.0485667,-0.197422,0.22745
1716815911277244000,0.0881599,-0.12609,0.139328
1716815911277243000,0.0881599,-0.12609,0.139328
1716815911477384000,0.0977432,-0.119497,0.0595614
1716815911477383000,0.0977432,-0.119497,0.0595614
