36253709000,0.153076,0.187246,0.386758,-0.0691936,-0.0352808,-0.0212463,0.99855,-0.0481732,-0.00149348,-0.0239773
36263709000,0.152372,0.186895,0.386567,-0.0716399,-0.0349824,-0.0168807,0.998553,-0.0476617,-0.00120688,-0.0248793
36273709000,0.151661,0.186565,0.386382,-0.0705853,-0.0309872,-0.020119,0.998556,-0.0471133,-0.000949301,-0.0257859
36283709000,0.150945,0.186238,0.386193,-0.0724955,-0.0344859,-0.0177162,0.998556,-0.0465918,-0.000679948,-0.0267294
36293709000,0.150212,0.185882,0.386026,-0.0741963,-0.0366663,-0.0157199,0.998556,-0.0460418,-0.000425363,-0.0276736
36303709000,0.151828,0.186129,0.386697,-0.0646361,-0.0322737,-0.0105396,0.998555,-0.045501,-0.000178272,-0.0285897
36313709000,0.151181,0.185812,0.386604,-0.0648257,-0.0312,-0.00804548,0.998552,-0.0449752,6.00257e-05,-0.0295282
36323709000,0.150521,0.185486,0.386543,-0.0671867,-0.0339476,-0.0041291,0.998547,-0.0444276,0.000307696,-0.0305004
36333709000,0.149836,0.185132,0.386515,-0.0698074,-0.0367582,-0.0014965,0.998541,-0.043893,0.000556901,-0.0314577
36343709000,0.149148,0.184774,0.386496,-0.0678401,-0.0348258,-0.00228467,0.998535,-0.0433424,0.000784643,-0.0323964
36353709000,0.148477,0.184427,0.386481,-0.0663406,-0.0345553,-0.000666808,0.998527,-0.0427801,0.00100663,-0.0333608
36363709000,0.147803,0.184079,0.386485,-0.0683932,-0.0350615,0.0013088,0.998517,-0.0422099,0.00123005,-0.0343493
36373709000,0.147128,0.183752,0.386493,-0.066639,-0.0304136,0.000272162,0.998509,-0.0416194,0.00142404,-0.0353029
36383709000,0.146459,0.18346,0.38651,-0.0671959,-0.0279778,0.00331903,0.998498,-0.0410459,0.00163845,-0.0362642
36393709000,0.145778,0.183161,0.386555,-0.0688762,-0.0317935,0.00556466,0.998484,-0.0404791,0.00182779,-0.0372549
36403709000,0.145087,0.182824,0.386624,-0.0694319,-0.0356598,0.00829359,0.998469,-0.0398996,0.00202913,-0.038246
36413709000,0.147996,0.183743,0.386201,-0.0543884,-0.0309264,0.00681545,0.998455,-0.0392891,0.00220104,-0.0392271
36423709000,0.147448,0.183428,0.386278,-0.0552813,-0.0319541,0.00858275,0.998439,-0.0386804,0.00237747,-0.040233
36433709000,0.146882,0.183096,0.386374,-0.0579612,-0.0342422,0.0104929,0.99842,-0.0380744,0.00254973,-0.0412527
36443709000,0.146298,0.182774,0.386474,-0.0587141,-0.0302627,0.00957051,0.998402,-0.0374289,0.00269972,-0.0422551
36453709000,0.145705,0.18249,0.386573,-0.0600366,-0.026399,0.0103348,0.998382,-0.0367902,0.0028568,-0.0432706
36463709000,0.145102,0.182223,0.386678,-0.060504,-0.0270121,0.0104839,0.998359,-0.0361722,0.00301064,-0.0443016
36473709000,0.144502,0.181967,0.386773,-0.0595063,-0.0242489,0.00854889,0.998335,-0.0355483,0.00316465,-0.0453257
36483709000,0.143912,0.181726,0.38687,-0.0584981,-0.0239759,0.0108189,0.998309,-0.0349299,0.00331278,-0.0463487
36493709000,0.143322,0.181468,0.386997,-0.0593634,-0.0277161,0.0147686,0.99828,-0.0343347,0.00346788,-0.0473928
36503709000,0.14271,0.181168,0.387169,-0.063059,-0.032288,0.0196101,0.998249,-0.0337568,0.00364482,-0.0484408
36513709000,0.142077,0.180832,0.387388,-0.063662,-0.0349262,0.0241855,0.998217,-0.0331744,0.00381232,-0.049474
36523709000,0.143149,0.181128,0.385976,-0.0563841,-0.0344295,0.017392,0.998184,-0.0325757,0.00397222,-0.0505193
36533709000,0.14257,0.180777,0.38614,-0.0593751,-0.0356936,0.0153714,0.99815,-0.0319597,0.00415096,-0.0515537
36543709000,0.14199,0.180438,0.386274,-0.0566101,-0.0321628,0.0113915,0.998119,-0.0313285,0.00429828,-0.0525159
36553709000,0.141428,0.180135,0.386388,-0.0558298,-0.0283613,0.011458,0.99809,-0.0306945,0.00446308,-0.0534315
36563709000,0.140864,0.179832,0.386516,-0.0570445,-0.0321383,0.014188,0.99806,-0.0300705,0.00461327,-0.0543292
36573709000,0.140283,0.179505,0.386677,-0.0591233,-0.0333517,0.0178899,0.998031,-0.0294012,0.00478614,-0.0551986
36583709000,0.139689,0.179141,0.386889,-0.059582,-0.0395612,0.0246304,0.998004,-0.0287734,0.00496481,-0.0560011
36593709000,0.1391,0.178721,0.387136,-0.058289,-0.044425,0.0247525,0.997978,-0.0281244,0.00514134,-0.0567722
36603709000,0.138505,0.178255,0.387399,-0.0607447,-0.0487171,0.0277814,0.997951,-0.0274714,0.0053391,-0.0575332
36613709000,0.137899,0.177779,0.387666,-0.0604094,-0.0464986,0.0256759,0.997927,-0.0267626,0.00549261,-0.0582731
36623709000,0.137295,0.177329,0.387927,-0.060329,-0.0434793,0.0264991,0.997904,-0.0260824,0.00567421,-0.0589559
36633709000,0.139802,0.178732,0.384131,-0.0489165,-0.0346945,0.00914452,0.997881,-0.0253994,0.00585102,-0.0596169
36643709000,0.139317,0.178395,0.384219,-0.0481468,-0.0325491,0.00845199,0.997858,-0.0246923,0.00604771,-0.0602776
36653709000,0.138839,0.178057,0.38431,-0.0473932,-0.0348303,0.00988822,0.997836,-0.023991,0.00623926,-0.0608925
36663709000,0.138366,0.177692,0.38442,-0.047284,-0.038271,0.01208,0.997815,-0.0232957,0.00644776,-0.0614923
36673709000,0.137875,0.177266,0.384565,-0.0507896,-0.0467697,0.0169641,0.997792,-0.0226239,0.00666451,-0.0620814
36683709000,0.137361,0.176797,0.384746,-0.0520048,-0.0471715,0.0192652,0.997771,-0.0219114,0.00685927,-0.0626614
36693709000,0.136842,0.176334,0.38494,-0.0518006,-0.045438,0.0193752,0.99775,-0.0212262,0.00705257,-0.0632009
36703709000,0.136324,0.175899,0.385127,-0.051819,-0.0414796,0.0180025,0.997729,-0.020544,0.00726514,-0.0637316
36713709000,0.135813,0.175505,0.38529,-0.0503787,-0.0373718,0.0147125,0.997708,-0.019835,0.00746725,-0.064261
36723709000,0.135307,0.175126,0.38544,-0.0509342,-0.0384029,0.0151817,0.997687,-0.0191476,0.00768546,-0.0647637
36733709000,0.13479,0.174723,0.385605,-0.0524726,-0.0422574,0.0179513,0.997667,-0.0184748,0.00790649,-0.0652421
36743709000,0.135945,0.175818,0.383566,-0.0487386,-0.0444487,0.0147595,0.997646,-0.0178232,0.00814017,-0.0657186
36753709000,0.135445,0.175354,0.383729,-0.0513104,-0.0483551,0.017763,0.997625,-0.017147,0.00835661,-0.0661889
36763709000,0.134928,0.174868,0.383911,-0.0520627,-0.0486561,0.018577,0.997604,-0.0164826,0.00858669,-0.0666325
36773709000,0.13441,0.174396,0.38409,-0.0515674,-0.0458207,0.0172218,0.997584,-0.0158191,0.00881821,-0.0670716
36783709000,0.133895,0.173961,0.384245,-0.0513652,-0.0412067,0.0138593,0.997563,-0.015133,0.00904839,-0.0675134
36793709000,0.133374,0.173549,0.384386,-0.0528482,-0.0412034,0.0143162,0.997542,-0.0144586,0.00927846,-0.0679375
36803709000,0.132836,0.173121,0.384544,-0.0548294,-0.0444645,0.0172339,0.99752,-0.0137985,0.00951798,-0.0683538
36813709000,0.132273,0.172645,0.38474,-0.0576872,-0.0506786,0.0220044,0.997499,-0.0131525,0.00975716,-0.0687583
36823709000,0.131692,0.172124,0.384975,-0.0584752,-0.0535374,0.02491,0.997477,-0.0124946,0.0099946,-0.069167
36833709000,0.131106,0.171579,0.38523,-0.058803,-0.0555189,0.026146,0.997456,-0.0118506,0.0102242,-0.069552
36843709000,0.130514,0.171025,0.385493,-0.0596264,-0.0552818,0.0264272,0.997434,-0.0112131,0.010474,-0.0699266
36853709000,0.134523,0.175165,0.380284,-0.0437197,-0.0362125,0.00506619,0.997413,-0.0105789,0.010706,-0.0702905
36863709000,0.13408,0.174803,0.380339,-0.0449846,-0.0360683,0.00598211,0.997392,-0.00996299,0.0109414,-0.0706441
36873709000,0.133622,0.174433,0.380405,-0.0467441,-0.0378687,0.00712751,0.997371,-0.00936757,0.0111892,-0.0709801
36883709000,0.133157,0.174048,0.380477,-0.0462861,-0.0390316,0.00727857,0.997351,-0.00876751,0.0114269,-0.0713058
36893709000,0.132695,0.173658,0.380554,-0.0460036,-0.0390454,0.00821446,0.99733,-0.00816131,0.0116547,-0.071628
36903709000,0.132229,0.173261,0.380643,-0.0473039,-0.0402946,0.00941306,0.99731,-0.00757844,0.0118929,-0.0719341
36913709000,0.131746,0.172841,0.380756,-0.0491507,-0.0436919,0.0133149,0.99729,-0.00702905,0.0121324,-0.0722192
36923709000,0.131243,0.172389,0.380906,-0.0516111,-0.0467824,0.0166196,0.997271,-0.00647035,0.0123713,-0.0725006
36933709000,0.130715,0.171909,0.381086,-0.0539819,-0.0491873,0.019511,0.997251,-0.00590597,0.0126153,-0.0727793
36943709000,0.130173,0.171405,0.381285,-0.0543801,-0.0517051,0.0202452,0.997233,-0.00537083,0.0128594,-0.0730267
36953709000,0.12963,0.17089,0.381483,-0.0542256,-0.0511565,0.019391,0.997215,-0.00482009,0.0131109,-0.0732596
36963709000,0.131681,0.173163,0.378562,-0.0448911,-0.0385581,0.00746883,0.997197,-0.00424547,0.0133629,-0.0734975
36973709000,0.131223,0.172777,0.378642,-0.0466666,-0.0385522,0.00861517,0.997179,-0.00369333,0.013637,-0.0737212
36983709000,0.130749,0.172383,0.378737,-0.0483337,-0.0401785,0.0103792,0.997163,-0.00316749,0.0139176,-0.0739098
36993709000,0.13026,0.171966,0.378858,-0.0493216,-0.0432861,0.0138472,0.997147,-0.00263995,0.0141729,-0.0740998
37003709000,0.129762,0.171523,0.379013,-0.0504062,-0.0453657,0.0171166,0.99713,-0.00209975,0.0144258,-0.0742916
37013709000,0.129254,0.171054,0.379199,-0.0511044,-0.048329,0.0200647,0.997115,-0.00159014,0.0146933,-0.0744475
37023709000,0.128738,0.170574,0.379413,-0.0521496,-0.0476848,0.0226674,0.997101,-0.0010867,0.0149656,-0.0745891
37033709000,0.128203,0.170068,0.379649,-0.0548822,-0.0535636,0.0246352,0.997086,-0.000595776,0.0152369,-0.0747524
37043709000,0.127637,0.169527,0.379913,-0.0581943,-0.0547081,0.0281535,0.99707,-7.70532e-05,0.0155166,-0.0749031
37053709000,0.127056,0.168975,0.380201,-0.0580771,-0.0557228,0.0293101,0.997058,0.000375102,0.0157924,-0.0750111
37063709000,0.126488,0.168452,0.380482,-0.0553979,-0.0488507,0.0269732,0.997045,0.000874184,0.0160471,-0.0751238
37073709000,0.130837,0.173346,0.373448,-0.0377875,-0.028299,0.00137497,0.997029,0.0013216,0.0163316,-0.075262
37083709000,0.130456,0.17307,0.373454,-0.0385421,-0.026657,-9.93967e-05,0.997015,0.00177547,0.0165923,-0.0753837
37093709000,0.130063,0.1728,0.373486,-0.0400425,-0.0273209,0.00653344,0.997,0.00219032,0.0169046,-0.0755074
37103709000,0.129652,0.172496,0.373561,-0.0421312,-0.0333963,0.00841611,0.996983,0.00261267,0.0171745,-0.0756491
37113709000,0.129205,0.172127,0.373687,-0.0472269,-0.0404274,0.0167804,0.996965,0.00298129,0.0175045,-0.0758015
37123709000,0.12874,0.17168,0.37386,-0.0457593,-0.0490197,0.0179121,0.996949,0.00336197,0.0177706,-0.0759287
37133709000,0.128279,0.171207,0.37404,-0.0464628,-0.0455867,0.0179786,0.99693,0.00379104,0.0180942,-0.0760818
37143709000,0.127798,0.170745,0.374212,-0.0498809,-0.04676,0.016505,0.996913,0.00416585,0.0183624,-0.0762255
37153709000,0.127298,0.170318,0.374381,-0.0499866,-0.0387912,0.0172299,0.996893,0.00459831,0.0186335,-0.0763873
37163709000,0.126801,0.169932,0.374569,-0.0494735,-0.038341,0.0203901,0.996873,0.00498112,0.0188895,-0.0765698
37173709000,0.126308,0.169574,0.37477,-0.0490449,-0.0332362,0.0197288,0.996851,0.00538201,0.0191755,-0.0767612
37183709000,0.128312,0.171557,0.370307,-0.0394474,-0.022305,0.000157513,0.996827,0.00576022,0.0194515,-0.0769699
37193709000,0.127918,0.171316,0.370322,-0.0392434,-0.0258116,0.0029543,0.996801,0.00612173,0.0197163,-0.0772081
37203709000,0.127517,0.171043,0.370365,-0.0410896,-0.0287772,0.00556716,0.996775,0.00648451,0.0199687,-0.077452
37213709000,0.127086,0.170727,0.27733,-0.0449319,-0.0347289,-0.0409978,0.996745,0.00682724,0.0202152,-0.0777396
37223709000,0.126632,0.170371,0.276941,-0.0459355,-0.0365168,-0.0368706,0.996716,0.00716383,0.0204458,-0.078029
37233709000,0.12617,0.17001,0.276572,-0.0465324,-0.0356536,-0.0369485,0.996685,0.00750477,0.0206799,-0.0783322
37243709000,0.12571,0.169679,0.276186,-0.0454627,-0.0305028,-0.0402437,0.99665,0.00785953,0.0209117,-0.078671
37253709000,0.12526,0.169409,0.275758,-0.0445712,-0.0236414,-0.0452597,0.996615,0.00820112,0.0211438,-0.0790142
37263709000,0.12482,0.1692,0.275295,-0.0433944,-0.0180603,-0.0473571,0.996581,0.0085206,0.0213617,-0.0793584
37273709000,0.124376,0.169025,0.274826,-0.0452602,-0.0169912,-0.0463722,0.996544,0.00881009,0.0215822,-0.0797247
37283709000,0.123902,0.168836,0.274389,-0.0495248,-0.0207456,-0.041123,0.996506,0.00907296,0.0218066,-0.0801156
37293709000,0.127712,0.170953,0.272438,-0.0361796,-0.0177096,-0.0458697,0.996466,0.00931841,0.0220219,-0.0805166
37303709000,0.127341,0.170751,0.272004,-0.0381974,-0.0225981,-0.0407546,0.996426,0.00953746,0.0222548,-0.0809238
37313709000,0.126956,0.170504,0.271611,-0.038839,-0.0267718,-0.0378491,0.996383,0.00976519,0.0224801,-0.0813688
37323709000,0.12657,0.170249,0.271221,-0.0384134,-0.0241457,-0.0402876,0.996337,0.0100261,0.0226761,-0.0818388
37333709000,0.12618,0.170023,0.270821,-0.0395892,-0.0212151,-0.0396387,0.996294,0.0102574,0.0228913,-0.0822793
37343709000,0.125781,0.169815,0.270417,-0.0400916,-0.0202826,-0.0412264,0.996252,0.0104634,0.0230782,-0.0827004
37353709000,0.125369,0.169615,0.270011,-0.0423643,-0.0198136,-0.0398498,0.99621,0.0106685,0.0232806,-0.0831291
37363709000,0.124939,0.169402,0.269616,-0.0437074,-0.0226949,-0.0393221,0.996169,0.010879,0.023451,-0.0835363
37373709000,0.12451,0.169176,0.269228,-0.0419673,-0.0226345,-0.0381406,0.996131,0.0110821,0.0236388,-0.0839162
37383709000,0.124092,0.168914,0.268855,-0.0416447,-0.0296886,-0.0364334,0.996094,0.0112595,0.0238188,-0.0842775
37393709000,0.123665,0.168612,0.268496,-0.0438708,-0.030791,-0.0354711,0.996056,0.0114876,0.023997,-0.0846467
37403709000,0.125091,0.169905,0.266261,-0.039512,-0.0273631,-0.0426597,0.99602,0.011694,0.0241652,-0.0849903
37413709000,0.12469,0.169635,0.265831,-0.0406253,-0.0265526,-0.0432546,0.995987,0.0118842,0.0243347,-0.0853042
37423709000,0.124286,0.169363,0.265401,-0.0402836,-0.027975,-0.0428633,0.995954,0.0120796,0.0244884,-0.0856131
37433709000,0.123884,0.169095,0.264964,-0.0400153,-0.025643,-0.0444604,0.995921,0.0123005,0.0246348,-0.0859274
37443709000,0.123486,0.168841,0.264509,-0.0395937,-0.0251126,-0.0465599,0.995891,0.0124669,0.0248037,-0.0861979
37453709000,0.123085,0.168584,0.264041,-0.0407358,-0.0262837,-0.047144,0.995863,0.012618,0.0249779,-0.0864561
37463709000,0.122666,0.168305,0.263583,-0.0429989,-0.0294858,-0.04441,0.995833,0.0127789,0.0251367,-0.0867305
37473709000,0.122217,0.167989,0.263151,-0.0466841,-0.0336502,-0.0419351,0.995804,0.0129216,0.0252914,-0.0869913
37483709000,0.121751,0.167655,0.262732,-0.0466747,-0.0332565,-0.041963,0.995778,0.0130445,0.0254512,-0.0872197
37493709000,0.121287,0.167324,0.262304,-0.0459989,-0.0329233,-0.0435395,0.995752,0.0131653,0.0256056,-0.0874536
37503709000,0.120823,0.167007,0.26186,-0.0468116,-0.0304895,-0.0452804,0.995724,0.0133174,0.0257613,-0.0877033
37513709000,0.124458,0.170061,0.258085,-0.0327282,-0.0159175,-0.0613729,0.995699,0.0134413,0.0259195,-0.087925
37523709000,0.124126,0.169902,0.257482,-0.0337503,-0.015756,-0.0591946,0.995676,0.0135345,0.0260899,-0.0881221
37533709000,0.123777,0.169726,0.256899,-0.0361169,-0.0194359,-0.0574905,0.995652,0.0136382,0.0262512,-0.0883342
37543709000,0.123405,0.169513,0.256332,-0.038237,-0.0231489,-0.0557861,0.995629,0.0137334,0.0264113,-0.0885215
37553709000,0.123025,0.16928,0.255777,-0.0377475,-0.0234353,-0.0552485,0.995609,0.0138259,0.0265575,-0.0886901
37563709000,0.122644,0.169034,0.255237,-0.0384489,-0.0257986,-0.0528287,0.995589,0.0139016,0.0267159,-0.0888578
37573709000,0.122243,0.168758,0.25472,-0.0418014,-0.0293778,-0.0506177,0.995567,0.0139869,0.0268804,-0.089035
37583709000,0.12181,0.168455,0.254227,-0.0448213,-0.0313143,-0.0479653,0.995548,0.0140712,0.0270303,-0.0891903
37593709000,0.121359,0.168137,0.253753,-0.0454833,-0.032157,-0.0468076,0.99553,0.0141509,0.0271713,-0.0893436
37603709000,0.120896,0.167819,0.253279,-0.0469854,-0.0315176,-0.0480116,0.99551,0.0142391,0.0273055,-0.089506
37613709000,0.122983,0.169736,0.250911,-0.0371177,-0.0212965,-0.0579086,0.995493,0.0143138,0.0274287,-0.0896514
37623709000,0.122624,0.169538,0.250325,-0.0346685,-0.0182695,-0.0593862,0.995475,0.014374,0.0275571,-0.089792
37633709000,0.122271,0.169357,0.249732,-0.0358973,-0.0179865,-0.0591169,0.995459,0.0144143,0.0276747,-0.0899322
37643709000,0.121895,0.169164,0.249155,-0.0393925,-0.0206041,-0.0562622,0.995443,0.0144377,0.0277943,-0.0900704
37653709000,0.121489,0.16894,0.248609,-0.0418931,-0.0242627,-0.0529047,0.995428,0.0144583,0.0279026,-0.0902002
37663709000,0.121056,0.168676,0.248099,-0.044644,-0.0284405,-0.0492062,0.995413,0.0144628,0.0280043,-0.090325
37673709000,0.120601,0.168368,0.247612,-0.0462711,-0.0331742,-0.0481357,0.9954,0.0144631,0.028093,-0.0904497
37683709000,0.120138,0.168038,0.247127,-0.0463236,-0.0328393,-0.0489499,0.995387,0.0144668,0.0281765,-0.0905633
37693709000,0.119679,0.167713,0.246626,-0.0454242,-0.0322541,-0.0511604,0.995376,0.0144556,0.0282469,-0.0906626
37703709000,0.119221,0.167406,0.24611,-0.0461926,-0.0290228,-0.0520298,0.995364,0.0144491,0.028321,-0.090772
37713709000,0.118749,0.167129,0.245586,-0.0482995,-0.0265393,-0.0527393,0.995353,0.014426,0.0283963,-0.0908741
37723709000,0.123273,0.17078,0.241608,-0.0300537,-0.00852321,-0.0675992,0.995343,0.0143979,0.0284623,-0.0909683
37733709000,0.122972,0.170693,0.240936,-0.0301401,-0.00887471,-0.0666753,0.995334,0.0143577,0.0285154,-0.0910585
37743709000,0.12266,0.170592,0.240279,-0.0322753,-0.0113192,-0.0648054,0.995323,0.0143267,0.0285741,-0.0911637
37753709000,0.122327,0.170464,0.239641,-0.0342581,-0.0143336,-0.0627813,0.995313,0.0142704,0.028635,-0.0912586
37763709000,0.121974,0.170297,0.239032,-0.0363702,-0.0190783,-0.0590395,0.995306,0.0141792,0.0286958,-0.0913358
37773709000,0.121595,0.170088,0.238458,-0.0393255,-0.0227287,-0.0556447,0.995297,0.014091,0.0287476,-0.0914299
37783709000,0.121187,0.169861,0.237905,-0.0422651,-0.0226454,-0.0549586,0.995286,0.0140041,0.02879,-0.0915428
37793709000,0.120763,0.169654,0.237346,-0.0426654,-0.0187098,-0.0568849,0.995278,0.0138955,0.0288265,-0.0916369
37803709000,0.120343,0.169488,0.236766,-0.0411914,-0.0145057,-0.0591426,0.99527,0.0137879,0.0288556,-0.0917349
37813709000,0.11993,0.169359,0.236163,-0.0414795,-0.0111922,-0.0615227,0.995259,0.0136817,0.0288926,-0.0918574
37823709000,0.11951,0.16926,0.235545,-0.0424886,-0.00864925,-0.0620896,0.995249,0.0135619,0.028929,-0.0919719
37833709000,0.119073,0.169162,0.234946,-0.044982,-0.0108973,-0.0575174,0.99524,0.0133988,0.0289756,-0.0920777
37843709000,0.121516,0.170282,0.23247,-0.0394124,-0.0143137,-0.0580562,0.99523,0.0131959,0.0290236,-0.0921982
37853709000,0.1211,0.170109,0.231914,-0.0437409,-0.0203464,-0.0532509,0.995219,0.0129982,0.0290666,-0.0923287
37863709000,0.120663,0.169898,0.231393,-0.04376,-0.0218493,-0.0509284,0.99521,0.0128125,0.0290981,-0.0924499
37873709000,0.12023,0.169682,0.230875,-0.0427649,-0.0214834,-0.0526219,0.995199,0.0126173,0.0291304,-0.0925775
37883709000,0.119803,0.169485,0.230333,-0.0427023,-0.0178816,-0.0557369,0.995188,0.0124268,0.0291668,-0.0927131
37893709000,0.119374,0.169339,0.229765,-0.0430572,-0.0112558,-0.0579409,0.995177,0.0122464,0.029197,-0.0928451
37903709000,0.11894,0.169242,0.229189,-0.0437915,-0.00826683,-0.0572388,0.995167,0.0120536,0.0292343,-0.0929694
37913709000,0.118489,0.169153,0.228622,-0.0464493,-0.00938139,-0.056067,0.995157,0.0118318,0.029277,-0.0930914
37923709000,0.118016,0.169048,0.228074,-0.0481326,-0.0117796,-0.0537131,0.995146,0.0116118,0.0293019,-0.0932229
37933709000,0.117533,0.168916,0.227553,-0.0484148,-0.0144316,-0.0504578,0.995136,0.0113948,0.0293328,-0.0933539
37943709000,0.11704,0.16875,0.227061,-0.0501904,-0.01877,-0.0478952,0.995126,0.0111363,0.0293781,-0.0934766
37953709000,0.122229,0.170812,0.22178,-0.0303587,-0.0137482,-0.064272,0.995116,0.0108741,0.0294282,-0.0935898
37963709000,0.121914,0.170673,0.22115,-0.0326088,-0.0142041,-0.0618461,0.995105,0.0106393,0.0294712,-0.0937244
37973709000,0.121572,0.170529,0.220537,-0.0357909,-0.0144543,-0.0606244,0.995095,0.0103952,0.0295205,-0.0938441
37983709000,0.121211,0.170401,0.219926,-0.0364068,-0.0112329,-0.0616986,0.995086,0.0101336,0.0295753,-0.09395
37993709000,0.12085,0.170315,0.219292,-0.0357672,-0.00593279,-0.065069,0.995075,0.00989396,0.0296238,-0.0940749
38003709000,0.120492,0.170273,0.218631,-0.0357957,-0.00253427,-0.0671148,0.995065,0.00963292,0.0296713,-0.0941959
38013709000,0.120132,0.170259,0.217953,-0.0362413,-0.000279028,-0.0685181,0.995056,0.00936052,0.0297389,-0.0942999
38023709000,0.119761,0.170249,0.217277,-0.0380138,-0.00174154,-0.0666019,0.995046,0.00907233,0.0298187,-0.094403
38033709000,0.119354,0.170202,0.216638,-0.0433081,-0.00746994,-0.0612981,0.995036,0.00879289,0.0298951,-0.0945156
38043709000,0.118903,0.1701,0.216058,-0.0469366,-0.0130728,-0.0545604,0.995027,0.00850736,0.029976,-0.0946077
38053709000,0.118431,0.16995,0.215532,-0.0475385,-0.0168058,-0.0507941,0.995019,0.0082199,0.0300607,-0.0946889
38063709000,0.121001,0.170806,0.211927,-0.0373751,-0.0134794,-0.062727,0.995009,0.00795716,0.0301354,-0.0947895
38073709000,0.120619,0.170668,0.211306,-0.0391541,-0.0143539,-0.0613419,0.995,0.00769095,0.0302101,-0.0948819
38083709000,0.120224,0.170538,0.210699,-0.0396851,-0.0115312,-0.0601778,0.994992,0.00743915,0.0302864,-0.0949694
38093709000,0.119816,0.170427,0.210098,-0.0420757,-0.0108148,-0.0599712,0.994982,0.00716227,0.030375,-0.0950631
38103709000,0.119382,0.170319,0.209502,-0.044737,-0.0106162,-0.0591789,0.994972,0.00688915,0.0304627,-0.0951573
38113709000,0.118929,0.17022,0.20891,-0.0458497,-0.00929504,-0.0593026,0.994964,0.00660472,0.0305535,-0.095238
38123709000,0.118473,0.170142,0.208305,-0.0453424,-0.00632963,-0.0616945,0.994956,0.00630742,0.0306348,-0.0953124
38133709000,0.118016,0.170082,0.207686,-0.0459912,-0.00551437,-0.0620932,0.994948,0.00601596,0.0307062,-0.0953905
38143709000,0.117545,0.170016,0.207077,-0.0481773,-0.00768994,-0.0597428,0.99494,0.00570782,0.0307817,-0.0954638
38153709000,0.117053,0.169926,0.206497,-0.0503094,-0.0103686,-0.0561443,0.994934,0.00538431,0.0308504,-0.095526
38163709000,0.116529,0.169803,0.205963,-0.0544214,-0.0141097,-0.0506742,0.994928,0.00504609,0.030927,-0.0955883
38173709000,0.122021,0.170567,0.199101,-0.0366762,-0.0168847,-0.0680775,0.994921,0.00470537,0.0309965,-0.0956544
38183709000,0.121642,0.170387,0.198433,-0.0392217,-0.0191632,-0.0655599,0.994915,0.00435912,0.0310664,-0.0957106
38193709000,0.121252,0.170202,0.197772,-0.0387355,-0.0178828,-0.0665865,0.99491,0.00400763,0.0311182,-0.0957551
38203709000,0.120865,0.170037,0.197095,-0.038724,-0.0152477,-0.0688244,0.994904,0.00366303,0.0311622,-0.0958168
38213709000,0.120476,0.169901,0.208803,-0.0390954,-0.0119306,-0.0656785,0.994898,0.00330256,0.0312193,-0.0958734
38223709000,0.120087,0.169793,0.208138,-0.0385698,-0.00962566,-0.0673295,0.994894,0.00293728,0.0312721,-0.095913
38233709000,0.119694,0.1697,0.207471,-0.0401609,-0.00905832,-0.0659392,0.994888,0.00259379,0.03132,-0.0959679
38243709000,0.119278,0.169605,0.206818,-0.0428584,-0.00994426,-0.06477,0.994882,0.00223966,0.0313609,-0.0960305
38253709000,0.118845,0.169507,0.206167,-0.0438243,-0.00946758,-0.0653659,0.994878,0.0018634,0.0314062,-0.0960637
38263709000,0.11841,0.16942,0.205511,-0.0431711,-0.00801749,-0.0658094,0.994874,0.0015106,0.0314349,-0.0961032
38273709000,0.120488,0.169302,0.203086,-0.0351903,-0.00821885,-0.0761635,0.994867,0.00115308,0.0314599,-0.0961673
38283709000,0.120128,0.169217,0.202328,-0.0367966,-0.00885485,-0.0755708,0.994864,0.000779695,0.0314882,-0.0961999
38293709000,0.11975,0.169117,0.201587,-0.0388283,-0.0112118,-0.0725606,0.994861,0.000407859,0.0315146,-0.096223
38303709000,0.119337,0.168982,0.200888,-0.0437327,-0.0157912,-0.0672035,0.994855,4.964e-05,0.0315378,-0.0962709
38313709000,0.118879,0.168809,0.200227,-0.0479297,-0.0187374,-0.0649667,0.994851,-0.000302978,0.0315601,-0.0963078
38323709000,0.118398,0.168631,0.19956,-0.048378,-0.0169008,-0.0684946,0.994847,-0.000658621,0.0315654,-0.0963425
38333709000,0.117914,0.168465,0.198866,-0.0483978,-0.0162234,-0.0703132,0.994844,-0.00103391,0.0315545,-0.0963805
38343709000,0.117428,0.168319,0.198143,-0.0487636,-0.0129923,-0.0742975,0.994838,-0.00140645,0.0315589,-0.0964286
38353709000,0.116939,0.168202,0.197383,-0.0490173,-0.0105142,-0.077746,0.994835,-0.00179484,0.0315544,-0.096457
38363709000,0.116439,0.168099,0.196611,-0.0509083,-0.0100552,-0.0766161,0.994831,-0.00218418,0.0315642,-0.0964877
38373709000,0.115916,0.167971,0.195859,-0.0537974,-0.0154523,-0.0737759,0.994825,-0.00259131,0.0315662,-0.0965411
38383709000,0.115359,0.167791,0.195125,-0.0575484,-0.0205571,-0.0730931,0.994819,-0.00299106,0.0315735,-0.0965858
38393709000,0.121187,0.169176,0.190536,-0.034971,-0.0140505,-0.0936808,0.994815,-0.00337393,0.0315676,-0.0966189
38403709000,0.120834,0.169048,0.189593,-0.035584,-0.0116767,-0.0948379,0.994809,-0.0037494,0.0315694,-0.0966659
