23913709000,0.753404,0.658729,9.62781,0.030869,-0.0360443,0.0453304,0.997844
23923709000,0.545221,0.483339,9.67935,0.0308855,-0.0361234,0.0456643,0.997826
23933709000,0.716582,0.328712,9.55203,0.030904,-0.0361526,0.0460073,0.997808
23943709000,0.708354,0.44445,9.73071,0.030892,-0.0362211,0.0463369,0.997791
23953709000,0.71755,0.485563,9.61156,0.0308961,-0.03626,0.0466397,0.997775
23963709000,0.66483,0.385914,9.67473,0.0309202,-0.0362988,0.0469174,0.99776
23973709000,0.777916,0.434207,9.5234,0.0309594,-0.0362999,0.0471981,0.997746
23983709000,0.660624,0.552884,9.80891,0.0309426,-0.0363283,0.0474642,0.997732
23993709000,0.681105,0.60695,9.72701,0.0309511,-0.036336,0.0477032,0.997721
24003709000,0.70168,0.423991,9.62289,0.0309738,-0.0363471,0.0479376,0.997708
24013709000,0.750131,0.400568,9.72814,0.0310007,-0.0363419,0.0481696,0.997696
24023709000,0.698516,0.554261,9.82912,0.0310214,-0.0363435,0.0483724,0.997686
24033709000,0.751656,0.512509,9.62193,0.0310276,-0.03633,0.0485605,0.997677
24043709000,0.73919,0.329354,9.69945,0.0310657,-0.0363236,0.0487313,0.997668
24053709000,0.741512,0.3844,9.64322,0.031106,-0.0362901,0.0489033,0.997659
24063709000,0.662508,0.649024,9.89395,0.0311061,-0.0362721,0.0490564,0.997652
24073709000,0.724027,0.596592,9.72546,0.0311317,-0.0362421,0.0491989,0.997646
24083709000,0.66365,0.280169,9.69952,0.0311714,-0.0362164,0.0493223,0.997639
24093709000,0.652379,0.3657,9.58999,0.0312091,-0.0361572,0.0494292,0.997635
24103709000,0.642757,0.573243,9.71728,0.0312163,-0.0361165,0.0495399,0.997631
24113709000,0.601079,0.609064,9.80245,0.0312559,-0.0360694,0.049635,0.997626
24123709000,0.908789,0.284624,9.72645,0.031317,-0.0359827,0.049696,0.997625
24133709000,0.613649,0.325716,9.81608,0.0313663,-0.0359293,0.0497446,0.997623
24143709000,0.758414,0.211792,9.69452,0.0313875,-0.0358438,0.0497474,0.997625
24153709000,0.717356,0.719527,9.8889,0.0313603,-0.0357901,0.04971,0.99763
24163709000,0.638275,0.145418,9.66715,0.0313993,-0.0357115,0.0496286,0.997635
24173709000,0.728636,0.45586,9.74512,0.0313704,-0.035619,0.0495307,0.997644
24183709000,0.792612,0.818695,9.92678,0.0313676,-0.0355244,0.0494224,0.997653
24193709000,0.836723,0.0134073,9.11269,0.0314202,-0.0353724,0.0493455,0.997661
24203709000,0.922359,0.256974,9.54134,0.031454,-0.0352104,0.0492715,0.997669
24213709000,1.08153,0.215493,9.56608,0.0315634,-0.0350242,0.0491925,0.997676
24223709000,0.816515,0.645372,9.40957,0.0315868,-0.0348652,0.049099,0.997685
24233709000,0.746275,-0.0553166,9.33242,0.0317686,-0.034677,0.0490373,0.997689
24243709000,0.802888,0.576792,9.87197,0.0318535,-0.034527,0.0490006,0.997693
24253709000,0.682837,0.39493,9.04651,0.031994,-0.0342901,0.0489689,0.997699
24263709000,0.441083,1.34336,10.6264,0.0320956,-0.0341637,0.0489356,0.997701
24273709000,0.938002,0.441975,9.16313,0.0323231,-0.0338413,0.0489275,0.997706
24283709000,0.241498,0.852563,10.3847,0.0324472,-0.0337365,0.0489648,0.997703
24293709000,0.846534,0.724805,9.58698,0.0326469,-0.0333932,0.0490585,0.997704
24303709000,0.283176,0.567794,10.0019,0.0328275,-0.0332626,0.0491206,0.997699
24313709000,0.470571,0.959177,10.0466,0.0329945,-0.0329842,0.0492221,0.997698
24323709000,0.796804,0.0177773,9.57627,0.033292,-0.0327244,0.0493183,0.997692
24333709000,0.136897,0.10005,10.5989,0.0335982,-0.0325514,0.0493768,0.997684
24343709000,0.74914,-0.73907,9.41311,0.0341347,-0.032226,0.0494178,0.997675
24353709000,0.543418,-0.21461,10.2225,0.0347143,-0.0320526,0.0493994,0.997661
24363709000,0.521263,0.040259,10.05,0.0354585,-0.0318024,0.0493057,0.997647
24373709000,0.507327,-0.0143391,9.95304,0.0362692,-0.0315983,0.0492119,0.997629
24383709000,0.506817,0.0116351,9.56179,0.0372202,-0.0313639,0.0490938,0.997608
24393709000,0.623658,0.0485025,9.8195,0.0382671,-0.0311213,0.0488932,0.997585
24403709000,0.493609,0.976782,10.1537,0.0392945,-0.0309056,0.0487307,0.99756
24413709000,0.454958,0.26912,9.84841,0.0404352,-0.0307115,0.0485399,0.99753
24423709000,0.670577,0.633778,9.73931,0.0415177,-0.0304857,0.0483751,0.9975
24433709000,0.352551,0.323347,9.95229,0.0426598,-0.0303054,0.0482086,0.997466
24443709000,0.639804,0.374245,9.56151,0.0437942,-0.0300819,0.047999,0.997433
24453709000,0.397465,0.729152,9.97003,0.0449037,-0.0299103,0.0478234,0.997398
24463709000,0.646117,0.26986,9.71833,0.0460735,-0.0296777,0.0476893,0.997358
24473709000,0.328729,0.55831,9.92499,0.0472085,-0.0295115,0.0475089,0.997318
24483709000,0.499549,0.497718,9.73923,0.0484211,-0.0292957,0.0473563,0.997274
24493709000,0.431709,0.310583,9.69226,0.0496458,-0.029137,0.0471999,0.997225
24503709000,0.357418,0.561613,9.72974,0.050815,-0.028958,0.0471077,0.997176
24513709000,0.354904,0.229773,9.82513,0.0519973,-0.0288218,0.0470338,0.997123
24523709000,0.459898,0.450112,9.68138,0.0531764,-0.0286731,0.0469478,0.997069
24533709000,0.258261,0.409904,9.6449,0.0543465,-0.028548,0.0468992,0.997012
24543709000,0.389117,0.273542,9.49171,0.0554718,-0.028423,0.0469113,0.996953
24553709000,0.440965,0.297642,9.81032,0.0565528,-0.0283422,0.0469392,0.996893
24563709000,0.429725,0.353573,9.51909,0.0576298,-0.0282423,0.0470003,0.996831
24573709000,0.315333,0.642153,9.69571,0.0586968,-0.0281851,0.0470748,0.996767
24583709000,0.29942,0.513198,9.72666,0.0597406,-0.0281336,0.0472026,0.9967
24593709000,0.369855,0.329156,9.58137,0.0607713,-0.0281093,0.0473483,0.996632
24603709000,0.442546,0.750492,9.73636,0.0617801,-0.0281094,0.0475145,0.996562
24613709000,0.315265,0.750579,9.74599,0.0628254,-0.0281166,0.0477106,0.996487
24623709000,0.284985,0.54604,9.73112,0.0639149,-0.0281363,0.0479249,0.996407
24633709000,0.404297,0.777474,9.7512,0.0649612,-0.0281772,0.0481825,0.996326
24643709000,0.375809,0.690125,9.61862,0.0660326,-0.0282341,0.0484554,0.99624
24653709000,0.349385,0.937001,9.86469,0.0671169,-0.0283122,0.048744,0.996152
24663709000,0.339514,0.965507,9.72825,0.0681954,-0.0284046,0.0490773,0.996059
24673709000,0.401227,0.796801,9.66795,0.0692782,-0.0285048,0.0494788,0.995962
24683709000,0.485075,0.976878,9.66135,0.0703485,-0.0286381,0.0498961,0.995862
24693709000,0.311142,1.17242,9.64689,0.0714438,-0.0287834,0.050338,0.995758
24703709000,0.348371,1.24705,9.71596,0.0725378,-0.028921,0.0508416,0.995649
24713709000,0.39094,0.93956,9.69289,0.0736355,-0.0290851,0.0513661,0.995537
24723709000,0.507669,1.16362,9.64547,0.0747107,-0.0292537,0.0519125,0.995423
24733709000,0.438085,1.48012,9.77916,0.0757787,-0.0294466,0.0524875,0.995307
24743709000,0.378212,1.36351,9.69611,0.0768638,-0.0296523,0.0530913,0.995186
24753709000,0.600846,1.27381,9.72143,0.0779373,-0.0298484,0.0537201,0.995062
24763709000,0.631566,1.36531,9.68113,0.0790056,-0.0300643,0.054349,0.994937
24773709000,0.432444,1.40347,9.63952,0.0800345,-0.0303025,0.0549968,0.994812
24783709000,0.6181,1.78207,9.70838,0.0810532,-0.0305248,0.0556611,0.994686
24793709000,0.569593,1.30007,9.60567,0.0820759,-0.0307579,0.056334,0.994557
24803709000,0.544378,1.20532,9.49628,0.0830774,-0.0309751,0.0569958,0.99443
24813709000,0.8127,1.69064,9.61863,0.0840432,-0.0312129,0.0576613,0.994303
24823709000,0.577848,1.67286,9.66583,0.0850034,-0.0314659,0.0583385,0.994174
24833709000,0.651832,1.36673,9.56116,0.0860015,-0.031707,0.0590188,0.99404
24843709000,0.788543,1.3581,9.60375,0.0870352,-0.0319218,0.0596743,0.993904
24853709000,0.645317,1.75079,9.72432,0.0880408,-0.0321662,0.0603212,0.993769
24863709000,0.661664,1.61689,9.57675,0.0890782,-0.0324044,0.0609828,0.993628
24873709000,0.729117,1.26312,9.56245,0.0901752,-0.032654,0.0616398,0.99348
24883709000,0.756315,1.58284,9.68537,0.0912877,-0.0328605,0.0622776,0.993332
24893709000,0.690157,1.86702,9.68106,0.0924235,-0.0330977,0.0628883,0.993181
24903709000,0.724274,1.61581,9.56825,0.0936075,-0.0333401,0.0635192,0.993021
24913709000,0.806695,1.46094,9.64623,0.0948498,-0.0335625,0.0641382,0.992856
24923709000,0.667338,1.61419,9.49422,0.0961163,-0.0337835,0.0647385,0.992688
24933709000,0.605561,1.72583,9.60942,0.0974347,-0.0340044,0.0652764,0.992517
24943709000,0.796515,1.61995,9.53569,0.0987911,-0.0342276,0.06576,0.992343
24953709000,0.681568,1.37035,9.6258,0.100236,-0.0344775,0.0661712,0.992162
24963709000,0.747473,1.78557,9.59814,0.101657,-0.0346942,0.0665789,0.991983
24973709000,0.700093,1.83301,9.8824,0.103161,-0.0349505,0.0668664,0.991799
24983709000,0.841362,1.8261,9.44944,0.104729,-0.0351617,0.0671432,0.991609
24993709000,0.652556,1.62203,9.6189,0.10636,-0.0354182,0.0673789,0.99141
25003709000,0.956302,2.04569,9.74154,0.108025,-0.03563,0.0675687,0.991209
25013709000,0.787597,1.68817,9.59045,0.109771,-0.0358993,0.0676881,0.990999
25023709000,0.798864,1.70522,9.49524,0.111587,-0.0361707,0.0677814,0.99078
25033709000,0.842958,1.80833,9.40351,0.11347,-0.0364376,0.0678538,0.990552
25043709000,0.7279,2.18856,9.85702,0.115374,-0.0367136,0.067893,0.990319
25053709000,0.829776,1.9621,9.4905,0.117421,-0.0369841,0.0678818,0.990069
25063709000,0.821221,2.03552,9.46463,0.119506,-0.0372722,0.0678492,0.989811
25073709000,0.823131,2.21694,9.57586,0.121659,-0.0375612,0.0678101,0.989541
25083709000,0.796204,2.35606,9.71552,0.12384,-0.0378672,0.0677459,0.989262
25093709000,0.774199,2.39166,9.60192,0.126106,-0.0381859,0.0676326,0.988972
25103709000,0.868135,2.27407,9.3747,0.128439,-0.0384978,0.0675076,0.988668
25113709000,0.729584,2.49834,9.51544,0.130776,-0.0388351,0.0673787,0.988357
25123709000,0.848599,2.41976,9.64974,0.133156,-0.0391715,0.0672564,0.988034
25133709000,0.846236,2.47193,9.50569,0.135567,-0.0395253,0.0670869,0.987704
25143709000,0.880611,2.47803,9.26724,0.138025,-0.0398801,0.0669051,0.987361
25153709000,0.873427,2.69184,9.37889,0.140466,-0.0402649,0.0667398,0.987013
25163709000,0.907283,2.65358,9.4501,0.142918,-0.0406554,0.0665699,0.986656
25173709000,0.874866,2.61691,9.3472,0.145351,-0.0410554,0.0663658,0.986298
25183709000,0.797548,2.93408,9.23946,0.147786,-0.0414434,0.0661586,0.985933
25193709000,0.798705,2.94256,9.33391,0.15017,-0.0418482,0.0659726,0.985569
25203709000,0.910923,2.82863,9.34894,0.152513,-0.042252,0.0657778,0.985205
25213709000,0.844863,2.73556,9.21159,0.154801,-0.0426721,0.0655792,0.984843
25223709000,0.914283,2.91107,9.10143,0.157033,-0.0430905,0.0653587,0.984486
25233709000,0.843011,3.21828,9.27076,0.159205,-0.0435155,0.0651486,0.984132
25243709000,0.839948,2.75557,9.17371,0.161325,-0.043942,0.064928,0.983782
25253709000,1.0019,2.70517,9.04155,0.163389,-0.0443665,0.0647011,0.983438
25263709000,0.945842,3.14224,9.19468,0.165396,-0.0448142,0.0644597,0.983098
25273709000,0.784593,3.16974,9.12798,0.167338,-0.0452518,0.0642153,0.982765
25283709000,0.909359,2.82929,9.22222,0.169246,-0.045691,0.0639607,0.982434
25293709000,1.05742,2.6552,8.98745,0.171128,-0.0461321,0.0637079,0.982104
25303709000,0.847159,3.10035,9.24169,0.172973,-0.0465992,0.0634226,0.981777
25313709000,0.827541,3.28265,9.40079,0.17482,-0.0470525,0.063135,0.981447
25323709000,0.852607,2.85612,9.24448,0.176683,-0.0475084,0.0628351,0.981111
25333709000,1.10691,2.97449,9.31579,0.178541,-0.0479652,0.0625054,0.980773
25343709000,1.01405,3.09861,9.07662,0.180385,-0.0484284,0.0621258,0.980437
25353709000,0.924982,3.00569,8.90945,0.182214,-0.048906,0.0616815,0.980103
25363709000,0.995355,3.16424,8.91715,0.183978,-0.0493427,0.0612265,0.97978
25373709000,1.14758,3.03191,8.80522,0.185739,-0.0497685,0.0607657,0.979455
25383709000,0.93728,3.57574,9.15839,0.187418,-0.0502268,0.0602395,0.979144
25393709000,0.832626,4.13114,9.20332,0.189018,-0.0506676,0.059745,0.978844
25403709000,0.937043,3.88162,9.0116,0.190657,-0.0511057,0.0592454,0.978534
25413709000,0.876127,3.50101,9.00005,0.192192,-0.0515101,0.0587629,0.978241
25423709000,1.23774,4.27052,9.04672,0.1936,-0.0518974,0.0582965,0.977971
25433709000,1.12511,4.02644,8.87423,0.195008,-0.0522838,0.0578405,0.977698
25443709000,1.21689,3.88284,8.89939,0.196315,-0.0526724,0.0573702,0.977443
25453709000,1.33561,3.59704,8.54691,0.19759,-0.0530327,0.0569283,0.977192
25463709000,1.47731,4.22157,8.72757,0.198727,-0.0534248,0.0564655,0.976967
25473709000,1.29588,4.18877,8.50495,0.199823,-0.0537992,0.0560363,0.976748
25483709000,1.34045,4.04467,8.78676,0.20086,-0.0541783,0.055601,0.976539
25493709000,1.6085,4.04786,8.48475,0.20184,-0.054486,0.0552093,0.976342
25503709000,1.01862,4.04778,8.95641,0.202664,-0.0549372,0.0547862,0.97617
25513709000,1.35427,4.42033,8.78266,0.203455,-0.0552874,0.0544519,0.976004
25523709000,1.33046,4.44061,8.70855,0.204142,-0.0557085,0.0541026,0.975856
25533709000,0.983989,4.40786,9.17465,0.204823,-0.0561116,0.0537887,0.975708
25543709000,1.37524,3.64917,8.30467,0.205451,-0.0564546,0.0535368,0.97557
25553709000,1.31806,4.49484,8.95963,0.205928,-0.0568749,0.0532654,0.97546
25563709000,1.30309,4.44524,8.7798,0.20643,-0.0572533,0.0530963,0.975341
25573709000,1.28854,4.14139,8.81115,0.206832,-0.0576969,0.0529074,0.97524
25583709000,1.39457,4.18038,8.82211,0.207193,-0.0580901,0.0527778,0.975147
25593709000,1.45212,4.13792,8.56637,0.207511,-0.0585208,0.0526635,0.97506
25603709000,1.15947,4.31014,8.77115,0.207777,-0.0589577,0.0525611,0.974982
25613709000,1.40799,4.23223,8.72606,0.208013,-0.0593869,0.0525124,0.974908
25623709000,1.39951,4.12881,8.86301,0.208194,-0.0598207,0.0524683,0.974846
25633709000,1.51508,4.23846,8.81589,0.208348,-0.0602458,0.0524126,0.97479
25643709000,1.40539,4.10892,8.65662,0.208435,-0.0607038,0.0524028,0.974743
25653709000,1.28935,4.20218,8.79442,0.208439,-0.0611605,0.0524155,0.974713
25663709000,1.5976,3.95743,8.70366,0.208433,-0.0615888,0.052432,0.974686
25673709000,1.27803,4.14647,8.8227,0.208362,-0.0620501,0.0524321,0.974672
25683709000,1.41904,4.3081,8.73486,0.20821,-0.0624806,0.0524891,0.974674
25693709000,1.42606,4.16875,8.86667,0.208002,-0.062943,0.0525708,0.974684
25703709000,1.3772,3.94631,8.6832,0.207784,-0.0633747,0.0526451,0.974699
25713709000,1.47127,4.19699,8.64479,0.207503,-0.063811,0.0527159,0.974727
25723709000,1.2524,4.27991,8.88065,0.207138,-0.0642582,0.0528171,0.974769
25733709000,1.4809,3.99041,8.76504,0.206741,-0.0646827,0.0529488,0.974818
25743709000,1.52117,4.10987,8.69311,0.206293,-0.065101,0.0530738,0.974879
25753709000,1.50596,3.83875,8.6472,0.205835,-0.0655242,0.0531947,0.974941
25763709000,1.3617,4.25616,8.91607,0.205246,-0.0659741,0.0533454,0.975026
25773709000,1.49229,4.20095,8.81905,0.204662,-0.0664112,0.0535187,0.97511
25783709000,1.54655,3.65189,8.63481,0.204068,-0.0668398,0.053695,0.975195
25793709000,1.4064,4.06115,8.90009,0.203381,-0.0672611,0.053864,0.9753
25803709000,1.38704,4.33337,8.94633,0.202642,-0.0676764,0.0540662,0.975414
25813709000,1.51222,3.95399,8.78476,0.201865,-0.068104,0.0542957,0.975533
25823709000,1.43766,3.75416,8.84369,0.201065,-0.0685139,0.0545338,0.975656
25833709000,1.45725,4.31252,9.12548,0.200213,-0.0689225,0.0547587,0.97579
25843709000,1.4415,3.96142,8.88457,0.199318,-0.0693388,0.0550029,0.97593
25853709000,1.46088,3.75175,8.6478,0.198375,-0.0697466,0.0552979,0.976076
25863709000,1.50955,3.96654,8.97479,0.197397,-0.0701455,0.0555994,0.976229
25873709000,1.4308,3.96833,8.96481,0.196388,-0.0705312,0.0558952,0.976388
25883709000,1.49323,3.92287,8.89539,0.19534,-0.0709216,0.0562074,0.976552
25893709000,1.54769,3.86743,8.9908,0.194251,-0.0713074,0.0565619,0.97672
25903709000,1.61021,3.60485,8.84332,0.193122,-0.0716787,0.0569303,0.976896
25913709000,1.58835,4.02486,9.07493,0.191934,-0.072052,0.0572922,0.977081
25923709000,1.48775,3.73741,8.98477,0.190761,-0.0724343,0.057658,0.977261
25933709000,1.65419,3.25508,8.86602,0.189516,-0.072768,0.0580191,0.977457
25943709000,1.68003,3.65598,8.94246,0.188211,-0.0731228,0.058326,0.977664
25953709000,1.59415,3.55321,9.03242,0.186872,-0.0734599,0.0585909,0.97788
25963709000,1.52829,3.54109,8.88779,0.185549,-0.0737616,0.0588445,0.978094
25973709000,1.57905,3.47709,9.25027,0.184156,-0.0740811,0.0590444,0.978321
25983709000,1.55758,3.83676,9.06104,0.182699,-0.0743512,0.0592572,0.978561
25993709000,1.40896,3.44629,9.3776,0.181212,-0.0746645,0.0593999,0.978805
26003709000,1.71531,3.40704,8.91313,0.179712,-0.0748688,0.0595404,0.979058
26013709000,1.3313,3.44823,9.23747,0.178163,-0.075161,0.0596326,0.979312
26023709000,1.54273,3.40548,8.88779,0.176583,-0.0753637,0.0597344,0.979577
26033709000,1.59204,3.23207,9.05555,0.174967,-0.0756181,0.0598044,0.979843
26043709000,1.61117,3.42911,9.12313,0.1733,-0.0757989,0.0598731,0.980121
26053709000,1.50336,3.29619,9.22515,0.171639,-0.0760042,0.0599019,0.980395
26063709000,1.61986,3.38575,9.19385,0.16992,-0.0761623,0.0599296,0.980681
26073709000,1.61581,3.06601,9.20699,0.168201,-0.0763454,0.0599478,0.980962
26083709000,1.57011,3.2889,9.10686,0.166416,-0.0765041,0.0599555,0.981254
26093709000,1.52186,3.29223,9.2704,0.164628,-0.0766501,0.0599479,0.981544
26103709000,1.53809,3.07922,9.15001,0.162832,-0.0767696,0.0599426,0.981835
26113709000,1.48294,3.01361,9.05398,0.160997,-0.0768841,0.059916,0.98213
26123709000,1.6294,2.97486,9.16425,0.159136,-0.0769863,0.0598897,0.982427
26133709000,1.53781,3.13607,9.27481,0.157236,-0.0771024,0.0598408,0.982727
26143709000,1.54027,2.97816,9.16006,0.155328,-0.077172,0.0597949,0.983027
26153709000,1.66497,2.95297,9.17909,0.153425,-0.0772109,0.0597518,0.983326
26163709000,1.57282,2.83565,9.26217,0.151485,-0.0772539,0.0596989,0.983626
26173709000,1.52577,2.98635,9.20242,0.149491,-0.0772868,0.0596486,0.983932
26183709000,1.56039,2.87051,9.2186,0.147486,-0.0772776,0.0595983,0.984238
26193709000,1.50676,2.84593,9.32066,0.145482,-0.0772569,0.0595443,0.984541
26203709000,1.46364,2.79931,9.26263,0.143457,-0.0772198,0.0594708,0.984845
26213709000,1.62085,2.81656,9.27358,0.141394,-0.0771772,0.0594302,0.98515
26223709000,1.605,2.76147,9.31925,0.139321,-0.0771238,0.0593867,0.985452
26233709000,1.48521,2.63029,9.28798,0.137273,-0.0770243,0.0593283,0.98575
26243709000,1.54371,2.8349,9.38781,0.135197,-0.0769019,0.0592781,0.98605
26253709000,1.53714,2.69643,9.37809,0.133099,-0.0767713,0.0592375,0.986348
26263709000,1.57988,2.46501,9.28063,0.130997,-0.0766289,0.0592082,0.986642
26273709000,1.53397,2.56196,9.34819,0.128884,-0.0764645,0.0591657,0.986935
26283709000,1.47162,2.7551,9.46588,0.126749,-0.0762968,0.0591323,0.987227
26293709000,1.51664,2.33682,9.27505,0.124637,-0.0760899,0.0591118,0.987513
26303709000,1.55952,2.2,9.26596,0.122484,-0.0758614,0.0590918,0.987801
26313709000,1.49292,2.37213,9.46203,0.120293,-0.0756278,0.0590572,0.98809
26323709000,1.56443,2.40285,9.50525,0.118101,-0.0753789,0.0590033,0.988377
26333709000,1.53824,1.92428,9.31382,0.115895,-0.0751144,0.0589264,0.988663
26343709000,1.41315,1.90824,9.28402,0.113645,-0.0748563,0.0588262,0.988949
26353709000,1.51046,2.1879,9.41974,0.111335,-0.0745783,0.0586969,0.989241
26363709000,1.42668,2.20351,9.51963,0.109033,-0.0742732,0.058541,0.989529
26373709000,1.42957,2.19877,9.73405,0.106716,-0.0739537,0.0583836,0.989815
26383709000,1.34392,2.02699,9.45307,0.104415,-0.0736133,0.0582478,0.990094
26393709000,1.42984,2.40672,9.57778,0.102069,-0.0732652,0.0581347,0.990371
26403709000,1.53448,2.0821,9.56586,0.0997838,-0.0729,0.0580283,0.990637
26413709000,1.47317,1.38063,9.06129,0.0975356,-0.0725072,0.0579226,0.990896
26423709000,1.6891,1.80534,9.48501,0.0953121,-0.0721043,0.0578725,0.991145
26433709000,1.44582,1.85238,9.63522,0.0930667,-0.0717234,0.0578088,0.991389
26443709000,1.65983,1.72893,9.18019,0.0908287,-0.0713127,0.057767,0.991629
26453709000,1.46364,1.63556,9.49477,0.0886486,-0.0709419,0.0577187,0.991856
26463709000,1.3961,1.89127,9.24664,0.0864863,-0.0704966,0.0576997,0.992079
26473709000,1.35309,1.02582,9.56458,0.0843704,-0.0701014,0.0577034,0.992289
26483709000,1.53291,1.76325,9.56453,0.082183,-0.0696536,0.0577295,0.992503
26493709000,1.23003,1.3854,9.60594,0.0800961,-0.0692399,0.0577456,0.992701
26503709000,1.31954,1.76501,9.71566,0.0779964,-0.0688036,0.0577964,0.992896
26513709000,1.33017,0.784422,9.30572,0.0759764,-0.0683697,0.0578478,0.99308
26523709000,1.14497,1.68937,9.79266,0.0737839,-0.0679597,0.0579404,0.993267
26533709000,1.52884,1.3925,9.43238,0.0717643,-0.0674637,0.0580332,0.993444
26543709000,1.04021,1.41627,9.94828,0.0696669,-0.0670644,0.0581227,0.993615
26553709000,1.30535,1.45267,9.61209,0.0676038,-0.0665714,0.0582696,0.993782
26563709000,1.38558,1.07961,9.87966,0.0655876,-0.0661642,0.0584037,0.993936
26573709000,1.18069,1.46427,9.71552,0.0635245,-0.0657024,0.0585682,0.994092
26583709000,1.18614,1.2298,9.73326,0.0615374,-0.0652605,0.0587727,0.994233
26593709000,1.27913,0.913301,9.54788,0.0595724,-0.0647847,0.0589681,0.994373
26603709000,1.20786,1.03345,9.73074,0.0576194,-0.0643095,0.0591824,0.994506
26613709000,1.21533,1.16483,9.70872,0.05567,-0.0638337,0.0594206,0.994633
26623709000,1.17588,0.911638,9.67861,0.0537709,-0.0633744,0.0596685,0.994752
26633709000,1.17948,0.771317,9.60149,0.0518972,-0.0628836,0.0599472,0.994866
26643709000,1.06014,0.805814,9.71814,0.0500407,-0.062405,0.0602105,0.994976
26653709000,1.23192,1.20146,9.69814,0.0481761,-0.0619013,0.060488,0.995082
26663709000,0.931059,0.973952,9.90126,0.046343,-0.0614539,0.060821,0.995177
26673709000,1.15516,0.762251,9.56099,0.0445231,-0.0609294,0.0611767,0.99527
26683709000,1.00476,0.867813,9.82948,0.0427087,-0.0604479,0.0615276,0.995357
26693709000,1.03944,0.844326,9.70502,0.0409487,-0.0599179,0.0619203,0.995439
26703709000,1.11303,0.723011,9.73962,0.0391785,-0.059431,0.0623283,0.995514
26713709000,1.03802,0.633123,9.72143,0.0374439,-0.05893,0.0627783,0.995582
26723709000,0.910769,0.397577,9.78004,0.0357377,-0.0584258,0.0632184,0.995647
26733709000,0.958533,0.515963,9.71332,0.034016,-0.057902,0.0636279,0.995712
26743709000,0.946494,0.340811,9.79986,0.032368,-0.0573914,0.0640183,0.995771
26753709000,0.929152,0.791857,9.85842,0.0306895,-0.0568766,0.064405,0.995829
26763709000,0.917678,0.141752,9.7133,0.0290693,-0.0563743,0.0647505,0.995884
26773709000,1.08333,0.587014,9.73012,0.0274367,-0.0558241,0.0650589,0.995941
26783709000,0.924287,0.137068,9.57192,0.0259065,-0.0552865,0.0653454,0.995993
26793709000,0.967766,0.304498,9.76711,0.0243494,-0.0547345,0.0656263,0.996045
26803709000,1.06119,0.136833,9.64994,0.0228696,-0.0541666,0.0658634,0.996095
26813709000,0.855554,0.375197,9.88962,0.0214054,-0.0536332,0.066072,0.996143
26823709000,0.905895,0.38483,9.5811,0.0199781,-0.0530267,0.0662641,0.996192
26833709000,0.851616,0.0494648,9.69683,0.0185961,-0.0524638,0.0664427,0.996237
26843709000,0.850381,0.103402,9.70794,0.0172069,-0.0518696,0.0666151,0.996281
26853709000,0.850686,0.256047,9.93551,0.0158327,-0.051279,0.0667407,0.996326
26863709000,0.83081,0.246618,9.72656,0.0145192,-0.0506591,0.066857,0.99637
26873709000,0.748269,-0.0323733,9.81597,0.0132362,-0.0500639,0.0669623,0.996411
26883709000,0.856617,0.24657,9.82181,0.0119219,-0.0494666,0.0670618,0.996451
26893709000,0.745928,0.173174,9.86708,0.0106467,-0.0489005,0.0671292,0.996488
26903709000,0.824044,0.163056,9.72297,0.00940893,-0.0482947,0.067179,0.996527
26913709000,0.720899,0.099267,9.87328,0.00819513,-0.0476948,0.067228,0.996563
26923709000,0.819701,0.0619209,9.79515,0.00696616,-0.0470806,0.0672712,0.996599
26933709000,0.793294,-0.0186274,9.87729,0.00577009,-0.0464818,0.067278,0.996634
26943709000,0.745977,-0.0194928,9.67569,0.00461289,-0.0458845,0.0672702,0.996669
26953709000,0.650212,-0.00818579,9.71729,0.0034587,-0.0452855,0.0672546,0.996702
26963709000,0.714304,-0.138801,9.63172,0.00232099,-0.0446821,0.0672255,0.996734
26973709000,0.718044,-0.343487,9.7209,0.00120899,-0.0440714,0.0671466,0.996769
26983709000,0.812013,-0.140983,9.60528,0.00013009,-0.0434348,0.0670358,0.996805
26993709000,0.633452,0.00216201,9.81306,-0.000951182,-0.042797,0.0669056,0.996841
27003709000,0.634183,-0.120217,9.81119,-0.00200072,-0.0421504,0.0667575,0.996877
27013709000,0.767966,-0.406276,9.62404,-0.00302567,-0.0414931,0.066558,0.996915
27023709000,0.599534,-0.309295,9.42701,-0.00404774,-0.0408519,0.0663439,0.996952
27033709000,0.515646,0.045632,9.80546,-0.00508237,-0.0402092,0.0661155,0.996989
27043709000,0.595978,-0.180752,9.80122,-0.00610289,-0.0395491,0.0658769,0.997025
27053709000,0.676838,-0.565013,9.65895,-0.00709277,-0.0388898,0.0656075,0.997062
27063709000,0.580583,-0.223332,9.72827,-0.00808991,-0.0382403,0.0653199,0.997099
27073709000,0.455385,0.0035665,9.86795,-0.00906503,-0.0375977,0.0650273,0.997134
27083709000,0.482216,-0.385611,9.79369,-0.0100254,-0.0369463,0.0647334,0.997168
27093709000,0.544721,-0.670641,9.72813,-0.0109408,-0.0363043,0.0643983,0.997204
27103709000,0.513554,-0.271384,9.71283,-0.0118472,-0.0356659,0.064054,0.997238
27113709000,0.382611,-0.0743428,9.85871,-0.012745,-0.035028,0.0637166,0.997272
27123709000,0.414882,-0.449369,9.84204,-0.0135922,-0.034393,0.0633757,0.997304
