7273709000,-0.0114946,0.0315293,0.00217575,-0.100722,-0.0603632,0.0528619,0.992115,-0.0305928,-0.026106,-0.118707
7283709000,-0.0125209,0.0309093,0.00271217,-0.104542,-0.0636337,0.0544227,0.992105,-0.030551,-0.0261492,-0.118789
7293709000,-0.013585,0.0302563,0.00326498,-0.108275,-0.0669687,0.0561393,0.992096,-0.0305088,-0.026202,-0.118866
7303709000,-0.0146863,0.0295701,0.00383443,-0.111992,-0.0702841,0.0577513,0.992086,-0.0304639,-0.0262538,-0.118944
7313709000,-0.00885563,0.033814,0.000901952,-0.0892836,-0.0547054,0.043356,0.992077,-0.0304157,-0.026313,-0.11902
7323709000,-0.00976653,0.0332493,0.0013435,-0.0928823,-0.0582218,0.0449522,0.992068,-0.0303739,-0.0263779,-0.119089
7333709000,-0.0107127,0.0326499,0.00180088,-0.0963447,-0.061659,0.0465249,0.992059,-0.0303292,-0.0264477,-0.119159
7343709000,-0.0116936,0.0320156,0.00227395,-0.0998424,-0.0652038,0.048089,0.99205,-0.0302894,-0.0265279,-0.119227
7353709000,-0.0127107,0.0313463,0.00276278,-0.103563,-0.068651,0.0496755,0.992041,-0.0302481,-0.0266076,-0.119296
7363709000,-0.0137645,0.030642,0.00326704,-0.107205,-0.0722169,0.0511775,0.992032,-0.0302045,-0.026691,-0.119363
7373709000,-0.0148545,0.0299022,0.00378658,-0.110791,-0.0757335,0.05273,0.992023,-0.030162,-0.0267788,-0.119429
7383709000,-0.0159795,0.0291271,0.00432044,-0.114219,-0.0792855,0.0540421,0.992015,-0.0301114,-0.0268718,-0.11949
7393709000,-0.0171406,0.0283162,0.00486816,-0.118015,-0.0828932,0.055503,0.992006,-0.0300667,-0.0269632,-0.119552
7403709000,-0.0183386,0.02747,0.00543026,-0.121585,-0.086349,0.0569165,0.991998,-0.0300168,-0.0270503,-0.119609
7413709000,-0.0112913,0.0333913,0.00176094,-0.0938481,-0.0642756,0.0402543,0.991991,-0.0299631,-0.0271481,-0.119666
7423709000,-0.00711924,0.0369763,-0.000440226,-0.0779908,-0.0519816,0.0304768,0.991983,-0.0299107,-0.0272454,-0.119719
7433709000,-0.0079159,0.0364405,-0.000129497,-0.0813138,-0.0551716,0.0316677,0.991976,-0.0298579,-0.0273453,-0.11977
7443709000,-0.00874559,0.0358726,0.0001933,-0.0846158,-0.0584048,0.0328913,0.991969,-0.0298038,-0.0274417,-0.119817
7453709000,-0.0096097,0.0352717,0.0005283,-0.0882038,-0.0617745,0.0341087,0.991962,-0.0297448,-0.0275381,-0.119865
7463709000,-0.0105088,0.0346383,0.000875579,-0.0916096,-0.0649008,0.0353472,0.991955,-0.0296811,-0.0276384,-0.119916
7473709000,-0.0114415,0.033973,0.00123512,-0.0949482,-0.0681632,0.0365607,0.991949,-0.0296171,-0.0277333,-0.11996
7483709000,-0.0124094,0.0332747,0.00160714,-0.0986221,-0.0715017,0.0378445,0.991944,-0.0295458,-0.0278202,-0.120003
7493709000,-0.0134128,0.0325434,0.00199103,-0.102057,-0.0747544,0.0389324,0.991938,-0.0294714,-0.0279028,-0.120047
7503709000,-0.0144511,0.0317798,0.00238611,-0.105613,-0.0779768,0.0400855,0.991933,-0.0293878,-0.0279864,-0.120092
7513709000,-0.0155246,0.0309838,0.00279278,-0.109079,-0.081217,0.0412479,0.991929,-0.0293025,-0.0280638,-0.12013
7523709000,-0.00964534,0.0363018,0.00010092,-0.0854513,-0.0607695,0.0293871,0.991924,-0.029213,-0.028137,-0.120174
7533709000,-0.0105173,0.0356789,0.000400984,-0.0889199,-0.0638041,0.0306245,0.991919,-0.0291172,-0.0282041,-0.120221
7543709000,-0.0114243,0.0350253,0.000713129,-0.0924792,-0.0668956,0.0318043,0.991915,-0.0290183,-0.0282687,-0.120267
7553709000,-0.0123668,0.0343408,0.0010372,-0.0960207,-0.0700086,0.0330093,0.99191,-0.0289168,-0.028327,-0.120313
7563709000,-0.0133449,0.0336256,0.00137341,-0.0995958,-0.0730303,0.0342343,0.991907,-0.0288109,-0.0283793,-0.120354
7573709000,-0.0143583,0.0328808,0.00172105,-0.103099,-0.07593,0.0352937,0.991903,-0.0286994,-0.0284253,-0.1204
7583709000,-0.0154072,0.0321071,0.00207991,-0.106676,-0.0788187,0.0364787,0.9919,-0.0285877,-0.0284615,-0.120448
7593709000,-0.0164919,0.0313045,0.00245006,-0.110269,-0.081704,0.0375508,0.991896,-0.0284598,-0.0284911,-0.120502
7603709000,-0.0176117,0.030473,0.00283085,-0.113684,-0.0846041,0.0386066,0.991892,-0.0283213,-0.028512,-0.120561
7613709000,-0.0187667,0.0296128,0.00322247,-0.117324,-0.0874432,0.0397175,0.991889,-0.0281749,-0.028526,-0.12062
7623709000,-0.0113905,0.0361179,0.000420915,-0.0882471,-0.0622127,0.0283203,0.991885,-0.0280209,-0.0285336,-0.120682
7633709000,-0.0122911,0.0354818,0.000710069,-0.0918622,-0.0649877,0.0295094,0.991881,-0.0278664,-0.0285244,-0.120754
7643709000,-0.00755248,0.0396797,-0.00110719,-0.0737618,-0.0492538,0.0222925,0.991877,-0.0277092,-0.0285177,-0.120824
7653709000,-0.00830774,0.0391733,-0.000878144,-0.0772882,-0.0519851,0.0235155,0.991873,-0.0275485,-0.0285048,-0.120895
7663709000,-0.00909936,0.0386397,-0.000637035,-0.0810353,-0.0547232,0.0247059,0.99187,-0.0273827,-0.0284824,-0.120966
7673709000,-0.00992798,0.0380787,-0.000384463,-0.0846889,-0.0574723,0.0258085,0.991867,-0.0272099,-0.0284487,-0.121037
7683709000,-0.0107921,0.0374907,-0.00011985,-0.0881288,-0.0601385,0.0271141,0.991864,-0.0270419,-0.0284055,-0.121113
7693709000,-0.0116918,0.0368771,0.000157385,-0.0918094,-0.0625704,0.0283332,0.99186,-0.0268698,-0.0283517,-0.121194
7703709000,-0.0126295,0.0362398,0.000446954,-0.0957377,-0.064898,0.0295807,0.991856,-0.0266829,-0.0282927,-0.121279
7713709000,-0.0136055,0.0355783,0.000748658,-0.0994609,-0.0674123,0.0307602,0.991852,-0.0264989,-0.0282313,-0.121367
7723709000,-0.00797898,0.0402735,-0.00104078,-0.0773203,-0.0490478,0.023576,0.991848,-0.0263114,-0.0281567,-0.121457
7733709000,-0.00877024,0.0397711,-0.000799168,-0.0809437,-0.0513937,0.0247462,0.991845,-0.0261263,-0.0280704,-0.121546
7743709000,-0.00959836,0.0392449,-0.000545319,-0.0846833,-0.0538375,0.0260233,0.991841,-0.0259435,-0.027983,-0.121638
7753709000,-0.0104637,0.0386953,-0.000278322,-0.0883838,-0.0560722,0.0273762,0.991837,-0.0257577,-0.027888,-0.121733
7763709000,-0.0113653,0.0381234,1.71235e-06,-0.0919277,-0.0583212,0.0286307,0.991832,-0.0255657,-0.0277831,-0.121834
7773709000,-0.0123033,0.0375289,0.000294189,-0.0956762,-0.0605853,0.0298646,0.991828,-0.0253789,-0.0276727,-0.12193
7783709000,-0.0132785,0.0369115,0.000599448,-0.0993626,-0.0628983,0.0311874,0.991823,-0.025187,-0.0275558,-0.122036
7793709000,-0.0142912,0.0362712,0.000918059,-0.103179,-0.065157,0.0325349,0.991818,-0.0250103,-0.0274356,-0.122142
7803709000,-0.0153415,0.0356082,0.00125022,-0.106872,-0.0674569,0.0338979,0.991813,-0.0248287,-0.0273094,-0.122251
7813709000,-0.0164294,0.034922,0.00159643,-0.110701,-0.0697773,0.035343,0.991808,-0.0246392,-0.0271814,-0.122356
7823709000,-0.0175552,0.0342138,0.0019576,-0.114456,-0.0718789,0.0368922,0.991803,-0.0244602,-0.0270556,-0.122464
7833709000,-0.0187182,0.033484,0.00233348,-0.118157,-0.0740899,0.0382831,0.991797,-0.0242848,-0.0269159,-0.122575
7843709000,-0.019919,0.0327324,0.00272291,-0.12199,-0.0762388,0.0396036,0.991791,-0.0241169,-0.0267725,-0.12269
7853709000,-0.0114214,0.038898,5.60959e-05,-0.0891754,-0.0524203,0.0292913,0.991785,-0.0239562,-0.0266312,-0.1228
7863709000,-0.00647658,0.042501,-0.00150219,-0.0709851,-0.0390966,0.0236242,0.991778,-0.0237952,-0.0264835,-0.122915
7873709000,-0.00720509,0.0420995,-0.00125885,-0.0747474,-0.0411633,0.0250442,0.991772,-0.0236412,-0.0263438,-0.123027
7883709000,-0.00797121,0.0416785,-0.00100121,-0.0784876,-0.0430264,0.0264844,0.991765,-0.0234946,-0.0262067,-0.12314
7893709000,-0.00877458,0.0412378,-0.000728922,-0.0821882,-0.0451056,0.0279728,0.991757,-0.0233541,-0.0260759,-0.123255
7903709000,-0.00961563,0.0407762,-0.000441914,-0.0860208,-0.047209,0.0294288,0.99175,-0.0232203,-0.0259441,-0.12337
7913709000,-0.010495,0.0402942,-0.000139733,-0.0898478,-0.0491968,0.0310076,0.991742,-0.023095,-0.0258107,-0.123481
7923709000,-0.011412,0.0397924,0.00017706,-0.0935545,-0.0511705,0.032351,0.991734,-0.0229662,-0.0256792,-0.123598
7933709000,-0.0123662,0.0392708,0.000508532,-0.0972738,-0.0531525,0.0339433,0.991726,-0.0228451,-0.0255488,-0.123712
7943709000,-0.0133583,0.0387292,0.000855894,-0.101143,-0.0551789,0.035529,0.991718,-0.0227359,-0.0254258,-0.123822
7953709000,-0.00739823,0.0424385,-0.0011621,-0.0779207,-0.0408744,0.0278772,0.991709,-0.0226288,-0.0253018,-0.123937
7963709000,-0.00819622,0.0420192,-0.000875847,-0.0816988,-0.0429617,0.0293732,0.9917,-0.0225281,-0.0251873,-0.124049
7973709000,-0.00903259,0.0415789,-0.0005743,-0.08558,-0.0450868,0.0309362,0.991692,-0.022438,-0.0250757,-0.124157
7983709000,-0.0099066,0.0411173,-0.000256933,-0.0892226,-0.0472247,0.0325371,0.991683,-0.0223505,-0.0249677,-0.124265
7993709000,-0.0108178,0.040635,7.59323e-05,-0.0930211,-0.0492421,0.034036,0.991675,-0.0222597,-0.0248691,-0.124366
8003709000,-0.0117661,0.0401318,0.000423899,-0.0966299,-0.0513949,0.0355574,0.991666,-0.0221745,-0.0247767,-0.124467
8013709000,-0.0127512,0.0396069,-0.00492249,-0.100392,-0.0535412,0.0336578,0.991658,-0.0220983,-0.0246911,-0.124561
8023709000,-0.0137739,0.0390602,-0.00457848,-0.104137,-0.0558131,0.0351448,0.991651,-0.0220273,-0.0246121,-0.12465
8033709000,-0.0148334,0.0384916,-0.00421981,-0.107771,-0.0578929,0.0365889,0.991643,-0.0219668,-0.0245386,-0.124735
8043709000,-0.0159302,0.0379014,-0.00384676,-0.11157,-0.0601531,0.0380216,0.991635,-0.0219087,-0.0244662,-0.124824
8053709000,-0.00902757,0.0419104,-0.00503737,-0.0847916,-0.0449727,0.0291768,0.991628,-0.0218659,-0.0244112,-0.124903
8063709000,-0.00489083,0.0443338,-0.00578473,-0.0693489,-0.0361894,0.0238565,0.99162,-0.0218224,-0.0243623,-0.124982
8073709000,-0.00560321,0.043962,-0.0055395,-0.0731348,-0.0381549,0.0251878,0.991613,-0.0217788,-0.0243255,-0.125052
8083709000,-0.0063525,0.0435694,-0.00528142,-0.0767253,-0.0403571,0.0264295,0.991605,-0.0217405,-0.0242961,-0.125124
8093709000,-0.0071379,0.043154,-0.00501009,-0.0803538,-0.0427207,0.0278371,0.991597,-0.0217128,-0.024284,-0.125196
8103709000,-0.00795903,0.0427155,-0.00472491,-0.0838732,-0.0449757,0.0291972,0.991589,-0.0216956,-0.0242774,-0.125262
8113709000,-0.00881575,0.0422546,-0.00442553,-0.0874702,-0.0472123,0.0306801,0.991581,-0.0216791,-0.0242715,-0.125328
8123709000,-0.0097082,0.0417703,-0.00411207,-0.0910212,-0.0496395,0.032012,0.991574,-0.0216637,-0.0242752,-0.125391
8133709000,-0.0106376,0.0412628,-0.00378526,-0.0948601,-0.0518753,0.0333505,0.991566,-0.0216565,-0.0242936,-0.125452
8143709000,-0.0116033,0.0407321,-0.00344542,-0.0982805,-0.0542652,0.0346165,0.991558,-0.0216519,-0.0243157,-0.12551
8153709000,-0.0126037,0.0401777,-0.00309246,-0.101806,-0.0566038,0.0359756,0.99155,-0.0216445,-0.0243429,-0.12557
8163709000,-0.0136406,0.0395993,-0.00272718,-0.105575,-0.0590685,0.0370801,0.991541,-0.0216511,-0.0243773,-0.125631
8173709000,-0.00788495,0.0428749,-0.00428674,-0.0827261,-0.0467653,0.028002,0.991532,-0.0216596,-0.0244204,-0.125693
8183709000,-0.00873043,0.0423941,-0.00400033,-0.0863604,-0.0493993,0.0292787,0.991522,-0.0216854,-0.0244675,-0.125758
8193709000,-0.00961246,0.0418881,-0.00370171,-0.0900411,-0.0518015,0.0304456,0.991512,-0.0217058,-0.0245208,-0.125824
8203709000,-0.0105297,0.0413574,-0.00339119,-0.0934016,-0.054342,0.031658,0.991501,-0.0217312,-0.0245819,-0.125894
8213709000,-0.0114815,0.0408009,-0.00306856,-0.0969742,-0.0569633,0.032868,0.991491,-0.0217495,-0.0246511,-0.125953
8223709000,-0.0124698,0.0402167,-0.00273374,-0.100672,-0.0598672,0.0340972,0.991481,-0.0217713,-0.024729,-0.126015
8233709000,-0.0134947,0.0396054,-0.0023876,-0.104317,-0.0623931,0.0351301,0.991471,-0.021795,-0.024808,-0.126078
8243709000,-0.0145552,0.0389676,-0.00203046,-0.107791,-0.0651679,0.0362987,0.99146,-0.0218233,-0.0248913,-0.126142
8253709000,-0.0156516,0.0383023,-0.00166173,-0.111481,-0.0678882,0.0374477,0.991448,-0.0218617,-0.0249823,-0.126207
8263709000,-0.0167847,0.0376101,-0.00128209,-0.115156,-0.0705479,0.0384795,0.991436,-0.0219013,-0.0250764,-0.126279
8273709000,-0.0101264,0.0416377,-0.00330125,-0.0892575,-0.0555433,0.0284217,0.991423,-0.0219375,-0.0251728,-0.126352
8283709000,-0.00620141,0.0440374,-0.00450847,-0.0747826,-0.0470673,0.0223766,0.991411,-0.0219826,-0.025269,-0.126424
8293709000,-0.00696727,0.0435525,-0.00427939,-0.0783672,-0.0499322,0.0234382,0.991398,-0.0220363,-0.0253627,-0.126493
8303709000,-0.00776929,0.043039,-0.00404064,-0.0820286,-0.0527617,0.0243122,0.991385,-0.022091,-0.0254659,-0.12657
8313709000,-0.00860727,0.0424964,-0.00379286,-0.0855657,-0.0557664,0.0252436,0.991371,-0.0221482,-0.0255759,-0.126647
8323709000,-0.00948026,0.0419237,-0.00353525,-0.0890332,-0.0587756,0.0262786,0.991357,-0.0222001,-0.0256816,-0.126726
8333709000,-0.0103889,0.0413213,-0.00326772,-0.0926963,-0.0616935,0.0272267,0.991342,-0.0222559,-0.0257844,-0.126807
8343709000,-0.0113343,0.0406898,-0.00299092,-0.0963943,-0.0646015,0.0281335,0.991328,-0.0223125,-0.0258964,-0.12689
8353709000,-0.0123166,0.0400286,-0.0027046,-0.100055,-0.0676532,0.0291307,0.991313,-0.0223665,-0.026008,-0.126973
8363709000,-0.0133351,0.039336,-0.0024089,-0.103654,-0.070861,0.0300103,0.991298,-0.0224239,-0.0261161,-0.127056
8373709000,-0.0143896,0.0386109,-0.00210375,-0.107249,-0.0741507,0.0310184,0.991282,-0.0224816,-0.0262218,-0.127147
8383709000,-0.015481,0.0378527,-0.0017889,-0.11104,-0.0774922,0.0319514,0.991266,-0.0225422,-0.0263272,-0.12724
8393709000,-0.0096442,0.0419727,-0.00338999,-0.0879651,-0.0620008,0.0243966,0.991251,-0.022602,-0.0264339,-0.127328
8403709000,-0.0105424,0.0413359,-0.00314117,-0.0916458,-0.0653772,0.0253674,0.991235,-0.0226662,-0.0265399,-0.127417
8413709000,-0.0114761,0.040666,-0.00288244,-0.0950963,-0.068609,0.0263796,0.99122,-0.0227261,-0.0266386,-0.127505
8423709000,-0.0124457,0.0399634,-0.00261394,-0.0988176,-0.0719074,0.0273188,0.991204,-0.0227817,-0.0267305,-0.127601
8433709000,-0.0134525,0.0392281,-0.00233608,-0.102541,-0.0751571,0.0282542,0.991188,-0.022842,-0.0268171,-0.127696
8443709000,-0.0144961,0.0384601,-0.00204932,-0.106192,-0.0784484,0.029098,0.991171,-0.0228995,-0.0269082,-0.127791
8453709000,-0.0155763,0.0376584,-0.00175403,-0.109847,-0.0818856,0.029959,0.991155,-0.0229499,-0.0269998,-0.12789
8463709000,-0.0166928,0.0368233,-0.00144989,-0.113463,-0.0851383,0.0308697,0.991139,-0.0230001,-0.0270855,-0.127991
8473709000,-0.0178459,0.0359548,-0.00113663,-0.117154,-0.0885486,0.0317828,0.991121,-0.023058,-0.0271725,-0.128097
8483709000,-0.0190359,0.0350527,-0.000813774,-0.120837,-0.0918724,0.0327879,0.991105,-0.0231117,-0.0272506,-0.128197
8493709000,-0.0118511,0.0407476,-0.00244188,-0.0929988,-0.0704721,0.0257667,0.991088,-0.0231525,-0.0273308,-0.128299
8503709000,-0.00761907,0.0441336,-0.00339185,-0.0771039,-0.0585055,0.0218431,0.991072,-0.0231939,-0.0274006,-0.128402
8513709000,-0.00840892,0.0435318,-0.0031686,-0.0808532,-0.0618819,0.0228059,0.991056,-0.0232417,-0.0274581,-0.128503
8523709000,-0.00923557,0.0428965,-0.00293608,-0.0844735,-0.0651739,0.0236982,0.991041,-0.0232802,-0.0275119,-0.128605
8533709000,-0.0100978,0.0422287,-0.00269348,-0.0879752,-0.0683909,0.0248229,0.991025,-0.0233186,-0.0275663,-0.128712
8543709000,-0.0109957,0.041529,-0.00244009,-0.0916065,-0.0715522,0.0258538,0.991008,-0.0233545,-0.0276166,-0.12882
8553709000,-0.0119303,0.0407975,-0.00217673,-0.0953125,-0.0747423,0.0268195,0.990993,-0.0233837,-0.0276675,-0.128923
8563709000,-0.0129026,0.040034,-0.0019037,-0.0991364,-0.0779481,0.0277859,0.990978,-0.0234102,-0.0277054,-0.129022
8573709000,-0.0139123,0.039238,-0.00162044,-0.102817,-0.0812571,0.0288657,0.990963,-0.023435,-0.0277354,-0.129127
8583709000,-0.0149599,0.0384098,-0.00132634,-0.106706,-0.0843748,0.0299555,0.990948,-0.0234589,-0.0277667,-0.12923
8593709000,-0.0160452,0.0375499,-0.00102068,-0.110339,-0.0876186,0.0311747,0.990933,-0.023478,-0.0277953,-0.129336
8603709000,-0.0171672,0.0366581,-0.000703446,-0.114076,-0.0907321,0.0322729,0.990919,-0.0234923,-0.0278064,-0.129441
8613709000,-0.0106375,0.042327,-0.00195769,-0.0885237,-0.0688079,0.0270441,0.990905,-0.0234955,-0.0278148,-0.129543
8623709000,-0.0115419,0.0416235,-0.00168135,-0.0923511,-0.0719052,0.028223,0.990891,-0.0234998,-0.0278192,-0.129648
8633709000,-0.0124844,0.040889,-0.00139404,-0.0961448,-0.0749984,0.0292381,0.990877,-0.0235007,-0.0278243,-0.129754
8643709000,-0.0134653,0.0401237,-0.00109595,-0.100039,-0.0780604,0.0303812,0.990863,-0.0235073,-0.0278257,-0.12986
8653709000,-0.0144842,0.0393282,-0.000786483,-0.10375,-0.0810254,0.0315116,0.99085,-0.0235109,-0.0278131,-0.129962
8663709000,-0.015541,0.0385035,-0.000465603,-0.107599,-0.0839125,0.0326644,0.990838,-0.0235102,-0.0277971,-0.13006
8673709000,-0.0166361,0.0376507,-0.000132124,-0.111418,-0.0866671,0.0340314,0.990825,-0.023501,-0.027776,-0.130161
8683709000,-0.0177703,0.0367696,0.00021446,-0.115428,-0.0895528,0.0352856,0.990812,-0.0234924,-0.027747,-0.130265
8693709000,-0.0189428,0.0358602,0.000573274,-0.119066,-0.0923221,0.0364772,0.9908,-0.0234851,-0.0277156,-0.130371
8703709000,-0.0201522,0.0349227,0.000944691,-0.12282,-0.0951669,0.0378061,0.990787,-0.0234806,-0.027681,-0.130478
8713709000,-0.0122231,0.0419339,-0.00059888,-0.0922408,-0.0682436,0.0317399,0.990773,-0.0234745,-0.0276456,-0.130588
8723709000,-0.0131646,0.0412382,-0.000275081,-0.09605,-0.070896,0.0330201,0.99076,-0.0234634,-0.0276071,-0.130698
8733709000,-0.00811072,0.0456914,-0.00126816,-0.0771253,-0.0541139,0.0293573,0.990748,-0.0234427,-0.0275514,-0.130806
8743709000,-0.00889999,0.0451377,-0.000968071,-0.0807423,-0.0566129,0.0306602,0.990736,-0.023427,-0.0274901,-0.130912
8753709000,-0.00972621,0.0445584,-0.00065488,-0.0845052,-0.059246,0.031978,0.990723,-0.0234078,-0.0274279,-0.131023
8763709000,-0.0105897,0.0439539,-0.000328973,-0.0881865,-0.0616681,0.0332034,0.990712,-0.0233874,-0.0273536,-0.131131
8773709000,-0.0114906,0.043325,9.37397e-06,-0.0919903,-0.0641024,0.0344661,0.9907,-0.0233663,-0.0272814,-0.131239
8783709000,-0.0124297,0.0426713,0.000361039,-0.0958435,-0.0666486,0.0358669,0.990688,-0.02335,-0.027207,-0.131348
8793709000,-0.0134077,0.0419929,0.000726793,-0.0997495,-0.0690266,0.037284,0.990676,-0.0233282,-0.0271368,-0.131457
8803709000,-0.0144242,0.0412913,0.00110643,-0.103542,-0.0712959,0.0386436,0.990664,-0.0233065,-0.0270563,-0.131567
8813709000,-0.0154783,0.0405663,0.00149957,-0.107276,-0.0736944,0.0399834,0.990653,-0.0232927,-0.0269741,-0.131669
8823709000,-0.00938029,0.0458271,0.000108209,-0.0835511,-0.0530849,0.0344743,0.990642,-0.023275,-0.0268872,-0.131774
8833709000,-0.0102349,0.0452841,0.000460714,-0.0873894,-0.0554925,0.0360273,0.99063,-0.0232544,-0.0267974,-0.131884
8843709000,-0.0111265,0.0447178,0.000828182,-0.0909401,-0.0577736,0.0374663,0.990618,-0.0232392,-0.0267074,-0.131995
8853709000,-0.0120545,0.0441292,0.00121008,-0.0946577,-0.0599357,0.0389137,0.990606,-0.0232212,-0.0266226,-0.132105
8863709000,-0.0130193,0.0435196,0.00160689,-0.0982953,-0.0619958,0.0404479,0.990595,-0.0232064,-0.0265367,-0.132208
8873709000,-0.0140206,0.0428878,0.00201904,-0.101963,-0.0643695,0.0419814,0.990583,-0.0231939,-0.0264493,-0.132317
8883709000,-0.0150592,0.0422339,0.00244633,-0.105765,-0.0663967,0.043478,0.990571,-0.0231813,-0.0263665,-0.132424
8893709000,-0.0161353,0.0415595,0.00288864,-0.109453,-0.0684946,0.0449842,0.990559,-0.0231778,-0.0262815,-0.132532
8903709000,-0.0172488,0.0408634,0.00334658,-0.113241,-0.0707155,0.0466035,0.990547,-0.0231679,-0.0262106,-0.132641
8913709000,-0.0183997,0.0401456,0.00382028,-0.116934,-0.0728556,0.0481362,0.990534,-0.0231657,-0.0261372,-0.132748
8923709000,-0.019587,0.0394072,0.00430948,-0.120533,-0.074825,0.0497031,0.990522,-0.0231609,-0.0260605,-0.132855
8933709000,-0.0208098,0.0386485,0.00481414,-0.124027,-0.0769141,0.05123,0.990509,-0.0231635,-0.0259849,-0.132963
8943709000,-0.0125355,0.0453206,0.00227221,-0.0922791,-0.0513397,0.0413229,0.990497,-0.0231712,-0.0259185,-0.133066
8953709000,-0.0134764,0.0447972,0.0026932,-0.0959223,-0.0533384,0.0428762,0.990485,-0.023185,-0.0258532,-0.133164
8963709000,-0.00829805,0.0489557,0.00110448,-0.0764585,-0.0378637,0.0367672,0.990473,-0.0231999,-0.0257919,-0.133264
8973709000,-0.00908102,0.0485679,0.0014804,-0.0801503,-0.0397049,0.038418,0.990461,-0.0232163,-0.0257329,-0.133365
8983709000,-0.00989956,0.0481602,0.0018725,-0.0835616,-0.041841,0.0400007,0.990448,-0.0232326,-0.025678,-0.133466
8993709000,-0.0107527,0.0477322,0.00228056,-0.0870683,-0.0437522,0.0416126,0.990436,-0.0232569,-0.0256312,-0.133563
9003709000,-0.0116406,0.0472863,0.00270479,-0.0905023,-0.0454211,0.0432335,0.990423,-0.0232839,-0.0255835,-0.133664
9013709000,-0.0125629,0.046824,0.00314472,-0.093964,-0.0470394,0.044751,0.990409,-0.0233185,-0.0255451,-0.133765
9023709000,-0.0135194,0.0463434,0.00360043,-0.0973385,-0.0490913,0.046392,0.990396,-0.0233575,-0.0255079,-0.133863
9033709000,-0.0145105,0.0458434,0.00407199,-0.100884,-0.0508937,0.0479198,0.990383,-0.0233995,-0.0254764,-0.133957
9043709000,-0.00914584,0.049774,0.00200745,-0.0800133,-0.035818,0.0397366,0.99037,-0.0234479,-0.0254462,-0.134052
9053709000,-0.00996294,0.0494062,0.00241305,-0.083413,-0.0377322,0.0413836,0.990356,-0.0234989,-0.0254247,-0.13415
9063709000,-0.0108135,0.0490195,0.00283512,-0.0866994,-0.0396198,0.0430307,0.990343,-0.0235566,-0.0254108,-0.134241
9073709000,-0.0116978,0.0486146,0.00327338,-0.0901558,-0.0413634,0.0446213,0.990328,-0.0236254,-0.0254014,-0.134338
9083709000,-0.0126165,0.0481917,0.00372846,-0.0935867,-0.043211,0.0463937,0.990314,-0.0236946,-0.0253938,-0.134435
9093709000,-0.0135691,0.0477507,0.004201,-0.0969322,-0.0449885,0.0481134,0.990299,-0.0237665,-0.0253868,-0.134534
9103709000,-0.014555,0.0472924,0.00469134,-0.100252,-0.0466772,0.0499546,0.990284,-0.0238507,-0.0253877,-0.134628
9113709000,-0.0155743,0.0468163,-0.00305938,-0.103602,-0.048456,0.047119,0.990269,-0.0239393,-0.0254027,-0.134719
9123709000,-0.0166267,0.046323,-0.00257875,-0.106869,-0.0501979,0.0490066,0.990253,-0.0240265,-0.0254203,-0.134816
9133709000,-0.0177123,0.0458125,-0.00207914,-0.110255,-0.0518963,0.0509162,0.990237,-0.0241215,-0.0254452,-0.134914
9143709000,-0.0188327,0.0452849,-0.00156073,-0.113825,-0.0536173,0.0527652,0.99022,-0.0242231,-0.0254793,-0.135011
9153709000,-0.0199878,0.0447388,-0.00102401,-0.117198,-0.055613,0.0545796,0.990204,-0.0243307,-0.0255171,-0.135101
9163709000,-0.0127016,0.0493557,-0.00251729,-0.0888534,-0.0383138,0.0432938,0.990188,-0.0244382,-0.0255542,-0.135196
9173709000,-0.00847595,0.0520965,-0.00340165,-0.0730296,-0.0286333,0.0369829,0.990171,-0.0245514,-0.0255924,-0.135294
9183709000,-0.00922228,0.0518012,-0.00302381,-0.0762262,-0.0304655,0.0385864,0.990153,-0.0246723,-0.0256448,-0.135393
9193709000,-0.010001,0.0514868,-0.00262932,-0.079514,-0.0324242,0.0403107,0.990135,-0.024798,-0.0256952,-0.135491
9203709000,-0.0108122,0.0511535,-0.00221657,-0.0827322,-0.0342498,0.0422399,0.990117,-0.0249221,-0.0257448,-0.135592
9213709000,-0.0116556,0.0508008,-0.00178396,-0.0859368,-0.036271,0.0442816,0.990098,-0.0250515,-0.0258002,-0.135691
9223709000,-0.0125313,0.050428,-0.00133168,-0.0892015,-0.0382867,0.0461741,0.990079,-0.0251836,-0.0258629,-0.135794
9233709000,-0.0134401,0.0500354,-0.000860637,-0.0925689,-0.0402374,0.0480352,0.99006,-0.0253125,-0.025924,-0.135895
9243709000,-0.0143819,0.0496236,-0.000370411,-0.0957843,-0.0421096,0.0500101,0.990041,-0.0254409,-0.0259917,-0.135999
9253709000,-0.0153552,0.0491925,0.000139968,-0.0988899,-0.0441073,0.0520656,0.990022,-0.0255693,-0.0260594,-0.136103
9263709000,-0.0103444,0.0520313,-0.00166284,-0.0791207,-0.0335821,0.0414559,0.990002,-0.0257069,-0.0261289,-0.136209
9273709000,-0.0111509,0.0516858,-0.00123833,-0.0821602,-0.0355346,0.0434463,0.989982,-0.0258343,-0.0261951,-0.136319
9283709000,-0.0119888,0.0513209,-0.000793453,-0.0854177,-0.0374467,0.0455295,0.989961,-0.0259679,-0.0262587,-0.136431
9293709000,-0.0128594,0.0509365,-0.000328648,-0.0887078,-0.0394373,0.0474315,0.98994,-0.0261004,-0.0263271,-0.136543
9303709000,-0.0137619,0.0505317,0.000155896,-0.0917951,-0.0415326,0.0494774,0.989919,-0.0262347,-0.026403,-0.136659
