9893708000,-0.0329143,-0.0780662,0.000834298,-0.0759434,-0.085779,0.0279064,0.999069,-0.00546794,-0.0264535,0.0336378
9903708000,-0.0336847,-0.0789401,0.0011159,-0.0781473,-0.0890097,0.0284142,0.999053,-0.00543739,-0.0267211,0.0339114
9913708000,-0.0344766,-0.0798468,0.00140322,-0.0802455,-0.0923271,0.02905,0.999036,-0.00541124,-0.0269866,0.0341861
9923708000,-0.0352889,-0.0807856,0.00169647,-0.082211,-0.0954388,0.0296009,0.99902,-0.00538174,-0.027249,0.0344579
9933708000,-0.0311779,-0.0756498,0.000393073,-0.0637098,-0.0730304,0.0232576,0.999004,-0.00536179,-0.0275022,0.0347341
9943708000,-0.0318253,-0.076397,0.000628272,-0.0657282,-0.076414,0.0237811,0.998987,-0.00535353,-0.0277494,0.0350133
9953708000,-0.0324932,-0.0771776,0.000868336,-0.0678306,-0.0797075,0.0242315,0.998971,-0.00535232,-0.0279888,0.0352955
9963708000,-0.0331806,-0.0779897,0.0011131,-0.069645,-0.0827234,0.0247207,0.998954,-0.00535866,-0.028229,0.0355789
9973708000,-0.0338878,-0.0788322,0.00136274,-0.0718051,-0.0857601,0.0252086,0.998937,-0.00537738,-0.0284643,0.0358557
9983708000,-0.0346173,-0.0797057,0.00161796,-0.074105,-0.0889474,0.0258352,0.998921,-0.005409,-0.0286929,0.0361288
9993708000,-0.0353696,-0.0806105,0.00187895,-0.0763461,-0.0920184,0.0263637,0.998904,-0.00544822,-0.0289169,0.0364071
10003708000,-0.0361434,-0.081546,0.00214592,-0.0784352,-0.0950666,0.0270293,0.998887,-0.0055058,-0.0291324,0.0366759
10013708000,-0.0369392,-0.0825121,0.0024193,-0.0807323,-0.0981666,0.0276465,0.998871,-0.00557537,-0.0293447,0.0369503
10023708000,-0.0377577,-0.0835095,0.00269949,-0.0829612,-0.101296,0.0283925,0.998854,-0.00565559,-0.0295508,0.0372222
10033708000,-0.0325577,-0.0772677,0.00165685,-0.0610632,-0.0752883,0.0236704,0.998837,-0.00574996,-0.0297528,0.0374961
10043708000,-0.033181,-0.0780356,0.00189704,-0.0635434,-0.0783183,0.0243673,0.998821,-0.00586041,-0.0299439,0.0377673
10053708000,-0.0298487,-0.0740235,0.0012507,-0.0499559,-0.0620061,0.0215457,0.998804,-0.00598435,-0.0301315,0.0380437
10063708000,-0.0303614,-0.0746578,0.00146999,-0.0525455,-0.0648909,0.0223114,0.998787,-0.00612076,-0.0303058,0.0383192
10073708000,-0.0308994,-0.0753214,0.00169806,-0.0550297,-0.0678406,0.0233043,0.99877,-0.00627303,-0.0304824,0.0385943
10083708000,-0.031463,-0.0760142,0.00193617,-0.0577039,-0.0707087,0.0243178,0.998754,-0.00642806,-0.0306478,0.0388673
10093708000,-0.0320534,-0.0767351,0.00218451,-0.0603691,-0.0734827,0.0253491,0.998737,-0.00659542,-0.0308103,0.0391385
10103708000,-0.0326715,-0.0774847,0.00244368,-0.0632591,-0.0764302,0.0264857,0.99872,-0.00677939,-0.0309726,0.0394031
10113708000,-0.0333185,-0.0782638,0.00271355,-0.0661423,-0.079372,0.0274867,0.998704,-0.00697013,-0.0311239,0.0396718
10123708000,-0.0339945,-0.0790708,0.0029943,-0.0690526,-0.082037,0.0286649,0.998687,-0.00717339,-0.0312627,0.0399317
10133708000,-0.034699,-0.0799054,0.00328648,-0.0718594,-0.0848593,0.0297695,0.998671,-0.00739338,-0.0314013,0.0401909
10143708000,-0.0301967,-0.0752326,0.00263347,-0.0538181,-0.0655212,0.0273369,0.998655,-0.00761359,-0.0315323,0.040448
10153708000,-0.03075,-0.0759017,0.00291438,-0.0568236,-0.0683541,0.0288458,0.998639,-0.00785132,-0.0316604,0.0407017
10163708000,-0.0313336,-0.0765993,0.00320974,-0.0598882,-0.0711808,0.0302265,0.998623,-0.00809718,-0.0317723,0.0409518
10173708000,-0.0319472,-0.0773257,0.00352001,-0.0628293,-0.0740887,0.0318269,0.998607,-0.00834706,-0.031882,0.0412004
10183708000,-0.0325917,-0.0780809,0.0038458,-0.066068,-0.0769442,0.0333312,0.998592,-0.00860568,-0.0319817,0.0414451
10193708000,-0.0332668,-0.0788646,0.00418683,-0.0689639,-0.0797922,0.034875,0.998576,-0.00886508,-0.0320797,0.0416863
10203708000,-0.0339716,-0.079677,0.00454376,-0.0719921,-0.0826848,0.0365103,0.998561,-0.00912966,-0.0321647,0.0419253
10213708000,-0.034706,-0.0805191,0.00491703,-0.0748953,-0.0857291,0.0381434,0.998546,-0.00940428,-0.0322419,0.0421678
10223708000,-0.0354706,-0.0813903,0.00530623,-0.0780214,-0.088496,0.039697,0.998531,-0.00967972,-0.0323141,0.0424069
10233708000,-0.0362653,-0.0822899,0.00571139,-0.0809158,-0.0914198,0.0413344,0.998516,-0.00995698,-0.0323773,0.0426404
10243708000,-0.0370899,-0.0832182,0.00613224,-0.0840216,-0.0942389,0.0428361,0.998502,-0.0102474,-0.0324306,0.0428708
10253708000,-0.0379454,-0.0841716,-0.00815342,-0.0870963,-0.0970554,0.034996,0.998487,-0.0105379,-0.0324812,0.0430962
10263708000,-0.0314766,-0.0780923,-0.00846854,-0.0618223,-0.0728678,0.0318557,0.998473,-0.0108447,-0.0325299,0.0433163
10273708000,-0.0321097,-0.0788354,-0.00814164,-0.0647857,-0.0758243,0.0335242,0.998459,-0.0111525,-0.0325694,0.0435319
10283708000,-0.0279984,-0.0750102,-0.0083592,-0.049554,-0.0610846,0.0312653,0.998444,-0.0114708,-0.0326053,0.0437514
10293708000,-0.0285089,-0.0756366,-0.00803804,-0.0525417,-0.0642516,0.0329682,0.99843,-0.011788,-0.0326409,0.0439659
10303708000,-0.0290497,-0.0762946,-0.00770015,-0.0556185,-0.0673763,0.0346091,0.998416,-0.0121125,-0.0326762,0.0441776
10313708000,-0.0296204,-0.0769839,-0.00734555,-0.0585122,-0.0705003,0.0363119,0.998402,-0.0124499,-0.0327076,0.0443784
10323708000,-0.030221,-0.0777041,-0.00697305,-0.0615999,-0.0735268,0.0381873,0.998387,-0.012797,-0.0327419,0.044579
10333708000,-0.0308507,-0.0784549,-0.00658262,-0.0643502,-0.0766187,0.0398988,0.998373,-0.0131481,-0.0327801,0.0447725
10343708000,-0.0315088,-0.0792372,-0.00617573,-0.0672803,-0.0798385,0.0414781,0.998358,-0.0135077,-0.0328116,0.0449657
10353708000,-0.0321956,-0.0800516,-0.00575288,-0.0700735,-0.0830369,0.0430918,0.998344,-0.0138635,-0.0328445,0.0451538
10363708000,-0.0278102,-0.0760177,-0.00667325,-0.0529535,-0.067309,0.0370699,0.998329,-0.0142298,-0.0328707,0.0453374
10373708000,-0.0283535,-0.0767073,-0.00629319,-0.0557127,-0.0706868,0.0389431,0.998315,-0.0145934,-0.0328931,0.0455162
10383708000,-0.0289244,-0.0774301,-0.00589481,-0.0584603,-0.0738942,0.040733,0.998301,-0.0149581,-0.0329158,0.0456975
10393708000,-0.029523,-0.0781869,-0.00547869,-0.0612632,-0.0774626,0.0424903,0.998287,-0.0153129,-0.0329346,0.045876
10403708000,-0.0301502,-0.0789796,-0.00504511,-0.0641653,-0.0810766,0.0442256,0.998272,-0.015667,-0.0329605,0.0460523
10413708000,-0.0308061,-0.0798084,-0.00459376,-0.0670263,-0.0846652,0.046046,0.998258,-0.0160199,-0.0329825,0.0462222
10423708000,-0.0314899,-0.0806728,-0.0041233,-0.0697236,-0.0882235,0.0480453,0.998244,-0.0163732,-0.0330051,0.0463934
10433708000,-0.0322,-0.0815737,-0.00363327,-0.0723122,-0.0919357,0.0499607,0.998229,-0.0167175,-0.0330256,0.0465677
10443708000,-0.0329366,-0.082506,-0.00312648,-0.0750003,-0.0945094,0.0513959,0.998214,-0.017059,-0.033055,0.0467438
10453708000,-0.0336988,-0.0834711,-0.00259812,-0.077443,-0.0984985,0.054277,0.9982,-0.017386,-0.0330743,0.0469133
10463708000,-0.034491,-0.0844686,-0.00204612,-0.0809949,-0.101002,0.0561209,0.998186,-0.0177209,-0.0330928,0.0470784
10473708000,-0.0288182,-0.0788835,-0.00436041,-0.0615188,-0.0852967,0.0502449,0.998171,-0.0180591,-0.0330966,0.0472655
10483708000,-0.0294398,-0.0797688,-0.00384117,-0.0627889,-0.0918235,0.0536056,0.998155,-0.0183364,-0.0331391,0.0474541
10493708000,-0.0257406,-0.0757113,-0.00564189,-0.0542467,-0.079822,0.050559,0.998144,-0.0186216,-0.0331539,0.0475762
10503708000,-0.0262887,-0.076553,-0.00508248,-0.0553545,-0.0885759,0.0613265,0.998128,-0.0189217,-0.0332006,0.0477589
10513708000,-0.0268638,-0.0774392,-0.0044502,-0.0596764,-0.0886732,0.0651295,0.99812,-0.0191498,-0.0332039,0.047834
10523708000,-0.0274862,-0.0783591,-0.0037608,-0.0647947,-0.0953154,0.0727511,0.998113,-0.0194126,-0.0332092,0.0478687
10533708000,-0.0281447,-0.0793126,-0.00303481,-0.0669182,-0.0953798,0.0724449,0.998108,-0.0196146,-0.0332478,0.0478516
10543708000,-0.0288278,-0.0803034,-0.00228032,-0.0697003,-0.102786,0.0784554,0.998106,-0.0198758,-0.033271,0.0477778
10553708000,-0.0295422,-0.0813462,-0.00148339,-0.0731817,-0.105764,0.0809288,0.998102,-0.020131,-0.03333,0.0477026
10563708000,-0.0302857,-0.0824162,-0.000653742,-0.0755048,-0.108224,0.0850007,0.9981,-0.0204111,-0.0333771,0.0475965
10573708000,-0.0310529,-0.0835204,0.000215831,-0.0779511,-0.112608,0.0889138,0.998098,-0.0206793,-0.0334409,0.0474741
10583708000,-0.0261379,-0.0775028,-0.004013,-0.0581268,-0.0851318,0.0687312,0.998102,-0.0208949,-0.0334682,0.0472911
10593708000,-0.026744,-0.0783627,-0.00329137,-0.0630857,-0.0869032,0.0755968,0.998104,-0.0211283,-0.0334743,0.0471429
10603708000,-0.0273883,-0.0792439,-0.00250244,-0.0657615,-0.0893505,0.0821891,0.998105,-0.0213483,-0.033477,0.0470094
10613708000,-0.028062,-0.0801686,-0.00163319,-0.0689888,-0.0955759,0.091662,0.998111,-0.0215431,-0.0334574,0.0468035
10623708000,-0.0287723,-0.0811498,-0.000677287,-0.0730703,-0.100677,0.0995183,0.998118,-0.0217005,-0.0334884,0.0465714
10633708000,-0.029522,-0.0821696,0.000363741,-0.0768801,-0.103282,0.108687,0.998126,-0.0218479,-0.0334944,0.0463172
10643708000,-0.0303025,-0.083237,0.00149413,-0.0792038,-0.110191,0.117391,0.998132,-0.0220547,-0.0335135,0.0460795
10653708000,-0.0311157,-0.0843457,0.00269256,-0.0834493,-0.111541,0.122296,0.99814,-0.0222555,-0.0334913,0.0458125
10663708000,-0.0319618,-0.0854876,0.00395208,-0.0857588,-0.116837,0.129608,0.998148,-0.0224791,-0.0334963,0.0455361
10673708000,-0.0328306,-0.0866689,0.00526813,-0.0880093,-0.119411,0.133602,0.998157,-0.0226645,-0.0335114,0.0452297
10683708000,-0.0337279,-0.0878777,0.00663523,-0.0914527,-0.122347,0.139816,0.998167,-0.0228845,-0.0335186,0.0449032
10693708000,-0.0346545,-0.0891148,0.00805647,-0.0938625,-0.125064,0.144432,0.998175,-0.0231071,-0.0335264,0.0445856
10703708000,-0.0276633,-0.0813566,-0.00208549,-0.0666832,-0.0934394,0.103046,0.998185,-0.0233309,-0.0335246,0.044248
10713708000,-0.0235517,-0.0769234,-0.00817325,-0.0503415,-0.0762938,0.07624,0.998197,-0.0235342,-0.0335293,0.043874
10723708000,-0.02408,-0.0777114,-0.007378,-0.0553041,-0.0813536,0.0828103,0.998208,-0.0237516,-0.033515,0.043505
10733708000,-0.0246438,-0.0785431,-0.00652768,-0.0574658,-0.0850105,0.0872541,0.998219,-0.023978,-0.0335144,0.0431429
10743708000,-0.0252275,-0.0794009,-0.00563922,-0.0592755,-0.0865612,0.0904375,0.99823,-0.0241913,-0.0335166,0.0427521
10753708000,-0.0258325,-0.0802938,-0.00470643,-0.0617287,-0.092013,0.0961219,0.998242,-0.0244284,-0.0335055,0.042359
10763708000,-0.0264614,-0.0812239,-0.00373419,-0.0640341,-0.0940028,0.0983262,0.998253,-0.0246532,-0.0334652,0.0419889
10773708000,-0.0271134,-0.0821787,-0.00274727,-0.0663667,-0.0969554,0.0990557,0.998261,-0.0249274,-0.0334294,0.0416573
10783708000,-0.0277936,-0.0831594,-0.00173455,-0.069671,-0.0991789,0.103488,0.99827,-0.0252016,-0.0333717,0.0413341
10793708000,-0.0285003,-0.0841771,-0.000676438,-0.0716659,-0.10434,0.108135,0.998278,-0.0254879,-0.0333037,0.0410264
10803708000,-0.0233905,-0.0785032,-0.0108765,-0.0538705,-0.0819218,0.0663804,0.998285,-0.0257907,-0.0332134,0.0407333
10813708000,-0.023936,-0.0793343,-0.0101982,-0.0552464,-0.0843669,0.0692906,0.998291,-0.0261081,-0.0331212,0.040465
10823708000,-0.0245105,-0.0801997,-0.00948232,-0.0596532,-0.0887244,0.0738786,0.998296,-0.0264549,-0.0329869,0.0402113
10833708000,-0.0251211,-0.0810966,-0.00873326,-0.0624752,-0.0906689,0.0759331,0.998302,-0.0267738,-0.0328606,0.0399601
10843708000,-0.0257554,-0.0820261,-0.00796671,-0.064381,-0.0952262,0.0773759,0.998307,-0.0271151,-0.0327216,0.0397139
10853708000,-0.0264203,-0.0829958,-0.00717665,-0.0686055,-0.0987,0.0806354,0.998311,-0.0274743,-0.0325682,0.0394889
10863708000,-0.0271217,-0.0839919,-0.0063605,-0.0716723,-0.100513,0.0825944,0.998315,-0.0278398,-0.0324067,0.0392642
10873708000,-0.0278484,-0.0850123,-0.00552185,-0.0736537,-0.103558,0.0851357,0.998319,-0.0282208,-0.0322286,0.0390449
10883708000,-0.0285995,-0.0860597,-0.00465946,-0.0765599,-0.105916,0.0873403,0.998323,-0.0286012,-0.0320313,0.0388231
10893708000,-0.0293843,-0.0871362,-0.00377629,-0.0804016,-0.109369,0.0892936,0.998327,-0.0290038,-0.0318106,0.0386081
10903708000,-0.0302035,-0.088243,-0.00287832,-0.0834201,-0.111987,0.0903011,0.99833,-0.0294158,-0.0315875,0.0384048
10913708000,-0.0310497,-0.0893752,-0.00196746,-0.0858192,-0.114427,0.0918694,0.998333,-0.0298342,-0.0313494,0.0381959
10923708000,-0.0239578,-0.0821561,-0.0156761,-0.0590269,-0.0869573,0.037451,0.998336,-0.0302532,-0.0310969,0.0379796
10933708000,-0.0245628,-0.0830354,-0.015293,-0.062018,-0.0890076,0.0391833,0.998339,-0.0306796,-0.0308318,0.0377693
10943708000,-0.020045,-0.0785584,-0.0239229,-0.0446231,-0.0718618,0.0060817,0.998342,-0.0311308,-0.0305493,0.0375676
10953708000,-0.0204965,-0.0792837,-0.0238605,-0.0457327,-0.0733066,0.00639093,0.998344,-0.0315604,-0.030253,0.03738
10963708000,-0.0209661,-0.0800346,-0.0237832,-0.0482241,-0.076902,0.00908845,0.998347,-0.0319919,-0.029946,0.0371969
10973708000,-0.0214634,-0.080831,-0.0236915,-0.0512249,-0.0823875,0.00924225,0.998348,-0.0324174,-0.0296562,0.0370323
10983708000,-0.0219846,-0.0816739,-0.0235854,-0.0530216,-0.086189,0.011982,0.998348,-0.0328498,-0.0293484,0.0368879
10993708000,-0.0225238,-0.0825445,-0.0234612,-0.0547996,-0.0879074,0.0128517,0.998347,-0.0332769,-0.0290496,0.0367719
11003708000,-0.023082,-0.0834241,-0.023328,-0.0568509,-0.0880017,0.0137819,0.998346,-0.033709,-0.028734,0.0366612
11013708000,-0.0236588,-0.0843288,-0.0231891,-0.0584843,-0.0929308,0.0140106,0.998343,-0.0341511,-0.0284353,0.0365576
11023708000,-0.0242474,-0.0852675,-0.0230481,-0.0592334,-0.0947896,0.0141802,0.99834,-0.034588,-0.0281223,0.0364826
11033708000,-0.0183158,-0.0794791,-0.0316708,-0.0348018,-0.0709091,-0.0218674,0.998335,-0.0350405,-0.0278126,0.0364249
11043708000,-0.0186672,-0.0801869,-0.0318939,-0.0355369,-0.0707429,-0.0227464,0.99833,-0.035472,-0.0274944,0.0363639
11053708000,-0.0190279,-0.0809222,-0.0321127,-0.0366378,-0.0763459,-0.0210195,0.998325,-0.035929,-0.0271747,0.0363143
11063708000,-0.0194047,-0.0816846,-0.0323146,-0.0387115,-0.0761352,-0.0193574,0.998319,-0.0363504,-0.0268534,0.0362783
11073708000,-0.019806,-0.0824622,-0.0324989,-0.0415493,-0.0793781,-0.0175097,0.998313,-0.0367907,-0.0265259,0.0362526
11083708000,-0.0202357,-0.0832763,-0.032671,-0.0443839,-0.0834285,-0.0168957,0.998307,-0.037221,-0.0261934,0.0362286
11093708000,-0.0206928,-0.0841366,-0.0328365,-0.0470156,-0.088612,-0.0162043,0.998299,-0.0376608,-0.0258583,0.0362174
11103708000,-0.0211826,-0.0850339,-0.032998,-0.0509457,-0.0908532,-0.0161142,0.998292,-0.0380775,-0.0255317,0.0362057
11113708000,-0.0217064,-0.0859563,-0.0331571,-0.0538135,-0.093616,-0.0157014,0.998284,-0.038492,-0.0252166,0.0362043
11123708000,-0.0222554,-0.0869124,-0.0333033,-0.0559774,-0.0975885,-0.0135438,0.998275,-0.0389284,-0.024898,0.0362057
11133708000,-0.0152775,-0.0797074,-0.0408058,-0.0296438,-0.0684128,-0.0416466,0.998267,-0.0393568,-0.024576,0.0362047
11143708000,-0.0155849,-0.0804107,-0.0412261,-0.031907,-0.0723383,-0.0424171,0.998257,-0.0397936,-0.0242607,0.0362187
11153708000,-0.0110291,-0.0758016,-0.0461162,-0.0155396,-0.0543052,-0.0584009,0.998247,-0.0402081,-0.0239495,0.0362402
11163708000,-0.0111931,-0.0763518,-0.0467234,-0.0173277,-0.0558289,-0.0630506,0.998235,-0.0406459,-0.0236391,0.0362757
11173708000,-0.0113857,-0.076913,-0.0473564,-0.021207,-0.0564474,-0.0635436,0.998222,-0.0410906,-0.0233384,0.0363357
11183708000,-0.0116144,-0.0775008,-0.0479736,-0.0245393,-0.0611173,-0.0598938,0.998206,-0.0415813,-0.0230406,0.0364036
11193708000,-0.0118841,-0.0781751,-0.0485276,-0.0293821,-0.0737376,-0.050889,0.998188,-0.0421151,-0.0226941,0.0365016
11203708000,-0.012185,-0.0788952,-0.0490381,-0.0308021,-0.0702761,-0.0512339,0.99817,-0.0425882,-0.0223749,0.0366345
11213708000,-0.0125191,-0.0796097,-0.0495409,-0.0360146,-0.0725952,-0.0493128,0.99815,-0.0431302,-0.0220266,0.0367604
11223708000,-0.0128903,-0.0803622,-0.050023,-0.0382136,-0.0778913,-0.0471098,0.998127,-0.0437,-0.0217118,0.0369103
11233708000,-0.0132822,-0.0811362,-0.0505114,-0.0401509,-0.0768959,-0.0505806,0.998103,-0.0442486,-0.0214006,0.0370684
11243708000,-0.00885611,-0.0773374,0.00123605,-0.0255736,-0.0591465,-0.0368747,0.998079,-0.0448273,-0.0210869,0.0372138
11253708000,-0.00911675,-0.0779508,0.00085803,-0.0266069,-0.0636547,-0.0387269,0.998051,-0.0454298,-0.0208168,0.0373866
11263708000,-0.00939756,-0.0786095,0.000491346,-0.0295712,-0.0681239,-0.0346083,0.998021,-0.0460742,-0.0205075,0.0375605
11273708000,-0.00970213,-0.0793012,0.00013511,-0.0313455,-0.070223,-0.0366398,0.99799,-0.0467029,-0.0202304,0.0377481
11283708000,-0.0100383,-0.0799954,-0.000240683,-0.0358846,-0.0686114,-0.0385215,0.997958,-0.0473527,-0.0199353,0.0379601
11293708000,-0.0103962,-0.0807085,-0.000623984,-0.0356967,-0.0740021,-0.0381376,0.997922,-0.0480498,-0.0196658,0.0381622
11303708000,-0.0107808,-0.0814697,-0.000993781,-0.0412057,-0.0782119,-0.0358208,0.997885,-0.0487621,-0.0193855,0.0383703
11313708000,-0.0112058,-0.0822682,-0.00134047,-0.0438011,-0.0814718,-0.0335179,0.997846,-0.0495033,-0.0191283,0.038568
11323708000,-0.0116552,-0.0830761,-0.00169472,-0.0460604,-0.0800778,-0.0373354,0.997808,-0.0502116,-0.0188983,0.0387468
11333708000,-0.0121367,-0.0838865,-0.00204681,-0.0502283,-0.0819884,-0.0330832,0.997771,-0.0509194,-0.0186425,0.0388862
11343708000,-0.0126527,-0.0847144,-0.00241442,-0.0529777,-0.0835758,-0.0404393,0.997735,-0.0516083,-0.0184507,0.0389988
11353708000,-0.0131998,-0.0855556,-0.00280502,-0.0564364,-0.0846291,-0.0376822,0.997699,-0.05232,-0.0182207,0.0390856
11363708000,-0.0080154,-0.0814198,-0.00644344,-0.0368468,-0.0704657,-0.0590112,0.997663,-0.0529905,-0.0180596,0.0391607
11373708000,-0.00493832,-0.0789616,-0.00881692,-0.0298318,-0.062318,-0.0643718,0.997628,-0.0536969,-0.0178692,0.0391897
11383708000,-0.00523721,-0.0796061,-0.0094769,-0.0299693,-0.0667584,-0.0676203,0.997595,-0.0543353,-0.0177575,0.0392041
11393708000,-0.00555811,-0.0802635,-0.0101648,-0.03422,-0.0647725,-0.0699688,0.997564,-0.0549632,-0.0176186,0.0391768
11403708000,-0.00590984,-0.0809456,-0.0108682,-0.0361286,-0.0716681,-0.0707106,0.99753,-0.0556182,-0.0175476,0.0391491
11413708000,-0.00629003,-0.0816463,-0.0115882,-0.0399082,-0.0684619,-0.073285,0.997501,-0.0562039,-0.017475,0.0390836
11423708000,-0.00670878,-0.0823628,-0.0123231,-0.0438421,-0.0748377,-0.0736905,0.99747,-0.0568171,-0.0174446,0.0390054
11433708000,-0.00716819,-0.0831102,-0.0130587,-0.0480404,-0.0746247,-0.0734282,0.997442,-0.0573775,-0.0174307,0.0389097
11443708000,-0.00766283,-0.0838737,-0.0137911,-0.0508887,-0.0780535,-0.0730592,0.997412,-0.0579652,-0.0174435,0.0388071
11453708000,-0.00818751,-0.0846578,-0.0145246,-0.0540474,-0.0787503,-0.0736434,0.997384,-0.0585088,-0.0174565,0.0386806
11463708000,-0.00452647,-0.082223,-0.0161027,-0.0397665,-0.0672774,-0.0799471,0.997357,-0.0590523,-0.017502,0.0385532
11473708000,-0.00494566,-0.0829114,-0.016892,-0.0440607,-0.0704989,-0.077897,0.99733,-0.0595946,-0.0175266,0.0383971
11483708000,-0.0053905,-0.0836259,-0.017687,-0.0449006,-0.0724349,-0.0811069,0.997303,-0.0601204,-0.0176023,0.0382479
11493708000,-0.00586023,-0.0843493,-0.0184961,-0.0490445,-0.0722409,-0.0807092,0.997278,-0.0606342,-0.0176441,0.0380756
11503708000,-0.00635836,-0.0850949,-0.0193061,-0.0505834,-0.0768718,-0.0813055,0.997252,-0.0611435,-0.0177329,0.0378932
11513708000,-0.00688368,-0.085873,-0.0201181,-0.054483,-0.0787446,-0.0810925,0.997229,-0.0616179,-0.0178048,0.0376883
11523708000,-0.0074447,-0.086665,-0.0209389,-0.0577234,-0.0796365,-0.0830677,0.997206,-0.0620824,-0.0179055,0.0374759
11533708000,-0.00804866,-0.0874854,-0.0217645,-0.063073,-0.0844327,-0.0820459,0.997183,-0.0625554,-0.0179893,0.0372634
11543708000,-0.00869009,-0.0883474,-0.022578,-0.0652153,-0.0879506,-0.0806629,0.997162,-0.0630017,-0.0180928,0.0370287
11553708000,-0.00935688,-0.0892302,-0.0233913,-0.0681465,-0.0886169,-0.081985,0.997144,-0.0634024,-0.0181975,0.0367694
11563708000,-0.0100595,-0.0901397,-0.0241994,-0.0723808,-0.0932608,-0.0796484,0.997127,-0.0637977,-0.0183017,0.0365021
11573708000,-0.010794,-0.0910818,-0.0249852,-0.0745207,-0.0951541,-0.0774938,0.997111,-0.0641846,-0.0184002,0.0362229
11583708000,-0.00617186,-0.0869242,-0.0252831,-0.0580185,-0.0761858,-0.0767313,0.997096,-0.06456,-0.0184906,0.0359228
11593708000,-0.0034059,-0.0847223,-0.0256857,-0.0480157,-0.0693291,-0.0729311,0.997083,-0.0649023,-0.0185757,0.035603
11603708000,-0.00390337,-0.08544,-0.0264085,-0.0514468,-0.0743085,-0.0716132,0.997071,-0.0652428,-0.0186643,0.0352764
11613708000,-0.0044345,-0.0861878,-0.027125,-0.0547684,-0.0752813,-0.0716961,0.99706,-0.0655677,-0.0187431,0.0349378
11623708000,-0.00499409,-0.0869512,-0.0278409,-0.0571471,-0.0774023,-0.071483,0.99705,-0.0658752,-0.0188287,0.0345948
11633708000,-0.00558531,-0.087745,-0.0285429,-0.0610985,-0.08135,-0.0689219,0.997041,-0.0661807,-0.0189007,0.0342246
11643708000,-0.00621422,-0.0885763,-0.0292288,-0.0646866,-0.084899,-0.0682525,0.997034,-0.0664642,-0.0189837,0.0338371
11653708000,-0.00687404,-0.0894343,-0.0299153,-0.0672792,-0.0866934,-0.0690423,0.997029,-0.0667182,-0.0190581,0.0334395
11663708000,-0.00756034,-0.0903144,-0.0306042,-0.069983,-0.0893236,-0.0687371,0.997025,-0.066967,-0.0191276,0.033037
11673708000,-0.00827096,-0.0912239,-0.0312852,-0.0721425,-0.0925798,-0.067469,0.997021,-0.0672078,-0.0191868,0.0326238
11683708000,-0.009004,-0.0921665,-0.0319421,-0.0744688,-0.0959314,-0.0639229,0.997021,-0.0674072,-0.0192275,0.0321913
11693708000,-0.00976521,-0.0931337,-0.0325805,-0.0777741,-0.0975006,-0.0637503,0.997022,-0.0675824,-0.0192639,0.0317658
11703708000,-0.0105527,-0.0941216,-0.0332097,-0.0797341,-0.100081,-0.0620911,0.997022,-0.0677703,-0.0192839,0.0313353
11713708000,-0.0113623,-0.0951376,-0.0338188,-0.0821875,-0.103118,-0.0597307,0.997025,-0.0679318,-0.0192961,0.0308905
11723708000,-0.0122025,-0.0961842,-0.0344143,-0.0858402,-0.106185,-0.0593548,0.997029,-0.0680739,-0.0193014,0.0304287
11733708000,-0.013069,-0.0972573,-0.0350056,-0.0874583,-0.108449,-0.0589114,0.997035,-0.0681961,-0.019313,0.0299581
11743708000,-0.0139579,-0.0983478,-0.0355872,-0.0903234,-0.109643,-0.0574083,0.997042,-0.0683027,-0.0193136,0.0294808
11753708000,-0.01487,-0.0994707,-0.0361436,-0.0921055,-0.114942,-0.0538838,0.99705,-0.068395,-0.0193126,0.0289839
11763708000,-0.0157996,-0.100645,-0.0366716,-0.093808,-0.119941,-0.0517168,0.997062,-0.0684442,-0.0192959,0.0284698
11773708000,-0.016757,-0.101857,-0.0371877,-0.0976851,-0.122457,-0.0515006,0.997076,-0.0684636,-0.019279,0.0279493
11783708000,-0.0177472,-0.103101,-0.0376961,-0.100344,-0.12625,-0.050164,0.997091,-0.0684599,-0.0192655,0.0274195
11793708000,-0.0187568,-0.104387,-0.0381916,-0.101579,-0.13101,-0.0489439,0.997108,-0.0684345,-0.0192465,0.0268825
11803708000,-0.0197848,-0.105707,-0.0386862,-0.104022,-0.132953,-0.0499865,0.997127,-0.068373,-0.0192242,0.0263347
11813708000,-0.0208401,-0.107054,-0.039174,-0.107043,-0.136564,-0.0475547,0.997147,-0.0682974,-0.019197,0.0257818
11823708000,-0.0219289,-0.108441,-0.0396391,-0.1107,-0.14083,-0.0454647,0.997168,-0.0682121,-0.0191583,0.0252258
11833708000,-0.0230451,-0.10986,-0.0400945,-0.112539,-0.142893,-0.0456148,0.99719,-0.0681039,-0.0191184,0.0246614
11843708000,-0.0241823,-0.111305,-0.0405424,-0.114908,-0.14617,-0.0439695,0.997214,-0.067971,-0.0190694,0.0240877
11853708000,-0.0253474,-0.112783,-0.0409773,-0.118117,-0.149363,-0.0430078,0.99724,-0.0678205,-0.0190145,0.0234965
11863708000,-0.0265391,-0.114291,-0.0414019,-0.120209,-0.152307,-0.0419185,0.997265,-0.0676623,-0.0189593,0.022901
11873708000,-0.0277502,-0.115824,-0.041821,-0.122009,-0.154366,-0.0418949,0.997292,-0.0674841,-0.0189104,0.0222942
