15733704000,-0.824863,-1.72312,9.57679,-0.103541,0.0569303,-0.191132,0.974427
15743704000,-0.681277,-2.46615,9.63859,-0.1037,0.0568476,-0.19133,0.974375
15753704000,-0.525041,-2.71667,9.30109,-0.103973,0.0568003,-0.191486,0.974319
15763704000,-0.744792,-1.65127,9.73313,-0.104257,0.0567446,-0.191675,0.974254
15773704000,-0.865067,-2.19125,10.0426,-0.104417,0.0566447,-0.191881,0.974202
15783704000,-0.826456,-1.27096,9.92634,-0.104639,0.0565411,-0.192034,0.974154
15793704000,-0.812991,-2.23217,9.68565,-0.104765,0.0564232,-0.19224,0.974107
15803704000,-0.887208,-2.35537,9.11049,-0.104974,0.0563701,-0.192405,0.974055
15813704000,-0.347362,-2.25906,9.47791,-0.105162,0.0563009,-0.192602,0.974
15823704000,-0.76178,-2.24787,9.76836,-0.105338,0.0562047,-0.192808,0.973946
15833704000,-0.841682,-1.58042,9.77657,-0.105561,0.0561363,-0.193001,0.973887
15843704000,-0.610001,-1.85524,9.95315,-0.105745,0.0560653,-0.193198,0.973832
15853704000,-0.52342,-2.44524,9.32728,-0.1059,0.0559806,-0.193384,0.973783
15863704000,-0.479048,-2.9116,9.32308,-0.106099,0.0558962,-0.193597,0.973724
15873704000,-0.608759,-2.68326,9.32179,-0.106311,0.0557863,-0.193781,0.973671
15883704000,-0.672381,-1.64806,9.71646,-0.106552,0.0557198,-0.193976,0.973609
15893704000,-0.546072,-2.0749,9.48977,-0.106719,0.0556606,-0.194207,0.973549
15903704000,-0.533506,-2.70596,9.18817,-0.106949,0.0555981,-0.194381,0.973492
15913704000,-0.442321,-2.48292,9.11406,-0.107219,0.0555375,-0.19457,0.973428
15923704000,-0.544277,-2.67889,9.35105,-0.107439,0.0554515,-0.194752,0.973372
15933704000,-0.453132,-1.74596,9.6557,-0.107722,0.0554238,-0.194961,0.973301
15943704000,-0.225749,-2.67821,9.14774,-0.107916,0.0553554,-0.195147,0.973246
15953704000,-0.41724,-3.28594,8.6339,-0.108182,0.0553129,-0.195321,0.973184
15963704000,-0.314704,-2.21231,9.05037,-0.108431,0.0552872,-0.195471,0.973128
15973704000,-0.595077,-2.73352,9.28493,-0.108686,0.0552633,-0.195621,0.97307
15983704000,-0.384815,-1.89194,9.31961,-0.108947,0.0552689,-0.1958,0.973005
15993704000,-0.611742,-2.8904,9.33771,-0.109083,0.0551709,-0.196012,0.972953
16003704000,-0.441541,-2.48805,9.13862,-0.109284,0.0551346,-0.196208,0.972892
16013704000,-0.590885,-2.61226,9.35939,-0.109465,0.0550484,-0.196383,0.972842
16023704000,-0.383391,-2.4385,9.35569,-0.109687,0.0550149,-0.196556,0.972784
16033704000,-0.390299,-2.19535,9.41917,-0.109879,0.0549639,-0.196754,0.972725
16043704000,-0.476874,-3.21761,8.90818,-0.110094,0.0549001,-0.196937,0.972667
16053704000,-0.2962,-2.01073,9.2563,-0.110392,0.0548866,-0.19709,0.972603
16063704000,-0.616546,-3.00013,9.45394,-0.110586,0.0548187,-0.197317,0.972539
16073704000,-0.0955136,-2.27941,9.1376,-0.110825,0.0548272,-0.197505,0.972473
16083704000,-0.410245,-2.94906,9.27102,-0.111037,0.0547081,-0.197715,0.972413
16093704000,-0.455046,-2.69242,8.9483,-0.111206,0.0546492,-0.197951,0.972349
16103704000,-0.463153,-1.88377,9.98342,-0.111398,0.0545822,-0.198137,0.972293
16113704000,-0.578161,-2.65955,9.19936,-0.111542,0.054548,-0.198362,0.972232
16123704000,-0.277784,-2.50741,9.44472,-0.111668,0.0544859,-0.198596,0.972174
16133704000,-1.00304,-1.82499,9.56039,-0.111902,0.0544083,-0.198808,0.972108
16143704000,-0.480162,-2.73322,9.72092,-0.111993,0.0543355,-0.199042,0.972053
16153704000,-0.502507,-1.46376,9.81319,-0.112264,0.0542861,-0.199204,0.971992
16163704000,-0.580755,-2.98652,9.30373,-0.112313,0.0541856,-0.199479,0.971935
16173704000,-0.286228,-2.32834,9.70105,-0.112535,0.054082,-0.199688,0.971873
16183704000,-0.899141,-2.33514,9.23251,-0.112756,0.0540062,-0.199932,0.971801
16193704000,-0.30006,-2.55962,9.73296,-0.112941,0.053929,-0.200183,0.971732
16203704000,-0.556453,-1.40162,9.61903,-0.113199,0.0538711,-0.200406,0.971659
16213704000,-0.4175,-3.52612,9.29153,-0.113332,0.0537689,-0.200684,0.971592
16223704000,-0.393515,-1.81767,9.27063,-0.113627,0.0537142,-0.20087,0.971522
16233704000,-0.667217,-2.58556,9.51392,-0.11375,0.0535857,-0.201125,0.971462
16243704000,-0.539701,-2.31706,9.4624,-0.11394,0.0535136,-0.201347,0.971398
16253704000,-0.437504,-2.07627,9.64387,-0.114113,0.0534208,-0.201611,0.971328
16263704000,-0.459187,-3.01057,9.05013,-0.114255,0.053329,-0.201892,0.971258
16273704000,-0.35829,-1.77448,9.96683,-0.114439,0.0532195,-0.202159,0.971187
16283704000,-0.637994,-2.77122,9.48378,-0.114619,0.0531168,-0.20245,0.97111
16293704000,-0.354738,-2.33678,9.20131,-0.114824,0.0530462,-0.202725,0.971033
16303704000,-0.482425,-2.25441,10.0434,-0.115051,0.0529597,-0.203023,0.970948
16313704000,-0.488354,-3.02652,9.12347,-0.115217,0.0528989,-0.203314,0.970871
16323704000,-0.218343,-2.2894,9.53127,-0.115463,0.052823,-0.203595,0.970787
16333704000,-0.393356,-2.66707,9.33975,-0.115643,0.0527592,-0.203884,0.970708
16343704000,-0.607898,-3.08723,9.37652,-0.115873,0.0527042,-0.204184,0.970621
16353704000,-0.629245,-1.54219,9.78563,-0.116153,0.0527297,-0.204443,0.970531
16363704000,-0.382649,-3.01058,9.6169,-0.116273,0.052728,-0.204746,0.970453
16373704000,-0.683555,-2.39137,9.46987,-0.11654,0.0528269,-0.205029,0.970356
16383704000,-0.426309,-2.13579,11.5115,-0.1167,0.0528495,-0.205343,0.970269
16393704000,-0.348529,-3.13675,11.3763,-0.116729,0.0528301,-0.20567,0.970197
16403704000,-0.57999,-1.9012,10.3985,-0.116944,0.0529033,-0.205789,0.970142
16413704000,-0.604461,-3.22838,10.6766,-0.117026,0.0530292,-0.205965,0.970088
16423704000,-2.47754,-2.89185,7.66336,-0.117111,0.0533358,-0.206124,0.970028
16433704000,-2.16829,3.41859,10.0805,-0.116225,0.0551373,-0.206366,0.969982
16443704000,1.61714,5.33527,17.5796,-0.113868,0.0640562,-0.206184,0.969752
16453704000,-5.88858,17.7632,41.4549,-0.110285,0.0691102,-0.206148,0.969827
16463704000,-6.36417,6.25318,22.1953,-0.105505,0.0766567,-0.207243,0.969558
16473704000,-6.92134,7.93925,23.6518,-0.101964,0.0823495,-0.207176,0.969484
16483704000,-9.85847,-1.31449,14.8585,-0.100064,0.0881341,-0.20736,0.969134
16493704000,-10.5823,6.83304,9.26018,-0.0970737,0.0943541,-0.207423,0.968839
16503704000,4.74206,-0.95336,16.365,-0.0920662,0.09929,-0.20782,0.96875
16513704000,0.721257,-6.91317,5.5273,-0.0877116,0.104006,-0.208655,0.96848
16523704000,-2.65357,-7.89962,8.42363,-0.0843632,0.108466,-0.209319,0.968144
16533704000,-0.733232,-4.45002,6.52017,-0.081398,0.113448,-0.209486,0.967791
16543704000,-2.62826,-2.15443,11.7372,-0.0786709,0.117622,-0.209777,0.967455
16553704000,-0.588749,-0.260983,10.1334,-0.0754405,0.121873,-0.210142,0.967107
16563704000,-1.45878,-4.19411,11.9321,-0.0726688,0.125322,-0.210456,0.96681
16573704000,-0.630908,1.06609,22.4524,-0.0697975,0.127581,-0.210784,0.966655
16583704000,-2.57851,-0.85005,23.0073,-0.0663377,0.12755,-0.2116,0.966724
16593704000,-6.00502,-3.36775,12.0187,-0.0626737,0.125416,-0.21222,0.967112
16603704000,-3.3243,-3.56308,2.92618,-0.0590412,0.123454,-0.212752,0.967476
16613704000,-2.64251,0.569437,5.02458,-0.0556916,0.12105,-0.213495,0.967815
16623704000,-2.90817,-0.277754,7.72729,-0.0518572,0.119395,-0.214437,0.968025
16633704000,-2.07447,0.156811,10.0363,-0.047746,0.117747,-0.215432,0.968218
16643704000,-0.704301,-1.86181,7.92503,-0.043769,0.116514,-0.216282,0.968365
16653704000,-1.24903,-0.301719,9.1317,-0.040709,0.11494,-0.216835,0.968563
16663704000,-1.42561,-1.03184,7.21077,-0.0374409,0.113562,-0.217361,0.96874
16673704000,-2.04967,-1.82316,7.61833,-0.0339848,0.111997,-0.217883,0.968932
16683704000,-1.59708,-1.84681,7.23507,-0.0306599,0.110854,-0.218303,0.96908
16693704000,-2.05879,-1.39074,8.80009,-0.0276062,0.109545,-0.218747,0.96922
16703704000,-1.12863,-0.293083,8.75577,-0.0245261,0.108326,-0.219165,0.969346
16713704000,-1.8892,-1.76351,8.52058,-0.0213092,0.106874,-0.219661,0.969471
16723704000,-2.0578,-0.690361,8.82654,-0.0183786,0.105554,-0.21999,0.969601
16733704000,-2.05,-0.932888,8.54444,-0.015509,0.104265,-0.220296,0.969721
16743704000,-1.43012,-0.332699,9.98891,-0.0127493,0.102975,-0.220585,0.969833
16753704000,-4.63995,0.755526,13.7477,-0.0100372,0.101299,-0.220906,0.969968
16763704000,-3.6093,1.55871,14.4132,-0.00741218,0.0995084,-0.221165,0.970118
16773704000,-4.51263,0.0205171,11.8773,-0.00497831,0.0969452,-0.221395,0.970341
16783704000,-1.74074,0.376076,8.73523,-0.00290744,0.0946437,-0.221616,0.970526
16793704000,-1.40539,0.116511,8.08859,-0.000761652,0.0920884,-0.221921,0.970706
16803704000,-2.2203,0.0366213,8.22391,0.00142476,0.0898093,-0.222068,0.970885
16813704000,-4.21031,-0.815802,8.43023,0.00415571,0.0882787,-0.222403,0.970941
16823704000,-2.20246,0.544993,10.7411,0.00708881,0.0879612,-0.222742,0.970875
16833704000,-2.37972,-0.948645,11.9681,0.0104625,0.0882048,-0.223311,0.970692
16843704000,-0.373312,1.64189,12.0771,0.0136043,0.088709,-0.223715,0.970514
16853704000,0.102644,-0.524312,9.93785,0.0163574,0.088909,-0.224086,0.970368
16863704000,-0.929335,1.27778,9.05646,0.0184375,0.0885742,-0.224184,0.970338
16873704000,-2.37928,0.162338,9.03123,0.0206039,0.088015,-0.224282,0.970323
16883704000,-2.34711,0.711085,8.99868,0.02296,0.0874286,-0.224427,0.970289
16893704000,-2.03227,0.46601,9.55122,0.0254845,0.0870325,-0.224635,0.970214
16903704000,-2.06404,0.912266,9.69297,0.0278021,0.0866448,-0.224798,0.970147
16913704000,-1.95695,0.230125,10.3475,0.0299126,0.0861841,-0.224842,0.970115
16923704000,-2.02182,0.514029,9.54892,0.031837,0.085753,-0.224902,0.970078
16933704000,-2.446,0.980528,9.9632,0.0337076,0.0853241,-0.224984,0.970034
16943704000,-2.01789,0.246912,9.20105,0.0356173,0.0850797,-0.225108,0.969958
16953704000,-1.8808,1.26306,9.89944,0.0372796,0.084921,-0.225171,0.969895
16963704000,-1.47521,0.385729,9.25604,0.0389312,0.0848896,-0.225217,0.969823
16973704000,-1.79599,0.575541,10.0101,0.0402859,0.084942,-0.225201,0.969766
16983704000,-1.38811,0.990095,9.49954,0.0414683,0.0851525,-0.225236,0.96969
16993704000,-1.50035,0.748452,10.0409,0.0426523,0.0852801,-0.225305,0.969611
17003704000,-1.3231,1.00768,9.28739,0.043739,0.0853928,-0.225306,0.969552
17013704000,-1.68207,0.9873,9.84747,0.0447284,0.0854678,-0.225241,0.969516
17023704000,-1.7883,1.0527,9.40646,0.045663,0.0855774,-0.225168,0.96948
17033704000,-1.73398,0.931253,9.86866,0.0465608,0.0856663,-0.225085,0.969449
17043704000,-1.80935,1.04557,10.071,0.0473357,0.0857703,-0.224975,0.969427
17053704000,-2.00091,1.1406,9.94508,0.0480327,0.0857984,-0.224815,0.969428
17063704000,-2.15431,1.19478,9.69301,0.0486603,0.0858528,-0.224628,0.969435
17073704000,-2.0626,0.881366,9.73342,0.0492538,0.0859003,-0.224449,0.969442
17083704000,-2.21828,0.959924,9.65108,0.0497763,0.0860102,-0.224263,0.969449
17093704000,-2.16419,1.07538,10.1776,0.0502159,0.0861148,-0.224124,0.969449
17103704000,-1.49937,1.10012,9.40793,0.0506578,0.0862247,-0.224006,0.969444
17113704000,-1.85009,1.14086,9.64698,0.0510235,0.0862491,-0.223877,0.969452
17123704000,-2.06524,1.0288,9.84522,0.0513448,0.0862668,-0.223743,0.969464
17133704000,-1.65612,0.693183,9.61442,0.0515962,0.0862874,-0.223583,0.969486
17143704000,-1.94629,1.39301,9.59695,0.0517097,0.0863101,-0.223419,0.969516
17153704000,-1.86528,1.19337,9.63513,0.051844,0.0863034,-0.223263,0.969545
17163704000,-2.12862,0.617744,9.62457,0.0519427,0.0862779,-0.223088,0.969582
17173704000,-2.03972,1.19506,9.85223,0.0519149,0.0862726,-0.222925,0.969622
17183704000,-1.72034,0.905377,9.65338,0.0519388,0.0862591,-0.222824,0.969645
17193704000,-1.77342,0.88619,9.36737,0.0518666,0.0862802,-0.222686,0.969679
17203704000,-1.87394,1.00108,9.52509,0.0517266,0.0862968,-0.222526,0.969721
17213704000,-1.74923,0.61423,9.52154,0.0516233,0.0862633,-0.222379,0.969764
17223704000,-1.81038,0.69496,9.76835,0.051441,0.0862406,-0.222246,0.969806
17233704000,-1.83747,0.883709,9.42392,0.0512071,0.0862224,-0.222187,0.969833
17243704000,-1.71053,0.513841,9.19198,0.0509901,0.0861666,-0.222142,0.96986
17253704000,-1.83779,0.624578,9.30338,0.050751,0.086128,-0.222109,0.969883
17263704000,-1.94935,0.600314,9.62633,0.0505031,0.0860829,-0.222117,0.969899
17273704000,-1.81491,0.941493,9.6448,0.0501429,0.0860865,-0.222149,0.96991
17293704000,-1.65868,0.209101,9.31709,0.0494739,0.0860316,-0.222303,0.969914
17303704000,-1.79127,0.671057,9.41262,0.0490038,0.0860202,-0.222335,0.969931
17313704000,-1.84606,0.894469,9.66739,0.0484829,0.0860049,-0.222369,0.969951
17323704000,-1.90938,0.610318,9.45451,0.0479884,0.0859824,-0.222388,0.969973
17333704000,-2.01875,1.03004,9.75212,0.0474018,0.0859518,-0.22241,0.97
17343704000,-2.05906,0.556171,9.5949,0.0468431,0.0859142,-0.222416,0.970029
17353704000,-2.03042,0.663503,9.83004,0.0461691,0.08591,-0.222401,0.970065
17363704000,-1.77493,1.19965,9.84834,0.0454239,0.085938,-0.222383,0.970102
17373704000,-1.89795,0.734331,9.84359,0.0447295,0.0858924,-0.222375,0.97014
17383704000,-1.77648,0.468587,10.8354,0.0439783,0.0858292,-0.222403,0.970173
17393704000,-1.94813,0.0408833,9.88592,0.0432163,0.0857781,-0.222374,0.970219
17403704000,-1.3147,0.152489,9.43961,0.0423283,0.0858949,-0.222263,0.970273
17413704000,-2.02394,0.40132,10.0127,0.0413981,0.0859589,-0.222103,0.970344
17423704000,-1.41137,0.271302,9.67815,0.0404861,0.0860732,-0.221911,0.970416
17433704000,-1.49753,0.632837,10.0718,0.0394415,0.0860054,-0.221696,0.970515
17443704000,-1.65651,0.707774,9.85246,0.0383696,0.0859009,-0.221437,0.970626
17453704000,-1.83918,0.41953,9.96806,0.0372538,0.0857811,-0.221127,0.970751
17463704000,-1.62946,0.757237,9.92128,0.0360962,0.0856778,-0.220787,0.970881
17473704000,-1.71801,0.292599,10.1202,0.0349383,0.085487,-0.220422,0.971023
17483704000,-1.67078,0.437376,10.0496,0.0336853,0.0852204,-0.220009,0.971184
17493704000,-1.72508,0.44391,9.89939,0.0324127,0.0849159,-0.219585,0.97135
17503704000,-1.55688,0.293998,9.78537,0.0311835,0.0845651,-0.219135,0.971523
17513704000,-1.76591,0.0567398,9.748,0.0298448,0.0841702,-0.218647,0.971709
17523704000,-1.46732,0.258012,9.84136,0.0284706,0.0837436,-0.218131,0.971903
17533704000,-1.57178,0.115179,9.83573,0.0270625,0.0832186,-0.217596,0.972108
17543704000,-1.68548,0.230413,9.78281,0.0256,0.0827014,-0.217052,0.972314
17553704000,-1.45195,0.0907205,9.66618,0.0241506,0.0821611,-0.216485,0.972523
17563704000,-1.53135,-0.0756511,9.65335,0.0226662,0.0815801,-0.215889,0.97274
17573704000,-1.66845,0.282187,9.88,0.0211411,0.0809641,-0.215269,0.972963
17583704000,-1.65472,0.393118,9.47154,0.0196345,0.0803164,-0.214635,0.973188
17593704000,-1.40052,0.482526,9.31491,0.0183554,0.0796481,-0.214052,0.973397
17603704000,-1.36317,-0.532551,8.86009,0.0172261,0.0789394,-0.213466,0.973604
17613704000,-1.55559,0.451371,9.29817,0.0158299,0.0782213,-0.21283,0.973825
17623704000,-1.58326,0.278541,9.25147,0.0144878,0.0774748,-0.212198,0.974043
17633704000,-1.37797,-0.413548,8.92264,0.0132904,0.0767663,-0.211601,0.974246
17643704000,-1.50435,-0.348308,9.08867,0.0120045,0.0760711,-0.210979,0.974452
17653704000,-1.43703,-0.164147,8.98588,0.0106815,0.0753867,-0.210301,0.974667
17663704000,-1.37747,-0.673525,8.88668,0.00940493,0.0746848,-0.20962,0.974881
17673704000,-2.553,1.14058,9.88648,0.00819636,0.0739788,-0.208986,0.975082
17683704000,-2.25983,3.40066,9.96297,0.0077996,0.0738299,-0.208701,0.975158
17693704000,-1.83951,1.47568,10.2109,0.008356,0.0739887,-0.208782,0.975124
17703704000,-1.59779,-0.637714,9.70228,0.00925315,0.0746044,-0.208946,0.975033
17713704000,-1.17447,-1.59183,9.43883,0.00992642,0.0752353,-0.2089,0.974988
17723704000,-1.00124,-0.535944,9.25319,0.00989273,0.0758486,-0.208568,0.975012
17733704000,-1.48332,0.197827,9.34225,0.00967757,0.0761842,-0.208164,0.975074
17743704000,-1.57017,0.285006,9.40542,0.00975871,0.0765062,-0.207865,0.975112
17753704000,-1.45822,-0.260805,9.72647,0.0100262,0.0767243,-0.207677,0.975133
17763704000,-1.50899,0.173039,9.70406,0.0101551,0.0769673,-0.207439,0.975163
17773704000,-1.3211,-0.14193,9.52309,0.0101351,0.077107,-0.207108,0.975222
17783704000,-1.29465,-0.275722,9.22926,0.0101817,0.0771417,-0.206735,0.975298
17793704000,-1.5704,-0.395879,9.00154,0.0102285,0.0771565,-0.206366,0.975375
17803704000,-1.37495,-0.420921,9.39681,0.0102405,0.0771301,-0.205989,0.975456
17813704000,-1.97746,0.754251,10.0166,0.010238,0.0770946,-0.205562,0.975549
17823704000,-1.24226,0.978069,9.51793,0.0106376,0.077307,-0.20527,0.975589
17833704000,-1.25265,0.136326,10.7141,0.011325,0.0775681,-0.205116,0.975594
17843704000,-1.14545,-0.276313,10.038,0.0120449,0.0780954,-0.204924,0.975583
17853704000,-0.961241,-0.190246,10.2473,0.0125357,0.0785584,-0.204583,0.975611
17863704000,-1.59733,0.228602,9.23318,0.0129051,0.0789545,-0.204136,0.975668
17873704000,-1.74253,0.515357,9.60115,0.0132414,0.0792035,-0.203688,0.975737
17883704000,-1.33054,0.345285,9.50965,0.0136842,0.0794627,-0.203259,0.975799
17893704000,-1.38022,-0.355632,9.8341,0.0140721,0.0795281,-0.202847,0.975874
17903704000,-1.67213,-0.326737,9.41218,0.0143612,0.0795968,-0.202355,0.975967
17913704000,-1.96697,0.113649,9.43056,0.0146046,0.0796615,-0.201846,0.976063
17923704000,-1.38951,-0.206576,9.08473,0.0151337,0.0798928,-0.20145,0.976118
17933704000,-1.59876,-0.12288,9.61269,0.0157248,0.0801769,-0.201161,0.976145
17943704000,-1.49796,-0.157852,9.4262,0.0162951,0.0805926,-0.200865,0.976162
17953704000,-1.43295,-0.375263,9.6255,0.0167593,0.0809509,-0.200517,0.976196
17963704000,-1.75926,-0.0745596,9.51416,0.0170535,0.0812811,-0.200119,0.976245
17973704000,-1.88097,0.187095,9.92042,0.0172294,0.0815461,-0.199698,0.976306
17983704000,-1.53187,0.260887,9.7411,0.0173724,0.0818538,-0.199302,0.976359
17993704000,-1.67233,0.430356,9.90191,0.0174274,0.082129,-0.198946,0.976408
18003704000,-1.72865,0.419112,9.71231,0.017419,0.0824081,-0.198547,0.976465
18013704000,-1.55819,0.137425,9.66407,0.0173101,0.0826406,-0.198089,0.976541
18023704000,-1.71872,-0.277112,9.56961,0.0171706,0.0828589,-0.19763,0.976618
18033704000,-1.56845,0.296997,9.79831,0.0170057,0.0831194,-0.197181,0.976689
18043704000,-1.52491,-0.0125496,9.52902,0.0169766,0.0834126,-0.196799,0.976742
18093704000,-1.71856,0.111275,9.58104,0.0173507,0.0849084,-0.195191,0.976929
18103704000,-1.59909,0.633717,9.85686,0.017346,0.0851619,-0.194839,0.976977
18113704000,-1.45472,0.195447,10.2145,0.0173121,0.0853538,-0.194502,0.977028
18123704000,-1.9559,-0.453321,10.8062,0.0172318,0.0854648,-0.194239,0.977072
18133704000,-1.73868,-0.385851,11.0437,0.0168298,0.0855576,-0.194065,0.977106
18143704000,-1.95604,0.288815,10.3723,0.0162296,0.0856349,-0.19407,0.977108
18153704000,-1.58489,0.628402,9.75884,0.0159101,0.0856726,-0.194257,0.977073
18163704000,-1.83014,0.983433,9.47179,0.0157596,0.0856781,-0.194441,0.977038
18173704000,-1.82447,0.56871,10.086,0.0155432,0.085694,-0.194509,0.977027
18183704000,-1.70369,-0.0853773,10.0035,0.0152022,0.0856578,-0.194434,0.97705
18193704000,-1.55544,0.382515,9.25803,0.0149132,0.0856373,-0.194309,0.977081
18203704000,-2.07481,0.500593,9.65844,0.0147052,0.0855856,-0.194209,0.977109
18213704000,-1.54121,0.423729,9.72682,0.0146101,0.0856536,-0.194107,0.977125
18223704000,-1.42683,0.145333,9.65336,0.014654,0.085697,-0.194027,0.977136
18233704000,-1.63388,0.558694,9.51579,0.0146865,0.0858098,-0.193893,0.977152
18243704000,-1.55518,-0.105378,9.80372,0.0147115,0.0858607,-0.1937,0.977186
18253704000,-1.14333,-0.13601,9.55543,0.0147116,0.0859192,-0.193436,0.977233
18263704000,-1.62669,0.127075,9.36101,0.0148433,0.0858808,-0.19318,0.977285
18273704000,-1.63745,-0.244214,9.45547,0.0150165,0.0858561,-0.192923,0.977335
18283704000,-1.54247,-0.293228,10.0035,0.0151437,0.0858303,-0.192669,0.977386
18293704000,-1.75603,0.0187737,9.77263,0.0152724,0.0858136,-0.192441,0.97743
18303704000,-1.98255,0.296505,9.68569,0.0153459,0.085809,-0.192231,0.977471
18313704000,-1.82883,0.0365371,9.93633,0.0154088,0.0858129,-0.192048,0.977505
18323704000,-1.79528,-0.0602346,9.81264,0.0155002,0.0858178,-0.191924,0.977528
18333704000,-1.9506,0.416439,9.66086,0.0155455,0.0858098,-0.191781,0.977556
18343704000,-1.80725,0.00810962,10.0115,0.0155288,0.0857838,-0.191625,0.977589
18353704000,-1.71398,-0.213326,9.76039,0.0154957,0.0857781,-0.191505,0.977613
18363704000,-1.73246,0.417971,9.71526,0.0154526,0.0857728,-0.19144,0.977627
18373704000,-1.72697,-0.113127,9.73543,0.0154369,0.0857829,-0.191397,0.977635
18383704000,-1.45679,-0.834503,9.48232,0.0154642,0.0857944,-0.191387,0.977635
18393704000,-1.38823,0.298731,9.45088,0.0154388,0.085821,-0.191381,0.977635
18403704000,-1.77464,0.305348,10.0535,0.0154538,0.0857461,-0.191329,0.977651
18413704000,-1.3824,-0.276591,9.98473,0.0153868,0.0856134,-0.191142,0.977701
18423704000,-1.74708,0.443563,9.95771,0.0152135,0.0854578,-0.190911,0.977762
18433704000,-1.66108,0.363863,10.1608,0.0151214,0.0852645,-0.190674,0.977827
18443704000,-1.71647,0.045537,9.83027,0.0151392,0.0850241,-0.190451,0.977891
18453704000,-1.50094,-0.0642146,9.76213,0.0151138,0.0847626,-0.190169,0.977969
18463704000,-1.85233,0.238006,9.91823,0.0150618,0.0844713,-0.189834,0.97806
18473704000,-1.47648,0.0607182,9.76111,0.0150257,0.0841918,-0.189506,0.978148
18483704000,-1.56254,0.128739,9.97709,0.0149934,0.0838232,-0.18916,0.978247
18493704000,-1.50674,-0.111631,9.71877,0.014951,0.0834249,-0.188766,0.978358
18503704000,-1.78849,0.223498,9.82976,0.0148678,0.0829685,-0.18831,0.978486
18513704000,-1.39162,0.0120928,9.98448,0.0147427,0.0825207,-0.187825,0.978619
18523704000,-1.5825,0.171141,9.49489,0.0146685,0.0820182,-0.18735,0.978753
18533704000,-1.46901,-0.245446,9.9392,0.0145704,0.0815134,-0.186831,0.978896
18543704000,-1.48108,0.350281,9.61677,0.0144808,0.0809858,-0.18628,0.979046
18553704000,-1.51629,-0.135984,9.93579,0.0143755,0.0804419,-0.185695,0.979204
18563704000,-1.43684,0.265327,9.81685,0.0142514,0.0798734,-0.185095,0.979366
18573704000,-1.37757,-0.0708866,9.86321,0.0141057,0.0792642,-0.18445,0.979539
18583704000,-1.59572,0.2475,9.68419,0.0139049,0.0786225,-0.183745,0.979726
18593704000,-1.55596,-0.00340541,9.67063,0.0137824,0.0780096,-0.183036,0.97991
18603704000,-1.61971,0.312176,9.31369,0.0137326,0.0774079,-0.182365,0.980083
18613704000,-1.58836,0.215195,9.59672,0.0138075,0.076867,-0.181733,0.980242
18623704000,-1.47415,0.300624,9.61746,0.0139206,0.0763206,-0.181071,0.980405
18633704000,-1.4686,0.0827517,9.37043,0.0141128,0.0757874,-0.180406,0.980567
18643704000,-1.26341,-0.0852941,9.62787,0.014301,0.0752121,-0.179735,0.980731
18653704000,-1.47595,0.431467,9.69897,0.0144862,0.074605,-0.179042,0.980902
18663704000,-1.47372,0.159579,9.69491,0.0147146,0.0740008,-0.178313,0.981077
18673704000,-1.66167,0.466182,9.74047,0.0149664,0.0733968,-0.177587,0.98125
18683704000,-1.51321,0.414337,9.69449,0.0153936,0.072847,-0.176915,0.981406
18693704000,-1.46254,0.360407,9.7322,0.0158745,0.072287,-0.176272,0.981555
18703704000,-1.43269,0.596842,9.79514,0.0163933,0.0717525,-0.175601,0.981706
18713704000,-1.46175,0.218252,9.90752,0.0169348,0.0712029,-0.174902,0.981862
18723704000,-1.24609,0.0512135,9.48221,0.0174852,0.0706627,-0.174224,0.982012
18733704000,-1.33209,0.292725,9.76202,0.0179942,0.0700788,-0.173541,0.982165
18743704000,-1.41238,0.184482,9.72264,0.0184165,0.0695201,-0.172802,0.982328
18753704000,-1.36552,0.257997,9.66896,0.0187658,0.0689957,-0.172028,0.982494
18763704000,-1.38848,-0.0208926,9.81993,0.0190827,0.0684906,-0.171258,0.982657
18773704000,-1.38493,0.388676,9.4241,0.0193531,0.06801,-0.170483,0.98282
18783704000,-1.42304,0.177949,9.91167,0.0195843,0.067539,-0.169687,0.982986
18793704000,-1.33457,0.425791,9.75089,0.019707,0.0671277,-0.168851,0.983156
18803704000,-1.46849,0.0239729,9.70648,0.0197981,0.066722,-0.168011,0.983325
18813704000,-1.16673,0.293604,9.69095,0.0197844,0.066366,-0.167147,0.983497
18823704000,-1.24279,0.367273,9.60313,0.0197564,0.0659983,-0.166274,0.98367
18833704000,-1.37602,0.147575,9.82031,0.019723,0.06565,-0.16539,0.983843
18843704000,-1.16599,0.22545,9.63849,0.019626,0.0653226,-0.164481,0.984019
18853704000,-1.2615,0.403609,9.58818,0.019508,0.0649669,-0.163564,0.984198
18863704000,-1.27779,0.265313,9.80569,0.0193717,0.0645928,-0.162633,0.98438
18873704000,-1.13119,0.142446,9.41089,0.0192269,0.0642165,-0.161689,0.984563
18883704000,-1.15295,0.159367,9.89896,0.0190307,0.0638296,-0.160726,0.984749
18893704000,-1.16145,0.253109,9.68729,0.0187985,0.0634109,-0.159735,0.984942
18903704000,-1.26771,0.417729,9.80752,0.018532,0.0629587,-0.15874,0.985137
18913704000,-1.05619,0.164605,9.67091,0.0182902,0.0625068,-0.157723,0.985333
18923704000,-1.09737,-0.00666418,9.40727,0.0180344,0.0620237,-0.156694,0.985533
