8183704000,0.0430575,0.00895435,0.0834819,0.0143624,-0.0203251,0.01677,0.997847,0.0640221,-0.00243813,-0.0140553
8193704000,0.0431988,0.00875515,0.0836499,0.0138934,-0.0195244,0.0168345,0.997825,0.0643715,-0.00247704,-0.0140037
8203704000,0.0439207,0.00806582,0.0810633,0.0158704,-0.0207125,0.00546647,0.997802,0.0647273,-0.00252567,-0.0139519
8213704000,0.0440784,0.00786202,0.0811177,0.0156713,-0.0199654,0.00542908,0.99778,0.0650809,-0.0025754,-0.0139096
8223704000,0.0446119,0.0072814,0.0794942,0.0168356,-0.0206396,-0.001738,0.997757,0.0654288,-0.002621,-0.0138688
8233704000,0.044779,0.00707898,0.0794749,0.016587,-0.0197651,-0.00210524,0.997735,0.0657767,-0.0026731,-0.0138284
8243704000,0.0449435,0.00688604,0.0794525,0.0163262,-0.0187993,-0.00238773,0.997713,0.0661206,-0.00272622,-0.0137956
8253704000,0.0451058,0.0067027,0.0794271,0.0161272,-0.0178639,-0.0026873,0.99769,0.0664615,-0.00278004,-0.0137684
8263704000,0.0452664,0.00652935,0.0793971,0.0159958,-0.0168121,-0.00330811,0.997668,0.0667969,-0.0028456,-0.0137411
8273704000,0.0454261,0.0063659,0.0793611,0.01594,-0.0158852,-0.00389923,0.997646,0.0671305,-0.00290747,-0.0137221
8283704000,0.0455846,0.00621242,0.0793195,0.0157663,-0.0148187,-0.00441198,0.997624,0.0674578,-0.00297007,-0.0137102
8293704000,0.0457405,0.00606934,0.0792724,0.0154179,-0.0138054,-0.00500777,0.997601,0.0677809,-0.0030447,-0.0137048
8303704000,0.0459877,0.00535625,0.07791,0.0156424,-0.0150197,-0.0110846,0.99758,0.0680984,-0.00311454,-0.0137055
8313704000,0.0461438,0.00521183,0.077795,0.0155868,-0.0138006,-0.011921,0.997558,0.0684109,-0.00318369,-0.0137143
8323704000,0.0462991,0.00507883,0.0776716,0.0154854,-0.0127818,-0.0127432,0.997537,0.0687138,-0.0032549,-0.0137261
8333704000,0.046453,0.00495648,0.0775399,0.0152944,-0.0116853,-0.0135973,0.997516,0.0690097,-0.003333,-0.0137434
8343704000,0.0466053,0.00484425,0.0773988,0.0151666,-0.010764,-0.0146362,0.997495,0.0692983,-0.00340945,-0.0137621
8353704000,0.0467569,0.00474225,0.0772471,0.015155,-0.00964386,-0.0156877,0.997475,0.0695814,-0.00348647,-0.0137923
8363704000,0.0469083,0.00465123,0.0770859,0.015118,-0.00856726,-0.0165643,0.997455,0.0698548,-0.00356757,-0.0138277
8373704000,0.0470588,0.00457039,0.0769159,0.0149763,-0.00760852,-0.0174349,0.997435,0.0701212,-0.00365194,-0.0138728
8383704000,0.0472087,0.00449924,0.0767366,0.014995,-0.00662795,-0.0184173,0.997416,0.0703809,-0.00373953,-0.0139244
8393704000,0.0473583,0.00443724,0.0765473,0.014922,-0.00577942,-0.0194472,0.997398,0.0706247,-0.00382717,-0.0139793
8403704000,0.047507,0.00438395,0.0763485,0.0148265,-0.00488502,-0.0203151,0.99738,0.0708641,-0.00391024,-0.0140379
8413704000,0.0476406,0.00384066,0.0761264,0.0149237,-0.00599557,-0.0213285,0.997362,0.0710992,-0.00399611,-0.014104
8423704000,0.0477893,0.00378449,0.075908,0.0148391,-0.00518602,-0.0223504,0.997344,0.071328,-0.00408936,-0.0141748
8453704000,0.0482118,0.00321626,0.0753186,0.0142731,-0.00560118,-0.0242849,0.997296,0.0719252,-0.00435732,-0.0144108
8463704000,0.0483544,0.00316236,0.0750712,0.0142543,-0.00515348,-0.0251939,0.997278,0.0721576,-0.00446371,-0.0145127
8473704000,0.0484973,0.00311239,0.0748143,0.0143315,-0.00483883,-0.026181,0.997261,0.0723624,-0.00455407,-0.0146087
8483704000,0.0486394,0.00306617,0.0745486,0.014076,-0.00440903,-0.0269587,0.997245,0.0725519,-0.00465127,-0.0147093
8493704000,0.0487797,0.00302318,0.074275,0.013992,-0.0041953,-0.0277503,0.99723,0.0727346,-0.0047505,-0.0148136
8503704000,0.0489195,0.00298203,0.0739933,0.0139642,-0.00404,-0.0286016,0.997215,0.0729145,-0.00485817,-0.0149213
8513704000,0.0490595,0.00294184,0.0737032,0.0140193,-0.00400298,-0.0294163,0.9972,0.0730821,-0.00495865,-0.015029
8523704000,0.0492,0.00290082,0.0734052,0.0140874,-0.00420559,-0.0301746,0.997186,0.0732545,-0.00506522,-0.0151347
8533704000,0.0493406,0.00285759,0.0730991,0.0140284,-0.00444577,-0.0310472,0.997172,0.0734138,-0.0051783,-0.0152438
8543704000,0.0494081,0.00294536,0.0742586,0.0137893,-0.00414038,-0.0262207,0.997158,0.0735654,-0.00528928,-0.0153537
8553704000,0.0495465,0.00290212,0.0739929,0.0139066,-0.00447661,-0.0269201,0.997145,0.0737106,-0.00539691,-0.0154629
8563704000,0.0496857,0.00285539,0.0737209,0.0139348,-0.0048601,-0.0274886,0.997132,0.0738553,-0.00550472,-0.0155801
8573704000,0.0498249,0.00280523,0.0734428,0.0139183,-0.00517082,-0.0281321,0.997119,0.0739924,-0.00562002,-0.0156999
8583704000,0.0499644,0.00275088,0.0731578,0.01397,-0.00570081,-0.028857,0.997107,0.0741219,-0.00573878,-0.015814
8593704000,0.0501041,0.00269051,0.0728671,0.0139769,-0.00637489,-0.0292927,0.997095,0.0742551,-0.00584883,-0.0159255
8603704000,0.0502443,0.00262324,0.0725714,0.0140433,-0.00708288,-0.029837,0.997083,0.074379,-0.0059553,-0.0160381
8613704000,0.0503849,0.0025497,0.0722705,0.0140824,-0.00762914,-0.0303409,0.997072,0.074502,-0.00606478,-0.0161503
8623704000,0.0504667,0.00305328,0.0741342,0.014049,-0.00625661,-0.0226909,0.997061,0.0746179,-0.00616875,-0.0162621
8633704000,0.0506079,0.00298568,0.0739058,0.0142279,-0.00723972,-0.0229867,0.997049,0.0747325,-0.00627575,-0.0163731
8643704000,0.0506919,0.00337815,0.0750744,0.0141696,-0.00633819,-0.0180697,0.997038,0.0748553,-0.00638871,-0.0164818
8653704000,0.0508349,0.00330947,0.0748925,0.0144677,-0.0073718,-0.018321,0.997026,0.0749769,-0.00650568,-0.0165875
8663704000,0.0509802,0.0032319,0.0747087,0.0145988,-0.00813422,-0.0184301,0.997014,0.075098,-0.00661865,-0.0166912
8673704000,0.0511275,0.00314617,0.0745233,0.0148582,-0.00901101,-0.0186642,0.997003,0.0752184,-0.0067291,-0.0167918
8683704000,0.0512772,0.00305018,0.0743357,0.0150749,-0.0101875,-0.0188481,0.996992,0.0753393,-0.00683634,-0.0168875
8693704000,0.0514297,0.00294347,0.0741471,0.0154299,-0.0111577,-0.0188768,0.99698,0.0754603,-0.00694479,-0.0169854
8703704000,0.0515853,0.00282642,0.0739585,0.015678,-0.0122564,-0.0188425,0.996968,0.0755882,-0.00704581,-0.0170804
8713704000,0.0517439,0.0026975,0.0737698,0.0160555,-0.01353,-0.0188825,0.996956,0.0757176,-0.00714779,-0.0171717
8723704000,0.0519068,0.00255678,0.0735821,0.0165068,-0.0146185,-0.018667,0.996943,0.0758549,-0.00725567,-0.0172591
8733704000,0.0519452,0.00299928,0.0749471,0.0164219,-0.0135178,-0.0125927,0.99693,0.0759977,-0.00736165,-0.0173419
8743704000,0.0521126,0.00285899,0.0748226,0.0170797,-0.0145111,-0.0123016,0.996916,0.0761481,-0.00746313,-0.0174222
8753704000,0.0522861,0.00270817,0.0747007,0.0176133,-0.0156425,-0.0120812,0.996903,0.0762999,-0.00756722,-0.0174936
8763704000,0.0524639,0.00254649,0.0745812,0.0179484,-0.0166923,-0.0118332,0.996889,0.0764521,-0.00766941,-0.017562
8773704000,0.0526461,0.00237539,0.0744651,0.0184977,-0.0175305,-0.0113793,0.996875,0.0766082,-0.00776988,-0.017629
8783704000,0.0528342,0.0021963,0.0743528,0.0191154,-0.0182909,-0.0110719,0.996861,0.0767666,-0.00787397,-0.0176956
8793704000,0.0530274,0.00200957,0.0742438,0.0195165,-0.0190594,-0.0107374,0.996846,0.0769365,-0.00797126,-0.017751
8803704000,0.0532253,0.00181478,0.0741382,0.02006,-0.0199029,-0.0103825,0.996831,0.0771028,-0.00806788,-0.0178081
8813704000,0.0534292,0.00161232,0.0740358,0.0207187,-0.0205952,-0.010097,0.996816,0.0772776,-0.0081659,-0.0178747
8823704000,0.0536396,0.00140267,0.0739367,0.0213738,-0.0213395,-0.0097153,0.996801,0.0774485,-0.00826566,-0.017935
8833704000,0.0535358,0.00154165,0.0748564,0.0210555,-0.0205235,-0.0056899,0.996785,0.077624,-0.00836433,-0.0179895
8843704000,0.0537494,0.00133381,0.0748015,0.0216769,-0.0210051,-0.00530233,0.996769,0.0778086,-0.00845809,-0.0180458
8853704000,0.0536809,0.00140101,0.0753432,0.0213593,-0.0202743,-0.00266756,0.996753,0.0779903,-0.00854586,-0.0180979
8863704000,0.0538982,0.0011956,0.0753182,0.022118,-0.0207694,-0.00233064,0.996737,0.0781768,-0.00864138,-0.0181437
8873704000,0.0541227,0.00098678,0.0772207,0.0227904,-0.0209928,-0.00124596,0.99672,0.0783664,-0.0087351,-0.0181952
8883704000,0.0543545,0.000776366,0.0772109,0.0235772,-0.0210883,-0.000711285,0.996704,0.0785589,-0.00882423,-0.0182397
8893704000,0.0545945,0.000565921,0.0772055,0.0244188,-0.0210034,-0.00037399,0.996686,0.0787544,-0.00891384,-0.0182872
8903704000,0.0548427,0.00035696,0.0772041,0.0252177,-0.0207931,9.34029e-05,0.99667,0.0789475,-0.00899986,-0.0183299
8913704000,0.0550989,0.000149677,0.0772067,0.0260141,-0.0206686,0.000436474,0.996653,0.0791378,-0.00908189,-0.0183711
8923704000,0.0553622,-5.44686e-05,0.077212,0.0266536,-0.0201657,0.00061998,0.996636,0.0793305,-0.00915815,-0.0184086
8933704000,0.055632,-0.000254111,0.0772198,0.0273023,-0.0197682,0.000940022,0.996619,0.0795239,-0.00923447,-0.0184462
8943704000,0.055908,-0.000449939,0.0772314,0.0278909,-0.0194025,0.00137428,0.996603,0.0797091,-0.00931033,-0.0184848
8953704000,0.0557776,-0.000949602,0.0772309,0.0270031,-0.0198825,0.00167356,0.996587,0.0798893,-0.00938965,-0.0185277
8963704000,0.0560508,-0.0011456,0.0772487,0.0276632,-0.0192795,0.00188692,0.996571,0.0800681,-0.00947023,-0.0185712
8973704000,0.0563307,-0.00133366,0.0772687,0.0283207,-0.0183227,0.00212463,0.996556,0.0802436,-0.00954892,-0.0186127
8983704000,0.0566167,-0.00151261,0.0772909,0.028877,-0.0174651,0.00231549,0.99654,0.0804199,-0.00962095,-0.018653
8993704000,0.056909,-0.00168229,0.077315,0.0295804,-0.0164742,0.00250008,0.996525,0.0805914,-0.00968524,-0.0186949
9003704000,0.0572081,-0.00184168,0.0773411,0.0302388,-0.0154077,0.0027146,0.99651,0.0807559,-0.00975164,-0.0187365
9013704000,0.0575133,-0.00199009,0.0773695,0.0308063,-0.0142776,0.0029695,0.996496,0.0809166,-0.00981694,-0.0187795
9023704000,0.0578244,-0.00212612,0.0774003,0.0313945,-0.0129327,0.00320149,0.996482,0.0810707,-0.00988429,-0.0188257
9033704000,0.0581412,-0.0022485,0.0774332,0.0319797,-0.0115472,0.00337168,0.996468,0.0812156,-0.00994989,-0.0188735
9043704000,0.0582514,-0.00328502,0.0771413,0.0318002,-0.0137064,0.00199897,0.996456,0.0813501,-0.0100138,-0.0189196
9053704000,0.0585723,-0.00341406,0.0771618,0.0323846,-0.0120719,0.00211023,0.996443,0.0814815,-0.0100728,-0.0189695
9063704000,0.0586951,-0.00428039,0.0769636,0.0320328,-0.0135484,0.00144817,0.996433,0.0815957,-0.0101254,-0.0190157
9073704000,0.0590177,-0.00440829,0.0769777,0.0324813,-0.012008,0.00137136,0.996423,0.0817002,-0.0101724,-0.0190623
9083704000,0.0593444,-0.00451958,0.0769914,0.0328772,-0.0102443,0.00137374,0.996414,0.0817921,-0.0102189,-0.0191134
9093704000,0.0596746,-0.00461374,0.0770052,0.0331542,-0.00858678,0.00137424,0.996406,0.0818724,-0.0102626,-0.0191689
9103704000,0.0600094,-0.00469083,0.0770199,0.0337978,-0.0068336,0.00156077,0.996399,0.0819341,-0.0103039,-0.0192184
9113704000,0.0603486,-0.00475092,0.0770362,0.0340553,-0.0051851,0.0017148,0.996393,0.0819899,-0.010343,-0.0192733
9123704000,0.0606904,-0.00479402,0.0770542,0.0343057,-0.0034354,0.00187627,0.996388,0.0820322,-0.0103795,-0.019334
9133704000,0.0610351,-0.00481964,0.0770738,0.0346314,-0.00168913,0.0020413,0.996384,0.0820617,-0.0104121,-0.0193931
9143704000,0.061382,-0.00482769,0.077094,0.034753,7.86201e-05,0.00199762,0.996382,0.0820729,-0.0104408,-0.0194572
9153704000,0.0617308,-0.00481892,0.077115,0.0349993,0.00167506,0.00221618,0.996379,0.0820808,-0.0104683,-0.0195222
9163704000,0.0620808,-0.00479372,0.0771373,0.0349904,0.0033645,0.00223027,0.996379,0.0820725,-0.010493,-0.0195826
9173704000,0.0624211,-0.00598398,0.0768496,0.0348537,0.000264706,0.000964428,0.996379,0.0820507,-0.0105084,-0.0196419
9183704000,0.0627698,-0.00597461,0.0768595,0.0348877,0.00160259,0.00101047,0.996381,0.0820156,-0.0105183,-0.0196955
9193704000,0.0631188,-0.00595123,0.0768704,0.0349185,0.00306848,0.00116001,0.996384,0.0819608,-0.0105319,-0.0197519
9203704000,0.0634681,-0.00591368,0.0768824,0.0349439,0.00444129,0.00124737,0.996389,0.0818893,-0.0105418,-0.0198002
9213704000,0.0638168,-0.00586232,0.0768945,0.0347954,0.0058309,0.00117598,0.996395,0.0818084,-0.010547,-0.0198501
9223704000,0.0641651,-0.00579718,0.0769056,0.03486,0.00719944,0.00104265,0.996401,0.0817186,-0.0105468,-0.0199024
9233704000,0.0645129,-0.00571867,0.0769157,0.0346985,0.00850557,0.000967859,0.996408,0.0816176,-0.0105416,-0.0199475
9243704000,0.0648583,-0.00562716,0.0769249,0.0343954,0.00980038,0.000887198,0.996417,0.0815051,-0.0105323,-0.0199907
9253704000,0.0652008,-0.00552331,0.0769334,0.0341008,0.0109735,0.000813729,0.996426,0.0813794,-0.0105197,-0.0200356
9263704000,0.0655409,-0.00540777,0.0769404,0.0339249,0.0121368,0.000567023,0.996437,0.0812426,-0.0105105,-0.0200803
9273704000,0.0662437,-0.00598334,0.0768726,0.0350359,0.0105259,0.000314497,0.996447,0.0811035,-0.0104942,-0.0201247
9283704000,0.0665925,-0.00587371,0.0768753,0.0347162,0.0113658,0.000213031,0.996459,0.0809541,-0.0104734,-0.0201671
9293704000,0.0671952,-0.00629788,0.0768347,0.0352868,0.00999553,-6.95774e-05,0.996471,0.0807913,-0.0104523,-0.0202054
9303704000,0.067546,-0.00619448,0.0768334,0.0348635,0.0106477,-0.000181904,0.996484,0.0806263,-0.0104336,-0.0202349
9313704000,0.0678924,-0.00608484,0.0768314,0.0344228,0.0112677,-0.000221938,0.996499,0.0804446,-0.0104057,-0.0202622
9323704000,0.0682353,-0.00596895,0.0768286,0.0341533,0.0119077,-0.000333739,0.996513,0.0802607,-0.0103764,-0.0202919
9333704000,0.0685751,-0.00584761,0.0768245,0.0337967,0.0123637,-0.00048151,0.996528,0.0800742,-0.0103595,-0.0203121
9343704000,0.0689107,-0.00572279,0.076819,0.0333214,0.012604,-0.000616186,0.996542,0.0798917,-0.0103414,-0.020333
9353704000,0.0692423,-0.00559577,0.0768119,0.0330145,0.012806,-0.000810308,0.996558,0.0796946,-0.010321,-0.020353
9363704000,0.0695701,-0.0054666,0.0768039,0.0325362,0.0130319,-0.00079591,0.996574,0.079497,-0.0103002,-0.0203691
9373704000,0.0699537,-0.00509424,0.0770194,0.0322173,0.0140538,-1.91278e-05,0.99659,0.0792918,-0.0102733,-0.0203847
9383704000,0.0702742,-0.00495392,0.0770191,0.0318676,0.0139676,-5.01728e-05,0.996607,0.0790827,-0.0102485,-0.020395
9393704000,0.0705903,-0.00481564,0.0770178,0.0313604,0.0136752,-0.000193407,0.996624,0.0788723,-0.0102186,-0.0203991
9403704000,0.0709011,-0.00468049,0.0770158,0.0307948,0.0133532,-0.000223725,0.996641,0.0786594,-0.0101944,-0.0203997
9413704000,0.0712074,-0.00454995,0.0770125,0.030458,0.012758,-0.000419681,0.996658,0.0784434,-0.0101738,-0.0203973
9423704000,0.0715096,-0.00442559,0.0770084,0.0299991,0.0121198,-0.000417245,0.996675,0.0782262,-0.0101531,-0.0203887
9433704000,0.0718071,-0.00430733,0.0770036,0.0294915,0.0115384,-0.000526388,0.996693,0.0780131,-0.0101328,-0.0203786
9443704000,0.0720983,-0.00419538,0.0769981,0.0287575,0.0108576,-0.000586046,0.996711,0.0777877,-0.0101059,-0.0203643
9453704000,0.072382,-0.00409009,0.0769924,0.0279807,0.0102068,-0.000554013,0.996728,0.0775713,-0.0100816,-0.0203438
9463704000,0.072658,-0.00399283,0.0769863,0.0272201,0.00925078,-0.000651445,0.996745,0.0773584,-0.0100618,-0.0203238
9473704000,0.072927,-0.00390445,0.0769802,0.0265813,0.00843044,-0.000585077,0.996763,0.0771448,-0.0100437,-0.0203004
9483704000,0.0731898,-0.00382534,0.0769737,0.0259685,0.00739879,-0.000701059,0.99678,0.0769313,-0.0100248,-0.020278
9493704000,0.0736153,-0.00276666,0.0773441,0.0262792,0.0101163,0.000654847,0.996797,0.0767161,-0.0100069,-0.0202535
9503704000,0.0738759,-0.00266966,0.0773508,0.025845,0.00923237,0.000698896,0.996814,0.0764996,-0.00998972,-0.0202311
9513704000,0.0742796,-0.00186808,0.0775875,0.026001,0.0108588,0.00146526,0.996831,0.0762857,-0.00997528,-0.0202021
9523704000,0.074536,-0.00176425,0.0776019,0.025275,0.00985938,0.00141244,0.996848,0.076073,-0.00995669,-0.0201716
9533704000,0.0747861,-0.00167064,0.077616,0.0247561,0.0088461,0.00141498,0.996865,0.0758609,-0.00992731,-0.0201474
9543704000,0.0750311,-0.00158791,0.0776304,0.0242361,0.00769803,0.00147059,0.996882,0.0756516,-0.0099061,-0.0201199
9553704000,0.0752719,-0.00151696,0.0776456,0.023931,0.00649559,0.00155846,0.996898,0.0754438,-0.00988733,-0.0200989
9563704000,0.0755093,-0.00145735,0.0776608,0.0235413,0.00543152,0.00147839,0.996914,0.0752396,-0.00986585,-0.0200787
9573704000,0.0757429,-0.0014083,0.0776762,0.0231754,0.00438293,0.0016162,0.996931,0.0750299,-0.00984982,-0.0200551
9583704000,0.0759735,-0.00136983,0.0776922,0.0229454,0.00331773,0.00156839,0.996947,0.0748247,-0.00982525,-0.020033
9593704000,0.0762022,-0.00134328,0.0777081,0.0228051,0.0019964,0.00162282,0.996963,0.0746176,-0.00980798,-0.0200093
9603704000,0.0762489,-0.000579466,0.077901,0.0217403,0.0037276,0.00232632,0.996979,0.0744118,-0.00979015,-0.0199904
9613704000,0.0764655,-0.000547165,0.0779239,0.0215813,0.00268955,0.00226491,0.996995,0.0742035,-0.00977615,-0.019975
9623704000,0.07668,-0.000525621,0.0779471,0.0213225,0.00160612,0.00236581,0.997011,0.0740015,-0.00975933,-0.0199591
9633704000,0.0768925,-0.00051475,0.0779708,0.0211822,0.000566483,0.00237743,0.997025,0.0738113,-0.00974889,-0.0199485
9643704000,0.0771032,-0.000515444,0.0779949,0.0209433,-0.000702589,0.00243479,0.997039,0.0736214,-0.00973817,-0.0199436
9653704000,0.0773119,-0.000527387,0.0780196,0.0208086,-0.00168184,0.00250938,0.997053,0.0734381,-0.00972156,-0.0199452
9663704000,0.0775198,-0.00054961,0.0780445,0.0207597,-0.00275795,0.00248155,0.997066,0.0732597,-0.00970755,-0.0199483
9673704000,0.0777271,-0.000582099,0.078069,0.0207058,-0.00373521,0.00240966,0.997079,0.0730876,-0.00969337,-0.0199593
9683704000,0.0779349,-0.0006234,0.0780933,0.0208674,-0.00452027,0.00244481,0.997091,0.0729229,-0.00967074,-0.0199719
9693704000,0.0781435,-0.000672756,0.078118,0.0208518,-0.00534647,0.00249807,0.997102,0.0727621,-0.00964324,-0.0199883
9703704000,0.077856,-0.000357107,0.0781523,0.0189789,-0.00476987,0.0025023,0.997114,0.0726073,-0.00961001,-0.0200108
9713704000,0.0777497,-0.000137526,0.0781853,0.0179109,-0.00454531,0.00263964,0.997124,0.0724537,-0.00958299,-0.0200405
9723704000,0.0779294,-0.000184921,0.0782119,0.0180213,-0.00497182,0.00269364,0.997135,0.0723066,-0.00955503,-0.0200673
9733704000,0.0781096,-0.000237703,0.0782391,0.0180227,-0.0055966,0.00273498,0.997144,0.0721667,-0.00953286,-0.0201024
9743704000,0.0782905,-0.000295921,0.0782664,0.018152,-0.00604922,0.00273221,0.997154,0.0720295,-0.00951532,-0.0201456
9753704000,0.0784733,-0.00035786,0.0782936,0.0184139,-0.00633708,0.00270581,0.997162,0.0718998,-0.00949164,-0.020187
9763704000,0.0786589,-0.000423031,0.078321,0.0187018,-0.00669461,0.00278131,0.99717,0.0717758,-0.00946604,-0.0202395
9773704000,0.078847,-0.000491461,0.0783492,0.0189107,-0.00698843,0.00284505,0.997178,0.0716644,-0.00943808,-0.0202926
9783704000,0.0790382,-0.000562963,0.078378,0.0193356,-0.00730924,0.00292272,0.997184,0.0715615,-0.00940691,-0.0203531
9793704000,0.0792324,-0.000637508,0.0784075,0.0195186,-0.00759664,0.00297,0.997191,0.0714546,-0.00936757,-0.0204157
9803704000,0.0794292,-0.000714528,0.0784375,0.0198322,-0.00780454,0.003032,0.997197,0.071354,-0.00932086,-0.0204888
9813704000,0.0796288,-0.000793598,0.0784687,0.0200943,-0.00800707,0.0032156,0.997202,0.0712641,-0.00927757,-0.0205639
9823704000,0.0798325,-0.000873369,0.0785008,0.0206375,-0.00794487,0.00320684,0.997206,0.071188,-0.00923079,-0.0206477
9833704000,0.0793414,-0.00132053,0.0783648,0.0184948,-0.00919101,0.00255426,0.99721,0.0711191,-0.00918453,-0.0207286
9843704000,0.0795283,-0.00141221,0.0783907,0.0188653,-0.00915911,0.00262107,0.997214,0.0710487,-0.00913154,-0.0208121
9853704000,0.0797197,-0.00150321,0.0784173,0.0194231,-0.00904608,0.0026947,0.997217,0.0709855,-0.00907847,-0.0209015
9863704000,0.0799159,-0.00159248,0.0784441,0.0198055,-0.00880778,0.00268129,0.99722,0.0709308,-0.00902376,-0.0209918
9873704000,0.0801164,-0.00167874,0.0791177,0.0202989,-0.00844712,0.00307298,0.997222,0.0708746,-0.00896809,-0.0210856
9883704000,0.0803219,-0.00176237,0.079149,0.0208026,-0.00827675,0.00317547,0.997224,0.0708245,-0.00890775,-0.0211796
9893704000,0.0805324,-0.00184252,0.0791808,0.0213005,-0.00775383,0.00319809,0.997226,0.0707759,-0.00884541,-0.0212784
9903704000,0.0807482,-0.00191733,0.0792131,0.0218492,-0.0072067,0.00324937,0.997228,0.0707244,-0.00877223,-0.0213771
9913704000,0.08097,-0.00198632,0.0792459,0.0225241,-0.00658974,0.00331556,0.99723,0.0706765,-0.00870123,-0.0214751
9923704000,0.0803367,-0.00296622,0.0791172,0.019938,-0.00930502,0.00247266,0.997232,0.0706282,-0.00862564,-0.0215646
9933704000,0.0805393,-0.00305563,0.079142,0.0205533,-0.00858828,0.00248433,0.997234,0.0705793,-0.0085522,-0.0216617
9943704000,0.0801419,-0.00378732,0.0790612,0.0188251,-0.0100585,0.00199508,0.997236,0.0705289,-0.00847658,-0.0217599
9953704000,0.0803344,-0.003884,0.0790817,0.0196449,-0.00928832,0.00210556,0.997238,0.0704785,-0.00839488,-0.0218613
9963704000,0.0805341,-0.00397243,0.0791031,0.0202915,-0.00840125,0.00218252,0.997241,0.0704203,-0.00830742,-0.0219599
9973704000,0.0807404,-0.00405277,0.079125,0.0209724,-0.00766752,0.00219967,0.997244,0.0703625,-0.00821604,-0.0220547
9983704000,0.0809539,-0.00412545,0.0791475,0.0217283,-0.00686695,0.00229367,0.997247,0.0703023,-0.00813051,-0.0221452
9993704000,0.0811744,-0.0041893,0.0791705,0.0223835,-0.00590211,0.00231266,0.99725,0.0702333,-0.00804762,-0.022236
10003704000,0.0814014,-0.00424353,0.0791932,0.0230188,-0.00494119,0.00221776,0.997254,0.0701608,-0.00796138,-0.0223302
10013704000,0.0816352,-0.00428841,0.0792151,0.0237401,-0.00403356,0.00216941,0.997258,0.0700797,-0.00787244,-0.0224197
10023704000,0.0818771,-0.00432393,0.0792369,0.0246456,-0.00306756,0.00219983,0.997263,0.0699941,-0.00778791,-0.0225108
10033704000,0.0813843,-0.00539916,0.0791271,0.0225921,-0.00592281,0.00139707,0.997268,0.0699066,-0.00769206,-0.0226051
10043704000,0.0816153,-0.00545269,0.0791406,0.0235871,-0.00480107,0.00129811,0.997273,0.0698148,-0.00760417,-0.0226999
10053704000,0.0818552,-0.00549624,0.0791532,0.0243875,-0.00391564,0.00121671,0.997279,0.0697107,-0.00751567,-0.0227903
10063704000,0.0821034,-0.00553026,0.0791648,0.0252459,-0.00288971,0.0011126,0.997285,0.0696046,-0.00742305,-0.0228711
10073704000,0.0823612,-0.00555447,0.0791758,0.0263292,-0.00195003,0.00109145,0.997291,0.0694951,-0.00733526,-0.0229478
10083704000,0.0826281,-0.00556842,0.0791857,0.0270427,-0.000837833,0.000881607,0.997298,0.0693809,-0.00723858,-0.0230301
10093704000,0.0829033,-0.00557079,0.0791945,0.0280114,0.000367748,0.000880464,0.997306,0.0692548,-0.00715285,-0.0231066
10103704000,0.0831868,-0.00556098,0.0792038,0.0286897,0.00159841,0.000975976,0.997314,0.0691226,-0.00707031,-0.0231795
10113704000,0.0834786,-0.00553936,0.0792137,0.0296728,0.00272816,0.00100422,0.997322,0.0689856,-0.00698771,-0.0232541
10123704000,0.0837803,-0.00550645,0.0792229,0.030669,0.00385833,0.000838765,0.997331,0.0688362,-0.00691575,-0.0233214
10133704000,0.0840926,-0.00546256,0.0792324,0.0317783,0.00492368,0.00106403,0.997341,0.0686776,-0.00685127,-0.0233879
10143704000,0.0844153,-0.00540899,0.079243,0.0327717,0.00579475,0.00106022,0.997352,0.0685068,-0.00678784,-0.0234496
10153704000,0.0836262,-0.00671525,0.0792094,0.0293969,0.00182518,0.000873533,0.997363,0.0683345,-0.00673073,-0.0235132
10163704000,0.0839247,-0.00669255,0.0792171,0.0303037,0.0026714,0.000660309,0.997374,0.068156,-0.00668042,-0.0235694
10173704000,0.0834518,-0.00760886,0.079208,0.0283462,3.11374e-05,0.000458781,0.997385,0.067974,-0.00662472,-0.0236264
10183704000,0.083739,-0.00760522,0.0792116,0.0290833,0.000654424,0.00026058,0.997397,0.0677848,-0.00658339,-0.0236823
10193704000,0.0840335,-0.00759398,0.0792135,0.0298156,0.00157882,0.000116121,0.99741,0.0675867,-0.00654548,-0.0237325
10203704000,0.0843347,-0.00757452,0.079214,0.0304277,0.00230963,-1.20683e-05,0.997423,0.0673802,-0.00651377,-0.0237773
10213704000,0.0846433,-0.00754705,0.0792141,0.0312931,0.00318862,1.55479e-05,0.997436,0.0671651,-0.00648897,-0.0238226
10223704000,0.0849603,-0.00751174,0.079213,0.0321041,0.00387824,-0.000228697,0.997451,0.0669388,-0.00646894,-0.0238686
10233704000,0.0852851,-0.00746913,0.07921,0.0328573,0.0046493,-0.00036873,0.997465,0.0667073,-0.00645315,-0.0239089
10243704000,0.0856179,-0.00741951,0.0792056,0.0337006,0.00528082,-0.00050716,0.99748,0.0664706,-0.0064433,-0.0239413
10253704000,0.0852453,-0.00786924,0.0793815,0.0317151,0.0039393,0.000191085,0.997495,0.066237,-0.00644486,-0.0239712
10263704000,0.0855663,-0.00782788,0.0793824,0.0324847,0.00428596,-1.53084e-05,0.99751,0.0660044,-0.00645617,-0.024003
10273704000,0.0858941,-0.00778295,0.0793825,0.0330782,0.00468403,2.59726e-05,0.997525,0.0657611,-0.00647188,-0.0240287
