21373723000,-0.110203,0.141637,0.073209,0.0164716,-0.0140779,0.00347824,0.999672,0.0188763,-0.00689068,-0.0159006
21383723000,-0.11004,0.141503,0.0732455,0.0160718,-0.0126935,0.0038361,0.999673,0.0188766,-0.00689358,-0.0158435
21393723000,-0.110133,0.140516,0.0723111,0.0153642,-0.0159621,-0.000814745,0.999674,0.018868,-0.00690835,-0.0157762
21403723000,-0.109981,0.140359,0.0881396,0.0150022,-0.0157975,0.006457,0.999675,0.0188683,-0.00691868,-0.0156787
21413723000,-0.109831,0.1402,0.0882025,0.0149338,-0.0160038,0.00611991,0.999677,0.0188609,-0.00694023,-0.0155674
21423723000,-0.109689,0.140046,0.0882695,0.0134196,-0.0147982,0.00727807,0.999678,0.0188697,-0.00696325,-0.0154555
21433723000,-0.109558,0.13989,0.0883479,0.0127844,-0.0163154,0.00839792,0.99968,0.0188645,-0.00699548,-0.0153289
21443723000,-0.109435,0.139723,0.0884364,0.0118334,-0.0170784,0.00929513,0.999681,0.0188846,-0.00703129,-0.0151967
21453723000,-0.109316,0.139549,0.0885359,0.0121042,-0.0178396,0.0106077,0.999683,0.0188938,-0.0070747,-0.0150419
21463723000,-0.109198,0.13938,0.0886366,0.0113882,-0.0158259,0.00953015,0.999685,0.01892,-0.00712642,-0.0148865
21473723000,-0.109085,0.139222,0.0887338,0.0112795,-0.0158768,0.00991001,0.999687,0.0189338,-0.00717897,-0.0147145
21483723000,-0.108976,0.139066,0.0888304,0.0105563,-0.015309,0.00942513,0.999688,0.0189495,-0.00722875,-0.0145495
21493723000,-0.109012,0.138437,0.0878124,0.00935172,-0.0150384,0.00327404,0.99969,0.0189754,-0.0072851,-0.014382
21503723000,-0.108923,0.138285,0.0878422,0.00856316,-0.015338,0.00267145,0.999692,0.0189775,-0.00735533,-0.0141986
21513723000,-0.108838,0.137729,0.0871905,0.00827763,-0.0156361,-0.000690011,0.999694,0.0189917,-0.00743235,-0.0140187
21523723000,-0.108754,0.13756,0.0871833,0.00846925,-0.0180518,-0.000740259,0.999695,0.0190031,-0.0075068,-0.0138421
21533723000,-0.10868,0.137377,0.0871701,0.00627353,-0.0185955,-0.00190035,0.999697,0.0190155,-0.00757137,-0.0136663
21543723000,-0.108622,0.137193,0.0871453,0.00531712,-0.0182074,-0.00304976,0.999699,0.0190233,-0.00765624,-0.0134804
21553723000,-0.108566,0.137005,0.0871058,0.00603864,-0.0193988,-0.0048582,0.999701,0.0190247,-0.00776188,-0.0132746
21563723000,-0.108514,0.136809,0.0870557,0.00428196,-0.0196978,-0.00516579,0.999703,0.01902,-0.00786038,-0.0130606
21573723000,-0.108466,0.136626,0.0869942,0.00534838,-0.0169689,-0.00712963,0.999705,0.0190389,-0.0079771,-0.0128302
21583723000,-0.108417,0.136455,0.0869208,0.00433796,-0.017304,-0.00755041,0.999707,0.0190378,-0.00808755,-0.0125949
21593723000,-0.108374,0.136283,0.0868435,0.00431081,-0.0169972,-0.00791046,0.999708,0.0190584,-0.0082132,-0.0123632
21603723000,-0.108329,0.13611,0.086765,0.0046508,-0.0177243,-0.0077987,0.99971,0.0190698,-0.00832775,-0.0121201
21613723000,-0.108285,0.13593,0.08668,0.00428273,-0.0182526,-0.00919108,0.999712,0.0190893,-0.00843815,-0.0118686
21623723000,-0.108215,0.135847,0.0866283,0.00534514,-0.0166909,-0.00961823,0.999713,0.019118,-0.00853911,-0.0116081
21633723000,-0.108157,0.135674,0.0865238,0.00628002,-0.0179582,-0.0112834,0.999715,0.0191315,-0.00864707,-0.0113309
21643723000,-0.108094,0.135502,0.0864107,0.00639131,-0.0162725,-0.0113236,0.999717,0.019158,-0.00874888,-0.0110563
21653723000,-0.108025,0.135334,0.0862918,0.00742699,-0.0175029,-0.0124564,0.999719,0.0191675,-0.0088648,-0.010764
21663723000,-0.107948,0.135152,0.0861706,0.00794512,-0.0188338,-0.0117833,0.999721,0.0191752,-0.00896768,-0.0104729
21673723000,-0.107863,0.134975,0.0860443,0.00901301,-0.0164838,-0.0134769,0.999722,0.0192278,-0.00908843,-0.0101764
21683723000,-0.10777,0.134798,0.0859018,0.00968758,-0.0190584,-0.0150334,0.999724,0.019237,-0.00919641,-0.00988097
21693723000,-0.107671,0.134623,0.0857522,0.010014,-0.0158327,-0.0148739,0.999725,0.0192778,-0.00931248,-0.0096032
21703723000,-0.107558,0.134472,0.0855972,0.0126816,-0.0144797,-0.0161282,0.999726,0.0192838,-0.00945153,-0.00934257
21713723000,-0.107429,0.134331,0.0854461,0.013073,-0.0136016,-0.0140952,0.999727,0.0192842,-0.0095612,-0.00912018
21723723000,-0.108392,0.134065,0.08644,0.0111699,-0.010054,-0.0108376,0.999727,0.0192928,-0.0096809,-0.00892453
21733723000,-0.109066,0.133627,0.0870929,0.00913587,-0.0122979,-0.00898743,0.999729,0.0192617,-0.00977032,-0.0087304
21743723000,-0.108975,0.133516,0.0870086,0.0090189,-0.00990464,-0.00787824,0.99973,0.0192423,-0.00986058,-0.00856821
21753723000,-0.10888,0.133409,0.0869282,0.00990959,-0.0114928,-0.00821184,0.999731,0.0191981,-0.00996648,-0.00842052
21763723000,-0.108784,0.133298,0.08685,0.00936307,-0.0105446,-0.00741958,0.999731,0.01916,-0.0100571,-0.00829897
21773723000,-0.108687,0.133198,0.0867773,0.0100936,-0.00954141,-0.00712814,0.999732,0.0191253,-0.0101498,-0.00818636
21783723000,-0.10858,0.1331,0.086712,0.0112405,-0.0100945,-0.00592501,0.999733,0.0190781,-0.0102095,-0.00808988
21793723000,-0.108471,0.133003,0.086645,0.0106315,-0.00919183,-0.00747293,0.999734,0.0190294,-0.0102619,-0.00800582
21803723000,-0.108357,0.13292,0.0865697,0.0121861,-0.00740989,-0.00758533,0.999735,0.0189756,-0.0103184,-0.00792789
21813723000,-0.108235,0.132841,0.0864871,0.0121004,-0.00855578,-0.00893725,0.999737,0.018908,-0.0103722,-0.00786206
21823723000,-0.108775,0.132475,0.0874879,0.0107009,-0.00739206,-0.0042529,0.999738,0.018849,-0.0104228,-0.00780825
21833723000,-0.108661,0.132397,0.0874466,0.0122243,-0.00830584,-0.0040137,0.999739,0.0187847,-0.0104559,-0.00775238
21843723000,-0.108536,0.132317,0.087411,0.012647,-0.00774808,-0.00310314,0.99974,0.0187237,-0.0104648,-0.00769905
21853723000,-0.1084,0.132248,0.0873823,0.0145654,-0.00593224,-0.00263188,0.999742,0.018654,-0.010469,-0.00765492
21863723000,-0.10825,0.13218,0.0873589,0.0155664,-0.007618,-0.00204113,0.999744,0.0185858,-0.0104525,-0.00762281
21873723000,-0.10809,0.132106,0.087338,0.0163442,-0.00723488,-0.00215273,0.999745,0.0185303,-0.0104268,-0.00760478
21883723000,-0.107924,0.132028,0.0873206,0.0168096,-0.00835249,-0.00132073,0.999747,0.0184726,-0.0103993,-0.00758092
21893723000,-0.107752,0.131945,0.0873123,0.0176095,-0.00835776,-0.000333689,0.999748,0.0184145,-0.010369,-0.00755103
21903723000,-0.107575,0.131864,0.087308,0.0178975,-0.00773393,-0.000525102,0.999749,0.0183734,-0.010332,-0.00753426
21913723000,-0.107394,0.131787,0.0873065,0.0183235,-0.00775919,0.000222291,0.999751,0.0183375,-0.0102802,-0.00753451
21923723000,-0.107208,0.131704,0.0873132,0.0187637,-0.00885362,0.00111769,0.999752,0.0183057,-0.0102148,-0.0075436
21933723000,-0.107018,0.131615,0.0873283,0.0191967,-0.00882944,0.00189028,0.999753,0.0182792,-0.0101392,-0.00755697
21943723000,-0.106823,0.131531,0.0873562,0.0199716,-0.008032,0.00370597,0.999754,0.0182484,-0.0100537,-0.00757467
21953723000,-0.107616,0.131287,0.0876954,0.0173558,-0.00787697,0.00669551,0.999755,0.0182247,-0.00995221,-0.00761154
21963723000,-0.108088,0.13106,0.0878305,0.0153177,-0.008993,0.00813554,0.999756,0.0182112,-0.00984774,-0.00767513
21973723000,-0.107934,0.130962,0.0879207,0.0153874,-0.0106806,0.00990568,0.999757,0.0181963,-0.00974188,-0.00774448
21983723000,-0.107774,0.130858,0.0880289,0.0166918,-0.0101724,0.0117343,0.999758,0.0181803,-0.00963113,-0.00781846
21993723000,-0.107604,0.130762,0.0881395,0.0172797,-0.00886601,0.0103855,0.999758,0.0181815,-0.00952492,-0.00790468
22003723000,-0.107432,0.130671,0.0882479,0.0172286,-0.00940812,0.0112876,0.999758,0.0181878,-0.00940681,-0.00799636
22013723000,-0.107258,0.130581,0.0883612,0.0175256,-0.00859579,0.0113822,0.999758,0.0182055,-0.00929397,-0.0081055
22023723000,-0.107079,0.130488,0.0884828,0.0182173,-0.00998653,0.0129398,0.999758,0.018228,-0.00917484,-0.00822208
22033723000,-0.106892,0.130396,0.088607,0.01919,-0.00837989,0.0118932,0.999757,0.0182595,-0.00905733,-0.0083436
22043723000,-0.106693,0.130317,0.0887274,0.0205554,-0.00745913,0.0121855,0.999757,0.0182997,-0.00892751,-0.00847038
22053723000,-0.106854,0.130084,0.0881312,0.019928,-0.00734462,0.0102508,0.999756,0.0183402,-0.00878654,-0.00860046
22063723000,-0.106653,0.130016,0.088231,0.0201984,-0.00624205,0.00971153,0.999755,0.0183981,-0.0086522,-0.0087516
22073723000,-0.106449,0.129951,0.088336,0.0205232,-0.00681657,0.0113048,0.999754,0.0184552,-0.00851138,-0.008899
22083723000,-0.106243,0.129889,0.0884471,0.0206522,-0.00545073,0.0109011,0.999752,0.0185155,-0.00837211,-0.00906102
22093723000,-0.106039,0.129839,0.088557,0.0202268,-0.00471867,0.0110781,0.999751,0.0185876,-0.00823058,-0.00922723
22103723000,-0.105836,0.129789,0.0886756,0.0203593,-0.00512784,0.0126416,0.999749,0.0186561,-0.00808755,-0.00939882
22113723000,-0.105635,0.129734,0.0888055,0.0198005,-0.00589826,0.0133401,0.999747,0.0187321,-0.007958,-0.00957971
22123723000,-0.105437,0.129669,0.0889475,0.0197763,-0.00720723,0.0150654,0.999745,0.0188043,-0.00783632,-0.0097696
22133723000,-0.10524,0.129597,0.0891045,0.0195848,-0.00715156,0.0163392,0.999742,0.0188792,-0.00771412,-0.00995916
22143723000,-0.105049,0.129524,0.0892673,0.0187531,-0.00733528,0.016217,0.99974,0.0189547,-0.00760167,-0.0101455
22153723000,-0.104861,0.129453,0.0894334,0.0187553,-0.00703083,0.0170077,0.999737,0.0190343,-0.00749187,-0.0103441
22163723000,-0.104512,0.129318,0.0880907,0.0201381,-0.00656407,0.0103744,0.999734,0.0191232,-0.00739697,-0.010548
22173723000,-0.104308,0.12925,0.0881965,0.0205648,-0.00714084,0.0107889,0.999731,0.019204,-0.00730213,-0.0107491
22183723000,-0.104075,0.129134,0.0874111,0.0217372,-0.00610161,0.0076035,0.999728,0.0192869,-0.00721394,-0.0109465
22193723000,-0.103858,0.129078,0.0874867,0.021637,-0.00498537,0.00751407,0.999725,0.0193774,-0.00713708,-0.0111504
22203723000,-0.103642,0.129026,0.0875692,0.0216669,-0.00539251,0.00898124,0.999721,0.0194668,-0.00705553,-0.01136
22213723000,-0.103422,0.128973,0.0876577,0.0222621,-0.00525606,0.00871014,0.999717,0.0195581,-0.00698629,-0.0115739
22223723000,-0.103205,0.128914,0.0877529,0.0211402,-0.00661609,0.0103331,0.999714,0.0196409,-0.00690748,-0.0117917
22233723000,-0.102998,0.128852,0.0878525,0.0203038,-0.00568381,0.00959387,0.999709,0.0197402,-0.00684553,-0.012017
22243723000,-0.102795,0.128807,0.087941,0.0203263,-0.0033568,0.00811342,0.999705,0.0198391,-0.00679575,-0.0122583
22253723000,-0.102598,0.128764,0.0880193,0.0191317,-0.00522838,0.00753329,0.9997,0.0199229,-0.00675669,-0.0125081
22263723000,-0.102407,0.128714,0.0880968,0.0189101,-0.00477536,0.007977,0.999696,0.0200144,-0.00671606,-0.0127605
22273723000,-0.102102,0.128442,0.0872431,0.0199138,-0.00673403,0.00279545,0.999691,0.0201024,-0.00668601,-0.0130101
22283723000,-0.101907,0.128382,0.0872701,0.0190748,-0.00525682,0.0026205,0.999686,0.0201955,-0.0066538,-0.0132618
22293723000,-0.101712,0.128328,0.0872957,0.0198064,-0.00546963,0.00248344,0.99968,0.0203052,-0.00663897,-0.0135179
22303723000,-0.101511,0.128266,0.0873245,0.0205283,-0.00696446,0.00328399,0.999675,0.0204217,-0.00662415,-0.0137638
22313723000,-0.101308,0.128195,0.0873537,0.0199718,-0.0073475,0.00256149,0.999669,0.0205444,-0.00660895,-0.0140052
22323723000,-0.10111,0.128119,0.087376,0.0196552,-0.00785169,0.00190192,0.999663,0.0206671,-0.00658969,-0.0142314
22333723000,-0.10091,0.12805,0.0873836,0.0204351,-0.00579771,-0.000389677,0.999658,0.0207971,-0.00659343,-0.0144467
22343723000,-0.100706,0.127995,0.0873775,0.0203499,-0.00532555,-0.000837391,0.999652,0.0209199,-0.0065938,-0.014646
22353723000,-0.100498,0.127941,0.0873657,0.0211392,-0.0054118,-0.00150638,0.999646,0.0210557,-0.00661176,-0.0148295
22363723000,-0.10029,0.127881,0.0873467,0.0204776,-0.00658525,-0.00229337,0.999641,0.0211918,-0.0066259,-0.0150032
22373723000,-0.10009,0.127816,0.0873232,0.0195496,-0.00651755,-0.00242318,0.999635,0.0213417,-0.00665216,-0.0151624
22383723000,-0.099898,0.127748,0.0872906,0.0188662,-0.00705379,-0.00409764,0.999629,0.021499,-0.00669476,-0.0153034
22393723000,-0.0995938,0.127935,0.0872121,0.0183702,-0.00702967,-0.00390688,0.999623,0.0216611,-0.0067421,-0.0154358
22403723000,-0.0994143,0.127859,0.092529,0.0174879,-0.00835615,-0.00115207,0.999618,0.0218345,-0.00679907,-0.0155426
22413723000,-0.0990577,0.128074,0.0923802,0.0172114,-0.00754272,-0.00263642,0.999612,0.0220197,-0.00685368,-0.01564
22423723000,-0.098892,0.127997,0.0923514,0.0159347,-0.00785108,-0.00313368,0.999606,0.0222155,-0.00691761,-0.0157267
22433723000,-0.0987333,0.127916,0.0923167,0.0158041,-0.0082879,-0.00379648,0.999599,0.0224173,-0.0069953,-0.0157969
22443723000,-0.0985752,0.127832,0.0922783,0.0158324,-0.00848202,-0.0038895,0.999593,0.0226179,-0.00707075,-0.0158605
22453723000,-0.098419,0.127746,0.0922381,0.0153992,-0.00887151,-0.00414465,0.999587,0.0228287,-0.00715824,-0.0159134
22463723000,-0.0982628,0.127656,0.092196,0.0158412,-0.0091008,-0.00428111,0.999581,0.0230453,-0.00725148,-0.0159599
22473723000,-0.0981036,0.127567,0.0921474,0.0159875,-0.00862398,-0.00543476,0.999574,0.0232756,-0.00736066,-0.0159848
22483723000,-0.0979458,0.127479,0.0920877,0.0155865,-0.00895471,-0.0065057,0.999568,0.0235014,-0.00746219,-0.0159878
22493723000,-0.0977739,0.127554,0.0922659,0.0160959,-0.00927877,-0.00574902,0.999562,0.0237275,-0.00757791,-0.0159777
22503723000,-0.0976178,0.127452,0.0922091,0.0151666,-0.010995,-0.00561103,0.999556,0.0239596,-0.00769792,-0.0159511
22513723000,-0.0974674,0.127339,0.092153,0.0149208,-0.0115116,-0.00561467,0.99955,0.0241926,-0.00782641,-0.0159066
22523723000,-0.0973177,0.127227,0.0921003,0.0150072,-0.0109228,-0.00492262,0.999544,0.0244301,-0.00794914,-0.0158506
22533723000,-0.0971765,0.127112,0.0920473,0.0132288,-0.0120855,-0.00566607,0.999539,0.0246704,-0.00805975,-0.0157813
22543723000,-0.0970456,0.126987,0.0919893,0.0129564,-0.013047,-0.00594009,0.999533,0.0249159,-0.00818638,-0.0157065
22553723000,-0.0969209,0.126851,0.09193,0.0119884,-0.0140452,-0.00592082,0.999527,0.0251597,-0.00831235,-0.0156184
22563723000,-0.0968033,0.126709,0.0918708,0.0115227,-0.0144455,-0.00590778,0.999521,0.0254079,-0.00844792,-0.0155174
22573723000,-0.0966877,0.126562,0.0918107,0.0115787,-0.0149999,-0.0061262,0.999515,0.0256589,-0.00858544,-0.0154095
22583723000,-0.0965769,0.126408,0.0917441,0.0105813,-0.0158135,-0.00717975,0.999509,0.0259179,-0.00871629,-0.015291
22593723000,-0.0966345,0.126502,0.09219,0.0101491,-0.0153969,-0.00537476,0.999503,0.0261705,-0.00885546,-0.0151593
22603723000,-0.0965335,0.126344,0.0921401,0.0100922,-0.0161021,-0.00459097,0.999497,0.0264247,-0.0089986,-0.0150182
22613723000,-0.0965428,0.12641,0.0924212,0.00960025,-0.0164712,-0.00235118,0.999492,0.0266768,-0.00914156,-0.0148802
22623723000,-0.0964446,0.126243,0.0924046,0.0100639,-0.0168153,-0.000977405,0.999485,0.0269343,-0.00928925,-0.0147389
22633723000,-0.096349,0.126069,0.0923961,0.00906308,-0.0179893,-0.000717113,0.999479,0.0271997,-0.00942715,-0.0145836
22643723000,-0.0962529,0.125887,0.092389,0.010154,-0.018363,-0.000707209,0.999473,0.0274655,-0.00956654,-0.0144195
22653723000,-0.0961549,0.125694,0.0923838,0.00945097,-0.0203631,-0.000319041,0.999467,0.0277237,-0.00970523,-0.0142457
22663723000,-0.0960593,0.12549,0.0923796,0.00967091,-0.0203901,-0.000520786,0.999461,0.0279862,-0.00985072,-0.0140648
22673723000,-0.0959621,0.125283,0.0923758,0.00976297,-0.0209852,-0.000237575,0.999455,0.0282395,-0.00999351,-0.0138685
22683723000,-0.0958673,0.125068,0.0923765,0.00920078,-0.0220789,0.000373748,0.999449,0.0284981,-0.0101454,-0.0136676
22693723000,-0.0957772,0.12484,0.0923852,0.00879818,-0.0235734,0.00135803,0.999443,0.0287565,-0.0103013,-0.0134511
22703723000,-0.095692,0.124594,0.0924036,0.00824774,-0.0255525,0.00232314,0.999437,0.0290012,-0.0104627,-0.0132163
22713723000,-0.0956115,0.124351,0.0924334,0.00784114,-0.0231839,0.00364967,0.999431,0.0292536,-0.0106191,-0.0129909
22723723000,-0.0960148,0.124271,0.092387,0.00556271,-0.0251818,0.00663068,0.999426,0.0294597,-0.0107696,-0.0127668
22733723000,-0.0959651,0.124008,0.0924664,0.00440555,-0.0274679,0.00923695,0.999422,0.0296601,-0.0109174,-0.0125462
22743723000,-0.0959194,0.123729,0.092558,0.00474505,-0.0282572,0.00908649,0.999417,0.0298433,-0.0110719,-0.0123219
22753723000,-0.0958809,0.123442,0.0926487,0.00295582,-0.0290539,0.00904453,0.999414,0.0300122,-0.0111984,-0.0121015
22763723000,-0.0958465,0.123165,0.092734,0.00393966,-0.0264333,0.0080244,0.999409,0.0301869,-0.0113641,-0.0118954
22773723000,-0.0958029,0.122895,0.0928188,0.00476872,-0.027547,0.00894649,0.999405,0.0303361,-0.0115374,-0.0116793
22783723000,-0.0957567,0.122619,0.0929109,0.00447444,-0.027601,0.009469,0.999401,0.0304709,-0.0117116,-0.0114697
22793723000,-0.0957048,0.122346,0.0930074,0.00588335,-0.027103,0.009821,0.999398,0.0305931,-0.0118833,-0.0112616
22803723000,-0.095645,0.12207,0.0931056,0.00607666,-0.0281107,0.00983069,0.999395,0.0306874,-0.0120471,-0.011063
22813723000,-0.0961368,0.121852,0.0923927,0.00403796,-0.026503,0.00591381,0.999392,0.0307901,-0.0122276,-0.0108786
22823723000,-0.0960908,0.121579,0.0924486,0.00520446,-0.0281935,0.00526072,0.999389,0.0308673,-0.0124209,-0.0106967
22833723000,-0.0964506,0.121344,0.0920681,0.00395126,-0.0291972,0.00413311,0.999386,0.0309402,-0.0126145,-0.0105208
22843723000,-0.0964106,0.121059,0.0921075,0.00410862,-0.027727,0.0037376,0.999384,0.0310016,-0.012808,-0.0103319
22853723000,-0.0963641,0.120778,0.0921466,0.00518952,-0.0285564,0.00410172,0.999382,0.0310397,-0.0129937,-0.0101438
22863723000,-0.0963033,0.120509,0.0921755,0.00697298,-0.0251856,0.00166542,0.999379,0.0311259,-0.0131787,-0.00998329
22873723000,-0.0962223,0.120248,0.0921926,0.00922973,-0.0270132,0.00175415,0.999377,0.0311604,-0.0133535,-0.00982823
22883723000,-0.0961285,0.119979,0.0922165,0.0095225,-0.0268623,0.00302874,0.999375,0.0312113,-0.0135117,-0.00968587
22893723000,-0.0960205,0.119706,0.0922396,0.0120758,-0.0275802,0.00158371,0.999372,0.0312535,-0.0136945,-0.00953949
22903723000,-0.0959037,0.119428,0.0922721,0.011285,-0.0280342,0.00491933,0.99937,0.03129,-0.0138398,-0.00941797
22913723000,-0.0957855,0.119157,0.0923165,0.0123386,-0.0262974,0.00397148,0.999367,0.0313425,-0.0140045,-0.00931485
22923723000,-0.0966437,0.118863,0.0917842,0.00906007,-0.0274345,0.003582,0.999365,0.0313707,-0.0141321,-0.00921549
22933723000,-0.0965547,0.118598,0.0918176,0.00877934,-0.0256923,0.0030975,0.999363,0.0314074,-0.0142663,-0.00912557
22943723000,-0.0964625,0.118336,0.0918513,0.00967182,-0.0266575,0.00363872,0.999361,0.0314355,-0.0143889,-0.00903579
22953723000,-0.0963641,0.118074,0.0918937,0.00999481,-0.0256286,0.00485275,0.99936,0.0314597,-0.0144947,-0.00896392
22963723000,-0.0962589,0.117827,0.0919412,0.0110524,-0.0237841,0.00463745,0.999358,0.0314827,-0.0145926,-0.00891076
22973723000,-0.0961457,0.117587,0.09199,0.0115898,-0.0242182,0.0051314,0.999357,0.0314927,-0.0146673,-0.00886631
22983723000,-0.0960255,0.117351,0.0920453,0.0124394,-0.0230516,0.0059358,0.999356,0.0315083,-0.0147272,-0.00883304
22993723000,-0.0958903,0.117121,0.0921117,0.0146043,-0.0229673,0.00734221,0.999355,0.0315137,-0.0147777,-0.00879419
23003723000,-0.0957409,0.116897,0.0921819,0.0152645,-0.0218408,0.00669703,0.999355,0.0315213,-0.0148096,-0.0087669
23013723000,-0.0955821,0.116689,0.0922461,0.0164981,-0.0197991,0.0061289,0.999354,0.0315292,-0.0148371,-0.00874882
23023723000,-0.095411,0.116487,0.0923124,0.0177366,-0.0206159,0.00713039,0.999355,0.0315185,-0.0148523,-0.00873392
23033723000,-0.0960271,0.116324,0.0913925,0.0146263,-0.0188524,0.00349195,0.999355,0.0315105,-0.0148524,-0.00872855
23043723000,-0.0958765,0.116141,0.0914269,0.0154877,-0.0178134,0.00339689,0.999356,0.0314808,-0.0148448,-0.00872316
23053723000,-0.0962464,0.115826,0.0908515,0.0146966,-0.017886,0.00275624,0.999358,0.0314436,-0.0148103,-0.00872064
23063723000,-0.0960939,0.115652,0.0908806,0.0157942,-0.0169394,0.00305033,0.999359,0.0314084,-0.0147702,-0.00872238
23073723000,-0.0959378,0.11548,0.0909116,0.015408,-0.0173876,0.00314865,0.999361,0.0313703,-0.014716,-0.00872194
23083723000,-0.0957826,0.115307,0.0909435,0.0156476,-0.0173011,0.00324246,0.999363,0.031333,-0.0146578,-0.00871905
23093723000,-0.0956259,0.115137,0.0909786,0.0156771,-0.0167109,0.00377873,0.999365,0.0313084,-0.0145848,-0.00872572
23103723000,-0.0954715,0.114963,0.0910212,0.0152111,-0.0179847,0.00473092,0.999368,0.0312754,-0.0144891,-0.00873485
23113723000,-0.095327,0.114788,0.0910674,0.0136925,-0.0171131,0.004514,0.99937,0.0312497,-0.0143931,-0.00875192
23123723000,-0.0951854,0.114616,0.0911219,0.01464,-0.0171573,0.00638436,0.999372,0.0312105,-0.0143098,-0.00877898
23133723000,-0.0950344,0.114451,0.0911879,0.0155577,-0.015864,0.00681887,0.999374,0.0311598,-0.0142317,-0.0088121
23143723000,-0.0948785,0.114304,0.0912522,0.0156283,-0.0135269,0.00604667,0.999377,0.0311014,-0.0141565,-0.00885906
23153723000,-0.0947953,0.114187,0.0903176,0.0160742,-0.0123396,0.00183813,0.99938,0.0310252,-0.0140773,-0.00891417
23163723000,-0.0946335,0.114071,0.0903296,0.0162495,-0.0109517,0.000554504,0.999382,0.0309547,-0.0139987,-0.00898136
23173723000,-0.0944694,0.113959,0.0903348,0.0165708,-0.0115028,0.000479363,0.999385,0.0308723,-0.0139272,-0.00904721
23183723000,-0.0942999,0.113851,0.0903379,0.0173397,-0.00992866,0.000153006,0.999388,0.030792,-0.0138699,-0.00911807
23193723000,-0.094125,0.113759,0.0903365,0.0176271,-0.00846529,-0.000435161,0.999391,0.0307051,-0.0138027,-0.00919887
23203723000,-0.093945,0.113674,0.0903302,0.0183777,-0.00854964,-0.000828552,0.999394,0.0306063,-0.0137353,-0.00927581
23213723000,-0.0937671,0.113593,0.0903218,0.0172178,-0.00776484,-0.0008518,0.999397,0.0305091,-0.0136724,-0.00935962
23223723000,-0.0935978,0.11352,0.0903106,0.0166278,-0.00681708,-0.00139274,0.9994,0.0304152,-0.013622,-0.0094424
23233723000,-0.0934315,0.113452,0.0902978,0.0166408,-0.00672267,-0.00116793,0.999403,0.030319,-0.0135724,-0.0095226
23243723000,-0.0932654,0.113392,0.0902807,0.0165827,-0.00536066,-0.00225757,0.999405,0.0302297,-0.0135214,-0.00961352
23253723000,-0.0931044,0.113357,0.0898982,0.0165365,-0.00529458,-0.00405622,0.999408,0.030138,-0.0134662,-0.00969429
23263723000,-0.0929416,0.113311,0.0898542,0.0160129,-0.00397883,-0.00474749,0.999411,0.0300392,-0.0134118,-0.00977708
23273723000,-0.0927543,0.113207,0.0896552,0.015481,-0.00355429,-0.00523247,0.999414,0.0299305,-0.0133636,-0.00986574
23283723000,-0.0925978,0.11317,0.0896059,0.0158151,-0.00379447,-0.00462557,0.999418,0.0298021,-0.0133182,-0.00994963
23293723000,-0.0924448,0.113142,0.0895518,0.0147857,-0.00186395,-0.00619152,0.999421,0.0296825,-0.0132645,-0.0100403
23303723000,-0.0922985,0.113119,0.0894941,0.0144643,-0.00265218,-0.00536015,0.999425,0.0295495,-0.0132128,-0.0101238
23313723000,-0.0921605,0.113092,0.0894378,0.0131383,-0.00275306,-0.00589804,0.999428,0.029419,-0.0131588,-0.0102114
23323723000,-0.0920329,0.113068,0.0893742,0.0123772,-0.00201038,-0.00682673,0.999432,0.0292839,-0.0131128,-0.0103073
23333723000,-0.0919074,0.113043,0.089311,0.0127253,-0.00305116,-0.00579496,0.999436,0.0291329,-0.0130738,-0.0104131
23343723000,-0.0917773,0.113016,0.0892488,0.0133007,-0.00228301,-0.00665297,0.999439,0.0289953,-0.0130392,-0.0105273
23353723000,-0.0916465,0.112987,0.0891839,0.0128617,-0.00363729,-0.00633734,0.999443,0.0288437,-0.0130039,-0.0106264
23363723000,-0.0913364,0.113337,0.0893606,0.0133603,-0.00115757,-0.00552829,0.999446,0.0286967,-0.0129842,-0.0107314
23373723000,-0.0912039,0.113327,0.0893056,0.0131459,-0.000737674,-0.00547346,0.99945,0.0285452,-0.0129579,-0.0108445
23383723000,-0.0910739,0.113313,0.0892592,0.0128554,-0.00212106,-0.0038171,0.999453,0.0283886,-0.0129309,-0.0109641
23393723000,-0.0909466,0.113294,0.0892221,0.0125906,-0.00178068,-0.00359184,0.999457,0.0282315,-0.0128995,-0.0110881
23403723000,-0.090819,0.113278,0.0891881,0.0129386,-0.00134556,-0.00321285,0.99946,0.0280688,-0.0128636,-0.0112037
23413723000,-0.0906945,0.113273,0.0891582,0.0119668,0.000340939,-0.0027618,0.999464,0.0278999,-0.0128274,-0.0113269
23423723000,-0.090578,0.113277,0.0891244,0.0113281,0.000548097,-0.00399894,0.999468,0.027737,-0.0128026,-0.0114549
23433723000,-0.0904678,0.113281,0.0890849,0.010719,0.000118431,-0.00391423,0.999471,0.0275706,-0.0127705,-0.011585
23443723000,-0.0903674,0.113282,0.0890436,0.00934703,0.000249697,-0.00433107,0.999474,0.0274118,-0.0127462,-0.0117161
23453723000,-0.0902709,0.113281,0.0889987,0.00996794,-0.000450586,-0.00465188,0.999477,0.0272524,-0.0127307,-0.011834
23463723000,-0.0901675,0.113277,0.0889449,0.0107055,-0.000415484,-0.00610228,0.999481,0.0270919,-0.0127271,-0.0119468
