24773723000,-0.0215376,-0.300512,9.84153,-0.0193548,0.00342211,0.0221582,0.999561
24783723000,-0.0180548,-0.409327,9.77205,-0.0192608,0.00364203,0.0223543,0.999558
24793723000,-0.0400884,-0.51221,9.7357,-0.0191471,0.00386088,0.0225506,0.999555
24803723000,0.00382739,-0.510718,9.71178,-0.0190515,0.00407339,0.022734,0.999552
24813723000,0.0145073,-0.362252,9.74633,-0.0189346,0.00428308,0.0229173,0.999549
24823723000,-0.0508289,-0.401318,9.75522,-0.0188154,0.00450756,0.0231281,0.999545
24833723000,-0.0378623,-0.46739,9.76562,-0.0187055,0.00472482,0.0233357,0.999542
24843723000,-0.121032,-0.461987,9.83686,-0.0185914,0.00493373,0.0235292,0.999538
24853723000,-0.0280669,-0.49642,9.79379,-0.0184823,0.00515075,0.0237127,0.999535
24863723000,-0.12091,-0.463579,9.78016,-0.0183796,0.00533149,0.0238658,0.999532
24873723000,-0.271599,-0.222333,9.7384,-0.0182971,0.00552387,0.0240343,0.999528
24883723000,-0.129184,-0.544766,9.68051,-0.0182354,0.00570833,0.024172,0.999525
24893723000,-0.0987424,-0.47403,9.72977,-0.0181731,0.00589409,0.0242939,0.999522
24903723000,-0.162906,-0.379724,9.75288,-0.0181354,0.00608377,0.0244052,0.999519
24913723000,-0.0985571,-0.343316,9.77535,-0.018093,0.00627151,0.0245196,0.999516
24923723000,-0.0961587,-0.356309,9.79608,-0.0180339,0.00644431,0.0246324,0.999513
24933723000,0.0575785,-0.638808,9.83014,-0.0179708,0.00660825,0.0247294,0.999511
24943723000,0.093095,-0.424889,9.83488,-0.0179348,0.00676759,0.0248335,0.999508
24953723000,-0.0399559,-0.568031,9.68447,-0.0178683,0.00691096,0.0249227,0.999506
24963723000,-0.248813,-0.422608,9.78328,-0.0178395,0.00705691,0.0250092,0.999503
24973723000,-0.061605,-0.370766,9.93664,-0.0178166,0.00720053,0.0250927,0.999501
24983723000,-0.0936387,-0.576678,9.73726,-0.0177865,0.00734019,0.025149,0.999498
24993723000,-0.0745883,-0.276727,9.87582,-0.0178069,0.0074656,0.0252094,0.999496
25003723000,0.0950527,-0.521766,9.7761,-0.0178261,0.00761467,0.0252522,0.999493
25013723000,-0.19615,-0.409876,9.764,-0.0178609,0.00775514,0.0252944,0.99949
25023723000,-0.228865,-0.377645,9.77432,-0.0179079,0.00791006,0.025318,0.999488
25033723000,-0.0859538,-0.488771,9.74823,-0.0179416,0.0080385,0.0253208,0.999486
25043723000,-0.114673,-0.458222,9.6099,-0.0179779,0.00819158,0.025317,0.999484
25053723000,-0.0747142,-0.466943,9.70342,-0.0180498,0.00834388,0.0253057,0.999482
25063723000,0.0380275,-0.716772,9.70498,-0.0181164,0.00850095,0.0252845,0.99948
25073723000,-0.184066,-0.49665,9.67762,-0.018203,0.00863216,0.0252496,0.999478
25083723000,-0.11825,-0.507753,9.83847,-0.0182835,0.0087619,0.0251989,0.999477
25093723000,-0.184029,-0.429603,9.71378,-0.0183673,0.00891325,0.0251435,0.999475
25103723000,-0.189085,-0.552209,9.67652,-0.0184591,0.00906156,0.0250976,0.999474
25113723000,-0.103687,-0.494451,9.89124,-0.0185571,0.00920858,0.0250428,0.999472
25123723000,-0.221786,-0.216858,9.87889,-0.0186695,0.00933597,0.0249776,0.99947
25133723000,-0.29965,-0.347584,9.81558,-0.0187673,0.00944721,0.0248937,0.999469
25143723000,-0.194839,-0.3207,9.82407,-0.018889,0.00957444,0.0248287,0.999467
25153723000,-0.12452,-0.51734,9.8577,-0.0190243,0.00970294,0.0247582,0.999465
25163723000,-0.13189,-0.562667,9.74824,-0.0191686,0.00982672,0.0246768,0.999463
25173723000,-0.20217,-0.375741,9.65994,-0.0193121,0.00991901,0.0245725,0.999462
25183723000,-0.196315,-0.458875,9.74792,-0.0194553,0.0100165,0.0244614,0.999461
25193723000,-0.169183,-0.530233,9.68075,-0.0195978,0.0101221,0.0243706,0.99946
25203723000,-0.179673,-0.510166,9.78784,-0.0197603,0.010219,0.0242707,0.999458
25213723000,-0.159257,-0.49219,9.88522,-0.019897,0.0103188,0.0241306,0.999458
25223723000,-0.290181,-0.233966,9.89282,-0.0200515,0.0103881,0.0239885,0.999457
25233723000,-0.261429,-0.468067,9.85968,-0.0201895,0.0104583,0.0238451,0.999457
25243723000,-0.187232,-0.411716,9.86501,-0.0203435,0.010531,0.0237105,0.999456
25253723000,-0.292569,-0.503756,9.82255,-0.020502,0.0105955,0.0235563,0.999456
25263723000,-0.222638,-0.478484,9.87637,-0.0206589,0.0106488,0.0233656,0.999457
25273723000,-0.388285,-0.324987,9.84057,-0.0208134,0.0107039,0.0231824,0.999457
25283723000,-0.316389,-0.350111,9.94061,-0.0209853,0.0107596,0.0229983,0.999457
25293723000,-0.179281,-0.446944,9.77781,-0.021152,0.0108198,0.0228098,0.999458
25303723000,-0.310843,-0.37985,9.77223,-0.0213235,0.0108769,0.0226137,0.999458
25313723000,-0.223118,-0.312969,10.0249,-0.021496,0.01094,0.0223871,0.999458
25323723000,-0.167917,-0.144701,9.84943,-0.0216658,0.0109917,0.0221857,0.999459
25333723000,-0.259289,-0.504973,9.85871,-0.0217853,0.0110345,0.0219895,0.99946
25343723000,-0.224389,-0.153215,9.9219,-0.0219195,0.0110699,0.0218315,0.99946
25353723000,-0.269089,-0.374277,9.89759,-0.022017,0.0111201,0.021676,0.999461
25363723000,-0.280429,-0.425967,9.75593,-0.0220957,0.011158,0.0215224,0.999462
25373723000,-0.265831,-0.278389,9.9703,-0.022171,0.0111614,0.0213686,0.999463
25383723000,-0.262996,-0.467801,9.72666,-0.0222132,0.0111502,0.0212149,0.999466
25393723000,-0.318166,-0.340565,9.74342,-0.0222495,0.0111521,0.0210908,0.999468
25403723000,-0.292914,-0.359154,9.88647,-0.0222833,0.0111675,0.02096,0.99947
25413723000,-0.215183,-0.511476,9.79518,-0.0222914,0.0111873,0.020809,0.999472
25423723000,-0.287114,-0.365612,9.88999,-0.0223035,0.0111762,0.0206691,0.999475
25433723000,-0.206827,-0.43499,9.77353,-0.0223074,0.0111684,0.0205275,0.999478
25443723000,-0.26696,-0.282036,9.89199,-0.0223223,0.0111358,0.0204074,0.99948
25453723000,-0.312409,-0.319978,9.76679,-0.0223356,0.0111226,0.0202767,0.999483
25463723000,-0.264969,-0.410517,9.86821,-0.0223351,0.0111159,0.0201296,0.999486
25473723000,-0.169318,-0.324083,9.72106,-0.0223176,0.0111101,0.0200083,0.999489
25483723000,-0.360206,-0.345302,9.87835,-0.0223017,0.0110693,0.0199107,0.999492
25493723000,-0.30163,-0.238067,9.82051,-0.0222724,0.0110647,0.0198313,0.999494
25503723000,-0.274081,-0.302719,9.78198,-0.0222474,0.011053,0.0197465,0.999496
25513723000,-0.261755,-0.304322,9.81122,-0.0222057,0.0110333,0.0196625,0.999499
25523723000,-0.203503,-0.253675,9.72076,-0.0221693,0.0110124,0.0195939,0.999502
25533723000,-0.320078,-0.348012,9.76953,-0.0221403,0.0110018,0.0195383,0.999503
25543723000,-0.164757,-0.360722,9.75199,-0.022119,0.0109992,0.0194895,0.999505
25553723000,-0.117492,-0.503675,9.65669,-0.0220845,0.0110092,0.019416,0.999507
25563723000,-0.14956,-0.461404,9.764,-0.0220441,0.0110004,0.0193481,0.999509
25573723000,-0.172683,-0.252603,9.7436,-0.0220439,0.0109948,0.0193189,0.99951
25583723000,-0.224559,-0.398368,9.73718,-0.0220445,0.0109758,0.019272,0.999511
25593723000,-0.241394,-0.355768,9.80413,-0.0220502,0.0109866,0.0192248,0.999512
25603723000,-0.200068,-0.259253,9.77339,-0.0220656,0.0109772,0.019189,0.999512
25613723000,-0.181599,-0.440209,9.66401,-0.0220552,0.0109648,0.0191609,0.999513
25623723000,-0.199281,-0.285213,9.75039,-0.0220663,0.010935,0.019156,0.999513
25633723000,-0.355875,-0.352233,9.75207,-0.0220923,0.0109254,0.0191417,0.999513
25643723000,-0.209619,-0.340807,9.78564,-0.0221218,0.0109415,0.0191213,0.999513
25653723000,-0.264361,-0.339099,9.72714,-0.0221639,0.0109434,0.0191091,0.999512
25663723000,-0.212659,-0.39126,9.75508,-0.0222148,0.0109251,0.0191063,0.999511
25673723000,-0.286075,-0.348113,9.7473,-0.0222653,0.0109223,0.0191286,0.999509
25683723000,-0.192267,-0.375261,9.70475,-0.022322,0.0109306,0.0191497,0.999508
25693723000,-0.215149,-0.393116,9.85942,-0.0223956,0.010937,0.0191649,0.999506
25703723000,-0.141503,-0.444749,9.69208,-0.0224725,0.0109406,0.0191942,0.999503
25713723000,-0.182909,-0.364602,9.75478,-0.0225596,0.010921,0.0192417,0.999501
25723723000,-0.308113,-0.256212,9.87361,-0.0226518,0.0109168,0.0192861,0.999498
25733723000,-0.172938,-0.38525,9.87628,-0.0227217,0.010905,0.0193076,0.999496
25743723000,-0.184654,-0.334819,9.82243,-0.0227783,0.0109065,0.0193335,0.999494
25753723000,-0.344272,-0.304745,9.81201,-0.022834,0.010903,0.0193772,0.999492
25763723000,-0.236496,-0.387199,9.70489,-0.0228955,0.0108915,0.0194387,0.99949
25773723000,-0.287682,-0.36483,9.7421,-0.0229622,0.0108949,0.0195006,0.999487
25783723000,-0.236314,-0.362281,9.77507,-0.023019,0.0108952,0.0195626,0.999484
25793723000,-0.150905,-0.308609,9.79551,-0.0230892,0.0108876,0.0196248,0.999481
25803723000,-0.243181,-0.420985,9.72978,-0.0231428,0.0108814,0.0197276,0.999478
25813723000,-0.189386,-0.534481,9.76609,-0.0231847,0.0108763,0.0198401,0.999475
25823723000,-0.181678,-0.292171,9.84754,-0.0232396,0.0108775,0.0199492,0.999472
25833723000,-0.212215,-0.380942,9.70915,-0.0232783,0.0108943,0.0200598,0.999468
25843723000,-0.256314,-0.316286,9.80009,-0.0233351,0.0108923,0.0202069,0.999464
25853723000,-0.160765,-0.43185,9.78543,-0.0233666,0.0109041,0.0203758,0.99946
25863723000,-0.362092,-0.417408,9.70785,-0.0233985,0.0109018,0.020552,0.999456
25873723000,-0.274397,-0.337335,9.78622,-0.0234409,0.0108883,0.0207129,0.999451
25883723000,-0.340862,-0.443913,9.69321,-0.0234768,0.010885,0.0208838,0.999447
25893723000,-0.332114,-0.3475,9.80114,-0.0235171,0.0108804,0.0210785,0.999442
25903723000,-0.153286,-0.597226,9.58387,-0.0235679,0.0108653,0.0212792,0.999437
25913723000,-0.141863,-0.632977,9.67709,-0.0236143,0.0108476,0.0214825,0.999431
25923723000,-0.213287,-0.354112,9.66281,-0.0236827,0.0108434,0.0216785,0.999426
25933723000,-0.21739,-0.468234,9.64795,-0.0237532,0.0108448,0.0218704,0.99942
25943723000,-0.0134836,-0.492854,9.71141,-0.0238139,0.0108611,0.0220863,0.999413
25953723000,-0.186229,-0.553219,9.76311,-0.0238966,0.0108436,0.0223098,0.999407
25963723000,-0.184565,-0.449515,9.68102,-0.0239621,0.0108298,0.0225182,0.999401
25973723000,-0.243008,-0.315421,9.7998,-0.0240248,0.0108291,0.022724,0.999394
25983723000,-0.317988,-0.498702,9.72698,-0.0240895,0.0108407,0.0229205,0.999388
25993723000,-0.148975,-0.447797,9.80344,-0.0241606,0.0108513,0.0231292,0.999382
26003723000,-0.146469,-0.409467,9.95336,-0.0242301,0.0108528,0.0233308,0.999375
26013723000,-0.175354,-0.35238,9.86735,-0.024294,0.0108658,0.0235211,0.999369
26023723000,-0.232426,-0.459996,9.62772,-0.0243501,0.0109024,0.0237193,0.999363
26033723000,-0.143989,-0.680649,9.78099,-0.0244287,0.0109381,0.0239185,0.999356
26043723000,-0.202695,-0.432932,10.1177,-0.0245237,0.010964,0.0241029,0.999349
26053723000,-0.185828,-0.305723,10.0223,-0.0246047,0.0109819,0.0242735,0.999342
26063723000,-0.102909,-0.528773,9.8624,-0.0246941,0.0109979,0.0244362,0.999336
26073723000,-0.333264,-0.487382,9.77691,-0.0248024,0.0109904,0.0245972,0.999329
26083723000,-0.260998,-0.715306,9.67419,-0.0249029,0.0110191,0.0247272,0.999323
26093723000,-0.217072,-0.412746,9.98368,-0.0250382,0.0110411,0.0248612,0.999316
26103723000,-0.199158,-0.340879,9.91318,-0.0251744,0.011064,0.024981,0.99931
26113723000,-0.35312,-0.460887,9.9574,-0.025314,0.0110831,0.0250744,0.999304
26123723000,-0.254702,-0.47437,9.89713,-0.0254654,0.0111094,0.0251373,0.999298
26133723000,-0.246204,-0.578976,9.76495,-0.0255608,0.0111359,0.0251672,0.999294
26143723000,-0.261839,-0.453653,9.76556,-0.0256524,0.0111468,0.0251992,0.999291
26153723000,-0.217692,-0.445825,9.87387,-0.0257429,0.0111646,0.025219,0.999288
26163723000,-0.250033,-0.613015,9.80552,-0.0258275,0.0111986,0.0251914,0.999286
26173723000,-0.113678,-0.551365,10.0337,-0.0259135,0.0112222,0.025138,0.999285
26183723000,-0.14797,-0.408923,9.8879,-0.0260015,0.011244,0.0250622,0.999284
26193723000,-0.163974,-0.530156,9.82375,-0.026092,0.0112461,0.0249884,0.999284
26203723000,-0.193843,-0.748223,9.61555,-0.0261736,0.011267,0.0248874,0.999284
26213723000,-0.17686,-0.619791,9.74864,-0.0262733,0.0113044,0.0247558,0.999284
26223723000,-0.143283,-0.671732,9.77441,-0.0263447,0.0113605,0.0246015,0.999286
26233723000,-0.136195,-0.549908,9.75509,-0.0264204,0.011396,0.0244478,0.999287
26243723000,-0.218909,-0.535808,9.8166,-0.0264935,0.0114246,0.0242909,0.999289
26253723000,-0.246442,-0.631982,9.87304,-0.0265616,0.0114747,0.0241028,0.999291
26263723000,-0.128361,-0.511193,9.83873,-0.026622,0.0115353,0.0238805,0.999294
26273723000,-0.277856,-0.329483,9.93058,-0.0266651,0.0115798,0.0236446,0.999298
26283723000,-0.301224,-0.497608,9.96297,-0.0267189,0.0116242,0.0234147,0.999301
26293723000,-0.114598,-0.618198,9.82889,-0.0267664,0.0116779,0.0231899,0.999305
26303723000,-0.237681,-0.698007,9.66087,-0.0267952,0.0117293,0.0229334,0.999309
26313723000,-0.240874,-0.550896,9.82606,-0.0268204,0.0117663,0.0226458,0.999315
26323723000,-0.140208,-0.503181,9.7896,-0.0268426,0.0118171,0.0223302,0.99932
26333723000,-0.304986,-0.680319,9.7423,-0.0268483,0.0118472,0.0220149,0.999327
26343723000,-0.200733,-0.608967,9.82153,-0.0268541,0.0118742,0.0216887,0.999334
26353723000,-0.171034,-0.689303,9.66188,-0.0268298,0.0119099,0.0213148,0.999342
26363723000,-0.312626,-0.582788,9.71638,-0.0267892,0.0119207,0.0209013,0.999352
26373723000,-0.187182,-0.495084,9.87304,-0.0267474,0.0119284,0.02049,0.999361
26383723000,-0.194245,-0.587101,9.8833,-0.0266881,0.0119435,0.0200668,0.999371
26393723000,-0.337114,-0.627008,9.82751,-0.0266178,0.0119433,0.0196294,0.999382
26403723000,-0.280387,-0.487694,9.86458,-0.0265334,0.0119603,0.0191282,0.999393
26413723000,-0.361462,-0.433409,9.94121,-0.0264159,0.0119669,0.0185996,0.999406
26423723000,-0.446937,-0.467202,9.8983,-0.026303,0.0119746,0.0180855,0.999419
26433723000,-0.307393,-0.40954,9.97774,-0.0261963,0.0119511,0.0175818,0.999431
26443723000,-0.291149,-0.665328,9.87134,-0.0260599,0.0119323,0.0170079,0.999445
26453723000,-0.323833,-0.37929,9.83777,-0.0259406,0.0119292,0.0164131,0.999458
26463723000,-0.22454,-0.515848,9.84606,-0.0257981,0.011925,0.0158285,0.999471
26473723000,-0.168769,-0.594258,9.70688,-0.02565,0.0119135,0.0152543,0.999484
26483723000,-0.192929,-0.640059,9.80264,-0.0254996,0.0118883,0.0146597,0.999497
26493723000,-0.23385,-0.575394,9.68585,-0.0253396,0.0118856,0.014031,0.99951
26503723000,-0.141908,-0.514225,9.77677,-0.0251693,0.0118793,0.0134031,0.999523
26513723000,-0.234965,-0.587367,9.66177,-0.0249681,0.0118816,0.0128056,0.999536
26523723000,-0.17371,-0.484762,9.56382,-0.0247556,0.0118728,0.0122105,0.999548
26533723000,-0.244531,-0.548785,9.43501,-0.0245183,0.0118782,0.0116047,0.999562
26543723000,-0.278478,-0.422583,9.75304,-0.0242611,0.0119062,0.0109907,0.999574
26553723000,-0.223061,-0.34086,9.95795,-0.0240017,0.0119416,0.0103953,0.999587
26563723000,-0.129948,-0.538425,9.71366,-0.0237085,0.0119715,0.00982283,0.999599
26573723000,-0.106701,-0.793882,9.54181,-0.0234087,0.0119972,0.00923803,0.999611
26583723000,-0.282166,-0.434088,9.65616,-0.0231232,0.0119983,0.00866482,0.999623
26593723000,-0.159167,-0.634693,9.737,-0.0228139,0.0120234,0.00810891,0.999635
26603723000,-0.199508,-0.615377,9.67161,-0.0225092,0.0120873,0.00758571,0.999645
26613723000,-0.333625,-0.562573,9.69914,-0.0222415,0.0121486,0.00708283,0.999654
26623723000,-0.130041,-0.681838,9.79967,-0.0219589,0.0121878,0.00656151,0.999663
26633723000,-0.193605,-0.707689,9.48057,-0.021654,0.0122265,0.00606161,0.999672
26643723000,-0.490702,-0.485703,9.6711,-0.0213715,0.0122673,0.00558258,0.999681
26653723000,-0.219605,-0.460364,9.89147,-0.0210945,0.0123291,0.00513389,0.999688
26663723000,-0.263405,-0.393005,9.60455,-0.020809,0.0123938,0.00469085,0.999696
26673723000,-0.510491,-0.326324,9.79463,-0.0205165,0.012434,0.00423776,0.999703
26683723000,-0.247962,-0.316155,9.72441,-0.0202285,0.0124956,0.00382649,0.99971
26693723000,-0.268283,-0.411087,9.64268,-0.0199226,0.0125661,0.00343398,0.999717
26703723000,-0.441972,-0.401263,9.65544,-0.0196329,0.0126455,0.00306721,0.999723
26713723000,-0.141602,-0.619753,9.67229,-0.0193134,0.012734,0.00269001,0.999729
26723723000,-0.328359,-0.272133,9.77981,-0.0190309,0.0128297,0.00234078,0.999734
26733723000,-0.468459,-0.474691,9.68939,-0.0187343,0.0129487,0.00201345,0.999739
26743723000,-0.224852,-0.179391,9.79401,-0.0184506,0.0130779,0.00170903,0.999743
26753723000,-0.369577,-0.329881,9.8101,-0.0181278,0.0131906,0.0013914,0.999748
26763723000,-0.353029,-0.347151,9.67762,-0.0178391,0.0133216,0.00108418,0.999752
26773723000,-0.29376,-0.146997,9.83472,-0.0175658,0.0134419,0.000794343,0.999755
26783723000,-0.292568,-0.262306,9.79545,-0.0172572,0.0135787,0.000502943,0.999759
26793723000,-0.352479,-0.199109,9.74365,-0.0169822,0.0137046,0.000240249,0.999762
26803723000,-0.3788,-0.285586,9.81515,-0.0167212,0.0138194,-1.80463e-05,0.999765
26813723000,-0.322519,-0.414196,9.6605,-0.0164345,0.0139435,-0.000273166,0.999768
26823723000,-0.357126,-0.124149,9.87667,-0.0161669,0.0140824,-0.000508385,0.99977
26833723000,-0.386341,-0.179829,9.68746,-0.0159172,0.0142424,-0.00072815,0.999772
26843723000,-0.361275,-0.320793,9.69022,-0.0156476,0.0144099,-0.000932412,0.999773
26853723000,-0.439205,-0.123701,9.83237,-0.0153981,0.0145741,-0.00113649,0.999775
26863723000,-0.384326,-0.215545,9.71059,-0.0151411,0.014759,-0.00133956,0.999776
26873723000,-0.297199,-0.198487,9.85376,-0.0148774,0.01495,-0.00153114,0.999777
26883723000,-0.399208,0.0705445,9.96793,-0.0146438,0.0151486,-0.00169826,0.999777
26893723000,-0.323367,-0.385337,9.83681,-0.0143724,0.0153578,-0.00186227,0.999777
26903723000,-0.245305,0.0556208,9.81545,-0.0141402,0.0155596,-0.00200997,0.999777
26913723000,-0.462046,-0.097236,9.69859,-0.0138958,0.0157815,-0.00217585,0.999777
26923723000,-0.351823,-0.0854987,9.75911,-0.0136637,0.0160087,-0.00231889,0.999776
26933723000,-0.130981,-0.163941,9.80592,-0.0134294,0.0162511,-0.0024361,0.999775
26943723000,-0.32824,-0.160302,9.85072,-0.0132038,0.0164702,-0.00255675,0.999774
26953723000,-0.243104,-0.0665823,9.85811,-0.0129699,0.0167022,-0.00268257,0.999773
26963723000,-0.272024,-0.0937351,9.87241,-0.0127498,0.0169213,-0.0027963,0.999772
26973723000,-0.336566,-0.181029,9.82688,-0.0125364,0.0171506,-0.00288286,0.99977
26983723000,-0.391145,-0.191186,9.87471,-0.0123288,0.0173603,-0.00296627,0.999769
26993723000,-0.273795,-0.0579239,9.80192,-0.0121288,0.0175738,-0.00307353,0.999767
27003723000,-0.366508,-0.181923,9.79178,-0.0119229,0.0177772,-0.00317497,0.999766
27013723000,-0.278784,-0.0728206,9.8242,-0.0117381,0.0179799,-0.00323915,0.999764
27023723000,-0.300433,-0.239796,9.89321,-0.0115534,0.0181876,-0.00330323,0.999762
27033723000,-0.364851,-0.0266913,9.89708,-0.0113645,0.0183948,-0.00337318,0.999761
27043723000,-0.389801,0.0750289,9.85465,-0.011189,0.0185891,-0.003433,0.999759
27053723000,-0.406261,-0.0291321,9.83931,-0.011002,0.0187718,-0.0034728,0.999757
27063723000,-0.58782,-0.153111,9.82106,-0.0108284,0.0189593,-0.00349416,0.999756
27073723000,-0.517359,-0.0474758,9.74389,-0.0106508,0.0191364,-0.00352101,0.999754
27083723000,-0.376743,-0.132628,9.84511,-0.0104723,0.0193092,-0.00355625,0.999752
27093723000,-0.334244,0.0198776,10.112,-0.0103041,0.0194781,-0.00357492,0.999751
27103723000,-0.399207,0.146142,10.0944,-0.010148,0.0196529,-0.0035695,0.999749
27113723000,-0.470921,-0.0506602,10.0888,-0.00997232,0.019831,-0.00356842,0.999747
27123723000,-0.424357,0.109178,10.118,-0.00981566,0.0200035,-0.00357005,0.999745
27133723000,-0.483391,-0.00125951,9.92299,-0.00967351,0.0201651,-0.00357053,0.999744
27143723000,-0.386987,-0.0962981,9.87582,-0.00952417,0.0203255,-0.00354017,0.999742
27153723000,-0.414305,-0.208745,9.88743,-0.00939389,0.0205023,-0.0035098,0.99974
27163723000,-0.331981,-0.244358,9.85729,-0.00925526,0.0206635,-0.00348712,0.999738
27173723000,-0.304435,-0.277745,9.63937,-0.00909778,0.0208437,-0.00347419,0.999735
27183723000,-0.483802,-0.0561958,9.82596,-0.00897692,0.0210013,-0.00343292,0.999733
27193723000,-0.403516,-0.254081,9.81994,-0.00885824,0.021168,-0.003379,0.999731
27203723000,-0.301937,-0.245873,9.81255,-0.0087241,0.0213652,-0.00333796,0.999728
27213723000,-0.416948,0.0422533,9.83159,-0.00861163,0.0215598,-0.00331264,0.999725
27223723000,-0.261022,-0.107124,9.81221,-0.00849295,0.0217504,-0.00326774,0.999722
27233723000,-0.172216,-0.346001,9.89767,-0.00838035,0.0219258,-0.00318713,0.999719
27243723000,-0.403328,-0.113329,9.77131,-0.00827649,0.0221182,-0.00310641,0.999716
27253723000,-0.380325,-0.0879854,9.9121,-0.00815685,0.0223091,-0.00304073,0.999713
27263723000,-0.394267,-0.154089,9.86588,-0.00803621,0.0224943,-0.00297318,0.99971
27273723000,-0.346262,-0.24633,9.78344,-0.00792733,0.0226828,-0.00288408,0.999707
27283723000,-0.289534,-0.327939,9.82002,-0.00781594,0.0228735,-0.00278018,0.999704
27293723000,-0.406745,-0.435602,9.65809,-0.00770466,0.0230659,-0.00269384,0.999701
27303723000,-0.442127,-0.18156,9.63108,-0.00760365,0.0232511,-0.00262039,0.999697
27313723000,-0.369088,-0.293054,9.68096,-0.00751156,0.0234571,-0.00253473,0.999693
27323723000,-0.280987,-0.243034,9.69127,-0.0074149,0.0236546,-0.00241841,0.99969
27333723000,-0.315713,-0.280424,9.85482,-0.00730891,0.0238533,-0.0023138,0.999686
27343723000,-0.49199,-0.0450099,9.77655,-0.00724111,0.0240661,-0.00221171,0.999682
27353723000,-0.484834,-0.0846391,9.80413,-0.00715208,0.0242725,-0.00210597,0.999678
27363723000,-0.579403,-0.339091,9.77129,-0.00704042,0.0244687,-0.00199968,0.999674
27373723000,-0.468467,-0.132727,9.73822,-0.00695938,0.0246672,-0.00186797,0.99967
27383723000,-0.513483,-0.10471,9.81476,-0.00688385,0.0248613,-0.00176123,0.999666
27393723000,-0.515897,-0.246965,9.69148,-0.00678091,0.0250619,-0.0016759,0.999662
27403723000,-0.415679,-0.129025,9.85724,-0.00670677,0.0252593,-0.00156453,0.999657
27413723000,-0.421828,-0.160174,9.75001,-0.00663759,0.025425,-0.00143954,0.999654
27423723000,-0.440322,-0.329548,9.70919,-0.00655071,0.0255871,-0.00132198,0.99965
27433723000,-0.517111,-0.0948628,9.76685,-0.00649849,0.0257632,-0.00120393,0.999646
27443723000,-0.431199,-0.285219,9.71767,-0.00644423,0.0259447,-0.00108464,0.999642
27453723000,-0.463952,-0.318802,9.66336,-0.00638945,0.0260985,-0.000950161,0.999638
27463723000,-0.523327,-0.0670978,9.6837,-0.00634061,0.026257,-0.000799111,0.999635
27473723000,-0.585796,-0.168268,9.83748,-0.00627892,0.0263964,-0.000657227,0.999632
27483723000,-0.61286,0.120667,9.99473,-0.00621173,0.0265424,-0.000528196,0.999628
27493723000,-0.5125,-0.314822,9.71558,-0.00613576,0.0266953,-0.000402212,0.999625
27503723000,-0.635584,-0.000855589,9.76751,-0.00607167,0.0268385,-0.000263009,0.999621
27513723000,-0.655309,0.0273491,9.72743,-0.0059939,0.0269743,-0.00012654,0.999618
27523723000,-0.547181,-0.173203,9.67547,-0.0059179,0.027106,-1.26487e-05,0.999615
27533723000,-0.510472,-0.0390729,9.78547,-0.00584271,0.0272437,0.000101597,0.999612
27543723000,-0.429193,-0.0205108,9.79323,-0.00576059,0.0273712,0.000204041,0.999609
27553723000,-0.479698,0.0358249,9.94756,-0.00568245,0.0274647,0.000313733,0.999607
27563723000,-0.492434,-0.085101,9.54599,-0.00557794,0.0275847,0.00044549,0.999604
27573723000,-0.608565,0.0245351,9.82943,-0.00549226,0.0276989,0.000549517,0.999601
27583723000,-0.519156,0.0701973,9.81907,-0.00540373,0.0278166,0.000667508,0.999598
27593723000,-0.460344,-0.199021,9.57266,-0.00529208,0.0279161,0.000769546,0.999596
27603723000,-0.482977,-0.00876385,9.88192,-0.00519391,0.0280143,0.000888058,0.999594
27613723000,-0.610504,-0.151225,9.78901,-0.00511338,0.0281181,0.0010082,0.999591
27623723000,-0.316542,-0.165271,9.66749,-0.0050127,0.0282251,0.00111109,0.999588
27633723000,-0.599111,-0.183535,9.53818,-0.00489022,0.0283171,0.00121054,0.999586
27643723000,-0.794122,0.0185761,9.77189,-0.0048123,0.0284401,0.00133229,0.999583
27653723000,-0.66826,-0.137823,9.90598,-0.00470728,0.0285576,0.00144799,0.99958
27663723000,-0.61243,-0.00551573,9.78023,-0.00461125,0.0286545,0.0015357,0.999578
27673723000,-0.64695,-0.149643,9.74067,-0.00452244,0.0287261,0.00158164,0.999576
27683723000,-0.684615,0.0618393,9.72996,-0.0044475,0.0287591,0.00161134,0.999575
27693723000,-0.607877,0.0459034,9.75045,-0.00439844,0.0288438,0.0016797,0.999573
27703723000,-0.505274,0.0657063,10.0979,-0.00434765,0.0289383,0.00172946,0.99957
27713723000,-0.484113,-0.0896046,10.0373,-0.00429202,0.0290321,0.0017438,0.999568
27723723000,-0.568432,-0.0500803,9.818,-0.00425372,0.029102,0.00174486,0.999566
27733723000,-0.643288,0.0236672,9.91624,-0.00423134,0.0291335,0.00176467,0.999565
27743723000,-0.461731,-0.140268,9.751,-0.00421005,0.0291657,0.00178473,0.999564
27753723000,-0.515097,-0.116492,9.90535,-0.00420987,0.0292101,0.00177933,0.999563
27763723000,-0.46087,-0.0728165,9.91008,-0.00423582,0.0292308,0.00173884,0.999562
27773723000,-0.427466,-0.221349,9.82561,-0.00427336,0.0292365,0.00169429,0.999562
27783723000,-0.598633,-0.106367,9.89266,-0.004326,0.029218,0.00166029,0.999562
27793723000,-0.663487,-0.139635,9.81691,-0.00438518,0.0291935,0.00160837,0.999563
