92163709000,1.00009,-0.756188,9.50131,-0.0261679,-0.053498,0.0613148,0.99634
92173709000,1.21865,-0.651168,9.68546,-0.0258799,-0.054459,0.0614705,0.996286
92183709000,1.16917,-0.731563,9.57766,-0.0256119,-0.055417,0.0615877,0.996233
92193709000,1.24119,-0.438691,9.49554,-0.0253232,-0.056354,0.0616745,0.996183
92203709000,1.17183,-0.748712,9.67288,-0.0250271,-0.0572857,0.0617485,0.996132
92213709000,1.2251,-0.558521,9.86837,-0.0247714,-0.0582209,0.061825,0.99608
92223709000,1.30509,-0.363478,9.70575,-0.024543,-0.0591863,0.0618619,0.996026
92233709000,1.14191,-0.519311,9.5998,-0.0242324,-0.0601585,0.0618611,0.995975
92243709000,1.27883,-0.650275,9.44973,-0.0239641,-0.0610737,0.0618693,0.995926
92253709000,1.23336,-0.390872,9.83602,-0.0237343,-0.0620155,0.06187,0.995873
92263709000,1.52295,-0.696387,9.62791,-0.0234319,-0.0629116,0.0618526,0.995825
92273709000,1.37112,-0.518438,9.5591,-0.0231719,-0.0638564,0.0617901,0.995775
92283709000,1.3647,-0.867357,9.57131,-0.0228686,-0.0647871,0.0617021,0.995727
92293709000,1.64723,-0.626764,9.29174,-0.0226028,-0.0656951,0.0616195,0.995679
92303709000,1.35739,-0.476433,9.72313,-0.0223095,-0.0666423,0.0614847,0.995631
92313709000,1.5743,-0.213342,9.37928,-0.0219842,-0.0675228,0.0613663,0.995586
92323709000,1.35226,-0.563515,9.58848,-0.0216923,-0.0684357,0.061257,0.995537
92333709000,1.50906,-0.621742,9.45073,-0.0213701,-0.0693004,0.0611726,0.995489
92343709000,1.55489,-0.449833,9.61555,-0.0210601,-0.0702049,0.0611004,0.995437
92353709000,1.36633,-0.273301,9.59701,-0.020727,-0.071107,0.0610305,0.995384
92363709000,1.54143,-0.701452,9.49677,-0.0203858,-0.072,0.0609972,0.995329
92373709000,1.65226,-0.580348,9.46329,-0.0200731,-0.0728898,0.060957,0.995273
92383709000,1.61698,-0.445073,9.36731,-0.0197522,-0.0737684,0.0609296,0.995217
92393709000,1.41857,-0.149844,9.67349,-0.0194578,-0.0746387,0.0609099,0.995159
92403709000,1.67297,-0.744357,9.63032,-0.0191267,-0.075484,0.060908,0.995101
92413709000,1.74249,-0.658786,9.55093,-0.0188293,-0.0763373,0.0609207,0.995041
92423709000,1.59362,-0.374694,9.56054,-0.018528,-0.0772316,0.0609058,0.994979
92433709000,1.60512,-0.303016,9.48483,-0.018227,-0.0780938,0.0608986,0.994917
92443709000,1.58168,-0.49461,9.51637,-0.0179352,-0.0789545,0.0609066,0.994854
92453709000,1.7883,-0.708489,9.4679,-0.0176348,-0.0797587,0.0609192,0.994795
92463709000,1.77881,-0.283865,9.57766,-0.0173673,-0.0805895,0.0609313,0.994732
92473709000,1.61224,-0.32661,9.68829,-0.0170611,-0.0814203,0.0609519,0.994668
92483709000,1.7379,-0.520791,9.5486,-0.0167722,-0.0822426,0.0609883,0.994603
92493709000,1.82122,-0.518774,9.56335,-0.0164872,-0.0830633,0.0610206,0.994538
92503709000,1.73279,-0.33675,9.49806,-0.0162006,-0.0838549,0.0610416,0.994475
92513709000,1.67296,-0.199133,9.58507,-0.0159297,-0.0846444,0.0610774,0.99441
92523709000,1.78403,-0.495154,9.55285,-0.0156363,-0.0854138,0.0611239,0.994346
92533709000,1.89002,-0.352356,9.62909,-0.0153603,-0.086172,0.0611838,0.994281
92543709000,1.80287,-0.270206,9.69541,-0.0150651,-0.0869207,0.0612291,0.994218
92553709000,1.75954,-0.309802,9.49897,-0.0147518,-0.0876564,0.0612791,0.994155
92563709000,1.80902,-0.353853,9.50902,-0.0144408,-0.0883789,0.0613351,0.994092
92573709000,1.83864,-0.299625,9.51369,-0.0141396,-0.0890733,0.0614018,0.99403
92583709000,1.8327,-0.267119,9.56417,-0.0138329,-0.0897491,0.0614665,0.99397
92593709000,1.8345,-0.433963,9.50407,-0.0135163,-0.0903926,0.0615268,0.993912
92603709000,1.94782,-0.390346,9.62571,-0.0132021,-0.0910367,0.0615802,0.993854
92613709000,1.87851,-0.0715952,9.68346,-0.0129275,-0.0916726,0.0616411,0.993796
92623709000,1.73918,-0.227732,9.56124,-0.0126072,-0.0923045,0.0617023,0.993737
92633709000,1.88416,-0.448001,9.33245,-0.0122629,-0.0928822,0.0617623,0.993684
92643709000,1.94769,-0.249047,9.49583,-0.011952,-0.0934496,0.0618291,0.993631
92653709000,1.90377,-0.0792153,9.64491,-0.011642,-0.0939804,0.0619015,0.99358
92663709000,1.86975,-0.209536,9.64196,-0.0113177,-0.0945159,0.0619762,0.993528
92673709000,1.96195,-0.431323,9.47625,-0.0109417,-0.0950371,0.0620418,0.993478
92683709000,1.96768,-0.259652,9.45655,-0.0105986,-0.0955519,0.0621069,0.993429
92693709000,1.91546,-0.106323,9.53207,-0.0102746,-0.0960388,0.0621732,0.993381
92703709000,1.90836,-0.28233,9.52871,-0.00992335,-0.0964946,0.0622436,0.993336
92713709000,2.01088,-0.132094,9.5975,-0.00958087,-0.096934,0.0623071,0.993292
92723709000,1.93575,-0.191535,9.11553,-0.00928258,-0.0973426,0.0623726,0.993251
92733709000,1.99221,-0.0180017,9.41393,-0.00900029,-0.09774,0.0624207,0.993212
92743709000,1.8995,-0.565852,9.30963,-0.00868106,-0.0981339,0.0624548,0.993174
92753709000,2.03749,0.0215533,9.27142,-0.00841296,-0.0985222,0.0625,0.993135
92763709000,1.93969,0.124884,9.42181,-0.00812077,-0.0988921,0.0625406,0.993098
92773709000,1.93102,0.306057,9.49291,-0.00785538,-0.09922,0.0625751,0.993065
92783709000,1.94444,0.0405227,9.40498,-0.00756934,-0.0995285,0.0626069,0.993034
92793709000,1.97517,-0.445952,9.17061,-0.00725939,-0.0998312,0.0626194,0.993006
92803709000,2.01292,-0.537968,9.08612,-0.00694861,-0.100129,0.0626741,0.992974
92813709000,1.94157,-0.584711,9.09432,-0.00666455,-0.100432,0.0627341,0.992942
92823709000,2.02346,-0.247184,9.22077,-0.00636765,-0.100709,0.0627475,0.992915
92833709000,2.04903,-0.0756956,9.4205,-0.00606129,-0.100967,0.0627824,0.992888
92843709000,1.95392,0.285809,9.65334,-0.0058296,-0.101228,0.0628448,0.992859
92853709000,2.0484,0.30714,9.60123,-0.00554982,-0.101461,0.0628798,0.992835
92863709000,2.0553,0.140937,9.58008,-0.00525702,-0.101705,0.062885,0.992811
92873709000,2.01899,-0.0193415,9.40776,-0.00500603,-0.101933,0.0629402,0.992786
92883709000,2.11302,-0.370603,9.18368,-0.00473897,-0.102136,0.0629947,0.992763
92893709000,2.11749,-0.381154,9.17164,-0.00442523,-0.102325,0.0630105,0.992744
92903709000,2.04444,-0.357778,9.2367,-0.00415455,-0.102508,0.0630548,0.992723
92913709000,1.99265,-0.129781,9.44394,-0.00392974,-0.102695,0.0631158,0.992701
92923709000,1.99338,0.0256074,9.72389,-0.00367944,-0.102861,0.063143,0.992683
92933709000,1.90509,0.291435,9.75598,-0.00342025,-0.103031,0.063182,0.992664
92943709000,1.99458,0.270512,9.70656,-0.00317454,-0.103175,0.0632645,0.992644
92953709000,2.04934,0.000786172,9.66898,-0.00292783,-0.103301,0.0633533,0.992626
92963709000,2.14468,-0.00908336,9.53203,-0.00264413,-0.103425,0.0634062,0.992611
92973709000,2.01867,0.0234041,9.49546,-0.0023768,-0.103542,0.0634809,0.992594
92983709000,2.0921,-0.354599,9.37798,-0.00209336,-0.103635,0.0635905,0.992578
92993709000,2.2907,-0.339627,9.24128,-0.00180603,-0.103701,0.0636894,0.992566
93003709000,2.12353,-0.0642317,9.34272,-0.00152777,-0.103778,0.0637701,0.992553
93013709000,2.0753,0.0166595,9.44771,-0.00124307,-0.103822,0.0638773,0.992542
93023709000,2.11041,-0.200501,9.49734,-0.00097635,-0.103852,0.0639955,0.992531
93033709000,2.07217,0.00468656,9.53453,-0.000710899,-0.103866,0.064104,0.992523
93043709000,2.05768,-0.0830331,9.44092,-0.000422194,-0.103869,0.0642212,0.992515
93053709000,2.16655,-0.132439,9.36869,-0.000170876,-0.103862,0.0643535,0.992508
93063709000,2.21819,0.0449071,9.39992,7.2171e-05,-0.103844,0.0644686,0.992502
93073709000,1.9972,0.235552,9.53233,0.000307277,-0.103814,0.0645894,0.992497
93083709000,2.00898,-0.268453,9.3594,0.00058833,-0.103758,0.0647294,0.992494
93093709000,2.12591,-0.516822,9.36023,0.000866399,-0.103689,0.0648772,0.992491
93103709000,2.10363,-0.0249513,9.46272,0.00111444,-0.103634,0.0650068,0.992488
93113709000,2.07151,0.549578,9.63087,0.00136379,-0.103563,0.0651548,0.992486
93123709000,2.10024,0.203653,9.54925,0.00159288,-0.103475,0.0653224,0.992483
93133709000,2.18566,-0.21025,9.33533,0.00184441,-0.103371,0.0654724,0.992484
93143709000,2.06614,-0.434298,9.22464,0.00212589,-0.10327,0.0656115,0.992485
93153709000,2.02712,-0.428304,9.31285,0.00241225,-0.103152,0.0657733,0.992486
93163709000,2.23693,-0.112568,9.45968,0.00265684,-0.103034,0.0659447,0.992486
93173709000,2.10898,0.634082,9.71402,0.00284815,-0.10292,0.0661072,0.992487
93183709000,1.94272,0.592871,9.6357,0.00308101,-0.102768,0.0662474,0.992492
93193709000,2.08331,-0.238406,9.40379,0.0033746,-0.102602,0.0664209,0.992497
93203709000,2.16293,-0.68952,9.27665,0.00367749,-0.10245,0.0666047,0.992499
93213709000,2.03907,-0.045288,9.44882,0.00394862,-0.102302,0.0667857,0.992501
93223709000,1.99295,0.45307,9.60693,0.00422717,-0.102145,0.0669709,0.992504
93233709000,2.11687,0.33879,9.66406,0.00451809,-0.101959,0.0671531,0.992509
93243709000,2.16073,0.325063,9.63578,0.00477537,-0.101784,0.0673585,0.992512
93253709000,1.9865,0.140697,9.40579,0.00504996,-0.101611,0.0675722,0.992514
93263709000,2.02203,-0.379205,9.25362,0.0053801,-0.101422,0.0677778,0.992518
93273709000,2.24014,-0.480626,9.21088,0.00568271,-0.101243,0.0679827,0.99252
93283709000,2.09656,-0.141747,9.25737,0.00595628,-0.101054,0.0681978,0.992523
93293709000,2.13788,0.233095,9.49451,0.00620933,-0.100837,0.068423,0.992528
93303709000,2.12454,0.296369,9.59189,0.00650111,-0.100635,0.0686309,0.992532
93313709000,1.99705,0.119519,9.56552,0.00677649,-0.100436,0.0688382,0.992536
93323709000,1.92722,0.146634,9.48393,0.00704216,-0.100228,0.0690653,0.99254
93333709000,2.00913,-0.342229,9.28035,0.00735091,-0.0999888,0.0692995,0.992545
93343709000,2.18822,-0.432692,9.31627,0.00764699,-0.0997391,0.0695091,0.992553
93353709000,2.14691,0.415444,9.64917,0.00785961,-0.0995145,0.0697355,0.992558
93363709000,1.93975,0.742608,9.84246,0.00806792,-0.0992976,0.0699641,0.992562
93373709000,2.07013,0.292202,9.66452,0.00830671,-0.0990493,0.07018,0.99257
93383709000,2.10861,-0.463562,9.25911,0.00855639,-0.0987913,0.0703923,0.992579
93393709000,2.05599,-0.325686,9.25107,0.00878486,-0.0985416,0.0706199,0.992585
93403709000,2.05649,-0.126699,9.42158,0.00902427,-0.098297,0.0708646,0.99259
93413709000,2.12536,0.398853,9.76787,0.00921489,-0.0980627,0.0710955,0.992595
93423709000,2.05765,0.490383,9.61338,0.00939237,-0.0978179,0.0713202,0.992601
93433709000,2.01113,0.552103,9.57696,0.00954174,-0.0976114,0.0715761,0.992602
93443709000,2.04983,-1.16516,9.06567,0.00978767,-0.0973388,0.0718121,0.992609
93453709000,2.12376,-0.125015,9.28788,0.00998969,-0.0970578,0.072021,0.992619
93463709000,2.01451,0.255372,9.79296,0.0102275,-0.0968149,0.0721839,0.992629
93473709000,1.78351,1.21188,10.1576,0.0103747,-0.0966116,0.072363,0.992634
93483709000,1.87044,0.307893,9.72206,0.0106299,-0.0963556,0.0724754,0.992648
93493709000,2.10599,-0.405309,9.43516,0.010886,-0.0960649,0.0725471,0.992668
93503709000,2.06679,0.011858,9.29331,0.0110254,-0.0957985,0.072636,0.992686
93513709000,1.98803,-0.2698,9.21127,0.0112238,-0.0955275,0.0726768,0.992707
93523709000,2.03368,0.127939,9.51496,0.0113831,-0.0952554,0.0726992,0.992729
93533709000,2.12276,0.140995,9.47605,0.0115677,-0.0949625,0.0727075,0.992755
93543709000,1.78359,0.217397,9.59132,0.0117424,-0.0946784,0.0727186,0.992779
93553709000,1.93042,-0.0929739,9.51634,0.0119505,-0.0943489,0.0726835,0.992811
93563709000,2.0994,0.229753,9.6667,0.0121552,-0.0940284,0.0726162,0.992843
93573709000,1.85993,0.414957,9.76444,0.0123198,-0.0937343,0.0725537,0.992874
93583709000,2.03383,0.138887,9.42923,0.0125512,-0.0933936,0.0724345,0.992912
93593709000,2.07518,-0.0939887,9.53272,0.0127914,-0.0930655,0.0722681,0.992952
93603709000,1.79717,0.026585,9.53023,0.0130316,-0.0927137,0.072073,0.992996
93613709000,1.82483,0.294505,9.59373,0.0132409,-0.0923542,0.0718944,0.993039
93623709000,1.79331,0.0737112,9.70122,0.0134443,-0.0919848,0.0716576,0.993088
93633709000,1.96052,0.213203,9.48289,0.0137026,-0.0915585,0.0713825,0.993143
93643709000,1.83426,0.403224,9.75825,0.0139376,-0.0911786,0.0710941,0.993196
93653709000,1.88129,0.475398,9.50419,0.0141773,-0.0907661,0.0708221,0.99325
93663709000,1.78709,-0.0797952,9.49952,0.0144375,-0.0903899,0.0704888,0.993304
93673709000,1.85841,-0.109122,9.27502,0.0147072,-0.0899634,0.070106,0.993366
93683709000,1.66743,-0.076675,9.44531,0.0149645,-0.0895346,0.069728,0.993427
93693709000,1.97399,0.00291266,9.46474,0.0152239,-0.0890701,0.0693157,0.993494
93703709000,1.87422,0.575427,9.7304,0.0154558,-0.0886352,0.0688567,0.993561
93713709000,1.63317,0.919849,9.80583,0.0156629,-0.0881936,0.0683853,0.99363
93723709000,1.59247,0.524524,9.47089,0.0159153,-0.0877442,0.0679528,0.993695
93733709000,1.84486,-0.154413,9.32933,0.0161703,-0.0872873,0.0675222,0.993761
93743709000,1.66166,0.00136288,9.19026,0.0163871,-0.086801,0.067146,0.993825
93753709000,1.59611,0.578135,9.76716,0.0165811,-0.0862967,0.0667812,0.993891
93763709000,1.81647,0.934908,9.88544,0.0167781,-0.0858065,0.0664662,0.993951
93773709000,1.63512,0.920454,9.96287,0.0169622,-0.0853731,0.0661684,0.994005
93783709000,1.59353,0.843221,9.48134,0.0171669,-0.0848763,0.0658813,0.994063
93793709000,1.55551,0.397567,9.53861,0.0174103,-0.0844005,0.0655967,0.994118
93803709000,1.8278,-0.107491,9.07865,0.0176451,-0.0838623,0.065374,0.994174
93813709000,1.5584,0.199375,9.5362,0.0178081,-0.0833885,0.0651687,0.994225
93823709000,1.62359,0.77035,9.61454,0.0179741,-0.0828715,0.0649458,0.994279
93833709000,1.6406,0.582049,9.67436,0.0181812,-0.0823819,0.0647292,0.99433
93843709000,1.59085,0.464317,9.55274,0.0183373,-0.0818939,0.0645595,0.994379
93853709000,1.58577,0.358865,9.42368,0.0184953,-0.0814097,0.0643811,0.994427
93863709000,1.57977,0.417114,9.4873,0.0186754,-0.0809026,0.064183,0.994478
93873709000,1.61083,0.143071,9.515,0.0188767,-0.0803952,0.0640034,0.994527
93883709000,1.53158,0.57126,9.61498,0.0189848,-0.0798691,0.0638602,0.994577
93893709000,1.52812,0.610391,9.5529,0.0191372,-0.0793541,0.063684,0.994626
93903709000,1.63606,0.266104,9.40539,0.0193314,-0.0788273,0.0634859,0.994677
93913709000,1.55864,0.355481,9.48809,0.0194546,-0.0783198,0.063314,0.994726
93923709000,1.51273,0.500803,9.49278,0.0195622,-0.0778026,0.0631582,0.994774
93933709000,1.53203,0.471493,9.54043,0.0197129,-0.0772596,0.0629688,0.994825
93943709000,1.56691,0.341583,9.65931,0.0198279,-0.0767055,0.0627863,0.994877
93953709000,1.44019,0.450308,9.65396,0.0198929,-0.07617,0.0626321,0.994927
93963709000,1.45679,0.415749,9.64572,0.0199918,-0.0756387,0.0624628,0.994976
93973709000,1.51358,0.289412,9.45905,0.0201243,-0.0751101,0.0622897,0.995024
93983709000,1.44802,0.682648,9.67285,0.0201898,-0.0746007,0.0621335,0.995071
93993709000,1.36154,0.883893,9.72389,0.0202412,-0.0740512,0.0619876,0.99512
94003709000,1.57215,0.685736,9.62516,0.0203348,-0.0734907,0.061827,0.99517
94013709000,1.46537,0.316488,9.4609,0.0204318,-0.0729584,0.0616688,0.995217
94023709000,1.4503,-0.0431346,9.3197,0.0205411,-0.0724357,0.0615048,0.995263
94033709000,1.49522,0.0901658,9.34853,0.0206254,-0.0718873,0.061347,0.995311
94043709000,1.3821,0.139198,9.46949,0.020713,-0.0713375,0.0611722,0.995359
94053709000,1.40274,0.719765,9.70374,0.0207376,-0.0707835,0.0610135,0.995408
94063709000,1.29691,0.918216,9.76138,0.0207527,-0.070237,0.0608533,0.995456
94073709000,1.36699,0.867498,9.69914,0.0208186,-0.0696583,0.0606724,0.995507
94083709000,1.3804,0.445257,9.56323,0.0208794,-0.0690681,0.0605092,0.995556
94093709000,1.4386,0.11499,9.33172,0.0209374,-0.0684731,0.0603597,0.995605
94103709000,1.35991,-0.0139767,9.20162,0.0210041,-0.0678591,0.0601992,0.995656
94113709000,1.32783,0.0937266,9.36106,0.0210552,-0.0672415,0.0600157,0.995708
94123709000,1.28234,0.511582,9.59657,0.021046,-0.0666265,0.0598674,0.995758
94133709000,1.25083,0.69627,9.75619,0.0210177,-0.0660052,0.0597046,0.99581
94143709000,1.36114,0.876512,9.80986,0.0210066,-0.0653556,0.0595221,0.995864
94153709000,1.24839,0.707458,9.80827,0.0209829,-0.0647216,0.0593533,0.995916
94163709000,1.29515,0.381356,9.51083,0.020935,-0.0640885,0.0591962,0.995967
94173709000,1.2994,0.219732,9.39794,0.0209044,-0.0634732,0.0590199,0.996018
94183709000,1.15531,0.0284262,9.37027,0.0208708,-0.0628302,0.0588515,0.996069
94193709000,1.18963,0.186729,9.50376,0.0207918,-0.062165,0.0587021,0.996121
94203709000,1.3546,0.364217,9.74806,0.0207068,-0.0615268,0.0585428,0.996172
94213709000,1.24761,0.807489,9.9129,0.0206175,-0.0609065,0.0583785,0.996222
94223709000,1.0975,0.812294,9.89999,0.0205362,-0.0603065,0.0582253,0.996269
94233709000,1.24517,0.702923,9.72606,0.0204214,-0.0597005,0.0580764,0.996316
94243709000,1.19051,0.429186,9.63247,0.0203154,-0.0590914,0.0579135,0.996364
94253709000,1.10966,0.220623,9.46698,0.0202178,-0.0584742,0.0577655,0.996411
94263709000,1.19024,-0.0720431,9.41369,0.0201355,-0.0578714,0.0576207,0.996457
94273709000,1.23932,0.0625588,9.48886,0.0200178,-0.057287,0.0574859,0.9965
94283709000,1.03419,0.68291,9.81578,0.0198948,-0.0567024,0.0573438,0.996544
94293709000,0.984177,0.983577,9.99388,0.0197622,-0.0561024,0.0572102,0.996589
94303709000,1.10211,0.828903,9.94857,0.0196491,-0.0555079,0.0570733,0.996632
94313709000,1.14758,0.490234,9.70682,0.0195265,-0.0549299,0.0569524,0.996674
94323709000,1.04211,0.268202,9.49849,0.0194113,-0.0543569,0.0568533,0.996713
94333709000,1.1419,-0.097109,9.42862,0.0193183,-0.0537581,0.0567229,0.996755
94343709000,1.19451,0.10392,9.52329,0.0192053,-0.0531781,0.0565995,0.996795
94353709000,0.926481,0.523222,9.66637,0.0190566,-0.0526159,0.0565086,0.996833
94363709000,0.982365,0.552492,9.70893,0.0189028,-0.0520406,0.0564312,0.99687
94373709000,1.15706,0.373687,9.75909,0.0187773,-0.0514688,0.0563202,0.996908
94383709000,1.08903,0.449335,9.8095,0.0186214,-0.0509131,0.0562248,0.996945
94393709000,0.966658,0.557677,9.82248,0.0184496,-0.0503465,0.0561835,0.99698
94403709000,1.01767,0.233316,9.69284,0.0183208,-0.0497713,0.0561127,0.997015
94413709000,0.988499,0.331765,9.70013,0.0181882,-0.0492289,0.0560204,0.997049
94423709000,0.872436,0.446932,9.64018,0.0180261,-0.0486875,0.0559626,0.997082
94433709000,0.949034,0.374211,9.64202,0.0178532,-0.0481157,0.0559334,0.997115
94443709000,1.10605,0.288619,9.627,0.0176772,-0.047548,0.0558605,0.997149
94453709000,0.991384,0.376533,9.80597,0.0174865,-0.0470095,0.0557949,0.997182
94463709000,0.844853,0.360072,9.76896,0.0173068,-0.0464802,0.0557684,0.997211
94473709000,0.912677,0.0592646,9.70282,0.0171666,-0.0459522,0.0557315,0.99724
94483709000,0.905396,0.388098,9.79197,0.0170044,-0.0454377,0.0556768,0.99727
94493709000,0.834546,0.599261,9.81467,0.0168329,-0.0448981,0.0556561,0.997298
94503709000,0.898055,0.701336,9.94973,0.0166617,-0.044348,0.0556455,0.997326
94513709000,0.964669,0.603009,9.92254,0.0165225,-0.0438057,0.0556165,0.997354
94523709000,0.825483,0.657704,9.87107,0.016352,-0.0432864,0.0555901,0.997381
94533709000,0.754848,0.171335,9.6219,0.0162211,-0.042762,0.055587,0.997406
94543709000,0.93085,-0.21552,9.36777,0.0161052,-0.0422006,0.0555584,0.997433
94553709000,0.862747,-0.0853238,9.56712,0.015949,-0.0416489,0.0555229,0.997461
94563709000,0.7957,0.236448,9.57717,0.0157556,-0.0410971,0.055522,0.997487
94573709000,0.78112,0.554552,9.95887,0.0155749,-0.0405436,0.0555198,0.997513
94583709000,0.718498,0.936734,10.2449,0.0153908,-0.0399843,0.0554852,0.99754
94593709000,0.672056,1.06844,10.0947,0.0152052,-0.0394173,0.0554791,0.997566
94603709000,0.792477,0.451427,9.69169,0.0150625,-0.038854,0.0554832,0.99759
94613709000,0.822042,-0.0271496,9.45282,0.0149603,-0.0382803,0.0554713,0.997614
94623709000,0.775517,0.098903,9.4754,0.0147908,-0.0376888,0.055481,0.997639
94633709000,0.744005,-0.0574429,9.44759,0.0146464,-0.0371068,0.0554981,0.997662
94643709000,0.733893,-0.0100949,9.54796,0.0145323,-0.036521,0.0554973,0.997685
94653709000,0.589792,0.519132,9.82192,0.0143874,-0.0359305,0.0554945,0.997709
94663709000,0.583661,0.68244,9.97879,0.0142225,-0.0353412,0.0555165,0.997731
94673709000,0.723396,0.628177,9.98059,0.0140712,-0.0347406,0.0555292,0.997753
94683709000,0.618281,0.721401,10.0132,0.0139327,-0.0341169,0.0555066,0.997778
94693709000,0.630863,0.79892,9.91893,0.013804,-0.0334814,0.0555025,0.997802
94703709000,0.743617,0.0455188,9.55929,0.0137125,-0.0328444,0.0555342,0.997822
94713709000,0.73429,-0.432876,9.41954,0.0136766,-0.0322355,0.0555238,0.997843
94723709000,0.583975,0.0715884,9.56936,0.0136079,-0.031614,0.0555166,0.997864
94733709000,0.590563,0.0419896,9.58646,0.0135451,-0.0309606,0.0555167,0.997886
94743709000,0.687307,0.380368,9.95749,0.0134738,-0.0303192,0.055535,0.997905
94753709000,0.594914,0.950436,10.1744,0.0133902,-0.0297032,0.0555207,0.997926
94763709000,0.446935,0.959052,10.0171,0.0133297,-0.0290854,0.0555103,0.997946
94773709000,0.57197,0.0285464,9.66621,0.0133392,-0.0284547,0.0555111,0.997963
94783709000,0.668874,-0.338749,9.45933,0.0133263,-0.0278189,0.0555143,0.997981
94793709000,0.452236,0.322437,9.64579,0.0132676,-0.0271857,0.055506,0.998
94803709000,0.501549,0.578207,9.84289,0.0132376,-0.0265347,0.0554908,0.998019
94813709000,0.668738,0.290528,9.86996,0.0132269,-0.0259144,0.0554718,0.998036
94823709000,0.468775,0.444774,9.87207,0.013193,-0.0252992,0.0554607,0.998053
94833709000,0.259197,0.577351,9.85703,0.013181,-0.0246552,0.0554528,0.99807
94843709000,0.519985,0.217583,9.7339,0.0132066,-0.0240081,0.055434,0.998086
94853709000,0.600767,0.00403929,9.70167,0.0132226,-0.0233872,0.0553928,0.998103
94863709000,0.424182,0.571318,9.69593,0.0131824,-0.0227822,0.0553742,0.998119
94873709000,0.396456,0.282656,9.64623,0.0131934,-0.0221435,0.0553463,0.998134
94883709000,0.540407,0.0308207,9.78811,0.0132227,-0.0215137,0.0553077,0.99815
94893709000,0.414204,0.251906,9.84146,0.013201,-0.0209038,0.0552606,0.998166
94903709000,0.254466,0.825181,9.82327,0.0131608,-0.0203083,0.0552295,0.99818
94913709000,0.422255,0.288781,9.51603,0.0131654,-0.0196978,0.0551915,0.998195
94923709000,0.614008,-0.199527,9.41357,0.0131614,-0.019078,0.0551273,0.99821
94933709000,0.410921,0.327176,9.63174,0.0131234,-0.0184646,0.0550752,0.998225
94943709000,0.223216,0.506717,9.58855,0.0131221,-0.0178543,0.0550388,0.998238
94953709000,0.402618,0.17197,9.71248,0.0131599,-0.0172431,0.0549764,0.998252
94963709000,0.438432,0.134519,9.66869,0.0131565,-0.0166456,0.0548954,0.998267
94973709000,0.284575,0.454109,9.59404,0.0131383,-0.016054,0.0548334,0.99828
94983709000,0.351901,0.224047,9.50549,0.0131516,-0.0154418,0.0547715,0.998293
94993709000,0.494258,0.0344138,9.57924,0.013184,-0.0148231,0.0546804,0.998307
95003709000,0.324291,0.553459,9.77763,0.0131647,-0.0142465,0.054586,0.998321
95013709000,0.157581,0.454087,9.58752,0.0131982,-0.0136804,0.0545068,0.998332
95023709000,0.380049,-0.193809,9.47693,0.0132925,-0.0130851,0.0544051,0.998345
95033709000,0.376447,-0.286525,9.51133,0.013356,-0.0125013,0.0542739,0.998358
95073709000,0.183338,0.788563,9.86174,0.0135612,-0.0102425,0.0537488,0.99841
95083709000,0.179968,0.242526,9.4325,0.0136629,-0.00965984,0.0536076,0.998422
95093709000,0.319334,-0.435844,9.28469,0.0137955,-0.00908344,0.0534595,0.998434
95103709000,0.301592,-0.32546,9.37706,0.0138824,-0.00853532,0.0532922,0.998446
95113709000,0.0469454,0.455181,9.7204,0.0139133,-0.00799287,0.0531265,0.998459
95123709000,0.0612504,0.746602,9.89423,0.0139759,-0.00744772,0.0529663,0.998471
95133709000,0.184491,0.70752,10.0597,0.0140331,-0.00690463,0.0527897,0.998483
95143709000,0.09943,0.836021,9.98356,0.0140711,-0.00637124,0.0526032,0.998496
95153709000,0.122947,0.460334,9.59412,0.014163,-0.00584791,0.0524109,0.998508
95163709000,0.239457,-0.135663,9.42172,0.0142747,-0.00531049,0.0522164,0.99852
95173709000,0.120478,-0.0839862,9.47948,0.0143303,-0.00478498,0.0520326,0.998531
95183709000,0.085492,0.197566,9.49439,0.0143504,-0.00426238,0.0518366,0.998543
95193709000,0.128492,0.174637,9.63583,0.0144032,-0.003728,0.0516256,0.998556
95203709000,0.0860873,0.344353,9.87192,0.0144315,-0.00320267,0.0514109,0.998568
95213709000,0.00763194,0.902659,9.96045,0.0144256,-0.00270428,0.0512267,0.998579
95223709000,0.0348408,0.805812,9.94575,0.0144474,-0.00221387,0.051028,0.99859
95233709000,0.0499713,0.444188,9.74703,0.0145156,-0.00169161,0.050801,0.998602
95243709000,0.00989446,0.300935,9.6236,0.0145448,-0.00116343,0.0505817,0.998613
95253709000,0.059096,-0.0883113,9.37158,0.0146092,-0.000652945,0.0503762,0.998623
95263709000,0.11598,-0.337898,9.29135,0.0146995,-0.000146137,0.0501719,0.998633
95273709000,-0.0172063,0.268239,9.68457,0.0147434,0.000352985,0.0499702,0.998642
95283709000,-0.175789,1.03174,10.0927,0.0147663,0.000856175,0.0497478,0.998652
95293709000,-0.116668,1.15574,10.2275,0.0148206,0.00137095,0.0495354,0.998662
95303709000,-0.115352,0.693342,10.0593,0.014878,0.00189403,0.0493164,0.998671
95313709000,-0.0728696,0.494001,9.70682,0.0149252,0.00241743,0.0490975,0.99868
95323709000,0.00498028,-0.128332,9.37781,0.0150006,0.00294331,0.0488678,0.998688
95333709000,0.0670938,-0.358298,9.2683,0.0151059,0.00347951,0.0486365,0.998696
