1716816312339027000,-0.00604087,-0.00704039,-0.0445669
1716816312446256000,-0.000224693,-0.00871149,-0.0442685
1716816312446256000,-0.000224693,-0.00871149,-0.0442685
1716816312557324000,0.00366685,-0.0086519,-0.0393459
1716816312665337000,0.00811484,-0.00600292,-0.0350825
1716816312665336000,0.00811484,-0.00600292,-0.0350825
1716816312774055000,0.0135947,-0.00495106,-0.0248428
1716816312880174000,0.0194698,-0.0100248,-0.0137592
1716816312880174000,0.0194698,-0.0100248,-0.0137592
1716816312987904000,0.0299092,-0.0074274,-0.0096553
1716816313100425000,0.0389015,-0.0118283,-0.00922099
1716816313100425000,0.0389015,-0.0118283,-0.00922099
1716816313209041000,0.050328,-0.0246718,-0.011252
1716816313321065000,0.0535908,-0.0364554,-0.0168072
1716816313321065000,0.0535908,-0.0364554,-0.0168072
1716816313437600000,0.0549284,-0.0448586,-0.0180516
1716816313546112000,0.0484324,-0.0346076,-0.015368
1716816313546111000,0.0484324,-0.0346076,-0.015368
1716816313660111000,0.0461352,-0.0255073,-0.00593297
1716816313765990000,0.0504181,-0.0238217,-0.00170319
1716816313765990000,0.0504181,-0.0238217,-0.00170319
1716816313880852000,0.0485557,-0.0320179,0.00181485
1716816313991218000,0.0569451,-0.0262268,0.0100441
1716816313991217000,0.0569451,-0.0262268,0.0100441
1716816314102317000,0.0546238,-0.0270265,0.0217574
1716816314208988000,0.0663844,-0.0281155,0.0180854
1716816314208988000,0.0663844,-0.0281155,0.0180854
1716816314317587000,0.0640282,-0.0151644,0.0216557
1716816314424017000,0.0672737,0.00389005,0.0232173
1716816314424017000,0.0672737,0.00389005,0.0232173
1716816314697873000,0.0672737,0.00389005,0.0232173
1716816314805584000,0.07987,0.000309628,0.0429837
1716816314910426000,0.0825943,-0.00845012,0.053334
1716816314910426000,0.0825943,-0.00845012,0.053334
1716816315022142000,0.0802781,-0.00949887,0.0579962
1716816315129182000,0.0839764,-0.00236921,0.065297
1716816315129181000,0.0839764,-0.00236921,0.065297
1716816315237220000,0.0874058,-0.00647004,0.0746593
1716816315341998000,0.0849548,-0.00508139,0.0764344
1716816315341997000,0.0849548,-0.00508139,0.0764344
1716816315449004000,0.087187,-0.00862304,0.0808814
1716816315560202000,0.0906144,-0.00339056,0.0811025
1716816315560202000,0.0906144,-0.00339056,0.0811025
1716816315666673000,0.0932047,-0.00766642,0.0859707
1716816315778903000,0.0991596,-0.00875826,0.0908006
1716816315778903000,0.0991596,-0.00875826,0.0908006
1716816315883215000,0.106076,-0.00504359,0.0940883
1716816315995766000,0.0995386,-0.00465421,0.0948067
1716816315995766000,0.0995386,-0.00465421,0.0948067
1716816316103052000,0.0961993,-0.00678511,0.0913612
1716816316212548000,0.0967694,-0.00142861,0.0894851
1716816316212548000,0.0967694,-0.00142861,0.0894851
1716816316323860000,0.0877731,0.00415892,0.0922823
1716816316430266000,0.0862446,0.00403017,0.0898343
1716816316430266000,0.0862446,0.00403017,0.0898343
1716816316540598000,0.0838706,0.0029319,0.0872736
1716816316648001000,0.0720363,-0.00650629,0.0831925
1716816316648001000,0.0720363,-0.00650629,0.0831925
1716816316759831000,0.0708448,-0.0161345,0.0843395
1716816316866436000,0.063713,-0.0230983,0.0857441
1716816316866436000,0.063713,-0.0230983,0.0857441
1716816316975223000,0.0569177,-0.0201667,0.080144
1716816317081338000,0.0388432,-0.00375258,0.0648643
1716816317081338000,0.0388432,-0.00375258,0.0648643
1716816317182331000,0.0148125,0.00487435,0.049274
1716816317290529000,-0.00990095,0.0048321,0.0303583
1716816317290529000,-0.00990095,0.0048321,0.0303583
1716816317398312000,-0.0306803,0.00856466,0.0157711
1716816317506802000,-0.0541817,0.00555727,-0.000640951
1716816317506801000,-0.0541817,0.00555727,-0.000640951
1716816317615567000,-0.0809751,0.0166266,-0.0185257
1716816317720239000,-0.10545,0.0134835,-0.0395213
1716816317720239000,-0.10545,0.0134835,-0.0395213
1716816317825749000,-0.132271,0.0134605,-0.0600926
1716816317936091000,-0.114664,-0.0331721,-0.0774881
1716816317936091000,-0.114664,-0.0331721,-0.0774881
1716816318043570000,-0.084119,-0.0579286,-0.0877606
1716816318156645000,-0.0820493,-0.0344814,-0.124382
1716816318156644000,-0.0820493,-0.0344814,-0.124382
1716816318264426000,-0.0541253,-0.0497976,-0.153501
1716816318375142000,-0.147471,0.0501254,-0.188164
1716816318375141000,-0.147471,0.0501254,-0.188164
1716816318482919000,-0.115952,0.000886485,-0.205469
1716816318589203000,-0.133209,-0.00507013,-0.216014
1716816318589203000,-0.133209,-0.00507013,-0.216014
1716816318698249000,-0.182003,0.0324936,-0.227473
1716816318805730000,-0.191779,0.00868754,-0.236367
1716816318805729000,-0.191779,0.00868754,-0.236367
1716816318916790000,-0.234295,0.0384449,-0.238564
1716816319025451000,-0.231851,0.0329004,-0.248045
1716816319025451000,-0.231851,0.0329004,-0.248045
1716816319140471000,-0.230265,0.0094508,-0.246502
1716816319248019000,-0.23036,-0.0101704,-0.243008
1716816319248019000,-0.23036,-0.0101704,-0.243008
1716816319357099000,-0.214118,-0.0260991,-0.24037
1716816319464733000,-0.215826,-0.0289952,-0.239935
1716816319464733000,-0.215826,-0.0289952,-0.239935
1716816319570786000,-0.226639,-0.021482,-0.238863
1716816319679935000,-0.233862,-0.0470699,-0.232254
1716816319679935000,-0.233862,-0.0470699,-0.232254
1716816319785520000,-0.226371,-0.0475732,-0.2265
1716816319896355000,-0.302298,-0.118951,-0.182883
1716816319896355000,-0.302298,-0.118951,-0.182883
1716816320003935000,-0.207544,-0.0460211,-0.209354
1716816320109146000,-0.188808,-0.043351,-0.210785
1716816320109146000,-0.188808,-0.043351,-0.210785
1716816320217172000,-0.188516,-0.0474484,-0.186545
1716816320322792000,-0.186274,-0.0465448,-0.169714
1716816320322791000,-0.186274,-0.0465448,-0.169714
1716816320428012000,-0.159152,-0.0562143,-0.170831
1716816320536337000,-0.160178,-0.061699,-0.161632
1716816320536337000,-0.160178,-0.061699,-0.161632
1716816320642318000,-0.138126,-0.0778267,-0.156996
1716816320746106000,-0.126525,-0.0875746,-0.157245
1716816320746106000,-0.126525,-0.0875746,-0.157245
1716816320849547000,-0.0987706,-0.0868641,-0.152935
1716816320955409000,-0.0889573,-0.0809905,-0.151797
1716816320955408000,-0.0889573,-0.0809905,-0.151797
1716816321062716000,-0.0676976,-0.0937872,-0.142515
1716816321169399000,-0.0511724,-0.0876798,-0.120546
1716816321169399000,-0.0511724,-0.0876798,-0.120546
1716816321272285000,-0.0341588,-0.0846649,-0.090159
1716816321375329000,-0.0132247,-0.071497,-0.0711979
1716816321375329000,-0.0132247,-0.071497,-0.0711979
1716816321484341000,-0.00501098,-0.0690412,-0.0656524
1716816321589195000,0.00536851,-0.0602205,-0.0577951
1716816321589195000,0.00536851,-0.0602205,-0.0577951
1716816321703468000,0.0229609,-0.0511447,-0.0497344
1716816321814771000,0.0385392,-0.0589838,-0.0426896
1716816321814771000,0.0385392,-0.0589838,-0.0426896
1716816321923509000,0.0569491,-0.0612001,-0.033765
1716816322028694000,0.0690755,-0.0570794,-0.0259774
1716816322028694000,0.0690755,-0.0570794,-0.0259774
1716816322137651000,0.0759187,-0.0611888,-0.0129683
1716816322244361000,0.0877034,-0.0535835,0.0129928
1716816322244361000,0.0877034,-0.0535835,0.0129928
1716816322348088000,0.0876721,-0.0504147,0.0335547
1716816322451756000,0.0951196,-0.0446411,0.0471803
1716816322451756000,0.0951196,-0.0446411,0.0471803
1716816322562346000,0.0976969,-0.0431736,0.061232
1716816322670835000,0.0978998,-0.0372158,0.0761276
1716816322670835000,0.0978998,-0.0372158,0.0761276
1716816322780856000,0.103496,-0.0402816,0.0815465
1716816322889930000,0.107719,-0.0326908,0.095512
1716816322889930000,0.107719,-0.0326908,0.095512
1716816322998379000,0.11449,-0.0309567,0.103319
1716816323104881000,0.123205,-0.0332627,0.115113
1716816323104880000,0.123205,-0.0332627,0.115113
1716816323212767000,0.122549,-0.024752,0.127771
1716816323319377000,0.133178,-0.0108056,0.140009
1716816323319377000,0.133178,-0.0108056,0.140009
1716816323424528000,0.133812,-0.00329097,0.133021
1716816323532411000,0.129301,0.00793967,0.138746
1716816323532410000,0.129301,0.00793967,0.138746
1716816323642811000,0.118273,0.0110814,0.15118
1716816323748963000,0.102432,0.0213822,0.157615
1716816323748963000,0.102432,0.0213822,0.157615
1716816323857890000,0.0954286,0.0220188,0.168847
1716816323964630000,0.0839471,0.0373156,0.173192
1716816323964630000,0.0839471,0.0373156,0.173192
1716816324078710000,0.0750655,0.0333504,0.172961
1716816324187157000,0.0764391,0.0280071,0.174524
1716816324187157000,0.0764391,0.0280071,0.174524
1716816324298654000,0.0687941,0.0267796,0.180688
1716816324406520000,0.0576909,0.0206074,0.153581
1716816324406520000,0.0576909,0.0206074,0.153581
1716816324519006000,0.0468025,0.0212738,0.136624
1716816324676872000,0.0468025,0.0212738,0.136624
1716816324894562000,0.00741098,0.0303923,0.116073
1716816324894562000,0.00741098,0.0303923,0.116073
1716816325000599000,-0.00471209,0.0363055,0.105365
1716816325105884000,-0.0141843,0.0426975,0.0968106
1716816325105883000,-0.0141843,0.0426975,0.0968106
1716816325217345000,-0.0292171,0.0372348,0.0875367
1716816325325527000,-0.0314294,0.0323209,0.0773319
1716816325325527000,-0.0314294,0.0323209,0.0773319
1716816325437602000,-0.0355604,0.0248689,0.0483811
1716816325544789000,-0.0386139,0.0173227,0.0288346
1716816325544788000,-0.0386139,0.0173227,0.0288346
1716816325657971000,-0.041129,0.0118901,0.0169887
1716816325768738000,-0.0459505,0.0105798,0.00198936
1716816325768738000,-0.0459505,0.0105798,0.00198936
1716816325879745000,-0.0520746,0.0121704,-0.0116746
1716816325986096000,-0.0597217,0.00904214,-0.0264635
1716816325986096000,-0.0597217,0.00904214,-0.0264635
1716816326095862000,-0.0771877,0.0150739,-0.0321087
1716816326202637000,-0.0819408,0.020445,-0.038463
1716816326202637000,-0.0819408,0.020445,-0.038463
1716816326312821000,-0.0860686,0.0201732,-0.043784
1716816326419143000,-0.0866731,0.00279025,-0.0531559
1716816326419143000,-0.0866731,0.00279025,-0.0531559
1716816326525063000,-0.0802591,-0.00297554,-0.0647999
1716816326633446000,-0.0787095,-0.0176342,-0.0742776
1716816326633446000,-0.0787095,-0.0176342,-0.0742776
1716816326741223000,-0.072584,-0.020969,-0.0859262
1716816326848073000,-0.0710603,-0.0234303,-0.0942414
1716816326848073000,-0.0710603,-0.0234303,-0.0942414
1716816326957806000,-0.0717447,-0.0322014,-0.0982771
1716816327063876000,-0.0706026,-0.0338601,-0.0961617
1716816327063876000,-0.0706026,-0.0338601,-0.0961617
1716816327175239000,-0.0655872,-0.038043,-0.0978684
1716816327283749000,-0.0631087,-0.0441833,-0.0971013
1716816327283748000,-0.0631087,-0.0441833,-0.0971013
1716816327395111000,-0.0579096,-0.0491665,-0.0931003
1716816327500998000,-0.0570556,-0.0531758,-0.0978665
1716816327500998000,-0.0570556,-0.0531758,-0.0978665
1716816327608194000,-0.0582388,-0.0537843,-0.10993
1716816327715404000,-0.0524934,-0.058337,-0.120216
1716816327715404000,-0.0524934,-0.058337,-0.120216
1716816327820139000,-0.0519942,-0.0614698,-0.129384
1716816327924507000,-0.0554929,-0.0590818,-0.138855
1716816327924507000,-0.0554929,-0.0590818,-0.138855
1716816328037369000,-0.0424033,-0.064341,-0.142237
1716816328144525000,-0.0359242,-0.0753033,-0.142313
1716816328144524000,-0.0359242,-0.0753033,-0.142313
1716816328253053000,-0.0215212,-0.0810764,-0.143893
1716816328362387000,-0.0188234,-0.0720951,-0.147709
1716816328362387000,-0.0188234,-0.0720951,-0.147709
1716816328467813000,-0.014228,-0.0703327,-0.15013
1716816328573833000,-0.0101877,-0.0733596,-0.143638
1716816328573833000,-0.0101877,-0.0733596,-0.143638
1716816328683265000,-0.00605926,-0.0733953,-0.129369
1716816328790535000,-0.0034063,-0.0627896,-0.130986
1716816328790535000,-0.0034063,-0.0627896,-0.130986
1716816328897227000,-0.0081404,-0.0672883,-0.134636
1716816329004658000,-0.00561509,-0.0679727,-0.134017
1716816329004658000,-0.00561509,-0.0679727,-0.134017
1716816329112856000,0.00705989,-0.0711005,-0.132634
1716816329222165000,0.0138852,-0.0695363,-0.136237
1716816329222164000,0.0138852,-0.0695363,-0.136237
1716816329324487000,0.0230412,-0.0752452,-0.13638
1716816329429499000,0.0211183,-0.102714,-0.131052
1716816329429499000,0.0211183,-0.102714,-0.131052
1716816329539303000,0.0176676,-0.0945186,-0.13134
1716816329648480000,0.025991,-0.0923859,-0.102637
1716816329648480000,0.025991,-0.0923859,-0.102637
1716816329762241000,0.0261761,-0.0969694,-0.0898249
1716816329869621000,0.0308991,-0.0816182,-0.0913246
1716816329869621000,0.0308991,-0.0816182,-0.0913246
1716816329979874000,0.0424782,-0.0804775,-0.0889452
1716816330082932000,0.043543,-0.0833793,-0.0844264
1716816330082932000,0.043543,-0.0833793,-0.0844264
1716816330187705000,0.0520613,-0.0751271,-0.0839142
1716816330296841000,0.0492241,-0.0920453,-0.0822637
1716816330296841000,0.0492241,-0.0920453,-0.0822637
1716816330406088000,0.0551185,-0.090745,-0.0779393
1716816330516753000,0.0609758,-0.0948653,-0.0716987
1716816330516753000,0.0609758,-0.0948653,-0.0716987
1716816330625126000,0.0669456,-0.0894688,-0.0520947
1716816330729015000,0.0656878,-0.0897799,-0.0374103
1716816330729014000,0.0656878,-0.0897799,-0.0374103
1716816330840057000,0.0623733,-0.0744062,-0.0358229
1716816330947913000,0.0592986,-0.0742581,-0.0317733
1716816330947913000,0.0592986,-0.0742581,-0.0317733
1716816331059612000,0.0719494,-0.0607366,-0.0276417
1716816331167607000,0.0719291,-0.060241,-0.0224208
1716816331167606000,0.0719291,-0.060241,-0.0224208
1716816331276751000,0.0749469,-0.0630432,-0.0156709
1716816331385087000,0.0784253,-0.0691142,-0.00960249
1716816331385087000,0.0784253,-0.0691142,-0.00960249
1716816331496361000,0.0783549,-0.0788925,-0.00234523
1716816331601745000,0.0828655,-0.0775655,0.00368218
1716816331601745000,0.0828655,-0.0775655,0.00368218
1716816331709236000,0.0846324,-0.072102,0.0103355
1716816331820960000,0.0806394,-0.0635842,0.0166731
1716816331820959000,0.0806394,-0.0635842,0.0166731
1716816331929678000,0.0829328,-0.0578261,0.0217289
1716816332040217000,0.0843545,-0.0588822,0.0257374
1716816332040217000,0.0843545,-0.0588822,0.0257374
1716816332156370000,0.0959899,-0.0502778,0.0304871
1716816332264857000,0.0933959,-0.0455714,0.0332707
1716816332264856000,0.0933959,-0.0455714,0.0332707
1716816332371263000,0.0927499,-0.0544367,0.0419365
1716816332478778000,0.0948514,-0.0519188,0.0472765
1716816332478778000,0.0948514,-0.0519188,0.0472765
1716816332584044000,0.0879352,-0.0594433,0.0509517
1716816332697576000,0.0950565,-0.0555737,0.0521147
1716816332697575000,0.0950565,-0.0555737,0.0521147
1716816332802567000,0.0908135,-0.0457237,0.0530082
1716816332907611000,0.0917211,-0.0425844,0.0578948
1716816332907611000,0.0917211,-0.0425844,0.0578948
1716816333020631000,0.0955117,-0.0334466,0.0626974
1716816333128236000,0.0956814,-0.0281423,0.0657966
1716816333128235000,0.0956814,-0.0281423,0.0657966
1716816333236672000,0.0971861,-0.0225631,0.074447
1716816333346854000,0.0968202,-0.0258385,0.0778841
1716816333346854000,0.0968202,-0.0258385,0.0778841
1716816333456159000,0.0955368,-0.0197579,0.0850215
1716816333565045000,0.0933803,-0.013303,0.0877983
1716816333565045000,0.0933803,-0.013303,0.0877983
1716816333672024000,0.0920419,-0.0101265,0.0883869
1716816333779096000,0.0880555,-0.00655759,0.0800246
1716816333779096000,0.0880555,-0.00655759,0.0800246
1716816333885003000,0.0809447,-0.00244471,0.0723485
1716816333996099000,0.0857553,0.00434655,0.07135
1716816333996099000,0.0857553,0.00434655,0.07135
1716816334102743000,0.0770425,0.00274075,0.0726353
1716816334212848000,0.0758924,0.00594878,0.0711313
1716816334212848000,0.0758924,0.00594878,0.0711313
1716816334320661000,0.0753291,0.00881871,0.0733274
1716816334428797000,0.0705018,0.0071339,0.0735197
1716816334428797000,0.0705018,0.0071339,0.0735197
1716816334541684000,0.0713107,0.00415007,0.0736697
1716816334710749000,0.0713107,0.00415007,0.0736697
1716816334935749000,0.0500523,0.00258271,0.0475798
1716816334935748000,0.0500523,0.00258271,0.0475798
1716816335041813000,0.0374721,0.00540723,0.0420155
1716816335147559000,0.0204418,0.022347,0.0388697
1716816335147559000,0.0204418,0.022347,0.0388697
1716816335258750000,0.00283225,0.0457706,0.0300915
1716816335361733000,-0.0246935,0.0567197,0.0207747
1716816335361733000,-0.0246935,0.0567197,0.0207747
1716816335469018000,-0.0566055,0.0788554,0.0200303
1716816335576815000,-0.0762248,0.0817589,0.00185368
1716816335576815000,-0.0762248,0.0817589,0.00185368
1716816335685531000,-0.129837,0.0732889,-0.0276491
1716816335795966000,-0.176394,0.0264032,-0.0837655
1716816335795966000,-0.176394,0.0264032,-0.0837655
1716816335904132000,-0.214548,0.0338494,-0.133597
1716816336014538000,-0.155099,0.0410751,-0.123088
1716816336014537000,-0.155099,0.0410751,-0.123088
1716816336120997000,-0.125833,0.0898821,-0.117983
1716816336229070000,-0.124868,0.12331,-0.11709
1716816336229070000,-0.124868,0.12331,-0.11709
1716816336339376000,-0.116647,0.114972,-0.127565
1716816336445523000,-0.134218,0.132299,-0.12251
1716816336445523000,-0.134218,0.132299,-0.12251
1716816336550336000,-0.135636,0.126757,-0.128357
1716816336657963000,-0.155431,0.0925442,-0.135782
1716816336657963000,-0.155431,0.0925442,-0.135782
1716816336760716000,-0.154727,0.0867918,-0.139591
1716816336867546000,-0.153276,0.0718147,-0.149319
1716816336867545000,-0.153276,0.0718147,-0.149319
1716816336978116000,-0.153691,0.045105,-0.152305
1716816337084346000,-0.123403,0.0254769,-0.162406
1716816337084345000,-0.123403,0.0254769,-0.162406
1716816337190024000,-0.0977159,-0.00618147,-0.183592
1716816337296968000,-0.0761172,-0.0176109,-0.206518
1716816337296968000,-0.0761172,-0.0176109,-0.206518
1716816337404557000,-0.0638808,-0.0601247,-0.233002
1716816337509718000,-0.0257444,-0.0885302,-0.257671
1716816337509718000,-0.0257444,-0.0885302,-0.257671
1716816337620700000,-0.0277006,-0.132086,-0.303952
1716816337730019000,-0.0480314,-0.139054,-0.284379
1716816337730018000,-0.0480314,-0.139054,-0.284379
1716816337841982000,-0.0508703,-0.112247,-0.247192
1716816337955918000,-0.0424222,-0.121,-0.217936
1716816337955917000,-0.0424222,-0.121,-0.217936
1716816338063103000,-0.033155,-0.139873,-0.204718
1716816338168568000,-0.0158208,-0.160378,-0.180198
1716816338168568000,-0.0158208,-0.160378,-0.180198
1716816338280299000,-0.0041618,-0.149949,-0.158646
1716816338383333000,-0.0282737,-0.148018,-0.124029
1716816338383333000,-0.0282737,-0.148018,-0.124029
1716816338486530000,0.00590589,-0.161376,-0.103636
1716816338591482000,0.0298107,-0.146802,-0.0805934
1716816338591482000,0.0298107,-0.146802,-0.0805934
1716816338698000000,0.0418903,-0.129363,-0.058378
1716816338804224000,0.0536723,-0.129539,-0.0335719
1716816338804224000,0.0536723,-0.129539,-0.0335719
1716816338909045000,0.0678013,-0.115285,-0.00831024
1716816339020784000,0.0733108,-0.115927,0.0240911
1716816339020784000,0.0733108,-0.115927,0.0240911
1716816339127894000,0.0765882,-0.10708,0.0561844
1716816339238730000,0.0779918,-0.0990026,0.0755851
1716816339238730000,0.0779918,-0.0990026,0.0755851
1716816339344641000,0.0841555,-0.0801412,0.0934081
1716816339458246000,0.0781428,-0.0550281,0.110278
1716816339458246000,0.0781428,-0.0550281,0.110278
1716816339568708000,0.0776632,-0.0338196,0.119659
1716816339677352000,0.0736264,-0.0170718,0.124653
1716816339677352000,0.0736264,-0.0170718,0.124653
1716816339788153000,0.0654439,-0.0232512,0.121623
1716816339898746000,0.0706175,-0.0238894,0.122127
1716816339898746000,0.0706175,-0.0238894,0.122127
1716816340005816000,0.0715575,-0.0310239,0.110625
1716816340117762000,0.0728017,-0.035265,0.101303
1716816340117761000,0.0728017,-0.035265,0.101303
1716816340224946000,0.0738487,-0.0433735,0.0996617
1716816340340191000,0.0663221,-0.0494368,0.100239
1716816340340191000,0.0663221,-0.0494368,0.100239
1716816340446480000,0.0605865,-0.0555036,0.0986696
1716816340557889000,0.058111,-0.0623966,0.0965811
1716816340557889000,0.058111,-0.0623966,0.0965811
1716816340665109000,0.0656111,-0.0753059,0.0874667
1716816340775123000,0.056713,-0.0806917,0.0795022
1716816340775123000,0.056713,-0.0806917,0.0795022
1716816340884107000,0.0651769,-0.0808766,0.0791624
1716816340996951000,0.0728439,-0.070512,0.0631063
1716816340996950000,0.0728439,-0.070512,0.0631063
1716816341105252000,0.0733309,-0.0666965,0.0477091
1716816341218873000,0.0709926,-0.0696938,0.0403677
1716816341218873000,0.0709926,-0.0696938,0.0403677
1716816341327226000,0.0775642,-0.0633029,0.0353095
1716816341435656000,0.0781609,-0.0644557,0.0309308
1716816341435655000,0.0781609,-0.0644557,0.0309308
1716816341545497000,0.0751003,-0.0750441,0.0284491
1716816341658601000,0.0718905,-0.0735455,0.0219973
1716816341658600000,0.0718905,-0.0735455,0.0219973
1716816341764890000,0.0828649,-0.0817146,0.0276549
1716816341875901000,0.0762882,-0.0942101,0.0287194
1716816341875901000,0.0762882,-0.0942101,0.0287194
1716816341984454000,0.0866773,-0.0799423,0.0204904
1716816342092239000,0.0712325,-0.0718655,0.00774066
1716816342092239000,0.0712325,-0.0718655,0.00774066
1716816342196180000,0.0671992,-0.0659561,-0.000474856
1716816342303884000,0.069533,-0.0665708,-0.00523845
1716816342303884000,0.069533,-0.0665708,-0.00523845
1716816342413932000,0.0722759,-0.0785191,-0.00884821
1716816342522098000,0.0836049,-0.0766056,-0.00946147
1716816342522097000,0.0836049,-0.0766056,-0.00946147
1716816342629118000,0.0889892,-0.0786778,-0.0110274
1716816342740489000,0.0955295,-0.0714326,-0.0158302
1716816342740489000,0.0955295,-0.0714326,-0.0158302
1716816342847151000,0.0926711,-0.0716279,-0.0250195
1716816342958218000,0.0872156,-0.0769608,-0.0378503
1716816342958217000,0.0872156,-0.0769608,-0.0378503
1716816343063008000,0.090053,-0.0727468,-0.0515378
1716816343177093000,0.0851396,-0.0749402,-0.0559474
1716816343177093000,0.0851396,-0.0749402,-0.0559474
1716816343283072000,0.0865381,-0.0617875,-0.0592726
1716816343393653000,0.173836,-0.0129039,-0.0351088
1716816343393653000,0.173836,-0.0129039,-0.0351088
1716816343503279000,0.0809738,-0.04571,-0.0539865
1716816343610501000,0.0834423,-0.0430021,-0.055028
1716816343610500000,0.0834423,-0.0430021,-0.055028
1716816343721294000,0.0842145,-0.0384101,-0.0601709
1716816343827616000,0.0924058,-0.0267888,-0.0680988
1716816343827616000,0.0924058,-0.0267888,-0.0680988
1716816343931995000,0.081028,-0.0273902,-0.0801011
1716816344042637000,0.0786679,-0.0250288,-0.092063
1716816344042636000,0.0786679,-0.0250288,-0.092063
1716816344146036000,0.0827011,-0.0256485,-0.0955085
1716816344250022000,0.078586,-0.0271893,-0.097251
1716816344250022000,0.078586,-0.0271893,-0.097251
1716816344356288000,0.0774002,-0.0222663,-0.0942142
1716816344464746000,0.0752561,-0.0118772,-0.0938682
1716816344464746000,0.0752561,-0.0118772,-0.0938682
1716816344575832000,0.0776652,-0.000718427,-0.090987
1716816344734205000,0.0776652,-0.000718427,-0.090987
1716816344961034000,0.0740222,0.00705637,-0.0964619
1716816344961033000,0.0740222,0.00705637,-0.0964619
1716816345069548000,0.0740248,0.0123895,-0.102576
1716816345180282000,0.064375,0.00142293,-0.0989304
1716816345180282000,0.064375,0.00142293,-0.0989304
1716816345287384000,0.0701645,-0.00128995,-0.0910625
1716816345399482000,0.06451,0.00113379,-0.0891095
1716816345399482000,0.06451,0.00113379,-0.0891095
1716816345515591000,0.0700289,0.00363369,-0.0894369
1716816345622693000,0.0662825,0.000418498,-0.0923309
1716816345622692000,0.0662825,0.000418498,-0.0923309
1716816345729366000,0.0702665,0.000926234,-0.0897483
1716816345835632000,0.0666921,0.00101292,-0.0881304
1716816345835631000,0.0666921,0.00101292,-0.0881304
1716816345943518000,0.0619673,0.00213362,-0.087664
1716816346056289000,0.0625113,-0.000691185,-0.0885553
1716816346056289000,0.0625113,-0.000691185,-0.0885553
1716816346164455000,0.0642902,0.00464953,-0.0825032
1716816346271369000,0.0595961,0.00654466,-0.0708364
1716816346271369000,0.0595961,0.00654466,-0.0708364
1716816346374130000,0.0625278,0.0076307,-0.0663547
1716816346483979000,0.0638519,0.00517046,-0.0638147
1716816346483979000,0.0638519,0.00517046,-0.0638147
1716816346599196000,0.0634742,0.00726453,-0.0616613
1716816346716082000,0.0602568,0.00136764,-0.0584413
1716816346716081000,0.0602568,0.00136764,-0.0584413
1716816346826135000,0.0639528,0.00263206,-0.0546799
1716816346937690000,0.062974,-0.00084435,-0.0519538
1716816346937690000,0.062974,-0.00084435,-0.0519538
1716816347044459000,0.059325,0.00240443,-0.0502608
1716816347152483000,0.060071,0.00516609,-0.0463659
1716816347152483000,0.060071,0.00516609,-0.0463659
1716816347261336000,0.0580923,0.00279871,-0.0358409
1716816347367526000,0.0616404,0.00268153,-0.0306308
1716816347367525000,0.0616404,0.00268153,-0.0306308
1716816347472298000,0.0624016,0.00765081,-0.0292476
1716816347576674000,0.0619902,0.00194751,-0.0267499
1716816347576674000,0.0619902,0.00194751,-0.0267499
1716816347684100000,0.0610762,0.00371247,-0.0222122
1716816347790038000,0.0618511,0.000820443,-0.0185574
1716816347790037000,0.0618511,0.000820443,-0.0185574
1716816347898652000,0.0670485,0.00115754,-0.0145593
1716816348008104000,0.0623399,0.00255274,-0.0100361
1716816348008103000,0.0623399,0.00255274,-0.0100361
1716816348118334000,0.0655781,-0.00183657,-0.00810307
1716816348223792000,0.0661244,-0.000595962,-0.00474926
1716816348223791000,0.0661244,-0.000595962,-0.00474926
1716816348330175000,0.0709464,-0.00268324,-0.00218628
1716816348436106000,0.0684652,0.000881808,0.00706702
1716816348436106000,0.0684652,0.000881808,0.00706702
1716816348541428000,0.0726905,-0.00104787,0.0126098
1716816348648984000,0.0778103,0.00323818,0.0180998
1716816348648984000,0.0778103,0.00323818,0.0180998
1716816348759451000,0.0768243,0.00176677,0.0207577
1716816348867820000,0.0811771,0.00150826,0.0227338
1716816348867820000,0.0811771,0.00150826,0.0227338
1716816348969844000,0.0763814,-0.000429891,0.025179
1716816349078905000,0.0821505,-6.10385e-05,0.0290773
1716816349078904000,0.0821505,-6.10385e-05,0.0290773
1716816349185758000,0.0839029,-0.000260268,0.0326612
1716816349289436000,0.0845318,-0.00359399,0.0387862
1716816349289435000,0.0845318,-0.00359399,0.0387862
1716816349400637000,0.0905978,-0.00140218,0.0376565
1716816349508782000,0.0926857,-0.0020465,0.0426125
1716816349508782000,0.0926857,-0.0020465,0.0426125
1716816349618060000,0.0916327,0.00425243,0.0515442
1716816349726858000,0.0894688,0.00376711,0.0580088
1716816349726858000,0.0894688,0.00376711,0.0580088
1716816349833906000,0.0852446,0.00780121,0.0620951
1716816349940408000,0.0857076,0.00307371,0.0669291
1716816349940408000,0.0857076,0.00307371,0.0669291
1716816350048339000,0.0936959,-0.00134957,0.0701377
1716816350162335000,0.0845072,-0.00563785,0.0697341
1716816350162335000,0.0845072,-0.00563785,0.0697341
1716816350269451000,0.0927089,-0.00438626,0.0696765
1716816350381832000,0.0904952,-0.00868292,0.0685153
1716816350381832000,0.0904952,-0.00868292,0.0685153
1716816350487782000,0.0918646,-0.00973232,0.0668716
1716816350599583000,0.0896115,-0.0129192,0.0655612
1716816350599583000,0.0896115,-0.0129192,0.0655612
