64273709000,1.07153,-0.617939,0.650208,-0.0485841,-0.034235,0.259771,0.997758,-0.0175453,-0.0571838,0.030029
64283709000,1.07104,-0.618292,0.652808,-0.0496756,-0.0363458,0.260376,0.99772,-0.0177746,-0.0580304,0.0295236
64293709000,1.07054,-0.618668,0.65542,-0.0508266,-0.0387336,0.261921,0.997682,-0.0179999,-0.0588729,0.0289983
64303709000,1.07002,-0.61907,0.658045,-0.0529965,-0.0416621,0.263138,0.997643,-0.0182337,-0.0597149,0.0284762
64313709000,1.06948,-0.619494,0.660684,-0.0543403,-0.0432712,0.26471,0.997603,-0.0184581,-0.0605478,0.0279638
64323709000,1.06894,-0.619941,0.663337,-0.0535847,-0.0461262,0.265797,0.997562,-0.0186805,-0.0613802,0.0274593
64333709000,1.0684,-0.620414,0.666001,-0.0555906,-0.048438,0.26692,0.997521,-0.0188931,-0.062197,0.0269552
64343709000,1.06752,-0.619354,0.66636,-0.0565988,-0.0455127,0.25814,0.997478,-0.0190863,-0.0630288,0.0264596
64353709000,1.06694,-0.619806,0.668945,-0.0576533,-0.0449256,0.258876,0.997436,-0.0192622,-0.0638416,0.0259828
64363709000,1.06637,-0.620274,0.671539,-0.057779,-0.0487518,0.259924,0.997391,-0.0194486,-0.0646539,0.0255331
64373709000,1.06579,-0.62076,0.67414,-0.0582408,-0.0483448,0.260301,0.997348,-0.019609,-0.0654367,0.0250988
64383709000,1.0652,-0.621267,0.676751,-0.059465,-0.0530702,0.261864,0.997304,-0.0197693,-0.0662179,0.0246759
64393709000,1.06459,-0.621806,0.400281,-0.0609038,-0.0546674,0.135785,0.99726,-0.0198928,-0.0669921,0.0242555
64403709000,1.06398,-0.622374,0.401648,-0.0619698,-0.0588424,0.137686,0.997215,-0.0200174,-0.0677673,0.0238547
64413709000,1.06335,-0.622973,0.403028,-0.0637146,-0.0609371,0.138282,0.99717,-0.0201171,-0.0685233,0.0234815
64423709000,1.06271,-0.623594,0.404417,-0.0646528,-0.063265,0.139495,0.997124,-0.0202243,-0.0692783,0.0231208
64433709000,1.06205,-0.624236,0.405819,-0.0659343,-0.0651604,0.14097,0.997078,-0.0203096,-0.0700359,0.022769
64443709000,1.06139,-0.624899,0.407236,-0.0671625,-0.0674227,0.142331,0.997031,-0.0203935,-0.0707829,0.0224285
64453709000,1.06072,-0.625578,0.408662,-0.0672157,-0.0684333,0.143036,0.996985,-0.02045,-0.0715209,0.0220993
64463709000,1.05993,-0.622759,0.413572,-0.0688914,-0.0589524,0.167469,0.996938,-0.0205127,-0.0722378,0.021794
64473709000,1.05923,-0.62105,0.417329,-0.0698809,-0.0521935,0.181044,0.996891,-0.020548,-0.0729578,0.0215062
64483709000,1.05853,-0.621579,0.419147,-0.0702907,-0.0535936,0.182534,0.996845,-0.0205712,-0.0736735,0.0212153
64493709000,1.05782,-0.622126,0.42098,-0.0713545,-0.0557117,0.184138,0.996798,-0.0205799,-0.0743798,0.0209372
64503709000,1.0571,-0.622688,0.422827,-0.0711554,-0.056696,0.185193,0.996752,-0.0205692,-0.0750683,0.0206766
64513709000,1.05639,-0.623263,0.424685,-0.0719685,-0.0582788,0.186447,0.996707,-0.0205445,-0.0757384,0.0204392
64523709000,1.05566,-0.623866,0.426593,-0.0746549,-0.0623358,0.195167,0.996664,-0.0205075,-0.0763721,0.0201957
64533709000,1.05489,-0.624481,0.428576,-0.0778466,-0.0608024,0.201547,0.99662,-0.0204214,-0.0770193,0.0199652
64543709000,1.05411,-0.625119,0.43063,-0.0790562,-0.0667761,0.209193,0.996575,-0.0203629,-0.0776641,0.0197801
64553709000,1.05331,-0.625778,0.432745,-0.0814268,-0.0649824,0.213803,0.996531,-0.0202544,-0.0783027,0.0195985
64563709000,1.05248,-0.626445,0.434912,-0.083015,-0.0684771,0.219644,0.996487,-0.0201664,-0.0789227,0.0194335
64573709000,1.05164,-0.627128,0.43713,-0.0849477,-0.0681245,0.223879,0.996445,-0.0200547,-0.0795263,0.0192712
64583709000,1.05151,-0.62427,0.438833,-0.0839973,-0.0548217,0.225374,0.996402,-0.0199416,-0.080119,0.0191239
64593709000,1.05066,-0.624828,0.441116,-0.0865275,-0.0567481,0.231373,0.996358,-0.0198432,-0.0807171,0.0190052
64603709000,1.04978,-0.625398,0.443456,-0.0882043,-0.0572004,0.236624,0.996314,-0.0197192,-0.0813203,0.0188785
64613709000,1.0489,-0.625986,0.445859,-0.0891756,-0.06052,0.243914,0.99627,-0.0196042,-0.0819142,0.0187522
64623709000,1.04799,-0.626601,0.448331,-0.0917198,-0.0624571,0.250454,0.996227,-0.0194946,-0.0824906,0.0186492
64633709000,1.04706,-0.627251,0.450878,-0.0941575,-0.0675225,0.258925,0.996184,-0.0194082,-0.0830457,0.0185639
64643709000,1.04612,-0.627942,0.453499,-0.0940918,-0.0706713,0.265363,0.996141,-0.019277,-0.0836064,0.0184765
64653709000,1.04518,-0.628635,0.456166,-0.0941574,-0.0678982,0.267953,0.996099,-0.0191435,-0.0841518,0.0183928
64663709000,1.04424,-0.629296,0.458848,-0.0931925,-0.0643291,0.268469,0.996057,-0.0190026,-0.0846947,0.0183323
64673709000,1.04331,-0.629924,0.461539,-0.093319,-0.0613487,0.269826,0.996017,-0.0188346,-0.0852139,0.0182791
64683709000,1.04373,-0.626605,0.458626,-0.0893968,-0.0466866,0.247756,0.995978,-0.0186843,-0.0857117,0.0182318
64693709000,1.04369,-0.624738,0.457565,-0.0863758,-0.0376944,0.235246,0.995939,-0.01853,-0.0862016,0.0181863
64703709000,1.04282,-0.625123,0.459937,-0.0875697,-0.0391685,0.239235,0.995901,-0.0183601,-0.0866922,0.0181407
64713709000,1.04195,-0.625522,0.462349,-0.0875771,-0.0406138,0.243142,0.995861,-0.0181929,-0.0871828,0.0181236
64723709000,1.04108,-0.625914,0.464772,-0.0865219,-0.037869,0.241443,0.995821,-0.0180481,-0.0876758,0.0181224
64733709000,1.04022,-0.626286,0.467192,-0.0842602,-0.0364186,0.242565,0.995783,-0.0178859,-0.0881465,0.0180933
64743709000,1.03938,-0.626639,0.469629,-0.0849333,-0.0341619,0.244933,0.995748,-0.0177074,-0.088583,0.0180517
64753709000,1.03853,-0.626995,0.472083,-0.0848939,-0.0370949,0.245824,0.995713,-0.0175472,-0.0890099,0.0180537
64763709000,1.03768,-0.627353,0.474556,-0.0835536,-0.0345657,0.248747,0.995678,-0.0173665,-0.0894286,0.0180622
64773709000,1.03685,-0.627709,0.477057,-0.0833935,-0.0366609,0.251408,0.995646,-0.0171899,-0.0898262,0.0180462
64783709000,1.0369,-0.626217,0.472652,-0.0801031,-0.0349887,0.2238,0.995614,-0.0170175,-0.0902069,0.018045
64793709000,1.0361,-0.626555,0.474892,-0.0806357,-0.0325496,0.224342,0.995586,-0.0168096,-0.0905573,0.0180622
64803709000,1.0353,-0.626853,0.477136,-0.0788378,-0.0270035,0.224302,0.995558,-0.0165797,-0.0908953,0.0180879
64813709000,1.03451,-0.627131,0.479392,-0.078576,-0.0286209,0.226954,0.995533,-0.0163726,-0.0912038,0.0181131
64823709000,1.03371,-0.627442,0.481677,-0.0813565,-0.03363,0.230073,0.99551,-0.0161625,-0.0914871,0.0181386
64833709000,1.03289,-0.627772,0.483995,-0.0831705,-0.032406,0.233559,0.995489,-0.0159302,-0.0917476,0.0181665
64843709000,1.03206,-0.628096,0.486335,-0.0830667,-0.0322937,0.234467,0.99547,-0.0156884,-0.0919923,0.0181823
64853709000,1.03122,-0.628417,0.488686,-0.0844409,-0.0319972,0.235642,0.995453,-0.0154223,-0.0922148,0.0182113
64863709000,1.03036,-0.628765,0.491058,-0.0873406,-0.0375676,0.238871,0.995437,-0.0152178,-0.0924189,0.0182566
64873709000,1.02948,-0.629122,0.493448,-0.0886264,-0.0339264,0.23902,0.995421,-0.0149489,-0.0926197,0.0182859
64883709000,1.02859,-0.629465,0.495861,-0.0910958,-0.0346048,0.243687,0.99541,-0.0147228,-0.0927775,0.0182945
64893709000,1.02767,-0.629814,0.498299,-0.0919372,-0.0353099,0.243803,0.995399,-0.014466,-0.0929267,0.0183143
64903709000,1.02908,-0.628602,0.491108,-0.0861279,-0.0338896,0.21123,0.995392,-0.0142567,-0.0930269,0.0183447
64913709000,1.02823,-0.62892,0.493224,-0.0843463,-0.0296805,0.212044,0.995385,-0.0139864,-0.0931503,0.0183558
64923709000,1.02886,-0.628242,0.489072,-0.0809291,-0.0258087,0.192439,0.995382,-0.0137716,-0.0932122,0.0183501
64933709000,1.02805,-0.628516,0.491,-0.0802117,-0.0289163,0.193084,0.995377,-0.0135562,-0.0932947,0.0183629
64943709000,1.02725,-0.628795,0.492944,-0.081122,-0.0267824,0.195835,0.995376,-0.0133441,-0.0933265,0.0183881
64953709000,1.02644,-0.629046,0.494912,-0.0796624,-0.0234392,0.197709,0.995374,-0.0131367,-0.0933839,0.0183947
64963709000,1.02564,-0.629277,0.496911,-0.0818352,-0.0228394,0.202149,0.995374,-0.0129576,-0.0934059,0.0183665
64973709000,1.02481,-0.629546,0.498955,-0.0838848,-0.0308324,0.206647,0.995373,-0.0127969,-0.093449,0.0183508
64983709000,1.02396,-0.629851,0.501045,-0.0856018,-0.0302198,0.211351,0.995375,-0.0126199,-0.093452,0.0183473
64993709000,1.02311,-0.630145,0.503171,-0.0846255,-0.0286236,0.213787,0.995374,-0.0124643,-0.0934828,0.0183407
65003709000,1.02419,-0.630373,0.497496,-0.0793751,-0.0293177,0.186346,0.995379,-0.0123075,-0.0934543,0.0183123
65013709000,1.02339,-0.630683,0.499364,-0.0803168,-0.0327566,0.187393,0.995383,-0.0121608,-0.0934343,0.0182958
65023709000,1.02259,-0.631014,0.501255,-0.0803699,-0.0333466,0.190681,0.995388,-0.0120281,-0.0934013,0.0183007
65033709000,1.02179,-0.631361,0.503178,-0.0795642,-0.0360623,0.194084,0.995391,-0.0119426,-0.0933687,0.0183301
65043709000,1.02098,-0.631726,0.505133,-0.0817787,-0.0370411,0.196765,0.995398,-0.0118498,-0.0933065,0.0183479
65053709000,1.02015,-0.632126,0.507126,-0.0840428,-0.0429388,0.201929,0.995403,-0.0117856,-0.0932576,0.0183485
65063709000,1.01931,-0.632533,0.509175,-0.0838464,-0.038412,0.207771,0.995412,-0.0116546,-0.0931852,0.0183401
65073709000,1.01849,-0.632923,0.511271,-0.0813746,-0.0396478,0.211516,0.995423,-0.0115805,-0.0930704,0.0183373
65083709000,1.01767,-0.6333,0.51339,-0.0827154,-0.0356934,0.212185,0.995441,-0.0114833,-0.0929028,0.0182836
65093709000,1.01684,-0.633671,0.51552,-0.083203,-0.0385221,0.213803,0.995458,-0.0114165,-0.092744,0.0182016
65103709000,1.01855,-0.634041,0.507036,-0.0746738,-0.0386127,0.177901,0.995478,-0.0113611,-0.092556,0.0181002
65113709000,1.0178,-0.634444,0.508822,-0.0741453,-0.0418725,0.179267,0.995496,-0.0113155,-0.0923885,0.0180063
65123709000,1.01866,-0.634648,0.503598,-0.0720751,-0.0400493,0.156978,0.995518,-0.0112694,-0.0921794,0.0178813
65133709000,1.01794,-0.635057,0.505176,-0.0714921,-0.041625,0.158601,0.99554,-0.0112218,-0.0919801,0.0177245
65143709000,1.01723,-0.635474,0.506767,-0.0723061,-0.0417549,0.15963,0.995567,-0.0111964,-0.0917227,0.0175748
65153709000,1.0165,-0.635891,0.508373,-0.0730788,-0.0417428,0.161636,0.995594,-0.011181,-0.091459,0.0174173
65163709000,1.01577,-0.636317,0.509997,-0.0725739,-0.0433744,0.1632,0.995621,-0.0111653,-0.0912017,0.0172427
65173709000,1.01503,-0.636756,0.511655,-0.0746793,-0.0443565,0.168262,0.99565,-0.0111317,-0.0909185,0.0170442
65183709000,1.01428,-0.637211,0.51335,-0.0752304,-0.0467197,0.170726,0.995681,-0.0111101,-0.0906184,0.0168727
65193709000,1.01353,-0.637673,0.515068,-0.075574,-0.0456955,0.172847,0.995714,-0.0110692,-0.0902893,0.0166841
65203709000,1.01277,-0.63814,0.516814,-0.0769315,-0.0477743,0.176388,0.99575,-0.011023,-0.0899385,0.0164691
65213709000,1.01199,-0.638643,0.518589,-0.0785116,-0.0526837,0.178642,0.995788,-0.0109909,-0.0895645,0.0162431
65223709000,1.0142,-0.638398,0.510545,-0.068305,-0.0491095,0.140934,0.995827,-0.0109658,-0.0891703,0.016026
65233709000,1.01352,-0.638882,0.511955,-0.0679029,-0.047598,0.141,0.995866,-0.0109461,-0.0887749,0.015793
65243709000,1.01284,-0.639352,0.513369,-0.0675543,-0.0464537,0.141821,0.995907,-0.0109092,-0.088364,0.015529
65253709000,1.01216,-0.639836,0.514799,-0.0683933,-0.0504433,0.144264,0.995949,-0.010887,-0.0879408,0.0152648
65263709000,1.01147,-0.64036,0.516258,-0.0691851,-0.0542768,0.147479,0.995992,-0.0108762,-0.0874949,0.0150174
65273709000,1.01078,-0.640895,0.517741,-0.0691201,-0.0526747,0.149201,0.996039,-0.0108203,-0.0870166,0.0147399
65283709000,1.0101,-0.641422,0.519237,-0.0679163,-0.0528484,0.149869,0.996087,-0.010747,-0.0865305,0.0144384
65293709000,1.00941,-0.641964,0.52074,-0.0695558,-0.0555398,0.150755,0.996134,-0.0106772,-0.0860393,0.0141432
65303709000,1.00871,-0.642528,0.522255,-0.0697661,-0.0571541,0.152381,0.996181,-0.0106025,-0.0855454,0.0138574
65313709000,1.01111,-0.642012,0.513411,-0.0596058,-0.0554068,0.116839,0.996231,-0.010505,-0.0850329,0.0135475
65323709000,1.01051,-0.642596,0.514603,-0.0614692,-0.061318,0.121652,0.996283,-0.0104039,-0.0844813,0.0132281
65333709000,1.01202,-0.642055,0.508802,-0.0559766,-0.0597602,0.0947601,0.996337,-0.0102667,-0.0839055,0.0129219
65343709000,1.01146,-0.642649,0.509742,-0.0557197,-0.0590201,0.0931738,0.996392,-0.0101257,-0.0833124,0.0126235
65353709000,1.0109,-0.643245,0.510675,-0.0553468,-0.0602498,0.0934992,0.996447,-0.00996565,-0.082713,0.0123164
65363709000,1.01034,-0.643869,0.511615,-0.0569344,-0.0645251,0.0945104,0.996503,-0.00980865,-0.0821053,0.0119962
65373709000,1.00975,-0.64454,0.512574,-0.0608958,-0.0696667,0.0971694,0.996559,-0.00965952,-0.0814839,0.0116909
65383709000,1.00913,-0.645244,0.513557,-0.0628789,-0.071244,0.0995039,0.996616,-0.00949252,-0.080846,0.0113965
65393709000,1.0085,-0.645965,0.271223,-0.0626417,-0.0729557,-0.0262886,0.996675,-0.00931975,-0.0801764,0.0110947
65403709000,1.00786,-0.646715,0.270966,-0.0659206,-0.0769407,-0.0250837,0.996737,-0.00914315,-0.0794711,0.0107723
65413709000,1.00718,-0.647516,0.270724,-0.0696713,-0.0834399,-0.0232275,0.996799,-0.00895768,-0.0787501,0.0104547
65423709000,1.00647,-0.648355,0.270503,-0.0721953,-0.0843519,-0.0210937,0.996862,-0.00875149,-0.0780114,0.0101472
65433709000,1.00575,-0.649203,0.270289,-0.072365,-0.0850984,-0.0216551,0.996927,-0.00853693,-0.0772494,0.00982362
65443709000,1.0086,-0.646822,0.270305,-0.0595235,-0.0756477,-0.0198942,0.996993,-0.00830929,-0.0764596,0.00948612
65453709000,1.008,-0.647596,0.270109,-0.0608982,-0.0792538,-0.0193961,0.99706,-0.00805651,-0.0756464,0.00914942
65463709000,1.00738,-0.648383,0.269918,-0.0631617,-0.0780468,-0.018757,0.997129,-0.00779218,-0.0747979,0.00881665
65473709000,1.00675,-0.649176,0.269726,-0.0641985,-0.0805167,-0.0197001,0.997199,-0.00751889,-0.0739365,0.00846448
65483709000,1.0061,-0.650006,0.26953,-0.0642548,-0.0855362,-0.0194168,0.997269,-0.00723845,-0.0730562,0.00810638
65493709000,1.00546,-0.650872,0.269336,-0.0641941,-0.0876017,-0.0194388,0.99734,-0.00694772,-0.072147,0.00775169
65503709000,1.00482,-0.651746,0.269135,-0.0650972,-0.0872829,-0.0207004,0.997411,-0.00667724,-0.0712134,0.00739755
65513709000,1.00415,-0.652647,0.268946,-0.0679373,-0.092857,-0.0171297,0.997483,-0.00642455,-0.0702668,0.00702926
65523709000,1.00346,-0.6536,0.268793,-0.0705461,-0.0977958,-0.0134728,0.997555,-0.00613149,-0.0693014,0.00667809
65533709000,1.00573,-0.649336,0.268105,-0.0600845,-0.0805398,-0.013863,0.997626,-0.0058598,-0.0683174,0.0063781
65543709000,1.00513,-0.650158,0.267972,-0.0593006,-0.0837888,-0.0126514,0.997696,-0.005549,-0.067336,0.00609451
65553709000,1.00638,-0.647416,0.267334,-0.0523972,-0.0742004,-0.0129129,0.997766,-0.00524392,-0.0663361,0.00583772
65563709000,1.00588,-0.648142,0.267198,-0.0487956,-0.070921,-0.0143625,0.997834,-0.00488908,-0.0653522,0.00561361
65573709000,1.00539,-0.648844,0.267064,-0.0477114,-0.069489,-0.0124409,0.997904,-0.00455075,-0.0643212,0.00542477
65583709000,1.00492,-0.649552,0.266944,-0.0474861,-0.0721235,-0.0115983,0.997972,-0.00421028,-0.0632961,0.00524892
65593709000,1.00444,-0.650296,0.266845,-0.0490818,-0.0766421,-0.00811976,0.99804,-0.00387712,-0.0622442,0.0051081
65603709000,1.00394,-0.651081,0.26678,-0.0503228,-0.0802933,-0.00497353,0.998106,-0.00353,-0.0612203,0.00498341
65613709000,1.00343,-0.651913,0.266753,-0.052415,-0.0861254,-0.000312202,0.99817,-0.00317481,-0.0601955,0.00486521
65623709000,1.0029,-0.652809,0.266766,-0.0535202,-0.0931973,0.00294174,0.998231,-0.00283364,-0.0591931,0.00477754
65633709000,1.00236,-0.653742,0.266814,-0.0535442,-0.093349,0.00660653,0.998292,-0.00244436,-0.0581816,0.00468126
65643709000,1.00329,-0.649009,0.264907,-0.0446947,-0.0695962,-0.00288198,0.998352,-0.00203495,-0.0571734,0.00456669
65653709000,1.00285,-0.649698,0.264873,-0.0443603,-0.0680235,-0.00403854,0.998412,-0.00163794,-0.0561304,0.00446001
65663709000,1.00241,-0.650359,0.264813,-0.0431336,-0.0641424,-0.0079634,0.99847,-0.00123977,-0.055115,0.00437276
65673709000,1.00199,-0.650966,0.264725,-0.0414381,-0.0573933,-0.00952042,0.998526,-0.000819659,-0.0540953,0.00425268
65683709000,1.00157,-0.651529,0.264629,-0.0407317,-0.0550839,-0.00971885,0.998581,-0.000423334,-0.0530976,0.00411952
65693709000,1.00116,-0.652079,0.264537,-0.0416476,-0.0549345,-0.00867087,0.998634,-4.65758e-05,-0.0520917,0.00399616
65703709000,1.00076,-0.652619,0.264453,-0.0397395,-0.0531129,-0.00820426,0.998686,0.000360442,-0.0510936,0.00385615
65713709000,1.00035,-0.653164,0.264386,-0.0404026,-0.0560092,-0.00519492,0.998739,0.000761285,-0.0500606,0.00369204
65723709000,0.999941,-0.653762,0.264344,-0.0422631,-0.0635818,-0.00323953,0.998789,0.00111807,-0.0490506,0.00355328
65733709000,0.999509,-0.654414,0.26433,-0.0442101,-0.0666842,0.000586815,0.998838,0.001503,-0.0480518,0.00341322
65743709000,0.999067,-0.655108,0.264365,-0.0440183,-0.0722533,0.00632227,0.998885,0.00187818,-0.0470581,0.00326302
65753709000,0.998624,-0.655841,0.264436,-0.0446004,-0.0743216,0.00791831,0.998932,0.00225395,-0.0460455,0.00311297
65763709000,0.999489,-0.650755,0.26104,-0.0396682,-0.0515031,-0.00810563,0.998977,0.00262842,-0.0450488,0.00298577
65773709000,0.999868,-0.647891,0.258969,-0.0340956,-0.0339341,-0.0180932,0.999021,0.00302701,-0.0440513,0.00283721
65783709000,0.999532,-0.648227,0.258787,-0.0332191,-0.0331555,-0.0184291,0.999063,0.00339215,-0.0430502,0.00270274
65793709000,0.999194,-0.648559,0.258603,-0.0346024,-0.0332245,-0.0184363,0.999105,0.00373437,-0.0420446,0.00258709
65803709000,0.998854,-0.648889,0.258426,-0.0332553,-0.0328311,-0.0168527,0.999146,0.00409105,-0.0410433,0.00246236
65813709000,0.998518,-0.649241,0.258274,-0.0339819,-0.0374673,-0.0135443,0.999186,0.00442757,-0.0400284,0.00233634
65823709000,0.998175,-0.649649,0.258158,-0.0346557,-0.0443176,-0.00974059,0.999225,0.00470432,-0.0390079,0.00224743
65833709000,0.997837,-0.650093,0.258074,-0.0328448,-0.0443646,-0.0070565,0.999263,0.00502459,-0.038,0.00217096
65843709000,0.99751,-0.650533,0.258024,-0.0326597,-0.0437126,-0.00288669,0.9993,0.00530537,-0.0369624,0.00208477
65853709000,0.997182,-0.650962,0.257984,-0.032865,-0.0421499,-0.00518914,0.999336,0.0056065,-0.0359588,0.00201383
65863709000,0.996846,-0.651372,0.257947,-0.0342239,-0.0398166,-0.00211342,0.999371,0.00585745,-0.034911,0.0019732
65873709000,0.996525,-0.651729,0.257911,-0.030021,-0.0314674,-0.00519422,0.999404,0.00613991,-0.0339025,0.00190957
65883709000,0.996833,-0.650186,0.254984,-0.0281544,-0.0270338,-0.0115498,0.99944,0.006331,-0.0328163,0.0018344
65893709000,0.996552,-0.650486,0.254886,-0.0283651,-0.0328902,-0.00799242,0.999472,0.00650949,-0.0317748,0.0017555
65903709000,0.996266,-0.650824,0.254842,-0.0289395,-0.03464,-0.000796577,0.999506,0.00666173,-0.0306775,0.00167002
65913709000,0.995976,-0.651183,0.254845,-0.0289435,-0.0372212,0.00146259,0.999537,0.006789,-0.0296032,0.00157412
65923709000,0.995685,-0.651544,0.254872,-0.0293374,-0.0349885,0.0039756,0.999569,0.00692959,-0.0285047,0.00146255
65933709000,0.995393,-0.651892,0.254905,-0.0290643,-0.0344934,0.00245727,0.999598,0.00704898,-0.0274367,0.00136013
65943709000,0.995109,-0.652202,0.254923,-0.0276894,-0.0276526,0.00113928,0.999626,0.00719,-0.0263648,0.00124911
65953709000,0.994838,-0.652486,0.254931,-0.0263865,-0.0289841,0.000588517,0.999652,0.00730103,-0.0253213,0.00114706
65963709000,0.994568,-0.6528,0.254953,-0.0275956,-0.0338115,0.00367069,0.999677,0.00742335,-0.0242686,0.00105874
65973709000,0.995368,-0.651734,0.250682,-0.0224475,-0.0317787,-0.0092768,0.999701,0.00754261,-0.0232542,0.000988353
65983709000,0.995149,-0.652068,0.250614,-0.0216238,-0.0350711,-0.00435934,0.999723,0.00767592,-0.0222466,0.000918658
65993709000,0.995461,-0.651163,0.247392,-0.0199418,-0.0327928,-0.0135631,0.999743,0.00780885,-0.0212539,0.000866411
66003709000,0.995262,-0.651502,0.247265,-0.0202054,-0.0350683,-0.0119532,0.999763,0.00793946,-0.0202408,0.000834189
66013709000,0.995064,-0.651831,0.247141,-0.0193903,-0.0306285,-0.0127633,0.999782,0.00810536,-0.0192335,0.000794635
66023709000,0.994866,-0.652144,0.247019,-0.0202982,-0.0320727,-0.0116959,0.9998,0.00822194,-0.0182072,0.000771049
66033709000,0.994667,-0.652474,0.24691,-0.0194101,-0.0339047,-0.0100266,0.999817,0.00835449,-0.0171988,0.000768105
66043709000,0.994485,-0.652802,0.246813,-0.0170135,-0.0317331,-0.00934254,0.999833,0.00847994,-0.0161854,0.00076289
66053709000,0.994317,-0.653126,0.246746,-0.0164357,-0.0330245,-0.00407072,0.999848,0.00860144,-0.0151404,0.0007451
66063709000,0.994152,-0.653471,0.246718,-0.0165763,-0.0360338,-0.00154702,0.999862,0.00871985,-0.0141007,0.00074163
66073709000,0.993976,-0.653832,0.246718,-0.0187003,-0.0361177,0.00152128,0.999876,0.00884745,-0.0130363,0.000739098
66083709000,0.993804,-0.654181,0.246744,-0.0155985,-0.0337454,0.0035539,0.999887,0.00898699,-0.0119927,0.000714056
66093709000,0.994177,-0.653622,0.241875,-0.0120548,-0.0268671,-0.0177232,0.999899,0.00907742,-0.0109301,0.000672238
66103709000,0.994069,-0.653863,0.241687,-0.00976341,-0.02136,-0.0197195,0.999909,0.0091643,-0.00988603,0.000596564
66113709000,0.99401,-0.654042,0.241463,-0.00212861,-0.014449,-0.0252361,0.999918,0.00925828,-0.00884655,0.000500231
66123709000,0.993995,-0.654161,0.241192,-0.000891626,-0.00929999,-0.0288083,0.999926,0.00933007,-0.00776071,0.000369869
66133709000,0.993991,-0.65426,0.240883,1.65247e-05,-0.010467,-0.0331504,0.999934,0.00936645,-0.00670425,0.000239511
66143709000,0.993993,-0.654351,0.240553,0.000426828,-0.00782034,-0.0327618,0.99994,0.00941179,-0.00568847,8.1611e-05
66153709000,0.994003,-0.654426,0.240248,0.00170679,-0.00709637,-0.0281804,0.999944,0.00943206,-0.00473626,-9.67349e-05
66163709000,0.994017,-0.654515,0.239992,0.00104746,-0.0108501,-0.0230924,0.999949,0.00940501,-0.00377924,-0.000288887
66173709000,0.994031,-0.654636,0.239772,0.0018143,-0.0132088,-0.0208366,0.999952,0.00940073,-0.00280078,-0.000531044
66183709000,0.994052,-0.654748,0.239563,0.00238982,-0.00928887,-0.0209536,0.999954,0.00942402,-0.00177821,-0.000814287
66193709000,0.993692,-0.65582,0.234139,0.000931844,-0.0115227,-0.0450551,0.999955,0.00941758,-0.000796345,-0.00110674
66203709000,0.993452,-0.656613,0.230829,-0.00209112,-0.0148762,-0.05572,0.999955,0.00937145,0.000161777,-0.00141333
66213709000,0.993434,-0.656758,0.230271,-0.0018013,-0.014209,-0.0557719,0.999954,0.00934611,0.00106844,-0.0017597
66223709000,0.993423,-0.656905,0.229733,-0.000468918,-0.015291,-0.0518785,0.999952,0.00930752,0.0019764,-0.00211682
66233709000,0.993408,-0.657068,0.22923,-0.00247761,-0.0172254,-0.0486931,0.99995,0.00924882,0.00290029,-0.00247039
66243709000,0.993389,-0.657252,0.22875,-0.00141566,-0.0195697,-0.0473214,0.999946,0.0092088,0.00383882,-0.0028502
66253709000,0.993377,-0.657444,0.228272,-0.000850752,-0.0188884,-0.0482715,0.999941,0.00919208,0.00476319,-0.00326694
66263709000,0.993354,-0.657639,0.227781,-0.0038288,-0.0199696,-0.0499751,0.999935,0.00913549,0.00566905,-0.00368944
66273709000,0.99332,-0.657852,0.227279,-0.00283546,-0.0227535,-0.0503198,0.999929,0.00906213,0.0065269,-0.00411291
66283709000,0.993296,-0.658053,0.226764,-0.00200385,-0.0174955,-0.0527714,0.999921,0.00903814,0.0073731,-0.00458391
66293709000,0.993277,-0.658216,0.226232,-0.00180177,-0.0149527,-0.0536047,0.999913,0.00899768,0.00823419,-0.00507409
66303709000,0.993257,-0.658354,0.225684,-0.00225178,-0.0127952,-0.0559212,0.999903,0.00895209,0.00910082,-0.00558155
66313709000,0.992992,-0.65994,0.222132,-0.00217416,-0.0190201,-0.0700476,0.999892,0.00894398,0.00995346,-0.00611871
66323709000,0.992967,-0.660147,0.221438,-0.00301918,-0.0224166,-0.0687836,0.99988,0.00896044,0.0107927,-0.00664886
66333709000,0.992927,-0.660403,0.220748,-0.00510204,-0.0288678,-0.0692564,0.999867,0.00895806,0.0115973,-0.00713794
66343709000,0.992864,-0.660722,0.220059,-0.00746718,-0.0348636,-0.0685774,0.999854,0.00898574,0.0123463,-0.00761048
66353709000,0.992796,-0.661095,0.219384,-0.00604652,-0.0396551,-0.0664511,0.999841,0.00904074,0.0130329,-0.00809205
66363709000,0.992733,-0.661498,0.218712,-0.00652959,-0.0410117,-0.0678556,0.999828,0.00909181,0.0137128,-0.00853446
66373709000,0.992665,-0.661919,0.21802,-0.00722771,-0.0431559,-0.0705604,0.999815,0.00913094,0.0143829,-0.00893421
66383709000,0.992594,-0.662324,0.217289,-0.00684247,-0.0379791,-0.0757337,0.999801,0.00924198,0.0150235,-0.00934831
66393709000,0.992517,-0.662712,0.21653,-0.00846774,-0.0394525,-0.0758944,0.999787,0.00932115,0.0156385,-0.00974355
66403709000,0.992424,-0.663109,0.215766,-0.0102289,-0.0401264,-0.0768978,0.999773,0.00940277,0.0162253,-0.0100968
