9033703000,-0.0302819,-0.0113642,0.0503594,-0.0235409,-0.0500541,-0.00209249,0.998576,-0.00221716,-0.00703634,0.052835
9043703000,-0.0305193,-0.0118721,0.0503346,-0.0239536,-0.0515018,-0.0028704,0.998572,-0.00255546,-0.00705965,0.0528997
9053703000,-0.0307586,-0.0124135,0.0503175,-0.023907,-0.0567687,-0.000556085,0.998566,-0.00289993,-0.00707445,0.0529808
9063703000,-0.0309983,-0.0129937,0.0503106,-0.0240272,-0.0592656,-0.000819715,0.998561,-0.00322063,-0.0070775,0.0530689
9073703000,-0.0312396,-0.0136097,0.0503097,-0.0242374,-0.0639276,0.000639461,0.998555,-0.00352399,-0.00705436,0.0531628
9083703000,-0.0236867,-0.00885621,0.070028,0.00494847,-0.0464298,-0.00670214,0.998549,-0.00381089,-0.00702345,0.0532626
9093703000,-0.0236407,-0.00934261,0.0699615,0.00423646,-0.0509146,-0.00660255,0.998542,-0.00408278,-0.00697474,0.0533779
9103703000,-0.0188689,-0.00617771,0.0679087,0.0213132,-0.0414134,-0.0196858,0.998534,-0.00434549,-0.00692019,0.0535089
9113703000,-0.0186585,-0.0066151,0.0677133,0.0207466,-0.0461169,-0.0193947,0.998526,-0.00457947,-0.00684497,0.0536434
9123703000,-0.0184582,-0.00709936,0.0675236,0.0193082,-0.0507507,-0.018539,0.998518,-0.00479142,-0.00675848,0.0537914
9133703000,-0.0182696,-0.0076315,0.0673388,0.0184172,-0.0556795,-0.0184339,0.998509,-0.0049724,-0.00665659,0.0539501
9143703000,-0.0180896,-0.00821214,0.0671543,0.0175773,-0.0604469,-0.0184532,0.998499,-0.00515553,-0.00655232,0.0541296
9153703000,-0.0179208,-0.00883293,0.0669677,0.0161878,-0.0637081,-0.018882,0.998489,-0.00529924,-0.00641379,0.0543142
9163703000,-0.0177613,-0.00949427,0.0667777,0.0157106,-0.0685557,-0.0191043,0.998478,-0.00543701,-0.00626317,0.054526
9173703000,-0.0176112,-0.0101922,0.0665821,0.0143299,-0.071024,-0.0200294,0.998467,-0.00551957,-0.00608611,0.0547411
9183703000,-0.0174737,-0.0109253,0.0663813,0.0131758,-0.075591,-0.020131,0.998455,-0.00559306,-0.00588477,0.0549731
9193703000,-0.0124792,-0.00707598,0.0641988,0.0301532,-0.0604423,-0.0324903,0.998443,-0.00563068,-0.00565853,0.0552057
9203703000,-0.0121837,-0.00770541,0.0638714,0.0288823,-0.0654533,-0.0329878,0.99843,-0.00566023,-0.00541744,0.0554588
9213703000,-0.0119031,-0.00837524,0.0635403,0.0272345,-0.068514,-0.0332269,0.998417,-0.00565806,-0.00515597,0.0557164
9223703000,-0.0116387,-0.00908013,0.0632049,0.0256404,-0.072464,-0.0338634,0.998404,-0.00563825,-0.00487414,0.0559842
9233703000,-0.0113963,-0.00982438,0.0628691,0.0228458,-0.0763868,-0.033292,0.998391,-0.00559254,-0.00456669,0.0562504
9243703000,-0.0111777,-0.0106129,0.062535,0.0208731,-0.0813089,-0.0335191,0.998377,-0.00552187,-0.00425105,0.0565195
9253703000,-0.0109812,-0.0114472,0.0621991,0.0184492,-0.0855694,-0.0336758,0.998363,-0.00542956,-0.00392487,0.0568027
9263703000,-0.0108099,-0.0123165,0.0618564,0.0158171,-0.0882854,-0.0348644,0.998349,-0.00531948,-0.00357532,0.0570826
9273703000,-0.0106655,-0.0132252,0.0615128,0.0130691,-0.0934513,-0.0338439,0.998335,-0.00520638,-0.00320331,0.0573657
9283703000,-0.00477086,-0.00629097,0.059993,0.0320952,-0.0658065,-0.0411745,0.998319,-0.00505688,-0.00281579,0.0576625
9293703000,-0.00445651,-0.00697166,0.0595777,0.0306871,-0.0703035,-0.0418808,0.998304,-0.00489811,-0.00241662,0.0579649
9303703000,-0.000335405,-0.00238749,0.0584902,0.0420944,-0.05185,-0.0463658,0.998288,-0.00469375,-0.00200154,0.0582652
9313703000,7.35938e-05,-0.00292809,0.0580249,0.0396155,-0.0562305,-0.0466807,0.998272,-0.00448285,-0.00157901,0.0585699
9323703000,0.000454293,-0.00349963,0.0575525,0.0364938,-0.0580632,-0.0478027,0.998256,-0.0042337,-0.00113478,0.058876
9333703000,0.00080466,-0.00409777,0.0570666,0.0335754,-0.0615629,-0.049381,0.998239,-0.00397219,-0.000683986,0.0591899
9343703000,0.00112119,-0.00471972,0.0565731,0.029736,-0.0628302,-0.0493252,0.998221,-0.00367578,-0.00022883,0.0595032
9353703000,0.00140139,-0.00537181,0.056077,0.0263152,-0.0675955,-0.0498846,0.998203,-0.0033619,0.000215648,0.0598205
9363703000,0.00164397,-0.0060564,0.0555757,0.022214,-0.0693302,-0.0503831,0.998186,-0.00301325,0.000673762,0.0601338
9373703000,0.00184937,-0.00676633,0.0550644,0.0188781,-0.0726647,-0.0518661,0.998166,-0.00265107,0.00110955,0.0604648
9383703000,0.00201564,-0.00749831,0.0545408,0.014388,-0.0737422,-0.0528672,0.998147,-0.00225563,0.00156144,0.0607808
9393703000,0.00214201,-0.00825372,0.0540027,0.0108988,-0.07735,-0.0547486,0.998128,-0.00184789,0.00198972,0.0611069
9403703000,0.00223233,-0.00903298,0.0534509,0.00717979,-0.0785127,-0.055602,0.998108,-0.00141108,0.00242204,0.061424
9413703000,0.0104462,-0.0031052,0.054493,0.034549,-0.0553944,-0.0503309,0.998087,-0.000954207,0.00282633,0.0617553
9423703000,0.0107713,-0.00366666,0.0539897,0.0303738,-0.0568051,-0.0503207,0.998065,-0.00048201,0.00323832,0.0620893
9433703000,0.0110516,-0.0042532,0.0534824,0.0256645,-0.0604708,-0.051154,0.998042,3.35112e-06,0.00362002,0.0624353
9443703000,0.0112894,-0.00486993,0.0529696,0.0218907,-0.0628706,-0.051394,0.99802,0.000506982,0.00398489,0.0627673
9453703000,0.0114849,-0.00551498,0.0524535,0.0172159,-0.0661476,-0.0518228,0.997997,0.00103725,0.00432842,0.0631093
9463703000,0.0116371,-0.00618548,0.0519317,0.0132185,-0.0679625,-0.0525388,0.997973,0.00157942,0.00467269,0.0634403
9473703000,0.0117505,-0.00687461,0.0514023,0.0094852,-0.0698788,-0.0533405,0.99795,0.00215059,0.00497534,0.0637662
9483703000,0.0118255,-0.0075815,0.0508625,0.00551044,-0.0715133,-0.0546214,0.997926,0.00272528,0.00527088,0.0640935
9493703000,0.0118623,-0.00829646,0.050309,0.00185504,-0.0714942,-0.0560802,0.997902,0.0033175,0.00553364,0.064418
9503703000,0.0118605,-0.00902038,0.0497488,-0.002202,-0.0733072,-0.0559603,0.997877,0.00391841,0.00578316,0.0647471
9513703000,0.018362,-0.00126101,0.0518793,0.0179818,-0.0421968,-0.0461647,0.997852,0.00453042,0.00599335,0.0650728
9523703000,0.0185225,-0.00168836,0.0514158,0.014074,-0.0431346,-0.046527,0.997826,0.00514742,0.00618871,0.065407
9533703000,0.0231145,0.00314978,0.0526977,0.0272237,-0.0240404,-0.0405703,0.9978,0.00576518,0.00634991,0.0657337
9543703000,0.0233688,0.00290176,0.0522904,0.0235956,-0.0254288,-0.0408971,0.997774,0.00639638,0.00649512,0.066066
9553703000,0.0235861,0.00264018,0.0518855,0.0198714,-0.0268441,-0.0400947,0.997747,0.00703446,0.00661211,0.066398
9563703000,0.0237673,0.00236856,0.051486,0.0163557,-0.027472,-0.0397943,0.99772,0.00769486,0.00670232,0.0667203
9573703000,0.0239114,0.00208529,0.0510904,0.012467,-0.0291905,-0.0393283,0.997694,0.00835476,0.00677107,0.0670109
9583703000,0.0240116,0.0017916,0.0506972,0.0075679,-0.0295625,-0.0393117,0.997671,0.00902625,0.00680795,0.0672695
9593703000,0.0240684,0.00149757,0.0503077,0.00381166,-0.0292619,-0.0385792,0.997648,0.00970556,0.00682169,0.0675038
9603703000,0.0240859,0.00120086,0.0499253,-0.000320567,-0.0300991,-0.0379082,0.997627,0.0103787,0.00680665,0.0677164
9613703000,0.0240651,0.000895224,0.0495456,-0.00384063,-0.0310456,-0.0380258,0.997608,0.011051,0.00677104,0.0679057
9623703000,0.029091,0.00426705,0.051671,0.0116992,-0.0178181,-0.0273972,0.997589,0.0117138,0.0067168,0.0680775
9633703000,0.0291898,0.00408497,0.0514,0.00807548,-0.0184596,-0.0267945,0.997571,0.0123876,0.0066348,0.0682321
9643703000,0.0292545,0.00388795,0.0511375,0.00486132,-0.0209008,-0.0257102,0.997554,0.0130547,0.00652657,0.0683614
9653703000,0.0292856,0.00367777,0.050893,0.00135848,-0.0211312,-0.0231905,0.997538,0.0137344,0.00640225,0.0684653
9663703000,0.029287,0.00345914,0.0506632,-0.00108227,-0.0226031,-0.0227754,0.997523,0.0143821,0.00626705,0.0685652
9673703000,0.0292538,0.00322831,0.0504435,-0.00555908,-0.0235781,-0.0211632,0.997508,0.0150348,0.00612804,0.0686574
9683703000,0.0291803,0.00299764,0.0502231,-0.0091398,-0.0225723,-0.022905,0.997494,0.0157064,0.00595792,0.0687284
9693703000,0.0290777,0.00276028,0.0500007,-0.0113924,-0.0249187,-0.0215865,0.997481,0.0163662,0.00575722,0.0687815
9703703000,0.0289466,0.00251661,0.0497998,-0.0148224,-0.0238347,-0.0185965,0.997469,0.0170309,0.00555276,0.068805
9713703000,0.0287904,0.00227242,0.0496161,-0.0164227,-0.0250215,-0.0181314,0.997459,0.0176635,0.00534178,0.068813
9723703000,0.0345024,0.00439014,0.0518012,0.00131571,-0.0154644,-0.00808501,0.997452,0.0182993,0.00513856,0.0687692
9733703000,0.0344988,0.00422776,0.0517328,-0.00199586,-0.0168678,-0.00559644,0.997446,0.0189362,0.00493519,0.0686945
9743703000,0.0385552,0.00555145,0.0529486,0.0111675,-0.0119275,-0.00152934,0.997442,0.0195617,0.00469974,0.0685854
9753703000,0.0386432,0.00542853,0.0529436,0.00645991,-0.0125163,0.000539115,0.99744,0.0201966,0.00446396,0.0684482
9763703000,0.0387041,0.00528857,0.0529478,0.00575022,-0.015434,0.000297799,0.997439,0.0208154,0.00419631,0.0683033
9773703000,0.0387488,0.0051422,0.0529549,0.00319549,-0.0138327,0.00111293,0.997437,0.0214445,0.00393583,0.0681405
9783703000,0.0387647,0.00498253,0.0529812,-3.34111e-05,-0.0181115,0.00416016,0.997435,0.0220638,0.00366411,0.0679961
9793703000,0.0387575,0.0048043,0.0530183,-0.00139904,-0.0175478,0.00326097,0.997432,0.0227046,0.00338288,0.0678412
9803703000,0.0387283,0.00462537,0.0530592,-0.00445681,-0.0182558,0.00492376,0.997429,0.0233357,0.00309334,0.0676858
9813703000,0.0386733,0.0044329,0.0531085,-0.00654325,-0.0202551,0.00491709,0.997426,0.023958,0.00279269,0.067519
9823703000,0.0385955,0.00423205,0.0531683,-0.00902316,-0.0199339,0.00704559,0.997424,0.0245803,0.00247702,0.0673449
9833703000,0.0384928,0.00401045,0.0532557,-0.0115266,-0.0244051,0.010448,0.997421,0.0251844,0.00216423,0.0671776
9843703000,0.0434525,0.00380051,0.0539819,0.00586691,-0.0231651,0.0149416,0.997417,0.0257956,0.00184668,0.0670038
9853703000,0.0434992,0.00354987,0.054139,0.0035318,-0.0268376,0.0164684,0.997415,0.0263895,0.00153824,0.0668175
9863703000,0.0435204,0.00328006,0.0543109,0.000725014,-0.0270846,0.017922,0.997413,0.0269726,0.00123821,0.0666194
9873703000,0.0435185,0.00299549,0.0544884,-0.00110476,-0.0298232,0.0175678,0.997411,0.0275453,0.000925089,0.0664133
9883703000,0.0434954,0.00268916,0.0546762,-0.00353256,-0.0314508,0.0199874,0.99741,0.0280919,0.000621171,0.0662109
9893703000,0.0434529,0.00236534,0.0548796,-0.00496508,-0.0333257,0.0206916,0.997408,0.0286377,0.000305903,0.066004
9903703000,0.0433901,0.00202237,0.0550983,-0.00761077,-0.0352843,0.0230488,0.997407,0.0291858,5.15606e-06,0.0657801
9913703000,0.0433052,0.00165389,0.0553339,-0.00937693,-0.0384275,0.0240739,0.997406,0.0297421,-0.000312642,0.0655445
9923703000,0.0431995,0.00125935,0.0555816,-0.0117697,-0.0404954,0.0254783,0.997405,0.0302843,-0.000618627,0.0653056
9933703000,0.0430727,0.000836035,0.0558382,-0.0135942,-0.0441841,0.025843,0.997404,0.0308351,-0.000935459,0.0650602
9943703000,0.0490108,0.00140406,0.0555744,0.00671425,-0.0416548,0.0256417,0.997404,0.031379,-0.00123583,0.0648077
9953703000,0.0528255,0.00164318,0.0554157,0.0186466,-0.0432063,0.0250458,0.997403,0.0319103,-0.00155086,0.0645495
9963703000,0.0530038,0.0011807,0.0556848,0.0170736,-0.0491495,0.0287684,0.997402,0.0324351,-0.00184292,0.0642994
9973703000,0.0531711,0.000668343,0.0559788,0.0164188,-0.0532733,0.0300346,0.997399,0.0329724,-0.002123,0.0640576
9983703000,0.0533223,0.000119714,0.0562792,0.0138273,-0.0564423,0.0300468,0.997395,0.0334964,-0.00238069,0.0638363
9993703000,0.0534517,-0.000457394,0.0565815,0.0120546,-0.0589846,0.0304112,0.997389,0.034027,-0.0026461,0.0636381
10003703000,0.053567,-0.00106734,0.0568952,0.010999,-0.063017,0.0323267,0.997383,0.034537,-0.00288869,0.063456
10013703000,0.0536716,-0.00171141,0.0572228,0.00990009,-0.0658091,0.0332075,0.997375,0.0350546,-0.00312562,0.0632816
10023703000,0.0537667,-0.0023922,0.0575613,0.00911632,-0.0703648,0.034476,0.997367,0.0355644,-0.00332762,0.0631109
10033703000,0.0538509,-0.00311033,0.0579017,0.00773671,-0.0732743,0.0336149,0.997357,0.0360926,-0.00353525,0.0629616
10043703000,0.0539205,-0.00385915,0.0582428,0.00616778,-0.0765047,0.0345995,0.997346,0.0366002,-0.00372013,0.0628281
10053703000,0.0585105,-0.00182554,0.0572048,0.0222917,-0.0682601,0.0279196,0.997333,0.0371341,-0.00392078,0.0627181
10063703000,0.0587265,-0.00253178,0.0574921,0.0209234,-0.0728785,0.0295427,0.997319,0.0376572,-0.00410026,0.0626133
10073703000,0.0589258,-0.00328082,0.0577858,0.0189532,-0.0768941,0.029194,0.997303,0.0381933,-0.00429487,0.0625251
10083703000,0.0591035,-0.00407779,0.0756052,0.0166998,-0.0826524,0.0402414,0.997287,0.0387247,-0.0044577,0.0624475
10093703000,0.0592655,-0.00491409,0.0759968,0.0156987,-0.0846128,0.0380833,0.997269,0.0392706,-0.00463563,0.0623826
10103703000,0.0594072,-0.00578875,0.0763821,0.0126309,-0.0903326,0.0389779,0.99725,0.0397939,-0.00480814,0.0623427
10113703000,0.0595317,-0.0066944,0.0767562,0.0122713,-0.0908095,0.0358562,0.997229,0.0403335,-0.00499314,0.0623117
10123703000,0.0596409,-0.00762741,0.0771124,0.00956023,-0.0958078,0.0353837,0.997208,0.0408561,-0.0051639,0.0622875
10133703000,0.0597278,-0.00861316,0.0774717,0.00782167,-0.101359,0.0364648,0.997186,0.0413889,-0.00534842,0.0622736
10143703000,0.0597953,-0.00965487,0.077841,0.0056672,-0.107,0.0373961,0.997163,0.0419116,-0.00551658,0.0622814
10153703000,0.0598371,-0.0107461,0.0782203,0.00269758,-0.111271,0.0384767,0.997138,0.0424493,-0.00567662,0.0623004
10163703000,0.0598574,-0.0118853,0.0786087,0.00135318,-0.11657,0.0391849,0.997112,0.042984,-0.00584376,0.0623296
10173703000,0.0664633,-0.00593484,0.0777888,0.0225307,-0.0947707,0.0329463,0.997086,0.043526,-0.00601066,0.0623677
10183703000,0.0666782,-0.00691481,0.0781211,0.0204884,-0.101092,0.0334999,0.997058,0.0440605,-0.00619584,0.0624205
10193703000,0.0711542,-0.00298885,0.0776363,0.033769,-0.0863513,0.0301358,0.997028,0.0446099,-0.00638842,0.062489
10203703000,0.0714774,-0.00388472,0.0779465,0.0309104,-0.0926987,0.0318967,0.996997,0.0451468,-0.00658899,0.0625729
10213703000,0.0717787,-0.00483736,0.0782691,0.0293639,-0.0977864,0.0326087,0.996964,0.0457019,-0.00679978,0.0626681
10223703000,0.0720604,-0.00584422,0.0786013,0.0269937,-0.103581,0.0338398,0.996931,0.0462533,-0.00700913,0.0627684
10233703000,0.0723205,-0.00689018,0.0789305,0.025015,-0.105617,0.0319974,0.996896,0.0468125,-0.00723897,0.0628791
10243703000,0.072561,-0.00797338,0.0792535,0.0230755,-0.111034,0.0326112,0.996861,0.047358,-0.00749092,0.0630085
10253703000,0.0727798,-0.00909823,0.0795767,0.0206912,-0.113952,0.0320256,0.996823,0.047906,-0.00775628,0.0631542
10263703000,0.0729718,-0.0102653,0.0799001,0.0176853,-0.119487,0.0326474,0.996784,0.0484478,-0.00803447,0.0633209
10273703000,0.0779391,-0.00474317,0.0795826,0.0349928,-0.0980986,0.0318293,0.996744,0.0489871,-0.00832621,0.0634984
10283703000,0.0782768,-0.00573641,0.0799076,0.0326072,-0.100438,0.033161,0.996703,0.0495241,-0.00863442,0.0636784
10293703000,0.0785917,-0.00676676,0.080237,0.0303931,-0.105598,0.0327191,0.996662,0.0500419,-0.008947,0.0638732
10303703000,0.0788843,-0.00783079,0.0805595,0.028126,-0.107204,0.0317832,0.99662,0.0505639,-0.00928209,0.0640815
10313703000,0.0791518,-0.00892898,0.0808817,0.0253672,-0.112441,0.0326612,0.996576,0.051066,-0.00962441,0.0643037
10323703000,0.0794008,-0.0100622,0.0812053,0.0244182,-0.114216,0.0320687,0.996532,0.0515748,-0.00998003,0.0645276
10333703000,0.0796321,-0.0112248,0.0815277,0.0218327,-0.118321,0.0324048,0.996487,0.0520768,-0.0103439,0.0647612
10343703000,0.0798434,-0.0124269,0.0818572,0.0204216,-0.122107,0.0335036,0.996441,0.0525812,-0.0107091,0.0650047
10353703000,0.08003,-0.0136704,0.0822028,0.0168806,-0.126605,0.0355999,0.996395,0.0530779,-0.011065,0.0652504
10363703000,0.0801876,-0.0149532,0.0825642,0.0146478,-0.129984,0.0366884,0.996348,0.0535671,-0.0114312,0.0655051
10373703000,0.0853356,-0.00648385,0.0825503,0.0310992,-0.0965053,0.0360909,0.996301,0.0540497,-0.0117948,0.0657593
10383703000,0.0887735,-0.00140789,0.0826344,0.0405857,-0.0773854,0.0364615,0.996252,0.0545342,-0.0121617,0.0660253
10393703000,0.0891678,-0.00219967,0.083011,0.0383501,-0.0808447,0.0388707,0.996204,0.055017,-0.0125062,0.0662859
10403703000,0.0895367,-0.00302355,0.0834044,0.0354545,-0.0838898,0.0397943,0.996155,0.0554997,-0.0128581,0.0665534
10413703000,0.0898783,-0.00388415,0.0838118,0.0328746,-0.088222,0.0416839,0.996106,0.0559684,-0.0131959,0.066827
10423703000,0.0901974,-0.00477346,0.0842243,0.0309414,-0.0896446,0.0408172,0.996056,0.0564544,-0.0135353,0.0671014
10433703000,0.0904994,-0.00568868,0.0846415,0.0294516,-0.0934094,0.0426355,0.996005,0.0569204,-0.0138843,0.067385
10443703000,0.090784,-0.00663266,0.0850698,0.0274655,-0.095399,0.043013,0.995953,0.0574009,-0.0142547,0.0676678
10453703000,0.0910475,-0.00760852,0.0855102,0.0252133,-0.0997859,0.0450702,0.9959,0.0578822,-0.0146158,0.0679587
10463703000,0.0912905,-0.00862497,0.0859722,0.0233831,-0.103519,0.0473238,0.995847,0.0583584,-0.0149803,0.0682583
10473703000,0.0915101,-0.00967066,0.0864462,0.0205315,-0.105633,0.0474793,0.995793,0.0588374,-0.0153363,0.0685506
10483703000,0.0917067,-0.0107501,0.0869355,0.0187845,-0.110262,0.0503845,0.995739,0.0593064,-0.0156864,0.0688471
10493703000,0.0918837,-0.0118573,0.087444,0.0165961,-0.111193,0.051324,0.995685,0.059789,-0.0160421,0.0691296
10503703000,0.0965451,-0.00372597,0.0871234,0.0315024,-0.0797605,0.0502823,0.995631,0.0602574,-0.0163899,0.0694237
10513703000,0.0968505,-0.00454218,0.0876389,0.0296405,-0.0833771,0.0527968,0.995576,0.0607284,-0.016728,0.0697147
10523703000,0.0971343,-0.00539125,0.0881748,0.0271483,-0.0864039,0.0543826,0.995521,0.0611965,-0.0170522,0.0700088
10533703000,0.0973964,-0.00627404,0.0887312,0.025273,-0.09015,0.0569135,0.995467,0.0616643,-0.0173658,0.0702997
10543703000,0.0976398,-0.00718295,0.0893061,0.0233972,-0.0916389,0.0580535,0.995412,0.0621399,-0.0176754,0.070583
10553703000,0.0978663,-0.00811225,0.0899045,0.0219042,-0.094231,0.0616386,0.995356,0.062604,-0.0179692,0.0708786
10563703000,0.0980736,-0.00905994,0.0905185,0.0195458,-0.0953182,0.0611521,0.995301,0.0630706,-0.018252,0.071172
10573703000,0.0982469,-0.0100225,0.0911402,0.0151029,-0.097209,0.0631852,0.995245,0.0635302,-0.0185345,0.0714665
10583703000,0.0983798,-0.0110333,0.0917996,0.0114875,-0.104959,0.0687066,0.99519,0.0639887,-0.0187933,0.0717509
10593703000,0.0984753,-0.012114,0.0924981,0.00758928,-0.111202,0.0709937,0.995135,0.064465,-0.019055,0.0720196
10603703000,0.104964,-0.00330793,0.0904429,0.0276146,-0.0802467,0.0649403,0.995082,0.0649229,-0.0192997,0.0722824
10613703000,0.109232,0.00208767,0.0891799,0.039197,-0.0595999,0.0594121,0.995029,0.065365,-0.0195494,0.0725378
10623703000,0.10961,0.00147265,0.0897906,0.0365025,-0.0632971,0.0627225,0.99498,0.0657729,-0.019772,0.0727868
10633703000,0.109963,0.000832611,0.0904273,0.0340728,-0.0646763,0.0646215,0.994933,0.0661755,-0.0199876,0.0730098
10643703000,0.110291,0.00017527,0.0910784,0.03153,-0.0667853,0.0656041,0.994888,0.0665423,-0.020189,0.0732224
10653703000,0.110595,-0.000510955,0.0917385,0.0293443,-0.070463,0.0664083,0.994845,0.0669004,-0.020398,0.073427
10663703000,0.110871,-0.00122704,0.0924178,0.0258831,-0.0727612,0.0694455,0.994802,0.067247,-0.0205895,0.0736342
10673703000,0.111116,-0.00197528,0.0931183,0.0230273,-0.0768963,0.0706607,0.994761,0.0675646,-0.0207978,0.07385
10683703000,0.111334,-0.00275742,0.0938461,0.020656,-0.0795393,0.0749087,0.994721,0.0678717,-0.020973,0.0740486
10693703000,0.111529,-0.00357308,0.0945987,0.0182502,-0.0836025,0.0756105,0.994682,0.0681764,-0.021165,0.0742387
10703703000,0.116478,0.00223576,0.0916861,0.0336003,-0.0607186,0.0639771,0.994644,0.0684685,-0.0213285,0.074433
10713703000,0.116805,0.0016097,0.0923295,0.0317734,-0.0644355,0.0646976,0.994606,0.0687441,-0.0215133,0.0746322
10723703000,0.11711,0.000954514,0.0929904,0.0293722,-0.0665855,0.0674822,0.994571,0.0690128,-0.0216833,0.0748081
10733703000,0.117397,0.000280432,0.0936638,0.0279062,-0.0682284,0.0671925,0.994537,0.0692662,-0.0218726,0.0749673
10743703000,0.117668,-0.000408776,0.0943454,0.0262839,-0.0696168,0.0691308,0.994505,0.0695197,-0.0220264,0.0751082
10753703000,0.117923,-0.00110741,0.095037,0.0248395,-0.0701156,0.0691943,0.994475,0.0697703,-0.0221863,0.0752314
10763703000,0.118161,-0.00182321,0.0957396,0.022749,-0.0730508,0.071312,0.994446,0.0700001,-0.0223316,0.075352
10773703000,0.118377,-0.00256771,0.0964513,0.0204544,-0.0758558,0.0710308,0.994418,0.0702221,-0.0224992,0.0754692
10783703000,0.118571,-0.00333701,0.0971743,0.0182877,-0.0780097,0.0735679,0.994391,0.0704444,-0.0226599,0.0755694
10793703000,0.118738,-0.00414563,0.0979206,0.0151253,-0.083722,0.0757008,0.994365,0.0706493,-0.0228298,0.0756633
10803703000,0.118871,-0.00498347,0.0986881,0.0114072,-0.0838517,0.0777958,0.99434,0.0708783,-0.0229793,0.0757394
10813703000,0.118975,-0.0058454,0.099467,0.00950477,-0.0885398,0.0779749,0.994316,0.071075,-0.0231426,0.0758243
10823703000,0.12638,0.00178762,0.0951284,0.0330916,-0.0566663,0.0591738,0.994292,0.0712687,-0.0232901,0.0759067
10833703000,0.126703,0.00120349,0.0957168,0.0313962,-0.0601147,0.0585055,0.99427,0.0714529,-0.023456,0.0759721
10843703000,0.131736,0.00591541,0.0932213,0.046116,-0.0432746,0.0480309,0.99425,0.0716299,-0.0236086,0.0760227
10853703000,0.132185,0.00546454,0.0937019,0.043636,-0.0468529,0.0480954,0.994228,0.0718212,-0.0237817,0.0760652
10863703000,0.132612,0.00497467,0.0941909,0.0417418,-0.0511069,0.0497117,0.994207,0.0720066,-0.0239571,0.0761142
10873703000,0.133011,0.00444905,0.0946904,0.0381439,-0.0540143,0.0501714,0.994186,0.0721988,-0.0241434,0.0761501
10883703000,0.133383,0.00389443,0.0951855,0.0363385,-0.056913,0.0488583,0.994165,0.0723913,-0.0243347,0.0761834
10893703000,0.133733,0.00330527,0.0956774,0.0335008,-0.0609231,0.0495187,0.994144,0.0725818,-0.0245388,0.0762104
10903703000,0.134051,0.00268819,0.0961691,0.0302099,-0.0624988,0.0488269,0.994123,0.0727778,-0.0247421,0.0762308
10913703000,0.134339,0.00203711,0.0966687,0.0273995,-0.0677227,0.0510887,0.994102,0.072959,-0.0249547,0.0762624
10923703000,0.138842,0.00701706,0.0938537,0.0400009,-0.0468669,0.0384097,0.994081,0.0731538,-0.0251441,0.07629
10933703000,0.139237,0.00653095,0.0942392,0.0389917,-0.0503162,0.0386821,0.99406,0.0733349,-0.025345,0.0763122
10943703000,0.13961,0.00601908,0.0946315,0.0354842,-0.0520456,0.0397844,0.994041,0.0735147,-0.0255489,0.0763267
10953703000,0.139959,0.00548151,0.0950285,0.0344882,-0.0554675,0.0396163,0.994021,0.0736897,-0.0257639,0.0763449
10963703000,0.140289,0.00491971,0.0954188,0.0313575,-0.0568947,0.0384349,0.993998,0.0738708,-0.0259607,0.0763987
10973703000,0.140591,0.00433368,0.0958065,0.0291451,-0.0603163,0.0391009,0.993973,0.0740464,-0.0261693,0.0764796
10983703000,0.140874,0.00371945,0.0962108,0.0274055,-0.062534,0.0417737,0.993948,0.0742223,-0.0263564,0.0765726
10993703000,0.141138,0.00306277,0.0966335,0.0253327,-0.0688063,0.0427642,0.993923,0.0743801,-0.0265576,0.0766815
11003703000,0.141378,0.0023697,0.0970652,0.0226401,-0.0698129,0.0435598,0.993895,0.0745474,-0.0267413,0.076817
11013703000,0.14159,0.00164855,0.097504,0.0198654,-0.0744228,0.0442185,0.993865,0.0747,-0.0269403,0.0769818
11023703000,0.147437,0.00694562,0.0949998,0.0383657,-0.0539808,0.0320163,0.993834,0.0748575,-0.0271227,0.0771616
11033703000,0.147807,0.00637631,0.0953223,0.0355678,-0.0598484,0.0324731,0.993803,0.0750031,-0.0273131,0.0773514
11043703000,0.151984,0.0100008,0.0938621,0.0474398,-0.0467725,0.0256878,0.99377,0.0751564,-0.0274985,0.0775625
11053703000,0.152444,0.00950905,0.0941246,0.0447374,-0.0515534,0.0268095,0.993736,0.0752969,-0.0276915,0.077799
11063703000,0.152878,0.008978,0.0944008,0.0420249,-0.0546475,0.0284363,0.993701,0.0754298,-0.0278778,0.0780441
11073703000,0.153289,0.00841317,0.0946893,0.0401366,-0.0583163,0.0292588,0.993666,0.0755532,-0.0280605,0.0783052
11083703000,0.153684,0.007811,0.0816521,0.038841,-0.0618843,0.0229947,0.993631,0.0756711,-0.0282318,0.0785756
11093703000,0.154057,0.0071761,0.0818808,0.035769,-0.0650968,0.022754,0.993595,0.0757797,-0.0284131,0.07886
11103703000,0.154409,0.00651089,0.0821142,0.0346059,-0.0679478,0.0239197,0.993557,0.0758915,-0.0285967,0.0791654
11113703000,0.154742,0.00581625,0.0823556,0.0320531,-0.0709836,0.0243676,0.993518,0.0759973,-0.028791,0.0794764
11123703000,0.155048,0.0050963,0.0826092,0.0291372,-0.0730096,0.0263512,0.99348,0.0760963,-0.0289762,0.079791
11133703000,0.160518,0.0100733,0.0821006,0.0492142,-0.0552386,0.0225494,0.993442,0.0761803,-0.0291648,0.0801172
