14923703000,0.67147,-1.75392,9.7239,-0.114928,-0.0252092,-0.135691,0.98374
14933703000,0.898321,-2.15453,9.53333,-0.115698,-0.0253511,-0.135999,0.983603
14943703000,0.805186,-2.02736,9.66912,-0.116493,-0.0255614,-0.136317,0.98346
14953703000,0.878573,-1.7192,9.56554,-0.117218,-0.0257429,-0.136618,0.983327
14963703000,0.842699,-1.61413,9.81861,-0.11795,-0.0259637,-0.136849,0.983202
14973703000,0.980153,-2.24085,9.36308,-0.118569,-0.026135,-0.137084,0.98309
14983703000,0.90822,-2.13091,9.68033,-0.119186,-0.0263864,-0.137347,0.982972
14993703000,0.881395,-1.81047,9.54194,-0.119767,-0.0266102,-0.137578,0.982863
15003703000,0.748441,-2.01883,9.74508,-0.120343,-0.0268876,-0.137758,0.98276
15013703000,0.993682,-2.29027,9.58488,-0.120853,-0.0271128,-0.137937,0.982666
15023703000,0.92325,-2.20115,9.80548,-0.121329,-0.0274133,-0.138135,0.982571
15033703000,1.0051,-1.84626,9.45601,-0.121751,-0.0276751,-0.138308,0.982488
15043703000,1.02736,-2.26301,9.45545,-0.122147,-0.0279972,-0.138434,0.982412
15053703000,1.10606,-2.47477,9.24764,-0.122498,-0.0282782,-0.138547,0.982344
15063703000,1.03208,-2.20329,9.55182,-0.122839,-0.0286177,-0.138688,0.982272
15073703000,0.893021,-1.76256,9.62402,-0.123142,-0.0289234,-0.138814,0.982207
15083703000,0.756339,-2.12085,9.89533,-0.123417,-0.0292633,-0.138884,0.982152
15093703000,1.03904,-2.43521,9.66538,-0.123637,-0.029562,-0.138967,0.982104
15103703000,1.17183,-2.3682,9.60305,-0.123847,-0.0299227,-0.139063,0.982053
15113703000,1.00193,-1.86646,9.44542,-0.124044,-0.0302526,-0.13915,0.982006
15123703000,1.02953,-2.47546,9.33349,-0.124165,-0.0306119,-0.139198,0.981973
15133703000,1.12585,-2.44805,9.42795,-0.124288,-0.0309506,-0.139232,0.981942
15143703000,1.06515,-2.36528,9.48317,-0.124342,-0.0313331,-0.139288,0.981915
15153703000,0.888615,-1.63392,9.6893,-0.124428,-0.0316832,-0.139308,0.98189
15163703000,0.913119,-2.51255,9.52588,-0.124429,-0.0320357,-0.139319,0.981877
15173703000,1.15114,-2.51128,9.54205,-0.124438,-0.0323648,-0.139315,0.981865
15183703000,1.05414,-2.58127,9.41153,-0.124389,-0.0327226,-0.139331,0.981857
15193703000,1.07262,-2.02635,9.5465,-0.124352,-0.033075,-0.139332,0.98185
15203703000,1.13623,-2.53773,9.24656,-0.124253,-0.0334189,-0.139317,0.981853
15213703000,1.01786,-2.37986,9.55289,-0.124136,-0.033768,-0.139309,0.981857
15223703000,0.959397,-2.37424,9.64083,-0.123998,-0.0341348,-0.139321,0.98186
15233703000,0.929134,-2.10883,9.74166,-0.123859,-0.0344798,-0.139318,0.981866
15243703000,1.007,-2.63525,9.48923,-0.123686,-0.0348067,-0.139306,0.981878
15253703000,0.955364,-2.23806,9.73349,-0.123529,-0.0351256,-0.139302,0.981887
15263703000,0.950452,-2.30967,9.52591,-0.123306,-0.0354526,-0.139307,0.981902
15273703000,0.994819,-2.29696,9.56285,-0.123061,-0.0358174,-0.139302,0.981921
15283703000,1.0676,-2.48979,9.39023,-0.122778,-0.036132,-0.139284,0.981947
15293703000,0.849945,-2.12985,9.7522,-0.122518,-0.0364552,-0.139269,0.98197
15303703000,0.852279,-1.95262,9.92251,-0.122221,-0.0367444,-0.139266,0.981996
15313703000,0.858614,-2.32557,9.83977,-0.121907,-0.0370495,-0.139257,0.982025
15323703000,1.05112,-2.51042,9.53184,-0.121567,-0.0373185,-0.139224,0.982062
15333703000,0.990587,-2.26265,9.66637,-0.121244,-0.0375926,-0.139187,0.982097
15343703000,1.11836,-2.25746,9.40831,-0.120876,-0.0378508,-0.139167,0.982135
15353703000,1.00699,-2.44376,9.74942,-0.120505,-0.0381405,-0.139148,0.982172
15363703000,1.12543,-2.38362,9.46417,-0.120102,-0.0383954,-0.139088,0.98222
15373703000,0.867793,-1.97293,9.78388,-0.119738,-0.0386893,-0.139028,0.982261
15383703000,0.951787,-2.13031,9.6305,-0.119303,-0.0389296,-0.138988,0.98231
15393703000,0.924019,-2.37645,9.78305,-0.118874,-0.0391989,-0.138942,0.982358
15403703000,0.893967,-2.12934,9.71165,-0.118412,-0.0394002,-0.138865,0.982417
15413703000,0.84012,-2.09215,9.87896,-0.117972,-0.0396294,-0.138781,0.982472
15423703000,1.08625,-2.23474,9.43076,-0.117483,-0.0398096,-0.13871,0.982534
15433703000,1.0171,-2.54172,9.43405,-0.116973,-0.0400175,-0.138643,0.982596
15443703000,0.981767,-2.16157,9.35356,-0.116443,-0.0401706,-0.138547,0.982666
15453703000,0.741715,-1.69078,9.90374,-0.115969,-0.040351,-0.138438,0.98273
15463703000,0.983866,-2.04752,9.58854,-0.115427,-0.0404703,-0.138344,0.982802
15473703000,0.990153,-2.46439,9.5744,-0.114867,-0.0406237,-0.138261,0.982873
15483703000,0.98159,-2.28468,9.32443,-0.114313,-0.0407231,-0.138139,0.982951
15493703000,0.919839,-1.66438,9.77036,-0.113801,-0.040846,-0.138006,0.983024
15503703000,1.00956,-2.27699,9.32882,-0.113182,-0.0409214,-0.137897,0.983107
15513703000,1.06026,-2.27825,9.49181,-0.11257,-0.0410203,-0.137779,0.98319
15523703000,0.951304,-1.97487,9.36511,-0.111947,-0.0410801,-0.137625,0.98328
15533703000,0.815694,-1.74492,9.73792,-0.111362,-0.04116,-0.13745,0.983368
15543703000,1.01728,-2.00418,9.51836,-0.110735,-0.0411923,-0.13729,0.98346
15553703000,0.919614,-2.25781,9.6352,-0.110125,-0.0412522,-0.137123,0.983549
15563703000,0.975017,-1.98923,9.34041,-0.109522,-0.0412657,-0.13694,0.983641
15573703000,1.06189,-1.95277,9.54585,-0.10892,-0.0412943,-0.136743,0.983734
15583703000,1.05781,-2.0165,9.35023,-0.108295,-0.0412938,-0.136547,0.98383
15593703000,0.957518,-2.24953,9.3851,-0.107648,-0.0413347,-0.136356,0.983926
15603703000,0.954402,-1.75519,9.23108,-0.106999,-0.041331,-0.136157,0.984025
15613703000,0.837254,-1.83636,9.56495,-0.106336,-0.0413433,-0.135928,0.984128
15623703000,0.994728,-1.82113,9.45851,-0.105672,-0.0413096,-0.135712,0.98423
15633703000,0.861804,-1.93649,9.5596,-0.104963,-0.0413134,-0.13552,0.984332
15643703000,0.749673,-1.57589,9.69175,-0.104271,-0.0412972,-0.135278,0.98444
15653703000,0.933291,-1.83644,9.4968,-0.103581,-0.041282,-0.135026,0.984548
15663703000,1.1015,-1.90132,9.18997,-0.102864,-0.0412493,-0.134796,0.984656
15673703000,1.04335,-2.29694,9.1654,-0.102116,-0.0412172,-0.134576,0.984765
15683703000,0.952259,-1.81024,9.2205,-0.101404,-0.0411645,-0.134325,0.984876
15693703000,1.01913,-1.6531,9.46246,-0.100687,-0.0411314,-0.13406,0.984987
15703703000,0.994943,-1.6764,9.34237,-0.0999548,-0.0410755,-0.13381,0.985097
15713703000,0.96767,-2.08683,9.24631,-0.099199,-0.041033,-0.13357,0.985208
15723703000,0.85855,-1.82795,9.44202,-0.098457,-0.0409619,-0.13331,0.985321
15733703000,0.893829,-1.60611,9.43203,-0.0977282,-0.0408826,-0.133019,0.985436
15743703000,0.993448,-1.53119,9.42185,-0.0969819,-0.0407873,-0.132757,0.985549
15753703000,0.993494,-2.01844,9.25418,-0.096194,-0.0407114,-0.132503,0.985663
15763703000,1.06964,-2.01349,9.32871,-0.0954053,-0.0406115,-0.132267,0.985776
15773703000,1.04578,-1.8962,9.26537,-0.0946424,-0.0405119,-0.132039,0.985884
15783703000,1.1051,-1.64979,9.44201,-0.0939146,-0.0404366,-0.131839,0.985983
15793703000,0.939519,-1.70542,9.11215,-0.0931696,-0.0403374,-0.13167,0.986081
15803703000,0.83683,-1.80815,9.5098,-0.0924235,-0.040251,-0.131506,0.986177
15813703000,1.00326,-1.57958,9.53824,-0.0916879,-0.0401149,-0.131351,0.986271
15823703000,0.927217,-1.54697,9.76147,-0.0909641,-0.0400238,-0.131225,0.986359
15833703000,0.97084,-1.55633,9.51471,-0.090224,-0.0399362,-0.131131,0.986443
15843703000,0.873123,-1.67053,9.60309,-0.0894803,-0.0398877,-0.131049,0.986523
15853703000,0.889825,-1.5791,9.45358,-0.0887576,-0.0398013,-0.130959,0.986604
15863703000,0.98951,-1.52578,9.56744,-0.0880438,-0.0397294,-0.130896,0.986679
15873703000,0.998112,-1.75518,9.43756,-0.0872881,-0.0396396,-0.130858,0.986755
15883703000,0.90245,-1.50535,9.67281,-0.0865813,-0.0395644,-0.130824,0.986825
15893703000,0.946893,-1.29466,9.65076,-0.0859042,-0.0394694,-0.130776,0.986894
15903703000,0.938037,-1.47902,9.57942,-0.0852141,-0.0394237,-0.13075,0.986959
15913703000,1.06485,-1.66825,9.33521,-0.0845396,-0.0393528,-0.130724,0.987024
15923703000,0.941011,-1.65984,9.45845,-0.0838614,-0.039311,-0.13072,0.987084
15933703000,0.87184,-1.25033,9.69681,-0.0832415,-0.0392314,-0.130684,0.987144
15943703000,0.958566,-1.41522,9.65286,-0.08261,-0.0391787,-0.130674,0.987201
15953703000,1.08421,-1.78528,9.53748,-0.0819814,-0.0391044,-0.130689,0.987254
15963703000,1.00984,-1.51984,9.54564,-0.0813819,-0.0390469,-0.130708,0.987303
15973703000,0.934061,-1.45179,9.55186,-0.0807986,-0.0390412,-0.130745,0.987347
15983703000,1.07797,-1.4978,9.45264,-0.0802024,-0.0390007,-0.130844,0.987384
15993703000,0.955889,-1.67091,9.51957,-0.079619,-0.0389854,-0.130974,0.987414
16003703000,0.844719,-1.10553,9.71012,-0.079031,-0.0389618,-0.131104,0.987445
16013703000,0.818112,-1.01753,9.84887,-0.0784294,-0.0389194,-0.131259,0.987474
16023703000,0.689689,-1.52153,10.1544,-0.0778195,-0.038918,-0.131454,0.987497
16033703000,1.09073,-1.25855,9.71713,-0.077257,-0.0388997,-0.131669,0.987513
16043703000,0.800062,-1.2923,9.70345,-0.0766828,-0.0389423,-0.131903,0.987525
16053703000,0.749102,-0.646339,9.77083,-0.0761586,-0.038916,-0.132126,0.987536
16063703000,1.01535,-1.51862,9.75209,-0.0755597,-0.0388847,-0.132392,0.987548
16073703000,1.02205,-1.47787,9.73149,-0.0749694,-0.0389058,-0.132657,0.987557
16083703000,0.98233,-1.33376,9.55431,-0.0743706,-0.0389313,-0.132942,0.987562
16093703000,0.769396,-1.04335,9.79147,-0.073814,-0.0389648,-0.133215,0.987566
16103703000,0.973833,-0.93807,9.95732,-0.0732467,-0.0389765,-0.133504,0.987569
16113703000,0.960096,-1.32583,9.72451,-0.0726265,-0.0390076,-0.133835,0.987569
16123703000,0.912127,-1.15654,9.61589,-0.0720097,-0.0390598,-0.134149,0.987569
16133703000,0.956608,-0.961419,9.72027,-0.0714046,-0.0390992,-0.134441,0.987572
16143703000,1.19794,-0.992125,9.59057,-0.0707457,-0.0391424,-0.134728,0.987579
16153703000,0.807657,-0.872505,9.5781,-0.0701292,-0.0391904,-0.135003,0.987583
16163703000,0.86809,-0.861806,9.79383,-0.0694448,-0.0392006,-0.13525,0.987597
16173703000,0.875998,-0.672018,10.0316,-0.0687671,-0.0392259,-0.135479,0.987612
16183703000,0.949279,-1.12205,9.94919,-0.0680723,-0.0392741,-0.135728,0.987624
16193703000,0.795228,-0.67793,9.95732,-0.0674528,-0.0394036,-0.135927,0.987634
16203703000,0.69249,-1.19268,9.33609,-0.0667511,-0.0394987,-0.136106,0.987653
16213703000,0.66105,-0.908628,9.23555,-0.066108,-0.0395608,-0.136238,0.987676
16223703000,0.842949,-0.398521,10.1728,-0.0655173,-0.0395894,-0.136321,0.987703
16233703000,0.993941,-0.510655,10.019,-0.0648619,-0.0396125,-0.136394,0.987735
16243703000,0.629823,-0.94785,9.98477,-0.0641962,-0.0397092,-0.136418,0.987771
16253703000,0.726606,-1.38701,9.85183,-0.063523,-0.0398027,-0.13642,0.987811
16263703000,0.993868,-0.269568,10.0163,-0.0629205,-0.0398718,-0.136423,0.987846
16273703000,0.456425,-0.639774,10.1756,-0.0623173,-0.0399681,-0.136418,0.987881
16283703000,0.864419,-0.618806,9.75939,-0.061726,-0.0399957,-0.136356,0.987926
16293703000,0.975678,-1.75147,9.65076,-0.0610664,-0.040053,-0.136302,0.987972
16303703000,1.10288,-1.05659,9.69416,-0.0604824,-0.0401152,-0.136239,0.988014
16313703000,0.903076,-0.424591,9.88011,-0.0599149,-0.0402293,-0.136164,0.988054
16323703000,0.728905,-0.547049,9.89292,-0.0593032,-0.040335,-0.136065,0.988101
16333703000,0.876372,-0.817177,9.73642,-0.0587206,-0.0403994,-0.13594,0.98815
16343703000,0.904093,-1.17896,9.61949,-0.0581039,-0.040467,-0.135836,0.988198
16353703000,0.808573,-0.870888,9.90034,-0.0575481,-0.0405405,-0.135694,0.988247
16363703000,0.974739,-0.968305,9.67575,-0.0569514,-0.0406147,-0.135554,0.988298
16373703000,0.99176,-0.745015,9.76129,-0.0564258,-0.0407235,-0.135396,0.988345
16383703000,0.996095,-0.841258,9.49166,-0.0558989,-0.0408235,-0.13523,0.988394
16393703000,0.861536,-1.17106,9.46564,-0.0553412,-0.0409419,-0.135062,0.988443
16403703000,0.899507,-0.829241,9.63721,-0.0548152,-0.0410173,-0.134858,0.988497
16413703000,0.895836,-0.999981,9.82412,-0.054326,-0.0411244,-0.13466,0.988547
16423703000,0.976198,-0.52223,9.79985,-0.0538489,-0.0411936,-0.134462,0.988597
16433703000,0.871036,-0.991812,9.85046,-0.0533514,-0.0413109,-0.134252,0.988647
16443703000,0.911054,-0.728259,9.57627,-0.0529074,-0.0413755,-0.133995,0.988703
16453703000,0.963134,-0.951663,9.5893,-0.0524457,-0.041475,-0.133742,0.988758
16463703000,0.971304,-0.70592,9.51818,-0.0519753,-0.0415665,-0.133512,0.98881
16473703000,0.886606,-0.944253,9.61869,-0.0514924,-0.0416569,-0.133235,0.988869
16483703000,0.854605,-0.553651,9.99422,-0.051053,-0.041709,-0.132918,0.988932
16493703000,0.887324,-0.859804,9.90536,-0.050614,-0.0417896,-0.132601,0.988994
16503703000,0.915028,-0.723182,9.76671,-0.0502075,-0.0418637,-0.132295,0.989052
16513703000,0.948125,-1.07088,9.42177,-0.0497918,-0.0419556,-0.131976,0.989112
16523703000,0.986651,-0.754478,9.43337,-0.0494278,-0.0420036,-0.131615,0.989177
16533703000,0.961317,-1.07407,9.51931,-0.0490405,-0.0420728,-0.131271,0.989239
16543703000,0.895795,-0.785596,9.9335,-0.048677,-0.0421309,-0.130935,0.989299
16553703000,0.841012,-0.937159,9.8728,-0.0483143,-0.0422012,-0.130597,0.989358
16563703000,0.935931,-0.659761,9.98846,-0.0480065,-0.0422627,-0.130267,0.989414
16573703000,0.911591,-1.26475,9.69835,-0.0476444,-0.0423496,-0.129998,0.989463
16583703000,0.900053,-0.929603,9.65129,-0.0473612,-0.0424147,-0.129748,0.989507
16593703000,0.785344,-0.756205,9.68403,-0.0470713,-0.0424849,-0.129506,0.989549
16603703000,0.888154,-0.605781,9.92283,-0.0468381,-0.0425214,-0.129263,0.98959
16613703000,1.0105,-1.02091,9.89096,-0.0465829,-0.0425701,-0.129085,0.989624
16623703000,0.939204,-0.839601,9.86352,-0.0463659,-0.0426392,-0.128918,0.989653
16633703000,0.880762,-0.764643,9.72968,-0.0461545,-0.0427124,-0.128751,0.989681
16643703000,0.948074,-0.79624,9.78897,-0.0459379,-0.0428088,-0.128577,0.98971
16653703000,0.847921,-1.07614,9.71526,-0.0457362,-0.0428792,-0.12845,0.989732
16663703000,0.951999,-0.592115,9.79166,-0.045567,-0.0429267,-0.128342,0.989752
16673703000,0.930517,-0.716477,9.78915,-0.0453815,-0.0429737,-0.12822,0.989774
16683703000,0.937591,-0.732229,9.79032,-0.0452103,-0.0430318,-0.128109,0.989794
16693703000,1.00072,-1.01673,9.78025,-0.0450437,-0.0431028,-0.128023,0.98981
16703703000,0.877819,-0.673433,9.74223,-0.0449015,-0.0431761,-0.127955,0.989822
16713703000,0.891535,-0.758239,9.65199,-0.0447267,-0.0432345,-0.127863,0.989839
16723703000,0.888432,-0.798667,9.77474,-0.0446077,-0.0432849,-0.127772,0.989854
16733703000,0.94009,-0.846384,9.8637,-0.0445042,-0.0433268,-0.127699,0.989866
16743703000,0.86202,-0.51283,9.80168,-0.0444321,-0.0433663,-0.127639,0.989876
16753703000,0.869711,-0.656909,9.70307,-0.0443486,-0.0433936,-0.127554,0.989889
16763703000,0.906889,-0.920188,9.66076,-0.0442962,-0.0434009,-0.127471,0.989902
16773703000,1.04116,-0.970519,9.67379,-0.0442568,-0.0434197,-0.127423,0.989909
16783703000,0.896071,-0.686114,9.73668,-0.044235,-0.043458,-0.127392,0.989912
16793703000,0.836497,-0.618988,9.71367,-0.0442098,-0.0434728,-0.127334,0.98992
16803703000,1.01126,-0.714946,9.73593,-0.0441982,-0.0434565,-0.127287,0.989927
16813703000,0.997552,-0.802473,9.78138,-0.0442082,-0.0434536,-0.127271,0.989929
16823703000,0.941321,-0.813104,9.64971,-0.0442208,-0.0434688,-0.127273,0.989928
16833703000,0.862065,-0.990001,9.52146,-0.0442307,-0.0435071,-0.127264,0.989927
16843703000,1.00361,-0.823583,9.62049,-0.0442751,-0.0434983,-0.127249,0.989927
16853703000,0.982102,-0.611347,9.87422,-0.0443534,-0.0435073,-0.127284,0.989919
16863703000,0.897646,-0.616022,9.86984,-0.0444328,-0.0435222,-0.127317,0.98991
16873703000,0.834571,-1.23711,9.59064,-0.0444796,-0.0435503,-0.12734,0.989904
16883703000,1.10275,-0.919086,9.70169,-0.0445714,-0.0435374,-0.127371,0.989896
16893703000,0.941964,-0.379879,9.98193,-0.0447186,-0.0435516,-0.127448,0.989879
16903703000,0.810976,-0.159927,9.91047,-0.0448534,-0.0435487,-0.12752,0.989864
16913703000,0.850878,-1.14085,9.68916,-0.0449588,-0.0435607,-0.127566,0.989853
16923703000,1.17344,-1.12458,9.59037,-0.0450901,-0.0435397,-0.127619,0.989841
16933703000,0.982008,-0.645551,9.87409,-0.0452718,-0.0435593,-0.127706,0.98982
16943703000,0.895195,-0.314365,9.81437,-0.0454438,-0.0435448,-0.127792,0.989802
16953703000,0.836821,-0.825059,9.81286,-0.045595,-0.0435476,-0.127853,0.989787
16963703000,1.03475,-0.939978,9.78931,-0.0457745,-0.0435274,-0.127932,0.989769
16973703000,1.02943,-0.799661,9.71546,-0.0459936,-0.0435311,-0.128042,0.989745
16983703000,1.07095,-0.726476,9.58481,-0.0462009,-0.0435227,-0.12817,0.989719
16993703000,1.00355,-0.963642,9.73464,-0.0464132,-0.0435307,-0.128295,0.989693
17003703000,1.08845,-0.899364,9.61482,-0.0466186,-0.0435174,-0.12843,0.989666
17013703000,0.897592,-0.532927,9.72912,-0.0468324,-0.0435636,-0.128591,0.989633
17023703000,0.837133,-0.577057,9.845,-0.0469983,-0.0435964,-0.128736,0.989605
17033703000,0.890245,-0.726193,9.84317,-0.0472109,-0.0436133,-0.128875,0.989576
17043703000,1.01926,-0.61297,9.8682,-0.0474066,-0.0436004,-0.129027,0.989547
17053703000,0.764784,-0.894592,10.0068,-0.0475912,-0.0436502,-0.1292,0.989514
17063703000,1.04361,-0.666456,9.86559,-0.047735,-0.0436676,-0.129376,0.989483
17073703000,0.813264,-0.535637,9.94246,-0.0479128,-0.043731,-0.129547,0.989449
17083703000,0.955646,-0.694296,9.69096,-0.0480299,-0.0437306,-0.12972,0.989421
17093703000,1.06548,-1.05632,9.58846,-0.0481747,-0.0437936,-0.129866,0.989392
17103703000,0.866651,-1.1779,9.60791,-0.048278,-0.0438815,-0.129994,0.989366
17113703000,0.976786,-0.288194,9.95187,-0.048505,-0.043952,-0.130087,0.98934
17123703000,0.843329,-0.656495,9.89943,-0.0486797,-0.0440168,-0.13021,0.989312
17133703000,0.85293,-0.701505,9.86734,-0.0489443,-0.0441057,-0.130299,0.989283
17143703000,1.02293,-1.34779,9.35377,-0.049124,-0.0441624,-0.130405,0.989258
17153703000,0.887334,-0.667291,9.83105,-0.0493993,-0.0442388,-0.13046,0.989234
17163703000,0.993938,-0.708392,9.71198,-0.0496829,-0.0443026,-0.130531,0.989207
17173703000,1.00056,-0.63833,9.73673,-0.0499937,-0.0444095,-0.130618,0.989175
17183703000,0.78215,-0.690203,9.71228,-0.0502917,-0.0445029,-0.130683,0.989147
17193703000,0.863662,-0.659316,9.78381,-0.0506109,-0.044556,-0.130701,0.989126
17203703000,1.03835,-0.953302,9.60949,-0.0508988,-0.0445925,-0.130736,0.989105
17213703000,0.88752,-0.716996,9.78504,-0.0511983,-0.0446754,-0.130745,0.989085
17223703000,1.00023,-0.664619,9.53811,-0.0514858,-0.0447195,-0.130728,0.98907
17233703000,0.989588,-0.535004,9.72368,-0.0517661,-0.0447856,-0.13066,0.989061
17243703000,1.01237,-0.919106,9.55693,-0.0520247,-0.0448481,-0.130599,0.989053
17253703000,1.01611,-0.989786,9.50173,-0.0522304,-0.0449537,-0.13056,0.989043
17263703000,0.818438,-0.504785,9.70983,-0.0524912,-0.045032,-0.130454,0.989039
17273703000,0.877907,-0.820437,9.81302,-0.0527104,-0.0451135,-0.130342,0.989039
17283703000,1.05603,-0.575893,9.90929,-0.0529567,-0.0451752,-0.13024,0.989036
17293703000,0.833334,-0.941189,9.61512,-0.0531484,-0.0453064,-0.130155,0.989031
17303703000,0.933324,-0.389482,9.63698,-0.0533962,-0.045389,-0.130003,0.989034
17313703000,0.919031,-1.11151,9.35372,-0.0535715,-0.0454957,-0.129837,0.989041
17323703000,1.05139,-0.708329,9.60405,-0.0537946,-0.0455849,-0.129699,0.989043
17333703000,0.885468,-0.811514,9.75153,-0.0539728,-0.0456932,-0.129564,0.989046
17343703000,0.742343,-0.375219,9.84355,-0.0542241,-0.0458029,-0.129354,0.989055
17353703000,1.07118,-1.28458,9.29439,-0.0543762,-0.0458941,-0.129163,0.989067
17363703000,1.19929,-0.777511,9.51814,-0.0546062,-0.0459856,-0.128978,0.989075
17373703000,0.95827,-1.04313,9.23491,-0.0547461,-0.0460535,-0.12877,0.989091
17383703000,0.926702,-0.534762,9.6577,-0.0549726,-0.0461444,-0.128514,0.989107
17393703000,0.916383,-1.0529,9.43539,-0.0550979,-0.0462267,-0.128285,0.989126
17403703000,0.883994,-0.639915,9.73598,-0.0552704,-0.046313,-0.128053,0.989143
17413703000,0.82807,-0.664383,9.54318,-0.0554205,-0.0463354,-0.127792,0.989167
17423703000,0.921638,-0.579639,9.81094,-0.0556002,-0.0463682,-0.127516,0.989191
17433703000,1.06014,-1.07632,9.46271,-0.0557203,-0.0464073,-0.127256,0.989216
17443703000,1.05134,-1.3449,9.27077,-0.0558411,-0.0464865,-0.127009,0.989237
17453703000,0.935412,-0.948062,9.30212,-0.0559768,-0.0465116,-0.126716,0.989266
17463703000,0.924315,-0.506734,9.83136,-0.0561357,-0.0465447,-0.126441,0.98929
17473703000,1.01139,-0.580638,9.77776,-0.0562724,-0.0465493,-0.126188,0.989315
17483703000,0.818383,-0.780678,9.85325,-0.0564456,-0.0465936,-0.125911,0.989338
17493703000,0.929819,-1.40564,9.2789,-0.056552,-0.0466144,-0.125609,0.989369
17503703000,1.00006,-1.16836,9.40112,-0.0566831,-0.0466446,-0.125323,0.989397
17513703000,1.14302,-0.643088,9.5507,-0.0568212,-0.0466327,-0.125039,0.989425
17523703000,0.895298,-0.320995,9.84968,-0.0569956,-0.0466563,-0.124724,0.989454
17533703000,1.01866,-0.96067,9.39608,-0.0570859,-0.0466445,-0.124406,0.989489
17543703000,0.889202,-1.37275,9.585,-0.0571997,-0.0466665,-0.124124,0.989517
17553703000,0.926533,-1.01135,9.46979,-0.0573102,-0.0466303,-0.123826,0.98955
17563703000,0.83669,-0.869668,9.99354,-0.0574602,-0.0466341,-0.123524,0.989579
17573703000,1.00537,-0.727165,9.65771,-0.0575843,-0.0465757,-0.123246,0.989609
17583703000,0.946008,-0.951039,10.004,-0.0577186,-0.0465936,-0.123009,0.98963
17593703000,0.92123,-0.884722,9.72695,-0.0578239,-0.0465797,-0.122797,0.98965
17603703000,0.872102,-1.05533,9.83674,-0.0579656,-0.0466104,-0.122595,0.989666
17613703000,1.10846,-0.864584,9.57994,-0.0580876,-0.0465723,-0.122395,0.989685
17623703000,0.929255,-1.32278,9.68358,-0.0581916,-0.0466071,-0.122222,0.989699
17633703000,1.03599,-0.956527,9.61471,-0.0582888,-0.046594,-0.122053,0.989714
17643703000,0.910423,-1.15823,9.75221,-0.0583964,-0.0466291,-0.121908,0.989724
17653703000,1.17642,-0.754329,9.64306,-0.0585032,-0.0466095,-0.121764,0.989737
17663703000,0.948941,-1.26072,9.75689,-0.0585852,-0.0466577,-0.121631,0.989746
17673703000,0.967124,-1.06926,9.54355,-0.0586438,-0.0466573,-0.121522,0.989756
17683703000,0.98073,-1.05672,9.80706,-0.0587322,-0.046689,-0.121439,0.989759
17693703000,1.04513,-0.824385,9.83791,-0.0588254,-0.0466775,-0.121338,0.989767
17703703000,1.00424,-1.17958,9.71587,-0.0588953,-0.0467142,-0.121262,0.98977
17713703000,0.966662,-1.1544,9.63028,-0.0589321,-0.0467274,-0.121223,0.989772
17723703000,0.893237,-0.92953,9.87623,-0.0590201,-0.0467647,-0.121179,0.98977
17733703000,0.991311,-0.750707,9.82183,-0.0591074,-0.0467542,-0.121126,0.989772
17743703000,0.977064,-1.08009,9.78023,-0.0591526,-0.0467775,-0.121108,0.989771
17753703000,0.983636,-1.36433,9.60591,-0.0591649,-0.0467987,-0.12112,0.989767
17763703000,0.958767,-0.816397,9.81742,-0.0592397,-0.0468175,-0.121117,0.989762
17773703000,0.93902,-0.765198,9.86413,-0.0592698,-0.0468393,-0.121114,0.98976
17783703000,0.931984,-0.922716,9.77182,-0.0592927,-0.0468627,-0.121137,0.989755
17793703000,0.994406,-1.44366,9.54444,-0.0592615,-0.0468983,-0.121176,0.98975
17803703000,1.01532,-0.917821,9.75161,-0.05931,-0.0469294,-0.121217,0.989741
17813703000,0.996136,-0.833753,9.7884,-0.0593285,-0.0469396,-0.121272,0.989732
17823703000,0.971865,-0.865083,9.86904,-0.059368,-0.0469594,-0.12133,0.989722
17833703000,0.92527,-1.57523,9.59625,-0.0593338,-0.0469652,-0.121428,0.989712
17843703000,1.08618,-1.06456,9.81456,-0.0593572,-0.046995,-0.121524,0.989697
17853703000,1.00858,-0.904286,9.64855,-0.0593462,-0.0470314,-0.12161,0.989685
17863703000,0.947613,-0.899762,9.76165,-0.0593411,-0.0470677,-0.121713,0.989671
17873703000,1.03537,-1.386,9.65134,-0.0592695,-0.0470742,-0.121846,0.989659
17883703000,1.05787,-1.01953,9.82027,-0.0592499,-0.0471042,-0.121978,0.989643
17893703000,0.950983,-1.07414,9.66585,-0.059193,-0.0471262,-0.122112,0.989628
17903703000,1.01902,-1.03834,9.7662,-0.0591398,-0.0471722,-0.122277,0.989609
17913703000,1.09769,-1.42213,9.57845,-0.0590455,-0.0471989,-0.122469,0.98959
17923703000,0.927356,-0.884757,9.87002,-0.0589834,-0.0472374,-0.122677,0.989566
17933703000,0.892581,-0.855438,9.89176,-0.0589031,-0.0472661,-0.122859,0.989546
17943703000,0.955158,-0.981688,9.88858,-0.0588228,-0.0473144,-0.12307,0.989523
17953703000,0.999963,-1.36802,9.53477,-0.0587105,-0.047347,-0.123308,0.989498
17963703000,0.839381,-0.90687,9.83587,-0.0586431,-0.047391,-0.123552,0.98947
17973703000,0.918114,-0.898548,10.1779,-0.0585247,-0.0474277,-0.123784,0.989446
17983703000,1.13728,-0.741211,10.0629,-0.0584229,-0.0474944,-0.124026,0.989418
