95933723000,3.17235,-2.6834,-2.71024,-0.24262,0.209464,-0.118315,-0.752425,-0.102549,0.0859469,0.644944
95943723000,3.16992,-2.68131,-2.71143,-0.24323,0.209401,-0.119657,-0.752234,-0.10346,0.086807,0.644907
95953723000,3.16749,-2.67921,-2.71263,-0.244109,0.209445,-0.120712,-0.752057,-0.10436,0.0876632,0.644852
95963723000,3.16504,-2.67712,-2.71384,-0.244942,0.209571,-0.121717,-0.751896,-0.105254,0.0885126,0.644779
95973723000,3.16259,-2.67502,-2.71506,-0.245487,0.209926,-0.122692,-0.751749,-0.106131,0.0893384,0.644692
95983723000,3.16013,-2.67292,-2.7163,-0.246159,0.210199,-0.12383,-0.75162,-0.106993,0.0901313,0.64459
95993723000,3.15767,-2.67082,-2.71754,-0.24662,0.210679,-0.124906,-0.751506,-0.107818,0.0908937,0.644478
96003723000,3.1552,-2.66871,-2.71879,-0.247494,0.211013,-0.125481,-0.751408,-0.108606,0.0916273,0.644356
96013723000,3.1533,-2.66422,-2.72195,-0.245011,0.22636,-0.137156,-0.751319,-0.109368,0.0923232,0.644232
96023723000,3.15084,-2.66195,-2.72332,-0.245608,0.227561,-0.13698,-0.751242,-0.110092,0.0929976,0.644101
96033723000,3.14863,-2.65946,-2.72505,-0.244183,0.230037,-0.139275,-0.751176,-0.11079,0.0936309,0.643967
96043723000,3.14618,-2.65716,-2.72644,-0.244273,0.23108,-0.138783,-0.751115,-0.111466,0.0942345,0.643833
96053723000,3.14374,-2.65484,-2.72782,-0.244509,0.231822,-0.137659,-0.751064,-0.112115,0.094803,0.643696
96063723000,3.1413,-2.65252,-2.72919,-0.244557,0.232536,-0.136321,-0.751018,-0.112735,0.0953518,0.643561
96073723000,3.13885,-2.65019,-2.73055,-0.245155,0.233913,-0.135261,-0.750972,-0.113327,0.0958893,0.643431
96083723000,3.1364,-2.64785,-2.73189,-0.244767,0.234841,-0.133587,-0.750934,-0.113891,0.096416,0.643296
96093723000,3.13396,-2.6455,-2.73322,-0.243638,0.235201,-0.13226,-0.750895,-0.114436,0.0969441,0.643167
96103723000,3.13153,-2.64314,-2.73454,-0.241407,0.235289,-0.130634,-0.750851,-0.114956,0.0974758,0.643044
96113723000,3.12913,-2.64079,-2.73583,-0.239118,0.235153,-0.128935,-0.750801,-0.115464,0.0980112,0.642931
96123723000,3.12675,-2.63844,-2.73711,-0.236828,0.234813,-0.126556,-0.75075,-0.115945,0.0985622,0.642819
96133723000,3.12439,-2.63609,-2.73837,-0.234603,0.2348,-0.1244,-0.750696,-0.116409,0.0991354,0.64271
96143723000,3.12206,-2.63374,-2.7396,-0.232413,0.235018,-0.122269,-0.750638,-0.116843,0.0997401,0.642606
96153723000,3.11974,-2.63139,-2.74081,-0.229989,0.235495,-0.120541,-0.750575,-0.117232,0.100364,0.642511
96163723000,3.11746,-2.62903,-2.74201,-0.227274,0.23614,-0.118393,-0.750512,-0.117584,0.100997,0.642421
96173723000,3.1152,-2.62667,-2.74318,-0.224651,0.236959,-0.116249,-0.750448,-0.117885,0.101632,0.642341
96183723000,3.11296,-2.62429,-2.74433,-0.222258,0.237782,-0.113929,-0.750381,-0.118148,0.102256,0.642272
96193723000,3.11075,-2.62191,-2.74546,-0.219806,0.238908,-0.111561,-0.750304,-0.11835,0.102867,0.642227
96203723000,3.10857,-2.61952,-2.74656,-0.217757,0.240364,-0.108942,-0.750221,-0.11851,0.103443,0.642202
96213723000,3.10618,-2.61621,-2.75409,-0.216901,0.247928,-0.150458,-0.750131,-0.118613,0.103992,0.6422
96223723000,3.10402,-2.61372,-2.75558,-0.214708,0.249199,-0.147555,-0.750034,-0.118658,0.104493,0.642224
96233723000,3.10188,-2.61122,-2.75704,-0.212837,0.250461,-0.145527,-0.749932,-0.118656,0.104939,0.64227
96243723000,3.09976,-2.60872,-2.75849,-0.211526,0.251413,-0.143117,-0.749822,-0.118601,0.105327,0.642346
96253723000,3.09765,-2.60619,-2.75991,-0.210851,0.252617,-0.141035,-0.749709,-0.118492,0.105638,0.642446
96263723000,3.09554,-2.60366,-2.76131,-0.21057,0.253459,-0.13854,-0.749591,-0.118339,0.105876,0.642572
96273723000,3.09343,-2.60113,-2.76268,-0.2103,0.253925,-0.13666,-0.749473,-0.11813,0.106039,0.642722
96283723000,3.09133,-2.59859,-2.76404,-0.210388,0.254239,-0.134601,-0.749355,-0.117877,0.106121,0.642893
96293723000,3.08922,-2.59604,-2.76537,-0.211565,0.254577,-0.132621,-0.749242,-0.117592,0.106122,0.643076
96303723000,3.0871,-2.59349,-2.76669,-0.212863,0.255128,-0.131227,-0.749136,-0.117278,0.106035,0.643271
96313723000,3.08496,-2.59094,-2.768,-0.214189,0.255515,-0.130115,-0.749036,-0.116931,0.105865,0.643479
96323723000,3.08281,-2.58838,-2.7693,-0.215789,0.255923,-0.12917,-0.748949,-0.116545,0.10562,0.643691
96333723000,3.08065,-2.58582,-2.77059,-0.217096,0.256552,-0.128459,-0.748875,-0.116125,0.105303,0.643904
96343723000,3.07847,-2.58325,-2.77187,-0.218033,0.257463,-0.128524,-0.748805,-0.115674,0.104916,0.64413
96353723000,3.07629,-2.58067,-2.77316,-0.21918,0.25837,-0.128491,-0.748742,-0.115185,0.104466,0.644364
96363723000,3.07409,-2.57808,-2.77444,-0.220695,0.259331,-0.128166,-0.748687,-0.114658,0.103955,0.644605
96373723000,3.07188,-2.57549,-2.77572,-0.221841,0.260166,-0.128104,-0.748636,-0.114097,0.103393,0.644853
96383723000,3.06965,-2.57288,-2.777,-0.22353,0.261416,-0.127855,-0.74859,-0.113509,0.102783,0.645108
96393723000,3.0674,-2.57026,-2.77828,-0.225117,0.262538,-0.127571,-0.748542,-0.112902,0.102144,0.645372
96403723000,3.05941,-2.57043,-2.78596,-0.261737,0.246432,-0.166576,-0.748497,-0.11228,0.101478,0.645638
96413723000,3.05678,-2.56796,-2.78762,-0.263827,0.247781,-0.166371,-0.748455,-0.111643,0.100801,0.645903
96423723000,3.05339,-2.5661,-2.79031,-0.27101,0.244727,-0.173117,-0.74842,-0.111005,0.100102,0.646161
96433723000,3.05067,-2.56365,-2.79204,-0.272861,0.245874,-0.173178,-0.748389,-0.110356,0.0993927,0.646418
96443723000,3.04794,-2.56119,-2.79378,-0.274494,0.247303,-0.173574,-0.748357,-0.109708,0.0986648,0.646677
96453723000,3.04518,-2.55871,-2.79551,-0.276331,0.248699,-0.17388,-0.748331,-0.109063,0.0979194,0.64693
96463723000,3.04241,-2.55621,-2.79726,-0.278068,0.250128,-0.174199,-0.748303,-0.108414,0.097168,0.647184
96473723000,3.03962,-2.5537,-2.799,-0.27993,0.25155,-0.174616,-0.748276,-0.107775,0.096411,0.647435
96483723000,3.03681,-2.55118,-2.80075,-0.281421,0.253001,-0.175269,-0.748247,-0.107149,0.0956438,0.647686
96493723000,3.03399,-2.54864,-2.80251,-0.283068,0.254481,-0.176133,-0.748221,-0.106535,0.0948732,0.647931
96503723000,3.03115,-2.54609,-2.80427,-0.284593,0.255724,-0.176882,-0.748192,-0.105934,0.0941004,0.648176
96513723000,3.0283,-2.54353,-2.80604,-0.286188,0.256732,-0.177826,-0.748161,-0.105343,0.0933304,0.648419
96523723000,3.02543,-2.54096,-2.80783,-0.287952,0.258156,-0.178634,-0.748127,-0.104772,0.0925706,0.648659
96533723000,3.02254,-2.53837,-2.80962,-0.289924,0.259525,-0.179467,-0.748093,-0.10421,0.0918107,0.648898
96543723000,3.01963,-2.53577,-2.81142,-0.292106,0.260765,-0.180348,-0.748062,-0.103656,0.0910585,0.649128
96553723000,3.0167,-2.53315,-2.81322,-0.293953,0.262121,-0.181249,-0.748025,-0.103115,0.090318,0.64936
96563723000,3.01375,-2.53052,-2.81504,-0.295729,0.263419,-0.182152,-0.747985,-0.102589,0.0895867,0.649591
96573723000,3.01078,-2.52788,-2.81687,-0.297649,0.264766,-0.183055,-0.747941,-0.102069,0.0888614,0.649823
96583723000,3.0078,-2.52523,-2.8187,-0.299408,0.265914,-0.183735,-0.747898,-0.101568,0.0881377,0.65005
96593723000,3.00479,-2.52256,-2.82054,-0.301248,0.267188,-0.184362,-0.747849,-0.101077,0.0874253,0.650278
96603723000,3.00409,-2.52341,-2.8187,-0.286886,0.243772,-0.159196,-0.747798,-0.100598,0.086735,0.650504
96613723000,3.00121,-2.52097,-2.8203,-0.288897,0.245007,-0.159734,-0.747747,-0.100134,0.0860579,0.650724
96623723000,2.99831,-2.51851,-2.8219,-0.290727,0.245913,-0.160214,-0.747692,-0.099685,0.0853936,0.650943
96633723000,2.9954,-2.51605,-2.8235,-0.292527,0.247114,-0.160668,-0.747632,-0.0992519,0.084741,0.651164
96643723000,2.99246,-2.51357,-2.82511,-0.294644,0.248511,-0.161451,-0.74757,-0.0988198,0.084096,0.651384
96653723000,2.98951,-2.51108,-2.82673,-0.296571,0.250026,-0.162147,-0.747509,-0.0983862,0.0834454,0.651604
96663723000,2.98653,-2.50857,-2.82835,-0.298732,0.251311,-0.162753,-0.74745,-0.0979544,0.0827947,0.651819
96673723000,2.98353,-2.50605,-2.82998,-0.300835,0.25265,-0.163344,-0.747394,-0.0975167,0.0821342,0.652033
96683723000,2.98052,-2.50352,-2.83162,-0.302379,0.254072,-0.164019,-0.747342,-0.0970697,0.0814663,0.652242
96693723000,2.97749,-2.50097,-2.83327,-0.30368,0.255142,-0.164882,-0.747294,-0.0966068,0.0807711,0.652453
96703723000,2.97444,-2.49842,-2.83492,-0.304869,0.256191,-0.165843,-0.747247,-0.096137,0.0800619,0.652663
96713723000,2.97139,-2.49585,-2.83658,-0.305517,0.257389,-0.166871,-0.747204,-0.0956568,0.0793356,0.652872
96723723000,2.96833,-2.49327,-2.83826,-0.305973,0.258322,-0.168106,-0.747162,-0.0951691,0.0785922,0.653081
96733723000,2.96527,-2.49068,-2.83995,-0.30633,0.259098,-0.16945,-0.74712,-0.0946661,0.0778421,0.653292
96743723000,2.96221,-2.48809,-2.84165,-0.306471,0.26002,-0.17089,-0.747076,-0.0941521,0.0771044,0.653504
96753723000,2.95914,-2.48548,-2.84336,-0.306364,0.260875,-0.172258,-0.747035,-0.09364,0.0763664,0.653711
96763723000,2.95608,-2.48287,-2.84509,-0.306169,0.261541,-0.173625,-0.74699,-0.0931349,0.0756517,0.653918
96773723000,2.95302,-2.48025,-2.84683,-0.305977,0.262369,-0.17484,-0.746943,-0.092638,0.0749515,0.654123
96783723000,2.94996,-2.47762,-2.84859,-0.305574,0.263274,-0.176195,-0.746892,-0.0921478,0.0742843,0.654326
96793723000,2.94691,-2.47498,-2.85036,-0.305073,0.26411,-0.177667,-0.746835,-0.0916589,0.0736485,0.654532
96803723000,2.94386,-2.47234,-2.85214,-0.304859,0.264849,-0.178974,-0.746772,-0.0911894,0.0730483,0.654737
96813723000,2.94551,-2.47479,-2.84695,-0.276602,0.235745,-0.139184,-0.746703,-0.0907222,0.0724844,0.654942
96823723000,2.94275,-2.47243,-2.84835,-0.275701,0.236745,-0.140515,-0.746629,-0.0902677,0.0719525,0.655149
96833723000,2.9406,-2.47097,-2.84843,-0.270585,0.231809,-0.132808,-0.746551,-0.0898228,0.0714553,0.655353
96843723000,2.93789,-2.46865,-2.84976,-0.269713,0.232999,-0.133795,-0.746464,-0.0893852,0.0710016,0.655562
96853723000,2.9352,-2.46631,-2.8511,-0.268969,0.23417,-0.134237,-0.746369,-0.0889669,0.0705793,0.655772
96863723000,2.93252,-2.46396,-2.85244,-0.268343,0.235418,-0.134346,-0.746264,-0.0885675,0.070182,0.655989
96873723000,2.92984,-2.4616,-2.85379,-0.267413,0.236927,-0.134154,-0.746151,-0.0881805,0.0698212,0.656207
96883723000,2.92717,-2.45922,-2.85513,-0.266519,0.238378,-0.133836,-0.746033,-0.0878016,0.0694895,0.656428
96893723000,2.92451,-2.45683,-2.85646,-0.26582,0.239826,-0.133217,-0.745909,-0.0874269,0.0691762,0.656652
96903723000,2.92185,-2.45443,-2.85779,-0.265255,0.241488,-0.132442,-0.745777,-0.0870699,0.0688878,0.656879
96913723000,2.9192,-2.452,-2.85911,-0.264404,0.243329,-0.131556,-0.745636,-0.0867309,0.0686223,0.657112
96923723000,2.91656,-2.44956,-2.86042,-0.263654,0.245364,-0.130549,-0.745489,-0.0864033,0.0683598,0.657349
96933723000,2.91393,-2.4471,-2.86172,-0.262806,0.247281,-0.129385,-0.745329,-0.0860899,0.0681057,0.657598
96943723000,2.9113,-2.44461,-2.86301,-0.262128,0.249148,-0.127908,-0.745165,-0.085791,0.0678443,0.65785
96953723000,2.90868,-2.44211,-2.86428,-0.261869,0.250986,-0.126079,-0.744987,-0.085506,0.0675848,0.658115
96963723000,2.90607,-2.43959,-2.86553,-0.261471,0.252758,-0.124112,-0.744803,-0.0852419,0.0673246,0.658384
96973723000,2.90345,-2.43706,-2.86676,-0.260944,0.254698,-0.122002,-0.744607,-0.0850003,0.0670647,0.658663
96983723000,2.90085,-2.4345,-2.86797,-0.260562,0.256519,-0.119766,-0.744403,-0.0847752,0.0668126,0.658949
96993723000,2.9008,-2.43474,-2.8696,-0.241792,0.237998,-0.120826,-0.744193,-0.084565,0.0665763,0.659237
97003723000,2.89839,-2.43235,-2.8708,-0.241222,0.239847,-0.118435,-0.743981,-0.0843935,0.0663566,0.65952
97013723000,2.89598,-2.42995,-2.87197,-0.240609,0.241694,-0.115888,-0.743763,-0.0842465,0.0661516,0.659805
97023723000,2.89358,-2.42752,-2.87312,-0.239771,0.243352,-0.113416,-0.743544,-0.0841169,0.0659573,0.660088
97033723000,2.89118,-2.42508,-2.87424,-0.238972,0.245049,-0.111177,-0.743326,-0.0840112,0.065784,0.660365
97043723000,2.8888,-2.42262,-2.87534,-0.238074,0.246441,-0.108938,-0.743108,-0.0839266,0.0656363,0.660635
97053723000,2.88642,-2.42015,-2.87642,-0.237167,0.247889,-0.106923,-0.742891,-0.0838517,0.0655103,0.660902
97063723000,2.88405,-2.41766,-2.87748,-0.236082,0.249261,-0.105086,-0.742674,-0.083779,0.0653987,0.661165
97073723000,2.8817,-2.41517,-2.87852,-0.235003,0.250548,-0.103614,-0.742457,-0.0837041,0.0653189,0.661426
97083723000,2.87936,-2.41265,-2.87955,-0.233559,0.251995,-0.102147,-0.742239,-0.0836292,0.0652597,0.661686
97093723000,2.87703,-2.41013,-2.88057,-0.231758,0.253053,-0.101097,-0.74202,-0.0835419,0.0652185,0.661947
97103723000,2.87472,-2.40759,-2.88157,-0.229553,0.253706,-0.100227,-0.741798,-0.0834352,0.0651872,0.662212
97113723000,2.87244,-2.40505,-2.88257,-0.226826,0.254134,-0.0993756,-0.741564,-0.0833187,0.0651682,0.662491
97123723000,2.87019,-2.40251,-2.88356,-0.223969,0.254275,-0.0987479,-0.741315,-0.0831782,0.0651541,0.662789
97133723000,2.86796,-2.39997,-2.88454,-0.220572,0.253462,-0.0971748,-0.741045,-0.0830239,0.0651354,0.663112
97143723000,2.86577,-2.39745,-2.8855,-0.217497,0.251337,-0.0947691,-0.740742,-0.0828563,0.0650874,0.663476
97153723000,2.86362,-2.39495,-2.88644,-0.213783,0.249261,-0.09235,-0.740388,-0.0826925,0.0649998,0.6639
97163723000,2.86149,-2.39245,-2.88735,-0.212612,0.249206,-0.0901235,-0.739988,-0.0825267,0.0648644,0.664379
97173723000,2.85936,-2.38997,-2.88823,-0.211837,0.246731,-0.0864983,-0.739561,-0.0823638,0.0646696,0.664894
97183723000,2.85181,-2.39515,-2.89251,-0.245959,0.197238,-0.104887,-0.739096,-0.0822169,0.0644211,0.665453
97193723000,2.84934,-2.39318,-2.89355,-0.246723,0.196473,-0.102192,-0.738596,-0.0820781,0.0641302,0.666053
97203723000,2.84605,-2.39228,-2.8955,-0.252955,0.186827,-0.106839,-0.738075,-0.0819317,0.0638067,0.66668
97213723000,2.84351,-2.39042,-2.89657,-0.253689,0.184997,-0.105868,-0.737528,-0.081778,0.063445,0.667338
97223723000,2.84098,-2.38858,-2.89762,-0.254206,0.183431,-0.105712,-0.736964,-0.081588,0.0630573,0.668021
97233723000,2.83843,-2.38676,-2.89869,-0.2544,0.181306,-0.106411,-0.736389,-0.0813471,0.0626285,0.668724
97243723000,2.83589,-2.38495,-2.89976,-0.254625,0.179453,-0.10762,-0.735804,-0.0810688,0.0621803,0.669444
97253723000,2.83334,-2.38317,-2.90084,-0.254979,0.177635,-0.109073,-0.73521,-0.0807332,0.0617234,0.670178
97263723000,2.83079,-2.3814,-2.90194,-0.255281,0.175734,-0.110664,-0.734618,-0.080351,0.0612506,0.670916
97273723000,2.82823,-2.37965,-2.90305,-0.25552,0.17402,-0.112199,-0.734025,-0.0799292,0.0607718,0.671659
97283723000,2.82568,-2.37793,-2.90418,-0.255297,0.170934,-0.113667,-0.733427,-0.0794788,0.0602886,0.672409
97293723000,2.82312,-2.37623,-2.90533,-0.256571,0.169323,-0.115215,-0.732824,-0.0790059,0.0597752,0.673167
97303723000,2.82055,-2.37454,-2.90649,-0.256667,0.167161,-0.116861,-0.732224,-0.0785218,0.0592518,0.673923
97313723000,2.81798,-2.37289,-2.90766,-0.25873,0.164018,-0.118311,-0.731621,-0.0780173,0.0586974,0.674684
97323723000,2.81539,-2.37125,-2.90885,-0.259327,0.162473,-0.119921,-0.731017,-0.0775005,0.0581142,0.675448
97333723000,2.81278,-2.36964,-2.91006,-0.261983,0.159959,-0.121175,-0.730416,-0.076956,0.0574778,0.676215
97343723000,2.81014,-2.36805,-2.91127,-0.265013,0.158391,-0.121736,-0.729819,-0.0763948,0.056779,0.676982
97353723000,2.80748,-2.36647,-2.91249,-0.268042,0.157276,-0.122449,-0.729226,-0.0758238,0.0560202,0.677748
97363723000,2.80423,-2.35809,-2.91032,-0.276217,0.206395,-0.0977278,-0.728638,-0.0752431,0.0551991,0.678512
97373723000,2.80145,-2.35603,-2.9113,-0.279452,0.205424,-0.0979065,-0.728053,-0.0746496,0.0543227,0.679276
97383723000,2.79864,-2.35398,-2.91228,-0.283318,0.204654,-0.0977722,-0.727477,-0.074054,0.0533838,0.680032
97393723000,2.79579,-2.35194,-2.91326,-0.287086,0.20378,-0.0973514,-0.726912,-0.073471,0.052399,0.680776
97403723000,2.7929,-2.34991,-2.91423,-0.290685,0.203118,-0.0970194,-0.726355,-0.0729163,0.0513689,0.681508
97413723000,2.78997,-2.34788,-2.9152,-0.294629,0.202526,-0.0966566,-0.725802,-0.0723883,0.0503007,0.682233
97423723000,2.78701,-2.34585,-2.91616,-0.298533,0.202477,-0.0963328,-0.725254,-0.0718919,0.0492079,0.682947
97433723000,2.784,-2.34383,-2.91713,-0.302418,0.202271,-0.0964652,-0.724711,-0.0714305,0.0480963,0.683651
97443723000,2.78096,-2.34181,-2.91809,-0.306021,0.202189,-0.0967388,-0.724173,-0.0710076,0.0469631,0.684344
97453723000,2.77788,-2.33979,-2.91906,-0.309351,0.202183,-0.0971621,-0.723641,-0.0706145,0.0458171,0.685024
97463723000,2.77477,-2.33776,-2.92004,-0.312522,0.202136,-0.0976662,-0.723116,-0.0702485,0.0446646,0.685692
97473723000,2.77163,-2.33574,-2.92101,-0.315664,0.202429,-0.0979879,-0.722597,-0.0699045,0.0434957,0.686349
97483723000,2.76846,-2.33372,-2.92199,-0.318688,0.202629,-0.0981301,-0.722084,-0.0695911,0.0423283,0.686993
97493723000,2.76526,-2.33169,-2.92297,-0.321701,0.202888,-0.0978039,-0.72158,-0.0693053,0.041156,0.687623
97503723000,2.76203,-2.32966,-2.92395,-0.324561,0.202989,-0.0973635,-0.721085,-0.0690385,0.03999,0.688237
97513723000,2.75877,-2.32763,-2.92492,-0.32773,0.203469,-0.0966751,-0.720604,-0.0688062,0.0388181,0.688831
97523723000,2.75547,-2.32559,-2.92588,-0.33052,0.204056,-0.0956926,-0.720132,-0.0686029,0.0376483,0.68941
97533723000,2.75215,-2.32355,-2.92683,-0.333497,0.204561,-0.0945273,-0.719673,-0.0684376,0.0364707,0.689969
97543723000,2.74881,-2.3215,-2.92777,-0.335866,0.205407,-0.0934284,-0.719219,-0.0683082,0.0352939,0.690516
97553723000,2.74544,-2.31944,-2.9287,-0.338095,0.206325,-0.092309,-0.718776,-0.0682093,0.0341218,0.691045
97563723000,2.74205,-2.31737,-2.92962,-0.340324,0.207377,-0.0914816,-0.718347,-0.0681346,0.0329564,0.691556
97573723000,2.75526,-2.30593,-2.92945,-0.242988,0.264614,-0.0840976,-0.717919,-0.0681128,0.0318077,0.692055
97583723000,2.75555,-2.3019,-2.93012,-0.227475,0.27463,-0.0824175,-0.717498,-0.0681234,0.0306825,0.692542
97593723000,2.75326,-2.29915,-2.93094,-0.229143,0.275617,-0.0816304,-0.717078,-0.0681634,0.0295992,0.69302
97603723000,2.75096,-2.29639,-2.93175,-0.230895,0.27676,-0.0807273,-0.71667,-0.0682368,0.0285551,0.693479
97613723000,2.74865,-2.29362,-2.93256,-0.232466,0.277714,-0.0799108,-0.716262,-0.0683535,0.027573,0.693928
97623723000,2.74632,-2.29084,-2.93335,-0.234039,0.278154,-0.0799806,-0.715857,-0.0685174,0.0266587,0.694366
97633723000,2.74396,-2.28804,-2.93414,-0.23689,0.28082,-0.0763451,-0.715457,-0.0687138,0.0258179,0.69479
97643723000,2.74158,-2.28523,-2.93489,-0.239421,0.282482,-0.0740209,-0.715075,-0.0689697,0.0250313,0.695187
97653723000,2.73918,-2.28239,-2.93562,-0.240981,0.284454,-0.0726326,-0.7147,-0.0692727,0.0243045,0.695568
97663723000,2.73676,-2.27953,-2.93635,-0.241538,0.287174,-0.0730202,-0.714336,-0.069612,0.0236485,0.69593
97673723000,2.73435,-2.27666,-2.93708,-0.241232,0.287715,-0.0732395,-0.713982,-0.0699712,0.023064,0.696277
97683723000,2.73194,-2.27377,-2.93782,-0.241446,0.289842,-0.0737457,-0.713633,-0.070373,0.022543,0.696611
97693723000,2.72952,-2.27086,-2.93855,-0.241687,0.291635,-0.0737174,-0.7133,-0.070787,0.0220826,0.696925
97703723000,2.7271,-2.26794,-2.93929,-0.242328,0.293191,-0.0734213,-0.712983,-0.0712181,0.0216848,0.697218
97713723000,2.72468,-2.26499,-2.94003,-0.242199,0.295667,-0.0740715,-0.712676,-0.0716804,0.0213554,0.697495
97723723000,2.72226,-2.26203,-2.94076,-0.242556,0.297324,-0.0734039,-0.71238,-0.0721579,0.0211073,0.697755
97733723000,2.71983,-2.25905,-2.9415,-0.242201,0.2995,-0.0736397,-0.712102,-0.0726673,0.020942,0.697991
97743723000,2.71741,-2.25604,-2.94224,-0.241318,0.301284,-0.074154,-0.711835,-0.0732032,0.0208666,0.69821
97753723000,2.71501,-2.25302,-2.94298,-0.240429,0.302849,-0.0752493,-0.711586,-0.073763,0.0208579,0.698405
97763723000,2.71401,-2.25564,-2.93772,-0.229336,0.264856,-0.034624,-0.711356,-0.0743343,0.0209238,0.698577
97773723000,2.71172,-2.25298,-2.93807,-0.228115,0.266628,-0.0359664,-0.71114,-0.0749123,0.0210562,0.698731
97783723000,2.70945,-2.25031,-2.93844,-0.226439,0.268044,-0.0375833,-0.710936,-0.0754876,0.0212562,0.69887
97793723000,2.70719,-2.24762,-2.93882,-0.224828,0.26943,-0.0390385,-0.710742,-0.0760611,0.0215145,0.698997
97803723000,2.70495,-2.24492,-2.93922,-0.223369,0.270598,-0.040542,-0.71056,-0.0766255,0.0218243,0.699111
97813723000,2.70272,-2.24221,-2.93963,-0.221561,0.271817,-0.0420917,-0.710383,-0.077188,0.0221859,0.699218
97823723000,2.70052,-2.23948,-2.94006,-0.219296,0.272928,-0.0440654,-0.710213,-0.0777307,0.0225973,0.699317
97833723000,2.69834,-2.23675,-2.94051,-0.216959,0.273608,-0.0462943,-0.710053,-0.0782531,0.0230562,0.699407
97843723000,2.69618,-2.23401,-2.94099,-0.214628,0.274388,-0.0490481,-0.709901,-0.0787553,0.0235651,0.699487
97853723000,2.69405,-2.23126,-2.94149,-0.212438,0.275202,-0.0516377,-0.709758,-0.0792343,0.0241264,0.699559
97863723000,2.69193,-2.22851,-2.94202,-0.210614,0.27603,-0.05446,-0.70962,-0.0796817,0.0247325,0.699627
97873723000,2.68983,-2.22574,-2.94258,-0.208951,0.276738,-0.0570219,-0.709479,-0.0800948,0.0253735,0.6997
97883723000,2.68775,-2.22297,-2.94316,-0.207318,0.277592,-0.0597761,-0.709339,-0.080478,0.0260296,0.699775
97893723000,2.68569,-2.22019,-2.94378,-0.205446,0.278287,-0.0624834,-0.709198,-0.0808171,0.0267194,0.699852
97903723000,2.68364,-2.21741,-2.94441,-0.203757,0.278868,-0.065081,-0.709059,-0.0811197,0.0274165,0.699931
97913723000,2.68161,-2.21461,-2.94508,-0.201839,0.279612,-0.0676251,-0.708919,-0.0813766,0.0281183,0.700015
97923723000,2.67961,-2.21182,-2.94577,-0.200043,0.280148,-0.0700204,-0.708773,-0.0815832,0.0288383,0.70011
97933723000,2.67762,-2.20901,-2.94648,-0.197741,0.280565,-0.0722136,-0.708626,-0.0817548,0.0295833,0.700207
97943723000,2.67565,-2.20621,-2.94721,-0.195633,0.280807,-0.0742085,-0.708483,-0.0818908,0.0303548,0.700303
97953723000,2.6737,-2.2034,-2.94796,-0.193342,0.280795,-0.0758465,-0.708336,-0.0820063,0.0311635,0.700402
97963723000,2.67034,-2.20887,-2.94316,-0.199676,0.231248,-0.0437174,-0.708184,-0.0821139,0.0320127,0.700506
97973723000,2.66836,-2.20656,-2.9436,-0.197274,0.231561,-0.0446553,-0.708029,-0.0822135,0.0329047,0.700609
97983723000,2.66584,-2.2056,-2.94307,-0.198573,0.222762,-0.0386841,-0.707869,-0.0823052,0.0338372,0.700716
97993723000,2.66387,-2.20337,-2.94346,-0.196496,0.223173,-0.0388783,-0.707701,-0.0823902,0.0348099,0.700828
98003723000,2.66191,-2.20113,-2.94385,-0.194583,0.223742,-0.0389372,-0.707525,-0.0824649,0.0358036,0.700946
98013723000,2.65997,-2.19889,-2.94424,-0.192857,0.224207,-0.0389137,-0.707342,-0.0825285,0.0368243,0.701071
98023723000,2.65805,-2.19665,-2.94462,-0.191601,0.224814,-0.038374,-0.707153,-0.0825879,0.0378743,0.701198
98033723000,2.65614,-2.1944,-2.945,-0.190507,0.225236,-0.0374563,-0.706963,-0.082643,0.0389412,0.701326
98043723000,2.65424,-2.19214,-2.94537,-0.189703,0.22564,-0.0364956,-0.706772,-0.0826944,0.0400222,0.701451
98053723000,2.65235,-2.18988,-2.94573,-0.189198,0.226174,-0.0354979,-0.706578,-0.0827487,0.0411167,0.701576
98063723000,2.65046,-2.18762,-2.94608,-0.188668,0.226658,-0.0346955,-0.706379,-0.0827943,0.0422327,0.701705
98073723000,2.64857,-2.18535,-2.94643,-0.188189,0.226938,-0.0337958,-0.706187,-0.0828337,0.0433654,0.701824
98083723000,2.64669,-2.18308,-2.94676,-0.187745,0.227235,-0.0329308,-0.706002,-0.0828589,0.0445097,0.701937
98093723000,2.64482,-2.18081,-2.94708,-0.187199,0.227663,-0.0319307,-0.705825,-0.0828631,0.0456636,0.702039
98103723000,2.64295,-2.17853,-2.9474,-0.187013,0.228118,-0.0312037,-0.705657,-0.0828451,0.0468248,0.702134
98113723000,2.64108,-2.17624,-2.94771,-0.187061,0.228419,-0.0305433,-0.705492,-0.0827914,0.0480011,0.702227
98123723000,2.63921,-2.17396,-2.94801,-0.18678,0.228857,-0.0301603,-0.705335,-0.0827037,0.0491768,0.702313
98133723000,2.6356,-2.17195,-2.9546,-0.199591,0.227276,-0.076859,-0.705187,-0.0825691,0.0503461,0.702395
98143723000,2.63361,-2.16967,-2.95537,-0.19915,0.227635,-0.0765452,-0.705047,-0.0823826,0.0514972,0.702475
98153723000,2.63162,-2.16739,-2.95613,-0.198748,0.227959,-0.0761217,-0.704906,-0.0821451,0.0526291,0.702559
