82303723000,3.65204,4.21331,0.082131,-0.269538,0.146278,0.172445,0.59994,0.135025,-0.0588371,-0.78637
82313723000,3.64928,4.21479,0.0838436,-0.281156,0.147995,0.170096,0.601882,0.139308,-0.0576272,-0.784226
82323723000,3.64639,4.21628,0.0855108,-0.297143,0.150481,0.16333,0.60401,0.143488,-0.0562193,-0.781935
82333723000,3.64339,4.21778,0.0871317,-0.304157,0.149966,0.160865,0.606361,0.147567,-0.0546274,-0.779466
82343723000,3.64028,4.21931,0.0887059,-0.3164,0.15616,0.153997,0.60895,0.151485,-0.052781,-0.776818
82353723000,3.63705,4.22087,0.0902279,-0.330131,0.154599,0.150394,0.611727,0.155312,-0.0508393,-0.774005
82363723000,3.63369,4.22242,0.0917016,-0.341227,0.156133,0.144361,0.614738,0.159015,-0.0487387,-0.770997
82373723000,3.73381,4.22645,0.101629,-0.10262,0.165927,0.195,0.617989,0.162551,-0.0464427,-0.767795
82383723000,3.73272,4.2281,0.103554,-0.115148,0.166773,0.189973,0.621429,0.165955,-0.0440634,-0.764424
82393723000,3.73151,4.22977,0.105441,-0.126853,0.167335,0.1873,0.625042,0.16929,-0.0416002,-0.760877
82403723000,3.73018,4.23146,0.107294,-0.138452,0.17063,0.183395,0.628839,0.172467,-0.0390054,-0.757163
82413723000,3.72874,4.23317,0.109105,-0.148912,0.172344,0.178836,0.6328,0.175547,-0.036312,-0.753279
82423723000,3.72721,4.23489,0.110876,-0.157214,0.17167,0.175211,0.636922,0.178504,-0.0335312,-0.749228
82433723000,3.72558,4.23662,0.112595,-0.16976,0.174769,0.168761,0.641243,0.181309,-0.0306012,-0.744982
82443723000,3.72382,4.23838,0.114253,-0.181461,0.176824,0.162666,0.645764,0.18395,-0.0275817,-0.740534
82453723000,3.72194,4.24015,0.115849,-0.194279,0.177176,0.156635,0.650492,0.186423,-0.0244606,-0.735872
82463723000,3.71992,4.24194,0.117382,-0.209897,0.179226,0.150033,0.655434,0.188731,-0.0212558,-0.730982
82473723000,3.71775,4.24374,0.11885,-0.224166,0.181845,0.143454,0.660605,0.190864,-0.0179808,-0.725843
82483723000,3.71544,4.24557,0.120247,-0.237732,0.1833,0.135883,0.666014,0.192782,-0.0146385,-0.720449
82493723000,3.71299,4.2474,0.121572,-0.25222,0.18385,0.129147,0.671643,0.19449,-0.0112441,-0.714802
82503723000,3.71041,4.24925,0.122824,-0.264633,0.185171,0.121249,0.677491,0.195977,-0.00779563,-0.708899
82513723000,3.70769,4.2511,0.124001,-0.278628,0.186023,0.114189,0.683556,0.197241,-0.0042792,-0.702729
82523723000,3.70486,4.25297,0.125093,-0.288303,0.187191,0.10431,0.68981,0.198288,-0.000753447,-0.696307
82533723000,3.70193,4.25484,0.126086,-0.297494,0.18687,0.0941504,0.696255,0.199085,0.00278398,-0.689627
82543723000,3.69889,4.25671,0.126982,-0.309095,0.186221,0.0851122,0.702887,0.199613,0.00632883,-0.682689
82553723000,3.69576,4.25856,0.127808,-0.318173,0.185298,0.0801107,0.709667,0.199924,0.0098486,-0.675504
82563723000,3.77076,4.25314,0.143268,-0.11873,0.163053,0.138186,0.716569,0.200035,0.0133672,-0.668083
82573723000,3.76954,4.25475,0.144635,-0.12702,0.159735,0.135167,0.723576,0.199938,0.016918,-0.660437
82583723000,3.76824,4.25633,0.145976,-0.133202,0.15692,0.133144,0.730666,0.199661,0.0204851,-0.652567
82593723000,3.76687,4.25788,0.160685,-0.139806,0.153416,0.139818,0.737832,0.199189,0.0241003,-0.644475
82603723000,3.76544,4.2594,0.16207,-0.146195,0.150344,0.13729,0.745053,0.198563,0.0277516,-0.63616
82613723000,3.76395,4.26089,0.163431,-0.152234,0.147691,0.134844,0.752328,0.197765,0.0314419,-0.627617
82623723000,3.7624,4.26235,0.164766,-0.158882,0.145084,0.132064,0.759659,0.196768,0.0351576,-0.618841
82633723000,3.76077,4.2638,0.166067,-0.165956,0.142975,0.128168,0.76704,0.195579,0.038881,-0.609826
82643723000,3.75908,4.26521,0.16733,-0.173067,0.14061,0.124451,0.774477,0.194172,0.0425931,-0.600556
82653723000,3.75731,4.26661,0.168557,-0.180224,0.138457,0.120982,0.781958,0.192543,0.0462774,-0.591039
82663723000,3.75548,4.26798,0.169749,-0.18649,0.135373,0.1175,0.789466,0.190681,0.0499243,-0.581285
82673723000,3.75359,4.26931,0.170913,-0.190837,0.132222,0.115279,0.79698,0.188599,0.0535456,-0.571302
82683723000,3.75166,4.27062,0.172054,-0.195089,0.128583,0.1128,0.80448,0.186291,0.0571345,-0.561108
82693723000,3.7497,4.27189,0.173175,-0.197252,0.125029,0.111381,0.81195,0.183771,0.0606927,-0.55071
82703723000,3.74772,4.27312,0.17428,-0.198773,0.121706,0.10969,0.819375,0.181029,0.0642082,-0.540121
82713723000,3.74572,4.27432,0.175366,-0.200033,0.117712,0.107493,0.826738,0.178077,0.0676673,-0.529352
82723723000,3.74372,4.27548,0.176432,-0.200881,0.114138,0.105634,0.834026,0.174904,0.0710629,-0.518421
82733723000,3.74171,4.2766,0.17748,-0.201555,0.110189,0.104033,0.841226,0.171506,0.074388,-0.507337
82743723000,3.73969,4.27768,0.178513,-0.20145,0.106076,0.10259,0.848323,0.167909,0.0776292,-0.496113
82753723000,3.73768,4.27872,0.179535,-0.200962,0.101765,0.101795,0.855314,0.164106,0.0807917,-0.484748
82763723000,3.85285,4.28402,0.17749,0.105623,0.107224,0.0879039,0.862186,0.160106,0.0838573,-0.473254
82773723000,3.85392,4.28507,0.178371,0.107388,0.102085,0.0883718,0.868925,0.155928,0.0868481,-0.461643
82783723000,3.85501,4.28607,0.179258,0.1101,0.096848,0.0891012,0.875524,0.15157,0.0897652,-0.449918
82793723000,3.85613,4.28701,0.180152,0.113824,0.0912726,0.0896445,0.881971,0.14705,0.092591,-0.438098
82803723000,3.85729,4.2879,0.181052,0.118406,0.0859794,0.0902743,0.888254,0.142379,0.0953328,-0.426198
82813723000,3.8585,4.28873,0.181958,0.123709,0.0800775,0.0909439,0.894371,0.137552,0.0979871,-0.414219
82823723000,3.85977,4.2895,0.18287,0.130499,0.0748863,0.0914117,0.900311,0.132582,0.100535,-0.402188
82833723000,3.86111,4.29022,0.183788,0.137546,0.0697052,0.0923013,0.906063,0.127469,0.102992,-0.39012
82843723000,3.86253,4.29089,0.18472,0.144997,0.0644129,0.0939774,0.911621,0.122238,0.105333,-0.378035
82853723000,3.86402,4.29151,0.185668,0.153222,0.0595794,0.0957658,0.916975,0.116904,0.107556,-0.365955
82863723000,3.8656,4.29209,0.186633,0.162872,0.055599,0.0972331,0.922119,0.111479,0.109665,-0.353896
82873723000,3.86727,4.29262,0.187618,0.172288,0.0515758,0.099745,0.927049,0.105977,0.111656,-0.34188
82883723000,3.86905,4.29313,0.188626,0.182538,0.0494509,0.101903,0.931757,0.10041,0.11354,-0.329932
82893723000,3.87092,4.29362,0.18966,0.192649,0.0480046,0.104767,0.936246,0.0947903,0.115309,-0.318059
82903723000,3.8729,4.29409,0.190722,0.202011,0.0463324,0.107584,0.940521,0.0891104,0.116957,-0.30627
82913723000,3.87496,4.29455,0.191808,0.211447,0.0452654,0.109668,0.944578,0.0833839,0.118487,-0.294584
82923723000,3.87712,4.29499,0.192914,0.220454,0.0443059,0.111617,0.948423,0.0776126,0.119904,-0.283009
82933723000,3.87938,4.29544,0.194037,0.230719,0.046043,0.113017,0.95205,0.0718206,0.121196,-0.271578
82943723000,3.88174,4.29591,0.195178,0.241214,0.0478768,0.114994,0.955464,0.0659883,0.12238,-0.260302
82953723000,3.88413,4.31739,0.179534,0.250073,0.108524,0.0534876,0.958664,0.0601399,0.123439,-0.249216
82963723000,3.88669,4.31851,0.180073,0.26061,0.113881,0.0541031,0.961655,0.0543068,0.124364,-0.238336
82973723000,3.88934,4.31967,0.18062,0.270047,0.119019,0.055316,0.964444,0.0484877,0.125172,-0.22766
82983723000,3.89209,4.32089,0.176078,0.279046,0.124128,0.0516245,0.96704,0.0426809,0.125855,-0.217191
82993723000,3.89492,4.32215,0.176598,0.287816,0.127923,0.0523984,0.969455,0.0368826,0.126416,-0.206918
83003723000,3.89784,4.32345,0.177132,0.296157,0.131431,0.0543313,0.971697,0.0310995,0.12687,-0.196827
83013723000,3.90085,4.32478,0.177688,0.304965,0.1343,0.0569158,0.973769,0.0253599,0.127211,-0.186945
83023723000,3.90393,4.32613,0.178265,0.311849,0.137377,0.0585473,0.975677,0.0196611,0.12746,-0.17726
83033723000,3.90709,4.32752,0.178864,0.318999,0.139877,0.0612206,0.977433,0.0140026,0.127617,-0.167757
83043723000,3.91031,4.32893,0.179485,0.326574,0.143183,0.0628815,0.979042,0.0083847,0.127695,-0.158431
83053723000,3.91362,4.33038,0.180126,0.334427,0.146548,0.0653491,0.980505,0.00280368,0.127714,-0.149302
83063723000,3.917,4.33186,0.180787,0.341445,0.150054,0.0669502,0.981828,-0.0027247,0.127689,-0.140367
83073723000,3.92044,4.33338,0.181466,0.347263,0.152818,0.0687557,0.983019,-0.00819641,0.127619,-0.131605
83083723000,3.92394,4.33492,0.182156,0.352851,0.155362,0.0692642,0.984089,-0.0136068,0.127491,-0.123004
83093723000,3.9275,4.33649,0.182847,0.358456,0.157943,0.0690628,0.985042,-0.0189668,0.127312,-0.114559
83103723000,3.93111,4.33807,0.183541,0.363411,0.160023,0.0697407,0.985884,-0.0242798,0.127083,-0.106271
83113723000,3.93476,4.33969,0.184242,0.367843,0.16215,0.070365,0.98662,-0.0295329,0.126792,-0.0981467
83123723000,3.93847,4.34131,0.184953,0.372365,0.163402,0.071844,0.987255,-0.0347302,0.126461,-0.0901658
83133723000,3.94221,4.34296,0.185677,0.376201,0.165249,0.0729208,0.987794,-0.0398552,0.126084,-0.082326
83143723000,3.89819,4.34616,0.154809,0.251626,0.17155,-0.0485372,0.988241,-0.0449136,0.125665,-0.0746384
83153723000,3.90072,4.34789,0.154326,0.255137,0.173553,-0.0481965,0.988599,-0.0499121,0.125217,-0.0670935
83163723000,3.90329,4.34964,0.153845,0.258238,0.17518,-0.0480197,0.988874,-0.0548479,0.124733,-0.0596842
83173723000,3.90588,4.3514,0.153367,0.260808,0.17667,-0.0476442,0.98907,-0.0597171,0.124212,-0.0524077
83183723000,3.9085,4.35318,0.152893,0.263247,0.178334,-0.0469908,0.989191,-0.0645139,0.123654,-0.0452722
83193723000,3.91115,4.35497,0.152427,0.265477,0.179603,-0.0463076,0.989242,-0.0692373,0.123053,-0.038265
83203723000,3.91381,4.35677,0.151968,0.267455,0.180529,-0.0455597,0.989227,-0.0738776,0.122422,-0.0313852
83213723000,3.9165,4.35858,0.151512,0.269595,0.181638,-0.0456381,0.98915,-0.0784384,0.121747,-0.0246301
83223723000,3.9192,4.3604,0.151053,0.27156,0.182889,-0.0460093,0.989016,-0.0829094,0.121039,-0.0179973
83233723000,3.92193,4.36223,0.150592,0.272848,0.184333,-0.0463259,0.988827,-0.0872917,0.120289,-0.0114797
83243723000,3.92466,4.36408,0.150128,0.274206,0.18536,-0.0463766,0.988588,-0.0915907,0.119499,-0.0050792
83253723000,3.92741,4.36594,0.149664,0.27572,0.18604,-0.0464202,0.9883,-0.0958018,0.118676,0.00121021
83263723000,3.93017,4.3678,0.149201,0.276391,0.186783,-0.0462347,0.987967,-0.0999237,0.117822,0.00738983
83273723000,3.93294,4.36968,0.148741,0.276886,0.188064,-0.0457151,0.98759,-0.103967,0.11694,0.0134612
83283723000,3.93571,4.37156,0.148287,0.277928,0.18947,-0.0451483,0.987175,-0.107912,0.116032,0.0194102
83293723000,3.93849,4.37347,0.147836,0.278646,0.191248,-0.0449524,0.986722,-0.111771,0.115103,0.0252483
83303723000,3.94129,4.3754,0.147389,0.27987,0.194884,-0.0444817,0.986236,-0.115538,0.114148,0.0309719
83313723000,3.94409,4.37736,0.146949,0.281361,0.197728,-0.043495,0.985717,-0.119214,0.113193,0.0365677
83323723000,3.94691,4.37935,0.146525,0.282248,0.200421,-0.041277,0.985168,-0.122786,0.112254,0.0420343
83333723000,3.92985,4.37255,0.134493,0.226275,0.178952,-0.0880926,0.984592,-0.12626,0.11132,0.0473711
83343723000,3.93212,4.37436,0.139123,0.227025,0.182546,-0.0788431,0.983998,-0.129622,0.110389,0.052544
83353723000,3.9344,4.37621,0.138338,0.228905,0.18699,-0.0781097,0.983383,-0.132888,0.109474,0.0575645
83363723000,3.93669,4.37811,0.137559,0.229073,0.193039,-0.0778187,0.982754,-0.136048,0.108574,0.0624242
83373723000,3.93898,4.38008,0.136788,0.22981,0.200461,-0.076301,0.982115,-0.139105,0.107697,0.0670976
83383723000,3.94129,4.38212,0.136035,0.231293,0.208366,-0.074228,0.981468,-0.142063,0.106851,0.0715705
83393723000,3.9436,4.38424,0.135311,0.232177,0.216156,-0.0706756,0.980812,-0.144932,0.106066,0.0758483
83403723000,3.94593,4.38645,0.134625,0.23338,0.224946,-0.066457,0.980153,-0.147692,0.105349,0.079925
83413723000,3.94828,4.38875,0.133995,0.235875,0.235677,-0.0596719,0.979494,-0.150342,0.104738,0.0837735
83423723000,3.95064,4.39117,0.133425,0.237436,0.247282,-0.0543009,0.978837,-0.152885,0.104263,0.0873663
83433723000,3.95303,4.3937,0.132926,0.240304,0.259961,-0.0455149,0.978189,-0.155308,0.103947,0.0906699
83443723000,3.95546,4.39638,0.132517,0.24586,0.276005,-0.0361352,0.977561,-0.157547,0.103831,0.0936626
83453723000,3.95795,4.39923,0.132199,0.251037,0.292798,-0.027459,0.976961,-0.159573,0.103963,0.0963052
83463723000,3.96047,4.40226,0.13193,0.254222,0.314184,-0.0264419,0.976395,-0.161385,0.104355,0.0985765
83473723000,3.96305,4.40549,0.131706,0.261838,0.332401,-0.0182666,0.97586,-0.163044,0.104991,0.100455
83483723000,3.9657,4.40892,0.131542,0.266395,0.352344,-0.0145339,0.975377,-0.164461,0.10587,0.101899
83493723000,3.96839,4.41254,0.13142,0.27192,0.37303,-0.0098409,0.974951,-0.165641,0.106967,0.102912
83503723000,3.97113,4.41637,0.131338,0.276278,0.39215,-0.00656218,0.974569,-0.166671,0.108259,0.103514
83513723000,3.97391,4.42039,0.131297,0.279948,0.412455,-0.00175547,0.97423,-0.167559,0.109742,0.103716
83523723000,3.97674,4.42462,0.131302,0.286011,0.432992,0.00274081,0.973947,-0.168246,0.111388,0.103504
83533723000,3.93456,4.34087,0.134452,0.169499,0.215376,0.0188204,0.973713,-0.168771,0.113213,0.102874
83543723000,3.93629,4.34312,0.143327,0.174147,0.234164,0.0328709,0.973523,-0.169154,0.115186,0.101839
83553723000,3.93806,4.34555,0.143676,0.180235,0.251918,0.0368105,0.973382,-0.169362,0.117316,0.100408
83563723000,3.93989,4.34816,0.144066,0.186561,0.269442,0.0411721,0.973283,-0.1694,0.119594,0.0985934
83573723000,3.94179,4.35093,0.144493,0.192779,0.283669,0.0444125,0.973222,-0.169277,0.122009,0.0964276
83583723000,3.94374,4.35384,0.144948,0.19793,0.298857,0.0465474,0.973193,-0.168993,0.124549,0.0939339
83593723000,3.94576,4.35689,0.145421,0.204395,0.311767,0.0479575,0.973197,-0.168538,0.127192,0.0911247
83603723000,3.94784,4.36007,0.145928,0.211581,0.323593,0.0535173,0.973229,-0.167914,0.129947,0.0880031
83613723000,3.94998,4.36338,0.146469,0.216514,0.337901,0.0547409,0.973284,-0.167119,0.132795,0.0845889
83623723000,3.95217,4.36683,0.147026,0.222651,0.352142,0.0566827,0.97336,-0.166161,0.135726,0.0808619
83633723000,3.95443,4.37042,0.1476,0.228993,0.365998,0.0580718,0.973454,-0.165039,0.138737,0.0768253
83643723000,3.95676,4.37415,0.148194,0.236394,0.379878,0.0606632,0.97356,-0.163749,0.141829,0.072469
83653723000,3.95915,4.37801,0.148811,0.243172,0.392934,0.0628177,0.973677,-0.162286,0.144985,0.0677872
83663723000,3.96161,4.382,0.149443,0.248935,0.406038,0.0635171,0.9738,-0.160654,0.148202,0.0627756
83673723000,3.96413,4.38612,0.150083,0.254867,0.417628,0.0644334,0.973921,-0.158862,0.151461,0.0574551
83683723000,3.96671,4.39035,0.150731,0.261213,0.428678,0.0652761,0.974037,-0.156898,0.154756,0.0518256
83693723000,3.96936,4.3947,0.151399,0.267432,0.440138,0.068356,0.974146,-0.154739,0.158079,0.0458953
83703723000,3.97205,4.39917,0.152076,0.27226,0.454194,0.0670044,0.974242,-0.152378,0.161437,0.039648
83713723000,3.97481,4.40377,0.152762,0.279717,0.466001,0.0701165,0.974301,-0.149908,0.164838,0.0330715
83723723000,3.94862,4.33283,0.162354,0.202098,0.267604,0.106011,0.974331,-0.147252,0.168265,0.026135
83733723000,3.95069,4.33558,0.163416,0.209561,0.281996,0.1063,0.974309,-0.144519,0.171699,0.0188445
83743723000,3.95281,4.33849,0.164487,0.216199,0.300302,0.107914,0.974232,-0.141659,0.17516,0.0111668
83753723000,3.95502,4.34157,0.165554,0.225371,0.316543,0.105594,0.974081,-0.138751,0.17862,0.00311925
83763723000,3.95732,4.34482,0.168219,0.233737,0.334165,0.11012,0.973832,-0.135793,0.182159,-0.00535496
83773723000,3.9597,4.34823,0.169312,0.242456,0.346497,0.108613,0.973488,-0.132804,0.18569,-0.0142428
83783723000,3.96216,4.35175,0.170395,0.249732,0.357811,0.107919,0.97303,-0.129783,0.189249,-0.0235277
83793723000,3.96469,4.35535,0.171472,0.256988,0.361972,0.107513,0.972458,-0.126758,0.192768,-0.0331308
83803723000,3.9673,4.35901,0.172534,0.264585,0.370358,0.104811,0.971766,-0.123723,0.196249,-0.0430092
83813723000,3.96998,4.36274,0.173555,0.271351,0.376531,0.099394,0.970924,-0.12083,0.19971,-0.0531291
83823723000,3.97273,4.36653,0.17453,0.278373,0.379877,0.0956067,0.969905,-0.11824,0.203152,-0.0635013
83833723000,3.97555,4.37033,0.175482,0.286359,0.381268,0.0948675,0.968697,-0.115933,0.206602,-0.0741661
83843723000,3.97845,4.37416,0.176414,0.293099,0.384696,0.091598,0.967331,-0.113741,0.209972,-0.0851187
83853723000,3.98143,4.37802,0.177317,0.302393,0.387121,0.0888922,0.96581,-0.111577,0.213257,-0.0963507
83863723000,3.98451,4.38189,0.17821,0.312957,0.385894,0.0896769,0.964122,-0.109417,0.21648,-0.107859
83873723000,3.98769,4.38573,0.179114,0.323676,0.382623,0.0912577,0.96226,-0.107158,0.219654,-0.119688
83883723000,3.99098,4.38954,0.18002,0.335094,0.380205,0.0898416,0.960219,-0.104824,0.222738,-0.13183
83893723000,3.99439,4.39334,0.180894,0.347064,0.379036,0.0850297,0.95798,-0.10244,0.22573,-0.144312
83903723000,3.99792,4.39712,0.181724,0.358698,0.376455,0.0809186,0.955534,-0.100042,0.228593,-0.157134
83913723000,3.9229,4.28104,0.186696,0.152917,0.0462934,0.116006,0.952869,-0.0976748,0.231331,-0.170256
83923723000,3.92448,4.28149,0.187844,0.162297,0.0411931,0.113568,0.949979,-0.0953373,0.233942,-0.183637
83933723000,3.92615,4.28187,0.188966,0.171318,0.0346193,0.110816,0.946862,-0.0930279,0.236416,-0.197246
83943723000,3.92791,4.28219,0.190331,0.179603,0.0296013,0.109841,0.943513,-0.0907612,0.238742,-0.211066
83953723000,3.92974,4.28245,0.191425,0.187622,0.0216903,0.108887,0.939935,-0.0885173,0.240877,-0.225088
83963723000,3.93166,4.28263,0.192494,0.196568,0.0144752,0.104825,0.936132,-0.0862566,0.24279,-0.239311
83973723000,3.93367,4.28273,0.212532,0.205063,0.00653023,0.126387,0.93209,-0.0839596,0.244489,-0.25374
83983723000,3.93576,4.28275,0.213783,0.211187,-0.00292359,0.123864,0.927814,-0.0816341,0.245943,-0.268346
83993723000,3.93789,4.28268,0.215011,0.216717,-0.011903,0.121673,0.923304,-0.0792574,0.247139,-0.283108
84003723000,3.94009,4.28251,0.213321,0.222576,-0.0221913,0.115035,0.918567,-0.0768219,0.248049,-0.298002
84013723000,3.94234,4.28223,0.214464,0.226556,-0.0328707,0.113608,0.913612,-0.0743098,0.248646,-0.312997
84023723000,3.94462,4.28185,0.215596,0.229461,-0.0428194,0.112818,0.908449,-0.0717025,0.248901,-0.328067
84033723000,3.94692,4.28137,0.219271,0.230331,-0.0526217,0.116713,0.903089,-0.0689927,0.248808,-0.343168
84043723000,3.94922,4.2808,0.220434,0.229635,-0.0625835,0.115772,0.897536,-0.0662184,0.248388,-0.358257
84053723000,3.95149,4.28012,0.221594,0.225194,-0.0726784,0.116332,0.891812,-0.0634025,0.247653,-0.373255
84063723000,3.9537,4.27935,0.225839,0.217081,-0.0805584,0.124737,0.885959,-0.0604966,0.246558,-0.388106
84073723000,3.95583,4.27851,0.22708,0.209474,-0.0878955,0.123384,0.880019,-0.0575417,0.245088,-0.402725
84083723000,3.95789,4.27757,0.22832,0.201833,-0.099264,0.124744,0.874,-0.0545831,0.243301,-0.417071
84093723000,3.95986,4.27653,0.225022,0.192831,-0.109052,0.115228,0.867928,-0.0516109,0.241194,-0.431118
84103723000,3.93327,4.2748,0.222972,0.101019,-0.119341,0.0925598,0.861819,-0.0486331,0.23879,-0.44484
84113723000,3.93423,4.27356,0.223906,0.0912171,-0.128837,0.0942906,0.855689,-0.0456705,0.236106,-0.458219
84123723000,3.93509,4.27223,0.217084,0.0809126,-0.137449,0.0800312,0.849553,-0.0427391,0.233163,-0.47124
84133723000,3.93585,4.27081,0.217888,0.0712189,-0.145761,0.0807588,0.843422,-0.0398599,0.229997,-0.483892
84143723000,3.93652,4.26931,0.218704,0.0616255,-0.15414,0.0823415,0.837302,-0.0370569,0.226611,-0.496185
84153723000,3.93708,4.26773,0.219541,0.0520058,-0.162716,0.0851575,0.831184,-0.034327,0.223057,-0.508135
84163723000,3.93756,4.26606,0.220398,0.0436347,-0.171954,0.0863135,0.825069,-0.0316533,0.219347,-0.519756
84173723000,3.93796,4.26429,0.221271,0.0359547,-0.180515,0.0881541,0.818955,-0.0290447,0.215509,-0.53106
84183723000,3.93828,4.26245,0.222165,0.0274864,-0.188273,0.0907061,0.812847,-0.0264999,0.211569,-0.542048
84193723000,3.93852,4.26053,0.22308,0.0201879,-0.196719,0.0922682,0.80675,-0.0240174,0.207552,-0.552721
84203723000,3.93868,4.25852,0.224003,0.0125984,-0.203995,0.0924092,0.800671,-0.0216113,0.203457,-0.563085
84213723000,3.93877,4.25645,0.224925,0.00612283,-0.210418,0.0920493,0.794612,-0.0192954,0.199294,-0.57315
84223723000,3.93881,4.25431,0.225849,-7.33331e-05,-0.217115,0.0927701,0.788574,-0.0170665,0.195082,-0.582927
84233723000,3.93878,4.25211,0.226778,-0.00537849,-0.223107,0.0929344,0.782553,-0.0149146,0.190834,-0.592428
84243723000,3.9387,4.24985,0.227711,-0.0111206,-0.228685,0.0936917,0.776554,-0.0128406,0.18656,-0.60166
84253723000,3.93856,4.24754,0.228651,-0.0163886,-0.233469,0.0942825,0.770576,-0.0108329,0.182257,-0.610637
84263723000,3.93837,4.24518,0.229596,-0.0216138,-0.238329,0.0946691,0.764622,-0.00891899,0.177938,-0.619363
84273723000,3.93813,4.24277,0.230544,-0.0261787,-0.243072,0.0949695,0.758689,-0.00707851,0.173618,-0.627852
84283723000,3.93785,4.24032,0.231491,-0.0305295,-0.247059,0.0943818,0.752777,-0.00531151,0.169315,-0.636107
84293723000,3.93475,4.27971,0.221375,-0.0419877,-0.135914,0.0422806,0.746886,-0.00360547,0.165026,-0.644139
84303723000,3.93431,4.27835,0.221795,-0.0454145,-0.138552,0.0416971,0.741016,-0.00196872,0.160763,-0.651956
84313723000,3.93383,4.27695,0.209155,-0.0481571,-0.141155,0.0181298,0.735166,-0.000393105,0.156539,-0.659565
84323723000,3.93333,4.27553,0.209339,-0.0517155,-0.143147,0.0185177,0.729339,0.00112523,0.15236,-0.666971
84333723000,3.9328,4.27409,0.209521,-0.0544878,-0.145042,0.0178875,0.723532,0.00257973,0.148229,-0.674184
84343723000,3.93225,4.27263,0.209698,-0.0564813,-0.147021,0.0174729,0.717746,0.00397841,0.144143,-0.68121
84353723000,3.93167,4.27115,0.209878,-0.0585803,-0.149561,0.0185695,0.711982,0.00532196,0.140119,-0.688056
84363723000,3.93108,4.26965,0.210063,-0.0601759,-0.150659,0.0185168,0.70624,0.0066109,0.136163,-0.694723
84373723000,3.93047,4.26814,0.210244,-0.0625557,-0.15067,0.0176804,0.700523,0.00784008,0.132278,-0.701219
84383723000,3.92983,4.26663,0.210416,-0.0640436,-0.15179,0.0167736,0.694827,0.00901521,0.12847,-0.707552
84393723000,3.92919,4.2651,0.21058,-0.0650759,-0.15303,0.0160383,0.689151,0.0101451,0.124737,-0.713729
84403723000,3.92853,4.26357,0.210739,-0.066083,-0.153851,0.0156457,0.683503,0.0112279,0.121075,-0.719749
84413723000,3.92787,4.26203,0.210893,-0.06691,-0.154084,0.0151955,0.677882,0.0122661,0.117486,-0.725619
84423723000,3.92719,4.26049,0.211043,-0.0682548,-0.153775,0.0148481,0.672287,0.0132523,0.11397,-0.731345
84433723000,3.92651,4.25895,0.211189,-0.068716,-0.153431,0.0143304,0.666718,0.0141998,0.110534,-0.736931
84443723000,3.92582,4.25742,0.21133,-0.0690585,-0.153103,0.0139085,0.66117,0.0151085,0.107189,-0.742386
84453723000,3.92513,4.25589,0.211468,-0.069546,-0.153416,0.0137059,0.655645,0.0159695,0.103917,-0.747714
84463723000,3.92443,4.25435,0.211604,-0.0695095,-0.153281,0.0133929,0.650147,0.0167852,0.10072,-0.752916
84473723000,3.92374,4.25282,0.211736,-0.0695569,-0.15305,0.0130442,0.644671,0.0175608,0.097601,-0.758
84483723000,3.92242,4.26919,0.208505,-0.071282,-0.102374,-0.00130467,0.639218,0.0183087,0.0945716,-0.762969
84493723000,3.9217,4.26817,0.20849,-0.0711448,-0.101643,-0.00183872,0.633786,0.0190181,0.0916246,-0.767827
84503723000,3.92098,4.26716,0.208467,-0.0717476,-0.100776,-0.00259579,0.628377,0.0196908,0.0887706,-0.772576
84513723000,3.92026,4.26616,0.180116,-0.0722405,-0.100408,-0.0530282,0.622984,0.0203234,0.0860023,-0.777227
84523723000,3.91953,4.26516,0.179586,-0.0727796,-0.100306,-0.0530519,0.617617,0.0209225,0.0833296,-0.781772
84533723000,3.9188,4.26415,0.179054,-0.072756,-0.100716,-0.0532909,0.612271,0.0214849,0.0807468,-0.78622
84543723000,3.91807,4.26314,0.178519,-0.0731132,-0.101719,-0.053671,0.606949,0.022024,0.0782411,-0.790573
84553723000,3.91734,4.26212,0.177982,-0.0736297,-0.102433,-0.0537416,0.601646,0.022543,0.0758154,-0.794837
84563723000,3.9166,4.26109,0.177445,-0.0742986,-0.103209,-0.0537846,0.596366,0.0230428,0.0734686,-0.799012
84573723000,3.91586,4.26005,0.176907,-0.0748152,-0.104125,-0.0538094,0.591109,0.0235215,0.0712026,-0.803098
84583723000,3.91511,4.25901,0.176367,-0.0751564,-0.105279,-0.0541484,0.585869,0.0239881,0.0690198,-0.807105
84593723000,3.91435,4.25795,0.175826,-0.0759696,-0.106602,-0.0541012,0.580653,0.0244346,0.066914,-0.811028
84603723000,3.91359,4.25688,0.175285,-0.0768573,-0.107527,-0.0540972,0.57546,0.0248631,0.0648848,-0.814873
84613723000,3.91281,4.2558,0.174744,-0.0776921,-0.108626,-0.0539558,0.570287,0.0252832,0.062936,-0.818641
84623723000,3.91203,4.2547,0.174206,-0.0785673,-0.10964,-0.0536633,0.565135,0.0256926,0.0610594,-0.822334
84633723000,3.91124,4.2536,0.173673,-0.0792913,-0.110814,-0.0530403,0.560006,0.0260927,0.0592493,-0.825956
84643723000,3.91044,4.25249,0.173145,-0.0805097,-0.111951,-0.0524782,0.554898,0.0264861,0.0575086,-0.829505
84653723000,3.90964,4.25136,0.172623,-0.081443,-0.11309,-0.0519099,0.549813,0.0268776,0.0558388,-0.832986
