75523723000,-0.340325,5.26408,8.17123,0.139717,0.233001,0.805398,0.526805
75533723000,-0.32388,5.23832,8.20268,0.140479,0.233232,0.805623,0.526156
75543723000,-0.322067,5.31025,8.2048,0.141228,0.233436,0.805841,0.525531
75553723000,-0.33569,5.31558,8.24858,0.141974,0.233643,0.806048,0.524921
75563723000,-0.318942,5.20808,8.11948,0.142715,0.233822,0.806246,0.524334
75573723000,-0.334945,5.14806,8.15375,0.143449,0.233988,0.806443,0.523757
75583723000,-0.340458,5.1964,8.17485,0.144168,0.234158,0.806629,0.523198
75593723000,-0.373586,5.22997,8.21711,0.1449,0.234324,0.8068,0.522656
75603723000,-0.316221,5.13974,8.16164,0.145621,0.234482,0.806966,0.52213
75613723000,-0.305438,5.09071,8.19495,0.146345,0.234648,0.807118,0.521617
75623723000,-0.277057,5.11765,8.20885,0.147071,0.234811,0.807257,0.521123
75633723000,-0.274901,5.04321,8.24472,0.147809,0.234989,0.807374,0.520653
75643723000,-0.223083,5.00245,8.20602,0.148548,0.235186,0.807474,0.520199
75653723000,-0.17262,4.98441,8.21569,0.149287,0.235372,0.807554,0.519779
75663723000,-0.107867,4.92835,8.20005,0.150014,0.235548,0.807615,0.519395
75673723000,-0.0950218,4.88389,8.23052,0.150718,0.235715,0.807653,0.519056
75683723000,-0.0493357,4.8355,8.22737,0.151412,0.23585,0.807675,0.518759
75693723000,-0.039062,4.85486,8.25508,0.152068,0.235935,0.807672,0.518532
75703723000,-0.00296567,4.88716,8.24418,0.152698,0.235969,0.807653,0.518362
75713723000,-0.0143419,4.88162,8.24607,0.153287,0.235955,0.807625,0.518237
75723723000,-0.0238863,4.89124,8.25435,0.153825,0.235896,0.807589,0.518161
75733723000,0.002619,4.92853,8.26221,0.154323,0.235786,0.807548,0.518128
75743723000,0.0160033,4.8957,8.2431,0.154781,0.235625,0.8075,0.518138
75753723000,0.0191538,4.88455,8.24968,0.155192,0.235417,0.807458,0.518176
75763723000,0.053874,4.88567,8.25862,0.155554,0.235165,0.807417,0.518246
75773723000,0.0845524,4.86832,8.27431,0.155885,0.234874,0.807373,0.518346
75783723000,0.0984647,4.89222,8.27995,0.156157,0.234528,0.807337,0.518477
75793723000,0.103605,4.88176,8.28224,0.156373,0.234144,0.807303,0.518638
75803723000,0.170938,4.89876,8.28719,0.156536,0.233705,0.807283,0.518819
75813723000,0.185386,4.86679,8.29921,0.156651,0.233223,0.80726,0.519037
75823723000,0.205813,4.86698,8.29439,0.156711,0.232694,0.807245,0.519278
75833723000,0.223461,4.87416,8.31473,0.156719,0.23214,0.807227,0.519552
75843723000,0.20888,4.88326,8.34572,0.156659,0.231549,0.807225,0.519838
75853723000,0.2239,4.8687,8.34757,0.156541,0.230899,0.807229,0.520155
75863723000,0.254844,4.8641,8.37671,0.156365,0.230224,0.807232,0.520503
75873723000,0.262733,4.86348,8.38093,0.156134,0.229517,0.807251,0.520856
75883723000,0.279502,4.88412,8.41246,0.155871,0.228774,0.807271,0.52123
75893723000,0.260487,4.87347,8.42535,0.155555,0.228011,0.807291,0.521627
75903723000,0.238184,4.89709,8.44272,0.15519,0.227215,0.80732,0.522039
75913723000,0.2739,4.91279,8.44659,0.1548,0.226386,0.80735,0.522468
75923723000,0.300057,4.90248,8.45735,0.154358,0.225536,0.807394,0.522898
75933723000,0.279469,4.8923,8.46939,0.153888,0.224656,0.807433,0.523355
75943723000,0.262477,4.90333,8.49402,0.153369,0.223778,0.807479,0.523812
75953723000,0.303021,4.915,8.50125,0.152827,0.222882,0.807521,0.524288
75963723000,0.304601,4.9211,8.49541,0.152236,0.221967,0.807572,0.524769
75973723000,0.284186,4.92387,8.48647,0.1516,0.221028,0.807632,0.525257
75983723000,0.265041,4.9251,8.51163,0.150931,0.220083,0.807691,0.525756
75993723000,0.251393,4.94426,8.51033,0.150239,0.219134,0.807744,0.526268
76003723000,0.234051,4.95422,8.52898,0.149508,0.218176,0.807802,0.526785
76013723000,0.245624,4.93877,8.52054,0.148728,0.217199,0.807867,0.52731
76023723000,0.225226,4.96449,8.54562,0.147931,0.21622,0.807934,0.527834
76033723000,0.201939,4.98446,8.52699,0.147098,0.215241,0.808004,0.528359
76043723000,0.162641,4.99999,8.57525,0.146252,0.214267,0.808079,0.528875
76053723000,0.12794,5.00001,8.58458,0.145383,0.213307,0.80816,0.529378
76063723000,0.090212,5.01504,8.60457,0.14451,0.212358,0.808235,0.529884
76073723000,0.0678015,5.02007,8.61088,0.143643,0.211421,0.808321,0.530363
76083723000,0.0357676,5.00563,8.60279,0.142766,0.210511,0.808407,0.530831
76093723000,0.0299941,4.98029,8.60451,0.141906,0.209611,0.808496,0.531282
76103723000,0.0157691,5.01409,8.62182,0.141058,0.208732,0.808587,0.531714
76113723000,-0.0216576,5.0141,8.59896,0.140223,0.207869,0.808685,0.532125
76123723000,-0.0356123,5.01885,8.6226,0.139419,0.207056,0.808774,0.532517
76133723000,-0.0507204,5.01483,8.61895,0.138642,0.206269,0.80887,0.53288
76143723000,-0.0696584,5.00795,8.61426,0.137892,0.205507,0.808969,0.533219
76153723000,-0.0849288,5.0139,8.62717,0.137182,0.204788,0.809066,0.533531
76163723000,-0.109658,5.02425,8.61363,0.13652,0.204097,0.809166,0.533814
76173723000,-0.11638,5.02286,8.62679,0.135913,0.203444,0.809265,0.534068
76183723000,-0.138549,5.00175,8.64321,0.135352,0.202841,0.809369,0.534283
76193723000,-0.167678,4.98164,8.65865,0.13484,0.202281,0.809468,0.534474
76203723000,-0.173614,4.9862,8.66986,0.134386,0.201755,0.80957,0.534633
76213723000,-0.161532,4.98012,8.66681,0.133998,0.201271,0.809666,0.534767
76223723000,-0.166185,4.94841,8.6402,0.133654,0.200816,0.809765,0.534874
76233723000,-0.144458,4.90832,8.62584,0.133383,0.200389,0.809856,0.534964
76243723000,-0.124397,4.89013,8.60788,0.133157,0.199985,0.809943,0.535039
76253723000,-0.128059,4.88547,8.60619,0.132976,0.199606,0.810025,0.535102
76263723000,-0.12603,4.86698,8.60309,0.132843,0.199258,0.810095,0.535159
76273723000,-0.122384,4.84735,8.5941,0.132753,0.198932,0.810157,0.53521
76283723000,-0.124158,4.82328,8.57168,0.132708,0.198613,0.810208,0.535261
76293723000,-0.109846,4.80179,8.55688,0.132702,0.198317,0.810247,0.535314
76303723000,-0.102264,4.75831,8.56304,0.132727,0.198036,0.810272,0.535373
76313723000,-0.0677227,4.75367,8.55639,0.132798,0.197772,0.810287,0.53543
76323723000,-0.0624526,4.72837,8.56044,0.13292,0.197525,0.810289,0.535489
76333723000,-0.0559382,4.7019,8.54857,0.133055,0.197304,0.810274,0.535559
76343723000,-0.0282078,4.67695,8.54549,0.133229,0.197106,0.810245,0.535632
76353723000,-0.0263332,4.65139,8.5455,0.133424,0.196944,0.810195,0.535719
76363723000,-0.00156028,4.61386,8.53016,0.133646,0.196784,0.810136,0.535812
76373723000,0.0142091,4.58015,8.52897,0.133888,0.196658,0.810061,0.535911
76383723000,0.0274569,4.56985,8.53748,0.13416,0.196568,0.809968,0.536017
76393723000,0.0295398,4.51939,8.52205,0.134452,0.196502,0.809863,0.536127
76403723000,0.0508315,4.52616,8.54987,0.134757,0.196473,0.809747,0.536235
76413723000,0.0774726,4.51991,8.55768,0.135093,0.196475,0.809617,0.536347
76423723000,0.0784111,4.43956,8.52563,0.135445,0.196522,0.809474,0.536457
76433723000,0.116432,4.43975,8.54007,0.135812,0.196625,0.809324,0.536552
76443723000,0.134611,4.44452,8.55976,0.136197,0.196765,0.80917,0.536636
76453723000,0.155703,4.41431,8.57725,0.13658,0.196939,0.809008,0.536719
76463723000,0.154208,4.38632,8.58115,0.136975,0.197145,0.808849,0.536783
76473723000,0.186529,4.40939,8.57684,0.137364,0.1974,0.808681,0.536842
76483723000,0.207046,4.41347,8.54158,0.137752,0.197661,0.808525,0.536881
76493723000,0.215242,4.42919,8.55551,0.138136,0.197948,0.808373,0.536907
76503723000,0.239402,4.4668,8.55796,0.138518,0.198266,0.80822,0.536921
76513723000,0.257755,4.50122,8.57999,0.138882,0.198601,0.808079,0.536915
76523723000,0.232575,4.50555,8.56908,0.139224,0.198963,0.807944,0.536896
76533723000,0.240235,4.50336,8.55901,0.139554,0.199337,0.807816,0.536863
76543723000,0.266249,4.53216,8.54624,0.139857,0.19974,0.807694,0.536819
76553723000,0.260906,4.55016,8.55098,0.140125,0.200161,0.807588,0.536751
76563723000,0.298159,4.52317,8.52858,0.140365,0.20058,0.80749,0.53668
76573723000,0.256642,4.54241,8.55546,0.140567,0.201014,0.807397,0.536604
76583723000,0.299139,4.53613,8.53723,0.140718,0.20147,0.807314,0.536518
76593723000,0.272158,4.56648,8.55545,0.140835,0.201926,0.807237,0.536433
76603723000,0.274954,4.56935,8.56219,0.140904,0.202388,0.807165,0.536349
76613723000,0.278862,4.56237,8.56751,0.140918,0.202831,0.807111,0.536259
76623723000,0.275434,4.57911,8.57873,0.140877,0.203276,0.807062,0.536174
76633723000,0.250831,4.58206,8.5921,0.140778,0.203729,0.80702,0.536092
76643723000,0.247846,4.59758,8.60451,0.140606,0.204165,0.806989,0.536018
76653723000,0.244871,4.61298,8.59384,0.140392,0.204599,0.806968,0.53594
76663723000,0.229655,4.64277,8.62568,0.14011,0.20502,0.806957,0.535869
76673723000,0.192999,4.63987,8.64884,0.139779,0.20541,0.806951,0.535815
76683723000,0.166192,4.66588,8.69769,0.139392,0.205779,0.806959,0.535763
76693723000,0.153339,4.6842,8.70511,0.138947,0.206124,0.806983,0.535711
76703723000,0.134134,4.6772,8.7131,0.13844,0.206438,0.807011,0.535677
76713723000,0.0977923,4.69091,8.71432,0.137894,0.206725,0.80704,0.535665
76723723000,0.0641546,4.68335,8.72838,0.137297,0.20698,0.807077,0.535663
76733723000,0.0513934,4.68976,8.7721,0.13666,0.207207,0.80712,0.535674
76743723000,0.0340107,4.69579,8.754,0.135984,0.207417,0.807177,0.535679
76753723000,0.00715054,4.69535,8.74445,0.135273,0.207599,0.807244,0.535688
76763723000,-0.0171445,4.69486,8.74267,0.134525,0.207762,0.807315,0.535706
76773723000,-0.0421997,4.68639,8.75995,0.133758,0.207909,0.807391,0.535726
76783723000,-0.0723153,4.68487,8.74706,0.132965,0.208057,0.807467,0.535752
76793723000,-0.0733384,4.67997,8.73778,0.132155,0.20821,0.807549,0.535769
76803723000,-0.101561,4.66084,8.74191,0.131331,0.208332,0.807638,0.535789
76813723000,-0.133633,4.67488,8.73057,0.130507,0.208459,0.807724,0.535812
76823723000,-0.148578,4.67695,8.72358,0.12966,0.208581,0.807816,0.535832
76833723000,-0.164867,4.69529,8.74699,0.128806,0.208725,0.807906,0.535845
76843723000,-0.181936,4.71457,8.76729,0.127976,0.208871,0.807995,0.535854
76853723000,-0.185995,4.71636,8.7792,0.127136,0.209035,0.808089,0.535848
76863723000,-0.196651,4.71672,8.77068,0.126317,0.209207,0.80818,0.535837
76873723000,-0.203995,4.72811,8.75552,0.125514,0.209391,0.808275,0.535811
76883723000,-0.20988,4.72752,8.76995,0.124726,0.209585,0.808364,0.535785
76893723000,-0.229325,4.72291,8.75352,0.123951,0.20979,0.808462,0.535736
76903723000,-0.226607,4.73206,8.76872,0.123179,0.209987,0.808564,0.535684
76913723000,-0.275304,4.74699,8.79802,0.122425,0.2102,0.808661,0.535627
76923723000,-0.274259,4.72949,8.74727,0.121685,0.21041,0.808757,0.535568
76933723000,-0.277532,4.73139,8.72483,0.120961,0.210625,0.808853,0.535502
76943723000,-0.287458,4.715,8.70882,0.120242,0.210858,0.808949,0.535427
76953723000,-0.269509,4.72501,8.74349,0.119558,0.21108,0.809047,0.535345
76963723000,-0.297043,4.72589,8.77147,0.118891,0.211314,0.809144,0.535254
76973723000,-0.332738,4.72169,8.772,0.11824,0.211544,0.809235,0.53517
76983723000,-0.337343,4.71981,8.73356,0.117614,0.211772,0.809325,0.535082
76993723000,-0.333057,4.74465,8.70019,0.117021,0.211998,0.809417,0.534983
77003723000,-0.334365,4.74291,8.71098,0.116443,0.212238,0.809507,0.534879
77013723000,-0.359767,4.74021,8.72434,0.115904,0.212474,0.809597,0.534765
77023723000,-0.371602,4.74315,8.75951,0.115406,0.21271,0.809688,0.534641
77033723000,-0.384731,4.76805,8.74044,0.114934,0.212958,0.809782,0.534502
77043723000,-0.392064,4.7668,8.70903,0.114522,0.213203,0.809868,0.534362
77053723000,-0.378548,4.78681,8.67254,0.114177,0.213458,0.809951,0.534208
77063723000,-0.409215,4.78148,8.68315,0.113882,0.213708,0.810031,0.53405
77073723000,-0.415901,4.77379,8.67819,0.113652,0.213954,0.810113,0.533877
77083723000,-0.392921,4.79644,8.70755,0.113484,0.214207,0.810187,0.533698
77093723000,-0.414952,4.82069,8.68882,0.113391,0.214483,0.810257,0.533501
77103723000,-0.410757,4.79381,8.65268,0.113369,0.214751,0.810317,0.533306
77113723000,-0.412571,4.78535,8.62247,0.113411,0.215018,0.810369,0.53311
77123723000,-0.393686,4.79617,8.61474,0.113513,0.215295,0.810414,0.532909
77133723000,-0.384541,4.79369,8.62244,0.11367,0.215562,0.810444,0.532723
77143723000,-0.415845,4.81641,8.60596,0.113868,0.215821,0.810466,0.532541
77153723000,-0.368234,4.77674,8.572,0.114109,0.216065,0.810478,0.532373
77163723000,-0.3597,4.80141,8.54775,0.114384,0.216295,0.810484,0.532211
77173723000,-0.344767,4.76007,8.55573,0.114683,0.216526,0.810474,0.532068
77183723000,-0.346597,4.80205,8.5455,0.115021,0.216726,0.810446,0.531957
77193723000,-0.339552,4.79544,8.53539,0.11538,0.216925,0.810408,0.531855
77203723000,-0.352736,4.76899,8.50161,0.115751,0.2171,0.810363,0.531772
77213723000,-0.334385,4.75059,8.50384,0.116128,0.217255,0.810297,0.531728
77223723000,-0.306553,4.78419,8.5007,0.116504,0.217388,0.810216,0.531714
77233723000,-0.302497,4.78064,8.4787,0.116878,0.217506,0.810125,0.531723
77243723000,-0.320414,4.78973,8.53157,0.117252,0.2176,0.810009,0.531777
77253723000,-0.302049,4.76103,8.51511,0.117606,0.217675,0.809881,0.531864
77263723000,-0.293207,4.72088,8.48759,0.117936,0.217712,0.809741,0.531989
77273723000,-0.285369,4.66348,8.435,0.118242,0.217736,0.80958,0.532157
77283723000,-0.251973,4.67375,8.44506,0.118538,0.217729,0.809404,0.532361
77293723000,-0.258541,4.69724,8.47385,0.118812,0.217714,0.809216,0.532592
77303723000,-0.293946,4.68182,8.48938,0.119058,0.217665,0.80902,0.532854
77313723000,-0.309406,4.65791,8.47561,0.11929,0.217586,0.808818,0.533141
77323723000,-0.315866,4.67116,8.49991,0.119497,0.217514,0.808608,0.533442
77333723000,-0.295374,4.65997,8.47529,0.119683,0.21745,0.80839,0.533757
77343723000,-0.313393,4.60039,8.43688,0.119869,0.217388,0.808167,0.534079
77353723000,-0.339228,4.6153,8.45686,0.120027,0.217314,0.807952,0.534399
77363723000,-0.359709,4.61881,8.47057,0.12018,0.217254,0.807738,0.534712
77373723000,-0.403817,4.61486,8.47934,0.120315,0.217207,0.807529,0.535016
77383723000,-0.411677,4.60633,8.48784,0.120438,0.217168,0.807327,0.535309
77393723000,-0.436337,4.63177,8.52312,0.120522,0.217144,0.807134,0.535591
77403723000,-0.429576,4.63188,8.52089,0.120575,0.217136,0.806952,0.535856
77413723000,-0.437861,4.61616,8.49473,0.120594,0.217129,0.806786,0.536105
77423723000,-0.434421,4.65025,8.533,0.120578,0.21714,0.806639,0.536325
77433723000,-0.467791,4.6585,8.53413,0.120533,0.217169,0.806493,0.536543
77443723000,-0.475919,4.75313,8.556,0.120423,0.217212,0.80637,0.536735
77453723000,-0.431519,4.69614,8.55603,0.120269,0.217248,0.806272,0.536902
77463723000,-0.4722,4.42342,8.42047,0.120087,0.217302,0.806186,0.53705
77473723000,-0.463624,4.6785,8.54429,0.119841,0.217337,0.806115,0.537197
77483723000,-0.420803,4.60764,8.44005,0.119543,0.217378,0.806073,0.53731
77493723000,-0.471894,4.62298,8.5134,0.119187,0.217411,0.806049,0.537412
77503723000,-0.463922,4.77818,8.57538,0.118784,0.217454,0.806058,0.537471
77513723000,-0.496077,4.62874,8.54767,0.118348,0.217506,0.806079,0.537514
77523723000,-0.494805,4.41016,8.47073,0.117852,0.217565,0.80612,0.537538
77533723000,-0.575971,4.4188,8.44354,0.117309,0.21762,0.806185,0.537537
77543723000,-0.423612,4.54048,8.60777,0.116708,0.217672,0.806274,0.537513
77553723000,-0.530937,4.79644,8.62412,0.11605,0.217692,0.80639,0.537473
77563723000,-0.559333,4.5295,8.60949,0.115351,0.217743,0.806523,0.537404
77573723000,-0.494644,4.34436,8.54993,0.114604,0.217799,0.806674,0.537314
77583723000,-0.672059,4.39674,8.54927,0.113784,0.217825,0.806838,0.537232
77593723000,-0.487125,4.36258,8.57297,0.112908,0.21784,0.807021,0.537135
77603723000,-0.564603,4.42598,8.61134,0.111975,0.217855,0.807214,0.537034
77613723000,-0.62118,4.59448,8.81344,0.110994,0.217859,0.807427,0.536917
77623723000,-0.595673,4.53272,8.75484,0.109954,0.21788,0.807653,0.536781
77633723000,-0.632047,4.36354,8.6622,0.108879,0.217911,0.807881,0.536646
77643723000,-0.65911,4.30938,8.64835,0.107765,0.217934,0.808121,0.5365
77653723000,-0.618867,4.43005,8.75625,0.106599,0.217944,0.808381,0.536337
77663723000,-0.682577,4.40532,8.73071,0.105389,0.21795,0.808644,0.536178
77673723000,-0.702914,4.39195,8.74338,0.104115,0.21795,0.80891,0.536025
77683723000,-0.639324,4.35041,8.78955,0.102792,0.217942,0.809183,0.535871
77693723000,-0.720704,4.20161,8.67076,0.101411,0.217922,0.809468,0.535712
77703723000,-0.747377,4.22359,8.74336,0.0999742,0.217888,0.809764,0.535548
77713723000,-0.793467,4.33882,8.83343,0.0984862,0.217855,0.810066,0.535381
77723723000,-0.793486,4.34812,8.85241,0.096975,0.217843,0.810366,0.535208
77733723000,-0.767262,4.32349,8.7886,0.0954372,0.217837,0.81067,0.535026
77743723000,-0.783519,4.18696,8.73602,0.0938912,0.217851,0.810967,0.534845
77753723000,-0.775926,4.26133,8.81198,0.092354,0.217873,0.811252,0.53467
77763723000,-0.819136,4.26622,8.87862,0.0908429,0.217923,0.811522,0.5345
77773723000,-0.834882,4.38489,8.89693,0.0893949,0.218032,0.811752,0.53435
77783723000,-0.776433,4.52465,8.90409,0.088086,0.218249,0.811881,0.534283
77793723000,-0.808368,4.33166,8.86998,0.0869696,0.218587,0.811886,0.534319
77803723000,-0.876691,4.34879,8.89052,0.0859864,0.21901,0.811834,0.534384
77813723000,-0.865665,4.52133,8.94259,0.0851214,0.219514,0.811757,0.534433
77823723000,-0.960035,4.45298,8.90961,0.0843587,0.220141,0.81161,0.53452
77833723000,-1.08923,4.19028,8.79366,0.0837107,0.220899,0.811402,0.534625
77843723000,-0.964674,4.2961,8.83634,0.0831413,0.221755,0.81115,0.534741
77853723000,-1.167,4.05712,8.67912,0.0827038,0.222707,0.81085,0.534868
77863723000,-0.990155,4.68169,8.88225,0.0823702,0.22372,0.810542,0.534964
77873723000,-0.95248,4.38866,8.78151,0.0821965,0.22489,0.810165,0.535071
77883723000,-1.05128,4.8048,8.90611,0.0821638,0.226164,0.809764,0.535146
77893723000,-1.01943,4.66017,8.77108,0.0822743,0.227594,0.809318,0.535198
77903723000,-0.994375,4.64092,8.75842,0.082552,0.229114,0.808842,0.535226
77913723000,-1.01805,4.65854,8.70592,0.0829837,0.230755,0.808341,0.535211
77923723000,-1.07206,4.619,8.69743,0.0835571,0.232508,0.807815,0.535156
77933723000,-1.06648,4.84196,8.7216,0.0842403,0.234343,0.807282,0.535054
77943723000,-1.0781,4.73749,8.64794,0.0850353,0.23627,0.806726,0.534919
77953723000,-1.07283,4.87044,8.66527,0.0859326,0.238277,0.806162,0.534737
77963723000,-1.08812,4.81142,8.5609,0.0869422,0.240355,0.805578,0.534523
77973723000,-1.11832,4.92012,8.573,0.0880205,0.242484,0.804988,0.534274
77983723000,-1.08953,4.91268,8.50856,0.0891907,0.244682,0.804376,0.533999
77993723000,-1.12793,4.94786,8.49257,0.0904224,0.246899,0.803756,0.533706
78003723000,-1.0811,5.03059,8.49029,0.091717,0.249152,0.803113,0.533405
78013723000,-1.10655,5.08455,8.45018,0.0930669,0.251425,0.802462,0.533084
78023723000,-1.10888,5.08763,8.41959,0.0944417,0.253707,0.801807,0.532746
78033723000,-1.13512,5.15348,8.35344,0.0958445,0.255967,0.80115,0.532404
78043723000,-1.10009,5.16956,8.34655,0.097247,0.258214,0.800494,0.532051
78053723000,-1.1148,5.21296,8.26977,0.0986484,0.260439,0.799837,0.531696
78063723000,-1.09529,5.22561,8.26189,0.100045,0.262619,0.799189,0.531338
78073723000,-1.11789,5.26695,8.17152,0.101421,0.264741,0.798556,0.530975
78083723000,-1.11285,5.36042,8.20098,0.102764,0.266803,0.797936,0.530616
78093723000,-1.11428,5.37107,8.15802,0.104073,0.268802,0.797327,0.530267
78103723000,-1.12266,5.44274,8.15075,0.105342,0.27072,0.796734,0.529932
78113723000,-1.12021,5.44573,8.10493,0.106565,0.272551,0.796163,0.529608
78123723000,-1.1216,5.4928,8.05449,0.107739,0.274318,0.795604,0.529298
78133723000,-1.10997,5.4915,8.00966,0.108876,0.275976,0.795061,0.529018
78143723000,-1.11229,5.50703,7.97667,0.109964,0.277538,0.794543,0.528756
78153723000,-1.11068,5.58084,7.97618,0.111004,0.279012,0.794051,0.528501
78163723000,-1.10887,5.63082,7.95592,0.111971,0.280387,0.793592,0.528259
78173723000,-1.10408,5.63578,7.93049,0.112879,0.281657,0.793166,0.52803
78183723000,-1.08587,5.62252,7.876,0.113724,0.282824,0.79278,0.527804
78193723000,-1.09378,5.64085,7.87237,0.114513,0.283889,0.792434,0.527581
78203723000,-1.07341,5.65973,7.83044,0.11525,0.284863,0.792121,0.527366
78213723000,-1.09176,5.66887,7.83833,0.115948,0.285749,0.791851,0.52714
78223723000,-1.08486,5.70984,7.79223,0.116617,0.28655,0.791616,0.52691
78233723000,-1.06367,5.70883,7.80598,0.117244,0.287281,0.791424,0.52666
78243723000,-1.06613,5.73798,7.7524,0.117843,0.287934,0.791272,0.526398
78253723000,-1.06793,5.77039,7.77082,0.118425,0.288529,0.791157,0.526115
78263723000,-1.02639,5.7767,7.73524,0.118992,0.289061,0.791085,0.525804
78273723000,-1.02727,5.78461,7.742,0.119549,0.289539,0.791054,0.525461
78283723000,-0.965436,5.73782,7.66836,0.120106,0.289971,0.791067,0.525076
78293723000,-1.05821,5.81381,7.6987,0.120656,0.290344,0.791131,0.524647
78303723000,-1.02423,5.92658,7.73535,0.121207,0.290737,0.791218,0.524171
78313723000,-0.975068,6.04811,7.76989,0.121775,0.291107,0.791352,0.523631
78323723000,-0.987145,5.93575,7.66295,0.122385,0.291462,0.791524,0.523031
78333723000,-0.892586,5.9543,7.6415,0.123035,0.291841,0.791729,0.522357
78343723000,-0.820928,5.99968,7.64163,0.123785,0.292255,0.791952,0.521609
78353723000,-0.842068,6.00262,7.62941,0.124668,0.292731,0.792175,0.520793
78363723000,-0.81311,6.06179,7.66721,0.125721,0.293305,0.792392,0.519887
78373723000,-0.765814,6.09111,7.6268,0.126999,0.294005,0.792589,0.51888
78383723000,-0.754162,6.05767,7.65828,0.128547,0.294867,0.792746,0.517767
78393723000,-0.779635,6.1118,7.65707,0.130395,0.295926,0.792844,0.516549
78403723000,-0.708124,6.07725,7.61822,0.13259,0.297219,0.792869,0.515207
78413723000,-0.709024,6.0804,7.58085,0.135159,0.298772,0.792795,0.513754
78423723000,-0.627416,6.24327,7.5806,0.138103,0.300611,0.79259,0.512213
78433723000,-0.50102,6.38507,7.54513,0.14145,0.302726,0.79225,0.510578
78443723000,-0.43058,6.45176,7.37311,0.145177,0.305116,0.791785,0.508827
78453723000,-0.326041,6.24829,7.33046,0.149318,0.307827,0.791169,0.50695
78463723000,-0.277365,6.42713,7.21597,0.153908,0.310821,0.790388,0.504965
78473723000,-0.486113,6.63422,7.39336,0.158937,0.31415,0.789437,0.502829
78483723000,-0.265484,7.09677,7.32907,0.164357,0.31782,0.788345,0.500489
78493723000,-0.0239705,6.82284,7.00535,0.170203,0.321832,0.787084,0.49795
78503723000,-0.233498,6.51619,6.59786,0.176441,0.326203,0.785647,0.495197
78513723000,0.275996,6.9312,6.67029,0.183036,0.330872,0.784069,0.492197
78523723000,0.279723,7.20127,6.83338,0.189999,0.335777,0.782367,0.488934
78533723000,0.0946321,7.38557,6.63207,0.19728,0.34095,0.780523,0.485406
78543723000,0.144784,7.29187,6.48345,0.204837,0.346382,0.778507,0.481652
78553723000,0.343338,7.39706,6.30018,0.212652,0.35204,0.776324,0.47767
78563723000,0.405678,7.37398,6.07905,0.220722,0.357891,0.773988,0.473433
78573723000,0.40625,7.28689,5.97742,0.229022,0.363937,0.771482,0.468951
78583723000,0.584817,7.73554,5.97287,0.237511,0.370176,0.768795,0.464234
78593723000,0.758918,7.65183,5.84352,0.246201,0.376621,0.765894,0.459291
78603723000,0.599972,7.7875,5.47892,0.25509,0.383249,0.762771,0.454125
78613723000,0.559281,7.73499,5.11822,0.264169,0.390074,0.75942,0.448706
78623723000,0.656103,7.87756,4.85816,0.273348,0.397088,0.755837,0.443072
78633723000,0.951666,8.38425,4.70951,0.282642,0.404262,0.752003,0.437238
78643723000,0.941185,8.02607,4.29889,0.292071,0.411598,0.747893,0.431205
78653723000,0.956104,8.51797,4.31168,0.30159,0.419009,0.743548,0.424983
78663723000,1.36739,8.65918,4.11703,0.311172,0.426521,0.738939,0.418595
78673723000,1.489,8.48986,3.55471,0.320796,0.434092,0.734064,0.412073
78683723000,1.16919,9.00885,3.52774,0.330418,0.441679,0.728959,0.405416
78693723000,1.15453,9.50267,3.59676,0.340004,0.44926,0.72365,0.398614
78703723000,1.56432,8.74469,3.03832,0.349621,0.456936,0.718047,0.391642
78713723000,1.35783,8.54098,2.45389,0.359291,0.464597,0.712183,0.38452
78723723000,1.74297,9.3699,2.52285,0.368945,0.472234,0.706098,0.377227
78733723000,1.62243,9.32782,2.40742,0.378737,0.479962,0.69967,0.369671
78743723000,1.676,9.27883,2.16887,0.38854,0.487689,0.692987,0.361891
78753723000,1.91805,9.28036,1.71838,0.398319,0.495321,0.686076,0.353976
78763723000,2.00373,9.74554,1.87005,0.408083,0.502851,0.678921,0.345942
78773723000,2.00556,9.55623,1.50526,0.417827,0.510275,0.67154,0.33775
78783723000,2.14379,9.76348,1.52039,0.427504,0.51758,0.663943,0.32944
78793723000,2.33964,10.1947,1.43467,0.437119,0.524708,0.656194,0.320964
78803723000,2.3154,9.25133,1.04697,0.446739,0.531684,0.648197,0.312374
78813723000,1.65121,9.81486,1.0101,0.456235,0.538481,0.640062,0.30366
78823723000,2.54871,9.59315,0.381483,0.465587,0.545142,0.631748,0.29486
78833723000,2.56383,9.19768,-0.447207,0.474775,0.551559,0.623354,0.286009
78843723000,2.58338,9.38137,-0.267538,0.483833,0.557739,0.614845,0.277128
78853723000,2.6511,9.34871,-0.741352,0.492696,0.563676,0.606289,0.268203
78863723000,2.70449,9.4646,-0.585714,0.501349,0.569366,0.597711,0.259256
78873723000,2.53491,8.78347,-1.23945,0.509769,0.574801,0.589138,0.250312
78883723000,2.72946,9.10672,-1.4418,0.517919,0.579908,0.580678,0.241413
78893723000,2.99141,9.07876,-1.81002,0.525775,0.584714,0.572336,0.232597
78903723000,3.03547,8.71906,-2.28594,0.533335,0.589247,0.564121,0.223851
78913723000,3.14968,8.70867,-2.54166,0.54055,0.593477,0.55612,0.215225
78923723000,3.33279,8.70551,-3.01589,0.547425,0.597381,0.548371,0.206764
78933723000,3.53588,8.35468,-3.36426,0.553965,0.600976,0.54087,0.198519
