9053706000,0.135689,-0.692916,9.81552,-0.0352589,-0.0135158,0.00426179,0.999278
9063706000,0.318506,-0.682848,9.81939,-0.0357025,-0.0134226,0.00471845,0.999261
9073706000,0.240764,-0.650095,9.78223,-0.0361455,-0.0133315,0.00515588,0.999244
9083706000,0.125119,-0.62198,9.93423,-0.036608,-0.0132551,0.00560085,0.999226
9093706000,0.3511,-0.65316,9.88248,-0.0370839,-0.013183,0.0060762,0.999207
9103706000,0.269271,-0.732806,9.73659,-0.0375598,-0.0131285,0.00654964,0.999187
9113706000,0.244187,-0.753163,9.80154,-0.0380617,-0.0130587,0.00702162,0.999166
9123706000,0.356677,-0.792965,9.89429,-0.0385815,-0.0129764,0.0074771,0.999143
9133706000,0.236416,-0.876368,9.74954,-0.0390904,-0.0129066,0.00794067,0.999121
9143706000,0.205965,-0.690506,9.87178,-0.0396227,-0.0128457,0.00843129,0.999097
9153706000,0.293229,-0.72215,9.85471,-0.0401388,-0.0127923,0.00893439,0.999072
9163706000,0.140107,-0.784531,9.90565,-0.0406734,-0.0127469,0.00941506,0.999047
9173706000,0.239499,-0.760485,9.80804,-0.0411835,-0.012666,0.00988448,0.999023
9183706000,0.0760666,-0.625091,10.0242,-0.0417233,-0.0126079,0.0103738,0.998996
9193706000,0.145639,-0.673981,10.0611,-0.0422431,-0.0125452,0.0108696,0.99897
9203706000,0.214838,-0.897449,9.87253,-0.0427594,-0.0124968,0.0113712,0.998943
9213706000,0.179385,-0.694622,9.88195,-0.043284,-0.0124408,0.0118507,0.998915
9223706000,-0.0386121,-0.720387,9.68036,-0.0437764,-0.0124014,0.0123136,0.998888
9233706000,0.330229,-0.658977,9.73453,-0.0442836,-0.0123194,0.0127977,0.998861
9243706000,0.160716,-0.782851,9.86839,-0.0447783,-0.0122528,0.0132862,0.998834
9253706000,0.155837,-0.779624,9.75462,-0.0452464,-0.0121953,0.0137646,0.998807
9263706000,0.183218,-0.703138,9.67472,-0.0457048,-0.012105,0.0142395,0.99878
9273706000,0.0503066,-0.818033,9.78976,-0.0461543,-0.0120023,0.0146962,0.998754
9283706000,0.298668,-0.910773,9.75414,-0.046592,-0.0118962,0.0151707,0.998728
9293706000,0.241206,-1.05809,9.64606,-0.0470255,-0.0117885,0.0156503,0.998702
9303706000,0.160689,-0.873229,9.76993,-0.0474735,-0.0116867,0.0161241,0.998674
9313706000,0.276446,-0.832913,9.86842,-0.0479065,-0.0115726,0.0165669,0.998648
9323706000,0.291531,-0.778274,9.85124,-0.048316,-0.0114424,0.0170191,0.998622
9333706000,0.119889,-1.04899,9.74467,-0.0487061,-0.0113341,0.0174856,0.998596
9343706000,0.382312,-0.953534,9.73441,-0.049095,-0.0111968,0.0179611,0.99857
9353706000,0.224582,-0.981914,9.81968,-0.0494717,-0.0110661,0.0184059,0.998545
9363706000,0.172219,-0.920262,9.88095,-0.0498136,-0.0108994,0.0188184,0.998522
9373706000,0.319415,-0.943741,9.90364,-0.0501597,-0.0107324,0.0192519,0.998498
9383706000,0.159208,-1.08736,9.63135,-0.0504902,-0.010576,0.0196923,0.998474
9393706000,0.213652,-0.968951,9.7059,-0.0508176,-0.0103898,0.020129,0.998451
9403706000,0.201327,-0.943768,9.77593,-0.0511359,-0.010178,0.0205428,0.998429
9413706000,0.07443,-1.1309,9.77196,-0.0514348,-0.00996258,0.0209547,0.998407
9423706000,0.283467,-1.02729,9.77006,-0.0517588,-0.00972409,0.0213776,0.998384
9433706000,0.152749,-1.13188,9.78395,-0.0520587,-0.00948916,0.0217732,0.998362
9443706000,0.0686288,-1.04089,9.78092,-0.0523604,-0.00922962,0.0221425,0.99834
9453706000,0.228447,-1.16643,9.66326,-0.0526437,-0.00893928,0.0224845,0.99832
9463706000,0.110116,-1.0149,9.81895,-0.0529453,-0.00865125,0.0228358,0.998299
9473706000,0.108147,-1.13085,9.89675,-0.0532199,-0.00838156,0.0231895,0.998278
9483706000,0.176705,-1.00479,9.65697,-0.0535057,-0.00808687,0.0235279,0.998258
9493706000,-0.00679634,-1.09959,9.6527,-0.0537898,-0.00778737,0.023847,0.998237
9503706000,0.165766,-1.1932,9.8484,-0.0540529,-0.0074469,0.0241543,0.998218
9513706000,0.254372,-1.12607,9.82655,-0.0543193,-0.00712036,0.0244815,0.998198
9523706000,0.10393,-1.16783,9.58969,-0.054599,-0.00677351,0.0248302,0.998177
9533706000,0.136127,-1.30377,9.78249,-0.0548589,-0.00642537,0.0251409,0.998157
9543706000,0.119797,-0.900875,9.73225,-0.0551232,-0.00603857,0.0254324,0.998137
9553706000,-0.0569368,-1.71331,9.70082,-0.0553452,-0.00565481,0.0257243,0.99812
9563706000,0.137914,-1.12682,9.75486,-0.0556362,-0.00523377,0.0260416,0.998098
9573706000,-0.0290775,-1.56106,9.80631,-0.0558469,-0.00485428,0.0263147,0.998081
9583706000,-0.098752,-0.582199,9.95936,-0.0561791,-0.00443367,0.0265763,0.998057
9593706000,-0.0791863,-1.43335,9.74687,-0.0563723,-0.00399422,0.026795,0.998042
9603706000,-0.115417,-0.593755,10.3604,-0.056698,-0.00353058,0.0270444,0.998019
9613706000,-0.14138,-1.07986,10.0781,-0.0568991,-0.00308639,0.0272789,0.998002
9623706000,-0.249319,-0.880097,10.3331,-0.0572135,-0.00268108,0.0275291,0.997979
9633706000,-0.0731571,-1.01513,9.84949,-0.0574684,-0.00217047,0.027766,0.997959
9643706000,-0.194801,-1.27088,10.1693,-0.0577565,-0.00172342,0.0279926,0.997937
9653706000,0.0792632,-0.983643,9.89728,-0.0580576,-0.00124488,0.0282641,0.997912
9663706000,-0.161287,-1.47644,9.90166,-0.0583374,-0.000816908,0.0285503,0.997888
9673706000,-0.0942956,-0.979224,10.0487,-0.0586661,-0.000359539,0.0288436,0.997861
9683706000,0.0593355,-1.31746,9.95976,-0.0589759,0.000105872,0.0291365,0.997834
9693706000,-0.0405358,-1.08674,9.92196,-0.0593175,0.000569067,0.0294317,0.997805
9703706000,-0.0892343,-1.32792,9.8739,-0.0596413,0.00101401,0.0297456,0.997776
9713706000,0.0158971,-1.2726,9.66808,-0.0600022,0.00148726,0.0300897,0.997744
9723706000,-0.0420828,-1.26588,9.86346,-0.0603582,0.00195956,0.0304158,0.997711
9733706000,-0.104656,-1.11199,9.93002,-0.0607294,0.00246154,0.0307389,0.997678
9743706000,-0.0901007,-1.28971,9.87005,-0.0610645,0.0029482,0.0310632,0.997646
9753706000,-0.145867,-1.29236,9.82281,-0.0614536,0.00346897,0.0314322,0.997609
9763706000,-0.112412,-1.34848,9.71953,-0.0618192,0.00400819,0.0317952,0.997573
9773706000,-0.121626,-1.2358,9.84839,-0.0622092,0.00455789,0.0321455,0.997535
9783706000,-0.238923,-1.26022,9.82194,-0.0625848,0.00509471,0.0324861,0.997498
9793706000,-0.0824881,-1.17691,9.78695,-0.0630193,0.00565444,0.03287,0.997455
9803706000,-0.187356,-1.3783,9.74939,-0.0634153,0.00621248,0.0332535,0.997414
9813706000,-0.249152,-1.25044,9.65239,-0.0638584,0.00679817,0.0336429,0.997369
9823706000,0.0100242,-1.44676,9.52005,-0.0642863,0.0073678,0.0340079,0.997325
9833706000,-0.205477,-1.48249,9.50183,-0.0647172,0.0079319,0.0343753,0.99728
9843706000,-0.179042,-1.23664,9.73037,-0.0651725,0.00850896,0.0347765,0.997232
9853706000,-0.20913,-1.55525,9.73907,-0.0656198,0.00908311,0.0351655,0.997184
9863706000,-0.20021,-1.28562,9.6426,-0.066075,0.00967147,0.0355629,0.997134
9873706000,-0.286777,-1.30495,9.71122,-0.066533,0.0102421,0.0359521,0.997084
9883706000,-0.209406,-1.33536,9.75951,-0.0669735,0.0108359,0.0363503,0.997033
9893706000,-0.255301,-1.29744,9.68956,-0.067424,0.0114271,0.036747,0.996982
9903706000,-0.234354,-1.43801,9.73759,-0.0678553,0.0120021,0.037148,0.996931
9913706000,-0.272847,-1.24038,9.82751,-0.0682899,0.0125777,0.0375436,0.99688
9923706000,-0.32194,-1.28285,9.65594,-0.0687277,0.0131579,0.0379328,0.996827
9933706000,-0.296893,-1.40797,9.76556,-0.0691597,0.0137345,0.0383319,0.996774
9943706000,-0.266431,-1.34649,9.73969,-0.0696054,0.0143084,0.038745,0.996719
9953706000,-0.347496,-1.26479,9.76888,-0.070032,0.0148713,0.0391507,0.996665
9963706000,-0.356282,-1.28376,9.74478,-0.0704699,0.015429,0.0395478,0.99661
9973706000,-0.362219,-1.37229,9.81138,-0.0708837,0.0160014,0.0399349,0.996556
9983706000,-0.409709,-1.37148,9.76847,-0.0712909,0.0165672,0.0403272,0.996502
9993706000,-0.399442,-1.34553,9.70882,-0.0717058,0.0171122,0.0407248,0.996447
10003706000,-0.488612,-1.41009,9.7436,-0.0720943,0.0176701,0.0411144,0.996393
10013706000,-0.497494,-1.29455,9.8069,-0.0724924,0.0182137,0.0414979,0.996339
10023706000,-0.362223,-1.46011,9.61847,-0.0728527,0.0187694,0.0418545,0.996287
10033706000,-0.425122,-1.47123,9.78002,-0.0732221,0.019308,0.0422181,0.996235
10043706000,-0.421859,-1.35224,9.71522,-0.0735985,0.0198376,0.0425983,0.99618
10053706000,-0.425151,-1.27102,9.80745,-0.0739664,0.0203742,0.0429686,0.996126
10063706000,-0.504972,-1.47404,9.76207,-0.0743095,0.0209077,0.0433195,0.996074
10073706000,-0.434816,-1.39445,9.8431,-0.0746557,0.0214219,0.0436705,0.996022
10083706000,-0.432938,-1.38144,9.75747,-0.075003,0.0219161,0.0440463,0.995969
10093706000,-0.532542,-1.50495,9.7014,-0.0753376,0.0223823,0.0444167,0.995917
10103706000,-0.427782,-1.40036,9.74062,-0.0756798,0.022846,0.0447773,0.995864
10113706000,-0.458736,-1.46795,9.79594,-0.0759987,0.0233168,0.0451107,0.995814
10123706000,-0.527466,-1.5105,9.66542,-0.0763067,0.0237691,0.0454563,0.995764
10133706000,-0.544801,-1.32836,9.72622,-0.0766253,0.0241947,0.0458305,0.995712
10143706000,-0.660151,-1.38584,9.85227,-0.0769382,0.0245763,0.0461856,0.995663
10153706000,-0.509919,-1.48077,9.81553,-0.0772222,0.0249624,0.0465237,0.995615
10163706000,-0.487224,-1.59032,9.60899,-0.0775075,0.0253436,0.0468698,0.995567
10173706000,-0.570958,-1.431,9.69834,-0.0778276,0.025714,0.0472295,0.995515
10183706000,-0.635331,-1.39957,9.8313,-0.0781256,0.0260492,0.0475989,0.995466
10193706000,-0.517772,-1.46679,9.8168,-0.0783913,0.0263903,0.0479385,0.99542
10203706000,-0.679032,-1.53512,9.76048,-0.0786706,0.02671,0.048283,0.995372
10213706000,-0.652745,-1.51491,9.70543,-0.0789466,0.0270341,0.048627,0.995325
10223706000,-0.607885,-1.44449,9.63589,-0.0792062,0.0273419,0.0489748,0.995279
10233706000,-0.70549,-1.40906,9.80429,-0.0794635,0.0276275,0.0493361,0.995233
10243706000,-0.56532,-1.75379,9.6391,-0.0796889,0.027913,0.049679,0.99519
10253706000,-0.632279,-1.52563,9.65704,-0.0799273,0.028202,0.0500197,0.995145
10263706000,-0.656567,-1.5996,9.66343,-0.0801503,0.0284766,0.0503768,0.995102
10273706000,-0.690425,-1.58048,9.75918,-0.080375,0.0287377,0.050735,0.995058
10283706000,-0.689616,-1.46193,9.75264,-0.080612,0.0289977,0.0511027,0.995012
10293706000,-0.762724,-1.66524,9.68143,-0.0808002,0.0292773,0.0514613,0.99497
10303706000,-0.754665,-1.45243,9.75444,-0.0809971,0.0295358,0.0518199,0.994928
10313706000,-0.810849,-1.26686,9.88785,-0.0811945,0.0298019,0.0522049,0.994884
10323706000,-0.699973,-1.74446,9.64455,-0.0813572,0.0300576,0.0525824,0.994843
10333706000,-0.643456,-1.72862,9.61318,-0.0815254,0.0303121,0.0529547,0.994802
10343706000,-0.717614,-1.50785,9.70425,-0.0817089,0.0305665,0.0533354,0.994759
10353706000,-0.751228,-1.67044,9.7059,-0.081865,0.0308259,0.0537212,0.994717
10363706000,-0.719718,-1.52511,9.70035,-0.0820293,0.0310708,0.0541249,0.994674
10373706000,-0.847732,-1.66381,9.6329,-0.0822062,0.0313056,0.05452,0.994631
10383706000,-0.889033,-1.49967,9.82404,-0.0823811,0.0315466,0.0549021,0.994587
10393706000,-0.765139,-1.3467,9.83473,-0.0825458,0.0318148,0.0552919,0.994544
10403706000,-0.839249,-1.67726,9.73754,-0.082677,0.0320653,0.0556808,0.994503
10413706000,-0.868246,-1.60626,9.69683,-0.0828204,0.0323227,0.0560871,0.99446
10423706000,-0.827335,-1.52701,9.69914,-0.0829761,0.0325674,0.0564716,0.994417
10433706000,-0.778181,-1.5363,9.66899,-0.0831239,0.0328406,0.0568685,0.994373
10443706000,-0.851983,-1.67803,9.68856,-0.0832439,0.0330927,0.0572806,0.994331
10453706000,-0.843475,-1.61016,9.76229,-0.0833866,0.0333439,0.0576999,0.994287
10463706000,-0.800222,-1.65512,9.59824,-0.0835129,0.0335988,0.0581149,0.994243
10473706000,-0.863277,-1.61786,9.69345,-0.0836264,0.0338521,0.0585253,0.994201
10483706000,-0.847851,-1.57869,9.72919,-0.0837469,0.0341187,0.058942,0.994157
10493706000,-0.846115,-1.63291,9.61345,-0.0838564,0.0343888,0.0593749,0.994113
10503706000,-0.995648,-1.6012,9.64918,-0.0839511,0.0346649,0.0598098,0.994069
10513706000,-0.937182,-1.39598,9.9392,-0.0840613,0.0349415,0.0602255,0.994025
10523706000,-1.11842,-1.20771,9.9159,-0.0841698,0.0352294,0.0606297,0.993981
10533706000,-0.987845,-1.39695,9.67536,-0.084236,0.0355299,0.0610633,0.993938
10543706000,-0.901333,-1.69109,9.70561,-0.0843332,0.0358378,0.0614951,0.993892
10553706000,-1.06507,-1.61201,9.9685,-0.0844499,0.0361628,0.0619156,0.993845
10563706000,-0.924722,-1.77456,9.61963,-0.0845308,0.0364821,0.0623152,0.993801
10573706000,-1.07954,-1.294,9.77262,-0.0846575,0.0367533,0.062737,0.993754
10583706000,-0.999163,-1.8554,9.49752,-0.0847874,0.0370605,0.063139,0.993706
10593706000,-0.962426,-1.53744,9.66113,-0.0849371,0.037352,0.0635169,0.993658
10603706000,-0.810279,-1.60824,9.68399,-0.0850954,0.0376684,0.0638893,0.993609
10613706000,-0.83758,-1.97008,9.75332,-0.085193,0.037956,0.0642633,0.993565
10623706000,-0.983546,-1.53017,9.83586,-0.0853449,0.0382451,0.0646423,0.993516
10633706000,-0.852623,-1.71467,9.6613,-0.0854577,0.0385429,0.0649681,0.993474
10643706000,-0.903101,-1.53833,9.80897,-0.0856176,0.0388701,0.0653145,0.993425
10653706000,-0.893678,-1.97675,9.71885,-0.0857688,0.039179,0.0656425,0.993378
10663706000,-0.749786,-1.80674,9.7651,-0.0859402,0.0394991,0.0659553,0.99333
10673706000,-0.97071,-1.72008,9.72319,-0.0861165,0.0398093,0.0662517,0.993282
10683706000,-0.78351,-1.80883,9.63834,-0.0862907,0.0401338,0.0665153,0.993237
10693706000,-0.988048,-1.69901,9.73382,-0.0864726,0.0404566,0.0667823,0.99319
10703706000,-0.942503,-1.70993,9.88474,-0.0866691,0.0407768,0.0670536,0.993141
10713706000,-0.859061,-1.80984,9.83845,-0.0868645,0.0410999,0.0673187,0.993093
10723706000,-1.01776,-1.65891,9.90986,-0.0870818,0.041409,0.0675717,0.993044
10733706000,-0.726843,-1.74936,9.74992,-0.0872836,0.0417443,0.0677916,0.992997
10743706000,-0.939776,-1.66777,9.71764,-0.087524,0.042084,0.0680124,0.992947
10753706000,-0.853051,-1.82253,9.67589,-0.0877673,0.0424212,0.0682421,0.992895
10763706000,-0.903247,-1.83773,9.76734,-0.0880101,0.0427559,0.0684624,0.992844
10773706000,-0.944798,-1.72762,9.87751,-0.088262,0.0430719,0.06867,0.992794
10783706000,-0.905044,-1.62386,9.86651,-0.0885028,0.043407,0.0688623,0.992744
10793706000,-0.976649,-1.57345,9.88965,-0.0887649,0.0437325,0.0690606,0.992693
10803706000,-0.870908,-1.84154,9.69714,-0.0890193,0.0440694,0.0692397,0.992643
10813706000,-0.937636,-1.75058,9.65356,-0.0893041,0.0443909,0.0694262,0.99259
10823706000,-0.884894,-1.68483,9.82684,-0.0895851,0.0447045,0.0695934,0.992539
10833706000,-0.912945,-1.52458,9.76674,-0.0898591,0.0450146,0.0697612,0.992488
10843706000,-1.032,-1.63008,9.72591,-0.0901381,0.0453128,0.0699237,0.992438
10853706000,-0.908091,-1.72701,9.74435,-0.0904122,0.0456155,0.070081,0.992388
10863706000,-0.862922,-1.74001,9.70228,-0.0906849,0.045897,0.0702406,0.992339
10873706000,-0.862379,-1.85169,9.5626,-0.090951,0.04617,0.0703952,0.992291
10883706000,-0.935954,-1.83384,9.57765,-0.091243,0.0464304,0.0705358,0.992242
10893706000,-0.876373,-1.7942,9.66966,-0.0915174,0.0466809,0.0706679,0.992195
10903706000,-0.984522,-1.80837,9.71959,-0.0917911,0.0469213,0.0707903,0.99215
10913706000,-0.868469,-1.66496,9.78688,-0.0920867,0.0471474,0.0709256,0.992102
10923706000,-0.936112,-1.75851,9.65832,-0.092366,0.047348,0.0710465,0.992058
10933706000,-0.938273,-1.75312,9.70946,-0.0926376,0.0475321,0.071162,0.992016
10943706000,-0.858278,-1.93795,9.58669,-0.0929211,0.0477195,0.0712771,0.991972
10953706000,-0.977983,-1.90141,9.58846,-0.0932005,0.0478967,0.0713848,0.991929
10963706000,-0.883292,-1.83608,9.6916,-0.0934656,0.0480453,0.0714728,0.991891
10973706000,-0.88442,-1.78634,9.6151,-0.0937346,0.0481851,0.0715917,0.99185
10983706000,-0.96157,-1.85348,9.6136,-0.094001,0.0483235,0.0716958,0.991811
10993706000,-0.856374,-1.86138,9.62312,-0.0942652,0.0484559,0.0717776,0.991773
11003706000,-0.986155,-1.71268,9.71555,-0.0945242,0.0485752,0.0718585,0.991737
11013706000,-1.11511,-1.59497,9.70045,-0.0947715,0.0486764,0.0719638,0.991701
11023706000,-0.989498,-1.59984,9.59913,-0.0949732,0.0487958,0.0720813,0.991667
11033706000,-1.18086,-1.52447,9.76141,-0.0951666,0.0489235,0.0722136,0.991633
11043706000,-1.05039,-1.6362,9.78063,-0.0953394,0.0490602,0.0723335,0.9916
11053706000,-0.924817,-1.58448,9.84166,-0.095471,0.0491603,0.0724796,0.991572
11063706000,-1.17228,-1.64058,9.69393,-0.0956042,0.0492343,0.072669,0.991542
11073706000,-1.03466,-1.67186,9.70481,-0.0956944,0.0493139,0.0728526,0.991516
11083706000,-1.02497,-1.70831,9.70407,-0.0957882,0.0494011,0.0730263,0.99149
11093706000,-1.08593,-1.84268,9.47868,-0.095872,0.0494983,0.0732078,0.991463
11103706000,-0.875905,-2.13197,9.58388,-0.0959191,0.0495851,0.0734123,0.991439
11113706000,-1.0582,-1.61207,9.65238,-0.0960194,0.0496368,0.073639,0.99141
11123706000,-1.0233,-1.73254,9.64724,-0.0960195,0.0497066,0.073835,0.991392
11133706000,-1.06985,-1.65705,9.94607,-0.0960924,0.0497292,0.0740358,0.991369
11143706000,-0.887567,-1.45785,9.27398,-0.09609,0.0498294,0.0742565,0.991348
11153706000,-1.19836,-1.68549,9.97735,-0.096109,0.0498155,0.0745132,0.991327
11163706000,-0.806574,-1.61622,9.21324,-0.0960683,0.0499126,0.074782,0.991306
11173706000,-1.17834,-2.40825,9.5798,-0.0960119,0.0498953,0.0750358,0.991293
11183706000,-0.864287,-1.5822,9.35563,-0.0959974,0.0499735,0.0752991,0.991271
11193706000,-1.07271,-2.34992,9.43436,-0.095899,0.0499635,0.0755805,0.991259
11203706000,-1.10574,-1.439,9.58624,-0.0959157,0.0500247,0.0759017,0.99123
11213706000,-1.00741,-2.09118,9.65652,-0.0958045,0.0500144,0.0762025,0.991218
11223706000,-1.05078,-1.28961,9.64422,-0.0958317,0.0500454,0.0765224,0.991189
11233706000,-1.1484,-2.15038,9.40195,-0.0956929,0.0500575,0.0768054,0.99118
11243706000,-1.1661,-1.31354,9.64221,-0.0956887,0.0500919,0.0771638,0.991151
11253706000,-0.972161,-2.08637,9.50204,-0.0955512,0.0501175,0.077507,0.991136
11263706000,-1.14144,-1.61745,9.55629,-0.0955072,0.0501494,0.0778854,0.991109
11273706000,-1.09939,-1.84103,9.5287,-0.0953822,0.0501686,0.0782348,0.991093
11283706000,-1.0637,-1.76917,9.55477,-0.0952832,0.0502363,0.0786023,0.99107
11293706000,-1.17926,-1.76808,9.42776,-0.0951493,0.0502836,0.078985,0.99105
11303706000,-1.05785,-1.93807,9.4525,-0.0950406,0.0503248,0.0793877,0.991026
11313706000,-1.17437,-1.78202,9.43257,-0.0949288,0.0503723,0.07979,0.991002
11323706000,-1.20522,-1.6511,9.66544,-0.0948127,0.0504138,0.0801865,0.990979
11333706000,-1.11803,-1.67576,9.46325,-0.0946834,0.0504819,0.0806008,0.990954
11343706000,-1.14938,-1.78876,9.5599,-0.0945398,0.0505263,0.0810423,0.99093
11353706000,-1.12191,-1.61894,9.65457,-0.094399,0.0506003,0.0814988,0.990902
11363706000,-1.11082,-1.84096,9.66402,-0.0942463,0.0506611,0.0819506,0.990876
11373706000,-1.23685,-1.56848,9.48448,-0.094109,0.0507415,0.0824172,0.990846
11383706000,-1.02474,-2.03807,9.38996,-0.0939411,0.0508406,0.0828732,0.990819
11393706000,-1.09041,-1.61013,9.43255,-0.0938219,0.0509356,0.0833658,0.990784
11403706000,-1.08977,-1.8292,9.63485,-0.0936693,0.0510178,0.0838539,0.990753
11413706000,-1.02573,-1.6725,9.4986,-0.0935301,0.0511316,0.0843482,0.990719
11423706000,-1.23989,-1.81531,9.55772,-0.0933601,0.0511897,0.0848327,0.99069
11433706000,-1.14156,-1.66738,9.39847,-0.0932087,0.0512556,0.085348,0.990657
11443706000,-1.10122,-1.69064,9.51755,-0.0930149,0.0512946,0.0858647,0.990628
11453706000,-1.10963,-1.54545,9.55789,-0.0928512,0.0513436,0.0863954,0.990595
11463706000,-1.16405,-1.8356,9.55044,-0.0926488,0.0513906,0.0869258,0.990565
11473706000,-1.16722,-1.5917,9.6925,-0.092466,0.0514549,0.0874637,0.990532
11483706000,-1.23116,-1.63906,9.63842,-0.0922539,0.0514848,0.088003,0.990502
11493706000,-0.983029,-1.6524,9.62635,-0.0920612,0.0515334,0.0885582,0.990468
11503706000,-1.31442,-1.6676,9.35711,-0.0918391,0.0515809,0.0891312,0.990435
11513706000,-1.22656,-1.3567,9.73637,-0.0916971,0.0516156,0.0897143,0.990393
11523706000,-1.16255,-1.57405,9.8154,-0.0914289,0.0516745,0.0902738,0.990364
11533706000,-1.15556,-1.37236,9.19779,-0.0911955,0.0517288,0.0908578,0.99033
11543706000,-1.2168,-1.81851,9.64977,-0.0909657,0.0517482,0.0914305,0.990297
11553706000,-0.904971,-1.56252,9.57396,-0.090727,0.051814,0.0920145,0.990261
11563706000,-1.20957,-1.75798,9.54814,-0.0905224,0.051804,0.0925546,0.99023
11573706000,-1.11951,-1.4728,9.86158,-0.0903109,0.051809,0.0930863,0.9902
11583706000,-1.09786,-1.78447,9.40509,-0.0900904,0.0517917,0.0935915,0.990173
11593706000,-1.24129,-1.72949,9.62464,-0.0898974,0.0517431,0.0940889,0.990146
11603706000,-0.885251,-2.00246,9.36251,-0.0896849,0.0517476,0.0945909,0.990117
11613706000,-1.04835,-1.69191,9.72262,-0.0895516,0.0516703,0.0950723,0.990087
11623706000,-1.18273,-1.5464,9.62079,-0.0894148,0.0516077,0.0955237,0.990059
11633706000,-1.11276,-1.55435,9.50288,-0.0892552,0.051532,0.0959419,0.990037
11643706000,-1.1442,-1.38144,9.85502,-0.0890953,0.0514711,0.096379,0.990012
11653706000,-1.09423,-1.88911,9.56619,-0.0889078,0.0514324,0.096779,0.989992
11663706000,-1.18838,-1.48356,9.74832,-0.0887635,0.0513542,0.0971606,0.989972
11673706000,-1.23422,-1.65486,9.66424,-0.0885827,0.0512912,0.0974875,0.989959
11683706000,-1.24027,-1.33348,9.71259,-0.0883994,0.0512153,0.0977943,0.989949
11693706000,-1.20784,-1.30013,9.83139,-0.0882264,0.0511281,0.0981066,0.989938
11703706000,-1.12626,-1.77534,9.52888,-0.0880245,0.0510723,0.0983738,0.989932
11713706000,-1.07813,-1.53278,9.81616,-0.087842,0.0509861,0.0986224,0.989928
11723706000,-1.11963,-1.70097,9.55057,-0.0876393,0.050905,0.0988505,0.989928
11733706000,-1.11805,-1.29414,9.7931,-0.0874522,0.0507938,0.0990898,0.989926
11743706000,-1.21166,-1.3322,9.81306,-0.0872374,0.0506832,0.0992742,0.989932
11753706000,-1.17961,-1.51494,9.66866,-0.0870185,0.0505801,0.0994406,0.98994
11763706000,-1.13472,-1.60705,9.66953,-0.0867866,0.0504619,0.0995878,0.989952
11773706000,-1.07974,-1.53495,9.63927,-0.0865623,0.0503421,0.0997136,0.989965
11783706000,-1.12935,-1.41284,9.74048,-0.0863074,0.0501895,0.0998305,0.989983
11793706000,-1.21636,-1.5668,9.6142,-0.0860196,0.0500322,0.0999136,0.990007
11803706000,-0.98899,-1.60398,9.56542,-0.0857565,0.0498946,0.0999946,0.990029
11813706000,-1.01734,-1.75105,9.4577,-0.0854484,0.0497348,0.100036,0.99006
11823706000,-1.01131,-1.6301,9.56567,-0.085179,0.0495612,0.100085,0.990086
11833706000,-0.892044,-1.61295,9.57889,-0.0848779,0.0493803,0.100117,0.990118
11843706000,-0.964516,-1.59546,9.51152,-0.0845667,0.049211,0.100148,0.99015
11853706000,-1.05905,-1.79132,9.44666,-0.0842603,0.0490368,0.100154,0.990184
11863706000,-0.872777,-1.72971,9.5877,-0.0839367,0.0488594,0.100139,0.990222
11873706000,-1.00616,-1.63522,9.51813,-0.0836367,0.0486765,0.100121,0.990258
11883706000,-1.0133,-1.41927,9.69027,-0.0833093,0.048484,0.100087,0.990299
11893706000,-1.02059,-1.50976,9.68985,-0.0829833,0.0482868,0.100021,0.990342
11903706000,-0.987276,-1.5132,9.60873,-0.0826736,0.048069,0.0999576,0.990385
11913706000,-0.971442,-1.75177,9.41123,-0.082331,0.0478643,0.099863,0.990433
11923706000,-1.10389,-1.36508,9.66354,-0.0820257,0.0476336,0.0997644,0.99048
11933706000,-1.11387,-1.64803,9.64446,-0.0816857,0.0473998,0.0996557,0.99053
11943706000,-1.03855,-1.31486,9.69165,-0.0813591,0.0471619,0.0995544,0.990578
11953706000,-1.10398,-1.43379,9.82988,-0.0810365,0.0469216,0.0994447,0.990627
11963706000,-1.05203,-1.38946,9.64369,-0.0806893,0.0466867,0.0993294,0.990678
11973706000,-1.03551,-1.29026,9.70939,-0.0803588,0.0464478,0.0992215,0.990727
11983706000,-1.00369,-1.64899,9.55669,-0.0799968,0.0462217,0.0990935,0.99078
11993706000,-1.06155,-1.40019,9.7011,-0.0796678,0.0459939,0.0989847,0.990828
12003706000,-1.01352,-1.52529,9.81512,-0.0793168,0.0457682,0.0988632,0.990879
12013706000,-0.974351,-1.405,9.66274,-0.0789804,0.0455483,0.0987482,0.990927
12023706000,-1.06577,-1.44479,9.69751,-0.0786362,0.0453229,0.0986273,0.990977
12033706000,-0.910513,-1.64416,9.71516,-0.0783037,0.0451096,0.0984976,0.991026
12043706000,-0.933853,-1.54022,9.65279,-0.0779738,0.0448884,0.0983647,0.991075
12053706000,-1.03321,-1.60842,9.44133,-0.0776478,0.0446651,0.0982191,0.991125
12063706000,-0.947274,-1.55458,9.56286,-0.0773208,0.0444327,0.0980761,0.991175
12073706000,-0.988641,-1.58279,9.61507,-0.0770044,0.0441829,0.097945,0.991224
12083706000,-0.937649,-1.64592,9.61547,-0.0766689,0.0439562,0.0978138,0.991273
12093706000,-0.907257,-1.43397,9.73353,-0.0763591,0.0437288,0.0976656,0.991322
12103706000,-0.931884,-1.70275,9.66828,-0.0760237,0.0434739,0.0975155,0.991373
