14353706000,0.0620469,0.00635112,0.155616,-5.66227e-05,0.00129814,0.00250506,0.999429,0.0312951,0.00843256,-0.00959587
14363706000,0.0620467,0.00635719,0.155647,6.72122e-06,-7.77079e-05,0.00350673,0.999436,0.0311172,0.00843329,-0.00939924
14373706000,0.0620488,0.00634388,0.155684,0.000413566,-0.00257918,0.00394384,0.999443,0.0309324,0.00843911,-0.00920115
14383706000,0.0620519,0.00631382,0.155725,0.000219082,-0.00342768,0.00433057,0.999451,0.030755,0.00846206,-0.00901094
14393706000,0.0620556,0.00627239,0.155766,0.000523891,-0.00485366,0.00382093,0.999457,0.0305791,0.00848374,-0.00882062
14403706000,0.0608137,0.00709442,0.154751,-0.00237053,-0.00208252,-0.000151033,0.999464,0.0304041,0.00849205,-0.00864171
14413706000,0.0607914,0.00707544,0.154747,-0.00208656,-0.00175339,-0.000720305,0.99947,0.0302433,0.00850005,-0.00847722
14423706000,0.059891,0.00758196,0.154142,-0.0037087,-0.00202774,-0.00217504,0.999477,0.0300717,0.00851093,-0.00831957
14433706000,0.0598576,0.00755532,0.154122,-0.00296741,-0.00333578,-0.00175979,0.999483,0.0299119,0.00853494,-0.00817111
14443706000,0.0598296,0.00751093,0.154104,-0.002641,-0.00555604,-0.00187152,0.999489,0.0297436,0.00854831,-0.00801208
14453706000,0.0598043,0.00745183,0.154085,-0.00240881,-0.00626522,-0.00188773,0.999495,0.0295888,0.00854928,-0.00786724
14463706000,0.0597883,0.00739377,0.154059,-0.000787569,-0.00534416,-0.00325223,0.9995,0.029455,0.00854396,-0.00773815
14473706000,0.0597836,0.00734101,0.154019,-0.000152952,-0.00520546,-0.00474528,0.999505,0.0293088,0.00855386,-0.00760725
14483706000,0.0590221,0.00761803,0.153451,-0.00104913,-0.00319105,-0.00870406,0.99951,0.0291725,0.00856767,-0.00747524
14493706000,0.0590152,0.0075851,0.15336,-0.000342749,-0.00342191,-0.00948004,0.999515,0.0290345,0.00858132,-0.00733984
14503706000,0.0590153,0.00754883,0.153266,0.000364321,-0.00383813,-0.00924249,0.999519,0.0289125,0.00858557,-0.00721836
14513706000,0.0590262,0.00751333,0.15317,0.00182135,-0.00326171,-0.0100051,0.999523,0.0288132,0.00859175,-0.00711341
14523706000,0.059047,0.00747858,0.153059,0.00233172,-0.00368818,-0.0120481,0.999526,0.0287108,0.00859362,-0.00700861
14533706000,0.0590739,0.00744952,0.152937,0.00306329,-0.00212134,-0.0123733,0.99953,0.0286077,0.00860701,-0.0069081
14543706000,0.0591113,0.00742154,0.152808,0.00441567,-0.00347104,-0.0135903,0.999533,0.0285125,0.0086014,-0.00681101
14553706000,0.0591563,0.00738162,0.152672,0.00457828,-0.00451048,-0.0134626,0.999536,0.0284271,0.00859969,-0.00672372
14563706000,0.0592064,0.00734341,0.152531,0.005441,-0.0031295,-0.0148271,0.999539,0.0283539,0.00857988,-0.0066472
14573706000,0.0592634,0.00731308,0.152373,0.00596245,-0.00293461,-0.016681,0.999542,0.0282794,0.00856497,-0.00656053
14583706000,0.0593211,0.00728837,0.152202,0.0055776,-0.00200557,-0.0175825,0.999544,0.0282221,0.00857381,-0.00648018
14593706000,0.0593856,0.00726797,0.152019,0.00731772,-0.00207373,-0.0190055,0.999546,0.0281719,0.0085814,-0.00640694
14603706000,0.0594551,0.00724767,0.151826,0.00659265,-0.00198532,-0.0195094,0.999547,0.0281357,0.00858423,-0.00633857
14613706000,0.0585128,0.00692784,0.15219,0.00366028,-0.00104766,-0.0182389,0.999548,0.0281134,0.0085838,-0.00628005
14623706000,0.0585595,0.00691581,0.151998,0.00568571,-0.00136489,-0.0201903,0.99955,0.0280802,0.00857813,-0.00621622
14633706000,0.0578187,0.00661279,0.152305,0.00170614,-0.000722342,-0.0191772,0.999551,0.028045,0.00858613,-0.00615776
14643706000,0.0578411,0.0066056,0.152106,0.00277612,-0.000719332,-0.0204949,0.999552,0.0280243,0.00858433,-0.00610078
14653706000,0.0578681,0.00659912,0.14691,0.00261124,-0.000658208,-0.0233051,0.999553,0.0280025,0.00858633,-0.00605579
14663706000,0.0578965,0.00659791,0.14667,0.00306467,0.000415006,-0.024742,0.999553,0.028001,0.00858847,-0.00601423
14673706000,0.0579348,0.00659703,0.146416,0.00458986,-0.000589672,-0.0260538,0.999553,0.0280068,0.00858962,-0.00596116
14683706000,0.057979,0.00659319,0.146151,0.0042469,-0.000179027,-0.0270615,0.999553,0.0280177,0.00860244,-0.00590663
14693706000,0.0580244,0.00659625,0.145877,0.0048495,0.000791278,-0.0276652,0.999553,0.0280249,0.00860672,-0.00585654
14703706000,0.0580763,0.00660567,0.145597,0.00551786,0.00109109,-0.0283272,0.999553,0.0280304,0.00859956,-0.0058118
14713706000,0.0576606,0.00615242,0.146318,0.00514196,0.00171764,-0.0229067,0.999553,0.0280409,0.00858713,-0.0057717
14723706000,0.0577197,0.00617702,0.146085,0.00669619,0.00320553,-0.0237299,0.999553,0.0280567,0.00857099,-0.00573651
14733706000,0.0577876,0.00622361,0.145845,0.00688564,0.00611407,-0.0242715,0.999553,0.0280729,0.00855131,-0.00567999
14743706000,0.0578574,0.00627926,0.145596,0.00706456,0.00501607,-0.0255611,0.999553,0.0280958,0.00852858,-0.00561056
14753706000,0.0579282,0.00632803,0.145348,0.0070946,0.00473808,-0.024118,0.999552,0.0281386,0.00850561,-0.00554366
14763706000,0.0580023,0.00637479,0.145093,0.00772327,0.00461299,-0.0268394,0.999552,0.0281957,0.00846674,-0.00547758
14773706000,0.0580784,0.00642427,0.144818,0.00749155,0.00527976,-0.0280856,0.999551,0.0282563,0.00843879,-0.00538937
14783706000,0.0581603,0.00648222,0.144531,0.00890386,0.0063087,-0.0294407,0.999549,0.0283389,0.00839786,-0.0052667
14793706000,0.0582504,0.00654998,0.144238,0.00910755,0.00724064,-0.0291567,0.999547,0.028443,0.008365,-0.00512876
14803706000,0.058347,0.00661843,0.143948,0.0102007,0.00644645,-0.0286742,0.999546,0.0285416,0.00831807,-0.00498986
14813706000,0.057653,0.00612226,0.145353,0.00756926,0.00568082,-0.0226409,0.999543,0.0286653,0.00827022,-0.00483867
14823706000,0.0577294,0.00618043,0.145119,0.00772138,0.00598276,-0.0242287,0.999541,0.028794,0.00822632,-0.00464958
14833706000,0.0572796,0.00579245,0.146135,0.00622424,0.0053118,-0.0189525,0.999537,0.0289491,0.00819264,-0.00444375
14843706000,0.0573419,0.00584673,0.145942,0.00624482,0.00557876,-0.0196695,0.999534,0.0291051,0.00815212,-0.00422986
14853706000,0.0574053,0.00591082,0.14574,0.00643723,0.00725189,-0.0208317,0.99953,0.029276,0.00812513,-0.00401886
14863706000,0.0574745,0.00599473,0.145515,0.00740409,0.00953169,-0.0240328,0.999526,0.0294547,0.00809648,-0.0038019
14873706000,0.0575503,0.00609532,0.14527,0.00775641,0.010583,-0.0250419,0.999522,0.0296399,0.00808682,-0.00355634
14883706000,0.0576272,0.00619778,0.145017,0.00763068,0.00990507,-0.0255008,0.999517,0.0298344,0.00807272,-0.00328605
14893706000,0.0577023,0.00629381,0.144764,0.00738475,0.00929576,-0.0252432,0.999512,0.030036,0.00807356,-0.00300648
14903706000,0.0577723,0.00637868,0.144519,0.00662491,0.00767142,-0.0236495,0.999506,0.0302427,0.00808128,-0.00271893
14913706000,0.0578402,0.00646053,0.144282,0.00694717,0.00869221,-0.0238406,0.9995,0.0304684,0.00808159,-0.00242571
14923706000,0.057373,0.00603336,0.145687,0.0051689,0.00750598,-0.0168999,0.999494,0.0306872,0.00810341,-0.00211019
14933706000,0.0574267,0.00611432,0.145514,0.00557162,0.00873279,-0.017716,0.999487,0.0309149,0.00812326,-0.00177679
14943706000,0.0574813,0.00619984,0.14534,0.00535949,0.00838446,-0.0171666,0.999481,0.0311336,0.00814944,-0.00142828
14953706000,0.0575346,0.00627207,0.145174,0.00530209,0.00606245,-0.0159278,0.999474,0.0313644,0.0081633,-0.00106493
14963706000,0.057586,0.00632805,0.14502,0.00496097,0.005131,-0.0147949,0.999467,0.0316081,0.00817764,-0.000693926
14973706000,0.0576348,0.00637495,0.144872,0.00481528,0.00424307,-0.0148265,0.999459,0.0318447,0.00819591,-0.000306948
14983706000,0.0576849,0.00642488,0.144723,0.00520385,0.00573573,-0.0150796,0.999451,0.032093,0.00822358,9.36566e-05
14993706000,0.0577378,0.00648513,0.144578,0.0053773,0.00630845,-0.0138973,0.999443,0.0323242,0.00825638,0.000503621
15003706000,0.0577937,0.00655354,0.144442,0.00579116,0.00736656,-0.0133139,0.999435,0.0325732,0.00827846,0.000922117
15013706000,0.0578481,0.00663022,0.144315,0.0050863,0.00796149,-0.0120501,0.999426,0.0328135,0.00831097,0.00133701
15023706000,0.0579007,0.00669886,0.144213,0.00543609,0.00575885,-0.00828163,0.999417,0.0330517,0.00834156,0.00174176
15033706000,0.0579586,0.00676342,0.144126,0.00615901,0.00714835,-0.0092623,0.999409,0.0332762,0.00838693,0.00214451
15043706000,0.0580222,0.00684207,0.14403,0.00655917,0.00857644,-0.00990194,0.9994,0.0334841,0.00843209,0.00253929
15053706000,0.0570497,0.00636655,0.144941,0.00219617,0.00805155,-0.00708049,0.999392,0.03369,0.00846692,0.00292343
15063706000,0.0570738,0.00645099,0.144868,0.00262574,0.00888672,-0.00748214,0.999384,0.0338923,0.00848203,0.00330391
15073706000,0.0564868,0.00605518,0.1455,0.00068789,0.00900597,-0.00561382,0.999376,0.0340846,0.00848707,0.00369315
15083706000,0.0564973,0.00614953,0.145443,0.00141794,0.00990701,-0.00575988,0.999369,0.0342629,0.00848859,0.00407245
15093706000,0.0565159,0.00625923,0.145383,0.00230895,0.012046,-0.00628379,0.999361,0.0344399,0.00849947,0.00443189
15103706000,0.0565401,0.00639327,0.145313,0.00251763,0.0147654,-0.00775351,0.999353,0.0346191,0.00850174,0.00478583
15113706000,0.0565673,0.00654947,0.145235,0.00292885,0.0164716,-0.00788745,0.999345,0.0347845,0.00849808,0.00514018
15123706000,0.0566006,0.00672351,0.145153,0.00373166,0.0183327,-0.0085184,0.999338,0.0349406,0.00849142,0.00548779
15133706000,0.0566414,0.00690941,0.145069,0.00443655,0.0188442,-0.00817409,0.999331,0.035084,0.00849675,0.00582629
15143706000,0.0566902,0.00709535,0.144989,0.00531137,0.0183383,-0.0078935,0.999324,0.0352191,0.00850824,0.00616092
15153706000,0.055659,0.0065028,0.145545,0.00179104,0.016467,-0.00586304,0.999317,0.0353497,0.00852133,0.00650531
15163706000,0.0556748,0.00667016,0.14549,0.00137155,0.0170305,-0.00533115,0.999311,0.0354761,0.00854276,0.0068407
15173706000,0.0556924,0.00684547,0.145435,0.00214342,0.0180419,-0.00562492,0.999304,0.0356014,0.0085684,0.00716474
15183706000,0.0557114,0.00701929,0.145382,0.00166499,0.0167212,-0.00493835,0.999297,0.0357096,0.00859595,0.00748809
15193706000,0.0557298,0.0071845,0.145339,0.00201149,0.0163201,-0.00362083,0.999291,0.0358197,0.00860969,0.00780514
15203706000,0.0557535,0.00734123,0.145309,0.0027262,0.0150239,-0.00236424,0.999285,0.0359151,0.00862429,0.00811725
15213706000,0.0557798,0.00748841,0.145287,0.00253816,0.0144087,-0.00210924,0.999279,0.0360034,0.00862657,0.00841502
15223706000,0.0558063,0.00763647,0.145262,0.00274567,0.0152008,-0.0028068,0.999273,0.0361003,0.00861668,0.00871018
15233706000,0.0558355,0.00778634,0.14523,0.00310147,0.0147717,-0.00365597,0.999267,0.0361881,0.00860029,0.0090125
15243706000,0.0558653,0.0079307,0.145196,0.00286213,0.0140964,-0.00315291,0.999262,0.0362772,0.00858447,0.00931146
15253706000,0.0544694,0.00812146,0.145422,-0.00157961,0.0136979,-0.00159958,0.999256,0.0363534,0.00855006,0.00961174
15263706000,0.054462,0.00826392,0.145409,0.000106073,0.0148134,-0.000955635,0.999251,0.036431,0.00852758,0.00988176
15273706000,0.0534274,0.00841972,0.145484,-0.0022106,0.0162118,-0.00131628,0.999246,0.0365015,0.00850173,0.0101481
15283706000,0.0534078,0.00858336,0.145474,-0.00169365,0.0165303,-0.000673053,0.999241,0.0365658,0.00848468,0.0104083
15293706000,0.0533955,0.00874931,0.145467,-0.000765143,0.0166646,-0.000654896,0.999236,0.0366373,0.0084559,0.0106609
15303706000,0.0533902,0.00891219,0.14546,-0.000293424,0.015912,-0.000849579,0.999231,0.0366959,0.00842485,0.0109123
15313706000,0.0533896,0.00907031,0.145451,0.000175293,0.0157116,-0.000904499,0.999226,0.0367581,0.00840795,0.0111605
15323706000,0.0533982,0.00921791,0.145441,0.00153683,0.013806,-0.00103691,0.999221,0.0368243,0.00839663,0.011413
15333706000,0.0534131,0.00935087,0.145436,0.00144597,0.012784,-0.000100917,0.999216,0.0368887,0.00839527,0.0116656
15343706000,0.0534261,0.00947565,0.145437,0.00115528,0.0121701,0.000337531,0.99921,0.0369674,0.00839352,0.0119122
15353706000,0.0523716,0.0100039,0.145502,-0.0030789,0.0119776,0.000448661,0.999205,0.037035,0.00839229,0.0121544
15363706000,0.0523393,0.0101254,0.145508,-0.00338263,0.0123516,0.000813292,0.999199,0.0371018,0.00839782,0.0123899
15373706000,0.0523129,0.0102425,0.145508,-0.00188981,0.0110697,-0.000855761,0.999194,0.0371626,0.00838968,0.0126232
15383706000,0.0522974,0.0103495,0.145502,-0.00121824,0.010329,-0.000412845,0.999189,0.0372159,0.00839428,0.0128445
15393706000,0.0522918,0.0104523,0.145494,9.86724e-05,0.0102317,-0.00108713,0.999184,0.03728,0.00838244,0.0130508
15403706000,0.0522977,0.0105515,0.145477,0.00109008,0.00960209,-0.00240195,0.99918,0.0373416,0.00837545,0.0132463
15413706000,0.0523113,0.0106434,0.145454,0.00161899,0.00876973,-0.00223796,0.999175,0.0373888,0.00838626,0.0134431
15423706000,0.052336,0.0107334,0.145425,0.00332811,0.00924088,-0.00350256,0.999171,0.0374306,0.00840157,0.0136428
15433706000,0.052372,0.0108173,0.145392,0.00386294,0.00753048,-0.00306892,0.999167,0.0374552,0.0084323,0.0138356
15443706000,0.0524168,0.0108954,0.145357,0.00510293,0.00809741,-0.00395365,0.999163,0.0374873,0.00847011,0.0140222
15453706000,0.0524763,0.0109769,0.145306,0.00680556,0.00819504,-0.00621287,0.999159,0.0375031,0.00851609,0.0142089
15463706000,0.0525426,0.0110564,0.145244,0.00644845,0.00770861,-0.00627668,0.999155,0.0375169,0.00858439,0.0143906
15473706000,0.0526149,0.0111336,0.145175,0.00802217,0.00771793,-0.00748144,0.999151,0.0375408,0.00865179,0.0145728
15483706000,0.0511606,0.0120857,0.145751,0.00252287,0.0109773,-0.00574351,0.999147,0.0375539,0.00874495,0.0147593
15493706000,0.051191,0.0121943,0.145689,0.00354445,0.0107532,-0.00655705,0.999143,0.0375628,0.00884047,0.0149429
15503706000,0.0502272,0.0128397,0.14611,0.000951036,0.012148,-0.00537488,0.999139,0.0375789,0.00894623,0.0151226
15513706000,0.0502359,0.0129545,0.146057,0.000771778,0.0108068,-0.0053571,0.999135,0.0375832,0.0090549,0.015298
15523706000,0.0502475,0.0130733,0.145995,0.00154109,0.0129524,-0.00696159,0.999131,0.0375963,0.00917424,0.01548
15533706000,0.050263,0.0132006,0.145924,0.00156541,0.0125096,-0.00730001,0.999127,0.0375855,0.00930356,0.0156606
15543706000,0.0502775,0.0133281,0.14585,0.00133336,0.0130037,-0.00754099,0.999123,0.0375857,0.00944027,0.0158294
15553706000,0.0502941,0.0134503,0.145774,0.00199288,0.0114269,-0.00764522,0.99912,0.0375719,0.00957928,0.0160006
15563706000,0.0497116,0.0137037,0.14631,-0.000648704,0.00971658,-0.00625061,0.999116,0.0375574,0.00973339,0.0161712
15573706000,0.0497057,0.0138006,0.146242,-0.000565025,0.00967386,-0.00735509,0.999112,0.0375514,0.00987958,0.0163398
15583706000,0.0497045,0.0139002,0.146168,0.000309819,0.0102501,-0.00741155,0.999108,0.037547,0.0100404,0.0165034
15593706000,0.0497077,0.0139928,0.146091,0.000333585,0.00825203,-0.00806286,0.999104,0.0375366,0.0102074,0.01667
15603706000,0.0497137,0.014064,0.146008,0.00086458,0.00599251,-0.00855285,0.9991,0.0375262,0.0103836,0.0168317
15613706000,0.0497226,0.0141153,0.145923,0.000931213,0.004266,-0.00846673,0.999096,0.037514,0.0105672,0.0170002
15623706000,0.0497364,0.0141614,0.145832,0.00183243,0.00496836,-0.00978351,0.999091,0.0375046,0.0107542,0.0171634
15633706000,0.0497573,0.0142043,0.145738,0.00234579,0.00359715,-0.00897058,0.999087,0.0374828,0.0109417,0.0173327
15643706000,0.049783,0.0142298,0.145647,0.00281287,0.00150632,-0.00915653,0.999083,0.0374638,0.0111395,0.0174957
15653706000,0.0498082,0.0142414,0.145554,0.0022233,0.000816667,-0.00958621,0.999078,0.0374559,0.0113408,0.0176629
15663706000,0.049828,0.0142514,0.14546,0.00173638,0.00118382,-0.00914826,0.999073,0.0374423,0.0115532,0.0178335
15673706000,0.049847,0.014267,0.145363,0.00208292,0.00193501,-0.0101904,0.999068,0.037427,0.011767,0.0180096
15683706000,0.0498651,0.0142865,0.145263,0.0015318,0.00196817,-0.00982513,0.999063,0.0373956,0.0119908,0.0181847
15693706000,0.0498806,0.0143003,0.145166,0.00158474,0.00079624,-0.00957978,0.999059,0.0373618,0.0122103,0.0183568
15703706000,0.0491587,0.0149271,0.146189,-0.00126585,0.00283614,-0.00624088,0.999053,0.03734,0.0124424,0.0185279
15713706000,0.0487196,0.0153354,0.146835,-0.00342041,0.00465782,-0.00285879,0.999048,0.0373291,0.0126876,0.0186955
15723706000,0.0486923,0.0153911,0.146802,-0.00210668,0.00648958,-0.00387516,0.999042,0.0373067,0.0129318,0.0188529
15733706000,0.048674,0.0154554,0.146761,-0.00156724,0.00637002,-0.00426203,0.999037,0.0372736,0.0131823,0.0190042
15743706000,0.0486591,0.0155097,0.146718,-0.00141034,0.00447975,-0.00438,0.999033,0.0372355,0.013434,0.019157
15753706000,0.0486471,0.0155581,0.143838,-0.00101314,0.00515967,-0.00605828,0.999028,0.037197,0.0136912,0.0193107
15763706000,0.0486343,0.0156071,0.143783,-0.00153778,0.00464414,-0.00505223,0.999022,0.037151,0.0139558,0.0194746
15773706000,0.0486228,0.0156642,0.143726,-0.000759009,0.00676725,-0.00624818,0.999017,0.0371138,0.0142096,0.0196339
15783706000,0.048613,0.0157301,0.143667,-0.00118856,0.00641409,-0.00552202,0.999012,0.0370748,0.014473,0.0197927
15793706000,0.0482385,0.0157545,0.144123,-0.00256952,0.00460972,-0.00157356,0.999006,0.0370323,0.0147375,0.0199755
15803706000,0.0482072,0.0157932,0.144112,-0.00374631,0.00311771,-0.00071731,0.998999,0.0369917,0.0150104,0.0201637
15813706000,0.0481661,0.0158172,0.144116,-0.00448899,0.00167951,0.00142482,0.998993,0.0369583,0.0152756,0.0203564
15823706000,0.0481204,0.0158435,0.144127,-0.00463758,0.0035755,0.000940057,0.998985,0.0369411,0.0155425,0.020539
15833706000,0.0480708,0.0158821,0.144141,-0.0052805,0.00414926,0.00171145,0.998979,0.0369104,0.0158038,0.0207222
15843706000,0.0480195,0.0159265,0.144164,-0.00497055,0.00474038,0.00293822,0.998972,0.0368699,0.0160602,0.0209108
15853706000,0.0479684,0.0159854,0.144191,-0.00525434,0.0070352,0.00243259,0.998966,0.0368339,0.0163125,0.0210964
15863706000,0.0479148,0.0160578,0.144218,-0.0054606,0.00745071,0.00300636,0.998959,0.0367933,0.0165665,0.0212907
15873706000,0.0478657,0.016145,0.144242,-0.004347,0.00998017,0.00177824,0.998952,0.0367571,0.0168125,0.021486
15883706000,0.0478251,0.0162554,0.144256,-0.00377074,0.0121004,0.0010093,0.998945,0.0367195,0.0170587,0.0216861
15893706000,0.0477919,0.016386,0.144261,-0.00286581,0.0140315,7.4485e-05,0.998938,0.0366766,0.0172914,0.0218958
15903706000,0.0477684,0.0165363,0.144259,-0.00182043,0.0160253,-0.000518391,0.998931,0.036627,0.0175027,0.0221142
15913706000,0.0470688,0.0160925,0.144632,-0.00479668,0.0150349,0.00185168,0.998924,0.0365675,0.0177193,0.0223367
15923706000,0.047028,0.0162479,0.144655,-0.00342644,0.0160322,0.00274786,0.998918,0.0365174,0.0179277,0.02255
15933706000,0.0465212,0.0158956,0.144849,-0.00555273,0.0140548,0.0043562,0.998911,0.0364526,0.0181353,0.0227797
15943706000,0.046466,0.0160387,0.144893,-0.00552018,0.0145502,0.00456404,0.998905,0.0363791,0.0183353,0.0230205
15953706000,0.0464119,0.0161938,0.144944,-0.00530926,0.0164619,0.00559703,0.998898,0.0363151,0.0185283,0.0232554
15963706000,0.0463592,0.0163652,0.145,-0.00524276,0.017821,0.00562704,0.998891,0.0362455,0.0187122,0.0234976
15973706000,0.0463115,0.0165569,0.145061,-0.00428917,0.0205185,0.00654787,0.998885,0.0361688,0.0188938,0.0237421
15983706000,0.0462688,0.0167655,0.145131,-0.00425079,0.0211973,0.00741964,0.998878,0.0360989,0.0190869,0.0239898
15993706000,0.046228,0.0169868,0.145204,-0.00389835,0.0230673,0.00715698,0.998871,0.0360244,0.0192694,0.0242497
16003706000,0.046187,0.0172161,0.145277,-0.00430934,0.0228034,0.00742286,0.998864,0.0359358,0.0194519,0.0245251
16013706000,0.0453543,0.0169569,0.145062,-0.00764751,0.0206439,0.00813083,0.998857,0.0358437,0.0196327,0.0247961
16023706000,0.0452744,0.0171638,0.145146,-0.00835508,0.0207046,0.00867713,0.99885,0.0357545,0.0197846,0.0250579
16033706000,0.0451837,0.0173682,0.145243,-0.00980331,0.0201707,0.0106364,0.998844,0.035646,0.0199542,0.0253246
16043706000,0.0450845,0.0175776,0.145346,-0.0100422,0.0217123,0.00999568,0.998838,0.0355362,0.0201098,0.0255961
16053706000,0.0449765,0.0178037,0.145447,-0.0115568,0.0235185,0.0102187,0.998832,0.0354099,0.0202712,0.0258699
16063706000,0.0448592,0.0180399,0.145556,-0.0118953,0.0237222,0.011522,0.998827,0.0352781,0.0204181,0.0261343
16073706000,0.0447425,0.0182805,0.145675,-0.0114417,0.0243963,0.0123164,0.998822,0.0351427,0.0205488,0.0263927
16083706000,0.0446256,0.0185252,0.145798,-0.0119364,0.0245521,0.0124222,0.998818,0.0350009,0.0206755,0.0266585
16093706000,0.0445049,0.0187759,0.145928,-0.0121931,0.0255891,0.0133989,0.998813,0.034851,0.0208007,0.0269175
16103706000,0.044383,0.0190346,0.146065,-0.0121841,0.0261538,0.0141448,0.99881,0.0346853,0.0209027,0.0271734
16113706000,0.0442598,0.0192925,0.146216,-0.0124468,0.0254355,0.01595,0.998807,0.0345194,0.0209989,0.0274142
16123706000,0.0435613,0.0196538,0.1451,-0.0142493,0.0261514,0.0121458,0.998805,0.0343429,0.0210791,0.027652
16133706000,0.0434195,0.0199218,0.145227,-0.0141222,0.0274133,0.0131866,0.998803,0.0341599,0.0211489,0.027897
16143706000,0.0428875,0.0201693,0.144423,-0.0165708,0.028277,0.00989368,0.998801,0.0339665,0.0212202,0.0281362
16153706000,0.0427289,0.0204482,0.144531,-0.0151477,0.0274687,0.0115987,0.998801,0.0337596,0.0212678,0.0283621
16163706000,0.0425759,0.0207193,0.14465,-0.0154692,0.0267346,0.0122446,0.998801,0.0335582,0.0213043,0.0285776
16173706000,0.0424232,0.0209864,0.144777,-0.015065,0.0266876,0.0131723,0.998801,0.0333594,0.0213386,0.0287866
16183706000,0.042272,0.0212463,0.144913,-0.0151715,0.0252896,0.0140333,0.998801,0.0331492,0.0213676,0.0290013
16193706000,0.0421218,0.021497,0.145056,-0.014868,0.0248429,0.0146013,0.998801,0.0329295,0.0214139,0.0292162
16203706000,0.0419765,0.0217459,0.145198,-0.0142032,0.0249579,0.0136794,0.998801,0.03272,0.0214398,0.0294231
16213706000,0.0418338,0.0219854,0.145339,-0.0143167,0.0229469,0.0145675,0.998802,0.0325031,0.021457,0.0296262
16223706000,0.0406882,0.0230521,0.144228,-0.0170165,0.0254181,0.0102703,0.998803,0.0322969,0.0214626,0.0298291
16233706000,0.0405176,0.0232953,0.144337,-0.0171026,0.0231847,0.011578,0.998803,0.0320833,0.0214719,0.0300322
16243706000,0.0403443,0.0235185,0.144459,-0.0175553,0.0214347,0.0128161,0.998803,0.0318811,0.021495,0.0302323
16253706000,0.0401702,0.0237321,0.144587,-0.0172739,0.0212973,0.0128007,0.998803,0.0316899,0.0215086,0.0304147
16263706000,0.0399966,0.0239319,0.144728,-0.0174473,0.0186696,0.0153051,0.998804,0.0314913,0.0215335,0.0305803
16273706000,0.0398238,0.02412,0.144877,-0.0171036,0.0189435,0.0144712,0.998804,0.0313164,0.021547,0.0307482
16283706000,0.0396545,0.0243011,0.145025,-0.0167607,0.0172776,0.0152501,0.998804,0.0311369,0.0215654,0.0309274
16293706000,0.0394862,0.0244603,0.145181,-0.0168982,0.0145759,0.0158356,0.998804,0.0309585,0.0215796,0.0311017
16303706000,0.039323,0.0246006,0.145342,-0.0157364,0.0134892,0.0163728,0.998803,0.030796,0.0215975,0.031263
16313706000,0.0391673,0.0247265,0.145504,-0.0154001,0.0116856,0.0159621,0.998803,0.0306366,0.0216128,0.0314266
16323706000,0.0390197,0.0248492,0.145658,-0.0141336,0.0128682,0.0149636,0.998802,0.0304893,0.0216397,0.0315802
16333706000,0.0378014,0.0269431,0.143972,-0.0165679,0.0189778,0.00753666,0.998801,0.0303375,0.0216623,0.0317345
16343706000,0.0376356,0.0271273,0.144044,-0.0166036,0.0178238,0.00678199,0.9988,0.0301837,0.0216878,0.0318882
16353706000,0.0367055,0.0286616,0.143029,-0.0183704,0.0212069,0.00231538,0.9988,0.0300406,0.0217009,0.0320275
16363706000,0.0365247,0.0288654,0.143051,-0.0177982,0.0195298,0.00197174,0.998799,0.0299155,0.0217204,0.0321529
16373706000,0.0363506,0.0290545,0.143069,-0.0170236,0.0182826,0.00172167,0.998798,0.0297876,0.0217391,0.0322825
16383706000,0.0361805,0.0292296,0.143084,-0.0169883,0.016735,0.001176,0.998797,0.0296806,0.0217576,0.0324155
16393706000,0.0360144,0.0293861,0.143097,-0.0162408,0.0145705,0.00157102,0.998795,0.0295713,0.0217733,0.0325457
16403706000,0.0358599,0.0295265,0.143115,-0.0146579,0.0134947,0.00188131,0.998793,0.0294949,0.0217949,0.0326649
16413706000,0.0357165,0.0296572,0.143126,-0.0140068,0.0126595,0.000417642,0.998792,0.0294246,0.0218118,0.032768
16423706000,0.0355807,0.0297721,0.143132,-0.013152,0.0103104,0.000835073,0.99879,0.0293631,0.0218452,0.0328582
16433706000,0.0354562,0.0298626,0.143136,-0.011747,0.0077933,-0.000148307,0.998788,0.0293154,0.0218841,0.0329412
16443706000,0.0353412,0.0299266,0.143138,-0.0112545,0.00502193,0.000496634,0.998785,0.0292709,0.0219455,0.0330194
16453706000,0.0352322,0.0299711,0.14314,-0.0105402,0.00387571,-5.05753e-05,0.998782,0.0292454,0.0220058,0.0330791
16463706000,0.034098,0.0318627,0.142182,-0.0132385,0.0086207,-0.00359853,0.99878,0.0292293,0.0220629,0.0331122
16473706000,0.0339693,0.031941,0.14215,-0.0125098,0.0070338,-0.00285106,0.998779,0.0292153,0.0221237,0.0331373
16483706000,0.0338519,0.0320087,0.142116,-0.0109804,0.00650607,-0.00389938,0.998777,0.0292161,0.0221798,0.0331613
16493706000,0.0337416,0.0320681,0.142077,-0.0110713,0.00536449,-0.00384047,0.998775,0.029217,0.0222501,0.0331749
16503706000,0.0336444,0.0321259,0.142028,-0.00837981,0.00620622,-0.00600009,0.998773,0.0292301,0.0222815,0.0331834
16513706000,0.0335684,0.0321871,0.141976,-0.00681761,0.00603984,-0.00445331,0.998772,0.0292224,0.0223428,0.0331818
16523706000,0.0335047,0.0322366,0.141927,-0.00591548,0.00384806,-0.00519255,0.998771,0.0292382,0.0224011,0.0331615
