23523708000,0.00325163,0.749652,9.66895,0.042578,-0.00274633,-0.0595154,0.997315
23533708000,-0.0482822,0.918058,9.77702,0.0434028,-0.00265983,-0.0587012,0.997328
23543708000,-0.0159545,0.868999,9.70736,0.0442155,-0.00253929,-0.0578805,0.997341
23553708000,0.0299385,0.922436,9.76262,0.0450296,-0.00245437,-0.0570357,0.997353
23563708000,0.0522617,0.955216,9.71129,0.0458343,-0.00236756,-0.0561646,0.997366
23573708000,-0.0321112,1.03846,9.75181,0.0466315,-0.00227544,-0.0553007,0.997378
23583708000,-0.0553524,0.893299,9.74565,0.0474153,-0.00214231,-0.0544384,0.997388
23593708000,0.0444237,0.991334,9.77458,0.048187,-0.00201362,-0.0535801,0.997398
23603708000,0.01999,0.947536,9.70806,0.048946,-0.00188767,-0.052698,0.997408
23613708000,-0.0979101,1.10507,9.71432,0.049681,-0.00177069,-0.0517872,0.99742
23623708000,-0.0696028,1.00372,9.78882,0.0503888,-0.00162134,-0.0509064,0.99743
23633708000,-0.0376393,0.902765,9.6947,0.0510939,-0.00144332,-0.0500515,0.997438
23643708000,-0.0327373,1.15791,9.73825,0.0517615,-0.00128485,-0.049165,0.997448
23653708000,-0.102593,1.14145,9.78949,0.0524131,-0.00114169,-0.0482654,0.997458
23663708000,0.0583457,1.02121,9.67928,0.053045,-0.000970177,-0.0473649,0.997468
23673708000,-0.0949093,0.982885,9.75395,0.0536449,-0.000799923,-0.0464869,0.997477
23683708000,-0.0291095,1.1318,9.75508,0.0542355,-0.000603333,-0.045613,0.997486
23693708000,0.0706419,1.07325,9.80297,0.05481,-0.000411051,-0.0447127,0.997495
23703708000,-0.0576787,1.07261,9.71496,0.0553707,-0.000234077,-0.0437997,0.997505
23713708000,-0.0697746,1.04321,9.6987,0.0559138,-4.41484e-05,-0.0429037,0.997513
23723708000,-0.00745461,1.09936,9.72375,0.0564726,0.000184611,-0.0420319,0.997519
23733708000,-0.0786947,1.21635,9.77285,0.0569842,0.000410235,-0.04114,0.997527
23743708000,-0.0642561,1.12235,9.82065,0.0574957,0.000616042,-0.0402172,0.997535
23753708000,-0.0671199,1.24564,9.72576,0.0579852,0.000831741,-0.0393002,0.997543
23763708000,-0.166955,1.14812,9.79879,0.0584704,0.00104752,-0.0384102,0.997549
23773708000,-0.00168671,1.26387,9.70242,0.0589348,0.00128578,-0.0375057,0.997556
23783708000,-0.0852176,1.04291,9.7215,0.0593893,0.00152056,-0.0365835,0.997563
23793708000,-0.138913,1.37887,9.8322,0.0597959,0.00173416,-0.0356274,0.997573
23803708000,-0.0831195,1.06272,9.77636,0.0602107,0.00196098,-0.0347025,0.997581
23813708000,-0.124448,1.31002,9.81651,0.0605999,0.00220371,-0.0337925,0.997588
23823708000,-0.0479256,1.11503,9.74841,0.0609951,0.00244845,-0.0328731,0.997594
23833708000,0.0485765,1.11067,9.58522,0.0613493,0.00270135,-0.0319038,0.997603
23843708000,-0.290652,0.866076,9.76518,0.0616916,0.00293063,-0.0309697,0.997611
23853708000,0.136674,1.49882,9.61287,0.0620057,0.00325492,-0.0300406,0.997618
23863708000,-0.0629281,0.890774,9.71911,0.062335,0.00353804,-0.0291589,0.997623
23873708000,0.00446877,0.884326,9.49996,0.0626491,0.00382938,-0.0282598,0.997628
23883708000,-0.0220234,0.837296,9.34782,0.0629432,0.00412572,-0.0274031,0.997632
23893708000,-0.112676,1.29776,9.92664,0.0632287,0.00442322,-0.0265496,0.997636
23903708000,-0.025324,1.03522,9.56945,0.0634994,0.00478424,-0.025751,0.997638
23913708000,-0.146143,1.56942,9.95734,0.0637347,0.00511522,-0.0249876,0.997641
23923708000,-0.212136,1.19838,9.84859,0.0639739,0.00545852,-0.0242249,0.997643
23933708000,0.024333,1.07588,9.64433,0.064214,0.0058088,-0.0234699,0.997643
23943708000,-0.273607,1.35927,10.004,0.064389,0.00615544,-0.02274,0.997647
23953708000,-0.234455,1.04118,9.64229,0.0646033,0.00654026,-0.0220817,0.997645
23963708000,-0.0494095,1.47483,9.96729,0.0647806,0.00692011,-0.0214162,0.997646
23973708000,-0.281319,1.11277,9.8961,0.0649773,0.00729071,-0.0207632,0.997644
23983708000,-0.0206044,1.39274,9.84487,0.065127,0.0076703,-0.020126,0.997645
23993708000,-0.320871,1.13036,9.72864,0.0652938,0.00803833,-0.0195636,0.997642
24003708000,-0.205975,1.24252,9.74772,0.0654554,0.00844536,-0.0190313,0.997638
24013708000,-0.129296,1.32226,9.9288,0.0656049,0.0088514,-0.0184812,0.997635
24023708000,-0.265853,1.11839,9.74488,0.0657524,0.00924607,-0.0179559,0.997632
24033708000,-0.145594,1.35672,9.82685,0.0658613,0.00963599,-0.0174648,0.997629
24043708000,-0.1683,0.995425,9.57778,0.066016,0.0100494,-0.0170198,0.997623
24053708000,-0.156523,1.29188,9.92105,0.0661192,0.0104518,-0.0165893,0.997619
24063708000,-0.130112,1.26184,9.72783,0.0662285,0.0108541,-0.0161489,0.997615
24073708000,-0.206029,1.18938,9.76859,0.0663354,0.0112337,-0.0157202,0.99761
24083708000,-0.265855,1.23788,9.72921,0.0664153,0.0116379,-0.0153215,0.997607
24093708000,-0.11058,1.06078,9.6265,0.0664974,0.0120391,-0.0149701,0.997602
24103708000,-0.0641083,1.11931,9.74123,0.0665765,0.0124274,-0.0146282,0.997597
24113708000,-0.223027,1.22808,9.68735,0.0666309,0.0127928,-0.0142918,0.997593
24123708000,-0.161356,1.26701,9.79323,0.066684,0.0131638,-0.0139618,0.99759
24133708000,-0.284721,1.19049,9.86258,0.0667161,0.0135559,-0.0136764,0.997586
24143708000,-0.229114,1.27996,9.81902,0.0667488,0.0139286,-0.0134324,0.997582
24153708000,-0.20362,1.31612,9.80462,0.0667703,0.0142824,-0.0131796,0.997579
24163708000,-0.328807,1.25797,9.77464,0.0667878,0.0146351,-0.0129183,0.997576
24173708000,-0.307719,1.39691,9.70575,0.0667578,0.0149995,-0.0126862,0.997576
24183708000,-0.303476,1.24992,9.89159,0.066751,0.0153606,-0.0125027,0.997573
24193708000,-0.322486,1.40794,9.76974,0.0667062,0.0157231,-0.0123283,0.997573
24203708000,-0.284044,1.12676,9.68399,0.0666794,0.016069,-0.012137,0.997571
24213708000,-0.19455,1.17022,9.66998,0.0666245,0.0163876,-0.0119537,0.997572
24223708000,-0.330478,1.16771,9.74734,0.0665582,0.0167017,-0.0117961,0.997573
24233708000,-0.232485,1.41107,9.77497,0.0664877,0.0170269,-0.0116698,0.997574
24243708000,-0.224772,1.37489,9.8683,0.066411,0.017307,-0.011548,0.997575
24253708000,-0.373653,1.27183,9.72909,0.0663254,0.0175703,-0.0114049,0.997578
24263708000,-0.301457,1.21737,9.67129,0.0662356,0.0178402,-0.0112782,0.997581
24273708000,-0.316969,1.21045,9.83205,0.0661473,0.0181109,-0.0111815,0.997583
24283708000,-0.326004,1.36272,9.85986,0.0660467,0.0183635,-0.0111111,0.997586
24293708000,-0.318775,1.44233,9.851,0.0659333,0.0186097,-0.011023,0.99759
24303708000,-0.459389,1.4979,9.87971,0.0657916,0.0188311,-0.0109379,0.997596
24313708000,-0.405595,1.18556,9.81329,0.0656738,0.0190439,-0.0108753,0.9976
24323708000,-0.251638,1.67245,9.90125,0.0655258,0.0192478,-0.0108232,0.997607
24333708000,-0.505481,1.25392,9.73733,0.0654058,0.0194318,-0.0107365,0.997612
24343708000,-0.35833,1.65699,9.90195,0.0652133,0.019626,-0.0105972,0.997622
24353708000,-0.368255,1.23918,9.86145,0.0650587,0.0198169,-0.0104673,0.99763
24363708000,-0.336167,1.3729,9.79124,0.0648555,0.0200088,-0.0103367,0.997641
24373708000,-0.379133,1.25852,9.7792,0.0646442,0.0201455,-0.0102118,0.997653
24383708000,-0.379807,1.49157,9.73998,0.064386,0.0202722,-0.0100597,0.997669
24393708000,-0.451993,1.25771,9.71087,0.0641339,0.0204011,-0.00990054,0.997684
24403708000,-0.409949,1.39814,9.82093,0.0638447,0.0205564,-0.00971877,0.997701
24413708000,-0.470037,1.2267,9.79887,0.0635329,0.0206716,-0.00956067,0.99772
24423708000,-0.319585,1.36123,9.73711,0.0632208,0.0207957,-0.00940574,0.997739
24433708000,-0.370893,1.30708,9.88833,0.0628752,0.0208548,-0.00923295,0.997761
24443708000,-0.402704,1.16382,9.69342,0.0625012,0.0209275,-0.00904246,0.997785
24453708000,-0.325619,1.27954,9.74877,0.0621018,0.0209922,-0.00887271,0.99781
24463708000,-0.388036,1.09372,9.73199,0.0616815,0.0210507,-0.00872932,0.997836
24473708000,-0.370191,1.2044,9.72111,0.0612264,0.0210881,-0.00857327,0.997864
24483708000,-0.304465,1.0965,9.83472,0.0607533,0.0211046,-0.00841448,0.997894
24493708000,-0.353527,1.28679,9.8246,0.0602401,0.0210955,-0.00824611,0.997927
24503708000,-0.382058,1.09502,9.75156,0.0597387,0.0210852,-0.00811144,0.997958
24513708000,-0.340481,1.32982,9.84894,0.0591965,0.0210553,-0.00799949,0.997992
24523708000,-0.436168,1.09988,9.78353,0.0586433,0.021018,-0.0078702,0.998027
24533708000,-0.416147,1.27819,9.79139,0.0580643,0.0209513,-0.00772151,0.998063
24543708000,-0.436298,1.15228,9.87891,0.0574666,0.020891,-0.0076071,0.9981
24553708000,-0.374907,1.28683,9.84997,0.0568457,0.0208366,-0.00750236,0.998137
24563708000,-0.431639,1.06444,9.81413,0.0562109,0.020741,-0.007407,0.998176
24573708000,-0.394776,1.10301,9.74262,0.0555537,0.0206351,-0.00730195,0.998216
24583708000,-0.403159,1.14035,9.76098,0.0548833,0.0205147,-0.00719303,0.998256
24593708000,-0.403158,1.0424,9.73616,0.054219,0.0204083,-0.00710359,0.998295
24603708000,-0.38829,1.17927,9.80326,0.0535098,0.020294,-0.00702582,0.998336
24613708000,-0.366669,0.920083,9.68087,0.0528299,0.0201722,-0.00695606,0.998376
24623708000,-0.378964,1.19761,9.81357,0.0521066,0.0200199,-0.00687168,0.998417
24633708000,-0.404775,1.07033,9.76029,0.051382,0.0198832,-0.00676937,0.998458
24643708000,-0.384486,0.96573,9.74771,0.0506671,0.0197456,-0.00669375,0.998498
24653708000,-0.452682,1.15915,9.80836,0.0499114,0.0196181,-0.00664175,0.998539
24663708000,-0.361626,0.84983,9.81445,0.0491766,0.0194778,-0.00658467,0.998579
24673708000,-0.424089,1.03979,9.82098,0.0484119,0.0193121,-0.00650898,0.99862
24683708000,-0.388978,1.03879,9.78914,0.0476432,0.01915,-0.00644485,0.99866
24693708000,-0.369912,1.05642,9.8407,0.0468484,0.0189851,-0.00639197,0.998701
24703708000,-0.388582,0.807718,9.78341,0.0460853,0.0188322,-0.00634982,0.99874
24713708000,-0.291072,1.13575,9.79912,0.0452729,0.0186616,-0.00627011,0.998781
24723708000,-0.393422,0.746855,9.79834,0.0445096,0.0184578,-0.00619543,0.998819
24733708000,-0.406498,0.948843,9.70066,0.0437325,0.0182777,-0.00613157,0.998857
24743708000,-0.386939,0.831433,9.8609,0.0429573,0.0180896,-0.00606811,0.998895
24753708000,-0.282779,0.732726,9.68118,0.0421917,0.0178934,-0.0060144,0.998931
24763708000,-0.32884,0.938298,9.81851,0.0414201,0.0176608,-0.00594491,0.998968
24773708000,-0.343828,0.866447,9.68646,0.0406544,0.017437,-0.00585707,0.999004
24783708000,-0.339613,0.735003,9.76233,0.0398952,0.017208,-0.00576676,0.999039
24803708000,-0.311486,0.804181,9.80118,0.0383577,0.0167667,-0.00562115,0.999108
24813708000,-0.33976,0.800569,9.83699,0.0376187,0.0165069,-0.00552676,0.999141
24823708000,-0.34601,0.875283,9.8074,0.0368505,0.0162271,-0.00541556,0.999175
24833708000,-0.356076,0.611279,9.79752,0.0361268,0.0159513,-0.00532444,0.999206
24843708000,-0.31057,0.869315,9.81633,0.0353805,0.0156779,-0.00523272,0.999237
24853708000,-0.328745,0.723608,9.88316,0.0346724,0.015394,-0.00511589,0.999267
24863708000,-0.343404,0.773135,9.78427,0.0339643,0.0150782,-0.00496257,0.999297
24873708000,-0.340294,0.616171,9.85202,0.033291,0.0147491,-0.0048135,0.999325
24883708000,-0.259056,0.7001,9.80244,0.0326289,0.0144404,-0.004661,0.999352
24893708000,-0.367008,0.580909,9.78439,0.0320068,0.0140974,-0.00451312,0.999378
24903708000,-0.243106,0.872966,9.77537,0.0313786,0.0137589,-0.00433228,0.999404
24913708000,-0.371973,0.568677,9.81567,0.0307698,0.0133923,-0.00412139,0.999428
24923708000,-0.218034,0.543314,9.76443,0.0301976,0.0130547,-0.00391879,0.999451
24933708000,-0.273367,0.631188,9.88006,0.0296374,0.0126881,-0.00371717,0.999473
24943708000,-0.278702,0.600457,9.72784,0.0291041,0.0123429,-0.00349729,0.999494
24953708000,-0.30486,0.629276,9.88857,0.0285628,0.0119655,-0.00323718,0.999515
24963708000,-0.239347,0.552069,9.77172,0.0280625,0.0116089,-0.00297485,0.999534
24973708000,-0.260213,0.570432,9.87124,0.0275744,0.0112517,-0.0027154,0.999553
24983708000,-0.232437,0.522983,9.78193,0.0271212,0.0108932,-0.00245028,0.99957
24993708000,-0.255115,0.656863,9.88956,0.0266682,0.010517,-0.00216308,0.999587
25003708000,-0.243921,0.380455,9.76592,0.0262496,0.0101279,-0.00187047,0.999602
25013708000,-0.198774,0.60761,9.81469,0.02582,0.00975006,-0.00154457,0.999618
25023708000,-0.220908,0.38893,9.74355,0.0254329,0.00938141,-0.00123108,0.999632
25033708000,-0.161772,0.573418,9.81414,0.0250606,0.00900934,-0.000920964,0.999645
25043708000,-0.179618,0.472229,9.80571,0.024719,0.00861348,-0.000579083,0.999657
25053708000,-0.193586,0.404516,9.72148,0.0244159,0.00820441,-0.000202169,0.999668
25063708000,-0.187599,0.349686,9.85305,0.0241272,0.00780449,0.000178194,0.999679
25073708000,-0.121028,0.532268,9.78061,0.0238784,0.00740393,0.000545032,0.999687
25083708000,-0.179178,0.382213,9.76601,0.0236617,0.00698978,0.000929408,0.999695
25093708000,-0.175703,0.512521,9.78771,0.0234513,0.00656593,0.00137238,0.999702
25103708000,-0.0406025,0.386632,9.85479,0.0232619,0.00612649,0.00182798,0.999709
25113708000,-0.15839,0.368173,9.70842,0.0231029,0.00568718,0.00227976,0.999714
25123708000,-0.14089,0.500773,9.83703,0.0229314,0.00524367,0.00273262,0.99972
25133708000,-0.101259,0.40522,9.79256,0.0227879,0.00478413,0.00322128,0.999724
25143708000,-0.154665,0.327822,9.8248,0.0226696,0.00430005,0.00374459,0.999727
25153708000,-0.101109,0.518545,9.83406,0.0225532,0.00380745,0.00429209,0.999729
25163708000,-0.097671,0.396565,9.87675,0.0224759,0.00329815,0.0048059,0.999731
25173708000,-0.133417,0.403599,9.81,0.0223982,0.00280173,0.00533433,0.999731
25183708000,-0.0757437,0.411935,9.94014,0.0223313,0.00226884,0.00589712,0.999731
25193708000,-0.0726013,0.36578,9.69566,0.0222908,0.00175382,0.00648324,0.999729
25203708000,-0.0878415,0.355364,9.82199,0.0222738,0.00120658,0.00706083,0.999726
25213708000,-0.0311819,0.535811,9.78226,0.0222595,0.000674988,0.00763893,0.999723
25223708000,0.0108377,0.168746,9.76371,0.022275,0.0001291,0.00821229,0.999718
25233708000,0.0213655,0.521344,9.7517,0.0222735,-0.00043096,0.0088194,0.999713
25243708000,0.0254998,0.28064,9.83071,0.0222995,-0.00100546,0.00943523,0.999706
25253708000,0.0288291,0.431967,9.75698,0.0223297,-0.00154661,0.0100595,0.999699
25263708000,-0.0326765,0.346374,9.84545,0.0223822,-0.00210747,0.010664,0.999691
25273708000,0.0817733,0.510502,9.86004,0.0224335,-0.0026533,0.0112881,0.999681
25283708000,0.0121133,0.291406,9.79459,0.0224967,-0.00322294,0.0119228,0.999671
25293708000,0.0669453,0.555246,9.86039,0.0225354,-0.0037905,0.0125927,0.99966
25303708000,0.0690958,0.241674,9.72323,0.0226151,-0.00434381,0.0132365,0.999647
25313708000,0.0757922,0.475819,9.76921,0.0226691,-0.00490199,0.0138726,0.999635
25323708000,0.129229,0.556675,9.77056,0.0227221,-0.00544574,0.0145207,0.999622
25333708000,0.134466,0.232678,9.65715,0.0228153,-0.00599774,0.0151934,0.999606
25343708000,0.0493113,0.62349,9.74954,0.0228638,-0.00655519,0.0158695,0.999591
25353708000,0.124169,0.13357,9.7007,0.0229553,-0.00709427,0.0165064,0.999575
25363708000,0.251452,0.55273,9.69904,0.0230254,-0.00762813,0.0171555,0.999559
25373708000,0.0758615,0.26034,9.76011,0.0231137,-0.00817718,0.0178035,0.999541
25383708000,0.0897944,0.7066,9.82865,0.0231556,-0.00871373,0.0184786,0.999523
25393708000,0.151426,0.17742,9.76606,0.0232574,-0.00923642,0.0191084,0.999504
25403708000,0.137011,0.51846,9.77344,0.0232979,-0.0097458,0.0197243,0.999487
25413708000,0.0179748,0.800157,9.89875,0.0233482,-0.0102627,0.0203513,0.999468
25423708000,0.219841,0.523894,9.59638,0.0234213,-0.0107531,0.0210091,0.999447
25433708000,0.138781,0.145991,9.75426,0.0234766,-0.0112514,0.0216372,0.999427
25443708000,0.210296,0.471457,9.72522,0.0234925,-0.0116811,0.0222299,0.999409
25453708000,0.306602,0.574385,9.81731,0.0235142,-0.0121889,0.0228047,0.999389
25463708000,0.0803945,0.604155,9.98098,0.0234896,-0.0127233,0.0233943,0.99937
25473708000,0.142178,0.732921,9.71371,0.0234248,-0.0131833,0.0239638,0.999352
25483708000,0.271169,0.0503701,9.85751,0.0233855,-0.0136274,0.0244551,0.999335
25493708000,0.316891,0.264462,9.61869,0.0232947,-0.0140379,0.0249229,0.999319
25503708000,0.229611,0.521162,9.80412,0.023171,-0.0144584,0.0253683,0.999305
25513708000,0.192618,0.382421,9.87916,0.0230574,-0.0148894,0.0257956,0.999291
25523708000,0.321702,0.438324,9.97666,0.0228937,-0.0153094,0.0261988,0.999277
25533708000,0.249405,0.561844,9.80309,0.0227239,-0.0157099,0.0265108,0.999267
25543708000,0.060292,0.412972,9.91649,0.0225264,-0.0161261,0.0267916,0.999257
25553708000,0.451348,0.280359,9.63039,0.0222533,-0.0164906,0.0270908,0.999249
25563708000,0.236563,0.127453,9.92658,0.021947,-0.0168814,0.027348,0.999243
25573708000,0.309857,0.29244,9.85134,0.0215986,-0.01723,0.0275362,0.999239
25583708000,0.423061,0.320264,9.76248,0.0212403,-0.0176026,0.0276546,0.999237
25593708000,0.155886,0.459032,9.83133,0.0208379,-0.0179729,0.0277775,0.999235
25603708000,0.466297,0.381204,9.77077,0.0204027,-0.0183017,0.0279068,0.999235
25613708000,0.313629,0.0776618,9.72146,0.0199863,-0.0186373,0.0279618,0.999235
25623708000,0.321441,0.449536,9.75005,0.0194926,-0.0189478,0.0279678,0.999239
25633708000,0.335561,0.178138,9.63895,0.0190133,-0.0192505,0.027947,0.999243
25643708000,0.458168,0.14449,9.76416,0.0184841,-0.0195728,0.0279375,0.999247
25653708000,0.386476,0.346888,9.79092,0.0179203,-0.0198965,0.0278802,0.999253
25663708000,0.366882,0.260505,9.69277,0.0173646,-0.0201742,0.0277612,0.99926
25673708000,0.354217,0.218552,9.83656,0.0167748,-0.0204455,0.0276206,0.999269
25683708000,0.338511,0.248727,9.66534,0.0161697,-0.0206956,0.0274757,0.999278
25693708000,0.483127,0.217892,9.94321,0.0155162,-0.0209668,0.0273259,0.999286
25703708000,0.439641,0.218657,9.74056,0.0148837,-0.0212195,0.0271284,0.999296
25713708000,0.425319,0.371767,9.77605,0.0142136,-0.0214819,0.0268777,0.999307
25723708000,0.500987,0.246125,9.79611,0.0135484,-0.0217004,0.0266106,0.999319
25733708000,0.602637,0.0987487,9.81076,0.0128828,-0.021936,0.0263523,0.999329
25743708000,0.523763,0.0676133,9.67618,0.0122113,-0.0221838,0.0261254,0.999338
25753708000,0.460259,0.0784707,9.53956,0.011525,-0.0224068,0.0258981,0.999347
25763708000,0.46832,0.296781,9.85363,0.0108353,-0.0226183,0.0256538,0.999356
25773708000,0.459667,0.253947,9.8983,0.0101277,-0.0228057,0.0254416,0.999365
25783708000,0.444471,0.232856,9.85548,0.00940396,-0.0230346,0.0252435,0.999372
25793708000,0.463447,0.493211,9.85475,0.00869519,-0.0232721,0.0250479,0.999377
25803708000,0.34326,0.188111,9.77062,0.00799824,-0.023499,0.0248084,0.999384
25813708000,0.583798,0.152496,9.73781,0.00727631,-0.0236983,0.0245971,0.99939
25823708000,0.393611,0.132494,9.90634,0.00654534,-0.0239366,0.024399,0.999394
25833708000,0.485984,0.286943,9.75894,0.00579414,-0.0241391,0.0242176,0.999399
25843708000,0.478957,0.0283255,9.91261,0.00505805,-0.0243851,0.0240151,0.999401
25853708000,0.469428,0.150253,9.82002,0.00429935,-0.0246214,0.0238008,0.999404
25863708000,0.481111,0.119469,9.70739,0.0035458,-0.0248581,0.0235969,0.999406
25873708000,0.456903,0.0821021,9.81363,0.00279536,-0.0250891,0.0234113,0.999407
25883708000,0.413224,0.164334,9.87282,0.00199697,-0.0253162,0.0232416,0.999407
25893708000,0.522967,0.0771046,9.80063,0.0012243,-0.0255343,0.0230311,0.999408
25903708000,0.471385,0.100422,9.88804,0.000439397,-0.025755,0.0228107,0.999408
25913708000,0.462165,0.109048,9.85019,-0.00034169,-0.0259902,0.0226137,0.999406
25923708000,0.533875,0.0556073,9.82156,-0.00112379,-0.0262299,0.0224404,0.999404
25933708000,0.489541,-0.171839,9.77962,-0.00189522,-0.026474,0.0222411,0.9994
25943708000,0.443601,0.165304,9.8598,-0.0027023,-0.0266953,0.0220305,0.999397
25953708000,0.630818,0.0136829,9.9182,-0.00349556,-0.026919,0.0218274,0.999393
25963708000,0.595335,-0.0195027,9.8273,-0.00430076,-0.0271586,0.0216553,0.999387
25973708000,0.492124,-0.150815,9.84951,-0.00508214,-0.0274117,0.0214907,0.99938
25983708000,0.611193,-0.0309281,9.77565,-0.00586891,-0.0276538,0.0213055,0.999373
25993708000,0.563399,-0.236914,9.76299,-0.00663656,-0.0279131,0.0211181,0.999365
26003708000,0.556481,-0.048862,9.73306,-0.00743254,-0.0281594,0.0209383,0.999357
26013708000,0.517584,-0.0520009,9.88272,-0.0082399,-0.0284277,0.0207724,0.999346
26023708000,0.588226,-0.0626828,9.7847,-0.00902165,-0.0286614,0.0206067,0.999336
26033708000,0.495529,-0.104291,9.9266,-0.00980456,-0.028921,0.0204149,0.999325
26043708000,0.661082,-0.103819,9.71374,-0.010568,-0.0291546,0.0202355,0.999314
26053708000,0.453941,-0.126882,9.89925,-0.0113407,-0.0294168,0.0200748,0.999301
26063708000,0.614974,-0.174259,9.75192,-0.0121259,-0.0296472,0.0199318,0.999288
26073708000,0.605433,-0.251775,9.88784,-0.0129087,-0.0299006,0.0197818,0.999274
26083708000,0.618246,-0.160191,9.85805,-0.0136562,-0.0301137,0.0196112,0.999261
26093708000,0.586873,-0.180366,9.89208,-0.0144239,-0.0303826,0.019459,0.999245
26103708000,0.678915,-0.329422,9.76001,-0.015183,-0.0306296,0.0193202,0.999229
26113708000,0.566556,-0.499597,9.77741,-0.0159565,-0.0308991,0.0191767,0.999211
26123708000,0.672906,-0.229171,9.77231,-0.0167305,-0.0311382,0.0190105,0.999194
26133708000,0.557441,-0.235198,9.97127,-0.0175284,-0.0313918,0.0188352,0.999176
26143708000,0.534378,-0.244475,9.81466,-0.0183051,-0.0316249,0.0187004,0.999157
26153708000,0.628862,-0.226388,9.95892,-0.0191005,-0.0318799,0.0185493,0.999137
26163708000,0.647378,-0.469314,9.76519,-0.0198595,-0.0321298,0.0183871,0.999117
26173708000,0.568511,-0.253203,9.89447,-0.0206326,-0.0324006,0.0182187,0.999096
26183708000,0.612515,-0.304776,9.77499,-0.0214058,-0.0326428,0.0180592,0.999075
26193708000,0.59085,-0.356432,9.96743,-0.0222014,-0.0329123,0.017899,0.999051
26203708000,0.672376,-0.570659,9.73689,-0.0229619,-0.033147,0.0177387,0.999029
26213708000,0.70386,-0.416972,9.85211,-0.0237633,-0.0334233,0.0175641,0.999004
26223708000,0.681422,-0.619505,9.61117,-0.0245361,-0.0336754,0.0173742,0.998981
26233708000,0.623857,-0.348223,9.82866,-0.0253439,-0.0339535,0.01719,0.998954
26243708000,0.687829,-0.647967,9.66351,-0.0261241,-0.0341974,0.0170202,0.998929
26253708000,0.687358,-0.539824,9.83538,-0.0269042,-0.0344865,0.0168425,0.998901
26263708000,0.699626,-0.485657,9.73378,-0.0276749,-0.0347384,0.0166475,0.998875
26273708000,0.627253,-0.394966,9.94161,-0.0284497,-0.0350241,0.016458,0.998846
26283708000,0.649583,-0.596717,9.71152,-0.0291972,-0.0352796,0.0162759,0.998818
26293708000,0.680334,-0.587858,9.82371,-0.0299778,-0.0355381,0.0161052,0.998789
26303708000,0.71689,-0.650328,9.61332,-0.0307335,-0.0357814,0.0159352,0.99876
26313708000,0.671962,-0.6178,9.5725,-0.0315059,-0.0360313,0.0157447,0.99873
26323708000,0.746718,-0.605239,9.64888,-0.0322805,-0.036265,0.0155524,0.9987
26333708000,0.722499,-0.782041,9.62156,-0.0330445,-0.036528,0.0153798,0.998668
26343708000,0.673699,-0.725931,9.60747,-0.033794,-0.0367832,0.015207,0.998636
26353708000,0.732728,-0.400695,9.67809,-0.03457,-0.0370229,0.0150161,0.998604
26363708000,0.74308,-0.785441,9.58739,-0.035314,-0.0372804,0.0148216,0.998571
26373708000,0.726677,-0.97512,9.50199,-0.0360508,-0.0375368,0.0146366,0.998538
26383708000,0.745105,-0.653949,9.69329,-0.036825,-0.0377985,0.0144654,0.998502
26393708000,0.750172,-0.523452,9.72863,-0.0375748,-0.0380294,0.0142711,0.998468
26403708000,0.649171,-1.04947,9.54302,-0.0382609,-0.0382601,0.0140727,0.998436
26413708000,0.816072,-0.825231,9.58799,-0.0389797,-0.0384797,0.0138845,0.998402
26423708000,0.727191,-0.667381,9.77551,-0.0397113,-0.0387317,0.0136843,0.998367
26433708000,0.757726,-0.678164,9.62452,-0.0404214,-0.0389688,0.0134883,0.998332
26443708000,0.711235,-1.18532,9.55488,-0.0410455,-0.0392203,0.0132807,0.998299
26453708000,0.747759,-0.653468,9.77137,-0.0417259,-0.0394504,0.0130761,0.998264
26463708000,0.78816,-0.647983,9.82399,-0.0424057,-0.0396937,0.012871,0.998229
26473708000,0.742103,-0.836327,9.63627,-0.0430671,-0.0399352,0.0126698,0.998193
26483708000,0.734629,-1.27638,9.47337,-0.0436695,-0.0401952,0.0124596,0.99816
26493708000,0.82364,-0.665453,9.72688,-0.0443679,-0.0404387,0.0122658,0.998121
26503708000,0.768487,-0.751957,9.77677,-0.045027,-0.040691,0.0120553,0.998084
26513708000,0.80547,-1.07623,9.82817,-0.0456382,-0.0409388,0.0118573,0.998048
26523708000,0.740972,-1.09397,9.62906,-0.0462482,-0.0411825,0.0116606,0.998013
26533708000,0.816574,-0.80025,9.83836,-0.0468551,-0.0414315,0.0114528,0.997977
26543708000,0.73929,-0.951631,9.74993,-0.0474559,-0.0416644,0.0112367,0.997941
26553708000,0.82705,-1.10569,9.64549,-0.048003,-0.041875,0.011025,0.997908
26563708000,0.736369,-0.873454,9.78496,-0.0485663,-0.0420988,0.0108231,0.997874
26573708000,0.824228,-1.10502,9.71912,-0.0491067,-0.0422986,0.0106159,0.997841
26583708000,0.835919,-1.11446,9.67319,-0.0496255,-0.0425168,0.0103984,0.997808
26593708000,0.76485,-1.04971,9.64756,-0.050151,-0.0427101,0.0101823,0.997776
26603708000,0.799923,-1.0011,9.67757,-0.0506685,-0.0428802,0.00996603,0.997745
26613708000,0.870901,-1.28703,9.6509,-0.0511465,-0.0430569,0.00975611,0.997715
26623708000,0.814407,-0.97588,9.71595,-0.0516419,-0.0432297,0.00952894,0.997684
26633708000,0.805237,-1.06517,9.65151,-0.0521001,-0.043386,0.00929622,0.997656
