27643708000,1.22331,0.330255,0.532988,0.022597,-0.00504168,0.0715478,0.996334,0.0738218,-0.0428673,0.00567944
27653708000,1.22353,0.330204,0.53371,0.0210913,-0.00520912,0.0729227,0.996345,0.0737065,-0.04278,0.00582123
27663708000,1.22373,0.330139,0.534452,0.0192109,-0.00782281,0.0753673,0.996356,0.0735978,-0.0426903,0.00595593
27673708000,1.22576,0.33406,0.535085,0.0248503,0.00315737,0.0766631,0.996368,0.0734785,-0.0426011,0.00607392
27683708000,1.226,0.334088,0.53586,0.0239413,0.00229026,0.078424,0.99638,0.0733596,-0.0425065,0.00619798
27693708000,1.22624,0.334101,0.536647,0.0234516,0.000341986,0.078931,0.996394,0.0732185,-0.0424104,0.00633577
27703708000,1.22646,0.334098,0.537445,0.0207826,-0.00103814,0.0807932,0.996408,0.0730706,-0.0423019,0.00646523
27713708000,1.22666,0.33406,0.538263,0.0192387,-0.00637599,0.0827451,0.996423,0.0729207,-0.0422055,0.0065834
27723708000,1.22685,0.333993,0.539097,0.0178578,-0.00705394,0.0840821,0.996438,0.0727623,-0.0421069,0.00669856
27733708000,1.22702,0.333909,0.539943,0.0163948,-0.00975596,0.0850261,0.996454,0.0725736,-0.0420123,0.00682525
27743708000,1.22717,0.333808,0.540794,0.0148211,-0.0104493,0.0852988,0.996471,0.0723912,-0.0419151,0.00694056
27753708000,1.22732,0.333685,0.541651,0.0144835,-0.0141698,0.0859613,0.996487,0.0722069,-0.0418268,0.00703931
27763708000,1.22746,0.333548,0.542514,0.0127067,-0.0132124,0.0865966,0.996505,0.072017,-0.0417262,0.00713201
27773708000,1.22758,0.333396,0.543386,0.0113109,-0.0171832,0.0878753,0.996523,0.0718118,-0.0416367,0.00723116
27783708000,1.23088,0.338659,0.542651,0.0216725,0.00187688,0.082408,0.99654,0.0716135,-0.0415377,0.00732526
27793708000,1.23109,0.338663,0.543478,0.0205361,-0.00101623,0.0830116,0.996559,0.0714052,-0.0414427,0.0074032
27803708000,1.23341,0.342249,0.543203,0.027245,0.0125538,0.0793559,0.996575,0.071216,-0.0413501,0.00746806
27813708000,1.23368,0.34236,0.544001,0.02545,0.00965258,0.0801738,0.996593,0.0710148,-0.0412633,0.00754942
27823708000,1.23392,0.342446,0.544808,0.0240116,0.00742611,0.0812148,0.99661,0.0708171,-0.0411782,0.00763402
27833708000,1.23416,0.342509,0.545626,0.0235193,0.00511715,0.0824648,0.996626,0.0706215,-0.0411038,0.00770944
27843708000,1.23439,0.342559,0.546457,0.0219851,0.00500945,0.0836605,0.996643,0.0704276,-0.0410154,0.00777048
27853708000,1.2346,0.342592,0.547299,0.0207014,0.00158536,0.0848938,0.99666,0.0702289,-0.0409303,0.00783833
27863708000,1.2348,0.342593,0.548155,0.0192593,-0.00151804,0.0861703,0.996677,0.070029,-0.0408481,0.00790766
27873708000,1.23499,0.342576,0.549015,0.0185376,-0.00186811,0.0858888,0.996694,0.069822,-0.0407813,0.00796883
27883708000,1.2375,0.34627,0.547818,0.0263569,0.0120764,0.0788561,0.996711,0.0696035,-0.0407126,0.00801128
27893708000,1.23776,0.346377,0.548612,0.025683,0.00936997,0.0799699,0.996729,0.0693895,-0.0406437,0.00805629
27903708000,1.23801,0.346453,0.549419,0.0240183,0.00579077,0.0813758,0.996748,0.0691614,-0.0405624,0.00811087
27913708000,1.23824,0.346506,0.550234,0.0222933,0.00477137,0.081714,0.996766,0.068939,-0.0404878,0.00816215
27923708000,1.23846,0.346553,0.551058,0.0211768,0.00457401,0.083163,0.996784,0.0687138,-0.0404127,0.00818982
27933708000,1.23866,0.346587,0.551895,0.0202698,0.0023221,0.0841991,0.996802,0.0684937,-0.0403382,0.00821426
27943708000,1.23885,0.34659,0.552743,0.0181228,-0.00182755,0.0853463,0.996821,0.068262,-0.0402506,0.00825657
27953708000,1.23903,0.346574,0.553602,0.0167683,-0.00123432,0.0864584,0.996839,0.0680442,-0.0401681,0.00829694
27963708000,1.23919,0.346554,0.554478,0.0158414,-0.00285758,0.0887265,0.996858,0.0678125,-0.0400831,0.00831952
27973708000,1.23934,0.346515,0.555369,0.0147625,-0.00495578,0.0894349,0.996877,0.067582,-0.0400024,0.00832821
27983708000,1.23948,0.346442,0.556272,0.0121728,-0.00950462,0.0911269,0.996896,0.06734,-0.0399226,0.00835495
27993708000,1.24343,0.351368,0.554107,0.0245978,0.0087492,0.0802268,0.996915,0.0670961,-0.0398562,0.00838391
28003708000,1.24608,0.354491,0.553004,0.0334006,0.0186809,0.0747668,0.996935,0.0668437,-0.0397816,0.00839085
28013708000,1.2464,0.354672,0.553754,0.0318779,0.0174474,0.0751895,0.996953,0.066609,-0.0397106,0.00837758
28023708000,1.24671,0.354823,0.554516,0.0290269,0.0127249,0.0770976,0.996974,0.0663495,-0.0396318,0.00837934
28033708000,1.24699,0.354939,0.555292,0.0272695,0.010392,0.0782722,0.996994,0.0660848,-0.0395686,0.00838651
28043708000,1.24726,0.355041,0.556081,0.0266216,0.0100756,0.0793345,0.997014,0.0658297,-0.0395034,0.00836767
28053708000,1.24752,0.355136,0.556873,0.0254426,0.00893623,0.0791874,0.997032,0.0655809,-0.0394442,0.00833781
28063708000,1.24776,0.35521,0.557667,0.0227543,0.00578465,0.0796758,0.997053,0.0653122,-0.0393818,0.00832639
28073708000,1.24798,0.355257,0.55847,0.0210602,0.00361672,0.0807976,0.997071,0.0650542,-0.0393372,0.00831925
28083708000,1.24819,0.355288,0.559285,0.0206867,0.00264349,0.0822325,0.99709,0.0648028,-0.0392878,0.00829183
28093708000,1.25056,0.359292,0.557355,0.0272373,0.0174937,0.0711451,0.997108,0.0645629,-0.0392363,0.00825616
28103708000,1.25083,0.359447,0.558069,0.0249744,0.013497,0.0716443,0.997127,0.0642938,-0.0391993,0.0082421
28113708000,1.25106,0.35958,0.558791,0.0228124,0.0130815,0.0726754,0.997145,0.0640332,-0.0391704,0.00822588
28123708000,1.25129,0.359712,0.559518,0.0228923,0.0132252,0.0728692,0.997162,0.0637799,-0.0391485,0.00819481
28133708000,1.25151,0.359836,0.560248,0.0210199,0.011656,0.0730056,0.99718,0.0635182,-0.0391195,0.00815459
28143708000,1.25171,0.359942,0.560979,0.0190636,0.00948514,0.0732264,0.997199,0.0632469,-0.0391002,0.0081247
28153708000,1.2519,0.360034,0.561714,0.0176941,0.00908668,0.073851,0.997216,0.0629756,-0.0390858,0.00810852
28163708000,1.25207,0.360125,0.562451,0.0169043,0.00896624,0.0734647,0.997232,0.0627219,-0.0390915,0.00807333
28173708000,1.25223,0.360207,0.563187,0.0147843,0.00749885,0.0737489,0.997248,0.0624725,-0.0390939,0.00802748
28183708000,1.25237,0.360268,0.563924,0.013205,0.00467152,0.073668,0.997265,0.0622092,-0.0391031,0.00799566
28193708000,1.25249,0.360317,0.564663,0.0116627,0.00518826,0.074059,0.99728,0.0619574,-0.0391178,0.00797562
28203708000,1.2526,0.360365,0.565402,0.0101286,0.00446702,0.0737569,0.997295,0.0617004,-0.0391454,0.00794745
28213708000,1.25269,0.360397,0.566141,0.00838297,0.00197393,0.0741522,0.99731,0.0614389,-0.0391757,0.00790064
28223708000,1.25676,0.364477,0.564014,0.0215795,0.0156906,0.0630528,0.997326,0.0611786,-0.0392053,0.00786122
28233708000,1.25938,0.367086,0.562991,0.0281646,0.0256855,0.0565553,0.99734,0.0609211,-0.0392399,0.00784125
28243708000,1.25966,0.367335,0.563554,0.0268127,0.0239467,0.0560073,0.997354,0.0606652,-0.0392965,0.007813
28253708000,1.25992,0.367567,0.564117,0.0251346,0.0225035,0.056556,0.997368,0.0604054,-0.0393398,0.00776715
28263708000,1.26016,0.367793,0.564683,0.023971,0.0226462,0.0566766,0.997381,0.0601537,-0.0394023,0.00773051
28273708000,1.26039,0.368025,0.565249,0.0222844,0.0237306,0.0564317,0.997393,0.0599263,-0.0394653,0.00771087
28283708000,1.26061,0.368248,0.565816,0.0203833,0.0208776,0.0570579,0.997405,0.0596766,-0.0395387,0.00768765
28293708000,1.2608,0.368449,0.566391,0.0182159,0.0193215,0.057864,0.997417,0.0594275,-0.0396107,0.00764823
28303708000,1.26098,0.368646,0.566966,0.0174987,0.0201437,0.057098,0.997427,0.0592017,-0.0397044,0.00760681
28313708000,1.26114,0.368853,0.567536,0.0151193,0.0212354,0.0569996,0.997437,0.0589774,-0.039792,0.00758194
28323708000,1.26449,0.371516,0.566531,0.0262322,0.0277187,0.0517628,0.997448,0.0587317,-0.0398917,0.00756149
28333708000,1.26475,0.371791,0.567053,0.0251524,0.0273452,0.0525727,0.997459,0.0584903,-0.039986,0.00751092
28343708000,1.26499,0.372076,0.567571,0.0237289,0.0295536,0.0509987,0.997469,0.0582536,-0.0400937,0.00744851
28353708000,1.26521,0.372357,0.568084,0.020978,0.0266734,0.051595,0.99748,0.057995,-0.0401862,0.00740241
28363708000,1.26541,0.372602,0.455342,0.0195698,0.0234786,-0.00966332,0.997492,0.0577223,-0.0402985,0.00737128
28373708000,1.2656,0.372835,0.455253,0.0172811,0.0230712,-0.0081586,0.997504,0.0574466,-0.0404089,0.00732857
28383708000,1.26577,0.373073,0.455164,0.0160534,0.0245115,-0.00962181,0.997513,0.0572027,-0.0405384,0.0072685
28393708000,1.26591,0.373295,0.455076,0.0134441,0.0199223,-0.00792379,0.997524,0.05692,-0.0406574,0.00722614
28403708000,1.26603,0.373475,0.454999,0.0109646,0.0161003,-0.00762679,0.997535,0.0566428,-0.0407899,0.00720037
28413708000,1.26937,0.376369,0.456484,0.0215613,0.0257245,0.00313111,0.997544,0.0563888,-0.0409155,0.00716103
28423708000,1.26958,0.37663,0.456513,0.0199119,0.0264267,0.00271345,0.997552,0.0561574,-0.0410638,0.00710562
28433708000,1.27198,0.378588,0.457589,0.0259861,0.0283066,0.0109481,0.997562,0.0558902,-0.0411966,0.00706602
28443708000,1.27223,0.378859,0.457699,0.0243427,0.0257944,0.0110625,0.997569,0.0556492,-0.041336,0.00704772
28453708000,1.27246,0.379118,0.457812,0.0219097,0.0259095,0.0116301,0.997577,0.0554102,-0.0414739,0.00701479
28463708000,1.27267,0.379368,0.457927,0.0201282,0.0241768,0.0113191,0.997584,0.0551673,-0.0416388,0.00696775
28473708000,1.27286,0.379592,0.458049,0.0183982,0.0206035,0.0129754,0.997593,0.0548941,-0.0417913,0.00692805
28483708000,1.27304,0.379792,0.458177,0.016232,0.0193621,0.0127026,0.9976,0.0546385,-0.0419562,0.00690803
28493708000,1.27319,0.379984,0.458308,0.0136957,0.0190743,0.0135525,0.997608,0.0543901,-0.0421028,0.00687455
28503708000,1.27331,0.380161,0.458448,0.0120481,0.0163068,0.0143241,0.997616,0.0541218,-0.0422674,0.00683058
28513708000,1.27343,0.380314,0.458599,0.0102432,0.0144087,0.0158992,0.997624,0.0538513,-0.0424221,0.00677969
28523708000,1.27352,0.380459,0.45876,0.00832521,0.0144866,0.016262,0.997631,0.0536035,-0.04258,0.00674796
28533708000,1.27359,0.380591,0.458931,0.00592884,0.0120617,0.0180659,0.99764,0.0533387,-0.0427209,0.00673101
28543708000,1.27689,0.383239,0.459961,0.0175041,0.0193924,0.0236413,0.997648,0.053067,-0.0428723,0.00670162
28553708000,1.27705,0.383425,0.460207,0.016127,0.0176044,0.0256407,0.997657,0.0527957,-0.0430078,0.00666561
28563708000,1.27721,0.383611,0.460459,0.0140785,0.0195386,0.0247924,0.997664,0.0525458,-0.0431489,0.00664395
28573708000,1.27733,0.383798,0.460716,0.0114819,0.0180451,0.0265838,0.997673,0.0522699,-0.0432814,0.00664071
28593708000,1.27753,0.384079,0.461302,0.00808074,0.0100009,0.0320058,0.997691,0.0517417,-0.0435082,0.00656986
28603708000,1.27759,0.384171,0.461625,0.00491719,0.00835208,0.0325495,0.9977,0.0514533,-0.0436413,0.0065483
28613708000,1.27763,0.384264,0.461948,0.00288377,0.010276,0.0321342,0.997708,0.051203,-0.0437555,0.00655295
28623708000,1.27766,0.384357,0.462277,0.00292119,0.00841641,0.0336382,0.997717,0.0509264,-0.0438619,0.00653912
28633708000,1.27769,0.384424,0.462619,0.00195789,0.00489745,0.034756,0.997727,0.0506662,-0.0439533,0.00650284
28643708000,1.28147,0.387757,0.462781,0.0127649,0.0151242,0.0341955,0.997736,0.0504122,-0.0440386,0.00649487
28653708000,1.28159,0.38792,0.463124,0.0111624,0.0174704,0.0343958,0.997744,0.0501698,-0.0441224,0.00650333
28663708000,1.2843,0.39009,0.463332,0.0215594,0.0235526,0.0351794,0.997754,0.0498985,-0.0442101,0.00649245
28673708000,1.28451,0.390307,0.463685,0.0201618,0.0198477,0.0354411,0.997764,0.0496391,-0.0442846,0.00646895
28683708000,1.2847,0.390501,0.464035,0.0178343,0.0188135,0.0344393,0.997773,0.0493956,-0.044357,0.00647719
28693708000,1.28487,0.390698,0.464381,0.0164922,0.0205695,0.0348778,0.997781,0.0491658,-0.0444268,0.00650263
28703708000,1.28504,0.390896,0.464736,0.0160192,0.0190686,0.03602,0.99779,0.048925,-0.04449,0.00650958
28713708000,1.28519,0.391075,0.465099,0.0143289,0.0166953,0.0365503,0.997799,0.048689,-0.0445409,0.00651223
28723708000,1.28532,0.391235,0.465457,0.0119376,0.0152781,0.035108,0.997808,0.048455,-0.0445929,0.00653674
28733708000,1.28544,0.391392,0.465808,0.0110519,0.0162471,0.0350489,0.997816,0.0482288,-0.0446598,0.00655715
28743708000,1.28554,0.391544,0.466162,0.00999065,0.0140716,0.0357632,0.997824,0.0479824,-0.0447351,0.00656334
28753708000,1.28845,0.394486,0.46583,0.0187629,0.0238541,0.0324126,0.997833,0.0477541,-0.0447885,0.00655656
28763708000,1.28863,0.394724,0.466148,0.0171407,0.0237244,0.0311384,0.99784,0.0475447,-0.0448533,0.00656941
28773708000,1.2888,0.394963,0.466458,0.0159726,0.0239672,0.0308985,0.997847,0.0473311,-0.0449232,0.0065831
28783708000,1.28896,0.39519,0.466769,0.0155088,0.021437,0.0311451,0.997855,0.0470989,-0.0449909,0.00658234
28793708000,1.2891,0.395398,0.467075,0.0136873,0.0201264,0.030124,0.997862,0.0468796,-0.0450592,0.00657155
28803708000,1.28923,0.3956,0.467372,0.0117755,0.0203915,0.0292486,0.997868,0.0466837,-0.0451266,0.00658177
28813708000,1.28934,0.395792,0.46767,0.0102429,0.0179472,0.0303762,0.997875,0.0464616,-0.0451936,0.00660047
28823708000,1.28944,0.395959,0.467973,0.00951321,0.0154756,0.0303343,0.997881,0.0462502,-0.045276,0.00660229
28833708000,1.28952,0.396113,0.468275,0.00770363,0.015333,0.0298678,0.997887,0.0460552,-0.0453535,0.00659089
28843708000,1.2896,0.396262,0.468571,0.00660011,0.0145565,0.0293446,0.997891,0.04587,-0.0454465,0.00659711
28853708000,1.28965,0.396394,0.46887,0.00500478,0.011848,0.030639,0.997897,0.0456595,-0.045523,0.00662295
28863708000,1.29315,0.399903,0.468729,0.0169318,0.0234156,0.0292088,0.997902,0.0454736,-0.0455948,0.00662752
28873708000,1.29332,0.400144,0.469018,0.0154031,0.0248221,0.0285614,0.997908,0.0453074,-0.0456517,0.00661277
28883708000,1.29572,0.40244,0.469038,0.0223255,0.0311678,0.0270368,0.997913,0.045128,-0.0457184,0.00662384
28893708000,1.29593,0.402735,0.469316,0.0206209,0.0278362,0.0286055,0.997919,0.0449191,-0.0457794,0.00665289
28903708000,1.29614,0.403009,0.469604,0.0199928,0.0269518,0.0289078,0.997924,0.044725,-0.0458472,0.0066721
28913708000,1.29633,0.40328,0.469892,0.0186486,0.0272546,0.0287975,0.997931,0.044533,-0.0458973,0.0066777
28923708000,1.29651,0.403549,0.47018,0.0174643,0.0265183,0.0286383,0.997936,0.0443483,-0.0459531,0.00670375
28933708000,1.29668,0.403788,0.470478,0.0156712,0.0212421,0.0309689,0.997944,0.0441333,-0.0459929,0.00674774
28943708000,1.29682,0.403999,0.470788,0.0137058,0.0210901,0.0311924,0.997949,0.0439547,-0.046037,0.00678084
28953708000,1.29695,0.404211,0.471105,0.0123402,0.0211943,0.0322374,0.997955,0.0437859,-0.0460585,0.00680203
28963708000,1.30017,0.405857,0.471134,0.0231865,0.0252059,0.0312658,0.997961,0.0436229,-0.0460789,0.00683966
28973708000,1.3004,0.406085,0.471456,0.020851,0.0203598,0.0330964,0.997969,0.0434331,-0.0460818,0.00688819
28983708000,1.30059,0.406292,0.471787,0.018994,0.0208667,0.0330772,0.997975,0.0432743,-0.0460951,0.00692969
28993708000,1.30078,0.406504,0.472118,0.0175075,0.0216108,0.0332551,0.997981,0.0431157,-0.0461091,0.00695901
29003708000,1.30095,0.406713,0.47245,0.0167096,0.0202288,0.0331038,0.997987,0.0429622,-0.0461159,0.00700266
29013708000,1.30111,0.406887,0.472793,0.0149299,0.0145895,0.0355608,0.997996,0.0427625,-0.0460978,0.00707132
29023708000,1.30125,0.407043,0.473147,0.0136999,0.0164922,0.0352163,0.998003,0.0426033,-0.0460804,0.00712888
29033708000,1.30138,0.407215,0.473503,0.0118866,0.0179505,0.0358941,0.998011,0.0424517,-0.0460549,0.00717436
29043708000,1.30149,0.407375,0.473865,0.0105945,0.014109,0.0365206,0.998018,0.0422855,-0.046039,0.00723671
29053708000,1.30158,0.407488,0.474242,0.00817375,0.00852551,0.0389627,0.998027,0.0420971,-0.0460009,0.00733072
29063708000,1.30166,0.407587,0.474628,0.00739989,0.0112403,0.0381063,0.998034,0.041947,-0.0459647,0.00740903
29073708000,1.30173,0.407708,0.47501,0.00570077,0.0130282,0.0382934,0.998042,0.0417962,-0.0459209,0.00747059
29083708000,1.30572,0.409971,0.474703,0.0188418,0.0184659,0.0358255,0.99805,0.0416382,-0.0458875,0.00754578
29093708000,1.30589,0.41013,0.475074,0.0166461,0.0132975,0.0384719,0.998059,0.0414492,-0.0458416,0.00765484
29103708000,1.30867,0.412037,0.474871,0.0252935,0.0201401,0.0366443,0.998067,0.0412956,-0.0457981,0.00775383
29113708000,1.30892,0.412249,0.475242,0.0241157,0.0221287,0.0375723,0.998076,0.041146,-0.0457267,0.00782934
29123708000,1.30915,0.412462,0.475618,0.0219469,0.0204831,0.0375073,0.998084,0.0409888,-0.0456625,0.00792105
29133708000,1.30935,0.412655,0.475998,0.0191406,0.0181273,0.0385701,0.998094,0.0408173,-0.0455839,0.00803535
29143708000,1.30954,0.412835,0.476391,0.0185005,0.0179324,0.0399816,0.998104,0.0406295,-0.0455217,0.0081409
29153708000,1.30972,0.413015,0.476795,0.0174692,0.0180877,0.0408857,0.998113,0.0404658,-0.0454463,0.00821934
29163708000,1.30988,0.413179,0.477212,0.0150853,0.0147343,0.0424636,0.998123,0.0402923,-0.0453635,0.00831245
29173708000,1.31002,0.41332,0.477639,0.0127265,0.0135274,0.0428884,0.998132,0.0401424,-0.0452794,0.00842987
29183708000,1.31297,0.415099,0.477087,0.0228401,0.0204942,0.0399515,0.99814,0.0399913,-0.0452026,0.00854922
29193708000,1.31319,0.415293,0.477496,0.0217748,0.0182892,0.0419989,0.998149,0.0398582,-0.045118,0.00865634
29203708000,1.31339,0.415465,0.477923,0.0192147,0.0162341,0.0433649,0.998157,0.0397237,-0.0450192,0.00877805
29213708000,1.31358,0.415626,0.478361,0.0170273,0.0159048,0.0442731,0.998166,0.0396043,-0.0449096,0.00891589
29223708000,1.31374,0.415785,0.47881,0.0160945,0.0158192,0.0454807,0.998174,0.0394839,-0.0448031,0.00905548
29233708000,1.31389,0.415932,0.479272,0.0145707,0.0136914,0.0469304,0.998182,0.0393696,-0.0446999,0.00917605
29243708000,1.31402,0.41606,0.479749,0.0114334,0.0117658,0.0483604,0.998191,0.0392421,-0.0445924,0.00931389
29253708000,1.31413,0.416183,0.480231,0.0102074,0.0129481,0.0481935,0.998198,0.0391241,-0.0444969,0.00946652
29263708000,1.31423,0.416314,0.480718,0.00986835,0.0132811,0.0490844,0.998207,0.0389782,-0.0443948,0.00961402
29273708000,1.31432,0.416429,0.481215,0.00842436,0.00975377,0.0503537,0.998216,0.0388349,-0.0442825,0.00974208
29283708000,1.3144,0.416529,0.481723,0.00624795,0.0100906,0.0512938,0.998225,0.0387112,-0.0441669,0.00988194
29293708000,1.31987,0.417198,0.48027,0.0256374,0.0134514,0.0444463,0.998232,0.0385965,-0.0440684,0.0100432
29303708000,1.32012,0.417329,0.480723,0.0244461,0.0126822,0.0462271,0.998241,0.0384654,-0.0439572,0.0101915
29313708000,1.3238,0.417751,0.479841,0.035478,0.00874314,0.042966,0.99825,0.038327,-0.0438381,0.0103237
29323708000,1.32414,0.417842,0.480276,0.0331944,0.0094924,0.0439801,0.998258,0.0382011,-0.0437206,0.0104608
29333708000,1.32447,0.417949,0.480715,0.0322815,0.0119955,0.0438149,0.998266,0.0380818,-0.043622,0.0106125
29343708000,1.32479,0.418064,0.481162,0.0307004,0.0108523,0.0456458,0.998273,0.0379457,-0.0435248,0.0107643
29353708000,1.32508,0.41815,0.48163,0.0288251,0.00645299,0.0479142,0.998282,0.0377925,-0.0434298,0.0108917
29363708000,1.32536,0.418211,0.482114,0.0270278,0.00566192,0.0489688,0.998291,0.0376444,-0.043331,0.0110076
29373708000,1.32563,0.418278,0.482607,0.0256232,0.0077286,0.0495985,0.998299,0.0374997,-0.043224,0.0111351
29383708000,1.32588,0.418347,0.483109,0.0243068,0.00622485,0.0508444,0.998308,0.0373328,-0.0431217,0.0112677
29393708000,1.32611,0.41839,0.483626,0.0229702,0.00238211,0.0525461,0.998318,0.0371479,-0.0430334,0.0113799
29403708000,1.32832,0.420778,0.481603,0.0282218,0.00949223,0.0444585,0.998327,0.0369688,-0.0429394,0.0114832
29413708000,1.3286,0.42088,0.482048,0.0267236,0.0107897,0.0445094,0.998336,0.0368037,-0.0428446,0.0116062
29423708000,1.32886,0.420979,0.482498,0.0250821,0.00901968,0.0454093,0.998346,0.0366121,-0.04274,0.0117325
29433708000,1.3291,0.421062,0.482957,0.0237223,0.00758875,0.0464353,0.998356,0.0364318,-0.0426447,0.0118321
29443708000,1.32933,0.421128,0.48343,0.0224832,0.00552658,0.0481563,0.998366,0.0362387,-0.0425502,0.0119202
29453708000,1.32955,0.421181,0.483915,0.0211346,0.00504354,0.0488299,0.998375,0.036055,-0.0424606,0.0120316
29463708000,1.32974,0.421215,0.415147,0.0183669,0.00265322,0.0121309,0.998385,0.035863,-0.0423586,0.0121585
29473708000,1.32993,0.421236,0.415274,0.0178647,0.00156876,0.0131318,0.998393,0.0356827,-0.0422703,0.0122634
29483708000,1.3301,0.421242,0.415415,0.0162792,-0.000465194,0.0152227,0.998404,0.0354751,-0.0421724,0.0123502
29493708000,1.33025,0.421233,0.415565,0.0148549,-0.00134521,0.0147458,0.998413,0.035286,-0.0420922,0.0124544
29503708000,1.33039,0.421205,0.415724,0.0121372,-0.00416032,0.0171076,0.998422,0.0350829,-0.0420041,0.0125754
29513708000,1.3305,0.421159,0.415898,0.0109846,-0.00504814,0.0175849,0.99843,0.0348964,-0.0419352,0.0126774
29523708000,1.3339,0.424078,0.415395,0.0221826,0.002625,0.0148512,0.998439,0.034696,-0.0418565,0.0127636
29533708000,1.3361,0.426045,0.41506,0.0282134,0.00785396,0.0108768,0.998447,0.0345243,-0.0417888,0.0128641
29543708000,1.33637,0.426119,0.415174,0.0257274,0.00685583,0.011954,0.998454,0.0343524,-0.0417249,0.0129915
29553708000,1.33662,0.426188,0.415295,0.0253995,0.00705738,0.0122481,0.998459,0.0341989,-0.0416829,0.0131103
29563708000,1.33687,0.426246,0.415427,0.0240376,0.00457135,0.014019,0.998466,0.03404,-0.0416273,0.0132148
29573708000,1.33711,0.426274,0.415567,0.0228545,0.00090369,0.0139915,0.998471,0.033902,-0.0415834,0.0133251
29583708000,1.33732,0.426275,0.415714,0.0205049,-0.000635136,0.0153447,0.998476,0.0337629,-0.0415255,0.0134548
29593708000,1.33913,0.428702,0.41493,0.0258206,0.00965938,0.011079,0.998481,0.0336349,-0.0414819,0.0135731
29603708000,1.33939,0.428785,0.415051,0.0250392,0.00694157,0.0130922,0.998487,0.0334917,-0.0414253,0.0136727
29613708000,1.33963,0.428836,0.415182,0.0233506,0.00314923,0.013152,0.998491,0.0333556,-0.041378,0.0137859
29623708000,1.33985,0.428853,0.415323,0.0214245,0.000252336,0.0150376,0.998496,0.0332323,-0.041319,0.0139128
29633708000,1.34006,0.428855,0.415475,0.0210754,0.000231707,0.0153893,0.9985,0.0331197,-0.0412818,0.0140309
29643708000,1.34027,0.428844,0.415635,0.0196674,-0.00238386,0.0165828,0.998504,0.0330076,-0.0412315,0.0141372
29653708000,1.34046,0.428807,0.4158,0.0181303,-0.00513315,0.0165508,0.998507,0.0329296,-0.0411915,0.0142584
29663708000,1.34063,0.428738,0.415978,0.0162506,-0.00864919,0.0188835,0.99851,0.0328377,-0.0411377,0.0144002
29673708000,1.34079,0.428648,0.416172,0.0152598,-0.00928314,0.020038,0.998513,0.0327526,-0.0410841,0.0145393
29683708000,1.34093,0.428543,0.416374,0.0143012,-0.0117619,0.0202612,0.998516,0.0326775,-0.0410145,0.0146625
29693708000,1.34107,0.428422,0.416575,0.0125019,-0.0125017,0.0199921,0.998519,0.0326139,-0.0409622,0.0147997
29703708000,1.34119,0.428275,0.416782,0.0109932,-0.0168533,0.0214952,0.998521,0.0325203,-0.0409172,0.0149482
29713708000,1.34367,0.432701,0.414973,0.0193604,-0.00115648,0.0131125,0.998524,0.0324369,-0.0408802,0.0150822
29723708000,1.34386,0.432674,0.41511,0.0177738,-0.0042711,0.0141691,0.998527,0.0323473,-0.0408238,0.0152056
29733708000,1.34562,0.435767,0.413848,0.0220964,0.00797723,0.00612111,0.998529,0.0322793,-0.0407804,0.015343
29743708000,1.34584,0.435832,0.413911,0.0211981,0.00518808,0.0063038,0.998531,0.0321909,-0.0407415,0.0154871
29753708000,1.34605,0.435864,0.413982,0.0204456,0.00114667,0.00806805,0.998532,0.0321045,-0.0407179,0.0156294
29763708000,1.34624,0.435857,0.414071,0.0177949,-0.00250174,0.00960554,0.998535,0.0320172,-0.0406723,0.015759
29773708000,1.34641,0.435829,0.414164,0.015789,-0.00312041,0.00893246,0.998536,0.0319592,-0.040637,0.0159068
29783708000,1.34656,0.435783,0.414256,0.0142415,-0.00616921,0.00965522,0.998537,0.0318831,-0.0406028,0.0160593
29793708000,1.3467,0.435703,0.414356,0.0133857,-0.00984459,0.0101581,0.998538,0.0318116,-0.0405901,0.0162075
29803708000,1.34682,0.435584,0.414465,0.0109387,-0.0139267,0.0117126,0.998538,0.0317505,-0.0405689,0.016346
29813708000,1.34692,0.435441,0.414579,0.00897502,-0.0147128,0.0111602,0.998537,0.0317217,-0.0405532,0.016506
29823708000,1.34932,0.4399,0.413037,0.0170947,0.00150355,0.00457091,0.998537,0.0316862,-0.0405246,0.0166699
29833708000,1.34949,0.439899,0.413087,0.0162843,-0.00186485,0.00541296,0.998536,0.0316463,-0.0405067,0.0168165
29843708000,1.34964,0.439863,0.413141,0.0138948,-0.00518809,0.00545055,0.998536,0.0316149,-0.0404918,0.0169586
29853708000,1.34977,0.439812,0.413191,0.0119772,-0.00507862,0.0046476,0.998534,0.031597,-0.0404863,0.0171263
29863708000,1.34988,0.439755,0.413242,0.0110602,-0.00638784,0.00549586,0.998532,0.0315799,-0.0404701,0.0173011
29873708000,1.34999,0.439673,0.4133,0.00989798,-0.0100379,0.00599551,0.99853,0.0315585,-0.0404677,0.0174615
29883708000,1.35007,0.43955,0.413367,0.00710534,-0.0144386,0.00754095,0.998528,0.0315446,-0.0404544,0.0176184
29893708000,1.35013,0.439405,0.413439,0.00529975,-0.014504,0.00685378,0.998525,0.0315536,-0.0404501,0.0178038
29903708000,1.35018,0.43926,0.413506,0.00450657,-0.0146196,0.00647435,0.998521,0.0315726,-0.0404425,0.0179909
