27163704000,0.0190028,0.0791147,1.28727,0.0431051,-0.0648413,0.191072,0.998271,0.0482297,0.0285114,-0.0177909
27173704000,0.0194348,0.0784746,1.28916,0.0432994,-0.0631866,0.188462,0.998304,0.0475465,0.0285087,-0.0177952
27183704000,0.0198725,0.0778477,1.29104,0.0442462,-0.0621788,0.185877,0.998338,0.0468301,0.0284988,-0.0178041
27193704000,0.0203118,0.07723,1.29289,0.0436134,-0.0613359,0.184262,0.998372,0.0460771,0.0284946,-0.0178158
27203704000,0.0207513,0.0766182,1.29472,0.0442926,-0.0610025,0.182261,0.998407,0.0453089,0.0284947,-0.0178281
27213704000,0.0211925,0.0760109,1.29653,0.0439474,-0.0604301,0.180674,0.998443,0.0445152,0.0285046,-0.017837
27223704000,0.0215748,0.075471,1.30343,0.0437086,-0.0597427,0.199056,0.998478,0.0437012,0.0285056,-0.0178542
27233704000,0.0220146,0.0748751,1.30541,0.0442456,-0.0595908,0.19704,0.998514,0.0428742,0.0285038,-0.0178714
27243704000,0.022454,0.0742815,1.30738,0.0436396,-0.0591794,0.195525,0.99855,0.0420231,0.0285103,-0.0178862
27253704000,0.0228941,0.0736915,1.30932,0.0443749,-0.0588355,0.193841,0.998585,0.0411548,0.0285203,-0.0178991
27263704000,0.0233366,0.0731074,1.31125,0.0441347,-0.0579663,0.192395,0.998621,0.0402567,0.0285389,-0.0179076
27273704000,0.0237784,0.0725287,1.31317,0.0442179,-0.0577593,0.191096,0.998657,0.0393409,0.0285508,-0.0179189
27283704000,0.0239095,0.0726851,1.32155,0.0432128,-0.0541428,0.214165,0.998693,0.038414,0.028568,-0.0179288
27293704000,0.0243412,0.0721473,1.32369,0.0431117,-0.0536008,0.212667,0.998728,0.0374649,0.0285809,-0.0179424
27303704000,0.0247746,0.071613,1.32581,0.0435762,-0.053314,0.211238,0.998763,0.0365066,0.0285934,-0.0179554
27313704000,0.0252101,0.071066,1.32792,0.0435125,-0.0560882,0.21061,0.998797,0.0355274,0.0286169,-0.0179682
27323704000,0.0256401,0.0705079,1.33002,0.0424915,-0.0555192,0.208918,0.99883,0.0345622,0.02864,-0.0179785
27333704000,0.0260678,0.0699369,1.3321,0.0430532,-0.0586671,0.208572,0.998864,0.0335658,0.0286522,-0.0179771
27343704000,0.0264906,0.0693512,1.33418,0.0415043,-0.0584369,0.206321,0.998896,0.0325811,0.028661,-0.018011
27353704000,0.0269051,0.0687582,1.33623,0.0414057,-0.0601361,0.204273,0.998929,0.0315354,0.0286592,-0.0180363
27363704000,0.027441,0.0701658,1.3455,0.0418549,-0.0503537,0.229595,0.998961,0.0304691,0.0286777,-0.0180689
27373704000,0.027859,0.0696548,1.17333,0.0408233,-0.0515103,0.159687,0.998993,0.0293473,0.0287296,-0.0180778
27383704000,0.0282663,0.0691441,1.17491,0.0406455,-0.0507098,0.156102,0.999023,0.0282302,0.0287966,-0.0181063
27393704000,0.0286759,0.0686413,1.17645,0.0412747,-0.0498489,0.152807,0.999051,0.0271017,0.028854,-0.0181456
27403704000,0.0290847,0.0681495,1.17797,0.0404789,-0.0484871,0.150817,0.99908,0.0259502,0.0289098,-0.0181748
27413704000,0.0294949,0.0676661,1.17946,0.0415638,-0.0481696,0.14809,0.999108,0.0247848,0.0289599,-0.0181971
27423704000,0.0299086,0.0671835,1.18094,0.041175,-0.0483271,0.146727,0.999133,0.0236023,0.0290395,-0.0182212
27433704000,0.0303205,0.0666955,1.1824,0.0412169,-0.0492334,0.144981,0.999158,0.0224009,0.029124,-0.0182448
27443704000,0.0307315,0.0662088,1.18384,0.0409696,-0.0480628,0.14303,0.999181,0.0212118,0.0292237,-0.0182768
27453704000,0.0309383,0.0677163,1.19479,0.0396624,-0.0414473,0.189428,0.999203,0.0200025,0.0293106,-0.0182896
27463704000,0.0312493,0.0686339,1.2028,0.0398641,-0.0349787,0.218409,0.999223,0.0187899,0.0293966,-0.0183086
27473704000,0.031649,0.0682825,1.20497,0.0400392,-0.0356159,0.216585,0.999242,0.0175603,0.0294994,-0.0183327
27483704000,0.0320502,0.0679315,1.20713,0.0401888,-0.0346914,0.214777,0.999259,0.0163299,0.0296231,-0.0183565
27493704000,0.0324535,0.067579,1.20927,0.0404811,-0.035816,0.213274,0.999275,0.0150801,0.0297545,-0.0183654
27503704000,0.0328576,0.067225,1.21139,0.0403248,-0.0349695,0.211757,0.999288,0.0138474,0.0298965,-0.0183799
27513704000,0.0332628,0.0668781,1.2135,0.0407321,-0.0343939,0.209998,0.9993,0.0126062,0.0300307,-0.0183964
27523704000,0.0336644,0.0665414,1.2156,0.0395951,-0.0329045,0.20888,0.99931,0.0113734,0.0301857,-0.0184082
27533704000,0.0340602,0.0662635,1.21765,0.0395606,-0.0226549,0.201793,0.999318,0.0101998,0.0303498,-0.0184026
27543704000,0.0344495,0.0660718,1.21963,0.0383113,-0.0156495,0.193271,0.999324,0.00903943,0.0305309,-0.0183579
27553704000,0.035633,0.0672831,1.22958,0.0417141,0.00232801,0.222852,0.999328,0.0080156,0.0307022,-0.0183731
27563704000,0.0360553,0.067311,1.23177,0.0427166,0.00305559,0.21554,0.99933,0.00705459,0.0308669,-0.0183697
27573704000,0.036479,0.0673591,1.23392,0.0420131,0.00651277,0.21436,0.999331,0.0061658,0.031033,-0.0183473
27583704000,0.0368961,0.067397,1.23608,0.0414098,0.00106841,0.218363,0.999331,0.00531736,0.0312158,-0.0183016
27593704000,0.0373111,0.0673979,1.23826,0.0415844,-0.000889799,0.217046,0.999329,0.0046046,0.0314042,-0.0182854
27603704000,0.0377206,0.0673482,1.24045,0.0403172,-0.00903185,0.220611,0.999326,0.00394302,0.0316056,-0.0182485
27613704000,0.0381211,0.067249,1.24268,0.0398014,-0.0107928,0.225104,0.999321,0.00341845,0.0318194,-0.0182534
27623704000,0.0385235,0.0671248,1.24493,0.040687,-0.014029,0.225233,0.999316,0.00300429,0.0320535,-0.0182207
27633704000,0.0389189,0.0669972,1.24718,0.038402,-0.0114861,0.225367,0.999308,0.00272384,0.0323345,-0.0181887
27643704000,0.0393132,0.0668758,1.2494,0.0404486,-0.012791,0.218932,0.999302,0.00256488,0.0325464,-0.0181593
27653704000,0.039713,0.0667612,1.2516,0.0395194,-0.0101191,0.219468,0.999295,0.00247485,0.0327726,-0.0181307
27663704000,0.0416487,0.0674275,1.26388,0.0461168,-0.0140033,0.261772,0.999291,0.00245351,0.0329625,-0.0180527
27673704000,0.0421106,0.0672767,1.2665,0.0462066,-0.0161225,0.263377,0.999283,0.0025741,0.0332083,-0.0179844
27683704000,0.0435006,0.0681215,1.27547,0.0492708,-0.0154124,0.287623,0.999277,0.00277114,0.0334508,-0.0178831
27693704000,0.0439918,0.0679706,1.27836,0.0489184,-0.0147155,0.289178,0.999269,0.00303481,0.0336952,-0.0177745
27703704000,0.0444758,0.0678197,1.28126,0.0478668,-0.0154352,0.291905,0.999262,0.00335497,0.0339335,-0.017674
27713704000,0.0449341,0.0676464,1.28422,0.0437987,-0.0192353,0.299086,0.999253,0.00371734,0.03421,-0.0175606
27723704000,0.0453532,0.0674315,1.28726,0.0400323,-0.0237425,0.308781,0.999243,0.00413601,0.0345194,-0.0174366
27733704000,0.0457305,0.0671338,1.29041,0.035441,-0.0358114,0.321305,0.999231,0.00457739,0.0348747,-0.0173257
27743704000,0.0460631,0.0667012,1.29367,0.0310776,-0.0507313,0.330841,0.999219,0.00505268,0.0352134,-0.0172027
27753704000,0.0463602,0.0661447,1.29703,0.0283581,-0.0605677,0.340882,0.999205,0.00559597,0.0355829,-0.0170749
27763704000,0.0466388,0.065513,1.30047,0.0273715,-0.0657981,0.347102,0.99919,0.00620192,0.0359737,-0.0169479
27773704000,0.0494958,0.0681984,1.3065,0.0355076,-0.0578535,0.362159,0.999172,0.00681851,0.0364316,-0.0167877
27783704000,0.0498457,0.0676344,1.31014,0.0343717,-0.0548353,0.365417,0.999151,0.00744461,0.0369474,-0.0166235
27793704000,0.0501893,0.0670885,1.3138,0.0343257,-0.0543013,0.365305,0.999128,0.00807073,0.0374967,-0.0164836
27803704000,0.0505153,0.0665505,1.31745,0.0308762,-0.0533011,0.365686,0.999103,0.00868537,0.0380796,-0.0163348
27813704000,0.0508134,0.0660583,1.32111,0.0287443,-0.0451475,0.365306,0.999078,0.00926874,0.0386846,-0.0161666
27823704000,0.0511044,0.0656073,1.32473,0.0294632,-0.0450519,0.358706,0.999051,0.00977655,0.0393223,-0.0159988
27833704000,0.0513995,0.0652034,1.32831,0.0295737,-0.0357593,0.357601,0.99902,0.0102971,0.0400215,-0.0158323
27843704000,0.0517029,0.0648079,1.33186,0.031132,-0.0433447,0.35308,0.998991,0.010713,0.0407205,-0.0156271
27853704000,0.0520069,0.0643794,1.33539,0.0296919,-0.0423671,0.351828,0.998959,0.0111097,0.0414635,-0.0154611
27863704000,0.0523007,0.0639719,1.33889,0.0290795,-0.0391366,0.349488,0.998928,0.0114508,0.0421802,-0.0152515
27873704000,0.0526075,0.0635779,1.34237,0.0323113,-0.0396797,0.345186,0.998898,0.0117203,0.0428949,-0.0150311
27883704000,0.0529182,0.0631842,1.34583,0.0298525,-0.039074,0.347695,0.998865,0.0119466,0.0436593,-0.0148
27893704000,0.0572137,0.0628532,1.35129,0.0458993,-0.0418362,0.35398,0.998833,0.0121057,0.0444257,-0.0145624
27903704000,0.0576775,0.0624361,1.35483,0.046664,-0.0415732,0.353772,0.998799,0.0121767,0.0452566,-0.0143054
27913704000,0.0605294,0.0622182,1.35968,0.0545358,-0.0429688,0.359319,0.998763,0.0121744,0.0461378,-0.0140086
27923704000,0.061096,0.0618204,1.36325,0.0585878,-0.0366013,0.354921,0.998725,0.012143,0.0470266,-0.0137377
27933704000,0.0616813,0.0614806,1.36679,0.0583942,-0.0313574,0.353331,0.998686,0.012041,0.0479661,-0.0134516
27943704000,0.0622756,0.0611714,1.37031,0.0604521,-0.0304869,0.350089,0.998647,0.0118352,0.0489082,-0.0131449
27953704000,0.0628874,0.0608842,1.37381,0.0619331,-0.0269399,0.349928,0.998602,0.0115897,0.049936,-0.0128696
27963704000,0.0634925,0.0606239,1.37728,0.0591004,-0.0251153,0.344708,0.998556,0.0113158,0.0509792,-0.0125709
27973704000,0.0640764,0.0603834,1.38073,0.057725,-0.0229885,0.344584,0.99851,0.0110124,0.0520241,-0.0122624
27983704000,0.0646496,0.0601384,1.38417,0.0569383,-0.0259937,0.343997,0.998462,0.0107055,0.0530672,-0.0119464
27993704000,0.0676154,0.0596048,1.39086,0.0693345,-0.0225322,0.350135,0.998415,0.0103875,0.0540786,-0.0116368
28003704000,0.0683428,0.0593826,1.39433,0.0759374,-0.0219608,0.34299,0.998366,0.0100591,0.0551024,-0.0113211
28013704000,0.0691307,0.0591942,1.39771,0.0815761,-0.015744,0.333291,0.998315,0.00973363,0.0561475,-0.0109836
28023704000,0.0699602,0.0590568,1.40099,0.0843059,-0.0117404,0.322605,0.998262,0.00936387,0.0572078,-0.0106227
28033704000,0.0708206,0.0589622,1.40418,0.0877927,-0.00717591,0.315512,0.998209,0.0090464,0.0582412,-0.0102867
28043704000,0.0716871,0.0588909,1.40731,0.085539,-0.0070895,0.310586,0.998155,0.00874728,0.0592525,-0.0099389
28053704000,0.0725392,0.0588084,1.41041,0.084914,-0.00938987,0.309661,0.998105,0.00847393,0.060197,-0.00955029
28063704000,0.0733863,0.0587258,1.41349,0.0845514,-0.00712767,0.306537,0.998055,0.00822019,0.0611176,-0.0091578
28073704000,0.0742227,0.0586572,1.41654,0.0827468,-0.00658186,0.302977,0.998004,0.00799984,0.062031,-0.00877824
28083704000,0.0773486,0.0577806,1.42685,0.0917649,-0.0109164,0.328259,0.997953,0.00780459,0.0629203,-0.00838664
28093704000,0.0796926,0.0572669,1.43477,0.0945324,-0.011159,0.345475,0.997901,0.00761254,0.063812,-0.00797859
28103704000,0.0806409,0.0571488,1.43822,0.0949217,-0.0124978,0.343948,0.99785,0.0074496,0.0646747,-0.00756912
28113704000,0.0815845,0.0570305,1.44165,0.0937227,-0.0111705,0.341545,0.997798,0.00729664,0.0655327,-0.00715853
28133704000,0.0834412,0.0568293,1.44845,0.0918435,-0.00896106,0.338414,0.997698,0.00705187,0.0671502,-0.00635241
28143704000,0.0843525,0.0567371,1.45183,0.0904445,-0.00947541,0.337727,0.997639,0.00693568,0.0680678,-0.00588623
28153704000,0.0852562,0.0566432,1.4552,0.0903277,-0.00931389,0.336274,0.997584,0.00685181,0.0689093,-0.00545729
28163704000,0.0861547,0.0565474,1.45855,0.0894048,-0.00982942,0.335139,0.997529,0.00676965,0.0697439,-0.00501969
28173704000,0.0870448,0.0564555,1.4619,0.0886402,-0.00856061,0.333555,0.997474,0.00672175,0.07056,-0.00458318
28183704000,0.0879251,0.0563624,1.46523,0.0874427,-0.0100545,0.332868,0.997418,0.00666712,0.07138,-0.00413739
28193704000,0.0887933,0.0562673,1.46855,0.0862245,-0.00896172,0.332023,0.997362,0.00663201,0.0721926,-0.00369732
28203704000,0.0927141,0.0561326,1.47856,0.0973738,-0.0107348,0.357249,0.997304,0.00659425,0.0730087,-0.00325609
28213704000,0.0936838,0.0560211,1.48213,0.0963948,-0.0115713,0.357514,0.997245,0.0065719,0.0738331,-0.00280976
28223704000,0.0946421,0.0559043,1.48571,0.0952202,-0.0117857,0.357509,0.997185,0.00654633,0.0746569,-0.00236526
28233704000,0.095599,0.0557866,1.48927,0.0961619,-0.0117567,0.355353,0.997125,0.00655873,0.0754628,-0.00192435
28243704000,0.096554,0.0556781,1.49283,0.09484,-0.00994779,0.356197,0.997063,0.00657405,0.0762924,-0.00149446
28253704000,0.0974975,0.0555692,1.49638,0.0938782,-0.0118232,0.353257,0.997002,0.00657889,0.0770852,-0.00105196
28263704000,0.0984299,0.0554631,1.49992,0.0926352,-0.00939967,0.355212,0.996938,0.00658759,0.0779199,-0.000628102
28273704000,0.0993561,0.0553697,1.50346,0.0926101,-0.00928372,0.352566,0.996875,0.00660749,0.0787132,-0.000214882
28283704000,0.100273,0.0552918,1.50698,0.090851,-0.00629483,0.351809,0.99681,0.00664073,0.0795358,0.00018555
28293704000,0.10118,0.0552151,1.5105,0.090504,-0.00905061,0.350848,0.996746,0.00664219,0.0803336,0.000584574
28303704000,0.102082,0.0551472,1.51399,0.0898622,-0.00453933,0.349042,0.99668,0.00670108,0.0811394,0.000949585
28313704000,0.102975,0.0550908,1.51748,0.0888801,-0.00672712,0.347815,0.996615,0.00671531,0.08193,0.00132161
28323704000,0.108141,0.0548692,1.52941,0.102973,-0.0026205,0.375024,0.996549,0.00678022,0.082716,0.00165982
28333704000,0.109174,0.054833,1.53315,0.10347,-0.00460708,0.373275,0.996483,0.00681814,0.0834902,0.00199663
28343704000,0.112967,0.0545245,1.54235,0.112303,-0.00270968,0.391315,0.996416,0.00688853,0.0842747,0.00230845
28353704000,0.114091,0.0544994,1.54626,0.112272,-0.00229702,0.389774,0.996349,0.00695043,0.0850525,0.00261843
28363704000,0.115211,0.0544761,1.55015,0.111624,-0.00236591,0.388887,0.99628,0.00703255,0.0858351,0.00289445
28373704000,0.116321,0.0544631,1.55403,0.110431,-0.000231267,0.387165,0.996212,0.00712276,0.086608,0.00314988
28383704000,0.117422,0.0544554,1.5579,0.10982,-0.00129331,0.385876,0.996144,0.00720613,0.0873689,0.00339044
28393704000,0.118515,0.0544538,1.56175,0.108791,0.000963204,0.384885,0.996076,0.0073027,0.0881251,0.00361784
28403704000,0.119602,0.0544608,1.56559,0.108608,0.000442864,0.383246,0.996007,0.00739347,0.0888837,0.00382042
28413704000,0.120685,0.0544772,1.56942,0.107912,0.00282879,0.382972,0.995938,0.00749519,0.089646,0.00398427
28423704000,0.123454,0.0536131,1.57913,0.113252,-0.00019034,0.402038,0.995869,0.00758856,0.0903862,0.00413671
28433704000,0.124581,0.053617,1.58315,0.111876,0.00099933,0.401906,0.9958,0.00768455,0.0911338,0.0042865
28443704000,0.125696,0.0536296,1.58717,0.111189,0.0015219,0.401668,0.995733,0.00779661,0.0918444,0.00440873
28453704000,0.126804,0.0536394,1.59119,0.110448,0.000449808,0.402383,0.995666,0.00790441,0.092559,0.00450046
28463704000,0.127903,0.0536394,1.59522,0.109355,-0.000454951,0.403691,0.995599,0.00801062,0.0932662,0.00456194
28473704000,0.129002,0.0536195,1.13579,0.108294,-0.00117566,0.209275,0.995532,0.00812762,0.0939643,0.00460483
28483704000,0.130075,0.0536074,1.13787,0.106177,-0.00125499,0.208332,0.995466,0.0082463,0.0946512,0.00463999
28493704000,0.131127,0.0535896,1.13997,0.104269,-0.00230183,0.209945,0.9954,0.00837902,0.0953296,0.0046321
28503704000,0.132168,0.0535587,1.14206,0.103939,-0.00388049,0.209749,0.995336,0.00852056,0.095985,0.00459047
28513704000,0.133188,0.0534966,1.14419,0.100206,-0.00854676,0.215115,0.99527,0.00865879,0.0966505,0.00452795
28523704000,0.134219,0.0534383,1.14637,0.106027,-0.00312933,0.22212,0.995202,0.00884217,0.097339,0.00446397
28533704000,0.135282,0.0534025,1.14856,0.106588,-0.0040216,0.215038,0.995133,0.00901304,0.0980273,0.0044572
28543704000,0.136336,0.0533989,1.15073,0.104073,0.00329077,0.21977,0.995068,0.0092287,0.0986716,0.00438517
28553704000,0.141199,0.053097,1.16726,0.125764,-0.00949396,0.300027,0.995005,0.00939913,0.099283,0.00433341
28563704000,0.142437,0.0530616,1.17026,0.121565,0.00246041,0.299304,0.994942,0.00961526,0.0999038,0.00426268
28573704000,0.145763,0.0528633,1.18193,0.12668,-0.00222637,0.34951,0.994876,0.00978215,0.100537,0.00422118
28583704000,0.147008,0.0528538,1.18547,0.122225,0.000386475,0.358938,0.994808,0.0100021,0.101193,0.0041593
28593704000,0.148201,0.0528079,1.1891,0.116379,-0.0095705,0.366579,0.994744,0.0101844,0.101799,0.00411144
28603704000,0.14936,0.0526811,1.19286,0.115446,-0.0157829,0.38566,0.994681,0.0103749,0.1024,0.00403716
28613704000,0.15052,0.0524633,1.19676,0.116599,-0.0277711,0.395115,0.994619,0.0105407,0.102988,0.00402999
28623704000,0.151692,0.0521992,1.20076,0.117721,-0.0250629,0.404107,0.994546,0.0107421,0.103672,0.00398671
28633704000,0.152888,0.051967,1.2048,0.121536,-0.0213669,0.403919,0.994468,0.0110034,0.104385,0.00390206
28643704000,0.154095,0.0517761,1.20886,0.119797,-0.0168332,0.407652,0.994383,0.0112412,0.105171,0.00385316
28653704000,0.157431,0.0524994,1.21654,0.127953,-0.0132489,0.424161,0.994306,0.011509,0.105867,0.00382975
28663704000,0.158721,0.0523778,1.22081,0.129856,-0.0110193,0.429465,0.994236,0.0117463,0.106505,0.00379375
28673704000,0.160026,0.0522557,1.22512,0.131051,-0.0133925,0.43251,0.99417,0.0119802,0.107095,0.00374696
28683704000,0.161343,0.052113,1.22946,0.132408,-0.0151569,0.436689,0.994104,0.0121982,0.107674,0.0037381
28693704000,0.162673,0.051977,1.23383,0.133507,-0.0120446,0.436967,0.994039,0.012448,0.108245,0.00371194
28703704000,0.164008,0.0518545,1.23822,0.13356,-0.0124594,0.440506,0.993975,0.0126699,0.108806,0.00371622
28713704000,0.165345,0.0517493,1.24263,0.133946,-0.00858056,0.441228,0.993918,0.0129179,0.109304,0.00369499
28723704000,0.166681,0.051666,1.24705,0.133167,-0.00809379,0.442936,0.993865,0.013174,0.109753,0.00367992
28733704000,0.168016,0.0515736,1.25146,0.133943,-0.0103882,0.440688,0.993818,0.013416,0.110146,0.00371004
28743704000,0.169365,0.0514951,1.25586,0.135758,-0.00530978,0.438553,0.993776,0.0137,0.110485,0.00371869
28753704000,0.170728,0.0514882,1.26019,0.136917,0.00391698,0.427884,0.993739,0.0139832,0.110785,0.00370962
28763704000,0.172102,0.051533,1.26445,0.137864,0.00504232,0.423609,0.993704,0.0142629,0.111061,0.00370078
28773704000,0.17471,0.0498811,1.2694,0.141104,0.0112733,0.421256,0.993666,0.0146216,0.111355,0.00366843
28783704000,0.17611,0.0499699,1.27359,0.138901,0.00656632,0.415576,0.993637,0.0149301,0.111576,0.00370303
28793704000,0.178475,0.0484955,1.27877,0.138496,0.0145758,0.412886,0.993614,0.0152713,0.11173,0.00366938
28803704000,0.179866,0.0485857,1.2829,0.139751,0.00351828,0.413686,0.993606,0.0155235,0.111766,0.00370991
28813704000,0.181267,0.0486622,1.28703,0.140381,0.0118116,0.411287,0.993601,0.0158923,0.111767,0.00368243
28823704000,0.182679,0.0487436,1.29112,0.142015,0.00446217,0.406889,0.993595,0.01625,0.111765,0.00372681
28833704000,0.184106,0.0488503,1.29516,0.143485,0.0168861,0.401328,0.993584,0.0166754,0.111796,0.00369039
28843704000,0.185544,0.04904,1.29915,0.144139,0.0210392,0.396578,0.993572,0.0170642,0.11185,0.00368689
28853704000,0.186988,0.0492571,1.30311,0.144626,0.0223674,0.394984,0.993559,0.0174374,0.111906,0.00369168
28863704000,0.18844,0.0494781,1.30704,0.145672,0.0218337,0.391735,0.99355,0.0178707,0.111917,0.00365574
28873704000,0.189216,0.0469889,1.31228,0.143219,0.0162154,0.396962,0.993541,0.0183128,0.111925,0.00363819
28883704000,0.19065,0.0471541,1.31623,0.143654,0.0169103,0.393436,0.993537,0.0187352,0.111892,0.00364738
28893704000,0.19208,0.0473061,1.32019,0.14223,0.0135077,0.399676,0.99353,0.0191737,0.111881,0.00360654
28903704000,0.193495,0.0474278,1.3242,0.140957,0.0108345,0.401213,0.993526,0.0196153,0.111839,0.00357538
28913704000,0.194899,0.047538,1.32823,0.139718,0.0112082,0.404029,0.993519,0.0200496,0.111823,0.00355768
28923704000,0.196288,0.0476535,1.33225,0.138115,0.0118683,0.401876,0.993519,0.020508,0.111741,0.00351734
28933704000,0.197663,0.0477738,1.33629,0.136965,0.0121901,0.405045,0.993521,0.0209591,0.111649,0.00344741
28943704000,0.199024,0.0478795,1.34035,0.135197,0.0089333,0.407606,0.993525,0.0213949,0.111529,0.00338609
28953704000,0.20037,0.0479736,1.34445,0.133863,0.00987456,0.411598,0.993528,0.0218492,0.111421,0.00330244
28963704000,0.2017,0.0480611,1.34858,0.132237,0.00761369,0.413901,0.993534,0.0222958,0.111277,0.00322747
28973704000,0.203034,0.0434866,1.3536,0.12958,-0.00773212,0.420993,0.993542,0.0227602,0.111115,0.00313867
28983704000,0.204326,0.0434116,1.35782,0.1288,-0.00716404,0.42274,0.993556,0.0232341,0.110893,0.00303556
28993704000,0.205809,0.0402171,1.36231,0.127779,-0.0194268,0.428785,0.993571,0.023705,0.11066,0.00293794
29003704000,0.207078,0.0400246,1.36662,0.126005,-0.018984,0.431874,0.99359,0.0241877,0.110392,0.00283878
29013704000,0.208329,0.0398382,1.37096,0.124337,-0.0182525,0.435831,0.99361,0.0246869,0.110104,0.00272532
29023704000,0.209558,0.0396569,1.37534,0.121441,-0.0180059,0.440373,0.993635,0.0251769,0.109768,0.0026127
29033704000,0.210765,0.0394757,1.37977,0.119921,-0.018251,0.445672,0.993664,0.0256756,0.109392,0.00248995
29043704000,0.211952,0.0392765,1.38426,0.117481,-0.0215941,0.452113,0.993698,0.0261576,0.10897,0.00236536
29053704000,0.213113,0.0390586,1.38881,0.114656,-0.0220052,0.458825,0.993735,0.0266671,0.108507,0.00222606
29063704000,0.214248,0.0388281,1.39343,0.112289,-0.0240986,0.465912,0.993778,0.0271858,0.107989,0.00209218
29073704000,0.215352,0.0385915,1.39813,0.108562,-0.0232346,0.47295,0.993828,0.0277514,0.107391,0.00194964
29083704000,0.215916,0.0359609,1.40022,0.104114,-0.0324054,0.470359,0.993888,0.0283245,0.106678,0.00181395
29093704000,0.216942,0.0356375,1.40497,0.101222,-0.0321646,0.477726,0.993961,0.0289058,0.105849,0.00167786
29103704000,0.21794,0.035318,1.40978,0.0984344,-0.0317083,0.485549,0.994044,0.0294703,0.104903,0.00154053
29113704000,0.218914,0.0349928,1.41468,0.0964092,-0.0333301,0.49325,0.994141,0.0300046,0.103833,0.00141524
29123704000,0.219873,0.0346629,1.41966,0.0952252,-0.0326508,0.502727,0.994248,0.0305358,0.102644,0.00128458
29133704000,0.220816,0.0343293,1.42473,0.0933691,-0.0340878,0.511429,0.994369,0.0310317,0.10132,0.00116766
29143704000,0.221737,0.0339912,1.42988,0.0908259,-0.0335375,0.519776,0.994502,0.0315064,0.0998588,0.0010311
29153704000,0.222632,0.0336583,1.43511,0.0881626,-0.0330546,0.526148,0.994649,0.0319422,0.0982455,0.000902228
29163704000,0.223506,0.0333339,1.44042,0.0865744,-0.0318345,0.534585,0.994806,0.0323204,0.0965133,0.000796852
29173704000,0.224363,0.0330246,1.4458,0.0848815,-0.0300264,0.541831,0.994973,0.032665,0.0946657,0.000697716
29183704000,0.219353,0.0271426,1.44037,0.0618439,-0.0516032,0.509771,0.995147,0.0329781,0.0927054,0.000595941
29193704000,0.219953,0.0266313,1.44551,0.0586178,-0.0505932,0.5174,0.995331,0.0333101,0.0905916,0.000505623
29203704000,0.216933,0.0225955,1.44289,0.044246,-0.0617118,0.496747,0.995524,0.0336435,0.0883181,0.000435833
29213704000,0.217364,0.0219804,1.4479,0.0424685,-0.0612456,0.505511,0.995722,0.0339705,0.0859226,0.000363307
29223704000,0.217785,0.0213602,1.453,0.0418683,-0.0627772,0.513903,0.995927,0.0342585,0.0833981,0.000290576
29233704000,0.218192,0.0207333,1.45818,0.0395465,-0.0626083,0.523022,0.996135,0.03453,0.0807649,0.000243901
29243704000,0.218577,0.0200986,1.46347,0.0374344,-0.0643267,0.533528,0.996348,0.0347627,0.0779886,0.000213794
29253704000,0.21894,0.0194431,1.46886,0.0350315,-0.0667801,0.54494,0.996563,0.0349883,0.0750893,0.000157003
29263704000,0.219279,0.0187526,1.47436,0.0327608,-0.0713201,0.556028,0.996779,0.0351865,0.0720668,0.000119833
29273704000,0.219597,0.0180325,1.47998,0.0307757,-0.0727034,0.566614,0.996992,0.0354026,0.0689441,0.000105785
29283704000,0.214223,0.017989,1.47216,0.00771408,-0.0703966,0.526143,0.997202,0.0356244,0.0657198,9.66157e-05
29293704000,0.214284,0.0172995,1.47747,0.00507776,-0.0674733,0.534608,0.997409,0.0358426,0.0623709,6.69223e-05
29303704000,0.21433,0.0166269,1.48286,0.00430191,-0.0670293,0.543014,0.997612,0.0360355,0.0589202,6.19632e-05
29313704000,0.214377,0.0159589,1.48832,0.00502823,-0.0665621,0.550548,0.997807,0.0362408,0.0553945,6.82978e-05
29323704000,0.214421,0.0152977,1.49386,0.00381075,-0.0656881,0.557854,0.997991,0.0364584,0.0518104,8.08026e-05
29333704000,0.214464,0.0146438,1.49949,0.0046202,-0.0650958,0.566326,0.998167,0.036664,0.0481454,0.000103029
29343704000,0.214506,0.0139654,1.5052,0.00365382,-0.0705944,0.576844,0.998332,0.0368941,0.044415,0.000116307
29353704000,0.214531,0.0132413,1.51102,0.00133332,-0.0742323,0.587159,0.998484,0.0371669,0.0406029,0.000135208
29363704000,0.214536,0.012474,1.51695,-0.000407467,-0.0792339,0.598906,0.998622,0.037484,0.0367389,0.000151687
29373704000,0.214529,0.0116635,1.52301,-0.00109241,-0.0828817,0.612004,0.998743,0.0378687,0.0328417,0.000137152
29383704000,0.21451,0.0108027,1.52922,-0.0029156,-0.0892753,0.630337,0.998847,0.0382726,0.0289653,0.000141689
29393704000,0.21447,0.00991498,1.5356,-0.0052327,-0.0882905,0.645268,0.998933,0.0387536,0.0251222,0.000143824
29403704000,0.202535,0.01019,1.51403,-0.046868,-0.0867807,0.558955,0.999002,0.0392433,0.0213311,0.000140283
29413704000,0.202071,0.00933047,1.51968,-0.045268,-0.0850287,0.571321,0.999055,0.0397335,0.017624,0.000137304
29423704000,0.193799,0.00923907,1.5061,-0.074479,-0.0836083,0.514829,0.999093,0.0402187,0.0140026,0.000117583
