22913709000,0.0229024,0.078225,0.128416,-0.00736697,0.0234661,-0.00666037,0.998872,0.0470142,0.00289326,0.00601482
22923709000,0.0228313,0.0784619,0.128345,-0.00684119,0.0239256,-0.00747389,0.998866,0.0471652,0.00284394,0.00585067
22933709000,0.0227632,0.0786897,0.128275,-0.00679057,0.02165,-0.00659672,0.99886,0.0473226,0.00280493,0.00568383
22943709000,0.0226972,0.0789016,0.128205,-0.00640128,0.0207132,-0.0073434,0.998852,0.0474994,0.00277338,0.00552692
22953709000,0.0226329,0.0791094,0.128134,-0.00646831,0.0208488,-0.00694123,0.998844,0.0476926,0.00274684,0.00536608
22963709000,0.0225645,0.0793097,0.128065,-0.00721456,0.0192008,-0.00688946,0.998835,0.0478905,0.00271731,0.00520481
22973709000,0.0224932,0.0794996,0.128819,-0.00703963,0.0187643,-0.00636655,0.998826,0.0481106,0.00269115,0.00504159
22983709000,0.0224234,0.0796783,0.128761,-0.0069154,0.0169822,-0.00530578,0.998816,0.0483347,0.00265721,0.00487676
22993709000,0.0223507,0.0798481,0.128706,-0.00763489,0.0169675,-0.00574089,0.998805,0.0485819,0.00262604,0.00471269
23003709000,0.022798,0.0792853,0.129386,-0.0058407,0.0132535,-0.00137722,0.998794,0.0488267,0.00259217,0.00455158
23013709000,0.022738,0.0794209,0.129378,-0.00614847,0.0139313,-0.000264872,0.998781,0.0490968,0.00256791,0.00438855
23023709000,0.0230355,0.0791138,0.129816,-0.00448492,0.0108597,0.00254904,0.998769,0.0493655,0.00253686,0.00422416
23033709000,0.0229912,0.0792295,0.129843,-0.00435495,0.0123527,0.00284775,0.998755,0.04965,0.00251454,0.00404933
23043709000,0.0229449,0.07936,0.129868,-0.00492097,0.0137728,0.00216335,0.998742,0.0499377,0.00248179,0.00387899
23053709000,0.0228941,0.0794929,0.129896,-0.00522177,0.0128093,0.0035511,0.998728,0.0502228,0.00244382,0.00370039
23063709000,0.0228413,0.079614,0.129936,-0.00534288,0.0114056,0.0043692,0.998714,0.0505252,0.0023977,0.00351254
23073709000,0.0227856,0.0797226,0.129986,-0.00580941,0.0102922,0.00552432,0.998699,0.050821,0.00236446,0.00331816
23083709000,0.0227262,0.0798251,0.130042,-0.00606603,0.010211,0.0056862,0.998685,0.0511194,0.00231516,0.00312713
23093709000,0.0226652,0.0799279,0.130104,-0.00614057,0.010338,0.00681804,0.99867,0.0514189,0.00228433,0.00293924
23103709000,0.0226021,0.0800306,0.130175,-0.00647883,0.0101836,0.0074518,0.998655,0.0517208,0.00223023,0.00275045
23113709000,0.0225332,0.0801329,0.130254,-0.0072889,0.0102827,0.00832592,0.99864,0.052023,0.0021809,0.00255446
23123709000,0.0231114,0.0793813,0.13023,-0.00486691,0.00750205,0.00837908,0.998625,0.052328,0.00212001,0.00235633
23133709000,0.0230595,0.0794607,0.130315,-0.0055115,0.00844019,0.00852403,0.99861,0.0526255,0.00207387,0.00215702
23143709000,0.0230028,0.0795467,0.130395,-0.00580989,0.00878837,0.00751077,0.998595,0.0529244,0.00202595,0.0019644
23153709000,0.0229424,0.0796325,0.130474,-0.00628708,0.00836774,0.00833149,0.998579,0.0532174,0.00198016,0.00177297
23163709000,0.0228792,0.0797242,0.130553,-0.00634386,0.00997224,0.0074616,0.998564,0.053521,0.00191491,0.00158923
23173709000,0.0228094,0.0798223,0.13063,-0.00761702,0.00964261,0.00782295,0.998548,0.053827,0.00186218,0.00140005
23183709000,0.0227292,0.0799181,0.130713,-0.00842366,0.00950354,0.00885777,0.998531,0.0541318,0.00179956,0.00120897
23193709000,0.0226391,0.0800098,0.130806,-0.00959617,0.0088302,0.00965555,0.998515,0.054445,0.00174623,0.00102019
23203709000,0.0225389,0.0801022,0.130905,-0.0104479,0.00964247,0.0102841,0.998498,0.0547533,0.00168021,0.000844571
23213709000,0.0224327,0.0802025,0.131009,-0.010794,0.0103978,0.0103757,0.998481,0.0550721,0.00161005,0.000660127
23223709000,0.023294,0.0793404,0.130538,-0.00791223,0.00729036,0.00694564,0.998464,0.0553834,0.00152919,0.000469326
23233709000,0.0238423,0.0788021,0.130307,-0.00615601,0.00565268,0.00594436,0.998447,0.0556938,0.00144691,0.000279033
23243709000,0.0237811,0.0788524,0.130367,-0.00606512,0.00448282,0.00606493,0.99843,0.0559981,0.0013619,0.00010449
23253709000,0.0237173,0.078912,0.130423,-0.00668565,0.0074623,0.00508676,0.998412,0.0563226,0.00128156,-6.69123e-05
23263709000,0.0236468,0.0789849,0.130472,-0.00740539,0.00711412,0.00465308,0.998395,0.0566278,0.00119999,-0.000229561
23273709000,0.0235712,0.0790614,0.130524,-0.00771765,0.00820046,0.00580295,0.998377,0.0569429,0.00111168,-0.000392918
23283709000,0.0234899,0.0791371,0.130581,-0.00855324,0.00693212,0.00573305,0.998359,0.0572508,0.00101347,-0.000555173
23293709000,0.0233972,0.0792095,0.130641,-0.00998974,0.0075216,0.00615588,0.998342,0.0575536,0.00091223,-0.000717268
23303709000,0.0232938,0.0792761,0.130707,-0.010685,0.00579592,0.00700704,0.998324,0.0578612,0.000794751,-0.00087405
23313709000,0.0231811,0.0793305,0.130784,-0.0118577,0.00507388,0.00835186,0.998306,0.0581753,0.000684183,-0.00102778
23323709000,0.0237542,0.0789984,0.130334,-0.00967926,0.00360226,0.00523051,0.998287,0.0584843,0.000574427,-0.00117841
23333709000,0.0236577,0.0790373,0.130385,-0.00959433,0.00424732,0.00498547,0.998269,0.0587928,0.000460641,-0.00132715
23343709000,0.0235606,0.0790917,0.130425,-0.00982476,0.00665188,0.00308901,0.99825,0.059113,0.000338123,-0.00147321
23353709000,0.023459,0.079165,0.130454,-0.0105056,0.00801103,0.00258572,0.998231,0.0594284,0.000217625,-0.00161933
23363709000,0.0233525,0.0792473,0.130476,-0.0107904,0.00843101,0.00189757,0.998212,0.0597521,9.45255e-05,-0.00176051
23373709000,0.0232392,0.07934,0.130492,-0.0118728,0.0101044,0.00126907,0.998192,0.0600812,-2.43766e-05,-0.00188897
23383709000,0.023117,0.0794484,0.130494,-0.0125692,0.0115618,-0.000940396,0.998172,0.0604015,-0.000155937,-0.00201049
23393709000,0.0229897,0.079566,0.130482,-0.0128865,0.0119593,-0.00133887,0.998153,0.0607048,-0.000292962,-0.00212945
23403709000,0.0228547,0.0796865,0.130466,-0.0141171,0.0121305,-0.00186231,0.998135,0.0610091,-0.000430771,-0.00225498
23413709000,0.0227127,0.0798082,0.130444,-0.0143016,0.0122062,-0.00256243,0.998116,0.0613055,-0.000573137,-0.0023712
23423709000,0.0232737,0.0792635,0.130659,-0.0124533,0.011167,-0.00108391,0.998097,0.0616106,-0.000711701,-0.00248708
23433709000,0.0231449,0.0793815,0.130642,-0.013272,0.0124971,-0.00235089,0.998078,0.0619058,-0.000858636,-0.00259648
23443709000,0.02355,0.0789185,0.130808,-0.0117125,0.010279,-0.00182706,0.99806,0.0621936,-0.00101031,-0.00270389
23453709000,0.0234315,0.079012,0.130792,-0.0119518,0.00847363,-0.00137297,0.998042,0.0624715,-0.00116054,-0.0028063
23463709000,0.0233115,0.0791024,0.130781,-0.0120371,0.00964084,-0.000877662,0.998025,0.0627442,-0.00131572,-0.00291255
23473709000,0.0231872,0.0792016,0.130769,-0.0128241,0.0101907,-0.0015397,0.998007,0.0630083,-0.00147944,-0.00301011
23483709000,0.0230555,0.0793024,0.130754,-0.0135068,0.00997311,-0.00140588,0.997991,0.0632623,-0.00163947,-0.00310251
23493709000,0.0229215,0.0794002,0.130739,-0.0133061,0.00957176,-0.00153833,0.997973,0.0635259,-0.00179782,-0.00318813
23503709000,0.022784,0.0794946,0.130724,-0.0141972,0.00931194,-0.00139877,0.997957,0.0637768,-0.00195485,-0.0032597
23513709000,0.0226415,0.0795916,0.130709,-0.0143025,0.0100804,-0.0017189,0.997941,0.0640243,-0.00212665,-0.00333219
23523709000,0.0224999,0.0796895,0.130694,-0.0140198,0.00949034,-0.00129519,0.997924,0.0642655,-0.00228807,-0.00339146
23533709000,0.022651,0.0795987,0.131081,-0.0138714,0.00872284,0.000298679,0.997908,0.0645138,-0.00246512,-0.00345024
23543709000,0.0225127,0.0796737,0.131093,-0.013764,0.00630825,0.00213216,0.997892,0.064755,-0.00263638,-0.00349826
23553709000,0.0223751,0.079742,0.131115,-0.013746,0.00737887,0.00217887,0.997875,0.0650006,-0.00280634,-0.00354466
23563709000,0.0222365,0.0798141,0.131135,-0.0139634,0.00704217,0.00200532,0.997859,0.0652341,-0.00298821,-0.00357769
23573709000,0.0220947,0.0798891,0.131161,-0.0144132,0.00796134,0.00305697,0.997844,0.0654622,-0.00315919,-0.00361162
23583709000,0.0219529,0.0799707,0.131189,-0.0139339,0.00835203,0.00267937,0.997828,0.0656872,-0.00333347,-0.00363679
23593709000,0.0218133,0.0800607,0.13122,-0.0140042,0.0096281,0.00339827,0.997813,0.0659092,-0.0035017,-0.0036554
23603709000,0.0216723,0.0801613,0.131255,-0.0141936,0.0104853,0.00360105,0.997798,0.0661255,-0.00366914,-0.00366729
23613709000,0.0215282,0.0802634,0.131297,-0.0146287,0.00993414,0.00474548,0.997784,0.0663258,-0.00382389,-0.00366888
23623709000,0.0213793,0.0803533,0.131351,-0.0151582,0.00804159,0.00620813,0.99777,0.0665235,-0.00399239,-0.00366869
23633709000,0.021228,0.0804286,0.13142,-0.0151101,0.00702265,0.00757592,0.997756,0.0667181,-0.00416057,-0.00366629
23643709000,0.0219918,0.0801228,0.13114,-0.0121038,0.00537979,0.00639449,0.997743,0.066906,-0.00433004,-0.00366818
23653709000,0.0224431,0.0799654,0.13098,-0.0106412,0.00470419,0.00594962,0.99773,0.0670891,-0.00449286,-0.00366171
23663709000,0.0223365,0.080008,0.131047,-0.0106398,0.00387327,0.00749976,0.997717,0.067274,-0.00465213,-0.00365275
23673709000,0.0222328,0.0800483,0.131127,-0.0100859,0.00420503,0.00856943,0.997704,0.0674568,-0.0048093,-0.00364415
23683709000,0.0221299,0.0800951,0.131217,-0.0105022,0.00514649,0.00931941,0.997691,0.0676346,-0.00495124,-0.00363395
23693709000,0.0220297,0.0801502,0.131313,-0.00952748,0.00587916,0.00999819,0.997679,0.0678043,-0.00510371,-0.00362745
23703709000,0.0219389,0.0802132,0.13142,-0.00865371,0.00670978,0.0113206,0.997666,0.0679858,-0.00523779,-0.0036246
23713709000,0.0218481,0.080274,0.131535,-0.00949102,0.00544394,0.0116811,0.997654,0.0681518,-0.00536188,-0.00360848
23723709000,0.0217551,0.0803342,0.131655,-0.00911514,0.00659892,0.0122479,0.997642,0.0683206,-0.00547349,-0.00359532
23733709000,0.0216639,0.0803962,0.131785,-0.00912714,0.0058022,0.0137847,0.99763,0.0684853,-0.00557894,-0.0035816
23743709000,0.0216311,0.0807253,0.131049,-0.00996074,0.00717852,0.0114734,0.997618,0.0686587,-0.00566838,-0.00358386
23753709000,0.0215316,0.0807895,0.131173,-0.0099212,0.00569326,0.0132387,0.997606,0.0688221,-0.00575496,-0.00358373
23763709000,0.0214301,0.0808455,0.131312,-0.0103776,0.00553099,0.014597,0.997593,0.0690005,-0.00583619,-0.00358389
23773709000,0.0213244,0.0809099,0.131458,-0.0107682,0.00733913,0.0147208,0.997581,0.0691727,-0.00591606,-0.00358002
23783709000,0.0212157,0.0809844,0.13161,-0.0109649,0.00756882,0.0156571,0.997569,0.0693325,-0.00598055,-0.00358822
23793709000,0.0211027,0.0810572,0.131773,-0.0116365,0.00697814,0.0168646,0.997557,0.0694968,-0.00603526,-0.00360111
23803709000,0.0209821,0.0811135,0.13195,-0.012485,0.00427913,0.018492,0.997547,0.0696468,-0.0060862,-0.00360823
23813709000,0.0208557,0.0811602,0.132136,-0.0128046,0.00505647,0.0187064,0.997534,0.0698186,-0.00615873,-0.00362311
23823709000,0.0207232,0.0812032,0.132325,-0.0136874,0.00354333,0.0192364,0.997522,0.0699816,-0.00621313,-0.00363297
23833709000,0.020583,0.0812444,0.132517,-0.0143675,0.00469468,0.0190634,0.99751,0.0701528,-0.00627521,-0.00364257
23843709000,0.0209511,0.0818247,0.130776,-0.0128138,0.00497801,0.0139498,0.997498,0.0703155,-0.00632248,-0.00365489
23853709000,0.0208234,0.0818711,0.13092,-0.0127139,0.00434723,0.0149788,0.997486,0.0704862,-0.0063664,-0.00367415
23863709000,0.0210347,0.0823898,0.129663,-0.0116098,0.00528058,0.0104612,0.997474,0.0706505,-0.00640457,-0.00369304
23873709000,0.020916,0.0824437,0.129773,-0.0121238,0.00554004,0.0115891,0.997462,0.0708118,-0.00642858,-0.00371485
23883709000,0.0207908,0.0824945,0.12989,-0.0129092,0.00463005,0.0118804,0.99745,0.0709758,-0.00644866,-0.00374138
23893709000,0.0206576,0.0825389,0.130017,-0.0137255,0.00424887,0.0133764,0.997439,0.071127,-0.00646841,-0.00377367
23903709000,0.0205179,0.0825838,0.130153,-0.014211,0.00472631,0.0138019,0.997428,0.0712753,-0.0064813,-0.00382438
23913709000,0.0203706,0.0826289,0.13029,-0.0152609,0.00429722,0.0136286,0.997418,0.071422,-0.00648975,-0.0038821
23923709000,0.0202141,0.0826639,0.130433,-0.0160365,0.00270353,0.0149664,0.997406,0.0715749,-0.00648846,-0.00394719
23933709000,0.0200521,0.0826859,0.130583,-0.0163551,0.00169291,0.0150944,0.997395,0.0717308,-0.00649757,-0.00400343
23943709000,0.0198879,0.0827016,0.130741,-0.0164953,0.00143136,0.0164358,0.997383,0.0718856,-0.00649793,-0.00405828
23953709000,0.020272,0.0835547,0.128914,-0.0140059,0.00421315,0.00822794,0.997373,0.0720343,-0.00649343,-0.00411429
23963709000,0.0201316,0.0836025,0.128995,-0.0140722,0.00539109,0.00788348,0.997362,0.0721824,-0.00648166,-0.00418271
23973709000,0.019993,0.0836494,0.129071,-0.0136521,0.00398273,0.00728552,0.997351,0.0723258,-0.00647109,-0.00424312
23983709000,0.0198575,0.0836998,0.125403,-0.0134532,0.00611907,0.00527941,0.99734,0.0724718,-0.00646158,-0.00430568
23993709000,0.0197208,0.083764,0.12545,-0.0138854,0.00671297,0.0042662,0.997331,0.0726023,-0.00644767,-0.00436476
24003709000,0.0195778,0.0838393,0.125488,-0.0147139,0.00833998,0.00331492,0.997321,0.0727353,-0.00642516,-0.00443398
24013709000,0.01943,0.0839145,0.125519,-0.0148404,0.00670242,0.00293286,0.997311,0.0728672,-0.00640468,-0.00450914
24023709000,0.0192795,0.0839833,0.125545,-0.015246,0.00705444,0.0021592,0.997301,0.0730061,-0.00638247,-0.00458696
24033709000,0.0191254,0.0840481,0.125561,-0.0155831,0.00590866,0.00112904,0.99729,0.0731478,-0.00636828,-0.00465669
24043709000,0.0189691,0.0841105,0.125565,-0.0156698,0.00657,-0.000342428,0.997279,0.0732975,-0.00635619,-0.00473334
24053709000,0.0188099,0.0841743,0.125555,-0.0161793,0.00618032,-0.0016878,0.997268,0.0734411,-0.0063428,-0.00481093
24063709000,0.0186436,0.0842316,0.125536,-0.0170853,0.00527482,-0.00222318,0.997257,0.0735847,-0.0063388,-0.00489587
24073709000,0.0184739,0.0842842,0.125504,-0.0168525,0.00523339,-0.00400968,0.997245,0.0737396,-0.00634174,-0.00497953
24083709000,0.014507,0.0902097,0.126238,-0.0315666,0.0259401,-0.00135714,0.997234,0.0738838,-0.00632497,-0.00505012
24093709000,0.014194,0.0904766,0.126213,-0.0310247,0.0274659,-0.0037104,0.997223,0.07403,-0.00632914,-0.0051192
24103709000,0.0116146,0.0942623,0.126827,-0.0381275,0.0404245,-0.00197689,0.997212,0.0741683,-0.00631788,-0.00518038
24113709000,0.0112338,0.0946682,0.126799,-0.0380346,0.0407911,-0.00361348,0.997201,0.0743125,-0.00631712,-0.00523826
24123709000,0.0108501,0.0950677,0.12676,-0.0387201,0.0391283,-0.00410375,0.997191,0.0744527,-0.0063176,-0.005287
24133709000,0.0104611,0.0954382,0.126723,-0.0390741,0.0349766,-0.00324707,0.997179,0.0746026,-0.00633154,-0.00531924
24143709000,0.0100649,0.0957774,0.126696,-0.0401585,0.0328585,-0.00218183,0.997167,0.0747604,-0.00632922,-0.0053427
24153709000,0.00966004,0.0960939,0.126668,-0.0408217,0.0304297,-0.00352181,0.997155,0.0749274,-0.00633769,-0.00534362
24163709000,0.00924582,0.0963967,0.126633,-0.0420214,0.0301356,-0.0034764,0.997141,0.0751037,-0.00632625,-0.00533072
24173709000,0.00492929,0.0997103,0.127928,-0.0561398,0.0395148,0.000750611,0.997129,0.0752758,-0.0063202,-0.00531066
24183709000,0.00436464,0.100097,0.127935,-0.056795,0.0378595,0.000688659,0.997116,0.0754497,-0.00629694,-0.00528695
24193709000,0.00379963,0.100466,0.127931,-0.0562072,0.0360186,-0.0015808,0.997103,0.0756179,-0.00627834,-0.00524236
24203709000,0.00323665,0.100837,0.127911,-0.0563889,0.0381454,-0.00240462,0.99709,0.0757954,-0.00623996,-0.00519716
24213709000,0.00267505,0.101207,0.127876,-0.0559303,0.0358783,-0.00463509,0.997078,0.0759615,-0.00622374,-0.00512779
24223709000,0.00211454,0.101571,0.127827,-0.0561725,0.0368866,-0.00514995,0.997064,0.0761608,-0.00618388,-0.0050566
24233709000,0.00155376,0.101932,0.127769,-0.0559817,0.0352052,-0.00631754,0.99705,0.0763421,-0.00615422,-0.0049727
24243709000,0.000993003,0.102288,0.127702,-0.0561692,0.0360922,-0.00710713,0.997036,0.0765419,-0.00610375,-0.00488848
24253709000,0.000434336,0.102638,0.127624,-0.0555631,0.0339679,-0.00849635,0.997023,0.0767165,-0.00606465,-0.00479217
24263709000,0.00333864,0.100178,0.127664,-0.0431337,0.0238624,-0.00872066,0.997009,0.0769046,-0.00601666,-0.0046869
24273709000,0.00290748,0.100398,0.127572,-0.0431049,0.0201213,-0.0096969,0.996996,0.0770856,-0.0059744,-0.0045711
24283709000,0.00472448,0.0989944,0.127642,-0.0342113,0.0138946,-0.00981107,0.996982,0.0772753,-0.00592774,-0.0044508
24293709000,0.00438228,0.0991336,0.127533,-0.0342351,0.0139768,-0.0118135,0.996969,0.0774569,-0.00588184,-0.00432539
24303709000,0.00404325,0.09928,0.12741,-0.0335737,0.0153223,-0.012915,0.996955,0.0776452,-0.00583562,-0.00420031
24313709000,0.00371057,0.0994236,0.127274,-0.0329612,0.0134067,-0.0141416,0.996941,0.077832,-0.00579512,-0.00406274
24323709000,0.00338353,0.0995619,0.127128,-0.0324469,0.014237,-0.0151978,0.996928,0.0780138,-0.00575213,-0.00391409
24333709000,0.003059,0.0997018,0.126965,-0.0324591,0.0137489,-0.0172764,0.996914,0.0781978,-0.00571249,-0.00374767
24343709000,0.0027333,0.0998313,0.126792,-0.0326792,0.0121445,-0.0174197,0.996902,0.0783739,-0.00566427,-0.00356748
24353709000,0.00240682,0.099944,0.126618,-0.0326147,0.0103935,-0.0173385,0.996888,0.0785623,-0.00562227,-0.00338362
24363709000,0.00208439,0.100043,0.126443,-0.0318711,0.00935933,-0.0176003,0.996873,0.0787586,-0.00557503,-0.00319741
24373709000,0.00176002,0.100139,0.126265,-0.0330016,0.00984165,-0.0180065,0.996858,0.078957,-0.00551539,-0.00300665
24383709000,0.00143598,0.100232,0.126085,-0.0318053,0.00870456,-0.0180328,0.996844,0.0791445,-0.00545436,-0.00280303
24393709000,0.00300241,0.0984069,0.127145,-0.0249247,0.00208106,-0.0133085,0.99683,0.0793412,-0.00538324,-0.00259544
24403709000,0.00275714,0.0984218,0.12701,-0.0241374,0.000932056,-0.0137534,0.996815,0.0795302,-0.00532232,-0.00237611
24413709000,0.00251601,0.098428,0.126873,-0.0240927,0.000317275,-0.0135114,0.9968,0.0797334,-0.00523932,-0.00216002
24423709000,0.00227734,0.0984239,0.126738,-0.0236424,-0.00113728,-0.013495,0.996786,0.0799201,-0.00515797,-0.00193239
24433709000,0.00204337,0.098414,0.126601,-0.0231498,-0.000833741,-0.0139488,0.996771,0.0801246,-0.00506954,-0.00170623
24443709000,0.00181151,0.0984044,0.126458,-0.0232218,-0.00110798,-0.0146555,0.996756,0.0803152,-0.00498086,-0.00145688
24453709000,0.00158143,0.0983974,0.126314,-0.0227909,-0.000289982,-0.0142296,0.99674,0.080523,-0.00487977,-0.00120351
24463709000,0.00135193,0.0983919,0.126172,-0.0231073,-0.000809155,-0.0140634,0.996725,0.0807236,-0.00478405,-0.000945627
24473709000,0.00111965,0.0983899,0.126029,-0.0233477,0.00039631,-0.0146084,0.996708,0.0809368,-0.00468129,-0.000694901
24483709000,0.00088868,0.0983856,0.125884,-0.0228425,-0.00125359,-0.014395,0.996692,0.0811387,-0.00457503,-0.000436959
24493709000,0.00249764,0.0962807,0.127262,-0.0153017,-0.00703495,-0.00848629,0.996676,0.0813427,-0.0044647,-0.000174947
24503709000,0.00340834,0.0948289,0.128092,-0.0114119,-0.0114342,-0.00634855,0.996661,0.0815377,-0.00435191,0.000100664
24513709000,0.00329641,0.0947179,0.128032,-0.011001,-0.0107258,-0.0056558,0.996645,0.0817346,-0.00422332,0.000369051
24523709000,0.00318844,0.0946101,0.127978,-0.0106021,-0.0108189,-0.00507964,0.996628,0.0819466,-0.00409863,0.000633312
24533709000,0.00308866,0.0945076,0.127927,-0.00935647,-0.00966205,-0.0051941,0.996611,0.0821536,-0.0039719,0.000894729
24543709000,0.00300125,0.0944128,0.12787,-0.00812342,-0.00931429,-0.00611586,0.996594,0.0823679,-0.00384779,0.00115513
24553709000,0.00292291,0.0943231,0.127811,-0.00754237,-0.0086275,-0.00580699,0.996577,0.0825691,-0.00370873,0.00142094
24563709000,0.00285257,0.0942407,0.127754,-0.00652211,-0.00784469,-0.0054328,0.99656,0.0827799,-0.00355396,0.00168685
24573709000,0.00278809,0.0941673,0.127701,-0.00637044,-0.00684712,-0.00526842,0.996544,0.0829771,-0.00340164,0.00196348
24583709000,0.00272267,0.0940988,0.127653,-0.00670966,-0.00686493,-0.00430706,0.996528,0.0831684,-0.00323679,0.00223361
24593709000,0.00265624,0.0940289,0.127616,-0.00657166,-0.00710979,-0.00301222,0.996511,0.0833681,-0.00307435,0.0025017
24603709000,0.00352053,0.0923105,0.128423,-0.0032588,-0.0123529,0.00126368,0.996494,0.0835648,-0.00288805,0.00276905
24613709000,0.00348396,0.0921896,0.128436,-0.00408972,-0.0117734,0.00135298,0.996478,0.0837576,-0.00270068,0.00305014
24623709000,0.00343595,0.0920705,0.128454,-0.00552191,-0.0120393,0.00222585,0.996462,0.0839419,-0.00250131,0.00333877
24633709000,0.00337685,0.0919445,0.128483,-0.00629983,-0.0131624,0.00349836,0.996446,0.0841191,-0.00230389,0.00362903
24643709000,0.00331342,0.0918168,0.128529,-0.00638258,-0.0123798,0.00568853,0.996431,0.084293,-0.0021007,0.00391865
24653709000,0.00324801,0.0916939,0.128589,-0.0066952,-0.012199,0.00630755,0.996416,0.0844571,-0.00189723,0.00421631
24663709000,0.00318216,0.0915779,0.128656,-0.00647171,-0.0110163,0.00718167,0.996401,0.0846257,-0.00169309,0.00452401
24673709000,0.00311978,0.0914699,0.128731,-0.006,-0.0105844,0.00776308,0.996386,0.0847916,-0.00149012,0.00483515
24683709000,0.00306201,0.0913785,0.128807,-0.00554957,-0.00768977,0.00742459,0.996372,0.0849414,-0.00128559,0.00515352
24693709000,0.00300891,0.0913092,0.128881,-0.00506467,-0.00617872,0.00736856,0.996358,0.0850888,-0.00107635,0.00546799
24703709000,0.00295941,0.0912536,0.128955,-0.0048299,-0.00493764,0.00756474,0.996343,0.0852401,-0.00087329,0.00578717
24713709000,0.00407387,0.0895328,0.129067,-0.00140361,-0.00974004,0.00906018,0.996329,0.0853873,-0.000666294,0.00610961
24723709000,0.00481066,0.0883492,0.129098,0.00118802,-0.0137477,0.00951788,0.996316,0.0855199,-0.000467552,0.00644291
24733709000,0.00481863,0.0882176,0.129197,0.000357453,-0.0125378,0.0103567,0.996302,0.0856497,-0.0002616,0.00677186
24743709000,0.00482354,0.0880912,0.129305,0.000610633,-0.0127216,0.0113284,0.996289,0.0857746,-6.61224e-05,0.00711215
24753709000,0.0048281,0.0879676,0.129426,0.000297414,-0.0120045,0.0127219,0.996276,0.0858941,0.000145361,0.00745247
24763709000,0.00483205,0.0878467,0.129555,0.000493542,-0.0121735,0.0131681,0.996264,0.086012,0.000342022,0.00779834
24773709000,0.00483812,0.0877352,0.129688,0.000724221,-0.0101348,0.013358,0.99625,0.0861331,0.00054825,0.00815346
24783709000,0.00484626,0.0876462,0.129818,0.000906869,-0.00766895,0.0126324,0.996237,0.0862454,0.000736234,0.00851864
24793709000,0.00485166,0.0875763,0.129945,0.000178352,-0.00630171,0.0129236,0.996225,0.0863476,0.00093859,0.00889094
24803709000,0.0048506,0.0875194,0.130074,-0.00038629,-0.00508232,0.012818,0.996212,0.0864539,0.00113016,0.00926604
24813709000,0.0048426,0.0874562,0.130217,-0.00120574,-0.00756096,0.0157236,0.9962,0.0865492,0.00132723,0.0096377
24823709000,0.00482811,0.0873865,0.130378,-0.00168863,-0.00639707,0.0165368,0.996188,0.0866435,0.00151196,0.010019
24833709000,0.00480225,0.0873219,0.130551,-0.00347937,-0.00652587,0.0180761,0.996175,0.0867372,0.00170373,0.0104071
24843709000,0.00476144,0.087244,0.13074,-0.0046775,-0.00903926,0.0195927,0.996165,0.0868077,0.00189118,0.0108058
24853709000,0.00471363,0.0871577,0.130937,-0.00487999,-0.00823961,0.0198766,0.996151,0.0869071,0.00206787,0.0111989
24863709000,0.0046585,0.0870793,0.131142,-0.00614336,-0.00744014,0.0211608,0.996141,0.0869717,0.00225972,0.0116027
24873709000,0.00459496,0.0870234,0.131345,-0.0065612,-0.0037304,0.0194636,0.996129,0.0870508,0.00243136,0.0120105
24883709000,0.00452552,0.0869924,0.131553,-0.00732276,-0.00247102,0.0220932,0.996119,0.0871022,0.0026236,0.0124115
24893709000,0.00445094,0.0869661,0.13177,-0.00758871,-0.00280226,0.021289,0.996109,0.0871544,0.00278794,0.0128015
24903709000,0.00436921,0.0869432,0.131996,-0.00875267,-0.00177933,0.0240351,0.9961,0.0871898,0.00297269,0.0131917
24913709000,0.00428137,0.086918,0.132236,-0.00881028,-0.00325575,0.0238949,0.996092,0.087212,0.00312595,0.0135729
24923709000,0.00418868,0.0868958,0.132487,-0.0097241,-0.00117589,0.0262561,0.996083,0.0872546,0.00330495,0.0139468
24933709000,0.00408749,0.0868742,0.13275,-0.0105101,-0.00314168,0.0264227,0.996075,0.0872791,0.00346164,0.0143144
24943709000,0.00397732,0.0868502,0.133022,-0.0115198,-0.00165927,0.0278858,0.996066,0.0873186,0.00364266,0.0146753
24953709000,0.00385958,0.0868254,0.1333,-0.0120257,-0.00330494,0.0277995,0.996058,0.0873418,0.00380219,0.015043
24963709000,0.00373633,0.0868057,0.133582,-0.0126197,-0.000636657,0.0284807,0.996047,0.0873931,0.00396746,0.0153951
24973709000,0.00360584,0.0867944,0.133865,-0.0134765,-0.0016233,0.0281654,0.996039,0.0874199,0.00410719,0.0157431
24983709000,0.00346964,0.0867812,0.127922,-0.0137728,-0.00105209,0.0233417,0.996029,0.0874592,0.00425897,0.0160861
24993709000,0.00333311,0.0867668,0.128158,-0.01353,-0.00183685,0.0237974,0.996021,0.0874773,0.00439402,0.016421
25003709000,0.00319956,0.086758,0.128393,-0.0131767,7.55424e-05,0.0231875,0.996012,0.0875144,0.00453429,0.0167409
25013709000,0.00306735,0.0867663,0.128624,-0.0132637,0.00158477,0.0229447,0.996005,0.0875322,0.0046656,0.0170448
25023709000,0.00578484,0.0834628,0.127779,-0.00463316,-0.00763899,0.0173605,0.995998,0.0875475,0.0047894,0.0173387
25033709000,0.00573937,0.0833899,0.127957,-0.00450025,-0.00693301,0.0182445,0.995992,0.087554,0.00491279,0.0176264
25043709000,0.00569393,0.0833301,0.128131,-0.0045993,-0.00502718,0.0164996,0.995985,0.0875725,0.00502712,0.0179044
