20373709000,-0.1132,-0.97673,9.63983,-0.0555517,0.0172555,-0.0707528,0.995796
20383709000,-0.31329,-1.14807,9.76031,-0.0554168,0.0173279,-0.0707334,0.995804
20393709000,-0.269237,-0.919186,9.81882,-0.0552948,0.0173929,-0.0707252,0.99581
20403709000,-0.239732,-1.08026,9.61922,-0.0551473,0.0174666,-0.0707253,0.995817
20413709000,-0.28788,-1.0586,9.88039,-0.0549959,0.0175235,-0.070717,0.995825
20423709000,-0.297959,-1.03688,9.57417,-0.0548557,0.0176058,-0.0706821,0.995834
20433709000,-0.279234,-1.18665,9.68237,-0.0546757,0.0176446,-0.0706933,0.995842
20443709000,-0.291614,-0.991385,9.74603,-0.0545126,0.0177312,-0.070674,0.995851
20453709000,-0.229003,-1.29796,9.78941,-0.0543121,0.0177667,-0.0706852,0.995861
20463709000,-0.255641,-0.999711,9.66642,-0.0541334,0.0178263,-0.0706822,0.995869
20473709000,-0.170031,-1.17658,9.65967,-0.0539189,0.017874,-0.070678,0.99588
20483709000,-0.238857,-1.25396,9.4782,-0.05371,0.0179109,-0.0706676,0.995892
20493709000,-0.184928,-1.05075,9.81798,-0.0535194,0.0179282,-0.0706522,0.995903
20503709000,-0.165994,-1.34177,9.57381,-0.0532776,0.0179418,-0.0706585,0.995915
20513709000,-0.150313,-1.28432,9.62384,-0.0530674,0.0179458,-0.0706733,0.995925
20523709000,-0.216709,-1.35418,9.55,-0.052842,0.0179328,-0.0707025,0.995935
20533709000,-0.235161,-1.23171,9.57292,-0.0525934,0.0179205,-0.0707124,0.995948
20543709000,-0.200025,-1.06601,9.93095,-0.0523717,0.0179227,-0.0707322,0.995958
20553709000,-0.144277,-1.41066,9.85045,-0.0521192,0.0179245,-0.0707626,0.995969
20563709000,-0.428018,-1.10684,9.84817,-0.0519295,0.0178628,-0.0707934,0.995978
20573709000,-0.368616,-1.24139,9.5387,-0.0517093,0.0178267,-0.0708376,0.995987
20583709000,-0.509978,-1.00458,9.79068,-0.0515429,0.0178077,-0.0708678,0.995994
20593709000,-0.319387,-1.08579,10.1441,-0.0513992,0.0177975,-0.0708964,0.996
20603709000,-0.267448,-0.883202,9.92627,-0.0512905,0.0177439,-0.070929,0.996004
20613709000,-0.460204,-1.36729,9.68535,-0.051194,0.0176709,-0.0709827,0.996006
20623709000,-0.296955,-1.18977,9.68678,-0.0511208,0.0176163,-0.0710393,0.996007
20633709000,-0.233131,-1.31156,9.8274,-0.0510552,0.0175552,-0.0711004,0.996007
20643709000,-0.315235,-1.1668,9.62886,-0.0510241,0.017487,-0.0711421,0.996007
20653709000,-0.244101,-1.33624,9.67366,-0.0509988,0.0174006,-0.0712005,0.996005
20663709000,-0.147929,-1.35034,9.5254,-0.0509788,0.0173214,-0.0712544,0.996004
20673709000,-0.252492,-1.19671,9.69865,-0.0510014,0.017232,-0.0713183,0.996
20683709000,-0.202736,-1.14902,9.66444,-0.0510299,0.0171378,-0.0713998,0.995994
20693709000,-0.317747,-1.00293,9.68008,-0.0510747,0.0170507,-0.0714681,0.995988
20703709000,-0.287359,-1.26142,9.75574,-0.0511017,0.0169401,-0.0715553,0.995983
20713709000,-0.206808,-1.0721,9.7001,-0.0511847,0.0168555,-0.0716184,0.995975
20723709000,-0.0518906,-1.77041,9.54144,-0.0512367,0.0167497,-0.0717116,0.995968
20733709000,-0.177742,-1.35617,9.54443,-0.0513662,0.0166326,-0.0717915,0.995957
20743709000,-0.205702,-1.53554,9.38947,-0.0514534,0.0165086,-0.0718799,0.995949
20753709000,-0.256592,-0.768236,9.90295,-0.0516267,0.0163875,-0.0719358,0.995937
20763709000,-0.214828,-1.0963,9.82387,-0.0517589,0.0162599,-0.0720041,0.995928
20773709000,-0.184696,-1.17497,9.53107,-0.0518968,0.0161407,-0.0720827,0.995917
20783709000,-0.276045,-1.24188,9.78647,-0.0520679,0.0160173,-0.0721556,0.995905
20793709000,-0.211356,-1.26647,9.51996,-0.0522191,0.0159172,-0.0722365,0.995892
20803709000,-0.282844,-0.79043,9.97537,-0.0524353,0.0157824,-0.0722938,0.995879
20813709000,-0.235255,-1.24211,9.69277,-0.0526022,0.0156635,-0.0723668,0.995867
20823709000,-0.21278,-1.03911,9.81751,-0.0528061,0.0155418,-0.0724405,0.995853
20833709000,-0.29482,-1.16372,9.78175,-0.0530227,0.0154081,-0.0725203,0.995837
20843709000,-0.234698,-1.13425,9.6782,-0.0532556,0.0153015,-0.072605,0.99582
20853709000,-0.256514,-0.991664,9.87147,-0.0535066,0.0151453,-0.0726861,0.995803
20863709000,-0.29942,-1.16477,9.67621,-0.0537414,0.0150064,-0.0727674,0.995787
20873709000,-0.331145,-0.926718,9.85822,-0.054012,0.01486,-0.072848,0.995769
20883709000,-0.382872,-0.92151,9.87309,-0.0542638,0.0147285,-0.0729359,0.99575
20893709000,-0.262841,-0.908921,9.86583,-0.0545348,0.0145852,-0.0730332,0.995731
20903709000,-0.363154,-0.857247,9.79705,-0.0548049,0.0144468,-0.0731292,0.995711
20913709000,-0.348198,-0.763325,9.93179,-0.0550666,0.014307,-0.0732089,0.995693
20923709000,-0.261737,-0.787882,9.90793,-0.0553059,0.0141895,-0.0732607,0.995677
20933709000,-0.214703,-0.810917,9.8333,-0.0555482,0.0140431,-0.073299,0.995663
20943709000,-0.104624,-0.978539,9.81811,-0.055788,0.0139326,-0.073329,0.995649
20953709000,-0.405411,-1.02886,9.73659,-0.056007,0.0137819,-0.0733528,0.995637
20963709000,-0.162213,-0.804546,9.95578,-0.056224,0.0136567,-0.0733541,0.995626
20973709000,-0.25432,-1.03163,9.73774,-0.0564074,0.01351,-0.0733436,0.995619
20983709000,-0.265896,-1.03991,9.71692,-0.0566002,0.0133617,-0.0733375,0.99561
20993709000,-0.18724,-0.962351,9.80645,-0.0568127,0.0131995,-0.0733119,0.995602
21003709000,-0.288653,-1.08035,9.77202,-0.0570073,0.0130309,-0.0732964,0.995594
21013709000,-0.14758,-0.806206,10.0081,-0.0571814,0.0128622,-0.073255,0.99559
21023709000,-0.210945,-0.979063,9.72002,-0.0573635,0.0126908,-0.0732157,0.995584
21033709000,-0.119563,-1.11225,9.7589,-0.0575368,0.0125188,-0.0731527,0.995581
21043709000,-0.140469,-0.906972,9.79834,-0.0577087,0.0123415,-0.0730791,0.995579
21053709000,-0.226613,-0.997484,9.82002,-0.0578513,0.0121474,-0.0730037,0.995578
21063709000,-0.172398,-0.927589,9.6799,-0.0579963,0.011949,-0.0729129,0.995579
21073709000,-0.178531,-0.940977,9.78548,-0.0581383,0.0117415,-0.0728057,0.995581
21083709000,-0.275107,-1.08245,9.8282,-0.0582733,0.0115421,-0.0726789,0.995585
21093709000,-0.122427,-0.90368,9.83553,-0.0584017,0.0113383,-0.072537,0.99559
21103709000,-0.187416,-1.02445,9.80951,-0.0585248,0.0111174,-0.0723983,0.995595
21113709000,-0.165605,-1.10892,9.73763,-0.0586385,0.010904,-0.0722485,0.995602
21123709000,-0.183586,-0.933576,9.77767,-0.0587615,0.0106847,-0.0720807,0.995609
21133709000,-0.166111,-1.15011,9.70097,-0.0588404,0.0104605,-0.0719069,0.995619
21143709000,-0.131528,-0.963827,9.77878,-0.0589377,0.0102416,-0.07171,0.99563
21153709000,-0.150484,-1.10493,9.82398,-0.0590478,0.00999934,-0.0715216,0.99564
21163709000,-0.0932532,-1.06014,9.68938,-0.0591328,0.00977598,-0.071316,0.995651
21173709000,-0.0982563,-0.965174,9.83478,-0.05922,0.00953473,-0.0710837,0.995665
21183709000,-0.201259,-0.962481,9.78606,-0.0592822,0.00929331,-0.0708365,0.995681
21193709000,-0.15205,-1.12414,9.82458,-0.0593505,0.00904622,-0.0705833,0.995698
21203709000,-0.0997997,-0.981099,9.77213,-0.0594018,0.00879247,-0.0703261,0.995715
21213709000,-0.153587,-1.02066,9.89424,-0.0594592,0.0085481,-0.0700437,0.995734
21223709000,-0.146245,-0.933863,9.86143,-0.0594958,0.0082956,-0.0697547,0.995754
21233709000,-0.160557,-0.952714,9.84161,-0.0595604,0.00804407,-0.0694557,0.995773
21243709000,-0.124695,-1.06047,9.82808,-0.0595848,0.00777367,-0.0691555,0.995795
21253709000,-0.101983,-0.869828,9.93474,-0.0596263,0.00751293,-0.0688293,0.995817
21263709000,-0.113811,-1.1509,9.71103,-0.0596507,0.00723329,-0.0685038,0.99584
21273709000,-0.115221,-0.985955,9.81983,-0.0596871,0.00697712,-0.0681659,0.995863
21283709000,-0.0782615,-0.974412,9.90717,-0.0596929,0.00670645,-0.0678084,0.995889
21293709000,-0.111471,-1.07206,9.7743,-0.0597016,0.00644307,-0.0674426,0.995915
21303709000,-0.00131227,-1.08521,9.63294,-0.0596977,0.0061715,-0.0670548,0.995943
21313709000,-0.100007,-0.95506,9.7678,-0.059706,0.00590417,-0.0666651,0.99597
21323709000,-0.177317,-1.25693,9.70426,-0.0596709,0.00564774,-0.0662742,0.996
21333709000,-0.0295451,-0.974438,9.69373,-0.0596785,0.00539899,-0.065853,0.996029
21343709000,-0.135234,-1.48419,9.64463,-0.0596267,0.00512648,-0.0654633,0.996059
21353709000,-0.123556,-0.83612,9.80864,-0.0596076,0.00487391,-0.0650551,0.996088
21363709000,-0.044331,-1.24155,9.79865,-0.0595526,0.00459228,-0.0646599,0.996118
21373709000,-0.034588,-0.771229,9.85085,-0.0595256,0.00435023,-0.0642518,0.996147
21383709000,-0.046475,-1.24906,9.80543,-0.0594356,0.00408753,-0.063847,0.99618
21393709000,-0.0699483,-0.877967,9.77114,-0.0594084,0.00383819,-0.0634215,0.99621
21403709000,-0.0194596,-1.24835,9.76666,-0.0593058,0.00357572,-0.0630201,0.996242
21413709000,-0.0571393,-0.8912,9.88642,-0.0592711,0.00332581,-0.0626001,0.996272
21423709000,-0.128335,-1.10311,9.76211,-0.0591717,0.00307397,-0.0621843,0.996305
21433709000,0.0756458,-1.04298,9.63832,-0.0590968,0.0028436,-0.0617497,0.996337
21443709000,0.112188,-1.423,9.69338,-0.0590137,0.00258894,-0.0613104,0.996369
21453709000,0.0637987,-1.30685,9.50261,-0.0589251,0.00231364,-0.0608957,0.996401
21463709000,0.180992,-1.56113,9.20559,-0.0588274,0.00202236,-0.0604983,0.996431
21473709000,0.0527653,-1.11088,9.59384,-0.0587836,0.00175169,-0.0600933,0.996459
21483709000,0.118411,-1.26242,9.76886,-0.0587165,0.00148592,-0.0596958,0.996487
21493709000,0.122392,-1.36893,9.6217,-0.0586513,0.00124338,-0.0593467,0.996512
21503709000,0.138677,-1.32786,9.42068,-0.0586186,0.000992914,-0.0589955,0.996535
21513709000,0.0956806,-1.62306,9.38599,-0.0585631,0.000747573,-0.0586485,0.996559
21523709000,0.11504,-1.04695,9.64491,-0.0585526,0.000519003,-0.0583045,0.99658
21533709000,-0.028837,-1.30884,9.77158,-0.0584738,0.00028897,-0.0579976,0.996603
21543709000,0.104964,-0.978593,9.69983,-0.0584277,9.23545e-05,-0.0576789,0.996624
21553709000,0.00823321,-1.21073,9.72863,-0.0583486,-0.000120257,-0.0573882,0.996645
21563709000,-0.02671,-1.16183,9.71988,-0.0582821,-0.000331371,-0.0571128,0.996665
21573709000,0.0871741,-1.29099,9.79241,-0.0581978,-0.000540335,-0.0568668,0.996684
21583709000,0.0963531,-1.34039,9.6328,-0.0581115,-0.000722361,-0.0566365,0.996702
21593709000,0.0520263,-1.40306,9.77088,-0.0580253,-0.000930104,-0.056419,0.996719
21603709000,0.0524581,-1.3649,9.62088,-0.057923,-0.0011125,-0.0562366,0.996735
21613709000,-0.0383114,-1.40713,9.70063,-0.0578217,-0.00129523,-0.0560831,0.99675
21623709000,-0.00285771,-0.865168,9.94191,-0.057771,-0.00147402,-0.0559374,0.99676
21633709000,0.0462193,-1.42436,9.60094,-0.0576346,-0.00160811,-0.0558386,0.996774
21643709000,0.00560727,-0.914968,9.89768,-0.0576113,-0.00180295,-0.0557518,0.99678
21653709000,0.0876832,-1.32029,9.79083,-0.0575214,-0.00194473,-0.0556817,0.996789
21663709000,0.134497,-1.38891,9.51612,-0.0574457,-0.00209055,-0.0556428,0.996795
21673709000,-0.0256215,-1.21571,9.99303,-0.0574034,-0.00223288,-0.0556079,0.996799
21683709000,0.18991,-1.52185,9.50319,-0.0572494,-0.00232754,-0.0556476,0.996805
21693709000,0.0833692,-0.810176,9.93384,-0.0572145,-0.00247136,-0.055688,0.996805
21703709000,0.0710702,-1.56849,9.5806,-0.0571079,-0.00256598,-0.0557601,0.996806
21713709000,0.196214,-1.20634,9.60939,-0.0570418,-0.0026481,-0.0558555,0.996805
21723709000,0.000472722,-1.17623,9.95364,-0.0569859,-0.00275842,-0.0559859,0.9968
21733709000,0.153131,-1.41917,9.50936,-0.0568852,-0.00280486,-0.0561368,0.996797
21743709000,0.142301,-1.20097,9.72331,-0.0568327,-0.00289733,-0.0563209,0.99679
21753709000,0.053626,-1.39607,9.51539,-0.056722,-0.00290003,-0.0565238,0.996785
21763709000,0.0130424,-1.44773,9.61412,-0.0566269,-0.00292987,-0.0567739,0.996776
21773709000,-0.0436443,-1.24065,9.66057,-0.0565385,-0.00292315,-0.0570635,0.996764
21783709000,0.134071,-1.40667,9.6354,-0.0564066,-0.00290092,-0.057399,0.996752
21793709000,-0.0241479,-1.10277,9.80037,-0.0563037,-0.00285558,-0.0577494,0.996738
21803709000,0.0469742,-1.26162,9.7002,-0.056206,-0.00280008,-0.0581275,0.996722
21813709000,0.100626,-1.30205,9.5715,-0.0560861,-0.00272449,-0.0585664,0.996703
21823709000,0.0955274,-1.23919,9.73168,-0.0560002,-0.00265099,-0.059012,0.996682
21833709000,0.174588,-1.64092,9.28927,-0.0558566,-0.00254079,-0.0595134,0.99666
21843709000,0.0944678,-1.09794,9.78782,-0.0557692,-0.00244247,-0.060025,0.996635
21853709000,0.0885103,-1.32806,9.70263,-0.0556264,-0.00232773,-0.0605803,0.996609
21863709000,0.106597,-1.04741,9.61467,-0.0555,-0.00220945,-0.061151,0.996582
21873709000,-0.0308899,-1.45436,9.65209,-0.0553517,-0.00208556,-0.0617556,0.996553
21883709000,0.164235,-1.21025,9.62459,-0.0552118,-0.00194396,-0.0623804,0.996522
21893709000,-0.0943504,-0.928638,9.85879,-0.0550857,-0.00180265,-0.0630346,0.996488
21903709000,0.0311032,-1.01466,10.0747,-0.0549446,-0.00164492,-0.0636996,0.996454
21913709000,0.0377993,-1.09379,9.77655,-0.0547796,-0.00147641,-0.0643829,0.99642
21923709000,-0.0643696,-0.928486,9.82269,-0.0546795,-0.00130841,-0.0650746,0.99638
21933709000,0.115679,-1.16526,9.6264,-0.0545033,-0.00112166,-0.0657863,0.996343
21943709000,0.0165239,-0.89476,9.68594,-0.0543874,-0.00092817,-0.0664858,0.996304
21953709000,-0.00651535,-1.38198,9.54171,-0.0542117,-0.000724544,-0.0672212,0.996264
21963709000,0.12684,-0.914238,9.51438,-0.0540788,-0.000484912,-0.0679305,0.996223
21973709000,-0.165563,-1.18979,9.54271,-0.0539421,-0.000282358,-0.0686569,0.996181
21983709000,-0.0460925,-0.944616,9.64317,-0.0537784,-4.43728e-05,-0.0694104,0.996138
21993709000,0.108872,-0.841116,9.89899,-0.053651,0.000184663,-0.0701423,0.996093
22003709000,-0.134268,-0.972254,9.76134,-0.0535105,0.000428053,-0.0708816,0.996048
22013709000,0.00306836,-1.00656,9.69563,-0.0533981,0.000656449,-0.0716133,0.996002
22023709000,-0.0605302,-0.881361,9.8822,-0.053318,0.000906793,-0.0723365,0.995954
22033709000,-0.191022,-0.935167,9.8088,-0.0532736,0.00115046,-0.0730653,0.995903
22043709000,0.155033,-0.644408,9.82936,-0.0532105,0.0014065,-0.0737629,0.995854
22053709000,-0.108386,-0.827249,9.96722,-0.0532016,0.00162543,-0.0744574,0.995803
22063709000,0.112222,-0.766271,9.58908,-0.053182,0.00188767,-0.0751019,0.995755
22073709000,0.0632366,-0.94314,9.84866,-0.053243,0.00210427,-0.0757234,0.995704
22083709000,0.0737973,-0.974532,9.37156,-0.0532565,0.00238964,-0.0763443,0.995655
22093709000,-0.00378639,-0.942641,9.90722,-0.0533422,0.00257591,-0.0769197,0.995606
22103709000,0.0631906,-0.886176,9.39892,-0.0533875,0.00287146,-0.0774944,0.995558
22113709000,0.0458134,-1.25021,9.77303,-0.0534687,0.00307236,-0.0780482,0.99551
22123709000,0.157226,-0.55668,9.31406,-0.0535765,0.00333544,-0.0785684,0.995462
22133709000,0.0329404,-1.39521,9.25701,-0.0536442,0.00353957,-0.0790574,0.99542
22143709000,0.0874124,-0.629706,9.66115,-0.0537796,0.00381434,-0.0795113,0.995375
22153709000,0.0236093,-1.08303,9.59983,-0.0538054,0.00403652,-0.079963,0.995337
22163709000,0.00442101,-0.716164,9.68664,-0.0538894,0.00429341,-0.0803668,0.995298
22173709000,0.0338382,-0.796721,9.77298,-0.0539233,0.00449074,-0.0807381,0.995266
22183709000,-0.0943306,-0.601927,9.67731,-0.0539929,0.00475295,-0.0810565,0.995235
22193709000,-0.00826786,-0.719022,9.93536,-0.0540194,0.00497204,-0.0813668,0.995207
22203709000,-0.11489,-0.735419,9.65234,-0.054033,0.0052341,-0.0816415,0.995182
22213709000,-0.110786,-0.528945,9.84172,-0.0540466,0.00545228,-0.0818909,0.99516
22223709000,-0.0342522,-0.693181,9.74633,-0.0540383,0.00568954,-0.0821113,0.995141
22233709000,-0.105042,-0.561658,9.70081,-0.0540485,0.00590991,-0.0822773,0.995125
22243709000,-0.0265199,-0.81729,9.68506,-0.0540353,0.00616546,-0.0824352,0.995111
22253709000,0.00602566,-0.753368,9.61695,-0.0540083,0.00638905,-0.082578,0.9951
22263709000,0.0206792,-0.972871,9.77054,-0.0539816,0.00661378,-0.0827033,0.995089
22273709000,0.0483985,-0.749636,9.60672,-0.0539395,0.00684607,-0.0828036,0.995082
22283709000,0.0340146,-0.905607,9.73761,-0.0539132,0.00706157,-0.0828799,0.995075
22293709000,0.00100235,-0.877152,9.62571,-0.0538769,0.00726323,-0.082931,0.995071
22303709000,0.00905374,-0.892134,9.76168,-0.0538401,0.00745014,-0.0829686,0.995069
22313709000,0.0532441,-0.742757,9.7272,-0.0537885,0.00766551,-0.0829875,0.995068
22323709000,0.00289164,-0.941875,9.78404,-0.0537453,0.00784354,-0.0829972,0.995069
22333709000,0.0479821,-0.927564,9.54145,-0.0536745,0.00802005,-0.0829978,0.995071
22343709000,-0.042144,-0.875695,9.702,-0.0536026,0.00817086,-0.0829624,0.995077
22353709000,-0.0437414,-0.887984,9.68225,-0.0535144,0.00832725,-0.0829271,0.995083
22363709000,0.0693455,-0.820316,9.77591,-0.0534271,0.00847711,-0.082871,0.995091
22373709000,-0.169739,-1.00581,9.54643,-0.053311,0.00860557,-0.0828117,0.995101
22383709000,-0.19151,-0.914805,9.65198,-0.0531753,0.00872198,-0.0827485,0.995113
22393709000,-0.0464003,-0.93923,9.69489,-0.0530571,0.00884473,-0.0826746,0.995124
22403709000,-0.118817,-0.869673,9.76233,-0.0529159,0.00893919,-0.0825868,0.995138
22413709000,-0.0548338,-0.863005,9.85592,-0.0527701,0.00902774,-0.0824867,0.995153
22423709000,-0.104493,-0.871236,9.84364,-0.0526063,0.00910896,-0.0823827,0.99517
22433709000,-0.07277,-0.838661,9.9632,-0.0524551,0.00918081,-0.0822667,0.995187
22443709000,-0.122147,-0.901548,9.75596,-0.0522796,0.00924314,-0.0821373,0.995206
22453709000,-0.0614828,-0.927232,9.87965,-0.0521189,0.00926041,-0.081995,0.995226
22463709000,-0.0733976,-0.964602,9.77378,-0.0519461,0.00929018,-0.0818392,0.995248
22473709000,-0.157748,-0.802254,9.9267,-0.0517835,0.00928946,-0.0816877,0.995268
22483709000,0.014712,-1.14728,9.73273,-0.0515958,0.00928223,-0.0815162,0.995292
22493709000,-0.0885023,-1.04769,9.64832,-0.0514187,0.0092714,-0.0813471,0.995316
22503709000,0.0069191,-1.04701,9.81001,-0.0512297,0.00925417,-0.0811637,0.99534
22513709000,-0.0357039,-0.940497,9.85996,-0.051044,0.00922219,-0.0809626,0.995367
22523709000,-0.0770656,-1.05113,9.83052,-0.0508519,0.00917381,-0.0807682,0.995393
22533709000,-0.0777944,-0.954606,9.86494,-0.0506359,0.00911488,-0.0805627,0.995421
22543709000,-0.0659745,-1.07875,9.84189,-0.0504357,0.00906489,-0.0803379,0.99545
22553709000,-0.0947938,-1.0894,9.86493,-0.0502012,0.00899421,-0.0801305,0.995479
22563709000,-0.0929895,-0.821488,9.91022,-0.0499908,0.00892461,-0.079914,0.995508
22573709000,-0.0731519,-1.10889,9.88834,-0.0497338,0.00884865,-0.0796974,0.995538
22583709000,-0.0558808,-0.975289,9.72433,-0.0495053,0.00877145,-0.0794718,0.995569
22593709000,-0.0853876,-1.15099,9.871,-0.0492452,0.00868339,-0.0792581,0.995599
22603709000,-0.0771788,-0.987637,9.80988,-0.0490066,0.0085923,-0.0790365,0.995629
22613709000,-0.194793,-1.22086,9.82835,-0.0487649,0.00848969,-0.0788251,0.995659
22623709000,-0.104246,-0.836222,10.0761,-0.0485447,0.00839505,-0.0786147,0.995687
22633709000,-0.226642,-0.863729,10.0289,-0.0482975,0.00827271,-0.0784158,0.995716
22643709000,-0.185706,-0.756227,9.77257,-0.0480293,0.00815204,-0.0781992,0.995747
22653709000,-0.162225,-1.10094,9.82246,-0.0478023,0.00806018,-0.0779674,0.995777
22663709000,0.0664534,-1.1515,10.0329,-0.0475667,0.00796025,-0.0777486,0.995806
22673709000,0.12461,-1.55829,9.54902,-0.0473332,0.00783946,-0.0775584,0.995833
22683709000,-0.0100101,-1.26179,9.47021,-0.0471494,0.0077083,-0.0773582,0.995858
22693709000,0.0970846,-1.40683,9.42843,-0.0469924,0.00760754,-0.0771532,0.995882
22703709000,-0.0691511,-1.35353,9.64748,-0.0468115,0.0074934,-0.0769676,0.995906
22713709000,0.0303119,-1.04158,9.89668,-0.0466787,0.00740595,-0.0767811,0.995927
22723709000,-0.094638,-1.09216,9.69184,-0.0465239,0.00727202,-0.0766183,0.995948
22733709000,-0.221357,-0.918219,9.75765,-0.0464217,0.00716514,-0.076435,0.995968
22743709000,-0.193478,-0.949411,9.78196,-0.0462899,0.007048,-0.0762656,0.995988
22753709000,-0.130625,-1.0674,9.86848,-0.0461902,0.00697493,-0.0760709,0.996008
22763709000,-0.156552,-1.09482,9.81206,-0.0461213,0.00687854,-0.0758752,0.996026
22773709000,-0.128879,-1.2482,9.60816,-0.0460419,0.00679835,-0.0757109,0.996043
22783709000,-0.0550809,-1.03086,9.76941,-0.0460044,0.0066936,-0.0755376,0.996059
22793709000,-0.144358,-1.1562,9.66286,-0.0459829,0.00664658,-0.0753691,0.996073
22803709000,-0.125947,-0.790301,9.96044,-0.0459696,0.00657231,-0.0751845,0.996088
22813709000,-0.157966,-0.921418,9.87195,-0.0459769,0.00652129,-0.075008,0.996101
22823709000,-0.144656,-1.0894,9.89639,-0.0459836,0.00644254,-0.0748433,0.996114
22833709000,-0.122517,-0.759908,9.8908,-0.0460279,0.00639824,-0.0746632,0.996125
22843709000,-0.169058,-1.1617,9.75701,-0.0460502,0.00633413,-0.0745107,0.996136
22853709000,-0.200435,-0.913829,9.86234,-0.0461269,0.00629812,-0.0743296,0.996147
22863709000,-0.116065,-1.03509,9.76872,-0.0462033,0.00623799,-0.0741659,0.996156
22873709000,-0.0975753,-1.0551,9.68656,-0.0462929,0.00619383,-0.0740002,0.996164
22883709000,-0.0248146,-1.13655,9.6566,-0.0464163,0.00614239,-0.0738355,0.996171
22893709000,-0.0865321,-1.18296,9.59835,-0.046518,0.0061079,-0.0736708,0.996178
22903709000,-0.100887,-0.808751,9.80262,-0.0466634,0.00606285,-0.0734973,0.996185
22913709000,-0.110767,-0.980112,9.77631,-0.0467908,0.00604284,-0.0733337,0.996191
22923709000,-0.132269,-0.891617,9.8321,-0.0469608,0.00599754,-0.0731708,0.996195
22933709000,-0.0799218,-1.15043,9.63802,-0.0471239,0.00597586,-0.0730022,0.9962
22943709000,-0.115692,-1.03618,9.81174,-0.0473141,0.00596172,-0.0728512,0.996202
22953709000,-0.0702822,-0.921679,9.70747,-0.0475186,0.00595206,-0.0726877,0.996204
22963709000,-0.000167185,-1.10568,9.72538,-0.0477211,0.00593432,-0.072526,0.996207
22973709000,-0.0931515,-0.989066,9.72457,-0.047956,0.00592607,-0.0723612,0.996207
22983709000,-0.0858107,-1.11865,9.62221,-0.0481846,0.00590271,-0.0721951,0.996208
22993709000,-0.00348152,-0.961012,9.78814,-0.0484476,0.00589098,-0.0720311,0.996208
23003709000,-0.0610399,-1.06213,9.70318,-0.0486934,0.00587265,-0.0718714,0.996207
23013709000,-0.0435297,-0.887056,9.63995,-0.0489791,0.00587297,-0.0717067,0.996205
23023709000,-0.107282,-1.11148,9.68156,-0.0492491,0.00585643,-0.0715409,0.996204
23033709000,-0.0874861,-0.824831,9.72789,-0.0495433,0.00585885,-0.0713592,0.996202
23043709000,-0.0177975,-0.846983,9.82491,-0.049835,0.00583931,-0.071191,0.9962
23053709000,-0.0408867,-1.06931,9.59429,-0.0501206,0.00581734,-0.0710068,0.996199
23063709000,-0.0581545,-1.12465,9.6458,-0.0504364,0.00578743,-0.0708127,0.996197
23073709000,-0.0231565,-1.0979,9.6147,-0.0507292,0.0057819,-0.0706138,0.996196
23083709000,-0.0446522,-1.01121,9.72325,-0.0510326,0.00574308,-0.0704243,0.996194
23093709000,-0.062001,-0.986506,9.62821,-0.0513333,0.00574397,-0.0702377,0.996192
23103709000,-0.0349597,-1.02528,9.6744,-0.0516407,0.00569612,-0.0700478,0.99619
23113709000,0.0129899,-1.00322,9.65272,-0.0519455,0.00567026,-0.0698468,0.996188
23123709000,-0.0671279,-0.981628,9.68485,-0.0522572,0.00562404,-0.0696467,0.996186
23133709000,-0.00238978,-0.938924,9.73273,-0.0525508,0.00560594,-0.0694462,0.996185
23143709000,-0.0364149,-1.01585,9.84097,-0.0528532,0.00557725,-0.0692571,0.996182
23153709000,-0.0167791,-1.07868,9.64993,-0.0531449,0.00555241,-0.0690658,0.99618
23163709000,-0.0592596,-0.901277,9.83877,-0.0534596,0.00549625,-0.0688861,0.996176
23173709000,0.0644683,-1.08607,9.69559,-0.0537693,0.00547212,-0.0686929,0.996173
23183709000,0.0189379,-1.06597,9.62982,-0.0540773,0.00542407,-0.0685,0.99617
23193709000,0.0564763,-1.12757,9.64706,-0.0543982,0.00539808,-0.0683119,0.996165
23203709000,0.025006,-0.987837,9.67924,-0.0547078,0.005345,-0.0681437,0.99616
23213709000,-0.0245352,-1.00559,9.7312,-0.0550372,0.00529442,-0.0679531,0.996155
23223709000,0.00856707,-1.05645,9.83587,-0.0553503,0.00522911,-0.0677576,0.996152
23233709000,-0.00128401,-1.03002,9.70969,-0.0556647,0.00516675,-0.0675669,0.996147
23243709000,-0.063598,-1.21432,9.7047,-0.0559695,0.00509958,-0.0674014,0.996142
23253709000,0.00855045,-0.820571,9.85979,-0.056311,0.00504506,-0.067231,0.996134
23263709000,0.020119,-1.15134,9.76772,-0.0566091,0.0049827,-0.067073,0.996128
23273709000,-0.0187058,-0.996977,9.6258,-0.056936,0.00491215,-0.0669084,0.996121
23283709000,0.0348588,-1.25086,9.71965,-0.0572457,0.00482852,-0.066746,0.996115
23293709000,0.0969827,-1.06672,9.69129,-0.0575516,0.00474588,-0.0665832,0.996109
23303709000,0.024616,-1.29763,9.62129,-0.0578702,0.00463963,-0.0664288,0.996101
23313709000,0.0745657,-1.19835,9.58311,-0.0581947,0.00455505,-0.0662761,0.996093
23323709000,0.000918436,-1.16287,9.81691,-0.0585077,0.00446771,-0.0661264,0.996085
23333709000,-0.0470559,-1.09264,9.75526,-0.0588225,0.00437148,-0.065978,0.996076
