16843706000,0.113715,-1.57004,9.67735,-0.0743117,0.00550253,-0.201047,0.976744
16853706000,0.399532,-1.69207,9.62595,-0.0742438,0.00560744,-0.201547,0.976645
16863706000,0.0697534,-1.28802,9.75801,-0.0742098,0.0057019,-0.202056,0.976542
16873706000,0.303882,-1.02491,9.74269,-0.0741539,0.00580376,-0.202587,0.976435
16883706000,0.25153,-1.70782,9.62586,-0.0740428,0.00586103,-0.203132,0.97633
16893706000,0.306035,-1.58273,9.52811,-0.0739256,0.00592383,-0.203656,0.97623
16903706000,0.239213,-1.27684,9.30776,-0.0737907,0.00598557,-0.204187,0.976129
16913706000,0.126502,-1.07613,9.59221,-0.0736205,0.00607521,-0.204724,0.976028
16923706000,0.249735,-0.619849,10.3701,-0.0734603,0.0061473,-0.20522,0.975936
16933706000,0.122631,-1.2136,9.73408,-0.073216,0.00621525,-0.205696,0.975854
16943706000,0.0687043,-1.08709,10.1011,-0.0729249,0.00624022,-0.206142,0.975781
16953706000,0.104185,-1.33007,9.82845,-0.0726051,0.00628736,-0.206596,0.975709
16963706000,0.101252,-1.15889,9.8354,-0.0723018,0.00631601,-0.207047,0.975635
16973706000,0.12202,-0.993725,9.85256,-0.0719512,0.00638862,-0.207465,0.975572
16983706000,0.175068,-1.45949,9.90123,-0.071535,0.00644493,-0.207871,0.975516
16993706000,0.253261,-0.951706,9.90936,-0.0711916,0.00651399,-0.208229,0.975464
17003706000,0.0276426,-1.39318,10.036,-0.0708057,0.00653129,-0.208609,0.975411
17013706000,0.260268,-0.929924,9.69674,-0.0704314,0.00661619,-0.208925,0.97537
17023706000,0.0111239,-1.64878,9.73384,-0.0700229,0.00661915,-0.209241,0.975331
17033706000,0.207523,-1.06283,9.41815,-0.0696653,0.00672136,-0.209512,0.975298
17043706000,0.179806,-1.5666,9.80198,-0.0692606,0.00679045,-0.209794,0.975266
17053706000,0.0168597,-1.33487,9.81529,-0.0688981,0.00685944,-0.210012,0.975244
17063706000,0.301257,-1.24238,9.75326,-0.0685588,0.00696289,-0.210217,0.975223
17073706000,0.0534114,-1.34625,9.79261,-0.0682081,0.00701976,-0.210429,0.975202
17083706000,0.191381,-1.36577,9.61322,-0.0678717,0.00710275,-0.210613,0.975185
17093706000,0.19012,-1.05827,9.62804,-0.0675535,0.00719192,-0.210783,0.975169
17103706000,0.0404064,-1.22355,9.75432,-0.0672497,0.00727861,-0.21091,0.975162
17113706000,0.240772,-1.41956,9.60228,-0.0669421,0.00739778,-0.211023,0.975158
17123706000,0.156416,-1.24914,9.65543,-0.0666666,0.00749071,-0.211126,0.975154
17133706000,-0.0299151,-1.06203,9.65168,-0.0663835,0.00760206,-0.211235,0.975149
17143706000,0.190074,-1.13575,9.5887,-0.0660998,0.00770768,-0.211296,0.975154
17153706000,0.215549,-1.53808,9.48256,-0.065805,0.00782092,-0.211343,0.975163
17163706000,0.146883,-1.37297,9.42349,-0.0655272,0.00794869,-0.21138,0.975173
17173706000,0.200399,-0.942959,9.64986,-0.065273,0.00808035,-0.211401,0.975184
17183706000,0.115724,-1.3785,9.40485,-0.0650026,0.00819246,-0.211399,0.975202
17193706000,0.197236,-1.34127,9.48938,-0.064731,0.00833252,-0.211383,0.975222
17203706000,0.157517,-1.38978,9.60109,-0.0644432,0.00844865,-0.211358,0.975245
17213706000,0.110174,-1.05785,9.70788,-0.0642275,0.00858019,-0.211312,0.975269
17223706000,0.0602541,-1.23384,9.55743,-0.0639987,0.00871702,-0.211244,0.975297
17233706000,0.11842,-1.13074,9.73043,-0.0637871,0.00886239,-0.211176,0.975324
17243706000,0.0149164,-1.2543,9.62863,-0.0635631,0.00901109,-0.211085,0.975357
17253706000,0.0476893,-1.05029,9.76132,-0.0633546,0.00915379,-0.210975,0.975393
17263706000,0.152916,-1.16968,9.5918,-0.0631172,0.00929213,-0.210854,0.975433
17273706000,-0.029832,-1.01719,9.8539,-0.0629272,0.00943281,-0.210722,0.975473
17283706000,-0.0955636,-1.24446,9.69501,-0.0626937,0.00956451,-0.21057,0.97552
17293706000,-0.0478357,-1.13561,9.85423,-0.0624956,0.00972774,-0.210406,0.975566
17303706000,0.212148,-1.31572,9.6396,-0.0622674,0.00991289,-0.210236,0.975615
17313706000,0.108569,-1.11816,9.69242,-0.0620808,0.0100479,-0.21005,0.975666
17323706000,0.0210473,-1.34884,9.52721,-0.061841,0.0101952,-0.209854,0.975722
17333706000,0.00550408,-1.13481,9.7683,-0.0616601,0.010332,-0.209651,0.975776
17343706000,0.191979,-1.28572,9.55229,-0.0614643,0.0105074,-0.209448,0.97583
17353706000,0.122671,-1.1525,9.70728,-0.061309,0.0106591,-0.209259,0.975878
17363706000,-0.0392488,-1.26907,9.6605,-0.0611134,0.0108097,-0.209056,0.975932
17383706000,0.141347,-1.18216,9.60503,-0.0608614,0.011112,-0.208589,0.976045
17393706000,0.0917028,-1.15312,9.754,-0.0607471,0.0112614,-0.208358,0.976099
17403706000,0.130181,-1.48652,9.46355,-0.0606256,0.0114289,-0.208117,0.976157
17413706000,0.0136036,-1.28133,9.65716,-0.0605461,0.0115613,-0.207867,0.976213
17423706000,0.138681,-0.96461,9.71599,-0.0604552,0.0116922,-0.207611,0.976272
17433706000,-0.00301231,-0.968187,9.82353,-0.0603806,0.0118222,-0.207343,0.976332
17443706000,0.0320189,-1.4143,9.61738,-0.0602618,0.0119705,-0.207071,0.976395
17453706000,0.0159019,-1.12024,9.88241,-0.0602245,0.0120983,-0.206783,0.976457
17463706000,0.0845804,-1.18025,9.62926,-0.0601624,0.012237,-0.206487,0.976521
17473706000,0.048008,-0.974476,9.78573,-0.0601408,0.0123557,-0.206189,0.976584
17483706000,0.0819123,-1.28755,9.57128,-0.0600938,0.0125222,-0.205895,0.976647
17493706000,-0.0311205,-1.17704,9.82162,-0.0600947,0.0126437,-0.205576,0.976713
17503706000,0.143681,-1.22853,9.61827,-0.0600586,0.0127938,-0.205249,0.976782
17513706000,0.0130251,-1.21139,9.93055,-0.0600628,0.0128998,-0.20494,0.976845
17523706000,0.058428,-1.20813,9.77639,-0.0600691,0.0130499,-0.204636,0.976906
17533706000,0.0807267,-1.16358,9.88486,-0.0601063,0.0131832,-0.204357,0.97696
17543706000,0.0816512,-1.23553,9.69296,-0.0601092,0.0133466,-0.20409,0.977014
17553706000,0.0860301,-1.40865,9.80244,-0.0601343,0.0134594,-0.203848,0.977061
17563706000,0.0385272,-1.1509,9.60519,-0.0601671,0.0136122,-0.203634,0.977102
17573706000,-0.0825801,-0.969564,9.99545,-0.0602063,0.0137272,-0.203444,0.977137
17583706000,-0.0179388,-0.92827,9.79118,-0.0602494,0.0139064,-0.203224,0.977178
17593706000,0.0661666,-1.6466,9.71103,-0.0602622,0.014036,-0.203039,0.977214
17603706000,0.238378,-1.27658,9.67382,-0.0603027,0.0142034,-0.202888,0.97724
17613706000,-0.125243,-1.14242,9.91382,-0.0603446,0.0142984,-0.202768,0.977261
17623706000,-0.0935763,-0.732563,9.89972,-0.0604113,0.0144577,-0.202603,0.977289
17633706000,0.0159074,-1.51188,9.69716,-0.0604416,0.0145968,-0.20248,0.97731
17643706000,0.250197,-1.30184,9.63783,-0.0604851,0.0147696,-0.202382,0.977325
17653706000,-0.023855,-1.15583,9.80673,-0.0605501,0.0148868,-0.202278,0.977341
17663706000,0.0142051,-0.984437,9.79864,-0.060608,0.0150071,-0.202164,0.977359
17673706000,0.029474,-1.44084,9.73204,-0.0606647,0.0150986,-0.202072,0.977373
17683706000,0.0948901,-1.39883,9.60854,-0.060729,0.015234,-0.20201,0.97738
17693706000,-0.0886866,-0.901289,9.93226,-0.0608148,0.0153451,-0.201953,0.977385
17703706000,-0.0330003,-1.1255,9.83264,-0.0608809,0.0154677,-0.201883,0.977393
17713706000,-0.015421,-1.49218,9.78577,-0.0609523,0.0155599,-0.201834,0.977397
17723706000,0.100299,-1.37071,9.71345,-0.0609805,0.0156572,-0.201815,0.977398
17733706000,-0.118771,-0.927902,9.85712,-0.0610525,0.0157417,-0.201794,0.977396
17743706000,-0.00869747,-1.16616,9.66342,-0.0610924,0.0158564,-0.201761,0.977399
17753706000,0.0585543,-1.70949,9.6648,-0.0611419,0.0159374,-0.201759,0.977395
17763706000,0.0609873,-1.43847,9.67745,-0.0611812,0.0160327,-0.201774,0.977388
17773706000,-0.185215,-0.839698,9.93498,-0.0612653,0.0161053,-0.201779,0.97738
17783706000,-0.0950904,-1.04596,9.79882,-0.0613158,0.0162186,-0.201773,0.977377
17793706000,0.0748423,-1.59481,9.79572,-0.061357,0.0162947,-0.201793,0.977369
17803706000,0.0588545,-1.4354,9.53935,-0.0613924,0.0163732,-0.20186,0.977351
17813706000,-0.150323,-0.918166,9.90068,-0.0614728,0.0164129,-0.20191,0.977335
17823706000,-0.12992,-0.985157,9.75441,-0.0615443,0.016493,-0.201937,0.977324
17833706000,-0.0047177,-1.35923,9.85928,-0.0615893,0.0165655,-0.202003,0.977306
17843706000,0.0123815,-1.5198,9.5683,-0.0616048,0.0166396,-0.202083,0.977287
17853706000,-0.139086,-1.11442,9.78476,-0.0616486,0.0166763,-0.202145,0.977271
17863706000,-0.0915196,-0.990306,9.79295,-0.0617031,0.0167433,-0.202197,0.977256
17873706000,-0.000266236,-1.30083,9.82229,-0.0617533,0.0167884,-0.202284,0.977234
17883706000,-0.0591512,-1.46986,9.54375,-0.0617843,0.0168506,-0.202388,0.977209
17893706000,-0.073858,-1.22357,9.62,-0.0618125,0.0168921,-0.202486,0.977186
17903706000,-0.0213158,-1.17921,9.79298,-0.0618416,0.0169548,-0.202574,0.977165
17913706000,-0.0596161,-0.92919,9.94335,-0.0618948,0.0169824,-0.20269,0.977137
17923706000,-0.0886828,-1.51548,9.74874,-0.0618814,0.0170011,-0.202824,0.97711
17933706000,-0.0757816,-1.26351,9.77975,-0.0619215,0.017034,-0.202937,0.977084
17943706000,-0.0689919,-1.67911,9.71247,-0.0619165,0.0171123,-0.203081,0.977053
17953706000,0.140645,-1.13935,9.82852,-0.0619863,0.0171684,-0.203252,0.977012
17963706000,-0.110828,-1.91342,9.49556,-0.0619616,0.01717,-0.203478,0.976966
17973706000,0.00748516,-0.838891,9.76842,-0.0620295,0.0172144,-0.203687,0.976917
17983706000,-0.133883,-1.41692,9.59732,-0.0620135,0.0172596,-0.203926,0.976868
17993706000,-0.0299713,-1.03508,9.83671,-0.0620559,0.0173281,-0.204141,0.976819
18013706000,-0.138277,-0.628693,9.8919,-0.0620391,0.0174076,-0.204629,0.976717
18023706000,-0.0773358,-1.80046,9.37326,-0.0619438,0.0174694,-0.204855,0.976674
18033706000,-0.103879,-1.65482,9.44168,-0.0619012,0.0175796,-0.205031,0.976638
18043706000,0.227424,-1.19488,9.72383,-0.06184,0.0176688,-0.205193,0.976606
18053706000,-0.138404,-1.3694,9.67419,-0.0617766,0.0176948,-0.205341,0.976579
18063706000,0.00741041,-1.21499,9.40053,-0.0617187,0.0177648,-0.205429,0.976562
18073706000,-0.127944,-1.29344,9.63764,-0.0616433,0.0178453,-0.205534,0.976544
18083706000,-0.0300971,-1.02775,9.54177,-0.0615788,0.0179485,-0.205586,0.976535
18093706000,-0.0942701,-1.15409,9.79469,-0.0615591,0.0180398,-0.205604,0.976531
18103706000,-0.0628208,-1.47125,9.65886,-0.0614575,0.0181333,-0.205623,0.976531
18113706000,-0.0327768,-1.09872,9.89971,-0.0614203,0.0181884,-0.205619,0.976534
18133706000,-0.186305,-1.44571,9.74475,-0.0612929,0.018292,-0.205573,0.976549
18143706000,0.0835835,-1.16532,9.4049,-0.0612403,0.0183945,-0.205519,0.976562
18153706000,-0.147036,-1.1585,9.82811,-0.0612042,0.0184301,-0.205477,0.976572
18163706000,-0.0740492,-1.16058,9.53955,-0.0611616,0.0185059,-0.205374,0.976595
18173706000,-0.127411,-1.58242,9.70874,-0.061097,0.018529,-0.205321,0.97661
18183706000,0.0116613,-0.970089,9.67129,-0.0610649,0.0185768,-0.205215,0.976633
18193706000,-0.121092,-1.0739,9.88685,-0.0610647,0.0185695,-0.205093,0.976659
18203706000,-0.0830481,-1.26755,9.44608,-0.0610223,0.0185992,-0.204969,0.976687
18213706000,-0.123969,-1.40256,9.71883,-0.0610069,0.0186004,-0.204846,0.976714
18223706000,0.0406113,-1.28628,9.51254,-0.060966,0.0186574,-0.204699,0.976746
18233706000,-0.00784977,-1.0797,9.82986,-0.060978,0.0186496,-0.204506,0.976786
18243706000,-0.121132,-1.26793,9.51003,-0.0609471,0.0186528,-0.204312,0.976829
18253706000,-0.129992,-1.37752,9.79214,-0.0609205,0.0186074,-0.204162,0.976863
18263706000,-0.125843,-0.96988,9.65047,-0.0608812,0.0186167,-0.203972,0.976904
18273706000,-0.133853,-1.11489,9.87204,-0.0608804,0.0185918,-0.203757,0.97695
18283706000,0.0319234,-1.25455,9.53079,-0.0608122,0.0186092,-0.203536,0.977
18293706000,-0.145968,-1.28329,9.94001,-0.0607809,0.0185407,-0.20335,0.977042
18303706000,0.0449857,-0.88962,9.61176,-0.0607278,0.018521,-0.203144,0.977088
18313706000,-0.164578,-1.01611,9.86255,-0.0607088,0.0184506,-0.202885,0.977145
18323706000,-0.0731751,-1.3336,9.46145,-0.0606223,0.0184317,-0.202637,0.977202
18333706000,-0.0474154,-1.28184,9.95147,-0.0605989,0.0183612,-0.202412,0.977251
18343706000,-0.0784633,-1.06392,9.62985,-0.0605465,0.0183125,-0.20218,0.977303
18353706000,-0.22341,-0.938822,9.94861,-0.0605168,0.0182336,-0.201897,0.977365
18363706000,0.0301376,-1.38,9.57223,-0.0604456,0.0182066,-0.201613,0.977429
18373706000,-0.0422385,-1.31714,9.8552,-0.0604187,0.0181187,-0.201353,0.977486
18383706000,0.0847758,-0.980579,9.50461,-0.0603502,0.0180689,-0.201105,0.977542
18393706000,-0.175326,-1.04973,9.69545,-0.0603014,0.0179619,-0.200798,0.97761
18403706000,-0.0484957,-1.32514,9.52234,-0.0602138,0.0179099,-0.20048,0.977682
18413706000,0.0102922,-1.2945,9.91984,-0.060155,0.01782,-0.200195,0.977745
18423706000,0.0464036,-0.989011,9.70461,-0.0600633,0.0177678,-0.199918,0.977809
18433706000,-0.223981,-1.03341,9.75308,-0.0599906,0.0176448,-0.199614,0.977877
18443706000,-0.0828396,-1.15485,9.78026,-0.0599069,0.0175802,-0.199291,0.97795
18453706000,0.0140438,-1.23593,9.77945,-0.0598433,0.0174955,-0.198987,0.978017
18463706000,0.12599,-1.28866,9.49263,-0.0597394,0.0174394,-0.1987,0.978082
18473706000,-0.102523,-1.17657,9.66502,-0.0596746,0.0173349,-0.198377,0.978154
18483706000,-0.0266451,-1.27733,9.62063,-0.0596206,0.017266,-0.198028,0.978229
18493706000,-0.0233759,-1.1338,9.87121,-0.0596121,0.0171866,-0.197728,0.978292
18503706000,0.0206882,-1.11838,9.7551,-0.0595373,0.0171259,-0.197437,0.978356
18513706000,-0.146932,-1.11435,9.72919,-0.0594936,0.0170454,-0.197107,0.978427
18523706000,0.0167428,-1.55546,9.65073,-0.0594632,0.0169804,-0.196774,0.978497
18533706000,-0.0371625,-1.19612,9.87709,-0.0594726,0.0168854,-0.196485,0.978556
18543706000,-0.0347158,-1.2504,9.60476,-0.0594013,0.016832,-0.196263,0.978606
18553706000,-0.21628,-1.02931,9.77644,-0.0593748,0.0167725,-0.196015,0.978658
18563706000,-0.087173,-1.22649,9.77162,-0.0593518,0.0167511,-0.195746,0.978714
18573706000,-0.0526417,-1.17785,9.76097,-0.0593231,0.0167107,-0.195532,0.978759
18583706000,-0.13675,-1.25064,9.68637,-0.0592654,0.0166726,-0.195351,0.978799
18593706000,-0.186291,-1.08886,9.84493,-0.0592393,0.0166534,-0.19514,0.978843
18603706000,0.0290088,-1.33712,9.67055,-0.0591946,0.0166631,-0.194936,0.978886
18613706000,0.00642263,-1.23879,9.79499,-0.0591862,0.0166437,-0.19478,0.978918
18623706000,-0.0327744,-1.36089,9.50362,-0.0591251,0.0166465,-0.194626,0.978952
18633706000,-0.108371,-1.06451,9.72947,-0.059124,0.0166503,-0.194451,0.978987
18643706000,0.0293836,-1.43199,9.57599,-0.0590824,0.0166938,-0.194285,0.979022
18653706000,0.0289701,-1.21581,9.83682,-0.0590936,0.01671,-0.194142,0.979049
18663706000,-0.0747126,-1.61143,9.47668,-0.059036,0.0167534,-0.19403,0.979074
18673706000,-0.103468,-1.03586,9.78005,-0.0590632,0.0167732,-0.193894,0.979099
18683706000,-0.0457124,-1.21821,9.63371,-0.0590728,0.0168498,-0.193762,0.979123
18693706000,-0.0182174,-1.21705,9.77017,-0.0590893,0.0169199,-0.193647,0.979144
18703706000,-0.0838098,-1.67993,9.57359,-0.0590476,0.017013,-0.193559,0.979162
18713706000,-0.15489,-1.12138,9.79193,-0.0590735,0.0170853,-0.193466,0.979178
18723706000,-0.0125962,-1.03305,9.6735,-0.0591013,0.017203,-0.193359,0.979195
18733706000,-0.139153,-1.14436,9.75068,-0.0591149,0.0172971,-0.193276,0.979209
18743706000,-0.0535624,-1.60981,9.49693,-0.0590802,0.0174129,-0.193218,0.979221
18753706000,-0.0250597,-1.18217,9.76613,-0.0591066,0.0175272,-0.193146,0.979231
18763706000,-0.0290433,-1.12536,9.64375,-0.0591111,0.0176621,-0.193074,0.979243
18773706000,-0.177017,-1.115,9.77068,-0.0591295,0.0177734,-0.193012,0.979252
18783706000,-0.0938976,-1.52095,9.58894,-0.0591066,0.0179076,-0.192983,0.979257
18793706000,-0.0550639,-1.3025,9.68523,-0.05913,0.0180244,-0.192939,0.979262
18803706000,-0.0416348,-1.12031,9.64511,-0.0591458,0.0181708,-0.192887,0.979268
18813706000,-0.188723,-1.18665,9.74184,-0.0591439,0.0182989,-0.192869,0.97927
18823706000,-0.121003,-1.2967,9.70018,-0.0591321,0.018445,-0.192876,0.979266
18833706000,-0.187161,-1.00328,9.87939,-0.0591523,0.0185808,-0.192867,0.979264
18843706000,-0.0969051,-1.03802,9.65559,-0.059155,0.0187458,-0.192842,0.979266
18853706000,-0.163176,-1.39496,9.67383,-0.0591339,0.0188927,-0.19285,0.979263
18863706000,-0.151515,-1.30465,9.69071,-0.0591452,0.0190671,-0.19286,0.979257
18873706000,-0.215599,-1.05131,9.85591,-0.0591596,0.0192252,-0.192866,0.979251
18883706000,-0.244237,-0.858793,9.86848,-0.0591761,0.0194078,-0.192863,0.979247
18893706000,-0.101986,-1.27091,9.77605,-0.0591605,0.0195852,-0.192891,0.979239
18903706000,-0.16298,-1.23095,9.73571,-0.0591945,0.0197598,-0.19292,0.979228
18913706000,-0.0667755,-1.33539,9.67618,-0.0591893,0.0199292,-0.192959,0.979217
18923706000,-0.249246,-1.24416,9.91066,-0.0592734,0.0201014,-0.192981,0.979204
18933706000,-0.040966,-1.42501,9.85266,-0.0593463,0.020288,-0.193036,0.979185
18943706000,-0.135037,-1.31369,9.80862,-0.0594927,0.0204723,-0.19313,0.979154
18953706000,-0.0452532,-1.27117,9.70423,-0.0596043,0.0206409,-0.193233,0.979123
18963706000,-0.310646,-1.18733,9.80954,-0.0597648,0.0208149,-0.193314,0.979094
18973706000,-0.247075,-1.02258,9.63163,-0.0598629,0.0209987,-0.19341,0.979065
18983706000,0.0186634,-1.23802,9.54886,-0.0599609,0.0212064,-0.193506,0.979036
18993706000,-0.0255651,-1.8879,9.39733,-0.0599676,0.0214108,-0.193584,0.979015
19003706000,-0.0228759,-1.58705,9.29615,-0.0600357,0.0216267,-0.193617,0.979
19013706000,0.0659318,-1.49074,9.47417,-0.0600454,0.0218281,-0.193652,0.978988
19023706000,-0.0340918,-1.51725,9.43153,-0.0600338,0.0220292,-0.193679,0.978979
19033706000,-0.113565,-1.22014,9.46987,-0.0600037,0.0222246,-0.193713,0.978969
19043706000,-0.151799,-0.681993,9.81775,-0.0599802,0.0224136,-0.193729,0.978963
19053706000,-0.21529,-1.34285,9.59222,-0.0598802,0.0226286,-0.193718,0.978967
19063706000,-0.0833896,-1.41055,9.72409,-0.0598049,0.022845,-0.1937,0.97897
19073706000,-0.0710466,-1.28349,9.70168,-0.0597073,0.0230762,-0.193709,0.978969
19083706000,-0.123251,-1.11793,9.74481,-0.05962,0.0232422,-0.193708,0.97897
19093706000,-0.200409,-1.43388,9.50603,-0.0595026,0.023421,-0.193661,0.978982
19103706000,-0.137142,-1.05075,9.69366,-0.0594369,0.0236214,-0.193624,0.978989
19113706000,-0.24082,-1.2624,9.76888,-0.0593067,0.0238189,-0.193624,0.978992
19123706000,-0.252954,-1.15481,9.77688,-0.0591783,0.0240523,-0.193603,0.978998
19133706000,-0.262184,-1.1632,9.75198,-0.059053,0.024291,-0.193572,0.979006
19143706000,-0.033165,-1.11437,9.79566,-0.0589437,0.0244661,-0.193522,0.979018
19153706000,-0.242323,-1.67518,9.36831,-0.0587912,0.0246209,-0.1935,0.979028
19163706000,-0.272524,-0.791391,9.64748,-0.0586908,0.0248025,-0.193443,0.97904
19173706000,-0.25163,-1.30467,9.84662,-0.058572,0.0250002,-0.19335,0.979061
19183706000,-0.016973,-1.39951,9.58269,-0.0584735,0.0251697,-0.193234,0.979085
19193706000,-0.298597,-1.5646,9.57886,-0.0583601,0.0253052,-0.193131,0.979109
19203706000,-0.18907,-0.88682,9.8949,-0.0583173,0.0254509,-0.193006,0.979132
19213706000,-0.0602035,-1.1919,9.59162,-0.0582551,0.0255846,-0.192839,0.979165
19223706000,-0.353874,-1.63459,9.50671,-0.0581657,0.0256907,-0.19267,0.979201
19233706000,-0.113127,-1.0175,9.61469,-0.0581104,0.0258436,-0.192478,0.979238
19243706000,-0.355392,-1.08553,9.82547,-0.0580566,0.0259742,-0.192322,0.979269
19253706000,-0.281762,-1.16615,9.77946,-0.0580178,0.02611,-0.192094,0.979312
19263706000,-0.105279,-1.35822,9.53201,-0.0579632,0.0262216,-0.191855,0.979359
19273706000,-0.323541,-1.34357,9.63234,-0.0579133,0.026325,-0.191626,0.979404
19283706000,-0.268331,-0.857572,9.97122,-0.0578981,0.0264547,-0.191386,0.979449
19293706000,-0.32514,-1.51716,9.66298,-0.0578214,0.0265715,-0.191139,0.979498
19303706000,-0.29593,-1.10965,9.94365,-0.0577857,0.0266837,-0.190844,0.979555
19313706000,-0.336557,-1.08251,9.70531,-0.0577757,0.026814,-0.190548,0.979609
19323706000,-0.28287,-1.01475,9.76388,-0.0577715,0.0269389,-0.190273,0.97966
19333706000,-0.402727,-1.49692,9.72727,-0.0577554,0.027046,-0.189982,0.979714
19343706000,-0.325013,-1.09489,9.94861,-0.0577778,0.0271586,-0.189695,0.979765
19353706000,-0.350721,-0.911233,9.95406,-0.0577845,0.0272573,-0.189414,0.979817
19363706000,-0.441953,-1.03644,9.99576,-0.0578101,0.0273554,-0.189168,0.97986
19373706000,-0.374994,-1.57738,9.58638,-0.0577938,0.0274654,-0.188961,0.979898
19383706000,-0.347879,-1.12748,9.88999,-0.0578467,0.0275821,-0.18873,0.979936
19393706000,-0.32479,-1.22857,9.84725,-0.0578596,0.0277247,-0.188498,0.979976
19403706000,-0.299244,-1.26124,9.9261,-0.0578765,0.0278466,-0.188305,0.980008
19413706000,-0.333247,-1.42774,9.76401,-0.0578712,0.0279679,-0.188154,0.980034
19423706000,-0.347706,-0.91359,9.92995,-0.0579273,0.0280712,-0.18797,0.980063
19433706000,-0.382461,-1.28143,9.61064,-0.0579464,0.0281957,-0.187773,0.980096
19443706000,-0.236968,-1.50396,9.76242,-0.0579763,0.0283142,-0.187615,0.980121
19453706000,-0.27436,-1.35284,9.73969,-0.0580053,0.0284489,-0.187495,0.980139
19463706000,-0.364077,-0.986091,10.0453,-0.0580642,0.0285573,-0.187369,0.980156
19473706000,-0.28271,-1.27477,9.73672,-0.058097,0.0286782,-0.18723,0.980177
19483706000,-0.352299,-1.47252,9.76533,-0.0581347,0.028787,-0.187115,0.980194
19493706000,-0.294077,-1.30605,9.7078,-0.0582089,0.0289302,-0.187032,0.980201
19503706000,-0.29136,-1.12563,9.88512,-0.0582963,0.0290792,-0.186952,0.980207
19513706000,-0.353241,-1.37405,9.75125,-0.0583599,0.0292168,-0.186845,0.980219
19523706000,-0.396927,-1.40344,9.85367,-0.0584576,0.0293536,-0.186763,0.980225
19533706000,-0.273932,-1.18333,9.76119,-0.0585753,0.0295408,-0.186726,0.980219
19543706000,-0.444462,-1.1653,9.91291,-0.0587148,0.0297061,-0.186689,0.980213
19553706000,-0.384723,-1.37637,9.60878,-0.0588326,0.0298961,-0.186611,0.980215
19563706000,-0.347547,-1.38872,9.74561,-0.0589814,0.0300608,-0.186544,0.980214
19573706000,-0.272343,-1.25397,9.6862,-0.0591272,0.030266,-0.18652,0.980203
19583706000,-0.345285,-1.35615,9.77075,-0.0592713,0.030462,-0.186503,0.980192
19593706000,-0.43979,-1.31291,9.81883,-0.0594209,0.0306764,-0.186448,0.980187
19603706000,-0.44946,-1.28169,9.82093,-0.0596039,0.0308912,-0.186405,0.980177
19613706000,-0.292942,-1.29164,9.66292,-0.059776,0.0311271,-0.186405,0.980159
19623706000,-0.357098,-1.44592,9.68218,-0.0599365,0.0313537,-0.186404,0.980142
19633706000,-0.406375,-1.40914,9.63955,-0.0601095,0.0315927,-0.186374,0.980129
19643706000,-0.386031,-1.14569,9.82009,-0.0603094,0.0318408,-0.18634,0.980116
19653706000,-0.39131,-1.42149,9.7612,-0.0604924,0.0320871,-0.186351,0.980094
19663706000,-0.335766,-1.46338,9.67384,-0.0606936,0.0323281,-0.186376,0.980069
19673706000,-0.507848,-1.36895,9.68291,-0.0608985,0.0325653,-0.186374,0.980049
19683706000,-0.368201,-1.1167,9.82482,-0.0611321,0.0328292,-0.186372,0.980026
19693706000,-0.330602,-1.28958,9.69419,-0.0613413,0.0330766,-0.186398,0.979999
19703706000,-0.355861,-1.52286,9.62815,-0.0615338,0.0333196,-0.18645,0.979969
19713706000,-0.435095,-1.41132,9.65341,-0.061745,0.0335544,-0.186473,0.979944
19723706000,-0.387463,-1.32171,9.71867,-0.0619654,0.0338188,-0.18648,0.979919
19733706000,-0.427243,-1.22076,9.77505,-0.0622018,0.0340628,-0.186511,0.97989
19743706000,-0.393505,-1.42208,9.65955,-0.0624225,0.034314,-0.186577,0.979855
19753706000,-0.442325,-1.30435,9.67656,-0.062657,0.034546,-0.186618,0.979824
19763706000,-0.315865,-1.41798,9.56326,-0.0628652,0.0347992,-0.186629,0.979799
19773706000,-0.390126,-1.24194,9.82999,-0.0631204,0.0350312,-0.186663,0.979768
19783706000,-0.422402,-1.43917,9.7103,-0.063343,0.0352732,-0.186735,0.979731
19793706000,-0.495885,-1.23326,9.76821,-0.0635764,0.0355084,-0.186799,0.979696
19803706000,-0.429528,-1.41183,9.58736,-0.0637821,0.0357619,-0.186841,0.979665
19813706000,-0.45248,-1.1479,9.82395,-0.0640362,0.0359926,-0.18689,0.979631
19823706000,-0.408258,-1.47587,9.63736,-0.0642501,0.0362582,-0.186973,0.979591
19833706000,-0.467983,-1.34104,9.78291,-0.0645035,0.0364893,-0.187054,0.97955
19843706000,-0.389257,-1.45655,9.51406,-0.064724,0.0367492,-0.187102,0.979517
19853706000,-0.460441,-1.12644,9.87203,-0.0649885,0.0369666,-0.187158,0.979481
19863706000,-0.459627,-1.5714,9.56481,-0.0652046,0.0372112,-0.18725,0.979439
19873706000,-0.411445,-1.43225,9.66205,-0.0654715,0.0374299,-0.187346,0.979395
19883706000,-0.333739,-1.49663,9.46689,-0.0657137,0.0376855,-0.187428,0.979353
19893706000,-0.468899,-1.2695,9.73827,-0.0660046,0.0379068,-0.18749,0.979313
19903706000,-0.44914,-1.50663,9.61519,-0.0662531,0.0381505,-0.187594,0.979267
19913706000,-0.456418,-1.45553,9.75914,-0.0665093,0.0383694,-0.187724,0.979216
