38263704000,-0.165203,0.314391,0.452844,-0.0223916,-0.00905321,-0.00928398,0.997897,-0.0475142,0.0147342,0.041557
38273704000,-0.165432,0.314296,0.452763,-0.023315,-0.0099317,-0.00696364,0.997899,-0.0477335,0.0146525,0.0412809
38283704000,-0.165674,0.314185,0.452699,-0.0251206,-0.0121862,-0.00576645,0.997902,-0.0479477,0.0145769,0.0409871
38293704000,-0.165933,0.314052,0.452643,-0.0267829,-0.0145133,-0.00552771,0.997905,-0.0481548,0.0144931,0.0406959
38303704000,-0.166209,0.313909,0.452585,-0.0283479,-0.0140281,-0.00596225,0.997908,-0.048353,0.0143953,0.0404156
38313704000,-0.166497,0.313772,0.452528,-0.029158,-0.0134132,-0.00539932,0.997911,-0.0485687,0.014295,0.0401272
38323704000,-0.166798,0.313635,0.452476,-0.0310789,-0.0140548,-0.00503783,0.997914,-0.048787,0.0142024,0.0398155
38333704000,-0.167119,0.313503,0.452417,-0.033185,-0.0122737,-0.00679084,0.997918,-0.0489859,0.0141161,0.0395019
38343704000,-0.167449,0.313393,0.452348,-0.0328358,-0.0097319,-0.00709204,0.997922,-0.0491837,0.0140204,0.039195
38353704000,-0.164697,0.313522,0.452329,-0.0221433,-0.00975714,-0.00481839,0.997925,-0.0494124,0.0139233,0.0388696
38363704000,-0.164932,0.313404,0.452299,-0.0247316,-0.0139554,-0.00129948,0.997927,-0.0496542,0.0138328,0.0385365
38373704000,-0.165185,0.313263,0.45229,-0.0259581,-0.0143587,-0.000379961,0.99793,-0.0498854,0.013732,0.0381992
38383704000,-0.165445,0.313122,0.45229,-0.0258942,-0.0137669,0.000370099,0.997933,-0.0501137,0.0136271,0.0378602
38393704000,-0.16571,0.31298,0.452307,-0.0271703,-0.014738,0.00287993,0.997936,-0.0503484,0.0135259,0.0374969
38403704000,-0.165993,0.312817,0.452342,-0.0293346,-0.0177926,0.0043089,0.997939,-0.0505833,0.013434,0.0371206
38413704000,-0.166291,0.312643,0.452379,-0.0304553,-0.0169969,0.00301138,0.997943,-0.0508118,0.0133453,0.03675
38423704000,-0.1666,0.312494,0.452399,-0.0312948,-0.0127055,0.000995226,0.997947,-0.0510313,0.013247,0.0363739
38433704000,-0.16692,0.312375,0.452402,-0.032728,-0.0112267,-0.000415174,0.99795,-0.0512638,0.0131544,0.035984
38443704000,-0.167258,0.31226,0.4524,-0.0347868,-0.0116092,-5.06518e-05,0.997953,-0.0515079,0.0130633,0.0355833
38453704000,-0.167611,0.31214,0.452406,-0.0358214,-0.012402,0.00133369,0.997955,-0.0517663,0.0129661,0.0351878
38463704000,-0.16202,0.311963,0.451982,-0.0142155,-0.0127846,0.00115984,0.997957,-0.0520188,0.0128761,0.0347793
38473704000,-0.162173,0.311838,0.451999,-0.0162392,-0.0124402,0.00221745,0.99796,-0.0522589,0.0127951,0.0343628
38483704000,-0.162339,0.311707,0.452027,-0.0170173,-0.0136287,0.00342398,0.997962,-0.0525096,0.0127057,0.0339445
38493704000,-0.162515,0.31156,0.452071,-0.0182209,-0.0158748,0.00523023,0.997964,-0.052773,0.0126191,0.0335336
38503704000,-0.162702,0.311394,0.452131,-0.0190391,-0.0172795,0.0068523,0.997965,-0.0530356,0.0125407,0.0331076
38513704000,-0.1629,0.311229,0.4522,-0.0205339,-0.0158298,0.00690187,0.997967,-0.0532808,0.0124626,0.0326675
38523704000,-0.163111,0.311089,0.452252,-0.0218368,-0.0121621,0.00359156,0.99797,-0.05352,0.0123791,0.0322251
38533704000,-0.16333,0.310982,0.452275,-0.0218205,-0.00923659,0.000891066,0.997973,-0.0537597,0.0122866,0.0317751
38543704000,-0.163559,0.310888,0.452282,-0.0240352,-0.00941565,0.00065684,0.997975,-0.0540089,0.0121971,0.0313066
38553704000,-0.163812,0.310792,0.452286,-0.0265381,-0.00988356,0.000128021,0.997977,-0.0542581,0.0121081,0.0308304
38563704000,-0.161323,0.309969,0.452304,-0.0167048,-0.0113389,-1.47225e-05,0.997979,-0.0545109,0.0120162,0.0303531
38573704000,-0.161493,0.309861,0.452312,-0.0170899,-0.0103316,0.00144178,0.997981,-0.0547704,0.0119258,0.0298644
38583704000,-0.161673,0.309749,0.452336,-0.018959,-0.0120752,0.00334899,0.997983,-0.0550241,0.0118451,0.0293599
38593704000,-0.161876,0.309611,0.452379,-0.0216109,-0.0154906,0.00532119,0.997985,-0.0552792,0.0117622,0.0288544
38603704000,-0.162098,0.309463,0.45243,-0.0228098,-0.0141499,0.00489019,0.997986,-0.0555263,0.011671,0.0283504
38613704000,-0.162325,0.309338,0.452474,-0.0226842,-0.0107643,0.00388514,0.997989,-0.0557678,0.011573,0.0278308
38623704000,-0.16257,0.30923,0.452503,-0.0262666,-0.0108237,0.00184478,0.997992,-0.0559936,0.0114889,0.0272888
38633704000,-0.162844,0.309117,0.452514,-0.028621,-0.0117855,0.000527679,0.997994,-0.0562247,0.0113967,0.0267566
38643704000,-0.163137,0.309008,0.452521,-0.0298892,-0.0100839,0.000835761,0.997997,-0.0564603,0.0112915,0.0262168
38653704000,-0.163446,0.308927,0.452539,-0.0320049,-0.00611593,0.00273506,0.998,-0.0566874,0.0111837,0.0256454
38663704000,-0.163774,0.308851,0.452578,-0.0335741,-0.00905321,0.00503077,0.998003,-0.0569105,0.0110796,0.0250576
38673704000,-0.158711,0.305963,0.452516,-0.0187999,-0.0257153,0.00714914,0.998006,-0.0571353,0.0109867,0.0244748
38683704000,-0.158917,0.305686,0.452604,-0.0223118,-0.0298626,0.0104478,0.99801,-0.0573339,0.0108648,0.02391
38693704000,-0.159144,0.305382,0.452731,-0.0232236,-0.0310273,0.0149977,0.998016,-0.0574951,0.0107166,0.0233318
38703704000,-0.159388,0.305068,0.45289,-0.0254548,-0.0316955,0.0168232,0.998025,-0.0576057,0.0105549,0.0227421
38713704000,-0.159651,0.304735,0.453072,-0.0272083,-0.0348278,0.0195766,0.998032,-0.0577242,0.0104155,0.0221832
38723704000,-0.159925,0.304391,0.453268,-0.0275315,-0.0339997,0.0195424,0.99804,-0.0578121,0.0102804,0.0216289
38733704000,-0.160206,0.304065,0.453453,-0.0287203,-0.0311509,0.017577,0.998049,-0.0578895,0.010152,0.0210709
38743704000,-0.160502,0.303754,0.453618,-0.0304133,-0.0310402,0.0154179,0.998059,-0.0579539,0.0100057,0.0204964
38753704000,-0.160805,0.303428,0.453784,-0.0302309,-0.0341624,0.0177787,0.998068,-0.0580213,0.00984302,0.0199443
38763704000,-0.161108,0.303088,0.453974,-0.0303841,-0.0339636,0.0201614,0.998078,-0.0580626,0.00966986,0.0194001
38773704000,-0.161413,0.302748,0.454185,-0.0305559,-0.034086,0.0220081,0.998088,-0.0580989,0.00950024,0.018857
38783704000,-0.158843,0.302254,0.453336,-0.0203346,-0.0366145,0.0181432,0.998098,-0.0581203,0.00934584,0.0183187
38793704000,-0.159055,0.301893,0.453506,-0.0219104,-0.035568,0.0159707,0.99811,-0.0581068,0.00919488,0.0177857
38803704000,-0.159282,0.30154,0.453659,-0.0234874,-0.0348817,0.014512,0.998121,-0.0580909,0.00903533,0.0172737
38813704000,-0.159522,0.301196,0.479056,-0.0245074,-0.0343079,0.0290514,0.998132,-0.0580769,0.00886745,0.0167596
38823704000,-0.159774,0.30084,0.479358,-0.0258963,-0.0369617,0.0312663,0.998143,-0.0580592,0.00869871,0.0162442
38833704000,-0.160047,0.300465,0.479676,-0.0288376,-0.0380984,0.0324235,0.998155,-0.0580129,0.00853402,0.015735
38843704000,-0.160341,0.300072,0.480008,-0.0298554,-0.0404198,0.0338878,0.998168,-0.0579552,0.00836729,0.0152381
38853704000,-0.16065,0.299666,0.480355,-0.031888,-0.0407975,0.0355208,0.99818,-0.0578996,0.00821083,0.0147472
38863704000,-0.160975,0.299255,0.480705,-0.0332888,-0.041323,0.0345859,0.998193,-0.057821,0.00804554,0.0142565
38873704000,-0.161314,0.298849,0.481045,-0.0344888,-0.0399968,0.0333144,0.998208,-0.057707,0.00787086,0.0137715
38883704000,-0.161663,0.298442,0.481386,-0.0352564,-0.0413936,0.0348943,0.998222,-0.0575926,0.00768377,0.0133011
38893704000,-0.156215,0.298536,0.479711,-0.0150148,-0.0412343,0.0256991,0.998236,-0.0574788,0.00751387,0.0128345
38903704000,-0.156373,0.298112,0.479969,-0.0166712,-0.0434341,0.0258798,0.99825,-0.0573617,0.00735058,0.0123688
38913704000,-0.156545,0.297675,0.480221,-0.0176606,-0.0439782,0.0245332,0.998265,-0.0572187,0.00717606,0.0119113
38923704000,-0.156731,0.297242,0.480456,-0.0194743,-0.0426895,0.0224089,0.998281,-0.0570575,0.00698992,0.011447
38933704000,-0.156936,0.296813,0.480684,-0.0214985,-0.0431088,0.0232846,0.998297,-0.0568929,0.00679925,0.0109838
38943704000,-0.157158,0.29637,0.480922,-0.022877,-0.0454456,0.0242607,0.998312,-0.0567268,0.00660497,0.0105347
38953704000,-0.157393,0.2959,0.48117,-0.0242388,-0.0485662,0.0252664,0.998328,-0.0565462,0.00640487,0.0100886
38963704000,-0.157642,0.295413,0.481425,-0.0255204,-0.0488665,0.0257527,0.998346,-0.0563388,0.00620181,0.00964278
38973704000,-0.157902,0.294922,0.481687,-0.026415,-0.0494052,0.0267727,0.998363,-0.0561345,0.00601385,0.00920652
38983704000,-0.158174,0.294415,0.481954,-0.0280165,-0.0519077,0.0265124,0.99838,-0.055924,0.00582058,0.00876829
38993704000,-0.155779,0.295028,0.481185,-0.0192857,-0.0468863,0.0195325,0.998397,-0.0556994,0.00562014,0.00834732
39003704000,-0.155975,0.294571,0.481382,-0.019752,-0.0445332,0.0198873,0.998415,-0.0554499,0.00540819,0.00793472
39013704000,-0.156176,0.294111,0.481592,-0.0204709,-0.0473247,0.0219506,0.998433,-0.0552132,0.00518752,0.00751864
39023704000,-0.156393,0.293615,0.481818,-0.0228966,-0.0518273,0.0233432,0.99845,-0.0549781,0.00496662,0.00711925
39033704000,-0.156625,0.293101,0.482052,-0.0235554,-0.0510968,0.0234422,0.998468,-0.0547194,0.00474606,0.00674049
39043704000,-0.156861,0.292599,0.482279,-0.0236805,-0.0492093,0.021916,0.998487,-0.054428,0.00452348,0.00636002
39053704000,-0.157108,0.292097,0.482494,-0.025784,-0.0512195,0.0211713,0.998506,-0.0541408,0.00430544,0.00596795
39063704000,-0.157377,0.291573,0.48271,-0.0279728,-0.0535951,0.0218822,0.998525,-0.053849,0.00408793,0.00559443
39073704000,-0.157661,0.291045,0.482933,-0.0287577,-0.0521292,0.0227843,0.998544,-0.0535531,0.0038589,0.00523728
39083704000,-0.157952,0.29052,0.483162,-0.0295387,-0.0528491,0.0230353,0.998563,-0.0532438,0.00363696,0.00487581
39093704000,-0.158258,0.289973,0.483396,-0.0315183,-0.0565495,0.023817,0.998582,-0.0529272,0.00341366,0.00450517
39103704000,-0.153258,0.292242,0.482262,-0.0134609,-0.0479205,0.0189141,0.998602,-0.0526006,0.00319776,0.00414665
39113704000,-0.153399,0.291773,0.482446,-0.0148123,-0.0458024,0.017778,0.998622,-0.0522538,0.00298071,0.00380199
39123704000,-0.153551,0.291311,0.482622,-0.015502,-0.0465647,0.0175612,0.998642,-0.0519068,0.00275579,0.00344897
39133704000,-0.153716,0.29083,0.482809,-0.0174733,-0.0496429,0.0197999,0.998662,-0.0515582,0.00253345,0.00309213
39143704000,-0.153902,0.290322,0.483019,-0.0196833,-0.0519617,0.0222755,0.998682,-0.051202,0.00231054,0.00274381
39153704000,-0.154099,0.289799,0.483244,-0.0197205,-0.0524939,0.0226394,0.998701,-0.0508572,0.00208988,0.00241629
39163704000,-0.154294,0.289277,0.483464,-0.0192738,-0.0519299,0.0214198,0.99872,-0.0505068,0.00187267,0.00208606
39173704000,-0.154498,0.288753,0.483673,-0.0215637,-0.0529147,0.0202669,0.998739,-0.050147,0.001668,0.00174675
39183704000,-0.154725,0.288211,0.483882,-0.0239134,-0.0554592,0.0215452,0.998758,-0.0497904,0.0014559,0.00141708
39193704000,-0.154969,0.287654,0.484101,-0.0248407,-0.0560689,0.0223767,0.998776,-0.0494387,0.00123729,0.00111163
39203704000,-0.152544,0.289058,0.483708,-0.0142372,-0.0479119,0.0198531,0.998793,-0.0490916,0.00101358,0.000807377
39213704000,-0.152694,0.288565,0.483911,-0.0156603,-0.0507986,0.0207224,0.998811,-0.0487358,0.000797038,0.000496779
39223704000,-0.152859,0.288037,0.484127,-0.0172396,-0.0546438,0.0224888,0.998828,-0.0483934,0.000589461,0.000198157
39233704000,-0.153035,0.287495,0.484345,-0.018032,-0.0538302,0.0209523,0.998845,-0.0480429,0.00037445,-8.28584e-05
39243704000,-0.153216,0.286971,0.484547,-0.0182024,-0.0509836,0.0194841,0.998862,-0.0476952,0.0001699,-0.000359678
39253704000,-0.153404,0.286454,0.484746,-0.0193919,-0.0524006,0.020461,0.998878,-0.0473493,-2.72887e-05,-0.000637885
39263704000,-0.153613,0.28591,0.48496,-0.0223119,-0.0564687,0.0221989,0.998894,-0.0470163,-0.000226248,-0.000912178
39273704000,-0.153846,0.285335,0.485191,-0.0243833,-0.0584421,0.0240225,0.99891,-0.0466693,-0.00042386,-0.00117393
39283704000,-0.154096,0.284748,0.485436,-0.025548,-0.0589184,0.025079,0.998925,-0.0463277,-0.000616716,-0.00142699
39293704000,-0.15436,0.284154,0.485685,-0.0272128,-0.0599712,0.0246202,0.998941,-0.04598,-0.000797387,-0.00168746
39303704000,-0.154639,0.28355,0.485924,-0.0287447,-0.0608639,0.023138,0.998957,-0.0456174,-0.000979388,-0.00194072
39313704000,-0.149913,0.287596,0.485125,-0.0111016,-0.0423979,0.0193727,0.998972,-0.0452612,-0.00116565,-0.00218251
39323704000,-0.150026,0.287177,0.485326,-0.0114208,-0.0413984,0.0208343,0.998986,-0.0449339,-0.0013418,-0.00243781
39333704000,-0.150142,0.286772,0.48553,-0.0118141,-0.0394843,0.0199306,0.998999,-0.0446156,-0.00151161,-0.00271439
39343704000,-0.150264,0.286379,0.485728,-0.0124266,-0.0391357,0.0196451,0.999012,-0.0443027,-0.00167252,-0.00299979
39353704000,-0.150398,0.285994,0.485919,-0.0144641,-0.0378815,0.0185866,0.999024,-0.0440112,-0.00182667,-0.00329209
39363704000,-0.150547,0.28562,0.486097,-0.015339,-0.0368486,0.0169883,0.999035,-0.0437248,-0.00197666,-0.00361132
39373704000,-0.150706,0.285259,0.486257,-0.0165262,-0.0354365,0.015088,0.999045,-0.0434511,-0.00212967,-0.0039495
39383704000,-0.150883,0.284901,0.486418,-0.0188278,-0.0361056,0.0170887,0.999055,-0.0431962,-0.00226891,-0.00429231
39393704000,-0.151081,0.284537,0.486601,-0.0207335,-0.0367332,0.0195034,0.999063,-0.0429558,-0.00241128,-0.00464993
39403704000,-0.151295,0.284163,0.486805,-0.0221221,-0.0380103,0.021291,0.99907,-0.0427384,-0.0025414,-0.00503053
39413704000,-0.151525,0.283782,0.487014,-0.0239577,-0.038226,0.020391,0.999077,-0.0425283,-0.00266631,-0.00542549
39423704000,-0.14914,0.28476,0.486797,-0.0162093,-0.0297999,0.0164905,0.999083,-0.0423246,-0.00278722,-0.005816
39433704000,-0.149305,0.28447,0.48696,-0.0167258,-0.0282119,0.0162127,0.999088,-0.0421368,-0.00291985,-0.00621773
39443704000,-0.14948,0.284174,0.487135,-0.0182934,-0.0309152,0.0187563,0.999092,-0.0419754,-0.00304797,-0.00663794
39453704000,-0.149676,0.283851,0.487337,-0.0209669,-0.0337132,0.0217089,0.999095,-0.0418371,-0.00316508,-0.00705825
39463704000,-0.14989,0.283523,0.487559,-0.0218799,-0.0319538,0.0226292,0.999097,-0.0416934,-0.00327679,-0.00748371
39473704000,-0.150109,0.283215,0.487776,-0.0219149,-0.0296436,0.020744,0.999099,-0.0415512,-0.00338272,-0.00792288
39483704000,-0.150337,0.282917,0.487979,-0.023635,-0.0298322,0.0198235,0.9991,-0.0414251,-0.0034747,-0.00838025
39493704000,-0.150586,0.282616,0.48818,-0.026138,-0.0303628,0.0204673,0.999101,-0.0413138,-0.00356485,-0.0088408
39503704000,-0.150849,0.282323,0.488381,-0.0265635,-0.0282389,0.0196996,0.999101,-0.0412019,-0.00365755,-0.00929943
39513704000,-0.151113,0.282044,0.488577,-0.0261195,-0.0276718,0.0195739,0.9991,-0.0411162,-0.00375337,-0.00977335
39523704000,-0.14688,0.281588,0.488359,-0.0110762,-0.0301237,0.0194912,0.999097,-0.0410388,-0.00384442,-0.0102687
39533704000,-0.146999,0.281279,0.488559,-0.0126954,-0.0317885,0.0205681,0.999095,-0.0409667,-0.00392628,-0.010761
39543704000,-0.147132,0.280975,0.488756,-0.0138624,-0.0289915,0.0187964,0.999092,-0.0408984,-0.00400247,-0.0112576
39553704000,-0.147271,0.280693,0.488937,-0.0139818,-0.0272532,0.0174211,0.999088,-0.040834,-0.00408768,-0.0117659
39563704000,-0.147418,0.280426,0.489111,-0.0154156,-0.0261859,0.0173115,0.999084,-0.0407748,-0.00416313,-0.0122929
39573704000,-0.147584,0.280146,0.489291,-0.017819,-0.0298849,0.0187784,0.999078,-0.0407501,-0.00423734,-0.0128231
39583704000,-0.147773,0.27984,0.489489,-0.0199769,-0.0312527,0.0207781,0.999072,-0.0407336,-0.00430654,-0.0133526
39593704000,-0.147974,0.279541,0.489699,-0.0202187,-0.0286506,0.0212861,0.999065,-0.0407099,-0.00437784,-0.0139094
39603704000,-0.148185,0.27926,0.489909,-0.021873,-0.0275382,0.0206785,0.999057,-0.0407005,-0.00443989,-0.0144838
39613704000,-0.14842,0.278976,0.490114,-0.0251797,-0.0291912,0.0203613,0.999047,-0.0407224,-0.00450203,-0.0150543
39623704000,-0.14868,0.278682,0.490328,-0.0268547,-0.0296145,0.0223205,0.999036,-0.0407562,-0.00456799,-0.0156313
39633704000,-0.146409,0.2778,0.490286,-0.017895,-0.0300083,0.0223077,0.999025,-0.0408064,-0.0046411,-0.0162257
39643704000,-0.146598,0.27749,0.490517,-0.0199544,-0.0319535,0.0239214,0.999011,-0.0408743,-0.00470895,-0.0168303
39653704000,-0.146806,0.277155,0.490751,-0.0216056,-0.035065,0.0228784,0.998998,-0.0409494,-0.00476972,-0.0174307
39663704000,-0.147035,0.276819,0.490979,-0.0241548,-0.0322358,0.0227729,0.998983,-0.0410319,-0.00483283,-0.01804
39673704000,-0.147287,0.276506,0.491222,-0.0263643,-0.0303216,0.0258568,0.998967,-0.0411358,-0.00489468,-0.0186781
39683704000,-0.147566,0.27619,0.491487,-0.0294223,-0.0328436,0.0271822,0.99895,-0.0412358,-0.0049394,-0.0193346
39693704000,-0.147891,0.275827,0.491776,-0.0355766,-0.0397043,0.030471,0.998932,-0.0413622,-0.00497189,-0.01998
39703704000,-0.148277,0.275403,0.492113,-0.0416312,-0.0451712,0.0370564,0.998914,-0.0414948,-0.00502513,-0.0206069
39713704000,-0.148711,0.274937,0.492508,-0.04507,-0.04808,0.0419491,0.998895,-0.0416184,-0.00510492,-0.021236
39723704000,-0.149179,0.274438,0.492944,-0.048679,-0.0516058,0.0452441,0.998876,-0.041721,-0.00518445,-0.0218704
39733704000,-0.149682,0.273919,0.493408,-0.0519418,-0.0522177,0.0474337,0.998859,-0.0418164,-0.00525922,-0.0224812
39743704000,-0.143134,0.27354,0.490908,-0.0282678,-0.054056,0.0380679,0.998841,-0.0419039,-0.00532534,-0.0230791
39753704000,-0.143428,0.272993,0.491296,-0.0304194,-0.0553739,0.0395361,0.998823,-0.0419789,-0.00537715,-0.0236805
39763704000,-0.143739,0.272431,0.491688,-0.0318152,-0.0570383,0.0388154,0.998806,-0.0420497,-0.0054323,-0.0242841
39773704000,-0.144067,0.271861,0.492068,-0.0338063,-0.0569812,0.0371342,0.998788,-0.0421129,-0.00549658,-0.0248713
39783704000,-0.144411,0.271287,0.492436,-0.0349021,-0.0579204,0.0364285,0.998771,-0.0421723,-0.00558321,-0.0254419
39793704000,-0.144766,0.270709,0.492806,-0.0360578,-0.0576502,0.037632,0.998753,-0.0422204,-0.00565905,-0.0260176
39803704000,-0.14514,0.270125,0.493175,-0.0388317,-0.0591032,0.0362065,0.998736,-0.0422642,-0.00572335,-0.0265811
39813704000,-0.145541,0.269527,0.493539,-0.0412951,-0.0604507,0.0364935,0.99872,-0.0422961,-0.00578021,-0.0271364
39823704000,-0.145961,0.268914,0.493904,-0.0426815,-0.0621397,0.036607,0.998703,-0.0423351,-0.00584743,-0.0276685
39833704000,-0.146395,0.268292,0.494272,-0.0441646,-0.0622007,0.0368707,0.998686,-0.0423737,-0.00591562,-0.028197
39843704000,-0.146847,0.267656,0.494637,-0.0461949,-0.0650838,0.0361411,0.998669,-0.0424127,-0.00598947,-0.028721
39853704000,-0.143892,0.267947,0.494235,-0.0346991,-0.059188,0.0322823,0.998653,-0.0424372,-0.00606156,-0.0292449
39863704000,-0.144239,0.267359,0.494555,-0.0347597,-0.0584099,0.0317251,0.998636,-0.0424642,-0.00613557,-0.0297463
39873704000,-0.144595,0.266769,0.494879,-0.0364517,-0.0596418,0.0330545,0.998619,-0.0425037,-0.00619184,-0.0302476
39883704000,-0.144977,0.266152,0.495217,-0.0400109,-0.0638737,0.034463,0.998601,-0.042557,-0.00625164,-0.0307429
39893704000,-0.14538,0.265507,0.495563,-0.0405692,-0.0651402,0.0348002,0.998584,-0.0425889,-0.00631451,-0.0312348
39903704000,-0.145785,0.264868,0.4959,-0.0403453,-0.0624681,0.0325229,0.998568,-0.042605,-0.00638618,-0.0317141
39913704000,-0.146196,0.264243,0.496226,-0.0418898,-0.0625769,0.0326491,0.998551,-0.0426414,-0.00644792,-0.0321845
39923704000,-0.146622,0.26361,0.496553,-0.0433196,-0.0640479,0.0328896,0.998535,-0.0426594,-0.00651458,-0.0326518
39933704000,-0.147059,0.262972,0.496883,-0.0441425,-0.0636657,0.0329725,0.998519,-0.0426659,-0.00658425,-0.0331116
39943704000,-0.147505,0.262336,0.497215,-0.0450066,-0.0634043,0.0335632,0.998503,-0.0426634,-0.006658,-0.0335654
39953704000,-0.147963,0.261695,0.497557,-0.0464903,-0.0649287,0.0347318,0.998488,-0.0426539,-0.00673133,-0.034016
39963704000,-0.142922,0.263143,0.496901,-0.0284528,-0.0595686,0.0318859,0.998473,-0.0426325,-0.0068099,-0.0344545
39973704000,-0.143211,0.26255,0.497218,-0.029314,-0.0589022,0.0316007,0.99846,-0.0425985,-0.0069007,-0.0348737
39983704000,-0.143511,0.261963,0.497534,-0.0307439,-0.0585152,0.031513,0.998446,-0.0425649,-0.00699236,-0.0352957
39993704000,-0.143833,0.261365,0.497855,-0.0336131,-0.0610997,0.0326862,0.998432,-0.0425178,-0.00708344,-0.0357148
40003704000,-0.144181,0.26074,0.498189,-0.0360662,-0.0638296,0.0342096,0.998419,-0.0424662,-0.00717821,-0.036112
40013704000,-0.144549,0.260097,0.498535,-0.0374051,-0.0648109,0.0349231,0.998407,-0.0424131,-0.0072865,-0.0364969
40023704000,-0.144928,0.259451,0.49889,-0.0385754,-0.0644645,0.0360943,0.998395,-0.0423404,-0.00738438,-0.0368894
40033704000,-0.145324,0.258799,0.499255,-0.040495,-0.065898,0.0369471,0.998383,-0.0422646,-0.00748765,-0.0372747
40043704000,-0.145742,0.258123,0.499629,-0.0430945,-0.0693228,0.0378475,0.998372,-0.0421906,-0.00759233,-0.0376306
40053704000,-0.146179,0.257423,0.500019,-0.0443909,-0.0706988,0.0401089,0.998361,-0.0421229,-0.00770704,-0.0379769
40063704000,-0.143856,0.258521,0.499642,-0.0359342,-0.0631069,0.0364513,0.998349,-0.0420429,-0.00782331,-0.0383358
40073704000,-0.144221,0.257882,0.500005,-0.0371046,-0.0646172,0.0360699,0.998339,-0.0419598,-0.0079487,-0.0386761
40083704000,-0.144605,0.257221,0.500371,-0.0397181,-0.0674622,0.037178,0.998329,-0.0418863,-0.00807034,-0.0389932
40093704000,-0.145015,0.256534,0.500756,-0.0421518,-0.070074,0.0398428,0.998319,-0.0418075,-0.00821198,-0.0392995
40103704000,-0.145447,0.255835,0.501162,-0.0443465,-0.0695972,0.0412542,0.99831,-0.0416989,-0.00835056,-0.0396177
40113704000,-0.145896,0.255131,0.50157,-0.0454768,-0.0712413,0.0403331,0.998301,-0.0415936,-0.00849224,-0.0399231
40123704000,-0.146361,0.254413,0.501977,-0.0474182,-0.072331,0.0410649,0.998292,-0.0414846,-0.00862229,-0.0402144
40133704000,-0.146845,0.253684,0.502395,-0.0494768,-0.0736345,0.0426177,0.998284,-0.0413865,-0.00875719,-0.0404845
40143704000,-0.147347,0.252943,0.50283,-0.0508459,-0.0743841,0.0443233,0.998276,-0.041277,-0.00888443,-0.0407716
40153704000,-0.147867,0.252187,0.503275,-0.0531617,-0.0770083,0.0446258,0.998267,-0.0411736,-0.00900718,-0.0410621
40163704000,-0.148408,0.251411,0.503721,-0.0551036,-0.0781244,0.0446887,0.99826,-0.041055,-0.00911882,-0.0413413
40173704000,-0.148967,0.25063,0.504175,-0.0566321,-0.0780626,0.0460756,0.998253,-0.040929,-0.00922991,-0.0416083
40183704000,-0.143288,0.254702,0.502479,-0.0345769,-0.0615435,0.0399342,0.998245,-0.0408088,-0.00933925,-0.0418839
40193704000,-0.143643,0.25407,0.502876,-0.0364711,-0.0647793,0.0394997,0.998237,-0.0406761,-0.00943976,-0.0421699
40203704000,-0.144017,0.253425,0.503265,-0.0382679,-0.0641779,0.0384245,0.998231,-0.0405361,-0.00953857,-0.042424
40213704000,-0.144404,0.252795,0.50365,-0.039077,-0.0617677,0.0384911,0.998226,-0.0403782,-0.00964295,-0.0426754
40223704000,-0.1448,0.252162,0.504041,-0.0402198,-0.0648784,0.0397175,0.99822,-0.040243,-0.00973814,-0.0429291
40233704000,-0.145213,0.251501,0.504439,-0.0424148,-0.0674577,0.0398339,0.998214,-0.0401035,-0.0098257,-0.0431782
40243704000,-0.145643,0.250832,0.504837,-0.04347,-0.066185,0.039909,0.998209,-0.039947,-0.00990884,-0.0434156
40253704000,-0.146083,0.250184,0.505233,-0.0445728,-0.063504,0.0391812,0.998205,-0.0397675,-0.00998111,-0.0436494
40263704000,-0.146537,0.249533,0.505633,-0.0461559,-0.0666773,0.0408401,0.998201,-0.0396151,-0.0100378,-0.0438723
40273704000,-0.147013,0.248847,0.506051,-0.0491405,-0.0705376,0.0427346,0.998196,-0.0394717,-0.0100887,-0.0440948
40283704000,-0.147513,0.24814,0.506477,-0.0509087,-0.070945,0.0424876,0.998193,-0.0392888,-0.0101489,-0.0443117
40293704000,-0.144866,0.250185,0.505913,-0.0396745,-0.0582675,0.0375984,0.998191,-0.0391009,-0.0102147,-0.0445131
40303704000,-0.14527,0.249594,0.506292,-0.041032,-0.0600264,0.0382017,0.998188,-0.0389419,-0.0102673,-0.044709
40313704000,-0.145696,0.248975,0.50669,-0.0442096,-0.0635821,0.0413313,0.998185,-0.0387814,-0.0103073,-0.0449066
40323704000,-0.146145,0.248334,0.507106,-0.0455123,-0.0647192,0.0418803,0.998183,-0.0385977,-0.0103517,-0.0450957
40333704000,-0.146601,0.247686,0.507529,-0.0456028,-0.0648757,0.0427852,0.998182,-0.0384147,-0.010389,-0.0452729
40343704000,-0.147069,0.247036,0.507959,-0.0480054,-0.0651203,0.0432396,0.998181,-0.0382345,-0.0104024,-0.0454472
40353704000,-0.147565,0.246372,0.5084,-0.0512759,-0.0677056,0.044797,0.99818,-0.0380516,-0.0104151,-0.0456179
40363704000,-0.148086,0.245685,0.508854,-0.0528852,-0.0696389,0.0460665,0.998179,-0.037867,-0.0104374,-0.0457749
40373704000,-0.148616,0.244988,0.509318,-0.0532208,-0.0697748,0.0467197,0.998179,-0.0376798,-0.0104658,-0.0459338
40383704000,-0.149155,0.244292,0.509783,-0.0544871,-0.0694866,0.0463129,0.998179,-0.0374836,-0.0104785,-0.046096
