16943704000,1.14414,0.113967,9.69947,-0.0131223,-0.0561332,-0.138537,0.988678
16953704000,1.27947,-0.25225,9.64953,-0.0133431,-0.056522,-0.139041,0.988582
16963704000,1.06238,-0.379037,9.73535,-0.0135292,-0.0569108,-0.139589,0.98848
16973704000,1.08462,0.017308,9.86963,-0.0137658,-0.0572946,-0.140124,0.988379
16983704000,1.22111,0.0838102,9.77104,-0.0140127,-0.0576755,-0.140634,0.988281
16993704000,1.42366,-0.339574,9.6173,-0.0142335,-0.0580183,-0.141172,0.988181
17003704000,1.31014,-0.460454,9.51289,-0.0144421,-0.0583587,-0.141721,0.988079
17013704000,1.0925,-0.461403,9.57397,-0.0146662,-0.0587225,-0.142253,0.987978
17023704000,1.21688,-0.0945757,9.82181,-0.0149201,-0.0590835,-0.142758,0.98788
17033704000,1.35673,0.0521621,9.75436,-0.015163,-0.0594022,-0.143283,0.987781
17043704000,1.24466,0.225864,9.82854,-0.01542,-0.0597477,-0.143823,0.987678
17053704000,1.12169,-0.345686,9.46309,-0.0156395,-0.0600828,-0.144339,0.987579
17063704000,1.31578,-0.834864,9.40551,-0.0158619,-0.0604138,-0.14484,0.987482
17073704000,1.41399,-0.513073,9.66272,-0.0160874,-0.0607236,-0.145367,0.987382
17083704000,1.28639,0.152358,9.69035,-0.0163325,-0.0610678,-0.145911,0.987276
17093704000,1.26258,0.0814059,9.69452,-0.0165766,-0.0613725,-0.14642,0.987178
17103704000,1.39505,-0.362084,9.66356,-0.016802,-0.0616838,-0.146934,0.987078
17113704000,1.2642,-0.356452,9.6043,-0.0170264,-0.061983,-0.147483,0.986974
17123704000,1.28225,-0.425383,9.38975,-0.0172557,-0.0623001,-0.148023,0.986869
17133704000,1.51665,-0.526528,9.48104,-0.0174803,-0.062579,-0.148539,0.98677
17143704000,1.37741,-0.285263,9.74233,-0.0177068,-0.0628804,-0.149072,0.986666
17153704000,1.2638,0.138304,9.83324,-0.017941,-0.0631931,-0.149626,0.986558
17163704000,1.29072,0.0255794,9.70958,-0.0181473,-0.0634845,-0.150171,0.986453
17173704000,1.59544,-0.671513,9.46686,-0.0183142,-0.0637591,-0.1507,0.986351
17183704000,1.41123,-0.568695,9.54414,-0.018511,-0.0640488,-0.151227,0.986248
17193704000,1.261,-0.154283,9.65826,-0.018729,-0.0643549,-0.151775,0.98614
17203704000,1.29945,0.222593,9.84556,-0.0189366,-0.0646291,-0.15231,0.986036
17213704000,1.4726,-0.225756,9.73402,-0.0191217,-0.0649146,-0.152827,0.985933
17223704000,1.45499,-0.430736,9.73418,-0.0192988,-0.0652111,-0.153362,0.985827
17233704000,1.23445,-0.135079,9.67015,-0.0194752,-0.0655146,-0.153904,0.985719
17243704000,1.43162,-0.169651,9.68915,-0.0196511,-0.0657877,-0.154439,0.985614
17253704000,1.47077,-0.323673,9.6393,-0.0198298,-0.0660627,-0.154959,0.98551
17263704000,1.39273,-0.347726,9.5935,-0.020012,-0.0663605,-0.155494,0.985402
17273704000,1.2745,-0.273326,9.58206,-0.0201951,-0.066642,-0.156028,0.985295
17283704000,1.35883,-0.148841,9.878,-0.0203749,-0.0669302,-0.156562,0.985187
17293704000,1.51944,0.0293059,9.83672,-0.0205749,-0.0672218,-0.157076,0.985081
17303704000,1.37553,-0.3809,9.49974,-0.0207452,-0.0675193,-0.157599,0.984974
17313704000,1.32028,-0.601254,9.49607,-0.0208921,-0.0678049,-0.158127,0.984866
17323704000,1.34702,-0.420245,9.52169,-0.0210378,-0.0680869,-0.158656,0.984759
17333704000,1.4391,0.0828318,9.83639,-0.021234,-0.0683498,-0.159158,0.984655
17343704000,1.41813,-0.00861243,9.69096,-0.0214263,-0.0686083,-0.159668,0.984551
17353704000,1.55169,-0.372636,9.5199,-0.0215685,-0.0688474,-0.160197,0.984445
17363704000,1.46709,-0.801855,9.44089,-0.0216974,-0.069096,-0.16071,0.984341
17373704000,1.48961,-0.519745,9.57726,-0.0218791,-0.0693376,-0.161205,0.984239
17383704000,1.55047,0.181337,9.76075,-0.0220629,-0.0695659,-0.161721,0.984134
17393704000,1.49691,0.132526,9.64315,-0.0222353,-0.0697919,-0.162238,0.984029
17403704000,1.36491,-0.345463,9.61665,-0.0223941,-0.0700168,-0.162727,0.983929
17413704000,1.43337,-0.719012,9.49249,-0.022524,-0.0702283,-0.163211,0.983831
17423704000,1.63319,-0.513894,9.48674,-0.0226686,-0.0704172,-0.163701,0.983732
17433704000,1.48914,-0.178372,9.72458,-0.0228175,-0.0706138,-0.164219,0.983629
17443704000,1.53467,0.072193,9.79732,-0.0229768,-0.0707974,-0.164706,0.98353
17453704000,1.42438,-0.274388,9.74925,-0.023127,-0.07099,-0.165192,0.983431
17463704000,1.48079,-0.25105,9.70462,-0.0232703,-0.0711546,-0.165695,0.983331
17473704000,1.46565,-0.221749,9.65472,-0.0233911,-0.0713224,-0.166207,0.98323
17483704000,1.50814,-0.49119,9.48479,-0.0235411,-0.0714784,-0.166669,0.983137
17493704000,1.62467,-0.420728,9.59934,-0.0236896,-0.0716331,-0.167144,0.983041
17503704000,1.37106,-0.027073,9.7635,-0.0238384,-0.0717905,-0.167648,0.98294
17513704000,1.43482,-0.168384,9.76519,-0.0239745,-0.071926,-0.168143,0.982843
17523704000,1.63696,-0.391089,9.70019,-0.024119,-0.072044,-0.168605,0.982751
17533704000,1.54975,-0.393842,9.69666,-0.0242466,-0.0721801,-0.169091,0.982655
17543704000,1.42579,-0.229949,9.72173,-0.0243457,-0.0723367,-0.16959,0.982555
17553704000,1.42755,-0.203518,9.72031,-0.0244623,-0.0724777,-0.170062,0.98246
17563704000,1.76784,-0.466559,9.67279,-0.0245374,-0.0726255,-0.170529,0.982366
17573704000,1.61638,-0.335193,9.49268,-0.0246151,-0.0727747,-0.171016,0.982269
17583704000,1.37456,-0.164447,9.75555,-0.0246488,-0.0729344,-0.171511,0.98217
17593704000,1.51215,-0.187144,9.77768,-0.0246739,-0.0730664,-0.171991,0.982075
17603704000,1.64083,-0.378637,9.70076,-0.0247269,-0.07321,-0.172462,0.981981
17613704000,1.60935,-0.504632,9.57178,-0.0247356,-0.0733534,-0.172967,0.981881
17623704000,1.50344,-0.516185,9.43392,-0.0247423,-0.0735,-0.173463,0.981782
17633704000,1.57903,-0.492042,9.69073,-0.0247583,-0.0736139,-0.173938,0.981689
17643704000,1.60167,0.0492027,9.93872,-0.0248172,-0.0737445,-0.174426,0.981591
17653704000,1.43923,0.282784,9.71947,-0.0248249,-0.0738845,-0.174936,0.98149
17663704000,1.47467,-0.517943,9.50288,-0.024759,-0.0740173,-0.175428,0.981394
17673704000,1.74225,-0.913145,9.39404,-0.0246833,-0.0741431,-0.175905,0.981301
17683704000,1.54615,-0.425285,9.63369,-0.0246659,-0.0742911,-0.176387,0.981203
17693704000,1.43485,0.149618,9.78132,-0.0246561,-0.0744176,-0.176886,0.981104
17703704000,1.58309,0.0459794,9.76627,-0.0246019,-0.0745408,-0.17737,0.981009
17713704000,1.66803,-0.478476,9.62732,-0.0245485,-0.0746604,-0.177855,0.980913
17723704000,1.51963,-0.303508,9.62348,-0.0244932,-0.0747867,-0.178348,0.980815
17733704000,1.37801,-0.220769,9.61377,-0.0244105,-0.0749186,-0.178849,0.980716
17743704000,1.6827,-0.481315,9.62901,-0.0242988,-0.0750301,-0.17934,0.980621
17753704000,1.71487,-0.289759,9.70507,-0.0242302,-0.0751472,-0.179834,0.980523
17763704000,1.47377,0.0429023,9.67517,-0.0241692,-0.0752875,-0.180312,0.980426
17773704000,1.58467,-0.111354,9.66783,-0.024053,-0.0754016,-0.180803,0.98033
17783704000,1.52183,-0.342694,9.7562,-0.0239106,-0.075516,-0.181301,0.980232
17793704000,1.52895,-0.182317,9.81328,-0.0237918,-0.0756354,-0.181786,0.980136
17803704000,1.53419,-0.223337,9.60159,-0.0236876,-0.0757495,-0.182264,0.980041
17813704000,1.61786,-0.314187,9.59237,-0.0235224,-0.0758548,-0.182765,0.979944
17823704000,1.73511,-0.294226,9.76967,-0.0233852,-0.0759486,-0.183267,0.979846
17833704000,1.50471,-0.239939,9.70144,-0.0232724,-0.0760672,-0.183751,0.979749
17843704000,1.5166,-0.0519138,9.80254,-0.0231329,-0.0761823,-0.184234,0.979653
17853704000,1.62073,-0.0775465,9.73454,-0.0229752,-0.0762897,-0.184743,0.979552
17863704000,1.66146,0.00737271,9.75877,-0.0228333,-0.0763982,-0.185237,0.979454
17873704000,1.62353,-0.303869,9.5976,-0.022681,-0.0765175,-0.185734,0.979354
17883704000,1.58155,-0.617861,9.42827,-0.0225005,-0.0766212,-0.186234,0.979255
17893704000,1.71521,-0.55526,9.6124,-0.0223234,-0.0767215,-0.186739,0.979155
17903704000,1.5843,0.0828822,9.7412,-0.0221897,-0.0768261,-0.187239,0.979054
17913704000,1.65281,0.297056,9.72926,-0.0220663,-0.0769175,-0.18772,0.978958
17923704000,1.6747,-0.156672,9.65173,-0.0218583,-0.0770152,-0.188226,0.978857
17933704000,1.57647,-0.38824,9.56603,-0.0216661,-0.0771169,-0.188736,0.978756
17943704000,1.4234,-0.439341,9.48182,-0.0214794,-0.0772195,-0.18923,0.978656
17953704000,1.70419,-0.289571,9.59504,-0.0212982,-0.0773111,-0.189712,0.97856
17963704000,1.73691,-0.0758061,9.61982,-0.0211194,-0.0774028,-0.190218,0.978458
17973704000,1.61528,0.0516211,9.60091,-0.020975,-0.0774987,-0.190712,0.978357
17983704000,1.54004,-0.187653,9.5384,-0.0208222,-0.077566,-0.191187,0.978263
17993704000,1.57867,-0.341455,9.61414,-0.0206449,-0.0776301,-0.191673,0.978166
18003704000,1.5585,-0.0790867,9.77427,-0.0204876,-0.0777064,-0.192183,0.978063
18013704000,1.60478,0.280061,9.74074,-0.0203544,-0.0777595,-0.192661,0.977968
18023704000,1.70615,-0.265163,9.52283,-0.0201686,-0.0778214,-0.193136,0.977873
18033704000,1.71597,-0.373749,9.49326,-0.0199852,-0.0778917,-0.193624,0.977775
18043704000,1.51275,-0.287033,9.41676,-0.019791,-0.0779454,-0.194122,0.977676
18053704000,1.68483,0.00734137,9.62832,-0.0196148,-0.0780003,-0.194612,0.977577
18063704000,1.64305,0.100161,9.74033,-0.0194906,-0.0780577,-0.195081,0.977482
18073704000,1.69005,-0.167133,9.59147,-0.0193554,-0.0780944,-0.195536,0.977391
18083704000,1.57772,-0.29878,9.34835,-0.0192279,-0.0781268,-0.196026,0.977292
18093704000,1.73454,-0.59734,9.26032,-0.0191193,-0.078147,-0.196474,0.977203
18103704000,1.66574,-0.575491,9.50919,-0.0190487,-0.0781773,-0.196872,0.977122
18113704000,1.69782,0.0276616,9.66537,-0.0189771,-0.0781942,-0.197328,0.97703
18123704000,1.45498,0.0263328,9.82786,-0.0189066,-0.0782324,-0.197754,0.976942
18133704000,1.81211,0.0232685,9.72523,-0.0188371,-0.0782414,-0.198124,0.976868
18143704000,1.65553,-0.207087,9.64772,-0.0187846,-0.0782782,-0.198519,0.976786
18153704000,1.50477,0.051547,9.62697,-0.0187564,-0.0782854,-0.1989,0.976708
18163704000,1.5887,-0.267408,9.59841,-0.0186938,-0.0782927,-0.199263,0.976635
18173704000,1.6786,-0.267764,9.82033,-0.0186558,-0.0782898,-0.199614,0.976564
18183704000,1.48711,0.0528601,9.82163,-0.0186622,-0.0782988,-0.199957,0.976493
18193704000,1.63723,0.482327,9.80423,-0.0186595,-0.0782816,-0.200299,0.976424
18203704000,1.68734,-0.277588,9.73572,-0.0186144,-0.0782749,-0.200637,0.976356
18213704000,1.6538,-0.507747,9.48805,-0.0185947,-0.0782603,-0.200937,0.976296
18223704000,1.70778,-0.205069,9.60951,-0.0186022,-0.0782701,-0.201235,0.976234
18233704000,1.64909,0.083624,9.67918,-0.0186283,-0.0782448,-0.201542,0.976172
18243704000,1.6099,0.215625,9.87989,-0.0186626,-0.0782351,-0.201838,0.976111
18253704000,1.5773,-0.0759614,9.63764,-0.0187102,-0.0782097,-0.20209,0.97606
18263704000,1.66869,-0.446931,9.46408,-0.0187452,-0.0781813,-0.20236,0.976006
18273704000,1.7103,-0.508685,9.38819,-0.018733,-0.078146,-0.202653,0.975948
18283704000,1.6192,0.0829111,9.7755,-0.0187938,-0.0781121,-0.202901,0.975898
18293704000,1.5017,0.27786,9.88644,-0.0188918,-0.0780863,-0.203133,0.97585
18303704000,1.50846,-0.142483,9.64456,-0.0189393,-0.0780552,-0.20338,0.9758
18313704000,1.69287,-0.27715,9.56569,-0.018955,-0.0780094,-0.203625,0.975752
18323704000,1.59949,-0.0380497,9.55099,-0.0190413,-0.0779828,-0.203865,0.975702
18333704000,1.54631,-0.103225,9.49948,-0.0191252,-0.0779319,-0.204074,0.975661
18343704000,1.44068,-0.390076,9.5661,-0.0191419,-0.0778839,-0.204312,0.975615
18353704000,1.53035,0.0768964,9.79122,-0.0191952,-0.07782,-0.204565,0.975566
18363704000,1.47882,0.471837,9.84379,-0.0192966,-0.07777,-0.204776,0.975524
18373704000,1.67275,-0.04191,9.58639,-0.0193772,-0.0776877,-0.204966,0.975489
18383704000,1.61409,-0.599991,9.44087,-0.019388,-0.0776208,-0.205195,0.975446
18393704000,1.46182,-0.383999,9.39127,-0.0194038,-0.0775582,-0.205429,0.975401
18403704000,1.52737,-0.121882,9.47256,-0.0194565,-0.0774968,-0.205614,0.975366
18413704000,1.72902,-0.0990561,9.58065,-0.0195014,-0.077405,-0.205801,0.975333
18423704000,1.5353,0.327609,9.84754,-0.0195285,-0.0773142,-0.206029,0.975291
18433704000,1.36239,0.364581,9.83172,-0.019539,-0.0772168,-0.206236,0.975255
18443704000,1.43559,-0.368197,9.56998,-0.0195762,-0.0771195,-0.206399,0.975228
18453704000,1.72729,-0.592605,9.45983,-0.0195787,-0.0769984,-0.206579,0.975199
18463704000,1.59347,-0.131235,9.62152,-0.0195843,-0.0768749,-0.206788,0.975164
18473704000,1.43694,-0.175321,9.54362,-0.0195908,-0.0767632,-0.206974,0.975134
18483704000,1.57913,0.177132,9.79781,-0.0196197,-0.0766417,-0.207117,0.975112
18493704000,1.54224,0.208837,9.81093,-0.0196405,-0.0765144,-0.207284,0.975086
18503704000,1.45891,0.0731692,9.69826,-0.0196355,-0.076394,-0.207483,0.975053
18513704000,1.60591,-0.465051,9.38608,-0.0195878,-0.0762527,-0.207635,0.975033
18523704000,1.69783,-0.78738,9.37788,-0.019569,-0.0761057,-0.207756,0.975019
18533704000,1.63461,0.0302921,9.71586,-0.0195703,-0.0759444,-0.207911,0.974999
18543704000,1.38529,0.315566,9.80898,-0.0195286,-0.0758066,-0.208068,0.974977
18553704000,1.52677,-0.0683108,9.66027,-0.0195059,-0.075648,-0.208169,0.974968
18563704000,1.71173,-0.126204,9.81754,-0.0194661,-0.075472,-0.208266,0.974962
18573704000,1.41417,-0.0968215,9.67708,-0.0194175,-0.0753029,-0.208391,0.974949
18583704000,1.39161,0.00014509,9.70293,-0.0193696,-0.075147,-0.208509,0.974937
18593704000,1.72932,-0.253665,9.56647,-0.0193025,-0.0749468,-0.208582,0.974938
18603704000,1.69398,-0.355919,9.49893,-0.0192492,-0.0747682,-0.20866,0.974936
18613704000,1.44269,-0.233289,9.37417,-0.0191875,-0.074584,-0.208772,0.974927
18623704000,1.4033,0.169142,9.7843,-0.0191403,-0.0743724,-0.208841,0.97493
18633704000,1.51839,0.101478,9.91551,-0.0190821,-0.0741472,-0.208898,0.974936
18643704000,1.61256,0.191791,9.77036,-0.0190724,-0.0739223,-0.208948,0.974942
18653704000,1.46141,-0.340517,9.34095,-0.0189655,-0.0737101,-0.209003,0.974949
18663704000,1.54068,-0.755165,9.37779,-0.0188327,-0.0734713,-0.209051,0.974959
18673704000,1.53806,-0.227377,9.74864,-0.0187697,-0.0732255,-0.209067,0.974975
18683704000,1.39602,0.224317,9.87432,-0.018701,-0.0729938,-0.209107,0.974985
18693704000,1.34493,0.446657,9.82713,-0.0186038,-0.0727426,-0.209132,0.975001
18703704000,1.55699,0.100297,9.80427,-0.0184328,-0.0724667,-0.209157,0.975019
18713704000,1.43484,-0.0921836,9.7801,-0.0183134,-0.0722132,-0.209164,0.975039
18723704000,1.32156,-0.351774,9.43079,-0.0181845,-0.071964,-0.209168,0.975059
18733704000,1.47548,-0.586396,9.41364,-0.0179835,-0.0716812,-0.209155,0.975086
18743704000,1.56917,-0.0872748,9.7101,-0.0178259,-0.0714002,-0.209154,0.97511
18753704000,1.51544,0.451965,9.88697,-0.01771,-0.0711477,-0.209141,0.975133
18763704000,1.27796,0.267984,9.66261,-0.0175671,-0.0708865,-0.209102,0.975163
18773704000,1.3851,-0.307179,9.71213,-0.017343,-0.0706053,-0.209082,0.975192
18783704000,1.36319,-0.36771,9.6548,-0.0171193,-0.0703128,-0.209061,0.975221
18793704000,1.47068,-0.0889105,9.59544,-0.0169554,-0.0700276,-0.209012,0.975255
18803704000,1.53556,-0.209788,9.35998,-0.016745,-0.0697229,-0.208958,0.975292
18813704000,1.40026,-0.0945283,9.7212,-0.0165037,-0.0694237,-0.208931,0.975324
18823704000,1.25348,0.0607441,9.82266,-0.0162754,-0.0691316,-0.208899,0.975355
18833704000,1.25576,0.12827,9.77775,-0.016065,-0.0688277,-0.208838,0.975393
18843704000,1.39476,-0.0553606,9.62971,-0.0157983,-0.068525,-0.20878,0.975431
18853704000,1.43265,-0.0396038,9.68682,-0.0155209,-0.0682188,-0.208751,0.975463
18863704000,1.3465,-0.285913,9.48812,-0.0152453,-0.0679044,-0.208696,0.975501
18873704000,1.29899,-0.385438,9.51153,-0.0149791,-0.0675947,-0.208634,0.97554
18883704000,1.27805,-0.214326,9.57271,-0.0147048,-0.0672686,-0.208567,0.975581
18893704000,1.2563,0.320199,9.97515,-0.0144528,-0.0669351,-0.20851,0.97562
18903704000,1.28914,0.479859,9.94044,-0.0142014,-0.0665987,-0.208453,0.975659
18913704000,1.26537,-0.0320269,9.60777,-0.0139247,-0.066264,-0.208377,0.975702
18923704000,1.29846,-0.351894,9.5603,-0.0136033,-0.0659443,-0.208302,0.975744
18933704000,1.22047,-0.284995,9.55447,-0.0132956,-0.0656126,-0.208232,0.975786
18943704000,1.37738,0.0110798,9.69525,-0.0130008,-0.065279,-0.208152,0.975829
18953704000,1.27202,-0.00152375,9.67433,-0.0127303,-0.064951,-0.208051,0.975876
18963704000,1.20527,0.29883,10.0127,-0.0124388,-0.0646207,-0.207964,0.97592
18973704000,1.04975,0.315377,9.85711,-0.0121524,-0.064282,-0.207893,0.975962
18983704000,1.3865,0.101052,9.77501,-0.0118576,-0.0639455,-0.207808,0.976005
18993704000,1.35306,-0.713367,9.26577,-0.0115223,-0.0636217,-0.207708,0.976052
19003704000,1.24054,-0.550649,9.37333,-0.0111992,-0.0632737,-0.20763,0.976095
19013704000,1.16604,0.194285,9.87646,-0.0109001,-0.0629441,-0.207561,0.976134
19023704000,1.1975,0.702426,10.1156,-0.0106156,-0.0626093,-0.207488,0.976174
19033704000,1.10369,0.492886,9.89447,-0.0103303,-0.0622837,-0.207397,0.976218
19043704000,1.33755,-0.190121,9.53939,-0.00998856,-0.0619355,-0.207318,0.97626
19053704000,1.24517,-0.507185,9.4822,-0.00960302,-0.0615893,-0.207258,0.976299
19063704000,1.11904,-0.228592,9.65864,-0.00926136,-0.0612427,-0.207194,0.976337
19073704000,1.31522,0.0586359,9.62226,-0.00892756,-0.0609129,-0.207105,0.97638
19083704000,1.28417,0.363657,9.8386,-0.00859534,-0.0605583,-0.20705,0.976416
19093704000,1.10106,0.396304,9.93285,-0.00820522,-0.0602004,-0.207008,0.976451
19103704000,0.908617,0.0229487,9.78524,-0.00785265,-0.0598648,-0.20694,0.976489
19113704000,1.148,-0.218907,9.89271,-0.00751874,-0.0595136,-0.206856,0.976531
19123704000,1.2822,-0.0515118,9.64622,-0.00717769,-0.0591357,-0.206812,0.976566
19133704000,1.13791,0.238815,9.88209,-0.00685786,-0.0587867,-0.206766,0.976599
19143704000,1.05757,-0.362987,9.72422,-0.00652624,-0.0584419,-0.206676,0.976641
19153704000,1.14637,0.0618629,9.92382,-0.00625627,-0.058101,-0.206599,0.976679
19163704000,1.12631,0.29416,9.97264,-0.00595204,-0.0577579,-0.206549,0.976712
19173704000,1.1816,0.267499,9.79159,-0.00565685,-0.0574109,-0.206487,0.976747
19183704000,1.06356,-0.134919,9.68528,-0.00534988,-0.0570963,-0.206398,0.976786
19193704000,1.16263,-0.101083,9.9061,-0.00504317,-0.0567517,-0.206313,0.976826
19203704000,1.11604,0.354614,9.85727,-0.00474831,-0.0564309,-0.206265,0.976856
19213704000,1.10107,0.320051,9.7969,-0.00442957,-0.0561006,-0.20621,0.976888
19223704000,1.02927,-0.275323,9.4848,-0.00411188,-0.0557759,-0.206123,0.976927
19233704000,1.07035,-0.0319254,9.94259,-0.00384554,-0.0554401,-0.20606,0.97696
19243704000,1.03528,0.236963,9.83935,-0.00356493,-0.0551102,-0.206015,0.97699
19253704000,0.973678,0.461136,9.83821,-0.0033174,-0.0547769,-0.205979,0.977017
19263704000,0.946998,-0.253244,9.68671,-0.0030044,-0.0544439,-0.205927,0.977047
19273704000,1.18784,-0.120465,9.71654,-0.00273639,-0.0540892,-0.205871,0.977079
19283704000,0.984836,0.443391,9.8733,-0.00246055,-0.0537622,-0.205858,0.977101
19293704000,0.851943,0.362399,9.82641,-0.00216225,-0.0534205,-0.205832,0.977126
19303704000,1.0232,-0.158429,9.76306,-0.00187821,-0.0530792,-0.205782,0.977156
19313704000,1.12839,-0.306422,9.70813,-0.00158292,-0.0527333,-0.205748,0.977182
19323704000,1.02164,0.382068,9.81047,-0.00130876,-0.0523872,-0.205754,0.9772
19333704000,0.79267,0.620087,9.91634,-0.00103077,-0.0520432,-0.205742,0.977221
19343704000,0.940094,-0.115106,9.77645,-0.000729218,-0.0516973,-0.205704,0.977248
19353704000,1.04638,-0.267117,9.59482,-0.000448481,-0.0513593,-0.205681,0.977271
19363704000,1.12488,0.236419,9.64134,-0.000143596,-0.0510102,-0.20568,0.977289
19373704000,0.770942,0.480466,9.82754,0.000134361,-0.0506774,-0.205662,0.97731
19383704000,0.785521,0.264828,9.94153,0.000413682,-0.0503354,-0.205641,0.977332
19393704000,1.00202,-0.0678746,9.71088,0.000690543,-0.049999,-0.205623,0.977353
19403704000,0.903688,0.142377,9.65162,0.000950839,-0.0496726,-0.205622,0.97737
19413704000,0.965118,0.19136,9.63118,0.00125329,-0.0493325,-0.205619,0.977387
19423704000,0.819054,0.190773,9.74036,0.0014895,-0.0489998,-0.205596,0.977408
19433704000,0.855932,0.201111,9.8446,0.0017363,-0.0486588,-0.205579,0.977429
19443704000,0.878742,0.244146,9.63883,0.00202104,-0.0483322,-0.205588,0.977443
19453704000,0.792514,0.158086,9.5755,0.00230578,-0.0479961,-0.205579,0.97746
19463704000,1.04846,-0.13195,9.72585,0.00261346,-0.0476496,-0.205553,0.977482
19473704000,0.884437,0.124435,9.76616,0.00286785,-0.0473216,-0.205551,0.977498
19483704000,0.655581,0.515928,9.76775,0.00313598,-0.0469784,-0.205568,0.97751
19493704000,0.914866,0.208741,9.69284,0.00343608,-0.0466167,-0.205563,0.977527
19503704000,0.937515,0.0455374,9.77979,0.00369881,-0.0462761,-0.205566,0.977542
19513704000,0.884005,0.101005,9.63985,0.00395361,-0.0459209,-0.205589,0.977553
19523704000,0.694197,0.247291,9.51989,0.00421182,-0.045571,-0.205612,0.977563
19533704000,0.81959,0.122058,9.64583,0.00450796,-0.045193,-0.205616,0.977578
19543704000,0.942988,0.201356,9.79564,0.00478184,-0.0448013,-0.205636,0.977591
19553704000,0.696081,0.604055,9.8264,0.00498521,-0.044412,-0.205642,0.977606
19563704000,0.840461,0.179886,9.58501,0.00528949,-0.0440159,-0.205669,0.977617
19573704000,0.825031,-0.231636,9.44112,0.00560025,-0.0436046,-0.205685,0.97763
19583704000,0.902897,-0.146117,9.64736,0.0058975,-0.0431888,-0.205691,0.977646
19593704000,0.675304,0.726372,9.77825,0.00612169,-0.042753,-0.205703,0.977661
19603704000,0.610522,0.871339,10.051,0.00638693,-0.0423094,-0.205733,0.977672
19613704000,0.814572,-0.075885,9.68664,0.00672971,-0.0418341,-0.205768,0.977683
19623704000,0.840031,-0.0848958,9.48488,0.00703592,-0.0413706,-0.205805,0.977693
19633704000,0.716399,0.192428,9.66028,0.00733065,-0.0408992,-0.205828,0.977706
19643704000,0.698664,0.300679,9.70975,0.00765283,-0.0404074,-0.205859,0.977717
19653704000,0.631029,0.707203,10.1202,0.00796499,-0.0398996,-0.205901,0.977727
19663704000,0.626889,0.51729,9.95967,0.00827039,-0.0393996,-0.205933,0.977738
19673704000,0.593277,0.398736,9.59415,0.00854363,-0.0388986,-0.205963,0.977749
19683704000,0.838949,-0.273646,9.3956,0.0089146,-0.0383592,-0.205984,0.977763
19693704000,0.808963,-0.100483,9.71461,0.00925925,-0.0378486,-0.20603,0.97777
19703704000,0.583294,0.621529,9.88037,0.00952421,-0.0373514,-0.206079,0.977776
19713704000,0.703871,0.771498,9.90928,0.00980271,-0.0368333,-0.206097,0.977789
19723704000,0.544362,0.268484,9.87785,0.0101496,-0.0363285,-0.206142,0.977795
19733704000,0.564578,-0.035613,9.6441,0.010506,-0.0358037,-0.206199,0.977798
19743704000,0.567551,0.280256,9.58923,0.010763,-0.0352895,-0.206227,0.977809
19753704000,0.677512,0.452059,9.82037,0.0110435,-0.034749,-0.20623,0.977824
19763704000,0.522573,0.283287,9.88205,0.0113601,-0.0342137,-0.206275,0.97783
19773704000,0.423439,0.663009,10.0565,0.0116399,-0.0336929,-0.20631,0.977837
19783704000,0.575738,0.418484,9.76556,0.0119317,-0.0331627,-0.206312,0.977851
19793704000,0.635164,0.326201,9.5477,0.0122348,-0.0326174,-0.206315,0.977866
19803704000,0.521084,-0.00216229,9.62485,0.0125555,-0.0320804,-0.206324,0.977877
19813704000,0.511028,0.050217,9.8301,0.0128601,-0.0315474,-0.206352,0.977885
19823704000,0.480553,0.540644,9.85917,0.013087,-0.031003,-0.206351,0.977899
19833704000,0.638061,0.734336,9.98966,0.0133387,-0.0304379,-0.20637,0.97791
19843704000,0.643942,0.476639,9.69932,0.0136194,-0.0298987,-0.206407,0.977915
19853704000,0.6277,-0.220402,9.15051,0.0139321,-0.029357,-0.20643,0.977922
19863704000,0.619513,-0.121189,9.27952,0.0141996,-0.0287983,-0.206413,0.977938
19873704000,0.689376,0.271442,9.6621,0.0144935,-0.0282274,-0.206381,0.977957
19883704000,0.65378,0.850028,9.81127,0.0148105,-0.0276468,-0.206361,0.977973
19893704000,0.334664,0.75637,10.0286,0.0151068,-0.0270878,-0.206294,0.977999
19903704000,0.553773,0.204633,9.65278,0.0154554,-0.0265172,-0.206195,0.97803
19913704000,0.446063,0.116694,9.44782,0.0157969,-0.025968,-0.206115,0.978056
19923704000,0.373586,0.216668,9.50038,0.0161773,-0.0253835,-0.206023,0.978084
19933704000,0.479203,0.497507,9.75137,0.0165387,-0.024796,-0.205904,0.978118
19943704000,0.26282,0.895919,10.1447,0.0168377,-0.024208,-0.205786,0.978153
19953704000,0.226398,0.865219,10.0692,0.0171773,-0.0236095,-0.20566,0.978188
19963704000,0.255982,0.363192,9.80617,0.0175443,-0.0230255,-0.205545,0.978219
19973704000,0.439311,-0.00983873,9.51733,0.0179247,-0.0224415,-0.205419,0.978253
19983704000,0.293162,0.241535,9.60221,0.0182522,-0.0218516,-0.205257,0.978294
19993704000,0.164605,0.596916,9.87475,0.0186085,-0.0212581,-0.205102,0.978333
20003704000,0.262755,0.847989,10.1531,0.018952,-0.0206425,-0.204962,0.978369
20013704000,0.259345,0.759012,10.029,0.0193078,-0.020036,-0.204812,0.978406
20023704000,0.258696,0.359024,9.79387,0.0196631,-0.0194504,-0.204622,0.97845
