22853708000,-0.100433,-0.0210101,0.0936674,-0.00535691,0.0246967,-0.0154958,0.993997,0.0990195,-0.00479803,0.0462915
22863708000,-0.100485,-0.0207652,0.0935142,-0.00505643,0.0242952,-0.0151437,0.994003,0.0989922,-0.00477921,0.046213
22873708000,-0.100535,-0.0205203,0.104375,-0.00506716,0.024643,-0.0104184,0.994008,0.0989789,-0.00475773,0.0461308
22883708000,-0.100581,-0.0202655,0.104271,-0.00395186,0.0263117,-0.0103251,0.994012,0.0989874,-0.00472982,0.046035
22893708000,-0.100617,-0.0199986,0.104168,-0.00331449,0.0270705,-0.0103599,0.994016,0.0989988,-0.00471206,0.0459281
22903708000,-0.100651,-0.0197189,0.104062,-0.00352716,0.0288842,-0.0107401,0.994018,0.0990332,-0.00468208,0.0458084
22913708000,-0.100982,-0.0204687,0.104939,-0.00459178,0.0245878,-0.0057027,0.994021,0.0990642,-0.00466206,0.0456882
22923708000,-0.101023,-0.0202226,0.104886,-0.00362508,0.0246305,-0.00477668,0.994022,0.0991124,-0.00463882,0.045553
22933708000,-0.101052,-0.0199684,0.104847,-0.00220896,0.0262183,-0.00318047,0.994023,0.099163,-0.00462478,0.0454173
22943708000,-0.101073,-0.0196988,0.104817,-0.00189908,0.0276982,-0.00274866,0.994025,0.099209,-0.00460805,0.0452821
22953708000,-0.101085,-0.0194185,0.104789,-0.000637339,0.0283583,-0.00274727,0.994026,0.0992629,-0.00460046,0.0451413
22963708000,-0.101089,-0.0191355,0.104763,-9.35716e-05,0.0282555,-0.00262571,0.994027,0.099319,-0.00460476,0.0449889
22973708000,-0.10109,-0.0188525,0.104738,-0.000109848,0.0283377,-0.00220343,0.994029,0.0993796,-0.00460525,0.0448256
22983708000,-0.101086,-0.0185586,0.10471,0.000970463,0.0304435,-0.00351097,0.99403,0.0994464,-0.00461899,0.0446589
22993708000,-0.101071,-0.0182435,0.104677,0.0019778,0.0325709,-0.00301859,0.994031,0.0995075,-0.00462235,0.0444827
23003708000,-0.101049,-0.0179081,0.104645,0.00241189,0.0345052,-0.00339942,0.994032,0.0995814,-0.00462707,0.0442951
23013708000,-0.101028,-0.017558,0.104615,0.00174943,0.0355054,-0.00266496,0.994034,0.0996505,-0.00463897,0.0440985
23023708000,-0.101735,-0.0186743,0.105509,-0.000449954,0.0308012,0.00115236,0.994036,0.0997252,-0.00465741,0.0438926
23033708000,-0.101738,-0.0183631,0.105524,-0.000103105,0.0314552,0.00196807,0.994038,0.0997956,-0.00466664,0.0436846
23043708000,-0.10224,-0.0190469,0.106125,-0.00195494,0.0282071,0.00531692,0.99404,0.0998639,-0.00468236,0.0434703
23053708000,-0.102262,-0.0187685,0.106184,-0.0025015,0.0274905,0.00641173,0.994043,0.0999374,-0.00469736,0.0432368
23063708000,-0.102292,-0.0185005,0.106255,-0.00345821,0.0261081,0.00786705,0.994046,0.100008,-0.00472243,0.0429885
23073708000,-0.102323,-0.0182371,0.106338,-0.00287182,0.0265769,0.00865303,0.99405,0.100079,-0.00475085,0.0427406
23083708000,-0.102355,-0.0179667,0.106426,-0.00358131,0.0275094,0.00888988,0.994053,0.100159,-0.00477608,0.0424844
23093708000,-0.102389,-0.0176893,0.106523,-0.00321081,0.0279571,0.010573,0.994056,0.100235,-0.00480543,0.0422082
23103708000,-0.102435,-0.0174122,0.106617,-0.00597235,0.0274746,0.00827527,0.99406,0.100321,-0.00483479,0.0419242
23113708000,-0.102507,-0.0171454,0.106701,-0.00829409,0.0258886,0.00841026,0.994063,0.10041,-0.00487268,0.0416291
23123708000,-0.102584,-0.0168867,0.106797,-0.0071755,0.0258315,0.0109109,0.994066,0.100503,-0.00491331,0.0413195
23133708000,-0.102658,-0.0166283,0.106904,-0.00754065,0.0258616,0.0104499,0.994069,0.100601,-0.00496727,0.0410082
23143708000,-0.102737,-0.0163701,0.107018,-0.00838125,0.0257571,0.0123692,0.994071,0.100712,-0.00500843,0.040679
23153708000,-0.102826,-0.0161213,0.107139,-0.00929037,0.0240003,0.0118395,0.994073,0.100833,-0.00505307,0.0403351
23163708000,-0.10292,-0.0158855,0.10727,-0.0096869,0.0231659,0.0142143,0.994074,0.10097,-0.00509275,0.0399594
23173708000,-0.103016,-0.0156608,0.107415,-0.00943661,0.021772,0.0148187,0.994074,0.101113,-0.00514174,0.0395701
23183708000,-0.103116,-0.0154419,0.10757,-0.0105614,0.0219912,0.0161473,0.994075,0.101261,-0.00519185,0.0391733
23193708000,-0.103222,-0.0152119,0.107733,-0.0107041,0.0240132,0.016498,0.994075,0.101419,-0.00524962,0.0387585
23203708000,-0.103328,-0.0149762,0.107907,-0.0103549,0.0231233,0.0183277,0.994073,0.101594,-0.00530358,0.0383298
23213708000,-0.103431,-0.0147426,0.108091,-0.0102303,0.0235919,0.0184825,0.994071,0.10178,-0.00536587,0.03788
23223708000,-0.103534,-0.0145075,0.108279,-0.0104606,0.0234099,0.0191247,0.994068,0.101972,-0.0054183,0.0374192
23233708000,-0.103639,-0.0142756,0.108477,-0.0104439,0.0229652,0.0204507,0.994066,0.102169,-0.00547141,0.0369475
23243708000,-0.103737,-0.0140506,0.108676,-0.00928645,0.0220277,0.0194059,0.994062,0.102375,-0.00552297,0.03646
23253708000,-0.103831,-0.0138001,0.108879,-0.00936204,0.0280805,0.0211152,0.994055,0.102615,-0.00555099,0.0359638
23263708000,-0.103913,-0.0135312,0.10909,-0.00719791,0.0256864,0.0210945,0.99405,0.102836,-0.0055971,0.0354732
23273708000,-0.103989,-0.0132389,0.109311,-0.00794395,0.0327592,0.0232127,0.994042,0.10309,-0.00562045,0.0349615
23283708000,-0.104053,-0.012959,0.109546,-0.00491058,0.0232109,0.0236374,0.994036,0.103302,-0.00567197,0.0344756
23293708000,-0.104103,-0.0126934,0.109787,-0.00503217,0.0299116,0.0246294,0.994025,0.103578,-0.0056848,0.0339768
23303708000,-0.104144,-0.0124427,0.110026,-0.00322457,0.0202251,0.0232627,0.994016,0.10381,-0.00573376,0.0335106
23313708000,-0.104177,-0.0122243,0.11027,-0.00341006,0.0234413,0.0253761,0.994,0.104104,-0.00574582,0.0330542
23323708000,-0.104717,-0.0129482,0.109412,-0.00336109,0.0168501,0.0204647,0.993987,0.104373,-0.00580181,0.0326062
23333708000,-0.104746,-0.012756,0.109615,-0.00236572,0.0217141,0.0202152,0.993967,0.104692,-0.00583253,0.0321752
23343708000,-0.104755,-0.0125371,0.109817,0.000441405,0.0220927,0.0201787,0.993953,0.104952,-0.00587001,0.0317561
23353708000,-0.104736,-0.0122935,0.110009,0.003332,0.0266424,0.0180445,0.993934,0.105256,-0.00588993,0.0313348
23363708000,-0.104703,-0.0120296,0.110184,0.00332974,0.026127,0.0170241,0.993919,0.105512,-0.00591109,0.0309346
23373708000,-0.104663,-0.0117667,0.110341,0.00462212,0.0264526,0.0144317,0.993901,0.105805,-0.00593392,0.0305265
23383708000,-0.104621,-0.0114986,0.110485,0.00389014,0.0271485,0.0143479,0.993883,0.10608,-0.00594789,0.0301205
23393708000,-0.10458,-0.0112277,0.110622,0.00417695,0.027042,0.0130566,0.993865,0.106365,-0.00595577,0.0297209
23403708000,-0.104537,-0.0109529,0.11076,0.00448337,0.027898,0.0145885,0.993846,0.106654,-0.00595564,0.0293246
23413708000,-0.104187,-0.010787,0.109489,0.00586016,0.0241741,0.0106268,0.993828,0.106926,-0.00595204,0.0289302
23423708000,-0.10413,-0.0105316,0.109598,0.00560569,0.027019,0.0111655,0.993807,0.107227,-0.00595519,0.0285265
23433708000,-0.104074,-0.0102657,0.109704,0.00562046,0.0261847,0.00990756,0.993788,0.107513,-0.00596229,0.028135
23443708000,-0.10402,-0.00999357,0.10981,0.0051184,0.0282528,0.011419,0.993768,0.107798,-0.00596265,0.0277411
23453708000,-0.103967,-0.00971586,0.109922,0.00553197,0.0272881,0.0108473,0.993748,0.108082,-0.00597727,0.0273432
23463708000,-0.103914,-0.00945274,0.110035,0.00502583,0.0253303,0.0118241,0.993727,0.108368,-0.00598623,0.0269479
23473708000,-0.103862,-0.00920021,0.110144,0.00524289,0.0251687,0.00996937,0.993706,0.108657,-0.00600893,0.0265617
23483708000,-0.103811,-0.00893905,0.110243,0.00496634,0.0270539,0.00974651,0.993684,0.108952,-0.0060347,0.0261675
23493708000,-0.103759,-0.00866865,0.11034,0.00557346,0.0270186,0.00973034,0.993663,0.109235,-0.00606388,0.0257748
23503708000,-0.103703,-0.00839107,0.110433,0.00549171,0.0284878,0.00877551,0.99364,0.109536,-0.00608599,0.025378
23513708000,-0.103648,-0.00811149,0.110515,0.00551317,0.0274205,0.00767101,0.993618,0.109821,-0.0061198,0.024993
23523708000,-0.103113,-0.00774041,0.109548,0.00694671,0.0295532,0.00328729,0.993595,0.110116,-0.00616418,0.0246118
23533708000,-0.102772,-0.00754554,0.109085,0.0085657,0.0289887,0.000284338,0.993572,0.110404,-0.00622324,0.0242292
23543708000,-0.102683,-0.0072531,0.109087,0.00926967,0.0296105,0.000207587,0.993548,0.110704,-0.006278,0.0238383
23553708000,-0.102585,-0.00695951,0.10908,0.0103306,0.0291447,-0.00176075,0.993524,0.110991,-0.00635001,0.0234512
23563708000,-0.102479,-0.00666085,0.109053,0.0108108,0.0305963,-0.00353057,0.9935,0.111286,-0.00642906,0.0230737
23573708000,-0.102371,-0.00635058,0.109009,0.010762,0.0314572,-0.00529489,0.993475,0.11158,-0.0065156,0.0226967
23583708000,-0.102261,-0.00603114,0.108952,0.0112338,0.032425,-0.00621159,0.993448,0.111891,-0.00661104,0.0223129
23593708000,-0.102148,-0.0057125,0.10889,0.0113476,0.0312937,-0.00603947,0.993422,0.112194,-0.00670611,0.0219322
23603708000,-0.102029,-0.00540066,0.108821,0.0125055,0.0310656,-0.00776458,0.993394,0.112501,-0.00680616,0.021557
23613708000,-0.1019,-0.0050884,0.108741,0.013265,0.0313784,-0.00827774,0.993368,0.112801,-0.00691089,0.0211904
23623708000,-0.101765,-0.00477601,0.108655,0.0136986,0.0310898,-0.00903228,0.99334,0.113106,-0.00702399,0.0208294
23633708000,-0.101627,-0.00446068,0.108558,0.0139851,0.0319695,-0.01034,0.993312,0.113406,-0.00714097,0.020472
23643708000,-0.101663,-0.00434393,0.109331,0.0138469,0.0306244,-0.00721427,0.993285,0.113697,-0.00726104,0.0201263
23653708000,-0.101525,-0.00404168,0.109254,0.0138312,0.029908,-0.00817883,0.993257,0.113996,-0.00738101,0.0197782
23663708000,-0.101389,-0.00374535,0.109168,0.013403,0.0293858,-0.00890161,0.993228,0.114295,-0.00749828,0.019433
23673708000,-0.101258,-0.00345225,0.109077,0.012823,0.0292398,-0.00933796,0.9932,0.114587,-0.00762267,0.0191038
23683708000,-0.101128,-0.00315559,0.108978,0.0130881,0.0300891,-0.0104578,0.993173,0.114867,-0.0077565,0.018779
23693708000,-0.100997,-0.00284829,0.108871,0.0131494,0.0313657,-0.0109128,0.993146,0.115144,-0.00788584,0.0184469
23703708000,-0.100867,-0.00254043,0.108757,0.0128592,0.030198,-0.0118452,0.99312,0.115415,-0.00800613,0.0181197
23713708000,-0.100743,-0.00223744,0.108637,0.01191,0.0303937,-0.0123175,0.993094,0.115675,-0.0081324,0.0178057
23723708000,-0.100627,-0.00193756,0.108514,0.0114113,0.0295738,-0.0121412,0.99307,0.115921,-0.00826235,0.0174998
23733708000,-0.100505,-0.00164881,0.108395,0.0129849,0.0281704,-0.0116452,0.993047,0.116151,-0.00839318,0.0171934
23743708000,-0.100352,-0.00164625,0.109705,0.011195,0.0278041,-0.00842584,0.993025,0.116381,-0.00852094,0.0168805
23753708000,-0.100247,-0.00136768,0.109611,0.0099046,0.027968,-0.0103342,0.993004,0.116589,-0.00864118,0.0165766
23763708000,-0.0999027,-0.00130412,0.110601,0.0109911,0.0282728,-0.00869037,0.992985,0.116787,-0.00876066,0.0162739
23773708000,-0.0997862,-0.00102176,0.11051,0.0123278,0.02825,-0.00944779,0.992966,0.116978,-0.00886972,0.0159789
23783708000,-0.0996584,-0.000740033,0.110415,0.0132437,0.0281123,-0.00950264,0.992948,0.117164,-0.00897824,0.0156898
23793708000,-0.0995236,-0.00045302,0.110322,0.0137173,0.0292936,-0.00917519,0.99293,0.117352,-0.00908375,0.0153916
23803708000,-0.0993835,-0.000166753,0.110232,0.0143074,0.0279577,-0.00889128,0.992912,0.117533,-0.00918436,0.0150927
23813708000,-0.0992401,0.000113771,0.110141,0.0143572,0.0281435,-0.00918344,0.992895,0.117707,-0.00927578,0.0148043
23823708000,-0.0990925,0.000401162,0.11004,0.0151665,0.0293304,-0.0110236,0.992878,0.117876,-0.00937591,0.014513
23833708000,-0.0989378,0.000692898,0.10993,0.0157699,0.0290122,-0.0110195,0.992862,0.118037,-0.00947126,0.0142326
23843708000,-0.0987823,0.000994469,0.109823,0.0153252,0.0312971,-0.0104555,0.992845,0.118208,-0.00957698,0.0139468
23853708000,-0.0989784,0.000628993,0.111091,0.0140445,0.0270341,-0.00652553,0.992829,0.118366,-0.00969301,0.0136763
23863708000,-0.0988347,0.00090214,0.111025,0.0147183,0.0276342,-0.00681027,0.992811,0.118531,-0.00980994,0.0134135
23873708000,-0.0986865,0.00117145,0.114881,0.014911,0.0262272,-0.00512162,0.992795,0.118682,-0.00992433,0.0131717
23883708000,-0.0985484,0.00142713,0.11483,0.0127193,0.0249097,-0.00504602,0.992779,0.118837,-0.0100463,0.0129367
23893708000,-0.0984302,0.00166994,0.11478,0.010915,0.0236503,-0.00502422,0.992762,0.118992,-0.0101738,0.0126886
23903708000,-0.0983242,0.00189345,0.114736,0.0102871,0.0210478,-0.00378996,0.992746,0.119145,-0.0102943,0.0124445
23913708000,-0.0982268,0.00209264,0.114703,0.00918233,0.0187874,-0.00283897,0.99273,0.119287,-0.0104067,0.0122041
23923708000,-0.0981369,0.00227373,0.114677,0.00880059,0.0174264,-0.0021884,0.992716,0.119421,-0.0105273,0.0119738
23933708000,-0.098056,0.00243893,0.114666,0.00738412,0.0156091,-0.000179048,0.992701,0.119555,-0.0106373,0.0117411
23943708000,-0.097987,0.0025938,0.114658,0.00641914,0.0153608,-0.001253,0.992687,0.119689,-0.0107526,0.0114867
23953708000,-0.0979299,0.00274439,0.114647,0.00498126,0.0147537,-0.000952118,0.992673,0.119814,-0.0108507,0.0112418
23963708000,-0.0978842,0.00288636,0.114642,0.00417147,0.0136376,-0.000218486,0.992662,0.11992,-0.0109395,0.011011
23973708000,-0.0975022,0.00348352,0.11515,0.00592332,0.0142714,0.00354829,0.992652,0.120021,-0.0110247,0.0107707
23983708000,-0.0972838,0.00395633,0.115432,0.00622312,0.0143373,0.00526617,0.992642,0.120114,-0.0110936,0.0105248
23993708000,-0.0972172,0.0041002,0.115486,0.00709116,0.0144609,0.00555592,0.992635,0.120193,-0.0111546,0.0102697
24003708000,-0.0971466,0.00424919,0.115536,0.00704384,0.0153454,0.00440259,0.992628,0.120261,-0.0112193,0.0100126
24013708000,-0.0970721,0.00440353,0.11558,0.00784633,0.0155224,0.00446957,0.992623,0.120323,-0.0112721,0.00975453
24023708000,-0.0969909,0.0045626,0.115616,0.00839619,0.016292,0.0026585,0.992619,0.120367,-0.0113279,0.009509
24033708000,-0.0969068,0.00473415,0.115643,0.00842444,0.0180174,0.0029197,0.992616,0.120407,-0.0113825,0.00925671
24043708000,-0.096816,0.00491504,0.11567,0.00974647,0.0181593,0.00239545,0.992615,0.120432,-0.0114419,0.00900518
24053708000,-0.0967246,0.0051021,0.115689,0.00852677,0.0192523,0.00136694,0.992615,0.120449,-0.0114923,0.00873656
24063708000,-0.0966387,0.00529296,0.115694,0.00865905,0.0189193,-0.000375311,0.992616,0.120454,-0.0115469,0.00847416
24073708000,-0.096542,0.00548952,0.116173,0.00834597,0.0197076,0.00177261,0.992616,0.120462,-0.0116011,0.00821429
24083708000,-0.0964568,0.0056981,0.116185,0.00869354,0.0220097,0.000710463,0.992618,0.120462,-0.0116653,0.007956
24093708000,-0.0963687,0.00592144,0.116192,0.00892949,0.022657,0.000513544,0.99262,0.120449,-0.0117274,0.00768938
24103708000,-0.0962803,0.00615285,0.116193,0.0087553,0.0236249,-0.000277522,0.992624,0.120433,-0.0117825,0.00742362
24113708000,-0.0961954,0.00638726,0.116187,0.00822036,0.0232574,-0.000856687,0.992629,0.120404,-0.0118362,0.00716067
24123708000,-0.0961087,0.00662686,0.116173,0.00911954,0.024664,-0.00186364,0.992635,0.120361,-0.0118991,0.00690283
24133708000,-0.0960141,0.00687878,0.11615,0.00980738,0.0257208,-0.00288541,0.992642,0.120313,-0.0119528,0.00664914
24143708000,-0.0959127,0.00714091,0.116123,0.0104667,0.0267068,-0.0024957,0.992649,0.12026,-0.0120084,0.00638361
24153708000,-0.0958032,0.00741046,0.116103,0.0114323,0.0272029,-0.00147283,0.992657,0.120205,-0.0120663,0.00611176
24163708000,-0.0956878,0.00767426,0.116085,0.0116531,0.0255607,-0.00205495,0.992666,0.120139,-0.0121224,0.00584743
24173708000,-0.095574,0.00793658,0.116067,0.0110909,0.0269052,-0.00152759,0.992675,0.120071,-0.0121725,0.00558475
24183708000,-0.0954643,0.00820461,0.116053,0.0108661,0.0267013,-0.00134687,0.992684,0.120004,-0.0122169,0.00531625
24193708000,-0.0954334,0.0081415,0.116757,0.010027,0.023661,0.00162174,0.992694,0.119932,-0.0122608,0.0050453
24203708000,-0.0953491,0.0083096,0.117195,0.00837011,0.0238675,0.00255446,0.992703,0.119863,-0.0123194,0.00477118
24213708000,-0.0952681,0.00854042,0.117226,0.00783228,0.0222739,0.00368866,0.992713,0.119779,-0.0123671,0.00450125
24223708000,-0.0951977,0.00875322,0.117266,0.00624301,0.0202771,0.00425987,0.992725,0.119685,-0.0124011,0.00423686
24233708000,-0.0951429,0.00895113,0.11731,0.00472713,0.0193049,0.00453648,0.992736,0.119602,-0.0124393,0.00397483
24243708000,-0.0951001,0.00913554,0.117363,0.00382483,0.0175765,0.00612295,0.992747,0.119512,-0.0124768,0.00372141
24253708000,-0.0950659,0.00930617,0.117425,0.00301532,0.0165523,0.00629485,0.99276,0.119413,-0.0125229,0.00346758
24263708000,-0.0950364,0.00946712,0.117489,0.00287585,0.0156395,0.00648951,0.992772,0.119314,-0.0125675,0.0032185
24273708000,-0.095012,0.00961481,0.117563,0.00201326,0.0139014,0.00825835,0.992784,0.119212,-0.0125929,0.00298008
24283708000,-0.0944475,0.0103404,0.117886,0.00305273,0.0126887,0.0107497,0.992798,0.119106,-0.0126162,0.00275912
24293708000,-0.094416,0.0104604,0.118002,0.00324368,0.0112822,0.012363,0.99281,0.119007,-0.0126387,0.00253439
24303708000,-0.0943841,0.010569,0.118122,0.00312805,0.0104416,0.0116311,0.992821,0.118912,-0.0126686,0.00230933
24313708000,-0.0943569,0.0106725,0.118237,0.00231453,0.0102427,0.0115214,0.992834,0.118806,-0.0126925,0.0021004
24323708000,-0.0943355,0.010773,0.118346,0.00196152,0.00985542,0.0103094,0.992847,0.118696,-0.0127202,0.00188452
24333708000,-0.0943142,0.0108649,0.118453,0.00231019,0.00852762,0.0109963,0.992861,0.118587,-0.0127422,0.00167363
24343708000,-0.09429,0.010954,0.11856,0.00251565,0.00929458,0.0103945,0.992872,0.118491,-0.0127642,0.00146195
24353708000,-0.0942675,0.0110404,0.118663,0.00199951,0.00799176,0.010252,0.992884,0.118391,-0.012793,0.00124407
24363708000,-0.0942519,0.0111146,0.118768,0.00111358,0.00685614,0.010726,0.992897,0.118284,-0.0128202,0.00102711
24373708000,-0.0942365,0.0111779,0.118881,0.00195388,0.00581089,0.0118923,0.992909,0.118176,-0.0128327,0.000816384
24383708000,-0.0942137,0.0112321,0.119001,0.0026127,0.00502887,0.0119834,0.992921,0.118081,-0.0128375,0.000616287
24393708000,-0.0937286,0.0125019,0.119142,0.00312713,0.0106633,0.0101045,0.992932,0.117985,-0.0128403,0.000416632
24403708000,-0.093344,0.0132686,0.119366,0.00486938,0.0126887,0.00922515,0.992945,0.11788,-0.0128576,0.000220868
24413708000,-0.0932977,0.0133933,0.119463,0.00439691,0.0122262,0.0102472,0.992957,0.11777,-0.0128666,3.28275e-05
24423708000,-0.0932519,0.0135067,0.119568,0.00475496,0.0104319,0.0106615,0.99297,0.117661,-0.0128695,-0.000156959
24433708000,-0.0931994,0.0136048,0.119677,0.0057412,0.00919771,0.0112628,0.992983,0.117554,-0.0128631,-0.000338543
24443708000,-0.0931449,0.013702,0.11979,0.00515074,0.010238,0.0112852,0.992996,0.117445,-0.0128618,-0.00052348
24453708000,-0.0930935,0.0137995,0.119903,0.00513012,0.00925462,0.0113318,0.993008,0.11734,-0.0128694,-0.000698317
24463708000,-0.093043,0.0138902,0.120021,0.00497503,0.0089043,0.0121502,0.99302,0.117235,-0.0128748,-0.0008787
24473708000,-0.0929865,0.013977,0.120149,0.00632568,0.00844724,0.0135307,0.993031,0.11714,-0.0128716,-0.00106125
24483708000,-0.0929166,0.0140607,0.12029,0.00765322,0.00829821,0.0145941,0.993044,0.117036,-0.0128585,-0.00124107
24493708000,-0.0926761,0.0146935,0.120258,0.00935436,0.0119236,0.0134322,0.993055,0.116938,-0.0128529,-0.00142702
24503708000,-0.0925823,0.0148116,0.120397,0.00939353,0.01167,0.0142447,0.993066,0.116841,-0.0128461,-0.00161811
24513708000,-0.0924866,0.0149284,0.120543,0.00974109,0.0116789,0.0150756,0.993079,0.116733,-0.0128452,-0.00181887
24523708000,-0.0923843,0.0150461,0.120695,0.0107302,0.0118716,0.0152214,0.993091,0.116625,-0.0128421,-0.00202582
24533708000,-0.0922733,0.0151685,0.12085,0.0114707,0.0126058,0.0158386,0.993103,0.116519,-0.0128258,-0.00222732
24543708000,-0.0921528,0.0152976,0.121007,0.012629,0.0132183,0.0154584,0.993114,0.116428,-0.0128078,-0.00243655
24553708000,-0.0920235,0.0154254,0.121163,0.0132209,0.0123372,0.0158064,0.993124,0.116331,-0.0128074,-0.00265351
24563708000,-0.0918875,0.015554,0.121321,0.0139903,0.0133845,0.015795,0.993134,0.11624,-0.0128074,-0.00288141
24573708000,-0.0917413,0.0156875,0.121477,0.0152559,0.0133139,0.0153353,0.993143,0.116161,-0.0128145,-0.00310692
24583708000,-0.0915848,0.015828,0.121629,0.0160389,0.0147991,0.0151591,0.993152,0.11608,-0.012808,-0.00333463
24593708000,-0.0914223,0.0159818,0.121775,0.016464,0.0159528,0.0141005,0.993159,0.116007,-0.0128054,-0.00356727
24603708000,-0.0912579,0.0161335,0.121922,0.0164144,0.014391,0.015305,0.993167,0.115933,-0.0128057,-0.00380247
24613708000,-0.0910944,0.0162834,0.122077,0.0162802,0.0155853,0.0157014,0.993174,0.115861,-0.0128246,-0.00405284
24623708000,-0.0913857,0.0164231,0.121655,0.0157758,0.0153909,0.0137781,0.99318,0.115799,-0.0128532,-0.00430173
24633708000,-0.0912196,0.01658,0.121802,0.0174552,0.0159653,0.0157635,0.993186,0.115739,-0.012867,-0.00455276
24643708000,-0.0915029,0.0167131,0.121465,0.0155118,0.0180084,0.0129972,0.993189,0.115698,-0.0128768,-0.00480335
24653708000,-0.0913451,0.0168904,0.121598,0.016042,0.0174354,0.013552,0.993194,0.115646,-0.0128776,-0.00505712
24663708000,-0.0911779,0.0170674,0.121739,0.0173988,0.017947,0.0147144,0.993197,0.115605,-0.0128822,-0.00532486
24673708000,-0.0909995,0.0172491,0.121877,0.018277,0.0183924,0.0128519,0.993202,0.115552,-0.0128917,-0.00559249
24683708000,-0.0908134,0.0174471,0.122015,0.0189447,0.0212173,0.0147875,0.993206,0.115504,-0.0128867,-0.00587163
24693708000,-0.0906206,0.0176532,0.122157,0.0196168,0.0200047,0.0135482,0.99321,0.115454,-0.0128842,-0.00614061
24703708000,-0.0904204,0.0178621,0.122302,0.0204186,0.0217666,0.0154318,0.993213,0.115413,-0.0128837,-0.00641888
24713708000,-0.0902162,0.0180752,0.122462,0.0204176,0.0208589,0.0165045,0.993217,0.115365,-0.0128916,-0.00670475
24723708000,-0.0905998,0.0179254,0.121672,0.0176738,0.0196391,0.0135758,0.99322,0.115317,-0.0128979,-0.00700306
24733708000,-0.0904226,0.0181235,0.121813,0.0177707,0.0199702,0.0145081,0.993223,0.115276,-0.0129061,-0.00730847
24743708000,-0.0902482,0.0183142,0.121959,0.0171065,0.0181596,0.0147985,0.993226,0.115231,-0.0129151,-0.00760052
24753708000,-0.0900802,0.0184978,0.122112,0.0164846,0.0185702,0.015816,0.993227,0.115193,-0.0129277,-0.00790835
24763708000,-0.0899181,0.0186771,0.122275,0.0159458,0.0172845,0.0166497,0.993227,0.115169,-0.0129513,-0.00823083
24773708000,-0.089763,0.0188466,0.122448,0.0150699,0.0166206,0.0179419,0.993228,0.11514,-0.0129757,-0.0085463
24783708000,-0.0896112,0.0190132,0.12263,0.0152827,0.0166951,0.01856,0.993227,0.115117,-0.0130005,-0.00887751
24793708000,-0.0894576,0.0191694,0.122818,0.0154501,0.0145533,0.0190024,0.993227,0.115094,-0.0130215,-0.00920786
24803708000,-0.0893028,0.0193134,0.123017,0.0155016,0.0142366,0.0207572,0.993225,0.115076,-0.0130485,-0.00954565
24813708000,-0.0891493,0.0194479,0.123222,0.0152002,0.0126573,0.0202816,0.993222,0.115066,-0.0130876,-0.00988516
24823708000,-0.0889974,0.0195753,0.123428,0.0151773,0.0128303,0.0209574,0.993219,0.115063,-0.0131246,-0.0102323
24833708000,-0.0888422,0.019705,0.123637,0.0158729,0.0131183,0.0207406,0.993214,0.115065,-0.0131644,-0.010585
24843708000,-0.088714,0.0201241,0.121966,0.0160862,0.0136406,0.014015,0.99321,0.115063,-0.0131999,-0.0109271
24853708000,-0.0885527,0.0202646,0.122107,0.016172,0.014464,0.0141429,0.993206,0.115064,-0.0132405,-0.0112687
24863708000,-0.0884372,0.0205582,0.121084,0.0155842,0.0132167,0.0097163,0.993202,0.115057,-0.0132876,-0.0116094
24873708000,-0.0882833,0.0206863,0.121185,0.0152101,0.0124061,0.0105283,0.993198,0.115054,-0.0133329,-0.0119503
24883708000,-0.0881335,0.020808,0.121286,0.0147536,0.0119357,0.00970004,0.993194,0.115045,-0.0133893,-0.0122701
24893708000,-0.0879841,0.0209188,0.121383,0.0151226,0.0102265,0.00979419,0.993192,0.115027,-0.0134355,-0.0125683
24903708000,-0.0878296,0.0210222,0.121482,0.0157681,0.0104453,0.00989768,0.993188,0.115022,-0.0134766,-0.0128623
24913708000,-0.0876701,0.0211224,0.121585,0.0161367,0.0095922,0.0106319,0.993184,0.115025,-0.0135248,-0.013146
24923708000,-0.0875113,0.0212089,0.121704,0.0156202,0.00772172,0.0132126,0.99318,0.115021,-0.0135624,-0.0134303
24933708000,-0.0873509,0.0212776,0.12183,0.0164705,0.00601481,0.0120503,0.993175,0.115023,-0.0135996,-0.0137048
24943708000,-0.0871755,0.0220089,0.120671,0.0171597,0.00778987,0.00834288,0.99317,0.115034,-0.0136342,-0.0139569
24953708000,-0.0870131,0.0220719,0.120757,0.0153239,0.00481262,0.00875507,0.993165,0.115048,-0.0136758,-0.014184
24963708000,-0.0868708,0.0221005,0.120851,0.0131339,0.000905284,0.0101571,0.993157,0.11508,-0.01373,-0.0144037
24973708000,-0.0867447,0.0220986,0.120596,0.0120736,-0.00127208,0.0120392,0.993148,0.115125,-0.0137836,-0.0146194
24983708000,-0.0866279,0.022069,0.120723,0.0112899,-0.00465885,0.0132523,0.993137,0.115185,-0.0138269,-0.014814
24993708000,-0.0865222,0.0220108,0.120857,0.00984738,-0.00698371,0.0136796,0.993126,0.115257,-0.0138593,-0.0149899
25003708000,-0.0864323,0.0219324,0.120993,0.00814909,-0.00869957,0.013542,0.993113,0.115343,-0.0138949,-0.0151465
25013708000,-0.0863608,0.0218341,0.121125,0.00614612,-0.0109601,0.0127345,0.9931,0.11543,-0.0139357,-0.0152909
