24423708000,0.229693,-2.44146,9.44784,-0.117725,-0.011595,-0.0104959,0.992923
24433708000,0.166061,-2.38075,9.4449,-0.11762,-0.0115841,-0.0103196,0.992938
24443708000,0.325499,-2.1707,9.55074,-0.117511,-0.011587,-0.0101327,0.992952
24453708000,0.267346,-2.36503,9.50312,-0.117407,-0.0116013,-0.00996425,0.992966
24463708000,0.278794,-2.28351,9.443,-0.117303,-0.0116066,-0.00978058,0.99298
24473708000,0.126372,-2.27915,9.3902,-0.117214,-0.0115989,-0.00959682,0.992993
24483708000,0.129047,-2.25465,9.42861,-0.117104,-0.0115809,-0.00941883,0.993007
24493708000,0.154489,-2.11608,9.62136,-0.117009,-0.0115808,-0.0092292,0.99302
24503708000,0.257333,-2.267,9.44809,-0.116913,-0.0115745,-0.00903509,0.993034
24513708000,0.226098,-2.23909,9.45368,-0.116799,-0.0115784,-0.0088285,0.993049
24523708000,0.163302,-2.23502,9.52671,-0.11669,-0.0115752,-0.00861789,0.993064
24533708000,0.186697,-2.1694,9.49325,-0.116585,-0.0115519,-0.00841989,0.993078
24543708000,0.146561,-2.20241,9.58897,-0.116503,-0.0115336,-0.008206,0.993089
24553708000,0.199579,-2.32918,9.48258,-0.116404,-0.0115452,-0.00798439,0.993103
24563708000,0.183798,-2.14807,9.56297,-0.116316,-0.0115465,-0.00774984,0.993115
24573708000,0.133943,-2.26545,9.58243,-0.116244,-0.0115587,-0.00752591,0.993125
24583708000,0.1824,-2.10613,9.58986,-0.116162,-0.0115448,-0.00729696,0.993137
24593708000,0.219501,-2.15743,9.66743,-0.116094,-0.0115453,-0.00706136,0.993146
24603708000,0.25811,-2.36832,9.38384,-0.116019,-0.0115482,-0.00682468,0.993157
24613708000,0.271102,-2.11746,9.526,-0.115948,-0.0115794,-0.00656501,0.993166
24623708000,0.142921,-2.25035,9.51946,-0.115893,-0.011615,-0.00631716,0.993174
24633708000,0.084973,-2.13789,9.36238,-0.115835,-0.0116199,-0.00606483,0.993182
24643708000,0.292886,-2.05076,9.68351,-0.115806,-0.0116281,-0.00581462,0.993187
24653708000,0.201071,-2.28134,9.47248,-0.115747,-0.0116233,-0.00555889,0.993195
24663708000,0.117815,-2.16037,9.4407,-0.115712,-0.0116307,-0.00528256,0.993201
24673708000,0.172511,-2.23574,9.73242,-0.115652,-0.0116438,-0.00501507,0.993209
24683708000,0.187127,-1.91615,9.41712,-0.115608,-0.0116304,-0.00472887,0.993216
24693708000,0.187909,-2.38108,9.63367,-0.115555,-0.01163,-0.00446623,0.993223
24703708000,0.171221,-2.01896,9.39855,-0.115521,-0.0116311,-0.00418226,0.993228
24713708000,0.248767,-2.29735,9.41431,-0.115468,-0.0116448,-0.00389175,0.993235
24723708000,0.31253,-2.21209,9.48384,-0.115421,-0.0116514,-0.00358591,0.993242
24733708000,0.240161,-2.17821,9.45685,-0.115384,-0.0116603,-0.00327605,0.993247
24743708000,0.313502,-2.4015,9.46842,-0.115336,-0.0116704,-0.00299232,0.993254
24753708000,0.311011,-2.16793,9.44878,-0.115304,-0.0116856,-0.00267476,0.993258
24763708000,0.299648,-2.3367,9.42821,-0.115287,-0.0117161,-0.00234323,0.99326
24773708000,0.333129,-2.26572,9.39699,-0.115256,-0.0117414,-0.00203213,0.993264
24783708000,0.227116,-2.20739,9.48259,-0.115237,-0.0117666,-0.00169119,0.993267
24793708000,0.227162,-2.42683,9.44901,-0.115215,-0.0117856,-0.00136138,0.99327
24803708000,0.239124,-2.21901,9.36275,-0.1152,-0.0118163,-0.001019,0.993272
24813708000,0.276776,-2.39336,9.55002,-0.115196,-0.011863,-0.000678399,0.993272
24823708000,0.250079,-2.19597,9.47878,-0.115197,-0.0118987,-0.000326444,0.993271
24833708000,0.18063,-2.20404,9.57028,-0.115202,-0.0119401,2.96815e-05,0.99327
24843708000,0.214984,-2.27874,9.53411,-0.115199,-0.0119732,0.000365114,0.99327
24853708000,0.242059,-2.14523,9.54684,-0.115201,-0.0120168,0.000706557,0.993269
24863708000,0.28797,-2.41206,9.52483,-0.11519,-0.0120681,0.00104672,0.99327
24873708000,0.282391,-2.28953,9.4414,-0.11519,-0.0121122,0.00138772,0.993269
24883708000,0.295673,-2.29411,9.60854,-0.115179,-0.0121757,0.00169446,0.993269
24893708000,0.207818,-2.39163,9.49297,-0.115155,-0.0122158,0.0019794,0.99327
24903708000,0.185673,-2.20301,9.53691,-0.115158,-0.0122537,0.00227078,0.993269
24913708000,0.209015,-2.29356,9.45023,-0.115167,-0.0123061,0.00254822,0.993267
24923708000,0.29018,-2.35241,9.24468,-0.11516,-0.0123374,0.00283288,0.993266
24933708000,0.163002,-2.419,9.61674,-0.115165,-0.0123742,0.00310128,0.993264
24943708000,0.179945,-2.27163,9.43452,-0.115181,-0.012407,0.00333962,0.993262
24953708000,0.423849,-2.51372,9.42602,-0.115198,-0.0124528,0.00355136,0.993258
24963708000,0.454239,-2.5831,9.30721,-0.115243,-0.0125142,0.00376659,0.993251
24973708000,0.345761,-2.39869,9.29004,-0.115295,-0.0125669,0.00397986,0.993244
24983708000,0.316495,-2.53517,9.34119,-0.115366,-0.0126031,0.0041616,0.993234
24993708000,0.387828,-2.45295,9.4395,-0.115446,-0.0126279,0.00432605,0.993224
25003708000,0.416955,-2.40897,9.50716,-0.115541,-0.0126644,0.00447081,0.993212
25013708000,0.447535,-2.47993,9.55848,-0.115629,-0.0127075,0.00460777,0.993201
25023708000,0.279914,-2.23655,9.45376,-0.115749,-0.0127555,0.00474568,0.993185
25033708000,0.0935633,-2.41692,9.52813,-0.11585,-0.0128005,0.00485199,0.993172
25043708000,0.222658,-2.17213,9.65576,-0.115963,-0.0128262,0.0049415,0.993159
25053708000,0.290696,-2.38495,9.62831,-0.116094,-0.0128497,0.00502293,0.993142
25063708000,0.263463,-2.17517,9.69449,-0.116241,-0.0128801,0.00509427,0.993125
25073708000,0.19817,-2.19573,9.7364,-0.116391,-0.0129169,0.00517361,0.993106
25083708000,0.11652,-2.38685,9.46307,-0.116527,-0.0129438,0.00522095,0.993089
25093708000,0.274647,-2.32516,9.57189,-0.116689,-0.0129524,0.00526626,0.99307
25103708000,0.300309,-2.32925,9.63256,-0.116885,-0.0129739,0.00529404,0.993047
25113708000,0.297423,-2.42833,9.57477,-0.11707,-0.012993,0.00532148,0.993024
25123708000,0.137527,-2.25657,9.59014,-0.117269,-0.0130283,0.00535772,0.993
25133708000,0.182859,-2.47017,9.51902,-0.117453,-0.013042,0.00537363,0.992978
25143708000,0.540228,-2.23194,9.8951,-0.117669,-0.0130449,0.00539899,0.992953
25153708000,0.387497,-2.50453,9.68357,-0.117866,-0.0130332,0.00540187,0.992929
25163708000,0.17901,-2.20364,9.55903,-0.118093,-0.0130122,0.00542609,0.992903
25173708000,0.269083,-2.35123,9.50478,-0.118324,-0.0130073,0.005447,0.992875
25183708000,0.245078,-2.44037,9.53436,-0.118537,-0.0129881,0.00544909,0.99285
25193708000,0.285266,-2.14803,9.68563,-0.118781,-0.012971,0.00547921,0.992821
25203708000,0.225638,-2.36661,9.62327,-0.119015,-0.0129252,0.00548715,0.992793
25213708000,0.327016,-2.43995,9.59053,-0.119273,-0.0128844,0.00550871,0.992763
25223708000,0.251111,-2.3238,9.63864,-0.119559,-0.0128816,0.00552998,0.992728
25233708000,0.285706,-2.3796,9.63958,-0.119832,-0.0128618,0.00554992,0.992695
25243708000,0.22443,-2.32274,9.58993,-0.120108,-0.0128207,0.00557348,0.992663
25253708000,0.269545,-2.45184,9.72921,-0.120379,-0.0127691,0.00560431,0.99263
25263708000,0.25049,-2.17221,9.63462,-0.120663,-0.0127339,0.0056477,0.992596
25273708000,0.383553,-2.50327,9.53292,-0.120917,-0.0126908,0.0056846,0.992565
25283708000,0.275377,-2.3378,9.48725,-0.121186,-0.01267,0.00573196,0.992532
25293708000,0.247036,-2.39596,9.66677,-0.121446,-0.0126342,0.00579616,0.992501
25303708000,0.299611,-2.31823,9.72185,-0.121704,-0.0125986,0.00584626,0.992469
25313708000,0.223304,-2.49185,9.69758,-0.121973,-0.0125679,0.00591795,0.992436
25323708000,0.203551,-2.20518,9.59274,-0.122249,-0.0125484,0.00598644,0.992402
25333708000,0.084863,-2.27143,9.64177,-0.122484,-0.012529,0.00608633,0.992373
25343708000,0.137498,-2.1344,9.77913,-0.12277,-0.0125057,0.00619858,0.992337
25353708000,0.153495,-2.62957,9.70686,-0.123019,-0.0124694,0.0063014,0.992306
25363708000,0.164973,-2.25386,9.87837,-0.123326,-0.0124547,0.00641393,0.992267
25373708000,0.228969,-2.44809,9.735,-0.123594,-0.0124784,0.00651607,0.992233
25383708000,0.0911385,-2.13928,9.53335,-0.123905,-0.0125179,0.00664556,0.992193
25393708000,0.184086,-2.37748,9.47349,-0.124164,-0.0125261,0.00676695,0.99216
25403708000,0.126166,-2.23521,9.59846,-0.124495,-0.0125079,0.00690525,0.992117
25413708000,0.291656,-2.57209,9.46024,-0.124765,-0.0124698,0.00703782,0.992083
25423708000,0.305317,-2.40003,9.64949,-0.125081,-0.0124775,0.00717023,0.992042
25433708000,0.265125,-2.44261,9.45164,-0.125387,-0.0124959,0.00731933,0.992002
25443708000,0.189206,-2.61196,9.50688,-0.125706,-0.0125293,0.00745431,0.991961
25453708000,0.281059,-2.32232,9.40819,-0.126059,-0.012533,0.00761034,0.991915
25463708000,0.190247,-2.54749,9.59433,-0.126398,-0.0125525,0.00773134,0.99187
25473708000,0.278605,-2.49159,9.505,-0.126733,-0.0125602,0.00786401,0.991826
25483708000,0.284349,-2.31981,9.76086,-0.127088,-0.0126096,0.00801799,0.991779
25493708000,0.215385,-2.54677,9.35986,-0.12743,-0.0126508,0.00816912,0.991733
25503708000,0.162067,-2.34654,9.63076,-0.127783,-0.0127129,0.0083211,0.991686
25513708000,0.188159,-2.47162,9.3626,-0.128134,-0.012744,0.00845587,0.991639
25523708000,0.0281773,-1.9204,9.68981,-0.1285,-0.0128108,0.00859105,0.99159
25533708000,-0.107337,-1.77713,9.73173,-0.128841,-0.0128548,0.0087673,0.991543
25543708000,-0.0909727,-1.88946,9.6139,-0.129149,-0.0128873,0.00896949,0.991501
25553708000,-0.0257319,-1.93276,10.1793,-0.129467,-0.0128905,0.00919697,0.991457
25563708000,-0.129346,-1.95688,9.9539,-0.129729,-0.0128974,0.00941269,0.991421
25573708000,-0.0961625,-1.84182,9.87029,-0.129976,-0.012898,0.00966586,0.991386
25583708000,0.00952338,-2.38514,9.90508,-0.130188,-0.0129337,0.00994168,0.991355
25593708000,0.111209,-2.23782,9.4671,-0.130421,-0.0129683,0.0102256,0.991321
25603708000,-0.0116391,-2.28938,9.50922,-0.130625,-0.0129812,0.0105005,0.991291
25613708000,0.226242,-2.36916,9.34431,-0.130804,-0.0129817,0.0107916,0.991265
25623708000,0.162523,-2.39859,9.39316,-0.13098,-0.013005,0.0110953,0.991238
25633708000,0.24962,-2.65282,9.13511,-0.131112,-0.0130404,0.0113934,0.991216
25643708000,0.27104,-2.46655,9.36731,-0.131258,-0.0131061,0.0117184,0.991193
25653708000,0.241814,-2.40735,9.25589,-0.131381,-0.0131639,0.0120523,0.991171
25663708000,0.237384,-2.60422,9.15247,-0.131469,-0.0131838,0.0123581,0.991156
25673708000,0.268659,-2.51517,9.33691,-0.131553,-0.0131957,0.0126948,0.99114
25683708000,0.399909,-2.74533,9.26638,-0.131634,-0.0132404,0.0130369,0.991124
25693708000,0.234625,-2.41485,9.39655,-0.131705,-0.0132883,0.0133701,0.99111
25703708000,0.274127,-2.42725,9.44153,-0.131758,-0.0133429,0.0136902,0.991098
25713708000,0.294546,-2.44969,9.31171,-0.131787,-0.0133893,0.0140202,0.991089
25723708000,0.254906,-2.70196,9.27279,-0.131821,-0.0134366,0.0143553,0.991078
25733708000,0.458458,-2.92396,9.19213,-0.131856,-0.0134749,0.0146669,0.991069
25743708000,0.195615,-2.38389,9.22169,-0.131905,-0.0135495,0.0149684,0.991057
25753708000,0.381227,-2.6936,9.33612,-0.131939,-0.0136221,0.0152546,0.991047
25763708000,0.249519,-2.46943,9.30477,-0.131954,-0.0136823,0.0155324,0.99104
25773708000,0.291155,-2.6103,9.31546,-0.131966,-0.0137521,0.0158061,0.991033
25783708000,0.368278,-2.56079,9.32419,-0.131975,-0.013815,0.0160654,0.991027
25793708000,0.230488,-2.322,9.5306,-0.131987,-0.0138858,0.0163478,0.991019
25803708000,0.13132,-2.29669,9.63064,-0.131981,-0.0139419,0.0166127,0.991015
25813708000,0.211968,-2.22261,9.56223,-0.131967,-0.0139863,0.0168782,0.991012
25823708000,0.0143003,-2.53731,9.37481,-0.131965,-0.0140464,0.0171477,0.991007
25833708000,0.00939792,-2.47653,9.31252,-0.131957,-0.0140993,0.0174111,0.991002
25843708000,0.0912929,-2.30381,9.61341,-0.131952,-0.0141501,0.0176672,0.990998
25853708000,0.0618684,-2.36874,9.51805,-0.131932,-0.014196,0.0179204,0.990995
25863708000,0.211595,-2.42145,9.58085,-0.131914,-0.0142398,0.0181822,0.990992
25873708000,0.372389,-2.62208,9.51589,-0.131884,-0.0142818,0.0184304,0.990991
25883708000,0.315859,-2.48579,9.44575,-0.131859,-0.0143201,0.0186726,0.990989
25893708000,0.265429,-2.47422,9.51451,-0.131841,-0.0143909,0.0188967,0.990986
25903708000,0.401832,-2.30401,9.31386,-0.131813,-0.0144332,0.0191225,0.990985
25913708000,0.211408,-2.57329,9.57643,-0.131765,-0.0145266,0.0193651,0.990985
25923708000,0.299383,-2.6714,9.30764,-0.131729,-0.0145839,0.0196124,0.990984
25933708000,0.291918,-2.7812,9.38488,-0.13168,-0.0146633,0.0198534,0.990985
25943708000,0.323727,-2.61644,9.54056,-0.131674,-0.0147769,0.02008,0.99098
25953708000,0.411659,-2.61759,9.26573,-0.131606,-0.0148603,0.0203147,0.990983
25963708000,0.177887,-2.46043,9.7892,-0.13161,-0.0150096,0.0205403,0.990975
25973708000,0.354048,-2.52394,9.39002,-0.131552,-0.0151053,0.0207416,0.990977
25983708000,0.243313,-2.66548,9.52605,-0.131525,-0.0152731,0.0209382,0.990974
25993708000,0.36584,-2.68269,9.35945,-0.131495,-0.0154138,0.0211283,0.990972
26003708000,0.293322,-2.65637,9.47362,-0.131467,-0.0155995,0.0213192,0.990969
26013708000,0.266136,-2.57742,9.31185,-0.131427,-0.0157556,0.0215123,0.990967
26023708000,0.342057,-2.85056,9.48955,-0.131369,-0.0159401,0.0216856,0.990968
26033708000,0.354099,-2.3774,9.46035,-0.131357,-0.0161021,0.0218716,0.990963
26043708000,0.35933,-2.85386,9.5396,-0.131292,-0.0163185,0.0220246,0.990965
26053708000,0.38834,-2.32759,9.48575,-0.131271,-0.0165192,0.0221954,0.99096
26063708000,0.190918,-2.88632,9.39143,-0.131213,-0.0167471,0.0223559,0.990961
26073708000,0.33769,-2.66827,9.47953,-0.131187,-0.0169468,0.0225242,0.990957
26083708000,0.345481,-2.71352,9.57879,-0.131161,-0.017194,0.0226691,0.990953
26093708000,0.367379,-2.45094,9.6887,-0.131148,-0.0174338,0.0227907,0.990948
26103708000,0.291412,-2.41004,9.63146,-0.131129,-0.0176991,0.0229428,0.990942
26113708000,0.299236,-2.63199,9.47385,-0.131098,-0.0179434,0.0231005,0.990938
26123708000,0.369959,-2.7514,9.51479,-0.131057,-0.0182064,0.0232422,0.990935
26133708000,0.414381,-2.71341,9.52578,-0.131011,-0.0184817,0.0233638,0.990933
26143708000,0.346544,-2.56672,9.55111,-0.13096,-0.0187743,0.0234714,0.990932
26153708000,0.384526,-2.49468,9.51637,-0.130901,-0.0190739,0.0236017,0.990931
26163708000,0.38864,-2.6457,9.51534,-0.130831,-0.0193884,0.0237223,0.990931
26173708000,0.364355,-2.63947,9.57856,-0.130753,-0.019695,0.0238331,0.990933
26183708000,0.377979,-2.50223,9.64819,-0.130669,-0.0200283,0.0239273,0.990935
26193708000,0.293724,-2.47856,9.55566,-0.130595,-0.0203636,0.0240278,0.990935
26203708000,0.381064,-2.55297,9.64165,-0.130518,-0.0207242,0.0241259,0.990936
26213708000,0.457986,-2.70483,9.34052,-0.130427,-0.0210732,0.0242262,0.990938
26223708000,0.490167,-2.63181,9.51609,-0.130307,-0.0214119,0.0243155,0.990944
26233708000,0.336654,-2.40364,9.4823,-0.130179,-0.0217689,0.0243923,0.990951
26243708000,0.280465,-2.3393,9.66273,-0.130063,-0.0221173,0.0244884,0.990957
26253708000,0.251988,-2.73259,9.5412,-0.129904,-0.0224677,0.0245678,0.990968
26263708000,0.389117,-2.41057,9.60857,-0.129783,-0.0228013,0.0246569,0.990974
26273708000,0.299564,-2.58769,9.59319,-0.129644,-0.0231407,0.0247255,0.990982
26283708000,0.437645,-2.50502,9.60704,-0.129496,-0.0234792,0.0247807,0.990992
26293708000,0.374904,-2.41389,9.52967,-0.129352,-0.0238285,0.0248423,0.991001
26303708000,0.275117,-2.65696,9.32173,-0.129207,-0.024163,0.0248872,0.991011
26313708000,0.408382,-2.5366,9.52921,-0.129044,-0.0244883,0.0249442,0.991023
26323708000,0.301056,-2.47114,9.47178,-0.128901,-0.0248247,0.0250008,0.991031
26333708000,0.381643,-2.58085,9.44569,-0.128728,-0.0251672,0.0250406,0.991044
26343708000,0.475602,-2.45265,9.43669,-0.128569,-0.0254885,0.0250797,0.991056
26353708000,0.395307,-2.70392,9.45474,-0.12838,-0.0258313,0.0251156,0.991071
26363708000,0.489777,-2.3771,9.59208,-0.1282,-0.0261486,0.0251629,0.991084
26373708000,0.438773,-2.63551,9.58284,-0.128011,-0.0264573,0.0252057,0.991099
26383708000,0.543767,-2.54501,9.39159,-0.127815,-0.0267653,0.0252199,0.991116
26393708000,0.443675,-2.50339,9.46487,-0.12764,-0.0270726,0.0252598,0.991129
26403708000,0.357241,-2.64767,9.38005,-0.127438,-0.0273762,0.025284,0.991146
26413708000,0.476199,-2.38605,9.603,-0.127255,-0.0276553,0.0253247,0.991161
26423708000,0.397378,-2.39698,9.57449,-0.127056,-0.027934,0.0253554,0.991178
26433708000,0.45212,-2.45955,9.33682,-0.12685,-0.0281846,0.0253757,0.991197
26443708000,0.416708,-2.33689,9.59461,-0.126646,-0.0284429,0.025409,0.991215
26453708000,0.486395,-2.54209,9.49242,-0.12644,-0.0286974,0.0254408,0.991233
26463708000,0.661061,-2.31403,9.55672,-0.12623,-0.0289376,0.0254797,0.991251
26473708000,0.504295,-2.45001,9.52757,-0.126011,-0.0291671,0.025499,0.991272
26483708000,0.574693,-2.3251,9.44815,-0.125797,-0.0293761,0.0255194,0.991292
26493708000,0.35531,-2.49667,9.42831,-0.12559,-0.029585,0.0255442,0.991312
26503708000,0.470975,-2.45381,9.41646,-0.125384,-0.0297891,0.0255655,0.991331
26513708000,0.627084,-2.5203,9.49204,-0.12516,-0.0299995,0.0255803,0.991353
26523708000,0.499093,-2.36646,9.52945,-0.124939,-0.0301948,0.0255992,0.991374
26533708000,0.57047,-2.43752,9.51593,-0.12471,-0.0303815,0.0256026,0.991398
26543708000,0.409247,-2.45246,9.29045,-0.124463,-0.030565,0.0256074,0.991423
26553708000,0.391968,-2.36133,9.41867,-0.124242,-0.0307359,0.025622,0.991445
26563708000,0.580846,-2.39696,9.45801,-0.124023,-0.0308793,0.0256395,0.991467
26573708000,0.457856,-2.32955,9.49958,-0.123788,-0.0310293,0.0256608,0.991491
26583708000,0.478746,-2.26885,9.34769,-0.123569,-0.0311517,0.0256849,0.991514
26593708000,0.513244,-2.64484,9.3645,-0.123331,-0.031279,0.0257146,0.991539
26603708000,0.475668,-2.29066,9.38328,-0.123115,-0.0313959,0.0257575,0.991561
26613708000,0.595676,-2.3329,9.55222,-0.122888,-0.0315039,0.0258005,0.991585
26623708000,0.561897,-2.22178,9.58957,-0.122661,-0.0316048,0.0258503,0.991609
26633708000,0.500356,-2.23737,9.48254,-0.122444,-0.0316946,0.0259116,0.991631
26643708000,0.50117,-2.37785,9.47625,-0.122222,-0.0317711,0.0259715,0.991654
26653708000,0.551635,-2.26169,9.45473,-0.121989,-0.0318562,0.026037,0.991678
26663708000,0.5229,-2.26009,9.60715,-0.121768,-0.0319235,0.0261116,0.991701
26673708000,0.551656,-2.2561,9.40036,-0.121545,-0.0319759,0.0261951,0.991725
26683708000,0.537056,-2.24304,9.42817,-0.121342,-0.0320142,0.0262869,0.991746
26693708000,0.583722,-2.46757,9.50471,-0.121136,-0.0320585,0.0263555,0.991768
26703708000,0.495169,-2.07188,9.66791,-0.120942,-0.0320979,0.026445,0.991788
26713708000,0.445788,-2.25467,9.62861,-0.120746,-0.0321295,0.0265263,0.991809
26723708000,0.484427,-2.15444,9.59469,-0.120541,-0.0321563,0.0266161,0.99183
26733708000,0.495093,-2.25274,9.59084,-0.120352,-0.0321769,0.0267018,0.99185
26743708000,0.537825,-2.37726,9.57734,-0.120161,-0.0321947,0.0267766,0.991871
26753708000,0.568934,-2.30375,9.56808,-0.119987,-0.0322117,0.0268631,0.991889
26763708000,0.514071,-2.29599,9.46722,-0.11981,-0.0322307,0.0269543,0.991907
26773708000,0.479529,-2.22039,9.44053,-0.119651,-0.0322452,0.0270446,0.991924
26783708000,0.450422,-2.24895,9.50111,-0.119499,-0.0322424,0.0271408,0.991939
26793708000,0.553994,-2.40884,9.55874,-0.119334,-0.0322149,0.0272346,0.991958
26803708000,0.691089,-2.25823,9.5674,-0.119196,-0.032207,0.0273234,0.991972
26813708000,0.634927,-2.40492,9.3478,-0.119051,-0.0321941,0.0274265,0.991987
26823708000,0.578433,-2.26396,9.43598,-0.11892,-0.032172,0.0275334,0.992
26833708000,0.617561,-2.39363,9.54173,-0.118793,-0.0321423,0.0276421,0.992014
26843708000,0.635377,-2.29743,9.43565,-0.118684,-0.032108,0.0277354,0.992025
26853708000,0.706796,-2.35426,9.47943,-0.118575,-0.0320849,0.0278268,0.992036
26863708000,0.649439,-2.27958,9.49968,-0.118489,-0.0320593,0.0279389,0.992044
26873708000,0.566868,-2.37621,9.49701,-0.118395,-0.0320244,0.0280557,0.992054
26883708000,0.535131,-2.34252,9.62413,-0.118316,-0.0319917,0.0281698,0.992061
26893708000,0.580946,-2.26549,9.56155,-0.118236,-0.031961,0.0282717,0.992068
26903708000,0.620434,-2.29577,9.5601,-0.118165,-0.0319402,0.0283654,0.992075
26913708000,0.581482,-2.45747,9.51039,-0.118075,-0.0319259,0.028461,0.992083
26923708000,0.603481,-2.14402,9.55837,-0.118009,-0.0319179,0.0285724,0.992088
26933708000,0.5774,-2.53207,9.47012,-0.117948,-0.0318895,0.0286753,0.992093
26943708000,0.497742,-2.26688,9.49593,-0.117875,-0.0318681,0.0287454,0.992101
26953708000,0.714365,-2.25834,9.4811,-0.117771,-0.0318193,0.0287986,0.992113
26963708000,0.4722,-2.18216,9.52369,-0.117691,-0.0318023,0.0288673,0.992121
26973708000,0.70395,-2.29273,9.5138,-0.117597,-0.0317588,0.0289425,0.992131
26983708000,0.690747,-2.3931,9.52806,-0.117468,-0.0317147,0.0289762,0.992147
26993708000,0.53637,-2.13607,9.65787,-0.117329,-0.0316655,0.0290138,0.992164
27003708000,0.665771,-2.28712,9.53339,-0.117197,-0.031613,0.0290406,0.992181
27013708000,0.531916,-2.16323,9.58267,-0.117033,-0.0315663,0.0290786,0.9922
27023708000,0.528514,-2.21988,9.62254,-0.116852,-0.0315271,0.0291219,0.992222
27033708000,0.615545,-2.25192,9.51389,-0.116648,-0.0314741,0.0291433,0.992247
27043708000,0.541072,-2.2181,9.6207,-0.116445,-0.0314268,0.0291569,0.992272
27053708000,0.588785,-2.19964,9.50987,-0.116232,-0.0313663,0.0291789,0.992298
27063708000,0.52274,-2.22749,9.59502,-0.116033,-0.0313025,0.0292141,0.992322
27073708000,0.476127,-2.15069,9.64643,-0.115803,-0.0312457,0.02925,0.99235
27083708000,0.634822,-2.19047,9.63169,-0.115557,-0.0311592,0.0292585,0.992381
27093708000,0.639574,-2.20139,9.54849,-0.115313,-0.0310931,0.0292542,0.992411
27103708000,0.658647,-2.28712,9.48473,-0.115063,-0.0310094,0.0292534,0.992443
27113708000,0.631418,-2.24556,9.54592,-0.114819,-0.030908,0.0292624,0.992474
27123708000,0.612049,-2.20027,9.59776,-0.114565,-0.0308177,0.0292622,0.992506
27133708000,0.549042,-2.24397,9.46338,-0.114294,-0.0307337,0.0292577,0.99254
27143708000,0.535236,-2.27329,9.48412,-0.114033,-0.0306585,0.0292496,0.992573
27153708000,0.719757,-2.39016,9.38079,-0.113761,-0.0305569,0.0292382,0.992608
27163708000,0.677165,-2.26642,9.28986,-0.113508,-0.0304798,0.0292312,0.992639
27173708000,0.73424,-2.36518,9.44638,-0.113265,-0.0303966,0.0292173,0.99267
27183708000,0.56626,-2.20705,9.59527,-0.113019,-0.0303239,0.0292107,0.9927
27193708000,0.493139,-2.1461,9.54547,-0.112787,-0.0302577,0.0291969,0.992729
27203708000,0.550462,-2.20805,9.68024,-0.112563,-0.0302015,0.0291686,0.992757
27213708000,0.566551,-2.14434,9.68971,-0.112353,-0.0301543,0.0291559,0.992783
27223708000,0.524729,-2.2126,9.57274,-0.112146,-0.030115,0.0291234,0.992808
27233708000,0.554033,-2.13494,9.5348,-0.111935,-0.0300697,0.0290909,0.992834
27243708000,0.442193,-2.11222,9.60863,-0.111728,-0.0300395,0.0290586,0.992859
27253708000,0.554247,-2.1732,9.50132,-0.111518,-0.0299934,0.0290078,0.992886
27263708000,0.486465,-2.2167,9.69901,-0.111333,-0.0299615,0.0289661,0.992909
27273708000,0.580408,-2.20465,9.54188,-0.111139,-0.0299189,0.0289137,0.992934
27283708000,0.56157,-2.20185,9.51734,-0.110955,-0.0299038,0.0288562,0.992956
27293708000,0.512403,-2.1173,9.48431,-0.110801,-0.029865,0.0288017,0.992976
27303708000,0.642543,-2.31649,9.4481,-0.110636,-0.0298167,0.0287401,0.992998
27313708000,0.542927,-2.05488,9.48925,-0.110501,-0.0297584,0.0286926,0.993016
27323708000,0.662536,-2.32188,9.58748,-0.110356,-0.0297025,0.0286326,0.993036
27333708000,0.587364,-2.08817,9.51889,-0.110218,-0.0296432,0.0285717,0.993054
27343708000,0.518616,-2.0391,9.6713,-0.110096,-0.0295857,0.0285078,0.993071
27353708000,0.628473,-2.11598,9.58765,-0.10998,-0.0295061,0.0284364,0.993089
27363708000,0.523041,-2.13073,9.5716,-0.109845,-0.0294358,0.0283665,0.993108
27373708000,0.601864,-2.21429,9.58074,-0.109718,-0.0293892,0.0283019,0.993125
27383708000,0.473476,-2.22511,9.47245,-0.109584,-0.0293393,0.0282282,0.993143
27393708000,0.365651,-2.09529,9.61947,-0.109454,-0.0292966,0.0281581,0.993161
27403708000,0.554595,-2.2245,9.62509,-0.10932,-0.0292453,0.0280928,0.993179
27413708000,0.546805,-2.09372,9.61414,-0.109209,-0.0291954,0.028033,0.993194
27423708000,0.53102,-2.30787,9.41346,-0.109079,-0.0291593,0.0279589,0.993212
27433708000,0.526033,-2.18395,9.49834,-0.108956,-0.0291124,0.0278779,0.993229
27443708000,0.469356,-2.19972,9.49603,-0.108844,-0.0290593,0.0278038,0.993245
27453708000,0.587222,-2.26776,9.38027,-0.108742,-0.0289946,0.0277133,0.993261
27463708000,0.587718,-2.28033,9.3874,-0.108632,-0.0289483,0.027617,0.993277
27473708000,0.6115,-2.29082,9.31444,-0.108535,-0.0288844,0.027535,0.993291
27483708000,0.593841,-2.19634,9.46334,-0.108424,-0.0288276,0.0274506,0.993307
27493708000,0.577111,-2.08312,9.44114,-0.108323,-0.0287659,0.0273565,0.993323
27503708000,0.550999,-2.23919,9.43727,-0.108205,-0.0286962,0.0272641,0.99334
27513708000,0.508355,-2.03451,9.5664,-0.108113,-0.0286385,0.0271849,0.993354
27523708000,0.572769,-2.10904,9.38209,-0.108012,-0.028589,0.0270936,0.993369
