1716815293009471000,0.0180892,-0.0608135,-0.0137267
1716815293117291000,0.02089,-0.0421744,-0.011922
1716815293117291000,0.02089,-0.0421744,-0.011922
1716815293224589000,0.0266789,-0.031769,-0.00416033
1716815293331169000,0.0464498,-0.0370269,0.012057
1716815293331169000,0.0464498,-0.0370269,0.012057
1716815293439912000,0.0677487,-0.0619173,0.0420154
1716815293546314000,0.0870233,-0.0780171,0.0564475
1716815293546314000,0.0870233,-0.0780171,0.0564475
1716815293656752000,0.0941441,-0.0793911,0.0438063
1716815293762563000,0.106371,-0.0766277,0.0275797
1716815293762563000,0.106371,-0.0766277,0.0275797
1716815293872031000,0.105143,-0.0802436,0.0172994
1716815293986712000,0.0472848,-0.12596,-0.00958926
1716815293986712000,0.0472848,-0.12596,-0.00958926
1716815294099043000,0.0599342,-0.0866473,-0.0258858
1716815294205478000,0.142901,0.00734037,-0.0210622
1716815294205478000,0.142901,0.00734037,-0.0210622
1716815294318299000,0.433305,0.191187,0.0246403
1716815294427105000,0.271956,0.0612335,0.0243012
1716815294427105000,0.271956,0.0612335,0.0243012
1716815294532728000,0.13742,-0.00414036,-0.00753237
1716815294639611000,0.140783,-0.0307616,0.0032582
1716815294639611000,0.140783,-0.0307616,0.0032582
1716815294744728000,0.147854,-0.0347219,0.0125166
1716815294858449000,0.154004,-0.0434216,0.0249362
1716815294858449000,0.154004,-0.0434216,0.0249362
1716815294966679000,0.16988,-0.0437457,0.0279324
1716815295074701000,0.164228,-0.0501613,0.0286031
1716815295074700000,0.164228,-0.0501613,0.0286031
1716815295181364000,0.154155,-0.0380338,0.0277407
1716815295289971000,0.160067,-0.043719,0.0194456
1716815295289970000,0.160067,-0.043719,0.0194456
1716815295401779000,0.165241,-0.0362468,-0.000136444
1716815295509010000,0.176419,-0.033184,-0.0210277
1716815295509009000,0.176419,-0.033184,-0.0210277
1716815295618056000,0.170068,-0.0377515,-0.0338303
1716815295723139000,0.170565,-0.0457388,-0.0363228
1716815295723138000,0.170565,-0.0457388,-0.0363228
1716815295832869000,0.154442,-0.062276,-0.032386
1716815295942911000,0.164832,-0.0734331,-0.0178855
1716815295942911000,0.164832,-0.0734331,-0.0178855
1716815296049196000,0.153656,-0.0639251,-0.0173566
1716815296157235000,0.147032,-0.055766,-0.0174946
1716815296157235000,0.147032,-0.055766,-0.0174946
1716815296429268000,0.147032,-0.055766,-0.0174946
1716815296538999000,0.137253,-0.0624374,-0.00240302
1716815296641682000,0.116695,-0.0840069,0.0199083
1716815296641682000,0.116695,-0.0840069,0.0199083
1716815296748165000,0.0997578,-0.10812,0.0367525
1716815296857948000,0.0926313,-0.11667,0.0518189
1716815296857947000,0.0926313,-0.11667,0.0518189
1716815296960432000,0.100782,-0.0968515,0.0421785
1716815297065507000,0.094223,-0.0780436,0.0232378
1716815297065507000,0.094223,-0.0780436,0.0232378
1716815297174197000,0.10716,-0.0619421,0.00378623
1716815297281962000,0.123811,-0.0666221,-0.00974323
1716815297281962000,0.123811,-0.0666221,-0.00974323
1716815297395042000,0.147654,-0.062758,-0.0325552
1716815297507594000,0.146834,-0.0491323,-0.0581132
1716815297507593000,0.146834,-0.0491323,-0.0581132
1716815297619533000,0.130416,-0.0489358,-0.0561905
1716815297726453000,0.127978,-0.0288724,-0.034756
1716815297726452000,0.127978,-0.0288724,-0.034756
1716815297839177000,0.129759,-0.0332927,-0.0132326
1716815297947533000,0.111891,-0.0193261,-0.00518383
1716815297947533000,0.111891,-0.0193261,-0.00518383
1716815298058623000,0.105571,-0.0176054,0.00413817
1716815298167031000,0.112162,-0.0165959,0.0122819
1716815298167030000,0.112162,-0.0165959,0.0122819
1716815298275591000,0.115557,-0.0239389,0.00581394
1716815298384109000,0.124403,-0.0141411,-0.002975
1716815298384109000,0.124403,-0.0141411,-0.002975
1716815298496412000,0.129571,-0.0213147,0.00368529
1716815298605823000,0.140713,-0.0257501,0.0207721
1716815298605823000,0.140713,-0.0257501,0.0207721
1716815298708410000,0.126008,-0.0321766,0.0309807
1716815298825034000,0.143024,-0.0325375,0.0380509
1716815298825034000,0.143024,-0.0325375,0.0380509
1716815298935746000,0.150225,-0.0234062,0.0312737
1716815299042708000,0.150084,-0.0207072,0.0142285
1716815299042708000,0.150084,-0.0207072,0.0142285
1716815299148445000,0.149095,-0.0281637,-0.00662479
1716815299260958000,0.142365,-0.0435723,-0.011751
1716815299260958000,0.142365,-0.0435723,-0.011751
1716815299369603000,0.127756,-0.0898134,-0.00480414
1716815299482908000,0.127517,-0.118351,0.0146891
1716815299482908000,0.127517,-0.118351,0.0146891
1716815299588572000,0.154347,-0.135298,0.0407227
1716815299699258000,0.133656,-0.120918,0.0480622
1716815299699257000,0.133656,-0.120918,0.0480622
1716815299805294000,0.122467,-0.0865014,0.0489561
1716815299910501000,0.122283,-0.0687143,0.06524
1716815299910501000,0.122283,-0.0687143,0.06524
1716815300021010000,0.12157,-0.0727686,0.0795801
1716815300127435000,0.0952516,-0.0997006,0.0910565
1716815300127435000,0.0952516,-0.0997006,0.0910565
1716815300238408000,0.0787519,-0.123569,0.0920197
1716815300346990000,0.0695164,-0.145521,0.0783027
1716815300346989000,0.0695164,-0.145521,0.0783027
1716815300460538000,0.0727146,-0.176824,0.0745565
1716815300569949000,0.0768726,-0.177117,0.0636209
1716815300569949000,0.0768726,-0.177117,0.0636209
1716815300677436000,0.0958017,-0.193161,0.0698928
1716815300786449000,0.116247,-0.218178,0.0887803
1716815300786449000,0.116247,-0.218178,0.0887803
1716815300898132000,0.136903,-0.181401,0.0764134
1716815301006660000,0.168963,-0.149343,0.0720026
1716815301006660000,0.168963,-0.149343,0.0720026
1716815301118755000,0.20818,-0.112223,0.0424794
1716815301225912000,0.182128,-0.058376,0.00971104
1716815301225911000,0.182128,-0.058376,0.00971104
1716815301339769000,0.162421,-0.0387677,-0.00403138
1716815301446803000,0.175535,-0.0427885,0.00331366
1716815301446802000,0.175535,-0.0427885,0.00331366
1716815301559916000,0.166384,-0.0343878,0.00804121
1716815301665347000,0.168012,-0.0267248,0.0177681
1716815301665346000,0.168012,-0.0267248,0.0177681
1716815301769527000,0.187989,-0.0370884,0.0270107
1716815301879379000,0.208483,-0.022963,0.0419248
1716815301879379000,0.208483,-0.022963,0.0419248
1716815301984912000,0.213531,-0.0121791,0.0502578
1716815302089038000,0.232117,-0.0175477,0.05594
1716815302089038000,0.232117,-0.0175477,0.05594
1716815302199805000,0.226783,-0.0292149,0.0514678
1716815302306178000,0.244175,-0.0584572,0.0553035
1716815302306177000,0.244175,-0.0584572,0.0553035
1716815302412733000,0.255959,-0.0892679,0.0651635
1716815302520448000,0.2633,-0.0787394,0.0566356
1716815302520448000,0.2633,-0.0787394,0.0566356
1716815302628133000,0.227248,-0.0864653,0.0459478
1716815302741843000,0.208959,-0.0640182,0.0433561
1716815302741843000,0.208959,-0.0640182,0.0433561
1716815302848203000,0.201337,-0.0564383,0.0403579
1716815302954131000,0.218522,-0.0833615,0.035767
1716815302954131000,0.218522,-0.0833615,0.035767
1716815303061188000,0.211094,-0.0632361,0.03254
1716815303168048000,0.229943,-0.0590934,0.0436749
1716815303168048000,0.229943,-0.0590934,0.0436749
1716815303278406000,0.245287,-0.0642492,0.0604349
1716815303387036000,0.23931,-0.0463859,0.0666202
1716815303387035000,0.23931,-0.0463859,0.0666202
1716815303497198000,0.285912,-0.0334923,0.0512664
1716815303604741000,0.269568,-0.0488867,0.0413256
1716815303604740000,0.269568,-0.0488867,0.0413256
1716815303718137000,0.252568,-0.0429131,0.0340662
1716815303825264000,0.220256,-0.264099,0.108168
1716815303825264000,0.220256,-0.264099,0.108168
1716815303932666000,0.17887,-0.127008,0.0697676
1716815304042037000,0.153315,-0.116321,0.0658803
1716815304042037000,0.153315,-0.116321,0.0658803
1716815304147848000,0.153196,-0.0818589,0.0525255
1716815304250964000,0.12293,-0.171493,0.0665338
1716815304250964000,0.12293,-0.171493,0.0665338
1716815304362078000,0.289433,-0.0754104,0.0653909
1716815304470415000,0.302773,-0.0648372,0.0575885
1716815304470415000,0.302773,-0.0648372,0.0575885
1716815304581826000,0.257397,-0.0582105,0.0597813
1716815304690471000,0.226358,-0.0793221,0.0504686
1716815304690471000,0.226358,-0.0793221,0.0504686
1716815304796568000,0.209265,-0.102479,0.0446292
1716815304902379000,0.205994,-0.103357,0.0169832
1716815304902379000,0.205994,-0.103357,0.0169832
1716815305010849000,0.205364,-0.0824905,-0.0114866
1716815305120001000,0.2148,-0.106647,-0.0117065
1716815305120000000,0.2148,-0.106647,-0.0117065
1716815305228869000,0.269946,-0.125681,0.0181975
1716815305340329000,0.288347,-0.153539,0.0427944
1716815305340329000,0.288347,-0.153539,0.0427944
1716815305447263000,0.268212,-0.148303,0.0397936
1716815305558863000,0.264165,-0.117353,0.0211918
1716815305558863000,0.264165,-0.117353,0.0211918
1716815305664094000,0.241612,-0.0965208,0.026884
1716815305771005000,0.214674,-0.0868365,0.0201588
1716815305771005000,0.214674,-0.0868365,0.0201588
1716815305880010000,0.200507,-0.0851666,0.0188584
1716815305984260000,0.176131,-0.0576202,-0.00427346
1716815305984259000,0.176131,-0.0576202,-0.00427346
1716815306095846000,0.188274,-0.0515655,-0.01316
1716815306202882000,0.220846,-0.104358,0.0145079
1716815306202881000,0.220846,-0.104358,0.0145079
1716815306476790000,0.220846,-0.104358,0.0145079
1716815306583910000,0.244471,-0.0371107,0.0144718
1716815306697343000,0.23679,-0.0169811,0.00668056
1716815306697342000,0.23679,-0.0169811,0.00668056
1716815306805008000,0.203605,0.0159645,0.00373635
1716815306917346000,0.203387,0.0356268,1.1903e-05
1716815306917346000,0.203387,0.0356268,1.1903e-05
1716815307026136000,0.214488,0.0201724,0.00663044
1716815307131541000,0.207709,0.0118949,0.0209899
1716815307131541000,0.207709,0.0118949,0.0209899
1716815307243067000,0.232286,0.0173324,0.0492029
1716815307350125000,0.244578,0.0122468,0.0750494
1716815307350124000,0.244578,0.0122468,0.0750494
1716815307501691000,0.310062,0.00298597,0.075381
1716815307696792000,0.313887,0.00256613,0.0343976
1716815307696792000,0.313887,0.00256613,0.0343976
1716815307858966000,0.301365,-0.00826696,0.00087928
1716815307965432000,0.310696,-0.0147385,-0.0116011
1716815307965432000,0.310696,-0.0147385,-0.0116011
1716815308076483000,0.291588,-0.0179461,-0.000621812
1716815308157647000,-0,0,-0
1716815308237564000,-0,0,-0
1716815308237563000,-0,0,-0
1716815308352664000,-0,0,-0
1716815308461551000,0.325525,0.039312,0.0360017
1716815308461551000,0.325525,0.039312,0.0360017
1716815308567168000,0.325552,0.0396278,0.0160853
1716815308679851000,0.352497,0.0468203,-0.00873847
1716815308679850000,0.352497,0.0468203,-0.00873847
1716815308788580000,0.322937,0.0924836,-0.0304964
1716815308901895000,0.298518,0.0834979,-0.0356493
1716815308901894000,0.298518,0.0834979,-0.0356493
1716815309006852000,0.281016,0.0636639,-0.0287668
1716815309116895000,0.295226,0.0584415,-0.0103637
1716815309116895000,0.295226,0.0584415,-0.0103637
1716815309222628000,0.300771,0.04844,-0.0104651
1716815309331049000,0.315208,0.0655427,0.00140745
1716815309331049000,0.315208,0.0655427,0.00140745
1716815309444516000,0.312887,0.0597381,-0.00317422
1716815309555936000,0.310902,0.0660618,-0.0138301
1716815309555935000,0.310902,0.0660618,-0.0138301
1716815309664715000,0.309607,0.0511051,-0.0197772
1716815309778580000,0.569722,-0.0883524,0.0608233
1716815309778580000,0.569722,-0.0883524,0.0608233
1716815309887679000,0.221489,0.0546409,0.022462
1716815309992871000,0.23288,0.0629747,0.0406969
1716815309992870000,0.23288,0.0629747,0.0406969
1716815310096074000,0.262208,0.0516602,0.0379232
1716815310198349000,0.28072,0.0639578,0.0346131
1716815310198349000,0.28072,0.0639578,0.0346131
1716815310306424000,0.233815,0.166124,-0.000200269
1716815310413710000,0.30313,0.0712698,0.00212541
1716815310413710000,0.30313,0.0712698,0.00212541
1716815310520927000,0.267235,0.0762338,-0.0146932
1716815310628531000,0.260198,0.0814203,-0.00886506
1716815310628531000,0.260198,0.0814203,-0.00886506
1716815310740854000,0.248206,0.0779998,-0.000636054
1716815310849030000,0.134984,0.195244,-0.00020108
1716815310849030000,0.134984,0.195244,-0.00020108
1716815310961032000,0.26545,0.10933,0.0161385
1716815311064686000,0.322993,0.0987588,0.01009
1716815311064685000,0.322993,0.0987588,0.01009
1716815311180375000,0.351955,0.114542,0.00711378
1716815311288097000,0.327261,0.161986,-0.00443977
1716815311288097000,0.327261,0.161986,-0.00443977
1716815311395084000,0.326232,0.159429,-0.0130032
1716815311503076000,0.295196,0.156216,-0.0253257
1716815311503075000,0.295196,0.156216,-0.0253257
1716815311611181000,0.29446,0.151869,-0.0215354
1716815311723631000,0.285425,0.125612,-0.00405987
1716815311723631000,0.285425,0.125612,-0.00405987
1716815311830501000,0.261662,0.145103,0.00588765
1716815311938557000,0.304329,0.149263,0.0271533
1716815311938557000,0.304329,0.149263,0.0271533
1716815312046765000,0.356569,0.150853,0.0433147
1716815312158978000,0.354531,0.149202,0.0593657
1716815312158978000,0.354531,0.149202,0.0593657
1716815312267938000,0.352086,0.163868,0.0652961
1716815312377846000,0.331181,0.177299,0.0492268
1716815312377846000,0.331181,0.177299,0.0492268
1716815312483918000,0.332007,0.176786,0.0263312
1716815312590467000,0.310692,0.197812,0.00317045
1716815312590467000,0.310692,0.197812,0.00317045
1716815312701953000,0.328674,0.160531,-0.0103852
1716815312809340000,0.304755,0.162105,-0.00538208
1716815312809340000,0.304755,0.162105,-0.00538208
1716815312919814000,0.298708,0.150525,0.0323816
1716815313027300000,0.340362,0.125371,0.0676039
1716815313027300000,0.340362,0.125371,0.0676039
1716815313137598000,0.340551,0.170348,0.0534128
1716815313246175000,0.380392,0.19553,0.0284077
1716815313246174000,0.380392,0.19553,0.0284077
1716815313356109000,0.355997,0.201189,0.0111645
1716815313461208000,0.36629,0.184333,-0.00819705
1716815313461207000,0.36629,0.184333,-0.00819705
1716815313568404000,0.344348,0.176045,-0.0231158
1716815313681285000,0.36245,0.158413,-0.013853
1716815313681285000,0.36245,0.158413,-0.013853
1716815313789719000,0.352413,0.141194,-0.00643105
1716815313900024000,0.307028,0.159217,0.026127
1716815313900024000,0.307028,0.159217,0.026127
1716815314007394000,0.328572,0.144311,0.0451361
1716815314120262000,0.360495,0.130839,0.0769202
1716815314120262000,0.360495,0.130839,0.0769202
1716815314229179000,0.365212,0.129401,0.0707799
1716815314340177000,0.38502,0.105298,0.0648471
1716815314340176000,0.38502,0.105298,0.0648471
1716815314447778000,0.377666,0.143131,0.0533427
1716815314558375000,0.378998,0.125206,0.0514041
1716815314558375000,0.378998,0.125206,0.0514041
1716815314666185000,0.39545,0.0807499,0.05432
1716815314780193000,0.3936,0.106037,0.0365844
1716815314780192000,0.3936,0.106037,0.0365844
1716815314883705000,0.358027,0.120721,0.0363172
1716815314987183000,0.36066,0.124077,0.0226806
1716815314987182000,0.36066,0.124077,0.0226806
1716815315099120000,0.319455,0.177433,0.0220183
1716815315204843000,0.301982,0.218435,0.00929982
1716815315204842000,0.301982,0.218435,0.00929982
1716815315315251000,0.299596,0.201184,-0.00758899
1716815315419294000,0.352401,0.186089,0.00143743
1716815315419294000,0.352401,0.186089,0.00143743
1716815315525835000,0.31689,0.212009,-0.00289145
1716815315635578000,0.347755,0.136683,0.00306191
1716815315635578000,0.347755,0.136683,0.00306191
1716815315742780000,0.371084,0.102716,-0.00151185
1716815315849986000,0.401362,0.0974897,-0.0193569
1716815315849985000,0.401362,0.0974897,-0.0193569
1716815315959162000,0.39898,0.0553942,-0.0401953
1716815316069404000,0.321416,0.128801,-0.0482991
1716815316069404000,0.321416,0.128801,-0.0482991
1716815316178187000,0.300634,0.152611,-0.0585355
1716815316283321000,0.276299,0.139286,-0.0388641
1716815316283321000,0.276299,0.139286,-0.0388641
1716815316559794000,0.276299,0.139286,-0.0388641
1716815316666241000,0.243983,0.17758,-0.0109536
1716815316778911000,0.273331,0.169653,-0.0229224
1716815316778911000,0.273331,0.169653,-0.0229224
1716815316885566000,0.289873,0.150297,-0.0439446
1716815316994748000,0.281232,0.16859,-0.0728884
1716815316994748000,0.281232,0.16859,-0.0728884
1716815317102661000,0.297117,0.131464,-0.0930094
1716815317209864000,0.265477,0.145957,-0.0889999
1716815317209864000,0.265477,0.145957,-0.0889999
1716815317317864000,0.198324,0.179971,-0.0628815
1716815317429573000,0.227395,0.163947,-0.0571532
1716815317429572000,0.227395,0.163947,-0.0571532
1716815317539003000,0.193866,0.195046,-0.0476577
1716815317645763000,0.18718,0.159766,-0.0431465
1716815317645763000,0.18718,0.159766,-0.0431465
1716815317757169000,0.1841,0.161883,-0.0303185
1716815317864587000,0.181956,0.178251,-0.0274835
1716815317864586000,0.181956,0.178251,-0.0274835
1716815317969936000,0.180565,0.180799,-0.0212123
1716815318080243000,0.172252,0.193389,-0.0226709
1716815318080242000,0.172252,0.193389,-0.0226709
1716815318183199000,0.169575,0.192993,-0.0254835
1716815318288251000,0.151132,0.167402,-0.0298646
1716815318288251000,0.151132,0.167402,-0.0298646
1716815318396959000,0.130835,0.147433,-0.0314753
1716815318504321000,0.105556,0.136521,-0.0212725
1716815318504320000,0.105556,0.136521,-0.0212725
1716815318610731000,0.103737,0.119529,-0.0142097
1716815318721035000,0.0801973,0.122638,-0.00481828
1716815318721035000,0.0801973,0.122638,-0.00481828
1716815318830165000,0.0760062,0.123382,0.000116656
1716815318941920000,0.0586375,0.131042,0.009312
1716815318941919000,0.0586375,0.131042,0.009312
1716815319048446000,0.0560811,0.139652,0.0140549
1716815319156880000,0.0535692,0.154074,0.0140096
1716815319156880000,0.0535692,0.154074,0.0140096
1716815319263268000,0.0657929,0.15141,0.00366128
1716815319375712000,0.084137,0.138169,-0.0152625
1716815319375712000,0.084137,0.138169,-0.0152625
1716815319482538000,0.0696387,0.141866,-0.0263427
1716815319589012000,0.0701365,0.142287,-0.0282681
1716815319589012000,0.0701365,0.142287,-0.0282681
1716815319696470000,0.0637164,0.118853,-0.0107937
1716815319802096000,0.0658633,0.122348,0.0101738
1716815319802096000,0.0658633,0.122348,0.0101738
1716815319909596000,0.0474095,0.145193,0.0341063
1716815320021482000,0.0477154,0.156887,0.0444555
1716815320021482000,0.0477154,0.156887,0.0444555
1716815320128469000,0.0337171,0.145991,0.0418138
1716815320238794000,0.0272086,0.157586,0.0325778
1716815320238793000,0.0272086,0.157586,0.0325778
1716815320346904000,0.0116098,0.152172,0.0139374
1716815320458699000,0.0243281,0.151095,0.00229909
1716815320458699000,0.0243281,0.151095,0.00229909
1716815320566084000,0.0161041,0.151555,-0.002311
1716815320675373000,-0.018482,0.142312,-0.00635039
1716815320675372000,-0.018482,0.142312,-0.00635039
1716815320781950000,-0.00037842,0.151679,0.00254971
1716815320889398000,0.0201803,0.146619,0.00951582
1716815320889397000,0.0201803,0.146619,0.00951582
1716815320999001000,0.0178213,0.150367,0.0162929
1716815321105635000,0.00919382,0.157158,0.00780201
1716815321105635000,0.00919382,0.157158,0.00780201
1716815321215042000,0.0187539,0.151971,0.0025014
1716815321320536000,0.0138284,0.141065,-0.00618183
1716815321320536000,0.0138284,0.141065,-0.00618183
1716815321426158000,0.0185091,0.129511,-0.019446
1716815321531353000,0.0145783,0.134624,-0.0253873
1716815321531353000,0.0145783,0.134624,-0.0253873
1716815321638181000,0.00847949,0.128734,-0.0251013
1716815321742444000,0.00607754,0.125045,-0.0203701
1716815321742444000,0.00607754,0.125045,-0.0203701
1716815321848968000,0.0016933,0.121113,-0.0138702
1716815321959521000,0.00145238,0.117508,-0.00800143
1716815321959520000,0.00145238,0.117508,-0.00800143
1716815322064169000,-0.00633247,0.123933,-0.0108799
1716815322177073000,0.000369686,0.121204,-0.0147975
1716815322177073000,0.000369686,0.121204,-0.0147975
1716815322280856000,0.00726712,0.136056,-0.0157112
1716815322388796000,0.00393428,0.126438,-0.018563
1716815322388795000,0.00393428,0.126438,-0.018563
1716815322496702000,0.0129344,0.120235,-0.0119486
1716815322606742000,0.00874556,0.114408,-0.00309833
1716815322606742000,0.00874556,0.114408,-0.00309833
1716815322720303000,0.00206073,0.0879451,0.00347358
1716815322829612000,0.00223903,0.0805002,0.00543622
1716815322829612000,0.00223903,0.0805002,0.00543622
1716815322938174000,-0.00841297,0.0652127,0.00178565
1716815323047371000,-0.0189057,0.0550624,-0.0053819
1716815323047371000,-0.0189057,0.0550624,-0.0053819
1716815323157602000,-0.0180758,0.0368569,-0.0132142
1716815323265657000,-0.0109021,0.0264293,-0.0174529
1716815323265657000,-0.0109021,0.0264293,-0.0174529
1716815323376555000,-0.00374803,0.0178532,-0.0172836
1716815323485096000,0.00389907,0.0141624,-0.0114923
1716815323485096000,0.00389907,0.0141624,-0.0114923
1716815323595662000,0.0108458,0.0152749,-0.00419311
1716815323703692000,0.0179259,0.0176971,0.00049852
1716815323703692000,0.0179259,0.0176971,0.00049852
1716815323817367000,0.0244052,0.0174241,0.00126659
1716815323925100000,0.0266796,0.0113816,-0.00254055
1716815323925099000,0.0266796,0.0113816,-0.00254055
1716815324040386000,0.0278755,0.00261103,-0.00676015
1716815324145880000,0.0289336,-0.00615905,-0.00775766
1716815324145880000,0.0289336,-0.00615905,-0.00775766
1716815324260008000,0.0288418,-0.0145139,-0.00485879
1716815324363515000,0.0306412,-0.0191887,0.00135494
1716815324363515000,0.0306412,-0.0191887,0.00135494
1716815324469909000,0.0357758,-0.0206806,0.00860487
1716815324573849000,0.0429248,-0.0235519,0.015366
1716815324573849000,0.0429248,-0.0235519,0.015366
1716815324675798000,0.0470863,-0.0207237,0.0189136
1716815324782497000,0.0464267,-0.01763,0.0181586
1716815324782497000,0.0464267,-0.01763,0.0181586
1716815324888471000,0.0518899,-0.0153068,0.0162407
1716815324993008000,0.049005,-0.00999844,0.00858887
1716815324993008000,0.049005,-0.00999844,0.00858887
1716815325096203000,0.0480562,-0.006425,0.00158794
1716815325200645000,0.052875,-0.0106764,-0.00229593
1716815325200645000,0.052875,-0.0106764,-0.00229593
1716815325303870000,0.0600357,-0.0184059,-0.00254583
1716815325409113000,0.0634471,-0.0226047,0.00096899
1716815325409113000,0.0634471,-0.0226047,0.00096899
1716815325520302000,0.0633889,-0.0202103,0.00453927
1716815325625931000,0.0615292,-0.00957792,0.00704881
1716815325625931000,0.0615292,-0.00957792,0.00704881
1716815325731977000,0.0582156,0.00246392,0.00498965
1716815325841127000,0.050479,0.0149732,0.000195539
1716815325841127000,0.050479,0.0149732,0.000195539
1716815325949435000,0.04877,0.0126526,-0.00322382
1716815326060150000,0.0490606,0.00620471,-0.00279772
1716815326060150000,0.0490606,0.00620471,-0.00279772
1716815326166270000,0.0514889,-0.00893955,-0.000446651
1716815326278269000,0.0497059,-0.0165536,0.00493068
1716815326278268000,0.0497059,-0.0165536,0.00493068
1716815326386061000,0.0504925,-0.0241675,0.0061521
1716815326554046000,0.0504925,-0.0241675,0.0061521
1716815326780699000,0.0540433,-0.0191182,-0.00199319
1716815326780699000,0.0540433,-0.0191182,-0.00199319
1716815326884379000,0.0527177,-0.0159216,-0.00140845
1716815326998513000,0.0435672,-0.0131055,-0.000611094
1716815326998513000,0.0435672,-0.0131055,-0.000611094
1716815327103520000,0.0389385,-0.0108861,-0.000877762
1716815327216973000,0.0369045,-0.00502904,-0.00125586
1716815327216972000,0.0369045,-0.00502904,-0.00125586
1716815327319891000,0.0418186,-0.00401356,-0.00181572
1716815327426299000,0.0485018,-0.000465538,-0.00271925
1716815327426298000,0.0485018,-0.000465538,-0.00271925
1716815327537872000,0.050631,0.00113339,0.00107503
1716815327645259000,0.0508072,0.000846912,0.00470644
1716815327645259000,0.0508072,0.000846912,0.00470644
1716815327757980000,0.049599,0.00386219,0.00740121
1716815327866569000,0.0494599,0.00685757,0.0059161
1716815327866568000,0.0494599,0.00685757,0.0059161
1716815327980505000,0.0508875,0.00554175,0.00393919
1716815328095487000,0.0511174,0.00631552,0.00225545
1716815328095487000,0.0511174,0.00631552,0.00225545
1716815328198968000,0.0558149,0.00222262,-0.000212283
1716815328306547000,0.0502348,-0.00152209,0.000690789
1716815328306547000,0.0502348,-0.00152209,0.000690789
1716815328415912000,0.0448732,-0.00493325,0.000618357
1716815328522899000,0.0399314,-0.0109515,0.00248033
1716815328522899000,0.0399314,-0.0109515,0.00248033
1716815328636600000,0.038764,-0.0119649,0.0051849
1716815328744448000,0.0372937,-0.012908,0.00699726
1716815328744448000,0.0372937,-0.012908,0.00699726
1716815328858255000,0.0401617,-0.011438,0.00722276
1716815328965364000,0.0407565,-0.0176231,0.00630937
1716815328965364000,0.0407565,-0.0176231,0.00630937
1716815329077463000,0.0395302,-0.0235973,0.00530049
1716815329184365000,0.0353441,-0.0353266,0.00637566
1716815329184365000,0.0353441,-0.0353266,0.00637566
1716815329290318000,0.0358832,-0.0376403,0.00783632
1716815329397807000,0.029917,-0.0388888,0.00800565
1716815329397807000,0.029917,-0.0388888,0.00800565
1716815329504854000,0.0204127,-0.0339062,0.00402345
1716815329614175000,0.0173019,-0.0221158,0.000121234
1716815329614174000,0.0173019,-0.0221158,0.000121234
1716815329721207000,0.021479,-0.019091,-0.0017054
1716815329825865000,0.0237797,-0.0183591,-0.00157663
1716815329825865000,0.0237797,-0.0183591,-0.00157663
1716815329934017000,0.0280078,-0.0220041,0.00109829
1716815330039266000,0.0302018,-0.0222095,0.00310162
1716815330039265000,0.0302018,-0.0222095,0.00310162
1716815330146102000,0.0311742,-0.0263888,0.00394768
1716815330257925000,0.0281954,-0.0183893,-0.000450363
1716815330257925000,0.0281954,-0.0183893,-0.000450363
1716815330366229000,0.0261302,-0.0190061,-0.00455988
1716815330478832000,0.0238989,-0.021015,-0.00912977
1716815330478832000,0.0238989,-0.021015,-0.00912977
1716815330586050000,0.019338,-0.020972,-0.00939097
1716815330696496000,0.0185998,-0.0188855,-0.00606951
1716815330696496000,0.0185998,-0.0188855,-0.00606951
1716815330802447000,0.0179179,-0.0161514,0.000621961
1716815330911174000,0.0204199,-0.0126007,0.00755236
1716815330911173000,0.0204199,-0.0126007,0.00755236
1716815331018070000,0.0225016,-0.00477282,0.010956
1716815331122067000,0.0306145,-0.00247123,0.0119046
1716815331122067000,0.0306145,-0.00247123,0.0119046
1716815331228277000,0.0337766,-0.00201756,0.00966413
1716815331339101000,0.033288,-0.00397478,0.00757966
1716815331339100000,0.033288,-0.00397478,0.00757966
1716815331446321000,0.0252995,-0.00985854,0.00561295
1716815331556450000,0.0173502,-0.0184227,0.00405828
1716815331556450000,0.0173502,-0.0184227,0.00405828
1716815331663058000,0.00980072,-0.0249,0.00530255
1716815331769664000,0.00759891,-0.0270941,0.008823
1716815331769663000,0.00759891,-0.0270941,0.008823
1716815331877198000,0.00661591,-0.0270288,0.0103707
1716815331985698000,0.0100292,-0.0239862,0.0102338
1716815331985698000,0.0100292,-0.0239862,0.0102338
1716815332095985000,0.0126175,-0.0245284,0.00902551
1716815332206245000,0.0150432,-0.0244937,0.00238324
1716815332206245000,0.0150432,-0.0244937,0.00238324
1716815332314508000,0.0158848,-0.0153221,-0.00427719
1716815332419596000,0.0150907,-0.00821249,-0.0088081
1716815332419596000,0.0150907,-0.00821249,-0.0088081
1716815332527268000,0.0134631,-0.00303514,-0.0111198
1716815332637274000,0.0120099,-0.000263224,-0.0101167
1716815332637274000,0.0120099,-0.000263224,-0.0101167
1716815332743343000,0.01003,0.00258448,-0.0060144
1716815332849769000,0.00877467,0.003573,-0.000736263
1716815332849769000,0.00877467,0.003573,-0.000736263
1716815332962770000,0.00909882,0.0051837,0.00333518
1716815333069927000,0.00962502,0.00413646,0.00452528
1716815333069927000,0.00962502,0.00413646,0.00452528
1716815333174614000,0.0108412,0.000776227,0.00397284
