44743707000,0.739233,-0.413375,9.80946,-0.034567,-0.0304924,-0.128693,0.990613
44753707000,0.630201,-0.822533,9.63646,-0.0345006,-0.0304652,-0.12894,0.990584
44763707000,0.757087,-0.35166,9.87543,-0.0344832,-0.0304195,-0.12919,0.990553
44773707000,0.677446,-0.600527,9.74323,-0.0344218,-0.0304058,-0.12946,0.990521
44783707000,0.677478,-0.385226,9.71825,-0.0343782,-0.0303558,-0.129678,0.990495
44793707000,0.605213,-0.465494,9.80785,-0.0343051,-0.0302881,-0.129866,0.990475
44803707000,0.768106,-0.682744,9.7874,-0.0342004,-0.0302258,-0.130077,0.990453
44813707000,0.795243,-0.750086,9.72964,-0.0341039,-0.0301855,-0.130285,0.99043
44823707000,0.67656,-0.52512,9.79,-0.0340132,-0.0301618,-0.13047,0.990409
44833707000,0.628975,-0.348471,9.71614,-0.0339061,-0.0301102,-0.130616,0.990396
44843707000,0.677728,-0.618604,9.73104,-0.0338155,-0.0300486,-0.130759,0.990382
44853707000,0.78844,-0.858264,9.5754,-0.033658,-0.0299795,-0.130952,0.990364
44863707000,0.741601,-0.387653,9.92463,-0.0335456,-0.0299331,-0.1311,0.990349
44873707000,0.607077,-0.494609,9.64957,-0.0334101,-0.029868,-0.131198,0.990343
44883707000,0.68845,-0.466037,9.91578,-0.033316,-0.0298188,-0.131308,0.990333
44893707000,0.77717,-0.645865,9.69237,-0.0331646,-0.0297539,-0.131455,0.99032
44903707000,0.542699,-0.468448,9.77381,-0.0330292,-0.0297043,-0.131575,0.99031
44913707000,0.665031,-0.374125,9.6819,-0.0328841,-0.0296315,-0.131622,0.990311
44923707000,0.710289,-0.60838,9.94237,-0.0327576,-0.0295778,-0.13169,0.990308
44933707000,0.7364,-0.583714,9.6947,-0.0326027,-0.0295159,-0.131797,0.990301
44943707000,0.583645,-0.458292,9.87862,-0.0324706,-0.0294774,-0.131866,0.990297
44953707000,0.704301,-0.493975,9.70671,-0.0323153,-0.0293901,-0.131886,0.990302
44963707000,0.682628,-0.584293,9.87353,-0.0322041,-0.0293531,-0.131927,0.990301
44973707000,0.678079,-0.576704,9.62737,-0.0320548,-0.0292957,-0.132012,0.990297
44983707000,0.618449,-0.456728,9.83275,-0.0319417,-0.0292542,-0.132071,0.990294
44993707000,0.762291,-0.534599,9.59806,-0.0318096,-0.0291533,-0.132096,0.990297
45003707000,0.716952,-0.751068,9.79095,-0.0317002,-0.0290992,-0.132111,0.9903
45013707000,0.726071,-0.472694,9.71102,-0.0315935,-0.0290447,-0.132166,0.990298
45023707000,0.550254,-0.43568,9.8188,-0.0314583,-0.0290322,-0.132214,0.990297
45043707000,0.744603,-0.739398,9.68783,-0.0311688,-0.0288977,-0.132203,0.990311
45053707000,0.698396,-0.310507,9.82218,-0.0310524,-0.0288188,-0.13223,0.990313
45063707000,0.546037,-0.558686,9.802,-0.0308754,-0.028779,-0.132256,0.990317
45073707000,0.646618,-0.268656,9.75455,-0.0307606,-0.0286901,-0.132229,0.990326
45083707000,0.725072,-0.513041,9.79077,-0.0306018,-0.0286262,-0.132207,0.990336
45093707000,0.555712,-0.252156,9.69782,-0.0304532,-0.0285493,-0.132203,0.990343
45103707000,0.631385,-0.671078,9.72372,-0.0302698,-0.0284704,-0.13219,0.990353
45113707000,0.656062,-0.461526,9.72257,-0.0301436,-0.0283872,-0.132128,0.990368
45123707000,0.597035,-0.365141,9.76275,-0.0300005,-0.0282981,-0.132065,0.990383
45133707000,0.530748,-0.226473,9.90481,-0.0298931,-0.0282135,-0.132026,0.990394
45143707000,0.647509,-0.544639,9.73447,-0.029707,-0.0281031,-0.131991,0.990407
45153707000,0.623228,-0.465266,9.82698,-0.0295737,-0.0280171,-0.131913,0.990424
45163707000,0.585696,-0.332437,9.61822,-0.0294278,-0.0278922,-0.131812,0.990445
45173707000,0.549043,-0.189688,9.94077,-0.0293109,-0.0277714,-0.131738,0.990462
45183707000,0.643023,-0.651716,9.68529,-0.0291494,-0.0276062,-0.131664,0.990481
45193707000,0.63247,-0.58873,9.83078,-0.0290355,-0.0274778,-0.131563,0.990502
45203707000,0.580525,-0.327098,9.6833,-0.0289022,-0.0273148,-0.131447,0.990525
45213707000,0.591218,-0.109431,9.95718,-0.0287767,-0.0271854,-0.13135,0.990545
45223707000,0.666591,-0.703923,9.62393,-0.0286016,-0.02703,-0.131272,0.990565
45233707000,0.551553,-0.67073,9.7037,-0.0284755,-0.0269074,-0.131168,0.990586
45243707000,0.608808,-0.121645,9.76904,-0.0283609,-0.0267296,-0.13102,0.990613
45253707000,0.482402,-0.342317,9.87522,-0.0282216,-0.0265869,-0.130908,0.990636
45263707000,0.606825,-0.575001,9.76838,-0.0280776,-0.0264289,-0.130803,0.990658
45273707000,0.493901,-0.464556,9.8899,-0.0279629,-0.026282,-0.13068,0.990682
45283707000,0.547973,0.0579216,9.8304,-0.027865,-0.0261072,-0.130526,0.990709
45293707000,0.458688,-0.601817,9.83373,-0.0277281,-0.0259683,-0.130383,0.990736
45303707000,0.607489,-0.493792,9.67555,-0.027604,-0.0257969,-0.130262,0.99076
45313707000,0.531601,-0.521494,9.88676,-0.0274899,-0.0256456,-0.13013,0.990784
45323707000,0.571181,-0.10749,9.65923,-0.0273968,-0.0254824,-0.129961,0.990813
45333707000,0.532044,-0.523687,9.75837,-0.0272769,-0.0253323,-0.129788,0.990843
45343707000,0.680566,-0.549401,9.58609,-0.0271823,-0.0251596,-0.129653,0.990867
45353707000,0.487165,-0.47581,9.75492,-0.027073,-0.0250111,-0.129504,0.990894
45363707000,0.518991,-0.0692773,9.829,-0.0270228,-0.024844,-0.129305,0.990925
45373707000,0.558594,-0.522635,9.74525,-0.0269305,-0.0246923,-0.129112,0.990957
45383707000,0.616804,-0.650245,9.62689,-0.0268456,-0.0245241,-0.128968,0.990982
45393707000,0.468018,-0.391146,9.77681,-0.0267725,-0.0243742,-0.128823,0.991007
45403707000,0.492586,-0.0417205,9.8655,-0.02673,-0.0241901,-0.128632,0.991037
45413707000,0.609104,-0.494768,9.71339,-0.0266332,-0.0240178,-0.128432,0.99107
45423707000,0.590044,-0.683319,9.70015,-0.0265858,-0.0238561,-0.128267,0.991096
45433707000,0.546182,-0.435323,9.73146,-0.0265172,-0.0237051,-0.12811,0.991122
45443707000,0.444007,-0.0866855,9.74188,-0.0264741,-0.0235264,-0.127923,0.991152
45453707000,0.498242,-0.50964,9.81623,-0.0264139,-0.0233578,-0.127727,0.991182
45463707000,0.571014,-0.331849,9.83992,-0.0263995,-0.0231738,-0.127544,0.991211
45473707000,0.536757,-0.435779,9.73197,-0.0263433,-0.0230103,-0.127378,0.991237
45483707000,0.509714,-0.345218,9.74663,-0.026295,-0.0228552,-0.127183,0.991267
45493707000,0.53841,-0.638171,9.68219,-0.0262405,-0.0226753,-0.126974,0.9913
45503707000,0.566118,-0.253845,9.95355,-0.0262411,-0.0225094,-0.12679,0.991327
45513707000,0.574648,-0.350424,9.64241,-0.0261732,-0.0223484,-0.126639,0.991352
45523707000,0.499979,-0.527094,9.7501,-0.0261313,-0.0222136,-0.126444,0.991381
45533707000,0.587694,-0.529862,9.61853,-0.0260959,-0.0220288,-0.126217,0.991415
45543707000,0.556643,-0.521901,9.83249,-0.0261043,-0.0218656,-0.126028,0.991442
45553707000,0.513518,-0.438546,9.6909,-0.0260768,-0.0216847,-0.125867,0.991467
45563707000,0.498698,-0.501165,9.91165,-0.0260605,-0.0215629,-0.125691,0.991493
45573707000,0.535264,-0.354313,9.69642,-0.0260715,-0.0214181,-0.125478,0.991523
45583707000,0.531861,-0.598808,9.8351,-0.0260745,-0.0213043,-0.125309,0.991546
45593707000,0.602183,-0.408206,9.67268,-0.026052,-0.0211782,-0.125152,0.991569
45603707000,0.476266,-0.542139,9.87337,-0.0260228,-0.0210871,-0.124986,0.991593
45613707000,0.579295,-0.341518,9.65624,-0.0260138,-0.0209611,-0.124788,0.991621
45623707000,0.518211,-0.660306,9.80022,-0.0259865,-0.0208867,-0.124631,0.991643
45633707000,0.639467,-0.57005,9.66853,-0.0259575,-0.0207868,-0.124493,0.991663
45643707000,0.34792,-0.592627,9.75887,-0.0259417,-0.0207366,-0.124355,0.991682
45653707000,0.553196,-0.0431625,9.93268,-0.0259588,-0.0206588,-0.124173,0.991706
45663707000,0.479417,-0.693256,9.85635,-0.0259293,-0.0206301,-0.124026,0.991726
45673707000,0.552775,-0.483732,9.68385,-0.0259207,-0.0205635,-0.123895,0.991744
45683707000,0.398088,-0.502565,9.92966,-0.0259039,-0.0205536,-0.123779,0.991759
45693707000,0.536955,-0.013442,9.75858,-0.0259087,-0.0204969,-0.12362,0.99178
45703707000,0.483377,-0.797631,9.8031,-0.025854,-0.0204952,-0.123471,0.9918
45713707000,0.612842,-0.385084,9.72958,-0.025849,-0.0204451,-0.123332,0.991818
45723707000,0.419882,-0.681326,9.89881,-0.025811,-0.0204713,-0.123232,0.991831
45733707000,0.490472,-0.0383795,9.82063,-0.0258093,-0.0204578,-0.123078,0.99185
45743707000,0.434695,-0.826573,9.72254,-0.0257699,-0.0204772,-0.122938,0.991869
45753707000,0.477484,-0.488749,9.7065,-0.0257531,-0.0204652,-0.122845,0.991881
45763707000,0.389677,-0.526326,9.97111,-0.0257079,-0.0204717,-0.122804,0.991887
45773707000,0.433208,-0.0816648,9.95969,-0.0257034,-0.020456,-0.12274,0.991895
45783707000,0.440214,-0.603529,9.89762,-0.0256418,-0.0204712,-0.12269,0.991903
45793707000,0.468846,-0.373679,9.69844,-0.0256159,-0.0204627,-0.122695,0.991903
45803707000,0.489149,-0.610148,9.75407,-0.0255665,-0.020458,-0.122761,0.991896
45813707000,0.555025,-0.410179,9.64929,-0.0255145,-0.0204193,-0.12281,0.991892
45823707000,0.340936,-0.559021,9.91833,-0.0254555,-0.0204185,-0.122836,0.99189
45833707000,0.585386,-0.437373,9.80899,-0.0254193,-0.0203908,-0.122909,0.991883
45843707000,0.603531,-0.554422,9.7868,-0.0253588,-0.0204273,-0.123045,0.991867
45853707000,0.395297,-0.29333,9.73336,-0.0252937,-0.020429,-0.12316,0.991854
45863707000,0.422929,-0.589944,9.73737,-0.0252152,-0.0204189,-0.123253,0.991845
45873707000,0.563076,-0.235591,9.90693,-0.0251777,-0.0203825,-0.123383,0.99183
45883707000,0.513592,-0.527638,9.94547,-0.0251154,-0.0204009,-0.123571,0.991808
45893707000,0.507957,-0.238939,9.80414,-0.0250403,-0.0203981,-0.123733,0.99179
45903707000,0.317117,-0.709014,9.79321,-0.0249414,-0.020396,-0.123895,0.991772
45913707000,0.608767,-0.421051,9.8027,-0.0248796,-0.0203617,-0.124095,0.991749
45923707000,0.565933,-0.420902,9.83786,-0.0248161,-0.0203592,-0.124345,0.99172
45933707000,0.430092,-0.310563,9.66343,-0.0247474,-0.0203612,-0.124567,0.991693
45943707000,0.442156,-0.602964,9.77359,-0.0246547,-0.020354,-0.12478,0.991669
45953707000,0.66044,-0.509779,9.75355,-0.0245807,-0.0203108,-0.125026,0.991641
45963707000,0.485208,-0.543135,9.85868,-0.0245029,-0.0203142,-0.125322,0.991606
45973707000,0.392451,-0.100745,9.8836,-0.0244145,-0.0203009,-0.12561,0.991572
45983707000,0.430904,-0.78072,9.82754,-0.0242837,-0.0202908,-0.125901,0.991538
45993707000,0.635595,-0.709949,9.90703,-0.0241865,-0.0202696,-0.12622,0.9915
46003707000,0.498636,-0.549771,9.67608,-0.0240809,-0.020259,-0.126635,0.99145
46013707000,0.394913,-0.368889,9.62137,-0.0239402,-0.0202609,-0.127058,0.9914
46023707000,0.486818,-0.724092,9.58795,-0.0238131,-0.0202455,-0.127445,0.991353
46033707000,0.698017,-0.615936,9.61665,-0.0236966,-0.0202191,-0.127865,0.991302
46043707000,0.475197,-0.598698,9.80669,-0.0235776,-0.0202176,-0.128351,0.991242
46053707000,0.447609,-0.246968,9.92868,-0.0234527,-0.0201932,-0.128867,0.991179
46063707000,0.433653,-0.328485,9.99364,-0.0233525,-0.0202022,-0.129341,0.991119
46073707000,0.592322,-0.582504,9.56255,-0.0232326,-0.0201776,-0.129867,0.991054
46083707000,0.545122,-0.390397,9.669,-0.0231273,-0.0201695,-0.130438,0.990982
46093707000,0.361422,-0.563491,9.69287,-0.0230045,-0.020121,-0.131024,0.990908
46103707000,0.453034,-0.50546,9.94022,-0.0229066,-0.0200812,-0.131578,0.990838
46113707000,0.600764,-0.298672,10.0535,-0.0228002,-0.0200552,-0.132169,0.990762
46123707000,0.339165,-0.26598,9.86664,-0.0226932,-0.0200844,-0.132807,0.990679
46133707000,0.417593,-0.0896349,9.7476,-0.0226173,-0.0200814,-0.13346,0.990593
46143707000,0.408877,-0.772812,9.72092,-0.0225036,-0.020071,-0.134103,0.990509
46153707000,0.416361,-0.310505,9.79846,-0.0224324,-0.0200151,-0.134752,0.990423
46163707000,0.56115,-0.528193,9.71855,-0.0223197,-0.0199712,-0.135444,0.990332
46173707000,0.44578,-0.174067,9.83175,-0.0222854,-0.0199596,-0.136127,0.99024
46183707000,0.463103,-0.907918,9.67737,-0.0221936,-0.0199637,-0.136795,0.990149
46193707000,0.468249,-0.106209,9.76436,-0.0221758,-0.0199353,-0.13744,0.990061
46203707000,0.46433,-0.521835,9.84218,-0.0221294,-0.0199162,-0.138102,0.989971
46213707000,0.358682,-0.0379388,9.72659,-0.0221679,-0.0198827,-0.138764,0.989878
46223707000,0.295404,-0.161832,9.73462,-0.0221465,-0.0198534,-0.139372,0.989793
46233707000,0.081259,-0.0504735,9.88487,-0.0221681,-0.0198034,-0.139919,0.989717
46243707000,0.43128,0.126421,9.90098,-0.0221803,-0.0196911,-0.140453,0.989643
46253707000,0.19218,-0.182979,10.4754,-0.0221818,-0.0196526,-0.141033,0.989561
46263707000,0.428148,0.268434,10.0188,-0.0222045,-0.0195713,-0.141548,0.989489
46273707000,0.229291,-0.0942688,9.89664,-0.0221675,-0.0195979,-0.142015,0.989422
46283707000,0.34899,-0.234809,9.6583,-0.022155,-0.0195557,-0.142429,0.989364
46293707000,0.475249,-0.310556,9.73567,-0.0221643,-0.019488,-0.142881,0.9893
46303707000,0.315116,-0.166135,9.79533,-0.0220825,-0.0193867,-0.143298,0.989243
46313707000,0.398557,-0.0270479,10.1668,-0.0220707,-0.0193196,-0.143629,0.989197
46323707000,0.578671,-0.536135,9.59828,-0.0219765,-0.0192496,-0.143967,0.989151
46333707000,0.523413,-0.575466,9.7449,-0.0219264,-0.0192535,-0.144337,0.989098
46343707000,0.413295,-0.177185,9.47955,-0.0218256,-0.0191836,-0.144682,0.989051
46353707000,0.292862,-0.240431,9.86127,-0.0217464,-0.0191471,-0.144957,0.989014
46363707000,0.607731,-0.339656,9.57363,-0.0216643,-0.0190177,-0.145226,0.988979
46373707000,0.649762,-0.721957,9.73281,-0.0215191,-0.0189712,-0.145528,0.988938
46383707000,0.46741,-0.202998,9.70452,-0.0214359,-0.0189084,-0.145787,0.988903
46393707000,0.324235,-0.517583,9.79665,-0.0213185,-0.0188855,-0.146028,0.988871
46403707000,0.634103,-0.100272,9.74627,-0.0212308,-0.0188175,-0.146252,0.988841
46413707000,0.469873,-0.617376,9.70717,-0.0211182,-0.0188042,-0.146495,0.988807
46423707000,0.344302,-0.112418,9.64891,-0.0210573,-0.0187579,-0.146715,0.988777
46433707000,0.427937,-0.396033,9.82756,-0.0209356,-0.0187028,-0.146919,0.98875
46443707000,0.470856,-0.434246,9.84868,-0.0208419,-0.0186488,-0.1471,0.988726
46453707000,0.52586,-0.28047,9.73934,-0.0207237,-0.0186223,-0.147288,0.988701
46463707000,0.405228,-0.0710748,9.89004,-0.0206426,-0.0186335,-0.147469,0.988676
46473707000,0.416437,-0.371227,9.4962,-0.0204966,-0.0186123,-0.147625,0.988656
46483707000,0.399836,-0.466726,9.75352,-0.0203582,-0.0185881,-0.147763,0.988639
46493707000,0.470002,-0.212566,9.73749,-0.0202311,-0.018533,-0.147903,0.988621
46503707000,0.402215,-0.110212,9.99991,-0.0201201,-0.0185087,-0.148035,0.988604
46513707000,0.446399,-0.112693,9.74038,-0.0199878,-0.0184832,-0.148129,0.988593
46523707000,0.37715,-0.619797,9.68385,-0.0198266,-0.0184858,-0.148212,0.988584
46533707000,0.561062,-0.18377,9.63734,-0.0196956,-0.0184398,-0.148285,0.988577
46543707000,0.37131,-0.134435,9.98846,-0.019557,-0.0184486,-0.148377,0.988565
46553707000,0.486285,-0.203771,9.71097,-0.0194072,-0.0184181,-0.14842,0.988563
46563707000,0.449835,-0.520304,9.72927,-0.0192345,-0.0184371,-0.148447,0.988562
46573707000,0.511822,-0.2011,9.73897,-0.0190787,-0.0184239,-0.148491,0.988558
46583707000,0.416636,-0.273438,9.7897,-0.0189385,-0.0184484,-0.14854,0.988553
46593707000,0.415611,-0.156233,9.82312,-0.0188058,-0.0184703,-0.14856,0.988552
46603707000,0.403694,-0.505533,9.73443,-0.0186365,-0.0185047,-0.148575,0.988552
46613707000,0.479074,-0.04102,9.901,-0.0185063,-0.0185316,-0.148575,0.988554
46623707000,0.444065,-0.255178,9.77312,-0.0183537,-0.0185891,-0.148604,0.988552
46633707000,0.387999,-0.300135,9.90378,-0.0182026,-0.0186422,-0.148621,0.988551
46643707000,0.40261,-0.292636,9.74045,-0.0180203,-0.0186866,-0.148599,0.988557
46653707000,0.418546,-0.259416,9.83253,-0.0178675,-0.0187572,-0.148581,0.988561
46663707000,0.448575,-0.153167,9.80359,-0.0177025,-0.0188264,-0.1486,0.98856
46673707000,0.355809,-0.372185,9.84081,-0.017528,-0.0189268,-0.148604,0.98856
46683707000,0.358462,-0.128983,9.68564,-0.0173624,-0.0189892,-0.14857,0.988567
46693707000,0.455101,-0.213745,9.85646,-0.0171853,-0.0190672,-0.148544,0.988573
46703707000,0.517425,-0.219966,9.78489,-0.0170155,-0.0191497,-0.148533,0.988576
46713707000,0.321146,-0.445373,9.83341,-0.0168275,-0.0192753,-0.148523,0.988578
46723707000,0.447145,0.11477,9.78679,-0.0166799,-0.019361,-0.148481,0.988585
46733707000,0.432447,-0.348516,9.69058,-0.0164868,-0.0194572,-0.148434,0.988593
46743707000,0.452272,-0.133951,9.73056,-0.0163303,-0.0195286,-0.148382,0.988603
46753707000,0.36564,-0.579355,9.77039,-0.0161345,-0.0196342,-0.148355,0.988608
46763707000,0.469593,0.242789,9.88609,-0.0159999,-0.019722,-0.148301,0.988616
46773707000,0.450046,-0.301238,9.66983,-0.0158036,-0.0198385,-0.148219,0.988629
46783707000,0.44518,-0.215859,9.67487,-0.0156503,-0.0199081,-0.148158,0.98864
46793707000,0.486175,-0.454588,9.63957,-0.015459,-0.0200067,-0.148101,0.988649
46803707000,0.456141,-0.056703,9.77466,-0.0153028,-0.0200866,-0.148015,0.988663
46813707000,0.473603,-0.23579,9.68874,-0.0151081,-0.0201665,-0.147922,0.988678
46823707000,0.47743,-0.210695,9.78673,-0.014935,-0.0202429,-0.147841,0.988691
46833707000,0.501457,-0.381295,9.64126,-0.014747,-0.0203334,-0.147774,0.988702
46843707000,0.359809,-0.0517739,9.79755,-0.0145855,-0.0204267,-0.147685,0.988716
46853707000,0.462995,-0.0978371,9.76744,-0.01441,-0.0204874,-0.147569,0.988735
46863707000,0.453869,-0.161666,9.81994,-0.0142435,-0.0205869,-0.147466,0.98875
46873707000,0.62423,-0.34648,9.64197,-0.0140485,-0.0206693,-0.147382,0.988764
46883707000,0.401298,-0.143927,9.83018,-0.0138804,-0.0207847,-0.147285,0.988778
46893707000,0.462256,-0.118376,9.62099,-0.0136786,-0.0208525,-0.147146,0.988801
46903707000,0.46043,-0.287046,9.83504,-0.0135106,-0.020951,-0.147029,0.988818
46913707000,0.600833,-0.116478,9.72208,-0.0133473,-0.0210358,-0.146931,0.988833
46923707000,0.339701,-0.224106,9.79392,-0.0131728,-0.0211709,-0.146826,0.988848
46933707000,0.489928,-0.103083,9.62751,-0.0129835,-0.0212409,-0.146696,0.988868
46943707000,0.490949,-0.292794,9.88143,-0.0128246,-0.0213464,-0.146582,0.988885
46953707000,0.581975,0.149687,9.85114,-0.0126863,-0.0214268,-0.146488,0.988899
46963707000,0.283897,-0.199429,9.78483,-0.0125343,-0.0215664,-0.146389,0.988913
46973707000,0.478252,-0.266459,9.69045,-0.0123572,-0.0216405,-0.146277,0.98893
46983707000,0.518173,-0.243742,9.94119,-0.0122325,-0.0217489,-0.146178,0.988944
46993707000,0.56311,0.156244,9.83031,-0.0121314,-0.0218202,-0.14609,0.988956
47003707000,0.304983,-0.266047,9.6667,-0.0119739,-0.0219246,-0.146025,0.988966
47013707000,0.455818,-0.0743759,9.84048,-0.0118557,-0.0219921,-0.145924,0.98898
47023707000,0.586384,-0.323835,9.81997,-0.0117326,-0.0220835,-0.145828,0.988994
47033707000,0.516543,-0.0169354,9.74008,-0.0116443,-0.0221657,-0.145758,0.989003
47043707000,0.281863,-0.129184,9.71917,-0.0115181,-0.0222748,-0.145688,0.989013
47053707000,0.391861,0.00148874,9.91965,-0.0114244,-0.0223516,-0.145585,0.989027
47063707000,0.63235,-0.138116,9.75113,-0.0113229,-0.0224218,-0.145485,0.989042
47073707000,0.49163,-0.145238,9.80606,-0.0112225,-0.0225152,-0.145434,0.989048
47083707000,0.439909,-0.0327365,9.71499,-0.0111009,-0.0226062,-0.145363,0.989058
47093707000,0.45817,-0.0482465,9.8636,-0.0109974,-0.0227012,-0.145246,0.989074
47103707000,0.66031,-0.365021,9.68898,-0.0108863,-0.0227669,-0.145136,0.98909
47113707000,0.490579,-0.0950585,9.71434,-0.0108024,-0.0228343,-0.145076,0.989098
47123707000,0.442234,-0.0912864,9.67122,-0.0106781,-0.022918,-0.145013,0.989107
47133707000,0.405149,-0.0469623,9.88078,-0.0106018,-0.023007,-0.144897,0.989122
47143707000,0.579691,-0.125019,9.78953,-0.0105097,-0.023056,-0.144791,0.989138
47153707000,0.448616,-0.0361178,9.83693,-0.0104239,-0.02313,-0.144719,0.989148
47163707000,0.425553,-0.09691,9.75043,-0.0103162,-0.0231886,-0.144643,0.989158
47173707000,0.494678,-0.259445,9.7205,-0.0102328,-0.0232536,-0.144538,0.989173
47183707000,0.589893,-0.0810324,9.79017,-0.0101409,-0.0232999,-0.14444,0.989187
47193707000,0.462652,0.0950069,9.88654,-0.0100685,-0.0233635,-0.144359,0.989198
47203707000,0.456514,-0.122516,9.65107,-0.00997242,-0.0233887,-0.144293,0.989208
47213707000,0.57303,-0.244301,9.83503,-0.0098895,-0.0234263,-0.144187,0.989224
47223707000,0.443806,-0.196274,9.65489,-0.00978033,-0.0234455,-0.144074,0.989241
47233707000,0.45773,0.199679,10.0312,-0.00973904,-0.0234712,-0.143986,0.989253
47243707000,0.512304,0.0829549,9.77069,-0.00963726,-0.0234875,-0.143927,0.989263
47253707000,0.53469,-0.37373,9.72736,-0.00953533,-0.0235353,-0.143827,0.989277
47263707000,0.585387,-0.370818,9.45364,-0.00941458,-0.0235309,-0.14373,0.989292
47273707000,0.444797,0.0433651,9.94799,-0.00935551,-0.0235427,-0.14365,0.989304
47283707000,0.60098,-0.0216682,9.70099,-0.00926054,-0.023531,-0.143595,0.989313
47293707000,0.469701,-0.440131,9.7378,-0.00917254,-0.023549,-0.143524,0.989324
47303707000,0.545485,-0.124675,9.66533,-0.00910441,-0.0235055,-0.14343,0.989339
47313707000,0.45033,0.093448,9.94027,-0.00904313,-0.0234894,-0.143372,0.989349
47323707000,0.523444,0.0502524,9.86451,-0.00896712,-0.0234479,-0.14333,0.989357
47333707000,0.370609,-0.27127,9.70106,-0.00887303,-0.0234453,-0.143265,0.989367
47343707000,0.497912,-0.00361382,9.71769,-0.00880132,-0.0234006,-0.14318,0.989381
47353707000,0.456586,-0.162456,9.7258,-0.00870274,-0.0233655,-0.143127,0.98939
47363707000,0.483413,-0.0272668,9.8485,-0.00864744,-0.0233189,-0.143084,0.989398
47373707000,0.434848,-0.196141,9.78344,-0.0085756,-0.0232977,-0.143033,0.989406
47383707000,0.429612,0.104369,9.80606,-0.00850533,-0.0232372,-0.142964,0.989419
47393707000,0.504645,-0.213396,9.79495,-0.00842732,-0.0232014,-0.142913,0.989427
47403707000,0.501516,-0.0893395,9.71973,-0.0083865,-0.0231497,-0.142875,0.989434
47413707000,0.477362,-0.219752,9.71092,-0.00829432,-0.0231141,-0.142847,0.98944
47423707000,0.381799,0.127531,9.77038,-0.00825447,-0.0230634,-0.142766,0.989453
47433707000,0.569184,-0.259882,9.70581,-0.00816951,-0.0229917,-0.142708,0.989464
47443707000,0.616192,-0.123551,9.70019,-0.00809942,-0.0229313,-0.14269,0.989469
47453707000,0.418554,-0.263182,9.62245,-0.00798275,-0.0228727,-0.14267,0.989474
47463707000,0.380127,0.198073,9.94274,-0.00793482,-0.0228144,-0.142592,0.989487
47473707000,0.656547,-0.175564,9.65737,-0.00782943,-0.0227155,-0.14254,0.989498
47483707000,0.546084,-0.163586,9.74501,-0.00777609,-0.0226625,-0.142512,0.989503
47493707000,0.505769,-0.259677,9.52905,-0.00768705,-0.0225815,-0.142471,0.989512
47503707000,0.469474,0.113714,9.94706,-0.00763898,-0.0225279,-0.142399,0.989523
47513707000,0.586244,-0.199092,9.61432,-0.00754026,-0.0224199,-0.142344,0.989535
47523707000,0.533585,-0.205834,9.85857,-0.00750217,-0.0223411,-0.142311,0.989541
47533707000,0.400057,0.0619693,9.65373,-0.00743825,-0.0222489,-0.142282,0.989548
47543707000,0.443231,-0.048696,9.9596,-0.00736761,-0.0221854,-0.142235,0.989557
47553707000,0.519683,-0.207319,9.64166,-0.00729015,-0.0220797,-0.142161,0.98957
47563707000,0.385648,0.0352524,9.97118,-0.00725018,-0.022035,-0.142123,0.989577
47573707000,0.50074,0.304371,9.77158,-0.00720024,-0.0219408,-0.142081,0.989586
47583707000,0.285606,-0.263162,9.89693,-0.0071069,-0.0218918,-0.142034,0.989594
47593707000,0.623086,-0.143024,9.64613,-0.00703112,-0.0217738,-0.141944,0.98961
47603707000,0.48226,-0.0495679,9.8931,-0.00698898,-0.021716,-0.141896,0.989619
47613707000,0.539293,0.318798,9.6937,-0.0069276,-0.0216339,-0.141856,0.989627
47623707000,0.385673,-0.512429,9.69647,-0.00681494,-0.021591,-0.141803,0.989636
47633707000,0.576436,-0.0455018,9.65891,-0.00675506,-0.0214755,-0.141701,0.989654
47643707000,0.410115,-0.0828888,9.79013,-0.00667506,-0.0214111,-0.141635,0.989665
47653707000,0.46238,0.392493,9.88248,-0.00665088,-0.0213085,-0.141577,0.989676
47663707000,0.366508,-0.313954,9.80567,-0.00655655,-0.0212565,-0.141509,0.989687
47673707000,0.472804,-0.0186254,9.73807,-0.00650635,-0.0211569,-0.141413,0.989703
47683707000,0.486044,-0.171508,9.76128,-0.00641735,-0.0210796,-0.141348,0.989715
47693707000,0.456826,0.418883,9.8909,-0.0064046,-0.0209774,-0.141271,0.989728
47703707000,0.426286,-0.244505,9.74837,-0.00631093,-0.0209116,-0.141198,0.989741
47713707000,0.38428,0.138153,9.82475,-0.00627303,-0.0208189,-0.141099,0.989757
47723707000,0.482637,-0.15843,9.81553,-0.00619606,-0.0207451,-0.141012,0.989771
47733707000,0.435687,0.29989,9.813,-0.00618513,-0.0206511,-0.140922,0.989786
47743707000,0.398761,-0.201992,9.68721,-0.00610654,-0.0205466,-0.140832,0.989801
47753707000,0.215904,0.172119,9.96729,-0.00607992,-0.0204548,-0.140707,0.989821
47763707000,0.470665,0.186693,9.94228,-0.00602818,-0.0203563,-0.140568,0.989843
47773707000,0.420997,0.105024,9.98065,-0.00599679,-0.0202868,-0.140456,0.989861
47783707000,0.373024,-0.0526052,9.64271,-0.00591956,-0.0201874,-0.140348,0.989879
47793707000,0.340215,0.0690997,9.97087,-0.00588791,-0.0201019,-0.1402,0.989902
