30933707000,1.51499,1.04365,0.456409,-0.00302487,0.0200399,0.00740073,0.990396,0.00955561,-0.0695202,0.119127
30943707000,1.51495,1.04384,0.45649,-0.00550838,0.0183352,0.008752,0.99043,0.00943997,-0.0693468,0.118954
30953707000,1.51489,1.04401,0.45658,-0.00556904,0.0157782,0.00930559,0.990464,0.00932972,-0.0691921,0.118775
30963707000,1.51482,1.04417,0.45668,-0.00843703,0.0160551,0.0106674,0.990501,0.00924692,-0.0690106,0.118574
30973707000,1.51473,1.0443,0.456793,-0.0088027,0.00980461,0.0118067,0.990535,0.00915171,-0.068852,0.118387
30983707000,1.51463,1.0444,0.456919,-0.0113945,0.00898824,0.0133967,0.990569,0.00908348,-0.068671,0.118216
30993707000,1.51451,1.04447,0.457058,-0.012278,0.00544668,0.0143814,0.990599,0.00900813,-0.0685155,0.118059
31003707000,1.51438,1.04453,0.457205,-0.0148164,0.00625761,0.0151691,0.990633,0.00896008,-0.0683431,0.117878
31013707000,1.51423,1.04456,0.457365,-0.0150914,-0.000416298,0.0167105,0.990664,0.00889593,-0.0681868,0.117715
31023707000,1.51407,1.04455,0.457535,-0.0177515,-0.000164756,0.0172832,0.990692,0.00885354,-0.0680126,0.117578
31033707000,1.51752,1.04837,0.456252,-0.00501833,0.0109681,0.0102909,0.990719,0.00878632,-0.0678519,0.117451
31043707000,1.51746,1.04848,0.456357,-0.00697263,0.0115782,0.0105956,0.990749,0.00874512,-0.067684,0.117301
31053707000,1.51977,1.05105,0.455529,0.00114888,0.0149468,0.00704008,0.990776,0.00868478,-0.0675253,0.117165
31063707000,1.51977,1.0512,0.455601,-0.00202065,0.0147393,0.00746197,0.9908,0.00865907,-0.0673511,0.117062
31073707000,1.51975,1.05133,0.455681,-0.00273009,0.0114826,0.00855164,0.990824,0.00860239,-0.0671904,0.116961
31083707000,1.51971,1.05144,0.455768,-0.00409084,0.0110813,0.00873404,0.990851,0.00857952,-0.0670237,0.116825
31093707000,1.51967,1.05153,0.455854,-0.00504585,0.0066075,0.00861917,0.990877,0.008536,-0.0668651,0.116703
31103707000,1.5196,1.0516,0.455933,-0.00833672,0.00794849,0.00713603,0.990897,0.00851522,-0.0667169,0.116615
31113707000,1.51951,1.05167,0.456012,-0.00865652,0.00613652,0.00867375,0.990917,0.0084605,-0.0665755,0.116535
31123707000,1.51942,1.05173,0.4561,-0.00948167,0.00483377,0.00895259,0.990939,0.0084143,-0.0664222,0.116434
31133707000,1.51932,1.05176,0.456191,-0.0104098,0.00134502,0.00925802,0.990961,0.00836956,-0.0662757,0.116334
31143707000,1.52177,1.05533,0.455072,-0.00218082,0.013533,0.00256751,0.990979,0.00836368,-0.0661347,0.116263
31153707000,1.52175,1.05546,0.455103,-0.00262339,0.0128408,0.0036365,0.990993,0.00832571,-0.066007,0.116219
31163707000,1.52172,1.05558,0.455139,-0.00320338,0.0112783,0.00357865,0.991008,0.00829726,-0.0658665,0.116169
31173707000,1.52168,1.05569,0.45517,-0.00438953,0.010348,0.00250027,0.991023,0.00826026,-0.0657271,0.116129
31183707000,1.52163,1.05579,0.455196,-0.00580842,0.00978496,0.00272101,0.991032,0.0082487,-0.0655899,0.116125
31193707000,1.52157,1.05588,0.455235,-0.00636057,0.0078682,0.00510472,0.991037,0.00821912,-0.0654503,0.116166
31203707000,1.5215,1.05595,0.455285,-0.00674876,0.00645183,0.00494964,0.991042,0.00819458,-0.065307,0.116204
31213707000,1.52143,1.056,0.455337,-0.00798335,0.00252091,0.005506,0.991048,0.00817045,-0.0651435,0.11625
31223707000,1.52134,1.05603,0.45539,-0.0109649,0.00328105,0.00493509,0.991048,0.00816192,-0.0649894,0.116337
31233707000,1.52122,1.05605,0.45545,-0.0111894,0.00112772,0.00705524,0.991043,0.00813309,-0.0648479,0.116459
31243707000,1.52377,1.0601,0.454218,-0.00304218,0.014705,0.00297118,0.99104,0.00812029,-0.0646876,0.116573
31253707000,1.52373,1.06023,0.454257,-0.00466624,0.00997114,0.00479294,0.991038,0.00809742,-0.0645221,0.116687
31263707000,1.52552,1.0632,0.453318,-0.000220969,0.0191439,0.00145778,0.991032,0.00808551,-0.0643511,0.116828
31273707000,1.52551,1.06338,0.453341,-0.00155169,0.0171991,0.0032571,0.991023,0.00805735,-0.0641839,0.116999
31283707000,1.52549,1.06355,0.453373,-0.00333091,0.0165694,0.00295912,0.991014,0.008037,-0.0640198,0.117168
31293707000,1.52545,1.06369,0.45341,-0.00514339,0.0125272,0.00443691,0.991005,0.008003,-0.063854,0.117337
31303707000,1.52539,1.06381,0.453459,-0.00703791,0.0102425,0.00548026,0.990992,0.0079876,-0.0636837,0.11754
31313707000,1.52531,1.0639,0.45352,-0.00813116,0.00831184,0.00676905,0.990976,0.00798168,-0.0635148,0.117767
31323707000,1.52522,1.06398,0.453592,-0.0103371,0.00780301,0.00763948,0.99096,0.00800438,-0.0633333,0.117993
31333707000,1.52511,1.06403,0.453676,-0.0114561,0.00203438,0.00912743,0.990946,0.00800348,-0.063149,0.118215
31343707000,1.52498,1.06404,0.453766,-0.014655,0.000959158,0.00886629,0.990929,0.00802468,-0.0629656,0.118452
31353707000,1.52482,1.06404,0.453863,-0.0166838,-0.00151089,0.0104035,0.990909,0.00803223,-0.0627863,0.118714
31363707000,1.52716,1.0685,0.452225,-0.00846314,0.0134406,0.00385415,0.990888,0.00804883,-0.0626152,0.118975
31373707000,1.52707,1.06861,0.452274,-0.00918775,0.00780465,0.00582354,0.990867,0.00805756,-0.0624407,0.11924
31383707000,1.52696,1.06867,0.452338,-0.0122291,0.00428654,0.00709102,0.990843,0.00807768,-0.0622465,0.119543
31393707000,1.52683,1.06871,0.452412,-0.0135455,0.00385195,0.00761921,0.990813,0.00810908,-0.0620548,0.119891
31403707000,1.52669,1.06874,0.452488,-0.0148935,0.00331112,0.00757913,0.990777,0.00813753,-0.0618708,0.120276
31413707000,1.52654,1.06877,0.452561,-0.0160392,0.00315282,0.00717332,0.99074,0.00815999,-0.0616943,0.120669
31423707000,1.52637,1.0688,0.45263,-0.0162418,0.00232087,0.00655347,0.990701,0.00818863,-0.0615102,0.121079
31433707000,1.5262,1.06881,0.4527,-0.0182907,-0.000569994,0.00752795,0.990662,0.00822868,-0.0612967,0.12151
31443707000,1.52601,1.0688,0.452772,-0.019713,-0.00170795,0.00679897,0.990616,0.00826918,-0.0611009,0.12198
31453707000,1.52581,1.06877,0.452844,-0.020582,-0.0042416,0.0075106,0.990567,0.00828307,-0.060915,0.122468
31463707000,1.52559,1.06873,0.452918,-0.0227035,-0.00342391,0.00736628,0.990517,0.00832502,-0.060732,0.122954
31473707000,1.52536,1.06868,0.453002,-0.0242121,-0.00755873,0.00940848,0.990466,0.00834565,-0.0605339,0.123465
31483707000,1.52846,1.07433,0.451011,-0.0130034,0.0120262,0.00160721,0.99041,0.00839137,-0.0603383,0.124002
31493707000,1.52833,1.07444,0.451031,-0.0142023,0.010441,0.00229854,0.990354,0.00840921,-0.0601404,0.124542
31503707000,1.53031,1.07817,0.449733,-0.00840638,0.0238026,-0.00514448,0.990298,0.00844448,-0.0599573,0.125078
31513707000,1.53022,1.07839,0.449688,-0.0104653,0.0206476,-0.00398135,0.990238,0.00844225,-0.0597824,0.125633
31523707000,1.5301,1.07858,0.449682,-0.0140155,0.0165914,0.00277585,0.990174,0.00840876,-0.0596174,0.126213
31533707000,1.52995,1.07873,0.449736,-0.0151646,0.0143568,0.00810024,0.990116,0.0083586,-0.0594346,0.126759
31543707000,1.52979,1.07889,0.449812,-0.0167342,0.0166985,0.00705479,0.990064,0.00829413,-0.0592372,0.127262
31553707000,1.52961,1.07905,0.44988,-0.0195694,0.015934,0.00648589,0.990014,0.00820817,-0.0590159,0.127757
31563707000,1.5294,1.07921,0.449935,-0.0221699,0.0159625,0.00460739,0.989962,0.0081135,-0.0588339,0.128253
31573707000,1.52917,1.07936,0.449996,-0.0231936,0.0140728,0.00758823,0.989911,0.00798618,-0.0586779,0.12872
31583707000,1.52894,1.07951,0.450081,-0.023939,0.016236,0.00946323,0.989866,0.00787924,-0.058522,0.129146
31593707000,1.53164,1.08304,0.44825,-0.0126203,0.0271889,0.00385353,0.989823,0.00773634,-0.0583395,0.129565
31603707000,1.5315,1.08331,0.448282,-0.0153402,0.0280112,0.00259774,0.989786,0.00763062,-0.0581198,0.129953
31613707000,1.53135,1.0836,0.448304,-0.0150139,0.0294026,0.00181809,0.989753,0.00751574,-0.0579087,0.130308
31623707000,1.53119,1.08388,0.448308,-0.0160194,0.0278368,-0.00108398,0.989724,0.00741481,-0.0576934,0.130627
31633707000,1.53102,1.08416,0.448306,-0.0188347,0.0267955,0.000737553,0.989694,0.00731033,-0.0574911,0.130944
31643707000,1.53084,1.08441,0.448313,-0.0176689,0.0230473,0.000669689,0.989663,0.00720406,-0.0573052,0.131266
31653707000,1.53064,1.08465,0.448335,-0.0212487,0.0262402,0.00374435,0.98964,0.00712891,-0.0570708,0.131551
31663707000,1.53043,1.0849,0.448377,-0.0206484,0.0231351,0.0045433,0.989618,0.00703537,-0.0568437,0.131819
31673707000,1.53022,1.08511,0.448423,-0.02237,0.0196798,0.00473305,0.9896,0.00693804,-0.0565979,0.132065
31683707000,1.5331,1.08782,0.446649,-0.0127047,0.0290584,-0.00291638,0.989581,0.00687494,-0.0563611,0.132311
31693707000,1.53297,1.0881,0.446627,-0.0132415,0.0281597,-0.00154628,0.98956,0.00679282,-0.0561273,0.132571
31703707000,1.53492,1.09,0.445439,-0.00637531,0.0349637,-0.00579834,0.989542,0.00674891,-0.0559056,0.132799
31713707000,1.53484,1.09033,0.445393,-0.00866606,0.0312295,-0.0033255,0.989526,0.00666251,-0.0556699,0.133018
31723707000,1.53475,1.09064,0.445362,-0.00966268,0.0303809,-0.0029787,0.989512,0.00659248,-0.0554363,0.13323
31733707000,1.53464,1.09095,0.445338,-0.0118279,0.0320878,-0.00183497,0.989499,0.00652672,-0.055172,0.133433
31743707000,1.53453,1.09126,0.445317,-0.0113424,0.0291941,-0.00229764,0.989488,0.00643916,-0.0549296,0.133623
31753707000,1.5344,1.09155,0.445294,-0.0134629,0.0285583,-0.00229878,0.98948,0.00636412,-0.0546768,0.133786
31763707000,1.53427,1.09183,0.445271,-0.013748,0.0264901,-0.0022408,0.989471,0.00628041,-0.0544529,0.133952
31773707000,1.53412,1.0921,0.445249,-0.01535,0.0289863,-0.00229967,0.989462,0.00622096,-0.0542223,0.13411
31783707000,1.53397,1.09238,0.445232,-0.0150233,0.0268681,-0.00111245,0.989456,0.00613439,-0.0540011,0.134254
31793707000,1.54087,1.09137,0.444155,0.0113619,0.0206027,-0.00476572,0.989452,0.00606839,-0.0537602,0.134381
31803707000,1.54098,1.09158,0.4441,0.00930509,0.0209827,-0.00626008,0.98945,0.00601928,-0.0535064,0.134499
31813707000,1.54107,1.09179,0.444038,0.00815562,0.0201773,-0.00616373,0.989447,0.00596723,-0.0532636,0.134618
31823707000,1.54114,1.09198,0.443978,0.00754703,0.0191537,-0.00584823,0.989445,0.00590383,-0.0530334,0.134723
31833707000,1.54122,1.09217,0.443917,0.00703986,0.0187482,-0.00643245,0.989445,0.00585364,-0.0528193,0.134809
31843707000,1.54128,1.09236,0.443853,0.00581475,0.019396,-0.00621427,0.989447,0.00578311,-0.0525897,0.134894
31853707000,1.54134,1.09256,0.443787,0.00530706,0.0195131,-0.0070754,0.989448,0.0057168,-0.0523664,0.134974
31863707000,1.54138,1.09275,0.44372,0.00388983,0.0178001,-0.00627398,0.989452,0.00563862,-0.0521295,0.135038
31873707000,1.54142,1.09292,0.44365,0.00381442,0.0174213,-0.00769661,0.989457,0.00558841,-0.0519033,0.13509
31883707000,1.54145,1.0931,0.443572,0.0027064,0.0182816,-0.00789285,0.989462,0.00551962,-0.0516748,0.135143
31893707000,1.54148,1.09329,0.443485,0.00209055,0.0188305,-0.0095207,0.989466,0.00546896,-0.0514587,0.135197
31903707000,1.5415,1.09346,0.443396,0.00145503,0.0167915,-0.00830287,0.989473,0.0054016,-0.05123,0.135239
31913707000,1.54296,1.09588,0.442018,0.00643168,0.0241152,-0.0136739,0.98948,0.00535098,-0.0510079,0.13527
31923707000,1.5439,1.0975,0.441157,0.00929354,0.028632,-0.0156778,0.989489,0.00529975,-0.050758,0.135306
31933707000,1.54398,1.09778,0.440994,0.00850094,0.0278807,-0.0170324,0.989495,0.00525449,-0.0505181,0.135352
31943707000,1.54406,1.09805,0.456857,0.00714217,0.0268807,-0.00940806,0.989503,0.0052027,-0.0502713,0.135385
31953707000,1.54414,1.09832,0.456759,0.00732051,0.0254122,-0.010011,0.989513,0.00518253,-0.0500448,0.135402
31963707000,1.5442,1.09856,0.456667,0.00570733,0.0242513,-0.00855918,0.989521,0.00515326,-0.0497955,0.135433
31973707000,1.54426,1.09879,0.456577,0.00548302,0.0216564,-0.00934047,0.989526,0.00511461,-0.0495661,0.135484
31983707000,1.54431,1.09901,0.456486,0.00429813,0.0223992,-0.0087975,0.989534,0.00508229,-0.0493225,0.135515
31993707000,1.54435,1.09923,0.456398,0.00358704,0.021095,-0.00887071,0.989543,0.00504471,-0.0491051,0.135526
32003707000,1.54437,1.09943,0.456319,0.0020114,0.0180044,-0.00686918,0.989551,0.00498406,-0.0488772,0.135553
32013707000,1.54602,1.10131,0.455532,0.0082652,0.0212939,-0.0121534,0.989555,0.00490939,-0.0486663,0.135601
32023707000,1.5461,1.10153,0.455413,0.00605351,0.0243132,-0.011817,0.989563,0.0048448,-0.0484376,0.13563
32033707000,1.54616,1.10176,0.455293,0.00628727,0.0218232,-0.0121967,0.989571,0.00477313,-0.0482353,0.135646
32043707000,1.54621,1.10197,0.455177,0.00425331,0.0193874,-0.0108405,0.98958,0.00470338,-0.0480071,0.135666
32053707000,1.54625,1.10215,0.455069,0.00408922,0.0161362,-0.010912,0.989583,0.0046352,-0.04781,0.13571
32063707000,1.54629,1.10232,0.454961,0.00263139,0.0183598,-0.0105206,0.98959,0.00459427,-0.0475888,0.13574
32073707000,1.54631,1.1025,0.454853,0.00288289,0.017038,-0.011248,0.989599,0.00453748,-0.0473882,0.135751
32083707000,1.54633,1.10265,0.454744,0.00101388,0.0137334,-0.0104539,0.989608,0.00447794,-0.0471753,0.135757
32093707000,1.54634,1.10277,0.454644,-0.00038085,0.00968181,-0.00947535,0.989613,0.00440933,-0.0469863,0.13579
32103707000,1.54633,1.10288,0.454549,-0.00106159,0.0121634,-0.00968391,0.989619,0.00436562,-0.0467866,0.135816
32113707000,1.54632,1.10299,0.454453,-0.00141348,0.0106439,-0.0093442,0.989627,0.00429457,-0.0465867,0.135826
32123707000,1.5463,1.10308,0.454363,-0.00284987,0.00800175,-0.00878082,0.989638,0.00424111,-0.0463776,0.135823
32133707000,1.54626,1.10314,0.454283,-0.00472057,0.00393336,-0.00726843,0.989643,0.00417452,-0.046174,0.135855
32143707000,1.54843,1.10656,0.453166,0.00250321,0.0189099,-0.0140742,0.989648,0.00412422,-0.0459766,0.135891
32153707000,1.54845,1.10674,0.45303,0.00224549,0.0177759,-0.0130695,0.989658,0.00404314,-0.045783,0.135885
32163707000,1.54987,1.10882,0.452291,0.00672305,0.0229544,-0.0175389,0.98967,0.00398652,-0.0455993,0.135862
32173707000,1.54992,1.10903,0.452118,0.00446911,0.0201384,-0.0170336,0.989676,0.00391935,-0.0454149,0.135878
32183707000,1.54997,1.10924,0.451943,0.00376299,0.0212567,-0.0180606,0.989682,0.00387069,-0.0452463,0.135892
32193707000,1.55,1.10945,0.451767,0.00351037,0.0197688,-0.0170128,0.989694,0.00381579,-0.0450639,0.135867
32203707000,1.55003,1.10963,0.451586,0.00150921,0.0173942,-0.0193022,0.989707,0.00377508,-0.0448955,0.135835
32213707000,1.55003,1.1098,0.451395,-0.00028262,0.0161421,-0.0189103,0.989715,0.00372353,-0.0447255,0.135831
32223707000,1.55003,1.10996,0.451199,-0.000866379,0.0162466,-0.0202388,0.989722,0.00368468,-0.044573,0.135833
32233707000,1.55002,1.11012,0.450998,-0.00160795,0.0153415,-0.0198586,0.989733,0.0036423,-0.0444099,0.135809
32243707000,1.55176,1.11242,0.450564,0.004039,0.020516,-0.0215391,0.989745,0.00360838,-0.0442567,0.135771
32253707000,1.5518,1.11262,0.450349,0.00211431,0.0192858,-0.0215386,0.989756,0.00358963,-0.044088,0.135745
32263707000,1.55181,1.11281,0.450132,0.00154549,0.0183032,-0.0217158,0.989763,0.00357351,-0.0439601,0.135736
32273707000,1.55182,1.11299,0.449913,0.000220682,0.0186948,-0.0220633,0.989775,0.00355392,-0.0438206,0.135696
32283707000,1.55183,1.11317,0.449685,0.000268014,0.0169364,-0.0235345,0.989789,0.00355159,-0.0436922,0.135634
32293707000,1.55182,1.11333,0.449451,-0.001782,0.016345,-0.0234471,0.989804,0.00356831,-0.0435468,0.135573
32303707000,1.5518,1.11349,0.449216,-0.00261503,0.014121,-0.0234135,0.989814,0.00356278,-0.0434365,0.135533
32313707000,1.55176,1.11363,0.448985,-0.0041178,0.0136777,-0.022891,0.989828,0.00355946,-0.0433105,0.135468
32323707000,1.55172,1.11375,0.448754,-0.00415901,0.0106485,-0.0232754,0.989846,0.00357124,-0.0431901,0.135375
32333707000,1.55166,1.11386,0.448524,-0.00766195,0.0108856,-0.0226549,0.989865,0.00360165,-0.0430523,0.135283
32343707000,1.55397,1.11647,0.448603,0.000814617,0.0164402,-0.0213057,0.989878,0.00360242,-0.0429506,0.135218
32353707000,1.55397,1.11664,0.448397,-0.000529931,0.018019,-0.0199717,0.989897,0.00363052,-0.0428307,0.135114
32363707000,1.55555,1.11852,0.448311,0.00470492,0.0224691,-0.0200357,0.989918,0.0036698,-0.0427263,0.134992
32373707000,1.55558,1.11874,0.448112,0.00216408,0.0220334,-0.0198161,0.98994,0.00371828,-0.0426081,0.134869
32383707000,1.5556,1.11895,0.447916,0.00133818,0.0197674,-0.0191998,0.989959,0.00374385,-0.0425104,0.134762
32393707000,1.55561,1.11915,0.447727,0.000294255,0.0203878,-0.0185904,0.989979,0.00378991,-0.0424036,0.134643
32403707000,1.5556,1.11934,0.447542,-0.00111775,0.0189175,-0.0184636,0.990002,0.00383212,-0.0423003,0.134503
32413707000,1.55559,1.11952,0.447361,-0.00254718,0.0157246,-0.0178268,0.990026,0.00389236,-0.042197,0.134359
32423707000,1.55555,1.11967,0.447187,-0.00402258,0.0145382,-0.0169265,0.990047,0.00396051,-0.0421042,0.134234
32433707000,1.5555,1.11981,0.44702,-0.00594565,0.0145351,-0.0165256,0.990068,0.00404208,-0.0420048,0.134105
32443707000,1.55544,1.11995,0.446856,-0.00665958,0.0128432,-0.0162174,0.990094,0.00411558,-0.0419095,0.133946
32453707000,1.55537,1.12007,0.44669,-0.00826696,0.0109603,-0.0170619,0.990119,0.00422019,-0.0418204,0.133783
32463707000,1.55745,1.12235,0.446793,-0.00238745,0.0183172,-0.0140576,0.99014,0.00431428,-0.0417413,0.133645
32473707000,1.55743,1.12253,0.446648,-0.00291352,0.0186157,-0.0148314,0.990161,0.00441451,-0.0416769,0.133511
32483707000,1.55739,1.12271,0.446501,-0.00352865,0.0177503,-0.014669,0.990185,0.00452978,-0.0415986,0.133351
32493707000,1.55736,1.12289,0.446342,-0.00431594,0.0171647,-0.0171101,0.99021,0.00466207,-0.0415337,0.133185
32503707000,1.5573,1.12306,0.446179,-0.00744208,0.0170385,-0.0155731,0.990232,0.00478798,-0.0414593,0.133037
32513707000,1.55722,1.12322,0.446022,-0.00797658,0.0157943,-0.0157189,0.990253,0.00490932,-0.0414075,0.132895
32523707000,1.55713,1.12336,0.445879,-0.0089258,0.0123418,-0.0129301,0.990279,0.00502129,-0.041336,0.132715
32533707000,1.55704,1.12348,0.44574,-0.0105422,0.0117945,-0.0148859,0.990305,0.00515336,-0.041279,0.132532
32543707000,1.55692,1.1236,0.445599,-0.0130265,0.0119227,-0.0132992,0.990329,0.00528283,-0.0412164,0.132369
32553707000,1.55679,1.12372,0.44547,-0.0127824,0.0104599,-0.0125411,0.990352,0.00541652,-0.0411641,0.132212
32563707000,1.55961,1.12596,0.44549,-0.00374396,0.0147134,-0.00969655,0.990377,0.00553929,-0.0410947,0.132041
32573707000,1.55956,1.1261,0.445388,-0.00469837,0.0130015,-0.0106668,0.990401,0.00567576,-0.0410527,0.131864
32583707000,1.5615,1.12789,0.445289,0.0010952,0.0202636,-0.0104379,0.990423,0.00583504,-0.0410002,0.131708
32593707000,1.56151,1.12809,0.445187,0.000849466,0.0188496,-0.00987273,0.990441,0.00598661,-0.0409699,0.131574
32603707000,1.56151,1.12826,0.445095,-0.00126471,0.0163102,-0.00845629,0.990463,0.00614321,-0.0409192,0.131421
32613707000,1.5615,1.12841,0.445013,-0.000775452,0.0129295,-0.00802688,0.990485,0.00631297,-0.0408826,0.131256
32623707000,1.56148,1.12855,0.444931,-0.00308896,0.0149172,-0.00832688,0.990506,0.00649978,-0.0408358,0.131104
32633707000,1.56145,1.12868,0.444853,-0.00370023,0.0111925,-0.00735303,0.990521,0.00664855,-0.0408031,0.13099
32643707000,1.5614,1.12878,0.444784,-0.005059,0.00949384,-0.0064406,0.990539,0.0068047,-0.0407607,0.130859
32653707000,1.56135,1.12887,0.44472,-0.00610941,0.00774577,-0.00634184,0.99056,0.00697073,-0.0407368,0.130705
32663707000,1.56127,1.12895,0.444657,-0.00841422,0.00906574,-0.00617259,0.990578,0.00714426,-0.0406956,0.130565
32673707000,1.56356,1.13086,0.444283,-7.17948e-05,0.0123026,-0.0062347,0.990593,0.00727631,-0.040671,0.130457
32683707000,1.56355,1.13098,0.444225,-0.00156685,0.0116363,-0.00532417,0.990609,0.00743546,-0.0406392,0.130332
32693707000,1.56353,1.13108,0.444174,-0.00239086,0.0100771,-0.0047705,0.990628,0.00757816,-0.0406136,0.13019
32703707000,1.5635,1.13119,0.444127,-0.0037915,0.01014,-0.00470827,0.990646,0.00773193,-0.0405796,0.130058
32713707000,1.56346,1.13126,0.444085,-0.00521417,0.00567321,-0.00360116,0.990659,0.00786425,-0.0405457,0.129955
32723707000,1.56339,1.13132,0.444053,-0.00680281,0.0046429,-0.00279633,0.990674,0.0080127,-0.0405152,0.129846
32733707000,1.56332,1.13135,0.444034,-0.00791846,0.00282108,-0.00111206,0.99069,0.00814835,-0.040478,0.129722
32743707000,1.56323,1.13138,0.444025,-0.00940337,0.00192894,-0.000562773,0.990707,0.00829262,-0.0404316,0.129602
32753707000,1.56313,1.13139,0.44402,-0.0106852,-0.000174559,-0.000518136,0.99072,0.00842643,-0.0403869,0.129507
32763707000,1.56302,1.13138,0.444016,-0.0124998,-0.00112167,-0.000280408,0.990733,0.00855633,-0.0403514,0.129409
32773707000,1.56553,1.13415,0.44319,-0.00413578,0.007806,-0.00133912,0.990749,0.00867529,-0.0403108,0.129293
32783707000,1.56549,1.13422,0.443178,-0.00400522,0.00642529,-0.00103499,0.990763,0.00880839,-0.0402785,0.129182
32793707000,1.56716,1.13618,0.442511,0.000994885,0.0136715,-0.00319635,0.990776,0.00895246,-0.0402416,0.129088
32803707000,1.56716,1.13631,0.442475,-0.000707138,0.0130669,-0.00406031,0.990788,0.00910035,-0.0402185,0.128995
32813707000,1.56715,1.13644,0.442445,-0.00150399,0.0117023,-0.00185385,0.990803,0.00924002,-0.0401778,0.128879
32823707000,1.56713,1.13655,0.442423,-0.00270124,0.0107108,-0.00253633,0.990818,0.00938443,-0.0401411,0.128761
32833707000,1.5671,1.13666,0.442398,-0.00387567,0.0110138,-0.00250034,0.990832,0.00952489,-0.040095,0.128658
32843707000,1.56706,1.13676,0.442371,-0.00387289,0.00838065,-0.00287871,0.990845,0.00965116,-0.0400689,0.128563
32853707000,1.56701,1.13683,0.442357,-0.00602403,0.00697178,1.15431e-05,0.99086,0.00978839,-0.0400274,0.128449
32863707000,1.56695,1.1369,0.442358,-0.00590496,0.00566283,0.000156045,0.990875,0.00993545,-0.0399939,0.128328
32873707000,1.56688,1.13695,0.442365,-0.00833457,0.00497041,0.00123583,0.99089,0.010079,-0.0399385,0.128223
32883707000,1.56679,1.13699,0.442371,-0.00850515,0.00317595,9.75543e-05,0.990901,0.010222,-0.0399118,0.12813
32893707000,1.5667,1.13702,0.442381,-0.0107615,0.0033512,0.00175886,0.990916,0.0103466,-0.0398626,0.12802
32903707000,1.56933,1.13917,0.441246,-0.000589604,0.00838993,-0.00215143,0.990932,0.0104781,-0.0398325,0.127899
32913707000,1.56931,1.13925,0.441231,-0.00246383,0.00708069,-0.000900792,0.990947,0.0106216,-0.039786,0.127786
32923707000,1.56929,1.13931,0.441221,-0.00270551,0.004667,-0.00101294,0.990958,0.0107515,-0.0397564,0.127693
32933707000,1.56925,1.13936,0.441216,-0.00473526,0.00530967,-8.0308e-05,0.990973,0.0108803,-0.0397013,0.127586
32943707000,1.5692,1.1394,0.473401,-0.0048624,0.00359393,0.0177937,0.99099,0.0110101,-0.0396586,0.127457
32953707000,1.56914,1.13943,0.473584,-0.00769087,0.00186496,0.0187116,0.991004,0.0111402,-0.0396066,0.127348
32963707000,1.56906,1.13944,0.473773,-0.0086481,-0.000455478,0.0191721,0.991017,0.0112561,-0.039566,0.127256
32973707000,1.56896,1.13943,0.473977,-0.0104603,-0.00142778,0.0215659,0.991032,0.011381,-0.0395149,0.12714
32983707000,1.56886,1.1394,0.474198,-0.0109886,-0.00520465,0.0226073,0.991049,0.0114842,-0.0394689,0.127012
32993707000,1.56874,1.13933,0.47443,-0.0131116,-0.00739487,0.0238521,0.991066,0.0115871,-0.0394142,0.126891
33003707000,1.57193,1.14229,0.472893,-0.00178575,0.000584254,0.0152051,0.99108,0.0116721,-0.0393718,0.126783
33013707000,1.57191,1.14229,0.473051,-0.00279898,-0.000222761,0.016443,0.991097,0.0117545,-0.0393306,0.126657
33023707000,1.57403,1.14439,0.471911,0.00407785,0.00609611,0.00930942,0.991117,0.011812,-0.0392814,0.126512
33033707000,1.57406,1.14444,0.472007,0.00214064,0.00431608,0.00992726,0.991136,0.0118806,-0.0392201,0.126376
33043707000,1.57408,1.14447,0.472117,0.000585505,0.000542784,0.0120955,0.991152,0.0119128,-0.0391605,0.126263
33053707000,1.57408,1.14447,0.472239,-0.000464795,-0.00029717,0.0123199,0.991169,0.011959,-0.0391155,0.126135
33063707000,1.57407,1.14445,0.472371,-0.0016722,-0.00291721,0.0140878,0.99119,0.0119762,-0.0390574,0.125988
33073707000,1.57405,1.1444,0.472514,-0.00283293,-0.00702237,0.0146128,0.99121,0.0120073,-0.0390052,0.125849
33083707000,1.57401,1.14432,0.472671,-0.00485377,-0.00896321,0.0166361,0.991227,0.0120236,-0.0389491,0.12573
33093707000,1.57395,1.14423,0.47283,-0.00577185,-0.00878952,0.0153034,0.991243,0.0120699,-0.038916,0.125608
33103707000,1.57389,1.14413,0.472996,-0.00630234,-0.0114846,0.0178307,0.991262,0.0120764,-0.0388646,0.125474
33113707000,1.5764,1.14708,0.471303,0.00206596,-0.00327105,0.00770508,0.99128,0.0121018,-0.0388214,0.125337
33123707000,1.57642,1.14705,0.471385,0.000551222,-0.00351835,0.00855409,0.991297,0.0121118,-0.0387685,0.12522
33133707000,1.57642,1.14702,0.471466,0.00030453,-0.00337458,0.0077856,0.991314,0.0121273,-0.0387364,0.125097
33143707000,1.57642,1.14697,0.471552,-0.00098056,-0.00623942,0.00944336,0.991334,0.0121347,-0.0386797,0.124954
33153707000,1.5764,1.14689,0.471637,-0.00153075,-0.00913484,0.00746163,0.991353,0.0121518,-0.0386488,0.12481
33163707000,1.57638,1.1468,0.471719,-0.00380212,-0.00885202,0.00892423,0.991372,0.0121678,-0.038596,0.124678
33173707000,1.57633,1.1467,0.471805,-0.0049261,-0.0110344,0.00822985,0.991389,0.0121797,-0.0385692,0.124549
