33753712000,0.26243,-0.592329,9.65604,-0.0150428,-0.0115897,-0.0118708,0.999749
33763712000,0.284735,-0.402023,9.7521,-0.016003,-0.0119688,-0.0125538,0.999722
33773712000,0.326777,-0.550544,9.72484,-0.0170158,-0.0123635,-0.0132792,0.999691
33783712000,0.303807,-0.667112,9.53755,-0.0181111,-0.0127337,-0.0139998,0.999657
33793712000,0.309825,-0.501724,9.9026,-0.0192171,-0.0131012,-0.0147654,0.99962
33803712000,0.220103,-0.595969,9.87745,-0.0203255,-0.0134863,-0.0155516,0.999582
33813712000,0.373672,-0.671283,9.83239,-0.0214358,-0.0138466,-0.016349,0.999541
33823712000,0.348089,-0.505905,9.9258,-0.0225648,-0.0142326,-0.0171595,0.999497
33833712000,0.310597,-0.757056,9.68196,-0.0236636,-0.0145973,-0.0179895,0.999452
33843712000,0.416157,-0.692299,9.81191,-0.0247624,-0.0149688,-0.018816,0.999404
33853712000,0.429738,-0.77907,9.71846,-0.0258593,-0.0153483,-0.0196421,0.999355
33863712000,0.379106,-0.628591,9.62661,-0.0269785,-0.0157485,-0.0204735,0.999302
33873712000,0.366778,-0.689566,9.60455,-0.0281031,-0.0161285,-0.021314,0.999248
33883712000,0.243994,-0.520219,9.79399,-0.0293178,-0.0165095,-0.0221516,0.999188
33893712000,0.325467,-0.674011,9.72714,-0.030538,-0.0168901,-0.0229885,0.999127
33903712000,0.281719,-0.56568,9.85663,-0.031861,-0.0172831,-0.0238172,0.999059
33913712000,0.421752,-0.740749,9.77028,-0.0332377,-0.0176777,-0.0246521,0.998987
33923712000,0.146613,-0.878216,9.37857,-0.03474,-0.0180612,-0.0254439,0.998909
33933712000,0.500904,-0.794268,9.74449,-0.0363673,-0.0184362,-0.0262371,0.998824
33943712000,0.269666,-1.1671,9.51381,-0.0381052,-0.0188493,-0.026985,0.998732
33953712000,-1.10936,0.156855,10.4895,-0.0400345,-0.0192152,-0.0277371,0.998628
33963712000,0.4559,-0.696783,9.20798,-0.0414194,-0.0186194,-0.0286774,0.998557
33973712000,1.5898,-0.124289,10.0808,-0.0426043,-0.0171745,-0.0298298,0.998499
33983712000,1.55751,-1.98462,10.5691,-0.043675,-0.0151498,-0.0310813,0.998447
33993712000,0.709692,-0.847887,10.3653,-0.045297,-0.0132179,-0.0320961,0.99837
34003712000,0.265349,-1.86724,8.09161,-0.0471443,-0.0114301,-0.0328793,0.998281
34013712000,-0.264116,-1.78564,9.15565,-0.0490064,-0.0100529,-0.0336457,0.998181
34023712000,0.543766,-2.38179,8.55865,-0.0507926,-0.00860137,-0.0344748,0.998077
34033712000,0.150495,-1.25688,9.7903,-0.0526383,-0.00745988,-0.035306,0.997962
34043712000,0.163998,-1.39504,9.22135,-0.0543953,-0.00624862,-0.0360203,0.99785
34053712000,0.014862,-1.88916,9.59837,-0.0561061,-0.00534981,-0.036758,0.997734
34063712000,0.456353,-0.939813,9.46198,-0.0578422,-0.00450511,-0.0374383,0.997613
34073712000,-0.128954,-1.55707,9.71347,-0.0595222,-0.00393433,-0.0381293,0.997491
34083712000,0.00993456,-1.34257,9.36729,-0.0611973,-0.00333442,-0.0387902,0.997366
34093712000,-0.00630012,-1.38738,9.73246,-0.0628297,-0.00288198,-0.0394565,0.99724
34103712000,-0.447066,-1.41564,9.10453,-0.064479,-0.0024209,-0.0400946,0.99711
34113712000,0.872839,-1.31059,9.12619,-0.0658526,-0.00170528,-0.0408028,0.996993
34123712000,1.02519,-3.24433,8.04837,-0.0668706,-0.00060507,-0.0417421,0.996888
34133712000,0.771996,-2.06921,9.47879,-0.0678368,0.000813182,-0.04275,0.99678
34143712000,0.878338,-1.44243,9.83323,-0.0688752,0.00234871,-0.0436603,0.996667
34153712000,0.227008,-1.24234,9.31075,-0.0700244,0.00379893,-0.0444615,0.996547
34163712000,-0.828863,-0.0514902,9.90813,-0.0713582,0.00509827,-0.0451753,0.996414
34173712000,0.0348566,-1.66665,9.34165,-0.0724129,0.00630882,-0.0459626,0.996295
34183712000,0.115525,-1.74097,9.12528,-0.0735153,0.0074654,-0.0467288,0.996171
34193712000,-0.475915,-1.87729,9.62814,-0.074575,0.00850605,-0.0474575,0.996049
34203712000,-0.0516059,-1.22345,9.7357,-0.0757262,0.00957028,-0.0481333,0.99592
34213712000,0.430962,-1.88105,9.96603,-0.0767189,0.0106071,-0.04886,0.995799
34223712000,-0.189096,-1.64217,9.56831,-0.077758,0.0117187,-0.0495791,0.99567
34233712000,-0.00371008,-1.63498,10.1105,-0.0786929,0.0129248,-0.0502701,0.995547
34243712000,0.388015,-1.1144,10.1383,-0.0795646,0.0142292,-0.0509387,0.995426
34253712000,1.03139,1.55879,15.9899,-0.0805919,0.0151808,-0.0515236,0.995299
34263712000,0.104829,-5.72911,12.191,-0.080097,0.0155791,-0.0520763,0.995304
34273712000,-0.493658,-4.99994,9.67339,-0.0797716,0.0153128,-0.0521123,0.995332
34283712000,-0.294299,-3.73152,7.48275,-0.0793462,0.0150083,-0.0521292,0.99537
34293712000,0.490635,0.967558,9.72846,-0.0794398,0.014666,-0.052217,0.995363
34303712000,-0.538825,0.100696,11.2083,-0.0789553,0.0142399,-0.0525202,0.995392
34313712000,-0.510816,-0.607257,9.50926,-0.0784519,0.0140462,-0.0527177,0.995424
34323712000,-0.584424,-2.71675,9.10718,-0.077976,0.013905,-0.0529441,0.995451
34333712000,-0.0313337,-1.5007,8.65308,-0.0775917,0.0139341,-0.0531972,0.995468
34343712000,-0.376382,-1.18213,10.0867,-0.077208,0.0138666,-0.0534404,0.995485
34353712000,-0.281005,-0.914006,9.54757,-0.0768402,0.0138808,-0.0536005,0.995505
34363712000,0.0165477,-0.854485,9.95026,-0.0765279,0.0139127,-0.0537773,0.995519
34373712000,-0.646388,-1.90931,9.57314,-0.076264,0.0139373,-0.0540098,0.995526
34383712000,0.012603,-1.14222,9.33393,-0.0761208,0.014144,-0.0541075,0.995529
34393712000,-0.561694,-2.14069,9.08751,-0.0760311,0.0144004,-0.0541375,0.995531
34403712000,-0.428486,-0.763049,9.54434,-0.076118,0.0148386,-0.054099,0.99552
34413712000,0.304516,-1.68813,11.4778,-0.0762676,0.0152392,-0.0540945,0.995502
34423712000,-0.550016,-2.68942,11.0257,-0.0762081,0.0154064,-0.0541037,0.995504
34433712000,-0.527318,-3.02839,9.8043,-0.0761892,0.0153716,-0.0540567,0.995508
34443712000,-0.215944,-2.15295,8.59522,-0.0761579,0.0153034,-0.0540538,0.995512
34453712000,0.416543,-1.66444,8.45184,-0.0762831,0.0153305,-0.0540552,0.995502
34463712000,0.0409523,-1.25773,9.35098,-0.076441,0.0153666,-0.0540487,0.99549
34473712000,-0.234389,-1.20473,9.9105,-0.0766451,0.0153856,-0.0539994,0.995476
34483712000,-0.385959,-2.07576,10.1075,-0.0766938,0.015397,-0.0539771,0.995474
34493712000,-0.498862,-1.20583,9.93293,-0.0768501,0.0153788,-0.0539312,0.995464
34503712000,-0.838987,-1.90249,9.7369,-0.0768079,0.0153455,-0.0539848,0.995465
34513712000,-0.41743,-1.24094,9.60949,-0.0768389,0.0154276,-0.0539854,0.995461
34523712000,-0.32262,-1.67819,9.99865,-0.0767603,0.0154723,-0.0540044,0.995466
34533712000,-0.32352,-1.7103,9.66305,-0.0766275,0.0155628,-0.0540518,0.995472
34543712000,-0.409878,-1.46878,10.091,-0.0764541,0.0156017,-0.0541782,0.995478
34553712000,-0.0206859,-1.64311,9.42829,-0.0761947,0.0156976,-0.0543171,0.995489
34563712000,-0.279095,-1.31993,9.94152,-0.0758738,0.0156758,-0.054455,0.995506
34573712000,-0.112604,-1.88824,9.44578,-0.0754222,0.0156902,-0.05464,0.99553
34583712000,-0.319078,-1.51939,9.78489,-0.0749396,0.0156774,-0.0548795,0.995553
34593712000,-0.291145,-1.40013,9.66246,-0.0743386,0.01567,-0.0551402,0.995584
34603712000,-0.342872,-1.78158,9.58872,-0.0736045,0.0156253,-0.0554343,0.995623
34613712000,-0.302018,-1.54035,9.78385,-0.072834,0.0155754,-0.0557382,0.995664
34623712000,-0.349429,-1.76866,9.7001,-0.072005,0.015506,-0.0560823,0.995706
34633712000,-0.231347,-1.3004,9.74826,-0.0711893,0.015497,-0.0563767,0.995748
34643712000,-0.161576,-1.56175,9.62797,-0.0703098,0.0155179,-0.0565946,0.995798
34653712000,-0.139868,-1.64133,9.62296,-0.0694483,0.0155578,-0.0567578,0.995848
34663712000,0.0661226,-1.46792,9.68324,-0.0686173,0.0155858,-0.0568727,0.995899
34673712000,0.0138989,-1.39363,9.67947,-0.0677883,0.0155649,-0.0569389,0.995952
34683712000,-0.088593,-1.49936,9.66506,-0.0669702,0.0155172,-0.05697,0.996007
34693712000,-0.163951,-1.39021,9.66346,-0.0661536,0.0154541,-0.056918,0.996065
34703712000,-0.274309,-1.43598,9.70625,-0.065304,0.0153931,-0.0568306,0.996127
34713712000,-0.315266,-1.61298,9.62938,-0.0643738,0.0153642,-0.0567792,0.996191
34723712000,-0.371603,-1.48877,9.71187,-0.0633992,0.0153549,-0.0567831,0.996253
34733712000,-0.2728,-1.33747,9.63527,-0.0623499,0.0153616,-0.0568452,0.996316
34743712000,-0.251499,-1.22965,9.7843,-0.061253,0.0153858,-0.0569215,0.996379
34753712000,-0.108469,-1.21255,9.69119,-0.0601604,0.0154082,-0.0569613,0.996443
34763712000,-0.116481,-1.06379,9.82114,-0.0591048,0.0153839,-0.0569276,0.996509
34773712000,0.167815,-1.2025,9.92282,-0.0580704,0.015324,-0.0568616,0.996574
34783712000,-0.276153,-0.857348,10.2619,-0.0571196,0.0151735,-0.0567711,0.996637
34793712000,-0.306804,-0.826226,9.99293,-0.0562536,0.0150124,-0.0566883,0.996693
34803712000,-0.457495,-0.755982,9.84737,-0.0554273,0.0148444,-0.0566645,0.996743
34813712000,-0.492178,-1.08942,9.51068,-0.0546173,0.0147393,-0.0567086,0.996787
34823712000,-0.226103,-1.04205,9.59133,-0.0538462,0.0146895,-0.056808,0.996824
34833712000,-0.119506,-1.19211,9.48782,-0.0531534,0.0146348,-0.0568794,0.996858
34843712000,0.0137763,-0.891718,9.71185,-0.0525768,0.0145437,-0.056892,0.996889
34853712000,0.0630492,-0.951888,9.57994,-0.0520795,0.0144022,-0.056845,0.99692
34863712000,-0.130811,-0.80424,9.74867,-0.0516507,0.0142236,-0.0567767,0.996949
34873712000,-0.143349,-1.02195,9.7143,-0.0512267,0.0140656,-0.0567249,0.996976
34883712000,-0.31227,-0.92485,9.94582,-0.0508399,0.013946,-0.0567176,0.996998
34893712000,-0.266745,-1.03528,9.74803,-0.0504472,0.013898,-0.056755,0.997016
34903712000,-0.266539,-0.85574,9.84085,-0.0501453,0.0138771,-0.0567784,0.99703
34913712000,-0.170164,-0.924888,9.55078,-0.0498599,0.0139092,-0.0568174,0.997042
34923712000,-0.132156,-0.848264,9.65506,-0.0496731,0.0139004,-0.0568343,0.99705
34933712000,-0.0497852,-0.842875,9.56585,-0.0495391,0.0138912,-0.0568337,0.997057
34943712000,-0.125204,-0.822822,9.72596,-0.0494934,0.0138359,-0.0568084,0.997062
34953712000,-0.165683,-0.866275,9.70427,-0.0494932,0.0137812,-0.0567745,0.997064
34963712000,-0.217999,-0.820675,9.83513,-0.0495747,0.0137335,-0.056753,0.997062
34973712000,-0.2118,-0.859581,9.76148,-0.0497005,0.0137519,-0.0567374,0.997056
34983712000,-0.184249,-0.869894,9.76366,-0.0498836,0.0138071,-0.0567483,0.997046
34993712000,-0.144382,-0.841317,9.6566,-0.0501446,0.0139106,-0.0567572,0.997031
35003712000,-0.132116,-0.886951,9.71628,-0.050462,0.0139982,-0.0567685,0.997013
35013712000,-0.121641,-0.867696,9.63981,-0.0508634,0.0140711,-0.0567728,0.996991
35023712000,-0.211892,-0.918334,9.6726,-0.0513243,0.0141125,-0.056762,0.996968
35033712000,-0.219601,-0.933354,9.69847,-0.0518397,0.014151,-0.0567321,0.996942
35043712000,-0.272845,-1.01388,9.76417,-0.052409,0.0142094,-0.0567149,0.996913
35053712000,-0.265659,-1.02306,9.77527,-0.0530007,0.0142932,-0.0566879,0.996882
35063712000,-0.196625,-1.06553,9.77731,-0.0536223,0.0144115,-0.0566893,0.996847
35073712000,-0.177727,-1.03117,9.74562,-0.054264,0.0145514,-0.0566999,0.996809
35083712000,-0.0843395,-1.08262,9.65353,-0.0549124,0.0146812,-0.0567194,0.996771
35093712000,-0.120119,-1.02224,9.69515,-0.0556121,0.0148142,-0.0567259,0.99673
35103712000,-0.141277,-1.1148,9.64553,-0.056332,0.0149189,-0.0567189,0.996688
35113712000,-0.157365,-1.14939,9.87366,-0.0570965,0.0150322,-0.0566952,0.996644
35123712000,-0.256785,-1.19216,9.7893,-0.0578698,0.0150988,-0.0566661,0.9966
35133712000,-0.228454,-1.56007,9.8776,-0.0586551,0.0151662,-0.0566468,0.996554
35143712000,-0.332071,-1.54186,9.82166,-0.0594123,0.0152187,-0.0566771,0.996507
35153712000,-0.394191,-1.79724,9.55175,-0.0601313,0.0152396,-0.0567306,0.996461
35163712000,-0.279369,-1.54065,9.34762,-0.0608568,0.0152807,-0.0567629,0.996414
35173712000,-0.327326,-1.34788,9.34545,-0.0616355,0.0153277,-0.0567408,0.996367
35183712000,-0.0801664,-1.30626,9.6269,-0.0624282,0.0153929,-0.0566801,0.99632
35193712000,0.0371062,-1.25356,9.75945,-0.0632199,0.0154094,-0.0566415,0.996272
35203712000,-0.0873622,-1.25965,9.79239,-0.0639945,0.015333,-0.0566421,0.996224
35213712000,-0.0971166,-1.27642,9.54765,-0.0647836,0.0152777,-0.0566517,0.996173
35223712000,-0.210034,-1.43425,9.71016,-0.0655597,0.0152249,-0.0566514,0.996123
35233712000,-0.175928,-1.43203,9.67435,-0.0663394,0.015259,-0.0566381,0.996072
35243712000,-0.264144,-1.34682,9.8236,-0.0671177,0.0153102,-0.0566163,0.99602
35253712000,-0.170331,-1.44593,9.602,-0.0678615,0.0153923,-0.0566048,0.995969
35263712000,-0.265384,-1.36586,9.68441,-0.0686078,0.0154319,-0.0566147,0.995917
35273712000,-0.173016,-1.38762,9.55495,-0.0693578,0.0154588,-0.0566347,0.995863
35283712000,-0.267164,-1.38065,9.73268,-0.0701244,0.0154534,-0.0566418,0.995809
35293712000,-0.195012,-1.46813,9.69356,-0.0709025,0.0154351,-0.0566204,0.995755
35303712000,-0.277488,-1.41018,9.78729,-0.0716919,0.0154001,-0.0565876,0.995701
35313712000,-0.221235,-1.49933,9.66543,-0.0724555,0.015398,-0.056544,0.995649
35323712000,-0.233191,-1.5227,9.67675,-0.0732239,0.0154158,-0.056512,0.995594
35333712000,-0.124411,-1.52396,9.76218,-0.073981,0.0154521,-0.0565235,0.995537
35343712000,-0.157791,-1.51383,9.70681,-0.074729,0.0154693,-0.0565551,0.995479
35353712000,-0.181644,-1.52216,9.71192,-0.0754638,0.0154548,-0.0565829,0.995422
35363712000,-0.127906,-1.52886,9.57026,-0.0762303,0.0154288,-0.0565729,0.995365
35373712000,-0.258269,-1.53041,9.61578,-0.0770282,0.0154122,-0.0565153,0.995307
35383712000,-0.119805,-1.66168,9.56776,-0.0778093,0.0154028,-0.0564637,0.995249
35393712000,-0.232393,-1.65268,9.67181,-0.0786038,0.0153678,-0.0564414,0.995188
35403712000,-0.198279,-1.58154,9.64617,-0.0793847,0.0153483,-0.0564533,0.995126
35413712000,-0.204209,-1.64962,9.65029,-0.0801442,0.0153206,-0.0564807,0.995064
35423712000,-0.166197,-1.64098,9.69583,-0.0808998,0.0153175,-0.0565067,0.995001
35433712000,-0.154652,-1.6357,9.6771,-0.0816553,0.0153201,-0.0564989,0.99494
35443712000,-0.14357,-1.68108,9.65161,-0.0824028,0.0153147,-0.0564684,0.99488
35453712000,-0.137731,-1.73658,9.56056,-0.083129,0.0153096,-0.0564346,0.994822
35463712000,-0.181859,-1.7453,9.61453,-0.0838443,0.015279,-0.0564209,0.994763
35473712000,-0.192172,-1.75038,9.57391,-0.0845312,0.0152484,-0.0564295,0.994705
35483712000,-0.245318,-1.77701,9.63227,-0.0851955,0.0152331,-0.05644,0.994648
35493712000,-0.186867,-1.7546,9.63018,-0.0858512,0.0152359,-0.0564469,0.994591
35503712000,-0.200804,-1.78129,9.64779,-0.0864786,0.015233,-0.0564358,0.994537
35513712000,-0.139135,-1.8147,9.60365,-0.0870867,0.0152404,-0.0564142,0.994485
35523712000,-0.150658,-1.84681,9.60272,-0.0876791,0.015242,-0.0564001,0.994434
35533712000,-0.136355,-1.83234,9.56326,-0.0882489,0.0152313,-0.0563979,0.994384
35543712000,-0.160531,-1.85696,9.58654,-0.0887958,0.0152018,-0.0564091,0.994335
35553712000,-0.142568,-1.86649,9.5941,-0.0893145,0.0151837,-0.0564148,0.994289
35563712000,-0.168963,-1.86569,9.6482,-0.0898117,0.0151745,-0.0564155,0.994244
35573712000,-0.154615,-1.87697,9.65108,-0.0902858,0.0151742,-0.0564033,0.994202
35583712000,-0.157919,-1.92384,9.59314,-0.0907276,0.0151916,-0.056396,0.994162
35593712000,-0.163978,-1.91152,9.58574,-0.0911419,0.0152022,-0.0563816,0.994124
35603712000,-0.14425,-1.90593,9.52573,-0.0915231,0.0152286,-0.0563855,0.994089
35613712000,-0.184935,-1.88088,9.56585,-0.0918918,0.0152285,-0.0563902,0.994054
35623712000,-0.143366,-1.87887,9.60106,-0.0922357,0.0152187,-0.0563952,0.994022
35633712000,-0.1829,-1.96062,9.59277,-0.092551,0.0152045,-0.0563941,0.993993
35643712000,-0.140027,-1.9809,9.57412,-0.0928471,0.0151918,-0.0563765,0.993967
35653712000,-0.176639,-1.95984,9.55498,-0.0931259,0.0151887,-0.0563699,0.993941
35663712000,-0.121971,-1.93677,9.53766,-0.0933826,0.0151878,-0.0563594,0.993918
35673712000,-0.125359,-1.93888,9.56994,-0.0936106,0.0152013,-0.0563574,0.993896
35683712000,-0.105728,-1.94069,9.54992,-0.0938148,0.0152174,-0.0563758,0.993876
35693712000,-0.107676,-1.94642,9.57176,-0.0940074,0.0152159,-0.0563863,0.993857
35703712000,-0.134631,-1.93649,9.55966,-0.0942107,0.0152233,-0.0563876,0.993838
35713712000,-0.158775,-1.91914,9.59627,-0.094396,0.0152329,-0.0563772,0.99382
35723712000,-0.206257,-1.92239,9.61213,-0.0945669,0.0152206,-0.0563605,0.993805
35733712000,-0.210947,-1.91756,9.62046,-0.0947406,0.0152169,-0.0563472,0.99379
35743712000,-0.201266,-1.90932,9.58259,-0.0948976,0.0152014,-0.0563482,0.993775
35753712000,-0.203707,-1.88102,9.58503,-0.0950613,0.0152108,-0.056361,0.993758
35763712000,-0.17278,-1.89141,9.61592,-0.0952289,0.0152181,-0.0563703,0.993742
35773712000,-0.129227,-1.86292,9.62632,-0.0954039,0.0152326,-0.0563776,0.993724
35783712000,-0.119728,-1.87235,9.62853,-0.0956079,0.0152316,-0.0563734,0.993705
35793712000,-0.125044,-1.877,9.60817,-0.095829,0.0152225,-0.0563675,0.993684
35803712000,-0.162505,-1.9089,9.59026,-0.0960622,0.0152119,-0.0563607,0.993662
35813712000,-0.160194,-1.90207,9.58531,-0.0963131,0.0152083,-0.0563592,0.993638
35823712000,-0.17382,-1.91777,9.61145,-0.0965703,0.0152065,-0.0563618,0.993613
35833712000,-0.182928,-1.94754,9.63653,-0.0968381,0.0152163,-0.0563669,0.993586
35843712000,-0.156722,-1.91517,9.6426,-0.0971122,0.0152148,-0.0563728,0.993559
35853712000,-0.181227,-1.93517,9.61837,-0.0973895,0.015211,-0.0563648,0.993533
35863712000,-0.180055,-1.94052,9.58938,-0.0976818,0.0152126,-0.0563572,0.993504
35873712000,-0.173168,-1.94766,9.59939,-0.0979923,0.0151938,-0.0563397,0.993475
35883712000,-0.14472,-1.95434,9.58757,-0.0983051,0.0151829,-0.0563344,0.993445
35893712000,-0.14528,-1.96715,9.5832,-0.0986262,0.0151587,-0.0563282,0.993414
35903712000,-0.136824,-1.93429,9.59126,-0.0989524,0.0151473,-0.056333,0.993381
35913712000,-0.165733,-1.93677,9.62839,-0.0992788,0.0151385,-0.0563322,0.993349
35923712000,-0.142964,-1.95692,9.61199,-0.0996344,0.0151358,-0.0563216,0.993314
35933712000,-0.153709,-1.95519,9.61895,-0.0999995,0.0151242,-0.0563129,0.993278
35943712000,-0.160589,-1.96587,9.58555,-0.100381,0.0151387,-0.056315,0.993239
35953712000,-0.161074,-1.96511,9.58708,-0.10077,0.0151314,-0.056324,0.993199
35963712000,-0.180768,-1.98392,9.60948,-0.101201,0.0151292,-0.0563302,0.993155
35973712000,-0.203388,-1.96446,9.64015,-0.10163,0.0151391,-0.0563307,0.993111
35983712000,-0.187904,-2.02299,9.60315,-0.102085,0.0151465,-0.0563184,0.993065
35993712000,-0.125595,-2.01434,9.61303,-0.102569,0.0151514,-0.0562793,0.993017
36003712000,-0.191644,-2.15299,9.51532,-0.103078,0.0151355,-0.056241,0.992967
36013712000,-0.146908,-2.13822,9.50331,-0.10358,0.015126,-0.0562055,0.992917
36023712000,-0.125251,-2.09774,9.53727,-0.104096,0.0151181,-0.0561785,0.992864
36033712000,-0.101919,-2.05,9.60684,-0.104644,0.0151142,-0.056115,0.99281
36043712000,-0.114862,-2.09554,9.59945,-0.10522,0.0151011,-0.0560119,0.992756
36053712000,-0.0834102,-2.08604,9.58292,-0.105831,0.0150855,-0.055897,0.992697
36063712000,-0.0775158,-2.10659,9.54307,-0.106422,0.0150596,-0.0557837,0.992641
36073712000,-0.139695,-2.13206,9.53442,-0.107018,0.0150458,-0.0556837,0.992583
36083712000,-0.14528,-2.16324,9.61344,-0.107611,0.0150439,-0.0555772,0.992525
36093712000,-0.226717,-2.1354,9.62234,-0.10817,0.015058,-0.0554942,0.992468
36103712000,-0.174721,-2.25339,9.62793,-0.108688,0.0151364,-0.055445,0.992413
36113712000,-0.124836,-2.35568,9.47744,-0.10918,0.015269,-0.0554171,0.992359
36123712000,-0.114762,-2.18367,9.58084,-0.109664,0.015422,-0.0554127,0.992303
36133712000,-0.0283198,-2.15534,9.58109,-0.110131,0.0156267,-0.0554086,0.992248
36143712000,-0.0734105,-2.20577,9.62406,-0.110575,0.0158401,-0.0554121,0.992195
36153712000,-0.0674943,-2.14774,9.562,-0.111052,0.0160765,-0.0554111,0.992138
36163712000,-0.0590457,-2.161,9.58877,-0.111542,0.0163158,-0.0554054,0.99208
36173712000,-0.0454569,-2.19779,9.54579,-0.112055,0.0165365,-0.0553865,0.992019
36183712000,-0.0940129,-2.22791,9.52152,-0.112591,0.0167624,-0.0553812,0.991955
36193712000,-0.144078,-2.24673,9.46864,-0.113144,0.0169878,-0.0553741,0.991889
36203712000,-0.207992,-2.23337,9.50093,-0.113715,0.0172129,-0.0553491,0.991821
36213712000,-0.240841,-2.28249,9.52363,-0.114304,0.0174411,-0.0553235,0.991751
36223712000,-0.244936,-2.29493,9.52192,-0.114911,0.0176831,-0.0552969,0.991678
36233712000,-0.262794,-2.29277,9.52058,-0.115527,0.0179153,-0.055278,0.991603
36243712000,-0.258504,-2.32035,9.49586,-0.116129,0.0181494,-0.0552714,0.991529
36253712000,-0.255431,-2.29634,9.50806,-0.116751,0.0183682,-0.0552576,0.991453
36263712000,-0.228993,-2.31912,9.49817,-0.117364,0.0185694,-0.0552457,0.991377
36273712000,-0.209294,-2.33447,9.49507,-0.118022,0.0187587,-0.0552223,0.991297
36283712000,-0.184815,-2.33392,9.50801,-0.118678,0.0189316,-0.055188,0.991217
36293712000,-0.182336,-2.34953,9.50501,-0.119345,0.0191049,-0.0551302,0.991137
36303712000,-0.202499,-2.38849,9.50535,-0.120023,0.0192721,-0.0550741,0.991055
36313712000,-0.212559,-2.39723,9.48449,-0.120704,0.0194361,-0.0550207,0.990972
36323712000,-0.248886,-2.42908,9.5099,-0.12139,0.0195899,-0.0549676,0.990888
36333712000,-0.234763,-2.42817,9.4997,-0.122068,0.0197564,-0.0549163,0.990804
36343712000,-0.252159,-2.44592,9.50065,-0.12274,0.0199371,-0.0548808,0.99072
36353712000,-0.234784,-2.47781,9.50059,-0.123415,0.0201384,-0.0548537,0.990633
36363712000,-0.193838,-2.46728,9.49341,-0.124072,0.020354,-0.0548302,0.990548
36373712000,-0.198934,-2.48907,9.47785,-0.124728,0.02057,-0.0548124,0.990462
36383712000,-0.157454,-2.5275,9.46184,-0.125375,0.0207948,-0.0547952,0.990377
36393712000,-0.170133,-2.48823,9.46529,-0.126021,0.021034,-0.054783,0.990291
36403712000,-0.216121,-2.51616,9.47686,-0.126668,0.0212834,-0.0547649,0.990204
36413712000,-0.207279,-2.52387,9.45954,-0.127324,0.0215392,-0.0547429,0.990115
36423712000,-0.241219,-2.53888,9.43053,-0.127989,0.0217859,-0.0547175,0.990025
36433712000,-0.265704,-2.55352,9.44728,-0.128645,0.0220359,-0.0546957,0.989936
36443712000,-0.279697,-2.55995,9.44055,-0.129305,0.0222972,-0.0546769,0.989845
36453712000,-0.296866,-2.56198,9.44411,-0.129969,0.0225521,-0.0546632,0.989753
36463712000,-0.301963,-2.55957,9.44588,-0.130635,0.0228205,-0.0546506,0.98966
36473712000,-0.318675,-2.57736,9.45878,-0.131306,0.0230731,-0.0546457,0.989566
36483712000,-0.314335,-2.60127,9.43148,-0.13198,0.0233253,-0.0546239,0.989471
36493712000,-0.336013,-2.59666,9.4321,-0.132672,0.023562,-0.0545968,0.989375
36503712000,-0.303105,-2.62463,9.43186,-0.13339,0.0237935,-0.0545655,0.989274
36513712000,-0.30686,-2.64538,9.42806,-0.13411,0.0240068,-0.0545242,0.989174
36523712000,-0.290269,-2.64238,9.42191,-0.134833,0.024212,-0.0544852,0.989073
36533712000,-0.321495,-2.67037,9.42243,-0.135556,0.0244276,-0.0544386,0.988971
36543712000,-0.298291,-2.68681,9.39601,-0.136289,0.0246363,-0.0543852,0.988868
36553712000,-0.288431,-2.71072,9.40636,-0.137035,0.0248594,-0.0543433,0.988762
36563712000,-0.303986,-2.71911,9.43055,-0.13778,0.0250752,-0.0543103,0.988655
36573712000,-0.281361,-2.73794,9.40584,-0.138517,0.0252878,-0.0542751,0.988548
36583712000,-0.292356,-2.76977,9.42048,-0.139243,0.0255039,-0.0542382,0.988443
36593712000,-0.288615,-2.79773,9.39585,-0.139973,0.0257402,-0.0542014,0.988336
36603712000,-0.270991,-2.78293,9.37626,-0.1407,0.0259795,-0.0541625,0.988228
36613712000,-0.267721,-2.79683,9.40053,-0.141429,0.0262311,-0.0541316,0.988119
36623712000,-0.292303,-2.83406,9.39197,-0.142159,0.0264966,-0.0541037,0.988009
36633712000,-0.28958,-2.83829,9.36734,-0.142882,0.0267566,-0.0540822,0.987899
36643712000,-0.32535,-2.84962,9.36702,-0.143595,0.0270322,-0.0540561,0.98779
36653712000,-0.328118,-2.86085,9.35983,-0.144322,0.0273133,-0.0540379,0.987677
36663712000,-0.315549,-2.8508,9.37941,-0.145052,0.0275968,-0.054017,0.987563
36673712000,-0.363063,-2.88341,9.35894,-0.145788,0.0278905,-0.0539982,0.987447
36683712000,-0.355075,-2.8789,9.34627,-0.146524,0.0281624,-0.0539833,0.987332
36693712000,-0.370508,-2.88632,9.34575,-0.147276,0.0284554,-0.0539633,0.987212
36703712000,-0.400421,-2.91593,9.33271,-0.148033,0.0287409,-0.0539398,0.987092
36713712000,-0.383119,-2.92662,9.33728,-0.148815,0.0290205,-0.053918,0.986968
36723712000,-0.406365,-2.93634,9.3178,-0.149584,0.0292937,-0.0538913,0.986845
36733712000,-0.425186,-2.97083,9.32538,-0.150359,0.0295543,-0.053865,0.986721
36743712000,-0.42885,-3.00336,9.32117,-0.151141,0.0298074,-0.05383,0.986596
36753712000,-0.419962,-3.00919,9.30627,-0.151911,0.0300524,-0.0538038,0.986471
