41763712000,-0.295879,0.0589217,0.733305,-0.105309,0.0985237,-0.254789,0.996771,0.0485239,0.0145953,-0.0622859
41773712000,-0.296933,0.0599092,0.73075,-0.105618,0.0990019,-0.256171,0.996793,0.0479366,0.0148892,-0.0623195
41783712000,-0.29799,0.0609008,0.728181,-0.105729,0.0993353,-0.257648,0.996814,0.0473538,0.0151813,-0.0623555
41793712000,-0.299049,0.0618957,0.725598,-0.105934,0.0996572,-0.258959,0.996835,0.046779,0.0154675,-0.0623843
41803712000,-0.300109,0.0628942,0.723001,-0.106224,0.100055,-0.260297,0.996856,0.0462107,0.0157574,-0.0624081
41813712000,-0.301173,0.0638967,0.720392,-0.106538,0.100467,-0.261493,0.996876,0.0456499,0.0160513,-0.0624302
41823712000,-0.30224,0.0649033,0.717772,-0.106791,0.100862,-0.262703,0.996895,0.0450914,0.0163499,-0.0624497
41833712000,-0.303309,0.0659127,0.715139,-0.107002,0.10104,-0.263876,0.996914,0.0445394,0.0166407,-0.0624673
41843712000,-0.30438,0.0669241,0.712493,-0.107186,0.101259,-0.265173,0.996932,0.0439919,0.0169418,-0.0624787
41853712000,-0.305453,0.0679384,0.709835,-0.107431,0.101604,-0.266463,0.99695,0.0434488,0.017246,-0.0624873
41863712000,-0.306528,0.068955,0.707164,-0.107627,0.101732,-0.267797,0.996968,0.0429193,0.0175471,-0.0624874
41873712000,-0.307606,0.0699736,0.70448,-0.107822,0.101998,-0.269076,0.996986,0.0423925,0.0178473,-0.0624836
41883712000,-0.308686,0.0709949,0.701784,-0.108232,0.102285,-0.270096,0.997003,0.0418697,0.0181459,-0.0624789
41893712000,-0.309769,0.0720186,0.699077,-0.108361,0.102461,-0.271151,0.997019,0.041354,0.018443,-0.0624723
41903712000,-0.310853,0.0730449,0.69636,-0.108501,0.10282,-0.272426,0.997035,0.0408491,0.0187485,-0.0624619
41913712000,-0.311939,0.0740731,0.693631,-0.108601,0.102839,-0.273322,0.99705,0.0403465,0.019053,-0.06245
41923712000,-0.313026,0.075101,0.690894,-0.108726,0.102753,-0.273951,0.997066,0.0398445,0.0193585,-0.062428
41933712000,-0.314115,0.0761277,0.688154,-0.109106,0.102601,-0.274196,0.997081,0.039356,0.019668,-0.0624005
41943712000,-0.315207,0.0771528,0.685409,-0.109398,0.102431,-0.27483,0.997095,0.0388853,0.0199812,-0.0623763
41953712000,-0.316303,0.0781767,0.682656,-0.109671,0.102353,-0.275687,0.997108,0.0384146,0.0202971,-0.0623505
41963712000,-0.317401,0.0792,0.679894,-0.110019,0.102326,-0.276663,0.997121,0.0379541,0.0206103,-0.0623198
41973712000,-0.318504,0.080223,0.677122,-0.110543,0.102284,-0.277706,0.997133,0.037508,0.0209297,-0.0622896
41983712000,-0.319612,0.0812453,0.67434,-0.11108,0.102199,-0.278702,0.997145,0.0370755,0.021244,-0.0622588
41993712000,-0.320726,0.0822676,0.671547,-0.111649,0.102265,-0.279879,0.997156,0.0366478,0.0215514,-0.0622311
42003712000,-0.321845,0.0832893,0.668743,-0.112138,0.102087,-0.280942,0.997167,0.0362259,0.0218606,-0.062198
42013712000,-0.322968,0.08431,0.665927,-0.112453,0.102059,-0.282259,0.997177,0.0358166,0.022162,-0.0621676
42023712000,-0.324095,0.0853301,0.663099,-0.112916,0.101973,-0.283323,0.997186,0.0354131,0.022457,-0.0621374
42033712000,-0.325226,0.0863491,0.660261,-0.113349,0.101845,-0.284379,0.997196,0.0350213,0.0227504,-0.0621023
42043712000,-0.326362,0.0873669,0.657412,-0.11382,0.101732,-0.285389,0.997205,0.0346364,0.0230479,-0.062061
42053712000,-0.327503,0.088384,0.654554,-0.114345,0.101685,-0.286301,0.997214,0.0342611,0.0233281,-0.0620228
42063712000,-0.328649,0.0894002,0.651687,-0.114899,0.101572,-0.287107,0.997222,0.0338941,0.023609,-0.0619791
42073712000,-0.3298,0.0904164,0.648812,-0.115225,0.101684,-0.287798,0.997231,0.0335312,0.023884,-0.0619331
42083712000,-0.330955,0.0914331,0.64593,-0.115717,0.101668,-0.288571,0.997239,0.033177,0.0241534,-0.0618894
42093712000,-0.332115,0.0924505,0.643041,-0.116273,0.101816,-0.289247,0.997246,0.0328359,0.0244272,-0.0618486
42103712000,-0.333279,0.0934697,0.640145,-0.116654,0.102022,-0.289928,0.997253,0.0324982,0.0246932,-0.0618076
42113712000,-0.334449,0.0944896,0.637243,-0.117349,0.10198,-0.290432,0.997259,0.0321772,0.0249641,-0.0617728
42123712000,-0.335627,0.0955104,0.634336,-0.118081,0.102189,-0.291131,0.997265,0.0318586,0.0252327,-0.0617382
42133712000,-0.336811,0.0965346,0.631422,-0.118741,0.102652,-0.291636,0.99727,0.0315498,0.0254997,-0.0617067
42143712000,-0.338002,0.0975636,0.628502,-0.119473,0.103162,-0.292401,0.997274,0.0312421,0.0257755,-0.061679
42153712000,-0.339201,0.098597,0.625575,-0.120254,0.103526,-0.292937,0.997278,0.0309384,0.0260454,-0.0616545
42163712000,-0.340406,0.0996345,0.622643,-0.120802,0.103975,-0.293442,0.997281,0.0306441,0.0263234,-0.0616346
42173712000,-0.341618,0.100676,0.619706,-0.121627,0.104412,-0.293972,0.997283,0.0303528,0.0266011,-0.0616225
42183712000,-0.342839,0.101723,0.616764,-0.122471,0.104837,-0.294444,0.997284,0.0300726,0.026894,-0.0616155
42193712000,-0.344067,0.102772,0.613817,-0.123271,0.105122,-0.294955,0.997285,0.0297987,0.0271887,-0.0616133
42203712000,-0.345304,0.103826,0.610864,-0.123977,0.105581,-0.295637,0.997284,0.0295302,0.0274754,-0.0616184
42213712000,-0.346547,0.104884,0.607904,-0.124596,0.106132,-0.296276,0.997283,0.0292599,0.0277643,-0.0616361
42223712000,-0.376335,0.0231918,0.78207,-0.146786,0.0440517,0.0323308,0.997282,0.0289902,0.0280561,-0.0616596
42233712000,-0.377801,0.0236384,0.782391,-0.147447,0.0444758,0.0320025,0.997279,0.0287358,0.0283505,-0.0616873
42243712000,-0.379276,0.0240875,0.782709,-0.147989,0.0450477,0.0314479,0.997276,0.0284834,0.0286455,-0.0617167
42253712000,-0.384056,0.01056,0.83802,-0.151079,0.0346394,0.133037,0.997272,0.0282422,0.0289391,-0.0617513
42263712000,-0.385567,0.0109101,0.839349,-0.151835,0.0349174,0.132716,0.997268,0.0279993,0.0292337,-0.061784
42273712000,-0.387086,0.0112623,0.840674,-0.152231,0.0353656,0.132251,0.997263,0.0277694,0.0295343,-0.061824
42283712000,-0.38861,0.0116182,0.841994,-0.152687,0.0357436,0.131823,0.997258,0.0275401,0.0298355,-0.061866
42293712000,-0.39014,0.0119764,0.84331,-0.153258,0.0358692,0.131354,0.997253,0.0273123,0.0301318,-0.0619091
42303712000,-0.391675,0.012337,0.844621,-0.153835,0.0362539,0.130796,0.997247,0.0270948,0.0304338,-0.061956
42313712000,-0.393217,0.0127005,0.845925,-0.154505,0.0364551,0.130092,0.99724,0.0268866,0.0307369,-0.0620036
42323712000,-0.394765,0.0130661,0.847223,-0.155207,0.0366695,0.129515,0.997233,0.0266912,0.0310421,-0.0620538
42333712000,-0.396321,0.0134343,0.848516,-0.15582,0.036966,0.129003,0.997226,0.0264969,0.0313444,-0.0621024
42343712000,-0.316123,-0.00654806,0.880247,-0.0851183,0.0195462,0.187805,0.997219,0.0263017,0.0316372,-0.0621474
42353712000,-0.316977,-0.00635082,0.882123,-0.0860688,0.0196651,0.187266,0.997212,0.0261123,0.0319363,-0.062186
42363712000,-0.277155,-0.0161816,0.900436,-0.0497997,0.0107564,0.21953,0.997204,0.0259351,0.0322238,-0.0622274
42373712000,-0.277655,-0.0160726,0.902629,-0.0505674,0.0108523,0.219127,0.997196,0.0257604,0.0325275,-0.0622698
42383712000,-0.278164,-0.0159629,0.904819,-0.0513871,0.0110186,0.218701,0.997189,0.0255945,0.03283,-0.0623072
42393712000,-0.278681,-0.0158518,0.907002,-0.0520808,0.0111879,0.218074,0.99718,0.025429,0.0331206,-0.0623497
42403712000,-0.279205,-0.0157394,0.909181,-0.0528557,0.0112894,0.217579,0.997172,0.0252636,0.0334176,-0.0623953
42413712000,-0.259242,-0.0186314,0.923082,-0.0324365,0.00837105,0.242189,0.997164,0.0251075,0.0337051,-0.0624372
42423712000,-0.259569,-0.0185467,0.925501,-0.0330975,0.00845536,0.241618,0.997155,0.0249563,0.0340025,-0.0624786
42433712000,-0.259904,-0.0184608,0.927915,-0.0339363,0.00868971,0.241127,0.997145,0.0248086,0.0343019,-0.0625292
42443712000,-0.260247,-0.0183735,0.930324,-0.0347448,0.00875125,0.240697,0.997135,0.0246627,0.0345935,-0.0625787
42453712000,-0.260599,-0.0182852,0.932729,-0.035693,0.00890395,0.240291,0.997126,0.024525,0.0348843,-0.0626212
42463712000,-0.26096,-0.0181949,0.93513,-0.0365899,0.0091594,0.240022,0.997116,0.0243942,0.0351793,-0.0626647
42473712000,-0.261331,-0.0181022,0.937529,-0.0375148,0.0093898,0.239615,0.997106,0.0242713,0.0354726,-0.0627083
42483712000,-0.261711,-0.0180068,0.939923,-0.0385083,0.00968241,0.239221,0.997096,0.0241477,0.0357625,-0.0627553
42493712000,-0.262101,-0.0179088,0.942313,-0.039469,0.00993465,0.238735,0.997085,0.0240349,0.0360489,-0.0628078
42503712000,-0.262501,-0.0178079,0.944699,-0.0404517,0.0102487,0.238496,0.997073,0.0239368,0.0363333,-0.0628624
42513712000,-0.245683,-0.0217441,0.956984,-0.0188254,0.00563438,0.262271,0.997062,0.0238448,0.0366134,-0.0629226
42523712000,-0.245875,-0.0216849,0.959605,-0.0197146,0.0061675,0.261981,0.997049,0.0237561,0.0369098,-0.0629864
42533712000,-0.246076,-0.0216212,0.962222,-0.0206625,0.00655079,0.261442,0.997035,0.0236724,0.0371967,-0.0630592
42543712000,-0.246287,-0.0215537,0.964834,-0.0215348,0.0069413,0.261052,0.997022,0.0235931,0.0374871,-0.0631299
42553712000,-0.246507,-0.0214823,0.967442,-0.0223809,0.00734027,0.260382,0.997008,0.0235192,0.0377752,-0.0632051
42563712000,-0.246734,-0.0214068,0.970044,-0.0231393,0.00775363,0.260134,0.996994,0.0234567,0.0380528,-0.0632845
42573712000,-0.24697,-0.021327,0.972643,-0.0240997,0.0082049,0.259662,0.996979,0.0234053,0.0383297,-0.0633684
42583712000,-0.247215,-0.0212423,0.975237,-0.0247796,0.00874502,0.259033,0.996964,0.0233609,0.0386026,-0.0634557
42593712000,-0.236265,-0.0256772,0.985223,-0.00859018,0.00242844,0.278029,0.996949,0.0233219,0.0388704,-0.063541
42603712000,-0.229464,-0.028444,0.992564,0.00159447,-0.00138074,0.289619,0.996933,0.023295,0.039147,-0.0636347
42613712000,-0.229451,-0.0284563,0.995458,0.000924595,-0.00106248,0.289084,0.996916,0.0232768,0.039427,-0.0637361
42623712000,-0.229446,-0.0284645,0.998346,-6.86309e-05,-0.000590488,0.288559,0.996898,0.0232635,0.0397099,-0.0638449
42633712000,-0.22945,-0.0284684,1.00123,-0.000863996,-0.000182508,0.287969,0.99688,0.0232609,0.0399833,-0.0639545
42643712000,-0.229464,-0.0284689,1.0041,-0.00182262,8.15048e-05,0.287233,0.996862,0.023268,0.0402532,-0.064062
42653712000,-0.229485,-0.0284662,1.00697,-0.00240492,0.000450177,0.286649,0.996843,0.0232851,0.040532,-0.0641763
42663712000,-0.229513,-0.0284607,1.00984,-0.00316254,0.000652011,0.286145,0.996824,0.0233063,0.0408073,-0.0642918
42673712000,-0.229548,-0.0284524,1.0127,-0.00387151,0.00101125,0.285737,0.996805,0.0233329,0.0410857,-0.0644028
42683712000,-0.22959,-0.0284407,1.01555,-0.0045053,0.00131752,0.285248,0.996785,0.0233628,0.0413619,-0.0645194
42693712000,-0.224234,-0.0304908,1.02257,0.00535962,-0.00231844,0.297063,0.996765,0.0233934,0.0416395,-0.0646385
42703712000,-0.224184,-0.0305127,1.02554,0.0045753,-0.00205254,0.296656,0.996745,0.0234395,0.0419131,-0.0647607
42713712000,-0.224142,-0.0305322,1.0285,0.00387562,-0.00183243,0.296258,0.996724,0.0235019,0.0421897,-0.0648784
42723712000,-0.224107,-0.0305488,1.03146,0.00297624,-0.00147974,0.295916,0.996703,0.0235744,0.0424651,-0.0649964
42733712000,-0.22408,-0.0305618,1.03442,0.0024456,-0.00112812,0.295545,0.996681,0.0236521,0.0427446,-0.0651231
42743712000,-0.224058,-0.0305709,1.03738,0.00194222,-0.000684964,0.295254,0.996658,0.0237404,0.0430298,-0.065253
42753712000,-0.224042,-0.0305758,1.04033,0.00138836,-0.000304839,0.295171,0.996635,0.0238352,0.0433175,-0.0653845
42763712000,-0.223916,-0.0303776,0.671404,0.000745797,-0.000414251,0.201486,0.996611,0.0239364,0.0436087,-0.0655152
42773712000,-0.223911,-0.0303798,0.673418,0.000319918,-2.90684e-05,0.201364,0.996586,0.0240472,0.0439052,-0.0656476
42783712000,-0.223909,-0.0303779,0.675431,0.000131557,0.000411921,0.201148,0.996561,0.0241639,0.0442038,-0.0657826
42793712000,-0.223908,-0.0303716,0.677442,-5.92008e-05,0.000843636,0.201014,0.996536,0.0242808,0.0445049,-0.0659233
42803712000,-0.22391,-0.0303619,0.679452,-0.00018577,0.00108994,0.201071,0.99651,0.024407,0.0448137,-0.0660669
42813712000,-0.218935,-0.0338366,0.68786,0.0113323,-0.00655322,0.239404,0.996483,0.0245408,0.0451223,-0.0662135
42823712000,-0.218821,-0.033901,0.690254,0.0112688,-0.00626289,0.239505,0.996454,0.0246743,0.045439,-0.0663702
42833712000,-0.21567,-0.0361319,0.696875,0.018388,-0.0109937,0.263868,0.996426,0.0248117,0.0457606,-0.066525
42843712000,-0.215485,-0.0362427,0.699515,0.0184594,-0.011119,0.264165,0.996396,0.0249601,0.0460915,-0.0666847
42853712000,-0.2153,-0.0363534,0.702159,0.0184739,-0.0109883,0.264526,0.996365,0.0251158,0.0464306,-0.0668522
42863712000,-0.215115,-0.0364635,0.704806,0.0185165,-0.0110231,0.264957,0.996334,0.0252727,0.0467608,-0.0670289
42873712000,-0.214931,-0.0365725,0.707457,0.0184401,-0.0107849,0.265283,0.996301,0.0254414,0.0471101,-0.0672068
42883712000,-0.214746,-0.0366802,0.710112,0.0185442,-0.0107534,0.265668,0.996268,0.0256086,0.0474726,-0.0673841
42893712000,-0.21456,-0.0367881,0.71277,0.0186441,-0.010831,0.265991,0.996235,0.025774,0.0478303,-0.0675612
42903712000,-0.214373,-0.0368957,0.715433,0.0186646,-0.0107083,0.266603,0.9962,0.02595,0.0481964,-0.0677413
42913712000,-0.211724,-0.0385352,0.72204,0.0254838,-0.0146993,0.287131,0.996165,0.0261254,0.0485757,-0.0679217
42923712000,-0.211468,-0.0386816,0.724914,0.0255404,-0.014528,0.287566,0.996129,0.0263037,0.0489693,-0.0680983
42933712000,-0.211212,-0.0388262,0.727792,0.0256806,-0.0143829,0.287998,0.996092,0.0264862,0.0493715,-0.0682809
42943712000,-0.210954,-0.0389692,0.730674,0.0259785,-0.0141997,0.288531,0.996054,0.0266744,0.0497786,-0.0684652
42953712000,-0.210692,-0.039111,0.733562,0.0263155,-0.0141714,0.289076,0.996015,0.0268727,0.0501879,-0.0686486
42963712000,-0.210428,-0.0392539,0.736455,0.0265473,-0.0144086,0.289568,0.995976,0.0270652,0.0506054,-0.0688378
42973712000,-0.21016,-0.0393962,0.739355,0.0270255,-0.01407,0.290261,0.995936,0.0272574,0.051027,-0.0690311
42983712000,-0.209888,-0.0395382,0.742261,0.0274254,-0.0143262,0.290913,0.995895,0.0274409,0.0514588,-0.069222
42993712000,-0.209612,-0.0396799,0.745173,0.0277185,-0.014013,0.291603,0.995855,0.0276165,0.0518879,-0.0694137
43003712000,-0.209333,-0.0398198,0.748093,0.0281498,-0.0139853,0.292404,0.995814,0.0277866,0.0523317,-0.0695995
43013712000,-0.209049,-0.0399582,0.75102,0.028619,-0.0137025,0.292885,0.995773,0.0279375,0.0527844,-0.0697782
43023712000,-0.208762,-0.0401003,0.753954,0.0288819,-0.0147181,0.29401,0.995733,0.0280607,0.0532451,-0.069951
43033712000,-0.206686,-0.0407488,0.760091,0.033513,-0.017683,0.309839,0.995694,0.0281502,0.0537147,-0.0701142
43043712000,-0.206347,-0.0409282,0.763197,0.0341421,-0.0181689,0.311377,0.995655,0.0282279,0.0541956,-0.0702655
43053712000,-0.204872,-0.0412666,0.768149,0.0371143,-0.0189281,0.320801,0.995616,0.0282682,0.0547001,-0.0704086
43063712000,-0.2045,-0.0414515,0.771363,0.0372282,-0.0180442,0.321888,0.995578,0.0282865,0.0551975,-0.0705451
43073712000,-0.204125,-0.0416353,0.774589,0.0376647,-0.0187074,0.32341,0.995542,0.0282825,0.0556969,-0.070673
43083712000,-0.203749,-0.0418237,0.777831,0.0375755,-0.0189694,0.324916,0.995505,0.0282703,0.0562038,-0.0707934
43093712000,-0.203372,-0.0420132,0.781088,0.0377594,-0.018944,0.326405,0.995469,0.0282519,0.0567076,-0.0709066
43103712000,-0.202995,-0.0422017,0.784358,0.0377724,-0.018743,0.327594,0.995432,0.0282259,0.0572151,-0.0710207
43113712000,-0.202619,-0.0423818,0.78764,0.0374482,-0.0172867,0.328986,0.995396,0.0282043,0.0577151,-0.071135
43123712000,-0.202243,-0.0425494,0.790935,0.0376289,-0.0162329,0.329819,0.99536,0.0281822,0.0582002,-0.071254
43133712000,-0.201868,-0.0427051,0.79424,0.0374997,-0.0149071,0.331223,0.995324,0.0281581,0.0586819,-0.0713743
43143712000,-0.19868,-0.044616,0.798305,0.0465622,-0.0197032,0.335392,0.995287,0.0281292,0.05916,-0.0715003
43153712000,-0.198214,-0.044805,0.801666,0.0464355,-0.0180929,0.336749,0.99525,0.0281005,0.0596486,-0.071622
43163712000,-0.197752,-0.0449808,0.805036,0.0459337,-0.0170687,0.337421,0.995213,0.0280716,0.0601312,-0.0717478
43173712000,-0.197294,-0.0451449,0.808417,0.0457744,-0.0157563,0.338716,0.995176,0.0280442,0.0605956,-0.0718771
43183712000,-0.196838,-0.0452978,0.811809,0.0454213,-0.0148236,0.33971,0.995139,0.028017,0.0610529,-0.0720076
43193712000,-0.196385,-0.045438,0.815213,0.0451505,-0.0132011,0.340961,0.995102,0.0279987,0.06151,-0.0721433
43203712000,-0.195936,-0.0455662,0.818626,0.0446941,-0.0124573,0.341792,0.995065,0.0279805,0.0619634,-0.0722759
43213712000,-0.195491,-0.0456831,0.82205,0.0442822,-0.0109185,0.343014,0.995028,0.0279691,0.0623995,-0.0724087
43223712000,-0.19505,-0.0457892,0.825486,0.0438484,-0.0102979,0.344041,0.994992,0.0279541,0.0628193,-0.0725428
43233712000,-0.194613,-0.0458863,0.828931,0.043569,-0.00912178,0.345116,0.994958,0.0279357,0.063224,-0.0726731
43243712000,-0.191582,-0.0482901,0.832053,0.0519177,-0.0161532,0.344705,0.994925,0.0279164,0.0636069,-0.0727972
43253712000,-0.18946,-0.0498906,0.83525,0.0569049,-0.0198505,0.344687,0.994893,0.0278978,0.0639821,-0.0729159
43263712000,-0.188889,-0.0500845,0.838701,0.0571157,-0.0189363,0.345605,0.994861,0.0278766,0.0643487,-0.0730264
43273712000,-0.188318,-0.0502698,0.842161,0.0570961,-0.0181247,0.346472,0.994832,0.0278419,0.0646986,-0.0731311
43283712000,-0.187748,-0.050447,0.845633,0.0570195,-0.0173124,0.347871,0.994805,0.0277962,0.0650307,-0.0732275
43293712000,-0.187176,-0.0506187,0.849121,0.0572514,-0.017014,0.349687,0.99478,0.0277171,0.0653514,-0.0733068
43303712000,-0.186604,-0.0507886,0.852629,0.0572887,-0.0169824,0.351872,0.994758,0.0275831,0.0656764,-0.073369
43313712000,-0.186031,-0.050961,0.85616,0.0571469,-0.0174893,0.354294,0.99474,0.0273609,0.0660077,-0.0733954
43323712000,-0.18546,-0.0511364,0.859716,0.0571317,-0.0175715,0.357002,0.994727,0.0270229,0.066342,-0.0733882
43333712000,-0.184889,-0.051314,0.863297,0.0570141,-0.0179509,0.359216,0.99472,0.0265779,0.0666883,-0.0733436
43343712000,-0.184321,-0.051488,0.866897,0.0566983,-0.0168262,0.360745,0.994715,0.0260493,0.0670489,-0.0732683
43353712000,-0.183754,-0.0516551,0.870511,0.0566345,-0.0165698,0.362138,0.994714,0.02546,0.0673951,-0.0731629
43363712000,-0.181439,-0.051705,0.872014,0.0624016,-0.0151354,0.355176,0.994716,0.0248352,0.0677242,-0.0730553
43373712000,-0.180818,-0.0518529,0.875576,0.061777,-0.0145772,0.357279,0.994719,0.0241713,0.0680465,-0.0729362
43383712000,-0.180202,-0.0520009,0.879162,0.0613204,-0.0150795,0.359921,0.994723,0.0234861,0.0683609,-0.0728101
43393712000,-0.179594,-0.052151,0.882772,0.0603234,-0.014934,0.362129,0.994728,0.022777,0.0686625,-0.0726777
43403712000,-0.178994,-0.0522989,0.886402,0.0597386,-0.0146527,0.363952,0.994736,0.02206,0.068939,-0.0725387
43413712000,-0.178397,-0.0524396,0.89005,0.059488,-0.0134638,0.365582,0.994744,0.021349,0.0691873,-0.072403
43423712000,-0.177804,-0.052572,0.893718,0.059274,-0.0129897,0.367982,0.994752,0.0206305,0.0694245,-0.0722663
43433712000,-0.17721,-0.0526982,0.897413,0.0595433,-0.0122455,0.371114,0.994762,0.019902,0.0696374,-0.0721281
43443712000,-0.176612,-0.0528194,0.901139,0.0599837,-0.0119685,0.374066,0.994772,0.0191748,0.0698363,-0.0719929
43453712000,-0.176014,-0.0529386,0.904898,0.0596832,-0.0118546,0.377622,0.994783,0.0184246,0.0700313,-0.0718565
43463712000,-0.173783,-0.0522543,0.904139,0.0660321,-0.00884414,0.364272,0.994795,0.0176608,0.0702106,-0.0717026
43473712000,-0.172166,-0.0518436,0.904825,0.0698497,-0.00688227,0.357159,0.994808,0.0168734,0.070384,-0.0715387
43483712000,-0.171466,-0.0519088,0.908414,0.0700483,-0.00636436,0.360655,0.994823,0.0160687,0.0705376,-0.0713739
43493712000,-0.170767,-0.0519712,0.912043,0.0697779,-0.00619662,0.365146,0.994838,0.0152332,0.070682,-0.0711982
43503712000,-0.170068,-0.0520348,0.915717,0.0698916,-0.00654239,0.369708,0.994856,0.0143654,0.0708025,-0.0710114
43513712000,-0.169371,-0.0521027,0.919437,0.0697021,-0.00702109,0.374335,0.994876,0.0134747,0.0708963,-0.0708145
43523712000,-0.168674,-0.0521753,0.923202,0.0695511,-0.00748368,0.378659,0.994899,0.0125565,0.0709533,-0.0706018
43533712000,-0.167978,-0.0522497,0.92701,0.0696464,-0.00737864,0.38282,0.994924,0.011627,0.0709777,-0.0703806
43543712000,-0.167282,-0.0523254,0.93086,0.0696581,-0.00772182,0.387168,0.994952,0.0106973,0.0709554,-0.0701584
43553712000,-0.166585,-0.0524045,0.934754,0.0696432,-0.00808817,0.391628,0.994982,0.00976949,0.0708862,-0.0699269
43563712000,-0.165888,-0.0524909,0.938694,0.0697758,-0.00916943,0.396416,0.995016,0.00883281,0.070769,-0.069687
43573712000,-0.164452,-0.0520093,0.935821,0.0720219,-0.00839057,0.375305,0.995053,0.0079098,0.0705976,-0.0694418
43583712000,-0.163735,-0.0520959,0.939595,0.0716004,-0.00911473,0.379387,0.995094,0.00699499,0.0703597,-0.0691919
43593712000,-0.163021,-0.0521976,0.943416,0.0710648,-0.0112872,0.38491,0.99514,0.00609869,0.0700505,-0.0689344
43603712000,-0.16231,-0.0523183,0.947294,0.0711412,-0.0128597,0.390716,0.995189,0.00521055,0.0696821,-0.0686701
43613712000,-0.161599,-0.0524539,0.951226,0.0711274,-0.0142542,0.395649,0.995243,0.00433366,0.069248,-0.0683956
43623712000,-0.160887,-0.0526034,0.955207,0.071246,-0.0156091,0.400504,0.995301,0.00346646,0.0687338,-0.0681098
43633712000,-0.160175,-0.0527673,0.959237,0.0711335,-0.0171573,0.405618,0.995364,0.00260815,0.0681511,-0.0678098
43643712000,-0.159464,-0.0529444,0.963322,0.0710749,-0.018248,0.411334,0.995432,0.00177156,0.0674943,-0.0674994
43653712000,-0.158755,-0.0531403,0.967468,0.0706236,-0.0208921,0.417788,0.995505,0.000941754,0.0667603,-0.0671718
43663712000,-0.158051,-0.0533587,0.971676,0.0702696,-0.022767,0.423806,0.995582,0.000128196,0.0659629,-0.0668247
43673712000,-0.15735,-0.0535954,0.975947,0.0697758,-0.0245545,0.430357,0.995664,-0.000680277,0.0650794,-0.0664593
43683712000,-0.156652,-0.0538472,0.980279,0.0697806,-0.025793,0.436141,0.99575,-0.00147388,0.0641226,-0.066093
43693712000,-0.156738,-0.0513475,0.971207,0.0668805,-0.0177042,0.394521,0.995841,-0.00225328,0.0630846,-0.0656981
43703712000,-0.156071,-0.0515337,0.975186,0.0666937,-0.0197329,0.401405,0.995936,-0.00302573,0.0619729,-0.0652824
43713712000,-0.155933,-0.0497643,0.970121,0.0652803,-0.0142398,0.375239,0.996034,-0.0037884,0.0607874,-0.0648593
43723712000,-0.155282,-0.0499192,0.973909,0.0651595,-0.0169256,0.382328,0.996136,-0.0045614,0.059523,-0.0644076
43733712000,-0.154628,-0.0500908,0.977765,0.0657174,-0.0174496,0.388942,0.996242,-0.00532022,0.0581821,-0.0639407
43743712000,-0.153966,-0.0502718,0.981693,0.0665986,-0.0187472,0.396631,0.996349,-0.00607043,0.0567903,-0.0634568
43753712000,-0.153295,-0.0504634,0.985701,0.0675717,-0.0195686,0.404968,0.996456,-0.00682365,0.05535,-0.0629631
43763712000,-0.152453,-0.0503509,0.564457,0.068662,-0.0205088,0.276542,0.996562,-0.00758817,0.0538801,-0.062475
43773712000,-0.153902,-0.049803,0.56466,0.0621849,-0.0180158,0.270541,0.996665,-0.00838073,0.0524022,-0.0619843
43783712000,-0.153274,-0.0499785,0.567422,0.063663,-0.017237,0.281889,0.996764,-0.00922525,0.0509408,-0.0614927
43793712000,-0.152632,-0.0501421,0.570294,0.0649407,-0.0155254,0.292575,0.996857,-0.0101329,0.0495169,-0.0610102
43803712000,-0.151972,-0.0502947,0.573275,0.0668989,-0.0150034,0.303651,0.996942,-0.0111094,0.0481313,-0.0605498
43813712000,-0.151299,-0.0504381,0.576362,0.0677427,-0.0136564,0.313574,0.99702,-0.0121531,0.0467922,-0.0601198
43823712000,-0.150616,-0.0505781,0.579545,0.06881,-0.0143324,0.323071,0.99709,-0.0132515,0.0454962,-0.0597149
43833712000,-0.149925,-0.0507234,0.582819,0.0693697,-0.0146971,0.331724,0.997154,-0.0143857,0.0442382,-0.0593327
43843712000,-0.149229,-0.0508731,0.586176,0.0698673,-0.0152131,0.339753,0.997213,-0.0155315,0.0429843,-0.0589706
43853712000,-0.148529,-0.0510248,0.589606,0.0700708,-0.0151086,0.346315,0.997268,-0.0166644,0.0417305,-0.0586319
43863712000,-0.147823,-0.0511743,0.593103,0.0710481,-0.01475,0.35293,0.997319,-0.0177833,0.0404687,-0.0583137
43873712000,-0.147111,-0.0513226,0.596664,0.0714701,-0.0148748,0.359343,0.997367,-0.0188827,0.0392036,-0.0580091
43883712000,-0.146393,-0.0514704,0.600291,0.0719354,-0.0146548,0.366007,0.997412,-0.0199522,0.0379386,-0.0577301
43893712000,-0.150192,-0.0520989,0.591488,0.0561511,-0.0166781,0.310242,0.997453,-0.02098,0.0366638,-0.0574698
43903712000,-0.152446,-0.0525455,0.586582,0.0460701,-0.0180358,0.277066,0.997493,-0.0219723,0.0353719,-0.0572236
43913712000,-0.151986,-0.0527203,0.589379,0.0463442,-0.017168,0.28248,0.99753,-0.022894,0.0340638,-0.0569994
43923712000,-0.151526,-0.0528845,0.592227,0.0457742,-0.0157514,0.287074,0.997566,-0.0237568,0.0327267,-0.0568047
43933712000,-0.151071,-0.0530407,0.595123,0.0451398,-0.0154937,0.292082,0.9976,-0.0245517,0.0313664,-0.0566445
