41673708000,-1.76036,-1.08692,9.53711,-0.055102,0.0770906,0.167477,0.981312
41683708000,-1.73382,-0.922036,9.6069,-0.054966,0.0767937,0.16746,0.981345
41693708000,-1.79748,-0.999564,9.71001,-0.0548297,0.0765125,0.167441,0.981378
41703708000,-1.64281,-1.02328,9.50806,-0.0546731,0.0762378,0.167435,0.981409
41713708000,-1.77924,-1.1495,9.53276,-0.0545186,0.0759291,0.167408,0.981446
41723708000,-1.70928,-0.829725,9.56889,-0.0543944,0.0756274,0.167392,0.981479
41733708000,-1.69562,-1.07267,9.60293,-0.0542533,0.0753206,0.167388,0.981512
41743708000,-1.65138,-1.18762,9.40118,-0.0540963,0.0750642,0.167378,0.981542
41753708000,-1.79244,-0.857932,9.79475,-0.053974,0.0747643,0.167362,0.981574
41763708000,-1.59246,-0.94527,9.63235,-0.0538142,0.0744771,0.167336,0.981609
41773708000,-1.66799,-1.2114,9.41671,-0.0536272,0.0741714,0.167314,0.981646
41783708000,-1.75365,-1.02789,9.51729,-0.053494,0.07389,0.167308,0.981676
41793708000,-1.68588,-0.943798,9.72595,-0.0533495,0.0735785,0.167287,0.98171
41803708000,-1.58377,-1.11013,9.50133,-0.0532204,0.0732845,0.167253,0.981745
41813708000,-1.79636,-1.10739,9.59137,-0.0530817,0.0729672,0.167223,0.981781
41823708000,-1.69009,-0.888529,9.78696,-0.0530129,0.0726537,0.167182,0.981815
41833708000,-1.6738,-1.1569,9.74475,-0.0529033,0.0723525,0.167106,0.981856
41843708000,-1.69175,-0.889156,9.8046,-0.0528582,0.0720571,0.167022,0.981895
41853708000,-1.64732,-0.815085,9.82615,-0.052791,0.0717343,0.16692,0.98194
41863708000,-1.70351,-1.09966,9.63783,-0.0527456,0.0713913,0.166819,0.981984
41873708000,-1.68821,-0.898476,9.66199,-0.0527014,0.0710713,0.166705,0.982029
41883708000,-1.69242,-0.999826,9.71498,-0.0526676,0.0707492,0.166567,0.982078
41893708000,-1.64644,-0.855659,9.73021,-0.0526545,0.0704373,0.166442,0.982122
41903708000,-1.67336,-1.02009,9.75174,-0.0526316,0.0701149,0.1663,0.98217
41913708000,-1.59615,-1.01909,9.54891,-0.0526422,0.0697854,0.166153,0.982218
41923708000,-1.67087,-1.09237,9.68416,-0.0526822,0.0694366,0.165992,0.982268
41933708000,-1.66083,-0.843556,9.64233,-0.0527236,0.0691164,0.165816,0.982318
41943708000,-1.56868,-1.02383,9.71165,-0.0527568,0.0687821,0.165642,0.982369
41953708000,-1.6351,-1.04436,9.51606,-0.0528335,0.068454,0.165469,0.982417
41963708000,-1.65716,-1.15039,9.71176,-0.0529056,0.0680958,0.165268,0.982472
41973708000,-1.47462,-1.12747,9.58794,-0.0529972,0.0677846,0.16506,0.982523
41983708000,-1.65942,-0.974659,9.69998,-0.0530873,0.0674351,0.16486,0.982576
41993708000,-1.59303,-1.21018,9.65923,-0.0531763,0.0671009,0.164636,0.982632
42003708000,-1.47985,-0.96815,9.65501,-0.0532935,0.0667646,0.164406,0.982687
42013708000,-1.64049,-0.882373,9.70794,-0.0534113,0.066429,0.164155,0.982745
42023708000,-1.55496,-0.980262,9.68983,-0.0535227,0.0661004,0.163903,0.982803
42033708000,-1.50485,-1.03129,9.68495,-0.0536482,0.0657696,0.163642,0.982862
42043708000,-1.52849,-1.20871,9.56837,-0.0537623,0.0654293,0.163376,0.982923
42053708000,-1.50003,-0.901143,9.64943,-0.0538985,0.0650802,0.163097,0.982985
42063708000,-1.53824,-1.19516,9.63155,-0.0540107,0.0647626,0.162797,0.983049
42073708000,-1.5715,-0.945651,9.72325,-0.0541421,0.0644605,0.162513,0.983109
42083708000,-1.472,-1.18465,9.60554,-0.0542623,0.06413,0.16222,0.983172
42093708000,-1.42995,-1.23623,9.54215,-0.0543979,0.0638079,0.16193,0.983234
42103708000,-1.51148,-1.09778,9.6431,-0.0545243,0.063478,0.161614,0.9833
42113708000,-1.45953,-1.06714,9.60498,-0.0546572,0.0631613,0.161288,0.983366
42123708000,-1.45736,-1.09759,9.67367,-0.0547985,0.0628704,0.160983,0.983427
42133708000,-1.47621,-1.04197,9.60751,-0.0549355,0.0625406,0.160681,0.98349
42143708000,-1.3999,-1.09177,9.54085,-0.0550731,0.0622366,0.160353,0.983555
42153708000,-1.43882,-1.1433,9.59705,-0.0552274,0.0619343,0.160024,0.983619
42163708000,-1.45289,-1.348,9.42246,-0.0553678,0.06164,0.15969,0.983684
42173708000,-1.34439,-1.10996,9.65018,-0.0555181,0.0613465,0.159374,0.983745
42183708000,-1.46355,-1.03764,9.60048,-0.0556573,0.0610429,0.159054,0.983808
42193708000,-1.45162,-1.28157,9.58659,-0.0557563,0.0607407,0.158712,0.983876
42203708000,-1.4012,-1.09869,9.6398,-0.0558969,0.0604417,0.158382,0.98394
42213708000,-1.4803,-1.22219,9.59908,-0.0560518,0.0601591,0.158058,0.984001
42223708000,-1.38321,-1.14123,9.59773,-0.056197,0.0598657,0.157726,0.984063
42233708000,-1.3808,-1.06205,9.65254,-0.0563292,0.0595643,0.15738,0.984129
42243708000,-1.54383,-1.02598,9.76982,-0.0564995,0.0592682,0.157048,0.984191
42253708000,-1.41025,-1.08646,9.69411,-0.0566468,0.0589953,0.156698,0.984254
42263708000,-1.3585,-1.09881,9.8095,-0.0567886,0.0587077,0.156341,0.98432
42273708000,-1.49676,-0.986584,9.53434,-0.0568955,0.0584082,0.156019,0.984383
42283708000,-1.4788,-1.26559,9.45947,-0.0569981,0.058128,0.155697,0.984445
42293708000,-1.40343,-1.0242,9.64108,-0.0570985,0.0578813,0.1554,0.9845
42303708000,-1.4224,-1.07305,9.81202,-0.0571456,0.057639,0.15511,0.984557
42313708000,-1.41518,-0.886092,9.82172,-0.0571827,0.057387,0.154836,0.984613
42323708000,-1.55506,-0.820519,9.77797,-0.0572006,0.057132,0.154575,0.984668
42333708000,-1.4959,-0.925445,9.81459,-0.0572169,0.0568899,0.154326,0.98472
42343708000,-1.3743,-1.02377,9.75728,-0.0572056,0.0566638,0.154074,0.984773
42353708000,-1.48444,-1.06726,9.67403,-0.0572013,0.0563984,0.153832,0.984826
42363708000,-1.35264,-0.983127,9.49464,-0.0571706,0.0561644,0.153601,0.984878
42373708000,-1.4475,-1.04694,9.76966,-0.0571308,0.0559036,0.153386,0.984928
42383708000,-1.38823,-1.1295,9.64292,-0.0570931,0.0556713,0.153165,0.984978
42393708000,-1.3242,-1.18003,9.68909,-0.0570345,0.0554176,0.152929,0.985032
42403708000,-1.2677,-1.01333,9.58965,-0.0569398,0.0551736,0.152712,0.985085
42413708000,-1.42063,-1.16453,9.65149,-0.0568311,0.0548889,0.152513,0.985138
42423708000,-1.3017,-1.22768,9.53672,-0.0567423,0.0546407,0.152299,0.98519
42433708000,-1.2592,-1.189,9.66017,-0.0566315,0.0543674,0.152076,0.985246
42443708000,-1.31595,-0.994761,9.66808,-0.0565268,0.0541034,0.151857,0.985301
42453708000,-1.30372,-1.12007,9.65621,-0.0563765,0.053841,0.15167,0.985352
42463708000,-1.3164,-0.921087,9.76422,-0.0562472,0.0535741,0.151487,0.985402
42473708000,-1.2688,-1.33478,9.41695,-0.0560728,0.0532959,0.151287,0.985458
42483708000,-1.27813,-0.966193,9.63826,-0.0559485,0.0530302,0.151081,0.985511
42493708000,-1.34002,-0.913108,9.60498,-0.055785,0.0527612,0.150875,0.985566
42503708000,-1.27998,-1.11762,9.64659,-0.0556062,0.0524857,0.15069,0.98562
42513708000,-1.20032,-1.37889,9.40089,-0.0554419,0.0522109,0.150518,0.98567
42523708000,-1.25231,-1.04049,9.55195,-0.0552727,0.051949,0.150318,0.985723
42533708000,-1.27635,-0.691709,9.72002,-0.0551134,0.0516906,0.150125,0.985775
42543708000,-1.27318,-1.08809,9.60614,-0.0549119,0.0514319,0.149953,0.985826
42553708000,-1.14597,-1.35942,9.39983,-0.0546836,0.051168,0.149802,0.985876
42573708000,-1.25899,-0.743391,9.57511,-0.0542764,0.0506268,0.149454,0.985979
42583708000,-1.28735,-1.12874,9.61253,-0.0540378,0.0503637,0.149298,0.986029
42593708000,-1.12889,-1.18732,9.45409,-0.0537859,0.0501009,0.14917,0.986076
42603708000,-1.20523,-1.14029,9.49285,-0.0535403,0.0498153,0.149039,0.986123
42613708000,-1.26847,-0.929284,9.48115,-0.0533336,0.0495587,0.148891,0.98617
42623708000,-1.24816,-1.02252,9.67728,-0.0530793,0.0493113,0.148738,0.986219
42633708000,-1.09901,-1.22121,9.46341,-0.0528143,0.0490787,0.148609,0.986264
42643708000,-1.06151,-1.30592,9.45867,-0.052563,0.0488307,0.148479,0.98631
42653708000,-1.2642,-1.0169,9.59189,-0.0523141,0.0485902,0.148336,0.986356
42663708000,-1.27383,-0.809943,9.85138,-0.0520704,0.0483662,0.148177,0.986404
42673708000,-1.11499,-1.17419,9.82713,-0.0517927,0.0481364,0.148036,0.986451
42683708000,-1.17502,-1.18095,9.54518,-0.051534,0.0479127,0.147921,0.986493
42693708000,-1.30237,-1.04997,9.70667,-0.0512867,0.0476699,0.147772,0.98654
42703708000,-1.1611,-0.985119,9.85227,-0.0510519,0.0474551,0.147598,0.986588
42713708000,-1.11687,-1.07534,9.77256,-0.0507925,0.0472525,0.14745,0.986634
42723708000,-1.24856,-0.999512,9.78567,-0.0505261,0.0470208,0.147317,0.986678
42733708000,-1.2304,-1.07918,9.80123,-0.0502631,0.0468011,0.147158,0.986726
42743708000,-1.17206,-0.972022,9.82833,-0.0500182,0.0465845,0.146986,0.986774
42753708000,-1.22968,-0.917174,9.75818,-0.0497653,0.0463738,0.146801,0.986824
42763708000,-1.09471,-0.999033,9.7428,-0.0495184,0.0461594,0.146655,0.986869
42773708000,-1.2088,-1.07488,9.73208,-0.0492741,0.0459575,0.146496,0.986914
42783708000,-1.13402,-0.80989,9.8113,-0.0490455,0.0457707,0.146313,0.986961
42793708000,-1.12852,-1.03339,9.70648,-0.0488157,0.0455733,0.146132,0.987009
42803708000,-1.14301,-0.990586,9.69338,-0.0485986,0.0454006,0.145968,0.987051
42813708000,-1.15261,-0.867551,9.73137,-0.0483742,0.0452112,0.145815,0.987094
42823708000,-1.15272,-0.976714,9.64556,-0.0481568,0.0450184,0.145653,0.987137
42833708000,-1.17353,-1.13841,9.55036,-0.047933,0.0448459,0.14548,0.987181
42843708000,-1.16856,-0.749807,9.81288,-0.0477371,0.0446813,0.145331,0.98722
42853708000,-1.07418,-0.805289,9.79192,-0.0475187,0.044522,0.145196,0.987258
42863708000,-1.19179,-1.02292,9.77172,-0.0472965,0.0443495,0.145043,0.987299
42873708000,-1.0996,-0.831438,9.72777,-0.0471024,0.0442122,0.144882,0.987338
42883708000,-1.13523,-0.737472,9.92097,-0.0469094,0.0440514,0.144727,0.987377
42893708000,-1.08149,-0.853189,9.6644,-0.046697,0.043919,0.144591,0.987413
42903708000,-1.07693,-1.10491,9.69097,-0.0464838,0.0437611,0.144455,0.98745
42913708000,-1.09296,-0.906253,9.72627,-0.0463005,0.0436203,0.144298,0.987488
42923708000,-1.03476,-0.966855,9.74137,-0.0461038,0.0434774,0.144136,0.987527
42933708000,-1.00178,-0.845043,9.64356,-0.0459225,0.0433534,0.144008,0.987559
42943708000,-1.14689,-1.04817,9.68491,-0.0457167,0.0432259,0.143891,0.987591
42953708000,-1.04192,-0.846579,9.72577,-0.0455329,0.0430953,0.143771,0.987623
42963708000,-0.966193,-0.96333,9.62091,-0.0453155,0.0429532,0.143615,0.987662
42973708000,-1.20453,-0.898145,9.64964,-0.0451259,0.0428183,0.143477,0.987697
42983708000,-1.05831,-0.672543,9.88422,-0.0449366,0.0426839,0.143369,0.987727
42993708000,-1.00325,-1.00982,9.64353,-0.0447351,0.0425582,0.143223,0.987762
43003708000,-1.13917,-0.869888,9.67613,-0.0445466,0.04243,0.143083,0.987797
43013708000,-1.09272,-0.698119,9.79625,-0.0443718,0.042297,0.142947,0.98783
43023708000,-1.05267,-1.09815,9.58542,-0.0441438,0.0421737,0.142809,0.987866
43033708000,-1.15445,-0.897357,9.68865,-0.0439506,0.0420413,0.142684,0.987898
43043708000,-1.0179,-0.887791,9.69241,-0.0437273,0.0419345,0.142535,0.987934
43053708000,-0.994625,-0.939899,9.6839,-0.0435271,0.0418075,0.142384,0.98797
43063708000,-1.16076,-0.773893,9.68205,-0.0433256,0.0416961,0.142244,0.988004
43073708000,-0.999149,-0.856585,9.73106,-0.0431066,0.0415857,0.142099,0.988039
43083708000,-1.06371,-0.9512,9.61141,-0.042908,0.0414672,0.141965,0.988072
43093708000,-1.10679,-0.866067,9.61646,-0.0427258,0.0413742,0.141831,0.988103
43103708000,-1.01719,-0.690182,9.72233,-0.0425601,0.0412874,0.141695,0.988133
43113708000,-0.978954,-1.05044,9.6285,-0.0423736,0.0412077,0.141573,0.988162
43123708000,-1.1087,-0.955594,9.6153,-0.042212,0.0411323,0.141464,0.988187
43133708000,-1.02321,-0.737575,9.75653,-0.0420562,0.0410688,0.141347,0.988213
43143708000,-0.96968,-0.870969,9.60057,-0.0418989,0.0410257,0.141232,0.988238
43153708000,-1.11083,-0.87607,9.61972,-0.0417486,0.0409845,0.14112,0.988262
43163708000,-1.03139,-0.924556,9.64492,-0.0416078,0.0409478,0.141032,0.988282
43173708000,-0.964166,-0.842554,9.71246,-0.0414635,0.0409183,0.140925,0.988305
43183708000,-1.04782,-0.909834,9.54835,-0.0413027,0.0409285,0.140819,0.988326
43193708000,-1.07284,-0.74398,9.81153,-0.041182,0.0409362,0.140742,0.988342
43213708000,-1.05931,-0.956412,9.62764,-0.0409179,0.0409934,0.140555,0.988377
43223708000,-0.988254,-0.801473,9.68035,-0.0407865,0.0410192,0.140467,0.988394
43233708000,-1.0386,-0.658938,9.82224,-0.0406682,0.0410559,0.140399,0.988407
43243708000,-1.0392,-0.865378,9.71658,-0.0405412,0.0410918,0.140337,0.98842
43253708000,-0.973311,-0.919886,9.67981,-0.0404115,0.0411501,0.140252,0.988435
43263708000,-1.06133,-0.786903,9.78905,-0.0402805,0.0411815,0.140174,0.98845
43273708000,-1.04097,-0.779487,9.66634,-0.0401365,0.041238,0.140118,0.988461
43283708000,-1.04602,-0.823463,9.70734,-0.0399963,0.0413016,0.140064,0.988472
43293708000,-0.985548,-0.8536,9.77701,-0.0398399,0.0413637,0.139994,0.988486
43303708000,-0.975914,-0.854515,9.64493,-0.0396802,0.0414296,0.139934,0.988498
43313708000,-1.03729,-0.701059,9.7483,-0.0395312,0.0414986,0.139891,0.988507
43323708000,-0.983554,-0.863326,9.74039,-0.0393435,0.0415726,0.139845,0.988518
43333708000,-1.07007,-0.764808,9.7967,-0.0391799,0.0416199,0.139802,0.988528
43343708000,-1.09541,-0.837358,9.70335,-0.0390049,0.0416867,0.139747,0.98854
43353708000,-1.01651,-0.628727,9.81994,-0.0388463,0.0417546,0.139704,0.98855
43363708000,-1.08255,-0.878473,9.67221,-0.0386679,0.0418296,0.13968,0.988557
43373708000,-1.08773,-0.787819,9.78584,-0.0385027,0.0418833,0.139673,0.988562
43383708000,-1.04641,-0.667928,9.82357,-0.0383585,0.0419334,0.139659,0.988568
43393708000,-1.00581,-0.916585,9.69886,-0.038207,0.0419969,0.139635,0.988574
43403708000,-1.10438,-0.743412,9.72348,-0.0380651,0.0420556,0.13964,0.988576
43413708000,-1.00119,-0.72848,9.79468,-0.0379168,0.0421031,0.139661,0.988577
43423708000,-0.987327,-0.891793,9.62633,-0.0377516,0.0421611,0.139663,0.988581
43433708000,-1.07032,-0.7986,9.61178,-0.0375858,0.042214,0.139665,0.988584
43443708000,-1.01882,-0.706735,9.73762,-0.0374309,0.0422844,0.139679,0.988585
43453708000,-0.960216,-0.897019,9.63975,-0.0372708,0.0423561,0.139706,0.988584
43463708000,-1.03776,-0.825757,9.67878,-0.0371062,0.0424121,0.139751,0.988582
43473708000,-0.951246,-0.716109,9.47916,-0.0369005,0.0425047,0.139784,0.988581
43483708000,-1.08513,-0.968231,9.58722,-0.0366543,0.0425875,0.13981,0.988583
43493708000,-0.96308,-0.689375,9.46717,-0.0364545,0.0426864,0.139856,0.98858
43503708000,-1.10618,-0.955337,9.56566,-0.0362277,0.0427703,0.139889,0.988579
43513708000,-1.02745,-0.588324,9.65701,-0.036023,0.0428547,0.139927,0.988578
43523708000,-1.05266,-0.71701,9.68761,-0.0358182,0.0429361,0.139973,0.988575
43533708000,-1.01006,-0.647195,9.49652,-0.0356291,0.0430516,0.140011,0.988572
43543708000,-1.02134,-0.83106,9.52667,-0.0354157,0.0431684,0.140038,0.988571
43553708000,-0.981139,-0.992555,9.51164,-0.03521,0.0432936,0.140078,0.988567
43563708000,-0.988701,-1.02347,9.64162,-0.0350056,0.0433941,0.140132,0.988562
43573708000,-0.971739,-0.68121,9.60922,-0.0348401,0.0434951,0.140159,0.98856
43583708000,-0.990117,-0.703474,9.45087,-0.0346447,0.0436045,0.140188,0.988557
43593708000,-0.942671,-1.13989,9.11643,-0.0344326,0.0437251,0.140243,0.988552
43603708000,-0.974373,-1.03651,9.70241,-0.0342747,0.0438386,0.14031,0.988543
43613708000,-1.02395,-0.839043,9.83049,-0.0341174,0.0439428,0.140337,0.98854
43623708000,-1.04447,-0.326966,9.61691,-0.0339795,0.044055,0.140348,0.988538
43633708000,-1.2209,-0.918642,9.6569,-0.0338071,0.0441669,0.140362,0.988537
43643708000,-1.14587,-0.606234,9.64337,-0.03372,0.0443014,0.140385,0.98853
43653708000,-1.08207,-1.15206,9.69733,-0.0335745,0.0444385,0.140339,0.988536
43663708000,-1.01115,-0.202148,9.85558,-0.0335068,0.0445705,0.140324,0.988534
43673708000,-1.25104,-0.793831,9.66007,-0.0333893,0.0446774,0.140294,0.988538
43683708000,-1.05434,-0.485466,9.69207,-0.033329,0.0448065,0.14027,0.988537
43693708000,-1.12729,-1.04645,9.76896,-0.0331879,0.0449324,0.140196,0.988547
43703708000,-1.00544,-0.665031,9.60305,-0.0331101,0.0450763,0.140147,0.98855
43713708000,-1.13841,-0.736808,9.84555,-0.0330534,0.0451841,0.140115,0.988551
43723708000,-1.07928,-0.827212,9.60484,-0.032992,0.0453173,0.140043,0.988557
43733708000,-1.00751,-0.852738,9.68956,-0.0329101,0.0454586,0.139938,0.988569
43743708000,-1.16595,-0.575835,9.72894,-0.0328816,0.0455987,0.139848,0.988576
43753708000,-1.02835,-0.859266,9.7759,-0.03285,0.0457451,0.139755,0.988583
43763708000,-1.07915,-0.527396,9.82971,-0.0328308,0.0458709,0.139653,0.988593
43773708000,-1.15635,-1.00122,9.61699,-0.0327821,0.0460232,0.139507,0.988608
43783708000,-0.979946,-0.707281,9.7034,-0.032783,0.0461733,0.139368,0.98862
43793708000,-1.07798,-0.940658,9.57744,-0.032768,0.0463247,0.139226,0.988634
43803708000,-1.06487,-0.850993,9.67059,-0.0327696,0.0464775,0.139088,0.988646
43813708000,-0.999876,-0.739147,9.73355,-0.0327722,0.0466542,0.138936,0.988659
43823708000,-1.13794,-0.812531,9.68608,-0.0327797,0.0468318,0.138761,0.988675
43833708000,-1.20394,-0.336545,9.85276,-0.0328192,0.0469965,0.138582,0.988691
43843708000,-1.08927,-0.681158,9.74144,-0.0328346,0.0471769,0.138384,0.98871
43853708000,-1.01226,-0.826995,9.69464,-0.0328468,0.0473636,0.13819,0.988727
43863708000,-1.16674,-0.860162,9.71145,-0.0328588,0.0475405,0.137979,0.988748
43873708000,-1.14558,-0.455487,9.72548,-0.0329008,0.047717,0.13776,0.988768
43883708000,-1.14774,-0.829099,9.73164,-0.0329292,0.0479011,0.137536,0.98879
43893708000,-1.13058,-0.680482,9.69167,-0.0329764,0.0481014,0.137319,0.988809
43903708000,-1.18461,-0.599654,9.83874,-0.0330307,0.0482679,0.137083,0.988831
43913708000,-1.22162,-0.48186,9.86318,-0.0331124,0.0484411,0.136839,0.988854
43923708000,-1.14641,-0.915974,9.6942,-0.0331685,0.0486199,0.136584,0.988879
43933708000,-1.08985,-0.685052,9.697,-0.033265,0.048783,0.136319,0.988904
43943708000,-1.25086,-0.732081,9.75952,-0.0333456,0.0489223,0.136059,0.98893
43953708000,-1.11917,-0.557399,9.79435,-0.0334564,0.0490645,0.135791,0.988956
43963708000,-1.20171,-0.81877,9.72994,-0.0335401,0.0492309,0.135485,0.988987
43973708000,-1.24313,-0.657763,9.77314,-0.0336688,0.0493904,0.135197,0.989014
43983708000,-1.09044,-0.686819,9.72205,-0.0338055,0.0495548,0.13492,0.989039
43993708000,-1.11939,-0.785343,9.71019,-0.0339263,0.0497096,0.134619,0.989068
44003708000,-1.18254,-0.750365,9.59847,-0.0340835,0.0498659,0.134315,0.989096
44013708000,-1.19851,-0.759928,9.724,-0.0342621,0.0500065,0.134002,0.989125
44023708000,-1.14379,-0.519975,9.65627,-0.0344479,0.0501641,0.133703,0.989151
44033708000,-1.22505,-0.717435,9.60404,-0.0346176,0.0503049,0.133401,0.989179
44043708000,-1.19338,-0.604528,9.66804,-0.0348391,0.0504444,0.133096,0.989205
44053708000,-1.09979,-0.812091,9.6511,-0.0350546,0.0505845,0.132772,0.989234
44063708000,-1.14288,-0.916648,9.50654,-0.0352666,0.0507682,0.132451,0.98926
44073708000,-1.11107,-0.693712,9.64727,-0.0354973,0.0509194,0.132146,0.989285
44083708000,-1.12028,-0.613174,9.63679,-0.0357151,0.0510933,0.131867,0.989305
44093708000,-1.15109,-0.873638,9.54924,-0.0358889,0.0512813,0.131572,0.989329
44103708000,-1.17114,-0.456757,9.7175,-0.0360842,0.0514813,0.131299,0.989347
44113708000,-1.18684,-0.803421,9.77025,-0.0362272,0.0517052,0.131052,0.989363
44123708000,-1.20557,-0.479571,9.7356,-0.0363652,0.0519197,0.130844,0.989375
44133708000,-1.29674,-0.57913,9.69167,-0.036506,0.0521192,0.130634,0.989387
44143708000,-1.2556,-0.762282,9.67627,-0.0366308,0.0523505,0.130416,0.989399
44153708000,-1.1457,-0.654091,9.75675,-0.0367601,0.0525812,0.130227,0.989406
44163708000,-1.31364,-0.492609,9.74482,-0.036877,0.0528016,0.130077,0.98941
44173708000,-1.19925,-0.803867,9.64121,-0.0369494,0.0530311,0.129933,0.989414
44183708000,-1.24803,-0.933184,9.68488,-0.0370096,0.0532634,0.129762,0.989422
44193708000,-1.23465,-0.594475,9.70405,-0.0370861,0.0535084,0.129587,0.989429
44203708000,-1.19624,-0.476486,9.77081,-0.0371611,0.0537403,0.129451,0.989431
44213708000,-1.2337,-0.875034,9.69081,-0.0371847,0.0539996,0.129326,0.989432
44223708000,-1.25911,-0.735919,9.71317,-0.0372423,0.0542362,0.129194,0.989434
44233708000,-1.24183,-0.71219,9.67902,-0.0373083,0.0544857,0.12905,0.989437
44243708000,-1.28859,-0.780409,9.60375,-0.0373455,0.0547491,0.128899,0.989441
44253708000,-1.25424,-0.828544,9.64959,-0.0373933,0.0550148,0.128783,0.989439
44263708000,-1.19656,-0.858369,9.5828,-0.037427,0.0552722,0.128674,0.989438
44273708000,-1.29406,-0.667486,9.81761,-0.0374683,0.0555089,0.128544,0.98944
44283708000,-1.24651,-0.683689,9.52015,-0.0374846,0.0557687,0.128406,0.989443
44293708000,-1.26264,-0.587898,9.78505,-0.0374882,0.0560138,0.128309,0.989441
44303708000,-1.35686,-0.636466,9.75953,-0.0374999,0.0562628,0.12824,0.989436
44313708000,-1.24753,-0.778398,9.78482,-0.037476,0.0565075,0.128152,0.989434
44323708000,-1.21782,-0.668645,9.55638,-0.0374692,0.0567591,0.128058,0.989432
44333708000,-1.39294,-0.844668,9.6067,-0.0374573,0.0569876,0.127978,0.98943
44343708000,-1.22068,-0.723048,9.64985,-0.0374469,0.0572373,0.127918,0.989423
44353708000,-1.2632,-0.753686,9.73622,-0.0374162,0.0574708,0.127882,0.989416
44363708000,-1.3175,-0.644942,9.70825,-0.0373991,0.0577114,0.127852,0.989406
44373708000,-1.33705,-0.634742,9.72686,-0.0373739,0.0579545,0.127792,0.989401
44383708000,-1.29526,-0.572256,9.74664,-0.0373395,0.0581974,0.127759,0.989392
44393708000,-1.39238,-0.835714,9.70252,-0.037288,0.0584367,0.127764,0.989379
44403708000,-1.24811,-0.707733,9.70953,-0.0372387,0.0586804,0.12777,0.989366
44413708000,-1.32014,-0.745316,9.70398,-0.0371784,0.0589318,0.127764,0.989354
44423708000,-1.43783,-0.606359,9.71529,-0.0371473,0.0591853,0.127763,0.98934
44433708000,-1.31051,-0.727129,9.63163,-0.0371041,0.0594286,0.127785,0.989324
44443708000,-1.31295,-0.755336,9.65619,-0.037051,0.0596674,0.127844,0.989304
44453708000,-1.46909,-0.787823,9.6832,-0.0370138,0.059909,0.12789,0.989285
44463708000,-1.37605,-0.522904,9.83263,-0.0369912,0.0601349,0.127908,0.98927
44473708000,-1.35043,-0.700097,9.6256,-0.0369287,0.0603727,0.127928,0.989255
44483708000,-1.46804,-0.699238,9.69423,-0.0368611,0.0605898,0.128,0.989235
44493708000,-1.38734,-0.652829,9.7853,-0.0367995,0.0608131,0.128084,0.989213
44503708000,-1.37441,-0.687608,9.8052,-0.0367561,0.0610177,0.128127,0.989196
44513708000,-1.3741,-0.893425,9.48629,-0.0366678,0.06125,0.128131,0.989185
44523708000,-1.36559,-0.559618,9.7436,-0.036594,0.0614383,0.128189,0.989168
44533708000,-1.39846,-0.750597,9.6531,-0.0364922,0.0616185,0.12828,0.989149
44543708000,-1.40353,-0.725276,9.76608,-0.0364042,0.0617919,0.128344,0.989133
44553708000,-1.30563,-0.716796,9.63244,-0.0362843,0.0619803,0.128368,0.989123
44563708000,-1.38154,-0.723927,9.68684,-0.0361668,0.0621404,0.128419,0.98911
44573708000,-1.44258,-0.549295,9.68806,-0.0360518,0.0623057,0.128507,0.989093
44583708000,-1.42594,-0.705596,9.78815,-0.0358935,0.0624521,0.128588,0.989079
44593708000,-1.32054,-0.825168,9.68237,-0.0357285,0.0626162,0.128643,0.989067
44603708000,-1.41017,-0.777005,9.61019,-0.0355707,0.0627498,0.128667,0.989061
44613708000,-1.43001,-0.370889,9.71868,-0.0354084,0.0628944,0.128729,0.98905
44623708000,-1.44421,-0.83029,9.58841,-0.0351812,0.0630172,0.128818,0.989039
44633708000,-1.39335,-0.660851,9.71633,-0.0349936,0.0631469,0.128915,0.989024
44643708000,-1.52064,-0.665932,9.79122,-0.0347939,0.0632564,0.128947,0.98902
44653708000,-1.51085,-0.372202,9.82716,-0.0346215,0.0633736,0.128987,0.989013
44663708000,-1.49561,-0.746072,9.6497,-0.0344141,0.0634979,0.129054,0.989004
44673708000,-1.52664,-0.641776,9.70871,-0.0342699,0.0636084,0.129137,0.988991
44683708000,-1.49436,-0.653098,9.56275,-0.0341291,0.0637279,0.129169,0.988984
44693708000,-1.45553,-0.531203,9.68809,-0.0339974,0.0638516,0.129156,0.988982
44703708000,-1.48241,-0.537287,9.51231,-0.0338802,0.0639549,0.129173,0.988977
44713708000,-1.39565,-0.689887,9.4341,-0.0337504,0.0640398,0.129213,0.988971
44723708000,-1.52435,-0.728332,9.65683,-0.0336236,0.0641433,0.129232,0.988966
44733708000,-1.45674,-0.547053,9.69092,-0.0335254,0.0642596,0.12923,0.988962
44743708000,-1.35029,-0.673483,9.40765,-0.0334287,0.0643747,0.129219,0.98896
44753708000,-1.406,-0.887987,9.32461,-0.033313,0.0644823,0.129213,0.988957
44763708000,-1.42764,-1.0721,9.31613,-0.0332038,0.0645994,0.129213,0.988953
44773708000,-1.52017,-0.628127,9.66296,-0.0331607,0.0646894,0.129193,0.988951
44783708000,-1.41169,-0.348218,9.59769,-0.0331324,0.0648087,0.129127,0.988953
44793708000,-1.45962,-0.537812,9.60891,-0.0330962,0.0649111,0.129062,0.988956
44803708000,-1.54399,-0.804479,9.38102,-0.0330655,0.0650156,0.129038,0.988953
