32653708000,0.210717,0.0479124,0.195483,0.0446229,-0.0632062,-0.0535773,0.986236,0.0895789,0.138708,-0.0086312
32663708000,0.211168,0.0472836,0.194948,0.0454373,-0.0625621,-0.0533445,0.986273,0.0896793,0.138386,-0.00848369
32673708000,0.210317,0.0497271,0.19344,0.0403939,-0.0535116,-0.0555115,0.986312,0.0897659,0.138064,-0.00832291
32683708000,0.210719,0.0491755,0.192889,0.0400125,-0.0567876,-0.0546567,0.986355,0.0898339,0.13772,-0.00814725
32693708000,0.210353,0.0508587,0.191592,0.0379536,-0.0494592,-0.0572131,0.986402,0.0898965,0.137355,-0.00797673
32703708000,0.210737,0.0503565,0.191028,0.0389844,-0.0509571,-0.0556171,0.98645,0.089936,0.136989,-0.00782175
32713708000,0.211124,0.0498353,0.190481,0.0385046,-0.0532958,-0.0538766,0.986501,0.0899551,0.136623,-0.00765772
32723708000,0.211509,0.0492833,0.189949,0.0384416,-0.0570965,-0.0525289,0.986553,0.0899701,0.136248,-0.00748267
32733708000,0.2119,0.0487029,0.189428,0.0397627,-0.0589801,-0.0514898,0.986606,0.0899741,0.135864,-0.00731468
32743708000,0.212302,0.0481058,0.188916,0.040662,-0.0604525,-0.0510093,0.986661,0.0899708,0.135479,-0.00715746
32753708000,0.212704,0.0475087,0.188403,0.0396574,-0.0589638,-0.0515086,0.986716,0.0899589,0.13509,-0.00699887
32763708000,0.213106,0.0469154,0.187888,0.0408266,-0.0596836,-0.0515757,0.986776,0.0899395,0.134678,-0.00683007
32773708000,0.212782,0.0488834,0.185867,0.0395658,-0.0517009,-0.0563801,0.986834,0.0899167,0.134272,-0.00665576
32783708000,0.213177,0.0483498,0.185307,0.0394394,-0.0550386,-0.0557173,0.986896,0.089861,0.133861,-0.00647777
32793708000,0.213568,0.0478003,0.18475,0.0388609,-0.0548657,-0.0557417,0.986959,0.0898036,0.133441,-0.0063185
32803708000,0.213964,0.0472599,0.184193,0.040266,-0.0532008,-0.0555031,0.987023,0.0897676,0.133002,-0.00614998
32813708000,0.214374,0.0467242,0.183641,0.0418342,-0.0539452,-0.0548984,0.987088,0.0897141,0.13256,-0.00597062
32823708000,0.214791,0.0461652,0.183103,0.0415363,-0.0578569,-0.0528109,0.987154,0.0896258,0.132139,-0.00579153
32833708000,0.2152,0.0455757,0.182579,0.0402491,-0.0600364,-0.0518554,0.98722,0.0895219,0.131725,-0.00562222
32843708000,0.215613,0.0449719,0.182069,0.0423341,-0.0607331,-0.0501838,0.987287,0.0894157,0.131297,-0.00545395
32853708000,0.216042,0.0443658,0.181566,0.0433169,-0.060467,-0.050468,0.987357,0.0893036,0.130859,-0.00527503
32863708000,0.216479,0.0437518,0.181066,0.0441296,-0.0623401,-0.0496009,0.987428,0.0891635,0.130421,-0.00510095
32873708000,0.216917,0.0431146,0.18058,0.0435372,-0.0650912,-0.0475498,0.987498,0.0890256,0.129991,-0.00495438
32883708000,0.217355,0.0424558,0.18011,0.0440305,-0.0666614,-0.0464599,0.987568,0.0888849,0.12956,-0.00478995
32893708000,0.216709,0.0456149,0.177253,0.0418426,-0.0532523,-0.055226,0.987642,0.0887412,0.1291,-0.00460445
32903708000,0.217129,0.04508,0.176705,0.042287,-0.0537716,-0.0544366,0.987714,0.0886019,0.128648,-0.00444715
32913708000,0.216748,0.0469735,0.174638,0.0395607,-0.0450911,-0.0596715,0.987786,0.0884639,0.128196,-0.00430269
32923708000,0.217145,0.0465115,0.174052,0.0398948,-0.0473515,-0.0575187,0.987857,0.0883204,0.127752,-0.00413871
32933708000,0.217549,0.0460258,0.173481,0.0409313,-0.0497857,-0.0565242,0.987932,0.0881643,0.127289,-0.00396346
32943708000,0.21796,0.0455196,0.172917,0.0412468,-0.0514558,-0.056333,0.988004,0.0880152,0.126831,-0.00381429
32953708000,0.21837,0.0449986,0.274493,0.0412814,-0.052658,-0.0176026,0.988079,0.0878429,0.126375,-0.00367735
32963708000,0.218783,0.0444733,0.27432,0.0414077,-0.0523972,-0.0168992,0.988154,0.0876707,0.125909,-0.00353084
32973708000,0.219202,0.0439455,0.274158,0.0423948,-0.0531483,-0.0156205,0.988229,0.0874931,0.125445,-0.00337237
32983708000,0.219627,0.0434031,0.274004,0.0426149,-0.0553322,-0.0152544,0.988305,0.0873045,0.124979,-0.00324092
32993708000,0.220055,0.0428275,0.273853,0.0428955,-0.0597891,-0.0149235,0.988382,0.0871097,0.124513,-0.00312225
33003708000,0.219674,0.0454398,0.270647,0.040298,-0.0485879,-0.0314105,0.988457,0.086929,0.124048,-0.00298128
33013708000,0.220081,0.0449706,0.270327,0.0413211,-0.0452952,-0.0324974,0.988532,0.0867574,0.12357,-0.0028366
33023708000,0.220499,0.0445236,0.270002,0.0423753,-0.0440975,-0.032435,0.988608,0.0865715,0.123098,-0.00270753
33033708000,0.220929,0.0440627,0.269677,0.0434668,-0.0480995,-0.0325938,0.988684,0.0863732,0.122627,-0.00259249
33043708000,0.221362,0.0435608,0.269351,0.0431814,-0.0522739,-0.0327449,0.988761,0.0861594,0.122154,-0.00244845
33053708000,0.221799,0.0430493,0.269017,0.04427,-0.0500098,-0.0339465,0.988838,0.085973,0.121665,-0.00230656
33063708000,0.222247,0.042557,0.268672,0.0453173,-0.0484535,-0.0350802,0.988914,0.0857983,0.121177,-0.00218147
33073708000,0.222696,0.042081,0.26829,0.0443252,-0.0467476,-0.0413203,0.988993,0.0855921,0.120676,-0.00205234
33083708000,0.223141,0.041579,0.267856,0.0448076,-0.0536501,-0.0454117,0.989077,0.0853417,0.12017,-0.00191142
33093708000,0.223588,0.041039,0.267389,0.0444494,-0.0543318,-0.0480661,0.989155,0.0851212,0.11968,-0.00179749
33103708000,0.224034,0.0404925,0.266886,0.0447082,-0.0549567,-0.0526121,0.989232,0.0849087,0.1192,-0.00168641
33113708000,0.224475,0.0399412,0.266344,0.0436653,-0.0553027,-0.0557192,0.989307,0.0846963,0.118725,-0.00157718
33123708000,0.223887,0.0427456,0.263956,0.0394311,-0.0428222,-0.0676617,0.989384,0.0844925,0.118233,-0.00147447
33133708000,0.224284,0.0423081,0.263264,0.0401299,-0.0447366,-0.0707665,0.989463,0.0842576,0.117734,-0.00136595
33143708000,0.224057,0.0440001,0.261755,0.036991,-0.0377674,-0.0764467,0.98954,0.0840245,0.117254,-0.00126882
33153708000,0.22443,0.0436097,0.260975,0.0376479,-0.0403705,-0.079476,0.989617,0.0837898,0.11677,-0.00118918
33163708000,0.224801,0.0432046,0.260168,0.0365753,-0.0406679,-0.0818862,0.989694,0.0835577,0.116288,-0.00112058
33173708000,0.225168,0.0427891,0.259337,0.0367725,-0.0424299,-0.0845021,0.989771,0.0833204,0.115802,-0.00104876
33183708000,0.225535,0.0423579,0.258482,0.0366924,-0.0437991,-0.0863408,0.989847,0.0830897,0.115319,-0.000975206
33193708000,0.225899,0.0419155,0.257602,0.0361359,-0.0446719,-0.0897097,0.989923,0.0828497,0.11484,-0.000916955
33203708000,0.22626,0.0414662,0.256692,0.0359772,-0.0451811,-0.0923404,0.989998,0.082616,0.114359,-0.000880181
33213708000,0.226621,0.0410017,0.25576,0.0361733,-0.0477117,-0.0939574,0.990073,0.0823669,0.113888,-0.000840264
33223708000,0.227091,0.0427637,0.256176,0.036385,-0.0386734,-0.0920122,0.990146,0.0821362,0.113417,-0.000810443
33233708000,0.227454,0.0423724,0.255244,0.0362387,-0.039643,-0.0943432,0.990219,0.0818985,0.112956,-0.000781922
33243708000,0.227817,0.0419671,0.254291,0.0364175,-0.0414443,-0.0962689,0.990291,0.0816582,0.112499,-0.000756753
33253708000,0.22818,0.0415518,0.253316,0.0360899,-0.0416016,-0.0986702,0.990361,0.0814244,0.11205,-0.000744642
33263708000,0.228537,0.041133,0.252319,0.0354473,-0.0421524,-0.100696,0.990431,0.0811757,0.11161,-0.000745062
33273708000,0.2289,0.040697,0.251326,0.037149,-0.0450551,-0.097936,0.990498,0.0809449,0.111176,-0.000760367
33283708000,0.229267,0.0402477,0.250354,0.0361834,-0.0448003,-0.096575,0.990562,0.0807324,0.110763,-0.000754434
33293708000,0.229631,0.0397887,0.24939,0.0366794,-0.0469836,-0.0960757,0.990629,0.0804899,0.110341,-0.000735853
33303708000,0.230004,0.0393118,0.248437,0.0378282,-0.0483974,-0.0946105,0.990694,0.0802555,0.109924,-0.000738166
33313708000,0.230383,0.0388229,0.247495,0.0380042,-0.0493791,-0.0937369,0.990758,0.0800183,0.109525,-0.000753017
33323708000,0.231522,0.0408814,0.249893,0.0414802,-0.0404765,-0.0799329,0.990819,0.0797805,0.109147,-0.000743802
33333708000,0.23194,0.0404776,0.249099,0.0420773,-0.0403389,-0.0787993,0.990876,0.0795483,0.108791,-0.000738776
33343708000,0.232767,0.0416856,0.250364,0.0443074,-0.0371554,-0.0692419,0.990934,0.0793142,0.108436,-0.000729089
33353708000,0.233209,0.0413017,0.249679,0.0443054,-0.0396654,-0.0678124,0.99099,0.0790815,0.108095,-0.00073654
33363708000,0.233655,0.0409172,0.249002,0.0448947,-0.0372498,-0.0677009,0.991044,0.0788616,0.107755,-0.000750075
33373708000,0.234108,0.0405434,0.248323,0.0457433,-0.0375268,-0.0679607,0.991099,0.0786353,0.107422,-0.000756244
33383708000,0.234569,0.0401475,0.247653,0.0463105,-0.0416346,-0.0660744,0.991152,0.0783903,0.107109,-0.00074421
33393708000,0.235034,0.0397065,0.247002,0.0466724,-0.0465741,-0.0642292,0.991204,0.0781499,0.106802,-0.000730609
33403708000,0.235502,0.03925,0.246355,0.0470744,-0.0447023,-0.0651394,0.991255,0.0779284,0.106494,-0.000744657
33413708000,0.235979,0.0388114,0.245705,0.0481774,-0.0430257,-0.0648346,0.991306,0.0777138,0.106176,-0.000761734
33423708000,0.236463,0.0383521,0.245064,0.0485842,-0.0488284,-0.0633694,0.991355,0.0774774,0.105887,-0.0007457
33433708000,0.236945,0.03784,0.244437,0.0479229,-0.0535743,-0.0620205,0.991402,0.0772468,0.105613,-0.000720286
33443708000,0.237428,0.037307,0.243822,0.0486191,-0.0530175,-0.0610109,0.991447,0.077034,0.105348,-0.000723552
33463708000,0.238828,0.0391214,0.244198,0.051553,-0.0489622,-0.0548196,0.991531,0.0766209,0.10486,-0.000697216
33473708000,0.239339,0.0386112,0.243658,0.0505712,-0.0531155,-0.053101,0.991579,0.0763667,0.10459,-0.000658142
33483708000,0.239846,0.0380742,0.243134,0.050971,-0.0542854,-0.0518171,0.991622,0.0761431,0.104345,-0.000642204
33493708000,0.240359,0.0375257,0.242616,0.0516613,-0.0554137,-0.0516739,0.991665,0.0759157,0.1041,-0.00062699
33503708000,0.240875,0.0369641,0.242098,0.051503,-0.0569122,-0.0520029,0.991707,0.075694,0.103866,-0.00058877
33513708000,0.24139,0.0363806,0.241581,0.0514953,-0.0597694,-0.0513027,0.991748,0.075472,0.10363,-0.000530168
33523708000,0.241906,0.0357765,0.241075,0.051653,-0.0610451,-0.0500562,0.991788,0.0752491,0.103408,-0.00046649
33533708000,0.242429,0.0351545,0.240579,0.052893,-0.0633594,-0.0490047,0.991828,0.075012,0.103201,-0.000414909
33543708000,0.242955,0.0345155,0.240085,0.0522511,-0.0644394,-0.0498493,0.991866,0.0747821,0.103,-0.00033631
33553708000,0.243725,0.0375302,0.240255,0.053207,-0.0527001,-0.0475824,0.991905,0.0745506,0.102793,-0.000230257
33563708000,0.244411,0.0392997,0.240202,0.0551563,-0.0454101,-0.0455198,0.991943,0.0743244,0.102594,-0.000128879
33573708000,0.244962,0.038837,0.239751,0.0550921,-0.0472053,-0.0448259,0.991981,0.0740797,0.102399,-3.67768e-05
33583708000,0.245512,0.0383538,0.2393,0.0549717,-0.0494439,-0.0453341,0.99202,0.0738219,0.102206,7.5602e-05
33593708000,0.246064,0.0378632,0.238839,0.0555254,-0.0486838,-0.046757,0.992061,0.0735627,0.102,0.000204207
33603708000,0.246624,0.0373781,0.238371,0.0565056,-0.0483429,-0.046848,0.9921,0.073305,0.1018,0.000331076
33613708000,0.247192,0.0368952,0.237904,0.0569094,-0.0482208,-0.0465179,0.99214,0.0730369,0.101607,0.000447011
33623708000,0.247761,0.0364122,0.237435,0.0570439,-0.048381,-0.0472925,0.99218,0.0727507,0.101421,0.000567254
33633708000,0.248332,0.0359218,0.236962,0.0570832,-0.0496868,-0.0473298,0.992221,0.0724596,0.101228,0.000704691
33643708000,0.248909,0.0354112,0.236491,0.0582247,-0.0524305,-0.0469069,0.992263,0.0721723,0.101022,0.000839944
33653708000,0.249353,0.0373417,0.236203,0.057761,-0.043034,-0.0459985,0.992303,0.0718915,0.100829,0.000967258
33663708000,0.249929,0.0369047,0.235749,0.0574974,-0.0444255,-0.044784,0.992344,0.0715862,0.100639,0.00111577
33673708000,0.250501,0.0364493,0.235303,0.0569799,-0.0466603,-0.0444181,0.992386,0.0712802,0.100438,0.00126617
33683708000,0.251072,0.0359616,0.234865,0.0571324,-0.050888,-0.0433078,0.992429,0.0709698,0.10023,0.00141606
33693708000,0.251643,0.0354449,0.234434,0.0572211,-0.0524432,-0.0428657,0.99247,0.0706606,0.100036,0.0015621
33703708000,0.252214,0.0349259,0.234006,0.0567979,-0.0513507,-0.0426816,0.992509,0.0703581,0.0998639,0.00170659
33713708000,0.252779,0.0344055,0.233581,0.0562606,-0.0527235,-0.0423728,0.992549,0.0700393,0.0996856,0.00186506
33723708000,0.253346,0.0338626,0.233161,0.0570517,-0.0558601,-0.0415044,0.992591,0.069713,0.0994994,0.00201631
33733708000,0.253917,0.0332973,0.232745,0.0573412,-0.0571908,-0.0418023,0.992631,0.0693809,0.0993259,0.00216381
33743708000,0.25449,0.0327308,0.232323,0.0571234,-0.0560888,-0.042473,0.992671,0.069036,0.0991656,0.00233065
33753708000,0.255062,0.0321737,0.231893,0.0572437,-0.0553324,-0.0436935,0.992709,0.0686996,0.0990076,0.00249904
33763708000,0.255637,0.0316067,0.231463,0.0577511,-0.0580589,-0.0422822,0.992749,0.0683359,0.0988597,0.00267176
33773708000,0.255746,0.03429,0.230847,0.0569903,-0.0494206,-0.043244,0.992787,0.0679719,0.0987218,0.00284724
33783708000,0.255972,0.0359593,0.230309,0.0547988,-0.0398447,-0.0449758,0.992824,0.0676192,0.0985825,0.00301262
33793708000,0.256524,0.0355705,0.229853,0.0557404,-0.0379986,-0.046343,0.992861,0.0672747,0.098444,0.00318427
33803708000,0.257085,0.0351841,0.22939,0.0563039,-0.0393201,-0.0461075,0.992897,0.0669197,0.0983147,0.0033614
33813708000,0.257647,0.0347739,0.228934,0.0561975,-0.0427193,-0.0451371,0.992932,0.0665573,0.0982058,0.00353348
33823708000,0.258207,0.0343284,0.228488,0.0557421,-0.0463745,-0.0441243,0.992966,0.0661899,0.098096,0.00370096
33833708000,0.258762,0.033875,0.228046,0.0553653,-0.0443105,-0.0442973,0.993002,0.0658249,0.0979749,0.00387118
33843708000,0.25932,0.0334183,0.227603,0.0560932,-0.047006,-0.0441351,0.993038,0.0654444,0.0978561,0.00405258
33853708000,0.25988,0.0329305,0.227171,0.0559043,-0.0505519,-0.0424257,0.993074,0.0650524,0.0977512,0.00422625
33863708000,0.260432,0.032405,0.226756,0.054573,-0.0545269,-0.0405402,0.993108,0.0646575,0.0976529,0.00439663
33873708000,0.260711,0.0344047,0.22603,0.0540104,-0.0459242,-0.040764,0.993143,0.0642736,0.0975486,0.00457107
33883708000,0.261254,0.033953,0.22562,0.0545751,-0.0444879,-0.0413895,0.993176,0.0639001,0.0974445,0.00474478
33893708000,0.261802,0.0334956,0.22521,0.0550403,-0.0470285,-0.0405149,0.99321,0.0635207,0.097336,0.00491759
33903708000,0.26235,0.0330012,0.224813,0.0546254,-0.0518349,-0.0389801,0.993245,0.0631294,0.097226,0.00508055
33913708000,0.262893,0.0324817,0.224424,0.0538503,-0.0520641,-0.0387026,0.99328,0.0627439,0.0971157,0.00524243
33923708000,0.263434,0.03196,0.224034,0.0543842,-0.0522657,-0.0393206,0.993315,0.0623646,0.0969913,0.00542644
33933708000,0.263978,0.0314431,0.223638,0.0543359,-0.0511226,-0.0398593,0.99335,0.0619944,0.0968607,0.00559732
33943708000,0.264521,0.0309148,0.223245,0.0543141,-0.054525,-0.0387089,0.993387,0.0615863,0.0967303,0.00575742
33953708000,0.265064,0.0303609,0.222862,0.0542985,-0.0562403,-0.0380476,0.993422,0.0611917,0.0966041,0.00592077
33963708000,0.265607,0.0297986,0.22248,0.0543686,-0.0561959,-0.0383182,0.993457,0.0608089,0.0964777,0.0061007
33973708000,0.265571,0.0320443,0.221426,0.0525739,-0.0465876,-0.0419516,0.993492,0.0604396,0.0963351,0.00627917
33983708000,0.266097,0.0315705,0.221009,0.0525679,-0.048236,-0.0415106,0.993528,0.0600691,0.0961915,0.00643933
33993708000,0.266237,0.0329862,0.220228,0.050602,-0.0429243,-0.0416664,0.993564,0.0597,0.09604,0.00660221
34003708000,0.266743,0.0325493,0.219815,0.0506768,-0.0445339,-0.0408949,0.993598,0.0593293,0.0958964,0.00678648
34013708000,0.267249,0.0320962,0.219407,0.0505401,-0.046103,-0.0406718,0.993635,0.0589541,0.0957393,0.0069713
34023708000,0.267757,0.0316207,0.219004,0.051152,-0.049002,-0.0399742,0.993672,0.0585756,0.0955721,0.00714469
34033708000,0.268272,0.0311211,0.218611,0.0518299,-0.0509215,-0.038687,0.993709,0.05819,0.0954082,0.00733283
34043708000,0.268788,0.0306059,0.218229,0.0513386,-0.0521089,-0.0376391,0.993746,0.0578092,0.0952357,0.00753126
34053708000,0.269299,0.0300735,0.30737,0.0511604,-0.0542402,-0.00164046,0.993783,0.0574335,0.0950645,0.00772179
34063708000,0.269817,0.0295076,0.30736,0.0525457,-0.0589227,-0.000380528,0.99382,0.0570504,0.0948907,0.00791078
34073708000,0.270345,0.0289162,0.30736,0.052915,-0.0593507,0.000272246,0.993854,0.0567027,0.094724,0.0081122
34083708000,0.270874,0.0283213,0.307364,0.0528535,-0.0596262,0.00060161,0.993889,0.0563592,0.0945502,0.00833181
34093708000,0.271404,0.0277196,0.307377,0.0531544,-0.0607013,0.00188436,0.993921,0.056021,0.0943883,0.00854013
34103708000,0.271075,0.0301019,0.305091,0.0511122,-0.0532709,-0.0105893,0.993954,0.0556781,0.0942276,0.00874796
34113708000,0.271591,0.0295628,0.304984,0.0520438,-0.054628,-0.0107057,0.993985,0.0553461,0.094071,0.00896837
34123708000,0.272109,0.0290287,0.304875,0.051637,-0.0522136,-0.0111783,0.994016,0.055022,0.0939101,0.00920394
34133708000,0.272629,0.028513,0.304765,0.0521833,-0.0509161,-0.0108113,0.994047,0.054704,0.0937481,0.00942271
34143708000,0.273156,0.028003,0.304653,0.0534029,-0.0510902,-0.0116013,0.994077,0.0543808,0.0935976,0.00963575
34153708000,0.273694,0.0274805,0.304538,0.0540476,-0.0533921,-0.0113565,0.994105,0.0540453,0.093467,0.0098678
34163708000,0.274237,0.0269397,0.304422,0.0545412,-0.0547762,-0.0118082,0.994134,0.0537042,0.0933321,0.0101053
34173708000,0.274784,0.0264013,0.304304,0.0549541,-0.0528784,-0.0117899,0.994161,0.0533918,0.0931989,0.0103167
34183708000,0.275341,0.0258754,0.304187,0.0565035,-0.0523057,-0.0115622,0.994188,0.0530809,0.0930723,0.0105317
34193708000,0.275906,0.0253468,0.304076,0.0564101,-0.0534059,-0.0106953,0.994212,0.0527628,0.0929658,0.0107604
34203708000,0.276471,0.0247813,0.303977,0.0565289,-0.0596723,-0.0091386,0.994238,0.0524378,0.0928473,0.0109907
34213708000,0.275473,0.0273639,0.301431,0.0517286,-0.0505363,-0.0183155,0.994262,0.0521351,0.0927315,0.0112014
34223708000,0.275011,0.0289051,0.299655,0.0490736,-0.042006,-0.025096,0.994285,0.0518505,0.0926189,0.0114149
34233708000,0.275505,0.0284925,0.299407,0.0496074,-0.0405671,-0.0245812,0.994306,0.0515698,0.0925266,0.011634
34243708000,0.276003,0.0280583,0.299171,0.0501635,-0.0463151,-0.022509,0.994328,0.0512649,0.0924307,0.0118497
34253708000,0.276503,0.0275749,0.298957,0.0497227,-0.0503576,-0.0203679,0.994349,0.0509673,0.0923382,0.0120726
34263708000,0.277001,0.0270747,0.298741,0.0498352,-0.0496788,-0.0228344,0.99437,0.0506743,0.0922477,0.0123067
34273708000,0.277496,0.0265849,0.298483,0.04919,-0.0482813,-0.0287692,0.994392,0.0503791,0.0921363,0.0125303
34283708000,0.277988,0.0260979,0.298187,0.0492822,-0.0491053,-0.0304164,0.994414,0.0501022,0.0920238,0.0127215
34293708000,0.278483,0.0255855,0.297869,0.0496383,-0.053385,-0.0332187,0.994435,0.0498117,0.0919308,0.01294
34303708000,0.278977,0.0250464,0.297525,0.0491065,-0.0544278,-0.0355799,0.994453,0.0495351,0.0918492,0.0131433
34313708000,0.279469,0.0244904,0.297156,0.0493388,-0.0567587,-0.0381774,0.994472,0.0492848,0.0917503,0.0133293
34323708000,0.279969,0.0239258,0.296759,0.0507578,-0.0561449,-0.041134,0.994491,0.0490422,0.0916526,0.0135118
34333708000,0.279661,0.0262874,0.295255,0.0476603,-0.0470013,-0.0492164,0.994508,0.0488065,0.0915661,0.0137085
34343708000,0.280137,0.025819,0.294749,0.0476346,-0.0467121,-0.0519254,0.994524,0.0485752,0.091485,0.0138964
34353708000,0.28062,0.0253415,0.294217,0.0488806,-0.0488004,-0.0544557,0.99454,0.0483564,0.091396,0.0140764
34363708000,0.281108,0.024852,0.293664,0.0487145,-0.0491107,-0.0560647,0.994556,0.0481418,0.091314,0.014261
34373708000,0.281595,0.0243552,0.293087,0.0487587,-0.0502428,-0.0594508,0.99457,0.0479503,0.091225,0.0144419
34383708000,0.282087,0.0238418,0.292486,0.0495122,-0.0524339,-0.0606453,0.994584,0.0477621,0.0911483,0.0146198
34393708000,0.282585,0.0233098,0.291869,0.0501547,-0.0539635,-0.0628793,0.994596,0.0475923,0.0910726,0.0148056
34403708000,0.283088,0.022765,0.291233,0.0505443,-0.0549995,-0.0642381,0.994608,0.0474317,0.090999,0.0149771
34413708000,0.283595,0.0222068,0.29058,0.0508302,-0.0566215,-0.0664086,0.994619,0.0472935,0.0909288,0.0151377
34423708000,0.283605,0.0247549,0.291297,0.0491019,-0.0475153,-0.0621909,0.994627,0.0471669,0.0908715,0.0152966
34433708000,0.2841,0.0242739,0.290663,0.0498792,-0.0487008,-0.0646795,0.994636,0.0470425,0.0908178,0.0154611
34443708000,0.284236,0.0259449,0.291097,0.0485725,-0.0415516,-0.0619769,0.994643,0.0469317,0.090769,0.0156132
34453708000,0.284726,0.0255214,0.290466,0.0493334,-0.0431761,-0.064054,0.99465,0.0468233,0.0907257,0.0157599
34463708000,0.285223,0.025081,0.289829,0.0501541,-0.0449039,-0.0635104,0.994655,0.0467266,0.0906902,0.0159035
34473708000,0.285732,0.0246377,0.289199,0.0515109,-0.0437607,-0.0623876,0.994658,0.0466659,0.0906647,0.0160386
34483708000,0.286252,0.0241844,0.288576,0.0526423,-0.0469121,-0.0623088,0.994662,0.0465929,0.0906351,0.0162027
34493708000,0.286781,0.0237133,0.287958,0.0530046,-0.0472999,-0.0612942,0.994663,0.046551,0.0906141,0.0163512
34503708000,0.287315,0.023239,0.287348,0.0537894,-0.0475549,-0.0605211,0.994664,0.0465202,0.0905912,0.0164949
34513708000,0.287853,0.0227589,0.286754,0.053908,-0.0484646,-0.0582845,0.994664,0.0464872,0.0905835,0.0166319
34523708000,0.288394,0.0222495,0.286178,0.0543421,-0.0534274,-0.0571082,0.994662,0.0464643,0.090592,0.0167748
34533708000,0.28894,0.0217083,0.285612,0.0548299,-0.0548026,-0.055978,0.99466,0.046448,0.0905953,0.0169313
34543708000,0.289439,0.0236306,0.286912,0.055392,-0.0436422,-0.0488664,0.994658,0.0464432,0.090592,0.0170958
34553708000,0.289997,0.0231923,0.286426,0.0561757,-0.0440132,-0.0482997,0.994655,0.0464263,0.0905994,0.0172443
34563708000,0.290563,0.0227294,0.285945,0.0569811,-0.0485735,-0.0477781,0.994653,0.0464105,0.090609,0.0173754
34573708000,0.291132,0.022234,0.285474,0.0568817,-0.0505045,-0.0466035,0.994648,0.046399,0.0906324,0.0175396
34583708000,0.291706,0.0217375,0.285,0.0579817,-0.0487916,-0.0482024,0.994644,0.0464151,0.0906406,0.0177139
34593708000,0.292289,0.0212558,0.284517,0.0584644,-0.0475539,-0.0482849,0.994639,0.0464498,0.0906458,0.0178531
34603708000,0.292878,0.0207535,0.284038,0.0593219,-0.0529079,-0.0475208,0.994636,0.0464703,0.0906461,0.0179919
34613708000,0.293471,0.0202158,0.283564,0.0593333,-0.0546406,-0.0472871,0.99463,0.0465074,0.0906554,0.018147
34623708000,0.294067,0.0196731,0.283086,0.0598031,-0.0538884,-0.0483608,0.994625,0.046564,0.0906519,0.0183236
34633708000,0.294667,0.0191402,0.2826,0.0603709,-0.052707,-0.0488778,0.99462,0.0466271,0.0906412,0.0184875
34643708000,0.295273,0.0185969,0.282115,0.0607755,-0.0559507,-0.0481075,0.994615,0.046674,0.0906383,0.0186349
34653708000,0.295378,0.0207145,0.283026,0.0591653,-0.048792,-0.0421807,0.99461,0.046709,0.0906368,0.0188101
34663708000,0.295656,0.0219973,0.283391,0.0581504,-0.0411355,-0.0401789,0.994606,0.0467556,0.0906242,0.0189989
34673708000,0.296243,0.0215836,0.282991,0.0591896,-0.0415746,-0.0397151,0.9946,0.0468096,0.0906218,0.0191908
34683708000,0.296841,0.0211561,0.282594,0.0605426,-0.0439219,-0.0398113,0.994593,0.0468719,0.0906216,0.0193695
34693708000,0.297444,0.0207102,0.282204,0.0599388,-0.0452574,-0.0381726,0.994584,0.0469527,0.0906402,0.0195535
34703708000,0.298044,0.0202471,0.281826,0.0601379,-0.0473685,-0.0374297,0.994575,0.0470361,0.0906467,0.0197669
34713708000,0.298649,0.0197757,0.281446,0.0608012,-0.0469165,-0.0384679,0.994565,0.0471323,0.0906646,0.0199763
34723708000,0.29926,0.0192953,0.281064,0.0613294,-0.049151,-0.0380303,0.994553,0.0472294,0.0907,0.0201767
34733708000,0.299873,0.0187917,0.280696,0.0614471,-0.0515789,-0.0355968,0.99454,0.0473225,0.0907482,0.0203721
34743708000,0.300484,0.0182721,0.28034,0.0606929,-0.052356,-0.0355028,0.994528,0.0474224,0.0907916,0.0205662
34753708000,0.301097,0.0177413,0.27999,0.0617904,-0.0537894,-0.0344312,0.994513,0.047527,0.0908468,0.0207674
34763708000,0.301718,0.0171978,0.279644,0.0624303,-0.0549213,-0.0348733,0.994497,0.047648,0.0909153,0.0209616
34773708000,0.301338,0.0190934,0.279427,0.0576642,-0.0494322,-0.032168,0.994479,0.0477637,0.091011,0.0211591
34783708000,0.301914,0.0185933,0.279113,0.0574945,-0.0505395,-0.0307403,0.99446,0.0478884,0.0911004,0.0213585
34793708000,0.302494,0.0180893,0.278802,0.0583888,-0.0502674,-0.0313333,0.994441,0.0480282,0.0911911,0.0215563
34803708000,0.30308,0.0175786,0.278486,0.0589336,-0.0518583,-0.0320073,0.99442,0.0481665,0.0913005,0.0217562
34813708000,0.303665,0.0170554,0.278165,0.0579546,-0.0527915,-0.032148,0.994398,0.0483097,0.0914167,0.0219502
34823708000,0.304243,0.0165206,0.27785,0.0575982,-0.0541659,-0.0307502,0.994374,0.0484617,0.0915449,0.0221508
34833708000,0.304824,0.0159732,0.277546,0.0587125,-0.0553142,-0.0300195,0.99435,0.0486183,0.0916788,0.0223589
34843708000,0.305411,0.0154189,0.277244,0.0587078,-0.0555494,-0.0304007,0.994323,0.0487766,0.0918287,0.0225656
34853708000,0.305995,0.0148497,0.276943,0.0580396,-0.058308,-0.0299549,0.994296,0.0489274,0.0919978,0.0227693
34863708000,0.306574,0.0142608,0.276649,0.0577029,-0.0594697,-0.0287897,0.994268,0.0490825,0.0921654,0.0229721
