19163709000,1.32535,0.177758,0.321919,0.0476039,-0.0277664,-0.0274128,0.996536,0.02239,-0.0496358,0.0628576
19173709000,1.32583,0.177464,0.321643,0.0465915,-0.0309965,-0.0277721,0.996577,0.0223703,-0.0490515,0.0626718
19183709000,1.32629,0.177156,0.321357,0.0455489,-0.0305655,-0.0294576,0.996616,0.0223722,-0.0484678,0.0625015
19193709000,1.32674,0.176835,0.321056,0.0454091,-0.0336157,-0.0307366,0.996655,0.0223459,-0.0478873,0.0623457
19203709000,1.32719,0.176501,0.320737,0.043958,-0.0332945,-0.0330132,0.996693,0.0223486,-0.0472965,0.06218
19213709000,1.32762,0.176153,0.3204,0.0427727,-0.0361956,-0.0344775,0.99673,0.0223472,-0.0467152,0.0620289
19223709000,1.32804,0.175769,0.320057,0.0411437,-0.0405611,-0.0340014,0.996765,0.0223277,-0.0461365,0.0619115
19233709000,1.32845,0.175352,0.319715,0.040116,-0.0428202,-0.0345256,0.996797,0.0223177,-0.0455848,0.0617989
19243709000,1.32884,0.174918,0.319369,0.0391639,-0.0441115,-0.0345613,0.99683,0.022317,-0.0450265,0.061673
19253709000,1.32923,0.174457,0.319022,0.0373832,-0.0480173,-0.0349328,0.996864,0.0223128,-0.0444612,0.0615496
19263709000,1.33365,0.178001,0.31757,0.0509038,-0.0344772,-0.0421455,0.996894,0.0223153,-0.0438952,0.0614553
19273709000,1.33414,0.177642,0.317148,0.0488182,-0.0373483,-0.0423409,0.996924,0.0223157,-0.0433325,0.0613787
19283709000,1.3373,0.179969,0.316147,0.0574492,-0.0297805,-0.0457316,0.996952,0.0223085,-0.042792,0.0612954
19293709000,1.33787,0.179656,0.315693,0.0556219,-0.0327128,-0.045088,0.996981,0.0222981,-0.0422513,0.0612113
19303709000,1.33842,0.179316,0.315239,0.0545597,-0.035251,-0.0457208,0.997008,0.022297,-0.041705,0.0611505
19313709000,1.33896,0.17895,0.314783,0.0536377,-0.0380545,-0.0456148,0.997033,0.0222882,-0.0411535,0.0611082
19323709000,1.33949,0.178555,0.31432,0.0522974,-0.0408543,-0.0468781,0.997058,0.0222722,-0.0406164,0.0610669
19333709000,1.34,0.178135,0.313853,0.0501937,-0.0431878,-0.0466149,0.997082,0.0222828,-0.0400842,0.0610235
19343709000,1.34051,0.177682,0.313382,0.0499892,-0.0474278,-0.0475905,0.997103,0.0223037,-0.0395739,0.0610107
19353709000,1.341,0.177195,0.312904,0.0481735,-0.0499376,-0.0479369,0.99712,0.0223284,-0.0390753,0.0610377
19363709000,1.34426,0.180556,0.312971,0.0577321,-0.0373823,-0.0465904,0.997135,0.0223452,-0.0386046,0.0610951
19373709000,1.34483,0.180169,0.312514,0.0568078,-0.0398542,-0.0448659,0.997148,0.0223582,-0.0381529,0.0611566
19383709000,1.3454,0.179761,0.312069,0.0559715,-0.041827,-0.0441305,0.99716,0.0223786,-0.0377047,0.0612409
19393709000,1.34595,0.179323,0.311626,0.0542059,-0.045722,-0.0443275,0.997169,0.0223816,-0.0372468,0.0613689
19403709000,1.34647,0.178847,0.311179,0.0512141,-0.0495321,-0.0451731,0.997175,0.0224013,-0.0368057,0.0615206
19413709000,1.34698,0.178337,0.310732,0.0491675,-0.0525046,-0.044271,0.99718,0.0224238,-0.0363993,0.0616834
19423709000,1.34747,0.177796,0.310294,0.0490619,-0.0555646,-0.0433622,0.997182,0.0224574,-0.0360338,0.0618521
19433709000,1.34795,0.177224,0.309868,0.0469675,-0.058982,-0.0417048,0.997181,0.0224909,-0.0356658,0.0620676
19443709000,1.34841,0.176625,0.30945,0.0447928,-0.0607361,-0.0418982,0.997177,0.0225246,-0.0353031,0.0623204
19453709000,1.35238,0.181553,0.309586,0.0579629,-0.0426761,-0.0393483,0.997174,0.0225489,-0.0349335,0.0625771
19463709000,1.35295,0.18112,0.309188,0.056253,-0.0439078,-0.0402166,0.99717,0.0225847,-0.0345787,0.0628213
19473709000,1.35583,0.184411,0.309165,0.0629141,-0.0331426,-0.0384989,0.997163,0.0226222,-0.0342448,0.0631016
19483709000,1.35645,0.184065,0.308781,0.0614365,-0.0362066,-0.0381867,0.997152,0.0226455,-0.0339427,0.0634253
19493709000,1.35706,0.183699,0.308399,0.0599535,-0.0369481,-0.0383216,0.997142,0.022652,-0.0336523,0.0637401
19503709000,1.35766,0.183318,0.308023,0.0588796,-0.0392873,-0.0367441,0.997131,0.0226589,-0.0333687,0.0640506
19513709000,1.35823,0.182912,0.307655,0.0568545,-0.041907,-0.0369085,0.99712,0.0226807,-0.0330852,0.0643708
19523709000,1.3588,0.182466,0.307286,0.0555747,-0.0472749,-0.036971,0.997104,0.0227011,-0.0328262,0.0647396
19533709000,1.35934,0.181985,0.306912,0.0537685,-0.0489354,-0.0377669,0.997087,0.0227037,-0.0325828,0.0651122
19543709000,1.35988,0.181491,0.306537,0.0530422,-0.0498634,-0.0371881,0.99707,0.0227183,-0.0323613,0.06548
19553709000,1.3604,0.180974,0.306161,0.0519046,-0.0534849,-0.0380476,0.997052,0.0227332,-0.0321472,0.0658557
19563709000,1.36091,0.180433,0.305775,0.0501216,-0.0546622,-0.0391441,0.997031,0.0227736,-0.031956,0.0662468
19573709000,1.36429,0.185427,0.306107,0.0602319,-0.0339667,-0.0381003,0.997009,0.022814,-0.0318064,0.0666437
19583709000,1.36488,0.185095,0.305731,0.0591468,-0.0324217,-0.0370236,0.996988,0.0228743,-0.0316541,0.0669996
19593709000,1.36547,0.184735,0.305378,0.0578701,-0.039685,-0.0335777,0.996971,0.0229079,-0.0314944,0.0673283
19603709000,1.36603,0.184306,0.305044,0.054599,-0.0460554,-0.0332924,0.996955,0.0229645,-0.0313344,0.067619
19613709000,1.36656,0.183827,0.304727,0.0508272,-0.0497004,-0.0301189,0.99694,0.0230303,-0.0311679,0.0678925
19623709000,1.36706,0.183327,0.304427,0.0488222,-0.050473,-0.0298429,0.996926,0.0230964,-0.0310402,0.0681285
19633709000,1.36753,0.182802,0.304142,0.0457085,-0.0544416,-0.0272025,0.996916,0.0231599,-0.0309167,0.068312
19643709000,1.36797,0.182223,0.30388,0.0421534,-0.0614029,-0.025131,0.996906,0.0232141,-0.030825,0.068485
19653709000,1.36838,0.181604,0.303635,0.0397987,-0.0623492,-0.023785,0.996895,0.0232997,-0.0307373,0.0686561
19663709000,1.36876,0.180975,0.303413,0.0371933,-0.0633741,-0.0207137,0.996885,0.0233631,-0.0306484,0.0688182
19673709000,1.36913,0.18032,0.30321,0.0362226,-0.0676426,-0.0198681,0.996878,0.0234336,-0.0305639,0.0689325
19683709000,1.36948,0.179615,0.303016,0.0333745,-0.0734786,-0.0189582,0.99687,0.0235381,-0.0304746,0.0690411
19693709000,1.37396,0.187464,0.302765,0.0457536,-0.0429856,-0.0180927,0.996862,0.023649,-0.0304043,0.0691549
19703709000,1.37441,0.187026,0.302585,0.0457766,-0.0446492,-0.0177878,0.996854,0.023742,-0.0303618,0.0692578
19713709000,1.37754,0.191938,0.302284,0.0534545,-0.0249688,-0.0175323,0.996849,0.0238602,-0.0303137,0.0693138
19723709000,1.37807,0.191668,0.302116,0.0517077,-0.0289152,-0.0161671,0.996844,0.0239825,-0.030276,0.0693624
19733709000,1.37858,0.191375,0.301957,0.0499415,-0.0298599,-0.0155462,0.996838,0.024095,-0.0302393,0.0694176
19743709000,1.37907,0.191078,0.301804,0.0494684,-0.0293552,-0.0151425,0.996835,0.0242041,-0.0302219,0.0694335
19753709000,1.37957,0.190773,0.301655,0.0490075,-0.031695,-0.0146816,0.996834,0.024318,-0.0302108,0.0694108
19763709000,1.38005,0.190452,0.301507,0.0467252,-0.0325946,-0.0148918,0.996834,0.0244441,-0.0302043,0.0693711
19773709000,1.38051,0.190119,0.301358,0.0452662,-0.0339955,-0.0147756,0.996833,0.0245649,-0.0302099,0.0693391
19783709000,1.38096,0.189777,0.301212,0.0453884,-0.0343833,-0.0145479,0.996834,0.0246825,-0.0302345,0.0692742
19793709000,1.38494,0.194243,0.300781,0.0575985,-0.015462,-0.0162299,0.996837,0.0248208,-0.0302521,0.0691721
19803709000,1.38551,0.194081,0.300614,0.0559168,-0.0169445,-0.0172639,0.996839,0.0249594,-0.0302853,0.0690749
19813709000,1.38606,0.193905,0.300441,0.0536931,-0.0180997,-0.0172385,0.996841,0.0250932,-0.0303321,0.0689768
19823709000,1.38659,0.193708,0.300278,0.0524574,-0.0213378,-0.0153898,0.996845,0.0252129,-0.0303877,0.0688505
19833709000,1.38711,0.193484,0.300132,0.0507186,-0.0234085,-0.013858,0.996851,0.0253476,-0.0304573,0.0686882
19843709000,1.3876,0.193238,0.3,0.048658,-0.0259263,-0.0125756,0.996857,0.0254997,-0.0305178,0.0685202
19853709000,1.38809,0.192967,0.299875,0.048112,-0.0282162,-0.0123109,0.996862,0.0256459,-0.030595,0.0683558
19863709000,1.38856,0.19268,0.299759,0.0464932,-0.0292514,-0.0110215,0.996869,0.0257874,-0.030657,0.0681706
19873709000,1.38902,0.192381,0.299649,0.0452034,-0.0305778,-0.0108508,0.996878,0.0259553,-0.0307331,0.0679466
19883709000,1.38946,0.192063,0.299545,0.0429275,-0.0329914,-0.00998963,0.996887,0.0261186,-0.0308121,0.0677084
19893709000,1.38988,0.191712,0.299451,0.040718,-0.0371007,-0.00880581,0.996895,0.0262781,-0.0309071,0.0674839
19903709000,1.39027,0.191334,0.299377,0.0386299,-0.0384802,-0.00611084,0.996905,0.0264442,-0.0309979,0.0672365
19913709000,1.39066,0.190948,0.299319,0.0378678,-0.0387399,-0.00550458,0.996916,0.0266339,-0.0310918,0.0669443
19923709000,1.39634,0.196274,0.298492,0.0555525,-0.0213256,-0.00751284,0.996929,0.0268173,-0.0311735,0.0666432
19933709000,1.40006,0.199588,0.297915,0.0651107,-0.00988033,-0.00929384,0.996941,0.0270003,-0.0312574,0.0663537
19943709000,1.40071,0.199477,0.29783,0.0636092,-0.0123508,-0.00768285,0.996953,0.0271699,-0.0313503,0.0660595
19953709000,1.40134,0.199357,0.297753,0.0621985,-0.0116996,-0.00778665,0.996966,0.0273574,-0.0314545,0.065732
19963709000,1.40195,0.199227,0.29768,0.0607567,-0.0142628,-0.0067459,0.99698,0.0275252,-0.0315648,0.0653977
19973709000,1.40255,0.199071,0.297617,0.0591365,-0.0168153,-0.00582797,0.996994,0.0276894,-0.0316671,0.0650622
19983709000,1.40314,0.198888,0.297572,0.0582505,-0.0199684,-0.00322258,0.997009,0.0278513,-0.0317594,0.0647231
19993709000,1.40372,0.198685,0.297536,0.0572591,-0.0204863,-0.00401167,0.997024,0.0280265,-0.0318622,0.0643569
20003709000,1.40428,0.198483,0.297493,0.0561839,-0.0199953,-0.0044481,0.997041,0.0281881,-0.0319606,0.0639732
20013709000,1.40484,0.19827,0.297451,0.054922,-0.0226026,-0.00413451,0.997058,0.0283408,-0.0320589,0.0635888
20023709000,1.4093,0.201175,0.296759,0.0677915,-0.012447,-0.0055172,0.997075,0.0284914,-0.0321566,0.0632058
20033709000,1.40998,0.201038,0.296704,0.0672283,-0.0149873,-0.0054289,0.997093,0.0286174,-0.0322695,0.0628088
20043709000,1.41064,0.200889,0.296652,0.0649292,-0.0147021,-0.00490154,0.997112,0.0287493,-0.0323687,0.0623892
20053709000,1.41128,0.200732,0.296602,0.0640211,-0.0167271,-0.00517945,0.997131,0.0288615,-0.0324906,0.0619741
20063709000,1.41191,0.200553,0.296556,0.0621707,-0.0191203,-0.00393696,0.99715,0.0289645,-0.0325969,0.061559
20073709000,1.41253,0.200362,0.296516,0.0616656,-0.0191587,-0.00403407,0.997169,0.0290869,-0.0327217,0.0611312
20083709000,1.41314,0.200171,0.296479,0.06007,-0.0190565,-0.00344042,0.99719,0.0291995,-0.0328251,0.0606873
20093709000,1.41374,0.199972,0.29644,0.0594224,-0.0205848,-0.00432333,0.997209,0.0293153,-0.0329406,0.0602463
20103709000,1.41435,0.199766,0.411497,0.0584086,-0.0218962,0.0642472,0.997229,0.0294209,-0.0330369,0.059811
20113709000,1.41493,0.199543,0.412138,0.0572412,-0.0227231,0.0638211,0.997249,0.0295306,-0.0331339,0.0593747
20123709000,1.42001,0.202691,0.409949,0.0724032,-0.0110384,0.0445733,0.997269,0.0296304,-0.0332348,0.0589216
20133709000,1.42354,0.20464,0.408563,0.0824062,-0.00551677,0.0320667,0.997289,0.0297299,-0.0333498,0.0584699
20143709000,1.42436,0.204578,0.408888,0.0802788,-0.0069541,0.0328214,0.997308,0.0298313,-0.0334516,0.0580348
20153709000,1.42515,0.204494,0.40922,0.0785018,-0.00979027,0.0336627,0.997326,0.029927,-0.0335519,0.0576071
20163709000,1.42593,0.204382,0.409568,0.0767348,-0.0125333,0.0358589,0.997346,0.0300353,-0.0336426,0.0571587
20173709000,1.42669,0.204247,0.40993,0.0753888,-0.0145798,0.0365827,0.997366,0.0301397,-0.0337365,0.0567051
20183709000,1.42743,0.204081,0.4103,0.0729384,-0.0186038,0.0373848,0.997384,0.0302599,-0.0338156,0.0562589
20193709000,1.42815,0.203876,0.410686,0.0706093,-0.022489,0.0398194,0.997403,0.0303932,-0.0338832,0.0558106
20203709000,1.42885,0.203639,0.411089,0.069178,-0.0248347,0.0408999,0.997423,0.0305307,-0.033952,0.0553439
20213709000,1.42953,0.203391,0.411502,0.0672734,-0.0247935,0.04162,0.997442,0.0306764,-0.0340303,0.0548725
20223709000,1.43019,0.203122,0.411919,0.0660452,-0.0289979,0.0418311,0.99746,0.030804,-0.0341071,0.0544146
20233709000,1.43084,0.202826,0.412343,0.0637521,-0.03024,0.0428461,0.997479,0.0309421,-0.0341687,0.0539555
20243709000,1.43642,0.206115,0.41016,0.0812369,-0.0170889,0.0285586,0.997498,0.0310872,-0.0342325,0.0534752
20253709000,1.43723,0.205933,0.410446,0.0795448,-0.0192258,0.02869,0.997518,0.0312235,-0.034301,0.0529821
20263709000,1.438,0.205723,0.410737,0.0762617,-0.0228785,0.0294365,0.997536,0.0313543,-0.0343721,0.052505
20273709000,1.43876,0.205478,0.411037,0.074366,-0.0260143,0.0306027,0.997555,0.0314885,-0.0344502,0.0520228
20283709000,1.43949,0.205214,0.411354,0.0728818,-0.0268396,0.032677,0.997574,0.0316268,-0.0345166,0.0515204
20293709000,1.44021,0.204938,0.411679,0.0709856,-0.0283883,0.0324542,0.997595,0.0317528,-0.0345825,0.0510001
20303709000,1.44091,0.204641,0.41201,0.0687876,-0.031046,0.0336087,0.997615,0.03187,-0.0346422,0.0504827
20313709000,1.44159,0.204319,0.412343,0.0672944,-0.0332101,0.0330358,0.997634,0.0320037,-0.0347129,0.0499687
20323709000,1.44225,0.203987,0.412676,0.0648801,-0.0332929,0.0336306,0.997655,0.0321176,-0.0347694,0.0494389
20333709000,1.44768,0.207862,0.410097,0.0821598,-0.0202517,0.0185672,0.997677,0.0322261,-0.034831,0.0488864
20343709000,1.44849,0.207646,0.410286,0.0805373,-0.0229044,0.0191418,0.997699,0.0323267,-0.0348721,0.048333
20353709000,1.45238,0.210331,0.408643,0.0902872,-0.0137324,0.00911257,0.99772,0.0324362,-0.034923,0.0477885
20363709000,1.45328,0.210194,0.408736,0.0887282,-0.0138141,0.00934659,0.997741,0.0325465,-0.0349691,0.0472316
20373709000,1.45416,0.210042,0.408827,0.0874404,-0.016497,0.00896834,0.997763,0.0326472,-0.035018,0.0466511
20383709000,1.45503,0.20986,0.408918,0.0855743,-0.0199218,0.00914547,0.997786,0.0327575,-0.0350631,0.04606
20393709000,1.45587,0.209648,0.409003,0.0836547,-0.0224991,0.00784102,0.997806,0.0328665,-0.0351175,0.0454864
20403709000,1.45669,0.209411,0.409084,0.080906,-0.0247828,0.00836888,0.997828,0.0329623,-0.0351599,0.0449142
20413709000,1.4575,0.20915,0.409169,0.0806263,-0.0274366,0.00869963,0.997849,0.0330606,-0.0352167,0.0443197
20423709000,1.45829,0.208869,0.40925,0.0776958,-0.0288499,0.00738404,0.99787,0.0331867,-0.035263,0.0437144
20433709000,1.45906,0.208557,0.409326,0.0750616,-0.0334735,0.00796114,0.99789,0.0333033,-0.0353069,0.043135
20443709000,1.46333,0.211918,0.408102,0.0869802,-0.0215103,0.00179835,0.997909,0.033435,-0.0353448,0.0425558
20453709000,1.46419,0.211697,0.408115,0.0854598,-0.022655,0.000867855,0.997928,0.0335595,-0.0353848,0.0419576
20463709000,1.46503,0.211464,0.408119,0.0828661,-0.0240312,-8.44666e-05,0.997948,0.0336973,-0.0354256,0.0413375
20473709000,1.46585,0.21121,0.408118,0.0814263,-0.0268183,-0.000131685,0.997967,0.0338323,-0.0354576,0.0407325
20483709000,1.46666,0.210926,0.408113,0.080065,-0.0298116,-0.000928889,0.997985,0.0339679,-0.0354991,0.0401453
20493709000,1.46744,0.210632,0.408106,0.0769414,-0.0290072,-0.000468731,0.998003,0.034119,-0.035543,0.039525
20503709000,1.46821,0.210329,0.4081,0.0761418,-0.0316416,-0.00076509,0.998021,0.0342709,-0.0355923,0.0388895
20513709000,1.46896,0.20999,0.408094,0.0738003,-0.03609,-0.000440706,0.998039,0.0344099,-0.0356282,0.0382662
20523709000,1.46969,0.209625,0.408083,0.0715015,-0.037094,-0.00175762,0.998055,0.0345831,-0.0356699,0.037649
20533709000,1.47039,0.209249,0.408072,0.0692497,-0.0379846,-0.000316615,0.998071,0.0347686,-0.0357056,0.0370229
20543709000,1.47107,0.20886,0.40807,0.0679593,-0.0399601,-0.000251312,0.998086,0.0349579,-0.0357614,0.036383
20553709000,1.47174,0.208451,0.408067,0.0654818,-0.041847,-0.000222293,0.9981,0.035154,-0.0358189,0.0357386
20563709000,1.47835,0.212813,0.407754,0.0855715,-0.026402,-0.00186195,0.998113,0.0353733,-0.0358953,0.0350939
20573709000,1.47919,0.212534,0.407739,0.0823922,-0.0293545,-0.00113842,0.998124,0.035594,-0.0359725,0.0344471
20583709000,1.48394,0.215432,0.407518,0.0961898,-0.0186248,-0.00299656,0.998135,0.0358205,-0.0360708,0.0337837
20593709000,1.48488,0.215238,0.407487,0.0932409,-0.0200564,-0.0032743,0.998146,0.0360454,-0.0361647,0.0331169
20603709000,1.48581,0.215021,0.407453,0.0911447,-0.0233383,-0.00340708,0.998156,0.0362798,-0.036261,0.0324625
20613709000,1.4867,0.214782,0.407421,0.0884505,-0.0244254,-0.00309967,0.998165,0.0365213,-0.0363552,0.0318091
20623709000,1.48758,0.214525,0.407395,0.0870378,-0.0270665,-0.00200104,0.998173,0.0367588,-0.0364617,0.0311457
20633709000,1.48844,0.214242,0.407379,0.0849224,-0.0294062,-0.00126793,0.998181,0.0370082,-0.0365632,0.0304626
20643709000,1.48928,0.21393,0.407365,0.082325,-0.0331261,-0.00159415,0.998188,0.0372686,-0.0366841,0.0297806
20653709000,1.49009,0.213595,0.407351,0.0797673,-0.0338941,-0.00125856,0.998192,0.0375349,-0.0368122,0.0291164
20663709000,1.49487,0.21668,0.407565,0.0934454,-0.0214968,-0.000392147,0.998197,0.0378094,-0.0369497,0.0284378
20673709000,1.4958,0.216449,0.407562,0.0917263,-0.0245857,-0.000140138,0.9982,0.0380874,-0.0370943,0.0277336
20683709000,1.4967,0.21619,0.407557,0.0889202,-0.0270678,-0.000944635,0.998202,0.0383864,-0.0372469,0.027037
20693709000,1.49758,0.215917,0.407549,0.0869169,-0.0275832,-0.000607356,0.998203,0.0386967,-0.0374,0.0263573
20703709000,1.49844,0.215632,0.407544,0.0853237,-0.0295055,-0.000368061,0.998203,0.0390043,-0.0375508,0.0256798
20713709000,1.49928,0.215317,0.407545,0.0828047,-0.033424,0.000521593,0.998203,0.0393174,-0.0376973,0.0249816
20723709000,1.5001,0.214971,0.407552,0.080555,-0.035832,0.000950644,0.998201,0.0396469,-0.0378576,0.024284
20733709000,1.50089,0.214604,0.407565,0.0780974,-0.0375151,0.00152585,0.998198,0.0399773,-0.038028,0.0236039
20743709000,1.50167,0.214221,0.407586,0.0766327,-0.0391067,0.00264208,0.998193,0.0403194,-0.038199,0.0229274
20753709000,1.50242,0.213817,0.407616,0.0744288,-0.041672,0.00340629,0.998189,0.0406558,-0.0383723,0.0222335
20763709000,1.50315,0.213395,0.407651,0.0722013,-0.0428766,0.00363654,0.998182,0.0410118,-0.0385479,0.0215418
20773709000,1.50387,0.212951,0.407685,0.070665,-0.0459109,0.00307794,0.998175,0.0413652,-0.0387315,0.020867
20783709000,1.50975,0.217425,0.40786,0.0882638,-0.0290667,0.00367579,0.998167,0.0417215,-0.038921,0.0201957
20793709000,1.51062,0.217124,0.407899,0.0857754,-0.0310793,0.00406682,0.998158,0.0420812,-0.0391018,0.019518
20803709000,1.51485,0.219982,0.408006,0.0964019,-0.0206658,0.00404761,0.998147,0.0424575,-0.0392981,0.0188314
20813709000,1.51579,0.219763,0.408046,0.0931555,-0.0230582,0.00390256,0.998138,0.042815,-0.0394793,0.0181505
20823709000,1.51671,0.21952,0.408088,0.0908141,-0.0255515,0.00458239,0.998126,0.0431747,-0.0396921,0.0174825
20833709000,1.51761,0.219252,0.40814,0.0892359,-0.0279562,0.00569093,0.998113,0.0435303,-0.0399032,0.0168111
20843709000,1.5185,0.218966,0.408198,0.0872043,-0.0294187,0.00600113,0.9981,0.0438863,-0.0401283,0.0161364
20853709000,1.51935,0.218667,0.408263,0.0842274,-0.030391,0.00704015,0.998087,0.0442224,-0.0403391,0.0154607
20863709000,1.52019,0.218347,0.408335,0.0828169,-0.0336136,0.00722857,0.998074,0.0445464,-0.040569,0.0148005
20873709000,1.521,0.218002,0.408416,0.0799264,-0.0352424,0.00894254,0.998058,0.0448853,-0.040802,0.0141384
20883709000,1.52179,0.217634,0.408504,0.0777242,-0.0385443,0.00867898,0.998043,0.0452116,-0.0410453,0.0134671
20893709000,1.52642,0.221545,0.408533,0.0902619,-0.0230784,0.00992341,0.998026,0.0455613,-0.0412751,0.0127955
20903709000,1.52731,0.221303,0.408626,0.089179,-0.0253189,0.00854911,0.998009,0.0459064,-0.0415107,0.0121308
20913709000,1.52819,0.221037,0.408715,0.0864946,-0.0278646,0.00938537,0.997992,0.0462497,-0.0417356,0.0114686
20923709000,1.52905,0.220747,0.408807,0.084986,-0.0300743,0.00907467,0.997973,0.0465898,-0.0419805,0.0107993
20933709000,1.52989,0.220446,0.408906,0.0827158,-0.0300573,0.0106474,0.997954,0.0469507,-0.0422125,0.0101157
20943709000,1.53071,0.220131,0.40901,0.0811117,-0.0330377,0.010073,0.997933,0.0472995,-0.0424697,0.00944624
20953709000,1.5315,0.219784,0.409116,0.0782711,-0.0362782,0.011132,0.997911,0.0476569,-0.0427166,0.00877996
20963709000,1.53228,0.219422,0.409226,0.0769731,-0.0362569,0.0109682,0.997888,0.0480325,-0.0429837,0.00811197
20973709000,1.53304,0.21905,0.409338,0.0750304,-0.0380746,0.0113895,0.997864,0.0484056,-0.0432378,0.00744308
20983709000,1.53378,0.218657,0.409452,0.0725398,-0.0405249,0.0114754,0.997839,0.048772,-0.0435021,0.00679128
20993709000,1.53873,0.222549,0.409224,0.0859438,-0.0283991,0.0109168,0.997814,0.0491419,-0.0437607,0.00615119
21003709000,1.53958,0.222253,0.409337,0.0840806,-0.0307245,0.0117251,0.997787,0.049512,-0.0440376,0.00550985
21013709000,1.54328,0.224955,0.409156,0.0921537,-0.020423,0.010147,0.997761,0.0498699,-0.0443094,0.00486182
21023709000,1.54419,0.224737,0.409259,0.0911625,-0.0230229,0.0105232,0.997733,0.0502247,-0.0445992,0.00422702
21033709000,1.54509,0.224501,0.40937,0.0886408,-0.0241887,0.0115966,0.997705,0.0505684,-0.0448812,0.00360631
21043709000,1.54597,0.224242,0.409491,0.0860723,-0.0276103,0.0125436,0.997677,0.0508994,-0.0451735,0.00299125
21053709000,1.54682,0.223963,0.409613,0.0839463,-0.028267,0.0119178,0.997648,0.0512438,-0.0454637,0.00237399
21063709000,1.54765,0.223669,0.409736,0.0824808,-0.0305846,0.01273,0.997618,0.0515848,-0.0457609,0.00177195
21073709000,1.54846,0.223354,0.40986,0.0801032,-0.032291,0.0120828,0.997587,0.0519306,-0.0460647,0.00118598
21083709000,1.54925,0.223012,0.409983,0.0780489,-0.0360965,0.0124799,0.997556,0.0522609,-0.0463671,0.000609607
21093709000,1.55002,0.222648,0.410111,0.0761767,-0.03689,0.0131651,0.997524,0.0526065,-0.0466687,2.37335e-05
21103709000,1.55078,0.222285,0.470762,0.0746767,-0.0365877,0.0485361,0.997492,0.0529413,-0.0469793,-0.000560138
21113709000,1.55547,0.226204,0.470069,0.086968,-0.0247092,0.0416908,0.99746,0.0532632,-0.0472889,-0.00111915
21123709000,1.55632,0.225931,0.470485,0.0847494,-0.0297808,0.041466,0.997427,0.0535805,-0.0476054,-0.00165849
21133709000,1.55716,0.225639,0.470902,0.083133,-0.0286713,0.0419171,0.997393,0.0539086,-0.0479162,-0.00218984
21143709000,1.55799,0.225332,0.471321,0.0819522,-0.0327371,0.0419738,0.99736,0.0542083,-0.0482375,-0.00269444
21153709000,1.5588,0.224996,0.471741,0.0794093,-0.0344965,0.0419649,0.997326,0.0545267,-0.0485501,-0.00318248
21163709000,1.55958,0.224631,0.472164,0.0778113,-0.0383439,0.0426332,0.997292,0.0548343,-0.0488766,-0.00363609
21173709000,1.56035,0.224251,0.472589,0.0757071,-0.0378223,0.0423388,0.997257,0.0551463,-0.0491919,-0.00406945
21183709000,1.5611,0.223863,0.473011,0.0739111,-0.0397799,0.0421039,0.997223,0.0554579,-0.0495059,-0.0044955
21193709000,1.56183,0.223446,0.473431,0.0716843,-0.043568,0.0419333,0.997189,0.0557581,-0.0498023,-0.00490358
21203709000,1.56672,0.227645,0.472492,0.0858737,-0.0281154,0.0324144,0.997154,0.0560683,-0.0501257,-0.00528722
21213709000,1.56756,0.227355,0.472818,0.0831402,-0.0297374,0.032728,0.997119,0.056363,-0.0504516,-0.00565427
21223709000,1.57124,0.230144,0.472324,0.0933434,-0.018582,0.0284334,0.997082,0.0566608,-0.0507986,-0.00602189
21233709000,1.57216,0.229937,0.472619,0.0910898,-0.0226957,0.0305729,0.997048,0.0569275,-0.0511191,-0.00637052
21243709000,1.57307,0.229696,0.47292,0.0902079,-0.0254167,0.0297075,0.997014,0.0572033,-0.0514495,-0.00668581
21253709000,1.57395,0.229436,0.473219,0.0870782,-0.0266731,0.0300028,0.996981,0.0574632,-0.0517561,-0.00699228
21273709000,1.57565,0.228862,0.473814,0.0825799,-0.0306264,0.0295447,0.996917,0.0579356,-0.0523628,-0.00757792
21283709000,1.57646,0.228544,0.474105,0.0805419,-0.033004,0.0286751,0.996879,0.0582199,-0.0527307,-0.00789187
21293709000,1.57725,0.228201,0.4744,0.0775218,-0.035597,0.0302337,0.996844,0.0584747,-0.0530622,-0.00816245
21303709000,1.57803,0.227833,0.474701,0.0766502,-0.0380774,0.0300182,0.996809,0.058724,-0.0534003,-0.00843039
21313709000,1.58221,0.232244,0.474323,0.0885934,-0.020139,0.0265418,0.996775,0.0589747,-0.0537136,-0.0086922
21323709000,1.58309,0.232024,0.474584,0.0873033,-0.023886,0.0256317,0.996741,0.0592216,-0.0540338,-0.00892697
21333709000,1.58395,0.231783,0.474841,0.0848893,-0.0242309,0.0257389,0.996707,0.059479,-0.0543418,-0.00914899
21343709000,1.5848,0.231522,0.475095,0.084407,-0.0280721,0.0250077,0.996672,0.0597333,-0.0546804,-0.0093569
21353709000,1.58563,0.231237,0.475346,0.0821426,-0.0287561,0.0251642,0.996637,0.0600049,-0.0549885,-0.00954346
21363709000,1.58644,0.230916,0.4756,0.0791307,-0.0355819,0.0256365,0.996603,0.0602529,-0.0553101,-0.00967679
21373709000,1.58722,0.230548,0.475859,0.076905,-0.0379761,0.0262732,0.996567,0.0605308,-0.0556328,-0.00978483
21383709000,1.58798,0.230168,0.476123,0.0749989,-0.0379976,0.0264916,0.996532,0.0607891,-0.0559569,-0.00987262
