20983709000,0.92783,-0.981856,9.73407,-0.0447262,-0.0480321,0.0864158,0.994095
20993709000,0.922599,-1.14001,9.65094,-0.0450724,-0.04832,0.0870435,0.994011
21003709000,0.86782,-0.97975,9.66606,-0.0454148,-0.048642,0.0876803,0.993924
21013709000,0.965611,-0.869501,9.79481,-0.0457382,-0.0489417,0.0883271,0.993837
21023709000,0.794361,-1.02833,9.71086,-0.046062,-0.0492746,0.0889484,0.99375
21033709000,0.9447,-0.884236,9.64121,-0.0463716,-0.0495818,0.0895552,0.993666
21043709000,0.955837,-1.1172,9.62903,-0.0466656,-0.0499092,0.0901615,0.993581
21053709000,0.930333,-0.865955,9.81547,-0.0469899,-0.0502298,0.0907747,0.993493
21063709000,0.856514,-1.02454,9.66058,-0.0472993,-0.0505614,0.0913619,0.993408
21073709000,0.965744,-0.985364,9.80163,-0.0476179,-0.0509004,0.0919325,0.993323
21083709000,0.928457,-1.19091,9.67787,-0.0479092,-0.0512305,0.0924976,0.993239
21093709000,0.913638,-0.895754,9.68089,-0.0482347,-0.0515632,0.0930837,0.993152
21103709000,0.898818,-0.809179,9.85147,-0.0485321,-0.0519086,0.0936608,0.993065
21113709000,1.00167,-1.27328,9.52362,-0.0488153,-0.0522448,0.0941991,0.992983
21123709000,0.969909,-1.35237,9.71883,-0.0490991,-0.052594,0.0947209,0.9929
21133709000,0.913993,-0.737769,9.72204,-0.0494039,-0.0529311,0.0952419,0.992818
21143709000,0.87509,-1.26328,9.70835,-0.0496544,-0.0532838,0.0957248,0.99274
21153709000,1.01897,-1.04139,9.725,-0.0499543,-0.0536203,0.0961973,0.992661
21163709000,0.92142,-1.24817,9.64296,-0.0502227,-0.0539819,0.0966246,0.992586
21173709000,0.99212,-0.831142,9.77934,-0.0505074,-0.0543182,0.0970404,0.992513
21183709000,0.963161,-1.08349,9.74791,-0.0507884,-0.054659,0.0974569,0.992439
21193709000,1.00792,-1.27134,9.71557,-0.0510537,-0.0549705,0.0978491,0.99237
21203709000,0.96427,-1.12278,9.90076,-0.0513365,-0.0553379,0.0982126,0.992299
21213709000,1.06836,-1.06426,9.68307,-0.0515904,-0.055691,0.0985646,0.992231
21223709000,0.862319,-0.962614,9.71973,-0.051855,-0.056077,0.0989275,0.992159
21233709000,1.00993,-1.30337,9.47609,-0.0520735,-0.0564033,0.09926,0.992096
21243709000,0.91212,-1.20412,9.80127,-0.0523225,-0.0567644,0.0995501,0.992033
21253709000,1.13237,-1.05266,9.67847,-0.0525443,-0.0570784,0.0998468,0.991974
21273709000,1.05418,-1.13481,9.72982,-0.0529741,-0.0577703,0.100458,0.991849
21283709000,1.05094,-1.19296,9.78765,-0.0532093,-0.0581433,0.100726,0.991788
21293709000,1.12878,-1.19234,9.53336,-0.0534242,-0.0584859,0.100976,0.99173
21303709000,0.939849,-1.20497,9.73128,-0.0536383,-0.0588512,0.101239,0.99167
21313709000,0.991614,-1.02493,9.73424,-0.0538605,-0.0591708,0.101493,0.991613
21323709000,0.9976,-1.35028,9.77752,-0.0540747,-0.0595174,0.101707,0.991559
21333709000,1.11242,-1.00703,9.7032,-0.0543093,-0.059841,0.101917,0.991505
21343709000,0.926792,-1.36721,9.76449,-0.0545275,-0.0602204,0.102112,0.99145
21353709000,1.10812,-1.05075,9.693,-0.0547817,-0.0605347,0.102281,0.9914
21363709000,1.16903,-1.66275,9.57916,-0.0549833,-0.0608849,0.102378,0.991357
21373709000,1.10644,-1.22525,9.62264,-0.0552484,-0.0612344,0.102467,0.991312
21383709000,1.09155,-0.999755,9.69433,-0.0554632,-0.0615809,0.102538,0.991271
21393709000,1.04622,-1.30401,9.82709,-0.0556484,-0.061919,0.102608,0.991232
21403709000,1.10158,-1.25152,9.90123,-0.0558808,-0.062269,0.102649,0.991193
21413709000,1.30773,-1.22924,9.60357,-0.056055,-0.0626254,0.102637,0.991162
21423709000,0.887511,-1.06282,9.77944,-0.0562888,-0.0630087,0.102652,0.991123
21433709000,1.23586,-1.24683,9.57464,-0.0564853,-0.0633199,0.102664,0.99109
21443709000,1.16517,-1.33223,9.88616,-0.0566954,-0.0636912,0.102661,0.991055
21453709000,1.13538,-1.40649,9.54155,-0.056899,-0.0640215,0.102604,0.991028
21463709000,1.28146,-1.16694,9.71657,-0.0570798,-0.0643974,0.102543,0.990999
21473709000,1.0166,-1.22036,9.79456,-0.0572784,-0.0647551,0.102504,0.990969
21483709000,1.09513,-1.11173,9.78463,-0.0574838,-0.0651114,0.102444,0.99094
21493709000,1.32217,-1.17295,9.72432,-0.0576839,-0.0654506,0.102347,0.990916
21503709000,1.05556,-1.30106,9.89536,-0.0578651,-0.0658468,0.102232,0.990891
21513709000,1.17015,-0.83661,9.66279,-0.0580691,-0.0661996,0.102171,0.990862
21523709000,1.23179,-1.37841,9.5865,-0.0582163,-0.0665544,0.102117,0.990835
21533709000,1.18871,-1.36131,9.59145,-0.0583485,-0.066884,0.102054,0.990811
21543709000,1.25893,-1.11629,9.52169,-0.0584853,-0.0671881,0.101993,0.990789
21553709000,1.31062,-1.08922,9.72993,-0.0585348,-0.0674855,0.101947,0.990771
21563709000,1.19839,-1.33399,9.46971,-0.058586,-0.0677789,0.102,0.990742
21583709000,1.32641,-1.30506,9.22432,-0.0587027,-0.0684065,0.102095,0.990682
21593709000,1.15479,-1.08046,9.57322,-0.0587612,-0.0686868,0.102167,0.990652
21603709000,1.3314,-1.59869,9.63652,-0.0588366,-0.0689234,0.102325,0.990615
21613709000,1.52577,-1.31087,9.52537,-0.0589466,-0.0691649,0.102471,0.990576
21623709000,1.18575,-1.11221,9.77874,-0.0590396,-0.0694887,0.102602,0.990534
21633709000,1.34156,-1.32584,9.48066,-0.0591459,-0.0697567,0.102761,0.990493
21643709000,1.39085,-1.50745,9.46066,-0.0592376,-0.0700303,0.102965,0.990447
21653709000,1.17876,-1.54856,9.59254,-0.0593361,-0.0702685,0.103183,0.990401
21663709000,1.36881,-0.854187,9.61587,-0.0594865,-0.0704965,0.103376,0.990356
21673709000,1.14092,-1.1536,9.87701,-0.059571,-0.0707585,0.10359,0.99031
21683709000,1.28599,-1.29904,9.6255,-0.0596959,-0.070975,0.10384,0.990261
21693709000,1.39604,-1.34043,9.59839,-0.059824,-0.0712006,0.104099,0.99021
21703709000,1.23113,-1.23901,9.5419,-0.0599633,-0.0714293,0.104365,0.990157
21713709000,1.31859,-1.21063,9.59229,-0.0601139,-0.0716457,0.104628,0.990104
21723709000,1.2887,-1.59386,9.53209,-0.0602368,-0.0718437,0.104908,0.990053
21733709000,1.37568,-1.08137,9.7682,-0.0604308,-0.0720378,0.105223,0.989993
21743709000,1.31921,-1.2392,9.65128,-0.0605943,-0.0722308,0.105535,0.989936
21753709000,1.34667,-1.36078,9.57626,-0.0607359,-0.0724238,0.105835,0.989881
21763709000,1.31055,-1.40691,9.59071,-0.0608978,-0.0726405,0.106145,0.989822
21773709000,1.43018,-1.44487,9.40233,-0.0610393,-0.0728099,0.106474,0.989766
21783709000,1.27547,-1.14042,9.68534,-0.0612174,-0.0730062,0.106832,0.989702
21793709000,1.34085,-1.09471,9.57195,-0.0613665,-0.0731729,0.107183,0.989642
21803709000,1.40145,-1.42388,9.77955,-0.0615099,-0.0733576,0.107512,0.989584
21813709000,1.47809,-1.29022,9.55623,-0.06168,-0.0735351,0.107879,0.98952
21823709000,1.25515,-1.28023,9.49867,-0.061829,-0.0737374,0.108255,0.989455
21833709000,1.3824,-1.06393,9.64465,-0.061998,-0.0738996,0.108646,0.989389
21843709000,1.41657,-1.56444,9.60516,-0.0621022,-0.0740549,0.109034,0.989329
21853709000,1.30989,-1.34969,9.60602,-0.0622399,-0.0741894,0.109436,0.989265
21863709000,1.36873,-1.25823,9.62273,-0.0623819,-0.0743518,0.109862,0.989197
21873709000,1.31894,-1.25913,9.67664,-0.06251,-0.0744859,0.110313,0.989129
21883709000,1.33542,-1.45157,9.5857,-0.062595,-0.074641,0.110738,0.989064
21893709000,1.29242,-1.22779,9.74019,-0.0626952,-0.074803,0.111164,0.988998
21903709000,1.39452,-1.29063,9.49757,-0.0627824,-0.0749389,0.111608,0.988932
21913709000,1.2277,-1.36761,9.69186,-0.0628698,-0.0750787,0.112058,0.988865
21923709000,1.49048,-1.39915,9.53948,-0.0629502,-0.0751847,0.112503,0.988801
21933709000,1.39926,-1.35617,9.72245,-0.0630126,-0.07532,0.11292,0.988739
21943709000,1.47129,-1.4762,9.42063,-0.0630623,-0.0754388,0.113356,0.988677
21953709000,1.31425,-1.37195,9.62818,-0.0631308,-0.0755785,0.113827,0.988608
21963709000,1.44805,-1.35235,9.44804,-0.0631664,-0.0756865,0.114288,0.988544
21973709000,1.31121,-1.41072,9.70308,-0.0631963,-0.0758076,0.114718,0.988483
21983709000,1.4263,-1.29721,9.4306,-0.0632229,-0.0758956,0.115174,0.988422
21993709000,1.4395,-1.38448,9.7512,-0.0632698,-0.0760006,0.115648,0.988355
22003709000,1.48307,-1.62039,9.46129,-0.0633029,-0.0761063,0.116117,0.98829
22013709000,1.34987,-1.37146,9.59546,-0.0633642,-0.0762312,0.116575,0.988223
22023709000,1.44553,-1.31946,9.55632,-0.0633905,-0.0763381,0.117018,0.98816
22033709000,1.30153,-1.42228,9.74539,-0.0634145,-0.0764669,0.117462,0.988096
22043709000,1.50147,-1.30281,9.65871,-0.0634557,-0.0765659,0.117937,0.988029
22053709000,1.3389,-1.32872,9.69681,-0.0634838,-0.0767013,0.118384,0.987964
22063709000,1.46495,-1.43165,9.51213,-0.063473,-0.0768142,0.118819,0.987903
22073709000,1.30757,-1.40967,9.61021,-0.0634797,-0.076963,0.119285,0.987835
22083709000,1.43617,-1.31914,9.60583,-0.0635084,-0.0770693,0.119766,0.987767
22093709000,1.44905,-1.41113,9.60846,-0.0635094,-0.0772168,0.120252,0.987696
22103709000,1.44358,-1.44687,9.55651,-0.063505,-0.0773239,0.120717,0.987631
22113709000,1.45645,-1.52492,9.67189,-0.0635027,-0.077463,0.121183,0.987564
22123709000,1.51531,-1.57078,9.46708,-0.0635026,-0.0775708,0.121661,0.987496
22133709000,1.38441,-1.53517,9.67695,-0.0634927,-0.0777341,0.12213,0.987426
22143709000,1.36865,-1.27855,9.53565,-0.0634575,-0.0778711,0.122559,0.987364
22153709000,1.25387,-1.25159,9.7947,-0.063418,-0.0780211,0.122966,0.987305
22163709000,1.42219,-1.56311,9.53673,-0.0633789,-0.0781108,0.123378,0.987249
22173709000,1.43996,-1.32447,9.6416,-0.0633352,-0.0782325,0.123781,0.987191
22183709000,1.35043,-1.3735,9.53259,-0.0632857,-0.0783355,0.124151,0.98714
22193709000,1.40875,-1.51161,9.69726,-0.0632396,-0.0784581,0.124508,0.987088
22203709000,1.43425,-1.4792,9.49352,-0.0632005,-0.0785674,0.124853,0.987038
22213709000,1.41321,-1.43976,9.59882,-0.063149,-0.0786866,0.125195,0.986989
22223709000,1.50158,-1.35954,9.56916,-0.0631104,-0.0787773,0.125533,0.986941
22233709000,1.37919,-1.62775,9.58897,-0.0630415,-0.0788838,0.125849,0.986897
22243709000,1.40778,-1.41209,9.58861,-0.0629871,-0.0789662,0.126153,0.986855
22253709000,1.45606,-1.40667,9.65772,-0.0629093,-0.0790651,0.126458,0.986813
22263709000,1.41036,-1.46003,9.64597,-0.0628259,-0.0791654,0.126757,0.986772
22273709000,1.3869,-1.42094,9.62074,-0.0627212,-0.0792755,0.127026,0.986735
22283709000,1.49432,-1.5091,9.5021,-0.0626264,-0.0793767,0.127269,0.986702
22293709000,1.46042,-1.51149,9.5156,-0.0625089,-0.0794855,0.127502,0.98667
22303709000,1.48062,-1.42671,9.64233,-0.0623872,-0.0795775,0.127746,0.986639
22313709000,1.44934,-1.30951,9.71051,-0.0622768,-0.079673,0.127969,0.986609
22323709000,1.42644,-1.46262,9.73872,-0.062151,-0.0797881,0.128178,0.986581
22333709000,1.52208,-1.54165,9.60351,-0.0619965,-0.0798956,0.12837,0.986557
22343709000,1.43118,-1.1773,9.54446,-0.0618505,-0.0800014,0.128571,0.986531
22353709000,1.36412,-1.3675,9.51529,-0.0616915,-0.0801038,0.128775,0.986506
22363709000,1.46873,-1.69727,9.53616,-0.0615342,-0.0801719,0.128968,0.986485
22373709000,1.46532,-1.44623,9.7163,-0.0613961,-0.0802583,0.12913,0.986466
22383709000,1.46288,-1.21281,9.63425,-0.0612448,-0.0803312,0.129285,0.986449
22393709000,1.33156,-1.29811,9.64687,-0.0610758,-0.0804171,0.12946,0.98643
22403709000,1.50586,-1.35594,9.59572,-0.0609108,-0.0804795,0.129624,0.986413
22413709000,1.52533,-1.56274,9.58856,-0.0607303,-0.0805435,0.129754,0.986402
22423709000,1.42064,-1.44292,9.56016,-0.060539,-0.0806165,0.129885,0.98639
22433709000,1.33531,-1.28091,9.62843,-0.0603674,-0.080671,0.130033,0.986377
22443709000,1.49705,-1.32036,9.64112,-0.060183,-0.0807295,0.130177,0.986364
22453709000,1.45165,-1.41591,9.60572,-0.0599831,-0.0807656,0.130308,0.986356
22463709000,1.45218,-1.40785,9.57227,-0.0597833,-0.080808,0.130435,0.986348
22473709000,1.46601,-1.24883,9.59452,-0.0595831,-0.0808382,0.130566,0.986341
22483709000,1.47458,-1.36779,9.61421,-0.0593962,-0.0808715,0.130709,0.98633
22493709000,1.45953,-1.45052,9.63638,-0.0591714,-0.0808991,0.130833,0.986325
22503709000,1.57617,-1.3262,9.62064,-0.0589505,-0.080909,0.130951,0.986322
22513709000,1.4267,-1.29047,9.67982,-0.0587407,-0.0809507,0.13109,0.986312
22523709000,1.46046,-1.36837,9.55491,-0.0585351,-0.0809684,0.131244,0.986303
22533709000,1.51138,-1.49427,9.63074,-0.0583406,-0.080998,0.131381,0.986294
22543709000,1.51044,-1.21713,9.57269,-0.0581377,-0.0809951,0.131492,0.986291
22553709000,1.3635,-1.29991,9.69427,-0.0579262,-0.0810167,0.131616,0.986285
22563709000,1.44596,-1.24133,9.69425,-0.0577295,-0.0810234,0.13176,0.986277
22573709000,1.61012,-1.44417,9.621,-0.057507,-0.0810432,0.131885,0.986272
22583709000,1.44108,-1.36069,9.55969,-0.0572856,-0.0810754,0.131993,0.986267
22593709000,1.34046,-1.27441,9.64707,-0.0570543,-0.0811071,0.132098,0.986264
22603709000,1.48944,-1.11995,9.68693,-0.056846,-0.0810989,0.132227,0.986259
22613709000,1.44351,-1.47781,9.64226,-0.0566155,-0.0811015,0.132332,0.986258
22623709000,1.40865,-1.16722,9.61193,-0.0563941,-0.0811066,0.132431,0.986257
22633709000,1.48016,-1.32358,9.67868,-0.0561667,-0.0811207,0.132512,0.986258
22643709000,1.51126,-1.36018,9.50516,-0.0559402,-0.0811069,0.132612,0.986259
22653709000,1.47365,-1.4523,9.56592,-0.0557194,-0.0811056,0.132709,0.986258
22663709000,1.51516,-1.17668,9.66645,-0.0555082,-0.0810954,0.132791,0.98626
22673709000,1.51917,-1.26899,9.67009,-0.0552607,-0.0811027,0.132845,0.986266
22683709000,1.42888,-1.23836,9.62063,-0.0550381,-0.081078,0.132927,0.98627
22693709000,1.48321,-1.3034,9.60385,-0.0548176,-0.0810672,0.133003,0.986273
22703709000,1.60485,-1.2856,9.60545,-0.0546185,-0.0810308,0.133072,0.986277
22713709000,1.46114,-1.41291,9.51757,-0.0543718,-0.0810144,0.133141,0.986283
22723709000,1.5122,-1.25455,9.59838,-0.0541587,-0.080999,0.133207,0.986287
22733709000,1.50842,-1.15034,9.59774,-0.0539304,-0.0810006,0.133268,0.986291
22743709000,1.46028,-1.21272,9.70631,-0.0536714,-0.0809887,0.133345,0.986296
22753709000,1.48622,-1.10696,9.63484,-0.0534315,-0.0809637,0.133424,0.9863
22763709000,1.45206,-1.25873,9.67402,-0.0531768,-0.0809519,0.133491,0.986306
22773709000,1.45849,-1.40028,9.51807,-0.05292,-0.0809233,0.133558,0.986313
22783709000,1.44648,-0.986162,9.76222,-0.0526928,-0.0809003,0.133628,0.986318
22793709000,1.47043,-1.1372,9.55719,-0.0524446,-0.0808607,0.133696,0.986325
22803709000,1.48497,-1.31116,9.67381,-0.0521859,-0.0808481,0.133747,0.986333
22813709000,1.55551,-1.34618,9.46534,-0.0519332,-0.0807985,0.133797,0.986343
22823709000,1.39291,-0.984031,9.78657,-0.0517191,-0.080771,0.133862,0.986348
22833709000,1.55743,-1.23502,9.55251,-0.0514612,-0.0807151,0.133917,0.986359
22843709000,1.45386,-1.39638,9.64674,-0.0512187,-0.0807039,0.133967,0.986365
22853709000,1.58683,-1.11503,9.56423,-0.0510235,-0.0806457,0.13401,0.986374
22863709000,1.45547,-1.02439,9.82383,-0.0508321,-0.0806115,0.134043,0.986382
22873709000,1.61887,-1.28094,9.52701,-0.0505999,-0.080548,0.134088,0.986394
22883709000,1.48675,-1.18149,9.69523,-0.0503912,-0.0805211,0.134128,0.986401
22893709000,1.57466,-1.10994,9.52887,-0.0501785,-0.0804787,0.13416,0.986411
22903709000,1.35834,-1.07137,9.74965,-0.0499532,-0.0804677,0.134192,0.986419
22913709000,1.5479,-1.05657,9.58727,-0.0496974,-0.0804155,0.134254,0.986428
22923709000,1.48861,-1.15529,9.62385,-0.0494577,-0.0803777,0.134331,0.986432
22933709000,1.54728,-1.15442,9.65766,-0.04924,-0.0803398,0.134391,0.986438
22943709000,1.54344,-1.14841,9.73804,-0.0490005,-0.0803196,0.134444,0.986444
22953709000,1.51705,-1.08987,9.52526,-0.0487786,-0.0802755,0.134528,0.986448
22963709000,1.41221,-1.30913,9.63193,-0.0485369,-0.0802621,0.134626,0.986447
22973709000,1.57483,-1.29613,9.53336,-0.0483151,-0.0802102,0.134687,0.986454
22983709000,1.49729,-0.971771,9.74145,-0.048119,-0.0801837,0.134729,0.98646
22993709000,1.50063,-1.13987,9.41547,-0.0479079,-0.0801134,0.134792,0.986467
23003709000,1.43087,-1.13846,9.72997,-0.0476994,-0.0800955,0.134873,0.986468
23013709000,1.60641,-1.27641,9.502,-0.0474749,-0.0800355,0.134939,0.986475
23023709000,1.43828,-0.863782,9.77013,-0.0472571,-0.0800061,0.134978,0.986482
23033709000,1.48486,-1.02579,9.56608,-0.0470049,-0.0799295,0.135036,0.986492
23043709000,1.56695,-1.11054,9.68367,-0.0467848,-0.0798685,0.135118,0.986497
23053709000,1.6269,-1.19368,9.55145,-0.0465688,-0.0798027,0.135186,0.986503
23063709000,1.47532,-1.12385,9.65941,-0.0463369,-0.0797731,0.13523,0.98651
23073709000,1.44712,-0.853168,9.71819,-0.0461024,-0.0797251,0.135293,0.986516
23083709000,1.491,-0.951835,9.79723,-0.0458791,-0.0796831,0.135381,0.986518
23093709000,1.54016,-1.23469,9.58438,-0.0456575,-0.0796208,0.135464,0.986522
23103709000,1.48666,-1.08756,9.69826,-0.0454065,-0.0795869,0.135508,0.98653
23113709000,1.48048,-0.931798,9.6102,-0.0451788,-0.0795569,0.135557,0.986536
23123709000,1.42269,-0.994342,9.66809,-0.0449362,-0.0795086,0.135631,0.986541
23133709000,1.51604,-1.20277,9.6551,-0.0446833,-0.0794514,0.1357,0.986548
23143709000,1.50376,-1.0272,9.75266,-0.04444,-0.0794156,0.135726,0.986558
23153709000,1.4821,-0.818541,9.63696,-0.0441847,-0.079356,0.135747,0.986571
23163709000,1.43429,-1.08858,9.61069,-0.0439109,-0.079325,0.135796,0.986579
23173709000,1.55052,-1.24408,9.52474,-0.0436372,-0.079271,0.135849,0.986589
23183709000,1.49242,-0.968149,9.65554,-0.0433543,-0.079243,0.135887,0.986598
23193709000,1.46107,-0.796665,9.70963,-0.0430707,-0.0791957,0.135915,0.986611
23203709000,1.49226,-0.989862,9.62966,-0.0427793,-0.0791521,0.135946,0.986622
23213709000,1.51526,-1.10684,9.65932,-0.0424758,-0.0790912,0.135993,0.986634
23223709000,1.48132,-1.05769,9.61825,-0.0421948,-0.0790356,0.136029,0.986645
23233709000,1.53826,-0.775032,9.64007,-0.0419349,-0.078968,0.136056,0.986658
23243709000,1.46464,-1.10767,9.62736,-0.0416155,-0.0789071,0.136086,0.986673
23253709000,1.5409,-1.06215,9.62896,-0.0412992,-0.0788334,0.136118,0.986687
23263709000,1.4777,-0.840113,9.67379,-0.0409983,-0.0787759,0.136165,0.986698
23273709000,1.46426,-0.856844,9.63589,-0.0406958,-0.0787141,0.13619,0.986712
23283709000,1.59888,-1.17681,9.54574,-0.0403808,-0.0786602,0.136206,0.986727
23293709000,1.49298,-0.99659,9.60602,-0.0400979,-0.0786087,0.136232,0.986739
23303709000,1.44765,-0.934761,9.64841,-0.0398299,-0.0785651,0.136252,0.986751
23313709000,1.48764,-0.846718,9.71588,-0.0395587,-0.0785008,0.136263,0.986765
23323709000,1.53143,-0.959414,9.59766,-0.0392799,-0.0784224,0.136265,0.986782
23333709000,1.43936,-0.861936,9.75859,-0.0390093,-0.0783723,0.136282,0.986795
23343709000,1.57298,-0.972446,9.60725,-0.0387311,-0.0783147,0.136291,0.986809
23353709000,1.50774,-0.948918,9.67382,-0.0384517,-0.0782923,0.1363,0.98682
23363709000,1.48414,-0.976163,9.57994,-0.038162,-0.0782555,0.136303,0.986834
23373709000,1.55897,-0.838831,9.65629,-0.0378862,-0.0782307,0.136316,0.986845
23383709000,1.56518,-1.07922,9.61657,-0.037596,-0.0782219,0.136325,0.986855
23393709000,1.52338,-0.93049,9.66284,-0.0373309,-0.0782205,0.136331,0.986865
23403709000,1.51551,-0.821589,9.60533,-0.0370631,-0.0782048,0.136347,0.986874
23413709000,1.44764,-0.847059,9.73483,-0.0368049,-0.0782105,0.136354,0.986882
23423709000,1.57373,-0.901937,9.57006,-0.0365707,-0.0782009,0.136366,0.98689
23433709000,1.53344,-0.824339,9.66503,-0.0363411,-0.0782161,0.136378,0.986896
23443709000,1.39034,-1.04486,9.62722,-0.0360828,-0.0782236,0.136393,0.986902
23453709000,1.53659,-0.760053,9.69799,-0.0358524,-0.078229,0.136419,0.986907
23463709000,1.48886,-0.890921,9.57768,-0.0355921,-0.078245,0.136425,0.986914
23473709000,1.37239,-0.707643,9.70035,-0.0353774,-0.0782486,0.136447,0.986918
23483709000,1.52064,-0.945528,9.60627,-0.0351333,-0.0782381,0.136488,0.986922
23493709000,1.44762,-0.859412,9.66302,-0.0349327,-0.0782357,0.136522,0.986925
23503709000,1.51289,-0.950958,9.63057,-0.0346918,-0.0782393,0.136536,0.986931
23513709000,1.41602,-0.746217,9.66605,-0.0344812,-0.0782416,0.136547,0.986937
23523709000,1.4831,-0.801159,9.69262,-0.0342575,-0.0782356,0.136579,0.986941
23533709000,1.42953,-0.679481,9.78444,-0.0340512,-0.0782423,0.136612,0.986943
23543709000,1.57894,-0.957895,9.54108,-0.0337883,-0.0782277,0.136627,0.986951
23553709000,1.35768,-0.783977,9.75991,-0.0335688,-0.0782455,0.13664,0.986955
23563709000,1.4422,-0.786721,9.68897,-0.0333516,-0.0782346,0.136653,0.986962
23573709000,1.4517,-0.788045,9.72527,-0.0331387,-0.078239,0.136669,0.986966
23583709000,1.54658,-1.01209,9.56888,-0.0328956,-0.0782281,0.136665,0.986976
23593709000,1.39996,-0.74972,9.78759,-0.0326865,-0.0782484,0.136664,0.986981
23603709000,1.54743,-0.681144,9.65962,-0.0324676,-0.0782293,0.136674,0.986988
23613709000,1.44369,-0.91998,9.63627,-0.0322463,-0.0782303,0.136687,0.986994
23623709000,1.60292,-0.932631,9.62935,-0.0320127,-0.0782173,0.13669,0.987002
23633709000,1.42909,-0.759024,9.72914,-0.0317915,-0.0782537,0.136667,0.98701
23643709000,1.51356,-0.572148,9.59366,-0.0315768,-0.0782424,0.136655,0.987019
23653709000,1.42963,-1.0079,9.61618,-0.0313148,-0.0782486,0.136649,0.987028
23663709000,1.54173,-0.676402,9.71737,-0.031097,-0.0782315,0.136639,0.987037
23673709000,1.43061,-0.751138,9.80032,-0.0308635,-0.0782535,0.136616,0.987046
23683709000,1.52763,-0.527209,9.66486,-0.0306543,-0.0782404,0.136594,0.987057
23693709000,1.42923,-0.896958,9.66606,-0.0304187,-0.0782432,0.136576,0.987066
23703709000,1.48347,-0.883768,9.52094,-0.0302112,-0.0782052,0.136567,0.987077
23713709000,1.53471,-0.734179,9.60202,-0.0300098,-0.0782097,0.136542,0.987086
23723709000,1.45687,-0.733916,9.53127,-0.0298006,-0.0781904,0.136518,0.987097
23733709000,1.46428,-0.75384,9.64572,-0.0295909,-0.0781841,0.136518,0.987104
23743709000,1.47262,-0.775416,9.64355,-0.0293591,-0.0781314,0.136526,0.987114
23753709000,1.54671,-0.690316,9.80113,-0.029139,-0.0780992,0.136496,0.987127
23763709000,1.49105,-0.649624,9.62866,-0.0289248,-0.0780604,0.136478,0.987139
23773709000,1.4495,-0.733257,9.66973,-0.0286973,-0.0780254,0.136469,0.98715
23783709000,1.47245,-0.724656,9.69748,-0.0284793,-0.0779753,0.136466,0.987161
23793709000,1.50622,-0.76986,9.63713,-0.028268,-0.0779184,0.136455,0.987173
23803709000,1.54824,-0.773216,9.64971,-0.0280592,-0.0778731,0.136454,0.987182
23813709000,1.46181,-0.734991,9.65604,-0.0278435,-0.0778299,0.136456,0.987191
23823709000,1.46121,-0.566295,9.7211,-0.0276399,-0.0777792,0.136462,0.987201
23833709000,1.49284,-0.846308,9.6267,-0.02744,-0.0777249,0.136472,0.987209
23843709000,1.50237,-0.746741,9.72374,-0.0272523,-0.0776627,0.136467,0.98722
23853709000,1.41926,-0.52221,9.72842,-0.0270826,-0.0776136,0.136472,0.987227
23863709000,1.46255,-0.569139,9.71769,-0.0269142,-0.0775671,0.136478,0.987235
23873709000,1.53598,-0.865698,9.63844,-0.0267311,-0.0775064,0.13648,0.987244
23883709000,1.53203,-0.720777,9.59033,-0.0265815,-0.0774519,0.136483,0.987252
23893709000,1.45166,-0.500454,9.66791,-0.0263988,-0.0773984,0.136491,0.98726
23903709000,1.38884,-0.597304,9.8065,-0.0262233,-0.0773497,0.136507,0.987266
23913709000,1.50114,-0.760143,9.64953,-0.0260521,-0.0772891,0.136533,0.987272
23923709000,1.47638,-0.630908,9.71358,-0.0258929,-0.0772421,0.136548,0.987278
23933709000,1.52829,-0.534498,9.68286,-0.0257281,-0.0771655,0.136567,0.987286
23943709000,1.48885,-0.621142,9.70744,-0.025549,-0.0770947,0.136588,0.987293
23953709000,1.51232,-0.696726,9.55174,-0.0253701,-0.0770126,0.136619,0.9873
23963709000,1.43858,-0.734255,9.6854,-0.0251847,-0.0769414,0.136637,0.987308
23973709000,1.51171,-0.48947,9.65643,-0.0250176,-0.0768482,0.136653,0.987317
23983709000,1.45148,-0.724485,9.63282,-0.0248122,-0.0767876,0.136678,0.987323
23993709000,1.50074,-0.69161,9.68757,-0.0246397,-0.0766918,0.136702,0.987332
24003709000,1.46282,-0.475678,9.77298,-0.0244784,-0.0766158,0.136714,0.98734
24013709000,1.44837,-0.462048,9.68126,-0.0243121,-0.0765375,0.136732,0.987348
24023709000,1.44585,-0.606233,9.67236,-0.0241201,-0.0764564,0.136765,0.987354
24033709000,1.49409,-0.657223,9.6001,-0.0239292,-0.0763675,0.136801,0.987361
24043709000,1.42468,-0.592103,9.69954,-0.0237528,-0.0762665,0.136832,0.987368
24053709000,1.46775,-0.567191,9.7255,-0.0235928,-0.0761594,0.136874,0.987375
24063709000,1.45267,-0.625208,9.71341,-0.0233871,-0.0760725,0.136913,0.987381
24073709000,1.48337,-0.505502,9.66744,-0.0231996,-0.0759523,0.136941,0.987391
24083709000,1.38221,-0.532734,9.75622,-0.0230219,-0.0758654,0.136979,0.987396
24093709000,1.51599,-0.55813,9.6944,-0.0228432,-0.0757597,0.137012,0.987404
24103709000,1.50166,-0.631489,9.67526,-0.0226625,-0.0756546,0.137049,0.987411
24113709000,1.38961,-0.487707,9.62733,-0.0224991,-0.0755579,0.1371,0.987415
