27693705000,-0.847677,-0.4151,9.25272,-0.019387,0.0471576,0.0229263,0.998436
27703705000,-0.876264,-0.334159,9.2463,-0.0182058,0.0468495,0.0227204,0.998478
27713705000,-0.818051,-0.31059,9.39083,-0.0169995,0.0465491,0.0225047,0.998518
27723705000,-0.897201,-0.42603,9.45282,-0.0157516,0.0462328,0.0222865,0.998558
27733705000,-0.853827,-0.277368,9.48882,-0.0144864,0.0459129,0.0220649,0.998597
27743705000,-0.818433,-0.423055,9.31844,-0.0131924,0.0455764,0.0218151,0.998636
27753705000,-0.827215,-0.428267,9.26095,-0.0119096,0.0452392,0.0215681,0.998672
27763705000,-0.651953,-0.234055,9.35377,-0.0106299,0.0448755,0.0213323,0.998708
27773705000,-0.724887,-0.410915,9.27264,-0.00935772,0.0444925,0.021102,0.998743
27783705000,-0.704553,-0.236926,9.25098,-0.0081347,0.0441101,0.0208697,0.998776
27793705000,-0.729367,-0.298385,9.19097,-0.00694313,0.0437123,0.0206489,0.998807
27803705000,-0.678392,-0.254952,9.2844,-0.00581739,0.0433176,0.0204249,0.998836
27813705000,-0.698039,-0.0280452,9.38852,-0.00475916,0.0429011,0.0202365,0.998863
27823705000,-0.660539,-0.204326,9.35647,-0.00375257,0.0424563,0.0200484,0.99889
27833705000,-0.724493,-0.233622,9.29251,-0.00281718,0.0419988,0.0198673,0.998916
27843705000,-0.745288,0.0217623,9.47599,-0.0019404,0.0415019,0.0197012,0.998942
27853705000,-0.717682,-0.111124,9.29754,-0.00112057,0.0409921,0.0195432,0.998968
27863705000,-0.714387,0.121665,9.50671,-0.000374169,0.04046,0.0193788,0.998993
27873705000,-0.724309,0.028254,9.49112,0.000336102,0.0399146,0.0192304,0.999018
27883705000,-0.732469,0.158935,9.51456,0.000971902,0.0393346,0.0190932,0.999043
27893705000,-0.722885,0.0881296,9.371,0.00155063,0.0387393,0.0189569,0.999068
27903705000,-0.6843,0.040133,9.43799,0.00205412,0.0381142,0.0188231,0.999094
27913705000,-0.621709,-0.0270996,9.40099,0.00251007,0.0374909,0.0187138,0.999119
27923705000,-0.636711,0.338975,9.57112,0.00288627,0.0368512,0.0186233,0.999143
27933705000,-0.682427,0.00932334,9.51651,0.00328358,0.0362069,0.018503,0.999168
27943705000,-0.552793,0.312143,9.43168,0.00362367,0.0355939,0.0184193,0.99919
27953705000,-0.724573,0.107285,9.56366,0.00399812,0.0349721,0.0183117,0.999213
27963705000,-0.588981,0.316661,9.56209,0.00431842,0.0343817,0.0182078,0.999234
27973705000,-0.611134,0.164808,9.51252,0.00462393,0.0337673,0.0180992,0.999255
27983705000,-0.676999,0.237693,9.6637,0.00488091,0.0331268,0.0180095,0.999277
27993705000,-0.524295,0.290379,9.54671,0.00512491,0.0325034,0.0178929,0.999298
28003705000,-0.656831,0.0958657,9.52308,0.00534176,0.0318857,0.0177879,0.999319
28013705000,-0.544017,0.208116,9.5435,0.00549881,0.0312917,0.0177038,0.999339
28023705000,-0.573151,0.158803,9.46488,0.00565382,0.0306913,0.0175704,0.999359
28033705000,-0.498953,0.184344,9.64452,0.00577239,0.0300746,0.0174567,0.999379
28043705000,-0.50382,0.194555,9.58589,0.00583909,0.0294661,0.0173527,0.999398
28053705000,-0.502828,0.0438262,9.44228,0.00588955,0.0288516,0.0172195,0.999418
28063705000,-0.501327,0.216031,9.62127,0.00589996,0.0282615,0.0171013,0.999437
28073705000,-0.449356,0.186035,9.45608,0.00591002,0.0276827,0.016985,0.999455
28083705000,-0.485566,0.138811,9.50761,0.00590842,0.0271019,0.0168531,0.999473
28093705000,-0.458803,0.183108,9.53107,0.00587367,0.0265137,0.0167444,0.999491
28103705000,-0.411612,0.00164325,9.50427,0.00585239,0.0259346,0.0166327,0.999508
28113705000,-0.443476,0.0975318,9.63595,0.00580726,0.0253403,0.0165251,0.999525
28123705000,-0.350898,0.406518,9.69427,0.00573918,0.0247514,0.0164332,0.999542
28133705000,-0.564128,0.468748,9.44614,0.00574241,0.0241658,0.0163148,0.999558
28143705000,-0.427383,0.823969,9.57056,0.00595608,0.023593,0.0162041,0.999573
28153705000,-1.01558,0.923994,10.2965,0.00628424,0.0229796,0.0160424,0.999588
28163705000,-0.478268,0.319384,9.67588,0.00682932,0.0224247,0.0158685,0.999599
28173705000,-0.412413,0.344998,10.0275,0.00734976,0.0217744,0.0157898,0.999611
28183705000,-0.488758,0.322308,9.45688,0.00812231,0.021157,0.0156072,0.999621
28193705000,-0.384391,0.536553,9.9241,0.00903718,0.0205026,0.0154113,0.99963
28203705000,-0.35874,0.119574,9.39627,0.0101003,0.0199232,0.0152874,0.999634
28213705000,-0.451121,0.438973,9.88597,0.0112657,0.0192604,0.015124,0.999637
28223705000,-0.216891,0.219839,9.55582,0.0126339,0.0186221,0.0148918,0.999636
28233705000,-0.116742,-0.193585,9.77238,0.0140779,0.0179222,0.0147435,0.999632
28243705000,-0.511464,0.10812,9.00692,0.0154698,0.0172358,0.0145884,0.999626
28253705000,-0.285374,0.744756,9.44962,0.0169477,0.0165337,0.0142806,0.999618
28263705000,-0.590069,0.22221,9.51622,0.018315,0.0158043,0.0140658,0.999609
28273705000,-0.455235,0.179405,9.35237,0.019602,0.0150354,0.0139138,0.999598
28283705000,-0.328063,1.36037,9.78388,0.0208431,0.0142599,0.0136748,0.999588
28293705000,-0.822125,-0.73177,8.54135,0.0221204,0.0135343,0.0134112,0.999574
28303705000,-0.449035,1.22779,9.1339,0.0230079,0.0128602,0.0132417,0.999565
28313705000,-0.560894,0.552866,9.62189,0.0237413,0.0121338,0.0129883,0.99956
28323705000,-0.511785,1.17288,9.82248,0.0242676,0.0113038,0.0127556,0.99956
28333705000,-0.174729,0.0622372,9.51801,0.0246583,0.0104454,0.0125481,0.999563
28343705000,-0.434064,0.691794,9.66087,0.0248347,0.0096185,0.0123555,0.999569
28353705000,-0.085165,0.0224999,9.33159,0.0250158,0.00888839,0.0121314,0.999574
28363705000,-0.207178,-0.100041,9.4163,0.024975,0.00812152,0.0119669,0.999584
28373705000,-0.185004,0.980633,10.0652,0.0248094,0.00734449,0.0117545,0.999596
28383705000,-0.255839,0.137959,9.60672,0.0246239,0.00647392,0.0115172,0.99961
28393705000,-0.226925,0.711325,9.80722,0.024233,0.00562678,0.0113977,0.999626
28403705000,-0.154066,0.317811,9.66251,0.0238843,0.00483016,0.0111714,0.999641
28413705000,-0.229854,0.48891,9.93189,0.0233802,0.00404687,0.0109609,0.999658
28423705000,0.0910267,0.398685,9.856,0.0227986,0.00324279,0.0107688,0.999677
28433705000,-0.362673,0.406471,9.91792,0.0221525,0.0023655,0.0105499,0.999696
28443705000,0.113167,0.3715,9.83694,0.0214414,0.00153015,0.010324,0.999716
28453705000,-0.203263,0.340922,9.81916,0.0206313,0.000683009,0.0100982,0.999736
28463705000,-0.0416308,0.285971,9.81173,0.0198112,-0.000144599,0.009818,0.999756
28473705000,-0.0387095,0.296739,9.70176,0.0189477,-0.000949937,0.00954063,0.999775
28483705000,-0.0815155,0.540647,10.0199,0.0180139,-0.00180598,0.00927858,0.999793
28493705000,0.100073,0.213765,9.6881,0.0171007,-0.00264277,0.00895556,0.99981
28503705000,-0.0661342,0.21296,9.83665,0.0161298,-0.00349032,0.00862719,0.999827
28513705000,0.0889457,0.215925,9.6858,0.015196,-0.0042742,0.0083153,0.999841
28523705000,-0.0999316,0.114378,9.81352,0.0142615,-0.00507912,0.007958,0.999854
28533705000,0.203002,0.286025,9.78575,0.0133198,-0.00584724,0.00758991,0.999866
28543705000,0.117581,0.180314,9.64472,0.012367,-0.00662677,0.00722313,0.999875
28553705000,0.154452,-0.0024147,9.62338,0.0114529,-0.00735428,0.00681647,0.999884
28563705000,0.202651,0.234043,9.68297,0.0105786,-0.00806583,0.00641443,0.999891
28573705000,0.00131884,0.131102,9.70536,0.0097442,-0.00873239,0.0059891,0.999897
28583705000,0.108803,0.174857,9.86506,0.00890997,-0.0093911,0.00555689,0.999901
28593705000,0.0563638,-0.0165084,9.65328,0.00811124,-0.0100303,0.00509632,0.999904
28603705000,0.13468,0.0819801,9.84639,0.00733209,-0.0106496,0.00462595,0.999906
28613705000,0.164049,0.286676,9.82519,0.00659508,-0.0111942,0.0041378,0.999907
28623705000,0.217672,0.314988,9.94702,0.00590523,-0.0117222,0.00363624,0.999907
28633705000,0.226209,0.367075,10.0398,0.00521407,-0.0122333,0.00312037,0.999907
28643705000,0.223793,-0.0605378,9.79871,0.00454725,-0.0127134,0.00260974,0.999906
28653705000,0.0664169,0.415785,10.0483,0.0038713,-0.013183,0.00210273,0.999903
28663705000,0.161712,0.149819,10.0473,0.00323126,-0.0135974,0.0015701,0.999901
28673705000,0.154763,0.214407,10.0253,0.00258502,-0.0139852,0.00101769,0.999898
28683705000,0.261452,0.140637,9.91945,0.00198607,-0.0143569,0.000466366,0.999895
28693705000,0.339767,0.0679735,9.88022,0.00137161,-0.0147054,-9.94981e-05,0.999891
28703705000,0.261929,-0.101407,9.86176,0.000815249,-0.0150508,-0.000692368,0.999886
28713705000,0.396378,-0.0232916,9.79768,0.000278312,-0.0153316,-0.0012921,0.999882
28723705000,0.304673,-0.134949,9.84869,-0.000229543,-0.0156133,-0.00192009,0.999876
28733705000,0.388711,0.0766942,9.78529,-0.000710399,-0.0158652,-0.00255768,0.999871
28743705000,0.282091,-0.0668525,9.74402,-0.00114647,-0.0161115,-0.00322734,0.999864
28753705000,0.343613,0.0505599,9.91369,-0.00154355,-0.0163018,-0.00390595,0.999858
28763705000,0.35404,-0.104999,9.75258,-0.00187121,-0.0164754,-0.00459882,0.999852
28773705000,0.30369,-0.0137125,9.78349,-0.00215786,-0.016608,-0.0052994,0.999846
28783705000,0.362173,0.0313214,9.83034,-0.00238461,-0.0167068,-0.00601208,0.99984
28793705000,0.30766,0.0301509,9.89162,-0.0025598,-0.0168004,-0.00672715,0.999833
28803705000,0.364641,-0.00342207,9.8786,-0.00269392,-0.0168537,-0.00745574,0.999827
28813705000,0.37378,-0.0752736,9.79855,-0.00276208,-0.0168828,-0.00819534,0.99982
28823705000,0.329989,0.00991475,9.87645,-0.00278313,-0.0168747,-0.00893144,0.999814
28833705000,0.351536,-0.18715,9.94542,-0.00276372,-0.0168474,-0.00966922,0.999808
28843705000,0.520339,-0.278975,9.85806,-0.00272368,-0.0167891,-0.0104189,0.999801
28853705000,0.311584,-0.217827,9.99035,-0.00267105,-0.0167397,-0.0111786,0.999794
28863705000,0.338383,-0.0200757,9.88572,-0.00260594,-0.0166884,-0.0119154,0.999786
28873705000,0.270861,-0.0973608,9.82468,-0.00251265,-0.0166097,-0.0126645,0.999779
28883705000,0.526416,-0.140197,9.82636,-0.00239589,-0.0164846,-0.0134042,0.999771
28893705000,0.397159,-0.0876427,9.9861,-0.00225618,-0.0163613,-0.0141333,0.999764
28903705000,0.386837,0.0605953,9.95417,-0.00211629,-0.0162027,-0.0148157,0.999757
28913705000,0.232739,0.200277,10.1325,-0.0019327,-0.0160576,-0.0155026,0.999749
28923705000,0.122797,0.205583,9.79314,-0.001746,-0.0158767,-0.0161686,0.999742
28933705000,0.204651,0.344616,10.0746,-0.00152603,-0.0156889,-0.0167758,0.999735
28943705000,0.262308,0.260123,9.76192,-0.00126956,-0.0154894,-0.0173278,0.999729
28953705000,0.329036,-0.0320468,9.79595,-0.000997288,-0.0152774,-0.01786,0.999723
28963705000,0.35863,0.132208,9.79964,-0.000708753,-0.0150669,-0.0183248,0.999718
28973705000,0.21044,-0.00912587,9.60028,-0.00039874,-0.0148705,-0.0187683,0.999713
28983705000,0.272406,0.298766,9.83972,-8.0528e-05,-0.0146573,-0.0191757,0.999709
28993705000,0.278587,-0.0546583,9.61036,0.000273333,-0.0144151,-0.0195478,0.999705
29003705000,0.286429,0.123661,9.95408,0.000617841,-0.0142093,-0.0198868,0.999701
29013705000,0.321154,0.0127335,9.72191,0.000972164,-0.0139774,-0.0201944,0.999698
29023705000,0.0887968,-0.0457665,9.9177,0.00130507,-0.0137976,-0.0204899,0.999694
29033705000,0.265623,0.362338,9.83507,0.00165721,-0.0135796,-0.0207511,0.999691
29043705000,0.162857,-0.209006,10.043,0.00203359,-0.0134092,-0.0210009,0.999687
29053705000,0.288094,0.444519,9.80061,0.00236435,-0.0131902,-0.0212207,0.999685
29063705000,0.240802,-0.299548,9.83909,0.00271357,-0.0130335,-0.0214132,0.999682
29073705000,0.291359,0.295694,9.7732,0.00299253,-0.0128471,-0.0215829,0.99968
29083705000,0.241537,-0.337785,9.79694,0.0033331,-0.0127173,-0.0217043,0.999678
29093705000,0.225488,0.52046,10.0212,0.00352902,-0.0125671,-0.0217904,0.999677
29103705000,0.212847,-0.314732,9.71329,0.00381521,-0.0124374,-0.0218764,0.999676
29113705000,0.224276,0.772972,10.1281,0.00394243,-0.0123192,-0.0218997,0.999677
29123705000,0.289084,-0.332808,9.17058,0.00417631,-0.012159,-0.0219303,0.999677
29133705000,0.186766,0.561254,9.53311,0.00426095,-0.0119881,-0.0219428,0.999678
29143705000,0.357102,-0.317147,9.21567,0.00442,-0.0118521,-0.0219779,0.999678
29153705000,0.220568,0.131407,9.41418,0.00449149,-0.0117486,-0.0219171,0.999681
29163705000,0.264985,0.470331,9.5894,0.00456062,-0.01162,-0.0218449,0.999683
29173705000,0.164803,-0.241648,9.4437,0.00467468,-0.0114731,-0.0217858,0.999686
29183705000,0.31671,0.410708,9.43824,0.00470493,-0.0112777,-0.0216687,0.999691
29193705000,-0.00756323,0.00919327,9.55901,0.00477638,-0.0111389,-0.0215529,0.999694
29203705000,0.260607,0.436892,9.55657,0.00482073,-0.0109458,-0.0213796,0.9997
29213705000,0.0948147,-0.0902348,9.51577,0.00490934,-0.0107897,-0.0211902,0.999705
29223705000,0.108619,0.456283,9.59139,0.00491935,-0.0105759,-0.0210065,0.999711
29233705000,0.244313,0.287571,9.76662,0.00496839,-0.0104003,-0.0208193,0.999717
29243705000,0.148896,0.152131,9.56725,0.00498045,-0.0102076,-0.0205612,0.999724
29253705000,0.244533,0.194906,9.5901,0.00500829,-0.0100153,-0.0202773,0.999732
29263705000,0.115095,0.195676,9.69118,0.00499638,-0.00980375,-0.0200096,0.999739
29273705000,0.0928565,0.295518,9.85233,0.00496384,-0.00960398,-0.0197319,0.999747
29283705000,0.230244,0.0849702,9.46024,0.0049632,-0.00937063,-0.0194159,0.999755
29293705000,0.081541,0.16568,9.67339,0.00492319,-0.00915484,-0.0190543,0.999765
29303705000,0.0608394,0.312397,9.74524,0.00485756,-0.00890929,-0.0186909,0.999774
29313705000,0.155617,0.0645888,9.70547,0.00481839,-0.00869034,-0.0183623,0.999782
29323705000,0.0296261,0.0450174,9.90904,0.0047877,-0.00846647,-0.018008,0.999791
29333705000,-0.135109,0.255224,10.0142,0.00475768,-0.00825425,-0.0176047,0.9998
29343705000,0.0270044,0.292544,10.2535,0.00473307,-0.00801862,-0.0172142,0.999809
29353705000,-0.0799276,0.390848,10.1195,0.0047004,-0.00771766,-0.0168974,0.999816
29363705000,0.0553837,0.0747166,10.1079,0.00469076,-0.00744616,-0.0165864,0.999824
29373705000,0.124043,0.536059,10.0297,0.00463888,-0.00716988,-0.0162293,0.999832
29383705000,-0.0960839,-0.0246983,10.0039,0.00464387,-0.00690821,-0.0158812,0.999839
29393705000,0.148889,0.45948,10.0414,0.00461743,-0.006618,-0.0155388,0.999847
29403705000,-0.0173722,-0.0455568,9.96837,0.00464265,-0.00631309,-0.0152191,0.999853
29413705000,0.0509786,0.290369,10.0094,0.00463322,-0.00598443,-0.0149098,0.99986
29423705000,0.0369212,0.271738,10.1302,0.00466324,-0.00568831,-0.0145654,0.999867
29433705000,-0.0967857,0.412464,9.95626,0.00471948,-0.00539322,-0.0142334,0.999873
29443705000,-0.0759062,0.45895,10.1487,0.00481072,-0.00505076,-0.0139011,0.999879
29453705000,-0.173529,0.913714,11.0511,0.00476147,-0.00473165,-0.0135704,0.999885
29463705000,0.0372816,0.359678,10.354,0.00489247,-0.0043917,-0.0132786,0.99989
29473705000,0.000703182,0.237678,9.89828,0.00492171,-0.00405799,-0.0129879,0.999895
29483705000,-0.122513,-0.348699,9.94758,0.00500391,-0.00374255,-0.0127347,0.9999
29493705000,0.144181,0.0823209,9.86286,0.00504972,-0.00334344,-0.0124716,0.999904
29503705000,-0.131777,0.220262,10.2886,0.00508285,-0.00301176,-0.0122682,0.999907
29513705000,-0.042383,0.46387,10.2842,0.00512942,-0.00262308,-0.0120646,0.999911
29523705000,-0.0209277,0.37413,10.181,0.00514781,-0.00225716,-0.0118829,0.999914
29533705000,-0.0936318,0.0503985,10.0353,0.00518713,-0.00188557,-0.011735,0.999916
29543705000,-0.0112327,-0.112309,9.7718,0.0052105,-0.00153417,-0.0115776,0.999918
29553705000,-0.136381,0.115585,10.218,0.00518451,-0.00119003,-0.0114351,0.999921
29563705000,0.00600226,-0.111788,9.94492,0.00518841,-0.000804748,-0.0113197,0.999922
29573705000,-0.0120307,0.421877,10.1377,0.0051212,-0.00044722,-0.0112587,0.999924
29583705000,-0.0291043,-0.160145,10.0418,0.00512162,-9.22494e-05,-0.0112321,0.999924
29593705000,-0.025662,0.208422,9.93929,0.00505824,0.000250595,-0.0111765,0.999925
29603705000,0.00704652,0.0680986,10.1623,0.00501666,0.000584963,-0.0111702,0.999925
29613705000,-0.0316253,0.147914,10.0452,0.00495752,0.000928895,-0.0111878,0.999925
29623705000,0.00136998,0.19984,10.1169,0.00489247,0.00126404,-0.0112528,0.999924
29633705000,0.0355184,0.0456238,10.0279,0.00485142,0.00159822,-0.0113409,0.999923
29643705000,-0.0266152,-0.00959345,9.91444,0.00477601,0.00189171,-0.0114138,0.999922
29653705000,-0.00111622,-0.168093,10.0136,0.00469732,0.00216436,-0.0115303,0.99992
29663705000,0.0191403,-0.0755741,9.92799,0.00460474,0.00243899,-0.0116671,0.999918
29673705000,-0.0052543,-0.0208707,9.97023,0.00450509,0.00271154,-0.0118432,0.999916
29683705000,-0.00340633,0.0172108,9.94916,0.00440283,0.00298795,-0.0120218,0.999914
29693705000,-0.121071,0.0232943,9.85819,0.00429252,0.00323411,-0.0122126,0.999911
29703705000,-0.0110772,-0.0734577,9.97371,0.0041559,0.0034757,-0.0124165,0.999908
29713705000,-0.068624,0.00680039,9.92221,0.00404156,0.00369955,-0.0126359,0.999905
29723705000,-0.104167,0.227561,10.0398,0.00387136,0.00391774,-0.0128679,0.999902
29733705000,-0.181749,0.18593,9.92231,0.00371848,0.00413277,-0.0130936,0.999899
29743705000,-0.200604,0.0706255,9.8278,0.00356151,0.00431248,-0.01332,0.999896
29753705000,-0.189279,-0.0955333,10.0085,0.00339829,0.00447223,-0.0135564,0.999892
29763705000,-0.0776413,-0.0998024,9.68023,0.00325499,0.00465962,-0.0137905,0.999889
29773705000,-0.281975,0.0814367,9.93164,0.00307307,0.00479854,-0.0140512,0.999885
29783705000,-0.0466687,0.134034,9.90861,0.00287795,0.00495348,-0.0143348,0.999881
29793705000,-0.13757,0.151224,9.90146,0.00267845,0.00508678,-0.0146269,0.999877
29803705000,-0.278265,-0.0699674,9.97073,0.00250637,0.00517959,-0.0149367,0.999872
29813705000,0.0778937,-0.113531,9.62965,0.00232303,0.0052908,-0.0152421,0.999867
29823705000,-0.299898,0.155175,9.82711,0.00210391,0.00537857,-0.0155437,0.999863
29833705000,-0.0249187,0.137984,9.82137,0.0019184,0.00546686,-0.0158649,0.999857
29843705000,-0.14866,0.0636135,9.70079,0.00169722,0.00556538,-0.0161933,0.999852
29853705000,-0.304266,-0.253175,9.72453,0.0014947,0.00563079,-0.0165297,0.999846
29863705000,-0.093698,0.0228127,9.63313,0.0012784,0.00572431,-0.016869,0.999841
29873705000,-0.279497,-0.0757838,9.7672,0.00107724,0.00577836,-0.0172294,0.999834
29883705000,-0.105322,-0.0813435,9.69051,0.000858858,0.00582976,-0.0175856,0.999828
29893705000,-0.192849,-0.185146,9.58967,0.000608084,0.00588879,-0.0179409,0.999822
29903705000,-0.189851,-0.282619,9.77002,0.000342724,0.00589795,-0.0182782,0.999816
29913705000,-0.137719,0.278536,9.95958,2.71426e-05,0.00590555,-0.0185782,0.99981
29923705000,-0.137373,-0.0413025,9.8232,-0.000233546,0.00591031,-0.0189174,0.999804
29933705000,-0.179891,0.131164,9.77442,-0.000546326,0.00591402,-0.019214,0.999798
29943705000,-0.170346,-0.250429,9.74541,-0.00088208,0.00589656,-0.0195021,0.999792
29953705000,-0.0673203,-0.0708874,9.59116,-0.00123571,0.00588189,-0.019752,0.999787
29963705000,-0.199575,-0.0543092,9.83402,-0.00160209,0.00582017,-0.020009,0.999782
29973705000,-0.0170003,-0.361411,9.64017,-0.00195184,0.0057793,-0.0202591,0.999776
29983705000,-0.161612,-0.00970911,9.79246,-0.00237297,0.00571445,-0.020472,0.999771
29993705000,-0.201635,-0.386181,9.6221,-0.0027498,0.00565266,-0.0207169,0.999766
30003705000,-0.0672943,0.197988,9.84692,-0.00318755,0.00557843,-0.0209294,0.99976
30013705000,-0.200526,-0.358482,9.78167,-0.00360032,0.00550361,-0.0211639,0.999754
30023705000,-0.127451,-0.0678089,9.82539,-0.00404276,0.00543557,-0.0213821,0.999749
30033705000,-0.180662,0.0195543,9.70186,-0.00452319,0.00536864,-0.0216019,0.999742
30043705000,-0.16929,-0.196329,9.8242,-0.00496776,0.00529433,-0.0218425,0.999735
30053705000,-0.146004,0.0450248,9.71502,-0.00545101,0.0052433,-0.022064,0.999728
30063705000,-0.265531,-0.355253,9.65258,-0.00590489,0.00516609,-0.022335,0.99972
30073705000,-0.13152,0.055456,9.75544,-0.00641941,0.0051241,-0.022566,0.999712
30083705000,-0.217144,-0.172848,9.83451,-0.00691749,0.00507173,-0.0228181,0.999703
30093705000,-0.159522,0.0334167,9.92595,-0.00743047,0.00502392,-0.023082,0.999693
30103705000,-0.156895,-0.15536,9.8415,-0.00794446,0.00496593,-0.0233504,0.999683
30113705000,-0.131377,-0.192707,9.84666,-0.00847612,0.0049146,-0.0236037,0.999673
30123705000,-0.102255,-0.0335038,9.52463,-0.00900963,0.00486377,-0.0238467,0.999663
30133705000,-0.203919,-0.116601,9.4872,-0.00952616,0.00483701,-0.0240987,0.999653
30143705000,-0.217614,-0.0215047,9.72596,-0.0100556,0.00477768,-0.0243083,0.999643
30153705000,-0.0729167,-0.347229,9.62251,-0.0105488,0.00474265,-0.0245182,0.999633
30163705000,-0.123912,-0.0719269,9.73774,-0.0110275,0.00470855,-0.0247254,0.999622
30173705000,-0.144961,-0.207107,9.65586,-0.0115042,0.00466267,-0.0249078,0.999613
30183705000,-0.0664401,-0.192873,9.62489,-0.0119991,0.00459838,-0.0250753,0.999603
30193705000,-0.199096,-0.0817674,9.61781,-0.0124469,0.00455444,-0.0252479,0.999593
30203705000,-0.0890314,-0.132636,9.77492,-0.0128734,0.00450779,-0.0253878,0.999585
30213705000,-0.152857,-0.131146,9.75025,-0.0133248,0.00445166,-0.0254967,0.999576
30223705000,-0.137245,-0.347344,9.6648,-0.0137618,0.00439745,-0.0256309,0.999567
30233705000,-0.192141,-0.21252,9.78227,-0.0141874,0.00432891,-0.0257478,0.999559
30243705000,-0.117523,-0.25364,9.70588,-0.0146053,0.00425996,-0.0258289,0.999551
30253705000,-0.281151,-0.182279,9.75206,-0.0150109,0.00421008,-0.0259029,0.999543
30263705000,-0.129594,-0.299555,9.78755,-0.0154154,0.00416418,-0.0259765,0.999535
30273705000,-0.0612933,-0.433017,9.61118,-0.0157838,0.00412265,-0.0260478,0.999528
30283705000,-0.23275,-0.170305,9.73291,-0.0161673,0.00406939,-0.0261086,0.99952
30293705000,0.0179218,-0.30193,9.6675,-0.0165304,0.00402639,-0.0261442,0.999514
30303705000,-0.067718,-0.347982,9.66936,-0.0168825,0.00397315,-0.026176,0.999507
30313705000,-0.179597,-0.20762,9.81406,-0.0172533,0.0039222,-0.0261971,0.9995
30323705000,0.0378977,-0.375482,9.82685,-0.0175963,0.00388136,-0.0262142,0.999494
30333705000,-0.0915949,-0.4451,9.68127,-0.0179302,0.00383461,-0.0261993,0.999489
30343705000,-0.153797,-0.379009,9.81933,-0.0182526,0.00379879,-0.0261755,0.999484
30353705000,-0.0738833,-0.35694,9.88109,-0.0185506,0.00376983,-0.0261576,0.999479
30363705000,-0.143043,-0.375335,9.93833,-0.0188564,0.00373593,-0.0261169,0.999474
30373705000,-0.158466,-0.254008,9.81318,-0.0191667,0.00370996,-0.0260627,0.99947
30383705000,-0.121086,-0.379435,9.99937,-0.0194503,0.00369295,-0.0260054,0.999466
30393705000,-0.15742,-0.423787,9.78728,-0.0197459,0.00366128,-0.0259212,0.999462
30403705000,-0.0651163,-0.465372,9.84805,-0.0200398,0.00364393,-0.0258392,0.999459
30413705000,-0.152526,-0.34115,9.90233,-0.02032,0.00363227,-0.0257634,0.999455
30423705000,-0.166569,-0.388537,9.87047,-0.0205899,0.00361912,-0.0256436,0.999453
30433705000,-0.0964915,-0.349182,9.86719,-0.0208839,0.00361669,-0.0254977,0.99945
30443705000,-0.156232,-0.493173,9.89457,-0.0211553,0.00359551,-0.0253763,0.999448
30453705000,-0.153808,-0.259282,9.91443,-0.0214298,0.00359751,-0.0252315,0.999445
30463705000,-0.174245,-0.393684,9.84722,-0.0216965,0.00360645,-0.0250701,0.999444
30473705000,-0.200806,-0.368389,9.8722,-0.0219723,0.00360714,-0.0249068,0.999442
30483705000,0.00527407,-0.543318,9.76236,-0.0222405,0.00362913,-0.0247193,0.99944
30493705000,-0.159902,-0.674612,9.76941,-0.0225041,0.00363182,-0.0245397,0.999439
30503705000,-0.0205102,-0.605412,9.69242,-0.0227691,0.00365597,-0.0243585,0.999437
30513705000,-0.0584896,-0.456058,9.74366,-0.0230645,0.00367276,-0.024142,0.999436
30523705000,-0.164728,-0.679844,9.79064,-0.0233354,0.00369542,-0.0239457,0.999434
30533705000,0.0346257,-0.37286,9.89145,-0.0236342,0.00369473,-0.0237326,0.999432
30543705000,-0.161488,-0.620757,9.76257,-0.02391,0.00370179,-0.02353,0.99943
30553705000,-0.0955437,-0.505893,9.80282,-0.0241816,0.00371231,-0.023325,0.999429
30563705000,-0.1133,-0.374293,9.8113,-0.0244675,0.00371344,-0.023115,0.999427
30573705000,-0.0692064,-0.638871,9.82033,-0.0247152,0.00372144,-0.0229077,0.999425
30583705000,-0.113579,-0.381164,9.84076,-0.0249953,0.0037048,-0.0226761,0.999424
30593705000,-0.176823,-0.393076,9.83228,-0.0252464,0.00370516,-0.0224476,0.999422
30603705000,-0.133416,-0.557673,9.81836,-0.0254898,0.00369905,-0.0222258,0.999421
30613705000,-0.11741,-0.424207,9.81187,-0.0257482,0.00370926,-0.0219982,0.99942
30623705000,-0.130871,-0.635787,9.78972,-0.0259775,0.00369882,-0.0217717,0.999419
30633705000,-0.0976895,-0.6523,9.65799,-0.0261837,0.00369801,-0.021515,0.999419
30643705000,0.0168851,-0.760361,9.78024,-0.0263994,0.00371519,-0.0212652,0.999418
30653705000,-0.095222,-0.663019,9.97519,-0.0266269,0.00371787,-0.021055,0.999417
30663705000,-0.153179,-0.586398,9.76699,-0.0268621,0.00371648,-0.0208762,0.999414
30673705000,-0.178133,-0.254672,9.85135,-0.0270978,0.00371527,-0.0206764,0.999412
30683705000,-0.176059,-0.68614,9.71298,-0.0273279,0.00372416,-0.0204967,0.999409
30693705000,-0.185218,-0.503408,9.7683,-0.02759,0.00378398,-0.0203317,0.999405
30703705000,-0.174583,-0.497256,9.95017,-0.0278564,0.0038465,-0.0201869,0.999401
30713705000,-0.171903,-0.610451,9.88641,-0.0280917,0.00390342,-0.0200563,0.999397
30723705000,-0.119798,-0.343956,9.85919,-0.0283377,0.00394752,-0.0199116,0.999392
