33953705000,-0.0716559,0.178878,0.156486,0.0194076,0.0193829,-0.0241126,0.997658,0.0365035,0.0577605,-0.00318586
33963705000,-0.0714536,0.179072,0.156248,0.0210191,0.0192815,-0.0233162,0.99766,0.036294,0.0578356,-0.00350847
33973705000,-0.0712393,0.179269,0.156021,0.0218315,0.0201862,-0.0222235,0.997662,0.0360767,0.0579199,-0.00382741
33983705000,-0.0710245,0.179465,0.155797,0.0211133,0.0188845,-0.0224511,0.997664,0.0358388,0.0580151,-0.0041397
33993705000,-0.0708091,0.179646,0.155566,0.0219686,0.0174222,-0.0237302,0.997666,0.0355806,0.0581008,-0.00446344
34003705000,-0.0705786,0.17983,0.155324,0.0241293,0.0193103,-0.0248295,0.997669,0.0353241,0.0581794,-0.00480566
34013705000,-0.0703362,0.180031,0.155075,0.0243497,0.0209823,-0.0249939,0.997672,0.0350634,0.0582615,-0.00513505
34023705000,-0.0700892,0.180248,0.154823,0.0250678,0.0223243,-0.0253993,0.997676,0.0347933,0.058336,-0.00546485
34033705000,-0.0698367,0.180467,0.154573,0.0254302,0.0214461,-0.0245599,0.997679,0.0345106,0.058404,-0.00582078
34043705000,-0.0712803,0.184456,0.151593,0.0216016,0.0304568,-0.0327809,0.997683,0.0342256,0.0584721,-0.00618517
34053705000,-0.071059,0.184753,0.151261,0.0226376,0.0288614,-0.0337801,0.997688,0.0339229,0.0585335,-0.00652346
34063705000,-0.0708268,0.185068,0.150916,0.0237851,0.0341153,-0.0351558,0.997691,0.0336377,0.0585948,-0.00687672
34073705000,-0.0705774,0.18543,0.150552,0.026099,0.0381576,-0.0376088,0.997694,0.033367,0.0586497,-0.00725727
34083705000,-0.0703098,0.18581,0.150173,0.027423,0.0378811,-0.0382896,0.997698,0.0330753,0.0587008,-0.00762466
34093705000,-0.0700377,0.186161,0.149794,0.0270018,0.0324384,-0.0374057,0.997704,0.0327443,0.0587451,-0.00796613
34103705000,-0.0697271,0.186433,0.200587,0.0282418,0.0308864,-0.00639131,0.997709,0.0324426,0.058776,-0.0083206
34113705000,-0.0694435,0.186752,0.200517,0.0284683,0.0328398,-0.00768732,0.997712,0.032182,0.0588102,-0.00868839
34123705000,-0.0691587,0.187085,0.200434,0.0284915,0.0339372,-0.0087647,0.997716,0.0318992,0.058848,-0.00902206
34133705000,-0.0688763,0.187404,0.200352,0.0279949,0.0298533,-0.00768024,0.99772,0.0316084,0.0588896,-0.00933307
34143705000,-0.0707058,0.190578,0.19767,0.0221078,0.0336027,-0.0173802,0.997724,0.0313212,0.0589321,-0.00966299
34153705000,-0.0704765,0.190901,0.197514,0.0237223,0.0308746,-0.0138665,0.997727,0.031042,0.0589692,-0.00999671
34163705000,-0.0715717,0.193452,0.19549,0.0207558,0.0371292,-0.0227006,0.99773,0.0307755,0.0590149,-0.0102904
34173705000,-0.0713681,0.193835,0.195253,0.0199326,0.0392819,-0.0245672,0.997731,0.0305239,0.0590738,-0.010574
34183705000,-0.0711574,0.194228,0.195002,0.0222111,0.0393337,-0.0256044,0.997732,0.0302822,0.0591184,-0.010861
34193705000,-0.0709298,0.194616,0.194745,0.0233,0.0382223,-0.0259833,0.997734,0.0300448,0.059159,-0.0111244
34203705000,-0.0707029,0.194983,0.194492,0.0220909,0.0350996,-0.0244741,0.997736,0.0297992,0.0592054,-0.0113498
34213705000,-0.0704841,0.195326,0.194248,0.0216595,0.0336466,-0.024464,0.997739,0.0295812,0.0592271,-0.0115642
34223705000,-0.0702663,0.195661,0.194002,0.0218983,0.0333629,-0.0246497,0.997741,0.029388,0.0592464,-0.011787
34233705000,-0.0700398,0.195998,0.193752,0.0234173,0.0339154,-0.0253983,0.997743,0.0291965,0.0592639,-0.011983
34243705000,-0.0698054,0.196331,0.1935,0.0234621,0.0327983,-0.0249861,0.997746,0.029016,0.0592799,-0.0121534
34253705000,-0.0695729,0.196652,0.193254,0.0230365,0.0314006,-0.0241073,0.997748,0.0288689,0.0592803,-0.0123184
34263705000,-0.0701669,0.198124,0.191104,0.0196268,0.0327624,-0.0298989,0.99775,0.0287292,0.0592763,-0.0124728
34273705000,-0.0699691,0.198439,0.190813,0.0199231,0.0300827,-0.0283909,0.997752,0.0285847,0.0592818,-0.012603
34283705000,-0.0697687,0.198729,0.190527,0.0201566,0.0279263,-0.0287121,0.997755,0.0284617,0.0592761,-0.0127144
34293705000,-0.0695674,0.199008,0.190239,0.0200918,0.0280045,-0.0289943,0.997756,0.0283699,0.0592716,-0.0128202
34303705000,-0.069364,0.199295,0.189953,0.0206061,0.0293028,-0.028225,0.997758,0.0282893,0.0592682,-0.0129028
34313705000,-0.069164,0.199584,0.189673,0.0193876,0.0284518,-0.0277176,0.997759,0.0281962,0.0592731,-0.0129711
34323705000,-0.0689743,0.199851,0.1894,0.0185563,0.0249425,-0.0268962,0.997761,0.0281124,0.0592636,-0.0130251
34333705000,-0.0687831,0.200081,0.189133,0.0196729,0.0211049,-0.0264243,0.997765,0.0280367,0.0592368,-0.0130612
34343705000,-0.0685879,0.200291,0.188864,0.0193739,0.0209613,-0.0274154,0.997767,0.0279708,0.0592191,-0.0130884
34353705000,-0.0683965,0.200515,0.188584,0.0189032,0.0237129,-0.0286786,0.99777,0.0279137,0.0591992,-0.0130963
34363705000,-0.0691881,0.20129,0.186255,0.0160827,0.0257393,-0.0359187,0.997773,0.0278667,0.0591658,-0.013092
34373705000,-0.0690272,0.201533,0.185899,0.0161042,0.0230047,-0.0351669,0.997777,0.0278156,0.059126,-0.0130643
34383705000,-0.0694866,0.202239,0.184195,0.0132431,0.0211402,-0.0401628,0.997782,0.0277656,0.0590801,-0.0130271
34393705000,-0.0693569,0.202442,0.183792,0.0127115,0.0195205,-0.0403869,0.997785,0.0277357,0.0590493,-0.0129852
34403705000,-0.0692284,0.202648,0.183386,0.0129964,0.0216058,-0.0407921,0.997789,0.0277229,0.0590047,-0.0129257
34413705000,-0.0690994,0.202869,0.182971,0.012798,0.0227401,-0.0421899,0.997793,0.0277232,0.058956,-0.0128475
34423705000,-0.0689732,0.20309,0.18255,0.0124536,0.0213161,-0.0420658,0.997797,0.02771,0.0589132,-0.0127715
34433705000,-0.0688527,0.203283,0.182137,0.0116452,0.0174184,-0.0405193,0.997801,0.0276963,0.0588664,-0.012693
34443705000,-0.0687419,0.203444,0.181736,0.0105007,0.014736,-0.0397586,0.997805,0.0277026,0.058815,-0.0125912
34453705000,-0.0686358,0.203602,0.181331,0.0107289,0.0168043,-0.04123,0.997809,0.0277318,0.0587589,-0.0124581
34463705000,-0.068528,0.203782,0.180911,0.0108222,0.0191566,-0.0427329,0.997812,0.0277657,0.0587107,-0.0123424
34473705000,-0.0494194,0.182969,0.176385,0.0743648,-0.0536532,-0.0572878,0.997817,0.0277766,0.0586533,-0.0122302
34483705000,-0.0486826,0.182416,0.175815,0.073007,-0.0569464,-0.0565529,0.997819,0.0278195,0.0586261,-0.0120915
34493705000,-0.0479541,0.181847,0.175245,0.0726955,-0.0568272,-0.0574596,0.997821,0.0278777,0.0585956,-0.0119352
34503705000,-0.0472178,0.181291,0.174662,0.0745661,-0.0543726,-0.0591241,0.997823,0.0279586,0.0585595,-0.0117857
34513705000,-0.0464735,0.180754,0.174066,0.0742919,-0.0530282,-0.0601689,0.997823,0.0280496,0.0585419,-0.0116379
34523705000,-0.0457356,0.180214,0.173479,0.0732951,-0.0550334,-0.0572288,0.997824,0.0281239,0.0585247,-0.0114728
34533705000,-0.0450039,0.179656,0.172919,0.0730431,-0.0564931,-0.054703,0.997824,0.0282036,0.0585102,-0.0113017
34543705000,-0.0442703,0.179097,0.172371,0.0736776,-0.0552247,-0.0548427,0.997825,0.0282841,0.0584857,-0.0111641
34553705000,-0.0435265,0.178548,0.171821,0.0750638,-0.0546955,-0.0552774,0.997825,0.0283485,0.0584708,-0.0110439
34563705000,-0.0427807,0.178008,0.171266,0.0741051,-0.0532417,-0.0556187,0.997826,0.028389,0.0584605,-0.0109051
34573705000,-0.0420455,0.177495,0.170711,0.0729401,-0.0493988,-0.0554632,0.997828,0.028436,0.0584417,-0.0107714
34583705000,-0.0471302,0.181554,0.16992,0.0548325,-0.0316437,-0.0558911,0.997829,0.0284771,0.0584224,-0.0106696
34593705000,-0.0501654,0.183806,0.169195,0.0444937,-0.0255481,-0.0557104,0.99783,0.0284857,0.0584096,-0.0105645
34603705000,-0.0497258,0.183539,0.168637,0.0434241,-0.027852,-0.0558832,0.997831,0.0284796,0.0584132,-0.0104506
34613705000,-0.0492953,0.183271,0.168076,0.0426834,-0.0256931,-0.0563734,0.997832,0.0285063,0.0584141,-0.010348
34623705000,-0.0488654,0.183044,0.167505,0.0432944,-0.0197076,-0.0576922,0.997831,0.0285432,0.0584163,-0.010258
34633705000,-0.0484293,0.182855,0.166929,0.0439182,-0.0181758,-0.0575873,0.997831,0.0285507,0.0584328,-0.010168
34643705000,-0.0479905,0.182648,0.166363,0.0438499,-0.0232111,-0.0555362,0.997832,0.0285246,0.0584453,-0.0100736
34653705000,-0.047559,0.182401,0.165815,0.0424418,-0.0261968,-0.054157,0.997833,0.0285125,0.0584461,-0.00999258
34663705000,-0.0471343,0.18215,0.165272,0.0425059,-0.0240413,-0.0544112,0.997833,0.0285124,0.0584568,-0.00992239
34673705000,-0.0467036,0.181935,0.164719,0.0436346,-0.0188341,-0.0562509,0.997833,0.0285071,0.05848,-0.00983853
34683705000,-0.0494765,0.184236,0.16395,0.0327115,-0.00627259,-0.0587585,0.997832,0.0284981,0.0585069,-0.00975344
34693705000,-0.0491472,0.184167,0.163365,0.0331509,-0.00746398,-0.0583039,0.997833,0.0284788,0.0585146,-0.00968095
34703705000,-0.048818,0.184066,0.162797,0.0326821,-0.0127351,-0.0552706,0.997834,0.0284368,0.0585287,-0.00960149
34713705000,-0.0484946,0.18393,0.162251,0.031995,-0.0144527,-0.0539752,0.997835,0.0284006,0.0585457,-0.00950517
34723705000,-0.0481759,0.183809,0.161705,0.0317541,-0.00987248,-0.0550859,0.997836,0.0284019,0.0585532,-0.00941924
34733705000,-0.047852,0.183737,0.161144,0.0330237,-0.00443155,-0.0571342,0.997836,0.0284133,0.058563,-0.00934733
34743705000,-0.0475196,0.18369,0.160573,0.0334599,-0.00494438,-0.0571724,0.997836,0.0283909,0.0585861,-0.00926668
34753705000,-0.0471964,0.183613,0.160013,0.0311761,-0.0105132,-0.0547538,0.997837,0.0283211,0.0586115,-0.00917045
34763705000,-0.0468823,0.183499,0.159478,0.031631,-0.0122071,-0.0523268,0.997839,0.0282467,0.0586206,-0.00908426
34773705000,-0.0465602,0.183393,0.158951,0.0327908,-0.00904339,-0.0529247,0.997841,0.0281825,0.0586318,-0.00900962
34783705000,-0.0462297,0.183322,0.158413,0.033312,-0.00511075,-0.0547854,0.997843,0.0280955,0.0586551,-0.00892723
34793705000,-0.0458933,0.183273,0.15786,0.0339663,-0.00474702,-0.0556953,0.997845,0.0279789,0.0586906,-0.00884234
34803705000,-0.0485079,0.185615,0.156934,0.0235452,0.00439258,-0.0563842,0.997847,0.0278686,0.0587251,-0.00877298
34813705000,-0.0482673,0.185665,0.156377,0.0245746,0.00561063,-0.0549618,0.997849,0.0277426,0.0587535,-0.00870275
34823705000,-0.0498946,0.18708,0.15547,0.0187914,0.0131806,-0.0561344,0.99785,0.0276292,0.058797,-0.00863252
34833705000,-0.0496979,0.187223,0.154905,0.0205571,0.0154867,-0.0568969,0.997853,0.0274827,0.0588284,-0.00857755
34843705000,-0.0494826,0.187377,0.154332,0.0224969,0.0153441,-0.057678,0.997854,0.0273185,0.0588931,-0.00853392
34853705000,-0.0492449,0.187568,0.153713,0.0250332,0.022894,-0.0661391,0.997855,0.0272025,0.0589385,-0.00848085
34863705000,-0.0489921,0.187837,0.153032,0.0255353,0.0308661,-0.0700644,0.997856,0.0270487,0.059005,-0.00841747
34873705000,-0.048728,0.188167,0.152333,0.0272752,0.0350974,-0.0698107,0.997857,0.0269164,0.0590433,-0.0083751
34883705000,-0.0484366,0.188491,0.151637,0.0310075,0.029746,-0.069276,0.99786,0.026752,0.0590734,-0.00832879
34893705000,-0.0481278,0.188751,0.150962,0.0307586,0.0222877,-0.0657516,0.997861,0.0265615,0.0591522,-0.00827342
34903705000,-0.0502864,0.189389,0.15041,0.0236444,0.0241226,-0.0696094,0.997862,0.0264041,0.0592155,-0.00822524
34913705000,-0.0500486,0.189667,0.149702,0.0239142,0.0313632,-0.0719881,0.997861,0.0262876,0.0592952,-0.00820818
34923705000,-0.0498008,0.190026,0.148962,0.0256303,0.04045,-0.0760296,0.99786,0.0262054,0.05935,-0.00817352
34933705000,-0.0495327,0.190436,0.148196,0.0279875,0.0415667,-0.07704,0.997859,0.0260907,0.0594198,-0.00812431
34943705000,-0.0492481,0.190838,0.147441,0.0289495,0.0387339,-0.074038,0.997857,0.0259687,0.0595114,-0.00810287
34953705000,-0.0489526,0.191208,0.146698,0.0301468,0.0352679,-0.0746526,0.997854,0.0258764,0.0596058,-0.00808301
34963705000,-0.0486561,0.191559,0.145956,0.0291586,0.0349373,-0.0737184,0.997849,0.0257834,0.0597238,-0.00805086
34973705000,-0.048361,0.191924,0.145209,0.0298577,0.0381661,-0.0756991,0.997845,0.025742,0.0598133,-0.00802871
34983705000,-0.0480534,0.19231,0.144446,0.0316569,0.0389717,-0.0767584,0.997841,0.0257054,0.0599043,-0.0080186
34993705000,-0.0477353,0.192705,0.143679,0.0319824,0.0400036,-0.0767048,0.997837,0.025675,0.0599883,-0.00799065
35003705000,-0.0474115,0.193093,0.142914,0.0327673,0.0377541,-0.0763311,0.997834,0.025642,0.0600609,-0.00795026
35013705000,-0.0499073,0.193333,0.142877,0.0224587,0.0393861,-0.0726101,0.997828,0.0256418,0.0601559,-0.00793261
35023705000,-0.0513829,0.193514,0.142531,0.0173755,0.0386529,-0.0699778,0.997822,0.0256584,0.060248,-0.00790195
35033705000,-0.0512093,0.193881,0.141839,0.017313,0.0347386,-0.068333,0.997817,0.02567,0.0603369,-0.00786485
35043705000,-0.0510401,0.194214,0.141165,0.0165229,0.031939,-0.0664789,0.997811,0.025701,0.0604269,-0.00784055
35053705000,-0.0508735,0.194517,0.140506,0.016805,0.028745,-0.0652347,0.997805,0.0257423,0.0605111,-0.00781004
35063705000,-0.0507072,0.194827,0.139855,0.0164549,0.0332194,-0.0650353,0.997797,0.025831,0.0606052,-0.00779778
35073705000,-0.0505362,0.195181,0.139201,0.017735,0.0375787,-0.0658278,0.99779,0.0259345,0.0606844,-0.00777284
35083705000,-0.0503577,0.195561,0.138546,0.0179705,0.0384478,-0.0651609,0.997782,0.0260462,0.0607718,-0.00775958
35093705000,-0.0501734,0.19592,0.137906,0.0189029,0.0333005,-0.062851,0.997774,0.0261377,0.0608614,-0.00773753
35103705000,-0.04998,0.196227,0.137289,0.0197661,0.0280504,-0.0605956,0.997766,0.0262208,0.0609551,-0.00770526
35113705000,-0.0511936,0.19686,0.135881,0.0146641,0.0280989,-0.0623121,0.997758,0.0263461,0.0610366,-0.00769335
35123705000,-0.0510406,0.197158,0.135254,0.0159208,0.0314842,-0.0629533,0.997749,0.0265099,0.0611135,-0.00767916
35133705000,-0.0508775,0.197505,0.134616,0.0167094,0.0379909,-0.0646049,0.99774,0.026669,0.0611946,-0.00766027
35143705000,-0.0507048,0.19789,0.133968,0.0178169,0.0389971,-0.0650924,0.99773,0.0268213,0.0612872,-0.00764842
35153705000,-0.0505254,0.198265,0.133325,0.0180636,0.0360091,-0.063413,0.99772,0.026977,0.0613868,-0.00764399
35163705000,-0.0503417,0.198604,0.132709,0.0186828,0.0318024,-0.059858,0.997709,0.0271495,0.0614867,-0.00763419
35173705000,-0.0501505,0.198914,0.132122,0.0195594,0.0301483,-0.0576502,0.997699,0.0273397,0.061578,-0.00760987
35183705000,-0.049956,0.199222,0.13155,0.0193384,0.0314252,-0.0565917,0.997687,0.0275584,0.0616739,-0.00761086
35193705000,-0.0497642,0.199538,0.130983,0.019026,0.0317916,-0.0568733,0.997675,0.0277911,0.0617529,-0.00761772
35203705000,-0.0495333,0.199798,0.218683,0.0190893,0.0308556,-0.0184914,0.997664,0.0280156,0.0618331,-0.00760594
35213705000,-0.0507147,0.200136,0.215904,0.0151155,0.0305432,-0.0331887,0.997654,0.0282467,0.0619022,-0.00759067
35223705000,-0.0505558,0.200439,0.215578,0.0166517,0.0300497,-0.0318922,0.997643,0.0284892,0.0619622,-0.00759351
35233705000,-0.0514129,0.200808,0.213444,0.0127981,0.0292088,-0.0403232,0.997632,0.0287269,0.0620307,-0.00758903
35243705000,-0.0512889,0.201098,0.213046,0.0120038,0.0289287,-0.039327,0.997621,0.028956,0.0620975,-0.00757139
35253705000,-0.0511691,0.201377,0.212662,0.0119484,0.0267957,-0.0375785,0.997611,0.0291843,0.0621632,-0.007568
35263705000,-0.0510437,0.201623,0.212297,0.0131237,0.0224458,-0.0354185,0.997599,0.0294385,0.0622266,-0.00756449
35273705000,-0.0509072,0.201838,0.211947,0.0141739,0.0205035,-0.0345387,0.997588,0.0297076,0.0622808,-0.00753761
35283705000,-0.050758,0.202061,0.2116,0.015679,0.0240915,-0.0347918,0.997575,0.0300037,0.0623435,-0.007519
35293705000,-0.0505949,0.202324,0.211245,0.0169484,0.0286026,-0.0362296,0.997562,0.0303153,0.0624132,-0.00751426
35303705000,-0.0504275,0.202611,0.210888,0.0165197,0.0286219,-0.0352206,0.997547,0.0306226,0.0625054,-0.00749709
35313705000,-0.0502645,0.202877,0.210548,0.0160973,0.0246604,-0.0327079,0.997533,0.0309131,0.0625861,-0.00746413
35323705000,-0.0511401,0.203414,0.207574,0.0136114,0.0207869,-0.0424344,0.99752,0.0311991,0.0626451,-0.00745181
35333705000,-0.0510011,0.203604,0.20715,0.0141769,0.0171569,-0.0422627,0.997508,0.0314926,0.0626984,-0.0074528
35343705000,-0.0508566,0.203769,0.20672,0.014719,0.015859,-0.043735,0.997496,0.0317737,0.0627524,-0.00742503
35353705000,-0.0507071,0.203953,0.206273,0.0151777,0.0210312,-0.0456796,0.997483,0.0320765,0.062808,-0.00740006
35363705000,-0.0505534,0.204186,0.205803,0.0155714,0.0255371,-0.0484649,0.997469,0.03238,0.0628634,-0.00739338
35373705000,-0.0503922,0.204434,0.20532,0.0166607,0.0239565,-0.0481366,0.997457,0.0326659,0.0629111,-0.00738131
35383705000,-0.050223,0.204639,0.204851,0.0171775,0.0171185,-0.0455335,0.997445,0.0329447,0.0629559,-0.00734989
35393705000,-0.050052,0.204796,0.204397,0.0170333,0.0143779,-0.0452423,0.997433,0.0332389,0.0630013,-0.00731865
35403705000,-0.0498768,0.204952,0.203937,0.018002,0.0166658,-0.0468004,0.99742,0.0335414,0.0630473,-0.00730768
35413705000,-0.0496921,0.205134,0.203456,0.0189292,0.0197155,-0.0494483,0.997407,0.0338523,0.0630946,-0.00729288
35423705000,-0.0507164,0.206046,0.200418,0.0144496,0.0211261,-0.0611202,0.997394,0.0341407,0.0631453,-0.00724695
35433705000,-0.0505664,0.206238,0.199812,0.0155391,0.0174226,-0.0599972,0.997383,0.0344099,0.0631804,-0.00719754
35443705000,-0.0512363,0.207154,0.197534,0.0135127,0.0191477,-0.0678399,0.997371,0.034682,0.0632202,-0.00716498
35453705000,-0.0510989,0.207365,0.196842,0.0139611,0.0231311,-0.0703918,0.997359,0.0349557,0.0632682,-0.00712047
35463705000,-0.0509526,0.207608,0.196125,0.0153053,0.0254873,-0.0731966,0.997347,0.0352252,0.0633109,-0.00705029
35473705000,-0.0507965,0.207865,0.195389,0.0158995,0.0258117,-0.0739819,0.997336,0.035497,0.0633411,-0.00698968
35483705000,-0.0506374,0.208106,0.194651,0.0159222,0.022474,-0.0734484,0.997325,0.0357547,0.0633697,-0.0069327
35493705000,-0.0504803,0.208324,0.193918,0.0155053,0.0211211,-0.0732022,0.997315,0.036016,0.0633989,-0.00687004
35503705000,-0.0503223,0.208537,0.193184,0.0160848,0.0213662,-0.0736496,0.997303,0.0362956,0.0634277,-0.00678788
35513705000,-0.050153,0.208753,0.19245,0.0177855,0.021908,-0.0731644,0.997292,0.0365721,0.0634524,-0.00670208
35523705000,-0.0499751,0.208965,0.191726,0.0177912,0.0204206,-0.0715702,0.99728,0.0368395,0.0634925,-0.00662721
35533705000,-0.0502744,0.209562,0.189985,0.0149978,0.0196273,-0.074299,0.997269,0.0370894,0.0635308,-0.0065342
35543705000,-0.0501278,0.209756,0.189252,0.0143142,0.0192159,-0.0723289,0.997258,0.0373416,0.0635665,-0.00642639
35553705000,-0.0499727,0.209934,0.188537,0.0166934,0.0162884,-0.0705568,0.997248,0.0375862,0.0635901,-0.00631562
35563705000,-0.0497996,0.210088,0.187835,0.0179273,0.0144627,-0.0699016,0.997237,0.037821,0.0636308,-0.00621141
35573705000,-0.0496289,0.21024,0.18713,0.0162184,0.015988,-0.0709819,0.997226,0.0380506,0.0636777,-0.00610368
35583705000,-0.0494667,0.210411,0.186419,0.0162236,0.0181858,-0.0713527,0.997216,0.0382796,0.0637053,-0.00598789
35593705000,-0.0493003,0.210598,0.185714,0.0170598,0.0193219,-0.069596,0.997207,0.0385211,0.0637205,-0.00587945
35603705000,-0.0491249,0.210766,0.185037,0.0180258,0.0141589,-0.0657574,0.997198,0.0387394,0.0637304,-0.00577101
35613705000,-0.0489406,0.210884,0.184392,0.0188337,0.00941454,-0.0632971,0.99719,0.0389383,0.0637533,-0.00565406
35623705000,-0.0487538,0.210974,0.183756,0.0185162,0.00859643,-0.0638124,0.99718,0.0391594,0.0637741,-0.00553983
35633705000,-0.0485671,0.211074,0.183112,0.0188331,0.0114129,-0.0649879,0.997172,0.0393774,0.0637882,-0.00542308
35643705000,-0.0491147,0.212294,0.180679,0.0173453,0.0205524,-0.0740037,0.997162,0.0396002,0.0638076,-0.00531074
35653705000,-0.0489338,0.212522,0.17993,0.0188291,0.0251678,-0.0759078,0.997154,0.0398208,0.0638126,-0.0051936
35663705000,-0.0493598,0.212864,0.178279,0.0176039,0.0235535,-0.0788251,0.997146,0.0400247,0.0638172,-0.00506851
35673705000,-0.0491822,0.213075,0.177504,0.0179079,0.0187766,-0.0761022,0.997138,0.0402081,0.0638384,-0.00494179
35683705000,-0.0490049,0.213236,0.176755,0.0175582,0.0133942,-0.0738274,0.99713,0.0403921,0.0638566,-0.00481703
35693705000,-0.0488314,0.213368,0.176019,0.0171394,0.0130744,-0.0731829,0.997121,0.0406064,0.0638615,-0.00469453
35703705000,-0.0486549,0.213513,0.175281,0.0181538,0.0158589,-0.074464,0.997114,0.0408265,0.0638441,-0.00455844
35713705000,-0.048469,0.213692,0.174532,0.0190285,0.0200064,-0.0754128,0.997107,0.0410328,0.0638316,-0.00443279
35723705000,-0.0482738,0.213889,0.173782,0.0200151,0.0193414,-0.074603,0.997099,0.0412343,0.063828,-0.00431038
35733705000,-0.0480749,0.21407,0.173045,0.019761,0.0167996,-0.0726942,0.997091,0.0414352,0.0638448,-0.0041809
35743705000,-0.0478805,0.214231,0.172327,0.0191208,0.0153356,-0.0708865,0.997081,0.0416383,0.0638765,-0.0040498
35753705000,-0.0481669,0.214998,0.170122,0.0180638,0.0168007,-0.0749127,0.99707,0.0418391,0.0639136,-0.00393468
35763705000,-0.0479796,0.215158,0.169374,0.0193921,0.0152541,-0.0745671,0.99706,0.0420407,0.0639521,-0.00381929
35773705000,-0.0477829,0.215299,0.16863,0.019942,0.0129883,-0.0742678,0.997049,0.0422461,0.0639917,-0.00369145
35783705000,-0.0475787,0.215426,0.167886,0.0208915,0.0123269,-0.074608,0.997037,0.0424673,0.0640366,-0.00357235
35793705000,-0.0473673,0.215569,0.167128,0.0213849,0.0164034,-0.0770038,0.997024,0.0427083,0.0640933,-0.00347128
35803705000,-0.0471527,0.215766,0.166349,0.0215497,0.0228317,-0.0788183,0.997011,0.0429468,0.0641409,-0.00336321
35813705000,-0.0469383,0.216006,0.165561,0.0213215,0.0253124,-0.0786754,0.996998,0.0431715,0.0641889,-0.00324082
35823705000,-0.0467198,0.216242,0.164786,0.0223864,0.0218114,-0.0763664,0.996987,0.0433774,0.0642331,-0.00313909
35833705000,-0.0464908,0.216425,0.164037,0.0234086,0.0146821,-0.0734755,0.996975,0.0435696,0.0642843,-0.00303788
35843705000,-0.0462573,0.216545,0.16331,0.0233053,0.00945429,-0.0718191,0.996963,0.0437554,0.0643521,-0.00291386
35853705000,-0.0468264,0.217972,0.160594,0.0205074,0.0164497,-0.0798719,0.99695,0.0439695,0.0644129,-0.00280455
35863705000,-0.0471177,0.218857,0.158593,0.0190389,0.0249893,-0.086264,0.996935,0.0442108,0.0644794,-0.00272486
35873705000,-0.0469263,0.219125,0.157723,0.0192212,0.0287195,-0.0876947,0.996921,0.0444375,0.0645443,-0.00262471
35883705000,-0.0467348,0.219403,0.156854,0.0190798,0.0269708,-0.085998,0.996908,0.0446432,0.0646173,-0.00251455
35893705000,-0.0465419,0.219645,0.156009,0.0195053,0.0213949,-0.0831251,0.996894,0.0448524,0.0646847,-0.00243263
35903705000,-0.0463442,0.219838,0.155191,0.0200286,0.0172153,-0.0803964,0.99688,0.0450642,0.0647564,-0.00234081
35913705000,-0.0461465,0.220007,0.154391,0.0195193,0.0165198,-0.0797158,0.996867,0.0452694,0.0648274,-0.00222974
35923705000,-0.0459532,0.220181,0.153594,0.019132,0.0182346,-0.0795372,0.996854,0.0454786,0.0648754,-0.00213943
35933705000,-0.0457587,0.220361,0.152798,0.0197762,0.0179024,-0.0798118,0.996842,0.0456753,0.0649285,-0.00206603
35943705000,-0.0455581,0.220545,0.152,0.0203379,0.0187975,-0.0796301,0.99683,0.0458473,0.0649923,-0.00197624
35953705000,-0.0453513,0.220733,0.151206,0.0210234,0.0187845,-0.0793678,0.996818,0.0460113,0.0650633,-0.00187955
35963705000,-0.0448105,0.220519,0.148531,0.0226818,0.0168853,-0.085911,0.996806,0.0461871,0.0651271,-0.00181096
35973705000,-0.0445839,0.220689,0.147675,0.0226295,0.0171155,-0.0851126,0.996793,0.0463679,0.0652011,-0.00174648
35983705000,-0.0443569,0.220866,0.146831,0.0227733,0.018344,-0.0838162,0.996779,0.0465377,0.0652932,-0.00165079
35993705000,-0.0441251,0.221046,0.145996,0.023588,0.0174918,-0.0831235,0.996765,0.0467104,0.0653895,-0.0015617
36003705000,-0.0438887,0.2212,0.145176,0.0236787,0.0133893,-0.0809058,0.99675,0.0468831,0.0654913,-0.00148844
36013705000,-0.0436528,0.221312,0.144376,0.0235161,0.00902621,-0.079046,0.996737,0.0470313,0.0655922,-0.00139884
36023705000,-0.0434149,0.221395,0.143592,0.0240599,0.00745006,-0.077813,0.996724,0.0471692,0.0656807,-0.0013028
36033705000,-0.0431716,0.221463,0.142813,0.0246012,0.00614866,-0.0779905,0.996712,0.0473265,0.0657625,-0.00122821
36043705000,-0.0429229,0.221545,0.142023,0.025146,0.0102468,-0.079914,0.996698,0.0474882,0.065847,-0.0011464
36053705000,-0.0426675,0.221677,0.141215,0.0259376,0.0161609,-0.0817019,0.996685,0.0476403,0.0659368,-0.00105928
36063705000,-0.042407,0.221861,0.140397,0.0261525,0.0206494,-0.0818441,0.996672,0.0477882,0.066027,-0.000987344
36073705000,-0.0421448,0.222038,0.139594,0.0263034,0.0147796,-0.0787569,0.99666,0.0479184,0.0661191,-0.000915582
36083705000,-0.0418836,0.22215,0.138828,0.0259327,0.00754682,-0.0745395,0.996648,0.0480319,0.066227,-0.000817075
36093705000,-0.0426201,0.223711,0.135167,0.0244827,0.00783798,-0.0824926,0.996635,0.0481553,0.0663258,-0.000726174
36103705000,-0.0430952,0.224989,0.13246,0.0230589,0.010963,-0.0882082,0.996621,0.048292,0.0664333,-0.000642335
