47203709000,-0.0114613,0.141571,9.80684,0.00769284,-0.00130904,-0.0320546,0.999456
47213709000,-0.0216597,0.153229,9.80937,0.00781093,-0.00137393,-0.0321426,0.999452
47223709000,0.00451319,0.139452,9.80193,0.00792515,-0.0014406,-0.0322226,0.999448
47233709000,-0.0225595,0.159194,9.79852,0.00804515,-0.00149958,-0.0322915,0.999445
47243709000,-0.00660465,0.14863,9.79508,0.00816643,-0.00154805,-0.0323719,0.999441
47253709000,-0.0207579,0.160007,9.80221,0.00827885,-0.00160454,-0.0324506,0.999438
47263709000,0.00507977,0.145486,9.81695,0.00839094,-0.001652,-0.0325221,0.999435
47273709000,-0.0167014,0.15871,9.80653,0.00850886,-0.00167483,-0.0326045,0.999431
47283709000,-0.00165446,0.150168,9.82119,0.00863377,-0.00169283,-0.0326767,0.999427
47293709000,-0.00435797,0.143807,9.80767,0.0087475,-0.00172107,-0.0327459,0.999424
47303709000,-0.00248828,0.16201,9.80908,0.00886628,-0.00172787,-0.0328063,0.999421
47313709000,-0.0129962,0.173958,9.82796,0.00898081,-0.00173453,-0.0328727,0.999418
47323709000,-0.0106508,0.174948,9.82224,0.00909094,-0.00173707,-0.0329229,0.999415
47333709000,-0.0277549,0.160377,9.80322,0.00920084,-0.00173947,-0.0329644,0.999413
47343709000,-0.0187229,0.168618,9.81523,0.00931181,-0.00173622,-0.0330028,0.99941
47353709000,-0.018832,0.162581,9.81814,0.00942609,-0.00172221,-0.0330286,0.999408
47363709000,-0.0104853,0.194838,9.82653,0.00954874,-0.00170881,-0.0330476,0.999407
47373709000,-0.0241905,0.175055,9.8024,0.00967209,-0.00169517,-0.0330633,0.999405
47383709000,-0.0254971,0.171056,9.79599,0.00979472,-0.00168315,-0.0330771,0.999403
47393709000,-0.0366791,0.189331,9.80212,0.00991655,-0.00166868,-0.0330821,0.999402
47403709000,-0.0299182,0.181515,9.82019,0.010043,-0.00164186,-0.0330779,0.999401
47413709000,-0.0240253,0.184096,9.80173,0.0101689,-0.00161085,-0.0330678,0.9994
47423709000,-0.0331827,0.183357,9.8113,0.0102906,-0.001593,-0.0330484,0.999399
47433709000,-0.0210164,0.192931,9.79861,0.0104163,-0.00156409,-0.0330227,0.999399
47443709000,-0.0195206,0.207462,9.80378,0.0105371,-0.00153577,-0.0329837,0.999399
47453709000,-0.0340843,0.216429,9.80218,0.0106571,-0.00150237,-0.0329495,0.999399
47463709000,-0.00678569,0.200677,9.79487,0.0107791,-0.00147219,-0.0329011,0.999399
47473709000,-0.00216586,0.215413,9.7947,0.0108982,-0.001435,-0.0328427,0.9994
47483709000,-0.0168865,0.218388,9.78769,0.0110163,-0.00139877,-0.0327803,0.999401
47493709000,-0.0127398,0.218327,9.79322,0.0111308,-0.00137651,-0.0327217,0.999402
47503709000,-0.00770659,0.226349,9.77246,0.0112391,-0.00136412,-0.0326483,0.999403
47513709000,-0.0178981,0.203416,9.77119,0.0113577,-0.00133468,-0.032578,0.999404
47523709000,-0.0157656,0.231123,9.78309,0.0114694,-0.00129857,-0.0325021,0.999405
47533709000,-0.0296915,0.209122,9.75448,0.0115829,-0.00127527,-0.0324322,0.999406
47543709000,-0.00734559,0.235327,9.77572,0.0117104,-0.0012446,-0.0323584,0.999407
47553709000,0.00280072,0.226936,9.76189,0.0118325,-0.00121655,-0.0322781,0.999408
47563709000,-0.0237923,0.22367,9.76456,0.0119604,-0.00117996,-0.0321963,0.999409
47573709000,-0.00477726,0.230272,9.75558,0.0120722,-0.00115095,-0.0321024,0.999411
47583709000,-0.00129578,0.226421,9.75791,0.0121899,-0.00112796,-0.0320191,0.999412
47593709000,0.00603082,0.22887,9.74845,0.0123087,-0.0011083,-0.031933,0.999414
47603709000,0.0037721,0.229478,9.73359,0.0124302,-0.00108345,-0.0318526,0.999415
47613709000,0.00932268,0.235372,9.7431,0.0125476,-0.00106273,-0.0317672,0.999416
47623709000,-0.00365279,0.239958,9.72861,0.0126654,-0.00104546,-0.0316867,0.999417
47633709000,-0.000797755,0.243352,9.7437,0.0127887,-0.00102046,-0.0316066,0.999418
47643709000,0.0343803,0.234726,9.7499,0.012908,-0.00100648,-0.0315241,0.999419
47653709000,0.00871986,0.240405,9.72556,0.0130178,-0.000991903,-0.0314496,0.99942
47663709000,0.013493,0.252276,9.72005,0.0131317,-0.000979386,-0.0313795,0.999421
47673709000,0.0198051,0.241975,9.7335,0.0132349,-0.000965254,-0.0313214,0.999421
47683709000,0.0137715,0.244727,9.71753,0.013321,-0.000951702,-0.0312635,0.999422
47693709000,0.0143964,0.274941,9.70711,0.013421,-0.000932654,-0.0312085,0.999422
47703709000,0.0132234,0.259662,9.71917,0.0135046,-0.000926801,-0.0311631,0.999423
47713709000,0.0487676,0.268784,9.71538,0.0135833,-0.000916108,-0.0311309,0.999423
47723709000,0.021325,0.267118,9.69736,0.0136506,-0.000909253,-0.0310984,0.999423
47733709000,0.0276082,0.273197,9.70913,0.0137123,-0.000908328,-0.031065,0.999423
47743709000,0.0416711,0.260793,9.69486,0.0137588,-0.000905033,-0.0310394,0.999423
47753709000,0.0187754,0.259359,9.69736,0.013812,-0.000901612,-0.0310207,0.999423
47763709000,0.0442707,0.276655,9.68923,0.0138713,-0.000887356,-0.031019,0.999422
47773709000,0.0346725,0.252677,9.70435,0.0139232,-0.000885763,-0.031014,0.999422
47783709000,0.0496125,0.270834,9.70628,0.0139608,-0.000896059,-0.0310119,0.999421
47793709000,0.0369947,0.2752,9.72492,0.0140153,-0.000903104,-0.0310217,0.99942
47803709000,0.0436779,0.271606,9.71083,0.0140706,-0.000901221,-0.0310406,0.999419
47813709000,0.0396788,0.277788,9.7079,0.0141296,-0.000917485,-0.0310667,0.999417
47823709000,0.0420717,0.268091,9.71772,0.0141739,-0.0009368,-0.0311001,0.999415
47833709000,0.0451757,0.301597,9.72731,0.01422,-0.000953023,-0.0311331,0.999414
47843709000,0.026595,0.285292,9.72483,0.0142615,-0.000967991,-0.0311655,0.999412
47853709000,0.038126,0.284297,9.71748,0.0143084,-0.000992577,-0.0311982,0.99941
47863709000,0.0543737,0.292319,9.7227,0.0143542,-0.00101512,-0.0312421,0.999408
47873709000,0.0410623,0.298677,9.73486,0.0144075,-0.00104952,-0.0312892,0.999406
47883709000,0.0451296,0.273692,9.74867,0.0144589,-0.00109018,-0.0313398,0.999404
47893709000,0.0528678,0.29605,9.75365,0.0144962,-0.00112312,-0.0313934,0.999401
47903709000,0.0447882,0.279051,9.73074,0.0145549,-0.00115322,-0.0314485,0.999399
47913709000,0.063947,0.277648,9.74635,0.0146147,-0.0011879,-0.031509,0.999396
47923709000,0.0526999,0.278907,9.74084,0.0146873,-0.00122687,-0.0315775,0.999393
47933709000,0.050449,0.283169,9.76332,0.0147617,-0.00127225,-0.0316323,0.99939
47943709000,0.0713462,0.300925,9.76638,0.0148573,-0.00131179,-0.0316876,0.999387
47953709000,0.0749483,0.289601,9.76185,0.0149336,-0.001353,-0.0317417,0.999384
47963709000,0.0550527,0.286295,9.75746,0.0150257,-0.00140443,-0.0317939,0.999381
47973709000,0.0498396,0.302461,9.76451,0.0151289,-0.00145903,-0.0318432,0.999377
47983709000,0.0625862,0.282261,9.77064,0.0152386,-0.00150934,-0.0319008,0.999374
47993709000,0.0541323,0.29374,9.80218,0.0153626,-0.00156119,-0.0319534,0.99937
48003709000,0.0736496,0.284474,9.80423,0.0154825,-0.00160586,-0.0320065,0.999366
48013709000,0.0564088,0.284912,9.8079,0.0156053,-0.0016785,-0.0320578,0.999363
48023709000,0.0686035,0.288666,9.81,0.0157527,-0.00173547,-0.0321073,0.999359
48033709000,0.0759946,0.30392,9.81309,0.0159134,-0.00179003,-0.0321576,0.999355
48043709000,0.0776386,0.321326,9.81111,0.0160819,-0.00184946,-0.0322068,0.99935
48053709000,0.0796808,0.281872,9.83353,0.0162589,-0.00190635,-0.0322484,0.999346
48063709000,0.0632335,0.299706,9.81972,0.0164455,-0.00196909,-0.0322899,0.999341
48073709000,0.0893198,0.306936,9.84241,0.0166403,-0.0020243,-0.0323282,0.999337
48083709000,0.0697205,0.292711,9.82183,0.0168564,-0.00208419,-0.0323649,0.999332
48093709000,0.0816721,0.304585,9.86961,0.0170855,-0.00213261,-0.0324092,0.999326
48103709000,0.0752101,0.297786,9.85569,0.0173284,-0.00218597,-0.032438,0.999321
48113709000,0.0753545,0.319165,9.87006,0.017599,-0.00222458,-0.032474,0.999315
48123709000,0.0668136,0.318617,9.88126,0.0178749,-0.00226755,-0.0325039,0.999309
48133709000,0.0785384,0.319236,9.87051,0.0181676,-0.00230878,-0.032528,0.999303
48143709000,0.0567551,0.311224,9.89976,0.0184751,-0.00233593,-0.0325504,0.999297
48153709000,0.0794413,0.357042,9.90425,0.0187999,-0.00236261,-0.0325719,0.99929
48163709000,0.079063,0.349341,9.89708,0.019149,-0.00239839,-0.0325827,0.999283
48173709000,0.0649086,0.36062,9.88165,0.0195017,-0.00243597,-0.0325926,0.999276
48183709000,0.0638392,0.344165,9.88547,0.019865,-0.0024578,-0.0325887,0.999268
48193709000,0.068936,0.357509,9.89707,0.0202281,-0.00248214,-0.0325882,0.999261
48203709000,0.0476134,0.369115,9.88611,0.0205971,-0.00249141,-0.0325825,0.999254
48213709000,0.0600613,0.378865,9.90782,0.0209555,-0.00249845,-0.0325677,0.999247
48223709000,0.0463177,0.370656,9.91002,0.0213285,-0.0024955,-0.0325482,0.99924
48233709000,0.0559368,0.375534,9.87993,0.0217039,-0.00250698,-0.0325229,0.999232
48243709000,0.0456095,0.368517,9.88918,0.0220709,-0.00249629,-0.0324996,0.999225
48253709000,0.0379527,0.387941,9.89281,0.0224212,-0.00248407,-0.0324716,0.999218
48263709000,0.051605,0.377962,9.88811,0.0227472,-0.00246315,-0.0324319,0.999212
48273709000,0.0470121,0.404714,9.88925,0.0230763,-0.00244134,-0.0323835,0.999206
48283709000,0.0330401,0.399688,9.9069,0.0233845,-0.00241195,-0.0323398,0.999201
48293709000,0.047609,0.408365,9.8854,0.0236951,-0.00237693,-0.0322973,0.999195
48303709000,0.0419398,0.429473,9.87241,0.0239756,-0.00233238,-0.0322464,0.99919
48313709000,0.0315957,0.416661,9.88176,0.0242413,-0.00228003,-0.032189,0.999185
48323709000,0.0295864,0.422963,9.88869,0.0244925,-0.0022363,-0.0321288,0.999181
48333709000,0.0337366,0.444938,9.87862,0.0247209,-0.00218987,-0.0320678,0.999178
48343709000,0.0203821,0.445052,9.89259,0.0249374,-0.00212262,-0.0320037,0.999174
48353709000,0.0283448,0.44117,9.8841,0.0251349,-0.00205891,-0.0319437,0.999171
48363709000,0.0106777,0.463499,9.86461,0.0252913,-0.00198936,-0.0318694,0.99917
48373709000,-0.0107036,0.46239,9.86948,0.025427,-0.00191924,-0.0317974,0.999169
48383709000,0.0137827,0.442583,9.88121,0.0255591,-0.00184851,-0.0317269,0.999168
48393709000,0.0115739,0.461307,9.84898,0.0256699,-0.00176006,-0.0316495,0.999168
48403709000,0.0207202,0.472078,9.85185,0.025755,-0.00167365,-0.0315866,0.999168
48413709000,-0.0170519,0.463087,9.84739,0.025821,-0.00158553,-0.0315106,0.999169
48423709000,0.000601243,0.464143,9.82961,0.025859,-0.00149253,-0.0314397,0.99917
48433709000,-0.0228437,0.460494,9.831,0.0258718,-0.00139275,-0.0313626,0.999172
48443709000,-0.0226124,0.468479,9.82033,0.0258646,-0.00130913,-0.0312892,0.999175
48453709000,-0.00797209,0.462454,9.81842,0.025827,-0.0012127,-0.0312149,0.999178
48463709000,0.00711412,0.474652,9.79946,0.0257586,-0.00110686,-0.0311467,0.999182
48473709000,-0.0239445,0.475387,9.8083,0.0256743,-0.00100924,-0.0310686,0.999187
48483709000,-0.0120766,0.473028,9.79078,0.0255634,-0.000917418,-0.030983,0.999193
48493709000,-0.00013741,0.471522,9.77463,0.0254284,-0.000814857,-0.0309072,0.999198
48503709000,-0.0416867,0.474613,9.769,0.0252732,-0.000713405,-0.030835,0.999205
48513709000,-0.0176407,0.450862,9.77605,0.0250957,-0.000613541,-0.0307625,0.999211
48523709000,-0.0107539,0.48374,9.77343,0.0248868,-0.000515691,-0.0306797,0.999219
48533709000,-0.0187693,0.467697,9.77596,0.0246539,-0.00041508,-0.0306043,0.999228
48543709000,-0.0254906,0.462642,9.74879,0.0244033,-0.000329698,-0.0305305,0.999236
48553709000,-0.0407016,0.469852,9.76241,0.024128,-0.00023367,-0.0304642,0.999245
48563709000,-0.0202818,0.451297,9.74603,0.0238315,-0.00015414,-0.0303951,0.999254
48573709000,-0.0330142,0.434535,9.72815,0.0235192,-6.55917e-05,-0.03033,0.999263
48583709000,-0.0286932,0.453814,9.74148,0.023186,2.17628e-05,-0.0302749,0.999273
48593709000,-0.0236523,0.450235,9.73485,0.0228443,9.99373e-05,-0.030224,0.999282
48603709000,-0.0334242,0.461042,9.72547,0.0224798,0.000193147,-0.0301704,0.999292
48613709000,-0.0187224,0.448393,9.71555,0.0220977,0.000273287,-0.0301222,0.999302
48623709000,-0.0351701,0.447995,9.72511,0.0217143,0.000338719,-0.0300839,0.999312
48633709000,-0.023161,0.433855,9.72718,0.0213165,0.000411907,-0.0300415,0.999321
48643709000,-0.0342139,0.442037,9.70573,0.0208996,0.000479834,-0.0299933,0.999332
48653709000,-0.0161047,0.447933,9.70905,0.0204865,0.000539222,-0.0299626,0.999341
48663709000,-0.0270534,0.43004,9.71458,0.0200699,0.000603532,-0.0299303,0.99935
48673709000,-0.0251171,0.425464,9.69281,0.019656,0.00065707,-0.0299012,0.999359
48683709000,-0.0258372,0.416008,9.69462,0.0192382,0.00070393,-0.0298786,0.999368
48693709000,-0.0208628,0.392352,9.70105,0.0188066,0.000738104,-0.0298689,0.999377
48703709000,-0.038861,0.415177,9.69817,0.0183745,0.000766472,-0.0298573,0.999385
48713709000,-0.0420066,0.39856,9.68885,0.0179387,0.000790799,-0.0298481,0.999393
48723709000,-0.0436437,0.37832,9.70839,0.0175071,0.000808282,-0.0298336,0.999401
48733709000,-0.0209972,0.377919,9.69087,0.0170785,0.00081068,-0.0298278,0.999409
48743709000,-0.0282735,0.38442,9.70653,0.0166506,0.000800585,-0.0298251,0.999416
48753709000,-0.00756989,0.368306,9.70205,0.0162184,0.00078897,-0.0298218,0.999423
48763709000,-0.0092718,0.361331,9.71154,0.0157916,0.000767172,-0.0298283,0.99943
48773709000,-0.0379426,0.329437,9.71999,0.0153784,0.000744145,-0.0298304,0.999436
48783709000,-0.000774017,0.348462,9.69064,0.0149724,0.000703993,-0.0298389,0.999442
48793709000,-0.0365302,0.343091,9.71601,0.0145654,0.000656724,-0.0298348,0.999449
48803709000,-0.0358497,0.318444,9.7162,0.0141512,0.000597399,-0.0298379,0.999455
48813709000,-0.0182382,0.32137,9.69338,0.0137498,0.000525079,-0.0298541,0.99946
48823709000,-0.0486905,0.32974,9.71846,0.0133542,0.000448597,-0.0298746,0.999464
48833709000,-0.0143962,0.324393,9.70174,0.0129755,0.000360769,-0.0298825,0.999469
48843709000,0.000659443,0.279801,9.69837,0.0126058,0.000259372,-0.0298895,0.999474
48853709000,-0.0048025,0.275191,9.68797,0.0122296,0.000154137,-0.0298962,0.999478
48863709000,0.0174774,0.243584,9.67378,0.0118642,4.00995e-05,-0.029908,0.999482
48873709000,0.00219911,0.256869,9.71727,0.0115131,-9.38375e-05,-0.0299162,0.999486
48883709000,-0.0103084,0.278372,9.72578,0.0111889,-0.000223768,-0.0299207,0.99949
48893709000,-0.0126794,0.254881,9.74853,0.0108719,-0.000375309,-0.0299277,0.999493
48903709000,-0.00151805,0.234984,9.7361,0.0105603,-0.000516824,-0.0299227,0.999496
48913709000,-0.0028895,0.228358,9.7489,0.0102531,-0.000687244,-0.0299174,0.9995
48923709000,0.0253976,0.216934,9.76923,0.00996419,-0.000859037,-0.0299153,0.999503
48933709000,0.00627021,0.216795,9.79181,0.00968228,-0.00103495,-0.0299078,0.999505
48943709000,-0.0113292,0.239537,9.78962,0.00942903,-0.0012158,-0.0298987,0.999508
48953709000,0.00992289,0.212876,9.77784,0.00917588,-0.00139866,-0.0298853,0.99951
48963709000,0.00378274,0.211456,9.79462,0.00893645,-0.00159362,-0.0298783,0.999512
48973709000,0.0122571,0.190237,9.79063,0.00872201,-0.00178803,-0.029862,0.999514
48983709000,0.0142459,0.181996,9.79018,0.00853108,-0.00197435,-0.0298455,0.999516
48993709000,0.017522,0.186067,9.81077,0.00834899,-0.00217583,-0.0298174,0.999518
49003709000,0.0284167,0.186478,9.81635,0.00819526,-0.00237795,-0.0297909,0.99952
49013709000,0.024907,0.163394,9.81115,0.00806747,-0.00256335,-0.0297652,0.999521
49023709000,0.0315563,0.166203,9.83613,0.00794465,-0.00275206,-0.0297249,0.999523
49033709000,0.0257334,0.1475,9.83847,0.00784115,-0.00294594,-0.0296907,0.999524
49043709000,0.0304705,0.148197,9.84159,0.00776272,-0.00314975,-0.0296506,0.999525
49053709000,0.0478773,0.145123,9.85437,0.00770457,-0.00334493,-0.0296054,0.999526
49063709000,0.0591155,0.147454,9.85491,0.00767132,-0.00352328,-0.0295506,0.999528
49073709000,0.044767,0.138857,9.84025,0.0076506,-0.0037064,-0.0294983,0.999529
49083709000,0.0706967,0.145558,9.86206,0.00765964,-0.00387371,-0.0294464,0.99953
49093709000,0.0709383,0.133031,9.86106,0.00766604,-0.0040401,-0.0293888,0.999531
49103709000,0.065927,0.144092,9.88099,0.00771386,-0.00419055,-0.0293342,0.999531
49113709000,0.0789655,0.134361,9.84663,0.00778337,-0.00435357,-0.0292787,0.999532
49123709000,0.0750977,0.148697,9.87138,0.00786428,-0.00449221,-0.0292255,0.999532
49133709000,0.0660504,0.147652,9.87762,0.00796834,-0.00461391,-0.0291626,0.999532
49143709000,0.0836347,0.134796,9.8729,0.00810191,-0.00472966,-0.0291049,0.999532
49153709000,0.0941489,0.113858,9.891,0.00825475,-0.00481671,-0.0290427,0.999533
49163709000,0.0898744,0.141155,9.88632,0.0084412,-0.00488593,-0.0289773,0.999533
49173709000,0.0832195,0.150402,9.89545,0.00862999,-0.00496162,-0.0289111,0.999532
49183709000,0.0816779,0.137262,9.87314,0.00882986,-0.00501652,-0.0288387,0.999533
49193709000,0.0866268,0.137818,9.89504,0.00905314,-0.00507164,-0.0287649,0.999532
49203709000,0.089978,0.156652,9.8737,0.00928947,-0.00509953,-0.0286965,0.999532
49213709000,0.0755734,0.148285,9.86717,0.00953237,-0.00511,-0.0286253,0.999532
49223709000,0.0816552,0.162883,9.88517,0.00978471,-0.00511013,-0.0285567,0.999531
49233709000,0.0925116,0.15631,9.8739,0.0100373,-0.00509253,-0.0284959,0.999531
49243709000,0.0757924,0.156735,9.87714,0.0103065,-0.00506949,-0.0284309,0.99953
49253709000,0.0940796,0.145271,9.86369,0.0105822,-0.00502871,-0.0283668,0.999529
49263709000,0.0858313,0.171249,9.87218,0.0108528,-0.00497235,-0.0283094,0.999528
49273709000,0.0771422,0.154471,9.85063,0.0111153,-0.00491064,-0.0282515,0.999527
49283709000,0.0838031,0.161688,9.84841,0.0113548,-0.00483704,-0.0281939,0.999526
49293709000,0.0820439,0.156641,9.85249,0.0116068,-0.0047497,-0.0281406,0.999525
49303709000,0.0636137,0.158967,9.84572,0.0118467,-0.00464063,-0.0280888,0.999524
49313709000,0.0623446,0.184571,9.82805,0.0120754,-0.00453873,-0.0280369,0.999524
49323709000,0.057153,0.177158,9.8549,0.0123036,-0.00441074,-0.0279963,0.999523
49333709000,0.0687547,0.193827,9.82293,0.0125082,-0.0042829,-0.0279597,0.999522
49343709000,0.0728825,0.196982,9.84436,0.012692,-0.00413489,-0.0279214,0.999521
49353709000,0.0643342,0.195875,9.83921,0.0128618,-0.00398808,-0.0278876,0.99952
49363709000,0.0441001,0.190861,9.80193,0.0130228,-0.00383457,-0.0278479,0.99952
49373709000,0.0530025,0.204873,9.81659,0.0131852,-0.00366936,-0.0278283,0.999519
49383709000,0.0364007,0.198859,9.80844,0.0133131,-0.0034929,-0.027802,0.999519
49393709000,0.0355525,0.208193,9.8189,0.0134231,-0.00331669,-0.0277777,0.999519
49403709000,0.0700167,0.212504,9.77919,0.0135328,-0.00313468,-0.0277689,0.999518
49413709000,0.0394419,0.22427,9.8097,0.0136331,-0.00295873,-0.0277603,0.999517
49423709000,0.0259701,0.232543,9.80823,0.0137047,-0.00277471,-0.0277591,0.999517
49433709000,0.0291846,0.211529,9.78739,0.0137665,-0.0025935,-0.027758,0.999516
49443709000,0.0236494,0.228689,9.78625,0.0138063,-0.00241979,-0.0277595,0.999516
49453709000,0.0291598,0.221347,9.78964,0.0138286,-0.00222311,-0.0277595,0.999516
49463709000,0.0430378,0.223042,9.79033,0.0138372,-0.00204825,-0.0277664,0.999517
49473709000,0.0145214,0.235509,9.76961,0.0138208,-0.0018844,-0.027774,0.999517
49483709000,0.0315132,0.221293,9.75204,0.013784,-0.00169475,-0.0277935,0.999517
49493709000,0.021061,0.219438,9.76561,0.0137292,-0.00153009,-0.0278111,0.999518
49503709000,0.038921,0.229009,9.7582,0.0136696,-0.00136205,-0.0278381,0.999518
49513709000,0.0403246,0.232771,9.73973,0.0135832,-0.00119017,-0.0278699,0.999519
49523709000,0.0409032,0.244026,9.74717,0.0134919,-0.00103823,-0.0279109,0.999519
49533709000,0.0272815,0.257417,9.7536,0.0133704,-0.000882226,-0.0279537,0.999519
49543709000,0.00876613,0.231891,9.73627,0.0132303,-0.00072934,-0.0279939,0.99952
49553709000,0.0368004,0.216095,9.73863,0.0130737,-0.000590862,-0.0280454,0.999521
49563709000,0.0348838,0.225736,9.73198,0.0128865,-0.000463557,-0.028108,0.999522
49573709000,0.0270404,0.216555,9.72786,0.01268,-0.000347878,-0.0281765,0.999523
49583709000,0.0437583,0.226867,9.73359,0.0124456,-0.000240835,-0.0282346,0.999524
49593709000,0.0412586,0.237359,9.73679,0.0122057,-0.000130259,-0.0282975,0.999525
49603709000,0.040798,0.228114,9.7498,0.0119436,-3.42251e-05,-0.028367,0.999526
49613709000,0.0551043,0.209642,9.72832,0.0116677,5.51788e-05,-0.0284417,0.999527
49623709000,0.0241002,0.236345,9.75844,0.0113704,0.000127927,-0.0285218,0.999529
49633709000,0.0490791,0.212627,9.73467,0.0110594,0.000184824,-0.0286074,0.99953
49643709000,0.0203491,0.20861,9.76612,0.010724,0.000237148,-0.0286907,0.999531
49653709000,0.0640609,0.219623,9.75389,0.0104007,0.000277546,-0.0287721,0.999532
49663709000,0.0494243,0.204205,9.75541,0.0100614,0.000300892,-0.0288444,0.999533
49673709000,0.049502,0.212373,9.74363,0.00970142,0.000334251,-0.0289233,0.999535
49683709000,0.0394149,0.203604,9.73422,0.00934684,0.000331791,-0.0289999,0.999536
49693709000,0.0529128,0.20186,9.75741,0.00898189,0.000331692,-0.0290762,0.999537
49703709000,0.040562,0.191635,9.76287,0.00861159,0.000304535,-0.0291584,0.999538
49713709000,0.0376262,0.176927,9.76895,0.00823652,0.000278616,-0.0292265,0.999539
49723709000,0.0344394,0.16836,9.77727,0.00785136,0.000240597,-0.0292923,0.99954
49733709000,0.0254707,0.163463,9.77593,0.00744601,0.000184445,-0.0293586,0.999541
49743709000,0.0365214,0.142186,9.77936,0.00703835,0.000132681,-0.0294148,0.999543
49753709000,0.0441047,0.164609,9.78283,0.00662621,6.50463e-05,-0.0294632,0.999544
49763709000,0.0165401,0.135356,9.79183,0.00618905,-2.54787e-05,-0.0295102,0.999545
49773709000,0.0353593,0.148047,9.7847,0.00575295,-0.000122284,-0.0295504,0.999547
49783709000,0.0190876,0.1304,9.78711,0.00531583,-0.000226537,-0.0295824,0.999548
49793709000,0.00815905,0.117509,9.79863,0.00487347,-0.000328879,-0.0296086,0.99955
49803709000,0.00948921,0.112231,9.79727,0.00443043,-0.000450333,-0.0296307,0.999551
49813709000,0.00661216,0.121503,9.8018,0.00397404,-0.000582655,-0.0296376,0.999553
49823709000,0.0262401,0.101191,9.80215,0.0035097,-0.000727792,-0.0296435,0.999554
49833709000,0.0082793,0.10554,9.81054,0.00304172,-0.000882509,-0.0296365,0.999556
49843709000,0.00929164,0.0770561,9.80873,0.00256989,-0.00103172,-0.029634,0.999557
49853709000,0.0138617,0.0652079,9.81685,0.00210049,-0.0011902,-0.0296177,0.999558
49863709000,0.0150846,0.0589602,9.80917,0.00164263,-0.00135546,-0.0295797,0.99956
49873709000,0.0127091,0.0527203,9.81382,0.00117385,-0.00151915,-0.0295378,0.999562
49883709000,0.00180949,0.0494216,9.81687,0.00072199,-0.00170245,-0.0294872,0.999564
49893709000,0.0058897,0.0357972,9.82493,0.000253653,-0.00188531,-0.0294313,0.999565
49903709000,0.00569966,0.0160195,9.82473,-0.000200724,-0.00205903,-0.0293667,0.999567
49913709000,0.0155306,0.0073494,9.8336,-0.000647619,-0.00223524,-0.0292943,0.999568
49923709000,0.000530659,0.0396609,9.82486,-0.00109718,-0.00240656,-0.0292122,0.99957
49933709000,0.0188749,0.01906,9.82461,-0.00153476,-0.00258522,-0.0291184,0.999572
49943709000,0.00478671,-0.0215246,9.82816,-0.0019712,-0.00274868,-0.0290205,0.999573
49953709000,0.00827959,-0.0210471,9.83395,-0.00238288,-0.0029017,-0.0289288,0.999575
49963709000,0.0112472,-0.0194112,9.83471,-0.0027868,-0.00305457,-0.0288263,0.999576
49973709000,0.0227653,-0.015432,9.8566,-0.0031869,-0.00321112,-0.0287174,0.999578
49983709000,0.0193629,-0.0220911,9.84272,-0.00358355,-0.00335585,-0.0285923,0.999579
49993709000,0.0341339,-0.0360178,9.84427,-0.00395364,-0.00349423,-0.0284792,0.999581
50003709000,0.0317314,-0.0408932,9.84148,-0.00431471,-0.00361202,-0.0283582,0.999582
50013709000,0.0442369,-0.0537147,9.84114,-0.00467048,-0.00372152,-0.0282241,0.999584
50023709000,0.0642651,-0.0638619,9.8353,-0.00500658,-0.00382506,-0.0280874,0.999586
50033709000,0.0419055,-0.0736709,9.84892,-0.00532417,-0.00391489,-0.0279632,0.999587
50043709000,0.0376392,-0.0737327,9.85874,-0.0056193,-0.00398873,-0.0278311,0.999589
50053709000,0.0337265,-0.0877645,9.88339,-0.00590266,-0.00404992,-0.0276903,0.999591
50063709000,0.0576767,-0.0874748,9.85805,-0.00616953,-0.00409118,-0.0275489,0.999593
50073709000,0.0398609,-0.092057,9.87452,-0.00642309,-0.00412682,-0.0274123,0.999595
50083709000,0.0350148,-0.105878,9.88501,-0.00665521,-0.00415298,-0.0272872,0.999597
50093709000,0.0469563,-0.112505,9.873,-0.00686198,-0.0041604,-0.0271598,0.999599
50103709000,0.043029,-0.137834,9.8766,-0.00704571,-0.00415064,-0.0270273,0.999601
50113709000,0.0568,-0.107907,9.8787,-0.00720952,-0.00412019,-0.0269073,0.999604
50123709000,0.0526778,-0.14161,9.87376,-0.0073519,-0.0040857,-0.0267929,0.999606
50133709000,0.0813953,-0.13763,9.86471,-0.00747632,-0.00403672,-0.0266743,0.999608
50143709000,0.0696109,-0.127515,9.85987,-0.00758735,-0.00398522,-0.0265707,0.99961
50153709000,0.0791014,-0.170569,9.86044,-0.00767301,-0.00391161,-0.0264709,0.999613
50163709000,0.0706229,-0.153569,9.8649,-0.00773741,-0.00382967,-0.0263791,0.999615
50173709000,0.0925384,-0.163881,9.86247,-0.00779122,-0.00373004,-0.0262956,0.999617
50183709000,0.0646887,-0.177982,9.85582,-0.00782725,-0.00362293,-0.02621,0.999619
50193709000,0.0762808,-0.14296,9.88436,-0.00784207,-0.00350302,-0.0261423,0.999621
50203709000,0.0805534,-0.149283,9.85506,-0.00785303,-0.00337711,-0.0260819,0.999623
50213709000,0.0872524,-0.153833,9.85442,-0.00784358,-0.00324163,-0.0260361,0.999625
