64803709000,0.159443,-1.77182,0.0727321,0.029926,-0.179742,0.0149468,0.997782,-0.0343199,-0.00700746,0.0566033
64813709000,0.159744,-1.77362,0.0728891,0.0302624,-0.181898,0.0164457,0.997778,-0.0345005,-0.00711142,0.0565566
64823709000,0.160049,-1.77545,0.0730607,0.0307671,-0.184085,0.0178676,0.997774,-0.0346789,-0.0072232,0.0564994
64833709000,0.160359,-1.7773,0.0732468,0.0311898,-0.186114,0.0193535,0.997771,-0.0348476,-0.00734019,0.0564357
64843709000,0.160673,-1.77918,0.0734465,0.0316598,-0.188525,0.0205884,0.997769,-0.0350027,-0.00745972,0.0563623
64853709000,0.160992,-1.78108,0.0736593,0.0321478,-0.190959,0.0219821,0.997767,-0.035148,-0.00758802,0.0562829
64863709000,0.161316,-1.783,0.0738845,0.0325124,-0.193416,0.0230476,0.997766,-0.0352898,-0.0077208,0.0561929
64873709000,0.161643,-1.78494,0.074121,0.0329842,-0.195836,0.0242539,0.997766,-0.0354149,-0.00785365,0.0560919
64883709000,0.161974,-1.78691,0.0743695,0.0332567,-0.19844,0.0254514,0.997768,-0.0355233,-0.00799999,0.0559821
64893709000,0.161213,-1.78203,0.0719048,0.0297092,-0.176442,0.0164497,0.997769,-0.0356061,-0.00814815,0.055874
64903709000,0.161513,-1.78381,0.0720749,0.0302307,-0.179107,0.0175713,0.997772,-0.0356783,-0.00829982,0.0557588
64913709000,0.161085,-1.78104,0.0704314,0.0280064,-0.165474,0.0120666,0.997776,-0.0357281,-0.00845521,0.0556348
64923709000,0.161367,-1.78271,0.0705587,0.0284558,-0.168317,0.0133941,0.997781,-0.0357553,-0.00861846,0.055503
64933709000,0.161653,-1.78441,0.0706988,0.028705,-0.171292,0.0146336,0.997787,-0.0357544,-0.0087818,0.0553645
64943709000,0.161942,-1.78614,0.0708516,0.029172,-0.174242,0.015908,0.997795,-0.0357151,-0.00894311,0.0552222
64953709000,0.162235,-1.7879,0.0710165,0.0294069,-0.177386,0.0170897,0.997804,-0.0356472,-0.00911049,0.0550779
64963709000,0.16253,-1.78968,0.0711939,0.0296005,-0.180461,0.0183732,0.997815,-0.0355376,-0.00927837,0.0549265
64973709000,0.162827,-1.79151,0.0713838,0.0297386,-0.183727,0.0196187,0.997827,-0.035394,-0.00943643,0.0547746
64983709000,0.163125,-1.79336,0.0715853,0.0299839,-0.186699,0.0206847,0.997839,-0.0352154,-0.00958934,0.0546284
64993709000,0.163427,-1.79524,0.0717977,0.0303264,-0.189903,0.0217879,0.997854,-0.0349945,-0.00974369,0.0544782
65003709000,0.162945,-1.79011,0.0689646,0.02771,-0.167395,0.0113854,0.99787,-0.0347391,-0.00989407,0.0543257
65013709000,0.163222,-1.7918,0.0690826,0.0277418,-0.170391,0.0121963,0.997886,-0.0344578,-0.0100481,0.0541732
65023709000,0.163499,-1.79352,0.0692083,0.02765,-0.173375,0.0129546,0.997904,-0.0341432,-0.0101881,0.0540252
65033709000,0.163776,-1.79527,0.0693417,0.0278206,-0.176244,0.0137208,0.997922,-0.0338016,-0.010337,0.0538782
65043709000,0.164054,-1.79705,0.0694815,0.0277684,-0.17885,0.0142458,0.99794,-0.0334357,-0.0104718,0.0537343
65053709000,0.164332,-1.79885,0.0696252,0.0277222,-0.18141,0.0144849,0.99796,-0.0330573,-0.0105911,0.0535886
65063709000,0.164609,-1.80067,0.0697709,0.0276321,-0.184013,0.0146679,0.997979,-0.0326723,-0.0107218,0.0534418
65073709000,0.164884,-1.80253,0.0699176,0.0273781,-0.186361,0.0146599,0.997998,-0.0322866,-0.0108348,0.0533015
65083709000,0.165157,-1.8044,0.0700634,0.0272301,-0.188488,0.0145027,0.998016,-0.0319138,-0.010942,0.0531626
65093709000,0.165033,-1.7971,0.0668049,0.0255049,-0.157394,0.00170588,0.998033,-0.0315621,-0.0110384,0.0530255
65103709000,0.165286,-1.79869,0.0668192,0.0251739,-0.159257,0.00115071,0.998049,-0.0312436,-0.0111325,0.0529007
65113709000,0.165321,-1.7942,0.0646975,0.0240767,-0.138957,-0.00752331,0.998063,-0.0309597,-0.0112135,0.0527833
65123709000,0.16556,-1.7956,0.0646174,0.0237762,-0.140962,-0.00850331,0.998075,-0.0307217,-0.0112874,0.0526802
65133709000,0.165795,-1.79702,0.0645279,0.0232612,-0.142505,-0.00939933,0.998085,-0.0305318,-0.0113508,0.052585
65143709000,0.166024,-1.79845,0.0644289,0.0225438,-0.144123,-0.0103986,0.998093,-0.0303843,-0.0114103,0.0525041
65153709000,0.166247,-1.7999,0.0643189,0.0219365,-0.145677,-0.0116039,0.998099,-0.0302851,-0.011464,0.0524429
65163709000,0.166464,-1.80136,0.0641963,0.0214942,-0.147168,-0.0129153,0.998102,-0.030234,-0.0115115,0.0524049
65173709000,0.166676,-1.80284,0.0640596,0.0209551,-0.148652,-0.0144207,0.998102,-0.0302352,-0.0115503,0.0523824
65183709000,0.166883,-1.80434,0.0639084,0.0205003,-0.15015,-0.0158178,0.9981,-0.0302871,-0.0115732,0.0523868
65193709000,0.167087,-1.80584,0.0637423,0.0201073,-0.151411,-0.0174051,0.998096,-0.0303714,-0.0116047,0.0524073
65203709000,0.167286,-1.80736,0.0635607,0.0198252,-0.152672,-0.0189185,0.99809,-0.030504,-0.0116262,0.0524514
65213709000,0.167482,-1.8089,0.0633637,0.019283,-0.154008,-0.0204702,0.99808,-0.0306818,-0.0116423,0.052521
65223709000,0.167714,-1.80256,0.0622196,0.0189054,-0.12633,-0.0253291,0.998069,-0.0308907,-0.011657,0.0526058
65233709000,0.1679,-1.80383,0.0619581,0.0183703,-0.127399,-0.0269609,0.998056,-0.0311499,-0.0116707,0.0527115
65243709000,0.168081,-1.80511,0.0616806,0.0177507,-0.128584,-0.0285431,0.99804,-0.0314468,-0.0116788,0.0528349
65253709000,0.168256,-1.8064,0.0613878,0.0172891,-0.129561,-0.0300253,0.998022,-0.0317701,-0.0116889,0.0529755
65263709000,0.168427,-1.8077,0.0610794,0.0169526,-0.130496,-0.0316364,0.998002,-0.0321165,-0.011695,0.0531359
65273709000,0.168595,-1.80901,0.0607548,0.016678,-0.131108,-0.0333021,0.99798,-0.0324928,-0.0117018,0.0533157
65283709000,0.168761,-1.81032,0.0604147,0.016429,-0.131822,-0.0347006,0.997957,-0.0328868,-0.0117091,0.0535142
65293709000,0.168924,-1.81164,0.0600612,0.0162887,-0.132441,-0.0360083,0.997932,-0.0332902,-0.0117181,0.0537261
65303709000,0.169085,-1.81297,0.0596942,0.0158467,-0.13307,-0.0373919,0.997906,-0.0337056,-0.0117183,0.0539439
65313709000,0.169241,-1.81431,0.059314,0.0153314,-0.133544,-0.0386521,0.997879,-0.034138,-0.0117204,0.0541675
65323709000,0.16907,-1.8081,0.0600865,0.0140946,-0.107023,-0.03575,0.997852,-0.0345727,-0.011721,0.0543967
65333709000,0.169211,-1.80918,0.0597226,0.0140629,-0.107435,-0.0370143,0.997823,-0.0350225,-0.0117182,0.0546299
65343709000,0.169157,-1.80549,0.060232,0.0131953,-0.0906943,-0.034963,0.997795,-0.0354621,-0.0117193,0.054868
65353709000,0.169288,-1.8064,0.0598773,0.0130232,-0.0909717,-0.0359763,0.997766,-0.035906,-0.0117236,0.0551082
65363709000,0.169418,-1.80731,0.0595119,0.0129961,-0.0912773,-0.0371057,0.997736,-0.0363453,-0.0117209,0.0553511
65373709000,0.169548,-1.80823,0.059136,0.0128608,-0.0914566,-0.0380899,0.997707,-0.036776,-0.0117204,0.0555992
65383709000,0.169677,-1.80914,0.0587509,0.0129044,-0.091859,-0.0389136,0.997677,-0.0372029,-0.0117161,0.0558477
65393709000,0.169806,-1.81006,0.058358,0.0130003,-0.0921045,-0.039666,0.997648,-0.037617,-0.0117065,0.0560913
65403709000,0.169936,-1.81098,0.0579584,0.0130653,-0.0923408,-0.0402622,0.997619,-0.0380184,-0.0116958,0.0563315
65413709000,0.170068,-1.81191,0.0575534,0.0131516,-0.092533,-0.0407305,0.997592,-0.0383992,-0.0116834,0.056565
65423709000,0.169777,-1.80874,0.0593676,0.0116387,-0.077791,-0.0331635,0.997566,-0.0387541,-0.0116667,0.0567814
65433709000,0.169894,-1.80952,0.0590325,0.0116673,-0.0778773,-0.033871,0.997541,-0.039095,-0.0116488,0.0569874
65443709000,0.170011,-1.8103,0.0586918,0.011715,-0.0780981,-0.0342603,0.997518,-0.0394078,-0.0116229,0.0571864
65453709000,0.170129,-1.81108,0.067313,0.0119019,-0.0783185,-0.0314094,0.997497,-0.0396927,-0.0115875,0.0573654
65463709000,0.170249,-1.81186,0.0669967,0.0120539,-0.078754,-0.0318374,0.997477,-0.0399594,-0.0115511,0.0575302
65473709000,0.17037,-1.81265,0.0666768,0.0121737,-0.0788258,-0.0321537,0.997459,-0.0402002,-0.0115016,0.0576786
65483709000,0.170491,-1.81344,0.0663538,0.0121472,-0.0791339,-0.0324424,0.997444,-0.0404078,-0.0114566,0.0578097
65493709000,0.170613,-1.81424,0.0660279,0.0122929,-0.0796395,-0.0327323,0.99743,-0.0405827,-0.0114038,0.0579315
65503709000,0.170738,-1.81503,0.0656992,0.0125553,-0.0799816,-0.0330144,0.997418,-0.0407313,-0.0113554,0.0580395
65513709000,0.170863,-1.81584,0.0653684,0.0124676,-0.0804404,-0.0331529,0.997408,-0.0408557,-0.0112994,0.0581401
65523709000,0.170987,-1.81664,0.0650363,0.0124242,-0.0809058,-0.0332662,0.997399,-0.0409534,-0.0112369,0.0582343
65533709000,0.17111,-1.81745,0.0647033,0.01219,-0.0815959,-0.0333254,0.997392,-0.0410247,-0.0111747,0.0583259
65543709000,0.170749,-1.81398,0.0662741,0.0103926,-0.0667647,-0.0239455,0.997385,-0.0410759,-0.0111076,0.0584168
65553709000,0.170853,-1.81466,0.0660351,0.0103965,-0.0674628,-0.0238501,0.997379,-0.0411105,-0.0110376,0.0585122
65563709000,0.170661,-1.8126,0.0670247,0.00900707,-0.058336,-0.0178217,0.997373,-0.04112,-0.0109648,0.0586142
65573709000,0.17075,-1.81319,0.0668477,0.00872768,-0.0592088,-0.0175768,0.997367,-0.0411188,-0.010884,0.0587275
65583709000,0.170836,-1.81378,0.0666735,0.00855561,-0.0598746,-0.0172693,0.997362,-0.0411068,-0.0108035,0.0588464
65593709000,0.170921,-1.81438,0.0665028,0.00837849,-0.0604578,-0.0168526,0.997356,-0.041083,-0.0107148,0.0589815
65603709000,0.171004,-1.81499,0.0663365,0.00825548,-0.0612881,-0.0164085,0.99735,-0.0410509,-0.0106228,0.0591223
65613709000,0.171086,-1.81561,0.0661749,0.00809051,-0.0621785,-0.0159286,0.997343,-0.0410169,-0.0105155,0.0592729
65623709000,0.171166,-1.81623,0.0660183,0.00798374,-0.0629618,-0.0153876,0.997336,-0.0409808,-0.0104066,0.0594367
65633709000,0.171245,-1.81687,0.0658668,0.00774541,-0.0637406,-0.0149132,0.997329,-0.040937,-0.0102905,0.0596121
65643709000,0.17121,-1.81464,0.0668297,0.0073358,-0.0539043,-0.00937261,0.997321,-0.0408843,-0.0101685,0.0597914
65653709000,0.171284,-1.81518,0.0667382,0.00730509,-0.0545311,-0.00892765,0.997312,-0.0408436,-0.0100371,0.0599916
65663709000,0.171357,-1.81573,0.0666511,0.00739488,-0.0554352,-0.00850551,0.997303,-0.0408022,-0.00990648,0.0601965
65673709000,0.171433,-1.81629,0.0665686,0.00764899,-0.0562513,-0.00797992,0.997293,-0.0407635,-0.00977044,0.0604123
65683709000,0.171508,-1.81686,0.066492,0.00754683,-0.0571457,-0.00733961,0.997282,-0.0407317,-0.00963091,0.0606401
65693709000,0.171584,-1.81743,0.0664221,0.00761257,-0.0580259,-0.00665323,0.99727,-0.0406983,-0.00948501,0.0608749
65703709000,0.17166,-1.81802,0.0663585,0.00759719,-0.0588839,-0.0060528,0.997259,-0.0406576,-0.00934338,0.0611118
65713709000,0.171737,-1.81861,0.066302,0.00775345,-0.0596399,-0.00525535,0.997247,-0.0406009,-0.00920125,0.0613551
65723709000,0.171815,-1.81921,0.0662533,0.00791908,-0.0604026,-0.00448451,0.997236,-0.0405377,-0.00906772,0.0616055
65733709000,0.171896,-1.81982,0.0662128,0.00826421,-0.0611087,-0.00360544,0.997224,-0.0404695,-0.00893204,0.0618611
65743709000,0.17198,-1.82043,0.0661809,0.00844388,-0.061856,-0.002774,0.997213,-0.0403867,-0.00878785,0.062118
65753709000,0.172065,-1.82105,0.0661572,0.0085819,-0.0625554,-0.00197916,0.997201,-0.0402897,-0.0086456,0.0623831
65763709000,0.171877,-1.818,0.066519,0.00786621,-0.0502106,0.000192944,0.99719,-0.0401762,-0.0085165,0.0626512
65773709000,0.171957,-1.81851,0.0665243,0.00809653,-0.0508473,0.000850629,0.997178,-0.0400655,-0.00838707,0.0629262
65783709000,0.171839,-1.81665,0.0667038,0.00759888,-0.0429102,0.00231111,0.997167,-0.0399488,-0.0082653,0.0632022
65793709000,0.171916,-1.81708,0.0667302,0.0078865,-0.0434929,0.00296138,0.997154,-0.0398295,-0.00814819,0.0634843
65803709000,0.171996,-1.81752,0.0667629,0.00802069,-0.044098,0.00358257,0.997141,-0.03971,-0.00803177,0.063777
65813709000,0.172076,-1.81796,0.066802,0.00805558,-0.0446224,0.00423419,0.997128,-0.0395911,-0.00791834,0.0640756
65823709000,0.172158,-1.81841,0.0668461,0.0082807,-0.0448451,0.00460075,0.997114,-0.0394687,-0.00780859,0.0643791
65833709000,0.172242,-1.81886,0.0668935,0.00843309,-0.0451429,0.00486699,0.9971,-0.0393575,-0.00771158,0.0646844
65843709000,0.172326,-1.81931,0.0669425,0.00850928,-0.0450335,0.00493731,0.997084,-0.0392575,-0.00761649,0.0649975
65853709000,0.172413,-1.81976,0.0669927,0.00878486,-0.0450049,0.00509869,0.997067,-0.0391706,-0.00752894,0.0653189
65863709000,0.172272,-1.81759,0.0665711,0.00807877,-0.0354583,0.00349166,0.997049,-0.0390927,-0.00744347,0.0656459
65873709000,0.172354,-1.81794,0.0666071,0.00817065,-0.0353626,0.00370375,0.997031,-0.0390258,-0.00736845,0.0659755
65883709000,0.172436,-1.8183,0.0666452,0.00830518,-0.0351894,0.00392058,0.997011,-0.0389738,-0.00728962,0.0663036
65893709000,0.17252,-1.81865,0.0666852,0.00845437,-0.0348388,0.0040829,0.996991,-0.0389372,-0.0072217,0.0666318
65903709000,0.172605,-1.819,0.0667265,0.00861333,-0.0346415,0.00417751,0.996971,-0.0389161,-0.00716402,0.0669612
65913709000,0.172692,-1.81934,0.0667687,0.00876676,-0.0342556,0.00425459,0.99695,-0.0389101,-0.00710248,0.0672836
65923709000,0.172781,-1.81968,0.0668115,0.00892619,-0.0339877,0.00429981,0.996928,-0.0389294,-0.00704693,0.0675954
65933709000,0.172872,-1.82002,0.0668536,0.0093705,-0.0335975,0.00412145,0.996907,-0.0389637,-0.00700211,0.0678987
65943709000,0.172967,-1.82035,0.0668956,0.00960005,-0.033181,0.00427978,0.996885,-0.039017,-0.00696327,0.068186
65953709000,0.173064,-1.82068,0.0669373,0.00984833,-0.0326819,0.00406177,0.996863,-0.0391015,-0.00692852,0.0684647
65963709000,0.173164,-1.82101,0.0669768,0.0101643,-0.0321472,0.00384655,0.996841,-0.0392084,-0.00689694,0.0687226
65973709000,0.173268,-1.82133,0.0670151,0.0105405,-0.0317645,0.00381251,0.99682,-0.0393339,-0.00686533,0.0689582
65983709000,0.172943,-1.81939,0.0661763,0.00942107,-0.0232931,0.000306717,0.9968,-0.0394778,-0.0068379,0.0691733
65993709000,0.173039,-1.81962,0.0661777,0.00967691,-0.022834,-1.59006e-05,0.99678,-0.0396474,-0.00682056,0.0693651
66003709000,0.172828,-1.81852,0.0656619,0.0090135,-0.0175114,-0.00221653,0.996761,-0.039832,-0.00681106,0.0695375
66013709000,0.17292,-1.81869,0.0656374,0.00924322,-0.0171683,-0.00267413,0.996742,-0.0400357,-0.0067986,0.0696878
66023709000,0.173015,-1.81886,0.0656094,0.00971729,-0.0169916,-0.00293991,0.996725,-0.0402459,-0.00679942,0.0698148
66033709000,0.173113,-1.81903,0.0655779,0.0100099,-0.0168097,-0.00336243,0.996708,-0.0404668,-0.00680241,0.0699215
66043709000,0.173216,-1.8192,0.0655424,0.010471,-0.0166076,-0.00373091,0.996693,-0.0407065,-0.0068114,0.0700034
66053709000,0.173322,-1.81936,0.0655029,0.0107718,-0.0164538,-0.00416404,0.996678,-0.0409535,-0.00682481,0.070063
66063709000,0.173431,-1.81953,0.0654588,0.0110652,-0.0164015,-0.00466438,0.996665,-0.0412029,-0.00684467,0.0700976
66073709000,0.173543,-1.81969,0.0654108,0.0113759,-0.0164421,-0.00492888,0.996654,-0.0414522,-0.00687631,0.070114
66083709000,0.173374,-1.81921,0.065061,0.0104475,-0.0143876,-0.00640801,0.996643,-0.041695,-0.00691243,0.0701136
66093709000,0.17348,-1.81936,0.0649963,0.0106825,-0.0150164,-0.00653005,0.996634,-0.041931,-0.00694436,0.0701042
66103709000,0.173588,-1.81951,0.0649293,0.0109642,-0.0152354,-0.00686622,0.996626,-0.0421584,-0.00698497,0.0700819
66113709000,0.173699,-1.81966,0.0648592,0.0111212,-0.0160069,-0.00715057,0.996618,-0.0423671,-0.00702517,0.0700523
66123709000,0.173811,-1.81983,0.064787,0.0114324,-0.016927,-0.00729107,0.996613,-0.0425588,-0.00706438,0.0700131
66133709000,0.173927,-1.82,0.0647129,0.0117413,-0.0176062,-0.00754037,0.996609,-0.0427239,-0.00710453,0.0699652
66143709000,0.174046,-1.82018,0.0646373,0.0119384,-0.0183271,-0.00756466,0.996606,-0.0428753,-0.00714443,0.0699109
66153709000,0.174166,-1.82037,0.0645609,0.0120571,-0.0191276,-0.0077265,0.996604,-0.0430037,-0.00718119,0.0698575
66163709000,0.174286,-1.82056,0.0644827,0.0119915,-0.0198071,-0.00790309,0.996603,-0.0431019,-0.00721538,0.0698017
66173709000,0.174406,-1.82077,0.0644038,0.0120139,-0.0207917,-0.00788705,0.996603,-0.0431774,-0.0072492,0.0697509
66183709000,0.174526,-1.82098,0.0643238,0.011978,-0.0218981,-0.00810823,0.996603,-0.0432385,-0.0072782,0.0697096
66193709000,0.174645,-1.8212,0.0642412,0.0118499,-0.0228608,-0.00841336,0.996604,-0.0432795,-0.00730166,0.0696687
66203709000,0.174651,-1.82041,0.0643497,0.0115965,-0.02028,-0.00794712,0.996605,-0.0433092,-0.00732176,0.069636
66213709000,0.174766,-1.82062,0.0642684,0.0115259,-0.021461,-0.00831154,0.996605,-0.0433322,-0.00734579,0.0696125
66223709000,0.174807,-1.82007,0.0643407,0.0113582,-0.0196704,-0.00803871,0.996606,-0.0433432,-0.00737069,0.069601
66233709000,0.17492,-1.82027,0.0642586,0.0112755,-0.0208036,-0.00838661,0.996605,-0.0433468,-0.00738519,0.069602
66243709000,0.175033,-1.82048,0.0641733,0.0112535,-0.0217525,-0.00866745,0.996605,-0.0433345,-0.00740937,0.0696116
66253709000,0.175145,-1.82071,0.0640845,0.0111775,-0.0226029,-0.0090987,0.996604,-0.0433234,-0.00743195,0.0696281
66263709000,0.175258,-1.82094,0.0639913,0.0113609,-0.0235571,-0.00953269,0.996603,-0.0433079,-0.00745319,0.0696477
66273709000,0.175371,-1.82118,0.0638938,0.0112356,-0.0243408,-0.0099622,0.996602,-0.0432932,-0.00747094,0.0696796
66283709000,0.175483,-1.82142,0.063792,0.0111558,-0.0251977,-0.0103936,0.9966,-0.0432618,-0.00748894,0.069716
66293709000,0.175595,-1.82168,0.0636861,0.0112681,-0.0258992,-0.0107981,0.996598,-0.0432213,-0.00750514,0.0697649
66303709000,0.175603,-1.82031,0.0640508,0.0109967,-0.0205703,-0.00932753,0.996597,-0.0431754,-0.00751403,0.0698156
66313709000,0.175713,-1.82052,0.0639564,0.0109513,-0.0213178,-0.00954084,0.996596,-0.0431175,-0.00751561,0.0698694
66323709000,0.175823,-1.82074,0.0638599,0.0111433,-0.0220381,-0.00977176,0.996594,-0.0430553,-0.00751424,0.0699243
66333709000,0.175935,-1.82096,0.0637614,0.0112551,-0.0227115,-0.0099224,0.996594,-0.0429731,-0.00751832,0.0699848
66343709000,0.176048,-1.82119,0.0636613,0.0113441,-0.0234385,-0.0100896,0.996593,-0.0428832,-0.00751602,0.0700499
66353709000,0.176163,-1.82143,0.0635605,0.011666,-0.0239613,-0.010078,0.996593,-0.0427825,-0.0075029,0.0701132
66363709000,0.17628,-1.82167,0.0634594,0.01178,-0.0244951,-0.0101444,0.996594,-0.042664,-0.00747769,0.0701773
66373709000,0.176399,-1.82192,0.0633567,0.011955,-0.0248937,-0.0103962,0.996595,-0.0425251,-0.00745328,0.0702422
66383709000,0.176519,-1.82217,0.0632524,0.0121259,-0.025393,-0.0104553,0.996597,-0.0423741,-0.00742243,0.0703071
66393709000,0.17664,-1.82243,0.0631473,0.0120612,-0.0256522,-0.0105643,0.9966,-0.0422096,-0.00738865,0.0703748
66403709000,0.176522,-1.8203,0.0638372,0.0112338,-0.0174068,-0.00781239,0.996602,-0.0420328,-0.00734459,0.0704498
66413709000,0.176635,-1.82047,0.0637583,0.0112794,-0.0179086,-0.00796322,0.996605,-0.041846,-0.00729074,0.0705296
66423709000,0.17659,-1.81909,0.0642007,0.0105028,-0.0126269,-0.00628577,0.996608,-0.0416438,-0.0072355,0.0706144
66433709000,0.176696,-1.81921,0.0641368,0.0105726,-0.0127582,-0.00649066,0.99661,-0.0414385,-0.00717726,0.0707043
66443709000,0.176802,-1.81934,0.0640703,0.0106039,-0.0129913,-0.00680902,0.996613,-0.041214,-0.00712096,0.0707994
66453709000,0.176908,-1.81947,0.0705748,0.0105839,-0.0130565,-0.00457806,0.996616,-0.040987,-0.00706193,0.0708987
66463709000,0.177013,-1.8196,0.0705281,0.0104836,-0.0129895,-0.00477204,0.996619,-0.0407485,-0.00701131,0.0710014
66473709000,0.177118,-1.81973,0.0704796,0.0105159,-0.0131197,-0.00492549,0.996622,-0.0405041,-0.00695459,0.0711025
66483709000,0.177223,-1.81986,0.0704304,0.0104624,-0.0130236,-0.00490828,0.996625,-0.0402557,-0.00689641,0.0712085
66493709000,0.177328,-1.81999,0.0703808,0.010537,-0.0129482,-0.00501031,0.996628,-0.0400045,-0.0068421,0.0713164
66503709000,0.177433,-1.82012,0.0703298,0.0104847,-0.0129493,-0.00519642,0.99663,-0.0397508,-0.00678554,0.0714342
66513709000,0.177537,-1.82025,0.0702769,0.0103498,-0.0127136,-0.00538294,0.996632,-0.0394887,-0.00673558,0.0715505
66523709000,0.177708,-1.81868,0.0706187,0.0103788,-0.00618239,-0.00340566,0.996635,-0.0392215,-0.00669159,0.0716656
66533709000,0.177811,-1.81874,0.0705843,0.0103499,-0.00606046,-0.00347475,0.996637,-0.0389586,-0.00664477,0.0717792
66543709000,0.177915,-1.8188,0.0705488,0.0103996,-0.00593572,-0.00362678,0.99664,-0.0386892,-0.00661076,0.0718936
66553709000,0.17802,-1.81886,0.0705127,0.0104857,-0.0054976,-0.00359924,0.996642,-0.0384235,-0.00657105,0.0720078
66563709000,0.178124,-1.81891,0.0704756,0.0103852,-0.00512726,-0.00382628,0.996644,-0.038164,-0.00653058,0.0721164
66573709000,0.178227,-1.81896,0.0704371,0.0102686,-0.00475731,-0.00385988,0.996647,-0.0378978,-0.00649883,0.0722258
66583709000,0.17833,-1.819,0.0703984,0.0102778,-0.00423855,-0.00387747,0.99665,-0.0376428,-0.00646354,0.0723252
66593709000,0.178432,-1.81904,0.070359,0.0102288,-0.00385063,-0.00400825,0.996653,-0.0373815,-0.00643,0.0724196
66603709000,0.178534,-1.81908,0.0703194,0.0101225,-0.00341933,-0.00391176,0.996656,-0.0371219,-0.00640319,0.07251
66613709000,0.178636,-1.81911,0.0702802,0.0102119,-0.00311216,-0.00392718,0.99666,-0.0368704,-0.00637596,0.0725921
66623709000,0.178926,-1.81816,0.0708108,0.0108803,0.000798519,-0.00128485,0.996664,-0.0366169,-0.00635189,0.0726677
66633709000,0.179035,-1.81815,0.070799,0.0108652,0.00126643,-0.00107714,0.996668,-0.0363653,-0.00632712,0.0727359
66643709000,0.179263,-1.81757,0.0711434,0.0111177,0.0036849,0.000559586,0.996672,-0.036119,-0.00630744,0.0728018
66653709000,0.179375,-1.81753,0.0711492,0.0112374,0.00415336,0.000609818,0.996677,-0.0358861,-0.00628951,0.0728566
66663709000,0.179486,-1.81749,0.0711554,0.0111151,0.00464869,0.000623405,0.996682,-0.0356548,-0.00627611,0.0729003
66673709000,0.179597,-1.81744,0.0711614,0.0110721,0.00516305,0.000577493,0.996688,-0.035419,-0.00626794,0.0729387
66683709000,0.179707,-1.81739,0.0711678,0.0109414,0.00569624,0.000709426,0.996694,-0.0351852,-0.00626715,0.0729657
66693709000,0.179817,-1.81732,0.071176,0.010892,0.00639021,0.000935695,0.9967,-0.0349659,-0.00627668,0.0729916
66703709000,0.179925,-1.81726,0.0711864,0.0107205,0.00681978,0.00114068,0.996706,-0.0347472,-0.00629171,0.0730103
66713709000,0.180031,-1.81719,0.0711992,0.0105456,0.0071729,0.00142538,0.996712,-0.0345399,-0.00630979,0.0730266
66723709000,0.180135,-1.81712,0.0712153,0.0102571,0.00752155,0.0017851,0.996718,-0.0343314,-0.00633777,0.0730347
66733709000,0.180236,-1.81704,0.0712346,0.00999386,0.00785852,0.00207772,0.996724,-0.0341302,-0.00637582,0.0730445
66743709000,0.180422,-1.81699,0.071464,0.0101657,0.00820315,0.0032665,0.996731,-0.0339321,-0.00642273,0.0730449
66753709000,0.180522,-1.8169,0.0714984,0.00990678,0.00842823,0.00360751,0.996736,-0.033745,-0.00647059,0.0730517
66763709000,0.180619,-1.81682,0.0715356,0.00952678,0.00864185,0.00383108,0.996742,-0.0335529,-0.00652575,0.0730578
66773709000,0.180712,-1.81673,0.0715766,0.00903275,0.00872869,0.00437808,0.996747,-0.0333665,-0.00658829,0.0730663
66783709000,0.180801,-1.81664,0.0716229,0.00869468,0.00884944,0.00488562,0.996752,-0.0331845,-0.00665107,0.0730776
66793709000,0.180886,-1.81655,0.0716734,0.00845246,0.00918028,0.00521076,0.996756,-0.033008,-0.00672521,0.0730917
66803709000,0.180969,-1.81646,0.0717269,0.00812214,0.00955592,0.00547694,0.996761,-0.0328297,-0.006801,0.0731012
66813709000,0.181049,-1.81636,0.0717835,0.00787007,0.00987648,0.0058557,0.996765,-0.0326551,-0.00687644,0.0731148
66823709000,0.181126,-1.81626,0.0718434,0.0075154,0.0102618,0.00612035,0.996769,-0.032493,-0.00695873,0.0731298
66833709000,0.1812,-1.81616,0.0719067,0.00716663,0.0105721,0.00654451,0.996772,-0.0323307,-0.00704796,0.0731477
66843709000,0.181269,-1.81605,0.0719734,0.0068054,0.0108421,0.0067881,0.996775,-0.0321796,-0.00713966,0.073162
66853709000,0.181611,-1.81654,0.0718121,0.00729516,0.00880153,0.006411,0.996778,-0.0320488,-0.00722744,0.0731772
66863709000,0.181682,-1.81645,0.0718791,0.00683615,0.00911347,0.00698566,0.99678,-0.0319279,-0.00731542,0.073195
66873709000,0.181977,-1.81676,0.0717442,0.00716135,0.00791212,0.0066315,0.996781,-0.0318232,-0.007398,0.0732099
66883709000,0.182046,-1.81668,0.0718127,0.00663152,0.00797494,0.00706,0.996783,-0.031727,-0.00748411,0.0732229
66893709000,0.18211,-1.8166,0.0718858,0.00612277,0.0082218,0.00755574,0.996784,-0.0316465,-0.00756914,0.0732367
66903709000,0.182169,-1.81652,0.0719641,0.00571907,0.0083441,0.00810424,0.996783,-0.0315883,-0.00765742,0.0732551
66913709000,0.182224,-1.81643,0.0720476,0.00536147,0.00831781,0.00861177,0.996783,-0.0315452,-0.00774379,0.0732735
66923709000,0.182277,-1.81635,0.0721363,0.00511274,0.00840485,0.009129,0.996782,-0.0315126,-0.00782801,0.0732905
