16663704000,-0.011696,-0.0476986,9.73094,0.00221492,0.01444,-0.505096,0.86294
16673704000,0.00777299,-0.0524832,9.71844,0.00230388,0.0144925,-0.505217,0.862868
16683704000,-3.16753e-05,-0.0606189,9.73063,0.00241196,0.0145432,-0.505339,0.862795
16693704000,-0.016776,-0.0619329,9.73823,0.00250746,0.0145848,-0.50546,0.862723
16703704000,-0.0131577,-0.0557794,9.74264,0.00260504,0.0146068,-0.505585,0.862649
16713704000,-0.0205818,-0.061334,9.74183,0.00270391,0.0146372,-0.505707,0.862577
16723704000,-0.00636167,-0.0666489,9.75418,0.00279972,0.0146723,-0.505825,0.862507
16733704000,0.000208036,-0.0708917,9.75735,0.00287511,0.0146893,-0.505945,0.862436
16743704000,0.0110089,-0.0681719,9.74014,0.00295291,0.0147039,-0.506059,0.862369
16753704000,-0.00979139,-0.0974421,9.7862,0.00303878,0.0147132,-0.506171,0.862303
16763704000,-0.00437904,-0.0868281,9.77626,0.00310992,0.0147066,-0.506289,0.862233
16773704000,-0.00330165,-0.0895194,9.76384,0.00316524,0.0146992,-0.506404,0.862165
16783704000,-0.0112034,-0.0987678,9.78208,0.00321977,0.0146736,-0.506508,0.862105
16793704000,-0.0134142,-0.101636,9.78861,0.00327604,0.0146594,-0.506604,0.862048
16803704000,-0.00915057,-0.10703,9.7656,0.00331796,0.0146412,-0.506715,0.861983
16813704000,0.00178269,-0.110418,9.78236,0.00334643,0.0146133,-0.506815,0.861924
16823704000,-0.00586422,-0.103835,9.79369,0.00337514,0.0145676,-0.506912,0.861868
16833704000,0.00779158,-0.125724,9.78377,0.00338963,0.0145222,-0.507003,0.861815
16843704000,0.0193387,-0.126899,9.79877,0.00339116,0.0144661,-0.50709,0.861765
16853704000,0.000967003,-0.119438,9.80032,0.00338244,0.014411,-0.507172,0.861718
16863704000,0.0229985,-0.11332,9.80237,0.00336451,0.0143491,-0.50726,0.861667
16873704000,-0.000470473,-0.112277,9.8243,0.00333708,0.0142835,-0.507336,0.861624
16883704000,0.0177788,-0.0930088,9.82332,0.00328879,0.0142111,-0.507415,0.861579
16893704000,0.0280247,-0.129935,9.82432,0.00323675,0.0141429,-0.507482,0.86154
16903704000,0.0283779,-0.129142,9.82179,0.00317512,0.0140591,-0.507552,0.861501
16913704000,0.041399,-0.121551,9.83686,0.00310815,0.0139765,-0.507613,0.861466
16923704000,0.0495913,-0.10516,9.83006,0.00301263,0.0139025,-0.507675,0.861431
16933704000,0.0439515,-0.114011,9.83126,0.00290509,0.0138213,-0.507726,0.861403
16943704000,0.0478942,-0.110686,9.83333,0.00280295,0.013743,-0.507777,0.861374
16953704000,0.0628645,-0.112715,9.8386,0.00268304,0.0136573,-0.507817,0.861352
16963704000,0.0637119,-0.10609,9.85057,0.00255183,0.013567,-0.507855,0.861332
16973704000,0.0778257,-0.107745,9.8514,0.00241165,0.0134826,-0.507891,0.861313
16983704000,0.0777787,-0.117431,9.86448,0.00227051,0.0133919,-0.507915,0.8613
16993704000,0.0746592,-0.124971,9.84956,0.0021211,0.0133106,-0.507927,0.861294
17003704000,0.104313,-0.11173,9.86155,0.00196103,0.0132147,-0.507952,0.861282
17013704000,0.100756,-0.101998,9.86596,0.00178923,0.0131313,-0.507962,0.861277
17023704000,0.108874,-0.105624,9.86272,0.00161174,0.0130418,-0.507972,0.861274
17033704000,0.102524,-0.11075,9.86028,0.00142891,0.0129551,-0.507971,0.861275
17043704000,0.0891384,-0.0937536,9.86682,0.00124803,0.0128727,-0.507966,0.86128
17053704000,0.110162,-0.112392,9.88238,0.00105992,0.0127864,-0.507958,0.861287
17063704000,0.129868,-0.108436,9.86622,0.000856681,0.0127047,-0.507945,0.861295
17073704000,0.133072,-0.118881,9.85499,0.000637492,0.0126286,-0.50793,0.861305
17083704000,0.111404,-0.0926503,9.84972,0.00042172,0.0125538,-0.507908,0.86132
17093704000,0.129374,-0.109546,9.8521,0.000209032,0.0124874,-0.507895,0.861329
17103704000,0.142216,-0.111599,9.87006,-1.1494e-05,0.0124116,-0.507872,0.861343
17113704000,0.156109,-0.119116,9.83949,-0.000228517,0.0123652,-0.507846,0.861359
17123704000,0.143,-0.117227,9.85694,-0.000452069,0.0123036,-0.507823,0.861374
17133704000,0.154053,-0.110861,9.85556,-0.000678199,0.0122473,-0.507796,0.86139
17143704000,0.159503,-0.109925,9.86998,-0.000908016,0.0121784,-0.507767,0.861408
17153704000,0.15506,-0.1093,9.85437,-0.00114096,0.0121329,-0.507736,0.861426
17163704000,0.172231,-0.104688,9.85604,-0.00137194,0.0120946,-0.507706,0.861444
17173704000,0.171018,-0.106525,9.85911,-0.00159318,0.0120526,-0.507683,0.861458
17183704000,0.17316,-0.108761,9.84843,-0.00181153,0.0120114,-0.507666,0.861468
17193704000,0.15778,-0.12351,9.85251,-0.0020176,0.0119668,-0.507649,0.861479
17203704000,0.180122,-0.103402,9.85084,-0.00222373,0.011933,-0.507645,0.861481
17213704000,0.182591,-0.0946493,9.84912,-0.00244556,0.0118987,-0.50764,0.861484
17223704000,0.205146,-0.0968855,9.84419,-0.00264285,0.0118665,-0.507641,0.861483
17233704000,0.184225,-0.10915,9.84855,-0.0028284,0.0118481,-0.507643,0.861481
17243704000,0.17787,-0.0932034,9.82879,-0.00300988,0.0118206,-0.507651,0.861476
17253704000,0.169371,-0.117587,9.82495,-0.00317903,0.0117994,-0.507672,0.861464
17263704000,0.170542,-0.101226,9.83091,-0.00335459,0.0117841,-0.507702,0.861446
17273704000,0.167535,-0.115042,9.84319,-0.00351096,0.0117676,-0.507738,0.861424
17283704000,0.194542,-0.094877,9.83208,-0.0036587,0.0117528,-0.507784,0.861396
17293704000,0.155317,-0.110128,9.82498,-0.00379835,0.0117307,-0.50783,0.861369
17303704000,0.16872,-0.0976758,9.81814,-0.00392685,0.0116974,-0.507888,0.861335
17313704000,0.179904,-0.113793,9.81635,-0.00404675,0.0116691,-0.507958,0.861293
17323704000,0.16978,-0.0968911,9.80843,-0.00415154,0.0116585,-0.508032,0.861249
17333704000,0.178864,-0.113825,9.82279,-0.0042489,0.0116428,-0.508108,0.861204
17343704000,0.170295,-0.0959204,9.81907,-0.00433148,0.0116136,-0.508195,0.861153
17353704000,0.165649,-0.104586,9.79916,-0.00440401,0.0115827,-0.508293,0.861095
17363704000,0.162571,-0.10026,9.80894,-0.00446665,0.0115578,-0.508397,0.861034
17373704000,0.164383,-0.112535,9.80522,-0.00452877,0.0115367,-0.508505,0.86097
17383704000,0.166063,-0.112509,9.79373,-0.00458559,0.0115156,-0.508623,0.8609
17393704000,0.146376,-0.10771,9.78818,-0.00463321,0.0114899,-0.50875,0.860825
17403704000,0.142939,-0.0994437,9.79643,-0.00467064,0.0114621,-0.508881,0.860748
17413704000,0.151629,-0.110955,9.80632,-0.00470348,0.0114361,-0.509016,0.860668
17423704000,0.143557,-0.103614,9.79721,-0.00472509,0.0114229,-0.509162,0.860582
17433704000,0.129964,-0.113197,9.7943,-0.00474596,0.0113908,-0.509319,0.860489
17443704000,0.147644,-0.100008,9.78882,-0.00475872,0.0113741,-0.509479,0.860395
17453704000,0.148502,-0.103205,9.78944,-0.00477841,0.0113493,-0.509648,0.860295
17463704000,0.138951,-0.102848,9.78215,-0.00476834,0.0113305,-0.509817,0.860195
17473704000,0.141052,-0.0939611,9.77497,-0.0047658,0.0113013,-0.509994,0.860091
17483704000,0.133726,-0.106382,9.77454,-0.00474895,0.0112827,-0.510171,0.859986
17493704000,0.152265,-0.116533,9.7765,-0.00473517,0.0112626,-0.510343,0.859884
17503704000,0.145797,-0.117302,9.7606,-0.00469957,0.011235,-0.510532,0.859772
17513704000,0.158108,-0.0999968,9.75287,-0.00466699,0.0112102,-0.510724,0.859659
17523704000,0.147259,-0.121867,9.75678,-0.00462781,0.0111909,-0.510922,0.859542
17533704000,0.152819,-0.11813,9.74591,-0.00459328,0.011167,-0.51112,0.859425
17543704000,0.142484,-0.125645,9.74183,-0.00455077,0.011153,-0.511318,0.859307
17553704000,0.141625,-0.140607,9.75116,-0.00449591,0.0111446,-0.511517,0.859189
17563704000,0.14986,-0.120982,9.73747,-0.00443863,0.011134,-0.511723,0.859067
17573704000,0.139624,-0.136088,9.73797,-0.00437962,0.0111335,-0.511929,0.858945
17583704000,0.14434,-0.123541,9.73292,-0.0043174,0.0111318,-0.512131,0.858824
17593704000,0.142825,-0.127686,9.73461,-0.00425363,0.0111414,-0.512339,0.8587
17603704000,0.134247,-0.136742,9.72031,-0.00419182,0.0111538,-0.51254,0.858581
17613704000,0.145982,-0.12781,9.72317,-0.00413023,0.0111622,-0.512735,0.858465
17623704000,0.138819,-0.13718,9.74033,-0.00406676,0.0111849,-0.51293,0.858348
17633704000,0.141881,-0.154963,9.71513,-0.00401649,0.0112112,-0.513122,0.858233
17643704000,0.148031,-0.162246,9.72749,-0.00394863,0.0112569,-0.513311,0.85812
17653704000,0.126548,-0.168169,9.72517,-0.00389064,0.0112908,-0.513498,0.858008
17663704000,0.141728,-0.18128,9.74372,-0.00383391,0.0113229,-0.513686,0.857895
17673704000,0.135813,-0.199153,9.74048,-0.00377628,0.0113731,-0.513872,0.857783
17683704000,0.129479,-0.192071,9.74732,-0.0037288,0.0114195,-0.514055,0.857673
17693704000,0.12863,-0.188418,9.75159,-0.00368635,0.0114834,-0.514237,0.857563
17703704000,0.140081,-0.205462,9.74961,-0.00363718,0.01155,-0.51442,0.857453
17713704000,0.125388,-0.197574,9.75078,-0.00358982,0.0116263,-0.514591,0.857349
17723704000,0.15637,-0.224411,9.74496,-0.00353808,0.011704,-0.514763,0.857246
17733704000,0.114847,-0.219714,9.75953,-0.00349058,0.0117803,-0.514932,0.857143
17743704000,0.115271,-0.230687,9.77166,-0.0034479,0.0118632,-0.515106,0.857037
17753704000,0.135384,-0.229636,9.75108,-0.00342498,0.0119494,-0.515276,0.856934
17763704000,0.114703,-0.220105,9.76248,-0.00338762,0.0120391,-0.515444,0.856832
17773704000,0.125521,-0.235626,9.77605,-0.00334474,0.0121448,-0.515609,0.856731
17783704000,0.114238,-0.230957,9.78518,-0.00330302,0.0122433,-0.51577,0.856633
17793704000,0.121814,-0.246485,9.77679,-0.00327299,0.0123437,-0.515931,0.856535
17803704000,0.108873,-0.243327,9.79162,-0.00323851,0.0124496,-0.516092,0.856437
17813704000,0.118437,-0.240846,9.81417,-0.00321727,0.0125613,-0.516252,0.856339
17823704000,0.120045,-0.253263,9.78329,-0.0031902,0.0126615,-0.516416,0.856239
17833704000,0.134478,-0.242894,9.78008,-0.00316766,0.0127673,-0.516574,0.856141
17843704000,0.112299,-0.259272,9.79309,-0.0031513,0.0128836,-0.516731,0.856045
17853704000,0.133586,-0.269983,9.81648,-0.00313332,0.0129981,-0.51689,0.855947
17863704000,0.129729,-0.285953,9.81996,-0.00312526,0.013104,-0.517047,0.855851
17873704000,0.129036,-0.273999,9.80467,-0.00313205,0.0132173,-0.517206,0.855753
17883704000,0.129627,-0.280735,9.81838,-0.00314369,0.0133466,-0.517364,0.855656
17893704000,0.117624,-0.288947,9.80632,-0.00314778,0.0134554,-0.517525,0.855556
17903704000,0.139563,-0.289579,9.80951,-0.00314831,0.0135789,-0.517683,0.855459
17913704000,0.108804,-0.283233,9.83066,-0.00315966,0.0136972,-0.517851,0.855356
17923704000,0.13686,-0.288938,9.83948,-0.00317692,0.0138165,-0.51802,0.855251
17933704000,0.135963,-0.294724,9.83748,-0.00320668,0.0139393,-0.518195,0.855143
17943704000,0.125579,-0.281804,9.85429,-0.00323073,0.0140653,-0.518378,0.85503
17953704000,0.138967,-0.291689,9.84696,-0.00326539,0.0141795,-0.51856,0.854918
17963704000,0.124913,-0.28195,9.8608,-0.00329537,0.0143076,-0.51874,0.854806
17973704000,0.134927,-0.275553,9.84313,-0.00333623,0.0144271,-0.518936,0.854685
17983704000,0.148111,-0.28683,9.84951,-0.00337591,0.0145568,-0.519136,0.854561
17993704000,0.155377,-0.275242,9.84747,-0.00340923,0.0146878,-0.519343,0.854433
18003704000,0.157583,-0.270979,9.8494,-0.00345305,0.0148137,-0.51955,0.854304
18013704000,0.151702,-0.254972,9.85402,-0.00349657,0.0149569,-0.519766,0.854171
18023704000,0.152203,-0.257441,9.84956,-0.00353927,0.0151008,-0.519978,0.854039
18033704000,0.157454,-0.246908,9.85097,-0.00359134,0.0152443,-0.520205,0.853898
18043704000,0.140022,-0.239473,9.85652,-0.00365227,0.0153923,-0.520421,0.853763
18053704000,0.148798,-0.218031,9.86976,-0.00371676,0.0155379,-0.520658,0.853616
18063704000,0.161303,-0.223609,9.8643,-0.0037685,0.0156857,-0.520892,0.85347
18073704000,0.148995,-0.234491,9.85953,-0.00381674,0.0158232,-0.521129,0.853322
18083704000,0.153111,-0.208873,9.86239,-0.00388299,0.0159688,-0.521373,0.853171
18093704000,0.134597,-0.18018,9.85083,-0.00395067,0.0161127,-0.521617,0.853018
18103704000,0.134008,-0.17811,9.85155,-0.00401473,0.0162553,-0.521862,0.852866
18113704000,0.157772,-0.175884,9.83157,-0.00407655,0.0163953,-0.522103,0.852715
18123704000,0.149687,-0.167511,9.84606,-0.00414749,0.0165414,-0.52235,0.852561
18133704000,0.119611,-0.160995,9.84487,-0.00422278,0.016696,-0.522599,0.852405
18143704000,0.141298,-0.133376,9.84192,-0.00429188,0.0168468,-0.522846,0.85225
18153704000,0.139642,-0.136022,9.81757,-0.0043695,0.0170111,-0.523089,0.852097
18163704000,0.115408,-0.125468,9.83667,-0.00444597,0.0171796,-0.523328,0.851947
18173704000,0.11156,-0.12212,9.83453,-0.00452363,0.0173475,-0.523569,0.851795
18183704000,0.0822653,-0.101009,9.81819,-0.00461211,0.017509,-0.52381,0.851643
18193704000,0.118265,-0.104358,9.82096,-0.00469185,0.0176841,-0.524045,0.851494
18203704000,0.114172,-0.086958,9.818,-0.00476443,0.0178528,-0.524278,0.851347
18213704000,0.0965009,-0.0920697,9.80284,-0.00484218,0.0180162,-0.524515,0.851197
18223704000,0.0914667,-0.0824142,9.80899,-0.00492233,0.0181912,-0.524748,0.851049
18233704000,0.0822132,-0.0741268,9.81297,-0.00499436,0.0183666,-0.524973,0.850906
18243704000,0.0667825,-0.0721502,9.80146,-0.005063,0.0185419,-0.525195,0.850765
18253704000,0.0582029,-0.0558678,9.81505,-0.00514409,0.0187085,-0.525415,0.850625
18263704000,0.0527763,-0.0520345,9.81073,-0.00521391,0.018876,-0.525633,0.850486
18273704000,0.0520108,-0.0418028,9.80251,-0.00527911,0.0190494,-0.52584,0.850354
18283704000,0.0742078,-0.0509841,9.79686,-0.00534191,0.0192173,-0.526045,0.850223
18293704000,0.046287,-0.0623945,9.79011,-0.00540758,0.0193746,-0.526234,0.850102
18303704000,0.0410198,-0.0389772,9.7672,-0.00548269,0.0195202,-0.526425,0.84998
18313704000,0.0255595,-0.0467825,9.76839,-0.00555053,0.0196644,-0.52662,0.849855
18323704000,0.0256846,-0.0491493,9.76982,-0.00560959,0.0198081,-0.52681,0.849734
18333704000,0.0305083,-0.0475842,9.75373,-0.005672,0.0199539,-0.526992,0.849617
18343704000,0.0199382,-0.0575725,9.76898,-0.00572059,0.0200949,-0.527166,0.849505
18353704000,0.00225369,-0.0667178,9.73749,-0.00575438,0.0202263,-0.527339,0.849395
18363704000,0.00975754,-0.0688536,9.74559,-0.0057888,0.0203391,-0.52751,0.849286
18373704000,-0.0173564,-0.075876,9.71861,-0.00582681,0.0204519,-0.527682,0.849176
18383704000,0.0121785,-0.0914834,9.72285,-0.00586169,0.0205552,-0.527853,0.849066
18393704000,-0.0104768,-0.0983759,9.72867,-0.00589373,0.0206486,-0.528012,0.848966
18403704000,-0.0161702,-0.0950922,9.71064,-0.00591861,0.0207493,-0.52817,0.848865
18413704000,-0.0212907,-0.113266,9.71799,-0.00592739,0.020825,-0.528327,0.848765
18423704000,-0.0252745,-0.118696,9.71658,-0.00593785,0.0208916,-0.528479,0.848669
18433704000,-0.0128371,-0.145457,9.73334,-0.00593972,0.0209606,-0.528635,0.84857
18443704000,-0.0071352,-0.114625,9.72523,-0.00593808,0.0210176,-0.528788,0.848473
18453704000,-0.0259288,-0.138736,9.72333,-0.00593602,0.0210585,-0.528947,0.848373
18463704000,-0.024952,-0.168345,9.70061,-0.00592599,0.0210882,-0.529108,0.848272
18473704000,-0.0222776,-0.166599,9.71396,-0.00591149,0.0211121,-0.529258,0.848178
18483704000,-0.0403907,-0.184131,9.71675,-0.00589428,0.0211178,-0.529426,0.848073
18493704000,-0.0384096,-0.204379,9.70199,-0.00587545,0.0211111,-0.529591,0.84797
18503704000,-0.0458751,-0.193512,9.71234,-0.00583602,0.0210891,-0.529753,0.847869
18513704000,-0.0321728,-0.220543,9.70462,-0.00579829,0.0210581,-0.529921,0.847766
18523704000,-0.0111622,-0.229204,9.71249,-0.00574654,0.0210183,-0.530093,0.84766
18533704000,-0.0264395,-0.249657,9.72417,-0.00570379,0.0209582,-0.530272,0.84755
18543704000,-0.0132639,-0.233232,9.72224,-0.00564828,0.0208868,-0.530459,0.847435
18553704000,-0.0231471,-0.244987,9.71493,-0.00557793,0.0207977,-0.530644,0.847321
18563704000,-0.0315246,-0.253453,9.71436,-0.005511,0.0207063,-0.53083,0.847208
18573704000,-0.0243339,-0.259183,9.72018,-0.00543765,0.0206006,-0.531033,0.847084
18583704000,-0.0222509,-0.276148,9.74254,-0.0053625,0.0204708,-0.53124,0.846957
18593704000,-0.0205296,-0.28823,9.72971,-0.00529375,0.0203377,-0.531444,0.846833
18603704000,-0.0132494,-0.297656,9.73652,-0.00520858,0.0201955,-0.531656,0.846704
18613704000,-0.00796267,-0.293087,9.73265,-0.0051164,0.0200343,-0.531872,0.846572
18623704000,-0.0195016,-0.311268,9.72577,-0.00503136,0.0198587,-0.532091,0.846439
18633704000,-0.0362218,-0.308869,9.74284,-0.00493597,0.0196818,-0.532318,0.846301
18643704000,-0.0257024,-0.317245,9.74608,-0.00484976,0.0194959,-0.532547,0.846162
18653704000,-0.00891445,-0.329598,9.74022,-0.0047519,0.0192851,-0.532789,0.846015
18663704000,-0.0187442,-0.318018,9.76632,-0.00465123,0.0190753,-0.533037,0.845864
18673704000,-0.0132872,-0.33798,9.76974,-0.00455859,0.0188334,-0.533291,0.84571
18683704000,-0.0180807,-0.331747,9.76182,-0.00446089,0.0185986,-0.533543,0.845557
18693704000,-0.0152169,-0.342046,9.77088,-0.00436835,0.0183702,-0.533802,0.845398
18703704000,-0.00592281,-0.339832,9.77536,-0.00426953,0.0181397,-0.534066,0.845238
18713704000,0.00269603,-0.324759,9.77884,-0.00417658,0.0179065,-0.534325,0.845079
18723704000,-0.00593561,-0.323662,9.78523,-0.00410053,0.0176516,-0.534592,0.844916
18733704000,0.0106154,-0.335759,9.79029,-0.00401731,0.0173917,-0.534869,0.844747
18743704000,0.0270201,-0.339063,9.79911,-0.00393695,0.0171348,-0.535138,0.844582
18753704000,0.0139377,-0.316557,9.80006,-0.00386365,0.016869,-0.535418,0.84441
18763704000,0.00352344,-0.314588,9.81868,-0.00379573,0.0166088,-0.535704,0.844234
18773704000,0.00629412,-0.294604,9.81965,-0.00373271,0.0163384,-0.535996,0.844054
18783704000,0.00158313,-0.322236,9.82652,-0.00367846,0.0160759,-0.536286,0.843875
18793704000,-0.00251711,-0.292676,9.82431,-0.00364221,0.0158072,-0.536581,0.843693
18803704000,0.0174435,-0.303428,9.83033,-0.0035954,0.0155557,-0.536877,0.84351
18813704000,0.011503,-0.292454,9.84101,-0.00355405,0.0152994,-0.537173,0.843326
18823704000,0.0365962,-0.27739,9.84995,-0.00352964,0.015047,-0.537471,0.843141
18833704000,0.029306,-0.272265,9.85393,-0.00351181,0.0148039,-0.537767,0.842956
18843704000,0.0178742,-0.254232,9.85478,-0.0035021,0.0145646,-0.538069,0.842768
18853704000,0.0327778,-0.258816,9.84713,-0.00348524,0.0143231,-0.538368,0.842581
18863704000,0.0314743,-0.255996,9.86532,-0.00347226,0.0141089,-0.538667,0.842393
18873704000,0.0367423,-0.243384,9.85948,-0.00348539,0.0138922,-0.53897,0.842203
18883704000,0.0282685,-0.244755,9.85246,-0.00351056,0.0136907,-0.539272,0.842013
18893704000,0.047432,-0.23825,9.86286,-0.00352501,0.0135003,-0.539564,0.841829
18903704000,0.046749,-0.249638,9.86889,-0.00354661,0.0133036,-0.539865,0.841639
18913704000,0.0566035,-0.215812,9.89495,-0.0035733,0.0131271,-0.540166,0.841449
18923704000,0.043141,-0.227842,9.87163,-0.00360347,0.0129576,-0.540468,0.841257
18933704000,0.067397,-0.204717,9.88638,-0.00364174,0.0127937,-0.540763,0.84107
18943704000,0.0555651,-0.223251,9.88467,-0.00368519,0.0126445,-0.54106,0.840881
18953704000,0.0690379,-0.196424,9.89098,-0.00373489,0.0125118,-0.541352,0.840695
18963704000,0.0879142,-0.195816,9.89508,-0.00378696,0.0123892,-0.541643,0.840509
18973704000,0.113165,-0.181562,9.89599,-0.00383402,0.0122871,-0.541931,0.840325
18983704000,0.0740641,-0.17277,9.90107,-0.00388031,0.0121841,-0.542209,0.840146
18993704000,0.0738516,-0.165506,9.90734,-0.00393689,0.012082,-0.542477,0.839975
19003704000,0.0905495,-0.154001,9.89267,-0.0039913,0.0119972,-0.542747,0.839801
19013704000,0.0882788,-0.158498,9.89794,-0.00405344,0.0119296,-0.543015,0.839629
19023704000,0.0839143,-0.172162,9.90173,-0.00411283,0.0118663,-0.543273,0.839462
19033704000,0.0891228,-0.138266,9.8993,-0.00416759,0.0118108,-0.543525,0.8393
19043704000,0.0865049,-0.138132,9.89024,-0.0042266,0.0117698,-0.543768,0.839142
19053704000,0.102241,-0.137169,9.89124,-0.00429088,0.0117337,-0.544014,0.838983
19063704000,0.103969,-0.127004,9.89508,-0.00436582,0.0117048,-0.544248,0.838831
19073704000,0.111505,-0.0973594,9.89568,-0.00442733,0.0116858,-0.544484,0.838679
19083704000,0.131026,-0.108212,9.88302,-0.00449804,0.0116802,-0.544701,0.838537
19093704000,0.127207,-0.0877173,9.89086,-0.00455749,0.0116762,-0.544914,0.838398
19103704000,0.123211,-0.0874797,9.8726,-0.0046164,0.0116809,-0.545117,0.838266
19113704000,0.132261,-0.0843781,9.87432,-0.00468581,0.0116873,-0.545323,0.838131
19123704000,0.156189,-0.0933383,9.87401,-0.00475669,0.0117068,-0.54552,0.838003
19133704000,0.173069,-0.0696366,9.8592,-0.00483157,0.011722,-0.545715,0.837875
19143704000,0.164236,-0.0706012,9.85758,-0.00490067,0.0117397,-0.545909,0.837748
19153704000,0.168606,-0.0732384,9.85212,-0.00497688,0.0117718,-0.546095,0.837626
19163704000,0.16785,-0.0776501,9.85388,-0.00503538,0.0118169,-0.546278,0.837506
19173704000,0.180627,-0.0649099,9.83565,-0.00509042,0.0118553,-0.546457,0.837388
19183704000,0.204229,-0.0812876,9.83832,-0.00516133,0.0119006,-0.546638,0.837269
19193704000,0.185556,-0.0700569,9.83677,-0.0052267,0.0119667,-0.546811,0.837155
19203704000,0.196447,-0.0796869,9.81414,-0.00527748,0.0120375,-0.54699,0.837036
19213704000,0.207219,-0.063806,9.79733,-0.00532642,0.0120947,-0.547166,0.83692
19223704000,0.205664,-0.0520026,9.79638,-0.00537542,0.0121705,-0.547342,0.836803
19233704000,0.225329,-0.0650041,9.79497,-0.00542027,0.0122337,-0.547521,0.836685
19243704000,0.222845,-0.0611709,9.80327,-0.00545642,0.0123061,-0.547702,0.836565
19253704000,0.227023,-0.072656,9.78987,-0.0054883,0.0123772,-0.547884,0.836445
19263704000,0.242522,-0.0484181,9.80332,-0.00553415,0.0124383,-0.548067,0.836324
19273704000,0.223863,-0.0805332,9.78653,-0.00556926,0.0124942,-0.548249,0.836203
19283704000,0.23116,-0.0725908,9.77752,-0.00559433,0.0125502,-0.548436,0.83608
19293704000,0.239331,-0.089701,9.77648,-0.00561964,0.0126227,-0.548624,0.835955
19303704000,0.245341,-0.0775439,9.76772,-0.00562957,0.012687,-0.548815,0.835829
19313704000,0.231735,-0.0806858,9.77347,-0.00564034,0.01274,-0.549013,0.835698
19323704000,0.22368,-0.0818157,9.77817,-0.00565316,0.0127903,-0.549211,0.835567
19333704000,0.228972,-0.0886261,9.76596,-0.00564954,0.0128348,-0.549407,0.835437
19343704000,0.248521,-0.0717185,9.77741,-0.00564402,0.0128686,-0.549613,0.835301
19353704000,0.219056,-0.0682105,9.77033,-0.00563592,0.0128956,-0.549828,0.835159
19363704000,0.233064,-0.0848817,9.77781,-0.00561425,0.0129258,-0.550044,0.835017
19373704000,0.246165,-0.0960631,9.75545,-0.00559099,0.0129413,-0.550263,0.834873
19383704000,0.228747,-0.0863487,9.78077,-0.00555886,0.0129519,-0.550484,0.834727
19393704000,0.225143,-0.103446,9.77004,-0.0055092,0.0129419,-0.550712,0.834577
19403704000,0.215953,-0.0954539,9.76146,-0.00547748,0.01292,-0.550948,0.834422
19413704000,0.222799,-0.126879,9.7544,-0.00542922,0.0128969,-0.551182,0.834268
19423704000,0.216629,-0.119816,9.76355,-0.00537309,0.0128682,-0.551424,0.834109
19433704000,0.214976,-0.121102,9.76377,-0.00530511,0.0128158,-0.551674,0.833944
19443704000,0.19175,-0.120327,9.74999,-0.00522962,0.0127698,-0.551928,0.833778
19453704000,0.201691,-0.121375,9.76584,-0.00515817,0.0126949,-0.552185,0.833609
19463704000,0.183087,-0.13492,9.75965,-0.00509263,0.0126141,-0.552453,0.833433
19473704000,0.168386,-0.142794,9.77927,-0.00501151,0.0125323,-0.552728,0.833253
19483704000,0.180189,-0.136901,9.77724,-0.00492858,0.0124424,-0.552999,0.833075
19493704000,0.169217,-0.143406,9.76971,-0.00484693,0.0123406,-0.55328,0.83289
19503704000,0.147092,-0.150637,9.78435,-0.00476412,0.0122223,-0.553566,0.832702
19513704000,0.140969,-0.144252,9.79033,-0.00467481,0.0120888,-0.55385,0.832516
19523704000,0.147069,-0.140011,9.78973,-0.00459304,0.011951,-0.554137,0.832327
19533704000,0.148381,-0.159497,9.77085,-0.00449595,0.0118003,-0.55443,0.832135
19543704000,0.133446,-0.132148,9.79228,-0.00439581,0.0116354,-0.554718,0.831945
19553704000,0.130128,-0.162624,9.78797,-0.00429619,0.0114745,-0.555009,0.831754
19563704000,0.110225,-0.136487,9.80237,-0.00419649,0.0112971,-0.555307,0.831558
19573704000,0.117656,-0.153517,9.79994,-0.00409706,0.0111131,-0.55561,0.831359
19583704000,0.119087,-0.149477,9.80354,-0.00400263,0.0109247,-0.555904,0.831165
19593704000,0.115907,-0.146522,9.80566,-0.00392398,0.0107353,-0.556209,0.830964
19603704000,0.100493,-0.12681,9.80979,-0.00381079,0.010526,-0.556514,0.830763
19613704000,0.104733,-0.129571,9.80421,-0.00371638,0.0103306,-0.556812,0.830566
19623704000,0.10407,-0.129162,9.79701,-0.00363301,0.0101164,-0.557109,0.83037
19633704000,0.105094,-0.127014,9.81055,-0.00354755,0.00990957,-0.557404,0.830175
19643704000,0.10387,-0.127758,9.80392,-0.00347813,0.00969926,-0.5577,0.829979
19653704000,0.0885208,-0.13516,9.8013,-0.00340489,0.00949622,-0.557993,0.829784
19663704000,0.100225,-0.109044,9.80494,-0.00333345,0.00928605,-0.558278,0.829595
19673704000,0.0845364,-0.0983332,9.80912,-0.00325996,0.00908156,-0.558566,0.829404
19683704000,0.0850054,-0.0942413,9.8134,-0.00319866,0.00888232,-0.558846,0.829218
19693704000,0.102784,-0.101449,9.81293,-0.00313759,0.00867873,-0.559133,0.829027
19703704000,0.0936018,-0.0895615,9.79655,-0.00310158,0.00848711,-0.559412,0.828841
19713704000,0.0955616,-0.114359,9.78792,-0.00307452,0.00830255,-0.559691,0.828654
19723704000,0.120566,-0.100767,9.80124,-0.00305252,0.0081201,-0.559965,0.828471
