18193704000,-0.563841,-0.275745,0.0529439,-0.0367154,-0.110552,0.0111554,0.857115,0.00482839,0.0175282,0.514805
18203704000,-0.56422,-0.276871,0.0530589,-0.0390804,-0.114589,0.0118432,0.856969,0.00490613,0.0176969,0.515041
18213704000,-0.564622,-0.278037,0.0531815,-0.0413458,-0.118496,0.0126776,0.856822,0.00498495,0.0178617,0.515279
18223704000,-0.565047,-0.279241,0.0533121,-0.0437093,-0.122318,0.0134528,0.856676,0.00506574,0.0180323,0.515515
18233704000,-0.565497,-0.280482,0.0534503,-0.0461389,-0.126024,0.0141892,0.856533,0.00514227,0.0182054,0.515745
18243704000,-0.56597,-0.28176,0.0535965,-0.0485444,-0.129589,0.0150382,0.856393,0.00521507,0.0183794,0.51597
18253704000,-0.565373,-0.274709,0.0533555,-0.0470137,-0.100371,0.0136409,0.856255,0.00529469,0.0185478,0.516194
18263704000,-0.565856,-0.275729,0.0534957,-0.0496015,-0.103715,0.0144004,0.856117,0.00536875,0.0187157,0.516414
18273704000,-0.566365,-0.276783,0.053644,-0.0523077,-0.10701,0.015246,0.855985,0.00543847,0.0188866,0.516627
18283704000,-0.566902,-0.27787,0.0538009,-0.0550676,-0.110549,0.0161525,0.855854,0.00550502,0.0190552,0.516837
18293704000,-0.567466,-0.278993,0.0539673,-0.0576268,-0.113899,0.0171167,0.855731,0.00557206,0.0192163,0.517034
18303704000,-0.568056,-0.280148,0.0541445,-0.0603915,-0.117096,0.0183162,0.85561,0.00564504,0.0193674,0.517229
18313704000,-0.568673,-0.281334,0.0543335,-0.0630463,-0.120195,0.0194983,0.855488,0.00571579,0.0195138,0.517424
18323704000,-0.569317,-0.282552,0.0545344,-0.065711,-0.123311,0.0206664,0.855367,0.00578026,0.0196581,0.517617
18333704000,-0.569988,-0.2838,0.0547477,-0.0684347,-0.126464,0.021998,0.85525,0.00584441,0.0198029,0.517803
18343704000,-0.570685,-0.285081,0.0549735,-0.0710556,-0.129577,0.0231721,0.855138,0.00589987,0.019945,0.517983
18353704000,-0.571408,-0.286391,0.0552127,-0.0735276,-0.132578,0.0246541,0.855028,0.0059428,0.0200803,0.51816
18363704000,-0.568518,-0.278945,0.0545042,-0.0624963,-0.102412,0.0216406,0.854919,0.00598166,0.0202008,0.518333
18373704000,-0.566868,-0.27464,0.0540883,-0.0562938,-0.0850173,0.0203795,0.854811,0.00602061,0.0203165,0.518507
18383704000,-0.567443,-0.275506,0.0543002,-0.0586444,-0.0882147,0.0220019,0.854703,0.0060574,0.0204247,0.518679
18393704000,-0.56804,-0.276403,0.054528,-0.0608515,-0.0912483,0.0235582,0.854601,0.00609187,0.0205236,0.518844
18403704000,-0.56866,-0.27733,0.0547722,-0.0630728,-0.0942192,0.0252946,0.8545,0.00612108,0.0206234,0.519005
18413704000,-0.569301,-0.278288,0.0550335,-0.0651287,-0.0972348,0.0269509,0.854401,0.00613815,0.0207083,0.519165
18423704000,-0.569962,-0.279275,0.0553113,-0.0671309,-0.100245,0.0286188,0.854305,0.00615158,0.0207818,0.51932
18433704000,-0.570643,-0.280294,0.055605,-0.0689717,-0.103497,0.0301147,0.854208,0.00615831,0.0208525,0.519477
18443704000,-0.571343,-0.281345,0.0559141,-0.0711191,-0.106662,0.0317035,0.854112,0.00616025,0.0209147,0.519632
18453704000,-0.572064,-0.282427,0.0562391,-0.0729734,-0.109777,0.0332984,0.854015,0.00615999,0.0209638,0.519789
18463704000,-0.572801,-0.283541,0.0565811,-0.0745654,-0.113038,0.0351113,0.853916,0.00615388,0.021001,0.51995
18473704000,-0.573555,-0.284688,0.0569406,-0.0761941,-0.116321,0.0367924,0.853822,0.00614274,0.02103,0.520104
18483704000,-0.574324,-0.285867,0.0573168,-0.0775863,-0.119529,0.0384347,0.853721,0.0061279,0.0210448,0.520268
18493704000,-0.575106,-0.287079,0.05771,-0.0787999,-0.122848,0.0402186,0.853621,0.00611054,0.0210464,0.520434
18503704000,-0.5759,-0.288323,0.0581206,-0.0800754,-0.126055,0.0419004,0.853521,0.0060794,0.0210336,0.520598
18513704000,-0.576706,-0.289601,0.0585484,-0.0811625,-0.12951,0.0436547,0.85342,0.00604399,0.0210099,0.520765
18523704000,-0.577524,-0.290915,0.0589934,-0.0822616,-0.133196,0.0453339,0.853317,0.00599821,0.0209765,0.520935
18533704000,-0.57835,-0.292265,0.0594545,-0.0831012,-0.136844,0.0468852,0.853211,0.00595392,0.020927,0.521112
18543704000,-0.579187,-0.293652,0.0599312,-0.0841303,-0.140535,0.0484649,0.853101,0.00590222,0.0208643,0.521295
18553704000,-0.580032,-0.295075,0.0604241,-0.0849875,-0.144193,0.0501109,0.85299,0.00583841,0.0207857,0.521481
18563704000,-0.580886,-0.296535,0.0609334,-0.0857095,-0.147817,0.0517573,0.852878,0.00577207,0.0206996,0.521667
18573704000,-0.581746,-0.298032,0.0614589,-0.0863918,-0.151533,0.0533458,0.852761,0.00570071,0.0206019,0.521864
18583704000,-0.582613,-0.299567,0.0619992,-0.0869149,-0.155349,0.0547059,0.852639,0.00562616,0.0204849,0.522069
18593704000,-0.583484,-0.301139,0.0625537,-0.0873038,-0.159231,0.0561909,0.852517,0.00555432,0.0203584,0.522274
18603704000,-0.584358,-0.302752,0.0631227,-0.0876134,-0.163221,0.0576069,0.852392,0.0054733,0.0202228,0.522484
18613704000,-0.585236,-0.304404,0.063706,-0.0879517,-0.167236,0.0590642,0.852264,0.00538433,0.0200719,0.522699
18623704000,-0.586116,-0.306096,0.0643043,-0.088036,-0.171226,0.0605814,0.852135,0.00529664,0.0199063,0.522917
18633704000,-0.586996,-0.307828,0.0649168,-0.088034,-0.175056,0.0619239,0.852002,0.00520303,0.0197344,0.523141
18643704000,-0.587876,-0.309598,0.0655426,-0.0879659,-0.179014,0.0632343,0.851866,0.00511277,0.0195544,0.523369
18653704000,-0.581708,-0.293223,0.0605796,-0.0653065,-0.124244,0.0453517,0.851725,0.005017,0.0193553,0.523607
18663704000,-0.582361,-0.294485,0.0610386,-0.0651752,-0.128237,0.0464537,0.85158,0.00491626,0.019151,0.523852
18673704000,-0.583011,-0.295788,0.0615085,-0.0648427,-0.132361,0.0475172,0.851431,0.00481894,0.018924,0.524104
18683704000,-0.583658,-0.297132,0.0619893,-0.0644909,-0.136406,0.04866,0.85128,0.00471984,0.0186929,0.524357
18693704000,-0.584301,-0.298517,0.0624812,-0.0640132,-0.140514,0.0497101,0.851127,0.00462329,0.0184641,0.524615
18703704000,-0.584938,-0.299943,0.0629833,-0.0635486,-0.144688,0.0507183,0.850971,0.00452383,0.0182349,0.524877
18713704000,-0.585572,-0.301411,0.0634954,-0.0632082,-0.148863,0.051698,0.850815,0.00442686,0.0180038,0.525139
18723704000,-0.586202,-0.30292,0.064017,-0.0627901,-0.152946,0.0526116,0.850656,0.00434115,0.0177586,0.525405
18733704000,-0.586827,-0.304471,0.0645474,-0.0622871,-0.157218,0.0534754,0.850493,0.00425527,0.0175048,0.525678
18743704000,-0.587448,-0.306065,0.0650861,-0.0617777,-0.16164,0.0542541,0.85033,0.00417112,0.0172496,0.52595
18753704000,-0.588063,-0.307702,0.0656324,-0.0613579,-0.16583,0.0550252,0.850164,0.00409192,0.0169884,0.526228
18763704000,-0.581293,-0.293763,0.059146,-0.0383708,-0.121758,0.0330433,0.849993,0.00401848,0.0167275,0.526513
18773704000,-0.581676,-0.295001,0.0594793,-0.0380062,-0.125733,0.0336126,0.849819,0.00394921,0.0164619,0.526803
18783704000,-0.582052,-0.296279,0.0598179,-0.0373216,-0.129772,0.0341049,0.849644,0.0038875,0.0161986,0.527094
18793704000,-0.582423,-0.297596,0.0601615,-0.0368307,-0.133621,0.034625,0.849466,0.00383976,0.0159322,0.527388
18803704000,-0.582789,-0.298952,0.0605101,-0.0362831,-0.137678,0.0350863,0.849287,0.00379094,0.0156753,0.527685
18813704000,-0.583149,-0.300349,0.0608627,-0.0357609,-0.141614,0.0354415,0.849107,0.00374505,0.0154191,0.527983
18823704000,-0.583505,-0.301785,0.0612185,-0.0354386,-0.145688,0.0357158,0.848926,0.00371077,0.0151654,0.528281
18833704000,-0.583857,-0.303262,0.0615768,-0.0350843,-0.149652,0.035949,0.848744,0.00368507,0.0149184,0.52858
18843704000,-0.584207,-0.304777,0.0619375,-0.0347966,-0.153411,0.0361745,0.848561,0.00366767,0.0146762,0.528882
18853704000,-0.581058,-0.292593,0.0572117,-0.0240044,-0.115303,0.0204716,0.848377,0.00364959,0.014434,0.529183
18863704000,-0.581297,-0.293765,0.057417,-0.0236739,-0.119131,0.0205866,0.848193,0.00363268,0.0142097,0.529484
18873704000,-0.579602,-0.286602,0.0547071,-0.0175986,-0.0970635,0.0115137,0.848007,0.00363337,0.0139896,0.529788
18883704000,-0.579776,-0.287592,0.0548235,-0.0172725,-0.100755,0.0117537,0.847821,0.0036474,0.0137813,0.530092
18893704000,-0.579948,-0.288618,0.0549417,-0.0170566,-0.104566,0.0118941,0.847638,0.00366044,0.013584,0.530389
18903704000,-0.580117,-0.289683,0.055061,-0.0167032,-0.108396,0.0119708,0.847452,0.00367748,0.0133869,0.53069
18913704000,-0.580284,-0.290786,0.0551799,-0.0166721,-0.112146,0.0117951,0.847266,0.00369932,0.0132023,0.530992
18923704000,-0.580449,-0.291925,0.0552981,-0.0164382,-0.115802,0.0118466,0.847078,0.00372519,0.0130269,0.531296
18933704000,-0.580614,-0.293102,0.0554161,-0.0164942,-0.119552,0.0117588,0.846893,0.00375765,0.0128584,0.531595
18943704000,-0.580778,-0.294316,0.0555333,-0.0163061,-0.123252,0.0116814,0.846707,0.00379592,0.0127015,0.531895
18953704000,-0.580942,-0.295567,0.0556494,-0.0163971,-0.126935,0.0115477,0.846523,0.00384038,0.0125593,0.53219
18963704000,-0.581106,-0.296856,0.0557641,-0.0165565,-0.130763,0.0113756,0.84634,0.00388873,0.0124288,0.532484
18973704000,-0.581274,-0.298183,0.0558769,-0.0169364,-0.134735,0.0112006,0.846158,0.00393561,0.0123156,0.532776
18983704000,-0.580807,-0.288497,0.054035,-0.0153144,-0.102347,0.00451075,0.84598,0.00398209,0.0122079,0.53306
18993704000,-0.580962,-0.289538,0.0540786,-0.0156417,-0.105843,0.00421492,0.845808,0.00403349,0.0121038,0.533336
19003704000,-0.581121,-0.290614,0.0541201,-0.0161282,-0.10942,0.00406987,0.845636,0.0040862,0.0120112,0.533609
19013704000,-0.581284,-0.291726,0.0541598,-0.0165554,-0.112977,0.00387019,0.845466,0.00414428,0.0119337,0.53388
19023704000,-0.581451,-0.292874,0.0541973,-0.0168335,-0.116536,0.00362854,0.8453,0.00420276,0.0118645,0.534144
19033704000,-0.581622,-0.294057,0.0542325,-0.0174328,-0.119979,0.0034181,0.845138,0.00425857,0.0118035,0.534402
19043704000,-0.5818,-0.295273,0.0542661,-0.0180149,-0.123383,0.00329727,0.84498,0.00431609,0.0117544,0.534651
19053704000,-0.581983,-0.296525,0.0542984,-0.0186705,-0.126909,0.00316846,0.844823,0.00437754,0.011713,0.5349
19063704000,-0.582174,-0.297811,0.0543292,-0.0194252,-0.130393,0.00300307,0.844671,0.00444714,0.0116788,0.535141
19073704000,-0.582373,-0.299132,0.0543585,-0.0204806,-0.133804,0.00283824,0.84452,0.00451161,0.0116536,0.535379
19083704000,-0.581902,-0.288609,0.0538309,-0.0194688,-0.098223,0.000948871,0.844376,0.00458057,0.0116396,0.535605
19093704000,-0.581636,-0.282469,0.0572326,-0.0192519,-0.0779814,0.00137802,0.844236,0.00464343,0.0116315,0.535825
19103704000,-0.581834,-0.283266,0.0572467,-0.0204499,-0.0813955,0.00144614,0.844103,0.0047034,0.0116313,0.536035
19113704000,-0.582045,-0.284097,0.0572614,-0.0217204,-0.0848679,0.00149875,0.84397,0.00476925,0.0116347,0.536243
19123704000,-0.582269,-0.284964,0.0572767,-0.0230183,-0.0885846,0.0015558,0.843841,0.00483833,0.0116475,0.536445
19133704000,-0.582507,-0.285869,0.0572933,-0.0246069,-0.0923427,0.00176793,0.843714,0.00491109,0.0116614,0.536643
19143704000,-0.582761,-0.286811,0.0573121,-0.0261571,-0.0960147,0.00199455,0.843588,0.0049817,0.0116771,0.53684
19153704000,-0.58303,-0.28779,0.0573335,-0.0277103,-0.0997277,0.0022756,0.843466,0.00505598,0.0117025,0.537031
19163704000,-0.583315,-0.288805,0.0573576,-0.0292318,-0.103445,0.00253785,0.843347,0.00512081,0.0117397,0.537217
19173704000,-0.583616,-0.289859,0.0573852,-0.0309292,-0.107217,0.00298689,0.843229,0.00517984,0.0117772,0.5374
19183704000,-0.583933,-0.290951,0.0574172,-0.0325901,-0.111267,0.0034091,0.843112,0.0052465,0.0118191,0.537582
19193704000,-0.584268,-0.292083,0.0574534,-0.0342874,-0.115094,0.00384653,0.842998,0.0053128,0.0118755,0.53776
19203704000,-0.582932,-0.283829,0.0576115,-0.0302212,-0.0860381,0.0051513,0.842882,0.00537053,0.01194,0.537939
19213704000,-0.583243,-0.284709,0.0576672,-0.0320831,-0.0900157,0.00598801,0.842767,0.00542264,0.0120001,0.538117
19223704000,-0.583574,-0.285629,0.0577313,-0.03406,-0.0939283,0.00683688,0.842652,0.00547333,0.0120696,0.538295
19233704000,-0.583924,-0.286589,0.057804,-0.0360158,-0.0980732,0.00770004,0.842537,0.00552082,0.012135,0.538474
19243704000,-0.584294,-0.28759,0.0578849,-0.0380121,-0.10218,0.00848102,0.84242,0.00556178,0.0122044,0.538655
19253704000,-0.584684,-0.288633,0.0579743,-0.0399319,-0.106374,0.0093943,0.842302,0.00559759,0.0122746,0.538837
19263704000,-0.585094,-0.289718,0.0580721,-0.0421536,-0.110608,0.0101812,0.842183,0.00564001,0.0123389,0.539021
19273704000,-0.585525,-0.290845,0.0581787,-0.0440135,-0.114807,0.0111262,0.842065,0.00567828,0.0123978,0.539204
19283704000,-0.585975,-0.292014,0.0582951,-0.0459847,-0.11904,0.0121644,0.841944,0.00570876,0.0124547,0.539391
19293704000,-0.583653,-0.28355,0.0584039,-0.0381855,-0.0892532,0.0131244,0.841822,0.00573703,0.0125205,0.539579
19303704000,-0.584045,-0.284465,0.0585409,-0.040187,-0.0936273,0.0142622,0.841699,0.00575388,0.0125859,0.53977
19313704000,-0.584456,-0.285422,0.0586889,-0.0421145,-0.0978953,0.0153402,0.841572,0.00576732,0.0126436,0.539965
19323704000,-0.582748,-0.279481,0.058678,-0.036511,-0.0772956,0.0155737,0.841444,0.00578114,0.0126961,0.540164
19333704000,-0.583122,-0.280275,0.0588395,-0.0383654,-0.0815699,0.0167249,0.841316,0.00578404,0.0127442,0.540362
19343704000,-0.583516,-0.281113,0.0590119,-0.0404629,-0.0859568,0.0177689,0.841185,0.00578196,0.0127835,0.540565
19353704000,-0.583931,-0.281993,0.0591952,-0.0424713,-0.0900657,0.0188802,0.841049,0.00577633,0.0128153,0.540777
19363704000,-0.584365,-0.282915,0.0593892,-0.0443901,-0.0943769,0.0199153,0.84091,0.00576099,0.0128462,0.540992
19373704000,-0.584818,-0.283881,0.0595946,-0.0462552,-0.0988588,0.0211735,0.840769,0.00574085,0.0128677,0.541211
19383704000,-0.58529,-0.284891,0.0598114,-0.0481418,-0.103149,0.0221785,0.840627,0.00571338,0.0128827,0.541432
19393704000,-0.58578,-0.285945,0.0600387,-0.0498498,-0.107483,0.0232863,0.840481,0.00567213,0.0128826,0.541658
19403704000,-0.586288,-0.28704,0.0602775,-0.0515826,-0.111706,0.0244805,0.840331,0.00563663,0.0128692,0.541891
19413704000,-0.586811,-0.28818,0.0605286,-0.0530464,-0.116126,0.025739,0.84018,0.00559309,0.0128502,0.542126
19423704000,-0.583706,-0.281024,0.060086,-0.0413712,-0.0898657,0.0238059,0.840026,0.00554201,0.0128249,0.542366
19433704000,-0.584127,-0.281944,0.0603299,-0.0428281,-0.0941899,0.0249698,0.839867,0.00547972,0.012784,0.542614
19443704000,-0.584562,-0.282907,0.0605861,-0.0441762,-0.0983053,0.0262681,0.839705,0.00540897,0.0127403,0.542866
19453704000,-0.58501,-0.283911,0.0608545,-0.0455409,-0.102522,0.0274092,0.839541,0.0053373,0.0126779,0.543123
19463704000,-0.585471,-0.284957,0.0611346,-0.0466831,-0.106629,0.0286062,0.839371,0.00526889,0.0126045,0.543387
19473704000,-0.585943,-0.286043,0.0614256,-0.047676,-0.110638,0.0296029,0.839197,0.00519208,0.0125265,0.543659
19483704000,-0.586425,-0.28717,0.0617267,-0.0487461,-0.114735,0.0306229,0.839022,0.0051109,0.0124416,0.543932
19493704000,-0.586917,-0.288337,0.0620384,-0.0496841,-0.118761,0.031715,0.838843,0.00502877,0.0123469,0.544211
19503704000,-0.587418,-0.289544,0.0623603,-0.0504416,-0.122618,0.0326557,0.83866,0.00494544,0.0122381,0.544495
19513704000,-0.587926,-0.290789,0.0626912,-0.0512034,-0.126395,0.0335368,0.838477,0.00485754,0.0121147,0.544781
19523704000,-0.584396,-0.283193,0.0615277,-0.0374871,-0.0979064,0.0282666,0.838292,0.00477294,0.0119822,0.545069
19533704000,-0.584774,-0.284191,0.0618157,-0.0380631,-0.101799,0.0293375,0.838105,0.00467922,0.0118398,0.545361
19543704000,-0.582608,-0.279345,0.0610791,-0.0295999,-0.0839143,0.0259746,0.837918,0.00458079,0.0116837,0.545652
19553704000,-0.582907,-0.280203,0.0613434,-0.0299985,-0.0876435,0.026869,0.83773,0.00448023,0.0115257,0.545944
19563704000,-0.583209,-0.281097,0.0616158,-0.0305187,-0.0910842,0.0276216,0.837539,0.00437903,0.0113564,0.546241
19573704000,-0.583516,-0.282026,0.0618959,-0.0308708,-0.0946589,0.0283959,0.837345,0.00427772,0.0111787,0.546543
19583704000,-0.583827,-0.28299,0.0621836,-0.0312238,-0.0982269,0.0291349,0.837153,0.00417943,0.010995,0.546842
19593704000,-0.58414,-0.28399,0.0624785,-0.0315492,-0.101749,0.0298525,0.836958,0.00409203,0.0108083,0.547145
19603704000,-0.584458,-0.285024,0.0627804,-0.0319497,-0.105045,0.03053,0.836761,0.00398732,0.0106084,0.547451
19613704000,-0.584779,-0.286091,0.0630894,-0.0322953,-0.108386,0.0312631,0.836566,0.0038877,0.0104119,0.547754
19623704000,-0.585104,-0.287191,0.063406,-0.0325951,-0.111712,0.0320678,0.836372,0.00379671,0.010205,0.548054
19633704000,-0.582986,-0.281709,0.0623074,-0.0238378,-0.0901518,0.0269758,0.836179,0.00370817,0.00999823,0.548352
19643704000,-0.583225,-0.282627,0.0625808,-0.0240587,-0.0934442,0.0277086,0.835987,0.00362968,0.00979023,0.54865
19653704000,-0.583466,-0.283577,0.0628617,-0.0241056,-0.096615,0.028464,0.835795,0.0035531,0.00958579,0.548947
19663704000,-0.583709,-0.284559,0.0631499,-0.0243954,-0.0997791,0.0291883,0.835607,0.00347831,0.00937829,0.549237
19673704000,-0.583954,-0.285572,0.0634452,-0.0246785,-0.102747,0.0298703,0.835419,0.00340299,0.00917314,0.549527
19683704000,-0.584202,-0.286614,0.0637471,-0.0249594,-0.105692,0.0305097,0.835234,0.00333503,0.00897205,0.549812
19693704000,-0.584453,-0.287687,0.0640554,-0.0252024,-0.108818,0.0311543,0.835047,0.00326999,0.00876982,0.5501
19703704000,-0.584706,-0.28879,0.064371,-0.0254753,-0.111799,0.0319629,0.834862,0.00322162,0.0085744,0.550383
19713704000,-0.584961,-0.289923,0.0646951,-0.0254892,-0.114881,0.0328538,0.834678,0.00318521,0.00838587,0.550665
19723704000,-0.585217,-0.291088,0.0650275,-0.0256932,-0.118124,0.0336156,0.834497,0.00315651,0.00820125,0.550943
19733704000,-0.585475,-0.292285,0.0653682,-0.0258324,-0.121181,0.0345426,0.834318,0.00312503,0.00802556,0.551216
19743704000,-0.585733,-0.293512,0.0657184,-0.0258327,-0.124344,0.0354811,0.834141,0.00310006,0.00786275,0.551486
19753704000,-0.583818,-0.285889,0.0641704,-0.0182294,-0.0948643,0.0289455,0.833966,0.00308256,0.00770207,0.551753
19763704000,-0.584,-0.286853,0.0644641,-0.0182733,-0.0978946,0.0297907,0.833792,0.00306912,0.00755388,0.552019
19773704000,-0.582862,-0.282135,0.0635208,-0.013638,-0.0798829,0.0259957,0.833619,0.00306031,0.00741065,0.552282
19783704000,-0.583,-0.282949,0.0637858,-0.0138658,-0.0829084,0.0269929,0.833445,0.00306922,0.0072798,0.552545
19793704000,-0.583138,-0.283793,0.0640602,-0.0137463,-0.0860019,0.0278913,0.833272,0.00308048,0.00716195,0.552808
19803704000,-0.583276,-0.284669,0.0643449,-0.0139057,-0.0891669,0.0290562,0.833098,0.00308959,0.0070542,0.553072
19813704000,-0.583417,-0.285577,0.0646402,-0.0141335,-0.0923534,0.0299923,0.832926,0.00310444,0.00695324,0.553332
19823704000,-0.583559,-0.286516,0.0649463,-0.0143032,-0.095519,0.0312259,0.832757,0.00311483,0.006869,0.553588
19833704000,-0.583703,-0.287488,0.0652645,-0.0146304,-0.0988537,0.0324224,0.832588,0.00312673,0.0067971,0.553843
19843704000,-0.583851,-0.288493,0.0655952,-0.014938,-0.102105,0.0337182,0.83242,0.00314378,0.00674252,0.554096
19853704000,-0.583206,-0.282843,0.0644331,-0.012399,-0.0800914,0.0291244,0.832253,0.00315793,0.00668842,0.554347
19863704000,-0.583332,-0.283661,0.0647315,-0.0128975,-0.0834171,0.030555,0.832087,0.00316772,0.00665159,0.554596
19873704000,-0.583464,-0.284511,0.0650432,-0.0134044,-0.0866741,0.0317826,0.83192,0.00317388,0.00662624,0.554846
19883704000,-0.5836,-0.285395,0.0653674,-0.0139064,-0.0900442,0.0330581,0.831757,0.00318031,0.00661367,0.555092
19893704000,-0.583743,-0.286311,0.0657047,-0.0146636,-0.093269,0.0343964,0.831598,0.00318005,0.00662049,0.555329
19903704000,-0.583893,-0.287261,0.0660566,-0.0153769,-0.0966992,0.0359856,0.831439,0.00318202,0.00663578,0.555567
19913704000,-0.584051,-0.288246,0.0664238,-0.0161001,-0.100247,0.0374578,0.831282,0.00317452,0.00666704,0.555802
19923704000,-0.584215,-0.289265,0.0668063,-0.0167779,-0.103664,0.0390319,0.831126,0.00316269,0.0067062,0.556035
19933704000,-0.584387,-0.290319,0.0672043,-0.0176424,-0.1071,0.0405823,0.830972,0.00314513,0.00675927,0.556264
19943704000,-0.584568,-0.291409,0.0676177,-0.0185078,-0.110788,0.0420947,0.830819,0.00312313,0.00682203,0.556492
19953704000,-0.583686,-0.283949,0.0656311,-0.0154614,-0.0820565,0.0345278,0.830668,0.00310173,0.00689397,0.556716
19963704000,-0.583843,-0.284787,0.0659847,-0.0160738,-0.0856557,0.0361919,0.830521,0.00307698,0.00698315,0.556935
19973704000,-0.58326,-0.279929,0.0646634,-0.0142204,-0.0675727,0.0312997,0.830377,0.00304785,0.00708345,0.557149
19983704000,-0.583406,-0.280622,0.0649848,-0.0149831,-0.0710698,0.0329762,0.830234,0.00301188,0.00719266,0.557361
19993704000,-0.58356,-0.281351,0.065323,-0.0157883,-0.0746924,0.0346595,0.830091,0.00296995,0.00730892,0.557572
20003704000,-0.583724,-0.282116,0.0656779,-0.0169026,-0.0783634,0.0363335,0.829949,0.00292106,0.00743477,0.557782
20013704000,-0.583897,-0.282918,0.0660495,-0.0178519,-0.0819783,0.0379886,0.829808,0.00286333,0.00757552,0.55799
20023704000,-0.584081,-0.283756,0.0664368,-0.0187698,-0.0855498,0.0394717,0.829669,0.00280683,0.00772623,0.558195
20033704000,-0.584273,-0.28463,0.0668396,-0.019709,-0.0893279,0.0410754,0.829531,0.00274572,0.00788318,0.558398
20043704000,-0.584474,-0.285542,0.0672582,-0.0205552,-0.0931031,0.0426424,0.829396,0.0026791,0.00804418,0.558596
20053704000,-0.584685,-0.286492,0.0676919,-0.0214982,-0.09691,0.0441076,0.829262,0.00260932,0.00820809,0.558793
20063704000,-0.583713,-0.280144,0.065361,-0.0177823,-0.0723459,0.0345783,0.82913,0.00254108,0.00838793,0.558988
20073704000,-0.583896,-0.280886,0.0657135,-0.0187035,-0.0760917,0.0359322,0.829,0.00246499,0.00857299,0.559177
20083704000,-0.584087,-0.281666,0.0660794,-0.0196533,-0.079916,0.0372485,0.828869,0.0023862,0.00877494,0.559369
20093704000,-0.584289,-0.282484,0.0664584,-0.0207033,-0.0837045,0.0385402,0.82874,0.00231492,0.00897441,0.559557
20103704000,-0.584502,-0.28334,0.0668493,-0.0217809,-0.0874435,0.0396538,0.828613,0.00223913,0.00917308,0.559742
20113704000,-0.584724,-0.284233,0.0672518,-0.0227645,-0.0911456,0.0408341,0.828483,0.00215559,0.00937762,0.559932
20123704000,-0.584957,-0.285164,0.0676658,-0.0237731,-0.0950701,0.041963,0.828355,0.00206868,0.00958379,0.560118
20133704000,-0.5852,-0.286133,0.0680911,-0.0247417,-0.0988079,0.0431054,0.828226,0.0019788,0.0097937,0.560305
20143704000,-0.585452,-0.287141,0.0685269,-0.0257822,-0.102751,0.0440494,0.8281,0.00189116,0.0100066,0.560488
20153704000,-0.585716,-0.288188,0.0689718,-0.0269774,-0.106572,0.0449394,0.827975,0.00181195,0.010222,0.560669
20163704000,-0.585992,-0.289272,0.0694263,-0.0282407,-0.110269,0.0459656,0.827849,0.0017266,0.0104433,0.560851
20173704000,-0.586281,-0.290393,0.0698898,-0.0294919,-0.113925,0.0467231,0.827724,0.0016393,0.0106645,0.561032
20183704000,-0.584366,-0.281676,0.0663524,-0.0225473,-0.0809918,0.032319,0.827599,0.0015547,0.0108786,0.561213
20193704000,-0.584597,-0.282504,0.057413,-0.023709,-0.0848583,0.0281227,0.827471,0.00146135,0.0110899,0.561398
20203704000,-0.583364,-0.276941,0.0566414,-0.0195837,-0.0645075,0.0209531,0.827346,0.00136899,0.0112993,0.561578
20213704000,-0.583567,-0.277604,0.0568534,-0.0209934,-0.0682418,0.0214544,0.827221,0.00128449,0.0115085,0.561758
20223704000,-0.583782,-0.278305,0.0570692,-0.0220677,-0.0720068,0.0216985,0.827096,0.00121178,0.0117154,0.561938
20233704000,-0.58401,-0.279043,0.057287,-0.0234994,-0.0754531,0.0218608,0.826971,0.00112517,0.011918,0.562117
20243704000,-0.584252,-0.279816,0.0575064,-0.0248681,-0.0792704,0.0220147,0.826849,0.00104629,0.0121179,0.562293
20253704000,-0.584508,-0.280628,0.0577262,-0.0262209,-0.0830253,0.0219547,0.826726,0.000969115,0.0123051,0.562469
20263704000,-0.584776,-0.281477,0.0579457,-0.027487,-0.0867668,0.0219398,0.826605,0.000891855,0.0124947,0.562643
20273704000,-0.585058,-0.282363,0.0581648,-0.0288752,-0.0904153,0.0218829,0.826479,0.000811768,0.0126807,0.562824
20283704000,-0.585352,-0.283285,0.0583833,-0.030041,-0.0939747,0.0218179,0.826355,0.000738383,0.0128571,0.563003
20293704000,-0.583639,-0.276993,0.057278,-0.0240341,-0.0699467,0.0138705,0.82623,0.000667815,0.0130334,0.563182
20303704000,-0.583887,-0.277711,0.0574169,-0.0256903,-0.0736696,0.0138959,0.826105,0.000598468,0.0132028,0.563362
20313704000,-0.584151,-0.278466,0.0575549,-0.0270622,-0.0773651,0.0137182,0.825978,0.000532252,0.0133741,0.563544
20323704000,-0.584429,-0.279258,0.0576914,-0.0284436,-0.0810034,0.0135767,0.825853,0.000469596,0.0135308,0.563723
20333704000,-0.584721,-0.280086,0.0578266,-0.029946,-0.0846248,0.0134736,0.825727,0.000405863,0.0136733,0.563904
20343704000,-0.585027,-0.280951,0.0579598,-0.0313258,-0.088414,0.0131647,0.825602,0.00034748,0.0138076,0.564084
20353704000,-0.585348,-0.281853,0.05809,-0.0328237,-0.0919301,0.0128767,0.825479,0.000287469,0.0139343,0.564261
20363704000,-0.585683,-0.282791,0.058217,-0.0343156,-0.0956043,0.012523,0.825352,0.000226561,0.0140601,0.564443
