32723708000,-0.123425,-0.0807524,0.282487,-0.0149172,-0.0718477,-0.020822,0.996095,0.0158571,0.00167637,0.0868365
32733708000,-0.123571,-0.0814684,0.282275,-0.0143347,-0.0712837,-0.0217387,0.996145,0.0161326,0.00200316,0.0862035
32743708000,-0.124765,-0.0814611,0.281961,-0.0166855,-0.0690281,-0.0228297,0.996195,0.0164045,0.00231418,0.0855582
32753708000,-0.124928,-0.0821505,0.281729,-0.0160568,-0.068795,-0.0236003,0.996246,0.0166797,0.00263465,0.0849052
32763708000,-0.125082,-0.0828383,0.28149,-0.0147507,-0.0687499,-0.0242068,0.996296,0.0169335,0.0029608,0.0842499
32773708000,-0.125226,-0.0835198,0.281239,-0.0140032,-0.0675467,-0.0259246,0.996348,0.0171824,0.00328108,0.0835759
32783708000,-0.125358,-0.0841924,0.280973,-0.0125338,-0.066984,-0.0272364,0.9964,0.0174236,0.00359328,0.0828889
32793708000,-0.125478,-0.0848583,0.280694,-0.0113746,-0.0661887,-0.0285875,0.996452,0.0176575,0.0039033,0.082197
32803708000,-0.126692,-0.0850444,0.280587,-0.0145045,-0.0645245,-0.0291931,0.996504,0.0178796,0.00421549,0.0814954
32813708000,-0.126829,-0.0856924,0.280294,-0.0129127,-0.0650219,-0.0293818,0.996557,0.0180983,0.0045281,0.0807823
32823708000,-0.126955,-0.0863384,0.279996,-0.0122592,-0.0641799,-0.030247,0.99661,0.0183163,0.00483494,0.0800576
32833708000,-0.127069,-0.0869791,0.27969,-0.0106285,-0.0639505,-0.0309841,0.996663,0.0185264,0.00513433,0.0793288
32843708000,-0.127172,-0.0876123,0.279372,-0.00991121,-0.0626959,-0.0327149,0.996716,0.0187252,0.0054381,0.0785921
32853708000,-0.127265,-0.0882367,0.279039,-0.00871536,-0.0621945,-0.033868,0.996769,0.0189247,0.00573708,0.0778483
32863708000,-0.127344,-0.0888588,0.278695,-0.00711617,-0.0622258,-0.0348278,0.996822,0.0191139,0.00603691,0.0771019
32873708000,-0.127413,-0.089482,0.278346,-0.00668451,-0.062408,-0.0349837,0.996874,0.0193045,0.00634073,0.0763457
32883708000,-0.127473,-0.0901128,0.277996,-0.00529094,-0.0637671,-0.0349989,0.996927,0.0194855,0.00663614,0.0755858
32893708000,-0.127525,-0.0907534,0.277648,-0.00504061,-0.0643614,-0.0345799,0.996979,0.0196621,0.00694127,0.0748219
32903708000,-0.129596,-0.0903063,0.278275,-0.0108184,-0.0611495,-0.0315767,0.997032,0.0198226,0.00722636,0.0740474
32913708000,-0.129704,-0.0909149,0.277955,-0.0108446,-0.0605317,-0.0324065,0.997084,0.0199788,0.0075157,0.0732712
32923708000,-0.131198,-0.0908156,0.278342,-0.0150522,-0.0589097,-0.0298566,0.997135,0.0201233,0.0077987,0.0724942
32933708000,-0.131346,-0.091411,0.278047,-0.0144944,-0.0601559,-0.0290408,0.997187,0.0202676,0.00807628,0.0717088
32943708000,-0.131489,-0.0920243,0.277759,-0.0141927,-0.0624848,-0.0285609,0.997239,0.0204013,0.00834121,0.0709124
32953708000,-0.131627,-0.0926531,0.277474,-0.0134049,-0.0632899,-0.0284655,0.997291,0.0205348,0.00860019,0.0701122
32963708000,-0.131762,-0.0932883,0.277188,-0.0134715,-0.0637469,-0.0286896,0.997342,0.0206582,0.00885994,0.0693142
32973708000,-0.131893,-0.093928,0.276901,-0.0127386,-0.0641978,-0.0287117,0.997393,0.0207817,0.00912156,0.0685011
32983708000,-0.132016,-0.0945736,0.276615,-0.0119585,-0.0649223,-0.028517,0.997443,0.0208944,0.00937943,0.067693
32993708000,-0.132134,-0.0952246,0.276333,-0.0116927,-0.0652757,-0.0279908,0.997494,0.0209931,0.00963038,0.0668795
33003708000,-0.132247,-0.095879,0.27605,-0.0107668,-0.0656157,-0.0286057,0.997544,0.0210963,0.00987639,0.0660587
33013708000,-0.133361,-0.095531,0.276669,-0.0141957,-0.0618491,-0.0258608,0.997593,0.0211937,0.0101301,0.0652398
33023708000,-0.133498,-0.0961448,0.276406,-0.0131912,-0.0609121,-0.0266796,0.997642,0.0212821,0.0103763,0.0644197
33033708000,-0.133626,-0.0967532,0.276136,-0.0125299,-0.0607544,-0.027463,0.997691,0.0213601,0.0106263,0.0635949
33043708000,-0.133749,-0.0973581,0.27586,-0.0119619,-0.060229,-0.0277397,0.997738,0.0214407,0.010875,0.0627723
33053708000,-0.133864,-0.0979552,0.27558,-0.0110297,-0.0591834,-0.0280951,0.997786,0.02151,0.011119,0.0619482
33063708000,-0.133972,-0.0985456,0.275299,-0.0106435,-0.0589006,-0.0282371,0.997832,0.0215771,0.0113645,0.0611206
33073708000,-0.134071,-0.0991342,0.275015,-0.00914203,-0.0588333,-0.0284656,0.997879,0.0216414,0.0116052,0.0602856
33083708000,-0.134161,-0.0997174,0.274728,-0.00894145,-0.0577913,-0.0290015,0.997925,0.0216965,0.0118538,0.0594551
33093708000,-0.134246,-0.100291,0.274435,-0.0078923,-0.0568955,-0.0295164,0.99797,0.0217516,0.0120961,0.0586213
33103708000,-0.134322,-0.100856,0.274139,-0.00744413,-0.0561449,-0.0297646,0.998015,0.0217942,0.012353,0.0577879
33113708000,-0.134393,-0.101417,0.273844,-0.00659841,-0.0560912,-0.0292532,0.998058,0.0218346,0.0126057,0.0569683
33123708000,-0.134456,-0.101975,0.273551,-0.00612101,-0.055524,-0.0292907,0.9981,0.0218889,0.0128545,0.0561456
33133708000,-0.135839,-0.101491,0.274737,-0.00998233,-0.0522506,-0.0237161,0.998141,0.0219364,0.0131077,0.0553238
33143708000,-0.135933,-0.102008,0.274499,-0.00898529,-0.0512155,-0.0239292,0.998182,0.0219902,0.0133568,0.0545026
33153708000,-0.136968,-0.101903,0.275176,-0.0124201,-0.048149,-0.0209592,0.998222,0.0220481,0.0136117,0.0536825
33163708000,-0.137086,-0.102384,0.274967,-0.0111362,-0.0479599,-0.0208405,0.998261,0.0221032,0.0138577,0.052858
33173708000,-0.137199,-0.102862,0.27476,-0.0114881,-0.0476313,-0.0206355,0.998299,0.0221611,0.0141199,0.0520372
33183708000,-0.13731,-0.10334,0.274555,-0.0107489,-0.0481372,-0.0203454,0.998337,0.0222144,0.0143631,0.0512226
33193708000,-0.137417,-0.10382,0.274351,-0.0105625,-0.0478544,-0.0204484,0.998373,0.0222791,0.0146091,0.0504061
33203708000,-0.137523,-0.1043,0.274148,-0.010719,-0.0481018,-0.020154,0.998409,0.0223515,0.0148519,0.0495948
33213708000,-0.137628,-0.104781,0.273947,-0.0103311,-0.0481416,-0.0200618,0.998444,0.0224237,0.0150894,0.0487842
33223708000,-0.137733,-0.105263,0.273749,-0.0106168,-0.0481069,-0.0194596,0.998478,0.0224932,0.0153156,0.0479706
33233708000,-0.137837,-0.105746,0.273558,-0.0102216,-0.0486723,-0.0187235,0.998512,0.0225685,0.0155365,0.0471581
33243708000,-0.138916,-0.105578,0.274086,-0.0141545,-0.0469473,-0.0153966,0.998545,0.0226512,0.0157525,0.0463417
33253708000,-0.139058,-0.10605,0.273932,-0.0141737,-0.0474436,-0.0152785,0.998577,0.0227352,0.0159499,0.0455268
33263708000,-0.139202,-0.106531,0.20775,-0.0145421,-0.0485484,-0.038099,0.998609,0.0228165,0.0161469,0.0447079
33273708000,-0.139346,-0.107023,0.207374,-0.0142761,-0.0498187,-0.0369731,0.99864,0.0229051,0.0163368,0.0438895
33283708000,-0.139488,-0.107522,0.207005,-0.0142192,-0.0499267,-0.037002,0.99867,0.0230002,0.0165291,0.0430727
33293708000,-0.139632,-0.108017,0.206634,-0.0144271,-0.0491779,-0.0371716,0.998701,0.0230912,0.0167054,0.0422465
33303708000,-0.139776,-0.108508,0.206261,-0.0144375,-0.0488943,-0.0374306,0.99873,0.0231848,0.0168855,0.0414218
33313708000,-0.139921,-0.108994,0.205884,-0.014525,-0.048493,-0.0378804,0.998759,0.0232741,0.0170585,0.0406003
33323708000,-0.140064,-0.109483,0.205508,-0.014067,-0.0492952,-0.0374305,0.998787,0.0233703,0.0172288,0.0397725
33333708000,-0.141107,-0.109051,0.20654,-0.0174288,-0.0465787,-0.0298294,0.998814,0.0234704,0.0173897,0.0389479
33343708000,-0.141278,-0.109519,0.206239,-0.0168382,-0.0469716,-0.0302922,0.998841,0.0235602,0.0175379,0.0381262
33353708000,-0.142056,-0.10933,0.206877,-0.0190202,-0.044374,-0.02607,0.998868,0.0236601,0.0176883,0.0372964
33363708000,-0.142243,-0.109776,0.206612,-0.0183438,-0.0447259,-0.0269558,0.998894,0.0237597,0.0178222,0.0364525
33373708000,-0.142424,-0.110218,0.206337,-0.0178743,-0.0436821,-0.0279868,0.99892,0.0238665,0.0179529,0.0355984
33383708000,-0.142599,-0.110653,0.206055,-0.0171099,-0.043432,-0.0284771,0.998945,0.023962,0.0180801,0.0347454
33393708000,-0.142766,-0.111087,0.205766,-0.0161803,-0.0431942,-0.029392,0.998971,0.0240585,0.0182046,0.0338774
33403708000,-0.142924,-0.111513,0.205466,-0.0154292,-0.0420121,-0.0306147,0.998995,0.0241575,0.0183201,0.033007
33413708000,-0.143072,-0.111929,0.205157,-0.0143091,-0.0412441,-0.0312122,0.99902,0.0242406,0.0184268,0.0321373
33423708000,-0.143212,-0.112334,0.204836,-0.0136213,-0.0397314,-0.0329369,0.999044,0.024329,0.0185287,0.0312513
33433708000,-0.143345,-0.112725,0.204499,-0.013029,-0.0384734,-0.0344707,0.999067,0.02441,0.0186224,0.0303645
33443708000,-0.14347,-0.113106,0.204149,-0.011909,-0.037877,-0.0354285,0.999091,0.0244901,0.0187052,0.0294659
33453708000,-0.143588,-0.113483,0.203791,-0.0116324,-0.0374813,-0.0362537,0.999113,0.0245723,0.0187826,0.0285674
33463708000,-0.144948,-0.113556,0.205071,-0.0156586,-0.0365096,-0.0296844,0.999136,0.0246521,0.0188492,0.0276584
33473708000,-0.145103,-0.113924,0.204773,-0.0153071,-0.0369931,-0.0300138,0.999157,0.0247298,0.0189125,0.0267454
33483708000,-0.145254,-0.114301,0.204474,-0.0150705,-0.0384022,-0.0296313,0.999178,0.024813,0.018972,0.025837
33493708000,-0.145403,-0.114685,0.204182,-0.014577,-0.0384578,-0.0287845,0.999198,0.024903,0.0190156,0.024919
33503708000,-0.14555,-0.115077,0.203896,-0.0148859,-0.0398994,-0.0284269,0.999218,0.0249883,0.0190533,0.024007
33513708000,-0.1457,-0.115483,0.203624,-0.0152094,-0.0412288,-0.0260899,0.999237,0.0250818,0.0190757,0.0230858
33523708000,-0.145856,-0.115903,0.203373,-0.0159671,-0.0429383,-0.0240422,0.999255,0.0251783,0.0190796,0.0221542
33533708000,-0.146014,-0.116337,0.203139,-0.0155037,-0.0436879,-0.0228262,0.999273,0.0252717,0.0190651,0.0212358
33543708000,-0.146168,-0.11678,0.202911,-0.0154327,-0.0449926,-0.0226641,0.99929,0.0253602,0.0190684,0.0203192
33553708000,-0.146322,-0.117234,0.202687,-0.0152694,-0.0459082,-0.0221206,0.999306,0.0254579,0.0190615,0.0194037
33563708000,-0.147759,-0.116499,0.203766,-0.0197392,-0.0429383,-0.015612,0.999321,0.0255649,0.0190423,0.0184923
33573708000,-0.148746,-0.116123,0.204347,-0.022268,-0.0408471,-0.0116449,0.999335,0.0256668,0.0190071,0.0175798
33583708000,-0.148971,-0.116536,0.204233,-0.0226758,-0.041874,-0.011138,0.999349,0.0257727,0.0189747,0.0166653
33593708000,-0.149195,-0.116959,0.204127,-0.0222488,-0.0425704,-0.010079,0.999362,0.0258747,0.0189386,0.0157537
33603708000,-0.149417,-0.117388,0.204027,-0.0220405,-0.0432384,-0.00996541,0.999373,0.0259826,0.0189061,0.0148516
33613708000,-0.149632,-0.117822,0.203928,-0.0209845,-0.0436225,-0.0097138,0.999384,0.0260882,0.0188626,0.0139516
33623708000,-0.149838,-0.118265,0.203832,-0.0202289,-0.0449954,-0.00959699,0.999395,0.0261914,0.0188162,0.0130492
33633708000,-0.150034,-0.118714,0.203733,-0.0189049,-0.0447774,-0.0101361,0.999404,0.0262963,0.0187594,0.012149
33643708000,-0.150216,-0.119158,0.203628,-0.0176615,-0.0440639,-0.0109004,0.999413,0.0264074,0.0187061,0.0112455
33653708000,-0.150386,-0.119591,0.203513,-0.0162552,-0.0425485,-0.0121099,0.99942,0.0265305,0.0186509,0.0103463
33663708000,-0.150542,-0.120007,0.203384,-0.0148595,-0.040693,-0.0136125,0.999427,0.0266503,0.0186001,0.00945262
33673708000,-0.150684,-0.120406,0.203242,-0.0137178,-0.0391364,-0.0147987,0.999433,0.026764,0.0185374,0.00856443
33683708000,-0.15195,-0.120035,0.203989,-0.0165502,-0.0357131,-0.0122084,0.999439,0.0268739,0.0184724,0.00767791
33693708000,-0.152108,-0.120388,0.203863,-0.0150579,-0.0349755,-0.0128929,0.999443,0.0269848,0.0184048,0.00679933
33703708000,-0.152253,-0.120736,0.203728,-0.013787,-0.0345767,-0.0141265,0.999447,0.0270908,0.0183439,0.0059265
33713708000,-0.152388,-0.121082,0.203587,-0.0132363,-0.0346672,-0.0141634,0.99945,0.0271949,0.0182808,0.00505085
33723708000,-0.152515,-0.121423,0.203443,-0.0121749,-0.0335735,-0.014465,0.999452,0.0273056,0.0182209,0.00418603
33733708000,-0.152628,-0.121756,0.203293,-0.0105353,-0.0330077,-0.0156355,0.999453,0.0274227,0.0181619,0.00331733
33743708000,-0.152731,-0.122082,0.203135,-0.0100657,-0.0322355,-0.01601,0.999454,0.0275366,0.0181062,0.00245422
33753708000,-0.152825,-0.122406,0.202972,-0.00865595,-0.0325493,-0.0164909,0.999453,0.0276569,0.0180436,0.00159598
33763708000,-0.152912,-0.122734,0.202814,-0.00882963,-0.0328881,-0.0151749,0.999452,0.0277713,0.0179896,0.000738046
33773708000,-0.154239,-0.122494,0.203728,-0.0117836,-0.0309588,-0.0112279,0.99945,0.0278816,0.0179298,-0.000110322
33783708000,-0.154356,-0.122804,0.203618,-0.0117447,-0.0310279,-0.0108593,0.999448,0.0279924,0.0178914,-0.000954305
33793708000,-0.155353,-0.122736,0.204177,-0.0138499,-0.0292755,-0.00758258,0.999444,0.0281053,0.0178431,-0.00179329
33803708000,-0.155491,-0.123027,0.204102,-0.0135982,-0.0289906,-0.00736713,0.99944,0.0282085,0.0178003,-0.00262728
33813708000,-0.155616,-0.123315,0.204026,-0.0113631,-0.0285078,-0.00774066,0.999436,0.0283082,0.0177584,-0.00344941
33823708000,-0.155726,-0.123602,0.203945,-0.0108094,-0.0289925,-0.00864065,0.99943,0.0284184,0.0177148,-0.00427131
33833708000,-0.155828,-0.123892,0.203866,-0.00955564,-0.0288598,-0.00716327,0.999424,0.0285254,0.0176848,-0.00509013
33843708000,-0.155927,-0.124191,0.203803,-0.0101318,-0.0309193,-0.00533815,0.999417,0.0286317,0.0176586,-0.00590982
33853708000,-0.156027,-0.124501,0.203761,-0.00991195,-0.0312265,-0.00309159,0.999409,0.0287363,0.0176391,-0.00672133
33863708000,-0.156124,-0.124821,0.203733,-0.00946792,-0.0327448,-0.00258101,0.9994,0.0288423,0.0176222,-0.00753148
33873708000,-0.156218,-0.125153,0.203716,-0.00931022,-0.0335541,-0.000627264,0.99939,0.0289654,0.0176144,-0.00834145
33883708000,-0.156308,-0.125489,0.203712,-0.00885647,-0.0336512,-0.000293121,0.99938,0.0290849,0.0176137,-0.00915196
33893708000,-0.157267,-0.124767,0.203994,-0.0114037,-0.0304163,0.00149246,0.999369,0.0292056,0.0176181,-0.00995647
33903708000,-0.157376,-0.125073,0.204009,-0.0102466,-0.0307547,0.00143162,0.999357,0.0293214,0.0176195,-0.0107607
33913708000,-0.157474,-0.125389,0.204031,-0.00952337,-0.0323922,0.00293576,0.999344,0.029437,0.0176238,-0.0115608
33923708000,-0.157562,-0.125715,0.204057,-0.00798223,-0.0329319,0.00227824,0.999331,0.0295622,0.0176291,-0.0123576
33933708000,-0.157642,-0.126051,0.204087,-0.0081112,-0.0342486,0.00380266,0.999317,0.0296878,0.0176477,-0.013161
33943708000,-0.157719,-0.126396,0.204129,-0.00728609,-0.0347059,0.00453131,0.999302,0.0298166,0.017664,-0.0139652
33953708000,-0.157793,-0.126748,0.204187,-0.00743141,-0.0357196,0.00708463,0.999286,0.0299415,0.0176925,-0.0147668
33963708000,-0.157859,-0.127105,0.204253,-0.00575295,-0.0355517,0.00623533,0.99927,0.0300688,0.0177216,-0.0155638
33973708000,-0.157914,-0.127462,0.204317,-0.00518858,-0.0359559,0.00651831,0.999252,0.0301978,0.0177578,-0.0163627
33983708000,-0.157953,-0.127827,0.204379,-0.0027258,-0.0370767,0.0058472,0.999234,0.030332,0.0177902,-0.0171588
33993708000,-0.157979,-0.128188,0.204438,-0.00243314,-0.0351105,0.00596843,0.999215,0.0304649,0.0178412,-0.017954
34003708000,-0.157993,-0.128553,0.204495,-0.000405801,-0.0379556,0.0054778,0.999197,0.030571,0.0178803,-0.0187577
34013708000,-0.159059,-0.127187,0.204329,-0.00375735,-0.0302254,0.00420844,0.999176,0.0307015,0.0179325,-0.0195698
34023708000,-0.159087,-0.127499,0.204375,-0.00191659,-0.0322446,0.00508815,0.999156,0.0308146,0.0179716,-0.0203743
34033708000,-0.159895,-0.126714,0.204261,-0.003318,-0.0258167,0.00338064,0.999134,0.0309489,0.0180326,-0.0211659
34043708000,-0.159916,-0.126982,0.204294,-0.000909089,-0.0277502,0.00320134,0.999112,0.0310708,0.0180913,-0.0219538
34053708000,-0.159917,-0.127253,0.204319,0.000648341,-0.0264253,0.00170829,0.999089,0.0312214,0.018157,-0.0227352
34063708000,-0.159897,-0.127512,0.204333,0.00346094,-0.0253856,0.00113536,0.999066,0.0313486,0.0182248,-0.0235044
34073708000,-0.159854,-0.12777,0.204335,0.00506515,-0.0261536,-0.000852077,0.999042,0.031487,0.0182946,-0.0242686
34083708000,-0.159798,-0.128035,0.204329,0.00623114,-0.0269869,-0.000247561,0.999018,0.0316132,0.0183634,-0.0250303
34093708000,-0.159731,-0.128311,0.204322,0.00715136,-0.0282299,-0.0011026,0.998993,0.0317483,0.0184252,-0.0257805
34103708000,-0.159656,-0.128596,0.204313,0.00775312,-0.028725,-0.000704052,0.998969,0.031881,0.0184742,-0.0265165
34113708000,-0.159574,-0.128886,0.204303,0.00866641,-0.0291897,-0.00143143,0.998944,0.0320255,0.0185159,-0.0272458
34123708000,-0.160694,-0.128304,0.204292,0.00502436,-0.0263496,-0.000782336,0.998919,0.0321688,0.0185548,-0.0279709
34133708000,-0.160635,-0.128575,0.204281,0.00672796,-0.0276718,-0.00137322,0.998893,0.0323213,0.0185807,-0.0286916
34143708000,-0.160561,-0.128853,0.204263,0.00809988,-0.0280248,-0.00210207,0.998867,0.0324791,0.0185969,-0.0294008
34153708000,-0.160471,-0.129137,0.204235,0.00974031,-0.0286747,-0.0036068,0.998841,0.0326396,0.0185993,-0.0300963
34163708000,-0.160371,-0.129422,0.204198,0.0103037,-0.0284457,-0.00376205,0.998814,0.0328066,0.0185915,-0.0307936
34173708000,-0.160264,-0.129719,0.204159,0.0111376,-0.0308286,-0.00414334,0.998788,0.032981,0.0185645,-0.0314804
34183708000,-0.160156,-0.130034,0.204128,0.0104449,-0.032329,-0.00202672,0.998761,0.0331498,0.0185352,-0.0321633
34193708000,-0.16005,-0.130366,0.204113,0.0107189,-0.0340966,-0.00095753,0.998734,0.0333205,0.018489,-0.0328391
34203708000,-0.15994,-0.130712,0.204101,0.0113076,-0.0351267,-0.00131411,0.998706,0.0335051,0.0184432,-0.0335116
34213708000,-0.159822,-0.13107,0.204084,0.0123767,-0.0363081,-0.00225042,0.998679,0.0336848,0.0183747,-0.0341724
34223708000,-0.160828,-0.13068,0.203769,0.00820719,-0.0339601,-0.00327124,0.998652,0.0338571,0.0183057,-0.0348217
34233708000,-0.16074,-0.131025,0.203734,0.00928532,-0.0349856,-0.00367874,0.998625,0.0340385,0.0182183,-0.0354658
34243708000,-0.161417,-0.130829,0.203537,0.00641875,-0.0349721,-0.00404841,0.998597,0.0342153,0.0181317,-0.0361064
34253708000,-0.161353,-0.131187,0.203498,0.00644789,-0.0365109,-0.00364439,0.99857,0.0344012,0.0180341,-0.0367385
34263708000,-0.16129,-0.131559,0.203467,0.00615242,-0.0378529,-0.00255752,0.998542,0.0345815,0.0179286,-0.0373689
34273708000,-0.161227,-0.131939,0.203437,0.00649721,-0.038142,-0.00360545,0.998514,0.0347665,0.0178088,-0.0379937
34283708000,-0.161158,-0.13232,0.203398,0.00719915,-0.0380932,-0.00410144,0.998487,0.0349412,0.0176891,-0.0386066
34293708000,-0.161087,-0.132704,0.203359,0.00711328,-0.0386975,-0.00362543,0.99846,0.0351164,0.0175579,-0.0392047
34303708000,-0.161014,-0.133092,0.203324,0.0074191,-0.0388741,-0.00340445,0.998432,0.0352997,0.017434,-0.0398057
34313708000,-0.160938,-0.133486,0.203287,0.00779081,-0.0399519,-0.00404364,0.998404,0.0354824,0.0173008,-0.0403959
34323708000,-0.160859,-0.133885,0.203248,0.00802352,-0.0398805,-0.00378865,0.998375,0.0356679,0.0171687,-0.0409849
34333708000,-0.160778,-0.134287,0.203208,0.00806853,-0.0405582,-0.00418718,0.998347,0.0358621,0.0170271,-0.0415664
34343708000,-0.160699,-0.134687,0.203165,0.00779987,-0.0394957,-0.00449261,0.998318,0.0360521,0.0168857,-0.0421347
34353708000,-0.161356,-0.134601,0.203103,0.00557776,-0.0384068,-0.00449374,0.998291,0.0362388,0.0167401,-0.042689
34363708000,-0.161302,-0.134981,0.171776,0.00538517,-0.0373919,-0.0160343,0.998263,0.036416,0.0165951,-0.0432356
34373708000,-0.161247,-0.135359,0.171615,0.00563302,-0.0382759,-0.0162508,0.998235,0.036597,0.0164411,-0.0437793
34383708000,-0.161189,-0.135738,0.171453,0.00591231,-0.0374859,-0.0160758,0.998208,0.0367658,0.0162864,-0.0443152
34393708000,-0.161128,-0.136111,0.171289,0.00631185,-0.0372005,-0.0166429,0.998182,0.0369208,0.0161176,-0.0448319
34403708000,-0.161072,-0.136479,0.171126,0.00485906,-0.0364471,-0.0160268,0.998156,0.0370741,0.015967,-0.0453396
34413708000,-0.161022,-0.136853,0.170969,0.00518829,-0.0381845,-0.0153904,0.99813,0.0372181,0.0157867,-0.0458462
34423708000,-0.160974,-0.137239,0.170816,0.00445121,-0.0391796,-0.0151803,0.998105,0.037371,0.0155878,-0.0463415
34433708000,-0.160929,-0.137631,0.170668,0.00442879,-0.0390456,-0.0145053,0.998079,0.0375219,0.0153731,-0.0468311
34443708000,-0.160876,-0.138034,0.170519,0.00620857,-0.0415858,-0.0153097,0.998056,0.0376533,0.0151528,-0.0473034
34453708000,-0.161636,-0.138424,0.170827,0.0025924,-0.0394486,-0.0132166,0.998032,0.0377887,0.0149341,-0.0477558
34463708000,-0.161607,-0.13882,0.170694,0.00331778,-0.0397756,-0.0134567,0.998009,0.0379102,0.0147145,-0.0482048
34473708000,-0.162083,-0.139309,0.170874,0.00253668,-0.0388507,-0.0125095,0.997987,0.038022,0.0144766,-0.0486388
34483708000,-0.16206,-0.139692,0.170752,0.00218289,-0.0376492,-0.0119483,0.997968,0.0381054,0.0142384,-0.0490322
34493708000,-0.162032,-0.140061,0.170633,0.00340635,-0.0362728,-0.0117296,0.99795,0.0381752,0.0140046,-0.0494139
34503708000,-0.161995,-0.140425,0.170511,0.00400232,-0.0365849,-0.0126486,0.997933,0.0382229,0.0137625,-0.0497869
34513708000,-0.161953,-0.140782,0.170393,0.00431325,-0.0347888,-0.0110912,0.997917,0.0382617,0.0135123,-0.0501513
34523708000,-0.161906,-0.141137,0.170276,0.00517214,-0.0361071,-0.0123102,0.997902,0.0382813,0.0132489,-0.0504937
34533708000,-0.161853,-0.141476,0.170159,0.00525938,-0.031634,-0.0109455,0.997888,0.0383019,0.0129927,-0.0508317
34543708000,-0.161793,-0.141788,0.170049,0.00683095,-0.0308659,-0.011074,0.997877,0.0382711,0.0127432,-0.0511387
34553708000,-0.161724,-0.142085,0.169934,0.00696767,-0.0285397,-0.0120345,0.997866,0.0382311,0.0124947,-0.0514308
34563708000,-0.163241,-0.142221,0.170307,0.00104646,-0.0278119,-0.00965516,0.997858,0.0381708,0.0122418,-0.0517048
34573708000,-0.163224,-0.14249,0.170209,0.00239503,-0.0259435,-0.00999632,0.997851,0.0380958,0.0119761,-0.0519558
34583708000,-0.163198,-0.142744,0.170107,0.00284442,-0.0248707,-0.0104364,0.997845,0.0380076,0.0117145,-0.0521882
34593708000,-0.163166,-0.142986,0.170001,0.003587,-0.0234861,-0.010716,0.997841,0.0378948,0.0114515,-0.0524041
34603708000,-0.163125,-0.143217,0.169893,0.00461656,-0.0228216,-0.01086,0.997839,0.0377645,0.0111828,-0.0525959
34613708000,-0.163076,-0.14344,0.169787,0.00511959,-0.0216958,-0.0104306,0.997838,0.037631,0.0109105,-0.0527712
34623708000,-0.163016,-0.143651,0.169677,0.00690753,-0.0204788,-0.0114241,0.997837,0.0374937,0.0106331,-0.0529299
34633708000,-0.162946,-0.143853,0.169562,0.00705994,-0.0200028,-0.0116887,0.99784,0.0373336,0.0103553,-0.0530591
34643708000,-0.162874,-0.144055,0.16945,0.00742038,-0.0202686,-0.0106236,0.997843,0.0371514,0.0100726,-0.0531767
34653708000,-0.162794,-0.144251,0.169343,0.00853486,-0.0190323,-0.0107231,0.997847,0.0369647,0.00979025,-0.0532839
34663708000,-0.162704,-0.144439,0.169237,0.00952414,-0.0185784,-0.0105069,0.997852,0.036779,0.00949702,-0.0533678
34673708000,-0.164283,-0.145002,0.169278,0.0047005,-0.0185751,-0.00962537,0.997858,0.0365784,0.00920038,-0.053442
34683708000,-0.164231,-0.145182,0.169172,0.00578336,-0.0176338,-0.0114217,0.997866,0.0363578,0.00889761,-0.0534984
34693708000,-0.165351,-0.145737,0.169235,0.002265,-0.018571,-0.00977771,0.997875,0.0361221,0.00859641,-0.0535445
34703708000,-0.165324,-0.145921,0.169133,0.00333516,-0.0182659,-0.0105888,0.997884,0.0358797,0.00828903,-0.0535885
34713708000,-0.165285,-0.1461,0.169027,0.0043417,-0.0175922,-0.0107393,0.997894,0.0356231,0.00799779,-0.0536222
34723708000,-0.165239,-0.146274,0.168916,0.00496421,-0.0171601,-0.0114656,0.997904,0.0353653,0.00770515,-0.0536493
34733708000,-0.165183,-0.146446,0.168803,0.00614175,-0.0173564,-0.0111428,0.997914,0.0350954,0.00740565,-0.0536684
34743708000,-0.16512,-0.146625,0.168692,0.00653511,-0.0183563,-0.011028,0.997927,0.0348057,0.00709488,-0.0536723
34753708000,-0.165054,-0.146802,0.168582,0.0066723,-0.0169705,-0.0109319,0.997938,0.0345155,0.00678885,-0.053685
34763708000,-0.164985,-0.14698,0.168479,0.00714116,-0.0186907,-0.00964921,0.997951,0.0341919,0.00648139,-0.053686
34773708000,-0.166067,-0.146658,0.168383,0.00365207,-0.0181677,-0.00971008,0.997965,0.0338724,0.00618438,-0.0536764
34783708000,-0.166027,-0.146846,0.168286,0.00449907,-0.0193357,-0.00968479,0.997979,0.0335345,0.00589411,-0.0536524
34793708000,-0.165973,-0.147028,0.168179,0.00634738,-0.0171479,-0.0116669,0.997993,0.0332,0.00559937,-0.053627
34803708000,-0.165903,-0.147194,0.168059,0.00748429,-0.0160437,-0.0124294,0.998008,0.0328534,0.00531504,-0.0535893
34813708000,-0.165821,-0.147346,0.167925,0.00909536,-0.0143692,-0.0143718,0.998023,0.032505,0.00503167,-0.0535571
34823708000,-0.165724,-0.147497,0.167781,0.0101857,-0.0158973,-0.0144545,0.998038,0.0321288,0.00476457,-0.0535206
34833708000,-0.165616,-0.147657,0.167632,0.0114901,-0.0160631,-0.0153723,0.998054,0.0317586,0.00449445,-0.0534742
