36793719000,-0.0602647,1.65389,0.0503403,-0.00166456,0.0623431,0.0111755,0.9978,-0.053659,-0.00746896,0.0382236
36803719000,-0.0607068,1.65543,0.0493454,-0.00332596,0.0644409,0.00525908,0.997841,-0.0531411,-0.00755367,0.0378387
36813719000,-0.0607408,1.65607,0.0494007,-0.0034611,0.0634022,0.00579943,0.997882,-0.0526289,-0.00763933,0.0374614
36823719000,-0.0610211,1.65742,0.0486859,-0.00434536,0.0647821,0.0019571,0.997922,-0.0521227,-0.00773602,0.037087
36833719000,-0.0610653,1.65806,0.0487076,-0.00447142,0.063494,0.00237796,0.997961,-0.0516273,-0.00784151,0.036713
36843719000,-0.0611115,1.65869,0.0487335,-0.00476862,0.0623319,0.00279904,0.997999,-0.0511391,-0.00795498,0.0363382
36853719000,-0.0611602,1.6593,0.0487647,-0.00496902,0.060981,0.00343823,0.998036,-0.0506458,-0.00807221,0.035964
36863719000,-0.0612103,1.65991,0.0488008,-0.00505125,0.0596235,0.00378114,0.998073,-0.0501698,-0.00819106,0.0355907
36873719000,-0.0612614,1.6605,0.0488419,-0.0051708,0.0583614,0.00443745,0.998108,-0.0497059,-0.00831027,0.0352187
36883719000,-0.0613139,1.66107,0.0488893,-0.0053447,0.0572465,0.00504357,0.998142,-0.0492575,-0.00843035,0.0348533
36893719000,-0.061369,1.66164,0.0489432,-0.00566398,0.0558478,0.00574108,0.998175,-0.0488248,-0.00855967,0.0344937
36903719000,-0.0614264,1.66219,0.0490041,-0.00582243,0.0545204,0.00644246,0.998206,-0.048408,-0.00868999,0.0341461
36913719000,-0.061487,1.66273,0.049073,-0.00630075,0.0532076,0.00733655,0.998236,-0.048,-0.00881414,0.0338003
36923719000,-0.0615517,1.66326,0.0491513,-0.00664113,0.0518828,0.00832406,0.998265,-0.0476065,-0.0089406,0.0334645
36933719000,-0.0619749,1.66486,0.0480948,-0.00820318,0.0546297,0.00366666,0.998293,-0.0472362,-0.00906821,0.033129
36943719000,-0.0620583,1.66539,0.0481362,-0.00843499,0.053249,0.00461256,0.99832,-0.0468816,-0.00919015,0.0327976
36953719000,-0.0621444,1.66592,0.0481876,-0.00878877,0.0520053,0.00566383,0.998345,-0.0465513,-0.00931443,0.0324702
36963719000,-0.0622331,1.66643,0.0482494,-0.00894794,0.0507291,0.00669115,0.998368,-0.0462511,-0.00943488,0.0321467
36973719000,-0.0623249,1.66694,0.0483229,-0.00941816,0.0495346,0.00801967,0.99839,-0.0459805,-0.00954993,0.0318247
36983719000,-0.0624209,1.66742,0.0484091,-0.00978094,0.0482119,0.00921904,0.99841,-0.045735,-0.00966991,0.0315108
36993719000,-0.0625191,1.6679,0.0485073,-0.00986222,0.0471309,0.0104195,0.998428,-0.0455161,-0.00978729,0.0311988
37003719000,-0.0626185,1.66837,0.0486176,-0.0100236,0.045905,0.0116466,0.998445,-0.0453289,-0.00990174,0.0308925
37013719000,-0.0627214,1.66882,0.0487402,-0.0105616,0.0448926,0.0128781,0.998461,-0.0451708,-0.0100159,0.0305878
37023719000,-0.0628275,1.66926,0.048876,-0.0106524,0.0436942,0.0142805,0.998475,-0.0450367,-0.0101261,0.030283
37033719000,-0.0634172,1.6705,0.0471633,-0.0124138,0.0455076,0.00792148,0.998488,-0.044933,-0.0102255,0.0299754
37043719000,-0.0635419,1.67095,0.0472492,-0.0125061,0.0443112,0.00924489,0.998499,-0.0448582,-0.010323,0.0296699
37053719000,-0.0639551,1.67202,0.0460204,-0.0134763,0.0453852,0.00545829,0.998509,-0.0448103,-0.0104191,0.0293668
37063719000,-0.0640907,1.67247,0.0460829,-0.013605,0.0441426,0.00704304,0.998519,-0.0447815,-0.010515,0.0290659
37073719000,-0.0642275,1.6729,0.0461621,-0.0137622,0.0428452,0.00879852,0.998527,-0.0447604,-0.0106129,0.028759
37083719000,-0.0643652,1.67333,0.0462581,-0.0137705,0.0414527,0.0104047,0.998536,-0.0447492,-0.0107083,0.0284484
37093719000,-0.0645016,1.67373,0.046371,-0.0135185,0.0401986,0.0121655,0.998544,-0.0447402,-0.0108012,0.0281363
37103719000,-0.0646357,1.67413,0.046501,-0.0132924,0.0389537,0.0138324,0.998552,-0.0447445,-0.0108945,0.0278201
37113719000,-0.0647676,1.67451,0.0466477,-0.0130988,0.0376966,0.0155094,0.998559,-0.044762,-0.0109786,0.0274941
37123719000,-0.064898,1.67488,0.0468118,-0.0129686,0.0361969,0.0173038,0.998566,-0.04479,-0.0110659,0.0271564
37133719000,-0.065026,1.67524,0.0469929,-0.0126517,0.0349313,0.0189329,0.998573,-0.0448212,-0.0111562,0.0268048
37143719000,-0.0651523,1.67558,0.0471907,-0.0125957,0.0336712,0.0206244,0.99858,-0.0448623,-0.0112543,0.0264409
37153719000,-0.0652777,1.67591,0.0474043,-0.0124915,0.0323728,0.0220797,0.998586,-0.0449114,-0.0113553,0.026072
37163719000,-0.0654022,1.67623,0.0476322,-0.0124244,0.0313597,0.023509,0.998592,-0.0449672,-0.0114542,0.0257007
37173719000,-0.0655266,1.67654,0.0478756,-0.0124415,0.0301127,0.0251667,0.998598,-0.0450206,-0.0115509,0.0253182
37183719000,-0.0656516,1.67683,0.048135,-0.0125784,0.0291264,0.0267274,0.998605,-0.0450777,-0.0116521,0.024925
37193719000,-0.0657784,1.67712,0.0484096,-0.0127812,0.0281699,0.0281818,0.998611,-0.0451356,-0.0117501,0.0245296
37203719000,-0.0659078,1.6774,0.0486973,-0.0130923,0.0273691,0.0293694,0.998616,-0.0451934,-0.0118524,0.0241412
37213719000,-0.066039,1.67767,0.0489982,-0.0131636,0.0264538,0.0307933,0.998621,-0.0452638,-0.0119495,0.0237448
37223719000,-0.0661725,1.67793,0.0493118,-0.013533,0.0256115,0.0319417,0.998626,-0.0453394,-0.0120489,0.0233486
37233719000,-0.0663081,1.67818,0.0496373,-0.0135795,0.0250353,0.0331541,0.99863,-0.045422,-0.0121492,0.0229513
37243719000,-0.0664457,1.67843,0.0499744,-0.0139618,0.0242479,0.0342573,0.998634,-0.045518,-0.0122542,0.0225581
37253719000,-0.0665859,1.67867,0.0503227,-0.0140663,0.023755,0.0354125,0.998636,-0.0456239,-0.0123654,0.0221681
37263719000,-0.066728,1.6789,0.0506823,-0.0143658,0.0232761,0.0365011,0.998638,-0.0457412,-0.0124777,0.0217815
37273719000,-0.0668728,1.67913,0.0510533,-0.014587,0.0226086,0.0377003,0.998638,-0.0458846,-0.012601,0.0213927
37283719000,-0.06702,1.67935,0.0514354,-0.014857,0.0217321,0.0387128,0.998637,-0.0460434,-0.01273,0.0210049
37293719000,-0.0671698,1.67956,0.0518288,-0.015113,0.0206181,0.0399669,0.998636,-0.0462175,-0.0128566,0.0206134
37303719000,-0.0673221,1.67977,0.052234,-0.0153447,0.0198542,0.0410859,0.998634,-0.0464023,-0.0129857,0.020221
37313719000,-0.0674762,1.67996,0.0526493,-0.015482,0.0192262,0.0419747,0.99863,-0.0466042,-0.0131149,0.0198293
37323719000,-0.0676937,1.68396,0.0471813,-0.0158305,0.0302449,0.0236343,0.998626,-0.0468129,-0.0132504,0.0194472
37333719000,-0.0678522,1.68426,0.0474225,-0.015813,0.0294474,0.0246087,0.998621,-0.0470408,-0.0133916,0.0190671
37343719000,-0.06801,1.68455,0.0476726,-0.0157194,0.0286037,0.0254095,0.998615,-0.0472826,-0.0135396,0.0186866
37353719000,-0.068167,1.68484,0.0479307,-0.0156923,0.0277356,0.0262187,0.998608,-0.0475276,-0.0136918,0.0183096
37363719000,-0.0683256,1.68511,0.048196,-0.0160268,0.0269447,0.0268444,0.998601,-0.0477766,-0.0138457,0.017932
37373719000,-0.0684864,1.68537,0.0484678,-0.0161282,0.0261857,0.0275132,0.998593,-0.0480329,-0.0140078,0.0175642
37383719000,-0.0686478,1.68563,0.0487462,-0.0161648,0.0257057,0.0281617,0.998584,-0.048298,-0.0141762,0.0172053
37393719000,-0.0688099,1.68589,0.049031,-0.0162622,0.0248336,0.0287959,0.998574,-0.0485738,-0.0143458,0.0168517
37403719000,-0.0689729,1.68613,0.0493221,-0.0163378,0.0241979,0.0294181,0.998564,-0.0488552,-0.0145293,0.0165033
37413719000,-0.0701523,1.6869,0.0412693,-0.019393,0.0251191,0.00394533,0.998552,-0.0491507,-0.0147133,0.0161626
37423719000,-0.0703467,1.68715,0.041311,-0.0194264,0.0246959,0.00438984,0.99854,-0.0494565,-0.0149001,0.0158274
37433719000,-0.070541,1.68739,0.0413566,-0.0194079,0.0240306,0.00473269,0.998526,-0.0497767,-0.0150991,0.0155018
37443719000,-0.0707357,1.68763,0.0414075,-0.0195266,0.0233806,0.005454,0.998511,-0.0501182,-0.0152947,0.0151874
37453719000,-0.0709302,1.68786,0.041465,-0.0193634,0.0229349,0.00603776,0.998494,-0.05047,-0.0155013,0.0148863
37463719000,-0.0711228,1.68809,0.0415293,-0.0191725,0.0223899,0.00682149,0.998477,-0.0508279,-0.0157131,0.0145947
37473719000,-0.0713137,1.68831,0.0416012,-0.0190097,0.0216078,0.00756787,0.998459,-0.0511883,-0.0159327,0.0143137
37483719000,-0.0715017,1.68852,0.0416818,-0.0186009,0.0209311,0.00854361,0.998441,-0.0515443,-0.0161494,0.0140437
37493719000,-0.0716858,1.68872,0.0417733,-0.0182303,0.0199325,0.00976158,0.998423,-0.0519055,-0.0163752,0.0137859
37503719000,-0.0718634,1.68892,0.0418797,-0.0172847,0.0193639,0.0115194,0.998404,-0.0522567,-0.0166046,0.0135418
37513719000,-0.0727785,1.68979,0.0346949,-0.0188023,0.0206004,-0.00970052,0.998385,-0.0526062,-0.0168411,0.013312
37523719000,-0.0729625,1.68999,0.0346034,-0.0179053,0.0196474,-0.00861037,0.998365,-0.0529449,-0.0170859,0.013095
37533719000,-0.0736885,1.69072,0.0300929,-0.0188155,0.0206192,-0.021183,0.998346,-0.0532683,-0.0173363,0.0128933
37543719000,-0.0738726,1.69092,0.0298877,-0.017926,0.0198427,-0.0198545,0.998328,-0.053579,-0.0175947,0.0127022
37553719000,-0.074047,1.69111,0.0296954,-0.0169269,0.0188349,-0.0186181,0.99831,-0.0538622,-0.0178614,0.0125289
37563719000,-0.0742121,1.6913,0.0295158,-0.0160691,0.0182047,-0.0172894,0.998293,-0.0541149,-0.0181264,0.0123751
37573719000,-0.074368,1.69147,0.0293496,-0.0151217,0.0172819,-0.0159653,0.998278,-0.0543466,-0.0183942,0.0122327
37583719000,-0.0745153,1.69164,0.0291974,-0.0143466,0.0164045,-0.0144743,0.998263,-0.0545501,-0.0186653,0.0121085
37593719000,-0.0746536,1.6918,0.0290605,-0.0133184,0.0153044,-0.012904,0.99825,-0.0547272,-0.0189405,0.0120044
37603719000,-0.0747828,1.69195,0.0289395,-0.012531,0.0141716,-0.0112875,0.998237,-0.054885,-0.0192156,0.011914
37613719000,-0.0749037,1.69209,0.0288348,-0.0116614,0.0131542,-0.00964899,0.998225,-0.0550154,-0.0194977,0.0118409
37623719000,-0.0750161,1.69221,0.0287478,-0.0108272,0.0117792,-0.00776435,0.998213,-0.0551412,-0.0197787,0.0117802
37633719000,-0.0761135,1.69289,0.023308,-0.0134076,0.0122129,-0.0228122,0.998202,-0.0552586,-0.0200543,0.0117354
37643719000,-0.0762436,1.69301,0.0230906,-0.0125313,0.0108746,-0.0206686,0.998191,-0.0553582,-0.0203362,0.0117087
37653719000,-0.0763647,1.69311,0.0228968,-0.0116637,0.00942708,-0.0180776,0.99818,-0.0554452,-0.0206152,0.0117015
37663719000,-0.0764762,1.6932,0.0227286,-0.0106375,0.00798312,-0.0155754,0.998172,-0.0555025,-0.0208806,0.0117041
37673719000,-0.0765779,1.69327,0.0225871,-0.00969762,0.00598346,-0.0127133,0.998164,-0.0555304,-0.021134,0.0117249
37683719000,-0.0766699,1.69332,0.0224747,-0.00872427,0.00431093,-0.00976161,0.998159,-0.0555261,-0.0213836,0.011754
37693719000,-0.076753,1.69335,0.0223915,-0.00788654,0.00237814,-0.00688232,0.998155,-0.055485,-0.0216377,0.0117887
37703719000,-0.0768263,1.69337,0.0223362,-0.0067845,0.000625519,-0.00417198,0.998154,-0.0554042,-0.0218896,0.0118308
37713719000,-0.0768881,1.69337,0.0223087,-0.00559612,-0.00111696,-0.0013305,0.998155,-0.0552776,-0.0221408,0.0118796
37723719000,-0.0769376,1.69334,0.0223098,-0.00430307,-0.00305496,0.001552,0.998158,-0.0551031,-0.0223875,0.0119405
37733719000,-0.0777715,1.69374,0.0149861,-0.00578196,-0.00360578,-0.0192453,0.998164,-0.0548849,-0.0226369,0.0120088
37743719000,-0.0778262,1.6937,0.0148071,-0.00510679,-0.00570513,-0.0165484,0.998172,-0.0546151,-0.0228759,0.0120913
37753719000,-0.0784726,1.69418,0.00975288,-0.00575982,-0.00602496,-0.0292666,0.998183,-0.0542933,-0.0230967,0.0121881
37763719000,-0.0785259,1.69411,0.00947474,-0.00483292,-0.00775969,-0.0263619,0.998197,-0.0539313,-0.0233236,0.0122944
37773719000,-0.0785709,1.69402,0.00922756,-0.00415178,-0.0098473,-0.0230749,0.998212,-0.0535292,-0.023541,0.0124053
37783719000,-0.0786089,1.69391,0.00901358,-0.00343817,-0.0121747,-0.019721,0.99823,-0.0530722,-0.0237459,0.0125289
37793719000,-0.0786392,1.69378,0.0618195,-0.00277755,-0.0143766,0.00440408,0.99825,-0.0525673,-0.0239402,0.0126667
37803719000,-0.0786651,1.69362,0.0618805,-0.00240251,-0.0165931,0.00779329,0.998273,-0.0520241,-0.0241084,0.0128116
37813719000,-0.0786866,1.69345,0.061975,-0.00189266,-0.0187366,0.0110993,0.998297,-0.0514377,-0.0242571,0.01296
37823719000,-0.0787039,1.69325,0.0621026,-0.00157453,-0.0209323,0.014416,0.998325,-0.0507967,-0.0243935,0.0131202
37833719000,-0.0787161,1.69303,0.0622621,-0.000862233,-0.0230537,0.0174933,0.998354,-0.0501292,-0.0245126,0.0132846
37843719000,-0.0787225,1.69279,0.0624523,-0.000433425,-0.0248968,0.0205478,0.998384,-0.0494156,-0.0246132,0.0134572
37853719000,-0.0788987,1.6929,0.0564365,-0.000716062,-0.0255989,-0.00727611,0.998417,-0.0486653,-0.0246975,0.0136307
37863719000,-0.0789039,1.69263,0.0563789,-0.000319349,-0.0275994,-0.0042441,0.99845,-0.0478827,-0.0247644,0.013813
37873719000,-0.078908,1.69235,0.0563511,-0.000486614,-0.0293131,-0.00132678,0.998485,-0.0470743,-0.0248148,0.0139958
37883719000,-0.0789106,1.69205,0.0563529,-4.6853e-05,-0.0312839,0.00168196,0.998521,-0.0462463,-0.0248385,0.0141777
37893719000,-0.0789113,1.69173,0.0563829,-8.24049e-05,-0.0328507,0.00431977,0.998557,-0.0453977,-0.0248285,0.0143671
37903719000,-0.0789128,1.69139,0.056439,-0.000220454,-0.0344413,0.00690314,0.998594,-0.0445304,-0.0247972,0.0145527
37913719000,-0.078914,1.69104,0.0565192,-1.88843e-05,-0.0358903,0.00914821,0.998632,-0.0436481,-0.0247462,0.0147397
37923719000,-0.0789159,1.69067,0.0566218,-0.000361781,-0.037424,0.011375,0.998669,-0.0427686,-0.0246735,0.0149238
37933719000,-0.0789178,1.69029,0.0567425,-7.22812e-06,-0.0383694,0.0127543,0.998705,-0.0418916,-0.0245857,0.015103
37943719000,-0.0789166,1.6899,0.0568778,0.000240603,-0.0392715,0.0143058,0.998741,-0.0410205,-0.0244839,0.0152736
37953719000,-0.0785682,1.68937,0.0480287,0.0014974,-0.0408806,-0.0241523,0.998777,-0.0401558,-0.024367,0.0154421
37963719000,-0.0783499,1.68896,0.0421658,0.00225655,-0.0418997,-0.0472531,0.998811,-0.0393016,-0.0242375,0.0156052
37973719000,-0.0783264,1.68853,0.0417035,0.00240994,-0.0433707,-0.0452112,0.998845,-0.0384569,-0.0240978,0.0157669
37983719000,-0.0783033,1.68809,0.0412602,0.00219266,-0.0443624,-0.0434444,0.998879,-0.0376163,-0.0239327,0.0159158
37993719000,-0.0782787,1.68764,0.0408319,0.00272401,-0.0454042,-0.0422314,0.998912,-0.0367841,-0.0237655,0.0160537
38003719000,-0.0782527,1.68719,0.0404142,0.00246148,-0.0460143,-0.0412929,0.998944,-0.0359593,-0.0235854,0.0161878
38013719000,-0.0782306,1.68673,0.0400036,0.00197556,-0.0465407,-0.0408378,0.998975,-0.0351451,-0.0233886,0.0163184
38023719000,-0.0782108,1.68626,0.0395997,0.00198274,-0.0472317,-0.0399377,0.999006,-0.034335,-0.0231785,0.0164392
38033719000,-0.0781905,1.68578,0.0392034,0.00207948,-0.0474902,-0.0393164,0.999037,-0.0335282,-0.0229563,0.0165512
38043719000,-0.0781684,1.68531,0.0388132,0.00235276,-0.0473417,-0.038736,0.999067,-0.0327274,-0.0227162,0.0166529
38053719000,-0.0781437,1.68484,0.0384277,0.00258821,-0.047152,-0.0383582,0.999097,-0.0319353,-0.022469,0.0167406
38063719000,-0.078118,1.68436,0.0380469,0.002574,-0.0472188,-0.0377957,0.999126,-0.0311659,-0.0222071,0.0168143
38073719000,-0.0773516,1.68345,0.0302084,0.00538458,-0.0490126,-0.068152,0.999154,-0.0304145,-0.0219387,0.0168779
38083719000,-0.077298,1.68296,0.0295336,0.00526699,-0.0490538,-0.0668096,0.999181,-0.0296941,-0.0216605,0.0169282
38093719000,-0.0772444,1.68247,0.0288685,0.00542588,-0.0492429,-0.0662106,0.999207,-0.0289948,-0.0213741,0.0169657
38103719000,-0.0771866,1.68198,0.0282127,0.00613164,-0.0485854,-0.0649356,0.999232,-0.0283161,-0.0210962,0.0169897
38113719000,-0.0771241,1.6815,0.0275679,0.00636848,-0.0482448,-0.0640262,0.999256,-0.0276603,-0.0208118,0.0169965
38123719000,-0.0770615,1.68101,0.0269313,0.00617549,-0.0484517,-0.0632908,0.99928,-0.0270271,-0.0205242,0.0169912
38133719000,-0.0770007,1.68052,0.0263079,0.00597896,-0.0496515,-0.0614034,0.999301,-0.0264372,-0.0202365,0.0169733
38143719000,-0.0769421,1.68003,0.0257014,0.00574548,-0.0499738,-0.0598944,0.999323,-0.0258723,-0.0199521,0.0169387
38153719000,-0.0768868,1.67952,0.0251113,0.00532492,-0.051135,-0.0581168,0.999343,-0.0253286,-0.0196674,0.0168882
38163719000,-0.0768336,1.67901,0.0245351,0.00532654,-0.0515183,-0.0571377,0.999363,-0.0247987,-0.0193863,0.0168251
38173719000,-0.0767815,1.67849,0.0239693,0.00509989,-0.0521307,-0.0560078,0.999382,-0.0242912,-0.0191079,0.0167374
38183719000,-0.0773136,1.67859,0.01534,0.00306683,-0.0505423,-0.0858789,0.9994,-0.0238164,-0.0188314,0.01664
38193719000,-0.0772842,1.67808,0.0144859,0.00273277,-0.0509824,-0.084938,0.999418,-0.0233641,-0.0185528,0.0165232
38203719000,-0.0776066,1.67804,0.0084862,0.001501,-0.0499745,-0.103818,0.999435,-0.0229339,-0.0182771,0.0163953
38213719000,-0.0775915,1.67754,0.00745377,0.00146363,-0.0504179,-0.10267,0.999452,-0.0225196,-0.0180089,0.0162542
38223719000,-0.0775756,1.67703,0.00643221,0.00169186,-0.0509366,-0.101641,0.999468,-0.0221151,-0.0177521,0.0160998
38233719000,-0.0775578,1.67652,0.00542091,0.00187077,-0.0516284,-0.100618,0.999484,-0.0217262,-0.0174936,0.0159327
38243719000,-0.0775385,1.676,0.00441866,0.00199624,-0.0521636,-0.0998316,0.999499,-0.021348,-0.0172449,0.0157479
38253719000,-0.0775172,1.67547,0.0034254,0.00226576,-0.0526772,-0.0988208,0.999514,-0.020974,-0.0170042,0.0155524
38263719000,-0.0774931,1.67494,0.00244217,0.00256698,-0.0536422,-0.097825,0.999529,-0.0206103,-0.0167647,0.0153457
38273719000,-0.0774654,1.6744,0.00146971,0.00296077,-0.0544037,-0.0966669,0.999543,-0.0202602,-0.0165416,0.0151274
38283719000,-0.0774343,1.67386,0.000509117,0.00328226,-0.0551827,-0.0954516,0.999557,-0.0199192,-0.0163275,0.0149011
38293719000,-0.0777216,1.67402,-0.0063659,0.00236499,-0.0536135,-0.116914,0.999571,-0.0195841,-0.0161176,0.0146645
38303719000,-0.0776974,1.67347,-0.00752833,0.00242386,-0.0547313,-0.115573,0.999584,-0.0192549,-0.0159164,0.0144262
38313719000,-0.0776725,1.67292,-0.00867754,0.00255177,-0.0557711,-0.114268,0.999597,-0.018928,-0.0157203,0.0141797
38323719000,-0.0776457,1.67236,-0.00981364,0.00279373,-0.0569476,-0.112954,0.999609,-0.0186059,-0.0155254,0.0139274
38333719000,-0.0776162,1.67178,-0.0109364,0.00310674,-0.0579972,-0.111601,0.999622,-0.0182811,-0.01534,0.0136697
38343719000,-0.0775838,1.6712,-0.012047,0.00337543,-0.0589813,-0.110513,0.999634,-0.0179553,-0.0151619,0.0134029
38353719000,-0.0775492,1.6706,-0.0131463,0.00355208,-0.060213,-0.109358,0.999646,-0.0176289,-0.0149757,0.0131334
38363719000,-0.0775117,1.66999,-0.0142351,0.00396169,-0.0612999,-0.108389,0.999658,-0.0173016,-0.0147903,0.0128629
38373719000,-0.0774706,1.66938,-0.0153146,0.00424905,-0.0624707,-0.107509,0.99967,-0.0169658,-0.0146119,0.012592
38383719000,-0.0774262,1.66875,-0.0163855,0.00465147,-0.0634403,-0.106676,0.999681,-0.016633,-0.0144374,0.0123217
38393719000,-0.0779155,1.66955,-0.0239326,0.00310577,-0.0593996,-0.12984,0.999693,-0.0162973,-0.0142674,0.012045
38403719000,-0.0782366,1.6699,-0.0292462,0.00228056,-0.0567892,-0.143913,0.999704,-0.0159653,-0.0141039,0.0117717
38413719000,-0.0782107,1.66933,-0.0306813,0.00284825,-0.0577224,-0.14311,0.999715,-0.0156204,-0.0139445,0.011493
38423719000,-0.0781794,1.66875,-0.0321096,0.00340965,-0.058417,-0.142546,0.999725,-0.0152725,-0.013785,0.0112103
38433719000,-0.0781426,1.66816,-0.0335317,0.00394835,-0.0592319,-0.141887,0.999736,-0.0149186,-0.0136241,0.0109283
38443719000,-0.0780994,1.66756,-0.034948,0.00467509,-0.0603597,-0.141365,0.999747,-0.0145546,-0.0134706,0.0106467
38453719000,-0.0780491,1.66695,-0.0363608,0.00540291,-0.0612403,-0.141193,0.999757,-0.0141801,-0.0133179,0.0103699
38463719000,-0.0779915,1.66633,-0.0377716,0.00612424,-0.0622338,-0.140972,0.999767,-0.0137845,-0.0131747,0.0100978
38473719000,-0.0779268,1.66571,-0.0391797,0.0068192,-0.063182,-0.140646,0.999777,-0.0133748,-0.0130343,0.0098156
38483719000,-0.0778559,1.66507,-0.0405848,0.00735244,-0.0640881,-0.140383,0.999787,-0.012962,-0.0128939,0.0095335
38493719000,-0.0781489,1.66484,-0.0466573,0.00653774,-0.0634726,-0.157531,0.999797,-0.012538,-0.0127487,0.0092585
38503719000,-0.0780801,1.6642,-0.048231,0.00718861,-0.0643674,-0.157212,0.999807,-0.0121108,-0.0126092,0.00898782
38513719000,-0.0780048,1.66355,-0.0498002,0.007868,-0.0651902,-0.156633,0.999816,-0.0116712,-0.0124677,0.00871853
38523719000,-0.0779231,1.6629,-0.0513642,0.00848014,-0.0661171,-0.156161,0.999825,-0.0112298,-0.0123254,0.00845369
38533719000,-0.0778347,1.66223,-0.0529227,0.00920464,-0.0669173,-0.155543,0.999834,-0.0107828,-0.0121752,0.00818936
38543719000,-0.0777396,1.66156,-0.0544757,0.00980675,-0.0677856,-0.15506,0.999843,-0.0103165,-0.0120208,0.00792569
38553719000,-0.0776384,1.66088,-0.0560241,0.0104316,-0.0686051,-0.154612,0.999852,-0.00983018,-0.0118579,0.00766515
38563719000,-0.0775297,1.66019,-0.0575674,0.0113237,-0.0691711,-0.154041,0.999861,-0.00932066,-0.0116971,0.00740693
38573719000,-0.0774137,1.65949,-0.0591051,0.0118785,-0.069864,-0.153511,0.999869,-0.00879222,-0.0115295,0.00714979
38583719000,-0.0772907,1.65879,-0.0606383,0.012731,-0.0704916,-0.153127,0.999878,-0.00825378,-0.0113611,0.00690245
38593719000,-0.0771599,1.65808,-0.0621674,0.013434,-0.0710943,-0.152697,0.999886,-0.00770082,-0.0111918,0.00666325
38603719000,-0.0770219,1.65737,-0.0636928,0.0141585,-0.0716002,-0.152379,0.999893,-0.00714346,-0.0110203,0.00642863
38613719000,-0.0777329,1.65757,-0.0701818,0.0116913,-0.0687862,-0.169983,0.9999,-0.00657297,-0.0108445,0.00620024
38623719000,-0.0776132,1.65688,-0.0718799,0.0121973,-0.0695001,-0.169641,0.999907,-0.00599278,-0.0106636,0.00597269
38633719000,-0.0780977,1.65686,-0.0767098,0.0106356,-0.067708,-0.180424,0.999914,-0.00540596,-0.0104819,0.00575373
38643719000,-0.0779889,1.65618,-0.0785104,0.0110965,-0.0683864,-0.179711,0.99992,-0.00481028,-0.010288,0.00554031
38653719000,-0.0778749,1.65549,-0.0803038,0.0116909,-0.0689905,-0.17896,0.999926,-0.00420894,-0.0100856,0.00533085
38663719000,-0.0777555,1.6548,-0.0820902,0.0121721,-0.0695323,-0.17832,0.999932,-0.00360229,-0.00987315,0.00512562
38673719000,-0.0776326,1.6541,-0.0838691,0.0124112,-0.0703197,-0.177468,0.999937,-0.00299045,-0.00965823,0.00493136
38683719000,-0.0775061,1.65339,-0.0856412,0.0129083,-0.0708468,-0.176939,0.999941,-0.00237395,-0.00943867,0.00474085
38693719000,-0.0773759,1.65268,-0.0874071,0.0131181,-0.0716409,-0.176247,0.999946,-0.00175423,-0.00920096,0.00455648
38703719000,-0.077243,1.65196,-0.0891667,0.0134791,-0.071973,-0.175674,0.99995,-0.00113142,-0.00896245,0.00437653
38713719000,-0.0775916,1.65182,-0.094028,0.0120409,-0.0704435,-0.186635,0.999953,-0.0005045,-0.00871673,0.0041978
38723719000,-0.0774685,1.65111,-0.0958921,0.0125256,-0.0710099,-0.186173,0.999956,0.000121042,-0.00845792,0.00403095
38733719000,-0.0773415,1.6504,-0.0977509,0.0128573,-0.0716045,-0.185589,0.999959,0.000753429,-0.00820192,0.0038703
38743719000,-0.0772114,1.64968,-0.0996031,0.0131685,-0.0723547,-0.184855,0.999961,0.00138444,-0.00794418,0.00370845
38753719000,-0.0770782,1.64895,-0.101449,0.013475,-0.0732985,-0.184271,0.999962,0.00202069,-0.00767966,0.00355108
38763719000,-0.0769427,1.64821,-0.103288,0.0136288,-0.0740777,-0.183564,0.999963,0.00268146,-0.00741362,0.00339575
38773719000,-0.0768054,1.64747,-0.105119,0.0138406,-0.0750122,-0.182714,0.999964,0.00335397,-0.00714482,0.00324411
38783719000,-0.0766658,1.64671,-0.106942,0.0140803,-0.0759044,-0.181802,0.999963,0.00404695,-0.00687399,0.00309539
38793719000,-0.0765231,1.64595,-0.108755,0.0144713,-0.0769737,-0.180865,0.999963,0.00475634,-0.00660323,0.00295104
38803719000,-0.076377,1.64517,-0.11056,0.0147557,-0.0778347,-0.180044,0.999961,0.00548788,-0.00633102,0.0028133
38813719000,-0.076228,1.64439,-0.112356,0.0150635,-0.0786977,-0.179298,0.999959,0.00624878,-0.00606198,0.00268187
38823719000,-0.076606,1.64529,-0.118017,0.0134878,-0.0734417,-0.192528,0.999955,0.00703641,-0.00579347,0.00255032
38833719000,-0.0768193,1.64565,-0.122346,0.0125795,-0.0703798,-0.200474,0.999951,0.00785645,-0.00552354,0.00242147
38843719000,-0.0766918,1.64494,-0.124348,0.0128513,-0.0714118,-0.199971,0.999946,0.00869589,-0.005252,0.0022952
38853719000,-0.076563,1.64422,-0.126346,0.0128978,-0.0723414,-0.199604,0.999939,0.00956084,-0.00498908,0.00217448
38863719000,-0.0764328,1.64349,-0.128341,0.0131314,-0.0732618,-0.19933,0.999932,0.0104636,-0.00471878,0.00205738
38873719000,-0.0763015,1.64275,-0.130332,0.0131204,-0.0741459,-0.199041,0.999923,0.011394,-0.00445397,0.00194967
