122853719000,-8.32262,2.12088,4.67965,0.0851553,0.504785,0.0736069,0.855876
122863719000,-8.32847,2.12252,4.65978,0.0848528,0.504944,0.0735906,0.855813
122873719000,-8.31866,2.15231,4.66605,0.0845402,0.505107,0.0735876,0.855748
122883719000,-8.34883,2.1428,4.66195,0.0842454,0.505255,0.0735775,0.855691
122893719000,-8.34403,2.15847,4.65458,0.0839461,0.505402,0.0735601,0.855635
122903719000,-8.32586,2.13391,4.66014,0.083665,0.505545,0.0735534,0.855578
122913719000,-8.34511,2.13997,4.65437,0.0834018,0.505681,0.0735393,0.855525
122923719000,-8.33744,2.14654,4.64443,0.0831394,0.505816,0.073529,0.855472
122933719000,-8.35097,2.11489,4.65243,0.0828826,0.505949,0.0735263,0.855418
122943719000,-8.34748,2.11097,4.65108,0.0826383,0.506081,0.0735151,0.855365
122953719000,-8.32818,2.07448,4.64494,0.0823905,0.506206,0.073502,0.855316
122963719000,-8.32335,2.08065,4.6634,0.08214,0.506315,0.0734948,0.855276
122973719000,-8.34569,2.06803,4.67147,0.0818972,0.506419,0.0734788,0.855239
122983719000,-8.35367,2.09675,4.66396,0.0816677,0.506521,0.0734653,0.855202
122993719000,-8.36807,2.06879,4.67195,0.0814364,0.506609,0.0734465,0.855174
123003719000,-8.38291,2.10844,4.68796,0.0812201,0.506676,0.0734325,0.855155
123013719000,-8.37613,2.11157,4.68532,0.0810185,0.506727,0.0734175,0.855145
123023719000,-8.37989,2.12334,4.70549,0.0808335,0.506775,0.0734039,0.855136
123033719000,-8.41769,2.11316,4.71299,0.0806694,0.506805,0.0733973,0.855134
123043719000,-8.39011,2.11138,4.71223,0.0805313,0.506838,0.0734021,0.855127
123053719000,-8.42148,2.10311,4.69971,0.0804058,0.506837,0.073407,0.855139
123063719000,-8.39483,2.10905,4.6852,0.0803109,0.50683,0.0734257,0.85515
123073719000,-8.40995,2.11085,4.67923,0.0802312,0.506813,0.0734389,0.855167
123083719000,-8.41123,2.11564,4.70187,0.0801648,0.506785,0.0734751,0.855186
123093719000,-8.41435,2.10895,4.67838,0.0801053,0.506741,0.0735309,0.855214
123103719000,-8.40672,2.08956,4.67473,0.0800491,0.5067,0.0735865,0.855238
123113719000,-8.4171,2.075,4.64546,0.0799957,0.506654,0.0736507,0.855265
123123719000,-8.4079,2.01891,4.63905,0.0799217,0.50659,0.0737273,0.855303
123133719000,-8.42034,2.01493,4.60201,0.079832,0.50653,0.0738202,0.855339
123143719000,-8.41277,1.97474,4.60834,0.0797231,0.506475,0.0739121,0.855374
123153719000,-8.42299,1.9861,4.60623,0.0795834,0.506432,0.0740139,0.855404
123163719000,-8.42258,1.97028,4.62015,0.0794123,0.506399,0.0741094,0.85543
123173719000,-8.41614,1.98169,4.64826,0.0792231,0.506366,0.0741902,0.85546
123183719000,-8.41078,1.98044,4.64387,0.0790062,0.506329,0.0742638,0.855496
123193719000,-8.40681,1.97929,4.63187,0.0787769,0.506295,0.0743271,0.855532
123203719000,-8.40261,1.97673,4.64661,0.0785436,0.506271,0.0743749,0.855563
123213719000,-8.42232,2.04226,4.58136,0.0782775,0.506252,0.0744318,0.855594
123223719000,-8.44971,2.03236,4.58889,0.0779884,0.506255,0.0744898,0.855614
123233719000,-8.43071,2.0539,4.60754,0.0776851,0.506278,0.0745488,0.855623
123243719000,-8.44227,1.98822,4.61932,0.0773644,0.506308,0.0746001,0.855629
123253719000,-8.40119,2.00537,4.62794,0.0770309,0.506362,0.0746668,0.855622
123263719000,-8.39703,2.0029,4.64207,0.0766675,0.506423,0.0747166,0.855614
123273719000,-8.39059,1.9836,4.66369,0.0763042,0.506499,0.0747527,0.855598
123283719000,-8.38725,1.98805,4.64986,0.0759211,0.506585,0.0747633,0.855581
123293719000,-8.41313,1.97947,4.67357,0.0755332,0.506674,0.0747467,0.855564
123303719000,-8.40949,1.98561,4.65922,0.0751477,0.506779,0.0747187,0.855538
123313719000,-8.42515,2.01217,4.6595,0.0747484,0.506899,0.0746631,0.855507
123323719000,-8.44161,2.01642,4.65308,0.0743478,0.507023,0.0746005,0.855474
123333719000,-8.43709,2.00282,4.64752,0.0739537,0.507142,0.0745211,0.855444
123343719000,-8.43207,1.99317,4.61389,0.0735591,0.507285,0.0744339,0.855401
123353719000,-8.43824,2.00185,4.62078,0.0731505,0.507438,0.0743505,0.855353
123363719000,-8.48083,1.98051,4.60531,0.0727444,0.507602,0.0742465,0.855299
123373719000,-8.43484,1.96739,4.5988,0.0723297,0.507776,0.0741259,0.855241
123383719000,-8.43787,1.96149,4.60765,0.0719041,0.507967,0.0740033,0.855174
123393719000,-8.4316,1.94467,4.60549,0.0714654,0.508163,0.0738812,0.855105
123403719000,-8.43721,1.95068,4.57401,0.071034,0.508363,0.0737336,0.855035
123413719000,-8.4387,1.93567,4.57026,0.0705822,0.508562,0.073598,0.854966
123423719000,-8.43624,1.92989,4.6018,0.0701077,0.508778,0.0734589,0.854888
123433719000,-8.43338,1.91217,4.58128,0.0696338,0.508997,0.0733073,0.85481
123443719000,-8.45245,1.90869,4.58009,0.0691547,0.50922,0.0731459,0.854729
123453719000,-8.45922,1.87088,4.56554,0.068663,0.50945,0.0729786,0.854646
123463719000,-8.45382,1.90157,4.5692,0.0681842,0.509694,0.0727965,0.854555
123473719000,-8.45696,1.8987,4.57606,0.0676959,0.509934,0.0726101,0.854466
123483719000,-8.46818,1.9226,4.5813,0.0672121,0.51018,0.0724164,0.854374
123493719000,-8.4922,1.90426,4.58072,0.0667402,0.510422,0.072227,0.854282
123503719000,-8.49918,1.93028,4.58086,0.066291,0.510673,0.0720273,0.854184
123513719000,-8.52325,1.94213,4.59354,0.0658577,0.510897,0.0718452,0.854099
123523719000,-8.51646,1.95477,4.62676,0.0654662,0.511111,0.071668,0.854016
123533719000,-8.55293,1.9645,4.66254,0.0651027,0.511309,0.0715047,0.853939
123543719000,-8.54637,1.97007,4.66072,0.0647863,0.511474,0.0713542,0.853877
123553719000,-8.5342,2.01733,4.6762,0.0645274,0.511603,0.0712181,0.853831
123563719000,-8.54319,2.00752,4.63746,0.0643364,0.511707,0.0711114,0.853792
123573719000,-8.54477,1.99308,4.60913,0.0641729,0.511788,0.0710423,0.853761
123583719000,-8.53704,1.96539,4.58765,0.0640615,0.511836,0.0709878,0.853745
123593719000,-8.51848,1.94663,4.58494,0.0639776,0.511868,0.0709498,0.853735
123603719000,-8.48813,1.89089,4.56661,0.0639205,0.511868,0.0709295,0.853741
123613719000,-8.46147,1.85065,4.57093,0.063881,0.511857,0.0709172,0.853752
123623719000,-8.45469,1.83723,4.55358,0.0638529,0.511828,0.0709041,0.853773
123633719000,-8.43294,1.79372,4.54919,0.0638271,0.511774,0.0708937,0.853808
123643719000,-8.40764,1.74575,4.52269,0.0637909,0.511698,0.0708777,0.853858
123653719000,-8.39214,1.73893,4.49895,0.0637368,0.511608,0.0708557,0.853917
123663719000,-8.39022,1.72535,4.50374,0.0636719,0.511509,0.0708216,0.853984
123673719000,-8.35911,1.71561,4.48846,0.0635829,0.511397,0.0707694,0.854062
123683719000,-8.3685,1.70889,4.49109,0.0634735,0.511283,0.0707158,0.854143
123693719000,-8.35512,1.71448,4.47472,0.0633445,0.511154,0.070641,0.854236
123703719000,-8.35735,1.70434,4.47576,0.0631827,0.511032,0.0705392,0.854329
123713719000,-8.36132,1.71557,4.47437,0.0630115,0.510898,0.0704132,0.854432
123723719000,-8.37793,1.74922,4.503,0.0628147,0.510761,0.0702616,0.854542
123733719000,-8.36545,1.77634,4.49685,0.0626071,0.510625,0.070117,0.85465
123743719000,-8.37611,1.7991,4.51237,0.0623904,0.510488,0.0699659,0.85476
123753719000,-8.39546,1.79484,4.49848,0.0621774,0.510354,0.069818,0.854867
123763719000,-8.39721,1.79763,4.49887,0.0619603,0.510202,0.0696706,0.854986
123773719000,-8.37535,1.79446,4.51227,0.0617543,0.510054,0.0695105,0.855102
123783719000,-8.41067,1.82397,4.51463,0.0615623,0.509904,0.0693761,0.855216
123793719000,-8.39856,1.85652,4.53989,0.0613785,0.509755,0.0692523,0.855328
123803719000,-8.38405,1.87539,4.54669,0.0612237,0.509602,0.069128,0.855441
123813719000,-8.40271,1.87267,4.55291,0.0611077,0.509441,0.0690256,0.855553
123823719000,-8.41146,1.87698,4.58685,0.0610265,0.509287,0.0689481,0.855657
123833719000,-8.3873,1.86508,4.58364,0.0609918,0.509128,0.0688844,0.855759
123843719000,-8.41075,1.89224,4.57836,0.0609987,0.508959,0.0688478,0.855862
123853719000,-8.39464,1.84633,4.55716,0.0610446,0.508787,0.0688326,0.855962
123863719000,-8.39344,1.82342,4.54295,0.0611091,0.508616,0.0688296,0.85606
123873719000,-8.37978,1.7897,4.5059,0.0612017,0.508444,0.0688429,0.856154
123883719000,-8.38027,1.7449,4.48713,0.0613035,0.508291,0.0688842,0.856234
123893719000,-8.38687,1.72558,4.49954,0.0614161,0.508152,0.0689184,0.856306
123903719000,-8.37119,1.7382,4.5127,0.0615245,0.508036,0.0689624,0.856363
123913719000,-8.33368,1.70937,4.52859,0.0616304,0.507943,0.0690046,0.856408
123923719000,-8.35063,1.69954,4.54926,0.0617613,0.507857,0.0690341,0.856447
123933719000,-8.33279,1.70164,4.5579,0.0618894,0.507804,0.0690626,0.856467
123943719000,-8.346,1.72154,4.55683,0.0620452,0.507766,0.0690667,0.856477
123953719000,-8.35169,1.75873,4.57431,0.0622097,0.507738,0.0690845,0.856481
123963719000,-8.33349,1.76202,4.56163,0.0623714,0.507717,0.0690829,0.856481
123973719000,-8.34879,1.76737,4.60174,0.0625494,0.507711,0.0690871,0.856472
123983719000,-8.34917,1.7697,4.5951,0.0627507,0.507714,0.069074,0.856456
123993719000,-8.37612,1.76436,4.59059,0.0629418,0.507726,0.0690814,0.856434
124003719000,-8.35716,1.76814,4.58344,0.0631653,0.507752,0.0690793,0.856403
124013719000,-8.37938,1.77291,4.58913,0.0634045,0.507787,0.069065,0.856366
124023719000,-8.39525,1.78251,4.575,0.0636422,0.507833,0.0690582,0.856321
124033719000,-8.39,1.7925,4.56037,0.0638833,0.507895,0.0690579,0.856267
124043719000,-8.3928,1.82113,4.56337,0.0641417,0.50797,0.0690631,0.856202
124053719000,-8.40034,1.80846,4.56354,0.0643965,0.508068,0.0690858,0.856124
124063719000,-8.40419,1.80429,4.55779,0.0646578,0.508182,0.0691127,0.856034
124073719000,-8.41743,1.8028,4.5627,0.0649183,0.508325,0.0691374,0.855927
124083719000,-8.40256,1.81559,4.56171,0.0651911,0.508462,0.0691735,0.855822
124093719000,-8.39331,1.78154,4.56951,0.0654627,0.508629,0.0692169,0.855699
124103719000,-8.41149,1.79722,4.5499,0.0657347,0.50881,0.0692679,0.855566
124113719000,-8.41361,1.81729,4.55421,0.0660195,0.509002,0.0693171,0.855426
124123719000,-8.41978,1.85866,4.55093,0.0663076,0.509216,0.0693776,0.855271
124133719000,-8.41449,1.82893,4.53486,0.0665926,0.509444,0.0694496,0.855108
124143719000,-8.4561,1.83445,4.53726,0.0668852,0.509689,0.069531,0.854932
124153719000,-8.46232,1.83419,4.50266,0.0671783,0.50995,0.0696339,0.854746
124163719000,-8.4563,1.8173,4.45493,0.067451,0.510221,0.0697602,0.854552
124173719000,-8.46792,1.80465,4.44011,0.0677046,0.510522,0.0699125,0.854339
124183719000,-8.45297,1.77713,4.43284,0.0679593,0.510846,0.0700808,0.854111
124193719000,-8.4468,1.80138,4.43242,0.0681947,0.511212,0.0702696,0.853858
124203719000,-8.47458,1.80345,4.44125,0.0684024,0.511594,0.0704904,0.853595
124213719000,-8.47568,1.81456,4.4564,0.0686028,0.512014,0.0707103,0.853308
124223719000,-8.43583,1.83776,4.43642,0.0687895,0.51246,0.0709483,0.853006
124233719000,-8.45006,1.85543,4.46334,0.068974,0.512923,0.0712001,0.852692
124243719000,-8.46549,1.84587,4.46328,0.0691486,0.51341,0.0714708,0.852362
124253719000,-8.47263,1.86844,4.46941,0.0693268,0.513922,0.0717675,0.852014
124263719000,-8.45939,1.90367,4.50258,0.0695136,0.51443,0.0720669,0.851667
124273719000,-8.47086,1.92503,4.50083,0.0697148,0.514949,0.0723742,0.85131
124283719000,-8.474,1.92463,4.5115,0.0699313,0.515484,0.0726891,0.850942
124293719000,-8.48377,1.9341,4.50168,0.0701787,0.516011,0.0730005,0.850576
124303719000,-8.49198,1.90177,4.50101,0.0704509,0.516535,0.0733151,0.850208
124313719000,-8.47214,1.96066,4.50634,0.070732,0.517057,0.0736372,0.849839
124323719000,-8.467,1.94495,4.49175,0.0710362,0.517578,0.073943,0.84947
124333719000,-8.46274,1.93456,4.4712,0.071347,0.518082,0.0742409,0.84911
124343719000,-8.45574,1.95374,4.47334,0.0716744,0.518589,0.0745301,0.848748
124353719000,-8.48182,1.95212,4.44564,0.0720228,0.51909,0.0748006,0.848389
124363719000,-8.48872,1.95166,4.44599,0.0723748,0.51958,0.0750661,0.848036
124373719000,-8.49923,1.98107,4.44043,0.0727423,0.520059,0.0753077,0.847689
124383719000,-8.52725,1.98419,4.42599,0.0731012,0.520516,0.07554,0.847357
124393719000,-8.50316,2.01047,4.43674,0.0734877,0.520971,0.0757604,0.847024
124403719000,-8.53488,1.99568,4.4208,0.0738664,0.521416,0.0759719,0.846698
124413719000,-8.52608,2.00874,4.40098,0.0742569,0.521842,0.0761732,0.846383
124423719000,-8.50824,2.01688,4.39728,0.0746563,0.522246,0.0763639,0.846082
124433719000,-8.53643,2.03987,4.37643,0.0750645,0.522636,0.0765416,0.845789
124443719000,-8.55859,2.07125,4.35807,0.0754652,0.523007,0.0767358,0.845506
124453719000,-8.54536,2.07244,4.34381,0.0758495,0.523344,0.0769408,0.845244
124463719000,-8.56955,2.08371,4.30358,0.0762392,0.523667,0.0771644,0.844989
124473719000,-8.56715,2.09011,4.30542,0.0766149,0.523972,0.0773953,0.844745
124483719000,-8.5761,2.08224,4.2935,0.0769635,0.524256,0.0776536,0.844513
124493719000,-8.57591,2.08888,4.27735,0.0772906,0.52451,0.0779336,0.8443
124503719000,-8.59374,2.05909,4.26198,0.077613,0.524752,0.0782166,0.844094
124513719000,-8.58225,2.0631,4.24567,0.0779026,0.524986,0.0785264,0.843893
124523719000,-8.60239,2.04164,4.23581,0.0781677,0.525213,0.0788509,0.843696
124533719000,-8.578,2.0411,4.23988,0.0783877,0.525424,0.0791834,0.843514
124543719000,-8.59324,2.05797,4.23936,0.0785824,0.525626,0.0795071,0.843339
124553719000,-8.58016,2.06729,4.25257,0.0787439,0.525817,0.07984,0.843174
124563719000,-8.59379,2.0625,4.23656,0.0788832,0.525997,0.0801674,0.843017
124573719000,-8.58742,2.07231,4.2442,0.0789897,0.526167,0.0804928,0.84287
124583719000,-8.57677,2.075,4.24138,0.0790626,0.526335,0.0808104,0.842728
124593719000,-8.62505,2.09548,4.2311,0.0791276,0.5265,0.0811047,0.842591
124603719000,-8.61942,2.09262,4.23662,0.0791689,0.526656,0.0813903,0.842461
124613719000,-8.60775,2.09233,4.2469,0.0791885,0.526794,0.0816806,0.842345
124623719000,-8.61938,2.10331,4.23586,0.0791993,0.526945,0.0819527,0.842223
124633719000,-8.62624,2.10972,4.25941,0.0792066,0.527084,0.0822074,0.842111
124643719000,-8.64402,2.09566,4.24611,0.0791804,0.527221,0.0824695,0.842002
124653719000,-8.64992,2.09182,4.24187,0.0791481,0.527362,0.0827255,0.841892
124663719000,-8.66242,2.1178,4.23493,0.0791143,0.527493,0.0829748,0.841788
124673719000,-8.68032,2.12332,4.23526,0.0790764,0.527631,0.083216,0.841681
124683719000,-8.68767,2.12605,4.23003,0.0790481,0.527779,0.0834592,0.841567
124693719000,-8.67682,2.12965,4.19932,0.0790083,0.527924,0.0837061,0.841455
124703719000,-8.67427,2.16161,4.22571,0.0789739,0.528086,0.0839497,0.841333
124713719000,-8.70372,2.11332,4.19494,0.0789441,0.528271,0.0841911,0.841195
124723719000,-8.69526,2.11237,4.21054,0.078904,0.528464,0.0844322,0.841054
124733719000,-8.68674,2.11139,4.18433,0.0788681,0.528678,0.0846693,0.840899
124743719000,-8.68121,2.10163,4.1749,0.0788183,0.528902,0.0849006,0.84074
124753719000,-8.69706,2.08798,4.18111,0.0787577,0.529145,0.0851375,0.840568
124763719000,-8.68638,2.1294,4.16965,0.0786937,0.529413,0.0853606,0.840383
124773719000,-8.70382,2.10744,4.17747,0.0786333,0.529689,0.0855834,0.840191
124783719000,-8.68624,2.12384,4.19326,0.0785562,0.529984,0.0858051,0.83999
124793719000,-8.69728,2.12967,4.2181,0.0784774,0.530286,0.0860106,0.839786
124803719000,-8.68865,2.14204,4.21226,0.0783933,0.530592,0.0862267,0.839578
124813719000,-8.687,2.14863,4.20149,0.0783115,0.530914,0.0864175,0.839363
124823719000,-8.69627,2.14384,4.19473,0.078216,0.531244,0.0866161,0.839142
124833719000,-8.68827,2.13705,4.19352,0.0781303,0.53156,0.0867997,0.838931
124843719000,-8.68208,2.14101,4.209,0.0780263,0.531893,0.0869771,0.838711
124853719000,-8.67336,2.1241,4.19081,0.0779256,0.532233,0.087134,0.838489
124863719000,-8.69595,2.13664,4.18877,0.0778236,0.53257,0.087272,0.83827
124873719000,-8.69869,2.12911,4.19634,0.0777236,0.532914,0.0874033,0.838047
124883719000,-8.70368,2.1338,4.18031,0.0776118,0.533269,0.087512,0.83782
124893719000,-8.68989,2.13997,4.17397,0.0775004,0.533613,0.0876021,0.837602
124903719000,-8.70981,2.13009,4.17216,0.077386,0.533955,0.0876848,0.837386
124913719000,-8.72265,2.15356,4.14583,0.077266,0.534299,0.0877475,0.837171
124923719000,-8.72367,2.13947,4.15186,0.0771289,0.534635,0.0877981,0.836964
124933719000,-8.72989,2.11962,4.14091,0.0769895,0.534978,0.0878302,0.836754
124943719000,-8.72763,2.1141,4.1312,0.0768342,0.535306,0.087847,0.836557
124953719000,-8.72291,2.12942,4.13226,0.0766662,0.535631,0.0878539,0.836363
124963719000,-8.74,2.14013,4.12731,0.0764792,0.535947,0.0878585,0.836177
124973719000,-8.74116,2.14341,4.13642,0.076278,0.536265,0.0878476,0.835993
124983719000,-8.73672,2.15276,4.13219,0.0760825,0.536559,0.0878207,0.835825
124993719000,-8.74108,2.17212,4.1445,0.0758711,0.536829,0.0877945,0.835673
125003719000,-8.70956,2.15959,4.11632,0.0756564,0.53709,0.08776,0.835529
125013719000,-8.76525,2.13644,4.10862,0.0754309,0.537324,0.087718,0.835403
125023719000,-8.71129,2.1374,4.10879,0.0752108,0.537546,0.0876792,0.835285
125033719000,-8.68696,2.13915,4.11941,0.0749772,0.537748,0.0876365,0.83518
125043719000,-8.71787,2.1051,4.11955,0.0747283,0.537919,0.0875834,0.835098
125053719000,-8.69332,2.10529,4.10474,0.0744793,0.538067,0.0875395,0.835029
125063719000,-8.69772,2.08481,4.10064,0.0742251,0.538187,0.0874914,0.83498
125073719000,-8.67036,2.10276,4.08935,0.0739425,0.538287,0.0874378,0.834946
125083719000,-8.69818,2.06737,4.11373,0.073643,0.538352,0.0873743,0.834937
125093719000,-8.67552,2.07625,4.11153,0.0733486,0.538384,0.0873221,0.834948
125103719000,-8.68766,2.05658,4.10227,0.0730429,0.538379,0.0872656,0.834984
125113719000,-8.69418,2.05938,4.07207,0.0727188,0.538342,0.0872104,0.835042
125123719000,-8.68005,2.03246,4.07804,0.0723947,0.53827,0.0871722,0.83512
125133719000,-8.69653,2.032,4.08043,0.0720487,0.538177,0.0871416,0.835213
125143719000,-8.66306,2.02192,4.07246,0.0716914,0.538051,0.0871218,0.835327
125153719000,-8.65953,2.01583,4.07823,0.0713212,0.537905,0.0870948,0.835456
125163719000,-8.66477,1.99804,4.07382,0.0709418,0.537737,0.0870734,0.835598
125173719000,-8.66673,1.99003,4.06162,0.0705504,0.537536,0.0870512,0.835763
125183719000,-8.68216,2.01065,4.0421,0.0701432,0.537318,0.0870365,0.835939
125193719000,-8.67176,1.96924,4.05031,0.0697227,0.537082,0.087028,0.836127
125203719000,-8.65227,1.98597,4.05151,0.0692845,0.536827,0.0870316,0.836327
125213719000,-8.66033,1.97559,4.0332,0.0688264,0.536557,0.0870348,0.836537
125223719000,-8.6405,1.96786,4.0569,0.0683568,0.536274,0.0870452,0.836756
125233719000,-8.64848,1.96883,4.0396,0.0678547,0.535989,0.0870651,0.836978
125243719000,-8.6242,1.92085,4.04247,0.0673359,0.535694,0.0870873,0.837206
125253719000,-8.62663,1.94398,4.04232,0.0667905,0.535397,0.0870977,0.837438
125263719000,-8.60616,1.93142,4.03012,0.0662181,0.535097,0.0871123,0.837674
125273719000,-8.62232,1.92238,4.0505,0.0656235,0.534798,0.0871093,0.837912
125283719000,-8.62299,1.92012,4.05913,0.0650055,0.534491,0.0871082,0.838156
125293719000,-8.62163,1.89649,4.06508,0.0643797,0.534185,0.0870877,0.838402
125303719000,-8.62838,1.91814,4.07029,0.0637388,0.533886,0.0870592,0.838644
125313719000,-8.6154,1.91648,4.09037,0.0630853,0.533585,0.0870239,0.838889
125323719000,-8.60771,1.91969,4.11257,0.0624227,0.533287,0.0869778,0.839132
125333719000,-8.61811,1.92795,4.13364,0.0617687,0.533007,0.086912,0.839365
125343719000,-8.60886,1.91652,4.14864,0.0611204,0.532716,0.0868331,0.839606
125353719000,-8.61543,1.90536,4.15751,0.060486,0.532425,0.0867264,0.839847
125363719000,-8.60612,1.90783,4.16721,0.0598642,0.532143,0.0865961,0.840084
125373719000,-8.60005,1.90067,4.17928,0.05926,0.531847,0.0864415,0.84033
125383719000,-8.60926,1.89464,4.17815,0.0586655,0.531566,0.086264,0.840568
125393719000,-8.60599,1.91352,4.20379,0.0580953,0.531276,0.0860564,0.840812
125403719000,-8.6136,1.88863,4.21622,0.057535,0.530983,0.0858321,0.841059
125413719000,-8.61266,1.89237,4.21716,0.0569961,0.530693,0.0856029,0.841302
125423719000,-8.61154,1.89047,4.21247,0.0564864,0.530394,0.0853527,0.84155
125433719000,-8.65116,1.89062,4.21347,0.0559925,0.530093,0.085099,0.841798
125443719000,-8.65081,1.89806,4.21261,0.0555235,0.529793,0.0848349,0.842045
125453719000,-8.6512,1.90326,4.21512,0.0550735,0.529491,0.0845873,0.842289
125463719000,-8.62896,1.86133,4.22665,0.0546421,0.529196,0.0843323,0.842529
125473719000,-8.63982,1.87934,4.23487,0.054219,0.528895,0.0840834,0.84277
125483719000,-8.6271,1.85553,4.22512,0.0538116,0.528591,0.0838441,0.84301
125493719000,-8.64182,1.85063,4.2529,0.0534375,0.528288,0.0836007,0.843248
125503719000,-8.61227,1.83785,4.25102,0.0530728,0.52799,0.0833627,0.843481
125513719000,-8.6169,1.81416,4.25684,0.0527194,0.527682,0.0831187,0.84372
125523719000,-8.60929,1.80779,4.24533,0.052379,0.527382,0.0828803,0.843953
125533719000,-8.60333,1.79709,4.26659,0.0520254,0.527067,0.0826717,0.844192
125543719000,-8.59796,1.78991,4.27173,0.0516931,0.526756,0.0824481,0.844428
125553719000,-8.60822,1.7699,4.27739,0.0513728,0.526437,0.0822279,0.844668
125563719000,-8.59978,1.79746,4.29013,0.0510615,0.526127,0.0819985,0.844902
125573719000,-8.59685,1.78738,4.31499,0.0507642,0.525818,0.0817959,0.845132
125583719000,-8.57882,1.7604,4.2998,0.0504745,0.525501,0.0815808,0.845367
125593719000,-8.58588,1.77482,4.32279,0.0501955,0.525174,0.0813657,0.845608
125603719000,-8.58166,1.75409,4.32668,0.0499219,0.524865,0.0811589,0.845835
125613719000,-8.58598,1.7538,4.32844,0.0496631,0.52456,0.080957,0.846059
125623719000,-8.5694,1.77932,4.3436,0.0494295,0.524256,0.0807422,0.846282
125633719000,-8.59636,1.75225,4.32541,0.0492111,0.523964,0.0805434,0.846495
125643719000,-8.58901,1.74386,4.3428,0.0490159,0.523675,0.0803543,0.846703
125653719000,-8.59413,1.72285,4.33829,0.0488399,0.523401,0.0801608,0.846901
125663719000,-8.58692,1.73538,4.3592,0.0486738,0.523127,0.0799742,0.847097
125673719000,-8.58171,1.71674,4.36055,0.0485337,0.522854,0.079803,0.84729
125683719000,-8.59233,1.72837,4.36015,0.0484121,0.522603,0.0796392,0.847467
125693719000,-8.58569,1.70247,4.34299,0.0483031,0.522347,0.0794842,0.847646
125703719000,-8.61212,1.69341,4.34562,0.0482022,0.522112,0.079342,0.84781
125713719000,-8.60009,1.69367,4.34205,0.048109,0.521897,0.0792103,0.847959
125723719000,-8.59642,1.67682,4.35119,0.0480226,0.521692,0.079105,0.8481
125733719000,-8.57527,1.67052,4.34874,0.0479584,0.521498,0.0789958,0.848233
125743719000,-8.5718,1.64748,4.35451,0.0479082,0.521325,0.0788892,0.848352
125753719000,-8.57423,1.64639,4.37717,0.0478666,0.521162,0.0787946,0.848463
125763719000,-8.57472,1.67271,4.39413,0.0478286,0.521015,0.0787112,0.848564
125773719000,-8.55758,1.66923,4.38958,0.0478008,0.520881,0.0786332,0.848655
125783719000,-8.56984,1.67307,4.39962,0.0477987,0.520753,0.0785518,0.848741
125793719000,-8.57631,1.65193,4.39357,0.047809,0.520621,0.078479,0.848828
125803719000,-8.58769,1.66004,4.40899,0.0478296,0.520502,0.0784267,0.848905
125813719000,-8.56485,1.64535,4.39903,0.0478596,0.520379,0.0783825,0.848983
125823719000,-8.58129,1.62658,4.40254,0.0479055,0.520275,0.0783552,0.849046
125833719000,-8.54823,1.61008,4.39997,0.0479525,0.520167,0.0783367,0.849112
125843719000,-8.5416,1.60151,4.3767,0.0480006,0.520063,0.0783366,0.849172
125853719000,-8.56611,1.58004,4.3723,0.0480561,0.519975,0.0783406,0.849223
125863719000,-8.53343,1.5768,4.36872,0.0481073,0.519893,0.07834,0.84927
125873719000,-8.54193,1.57303,4.36138,0.0481494,0.519822,0.0783423,0.849311
125883719000,-8.53543,1.57796,4.35945,0.0481822,0.519769,0.0783604,0.84934
125893719000,-8.5232,1.55535,4.36533,0.0482129,0.519724,0.0783772,0.849364
125903719000,-8.55961,1.56639,4.34088,0.0482435,0.519676,0.0783989,0.84939
125913719000,-8.52961,1.54819,4.34554,0.048263,0.519654,0.0784292,0.8494
125923719000,-8.5731,1.56146,4.33667,0.0482718,0.519637,0.0784613,0.849406
125933719000,-8.53264,1.54587,4.31198,0.0482749,0.519632,0.0784991,0.849406
125943719000,-8.55789,1.55565,4.31316,0.0482784,0.519648,0.0785464,0.849392
125953719000,-8.57946,1.5692,4.30658,0.048283,0.519675,0.0786075,0.849369
125963719000,-8.5684,1.56252,4.32625,0.0482706,0.519731,0.0786763,0.849329
125973719000,-8.58155,1.59011,4.31571,0.0482737,0.519803,0.078757,0.849277
125983719000,-8.58367,1.58955,4.32361,0.0482765,0.519889,0.0788546,0.849216
125993719000,-8.58553,1.60039,4.30442,0.0482844,0.51999,0.0789616,0.849143
126003719000,-8.57956,1.60186,4.30746,0.0483067,0.520113,0.0790638,0.849057
126013719000,-8.60011,1.61632,4.32557,0.0483258,0.520251,0.0791858,0.84896
126023719000,-8.5835,1.61992,4.31423,0.0483516,0.520394,0.0793155,0.848859
126033719000,-8.5912,1.62154,4.31925,0.0483845,0.520541,0.0794536,0.848754
126043719000,-8.61255,1.63425,4.31727,0.0484193,0.520691,0.0796069,0.848646
126053719000,-8.59264,1.62186,4.31676,0.0484581,0.520849,0.0797756,0.848531
126063719000,-8.6006,1.65347,4.32536,0.048518,0.521012,0.0799416,0.848412
126073719000,-8.59703,1.65192,4.33536,0.0485919,0.521176,0.0800923,0.848292
126083719000,-8.614,1.67953,4.34887,0.0486827,0.521329,0.0802638,0.848177
126093719000,-8.6075,1.67581,4.3364,0.0487889,0.52149,0.0804202,0.848057
126103719000,-8.5977,1.68877,4.33601,0.0488931,0.521658,0.0805765,0.847933
126113719000,-8.58105,1.68282,4.32965,0.049008,0.521826,0.080726,0.847808
