1716816254996791000,-0.00833829,0.0328931,-0.00341899
1716816255104281000,-0.0210535,0.0154881,-0.00659666
1716816255213330000,-0.0256089,-0.0026673,-0.00871427
1716816255213330000,-0.0256089,-0.0026673,-0.00871427
1716816255319494000,-0.0234476,-0.0160322,-0.0110838
1716816255427725000,-0.0153852,-0.0226915,-0.0110487
1716816255427724000,-0.0153852,-0.0226915,-0.0110487
1716816255537183000,-0.00459641,-0.0174398,-0.0100665
1716816255647256000,0.00847018,-0.00402432,-0.00720474
1716816255647256000,0.00847018,-0.00402432,-0.00720474
1716816255758853000,0.0181026,0.0115403,-0.00246942
1716816255866132000,0.0175048,0.0230086,0.00381078
1716816255866132000,0.0175048,0.0230086,0.00381078
1716816255975201000,0.0113879,0.0267592,0.0099615
1716816256085988000,0.000352584,0.0266343,0.0148899
1716816256085987000,0.000352584,0.0266343,0.0148899
1716816256194365000,-0.00448937,0.0198343,0.0127249
1716816256302610000,0.00114647,-0.0201337,-0.0174823
1716816256302610000,0.00114647,-0.0201337,-0.0174823
1716816256415826000,0.00723327,-0.0617305,-0.0527004
1716816256522589000,0.00519143,-0.0869998,-0.072654
1716816256522589000,0.00519143,-0.0869998,-0.072654
1716816256638058000,0.0352293,-0.0901951,-0.0691538
1716816256743743000,0.0348359,-0.109813,-0.0659478
1716816256743743000,0.0348359,-0.109813,-0.0659478
1716816256853780000,0.0436689,-0.104436,-0.0478285
1716816256963730000,0.0245872,-0.0915699,-0.0302785
1716816256963729000,0.0245872,-0.0915699,-0.0302785
1716816257076193000,0.0155844,-0.0717366,-0.0136651
1716816257183110000,0.0209054,-0.0662723,-0.00328476
1716816257183110000,0.0209054,-0.0662723,-0.00328476
1716816257295404000,0.0131537,-0.0530909,-0.0049066
1716816257403995000,0.0225404,-0.0565221,-0.00306223
1716816257403995000,0.0225404,-0.0565221,-0.00306223
1716816257517557000,0.0199898,-0.055854,-0.00719863
1716816257625681000,0.0337227,-0.0481919,-0.00838086
1716816257625681000,0.0337227,-0.0481919,-0.00838086
1716816257739375000,0.0287015,-0.00965943,-0.0304049
1716816257845909000,0.0119906,-0.0605067,-0.0163785
1716816257845909000,0.0119906,-0.0605067,-0.0163785
1716816258175056000,-0.224638,-0.247437,0.0556886
1716816258280461000,0.0117203,-0.0473524,0.0465255
1716816258280460000,0.0117203,-0.0473524,0.0465255
1716816258388124000,-0.000228863,0.0242962,0.0655744
1716816258495121000,0.0268045,0.0271556,0.0775057
1716816258495121000,0.0268045,0.0271556,0.0775057
1716816258599048000,0.0162466,-0.146841,0.0242935
1716816258702755000,-0.00645894,-0.210188,0.00345006
1716816258702755000,-0.00645894,-0.210188,0.00345006
1716816258807139000,0.0440401,-0.241548,0.014472
1716816258915487000,-0.0110594,-0.159972,0.000732233
1716816258915486000,-0.0110594,-0.159972,0.000732233
1716816259022429000,0.0320877,-0.0633144,0.0424594
1716816259134266000,0.21062,-0.0739375,0.0776929
1716816259134266000,0.21062,-0.0739375,0.0776929
1716816259240311000,0.167662,-0.205005,0.0181072
1716816259345220000,-0.0565647,-0.0171044,-0.00164551
1716816259345219000,-0.0565647,-0.0171044,-0.00164551
1716816259453048000,0.0848763,-0.169118,0.0622903
1716816264206086000,-0.00114495,-0.0880444,-0.0241852
1716816264206086000,-0.00114495,-0.0880444,-0.0241852
1716816264517933000,-0.00114495,-0.0880444,-0.0241852
1716816264595601000,-0.0456763,-0.22008,-0.0680362
1716816264673073000,0.0179572,0.0133162,-0.0327416
1716816264752172000,0.0307271,0.0581834,0.0829508
1716816264752172000,0.0307271,0.0581834,0.0829508
1716816264832304000,0.0440444,-0.22635,0.0554471
1716816265205723000,-0.000773812,-0.0467559,0.0556682
1716816265205722000,-0.000773812,-0.0467559,0.0556682
1716816265316115000,0.012516,-0.0246543,0.0373073
1716816265422102000,0.0195613,-0.0032912,0.0143797
1716816265422102000,0.0195613,-0.0032912,0.0143797
1716816265526243000,0.0169199,0.0157107,-0.00598427
1716816265630578000,0.0070498,0.0321302,-0.0183842
1716816265630578000,0.0070498,0.0321302,-0.0183842
1716816265735734000,-0.00749262,0.048395,-0.018553
1716816265845494000,-0.0294963,0.0565106,-0.0159366
1716816265845494000,-0.0294963,0.0565106,-0.0159366
1716816265956478000,-0.0298071,0.0532826,-0.0170883
1716816266062100000,-0.0245036,0.0311884,-0.0241754
1716816266062100000,-0.0245036,0.0311884,-0.0241754
1716816266178002000,-0.0212832,-0.00401988,-0.0323296
1716816266286719000,-0.0119601,-0.0453837,-0.0406005
1716816266286718000,-0.0119601,-0.0453837,-0.0406005
1716816266398774000,0.00173398,-0.0988619,-0.0581014
1716816266505884000,-0.00625391,-0.0960993,-0.0594642
1716816266505884000,-0.00625391,-0.0960993,-0.0594642
1716816266616417000,-0.0202796,-0.0706833,-0.0395287
1716816266723786000,-0.0332759,-0.0537543,-0.0135074
1716816266723786000,-0.0332759,-0.0537543,-0.0135074
1716816266837438000,-0.0379015,-0.0564135,0.0129621
1716816266942875000,-0.046208,-0.0605737,0.0285212
1716816266942875000,-0.046208,-0.0605737,0.0285212
1716816267050988000,-0.0366009,-0.0883961,0.0313726
1716816267159863000,-0.0411089,-0.0876705,0.0292971
1716816267159863000,-0.0411089,-0.0876705,0.0292971
1716816267264955000,-0.021505,-0.0854288,0.0135427
1716816267373432000,-0.00891253,-0.0776203,0.00386911
1716816267373432000,-0.00891253,-0.0776203,0.00386911
1716816267480079000,-0.00696181,-0.0694286,0.0138896
1716816267595360000,-0.0172125,-0.0672079,0.0282069
1716816267595360000,-0.0172125,-0.0672079,0.0282069
1716816267703250000,-0.0209821,-0.0627541,0.0367663
1716816267814706000,-0.0336837,-0.0620312,0.0387758
1716816267814705000,-0.0336837,-0.0620312,0.0387758
1716816267920628000,-0.0432091,-0.0621937,0.0284543
1716816268025876000,-0.0280338,-0.0880969,0.00444591
1716816268025875000,-0.0280338,-0.0880969,0.00444591
1716816268135375000,-0.000652254,-0.104891,-0.0263769
1716816268239721000,0.00410466,-0.120933,-0.0543186
1716816268239720000,0.00410466,-0.120933,-0.0543186
1716816268344302000,0.0165086,-0.141989,-0.0568043
1716816268454680000,0.00734955,-0.132417,-0.0524236
1716816268454680000,0.00734955,-0.132417,-0.0524236
1716816268561318000,-0.00103129,-0.152659,-0.0463166
1716816268669359000,-0.0434012,-0.15028,-0.0230064
1716816268669359000,-0.0434012,-0.15028,-0.0230064
1716816268776423000,-0.0379197,-0.136759,-0.00517887
1716816268883228000,-0.040363,-0.119731,0.0123994
1716816268883227000,-0.040363,-0.119731,0.0123994
1716816268998060000,-0.0294808,-0.0912895,0.0177938
1716816269107303000,-0.0126952,-0.0854178,0.0158163
1716816269107303000,-0.0126952,-0.0854178,0.0158163
1716816269218765000,0.0179044,-0.066464,0.00659085
1716816269329179000,0.0270839,-0.0642606,-0.0028827
1716816269329178000,0.0270839,-0.0642606,-0.0028827
1716816269437144000,0.0273426,-0.0839053,-0.0111146
1716816269543061000,-0.00135918,-0.0857903,-0.0104661
1716816269543061000,-0.00135918,-0.0857903,-0.0104661
1716816269653149000,-0.0178665,-0.0798788,-0.00804832
1716816269759420000,-0.0349648,-0.0653716,-0.00388885
1716816269759420000,-0.0349648,-0.0653716,-0.00388885
1716816269869382000,-0.0422273,-0.0433159,-0.00331392
1716816269976578000,-0.0461242,-0.0284785,-0.00924536
1716816269976578000,-0.0461242,-0.0284785,-0.00924536
1716816270086031000,-0.042076,-0.0342576,-0.0138094
1716816270194554000,-0.0293365,-0.0430941,-0.0152495
1716816270194553000,-0.0293365,-0.0430941,-0.0152495
1716816270303043000,-0.0199164,-0.0539698,-0.00888569
1716816270414129000,-0.0194905,-0.0515521,-0.00271108
1716816270414129000,-0.0194905,-0.0515521,-0.00271108
1716816270521561000,-0.00932108,-0.0493867,0.00244881
1716816270633189000,-0.00390956,-0.0436741,0.00715616
1716816270633189000,-0.00390956,-0.0436741,0.00715616
1716816270740106000,-0.00874777,-0.0468926,0.0128084
1716816270849678000,-0.0095508,-0.0379301,0.0179956
1716816270849678000,-0.0095508,-0.0379301,0.0179956
1716816270960172000,-0.0135787,-0.0273654,0.020142
1716816271067366000,-0.0172099,-0.0281051,0.0163254
1716816271067366000,-0.0172099,-0.0281051,0.0163254
1716816271175963000,-0.0213834,-0.030466,0.0102025
1716816271280159000,-0.0299162,-0.0278124,0.0060926
1716816271280159000,-0.0299162,-0.0278124,0.0060926
1716816271391885000,-0.0322051,-0.02906,0.00337498
1716816271496216000,-0.0305244,-0.0218731,0.00142822
1716816271496215000,-0.0305244,-0.0218731,0.00142822
1716816271603662000,-0.0225185,-0.0105942,-0.00261736
1716816271717128000,-0.0159165,-0.00259434,-0.00953837
1716816271717128000,-0.0159165,-0.00259434,-0.00953837
1716816271824502000,-0.0125269,0.00320515,-0.0163726
1716816271935703000,-0.0120684,0.0125052,-0.020223
1716816271935703000,-0.0120684,0.0125052,-0.020223
1716816272043967000,-0.0119345,0.0192679,-0.0191721
1716816272153229000,-0.00831683,0.0262632,-0.0170922
1716816272153229000,-0.00831683,0.0262632,-0.0170922
1716816272257896000,-0.00295431,0.0246799,-0.0144542
1716816272365460000,-0.000325004,0.0201698,-0.00573465
1716816272365460000,-0.000325004,0.0201698,-0.00573465
1716816272473123000,-0.00107149,0.00861027,0.00597963
1716816272578024000,-0.00491617,-0.0123313,0.0173349
1716816272578024000,-0.00491617,-0.0123313,0.0173349
1716816272685870000,-0.00749537,-0.0222928,0.0233344
1716816272792832000,0.00180089,-0.0211082,0.0228913
1716816272792832000,0.00180089,-0.0211082,0.0228913
1716816272898100000,0.0122236,-0.0143522,0.0154333
1716816273004266000,0.019142,-0.0103536,0.00457289
1716816273004266000,0.019142,-0.0103536,0.00457289
1716816273116443000,0.0184765,-0.00901111,-0.00400502
1716816273222186000,0.0116229,-0.00639763,-0.00817563
1716816273222185000,0.0116229,-0.00639763,-0.00817563
1716816273336439000,0.00392438,-0.0078733,-0.0090436
1716816273440357000,0.00110852,-0.00251273,-0.00600179
1716816273440357000,0.00110852,-0.00251273,-0.00600179
1716816273547074000,0.00371474,0.0123641,0.000696885
1716816273654886000,0.00887682,0.0234159,0.00690299
1716816273654886000,0.00887682,0.0234159,0.00690299
1716816273763046000,0.0119444,0.0282232,0.0103629
1716816273868628000,0.0117016,0.0230581,0.00832822
1716816273868628000,0.0117016,0.0230581,0.00832822
1716816273977722000,0.0118444,0.0130741,0.00208883
1716816274085818000,0.00993444,0.00595126,-0.0130053
1716816274085817000,0.00993444,0.00595126,-0.0130053
1716816274198877000,0.011172,-0.000213924,-0.0307676
1716816274303077000,0.00996567,-0.000524794,-0.0343873
1716816274303077000,0.00996567,-0.000524794,-0.0343873
1716816274415527000,0.00863526,0.00525609,-0.0204191
1716816274523337000,0.00843744,0.00452325,0.0046099
1716816274523337000,0.00843744,0.00452325,0.0046099
1716816274630138000,0.0102709,-0.000678282,0.0241792
1716816274795997000,0.0102709,-0.000678282,0.0241792
1716816275015220000,0.0124682,-0.00530469,0.000975145
1716816275015220000,0.0124682,-0.00530469,0.000975145
1716816275120032000,0.00487109,-0.0157847,-0.01524
1716816275232430000,-0.0034795,-0.0202754,-0.0220862
1716816275232430000,-0.0034795,-0.0202754,-0.0220862
1716816275338744000,-0.013866,-0.0156114,-0.0149344
1716816275446997000,-0.0260956,-0.0131661,-0.000397083
1716816275446997000,-0.0260956,-0.0131661,-0.000397083
1716816275558238000,-0.0308357,-0.0120814,0.0107787
1716816275665720000,-0.0280492,-0.0176322,0.0162768
1716816275665720000,-0.0280492,-0.0176322,0.0162768
1716816275776761000,-0.01355,-0.0159832,0.0143683
1716816275884161000,0.00573795,-0.0129718,0.00789048
1716816275884161000,0.00573795,-0.0129718,0.00789048
1716816275992789000,0.0201044,-0.00670776,-0.000306061
1716816276100065000,0.0196569,0.000117667,-0.00507008
1716816276100065000,0.0196569,0.000117667,-0.00507008
1716816276213560000,0.00722403,0.00941036,-0.00612838
1716816276323069000,-0.00573874,0.0156079,-0.00422426
1716816276323068000,-0.00573874,0.0156079,-0.00422426
1716816276434618000,-0.0162677,0.0130834,-0.00100643
1716816276544001000,-0.019618,0.0119137,0.00353983
1716816276544000000,-0.019618,0.0119137,0.00353983
1716816276654673000,-0.0169797,0.0105974,0.00548161
1716816276761875000,-0.0111878,0.00729274,0.00470117
1716816276761875000,-0.0111878,0.00729274,0.00470117
1716816276869837000,-0.00466349,0.00479718,-0.000609953
1716816276977824000,-0.00180128,0.00410672,-0.00448019
1716816276977824000,-0.00180128,0.00410672,-0.00448019
1716816277083980000,-0.00401344,0.00782446,-0.00469955
1716816277191310000,-0.00999927,0.0185424,-0.00190902
1716816277191310000,-0.00999927,0.0185424,-0.00190902
1716816277295994000,-0.0188099,0.0275077,0.00442383
1716816277402673000,-0.0243755,0.0364877,0.00760619
1716816277402673000,-0.0243755,0.0364877,0.00760619
1716816277513423000,-0.0205859,0.0343689,0.0093925
1716816277620307000,-0.0145619,0.0301393,0.00940288
1716816277620307000,-0.0145619,0.0301393,0.00940288
1716816277726784000,-0.00451454,0.0209435,0.00241701
1716816277833570000,0.00410399,0.00713994,-0.0122324
1716816277833570000,0.00410399,0.00713994,-0.0122324
1716816277941703000,0.0106049,-3.18398e-05,-0.0243319
1716816278053207000,0.0128341,0.00346589,-0.0281458
1716816278053207000,0.0128341,0.00346589,-0.0281458
1716816278161438000,0.00971302,0.00984379,-0.0215799
1716816278264906000,0.00409689,0.0193088,-0.0129048
1716816278264906000,0.00409689,0.0193088,-0.0129048
1716816278375284000,-0.00372327,0.0209392,-0.00436347
1716816278492977000,-0.00918243,0.0114568,-0.00218497
1716816278492977000,-0.00918243,0.0114568,-0.00218497
1716816278598808000,-0.0120897,-0.00173096,-0.00421694
1716816278710612000,-0.00965044,-0.0193546,-0.00744732
1716816278710611000,-0.00965044,-0.0193546,-0.00744732
1716816278819817000,-0.00238165,-0.032417,-0.00956597
1716816278933593000,-0.00174254,-0.0347475,-0.00514961
1716816278933593000,-0.00174254,-0.0347475,-0.00514961
1716816279041541000,-0.00403464,-0.030582,0.00531178
1716816279153673000,-0.00190206,-0.0200844,0.0143217
1716816279153673000,-0.00190206,-0.0200844,0.0143217
1716816279261089000,-0.000531545,-0.01029,0.0200393
1716816279367571000,0.0030298,-0.000965411,0.0198739
1716816279367571000,0.0030298,-0.000965411,0.0198739
1716816279472973000,0.00971666,0.003514,0.0149288
1716816279577226000,0.0150459,0.00176799,0.00661708
1716816279577226000,0.0150459,0.00176799,0.00661708
1716816279685591000,0.0181988,-0.00195938,-0.000264341
1716816279794301000,0.0159673,-0.00802838,-0.00365514
1716816279794301000,0.0159673,-0.00802838,-0.00365514
1716816279903135000,0.0156795,-0.0137109,-0.00263652
1716816280014324000,0.015002,-0.0181396,0.00153895
1716816280014324000,0.015002,-0.0181396,0.00153895
1716816280122514000,0.0140917,-0.0205137,0.00509811
1716816280233786000,0.0110737,-0.0213833,0.00439187
1716816280233785000,0.0110737,-0.0213833,0.00439187
1716816280341999000,0.00657071,-0.0128238,-0.0016734
1716816280447959000,0.00509851,0.00259616,-0.00157912
1716816280447959000,0.00509851,0.00259616,-0.00157912
1716816280555520000,0.00452033,0.0122009,0.00571996
1716816280661658000,0.00407217,0.0152584,0.0131455
1716816280661657000,0.00407217,0.0152584,0.0131455
1716816280769287000,0.00519325,0.00710761,0.0129327
1716816280877061000,0.0147723,-0.00969434,-0.00119224
1716816280877061000,0.0147723,-0.00969434,-0.00119224
1716816280983265000,0.021602,-0.0371204,-0.0208969
1716816281094009000,0.0244113,-0.0356573,-0.028406
1716816281094009000,0.0244113,-0.0356573,-0.028406
1716816281201142000,0.0160122,-0.018451,-0.0143955
1716816281309040000,0.0092533,0.00270428,-0.00218947
1716816281309039000,0.0092533,0.00270428,-0.00218947
1716816281418603000,0.00247076,0.00978864,-0.0024546
1716816281526400000,-0.00223626,0.0129032,-0.00827545
1716816281526399000,-0.00223626,0.0129032,-0.00827545
1716816281636801000,-0.00526341,0.0146722,-0.00487638
1716816281742826000,-0.00277697,0.0194685,0.00791769
1716816281742826000,-0.00277697,0.0194685,0.00791769
1716816281854562000,-0.00422303,0.0221839,0.0254669
1716816281961693000,-0.00461041,0.0148451,0.0298932
1716816281961692000,-0.00461041,0.0148451,0.0298932
1716816282071591000,-0.001792,0.000810012,0.0259261
1716816282181530000,-0.000228241,-0.00370134,0.0210011
1716816282181530000,-0.000228241,-0.00370134,0.0210011
1716816282294004000,-0.00107455,-0.00534061,0.0161964
1716816282402434000,-0.00150147,0.00140223,0.00796717
1716816282402433000,-0.00150147,0.00140223,0.00796717
1716816282512398000,-0.00163222,0.00770226,-0.00237677
1716816282620286000,0.00110777,0.0107389,-0.0138136
1716816282620286000,0.00110777,0.0107389,-0.0138136
1716816282726315000,0.00714844,0.00608474,-0.0272264
1716816282833974000,0.0132317,-0.00311217,-0.0374033
1716816282833974000,0.0132317,-0.00311217,-0.0374033
1716816282941438000,0.0157577,-0.00828651,-0.0385363
1716816283047150000,0.01341,-0.0143444,-0.0360699
1716816283047150000,0.01341,-0.0143444,-0.0360699
1716816283160574000,0.0104884,-0.0136059,-0.0286978
1716816283271647000,0.012284,-0.0104384,-0.0220845
1716816283271647000,0.012284,-0.0104384,-0.0220845
1716816283380499000,0.0102409,-0.00889877,-0.00895967
1716816283486228000,0.0106549,-0.0101758,0.00268649
1716816283486228000,0.0106549,-0.0101758,0.00268649
1716816283597904000,0.0095624,-0.0161225,0.01433
1716816283706092000,0.00567963,-0.0237968,0.0254599
1716816283706092000,0.00567963,-0.0237968,0.0254599
1716816283818167000,0.00384824,-0.027181,0.0321215
1716816283922068000,0.00152173,-0.024563,0.0310179
1716816283922068000,0.00152173,-0.024563,0.0310179
1716816284036028000,0.00112779,-0.0134724,0.0230824
1716816284143008000,0.00140106,0.00485717,0.0124896
1716816284143008000,0.00140106,0.00485717,0.0124896
1716816284249861000,0.00305577,0.0227672,-9.74194e-05
1716816284360319000,0.00422661,0.0321036,-0.010104
1716816284360319000,0.00422661,0.0321036,-0.010104
1716816284470364000,0.00572178,0.0293398,-0.0135978
1716816284576919000,0.00735694,0.0227401,-0.00955767
1716816284576918000,0.00735694,0.0227401,-0.00955767
1716816284682521000,0.00870679,0.0127653,0.000136433
1716816284845950000,0.00870679,0.0127653,0.000136433
1716816285069298000,0.0217187,-0.000697104,0.00732121
1716816285069298000,0.0217187,-0.000697104,0.00732121
1716816285178693000,0.0214928,0.0096463,-0.00792664
1716816285284936000,0.0171998,0.0198098,-0.0202407
1716816285284936000,0.0171998,0.0198098,-0.0202407
1716816285399042000,0.0105849,0.0254702,-0.0256448
1716816285509287000,0.0128439,0.0274755,-0.022421
1716816285509287000,0.0128439,0.0274755,-0.022421
1716816285618399000,0.0131761,0.0256075,-0.0120663
1716816285726184000,0.0202152,0.0145498,-0.00116902
1716816285726184000,0.0202152,0.0145498,-0.00116902
1716816285834902000,0.0273582,0.00193703,0.00980682
1716816285939432000,0.0348395,-0.0107301,0.0163591
1716816285939432000,0.0348395,-0.0107301,0.0163591
1716816286044120000,0.0350614,-0.0191102,0.0196691
1716816286155312000,0.0299798,-0.0246038,0.0184755
1716816286155311000,0.0299798,-0.0246038,0.0184755
1716816286262814000,0.0185016,-0.0176089,0.0130091
1716816286374420000,0.00535924,-0.00219261,0.0033218
1716816286374420000,0.00535924,-0.00219261,0.0033218
1716816286481982000,-0.00381889,0.0123728,-0.00570609
1716816286595637000,-0.00414561,0.0212512,-0.0144458
1716816286595636000,-0.00414561,0.0212512,-0.0144458
1716816286703228000,-0.000632661,0.0248411,-0.018068
1716816286810221000,0.00753907,0.0183147,-0.016421
1716816286810221000,0.00753907,0.0183147,-0.016421
1716816286919294000,0.0129679,0.0079214,-0.00886167
1716816287033906000,0.0153566,-0.00209431,0.00251366
1716816287033906000,0.0153566,-0.00209431,0.00251366
1716816287141879000,0.0178085,-0.0142005,0.00925596
1716816287248257000,0.0157415,-0.022129,0.0105487
1716816287248257000,0.0157415,-0.022129,0.0105487
1716816287355688000,0.0103031,-0.0222884,0.00674136
1716816287463869000,0.000298114,-0.0157626,-0.000800434
1716816287463868000,0.000298114,-0.0157626,-0.000800434
1716816287575437000,-0.0120636,-0.0062667,-0.00789616
1716816287682740000,-0.0208804,-0.00106846,-0.0127349
1716816287682740000,-0.0208804,-0.00106846,-0.0127349
1716816287793805000,-0.024989,0.0036539,-0.0108086
1716816287900259000,-0.0190097,0.00381385,-0.00705637
1716816287900259000,-0.0190097,0.00381385,-0.00705637
1716816288016257000,-0.00747929,0.00329602,-0.0021594
1716816288121947000,0.00429609,0.00328306,3.54046e-05
1716816288121946000,0.00429609,0.00328306,3.54046e-05
1716816288233459000,0.0142738,-0.00109392,-0.000587134
1716816288340524000,0.0171606,-0.00604844,-0.00327199
1716816288340524000,0.0171606,-0.00604844,-0.00327199
1716816288446328000,0.0142828,-0.00604309,-0.0066261
1716816288555140000,0.00595693,-0.00190118,-0.00821957
1716816288555140000,0.00595693,-0.00190118,-0.00821957
1716816288660099000,-0.0065058,0.00526003,-0.00754062
1716816288773699000,-0.0205073,0.0118336,-0.00612152
1716816288773698000,-0.0205073,0.0118336,-0.00612152
1716816288883306000,-0.031362,0.0186649,-0.00292004
1716816288996109000,-0.0340498,0.0167755,0.00246974
1716816288996109000,-0.0340498,0.0167755,0.00246974
1716816289102695000,-0.0291204,0.00987955,0.00805026
1716816289216525000,-0.0273162,0.00252347,0.0129925
1716816289216524000,-0.0273162,0.00252347,0.0129925
1716816289325681000,-0.0237527,-0.00547464,0.0148817
1716816289437536000,-0.0198781,-0.00742822,0.0152466
1716816289437536000,-0.0198781,-0.00742822,0.0152466
1716816289544462000,-0.0113781,0.00224592,0.0125219
1716816289654277000,0.0267508,0.0310018,-0.0217764
1716816289654276000,0.0267508,0.0310018,-0.0217764
1716816289762853000,0.0615924,0.0832872,-0.0798005
1716816289877657000,0.0842903,0.0788057,-0.133749
1716816289877657000,0.0842903,0.0788057,-0.133749
1716816289984592000,0.0828601,0.0867651,-0.142447
1716816290093889000,0.0623301,0.0926982,-0.147211
1716816290093889000,0.0623301,0.0926982,-0.147211
1716816290200897000,0.016667,0.0904735,-0.136628
1716816290309961000,-0.0116715,0.113862,-0.119032
1716816290309960000,-0.0116715,0.113862,-0.119032
1716816290417092000,-0.0415343,0.101197,-0.0965872
1716816290524564000,-0.0625471,0.0804387,-0.0872096
1716816290524564000,-0.0625471,0.0804387,-0.0872096
1716816290636457000,-0.05322,0.0605189,-0.0851647
1716816290742744000,-0.0402332,0.0543359,-0.0748605
1716816290742744000,-0.0402332,0.0543359,-0.0748605
1716816290855370000,-0.0243545,0.0385773,-0.0623828
1716816290960390000,-0.00655819,0.0270878,-0.0438562
1716816290960389000,-0.00655819,0.0270878,-0.0438562
1716816291066064000,0.0106373,0.00780007,-0.0326546
1716816291175147000,0.0166906,-0.0292173,-0.0211276
1716816291175146000,0.0166906,-0.0292173,-0.0211276
1716816291282079000,0.0138438,-0.0422912,-0.00063481
1716816291392190000,0.0108317,-0.0471289,0.0197805
1716816291392190000,0.0108317,-0.0471289,0.0197805
1716816291499376000,0.00150132,-0.0390778,0.0390094
1716816291604635000,-0.00622474,-0.0121295,0.0512116
1716816291604635000,-0.00622474,-0.0121295,0.0512116
1716816291713125000,-0.0114555,-0.000208462,0.0456397
1716816291816816000,-0.00463247,-0.00139144,0.0252309
1716816291816815000,-0.00463247,-0.00139144,0.0252309
1716816291919632000,-0.00303351,0.00187492,0.0031514
1716816292023757000,-0.00192358,0.00236087,-0.0154073
1716816292023757000,-0.00192358,0.00236087,-0.0154073
1716816292137864000,0.00887377,0.000447597,-0.0286538
1716816292245466000,0.0102242,-0.00541758,-0.0317748
1716816292245466000,0.0102242,-0.00541758,-0.0317748
1716816292354666000,-0.00163617,-0.00673658,-0.0222131
1716816292461333000,-0.00952007,-0.00352507,-0.0119952
1716816292461333000,-0.00952007,-0.00352507,-0.0119952
1716816292573140000,-0.0176791,-0.00425656,-0.0093919
1716816292681588000,-0.00828521,-0.00323062,-0.0164536
1716816292681588000,-0.00828521,-0.00323062,-0.0164536
1716816292788772000,0.00893858,-0.00601522,-0.0249184
1716816293117103000,0.0268309,-0.00985676,-0.0121384
1716816293117102000,0.0268309,-0.00985676,-0.0121384
1716816293226055000,0.0223284,-0.00830584,-0.0014243
1716816293336420000,0.00276978,-0.00883608,0.00281987
1716816293336419000,0.00276978,-0.00883608,0.00281987
1716816293443703000,0.0131069,-0.00765518,-0.000634819
1716816293554477000,0.00522405,-0.012882,-0.00204244
1716816293554477000,0.00522405,-0.012882,-0.00204244
1716816293660187000,-0.00548535,-0.0118102,-0.0111468
1716816293764882000,0.0214869,-0.00390299,-0.0239942
1716816293764881000,0.0214869,-0.00390299,-0.0239942
1716816293877738000,0.0631702,-0.00456892,-0.0411539
1716816293983572000,0.461067,0.00445572,-0.15912
1716816293983572000,0.461067,0.00445572,-0.15912
1716816294095154000,0.0109368,0.00820002,-0.0332245
1716816294202530000,-0.0040743,0.00313209,-0.0383935
1716816294202530000,-0.0040743,0.00313209,-0.0383935
1716816294314355000,0.00952483,0.0136806,-0.0393016
1716816294421029000,-0.135315,0.0174236,0.014712
1716816294421028000,-0.135315,0.0174236,0.014712
1716816294528416000,-0.0880384,0.0146158,0.0129845
1716816294638259000,-0.222233,0.00281915,0.0627394
1716816294638259000,-0.222233,0.00281915,0.0627394
1716816294915249000,-0.222233,0.00281915,0.0627394
1716816295136730000,-0.0272812,-0.0127352,0.00318273
1716816295136730000,-0.0272812,-0.0127352,0.00318273
1716816295241922000,-0.0359534,-0.0136738,0.00394381
1716816295356244000,0.0102008,-0.00788419,-0.00160865
1716816295356243000,0.0102008,-0.00788419,-0.00160865
1716816295460904000,0.0084043,-0.00269826,0.00747442
1716816295573132000,-0.00894975,-0.0038912,0.0178214
1716816295573132000,-0.00894975,-0.0038912,0.0178214
1716816295680520000,-0.00369919,-0.00823735,0.0149406
1716816295787179000,-0.0191909,-0.00929191,0.0164265
1716816295787179000,-0.0191909,-0.00929191,0.0164265
1716816295897173000,-0.00876061,-0.00802017,0.00962442
1716816296004730000,-0.0459333,0.0105129,0.028998
1716816296004730000,-0.0459333,0.0105129,0.028998
1716816296115787000,-0.110434,0.0103495,0.047799
1716816296219555000,0.0341187,0.0099037,0.00865695
1716816296219555000,0.0341187,0.0099037,0.00865695
1716816296329525000,0.00186018,0.00152423,0.0147046
1716816296436328000,0.126314,-0.00346457,-0.0246151
1716816296436328000,0.126314,-0.00346457,-0.0246151
1716816296540341000,0.0487193,-0.0110067,-0.00483145
1716816296980164000,0.0155192,-0.0222785,0.0160408
1716816297092707000,0.020582,-0.0197951,0.0160508
1716816297092707000,0.020582,-0.0197951,0.0160508
1716816297197008000,-0.0413753,-0.010104,0.0326643
1716816297304392000,-0.130971,0.00091022,0.0646639
1716816297304391000,-0.130971,0.00091022,0.0646639
1716816297417529000,-0.0318299,0.00976791,0.0264546
1716816297739988000,-0.459828,0.0165456,0.117209
1716816297739987000,-0.459828,0.0165456,0.117209
1716816298923248000,-0.0215599,-0.0838504,0.000810415
1716816299116671000,-0.0346334,-0.00749023,0.0175646
1716816299116670000,-0.0346334,-0.00749023,0.0175646
1716816299307335000,0.0210954,0.0399169,0.047989
1716816299500743000,0.0626379,-0.0178854,0.0324569
1716816299500743000,0.0626379,-0.0178854,0.0324569
1716816299693878000,-0.0669187,-0.024584,-0.0197741
1716816299891831000,-0.0732044,0.0176639,-0.0260121
1716816299891831000,-0.0732044,0.0176639,-0.0260121
1716816300077486000,0.0263218,-0.0145675,-0.00945995
1716816300269279000,0.0516338,-0.00749388,-0.00201017
1716816300269279000,0.0516338,-0.00749388,-0.00201017
