19073703000,-0.274466,-1.94817,9.5447,-0.0661085,0.0708409,-0.626106,0.773694
19083703000,-0.435613,-1.98016,9.55274,-0.0660306,0.0708084,-0.626387,0.773476
19093703000,-0.327035,-1.54193,9.83928,-0.0659674,0.0707933,-0.626658,0.773263
19103703000,-0.401297,-1.71681,9.79098,-0.0658963,0.0707578,-0.626925,0.773056
19113703000,-0.364484,-1.86572,9.5921,-0.0658097,0.0707287,-0.62721,0.772836
19123703000,-0.296382,-1.98767,9.52269,-0.0656947,0.0707003,-0.627506,0.772607
19133703000,-0.51691,-1.6107,9.84077,-0.0656348,0.0706932,-0.627777,0.772393
19143703000,-0.333287,-1.72499,9.68623,-0.0655024,0.0706711,-0.628041,0.772191
19153703000,-0.36495,-1.62523,9.84426,-0.0653959,0.0706196,-0.628313,0.771984
19163703000,-0.312282,-1.88743,9.49248,-0.0652659,0.0705948,-0.628592,0.77177
19173703000,-0.35474,-1.99423,9.65016,-0.0651632,0.0705627,-0.62888,0.771547
19183703000,-0.334518,-1.81874,9.59731,-0.0650465,0.0705544,-0.629145,0.771342
19193703000,-0.41285,-1.80114,9.70309,-0.0649485,0.0705251,-0.629417,0.77113
19203703000,-0.407393,-1.47438,9.78551,-0.0648195,0.0705245,-0.629684,0.770923
19213703000,-0.312125,-1.78351,9.84153,-0.0646962,0.0704883,-0.629959,0.770712
19223703000,-0.351611,-2.0275,9.48621,-0.0645485,0.0704605,-0.63024,0.770497
19233703000,-0.333501,-1.86265,9.64643,-0.0644439,0.0704205,-0.630517,0.770283
19243703000,-0.329768,-2.06372,9.45358,-0.0642994,0.0703644,-0.630804,0.770065
19253703000,-0.46158,-1.62078,9.91582,-0.0641974,0.070311,-0.631085,0.769849
19263703000,-0.310122,-1.67168,9.73394,-0.0640745,0.0702805,-0.631369,0.769629
19273703000,-0.447649,-1.9895,9.6582,-0.0639474,0.0702076,-0.63168,0.769391
19283703000,-0.283164,-1.70917,9.68763,-0.063848,0.0701738,-0.631973,0.769162
19293703000,-0.377982,-2.00675,9.59485,-0.0637212,0.0700987,-0.632285,0.768922
19303703000,-0.43576,-1.50845,9.92544,-0.0636287,0.070037,-0.632587,0.768687
19313703000,-0.317105,-1.84877,9.62194,-0.0635149,0.0699602,-0.632903,0.768443
19323703000,-0.442082,-1.87862,9.68759,-0.0633917,0.069865,-0.633232,0.768192
19333703000,-0.347232,-1.56178,9.85446,-0.0632912,0.0697877,-0.633547,0.767946
19343703000,-0.482036,-1.91485,9.7433,-0.0631857,0.0696789,-0.633875,0.767695
19353703000,-0.364242,-1.51756,9.82756,-0.0630937,0.0695925,-0.634189,0.767451
19363703000,-0.3285,-1.88688,9.72815,-0.0629806,0.0694589,-0.634525,0.767194
19373703000,-0.40041,-1.52462,9.75118,-0.0628759,0.0693481,-0.63486,0.766936
19383703000,-0.374461,-1.74192,9.71189,-0.0627741,0.0692432,-0.635197,0.766675
19393703000,-0.331924,-1.82441,9.61158,-0.0626749,0.069127,-0.635524,0.766422
19403703000,-0.358201,-1.82303,9.64025,-0.0625731,0.0690263,-0.635844,0.766174
19413703000,-0.415342,-1.71533,9.69429,-0.0624823,0.0689156,-0.636169,0.765921
19423703000,-0.323587,-1.71783,9.71867,-0.0623682,0.068806,-0.636503,0.765663
19433703000,-0.335217,-1.91998,9.54708,-0.0622675,0.0687077,-0.636837,0.765402
19443703000,-0.366383,-1.91957,9.63463,-0.0621446,0.0686052,-0.637166,0.765148
19453703000,-0.361708,-1.55495,9.74578,-0.0620549,0.0684963,-0.637474,0.764908
19463703000,-0.396591,-1.8347,9.75211,-0.0619386,0.0683774,-0.637814,0.764645
19473703000,-0.317776,-1.46278,9.78801,-0.0618566,0.0682898,-0.638146,0.764382
19483703000,-0.454523,-2.00116,9.48027,-0.0617387,0.0681818,-0.638493,0.764111
19493703000,-0.3331,-1.52082,9.8491,-0.0616482,0.0680879,-0.638813,0.76386
19503703000,-0.378964,-1.76718,9.73652,-0.0615615,0.0679837,-0.639155,0.76359
19513703000,-0.32116,-1.7318,9.58872,-0.0614645,0.0678911,-0.639502,0.763315
19523703000,-0.364092,-1.74942,9.65936,-0.0613736,0.0677965,-0.639856,0.763035
19533703000,-0.355074,-1.91766,9.45886,-0.0612391,0.0676892,-0.640221,0.762748
19543703000,-0.454968,-1.46912,9.9369,-0.0611581,0.0676046,-0.640564,0.762474
19553703000,-0.364996,-1.58264,9.64189,-0.0610434,0.0675198,-0.640906,0.762204
19563703000,-0.41106,-1.71661,9.79615,-0.0609314,0.0674166,-0.641252,0.761931
19573703000,-0.303732,-1.52602,9.59052,-0.060813,0.0673477,-0.641582,0.761669
19583703000,-0.353602,-2.08364,9.59849,-0.0606727,0.0672489,-0.641937,0.761389
19593703000,-0.216762,-1.62621,9.52722,-0.0605554,0.0671964,-0.642258,0.761132
19603703000,-0.312498,-2.10616,9.50974,-0.0604121,0.0671022,-0.642594,0.760868
19613703000,-0.294404,-1.68116,9.59031,-0.0602805,0.0670455,-0.642926,0.760604
19623703000,-0.302592,-1.66367,9.65742,-0.0601553,0.0669953,-0.64326,0.760335
19633703000,-0.320156,-1.90297,9.55854,-0.0600029,0.0669277,-0.643618,0.760051
19643703000,-0.331655,-1.61029,9.66993,-0.0598668,0.0668722,-0.643945,0.759789
19653703000,-0.431313,-1.88323,9.64814,-0.059707,0.0668004,-0.644289,0.759516
19663703000,-0.363592,-1.45399,9.83262,-0.0595776,0.0667588,-0.644626,0.759244
19673703000,-0.348726,-1.60704,9.74545,-0.0594419,0.0666984,-0.644961,0.758975
19683703000,-0.400119,-1.8041,9.56277,-0.0592791,0.0666411,-0.645305,0.758701
19693703000,-0.398863,-1.51088,9.71698,-0.05913,0.066629,-0.645636,0.758432
19703703000,-0.436253,-1.73797,9.75147,-0.0589711,0.0665797,-0.645977,0.758158
19713703000,-0.347191,-1.43693,9.7605,-0.0588184,0.066571,-0.646308,0.757888
19723703000,-0.360875,-1.67795,9.63955,-0.0586621,0.0665421,-0.646632,0.757627
19733703000,-0.270736,-1.79016,9.5978,-0.0584745,0.0665219,-0.646967,0.757357
19743703000,-0.362368,-1.63465,9.60914,-0.0583425,0.0665371,-0.647296,0.757085
19753703000,-0.34747,-1.82778,9.55344,-0.058179,0.0665325,-0.647634,0.756808
19763703000,-0.281249,-1.69872,9.65782,-0.0580227,0.0665393,-0.647958,0.756542
19773703000,-0.38292,-1.71908,9.71244,-0.0578531,0.0665464,-0.64829,0.75627
19783703000,-0.415296,-1.64412,9.67071,-0.0576889,0.066564,-0.64863,0.75599
19793703000,-0.415184,-1.56604,9.74478,-0.0575463,0.0666019,-0.648965,0.75571
19803703000,-0.39981,-1.7122,9.63235,-0.0573745,0.0666238,-0.649305,0.755429
19813703000,-0.394334,-1.56417,9.82136,-0.0572342,0.0666597,-0.649634,0.755153
19823703000,-0.455701,-1.45548,9.73551,-0.0570691,0.066691,-0.649967,0.754877
19833703000,-0.3817,-1.45405,9.83828,-0.0568994,0.0667269,-0.650308,0.754592
19843703000,-0.331326,-1.56388,9.61891,-0.0567179,0.0667782,-0.650646,0.75431
19853703000,-0.361201,-1.91502,9.61184,-0.0565276,0.0668168,-0.650983,0.75403
19863703000,-0.319582,-1.72797,9.58398,-0.0563521,0.0668778,-0.651309,0.753757
19873703000,-0.501963,-1.58672,9.77504,-0.0561749,0.0669232,-0.651637,0.753482
19883703000,-0.36386,-1.40478,9.87088,-0.0559764,0.0669626,-0.651969,0.753206
19893703000,-0.553849,-1.46662,9.70692,-0.0557955,0.0670182,-0.65229,0.752937
19903703000,-0.403635,-1.51056,9.72507,-0.0555853,0.0670783,-0.652623,0.752658
19913703000,-0.351036,-1.52237,9.62684,-0.0553946,0.0671251,-0.652941,0.752392
19923703000,-0.405976,-1.72237,9.54486,-0.0551995,0.0671826,-0.653257,0.752127
19933703000,-0.324612,-1.7299,9.47398,-0.0549888,0.0672315,-0.653562,0.751873
19943703000,-0.474588,-1.73543,9.55351,-0.0547658,0.0672855,-0.653887,0.751602
19953703000,-0.388444,-1.3836,9.65438,-0.0545299,0.0673652,-0.654201,0.751338
19963703000,-0.389092,-1.51528,9.77751,-0.0543011,0.0674179,-0.654523,0.75107
19973703000,-0.300381,-1.82992,9.44561,-0.0540442,0.067443,-0.654853,0.750799
19983703000,-0.481163,-1.61569,9.66135,-0.0538519,0.0675031,-0.655157,0.750542
19993703000,-0.391448,-1.66411,9.48862,-0.0535863,0.0675559,-0.655475,0.750278
20003703000,-0.431378,-1.50856,9.85218,-0.053353,0.0676032,-0.655789,0.750016
20013703000,-0.318029,-1.51837,9.62924,-0.0531028,0.0676662,-0.656097,0.749759
20023703000,-0.382933,-1.89867,9.47348,-0.0528441,0.0676636,-0.65641,0.749503
20033703000,-0.412342,-1.49246,9.51995,-0.052619,0.0677247,-0.656701,0.749259
20043703000,-0.411851,-1.95074,9.63815,-0.0523475,0.0677444,-0.657022,0.748994
20053703000,-0.436843,-1.33341,9.693,-0.0520855,0.0678142,-0.657327,0.748739
20063703000,-0.361692,-1.76682,9.72907,-0.0518215,0.0678349,-0.657651,0.748471
20073703000,-0.423949,-1.52839,9.61941,-0.0515873,0.0678452,-0.657958,0.748216
20083703000,-0.44078,-1.65083,9.65623,-0.0513634,0.0678605,-0.658267,0.747958
20093703000,-0.408303,-1.84795,9.61444,-0.05114,0.0678554,-0.658598,0.747683
20103703000,-0.405269,-1.4863,9.76744,-0.0509351,0.0678719,-0.658932,0.7474
20113703000,-0.448961,-1.51968,9.90947,-0.0507614,0.0678931,-0.659264,0.747118
20123703000,-0.425433,-1.58304,9.66905,-0.0505575,0.0678898,-0.659598,0.746837
20133703000,-0.496231,-1.61344,9.7524,-0.0503553,0.0678784,-0.659936,0.746554
20143703000,-0.462591,-1.71802,9.67145,-0.0501447,0.0678744,-0.660279,0.746264
20153703000,-0.50738,-1.2908,9.91414,-0.0499441,0.0678704,-0.660618,0.745978
20163703000,-0.509486,-1.61262,9.67904,-0.049714,0.0678425,-0.66097,0.745684
20173703000,-0.388637,-1.58675,9.77602,-0.049489,0.067801,-0.661321,0.745391
20183703000,-0.450166,-1.67766,9.52912,-0.0492648,0.0677541,-0.661665,0.745106
20193703000,-0.494618,-1.51894,9.71467,-0.0490671,0.067706,-0.662001,0.744824
20203703000,-0.423055,-1.40485,9.69941,-0.0488219,0.0676793,-0.662341,0.744541
20213703000,-0.420718,-1.78903,9.59601,-0.0485549,0.0676191,-0.662692,0.744252
20223703000,-0.489108,-1.38388,9.69935,-0.04833,0.0675926,-0.663015,0.74398
20233703000,-0.529941,-1.62344,9.60445,-0.0480649,0.0675436,-0.663345,0.743708
20243703000,-0.486567,-1.29528,9.94337,-0.0478009,0.0674966,-0.663661,0.743447
20253703000,-0.488016,-1.48832,9.70203,-0.0475069,0.0674732,-0.66398,0.743183
20263703000,-0.454957,-1.4461,9.86867,-0.0472259,0.0674079,-0.664315,0.742908
20273703000,-0.41477,-1.29909,9.67765,-0.0469348,0.0673519,-0.664633,0.742647
20283703000,-0.513841,-1.4655,9.81065,-0.0466422,0.0672697,-0.664946,0.742392
20293703000,-0.432517,-1.55147,9.62369,-0.0463271,0.0672121,-0.665244,0.74215
20303703000,-0.538473,-1.7377,9.59591,-0.0460113,0.067128,-0.66556,0.741894
20313703000,-0.41013,-1.3932,9.64507,-0.045669,0.0670684,-0.665885,0.741629
20323703000,-0.561922,-1.42184,9.8221,-0.0453477,0.0669803,-0.666201,0.741373
20333703000,-0.443807,-1.50781,9.60233,-0.0449867,0.0669026,-0.666503,0.74113
20343703000,-0.478166,-1.5311,9.7196,-0.0446515,0.0668065,-0.666796,0.740896
20353703000,-0.525024,-1.46561,9.68055,-0.0442967,0.0667128,-0.667111,0.740642
20363703000,-0.586448,-1.25286,9.89212,-0.0439704,0.0666246,-0.667419,0.740392
20373703000,-0.505536,-1.4122,9.74683,-0.0435971,0.0665322,-0.66773,0.740142
20383703000,-0.472851,-1.47863,9.81453,-0.0432581,0.0664187,-0.668041,0.739891
20393703000,-0.523456,-1.37035,9.66744,-0.0429269,0.0663219,-0.668343,0.739646
20403703000,-0.518659,-1.42416,9.75576,-0.0426054,0.0662207,-0.668658,0.73939
20413703000,-0.520056,-1.41423,9.807,-0.0422783,0.0661358,-0.668964,0.739139
20423703000,-0.471299,-1.62342,9.6202,-0.0419496,0.0660361,-0.669291,0.73887
20433703000,-0.4562,-1.45815,9.65929,-0.041634,0.0659437,-0.669608,0.738609
20443703000,-0.451475,-1.52354,9.64283,-0.0413347,0.0658571,-0.669905,0.738364
20453703000,-0.493207,-1.43562,9.69789,-0.0410603,0.0657848,-0.670205,0.738114
20463703000,-0.575373,-1.48998,9.64122,-0.0407651,0.06571,-0.670514,0.737856
20473703000,-0.543376,-1.24769,9.71696,-0.0404516,0.0656431,-0.67084,0.737583
20483703000,-0.614426,-1.28689,9.84274,-0.0401349,0.0655623,-0.671168,0.737309
20493703000,-0.516453,-1.1906,9.80921,-0.0398277,0.0655084,-0.671492,0.737035
20503703000,-0.540992,-1.48705,9.58466,-0.0395091,0.065427,-0.671804,0.736775
20513703000,-0.424459,-1.53259,9.61751,-0.0391736,0.0653498,-0.672123,0.736509
20523703000,-0.602412,-1.48034,9.6195,-0.0388336,0.0652941,-0.672448,0.736235
20533703000,-0.488968,-1.21916,9.83601,-0.0385169,0.0652427,-0.672773,0.735959
20543703000,-0.553217,-1.46152,9.62831,-0.0381561,0.0651423,-0.673099,0.735689
20553703000,-0.577964,-1.33834,9.80319,-0.0378067,0.0650489,-0.673424,0.735418
20563703000,-0.615504,-1.23801,9.78019,-0.0374624,0.0649662,-0.673751,0.735143
20573703000,-0.753412,-1.28485,9.85621,-0.0371115,0.0648882,-0.674077,0.734869
20583703000,-0.42084,-1.24758,9.74036,-0.0367424,0.0648112,-0.674421,0.734578
20593703000,-0.756859,-1.46708,9.75563,-0.0363662,0.0646991,-0.674768,0.734289
20603703000,-0.509127,-1.15613,9.76162,-0.0359966,0.0646076,-0.675106,0.734004
20613703000,-0.586655,-1.25389,9.88822,-0.0356454,0.0644984,-0.675452,0.733713
20623703000,-0.546247,-1.4915,9.63714,-0.0352539,0.0643887,-0.675811,0.733411
20633703000,-0.458152,-1.34664,9.70257,-0.0348806,0.0642857,-0.676177,0.7331
20643703000,-0.65158,-1.4345,9.66773,-0.0344913,0.0641679,-0.676567,0.732769
20653703000,-0.508653,-1.09801,9.92003,-0.0341454,0.0640676,-0.676943,0.732446
20663703000,-0.640742,-1.26915,9.71713,-0.0337768,0.0639392,-0.677328,0.732119
20673703000,-0.494438,-1.35498,9.72045,-0.0333995,0.063799,-0.677719,0.731787
20683703000,-0.589111,-1.26525,9.67898,-0.0330344,0.0636783,-0.67811,0.731451
20693703000,-0.587413,-1.48304,9.73169,-0.0326623,0.0635385,-0.678518,0.731101
20703703000,-0.503023,-1.13586,9.82609,-0.0323143,0.0634307,-0.67892,0.730753
20713703000,-0.598373,-1.50982,9.69786,-0.031951,0.0632814,-0.679334,0.730397
20723703000,-0.568236,-1.21542,9.79172,-0.0316199,0.0631633,-0.679744,0.73004
20733703000,-0.684654,-1.23728,9.72651,-0.0312912,0.0630565,-0.680164,0.729673
20743703000,-0.509077,-1.27425,9.73668,-0.0309714,0.0629557,-0.680597,0.729291
20753703000,-0.633643,-1.34283,9.73665,-0.0306451,0.0628523,-0.681027,0.728912
20763703000,-0.583355,-1.31252,9.79611,-0.0303296,0.0627513,-0.681466,0.728524
20773703000,-0.739704,-1.12665,9.80197,-0.0300432,0.0626726,-0.681896,0.72814
20783703000,-0.583519,-1.19899,9.84075,-0.0297541,0.0626001,-0.682345,0.727737
20793703000,-0.591544,-1.13795,9.76961,-0.0294704,0.0625371,-0.682788,0.727339
20803703000,-0.612345,-1.31522,9.66006,-0.029174,0.0624683,-0.683246,0.726926
20813703000,-0.573395,-1.21139,9.68748,-0.0289007,0.0624226,-0.683697,0.726517
20823703000,-0.668441,-1.17422,9.77008,-0.0286363,0.0623866,-0.684147,0.726107
20833703000,-0.548463,-1.2685,9.7084,-0.0283399,0.0623466,-0.6846,0.725694
20843703000,-0.717946,-1.0583,9.73065,-0.0280505,0.0623078,-0.685047,0.725287
20853703000,-0.640526,-1.24058,9.73657,-0.0277499,0.062268,-0.685509,0.724866
20863703000,-0.593322,-1.11919,9.73061,-0.0274621,0.0622538,-0.685959,0.724452
20873703000,-0.641618,-1.38638,9.5509,-0.0271639,0.0622148,-0.686423,0.724027
20883703000,-0.522161,-1.27754,9.59791,-0.0268383,0.0622047,-0.686872,0.723614
20893703000,-0.6076,-1.34533,9.68809,-0.0265463,0.0621854,-0.687329,0.723192
20903703000,-0.568118,-1.26329,9.43516,-0.0262543,0.0622111,-0.687779,0.722773
20913703000,-0.715737,-1.14707,9.57527,-0.0259569,0.062223,-0.68823,0.722353
20923703000,-0.586138,-1.13272,9.76378,-0.0256293,0.0622234,-0.688691,0.721925
20933703000,-0.796975,-0.886553,9.83951,-0.0253589,0.0622165,-0.68914,0.721507
20943703000,-0.648913,-0.910502,9.71956,-0.0250761,0.0622175,-0.689597,0.72108
20953703000,-0.70443,-1.26859,9.60117,-0.0247743,0.0622161,-0.690055,0.720652
20963703000,-0.58907,-1.29893,9.63581,-0.0245017,0.0622506,-0.690518,0.720215
20973703000,-0.747014,-1.30685,9.53523,-0.0242167,0.0622785,-0.690988,0.719771
20983703000,-0.641893,-0.977285,9.7786,-0.0239798,0.0623047,-0.691453,0.71933
20993703000,-0.572131,-1.15143,9.61561,-0.0237215,0.0623307,-0.691917,0.71889
21003703000,-0.789834,-1.29067,9.69841,-0.0234991,0.0623645,-0.692386,0.718443
21013703000,-0.665473,-1.12407,9.61996,-0.0232581,0.0624172,-0.692873,0.717977
21023703000,-0.753267,-0.998076,9.81023,-0.0230513,0.0624396,-0.693357,0.717514
21033703000,-0.677978,-1.05928,9.70216,-0.0228239,0.062452,-0.693835,0.717057
21043703000,-0.681806,-1.10499,9.68599,-0.0226041,0.0624777,-0.694314,0.716599
21053703000,-0.729642,-1.08594,9.65194,-0.0223861,0.062523,-0.694803,0.716127
21063703000,-0.744738,-1.21534,9.67224,-0.0221664,0.0625701,-0.695306,0.715641
21073703000,-0.668026,-0.897316,9.797,-0.0219815,0.0626155,-0.695801,0.715162
21083703000,-0.677725,-1.17841,9.70478,-0.021794,0.0626218,-0.696279,0.714703
21093703000,-0.71986,-1.1748,9.68122,-0.0216132,0.0626213,-0.696773,0.714226
21103703000,-0.698559,-0.874519,9.82538,-0.0214602,0.0626561,-0.697265,0.713747
21113703000,-0.684605,-1.48453,9.74606,-0.0212748,0.0626284,-0.697795,0.713237
21123703000,-0.677672,-1.02389,9.69512,-0.0211255,0.0626321,-0.698277,0.71277
21133703000,-0.770456,-1.10464,9.93467,-0.020973,0.0626165,-0.698776,0.712286
21143703000,-0.674342,-1.02657,9.6804,-0.0207913,0.0626111,-0.699286,0.711792
21153703000,-0.70097,-1.12109,9.92254,-0.0206392,0.0626068,-0.699797,0.711294
21163703000,-0.6103,-1.44547,9.44483,-0.0204764,0.0625859,-0.700314,0.710791
21173703000,-0.747564,-1.12414,9.82084,-0.0203609,0.0625714,-0.700818,0.710299
21183703000,-0.756648,-0.98399,9.81579,-0.0202371,0.062551,-0.701327,0.709801
21193703000,-0.697612,-1.06281,9.88544,-0.0200922,0.0625256,-0.701855,0.709285
21203703000,-0.743088,-1.02984,9.82115,-0.0199699,0.0625038,-0.702381,0.708771
21213703000,-0.716017,-1.24663,9.64352,-0.0198102,0.062481,-0.702913,0.70825
21223703000,-0.74524,-0.936575,9.87389,-0.0196983,0.0624612,-0.703429,0.707741
21233703000,-0.708559,-1.06594,9.71741,-0.0195547,0.062438,-0.703956,0.707224
21243703000,-0.732759,-1.00436,9.80052,-0.0194224,0.0624004,-0.704476,0.706713
21253703000,-0.730698,-1.13547,9.57764,-0.0192641,0.0623881,-0.704995,0.7062
21263703000,-0.631116,-1.09343,9.80326,-0.0191223,0.0623615,-0.705519,0.705683
21273703000,-0.709337,-1.16418,9.67171,-0.0189585,0.0623122,-0.70605,0.705161
21283703000,-0.689928,-1.18259,9.74652,-0.0187985,0.0622705,-0.706589,0.704629
21293703000,-0.687055,-1.07787,9.73444,-0.0186397,0.0622403,-0.70712,0.704102
21303703000,-0.843177,-0.99788,9.90107,-0.0184795,0.0621936,-0.707654,0.703574
21313703000,-0.656139,-0.882635,9.81016,-0.0182949,0.0621537,-0.708185,0.703048
21323703000,-0.787574,-1.17207,9.76159,-0.0181065,0.0621122,-0.708726,0.702511
21333703000,-0.577141,-1.07727,9.70871,-0.0179301,0.0620772,-0.709251,0.701988
21343703000,-0.80806,-1.07464,9.72427,-0.0177672,0.0620242,-0.709778,0.701464
21353703000,-0.703598,-1.018,9.81044,-0.0175986,0.0619809,-0.710296,0.700948
21363703000,-0.724009,-1.19069,9.69731,-0.0174247,0.0619212,-0.710821,0.700425
21373703000,-0.764184,-0.987741,9.89785,-0.017251,0.0618715,-0.711361,0.699886
21383703000,-0.721766,-1.0015,9.77552,-0.0170798,0.0618065,-0.711897,0.699351
21393703000,-0.832067,-0.842493,9.97643,-0.0169096,0.0617353,-0.712414,0.698835
21403703000,-0.675263,-0.965649,9.82743,-0.0167236,0.0616625,-0.712939,0.69831
21413703000,-0.845964,-1.16909,9.70929,-0.0165237,0.061569,-0.713468,0.697782
21423703000,-0.647449,-0.852448,9.85333,-0.0163553,0.0614936,-0.713995,0.697253
21433703000,-0.812041,-1.20182,9.72204,-0.0161686,0.0614009,-0.714534,0.696714
21443703000,-0.608284,-0.98001,9.80917,-0.0159907,0.0613246,-0.71506,0.696184
21453703000,-0.750255,-1.16614,9.59413,-0.0158108,0.0612319,-0.71559,0.695652
21463703000,-0.789834,-1.0908,9.68527,-0.0156108,0.0611398,-0.716127,0.695111
21473703000,-0.782524,-0.821271,9.93665,-0.0154231,0.061038,-0.716656,0.694579
21483703000,-0.847111,-1.15116,9.72572,-0.0151864,0.0609364,-0.717202,0.694029
21493703000,-0.617301,-0.851957,9.88685,-0.0149861,0.0608272,-0.717746,0.693481
21503703000,-0.827069,-0.999049,9.65242,-0.0147718,0.0607162,-0.718286,0.692937
21513703000,-0.714788,-0.965403,9.8978,-0.0145813,0.0605969,-0.718833,0.692383
21523703000,-0.720416,-1.06586,9.64046,-0.0143646,0.0605097,-0.719379,0.691828
21533703000,-0.743027,-1.22005,9.76746,-0.0141372,0.0603804,-0.719944,0.691256
21543703000,-0.601516,-0.909888,9.66423,-0.0138973,0.060281,-0.720501,0.690689
21553703000,-0.891493,-1.06046,9.80839,-0.0137011,0.0601602,-0.721058,0.690122
21563703000,-0.584463,-0.939352,9.75228,-0.0134625,0.0600562,-0.721608,0.689561
21573703000,-0.806396,-1.12981,9.84155,-0.0132399,0.0599362,-0.722169,0.688988
21583703000,-0.701667,-0.969345,9.69042,-0.0130016,0.05984,-0.722739,0.688403
21593703000,-0.872014,-0.741241,10.0268,-0.0127828,0.0597379,-0.723299,0.687827
21603703000,-0.660735,-0.918241,9.82061,-0.0125404,0.0596045,-0.723867,0.687245
21613703000,-0.766944,-0.927609,9.78885,-0.0123154,0.0594696,-0.724427,0.686672
21623703000,-0.676285,-1.02977,9.6298,-0.0120601,0.0593309,-0.724993,0.68609
21633703000,-0.719113,-1.04618,9.67172,-0.0118096,0.059198,-0.72556,0.685507
21643703000,-0.709276,-0.925264,9.81678,-0.0115715,0.059049,-0.726126,0.684924
21653703000,-0.664487,-1.01364,9.66195,-0.011296,0.0588634,-0.726697,0.684338
21663703000,-0.878314,-0.817386,9.88653,-0.0110407,0.0586829,-0.727247,0.683774
21673703000,-0.636706,-0.920538,9.74042,-0.010782,0.0584968,-0.727808,0.683197
21683703000,-0.82921,-0.928145,9.88104,-0.010542,0.0583206,-0.728374,0.682612
21693703000,-0.569031,-1.14734,9.53965,-0.0102906,0.0581369,-0.728958,0.682007
21703703000,-0.700412,-1.10325,9.68655,-0.0100466,0.0579238,-0.729536,0.681411
21713703000,-0.768046,-0.985425,9.75198,-0.00982364,0.0577237,-0.730105,0.680822
21723703000,-0.781746,-0.758951,9.89253,-0.00959966,0.0575034,-0.730684,0.680222
21733703000,-0.750181,-0.934836,9.85599,-0.00930922,0.0572667,-0.731278,0.679608
21743703000,-0.687796,-0.770705,9.84768,-0.00906172,0.0570258,-0.73186,0.679005
21753703000,-0.81497,-0.972776,9.79587,-0.00879472,0.0567732,-0.732445,0.678398
21763703000,-0.692705,-0.741036,9.91014,-0.00856334,0.05652,-0.733028,0.677792
21773703000,-0.816785,-1.00367,9.73684,-0.00829573,0.0562613,-0.733598,0.677201
21783703000,-0.681685,-0.89733,9.78475,-0.00804403,0.0559767,-0.73418,0.676596
21793703000,-0.786765,-0.778057,9.7741,-0.00778876,0.0557104,-0.734761,0.67599
21803703000,-0.741279,-0.877572,9.85231,-0.00753145,0.0554024,-0.735352,0.675375
21813703000,-0.662072,-0.753607,9.71183,-0.00729292,0.0551488,-0.735925,0.674774
21823703000,-0.766574,-1.09945,9.70362,-0.00702584,0.0548331,-0.736505,0.67417
21833703000,-0.674973,-0.609362,9.87591,-0.00678579,0.0545509,-0.737067,0.673581
21843703000,-0.733786,-0.943997,9.71765,-0.00653941,0.0542688,-0.737642,0.672976
21853703000,-0.622206,-0.868157,9.72869,-0.00630218,0.0539884,-0.738223,0.672363
21863703000,-0.730301,-1.02372,9.59803,-0.00605948,0.0537182,-0.738798,0.671756
21873703000,-0.84204,-0.72024,9.86384,-0.00582072,0.0534414,-0.739379,0.67114
21883703000,-0.76248,-0.418742,9.9483,-0.00561989,0.0531921,-0.739944,0.670539
21893703000,-0.832008,-0.827577,9.78561,-0.0053852,0.0528874,-0.740527,0.669921
21903703000,-0.647031,-0.630642,9.39822,-0.00513067,0.0526536,-0.741092,0.669317
21913703000,-0.762436,-0.899803,9.50329,-0.00487497,0.0523908,-0.741683,0.668684
21923703000,-0.713624,-0.714955,9.43125,-0.00465607,0.052175,-0.742254,0.668068
21933703000,-0.6208,-0.964573,9.35982,-0.00444437,0.0519498,-0.742815,0.667464
21943703000,-0.684695,-0.824689,9.48404,-0.0041832,0.0517278,-0.743383,0.66685
21953703000,-0.714216,-0.68724,9.52185,-0.00392305,0.0515174,-0.743955,0.66623
21963703000,-0.688923,-0.971745,9.45642,-0.00364933,0.0513268,-0.74453,0.665603
21973703000,-0.757046,-0.674861,9.64044,-0.00340715,0.0511305,-0.745105,0.664975
21983703000,-0.685134,-0.788609,9.50617,-0.00313751,0.0509316,-0.745678,0.66435
21993703000,-0.853451,-0.660037,9.70532,-0.00287862,0.0507503,-0.746251,0.663721
22003703000,-0.797248,-0.481136,9.75541,-0.00263344,0.0506019,-0.746829,0.663083
22013703000,-0.669939,-0.738727,9.60778,-0.00237504,0.0504544,-0.747429,0.662419
22023703000,-0.660711,-0.756792,9.57098,-0.00212,0.0502837,-0.748012,0.661774
22033703000,-0.765418,-0.864017,9.56612,-0.00186852,0.0501257,-0.748589,0.661135
22043703000,-0.71995,-0.577108,9.63575,-0.00163621,0.0500003,-0.749181,0.660474
22053703000,-0.781414,-0.70198,9.73615,-0.00138658,0.0498578,-0.749793,0.65979
22063703000,-0.703463,-0.747034,9.69009,-0.0011737,0.049712,-0.750392,0.65912
22073703000,-0.663934,-0.645139,9.55268,-0.000971971,0.0495884,-0.750991,0.658447
22083703000,-0.713561,-0.848604,9.62891,-0.000765614,0.0494468,-0.751616,0.657745
22093703000,-0.703897,-0.677547,9.60826,-0.00056498,0.0493511,-0.752244,0.657033
22103703000,-0.679407,-1.02957,9.80638,-0.000386424,0.0492082,-0.752873,0.656324
22113703000,-0.700358,-0.686984,9.78456,-0.000246964,0.0491045,-0.753492,0.655621
