21173703000,0.514389,1.74617,-1.04329,0.124452,0.200231,0.0977254,0.927951,0.0432877,0.0496028,0.366841
21183703000,0.515633,1.74817,-1.04232,0.124354,0.199687,0.0975064,0.927693,0.0431631,0.0496359,0.367504
21193703000,0.516468,1.75332,-1.0425,0.122729,0.210147,0.0922201,0.927428,0.0430272,0.049669,0.368182
21203703000,0.517696,1.75541,-1.04158,0.122852,0.209149,0.0919014,0.927162,0.0429003,0.049699,0.368865
21213703000,0.518932,1.75749,-1.04065,0.124481,0.206301,0.0931085,0.926892,0.0427554,0.049736,0.369554
21223703000,0.520174,1.75955,-1.03972,0.123936,0.205978,0.0923742,0.926625,0.0426316,0.0497659,0.370233
21233703000,0.521415,1.7616,-1.0388,0.12421,0.204384,0.0930636,0.926355,0.042497,0.0497989,0.370918
21243703000,0.522657,1.76364,-1.03787,0.124144,0.203419,0.0929859,0.926088,0.0423613,0.049822,0.371598
21253703000,0.523904,1.76567,-1.03693,0.125245,0.201384,0.0949681,0.925819,0.0422164,0.0498621,0.372277
21263703000,0.525155,1.76767,-1.03598,0.125075,0.199036,0.0948229,0.925549,0.042074,0.0498966,0.37296
21273703000,0.524412,1.77343,-1.03594,0.118369,0.211311,0.0923267,0.925277,0.041915,0.0499214,0.373649
21283703000,0.5256,1.77553,-1.03502,0.119326,0.208672,0.0926056,0.925001,0.0417527,0.0499457,0.374347
21293703000,0.526795,1.77761,-1.03409,0.11957,0.206737,0.0931267,0.924724,0.0415931,0.0499762,0.375043
21303703000,0.527994,1.77967,-1.03316,0.120182,0.206507,0.0919918,0.924447,0.0414297,0.05,0.37574
21313703000,0.529189,1.78173,-1.03224,0.118789,0.205734,0.0920046,0.92417,0.0412526,0.0500311,0.376436
21323703000,0.530385,1.78378,-1.03132,0.120406,0.20377,0.0920889,0.92389,0.0410678,0.0500648,0.37714
21333703000,0.531586,1.7858,-1.0304,0.119949,0.200961,0.0929356,0.923613,0.0408884,0.0501004,0.377833
21343703000,0.532792,1.78781,-1.02947,0.121108,0.199774,0.0934892,0.923336,0.0407144,0.0501233,0.378525
21353703000,0.534002,1.7898,-1.02853,0.12104,0.198264,0.0933173,0.923062,0.0405416,0.0501481,0.379208
21363703000,0.53522,1.79177,-1.0276,0.122473,0.195607,0.0940601,0.922787,0.0403623,0.0501656,0.379894
21373703000,0.536445,1.79372,-1.02666,0.122543,0.19472,0.0930187,0.922505,0.0401829,0.0501861,0.380593
21383703000,0.537671,1.79566,-1.02573,0.122576,0.193367,0.0932013,0.922223,0.0400013,0.0501983,0.381295
21393703000,0.537343,1.80223,-1.02478,0.116181,0.211452,0.0916094,0.921946,0.0398184,0.0502035,0.381981
21403703000,0.538502,1.80433,-1.02386,0.115603,0.209997,0.0913468,0.921669,0.0396246,0.0502091,0.382669
21413703000,0.538749,1.8093,-1.02282,0.114331,0.219142,0.0924143,0.92139,0.0394147,0.0502063,0.383361
21423703000,0.539885,1.81149,-1.0219,0.112771,0.218241,0.0920387,0.921111,0.0392202,0.0502031,0.384052
21433703000,0.541024,1.81366,-1.02097,0.115003,0.215987,0.0924759,0.920827,0.0390172,0.0501943,0.384753
21443703000,0.542169,1.81581,-1.02005,0.114164,0.21384,0.092422,0.920545,0.0388201,0.0501905,0.385448
21453703000,0.54332,1.81794,-1.01912,0.115914,0.211307,0.094208,0.920263,0.0386201,0.0501798,0.386144
21463703000,0.544486,1.82004,-1.01817,0.11732,0.209588,0.095149,0.919977,0.0384077,0.0501717,0.386846
21473703000,0.545655,1.82214,-1.01722,0.116482,0.20975,0.0938962,0.919693,0.0381952,0.050156,0.387543
21483703000,0.546831,1.82422,-1.01628,0.118711,0.207979,0.0943357,0.919404,0.0379548,0.0501495,0.388253
21493703000,0.546535,1.83086,-1.01528,0.111354,0.22425,0.0938907,0.919113,0.0377231,0.0501332,0.388966
21503703000,0.547654,1.83309,-1.01433,0.1125,0.223318,0.0952369,0.918823,0.0374854,0.0501157,0.389677
21513703000,0.548778,1.83532,-1.01339,0.112358,0.221854,0.0942559,0.918529,0.0372575,0.0500872,0.390394
21523703000,0.549907,1.83753,-1.01244,0.11331,0.21963,0.0957174,0.918233,0.037026,0.0500791,0.391113
21533703000,0.55105,1.83971,-1.01148,0.115394,0.216508,0.0957405,0.917931,0.036777,0.0500574,0.391847
21543703000,0.552199,1.84186,-1.01051,0.114437,0.214442,0.0972095,0.917628,0.0365215,0.0500505,0.392581
21553703000,0.553354,1.844,-1.00954,0.116404,0.213445,0.0969053,0.917325,0.036283,0.0500267,0.393315
21563703000,0.554513,1.84613,-1.00857,0.115491,0.211007,0.0974811,0.917022,0.0360311,0.050016,0.394044
21573703000,0.555678,1.84822,-1.0076,0.117387,0.208862,0.0968303,0.916717,0.0357792,0.0499975,0.39478
21583703000,0.556853,1.8503,-1.00663,0.11762,0.206983,0.0979155,0.916405,0.0355243,0.0499933,0.395526
21593703000,0.558026,1.85238,-1.00566,0.116991,0.207956,0.0957931,0.916094,0.0352777,0.0499865,0.39627
21603703000,0.559193,1.85445,-1.0047,0.116473,0.20609,0.0956667,0.915781,0.0350135,0.0499666,0.397017
21613703000,0.559351,1.86043,-1.00338,0.113017,0.219658,0.0971494,0.91547,0.0347522,0.0499366,0.39776
21623703000,0.560484,1.86261,-1.0024,0.1137,0.217033,0.0987936,0.915158,0.0344734,0.049908,0.398506
21633703000,0.5609,1.8674,-1.0013,0.112034,0.224495,0.100376,0.914844,0.0341925,0.0498819,0.399254
21643703000,0.56202,1.86964,-1.00029,0.112024,0.222794,0.100253,0.914529,0.0339135,0.0498448,0.400003
21653703000,0.563143,1.87185,-0.999285,0.112576,0.22009,0.101606,0.914214,0.0336054,0.0497917,0.400755
21663703000,0.56427,1.87406,-0.998273,0.112911,0.220295,0.100792,0.913905,0.0332989,0.0497304,0.401492
21673703000,0.565398,1.87625,-0.997261,0.112585,0.217952,0.10148,0.913594,0.0329897,0.0496637,0.402232
21683703000,0.566528,1.87842,-0.996251,0.113483,0.216967,0.100641,0.91328,0.0326924,0.0495959,0.402977
21693703000,0.567669,1.88057,-0.995232,0.114684,0.21248,0.103143,0.912957,0.0323915,0.0495264,0.403741
21703703000,0.568824,1.88268,-0.994195,0.116316,0.209254,0.104147,0.912634,0.0320863,0.0494375,0.404506
21713703000,0.569993,1.88476,-0.993152,0.117504,0.207299,0.104576,0.912313,0.0317945,0.0493437,0.405263
21723703000,0.570533,1.88987,-0.992456,0.11457,0.218582,0.10251,0.91199,0.0315027,0.0492366,0.406027
21733703000,0.571682,1.89205,-0.991434,0.115238,0.216784,0.101968,0.91166,0.0311685,0.0491313,0.406805
21743703000,0.572829,1.89421,-0.990415,0.114341,0.215575,0.101708,0.911332,0.0308419,0.0490139,0.407579
21753703000,0.573981,1.89636,-0.989398,0.115894,0.213919,0.101688,0.911003,0.0305042,0.0488898,0.408355
21763703000,0.575134,1.89849,-0.988386,0.114844,0.212871,0.100833,0.910673,0.0301824,0.0487544,0.409129
21773703000,0.576293,1.90061,-0.987375,0.116814,0.210942,0.101372,0.910349,0.0298448,0.0486202,0.409891
21783703000,0.577462,1.90271,-0.98636,0.117107,0.208676,0.101623,0.910021,0.0295038,0.0484678,0.41066
21793703000,0.578634,1.90479,-0.985341,0.117273,0.207946,0.102025,0.909692,0.029164,0.0483199,0.41143
21803703000,0.57981,1.90686,-0.984323,0.117855,0.206189,0.101587,0.90936,0.0288135,0.0481503,0.412209
21813703000,0.579693,1.91233,-0.983022,0.112301,0.217548,0.103765,0.909029,0.0284829,0.0479989,0.412978
21823703000,0.580829,1.91449,-0.98198,0.114992,0.214436,0.104589,0.908699,0.0281281,0.0478261,0.413748
21833703000,0.580989,1.91906,-0.98088,0.109539,0.223088,0.104419,0.908374,0.0277881,0.0476576,0.414504
21843703000,0.582091,1.92128,-0.979831,0.11096,0.220683,0.105269,0.908045,0.0274496,0.0474923,0.415266
21853703000,0.583201,1.92347,-0.978774,0.111135,0.217896,0.10615,0.907711,0.0271176,0.047327,0.416035
21863703000,0.584324,1.92563,-0.977703,0.113386,0.214864,0.108125,0.907377,0.0267875,0.0471688,0.416803
21873703000,0.58546,1.92778,-0.976624,0.113847,0.214649,0.107656,0.907039,0.0264587,0.0470087,0.417576
21883703000,0.586587,1.92993,-0.975552,0.111478,0.215759,0.106659,0.906705,0.0261586,0.0468542,0.418338
21893703000,0.587709,1.93208,-0.974485,0.11288,0.214698,0.106881,0.906367,0.0258368,0.0466786,0.41911
21903703000,0.588833,1.93422,-0.973394,0.112066,0.213439,0.111242,0.90603,0.0255126,0.0465401,0.419872
21913703000,0.589964,1.93635,-0.972267,0.113978,0.211292,0.114256,0.905685,0.0251798,0.0463995,0.420652
21923703000,0.591105,1.93845,-0.971105,0.1143,0.209927,0.118176,0.905341,0.024876,0.0462759,0.421424
21933703000,0.591442,1.94412,-0.970041,0.112883,0.220125,0.122116,0.905001,0.0245855,0.0461517,0.422184
21943703000,0.592576,1.94631,-0.968803,0.113894,0.217777,0.125439,0.904659,0.024272,0.0460412,0.422946
21953703000,0.593715,1.94848,-0.967533,0.114053,0.216501,0.128482,0.904314,0.0239534,0.0459421,0.423712
21963703000,0.594867,1.95063,-0.966231,0.116337,0.213169,0.131958,0.903965,0.0236299,0.0458621,0.424484
21973703000,0.596032,1.95276,-0.964902,0.116637,0.212228,0.133806,0.903613,0.0233212,0.0457784,0.425257
21983703000,0.597203,1.95487,-0.963549,0.117533,0.209964,0.136943,0.903262,0.0230018,0.0456984,0.426029
21993703000,0.598382,1.95697,-0.962173,0.118345,0.209784,0.138097,0.902908,0.0226887,0.0456273,0.426802
22003703000,0.599561,1.95907,-0.960788,0.117412,0.210266,0.138932,0.90255,0.0223938,0.045575,0.42758
22013703000,0.600737,1.96116,-0.959388,0.117842,0.208089,0.141111,0.90218,0.0220985,0.0455335,0.428379
22023703000,0.599163,1.96672,-0.959947,0.107877,0.219048,0.136135,0.901814,0.0217998,0.0454824,0.429172
22033703000,0.600252,1.9689,-0.958574,0.109985,0.216753,0.13857,0.901449,0.0215041,0.0454336,0.429957
22043703000,0.59942,1.97353,-0.958711,0.102131,0.22536,0.134725,0.901077,0.021229,0.0453999,0.430754
22053703000,0.600446,1.97578,-0.95736,0.102978,0.224141,0.135584,0.900694,0.0209472,0.0453662,0.431571
22063703000,0.601479,1.97801,-0.955997,0.103768,0.221998,0.136917,0.900311,0.0206832,0.0453219,0.432387
22073703000,0.602517,1.98022,-0.954614,0.103688,0.220155,0.139721,0.899927,0.0204378,0.0452834,0.433202
22083703000,0.603562,1.98241,-0.953208,0.105456,0.2174,0.141581,0.899532,0.0201924,0.045238,0.434038
22093703000,0.604619,1.98457,-0.951781,0.105881,0.215608,0.143783,0.899128,0.0199614,0.0452147,0.434886
22103703000,0.605692,1.98671,-0.950343,0.108737,0.211406,0.143765,0.898722,0.0197371,0.0451677,0.43574
22113703000,0.606781,1.98881,-0.948903,0.109098,0.209473,0.14421,0.898317,0.019547,0.0451245,0.436588
22123703000,0.607871,1.9909,-0.947469,0.108824,0.208704,0.142742,0.897907,0.0193687,0.0450612,0.437444
22133703000,0.608961,1.99298,-0.946037,0.109246,0.206696,0.143541,0.897489,0.0192077,0.0450079,0.438313
22143703000,0.610068,1.99503,-0.944597,0.112052,0.203545,0.144519,0.897066,0.0190632,0.0449538,0.439191
22153703000,0.609054,2.00157,-0.946399,0.104239,0.218153,0.132873,0.896642,0.0189394,0.0448938,0.440068
22163703000,0.610103,2.00374,-0.94507,0.105484,0.216083,0.133046,0.896218,0.0188222,0.0448113,0.440944
22173703000,0.611155,2.0059,-0.943743,0.105003,0.216095,0.132229,0.895791,0.0187398,0.0447285,0.441822
22183703000,0.61221,2.00804,-0.942408,0.105906,0.21269,0.134781,0.895357,0.0186541,0.0446491,0.442713
22193703000,0.613284,2.01015,-0.941054,0.108877,0.208993,0.136025,0.894916,0.0185701,0.0445624,0.443615
22203703000,0.614371,2.01224,-0.939691,0.108523,0.207615,0.136531,0.894479,0.0185081,0.0444776,0.444507
22213703000,0.615455,2.0143,-0.938321,0.108334,0.20586,0.137448,0.894043,0.0184555,0.0443964,0.445393
22223703000,0.616553,2.01635,-0.936938,0.111235,0.203225,0.139207,0.893604,0.0183973,0.0443049,0.446286
22233703000,0.617665,2.01837,-0.935545,0.11108,0.20134,0.139508,0.893163,0.0183592,0.0442171,0.447178
22243703000,0.618779,2.02038,-0.934146,0.111847,0.19937,0.140305,0.892714,0.0183099,0.0441358,0.448082
22253703000,0.615709,2.0269,-0.935822,0.0949867,0.21612,0.128375,0.892267,0.018281,0.0440509,0.448981
22263703000,0.614218,2.03176,-0.936322,0.0864573,0.223171,0.123749,0.891821,0.018245,0.0439789,0.449877
22273703000,0.615101,2.03398,-0.935079,0.0902285,0.220726,0.124835,0.891372,0.0182224,0.0438948,0.450775
22283703000,0.615999,2.03618,-0.933826,0.0892589,0.219171,0.125745,0.890922,0.0182215,0.0438326,0.451669
22293703000,0.616897,2.03836,-0.932571,0.0904198,0.21656,0.125284,0.890466,0.0182225,0.0437477,0.452575
22303703000,0.617803,2.04051,-0.931309,0.090872,0.215241,0.12722,0.890009,0.0182323,0.0436703,0.453481
22313703000,0.61872,2.04265,-0.930029,0.0925238,0.211402,0.128665,0.889546,0.01826,0.043588,0.454396
22323703000,0.619645,2.04476,-0.928739,0.0923113,0.211333,0.129438,0.889082,0.0182892,0.0435082,0.455308
22333703000,0.620571,2.04687,-0.927441,0.0929934,0.209613,0.130045,0.888615,0.0183144,0.0434332,0.456225
22343703000,0.621502,2.04895,-0.926137,0.0931957,0.207182,0.130888,0.888145,0.0183408,0.0433625,0.457144
22353703000,0.620217,2.05476,-0.926463,0.0869272,0.219718,0.126737,0.887678,0.0183716,0.0432772,0.458059
22363703000,0.621087,2.05695,-0.925189,0.0871882,0.217582,0.127901,0.88721,0.0184224,0.0432028,0.458969
22373703000,0.621956,2.05912,-0.923907,0.0866601,0.217381,0.128566,0.886745,0.0184908,0.0431339,0.459871
22383703000,0.622825,2.06129,-0.922617,0.0870176,0.216043,0.129361,0.886275,0.0185549,0.0430646,0.46078
22393703000,0.623704,2.06343,-0.921313,0.08882,0.212723,0.131498,0.8858,0.0185995,0.042998,0.461697
22403703000,0.624595,2.06556,-0.919993,0.0894732,0.212055,0.132495,0.885327,0.01866,0.0429388,0.462606
22413703000,0.625492,2.06767,-0.918656,0.0899332,0.209627,0.134988,0.884861,0.0187214,0.042877,0.4635
22423703000,0.626394,2.06976,-0.917308,0.0904156,0.208248,0.134625,0.884395,0.0187885,0.0428142,0.464392
22433703000,0.627295,2.07183,-0.915957,0.0896713,0.206747,0.135448,0.883927,0.0188515,0.042756,0.465284
22443703000,0.628203,2.07388,-0.914594,0.0919798,0.203783,0.137264,0.883454,0.0189153,0.0427041,0.466185
22453703000,0.629117,2.07592,-0.913221,0.09081,0.203843,0.137347,0.882984,0.019006,0.0426575,0.467074
22463703000,0.630034,2.07794,-0.911846,0.0925942,0.200473,0.137688,0.882514,0.0190892,0.042604,0.467963
22473703000,0.627423,2.08457,-0.913007,0.0805741,0.216487,0.129271,0.882047,0.0191812,0.0425563,0.468843
22483703000,0.628228,2.08673,-0.911714,0.0803852,0.215448,0.129292,0.881581,0.0192834,0.0424974,0.46972
22493703000,0.626767,2.09181,-0.912008,0.0727556,0.224541,0.124365,0.881109,0.0193802,0.0424371,0.470607
22503703000,0.627493,2.09406,-0.910767,0.072386,0.224079,0.123813,0.880644,0.0195006,0.0423722,0.471477
22513703000,0.628226,2.09628,-0.909517,0.074305,0.2207,0.126192,0.88018,0.0196176,0.0423038,0.472344
22523703000,0.628976,2.09848,-0.908249,0.0755925,0.220027,0.127377,0.879717,0.0197409,0.042233,0.473207
22533703000,0.629723,2.10068,-0.90698,0.0738869,0.21961,0.126361,0.879251,0.0198676,0.0421695,0.474073
22543703000,0.630469,2.10287,-0.90571,0.0753694,0.217007,0.127707,0.878781,0.0199815,0.0420956,0.474945
22553703000,0.63123,2.10503,-0.904431,0.0767312,0.215676,0.128055,0.878315,0.0201094,0.0420223,0.475807
22563703000,0.632005,2.10717,-0.903144,0.0783974,0.212335,0.12932,0.877848,0.0202525,0.0419505,0.476669
22573703000,0.629837,2.11337,-0.90354,0.0668466,0.228552,0.122684,0.877378,0.0204062,0.0418775,0.477533
22583703000,0.630494,2.11565,-0.902316,0.064613,0.227834,0.122082,0.876909,0.020549,0.0418043,0.478394
22593703000,0.631147,2.11791,-0.901088,0.0659418,0.224911,0.12356,0.876439,0.020681,0.041718,0.479255
22603703000,0.631823,2.12015,-0.899838,0.0694167,0.222071,0.126527,0.875974,0.0208299,0.0416341,0.480106
22613703000,0.632517,2.12236,-0.89857,0.0692814,0.219594,0.126896,0.875505,0.0210092,0.0415529,0.48096
22623703000,0.633217,2.12454,-0.8973,0.0706391,0.217868,0.127167,0.875036,0.0211892,0.0414676,0.481813
22633703000,0.63392,2.12672,-0.896034,0.0699998,0.217167,0.126049,0.874563,0.0213828,0.0413712,0.48267
22643703000,0.634626,2.12887,-0.894764,0.0711647,0.213735,0.127889,0.874085,0.0215699,0.0412758,0.483536
22653703000,0.635341,2.13101,-0.893484,0.0719514,0.21337,0.128177,0.873613,0.021788,0.0411847,0.484385
22663703000,0.636062,2.13313,-0.892203,0.0722266,0.211315,0.128108,0.873139,0.0220285,0.041087,0.485238
22673703000,0.635573,2.13941,-0.892885,0.0698128,0.224491,0.121419,0.872658,0.0222914,0.0409886,0.486099
22683703000,0.636275,2.14165,-0.89167,0.070524,0.223173,0.121586,0.872172,0.0225769,0.04089,0.486964
22693703000,0.635992,2.1467,-0.891701,0.0672311,0.231786,0.118078,0.871685,0.0228623,0.0407982,0.48783
22703703000,0.636667,2.14902,-0.890526,0.0676194,0.231512,0.116931,0.871202,0.0231762,0.0407022,0.488685
22713703000,0.637348,2.15132,-0.889348,0.0685491,0.227846,0.118589,0.870721,0.023493,0.0406118,0.489534
22723703000,0.638041,2.15359,-0.888162,0.0700769,0.226746,0.118677,0.870235,0.0238231,0.0405173,0.49039
22733703000,0.638738,2.15585,-0.886969,0.0693041,0.22585,0.119893,0.869744,0.0241394,0.0404374,0.491251
22743703000,0.63943,2.1581,-0.885771,0.069215,0.224605,0.119605,0.869252,0.0244603,0.0403586,0.492112
22753703000,0.640124,2.16035,-0.884577,0.0694987,0.223828,0.119336,0.868767,0.0247894,0.040276,0.492957
22763703000,0.640831,2.16257,-0.883382,0.0719754,0.220049,0.119683,0.868281,0.0251135,0.0401806,0.493805
22773703000,0.641556,2.16476,-0.882179,0.0730103,0.218598,0.12084,0.867789,0.025433,0.040089,0.494661
22783703000,0.642281,2.16694,-0.880979,0.0719818,0.218429,0.119115,0.867291,0.0257754,0.0399989,0.495522
22793703000,0.643009,2.16912,-0.879783,0.0736102,0.216112,0.120186,0.86679,0.0260937,0.0399177,0.496388
22803703000,0.640555,2.17523,-0.879232,0.062537,0.230187,0.116315,0.866291,0.026424,0.0398273,0.497248
22813703000,0.64118,2.17752,-0.87806,0.0625278,0.227222,0.117949,0.865785,0.0267574,0.0397475,0.498116
22823703000,0.641821,2.17979,-0.876882,0.0657309,0.225836,0.117733,0.865275,0.0271025,0.0396428,0.498993
22833703000,0.642469,2.18204,-0.875706,0.063822,0.224215,0.117526,0.864761,0.0274582,0.0395538,0.499871
22843703000,0.64312,2.18426,-0.87452,0.0663962,0.22084,0.119588,0.864243,0.027793,0.0394547,0.500754
22853703000,0.643795,2.18646,-0.873317,0.0686521,0.219426,0.121084,0.863726,0.0281255,0.0393564,0.501634
22863703000,0.644486,2.18864,-0.872102,0.0694882,0.215793,0.12196,0.863209,0.0284637,0.0392589,0.502513
22873703000,0.645192,2.19079,-0.870877,0.0716909,0.213922,0.1229,0.862688,0.0287917,0.0391506,0.503396
22883703000,0.645907,2.19292,-0.869645,0.0713918,0.21166,0.123489,0.862165,0.0291173,0.0390411,0.50428
22893703000,0.642936,2.19987,-0.868941,0.0593384,0.227953,0.122836,0.861643,0.0294183,0.0389315,0.505164
22903703000,0.64354,2.20214,-0.867709,0.0615807,0.22581,0.123527,0.861118,0.0297192,0.0388167,0.50605
22913703000,0.641566,2.20761,-0.866901,0.0521325,0.235339,0.122148,0.860592,0.0300391,0.0387138,0.506932
22923703000,0.642103,2.20995,-0.865671,0.0553343,0.232861,0.123842,0.860059,0.0303601,0.0385978,0.507825
22933703000,0.642664,2.21227,-0.864424,0.0568723,0.229997,0.125665,0.859523,0.0306747,0.0384728,0.508724
22943703000,0.643236,2.21456,-0.863171,0.057463,0.229553,0.124892,0.858987,0.0309943,0.0383532,0.509618
22953703000,0.643807,2.21685,-0.861927,0.0566924,0.228335,0.123822,0.858446,0.0313063,0.0382369,0.510517
22963703000,0.644381,2.21913,-0.860685,0.0581787,0.226186,0.124753,0.857905,0.0316164,0.0381146,0.511416
22973703000,0.644974,2.22138,-0.859437,0.0602991,0.224648,0.124769,0.857363,0.0319243,0.0379795,0.512315
22983703000,0.645576,2.22362,-0.858184,0.0602337,0.222679,0.125756,0.856819,0.032238,0.0378471,0.513215
22993703000,0.642551,2.22889,-0.857346,0.0478114,0.233744,0.123507,0.856271,0.0325548,0.0377123,0.514118
23003703000,0.64303,2.23122,-0.856103,0.0480214,0.230647,0.125096,0.855723,0.0328529,0.0375856,0.51502
23013703000,0.643522,2.23351,-0.854849,0.0503314,0.228292,0.125801,0.855173,0.0331521,0.0374529,0.515924
23023703000,0.644029,2.23578,-0.853587,0.0511185,0.226658,0.126631,0.854627,0.0334471,0.037324,0.516819
23033703000,0.644548,2.23804,-0.852315,0.0527036,0.223807,0.12767,0.854079,0.0337493,0.0371915,0.517713
23043703000,0.645087,2.24026,-0.851033,0.0550315,0.221251,0.128736,0.853527,0.0340324,0.0370556,0.518615
23053703000,0.645643,2.24245,-0.849742,0.0561987,0.21696,0.129397,0.852976,0.0343266,0.0369158,0.51951
23063703000,0.646223,2.24461,-0.848438,0.0597606,0.213881,0.131515,0.852429,0.0346171,0.0367756,0.520398
23073703000,0.646825,2.24674,-0.847127,0.0605857,0.211878,0.130586,0.85188,0.0349314,0.0366217,0.521286
23083703000,0.647428,2.24885,-0.845818,0.0600495,0.210273,0.131268,0.851326,0.0352359,0.0364837,0.52218
23093703000,0.648051,2.25094,-0.844495,0.0644878,0.207819,0.133398,0.850768,0.0355022,0.0363201,0.523081
23103703000,0.648686,2.25301,-0.843141,0.0626265,0.206312,0.13729,0.850211,0.0357848,0.0362083,0.523976
23113703000,0.643107,2.25922,-0.842262,0.0452111,0.218517,0.138234,0.849638,0.0360516,0.0360661,0.524895
23123703000,0.643542,2.2614,-0.840868,0.0417564,0.218013,0.140643,0.849078,0.0363572,0.0359635,0.525787
23133703000,0.639954,2.26632,-0.840051,0.0287882,0.226382,0.141072,0.848506,0.0366327,0.0358287,0.526699
23143703000,0.640249,2.26857,-0.838633,0.0303216,0.224886,0.14267,0.847935,0.0368917,0.0356837,0.527609
23153703000,0.640564,2.27081,-0.837194,0.0327192,0.221834,0.145065,0.847366,0.0371536,0.0355494,0.528514
23163703000,0.640888,2.27302,-0.835735,0.0320327,0.220663,0.146717,0.846792,0.0374331,0.0354146,0.529423
23173703000,0.64122,2.27521,-0.834257,0.0342357,0.217922,0.148963,0.846212,0.0377077,0.0352618,0.530339
23183703000,0.641575,2.27738,-0.832758,0.0368074,0.214922,0.150752,0.845629,0.0379754,0.0350913,0.531261
23193703000,0.641936,2.27953,-0.831246,0.0354161,0.214865,0.151724,0.845045,0.038259,0.0349231,0.53218
23203703000,0.642287,2.28167,-0.829722,0.0348224,0.213228,0.152997,0.844458,0.0385277,0.03474,0.533104
23213703000,0.639686,2.28812,-0.829959,0.0267082,0.227092,0.14883,0.843872,0.0387849,0.034544,0.534025
23223703000,0.639954,2.29038,-0.828466,0.0270079,0.225583,0.149921,0.84329,0.0390406,0.0343438,0.534938
23233703000,0.640225,2.29264,-0.826959,0.0271888,0.224634,0.151308,0.842703,0.0392917,0.0341503,0.535855
23243703000,0.640498,2.29487,-0.825442,0.0272476,0.223108,0.152229,0.842118,0.0395501,0.0339369,0.536769
23253703000,0.640785,2.29709,-0.823908,0.0302211,0.220173,0.154564,0.841536,0.0397911,0.0337199,0.537677
23263703000,0.641094,2.29928,-0.822361,0.0315223,0.21834,0.154851,0.840949,0.0400534,0.033501,0.538589
23273703000,0.641408,2.30145,-0.8208,0.0313488,0.215873,0.157302,0.840359,0.0403209,0.0332915,0.539502
23283703000,0.64174,2.3036,-0.819214,0.0351083,0.212346,0.159861,0.839761,0.0405886,0.0330587,0.540426
23293703000,0.6421,2.3057,-0.817608,0.0367685,0.209289,0.161323,0.839166,0.0408613,0.0328311,0.541343
23303703000,0.64247,2.30779,-0.816001,0.0372652,0.206971,0.160025,0.838566,0.0411433,0.0325829,0.542265
23313703000,0.642844,2.30984,-0.814399,0.0375964,0.204937,0.160407,0.837969,0.0414182,0.0323367,0.543182
23323703000,0.643228,2.31188,-0.812799,0.0390973,0.202802,0.159577,0.837366,0.0416925,0.0320767,0.544106
23333703000,0.63764,2.31799,-0.814036,0.0174052,0.21651,0.148894,0.836757,0.0419835,0.0318222,0.545034
23343703000,0.637824,2.32013,-0.812547,0.0193724,0.213343,0.148969,0.836142,0.0422691,0.0315576,0.54597
23353703000,0.634156,2.325,-0.812743,0.00413099,0.222533,0.14225,0.835525,0.0425659,0.0312883,0.546906
23363703000,0.634197,2.32721,-0.811323,0.00425291,0.220484,0.141664,0.834908,0.0428719,0.0310251,0.54784
23373703000,0.634249,2.32941,-0.809906,0.00614223,0.218603,0.141806,0.83429,0.043171,0.0307566,0.548772
23383703000,0.634313,2.33159,-0.808488,0.00657092,0.216848,0.141771,0.833671,0.0434774,0.03048,0.549702
23393703000,0.634377,2.33375,-0.807073,0.00627671,0.215589,0.141154,0.833053,0.0438072,0.0302051,0.550628
23403703000,0.634452,2.33589,-0.805655,0.00866112,0.212966,0.142529,0.832435,0.0441182,0.0299159,0.551554
23413703000,0.634548,2.33801,-0.804223,0.0106722,0.21004,0.143856,0.831813,0.0444259,0.0296276,0.552481
23423703000,0.634663,2.3401,-0.802782,0.012319,0.207759,0.144362,0.831193,0.0447464,0.0293522,0.553402
23433703000,0.630474,2.34491,-0.802536,-0.00117133,0.215979,0.140217,0.830573,0.0450625,0.0290688,0.554322
23443703000,0.63046,2.34706,-0.801132,-0.00168794,0.214479,0.140584,0.82995,0.0453946,0.0287826,0.555243
23453703000,0.63044,2.3492,-0.79973,-0.00238646,0.213338,0.139816,0.829323,0.0457202,0.0284869,0.556166
23463703000,0.630426,2.35132,-0.798326,-0.000293182,0.211491,0.14101,0.8287,0.0460329,0.0281867,0.557084
23473703000,0.630424,2.35343,-0.796923,-0.000110927,0.210374,0.139598,0.82808,0.0463562,0.0278929,0.557994
23483703000,0.630423,2.35552,-0.795528,-0.000119789,0.207495,0.139372,0.827459,0.0466763,0.0275928,0.558902
23493703000,0.630432,2.35759,-0.794135,0.00181381,0.20546,0.139115,0.826833,0.0470058,0.0272813,0.559816
23503703000,0.630454,2.35963,-0.792738,0.00262854,0.2027,0.140257,0.826208,0.0473346,0.0269782,0.560724
23513703000,0.630487,2.36165,-0.791339,0.00403219,0.201425,0.139603,0.825581,0.0476901,0.0266797,0.561631
23523703000,0.630533,2.36365,-0.789939,0.00506635,0.198763,0.140413,0.824956,0.0480384,0.0263794,0.562534
23533703000,0.630596,2.36562,-0.788535,0.00767836,0.196272,0.140458,0.824329,0.04841,0.0260557,0.563436
23543703000,0.626981,2.37283,-0.788211,-0.00481273,0.213336,0.137716,0.823695,0.0487745,0.0257329,0.564345
23553703000,0.626939,2.37496,-0.786836,-0.00345143,0.212194,0.137401,0.823061,0.0491688,0.0254059,0.56525
