39733707000,0.0413161,0.298253,0.132922,-0.00902526,-0.0345772,-0.00327768,0.999106,0.0416991,0.00257734,0.0065006
39743707000,0.0417583,0.299046,0.133514,-0.00658779,-0.0296687,-0.000505797,0.999111,0.0416119,0.00280287,0.00619329
39753707000,0.0419801,0.29939,0.13385,-0.00519631,-0.0255157,-0.000938426,0.999115,0.0415465,0.00303101,0.00589199
39763707000,0.0419334,0.299152,0.133831,-0.00420455,-0.0221514,-0.00276298,0.999119,0.041477,0.00325883,0.0055911
39773707000,0.0418999,0.298947,0.133788,-0.00251099,-0.0187539,-0.00582939,0.999122,0.0414155,0.0034877,0.00529525
39783707000,0.0418737,0.298771,0.133718,-0.00273196,-0.0166317,-0.00826198,0.999125,0.0413463,0.00372046,0.00501187
39793707000,0.0418489,0.298605,0.133638,-0.00222049,-0.0165503,-0.00764238,0.999128,0.0412842,0.00395296,0.00474266
39803707000,0.0418198,0.29842,0.133568,-0.00361249,-0.0203599,-0.00634197,0.999131,0.0412277,0.00418334,0.00447718
39813707000,0.0417803,0.298204,0.133524,-0.00427399,-0.0228142,-0.0024275,0.999133,0.041178,0.00441715,0.00421546
39823707000,0.0417254,0.297949,0.133505,-0.00669132,-0.0282496,-0.0013513,0.999135,0.0411378,0.00465049,0.00396287
39833707000,0.0416583,0.297654,0.133512,-0.00672072,-0.0308078,0.00259933,0.999137,0.0410818,0.00488473,0.00371254
39843707000,0.0416936,0.297723,0.133323,-0.00796349,-0.0312155,0.000970807,0.999139,0.0410353,0.00511852,0.00347067
39853707000,0.0416152,0.297415,0.133336,-0.00776645,-0.0305436,0.00163531,0.99914,0.0409775,0.00535226,0.00323939
39863707000,0.0415407,0.297118,0.133343,-0.00714216,-0.0287956,-0.000280075,0.999143,0.0409077,0.00559171,0.00300348
39873707000,0.0414702,0.296844,0.133326,-0.00697499,-0.0260903,-0.00313434,0.999145,0.0408322,0.00582381,0.00276765
39883707000,0.0414048,0.296596,0.133288,-0.00608242,-0.0233435,-0.00445935,0.999148,0.0407419,0.00605817,0.00253491
39893707000,0.0413398,0.296366,0.133226,-0.00692405,-0.0226446,-0.00783974,0.99915,0.0406637,0.00628358,0.00230234
39903707000,0.0412695,0.296143,0.133157,-0.00713339,-0.0219772,-0.00606497,0.999153,0.0405733,0.00651031,0.00206785
39913707000,0.0411929,0.295909,0.133093,-0.00818062,-0.024847,-0.006619,0.999156,0.0404919,0.00671918,0.001833
39923707000,0.0411055,0.295647,0.133046,-0.00928092,-0.0275319,-0.00285179,0.999157,0.040424,0.00692804,0.00158988
39933707000,0.0410011,0.295342,0.133024,-0.0116045,-0.0334782,-0.0015565,0.999159,0.0403597,0.00713071,0.00135081
39943707000,0.0408813,0.294997,0.133026,-0.0123478,-0.035524,0.00194327,0.99916,0.0403095,0.00731495,0.00111266
39953707000,0.0407486,0.294633,0.133041,-0.0141777,-0.0373748,0.00102117,0.99916,0.0402725,0.00747242,0.000875263
39963707000,0.0405259,0.294731,0.13261,-0.0147153,-0.0334119,-0.00119513,0.999161,0.0402488,0.00760716,0.000630586
39973707000,0.0403863,0.29441,0.132585,-0.0132399,-0.0308272,-0.00375543,0.999161,0.0402258,0.00772769,0.000386041
39983707000,0.0401301,0.294098,0.132451,-0.0130212,-0.0280776,-0.00810942,0.99916,0.040216,0.00782463,0.000139083
39993707000,0.0400051,0.293837,0.132355,-0.0119984,-0.024216,-0.0110328,0.99916,0.0402153,0.0079175,-0.000106501
40003707000,0.039886,0.293592,0.132233,-0.0118295,-0.0246913,-0.0133774,0.999159,0.0402052,0.00799487,-0.000348937
40013707000,0.0397665,0.293353,0.132103,-0.0120798,-0.0231029,-0.0127302,0.999158,0.0402233,0.00804781,-0.000599155
40023707000,0.0396402,0.293102,0.131979,-0.0131794,-0.0271376,-0.012104,0.999157,0.0402337,0.00806265,-0.000844618
40033707000,0.0395,0.292818,0.131872,-0.0148631,-0.0297203,-0.00922351,0.999156,0.0402699,0.00805048,-0.00110052
40043707000,0.0393475,0.292499,0.131789,-0.0156411,-0.0340446,-0.00740639,0.999154,0.0403118,0.00802888,-0.00136001
40053707000,0.0391861,0.292142,0.131724,-0.0166374,-0.0372742,-0.00565776,0.999152,0.0403476,0.008004,-0.00162069
40063707000,0.0390199,0.29178,0.131659,-0.0165996,-0.0351411,-0.00723549,0.99915,0.0403931,0.00796614,-0.00187941
40073707000,0.038685,0.291226,0.131753,-0.0169457,-0.0347907,-0.00828146,0.999149,0.040432,0.00791285,-0.00214483
40083707000,0.038524,0.290902,0.131658,-0.015234,-0.0299397,-0.0106213,0.999146,0.0404837,0.00784258,-0.00241724
40093707000,0.0383749,0.290616,0.131531,-0.0145856,-0.0271836,-0.0148345,0.999145,0.0405111,0.00776124,-0.00267983
40103707000,0.0382373,0.290369,0.131371,-0.0129364,-0.0222105,-0.0171089,0.999144,0.0405395,0.00767212,-0.00294798
40113707000,0.0381056,0.290151,0.131186,-0.0134005,-0.0213463,-0.0198744,0.999143,0.0405534,0.00758769,-0.00320456
40123707000,0.0379729,0.289939,0.130994,-0.0131341,-0.021126,-0.0185598,0.999143,0.0405694,0.00749148,-0.00346803
40133707000,0.0378357,0.289716,0.130812,-0.0143095,-0.0235254,-0.0178977,0.999143,0.0405677,0.00738397,-0.00374057
40143707000,0.0376856,0.289465,0.130649,-0.0157124,-0.0267247,-0.0146067,0.999143,0.0405601,0.00726532,-0.00401821
40153707000,0.0375255,0.28919,0.12602,-0.0163079,-0.0282177,-0.0147012,0.999142,0.0405715,0.0071421,-0.00430149
40163707000,0.0373562,0.28889,0.125883,-0.0175746,-0.0317889,-0.0126084,0.999142,0.0405634,0.00702045,-0.00457694
40173707000,0.036401,0.287997,0.12634,-0.0192868,-0.031789,-0.00943443,0.999141,0.0405648,0.00689448,-0.0048679
40183707000,0.0356656,0.287203,0.126616,-0.0206804,-0.032807,-0.00765827,0.999141,0.040551,0.00677498,-0.00515644
40193707000,0.0354586,0.286889,0.126524,-0.0206965,-0.0299887,-0.0107161,0.999141,0.0405487,0.0066507,-0.00545837
40203707000,0.0352569,0.286604,0.126404,-0.0196336,-0.0269417,-0.0132948,0.99914,0.0405371,0.0065227,-0.00575995
40213707000,0.0350736,0.28636,0.126254,-0.0170129,-0.0218259,-0.0165996,0.99914,0.0405274,0.00638419,-0.00605903
40223707000,0.0349067,0.286166,0.126068,-0.0163704,-0.0170304,-0.0206612,0.999139,0.0405258,0.00625749,-0.00636418
40233707000,0.0347517,0.286009,0.125852,-0.014642,-0.0144707,-0.0226087,0.999138,0.0405137,0.00610671,-0.00666925
40243707000,0.0346137,0.285866,0.125626,-0.0129593,-0.0140648,-0.0224893,0.999137,0.0405172,0.00595426,-0.00698145
40253707000,0.0344828,0.285719,0.125405,-0.0132281,-0.015389,-0.0217113,0.999135,0.0405226,0.00579166,-0.00729355
40263707000,0.0343511,0.285563,0.125197,-0.0131189,-0.0156805,-0.0199727,0.999133,0.0405457,0.00562018,-0.00760449
40273707000,0.0342199,0.285392,0.125009,-0.0131171,-0.0186883,-0.0175666,0.999131,0.0405708,0.00544412,-0.00791052
40283707000,0.03408,0.285183,0.124849,-0.0148802,-0.0230574,-0.0145111,0.999127,0.0406166,0.00526242,-0.00822072
40293707000,0.0326064,0.28395,0.12564,-0.019839,-0.0315332,-0.00629571,0.999124,0.0406603,0.00507992,-0.00852535
40303707000,0.0324017,0.283618,0.12559,-0.0210725,-0.0347525,-0.00367469,0.99912,0.0407192,0.0048872,-0.00883131
40313707000,0.0321914,0.283255,0.125562,-0.0209785,-0.0379833,-0.00192301,0.999116,0.0407753,0.00469448,-0.00913616
40323707000,0.0319822,0.282867,0.125554,-0.0208456,-0.0395227,0.000307819,0.999111,0.0408269,0.00450116,-0.00944498
40333707000,0.0317775,0.28248,0.125555,-0.0201004,-0.0378362,-0.000112824,0.999107,0.0408803,0.00430921,-0.00975642
40343707000,0.031586,0.282107,0.12555,-0.0182078,-0.0368533,-0.00102625,0.999104,0.0409068,0.00413137,-0.0100635
40353707000,0.0314127,0.281757,0.125529,-0.0164425,-0.0330792,-0.00308519,0.9991,0.0409336,0.00395415,-0.0103779
40363707000,0.0312571,0.281437,0.12549,-0.0146872,-0.0310783,-0.00464152,0.999098,0.0409328,0.00377265,-0.0106905
40373707000,0.0311205,0.281146,0.125429,-0.0126424,-0.0270844,-0.00757933,0.999095,0.0409189,0.00360446,-0.0110067
40383707000,0.0310053,0.280891,0.125344,-0.0104037,-0.0238505,-0.00940463,0.999094,0.0408845,0.00345462,-0.0113253
40393707000,0.029428,0.27986,0.126054,-0.0141909,-0.024664,-0.0068825,0.999092,0.0408424,0.00331573,-0.0116473
40403707000,0.0292928,0.279625,0.125973,-0.0128219,-0.0225284,-0.00938787,0.999091,0.0407828,0.00316689,-0.0119647
40413707000,0.0280709,0.278659,0.126571,-0.0148181,-0.0226397,-0.00611465,0.999091,0.0407115,0.00302402,-0.0122918
40423707000,0.0279289,0.278436,0.126508,-0.0135519,-0.0219698,-0.00645824,0.99909,0.0406388,0.0028847,-0.01262
40433707000,0.0277915,0.278205,0.126455,-0.013912,-0.0243357,-0.00416709,0.999089,0.0405581,0.00275769,-0.0129483
40443707000,0.0276503,0.27794,0.126425,-0.0143362,-0.0285555,-0.00183654,0.99909,0.0404625,0.00263359,-0.0132669
40453707000,0.0275051,0.277648,0.126416,-0.0147001,-0.0298462,5.68899e-05,0.99909,0.0403628,0.00249903,-0.0135803
40463707000,0.0273544,0.277323,0.126443,-0.0154464,-0.0353382,0.00522806,0.99909,0.0402475,0.00237633,-0.0138907
40473707000,0.0271979,0.276959,0.126507,-0.0158559,-0.0373066,0.00768649,0.99909,0.0401577,0.00224713,-0.0142061
40483707000,0.0270367,0.276557,0.126605,-0.0163977,-0.0432259,0.0118013,0.999091,0.0400322,0.00213278,-0.0145231
40493707000,0.0268742,0.276117,0.126733,-0.016101,-0.0446351,0.0138434,0.999089,0.0399564,0.00202085,-0.0148435
40503707000,0.0262445,0.276525,0.126048,-0.0167782,-0.0447423,0.0111176,0.999088,0.0398609,0.00191309,-0.0151569
40513707000,0.0260761,0.276074,0.126174,-0.0168801,-0.0453806,0.0141232,0.999087,0.0397712,0.00182539,-0.0154854
40523707000,0.0259208,0.275603,0.126304,-0.0141864,-0.0489331,0.0118593,0.999086,0.0396765,0.00171864,-0.0158122
40533707000,0.0257827,0.27512,0.12643,-0.0134203,-0.0476573,0.0133671,0.999084,0.0395936,0.00165355,-0.0161619
40543707000,0.0256654,0.274653,0.126549,-0.0100525,-0.0456703,0.010439,0.999081,0.0395136,0.00157272,-0.0165043
40553707000,0.0255763,0.274214,0.126632,-0.0077682,-0.0422101,0.00626198,0.999079,0.039444,0.00150517,-0.0168502
40563707000,0.0255128,0.273801,0.126691,-0.00493113,-0.0403391,0.00552075,0.999075,0.0393756,0.00143562,-0.0171969
40573707000,0.0254806,0.27341,0.126729,-0.00150347,-0.0379276,0.00210024,0.999071,0.0393316,0.00137131,-0.0175384
40583707000,0.0254717,0.273029,0.126745,-0.000281487,-0.0381592,0.00109901,0.999067,0.0392868,0.00133627,-0.0178773
40593707000,0.0254799,0.272654,0.126751,0.00191549,-0.036944,1.66209e-05,0.999062,0.0392765,0.00130836,-0.0182109
40603707000,0.0255024,0.27228,0.126755,0.0025906,-0.0378868,0.000688634,0.999056,0.0392661,0.00129414,-0.0185481
40613707000,0.0255294,0.271887,0.126771,0.00280348,-0.0407167,0.00250029,0.999049,0.0392742,0.00126805,-0.0188794
40623707000,0.0245824,0.2719,0.126215,-0.000442591,-0.042691,0.00222202,0.999042,0.0392853,0.00124158,-0.0192182
40633707000,0.0239746,0.27192,0.125797,-0.00349519,-0.0466572,0.0056696,0.999034,0.0393192,0.00123489,-0.0195603
40643707000,0.0239361,0.271423,0.125869,-0.0042168,-0.0526152,0.00865501,0.999026,0.0393652,0.00124348,-0.019894
40653707000,0.0238872,0.270873,0.125971,-0.00557106,-0.0575042,0.0118248,0.999017,0.0394196,0.00126457,-0.0202275
40663707000,0.0238215,0.270272,0.126106,-0.00757112,-0.0626565,0.0151108,0.999008,0.0394836,0.00128569,-0.020562
40673707000,0.0237432,0.269614,0.126263,-0.00809252,-0.0688946,0.0163644,0.998998,0.0395503,0.0012926,-0.0208922
40683707000,0.0236619,0.268908,0.126443,-0.00815491,-0.0723541,0.0194822,0.998988,0.0396204,0.00131929,-0.0212346
40693707000,0.0235829,0.268175,0.126632,-0.00764185,-0.0741748,0.0183839,0.998978,0.0396947,0.00133808,-0.0215675
40703707000,0.0235116,0.267432,0.126813,-0.00661842,-0.0745644,0.0178095,0.998967,0.0397805,0.0013813,-0.0219022
40713707000,0.0234592,0.266702,0.126978,-0.00385297,-0.0714669,0.0151873,0.998956,0.0398765,0.00142472,-0.0222363
40723707000,0.0237437,0.267643,0.125498,-0.00015744,-0.0622791,0.00536277,0.998945,0.0399676,0.00146881,-0.0225691
40733707000,0.023754,0.267038,0.125529,0.00221266,-0.0587815,0.000829731,0.998934,0.0400574,0.00152634,-0.0229105
40743707000,0.023788,0.266477,0.12551,0.00457952,-0.0534961,-0.00449886,0.998921,0.0401629,0.00157554,-0.023252
40753707000,0.0238465,0.265947,0.125453,0.00711461,-0.0524684,-0.00705143,0.99891,0.0402502,0.00164721,-0.0235886
40763707000,0.0239225,0.265439,0.125361,0.00808937,-0.049107,-0.0111726,0.998898,0.0403593,0.00169922,-0.0239128
40773707000,0.0240091,0.264946,0.125243,0.00923877,-0.0494207,-0.012414,0.998886,0.040467,0.00175711,-0.0242234
40783707000,0.0241029,0.264462,0.125114,0.00951799,-0.0474397,-0.0134001,0.998873,0.0405849,0.00182088,-0.0245331
40793707000,0.0241985,0.263987,0.124974,0.00960627,-0.0476241,-0.0147026,0.99886,0.0407128,0.00188439,-0.0248323
40803707000,0.0242852,0.263497,0.124834,0.00772794,-0.0503293,-0.0132104,0.998848,0.040842,0.0019542,-0.0251243
40813707000,0.0243572,0.262996,0.124699,0.00667018,-0.0499731,-0.0139337,0.998834,0.0409988,0.00200631,-0.0254065
40823707000,0.0244147,0.262482,0.124569,0.00482822,-0.0527665,-0.0119742,0.998821,0.0411512,0.00206986,-0.0256735
40833707000,0.0244521,0.261941,0.124458,0.00265949,-0.0553755,-0.0101963,0.998807,0.0413147,0.00212845,-0.0259416
40843707000,0.0244702,0.261366,0.124368,0.000966806,-0.0595976,-0.00787404,0.998793,0.0414781,0.0021909,-0.0262025
40853707000,0.0244643,0.260735,0.124312,-0.00214372,-0.0665878,-0.00332135,0.99878,0.0416304,0.00226644,-0.0264507
40863707000,0.0244282,0.260052,0.124291,-0.00507187,-0.0701772,-0.000852174,0.998767,0.0417932,0.00234706,-0.0266898
40873707000,0.0243639,0.259323,0.1243,-0.00779605,-0.0755033,0.00268513,0.998755,0.0419376,0.00244527,-0.0269203
40883707000,0.0242784,0.258551,0.124342,-0.00929208,-0.0789664,0.00567748,0.998741,0.0420936,0.00254355,-0.0271533
40893707000,0.0250093,0.260548,0.123008,-0.00865169,-0.0747882,0.00376176,0.998728,0.0422477,0.002647,-0.0273831
40903707000,0.0249121,0.259778,0.123068,-0.0108078,-0.0793075,0.00821649,0.998715,0.0424003,0.00276947,-0.0276116
40913707000,0.0247942,0.258963,0.123163,-0.0127969,-0.0835257,0.0108154,0.998702,0.0425576,0.00287949,-0.0278452
40923707000,0.0246538,0.258108,0.123288,-0.0152717,-0.0874819,0.0141504,0.998689,0.0426972,0.00300748,-0.0280762
40933707000,0.024495,0.257224,0.123437,-0.0164877,-0.0894735,0.015682,0.998676,0.0428318,0.0031194,-0.0283042
40943707000,0.024322,0.256318,0.123604,-0.0181219,-0.0916993,0.0176017,0.998664,0.0429603,0.00322215,-0.0285352
40953707000,0.0241312,0.255392,0.123791,-0.0200264,-0.093422,0.0197995,0.998651,0.0430917,0.00331335,-0.0287679
40963707000,0.0239242,0.254444,0.123997,-0.0213786,-0.0961926,0.0213675,0.998639,0.0432145,0.00339129,-0.0289973
40973707000,0.0237021,0.253479,0.124218,-0.0230282,-0.0968862,0.0228639,0.998627,0.0433383,0.00346823,-0.0292358
40983707000,0.0234623,0.252495,0.124455,-0.0249434,-0.0998659,0.0245484,0.998614,0.043459,0.00353515,-0.0294689
40993707000,0.0232032,0.251483,0.124716,-0.0268652,-0.102593,0.0275887,0.998601,0.0435833,0.00361337,-0.0297075
41003707000,0.0229242,0.250438,0.125001,-0.0289471,-0.106346,0.0294109,0.998589,0.0437036,0.0036685,-0.0299386
41013707000,0.022629,0.249362,0.125306,-0.0300788,-0.108949,0.0316352,0.998577,0.0438187,0.00372568,-0.0301705
41023707000,0.0223144,0.248268,0.125625,-0.0328412,-0.10979,0.0321746,0.998564,0.0439394,0.00376823,-0.0304015
41033707000,0.0219764,0.24716,0.125955,-0.0347651,-0.111753,0.0339437,0.998553,0.044048,0.00380564,-0.030628
41043707000,0.0216167,0.246033,0.126299,-0.0371592,-0.113695,0.0347204,0.99854,0.0441598,0.00383902,-0.0308576
41053707000,0.0212327,0.244883,0.126657,-0.0396542,-0.116277,0.0369962,0.998529,0.044253,0.00385571,-0.0310829
41063707000,0.0208239,0.243705,0.127037,-0.0421007,-0.119265,0.038899,0.998518,0.0443395,0.00386027,-0.0313121
41073707000,0.020393,0.242501,0.127435,-0.0440794,-0.121583,0.0407582,0.998508,0.0444014,0.0038619,-0.0315402
41083707000,0.0199397,0.241268,0.127854,-0.0465727,-0.125114,0.0431055,0.998498,0.0444672,0.00386734,-0.0317759
41093707000,0.019462,0.240002,0.128294,-0.048981,-0.128003,0.0448701,0.998488,0.0445161,0.00386321,-0.0320065
41103707000,0.0189569,0.238712,0.12875,-0.0520267,-0.129996,0.0463403,0.998479,0.0445554,0.00385796,-0.0322412
41113707000,0.0184264,0.237396,0.129221,-0.0540704,-0.133321,0.0477124,0.99847,0.0445857,0.00383183,-0.0324886
41123707000,0.0239343,0.24187,0.123225,-0.0391328,-0.119769,0.0304571,0.998461,0.0446122,0.00379805,-0.0327398
41133707000,0.0235322,0.240658,0.123534,-0.0412892,-0.122605,0.0313528,0.998452,0.0446186,0.00375868,-0.0329906
41143707000,0.0266333,0.24296,0.120311,-0.0322194,-0.113756,0.0221622,0.998444,0.044618,0.00373502,-0.0332416
41153707000,0.0263037,0.241813,0.120408,-0.0336997,-0.115607,0.0244176,0.998435,0.0446292,0.00369643,-0.0334935
41163707000,0.0259576,0.240643,0.120662,-0.0355069,-0.11842,0.026339,0.998428,0.0446114,0.00364833,-0.0337441
41173707000,0.0255885,0.239439,0.120938,-0.0383191,-0.122497,0.0288599,0.998421,0.0445726,0.00359153,-0.0339887
41183707000,0.0252025,0.238211,0.121226,-0.038873,-0.122988,0.0288973,0.998415,0.0445387,0.00350717,-0.0342277
41193707000,0.0248063,0.236975,0.121517,-0.0403676,-0.124276,0.0292256,0.998409,0.0444902,0.00344309,-0.0344631
41203707000,0.0244035,0.235739,0.121811,-0.0401912,-0.12295,0.0295898,0.998404,0.0444468,0.00336332,-0.0346831
41213707000,0.0263676,0.239186,0.120392,-0.0333677,-0.110215,0.0216218,0.998399,0.0443928,0.00327292,-0.0348941
41223707000,0.026028,0.238083,0.120622,-0.0345387,-0.110509,0.0243479,0.998396,0.0443202,0.00318499,-0.0350973
41233707000,0.0256811,0.236973,0.120869,-0.0348265,-0.111544,0.0251282,0.998393,0.0442352,0.00307838,-0.0352878
41243707000,0.0253297,0.235859,0.121124,-0.0354525,-0.111209,0.0259419,0.998391,0.0441356,0.00297126,-0.0354724
41253707000,0.0249741,0.234752,0.121384,-0.0356668,-0.110251,0.0260383,0.99839,0.0440367,0.00286126,-0.0356505
41263707000,0.0246149,0.23365,0.121649,-0.0361809,-0.110076,0.0268718,0.99839,0.0439076,0.00274906,-0.0358124
41273707000,0.0242531,0.232548,0.121924,-0.0361848,-0.110259,0.0281887,0.99839,0.0437786,0.00262988,-0.0359697
41283707000,0.0238891,0.231444,0.122211,-0.0366045,-0.11068,0.0291496,0.998392,0.0436377,0.00251332,-0.0361058
41293707000,0.0235229,0.230343,0.122504,-0.0366439,-0.109352,0.029528,0.998393,0.0434938,0.00240293,-0.0362463
41303707000,0.0231566,0.229263,0.122793,-0.0366261,-0.106662,0.0282011,0.998395,0.0433415,0.00228542,-0.0363743
41313707000,0.0227948,0.228204,0.12308,-0.0357284,-0.105163,0.029225,0.998398,0.0431884,0.00217414,-0.0364989
41323707000,0.022439,0.227167,0.123363,-0.0354349,-0.10233,0.0274596,0.9984,0.0430338,0.00203635,-0.0366293
41333707000,0.0238169,0.230049,0.122115,-0.0298765,-0.096154,0.0244714,0.998404,0.0428338,0.00191381,-0.0367645
41343707000,0.0235219,0.22911,0.122353,-0.0290715,-0.0915278,0.0231511,0.998405,0.0426742,0.00178074,-0.0369204
41353707000,0.0241911,0.230639,0.121532,-0.0242801,-0.0831091,0.0182745,0.998408,0.0424781,0.00166895,-0.0370688
41363707000,0.0239562,0.229851,0.121697,-0.0226661,-0.0744796,0.0147176,0.99841,0.0423105,0.00155594,-0.0372241
41373707000,0.0237411,0.229113,0.121826,-0.0203464,-0.073278,0.0109542,0.998413,0.0421155,0.00143679,-0.0373694
41383707000,0.0235401,0.22839,0.121936,-0.0198521,-0.0711954,0.0110773,0.998416,0.0419181,0.00134483,-0.0375131
41393707000,0.0233507,0.227683,0.122031,-0.018035,-0.0702516,0.00801666,0.998419,0.0417246,0.00122373,-0.037656
41403707000,0.0231752,0.226982,0.122113,-0.0170633,-0.0698963,0.00834065,0.998421,0.0415314,0.0011339,-0.0378155
41413707000,0.0230119,0.226288,0.122183,-0.0156004,-0.0688746,0.00564631,0.998423,0.0413501,0.00104335,-0.0379629
41423707000,0.0228632,0.225606,0.122232,-0.0141484,-0.0676534,0.00420108,0.998426,0.0411507,0.000973109,-0.0380972
41433707000,0.0227231,0.22493,0.122269,-0.0138698,-0.0674984,0.00323723,0.998429,0.040961,0.000903169,-0.0382319
41443707000,0.0222176,0.224933,0.122348,-0.0131664,-0.0646892,0.00233136,0.998432,0.0407699,0.000822001,-0.0383555
41453707000,0.0220911,0.224278,0.122368,-0.0121238,-0.066288,0.00175773,0.998434,0.0405847,0.000755439,-0.038488
41463707000,0.0219767,0.223619,0.122381,-0.0107428,-0.0654643,0.000746832,0.998437,0.0404046,0.000683905,-0.0386106
41473707000,0.0218711,0.222954,0.122391,-0.0103687,-0.0675098,0.00137582,0.998439,0.0402217,0.00062866,-0.0387445
41483707000,0.0217707,0.222281,0.122405,-0.00971857,-0.0672196,0.0013645,0.998441,0.0400553,0.000585157,-0.03887
41493707000,0.0216732,0.221601,0.122418,-0.00977652,-0.0687296,0.00121955,0.998444,0.0398692,0.000539239,-0.0389892
41503707000,0.0215738,0.220906,0.122432,-0.0101089,-0.0703016,0.00167366,0.998446,0.0396943,0.000494653,-0.0391172
41513707000,0.0214717,0.220186,0.122459,-0.0103112,-0.0736722,0.00374167,0.998448,0.0395161,0.000448267,-0.0392311
41523707000,0.0213644,0.219439,0.122504,-0.0111485,-0.0756709,0.00524902,0.99845,0.0393441,0.000420498,-0.0393546
41533707000,0.0212488,0.218674,0.122566,-0.0119808,-0.0773441,0.00709974,0.998453,0.0391628,0.000401666,-0.0394768
41543707000,0.0211269,0.217893,0.122642,-0.0124027,-0.0787925,0.00807741,0.998455,0.0389859,0.000378174,-0.0395965
41553707000,0.0209978,0.217099,0.122735,-0.0134091,-0.0801664,0.0105697,0.998458,0.0387979,0.000367959,-0.0397132
41563707000,0.0205289,0.218776,0.122268,-0.0149221,-0.0742846,0.0105449,0.99846,0.0386112,0.000366057,-0.0398327
41573707000,0.0203742,0.218023,0.12238,-0.0160283,-0.0764214,0.011942,0.998463,0.0384138,0.000378974,-0.0399579
41583707000,0.0201098,0.219068,0.121939,-0.0173184,-0.0709095,0.0117498,0.998465,0.0382214,0.000393934,-0.0400786
41593707000,0.0199329,0.218343,0.122059,-0.0180581,-0.0741515,0.012329,0.998468,0.0380287,0.000412002,-0.0401958
41603707000,0.0197503,0.217603,0.122188,-0.0184679,-0.0737421,0.0134413,0.99847,0.0378503,0.00044245,-0.0403199
41613707000,0.0195617,0.216859,0.122321,-0.0192566,-0.0751783,0.0130815,0.998471,0.0376687,0.000480311,-0.0404418
41623707000,0.0193703,0.216102,0.122456,-0.0190247,-0.0761381,0.0139637,0.998473,0.0374871,0.000524913,-0.0405663
41633707000,0.0191817,0.215337,0.122593,-0.0186817,-0.0768915,0.0134417,0.998475,0.0373134,0.000569948,-0.0406851
41643707000,0.0189963,0.214559,0.122725,-0.0184024,-0.0786436,0.0129919,0.998477,0.0371296,0.000623232,-0.0407981
41653707000,0.018814,0.213769,0.122857,-0.0180584,-0.0794945,0.0133592,0.998479,0.0369579,0.000676484,-0.0409119
41663707000,0.0188058,0.214595,0.12224,-0.0175795,-0.0766801,0.0111035,0.998481,0.0367795,0.000731824,-0.0410253
41673707000,0.0186279,0.213823,0.122354,-0.0180075,-0.0777514,0.0117509,0.998481,0.0366217,0.000788747,-0.0411503
41683707000,0.0184483,0.213033,0.122475,-0.0179276,-0.0802648,0.012369,0.998482,0.0364659,0.000840383,-0.0412697
41693707000,0.0182656,0.212227,0.122601,-0.0186,-0.0808375,0.0127904,0.998482,0.0363204,0.000904361,-0.04139
41703707000,0.0180787,0.211412,0.122729,-0.0187767,-0.0821675,0.0128676,0.998483,0.0361747,0.00096483,-0.0415003
41713707000,0.0178872,0.210586,0.122866,-0.0195195,-0.0831471,0.0144721,0.998483,0.0360341,0.00104224,-0.0416121
41723707000,0.0176899,0.20975,0.123008,-0.0199518,-0.083967,0.0140345,0.998483,0.0359033,0.00110665,-0.041726
41733707000,0.0174885,0.208903,0.123152,-0.0203118,-0.085369,0.0148148,0.998483,0.0357794,0.00117694,-0.041846
41743707000,0.0172841,0.208044,0.123297,-0.0205681,-0.0865615,0.0141235,0.998481,0.0356649,0.00124249,-0.0419694
41753707000,0.0170773,0.207169,0.123443,-0.0207889,-0.0883903,0.014963,0.99848,0.03555,0.00132296,-0.042091
41763707000,0.017463,0.207898,0.122452,-0.0188486,-0.0839884,0.0103433,0.998479,0.0354412,0.00139043,-0.0422093
41773707000,0.0172695,0.207047,0.12256,-0.0198583,-0.0861625,0.0112418,0.998477,0.0353328,0.00146845,-0.0423422
41783707000,0.0175122,0.207402,0.12193,-0.0183449,-0.0841591,0.00876355,0.998475,0.0352291,0.00153585,-0.042473
41793707000,0.0173233,0.206556,0.122028,-0.0194665,-0.08498,0.0106782,0.998472,0.0351406,0.00160724,-0.0426132
41803707000,0.0171273,0.205696,0.122139,-0.0197241,-0.0870338,0.011702,0.998469,0.0350572,0.00167616,-0.0427522
41813707000,0.0169263,0.204825,0.122259,-0.0204793,-0.0871124,0.0121727,0.998466,0.0349804,0.0017527,-0.0428915
41823707000,0.0167202,0.203949,0.122382,-0.0207401,-0.0882303,0.0125513,0.998462,0.0349072,0.00181913,-0.0430324
41833707000,0.0165071,0.203057,0.122507,-0.0218769,-0.0900855,0.0123622,0.998458,0.0348483,0.00187452,-0.0431724
41843707000,0.0162879,0.202155,0.122634,-0.0219641,-0.0903227,0.0131046,0.998454,0.0347904,0.00193023,-0.0433164
41853707000,0.0160685,0.201243,0.122765,-0.0219221,-0.0920635,0.0129758,0.998449,0.0347363,0.0019811,-0.0434561
41863707000,0.0158474,0.200315,0.122895,-0.0222897,-0.0934486,0.0130675,0.998445,0.0346879,0.00203009,-0.0435963
41873707000,0.0159032,0.200055,0.122026,-0.0211522,-0.0923341,0.0106566,0.99844,0.0346438,0.0020779,-0.0437406
41883707000,0.0156861,0.199116,0.122135,-0.0222731,-0.0954134,0.0111941,0.998436,0.0345901,0.00212579,-0.0438786
