9033708000,-0.188995,0.497783,9.89192,-0.0102921,-0.00283462,-0.632485,0.774499
9043708000,-0.0837901,0.951166,10.5199,-0.0099898,-0.00209996,-0.637102,0.770712
9053708000,-0.136902,0.6569,10.0399,-0.00967596,-0.0013779,-0.641705,0.76689
9063708000,-0.171236,0.405297,9.10035,-0.00940507,-0.000662056,-0.646264,0.763056
9073708000,0.228256,-0.732684,9.18359,-0.00917654,1.52391e-05,-0.650806,0.759188
9083708000,0.113336,-0.640402,9.07557,-0.00903015,0.000744546,-0.655318,0.755299
9093708000,0.0554581,-0.549471,9.38737,-0.00889725,0.00141459,-0.659834,0.751358
9103708000,-0.0121523,-0.451168,9.62078,-0.00885043,0.00209691,-0.664305,0.747406
9113708000,0.0821632,-0.215223,9.53822,-0.00885827,0.00277371,-0.66877,0.743411
9123708000,0.121384,-0.194698,9.68462,-0.00886212,0.00342184,-0.673235,0.739368
9133708000,-0.340966,0.164211,9.75003,-0.00894875,0.00412265,-0.677669,0.735301
9143708000,-0.346533,0.69877,10.0071,-0.00907516,0.00479379,-0.682034,0.731249
9153708000,-0.682213,1.27133,10.8944,-0.0091692,0.00540415,-0.686281,0.727259
9163708000,-0.45285,1.57541,10.4802,-0.00925243,0.00605394,-0.690355,0.723386
9173708000,-0.844162,1.0317,10.9756,-0.00938233,0.00667654,-0.694322,0.719572
9183708000,-0.263757,1.03203,10.2091,-0.00952291,0.00745555,-0.698154,0.715845
9193708000,-0.992359,1.15863,11.0803,-0.00981737,0.00812596,-0.701904,0.712158
9203708000,-0.0900741,0.352229,9.71857,-0.00994916,0.00886193,-0.705522,0.708563
9213708000,-0.364346,-0.31253,9.93265,-0.0102491,0.00954037,-0.70906,0.705009
9223708000,-0.297787,-0.0380558,9.6733,-0.0104985,0.0102999,-0.712503,0.701515
9233708000,-0.310075,-0.0852441,9.43118,-0.0108529,0.0110937,-0.715876,0.698055
9243708000,-0.251418,-0.340916,9.92702,-0.0112216,0.0118668,-0.719198,0.694614
9253708000,-0.0890396,-0.904957,9.5393,-0.0115979,0.0126149,-0.722471,0.691189
9263708000,-0.252065,0.253497,10.1282,-0.0121065,0.0134302,-0.72567,0.687805
9273708000,-0.359581,0.293059,10.2774,-0.0125734,0.014199,-0.72882,0.684443
9283708000,-0.174379,-0.0840811,10.0622,-0.0130597,0.0149694,-0.731933,0.681088
9293708000,-0.212076,-0.591362,9.87443,-0.0135968,0.0157709,-0.735012,0.677734
9303708000,-0.16734,-0.674093,9.36791,-0.0141448,0.0166188,-0.738037,0.674407
9313708000,-0.139046,-0.645325,9.76055,-0.0147588,0.0174199,-0.741046,0.671067
9323708000,-0.210932,-0.393303,9.92957,-0.0153954,0.0182837,-0.743993,0.66776
9333708000,-0.244766,0.222913,10.2511,-0.0160648,0.0191723,-0.746917,0.664446
9343708000,-0.213624,-0.224286,9.94028,-0.0166945,0.020035,-0.74981,0.66114
9353708000,-0.000524062,-0.706014,9.74487,-0.0173397,0.020875,-0.752667,0.657842
9363708000,-0.292154,-0.520497,9.70014,-0.0180833,0.0217436,-0.755458,0.654587
9373708000,-0.323268,-0.612435,10.0246,-0.018786,0.022607,-0.758202,0.651357
9383708000,-0.132847,-0.160244,10.073,-0.0194936,0.0234839,-0.760922,0.648126
9393708000,-0.377558,-0.499657,9.92639,-0.0202158,0.0243601,-0.763625,0.644883
9403708000,-0.236057,0.151024,10.2586,-0.0209874,0.0253026,-0.766274,0.641672
9413708000,-0.289815,-0.319692,9.83633,-0.0216768,0.0261913,-0.768908,0.638455
9423708000,-0.19531,-0.997005,9.80318,-0.0223611,0.0271176,-0.771522,0.635231
9433708000,-0.152238,-0.421162,10.0301,-0.0230992,0.0280712,-0.774113,0.632003
9443708000,-0.289407,-0.625031,9.50225,-0.023791,0.0289691,-0.776671,0.62879
9453708000,-0.317859,-1.02938,9.7023,-0.024475,0.0299033,-0.779203,0.62558
9463708000,-0.137415,-0.533495,9.99851,-0.0251549,0.03087,-0.781717,0.622361
9473708000,-0.384013,-0.106739,10.283,-0.025859,0.031831,-0.784198,0.619154
9483708000,-0.427824,-0.63594,9.95673,-0.0264996,0.0327644,-0.786665,0.61594
9493708000,-0.202843,-0.337371,10.2283,-0.0271881,0.0337261,-0.78911,0.612722
9503708000,-0.269527,-0.613312,9.72427,-0.0278584,0.0346922,-0.791515,0.609528
9513708000,-0.307749,-1.10062,9.70382,-0.028525,0.0356948,-0.793896,0.606334
9523708000,-0.0275756,-1.12771,9.9512,-0.0291725,0.0367005,-0.79627,0.603122
9533708000,-0.154149,-1.0632,9.54404,-0.0298777,0.0377275,-0.798605,0.599928
9543708000,-0.253878,-1.30906,9.64323,-0.0305792,0.0387954,-0.800918,0.596732
9553708000,-0.187385,-0.834648,9.96388,-0.03125,0.0398468,-0.803231,0.593511
9563708000,-0.253599,-0.463014,10.0927,-0.0319505,0.0409312,-0.805521,0.590288
9573708000,-0.36595,-1.08916,9.79339,-0.0326615,0.0420344,-0.807786,0.587068
9583708000,-0.119782,-0.841846,10.1814,-0.0333739,0.0431408,-0.810036,0.583838
9593708000,-0.0234028,-1.16745,9.67247,-0.0340782,0.0442208,-0.812275,0.580597
9603708000,-0.272725,-1.35794,9.6621,-0.0348351,0.045361,-0.81449,0.577352
9613708000,-0.0707937,-0.926859,9.77175,-0.0356049,0.0465042,-0.816687,0.574101
9623708000,-0.198273,-0.820343,10.1292,-0.0364204,0.047643,-0.81888,0.570823
9633708000,-0.339451,-1.16558,9.80532,-0.0372148,0.0488222,-0.821056,0.567538
9643708000,-0.20786,-1.14588,9.94215,-0.0380598,0.0499985,-0.823219,0.564236
9653708000,-0.353641,-1.43923,9.64469,-0.0388763,0.0511735,-0.82537,0.560922
9663708000,-0.28054,-1.08171,9.88578,-0.0397337,0.0523769,-0.8275,0.557604
9673708000,-0.104339,-0.978672,9.89231,-0.040574,0.0535597,-0.829617,0.554275
9683708000,-0.157094,-1.14766,9.87285,-0.0414526,0.0547362,-0.831729,0.55092
9693708000,-0.200296,-0.826851,9.99283,-0.0423043,0.0559268,-0.833801,0.547593
9703708000,-0.31683,-1.25822,9.91255,-0.0431744,0.0570828,-0.835859,0.544258
9713708000,-0.074374,-1.56879,9.70301,-0.044026,0.0582851,-0.837908,0.540902
9723708000,-0.227447,-1.51493,9.69766,-0.0449214,0.059401,-0.839955,0.537521
9733708000,-0.224543,-1.08614,9.56427,-0.0457914,0.060587,-0.841968,0.534156
9743708000,-0.12721,-1.50885,9.82022,-0.0466598,0.061743,-0.843978,0.530765
9753708000,-0.0813145,-0.799591,10.1013,-0.0474994,0.062907,-0.84597,0.527373
9763708000,-0.309221,-0.949829,10.0446,-0.048372,0.0640519,-0.847926,0.524003
9773708000,-0.0731995,-1.362,9.90143,-0.0492076,0.0651915,-0.849868,0.520627
9783708000,0.086807,-1.76314,9.59179,-0.0500427,0.0662532,-0.851806,0.517236
9793708000,-0.232715,-1.94002,9.2772,-0.0508835,0.0673279,-0.853719,0.513851
9803708000,-0.0497619,-2.10869,9.42985,-0.0517124,0.0683949,-0.855607,0.510476
9813708000,0.226949,-1.74826,9.47781,-0.0525133,0.0694219,-0.857492,0.507081
9823708000,-0.0481477,-1.64061,9.96958,-0.0533857,0.0704395,-0.859355,0.503684
9833708000,-0.298758,-0.968901,9.81178,-0.0542303,0.0714788,-0.861187,0.500306
9843708000,0.0561481,-1.51333,9.89161,-0.0550501,0.0724579,-0.863026,0.496895
9853708000,-0.00666064,-1.15781,9.62082,-0.0558666,0.0734306,-0.86484,0.493496
9863708000,-0.304878,-2.03216,9.42133,-0.0566856,0.0743906,-0.866629,0.490109
9873708000,0.073716,-1.65722,9.36462,-0.0574505,0.0753707,-0.86841,0.486706
9883708000,0.202788,-2.09588,9.42374,-0.0582375,0.0762328,-0.8702,0.483269
9893708000,0.00250148,-2.06032,9.31686,-0.0590471,0.0771547,-0.87194,0.479876
9903708000,-0.111696,-2.08142,9.44018,-0.0598134,0.0780229,-0.87366,0.4765
9913708000,0.163412,-1.56612,9.92171,-0.0605776,0.078896,-0.875377,0.473098
9923708000,-0.0830395,-1.55733,9.63426,-0.0613588,0.0797018,-0.877085,0.469686
9933708000,-0.149736,-1.59235,9.77551,-0.0621438,0.0805487,-0.878744,0.466325
9943708000,0.0114499,-1.92477,9.75335,-0.0628626,0.0813067,-0.880405,0.462952
9953708000,0.234608,-1.4403,9.82692,-0.0635602,0.082082,-0.882039,0.459598
9963708000,-0.158956,-1.85243,9.64775,-0.0642843,0.0828296,-0.883635,0.456285
9973708000,0.0352447,-2.17985,9.5604,-0.0649401,0.0835713,-0.885208,0.452996
9983708000,0.12881,-2.01568,9.70345,-0.0655726,0.0842845,-0.886784,0.449677
9993708000,0.0994134,-1.6855,9.83886,-0.0662088,0.0849792,-0.888334,0.446383
10003708000,0.11925,-1.55973,9.7097,-0.0668115,0.0856621,-0.889843,0.443147
10013708000,0.0991122,-2.21971,9.44087,-0.0673911,0.0862963,-0.891344,0.439905
10023708000,0.190131,-1.86945,9.55804,-0.0679445,0.086938,-0.892824,0.436681
10033708000,-0.0314983,-2.09138,9.52911,-0.0684709,0.0875095,-0.89429,0.433473
10043708000,0.274096,-2.09931,9.55538,-0.0689461,0.0880733,-0.895736,0.430287
10053708000,0.270484,-1.85203,9.62676,-0.0694476,0.088671,-0.897164,0.427097
10063708000,0.33585,-2.14341,9.4667,-0.0699167,0.0892481,-0.898587,0.423897
10073708000,0.301767,-2.53684,9.31417,-0.0703612,0.0897981,-0.899987,0.420725
10083708000,0.188435,-2.73907,9.18339,-0.0707658,0.0903046,-0.901382,0.417549
10093708000,0.116415,-1.97526,9.66857,-0.0711901,0.0908204,-0.902756,0.414385
10103708000,0.129986,-1.31215,9.92495,-0.0715671,0.0913332,-0.904124,0.411214
10113708000,0.178761,-1.81955,9.94852,-0.0719412,0.0918227,-0.905479,0.408046
10123708000,0.483775,-2.68071,9.1291,-0.0722744,0.0922598,-0.906826,0.404885
10133708000,0.203338,-3.02113,8.93116,-0.0726315,0.0927205,-0.908158,0.401717
10143708000,0.253674,-2.14763,9.24617,-0.072938,0.0931982,-0.90948,0.398548
10153708000,0.202532,-2.02454,9.59065,-0.0732185,0.0936423,-0.910779,0.395413
10163708000,0.227737,-1.30939,9.81851,-0.0734828,0.0941202,-0.91204,0.392332
10173708000,0.292046,-2.26188,9.5019,-0.0737115,0.0944972,-0.913301,0.389253
10183708000,0.336302,-2.66536,9.12728,-0.0739209,0.0948948,-0.914544,0.386187
10193708000,0.309587,-2.82585,9.14026,-0.0741259,0.0952584,-0.91577,0.38314
10203708000,0.338416,-2.10442,9.47575,-0.0743622,0.0956677,-0.916966,0.380119
10213708000,0.330674,-1.98142,9.5277,-0.0746086,0.0960298,-0.918149,0.377114
10223708000,0.453861,-2.2422,9.58223,-0.0748289,0.0963638,-0.919315,0.374131
10233708000,0.285389,-2.25164,9.46514,-0.0750495,0.0967057,-0.920465,0.37116
10243708000,0.51792,-2.52316,9.54219,-0.0752401,0.0970593,-0.921597,0.368208
10253708000,0.47688,-2.67536,9.41942,-0.0754534,0.0973586,-0.922724,0.365251
10263708000,0.337961,-2.28489,9.50504,-0.0756676,0.0976906,-0.923829,0.362313
10273708000,0.259757,-1.81909,9.86466,-0.0759344,0.0980645,-0.924909,0.359389
10283708000,0.344964,-2.13569,9.50309,-0.0761247,0.098354,-0.925995,0.35646
10293708000,0.470154,-2.02181,9.82129,-0.0763613,0.0986484,-0.927058,0.353555
10303708000,0.3083,-2.23895,9.57072,-0.0765874,0.0989404,-0.928095,0.350692
10313708000,0.365713,-1.92262,9.82947,-0.0768393,0.099252,-0.929115,0.347837
10323708000,0.506073,-2.32602,9.61418,-0.0770821,0.0995224,-0.93014,0.344954
10333708000,0.34966,-2.23784,9.49792,-0.0773438,0.0997943,-0.931145,0.342094
10343708000,0.505776,-2.59908,9.273,-0.077592,0.10009,-0.932125,0.339272
10353708000,0.687964,-2.80756,9.10472,-0.0778164,0.100366,-0.933095,0.33646
10363708000,0.686724,-2.68905,9.1031,-0.078043,0.100667,-0.934057,0.333636
10373708000,0.497807,-2.14953,9.4729,-0.0783001,0.100968,-0.934986,0.33087
10383708000,0.507229,-1.55418,9.75046,-0.0785303,0.101307,-0.935892,0.328141
10393708000,0.521133,-1.68582,10.0078,-0.0787822,0.101565,-0.936794,0.325416
10403708000,0.386152,-1.79289,9.78708,-0.0790251,0.101851,-0.937677,0.322712
10413708000,0.329653,-2.12867,9.49349,-0.0792513,0.102082,-0.938549,0.320038
10423708000,0.549561,-2.38339,9.49796,-0.0794366,0.102334,-0.939402,0.317398
10433708000,0.367829,-2.53735,9.48004,-0.0796124,0.102547,-0.940248,0.314769
10443708000,0.573308,-2.48699,9.50928,-0.0797759,0.102806,-0.941075,0.31216
10453708000,0.506726,-2.29987,9.52326,-0.0799509,0.103051,-0.941892,0.30956
10463708000,0.4261,-1.98444,9.77803,-0.080118,0.103304,-0.942695,0.306979
10473708000,0.566952,-1.97508,9.82924,-0.0802767,0.103567,-0.94348,0.304427
10483708000,0.631822,-2.24642,9.69456,-0.0804294,0.10378,-0.944261,0.301881
10493708000,0.686162,-2.43431,9.41233,-0.0805839,0.10397,-0.945035,0.299341
10503708000,0.711837,-2.37606,9.42716,-0.0807527,0.104195,-0.945785,0.296838
10513708000,0.770993,-2.73535,9.30299,-0.0809036,0.104371,-0.946532,0.294345
10523708000,0.782258,-2.69803,9.17528,-0.0810543,0.104561,-0.947266,0.291864
10533708000,0.733766,-2.68624,9.09472,-0.0811963,0.104759,-0.947984,0.289413
10543708000,0.629809,-2.74307,9.22529,-0.0813307,0.104908,-0.948694,0.286982
10553708000,0.777533,-2.53912,9.32496,-0.0814627,0.105041,-0.949402,0.284544
10563708000,0.747237,-2.21361,9.67204,-0.0816477,0.105183,-0.950091,0.282129
10573708000,0.660195,-2.2636,9.54114,-0.0818141,0.105295,-0.950774,0.279729
10583708000,0.744104,-2.28401,9.62574,-0.0819611,0.105346,-0.95146,0.277326
10593708000,0.706512,-2.21185,9.75402,-0.082132,0.105423,-0.952128,0.274941
10603708000,0.662768,-2.32156,9.56885,-0.0823066,0.10546,-0.952791,0.272569
10613708000,0.830177,-2.73574,9.23649,-0.0824602,0.105461,-0.953457,0.270183
10623708000,0.858669,-2.47029,9.40784,-0.0826319,0.105478,-0.954105,0.267826
10633708000,0.609177,-2.326,9.43067,-0.082781,0.10549,-0.95474,0.265501
10643708000,0.755946,-2.23381,9.64381,-0.0829287,0.105473,-0.955376,0.263163
10653708000,0.850723,-1.93192,9.77109,-0.0830895,0.105448,-0.956008,0.260816
10663708000,0.587654,-1.92797,9.80773,-0.0832943,0.105436,-0.956615,0.25852
10673708000,0.645276,-2.18638,9.60797,-0.0834541,0.105395,-0.95722,0.256237
10683708000,0.620112,-2.49084,9.57296,-0.0836349,0.105313,-0.957832,0.253915
10693708000,0.678797,-2.37946,9.4593,-0.0838175,0.105245,-0.958429,0.251617
10703708000,0.710069,-2.51214,9.48695,-0.0840191,0.105155,-0.95901,0.249365
10713708000,0.844201,-2.57462,9.41318,-0.0841481,0.105038,-0.9596,0.24709
10723708000,0.779957,-2.32807,9.46367,-0.0842992,0.104951,-0.96018,0.244815
10733708000,0.719359,-2.19458,9.59716,-0.0844651,0.104889,-0.960741,0.24257
10743708000,0.843357,-2.06713,9.60019,-0.0846011,0.104783,-0.961305,0.240324
10753708000,0.85531,-2.15424,9.51882,-0.0847477,0.104653,-0.96187,0.238057
10763708000,0.840795,-2.12803,9.45593,-0.0849142,0.104529,-0.962418,0.235827
10773708000,0.963958,-2.53681,9.18941,-0.0850652,0.10435,-0.962958,0.233641
10783708000,0.89502,-2.689,9.17854,-0.0852377,0.104152,-0.963496,0.231437
10793708000,0.831975,-2.47949,9.36945,-0.0853993,0.103986,-0.964017,0.229273
10803708000,0.780402,-2.52445,9.45624,-0.0855616,0.103812,-0.964529,0.227125
10813708000,0.948035,-2.41189,9.26637,-0.0857015,0.10361,-0.965044,0.224965
10823708000,0.869797,-2.30047,9.61126,-0.0858969,0.10343,-0.965547,0.222808
10833708000,0.803621,-2.12635,9.44973,-0.0860576,0.103286,-0.966031,0.220705
10843708000,0.891819,-2.14537,9.5625,-0.0862156,0.103106,-0.966514,0.218601
10853708000,1.04848,-1.97299,9.75242,-0.0863783,0.10292,-0.966999,0.216468
10863708000,0.852589,-1.74309,9.82112,-0.0865923,0.102741,-0.967461,0.214394
10873708000,0.93536,-2.06699,9.46462,-0.0867665,0.102528,-0.967921,0.212342
10883708000,1.02382,-2.3317,9.55487,-0.0869325,0.10227,-0.968386,0.210269
10893708000,0.873985,-2.42989,9.19645,-0.0871222,0.102036,-0.968835,0.208226
10903708000,1.04576,-2.77554,8.92544,-0.0872848,0.101757,-0.969278,0.206222
10913708000,1.09326,-2.66273,9.09764,-0.0874246,0.101471,-0.969723,0.204199
10923708000,0.97146,-2.43889,9.4036,-0.087551,0.101189,-0.970162,0.202192
10933708000,1.05312,-2.1417,9.60266,-0.087694,0.100899,-0.970586,0.200232
10943708000,1.03854,-2.3924,9.40936,-0.0878308,0.100572,-0.971011,0.198263
10953708000,0.858089,-1.8604,9.84532,-0.0879711,0.100288,-0.971427,0.196297
10963708000,0.977872,-1.98377,9.61969,-0.0880689,0.0999737,-0.971838,0.194372
10973708000,1.14513,-2.53215,9.47284,-0.0881865,0.099605,-0.972245,0.19246
10983708000,1.1174,-2.45732,9.4265,-0.0883009,0.0992266,-0.972652,0.190538
10993708000,1.01687,-2.39388,9.40259,-0.0884348,0.0988501,-0.973052,0.188622
11003708000,1.07987,-2.06274,9.59306,-0.0885527,0.0985077,-0.973441,0.186726
11013708000,1.08015,-1.98473,9.62526,-0.0886586,0.0981402,-0.973831,0.184826
11023708000,1.01366,-1.84279,9.79731,-0.0887618,0.0977959,-0.974214,0.182934
11033708000,1.15243,-2.23686,9.52831,-0.0888547,0.0974328,-0.974591,0.181064
11043708000,1.14887,-2.61947,9.44576,-0.0889592,0.0970192,-0.974968,0.179197
11053708000,1.06277,-2.29688,9.55794,-0.0890693,0.0966039,-0.975337,0.177347
11063708000,1.0177,-2.25293,9.55623,-0.0891818,0.0961998,-0.975702,0.175494
11073708000,1.25444,-2.09414,9.44442,-0.0892708,0.0957906,-0.976065,0.173645
11083708000,1.23004,-2.00963,9.69884,-0.0893885,0.0953734,-0.976423,0.171788
11093708000,1.11554,-1.47022,9.72836,-0.0895099,0.0950052,-0.976768,0.169962
11103708000,1.14915,-2.22896,9.5459,-0.089624,0.0945585,-0.977117,0.168134
11113708000,1.19824,-2.40034,9.36138,-0.0897193,0.0941032,-0.977467,0.166293
11123708000,0.988033,-2.37445,9.38806,-0.0898378,0.0936411,-0.977809,0.164471
11133708000,1.23808,-2.08134,9.04383,-0.0899111,0.0932267,-0.978139,0.162694
11143708000,1.21658,-2.20006,9.28045,-0.0900356,0.092788,-0.97846,0.160937
11153708000,1.26341,-1.46753,9.6499,-0.0901447,0.0924137,-0.978762,0.159244
11163708000,1.09487,-1.43778,9.62819,-0.0902365,0.0920003,-0.979059,0.157599
11173708000,1.22565,-1.86446,9.57826,-0.0903155,0.0915817,-0.979348,0.15599
11183708000,1.35058,-2.32414,9.17135,-0.0904098,0.0911486,-0.979633,0.154393
11193708000,1.12286,-2.08596,9.42937,-0.0905327,0.0907735,-0.979899,0.152847
11203708000,1.22961,-1.88976,9.23032,-0.0906175,0.0904101,-0.98016,0.151327
11213708000,1.37789,-2.16424,9.38527,-0.0907053,0.0900109,-0.980422,0.149808
11223708000,1.04594,-1.66256,9.66098,-0.0908246,0.0897193,-0.980662,0.148338
11233708000,1.16,-1.67147,9.69267,-0.0909114,0.089389,-0.980901,0.146896
11243708000,1.36503,-1.77585,9.6125,-0.0910397,0.0890223,-0.981134,0.145477
11253708000,1.22881,-1.99465,9.51891,-0.0912008,0.0886611,-0.981357,0.144083
11263708000,1.06627,-1.64631,9.61798,-0.091371,0.0883622,-0.981564,0.142741
11273708000,1.37386,-2.07175,9.40364,-0.0914889,0.0879894,-0.981783,0.141388
11283708000,1.41309,-2.10246,9.51577,-0.0916282,0.0876394,-0.981992,0.140055
11293708000,1.16178,-2.0641,9.38554,-0.0917895,0.0873161,-0.982188,0.138768
11303708000,1.41066,-1.88099,9.38698,-0.0919271,0.0869935,-0.982384,0.137486
11313708000,1.43792,-2.18758,9.2623,-0.0920628,0.0866096,-0.982584,0.136206
11323708000,1.35558,-1.91064,9.30515,-0.092212,0.0862863,-0.982768,0.13498
11333708000,1.33742,-1.7071,9.29869,-0.0923627,0.0859342,-0.982948,0.133781
11343708000,1.37092,-1.58411,9.68466,-0.0925108,0.0855846,-0.98313,0.132562
11353708000,1.31708,-1.36367,9.81173,-0.0926636,0.0852413,-0.983308,0.131352
11363708000,1.22137,-1.44396,9.71787,-0.0928212,0.0849025,-0.983479,0.130173
11373708000,1.36003,-1.75761,9.53412,-0.0929753,0.0845389,-0.983651,0.128991
11383708000,1.32994,-2.12226,9.31727,-0.0931392,0.0841823,-0.983821,0.127809
11393708000,1.28618,-2.08923,9.31489,-0.0932854,0.0838418,-0.983987,0.12664
11403708000,1.42464,-2.39486,8.98501,-0.093403,0.0834462,-0.984158,0.125486
11413708000,1.45414,-2.09481,9.30881,-0.0935433,0.0831191,-0.984315,0.124359
11423708000,1.42481,-2.09648,9.26576,-0.0936662,0.0827872,-0.984474,0.123227
11433708000,1.47488,-1.70368,9.52615,-0.0938156,0.0824748,-0.984625,0.122106
11443708000,1.44598,-1.81765,9.22689,-0.0939459,0.0821163,-0.98478,0.120996
11453708000,1.25105,-1.56394,9.57405,-0.0941092,0.0818156,-0.984922,0.119914
11463708000,1.34529,-1.28256,9.65893,-0.0942103,0.0814606,-0.985075,0.118811
11473708000,1.48586,-1.01026,9.81885,-0.0943337,0.081129,-0.985218,0.117746
11483708000,1.2039,-1.52548,9.71002,-0.0944712,0.0807742,-0.985354,0.116741
11493708000,1.30499,-1.4975,9.52243,-0.094579,0.0804452,-0.985492,0.115708
11503708000,1.52585,-1.37487,9.65531,-0.0946482,0.0800807,-0.985638,0.114658
11513708000,1.31268,-1.64408,9.83209,-0.0948069,0.0797212,-0.985767,0.113669
11523708000,1.37062,-1.50419,9.28568,-0.0949197,0.0793904,-0.985896,0.112678
11533708000,1.4195,-1.98288,9.54567,-0.0950159,0.0789637,-0.986041,0.111623
11543708000,1.44413,-1.48408,9.63094,-0.095111,0.0786742,-0.986169,0.110617
11553708000,1.36195,-1.99296,9.3516,-0.0952215,0.0783146,-0.986304,0.109564
11563708000,1.37384,-1.55875,9.78689,-0.095342,0.0779579,-0.986438,0.108499
11573708000,1.45053,-1.44984,9.70607,-0.0954808,0.0776529,-0.986562,0.107468
11583708000,1.33725,-1.60237,9.50106,-0.0956218,0.0773045,-0.986689,0.106424
11593708000,1.48055,-1.21336,9.67276,-0.0957473,0.0769805,-0.986817,0.105354
11603708000,1.43035,-1.86436,9.49145,-0.0958752,0.07662,-0.986948,0.104269
11613708000,1.60459,-1.67249,9.57463,-0.0960297,0.0763287,-0.987065,0.10322
11623708000,1.56157,-1.94683,9.36268,-0.0961971,0.0759852,-0.987193,0.102093
11633708000,1.36558,-1.60177,9.5996,-0.0963816,0.075631,-0.987323,0.10092
11643708000,1.4897,-1.91962,9.37014,-0.0965671,0.0753065,-0.987444,0.0997862
11653708000,1.58328,-1.91708,9.35911,-0.0967386,0.0749958,-0.987567,0.0986364
11663708000,1.54575,-1.86722,9.43785,-0.0969198,0.0746711,-0.987693,0.0974322
11673708000,1.53076,-1.57779,9.50196,-0.097098,0.074348,-0.987819,0.0962218
11683708000,1.69513,-1.64778,9.63466,-0.097291,0.0740091,-0.987941,0.0950198
11693708000,1.61805,-1.58886,9.47788,-0.0974862,0.0736659,-0.988063,0.0938139
11703708000,1.59153,-1.62823,9.47161,-0.0976844,0.0733272,-0.988184,0.0925944
11713708000,1.53462,-1.74655,9.36579,-0.0978899,0.0729487,-0.988308,0.091345
11723708000,1.55165,-1.2093,9.54134,-0.0980677,0.0725508,-0.988437,0.0900657
11733708000,1.50141,-1.04935,9.8359,-0.0982734,0.0721658,-0.988558,0.0888096
11743708000,1.51157,-1.48831,9.48538,-0.0984781,0.0717637,-0.988679,0.0875526
11753708000,1.59194,-1.37108,9.57868,-0.0986837,0.0713333,-0.988805,0.0862464
11763708000,1.4733,-1.50964,9.51832,-0.0989019,0.0708974,-0.988928,0.0849302
11773708000,1.52225,-1.6653,9.4428,-0.0991079,0.0704658,-0.989047,0.0836535
11783708000,1.81655,-1.88976,9.2555,-0.0993233,0.0700044,-0.98917,0.0823289
11793708000,1.55572,-1.60126,9.40994,-0.0995485,0.0695325,-0.989293,0.0809577
11803708000,1.66094,-1.74567,9.27337,-0.0997657,0.0690485,-0.989413,0.0796306
11813708000,1.7327,-1.80044,9.28143,-0.0999638,0.068569,-0.989533,0.0782913
11823708000,1.60517,-1.56301,9.3869,-0.100177,0.0680912,-0.989652,0.0769226
11833708000,1.51322,-1.59245,9.29024,-0.100385,0.0675947,-0.989771,0.0755467
11843708000,1.81553,-1.88165,9.22661,-0.100589,0.0670464,-0.989891,0.0741867
11853708000,1.56734,-1.5837,9.58213,-0.100833,0.0665812,-0.989999,0.0728156
11863708000,1.6445,-1.37463,9.45971,-0.101054,0.0660951,-0.990109,0.0714407
11873708000,1.72035,-1.30069,9.5772,-0.101318,0.0655678,-0.990217,0.0700493
11883708000,1.61227,-1.28021,9.6506,-0.101558,0.0650299,-0.990325,0.0686487
11893708000,1.4851,-1.15467,9.73446,-0.101792,0.0645223,-0.990428,0.0672895
11903708000,1.84763,-1.65896,9.45415,-0.101982,0.0639756,-0.990537,0.0658956
11913708000,1.81212,-1.6295,9.50695,-0.102212,0.0634625,-0.99064,0.064474
11923708000,1.73046,-1.34147,9.47166,-0.102418,0.0629785,-0.99074,0.0630812
11933708000,1.83404,-1.51336,9.55024,-0.102627,0.0624905,-0.990837,0.0616918
11943708000,1.74401,-1.0603,9.86635,-0.102857,0.0619831,-0.990931,0.0602934
11953708000,1.60554,-0.715394,10.047,-0.103103,0.0614674,-0.99102,0.0589092
11963708000,1.66603,-0.874855,9.59892,-0.103327,0.0609184,-0.991108,0.0576041
11973708000,1.52344,-1.3176,9.6893,-0.103525,0.0603847,-0.991194,0.0563166
11983708000,1.6795,-1.23055,9.58448,-0.103691,0.0599016,-0.991277,0.055037
11993708000,1.58308,-1.4884,9.55567,-0.103887,0.0593998,-0.991355,0.0537966
12003708000,1.85437,-1.38106,9.59535,-0.104067,0.0588867,-0.991432,0.0525775
12013708000,1.60495,-1.22756,9.70713,-0.104271,0.0584302,-0.9915,0.0513875
12023708000,1.76779,-0.842096,9.57856,-0.104428,0.0579866,-0.991571,0.0502033
12033708000,1.61509,-1.14093,9.72802,-0.104592,0.0574841,-0.991641,0.0490257
12043708000,1.80675,-1.03208,9.56955,-0.10471,0.057053,-0.99171,0.0478877
12053708000,1.59968,-0.969543,9.77793,-0.104875,0.0566512,-0.991768,0.0467795
12063708000,1.79783,-1.48605,9.32594,-0.104984,0.0561994,-0.991835,0.0456522
12073708000,1.83224,-1.36964,9.4952,-0.105141,0.055781,-0.991892,0.0445355
12083708000,1.65402,-0.94124,9.52961,-0.10525,0.0554154,-0.991949,0.0434599
12093708000,1.72074,-0.782091,9.82897,-0.105356,0.0550596,-0.992003,0.042418
12103708000,1.80364,-1.12327,9.59573,-0.105416,0.0546743,-0.992062,0.0413678
12113708000,1.72477,-1.30616,9.63398,-0.105513,0.0543349,-0.992112,0.0403498
12123708000,1.75431,-1.27398,9.37812,-0.105576,0.0540142,-0.992163,0.0393491
12133708000,1.83717,-1.3554,9.44502,-0.105643,0.0536459,-0.992215,0.0383455
