19883704000,-64.8942,-171.078,0.514807,-0.531117,-0.310297,0.287536,0.181525,0.0220249,0.0992866,0.978113
19893704000,-64.8994,-171.081,0.517777,-0.508947,-0.300522,0.306375,0.180862,0.0219372,0.100007,0.978165
19903704000,-64.9046,-171.084,0.520905,-0.529043,-0.326896,0.319318,0.180396,0.0219733,0.101029,0.978145
19913704000,-64.9098,-171.087,0.524106,-0.525326,-0.343477,0.320816,0.179818,0.021884,0.101907,0.978162
19923704000,-64.9151,-171.091,0.527386,-0.536862,-0.337207,0.335175,0.17934,0.0219413,0.102653,0.978171
19933704000,-64.9205,-171.094,0.53074,-0.538535,-0.35437,0.335683,0.178796,0.0219894,0.103442,0.978186
19943704000,-64.926,-171.098,0.534167,-0.5565,-0.353919,0.349638,0.178289,0.022166,0.104091,0.978206
19953704000,-64.9315,-171.101,0.537631,-0.554935,-0.378089,0.343205,0.177747,0.0222158,0.104742,0.978234
19963704000,-64.9372,-171.105,0.541125,-0.57223,-0.377337,0.355712,0.177262,0.0224013,0.105334,0.978254
19973704000,-64.9429,-171.109,0.544645,-0.567994,-0.401343,0.34822,0.176786,0.022476,0.105906,0.978277
19983704000,-64.9486,-171.113,0.548239,-0.582331,-0.398802,0.370605,0.176344,0.0226339,0.106448,0.978294
19993704000,-64.9545,-171.117,0.551991,-0.586518,-0.404104,0.379662,0.175888,0.0227358,0.106987,0.978315
20003704000,-64.9603,-171.121,0.555905,-0.583662,-0.401059,0.403252,0.175509,0.0228309,0.107579,0.978316
20013704000,-64.9662,-171.125,0.560032,-0.589511,-0.399919,0.422036,0.175194,0.0229848,0.108229,0.978297
20023704000,-64.9721,-171.129,0.564318,-0.592439,-0.420573,0.435232,0.174988,0.0231305,0.108948,0.978251
20033704000,-64.9781,-171.133,0.568763,-0.60833,-0.436756,0.453756,0.174897,0.0232333,0.109669,0.978184
20043704000,-64.9842,-171.138,0.573346,-0.612336,-0.470395,0.462969,0.174949,0.0232931,0.110424,0.978088
20053704000,-64.9905,-171.143,0.578112,-0.639091,-0.486566,0.490101,0.175222,0.0233165,0.111006,0.977973
20063704000,-64.9969,-171.148,0.583029,-0.647911,-0.529419,0.493268,0.175705,0.0232735,0.111487,0.977833
20073704000,-65.0035,-171.153,0.588047,-0.672618,-0.55089,0.510506,0.17645,0.0232298,0.111687,0.977677
20083704000,-65.0103,-171.159,0.593223,-0.687813,-0.568963,0.524711,0.177387,0.0231145,0.111707,0.977508
20093704000,-65.0173,-171.165,0.598559,-0.706264,-0.583879,0.542303,0.178546,0.0229454,0.111533,0.97732
20103704000,-65.0244,-171.17,0.604062,-0.714423,-0.597678,0.558474,0.179886,0.0227358,0.111203,0.977117
20113704000,-65.0317,-171.177,0.609706,-0.74127,-0.617797,0.570311,0.181427,0.0224927,0.110761,0.976888
20123704000,-65.0392,-171.183,0.615479,-0.759863,-0.640526,0.584247,0.183115,0.0221808,0.110194,0.976644
20133704000,-65.0468,-171.189,0.621381,-0.768476,-0.651937,0.596115,0.184919,0.0217754,0.109492,0.976392
20143704000,-65.0546,-171.196,0.627426,-0.781457,-0.669834,0.612878,0.186858,0.0213342,0.10879,0.976111
20153704000,-65.0624,-171.203,0.633641,-0.783806,-0.676839,0.630192,0.188792,0.020779,0.10793,0.975847
20163704000,-65.0703,-171.209,0.640018,-0.792669,-0.681662,0.645208,0.190828,0.020183,0.107007,0.975565
20173704000,-65.0783,-171.216,0.64653,-0.812203,-0.681373,0.657236,0.192958,0.0195636,0.106046,0.975263
20183704000,-65.0865,-171.223,0.653132,-0.823104,-0.697341,0.663096,0.195118,0.0188593,0.105109,0.974949
20193704000,-65.0947,-171.23,0.659808,-0.831604,-0.712762,0.672114,0.19732,0.0181232,0.104162,0.974621
20203704000,-65.1031,-171.237,0.666602,-0.831151,-0.717692,0.686754,0.199533,0.0173082,0.103152,0.974293
20213704000,-65.1067,-171.228,0.228581,-0.833387,-0.716458,0.337448,0.201835,0.0164808,0.102099,0.973944
20223704000,-65.1152,-171.235,0.231982,-0.853791,-0.729641,0.342688,0.20418,0.015636,0.101071,0.973576
20233704000,-65.1238,-171.243,0.235409,-0.87177,-0.743594,0.342757,0.206526,0.0147526,0.100023,0.973203
20243704000,-65.1326,-171.25,0.238866,-0.890365,-0.75212,0.348648,0.208907,0.0138149,0.0989413,0.97282
20253704000,-65.1415,-171.258,0.242375,-0.895451,-0.756031,0.353033,0.211339,0.0128666,0.097869,0.972416
20263704000,-65.1505,-171.265,0.245979,-0.896487,-0.758184,0.36777,0.213784,0.0118972,0.096798,0.972001
20273704000,-65.1595,-171.273,0.249688,-0.9041,-0.76916,0.374025,0.216248,0.0109028,0.0956863,0.971577
20283704000,-65.1686,-171.281,0.253446,-0.920517,-0.762997,0.377698,0.218701,0.00987821,0.0945789,0.971147
20293704000,-65.1779,-171.288,0.257242,-0.930351,-0.764398,0.381386,0.221112,0.00884804,0.0935233,0.970714
20303704000,-65.1872,-171.296,0.261076,-0.931025,-0.76223,0.385482,0.223433,0.00783576,0.0925272,0.970286
20313704000,-65.1965,-171.304,0.264984,-0.93819,-0.770767,0.396096,0.225724,0.00683562,0.0916552,0.969846
20323704000,-65.2059,-171.311,0.268965,-0.937031,-0.770565,0.400227,0.227927,0.00585199,0.0908136,0.969416
20333704000,-65.2153,-171.319,0.272998,-0.945387,-0.781942,0.406343,0.230109,0.00484563,0.0900678,0.968976
20343704000,-65.2248,-171.327,0.27709,-0.94778,-0.778995,0.411954,0.232239,0.00391443,0.0893772,0.968536
20353704000,-65.2343,-171.335,0.28124,-0.955674,-0.782316,0.418127,0.234354,0.00300496,0.088807,0.968082
20363704000,-65.2439,-171.343,0.285428,-0.964226,-0.787314,0.419389,0.236427,0.00217838,0.0883144,0.967625
20373704000,-65.2536,-171.351,0.289624,-0.970364,-0.793917,0.41994,0.238486,0.00138513,0.087918,0.967157
20383704000,-65.2633,-171.358,0.293816,-0.975663,-0.798567,0.418354,0.240522,0.000644673,0.0876024,0.966682
20393704000,-65.2731,-171.366,0.298035,-0.981076,-0.801334,0.425441,0.242483,-2.79533e-05,0.0873447,0.966216
20403704000,-65.2829,-171.375,0.302287,-0.987893,-0.806858,0.42498,0.244446,-0.000650649,0.0872035,0.965734
20413704000,-65.2928,-171.383,0.306572,-0.992994,-0.807135,0.432119,0.246408,-0.00127613,0.0871618,0.965238
20423704000,-65.3028,-171.391,0.310871,-0.998337,-0.808893,0.427639,0.248299,-0.0017921,0.0871898,0.96475
20433704000,-65.3128,-171.399,0.315116,-1.01282,-0.816318,0.421365,0.250213,-0.00225832,0.0874155,0.964234
20443704000,-65.323,-171.407,0.319327,-1.01705,-0.817342,0.420806,0.252087,-0.0026403,0.0877545,0.963714
20453704000,-65.3332,-171.415,0.323511,-1.02069,-0.819658,0.416016,0.253916,-0.00290227,0.0882225,0.96319
20463704000,-65.3434,-171.423,0.327656,-1.03054,-0.828024,0.412968,0.255735,-0.00298212,0.0888776,0.962648
20473704000,-65.3538,-171.432,0.33179,-1.03924,-0.830616,0.413848,0.257486,-0.00290376,0.0896718,0.962108
20483704000,-65.3642,-171.44,0.335875,-1.05095,-0.836429,0.403158,0.259177,-0.00265435,0.0906216,0.961565
20493704000,-65.3748,-171.448,0.339896,-1.05807,-0.841373,0.401079,0.260836,-0.00227433,0.0917676,0.961009
20503704000,-65.3854,-171.457,0.34389,-1.06782,-0.846721,0.397748,0.262471,-0.00175147,0.0930763,0.960439
20513704000,-65.3961,-171.465,0.347855,-1.0746,-0.843484,0.395247,0.264028,-0.00109653,0.0945285,0.959871
20523704000,-65.4069,-171.474,0.351789,-1.08504,-0.850232,0.391547,0.265554,-0.000308332,0.0961276,0.959292
20533704000,-65.4178,-171.482,0.35568,-1.09781,-0.854204,0.386516,0.267069,0.000606307,0.0978923,0.958692
20543704000,-65.4288,-171.491,0.359545,-1.10447,-0.860827,0.386561,0.268588,0.00155264,0.0997322,0.958077
20553704000,-65.44,-171.499,0.363377,-1.12121,-0.866688,0.379779,0.270085,0.00262562,0.101725,0.957444
20563704000,-65.4512,-171.508,0.367191,-1.13247,-0.871319,0.383009,0.271554,0.00370102,0.10375,0.956808
20573704000,-65.4627,-171.517,0.370988,-1.14939,-0.879997,0.376498,0.273022,0.0048987,0.105922,0.956146
20583704000,-65.4742,-171.526,0.374748,-1.155,-0.880479,0.375399,0.274482,0.00609736,0.108157,0.955471
20593704000,-65.4858,-171.535,0.378499,-1.16132,-0.88462,0.374885,0.275932,0.00744466,0.110532,0.954772
20603704000,-65.4974,-171.543,0.382299,-1.1622,-0.88123,0.385026,0.277363,0.00877335,0.112955,0.954062
20613704000,-65.509,-171.552,0.386187,-1.16771,-0.883473,0.392513,0.27877,0.0102511,0.115524,0.953329
20623704000,-65.5207,-171.561,0.390133,-1.16793,-0.879546,0.396766,0.280177,0.0117122,0.118115,0.952582
20633704000,-65.5324,-171.57,0.394082,-1.18076,-0.894408,0.393082,0.281617,0.0132815,0.120881,0.951789
20643704000,-65.5442,-171.579,0.398064,-1.1755,-0.888868,0.40316,0.283003,0.0148053,0.123639,0.951001
20653704000,-65.556,-171.588,0.402099,-1.17912,-0.887813,0.403813,0.284434,0.0164508,0.12653,0.950167
20663704000,-65.5678,-171.597,0.406222,-1.17823,-0.884626,0.420828,0.285843,0.0180537,0.12951,0.949313
20673704000,-65.5796,-171.605,0.410441,-1.17913,-0.87918,0.42301,0.287202,0.019759,0.132511,0.948454
20683704000,-65.5914,-171.614,0.414693,-1.18799,-0.879389,0.427294,0.288607,0.0214937,0.13565,0.947546
20693704000,-65.6033,-171.623,0.418957,-1.19692,-0.877557,0.425608,0.289959,0.0232583,0.138752,0.946642
20703704000,-65.6154,-171.632,0.423214,-1.2065,-0.885972,0.4259,0.291296,0.025061,0.141944,0.945712
20713704000,-65.6275,-171.641,0.427501,-1.21404,-0.8911,0.431413,0.29262,0.0269032,0.145084,0.944775
20723704000,-65.6397,-171.65,0.431794,-1.23808,-0.899284,0.427247,0.293997,0.0288388,0.148278,0.943794
20733704000,-65.6522,-171.659,0.436025,-1.26012,-0.911863,0.418882,0.295381,0.0307416,0.151527,0.942786
20743704000,-65.6649,-171.668,0.4402,-1.27569,-0.910131,0.416111,0.296747,0.0327074,0.154752,0.941766
20753704000,-65.6777,-171.677,0.44438,-1.28342,-0.922159,0.419824,0.29817,0.0346364,0.157993,0.940709
20763704000,-65.6905,-171.686,0.448609,-1.28478,-0.917846,0.425982,0.299669,0.0366271,0.161244,0.939605
20773704000,-65.7034,-171.695,0.4529,-1.28567,-0.916088,0.43221,0.301261,0.0385817,0.164484,0.938455
20783704000,-65.7163,-171.705,0.457206,-1.30361,-0.936044,0.429051,0.302965,0.040592,0.167818,0.937231
20793704000,-65.7294,-171.714,0.461551,-1.30697,-0.931553,0.439784,0.304711,0.0425181,0.171126,0.93598
20803704000,-65.7425,-171.723,0.465953,-1.31968,-0.934095,0.440645,0.306569,0.0445549,0.174485,0.934658
20813704000,-65.7557,-171.733,0.470431,-1.31429,-0.927359,0.455031,0.308456,0.0465445,0.177865,0.933302
20823704000,-65.7689,-171.742,0.474993,-1.32385,-0.936522,0.457376,0.310476,0.0486097,0.181288,0.931867
20833704000,-65.7821,-171.751,0.479595,-1.3276,-0.941898,0.462968,0.312566,0.0506076,0.184775,0.930376
20843704000,-65.7954,-171.761,0.484264,-1.32662,-0.945143,0.470815,0.314727,0.0526664,0.188274,0.928831
20853704000,-65.8087,-171.77,0.489009,-1.32543,-0.941474,0.478121,0.316943,0.0547259,0.191773,0.927241
20863704000,-65.822,-171.78,0.493804,-1.33228,-0.948669,0.480906,0.319248,0.0567873,0.195264,0.925596
20873704000,-65.8353,-171.789,0.498636,-1.33425,-0.949905,0.485592,0.321599,0.058812,0.198704,0.923922
20883704000,-65.8487,-171.799,0.503503,-1.3474,-0.959502,0.487837,0.324012,0.0608039,0.202165,0.922198
20893704000,-65.8622,-171.808,0.508415,-1.34469,-0.955919,0.494539,0.326456,0.0627283,0.205546,0.920458
20903704000,-65.8756,-171.818,0.513407,-1.35146,-0.957141,0.503831,0.328961,0.0646265,0.208937,0.918669
20913704000,-65.8892,-171.827,0.518486,-1.35796,-0.954933,0.511869,0.331512,0.0664661,0.21231,0.916846
20923704000,-65.9028,-171.837,0.52362,-1.36878,-0.958509,0.514883,0.334118,0.0682371,0.215682,0.914981
20933704000,-65.9166,-171.847,0.528773,-1.38727,-0.972243,0.515825,0.336764,0.0699695,0.219051,0.913078
20943704000,-65.9305,-171.856,0.533982,-1.39299,-0.973696,0.525878,0.339409,0.0716076,0.222371,0.911167
20953704000,-65.9445,-171.866,0.539242,-1.40688,-0.974163,0.526254,0.342128,0.0732157,0.22558,0.909231
20963704000,-65.9586,-171.876,0.544516,-1.40472,-0.969638,0.528531,0.344881,0.0747394,0.228744,0.907275
20973704000,-65.9726,-171.885,0.549875,-1.40815,-0.97636,0.543173,0.347657,0.0762265,0.231898,0.905289
20983704000,-65.9867,-171.895,0.555344,-1.40938,-0.974069,0.550695,0.350431,0.0776199,0.234891,0.903327
20993704000,-66.0008,-171.905,0.560849,-1.41368,-0.972564,0.550271,0.353267,0.0789571,0.237811,0.90134
21003704000,-66.015,-171.915,0.566401,-1.41395,-0.976123,0.56017,0.35612,0.0802083,0.240674,0.899345
21013704000,-66.0291,-171.925,0.572074,-1.4226,-0.982219,0.574317,0.358979,0.0813405,0.243434,0.897361
21023704000,-66.0433,-171.934,0.577836,-1.41748,-0.972218,0.578012,0.361839,0.0823822,0.245976,0.895423
21033704000,-66.0576,-171.944,0.583664,-1.42533,-0.969311,0.587639,0.364745,0.0833583,0.248324,0.893503
21043704000,-66.0718,-171.954,0.589552,-1.42739,-0.972125,0.590045,0.36764,0.084243,0.250468,0.891633
21053704000,-66.0861,-171.963,0.595483,-1.42617,-0.968663,0.596195,0.370522,0.0850299,0.252409,0.889816
21063704000,-66.1004,-171.973,0.601474,-1.42662,-0.966934,0.601973,0.373398,0.0857363,0.254075,0.88807
21073704000,-66.1147,-171.983,0.60751,-1.44518,-0.980349,0.605103,0.376297,0.0863757,0.255623,0.886339
21083704000,-66.1293,-171.993,0.613579,-1.46929,-0.992964,0.608788,0.379186,0.0869597,0.256975,0.884658
21093704000,-66.144,-172.003,0.619648,-1.47764,-0.997264,0.604973,0.38204,0.0874079,0.258074,0.883065
21103704000,-66.1588,-172.013,0.625723,-1.4812,-0.992797,0.610147,0.384889,0.087765,0.258978,0.881526
21113704000,-66.1737,-172.022,0.631851,-1.48672,-0.990646,0.615294,0.387729,0.0880526,0.259615,0.880064
21123704000,-66.1886,-172.032,0.638016,-1.503,-0.988672,0.617799,0.390596,0.0883288,0.260089,0.878628
21133704000,-66.2036,-172.042,0.644205,-1.50451,-0.983641,0.620012,0.393433,0.0885355,0.260348,0.877263
21143704000,-66.2187,-172.052,0.650425,-1.50634,-0.987816,0.623852,0.396248,0.0887037,0.260432,0.875953
21153704000,-66.2337,-172.062,0.656694,-1.49587,-0.979994,0.630056,0.39903,0.0887855,0.26033,0.874712
21163704000,-66.2487,-172.072,0.663021,-1.5115,-0.986739,0.63532,0.401803,0.0888443,0.260083,0.873509
21173704000,-66.2639,-172.082,0.669359,-1.52316,-0.980313,0.632286,0.404469,0.0888285,0.259678,0.8724
21183704000,-66.2793,-172.091,0.675748,-1.54513,-0.98386,0.645412,0.407107,0.0887648,0.259227,0.871313
21193704000,-66.2947,-172.101,0.682222,-1.53346,-0.966444,0.649486,0.409613,0.088562,0.258535,0.870364
21203704000,-66.3099,-172.111,0.688756,-1.52536,-0.961776,0.657288,0.41209,0.0882478,0.257767,0.869454
21213704000,-66.3253,-172.12,0.695363,-1.53987,-0.953285,0.664129,0.41449,0.0879231,0.256898,0.868603
21223704000,-66.3408,-172.13,0.701937,-1.5685,-0.962264,0.650702,0.41683,0.0875216,0.255912,0.867814
21233704000,-66.3566,-172.14,0.708445,-1.59056,-0.980092,0.650865,0.41912,0.0870316,0.2549,0.867058
21243704000,-66.3726,-172.149,0.714956,-1.60068,-0.976867,0.651304,0.421331,0.0864293,0.25364,0.866416
21253704000,-66.3886,-172.159,0.721511,-1.61086,-0.98031,0.659672,0.423509,0.0858045,0.252376,0.865785
21263704000,-66.4048,-172.169,0.728178,-1.61855,-0.973469,0.673754,0.425665,0.0850827,0.250977,0.865206
21273704000,-66.4211,-172.179,0.734916,-1.63851,-0.983324,0.673909,0.427833,0.0843612,0.249564,0.864616
21283704000,-66.4374,-172.189,0.741693,-1.63763,-0.981451,0.681519,0.429957,0.083501,0.248161,0.864049
21293704000,-66.4538,-172.198,0.748557,-1.63451,-0.972967,0.691403,0.432092,0.0826008,0.246687,0.863492
21303704000,-66.4701,-172.208,0.755508,-1.61731,-0.967087,0.698839,0.434175,0.0816173,0.245199,0.862965
21313704000,-66.4846,-172.188,0.19759,-1.64685,-0.952782,0.209041,0.436248,0.0806349,0.243751,0.862422
21323704000,-66.5012,-172.197,0.199676,-1.66331,-0.95184,0.208264,0.438277,0.0795576,0.242272,0.86191
21333704000,-66.5178,-172.207,0.201768,-1.66869,-0.955572,0.209961,0.440277,0.0784203,0.240816,0.861402
21343704000,-66.5345,-172.216,0.20392,-1.67428,-0.958784,0.220616,0.442219,0.0772089,0.239349,0.860926
21353704000,-66.5514,-172.226,0.206139,-1.68646,-0.964877,0.223059,0.444125,0.0759545,0.237886,0.860462
21363704000,-66.5683,-172.235,0.208388,-1.70142,-0.958147,0.226756,0.44601,0.0746505,0.236414,0.860007
21373704000,-66.5854,-172.245,0.210668,-1.71254,-0.956995,0.229355,0.447839,0.0733008,0.234921,0.859581
21383704000,-66.6025,-172.255,0.212988,-1.71756,-0.958974,0.234594,0.449611,0.071934,0.233406,0.859184
21393704000,-66.6197,-172.264,0.215374,-1.71512,-0.953401,0.242607,0.451349,0.0705338,0.231849,0.85881
21403704000,-66.6369,-172.274,0.217836,-1.72583,-0.955427,0.249835,0.453076,0.069177,0.230329,0.85842
21413704000,-66.6542,-172.283,0.22034,-1.74235,-0.953141,0.251022,0.454736,0.06779,0.228819,0.858057
21423704000,-66.6717,-172.293,0.22285,-1.76063,-0.953685,0.250957,0.456386,0.0664327,0.227386,0.857668
21433704000,-66.6894,-172.302,0.225385,-1.76821,-0.954807,0.25598,0.458014,0.0651356,0.226,0.857266
21443704000,-66.7072,-172.312,0.227983,-1.78739,-0.94904,0.263649,0.459609,0.0638838,0.224661,0.856858
21453704000,-66.7251,-172.321,0.230598,-1.80547,-0.940449,0.25927,0.461188,0.0626773,0.22337,0.856436
21463704000,-66.7433,-172.331,0.233145,-1.82589,-0.938694,0.250154,0.462764,0.0615818,0.222158,0.855981
21473704000,-66.7616,-172.34,0.235675,-1.83578,-0.936469,0.255791,0.464277,0.0605677,0.220989,0.855536
21483704000,-66.78,-172.349,0.238239,-1.84872,-0.935628,0.257117,0.465773,0.0597096,0.219898,0.855064
21493704000,-66.7986,-172.359,0.240822,-1.8624,-0.929046,0.259442,0.467216,0.0589669,0.21881,0.854607
21503704000,-66.8172,-172.368,0.243403,-1.8698,-0.920732,0.256763,0.468583,0.0583825,0.217736,0.854174
21513704000,-66.836,-172.377,0.245983,-1.88369,-0.927011,0.259244,0.469919,0.0579725,0.216789,0.853708
21523704000,-66.8548,-172.387,0.248611,-1.88221,-0.921663,0.266495,0.471201,0.0576407,0.215896,0.85325
21533704000,-66.8736,-172.396,0.251354,-1.8827,-0.923944,0.282069,0.472498,0.0574809,0.21516,0.85273
21543704000,-66.8925,-172.405,0.254182,-1.89357,-0.921927,0.28357,0.473784,0.0574112,0.214546,0.852175
21553704000,-66.9116,-172.414,0.257047,-1.91149,-0.924009,0.289347,0.475073,0.057437,0.214035,0.851584
21563704000,-66.9306,-172.423,0.259979,-1.89758,-0.923428,0.29712,0.476376,0.0574971,0.21361,0.850959
21573704000,-66.9496,-172.433,0.263019,-1.91104,-0.931196,0.310903,0.477733,0.0575713,0.213288,0.850273
21583704000,-66.9688,-172.442,0.266159,-1.91888,-0.92248,0.317079,0.479103,0.0576045,0.212956,0.849584
21593704000,-66.9881,-172.451,0.269321,-1.94181,-0.929192,0.315285,0.480545,0.0575947,0.212633,0.84885
21603704000,-67.0075,-172.461,0.272488,-1.94968,-0.928961,0.318064,0.48198,0.0574999,0.21222,0.848146
21613704000,-67.0271,-172.47,0.275726,-1.96165,-0.93037,0.329539,0.483459,0.057333,0.211761,0.84743
21623704000,-67.0468,-172.479,0.279007,-1.96971,-0.924462,0.326723,0.484927,0.0571408,0.211195,0.846745
21633704000,-67.0666,-172.488,0.282283,-1.99327,-0.922484,0.328467,0.486359,0.0569159,0.210661,0.846072
21643704000,-67.0866,-172.498,0.285526,-2.01366,-0.917868,0.32016,0.487732,0.056735,0.210063,0.845442
21653704000,-67.1068,-172.507,0.288727,-2.02255,-0.915726,0.31997,0.489096,0.0565081,0.209503,0.844808
21663704000,-67.127,-172.516,0.291973,-2.02812,-0.915035,0.329176,0.49041,0.0563487,0.208903,0.844205
21673704000,-67.1474,-172.525,0.295246,-2.04941,-0.91147,0.325601,0.491702,0.056146,0.208334,0.843608
21683704000,-67.168,-172.534,0.298468,-2.0702,-0.908847,0.318771,0.49295,0.056007,0.207777,0.843025
21693704000,-67.1887,-172.543,0.301713,-2.06689,-0.905099,0.330074,0.494116,0.0558208,0.207238,0.842488
21703704000,-67.2094,-172.552,0.305041,-2.07242,-0.905899,0.335551,0.495316,0.0557848,0.206696,0.841919
21713704000,-67.2301,-172.561,0.308441,-2.07076,-0.892929,0.344496,0.496488,0.0557113,0.20615,0.841367
21723704000,-67.251,-172.57,0.311847,-2.09392,-0.894369,0.336779,0.497654,0.0557003,0.205647,0.840802
21733704000,-67.2719,-172.579,0.31522,-2.10292,-0.901555,0.33769,0.498821,0.0556961,0.20523,0.840212
21743704000,-67.293,-172.588,0.318674,-2.11381,-0.900166,0.353284,0.500042,0.0557269,0.204873,0.839571
21753704000,-67.3142,-172.597,0.322263,-2.11654,-0.893021,0.364412,0.501258,0.0556903,0.204467,0.838947
21763704000,-67.3354,-172.606,0.325915,-2.13538,-0.899857,0.366061,0.502574,0.0556988,0.204215,0.83822
