45613709000,-0.698689,0.419191,9.78333,0.0183403,0.0362052,-0.00491802,0.999164
45623709000,-0.845826,0.527936,9.79829,0.0185321,0.0363503,-0.00466366,0.999156
45633709000,-0.693067,0.415206,9.68044,0.0187442,0.0365123,-0.00438754,0.999148
45643709000,-0.685214,0.335395,9.66733,0.0189491,0.0366672,-0.00411201,0.999139
45653709000,-0.712248,0.567366,9.83767,0.019167,0.0368196,-0.00384337,0.999131
45663709000,-0.747393,0.430988,9.74195,0.0194058,0.0369515,-0.00355635,0.999122
45673709000,-0.77111,0.594614,9.94439,0.0196337,0.0371007,-0.00326464,0.999114
45683709000,-0.855545,0.479934,9.83912,0.019869,0.0372546,-0.0029995,0.999104
45693709000,-0.63812,0.491441,9.7438,0.0201207,0.0373793,-0.00272454,0.999095
45703709000,-0.655039,0.361573,9.82495,0.0203727,0.0374748,-0.00244992,0.999087
45713709000,-0.627926,0.464138,9.63481,0.0206037,0.0376075,-0.00216707,0.999078
45723709000,-0.746757,0.517162,9.84607,0.0208449,0.0377102,-0.00188523,0.99907
45733709000,-0.679252,0.401557,9.89364,0.0211055,0.0378077,-0.00162532,0.999061
45743709000,-0.700239,0.569381,9.80638,0.0213757,0.037896,-0.00133094,0.999052
45753709000,-0.870028,0.676563,9.86112,0.021652,0.0379594,-0.00103737,0.999044
45763709000,-0.711667,0.487269,9.63766,0.0219391,0.038044,-0.000726304,0.999035
45773709000,-0.778267,0.554711,9.6427,0.0222363,0.0381129,-0.000435347,0.999026
45783709000,-0.672552,0.518578,10.1499,0.0225376,0.0381664,-0.000145512,0.999017
45793709000,-0.803075,0.640907,9.79688,0.0228631,0.0382012,0.000147036,0.999009
45803709000,-0.878437,0.576062,9.52731,0.0231921,0.0382679,0.000471449,0.998998
45813709000,-0.636696,0.424322,9.63451,0.0235231,0.0383611,0.000807355,0.998987
45823709000,-0.762116,0.580154,9.78551,0.0238382,0.0384284,0.00110763,0.998976
45833709000,-0.793525,0.321173,9.76633,0.0241609,0.0384631,0.00140936,0.998967
45843709000,-0.693422,0.462674,9.72129,0.0244652,0.0385013,0.00172541,0.998958
45853709000,-0.696956,0.219962,9.61818,0.0247821,0.0385455,0.00201933,0.998948
45863709000,-0.726088,0.548712,9.6586,0.0250694,0.0385684,0.00227235,0.998939
45873709000,-0.663933,0.458464,9.71873,0.0253654,0.038572,0.00252699,0.998931
45883709000,-0.586858,0.515672,9.73182,0.0256448,0.0385614,0.00280102,0.998923
45893709000,-0.700764,0.352116,9.58226,0.0259543,0.0385388,0.00305967,0.998915
45903709000,-0.66204,0.545561,9.55431,0.0262444,0.03852,0.00329305,0.998908
45913709000,-0.782437,0.7421,9.65698,0.0265259,0.0384838,0.00350392,0.998901
45923709000,-0.684991,0.423308,9.81693,0.0268193,0.0384416,0.0037204,0.998894
45933709000,-0.618806,0.463806,9.86079,0.0271159,0.0384085,0.00395605,0.998886
45943709000,-0.70764,0.722031,9.76063,0.027365,0.0383668,0.00417113,0.99888
45953709000,-0.817411,0.623877,9.72181,0.0276366,0.0383264,0.00435295,0.998874
45963709000,-0.694646,0.443727,9.79466,0.0279052,0.0382687,0.00452683,0.998868
45973709000,-0.729164,0.501296,9.74036,0.028164,0.038211,0.00472416,0.998862
45983709000,-0.746036,0.608683,9.71011,0.0283993,0.0381694,0.00493058,0.998856
45993709000,-0.744952,0.560794,9.63831,0.0286296,0.038131,0.005094,0.99885
46003709000,-0.802626,0.507079,9.7678,0.0288577,0.0380779,0.00522789,0.998844
46013709000,-0.747091,0.567247,9.81701,0.0290847,0.0380265,0.00539595,0.998839
46023709000,-0.815898,0.578707,9.6423,0.0292994,0.0379819,0.00558822,0.998833
46033709000,-0.721052,0.518242,9.55639,0.0294791,0.0379292,0.00575606,0.998829
46043709000,-0.688105,0.519143,9.70854,0.0296508,0.0378858,0.00589796,0.998825
46053709000,-0.641206,0.437294,9.44342,0.0298109,0.037846,0.00605516,0.998821
46063709000,-0.719981,0.642117,9.81374,0.0299771,0.0377777,0.00623996,0.998817
46073709000,-0.87324,0.721027,9.78557,0.0301075,0.0377443,0.00640962,0.998813
46083709000,-0.795071,0.549436,9.66979,0.0302411,0.0376965,0.00651247,0.99881
46093709000,-0.793031,0.509471,9.67665,0.0303775,0.0376579,0.00663398,0.998807
46103709000,-0.766407,0.666761,9.70437,0.0304976,0.0376148,0.00677692,0.998804
46113709000,-0.759392,0.615077,9.68409,0.0306041,0.0375629,0.00692122,0.998802
46123709000,-0.817931,0.501427,9.81184,0.030693,0.0375197,0.00704264,0.9988
46133709000,-0.768162,0.575903,9.80952,0.0307822,0.0374787,0.00714862,0.998798
46143709000,-0.697759,0.771665,9.72907,0.0308548,0.0374338,0.00727058,0.998796
46153709000,-0.950637,0.627019,9.71473,0.0309165,0.0373737,0.0074156,0.998796
46163709000,-0.825536,0.602972,9.87203,0.0309817,0.0373309,0.00753823,0.998794
46173709000,-0.7324,0.572842,9.83479,0.0310434,0.0372999,0.00761488,0.998793
46183709000,-0.69154,0.56627,9.46025,0.0310982,0.0372628,0.0077064,0.998792
46193709000,-0.753911,0.454581,9.75067,0.0311498,0.0372236,0.00782211,0.998791
46203709000,-0.743601,0.634846,9.72367,0.0311867,0.0371955,0.0079349,0.99879
46213709000,-0.767203,0.674419,9.72543,0.0312326,0.03717,0.00801934,0.998789
46223709000,-0.784379,0.628742,9.78385,0.0312668,0.0371503,0.00810452,0.998787
46233709000,-0.726651,0.679958,9.7137,0.0313079,0.0371117,0.00819799,0.998787
46243709000,-0.754841,0.546912,9.78993,0.0313463,0.037077,0.00830979,0.998786
46253709000,-0.797125,0.698306,10.024,0.0313626,0.0370408,0.00840287,0.998786
46263709000,-0.820744,0.529557,9.60021,0.0313839,0.0370147,0.00848315,0.998786
46273709000,-0.727949,0.629034,9.70892,0.0314059,0.036972,0.00857507,0.998786
46283709000,-0.795307,0.446368,9.81107,0.0314122,0.0369164,0.00869034,0.998787
46293709000,-0.708552,0.496543,9.67423,0.0314039,0.0368725,0.00878646,0.998788
46303709000,-0.725624,0.624278,9.72233,0.0313978,0.0368399,0.00885384,0.998789
46313709000,-0.791017,0.492297,9.70933,0.0313953,0.0367902,0.00892933,0.99879
46323709000,-0.898659,0.523824,9.76002,0.031383,0.0367499,0.00901011,0.998791
46333709000,-0.824183,0.704677,9.78403,0.0313715,0.0367169,0.00908533,0.998792
46343709000,-0.916758,0.852482,9.92021,0.0313396,0.0366684,0.00915047,0.998794
46353709000,-0.906999,0.785184,9.98561,0.0313047,0.0366248,0.00920065,0.998796
46363709000,-0.677405,0.517997,9.85903,0.031278,0.0365725,0.0092516,0.998799
46373709000,-0.794325,0.713678,9.85818,0.0312475,0.0365098,0.00932189,0.998801
46383709000,-0.842244,0.685375,9.78366,0.0312245,0.0364568,0.00938305,0.998803
46393709000,-0.830411,0.70351,9.91717,0.0311992,0.0364094,0.00943175,0.998805
46403709000,-0.724374,0.527327,9.72951,0.0311811,0.0363649,0.00947753,0.998807
46413709000,-0.8781,0.55821,9.7152,0.0311414,0.0363019,0.00952663,0.99881
46423709000,-0.824582,0.78233,9.86279,0.0311031,0.0362438,0.00956441,0.998813
46433709000,-0.740925,0.760955,9.75624,0.0310579,0.036203,0.00959465,0.998816
46443709000,-0.811503,0.454852,9.72909,0.0310163,0.0361653,0.0096107,0.998818
46453709000,-0.741101,0.570316,9.74506,0.0309736,0.0361082,0.00963408,0.998821
46463709000,-0.715303,0.67477,9.74016,0.0309043,0.0360422,0.00966924,0.998826
46473709000,-0.712223,0.638223,9.79484,0.0308395,0.0359887,0.00970873,0.998829
46483709000,-0.738999,0.525054,9.7368,0.0307695,0.035924,0.00973879,0.998833
46493709000,-0.659142,0.583208,9.66063,0.0307328,0.0358681,0.00974281,0.998836
46503709000,-0.67774,0.709819,9.82067,0.0306817,0.0358082,0.00977648,0.99884
46513709000,-0.870765,0.64285,9.87401,0.0306127,0.0357525,0.00980715,0.998844
46523709000,-0.619557,0.451046,9.7386,0.0305399,0.0357244,0.00981233,0.998847
46533709000,-0.637996,0.563787,9.74798,0.0304816,0.035683,0.00980849,0.99885
46543709000,-0.783954,0.650879,9.74808,0.0303988,0.0356363,0.00982765,0.998854
46553709000,-0.696631,0.660253,9.83657,0.0303176,0.0355935,0.00984606,0.998858
46563709000,-0.756975,0.53963,9.84779,0.030237,0.03554,0.00984897,0.998862
46573709000,-0.690695,0.587127,9.74573,0.0301568,0.0355061,0.00983688,0.998866
46583709000,-0.742318,0.592838,9.84247,0.0300729,0.0354503,0.00982662,0.998871
46593709000,-0.723129,0.658065,9.83915,0.0299791,0.035386,0.00982902,0.998876
46603709000,-0.63813,0.592518,9.83574,0.0298794,0.0353311,0.0098308,0.998881
46613709000,-0.666077,0.631878,9.80087,0.0297706,0.0352608,0.00981321,0.998886
46623709000,-0.63428,0.66672,9.70637,0.0296678,0.0351961,0.00980241,0.998892
46633709000,-0.624282,0.607836,9.74497,0.0295572,0.0351238,0.00979725,0.998898
46643709000,-0.75375,0.634168,9.82165,0.0294132,0.0350343,0.00979453,0.998905
46653709000,-0.667151,0.460096,9.59989,0.0292748,0.0349726,0.00976237,0.998912
46663709000,-0.516097,0.621104,9.74538,0.029157,0.0348917,0.00973047,0.998918
46673709000,-0.715048,0.605615,9.73863,0.0290294,0.0348222,0.00970581,0.998925
46683709000,-0.691576,0.473279,9.74526,0.0288956,0.0347565,0.00969044,0.998931
46693709000,-0.481374,0.494607,9.63769,0.0287635,0.0346994,0.00964967,0.998937
46703709000,-0.657308,0.481827,9.62601,0.0286349,0.0346151,0.00961349,0.998944
46713709000,-0.739206,0.548144,9.67506,0.028514,0.034539,0.00959289,0.998951
46723709000,-0.556329,0.433587,9.62743,0.0283942,0.0344738,0.00958218,0.998956
46733709000,-0.705815,0.575253,9.62653,0.0282445,0.0344076,0.00955046,0.998963
46743709000,-0.678417,0.611218,9.79595,0.0281137,0.0343491,0.00951834,0.998969
46753709000,-0.487797,0.505215,9.71981,0.0280145,0.0342931,0.00950063,0.998974
46763709000,-0.76006,0.578776,9.71241,0.0278995,0.0342435,0.00948062,0.998979
46773709000,-0.643324,0.465729,9.67636,0.0277823,0.0341983,0.00944923,0.998984
46783709000,-0.426157,0.584916,9.65709,0.0276805,0.0341677,0.00943345,0.998988
46793709000,-0.662337,0.362787,9.63849,0.0275802,0.0341085,0.00942323,0.998993
46803709000,-0.708658,0.602844,9.71984,0.0274852,0.0340754,0.0094033,0.998997
46813709000,-0.625927,0.530374,9.76415,0.0273867,0.0340435,0.00939325,0.999001
46823709000,-0.672979,0.531209,9.71491,0.0272965,0.0340142,0.0093701,0.999005
46833709000,-0.793336,0.546334,9.65566,0.0271935,0.0339828,0.00934594,0.999009
46843709000,-0.703756,0.564409,9.73341,0.0271018,0.0339669,0.00932042,0.999012
46853709000,-0.573609,0.454055,9.82104,0.0270129,0.0339343,0.00928683,0.999016
46863709000,-0.673616,0.466507,9.60757,0.0269177,0.033914,0.00925985,0.999019
46873709000,-0.654154,0.457725,9.71578,0.0268211,0.0338839,0.0092375,0.999023
46883709000,-0.640067,0.395763,9.56486,0.0267087,0.0338545,0.00920896,0.999027
46893709000,-0.625807,0.548943,9.79491,0.0265953,0.0338019,0.00919965,0.999032
46903709000,-0.650417,0.52684,9.7704,0.0264639,0.0337758,0.00918576,0.999037
46913709000,-0.470924,0.466596,9.65324,0.026329,0.033725,0.00916372,0.999042
46923709000,-0.63016,0.395091,9.70091,0.0261948,0.0336828,0.00914231,0.999047
46933709000,-0.649161,0.51124,9.63574,0.0260633,0.0336565,0.00912433,0.999052
46943709000,-0.588073,0.470382,9.67897,0.0259259,0.0336479,0.00911267,0.999056
46953709000,-0.736513,0.432275,9.76913,0.0257957,0.0336156,0.00910389,0.99906
46963709000,-0.699176,0.51929,9.63816,0.0256561,0.0336058,0.00906627,0.999065
46973709000,-0.740345,0.757562,9.73532,0.0255059,0.0335631,0.00904352,0.99907
46983709000,-0.624308,0.388712,9.84123,0.0253509,0.0335445,0.00904605,0.999075
46993709000,-0.527118,0.466703,9.6296,0.0251795,0.0335086,0.00904668,0.99908
47003709000,-0.708094,0.519126,9.71817,0.0249988,0.0334857,0.00904428,0.999086
47013709000,-0.750638,0.517391,9.86813,0.0248209,0.0334424,0.00905267,0.999092
47023709000,-0.634766,0.648182,9.91182,0.0246373,0.0334152,0.00908018,0.999097
47033709000,-0.798855,0.541421,9.88096,0.0244613,0.0333705,0.00910792,0.999102
47043709000,-0.728505,0.498887,9.74742,0.0242935,0.0333539,0.00913958,0.999107
47053709000,-0.641447,0.465493,9.77075,0.024131,0.033317,0.00916245,0.999112
47063709000,-0.512566,0.564856,9.73838,0.0239726,0.0332993,0.00919824,0.999116
47073709000,-0.720615,0.506945,9.6687,0.0238025,0.0332621,0.00925663,0.99912
47083709000,-0.716999,0.359967,9.63973,0.023648,0.0332565,0.00929258,0.999124
47093709000,-0.609947,0.561355,9.74851,0.0234807,0.0332368,0.00931652,0.999128
47103709000,-0.534326,0.395118,9.69762,0.0233353,0.0332084,0.00936467,0.999132
47113709000,-0.661459,0.455348,9.76404,0.023165,0.033156,0.00942686,0.999137
47123709000,-0.580334,0.436062,9.70709,0.0229919,0.0331171,0.00946686,0.999142
47133709000,-0.655605,0.52379,9.72391,0.0228154,0.0330693,0.00949931,0.999148
47143709000,-0.559019,0.344353,9.80928,0.0226459,0.0330134,0.00953649,0.999153
47153709000,-0.746542,0.553416,9.82901,0.0224763,0.032939,0.00960227,0.999159
47163709000,-0.697772,0.549206,9.77763,0.0222772,0.0328792,0.00966733,0.999164
47173709000,-0.61524,0.415264,9.7915,0.0220978,0.0328114,0.00970411,0.99917
47183709000,-0.475666,0.455209,9.78995,0.0219251,0.0327416,0.00976951,0.999176
47193709000,-0.586899,0.601084,9.64312,0.0217335,0.0326326,0.009857,0.999182
47203709000,-0.712733,0.422009,9.69629,0.021555,0.0325321,0.00993687,0.999189
47213709000,-0.437916,0.367203,9.7332,0.0213591,0.0324341,0.0100015,0.999196
47223709000,-0.492152,0.2449,9.47952,0.021166,0.0323293,0.0100643,0.999202
47233709000,-0.540456,0.36124,9.51067,0.0209564,0.032191,0.0101391,0.999211
47243709000,-0.419748,0.198943,9.45458,0.020764,0.0320703,0.0102281,0.999218
47253709000,-0.547765,0.440324,9.70017,0.0205272,0.031938,0.0103024,0.999226
47263709000,-0.616707,0.311168,9.69374,0.0203127,0.0318267,0.0103572,0.999233
47273709000,-0.552763,0.269329,9.70549,0.0201164,0.031687,0.0104228,0.999241
47283709000,-0.663065,0.457674,9.62402,0.0198884,0.0315392,0.0105091,0.999249
47293709000,-0.696355,0.417903,9.6179,0.0196596,0.0313944,0.0105863,0.999258
47303709000,-0.62898,0.40162,9.78891,0.0194104,0.0312554,0.0106544,0.999266
47313709000,-0.638063,0.403054,9.75367,0.0191515,0.0310912,0.0107166,0.999276
47323709000,-0.579178,0.573415,9.69021,0.0188951,0.0309547,0.0107928,0.999284
47333709000,-0.662261,0.316992,9.75381,0.0186431,0.0307994,0.0108767,0.999293
47343709000,-0.558597,0.218601,9.70849,0.018382,0.0306594,0.0109344,0.999301
47353709000,-0.556547,0.490291,9.74765,0.0181404,0.0305089,0.010989,0.99931
47363709000,-0.691847,0.381562,9.78754,0.0179049,0.0303418,0.0110542,0.999318
47373709000,-0.676827,0.30138,9.88274,0.0176606,0.0301704,0.0111364,0.999327
47383709000,-0.507494,0.437604,9.7971,0.0174256,0.0299937,0.0112035,0.999335
47393709000,-0.602919,0.342382,9.77521,0.0172111,0.0298073,0.0112655,0.999344
47403709000,-0.777601,0.390018,9.82423,0.0169887,0.0296245,0.0113261,0.999353
47413709000,-0.558256,0.474056,9.77276,0.0167756,0.0294426,0.0114019,0.999361
47423709000,-0.690261,0.368556,9.87952,0.0165807,0.0292532,0.0114783,0.999369
47433709000,-0.559716,0.378729,9.68134,0.0163749,0.0290767,0.0115515,0.999376
47443709000,-0.554792,0.297915,9.62152,0.0161679,0.0289008,0.0116147,0.999384
47453709000,-0.601055,0.454971,9.78644,0.0159805,0.0287209,0.0116803,0.999392
47463709000,-0.711831,0.364292,9.88226,0.0158122,0.0285421,0.0117613,0.999398
47473709000,-0.625125,0.405833,9.96711,0.0156487,0.0283629,0.0118323,0.999405
47483709000,-0.572741,0.396912,9.83964,0.0154934,0.0281833,0.0118662,0.999412
47493709000,-0.57217,0.228271,9.75981,0.0153446,0.027989,0.0119298,0.999419
47503709000,-0.641671,0.201053,9.77079,0.0151997,0.0277821,0.0120087,0.999426
47513709000,-0.533665,0.41717,9.69423,0.0150506,0.0275957,0.0120954,0.999433
47523709000,-0.599659,0.295297,10.0111,0.0148957,0.0273956,0.0121671,0.99944
47533709000,-0.650882,0.341674,9.86927,0.0147455,0.0272013,0.0122382,0.999446
47543709000,-0.592776,0.341931,9.86158,0.0145898,0.027019,0.0123333,0.999452
47553709000,-0.556231,0.313938,9.81828,0.0144275,0.026836,0.0124558,0.999458
47563709000,-0.787362,0.329682,9.74179,0.0142572,0.0266551,0.0125513,0.999464
47573709000,-0.60624,0.386153,9.8126,0.0140983,0.0264881,0.0126217,0.99947
47583709000,-0.643649,0.322762,9.95765,0.0139548,0.0263149,0.0126972,0.999476
47593709000,-0.550065,0.306283,9.70838,0.0137884,0.0261437,0.0128186,0.999481
47603709000,-0.621822,0.22924,9.83301,0.0136086,0.0259663,0.0129306,0.999487
47613709000,-0.438508,0.294669,9.76487,0.0134195,0.0258122,0.012994,0.999492
47623709000,-0.598482,0.162473,9.80299,0.0132485,0.0256427,0.0130533,0.999498
47633709000,-0.576323,0.352887,9.82508,0.0130562,0.0254982,0.0131487,0.999503
47643709000,-0.444433,0.164392,9.72841,0.0128676,0.0253609,0.0132472,0.999508
47653709000,-0.512202,0.185324,9.81287,0.012672,0.0252272,0.0132922,0.999513
47663709000,-0.564493,0.211382,9.73727,0.012485,0.0251031,0.0133211,0.999518
47673709000,-0.383623,0.423534,9.91791,0.0122914,0.0249769,0.0134047,0.999523
47683709000,-0.648897,0.304393,9.89781,0.0121033,0.0248538,0.01349,0.999527
47693709000,-0.58278,0.124535,9.84716,0.0118973,0.0247369,0.0135226,0.999532
47703709000,-0.434926,0.222888,9.92009,0.011683,0.0246108,0.0135551,0.999537
47713709000,-0.511445,0.117877,9.72206,0.0114773,0.0244897,0.0135967,0.999542
47723709000,-0.593054,0.18641,9.64854,0.0112661,0.0243799,0.0136592,0.999546
47733709000,-0.510586,0.149852,9.82092,0.0110406,0.0242762,0.013717,0.99955
47743709000,-0.393213,-0.0349972,9.80019,0.0108192,0.0241968,0.0137371,0.999554
47753709000,-0.664859,0.161341,9.70982,0.0106015,0.0241092,0.0137529,0.999559
47763709000,-0.627834,0.108159,9.63127,0.0103778,0.0240251,0.013799,0.999562
47773709000,-0.402104,-0.00739395,9.62783,0.0101469,0.0239586,0.0138498,0.999566
47783709000,-0.471757,0.0352737,9.69086,0.00991483,0.0238951,0.0138458,0.999569
47793709000,-0.519244,0.268696,9.72724,0.00967416,0.0238375,0.0138262,0.999574
47803709000,-0.53282,0.291927,9.60289,0.00944284,0.0237924,0.0138355,0.999577
47813709000,-0.480605,-0.116291,9.67931,0.00921538,0.0237624,0.0138751,0.999579
47823709000,-0.500608,0.124196,9.73987,0.00898872,0.0237319,0.0138765,0.999582
47833709000,-0.471449,0.241666,9.76616,0.00876124,0.0236897,0.0138362,0.999585
47843709000,-0.533438,0.0814691,9.80182,0.00854347,0.0236569,0.0138289,0.999588
47853709000,-0.523444,0.0548822,9.83052,0.0083044,0.0236369,0.0138587,0.99959
47863709000,-0.455204,0.222961,9.91436,0.00805399,0.0236294,0.0138587,0.999592
47873709000,-0.524312,0.250382,9.88435,0.00781003,0.0236128,0.0138362,0.999595
47883709000,-0.461661,0.0253686,9.8132,0.00759037,0.0235886,0.0138135,0.999598
47893709000,-0.426562,-0.0521787,9.74019,0.00737603,0.0235608,0.0138446,0.999599
47903709000,-0.403561,-0.0256071,9.65763,0.00716673,0.0235207,0.0138668,0.999602
47913709000,-0.42146,0.140106,9.68604,0.00693661,0.0235035,0.0138561,0.999604
47923709000,-0.51312,-0.045175,9.67326,0.00673475,0.023494,0.0138289,0.999606
47933709000,-0.458673,0.0938187,9.83204,0.0065134,0.0234731,0.0138293,0.999608
47943709000,-0.52727,0.00730808,9.66572,0.00629877,0.023455,0.0138504,0.999609
47953709000,-0.449851,0.0448254,9.71956,0.0061,0.0234524,0.0138414,0.999611
47963709000,-0.526011,0.20652,9.90178,0.00589108,0.0234309,0.0137967,0.999613
47973709000,-0.561408,0.0806641,9.78325,0.00568058,0.0234187,0.013775,0.999615
47983709000,-0.453177,0.0591495,9.73359,0.00550571,0.0234089,0.013796,0.999616
47993709000,-0.614569,0.0960124,9.89358,0.00532283,0.0234185,0.0138116,0.999616
48003709000,-0.472397,0.204669,9.7251,0.00513647,0.0234543,0.0137824,0.999617
48013709000,-0.599222,-0.0555914,9.62564,0.00497123,0.0234541,0.0137579,0.999618
48023709000,-0.299538,-0.1513,9.59197,0.00482311,0.0234906,0.0137726,0.999618
48033709000,-0.513656,0.171138,9.76481,0.00463514,0.0234996,0.0137972,0.999618
48043709000,-0.557536,0.267675,9.81277,0.00445916,0.0235327,0.0137935,0.999618
48053709000,-0.482076,0.0277238,9.87336,0.00433624,0.0235666,0.0137469,0.999618
48063709000,-0.604542,0.119542,9.72941,0.00419341,0.0235944,0.0137598,0.999618
48073709000,-0.557526,0.141353,9.75438,0.0040427,0.0236295,0.0137998,0.999617
48083709000,-0.424973,0.0732881,9.60882,0.00389593,0.0236838,0.0138117,0.999617
48093709000,-0.531712,-0.0123986,9.77699,0.00374708,0.0237327,0.0137883,0.999616
48103709000,-0.553705,0.0458298,9.70708,0.00356375,0.0238005,0.0137943,0.999615
48113709000,-0.378713,-0.0124605,9.62428,0.00337935,0.0238795,0.0138353,0.999614
48123709000,-0.490278,0.0282381,9.73683,0.00320512,0.0239467,0.0138593,0.999612
48133709000,-0.522669,0.0934272,9.72915,0.00299658,0.0240594,0.0138718,0.99961
48143709000,-0.427525,0.15028,9.67527,0.00277824,0.0241601,0.0138756,0.999608
48153709000,-0.422851,-0.0898686,9.69516,0.00258983,0.0242631,0.0139188,0.999605
48163709000,-0.499324,0.062462,9.64938,0.00237108,0.0243546,0.0139791,0.999603
48173709000,-0.421199,0.0482963,9.82424,0.00213495,0.0244721,0.0139907,0.9996
48183709000,-0.430163,0.0517911,9.67978,0.00189968,0.0245877,0.0139889,0.999598
48193709000,-0.421479,-0.0596984,9.62129,0.00165955,0.0247093,0.0140305,0.999595
48203709000,-0.610665,0.0698473,9.76842,0.00139768,0.0248188,0.0140881,0.999592
48213709000,-0.451731,0.173715,9.78784,0.00112637,0.02496,0.0141203,0.999588
48223709000,-0.464667,-0.0979713,9.56245,0.000874875,0.0250943,0.0141253,0.999585
48233709000,-0.502688,0.0784231,9.61228,0.000593585,0.0252311,0.0141614,0.999581
48243709000,-0.434546,0.144418,9.69994,0.000308658,0.0253526,0.0142303,0.999577
48253709000,-0.57737,-0.12864,9.71288,4.03746e-05,0.0254875,0.014273,0.999573
48263709000,-0.496553,0.125837,9.83732,-0.000246608,0.0256399,0.0143014,0.999569
48273709000,-0.43747,0.0930815,9.56629,-0.000529352,0.0257691,0.0143351,0.999565
48283709000,-0.554613,-0.0501147,9.68748,-0.000806671,0.025884,0.0143997,0.999561
48293709000,-0.630328,-0.124313,9.85698,-0.00109252,0.0260221,0.0144603,0.999556
48303709000,-0.537162,0.0240336,9.71631,-0.00139,0.0261564,0.0144874,0.999552
48313709000,-0.499581,0.104051,9.73721,-0.00169554,0.0262929,0.0145185,0.999548
48323709000,-0.47914,-0.119152,9.67875,-0.00199528,0.0264319,0.0145615,0.999543
48333709000,-0.527074,9.6631e-05,9.80356,-0.00229808,0.0265836,0.0146079,0.999537
48343709000,-0.463852,0.0160708,9.78199,-0.00259452,0.0267363,0.014632,0.999532
48353709000,-0.562036,0.139144,9.80813,-0.00290082,0.0268853,0.0146615,0.999527
48363709000,-0.429526,-0.2119,9.66602,-0.00317767,0.0270067,0.0147013,0.999522
48373709000,-0.3257,-0.0572774,9.81065,-0.00345822,0.027148,0.0147514,0.999517
48383709000,-0.6362,0.0503625,9.75189,-0.00373777,0.0272745,0.0147908,0.999512
48393709000,-0.552271,-0.0505027,9.6209,-0.00401466,0.0274222,0.0148051,0.999506
48403709000,-0.537138,-0.0520435,9.80207,-0.00428497,0.0275653,0.0148164,0.999501
48413709000,-0.59421,-0.0937422,9.75924,-0.00456911,0.0277034,0.0148358,0.999496
48423709000,-0.549677,-0.0067763,9.66248,-0.0048649,0.0278682,0.0148594,0.999489
48433709000,-0.529524,-0.0980979,9.72455,-0.00514456,0.0280402,0.0148672,0.999483
48443709000,-0.459447,-0.0765987,9.83686,-0.00542067,0.0281982,0.0148636,0.999477
48453709000,-0.539187,-0.112642,9.76731,-0.00570751,0.0283496,0.0148697,0.999471
48463709000,-0.549885,-0.0867016,9.79492,-0.00596661,0.0284972,0.0149032,0.999465
48473709000,-0.467291,-0.18845,9.77598,-0.00622073,0.0286616,0.0149149,0.999459
48483709000,-0.603762,-0.145276,9.7693,-0.00648056,0.028808,0.0149152,0.999453
48493709000,-0.602199,-0.0980887,9.82884,-0.00673892,0.0289588,0.0149259,0.999447
48503709000,-0.514142,-0.094496,9.80623,-0.00700434,0.0291374,0.0149355,0.999439
48513709000,-0.470602,-0.145736,9.74089,-0.00726818,0.0293197,0.0149605,0.999432
48523709000,-0.458207,-0.184106,9.74985,-0.00754861,0.0294995,0.0149877,0.999424
48533709000,-0.537474,-0.103414,9.8422,-0.00780729,0.0296746,0.0149944,0.999417
48543709000,-0.466706,-0.17708,9.61359,-0.00804949,0.0298522,0.0150166,0.999409
48553709000,-0.653487,-0.0586667,9.87611,-0.00828115,0.0300345,0.0150655,0.999401
48563709000,-0.574346,-0.0184037,9.88372,-0.00853077,0.030231,0.0151094,0.999392
48573709000,-0.526379,-0.285657,9.86778,-0.00872597,0.0304152,0.0151156,0.999385
48583709000,-0.417334,-0.675221,9.33189,-0.00891326,0.0306306,0.0151422,0.999376
48593709000,-0.653462,0.0170031,9.84898,-0.00917677,0.0308035,0.0152182,0.999368
48603709000,-0.472821,0.000906952,10.0118,-0.00937991,0.0310173,0.0152706,0.999358
48613709000,-0.69995,-0.34371,9.8026,-0.00955355,0.0312149,0.0152955,0.99935
48623709000,-0.744064,0.212351,10.1671,-0.0097761,0.031392,0.0153411,0.999342
48633709000,-0.457406,-0.207741,9.78686,-0.00992995,0.0316321,0.0153664,0.999332
48643709000,-0.771668,0.0805408,10.0513,-0.010157,0.0318231,0.0154154,0.999323
48653709000,-0.706661,-0.561506,9.83991,-0.0103085,0.0320171,0.0154298,0.999315
48663709000,-0.465303,-0.392955,9.69631,-0.0104524,0.0322361,0.0154313,0.999307
48673709000,-0.770344,0.0541224,10.013,-0.0106384,0.0323916,0.0154411,0.999299
48683709000,-0.700419,-0.254665,9.86794,-0.0107504,0.0325936,0.0154684,0.999291
48693709000,-0.62661,-0.0860303,9.7415,-0.0108782,0.0328011,0.0154794,0.999283
48703709000,-0.722626,-0.202627,10.0827,-0.0109888,0.032996,0.0154464,0.999276
48713709000,-0.523706,-0.392993,9.63705,-0.0110611,0.0332198,0.0154093,0.999268
48723709000,-0.760987,-0.01157,9.88322,-0.0111731,0.0334254,0.0153801,0.99926
48733709000,-0.587873,-0.344448,9.74068,-0.01123,0.0336523,0.0153341,0.999253
48743709000,-0.663674,-0.130402,9.91267,-0.0112992,0.0338823,0.0152698,0.999245
48753709000,-0.660941,-0.173833,9.93925,-0.0113312,0.0341108,0.0151768,0.999239
