46133704000,-0.244752,0.243039,0.43834,-0.10433,-0.13812,0.0308378,0.998306,-0.0155508,-0.0259403,0.0497037
46143704000,-0.242967,0.241769,0.438478,-0.0947317,-0.139587,0.0302413,0.998321,-0.0157218,-0.0259845,0.0493303
46153704000,-0.242319,0.240558,0.438656,-0.0906999,-0.141974,0.029239,0.998336,-0.0158872,-0.0260255,0.0489515
46163704000,-0.243238,0.23914,0.438952,-0.0931991,-0.141668,0.0299252,0.99835,-0.0160695,-0.0260648,0.0485811
46173704000,-0.244172,0.237725,0.43926,-0.0934629,-0.141453,0.0317265,0.998364,-0.0162432,-0.0261085,0.0482004
46183704000,-0.245111,0.236292,0.439586,-0.0943244,-0.145106,0.0336195,0.99838,-0.0164295,-0.0261394,0.0477975
46193704000,-0.246059,0.234835,0.439922,-0.095227,-0.146338,0.0334279,0.998395,-0.0166157,-0.0261717,0.0473907
46203704000,-0.247011,0.233385,0.440254,-0.0953566,-0.143593,0.0330343,0.998411,-0.0167867,-0.0261974,0.0469892
46213704000,-0.247967,0.231946,0.440588,-0.0957949,-0.144156,0.0336639,0.998426,-0.0169777,-0.0262275,0.0465756
46223704000,-0.248933,0.230493,0.440942,-0.0974638,-0.146623,0.0371728,0.998442,-0.017177,-0.026245,0.0461453
46233704000,-0.249907,0.228998,0.44132,-0.0971671,-0.152217,0.0385312,0.998458,-0.0173947,-0.0262752,0.0457122
46243704000,-0.248527,0.229436,0.440818,-0.0887456,-0.141993,0.0328402,0.998474,-0.0175733,-0.0263048,0.045274
46253704000,-0.249415,0.228019,0.441152,-0.0887562,-0.141475,0.0339777,0.99849,-0.0177724,-0.0263267,0.0448247
46263704000,-0.250308,0.226592,0.44149,-0.089987,-0.143814,0.0335944,0.998507,-0.0179559,-0.0263302,0.0443659
46273704000,-0.251216,0.225131,0.44184,-0.0915536,-0.148457,0.0364123,0.998523,-0.0181608,-0.0263231,0.0439225
46283704000,-0.252121,0.223655,0.442203,-0.089501,-0.146857,0.0361173,0.998538,-0.01832,-0.0263499,0.0434994
46293704000,-0.253025,0.222201,0.442571,-0.0912912,-0.143807,0.0375648,0.998554,-0.0184787,-0.0263364,0.0430623
46303704000,-0.253938,0.220739,0.442952,-0.0913178,-0.148539,0.0385405,0.99857,-0.0186455,-0.0263276,0.0426317
46313704000,-0.254854,0.219244,0.443348,-0.0918532,-0.150594,0.0407797,0.998585,-0.0188004,-0.0263046,0.0422126
46323704000,-0.255775,0.217721,0.443769,-0.0922282,-0.15404,0.0432514,0.9986,-0.0189685,-0.0262835,0.0417966
46333704000,-0.256701,0.216183,0.444208,-0.0930692,-0.153435,0.0446043,0.998615,-0.0191246,-0.0262478,0.0413906
46343704000,-0.255099,0.21731,0.443054,-0.0852342,-0.143236,0.036953,0.99863,-0.0192786,-0.0262094,0.0409865
46353704000,-0.255951,0.215883,0.443428,-0.0851451,-0.142178,0.0378355,0.998645,-0.0194153,-0.0261757,0.0405688
46363704000,-0.255186,0.215978,0.442764,-0.0789767,-0.138252,0.0340355,0.998659,-0.019568,-0.0261553,0.0401699
46373704000,-0.255984,0.214574,0.443118,-0.0805795,-0.142643,0.0367129,0.998672,-0.0197461,-0.0261059,0.0397735
46383704000,-0.256795,0.213142,0.443494,-0.0816027,-0.143727,0.0383891,0.998687,-0.0198942,-0.0260539,0.0393723
46393704000,-0.25761,0.21171,0.443876,-0.0815304,-0.142793,0.0380189,0.998701,-0.0200227,-0.0260015,0.0389707
46403704000,-0.258421,0.210293,0.44425,-0.0806299,-0.140564,0.0368351,0.998715,-0.0201528,-0.0259519,0.0385846
46413704000,-0.259229,0.208879,0.444624,-0.0809163,-0.142241,0.0379881,0.998729,-0.020297,-0.0258775,0.0382048
46423704000,-0.260047,0.207448,0.445008,-0.0827178,-0.143865,0.0387856,0.998742,-0.0204305,-0.0257973,0.0378328
46433704000,-0.260879,0.205995,0.445413,-0.0837298,-0.146867,0.0421749,0.998756,-0.0205458,-0.0257142,0.0374651
46443704000,-0.261718,0.204517,0.445849,-0.084036,-0.1487,0.0451373,0.998769,-0.0206643,-0.0256181,0.0370984
46453704000,-0.26256,0.203025,0.446296,-0.0843787,-0.149688,0.044135,0.998783,-0.0207761,-0.0255072,0.0367399
46463704000,-0.26294,0.205268,0.444495,-0.0839381,-0.133305,0.0332815,0.998797,-0.0208615,-0.0253901,0.0363865
46473704000,-0.263783,0.20394,0.444833,-0.0847044,-0.132208,0.0342384,0.998812,-0.0209306,-0.0252811,0.0360328
46483704000,-0.264634,0.202597,0.445188,-0.085565,-0.136392,0.0368468,0.998825,-0.0210354,-0.0251438,0.035691
46493704000,-0.265494,0.201212,0.44557,-0.0863324,-0.1407,0.0394906,0.998839,-0.0211209,-0.0249954,0.0353582
46503704000,-0.266359,0.1998,0.445973,-0.0868132,-0.141614,0.0411708,0.998854,-0.0211673,-0.0248423,0.0350116
46513704000,-0.267235,0.19839,0.446385,-0.0883702,-0.14054,0.041315,0.998869,-0.0211962,-0.0246814,0.0346632
46523704000,-0.268116,0.196994,0.446792,-0.0877985,-0.138601,0.0401009,0.998884,-0.0212206,-0.0245146,0.0343319
46533704000,-0.268994,0.195603,0.447198,-0.0878519,-0.139546,0.0409852,0.9989,-0.0212347,-0.0243373,0.0339983
46543704000,-0.269877,0.194188,0.447626,-0.0886604,-0.143557,0.0446669,0.998916,-0.0212406,-0.0241417,0.0336543
46553704000,-0.270772,0.192744,0.448081,-0.0903026,-0.145111,0.0462517,0.998932,-0.0212371,-0.023934,0.0333287
46563704000,-0.271674,0.191303,0.44854,-0.0902077,-0.143247,0.0455303,0.998948,-0.0212238,-0.0237209,0.0330143
46573704000,-0.269092,0.192298,0.446071,-0.0773485,-0.132665,0.0324408,0.998964,-0.0211988,-0.0235173,0.0326968
46583704000,-0.267836,0.192274,0.444745,-0.0702443,-0.130332,0.0272227,0.99898,-0.0211557,-0.0233094,0.0323702
46593704000,-0.268551,0.190954,0.445033,-0.0728458,-0.133667,0.03046,0.998996,-0.0211252,-0.023081,0.0320484
46603704000,-0.269284,0.18961,0.445351,-0.0737128,-0.13513,0.0331162,0.999012,-0.0210808,-0.0228577,0.0317389
46613704000,-0.270017,0.188253,0.445688,-0.0728579,-0.13621,0.0342509,0.999029,-0.0210104,-0.0226268,0.0314243
46623704000,-0.270744,0.186875,0.446034,-0.0726406,-0.139393,0.0350274,0.999045,-0.0209468,-0.0223915,0.0311131
46633704000,-0.271477,0.185487,0.446382,-0.0739105,-0.138234,0.0346019,0.999062,-0.0208553,-0.0221488,0.030806
46643704000,-0.27221,0.184113,0.446736,-0.0727255,-0.136692,0.0361815,0.999079,-0.0207651,-0.0218993,0.0305113
46653704000,-0.272932,0.182725,0.447116,-0.071662,-0.140889,0.0397566,0.999096,-0.0206636,-0.0216309,0.0301977
46663704000,-0.273654,0.181275,0.447532,-0.0726683,-0.148964,0.0434655,0.999115,-0.0205432,-0.0213469,0.0298744
46673704000,-0.274384,0.179762,0.447981,-0.0733273,-0.153648,0.0463834,0.999132,-0.0204025,-0.0210484,0.0295843
46683704000,-0.273455,0.182061,0.445198,-0.0655504,-0.13736,0.0347423,0.99915,-0.0202234,-0.0207349,0.0293294
46693704000,-0.274101,0.180659,0.44556,-0.0636851,-0.142991,0.0375649,0.999168,-0.0200589,-0.0203907,0.0290888
46703704000,-0.274747,0.179173,0.445963,-0.0654829,-0.154222,0.0430745,0.999185,-0.0198886,-0.0200009,0.0288809
46713704000,-0.275397,0.17759,0.446423,-0.0645414,-0.162434,0.0490072,0.999201,-0.0196898,-0.0195828,0.0287452
46723704000,-0.276037,0.175949,0.446936,-0.0634311,-0.165672,0.0536125,0.999217,-0.0194563,-0.0191153,0.0286519
46733704000,-0.276666,0.174258,0.447492,-0.0623423,-0.17258,0.0576071,0.999234,-0.0192088,-0.0186107,0.0285748
46743704000,-0.277284,0.1725,0.448078,-0.0612885,-0.178935,0.0594747,0.99925,-0.0189135,-0.0180767,0.0285301
46753704000,-0.277887,0.170691,0.448692,-0.0593088,-0.182938,0.0633239,0.999267,-0.0185959,-0.0175193,0.0285242
46763704000,-0.278472,0.168826,0.449345,-0.0576856,-0.189998,0.067366,0.999282,-0.0182953,-0.0169212,0.0285341
46773704000,-0.279053,0.166872,0.45005,-0.0584068,-0.200831,0.0735264,0.999297,-0.018007,-0.016286,0.0285573
46783704000,-0.278222,0.173827,0.444273,-0.0531594,-0.175794,0.0512953,0.999312,-0.0176883,-0.0156409,0.0286079
46793704000,-0.278738,0.172047,0.444801,-0.0503223,-0.180085,0.0543231,0.999325,-0.0173717,-0.0149883,0.0286983
46803704000,-0.278534,0.176504,0.440981,-0.0451911,-0.162991,0.0405028,0.999336,-0.0170924,-0.0143093,0.0288136
46813704000,-0.278985,0.174816,0.441416,-0.0452054,-0.174554,0.0465379,0.999346,-0.0168545,-0.0136045,0.0289509
46823704000,-0.279431,0.173019,0.4419,-0.0441396,-0.184847,0.0502891,0.999354,-0.0166278,-0.0129089,0.0291224
46833704000,-0.279858,0.171136,0.442424,-0.0412859,-0.191769,0.0544809,0.99936,-0.0164307,-0.0122039,0.0293255
46843704000,-0.28026,0.169175,0.442989,-0.0391044,-0.200377,0.0585105,0.999365,-0.0162798,-0.0114792,0.0295407
46853704000,-0.280644,0.167129,0.443583,-0.0375451,-0.208776,0.060304,0.999368,-0.0161624,-0.0107442,0.0297821
46863704000,-0.281006,0.16502,0.444191,-0.0348982,-0.213211,0.0613944,0.999369,-0.0160492,-0.0100188,0.030046
46873704000,-0.281341,0.16285,0.444825,-0.0320573,-0.220709,0.0653752,0.999369,-0.0159757,-0.0092995,0.0303194
46883704000,-0.281027,0.17375,0.438055,-0.0281667,-0.182153,0.0419076,0.999367,-0.0159747,-0.00856698,0.0305988
46893704000,-0.281302,0.171876,0.438494,-0.0269944,-0.192797,0.0458334,0.999363,-0.0160206,-0.00784102,0.0309072
46903704000,-0.281558,0.169939,0.438954,-0.0242473,-0.194577,0.0461968,0.999358,-0.0160457,-0.00713463,0.0312197
46913704000,-0.281784,0.167965,0.439422,-0.0209611,-0.200115,0.0473617,0.999352,-0.0161462,-0.00644199,0.0315222
46923704000,-0.281986,0.165924,0.439908,-0.0193708,-0.208254,0.0497488,0.999344,-0.0163005,-0.00573618,0.0318291
46933704000,-0.282171,0.163796,0.440425,-0.0175802,-0.217203,0.0536298,0.999334,-0.0165305,-0.00504731,0.0321416
46943704000,-0.282327,0.161591,0.44097,-0.0137091,-0.223879,0.0555492,0.999323,-0.0167718,-0.00439501,0.0324422
46953704000,-0.282459,0.159326,0.441536,-0.0126414,-0.229044,0.0575217,0.999312,-0.0170665,-0.00375055,0.0327184
46963704000,-0.282572,0.157001,0.442116,-0.0099069,-0.236003,0.0584904,0.999299,-0.0174179,-0.00313203,0.0330005
46973704000,-0.282665,0.154624,0.442715,-0.00856961,-0.239433,0.0613197,0.999285,-0.0177917,-0.00251735,0.0332794
46983704000,-0.282738,0.152196,0.443339,-0.00616295,-0.246105,0.063603,0.99927,-0.018197,-0.00195011,0.0335434
46993704000,-0.282792,0.149683,0.444,-0.00459722,-0.256518,0.0685874,0.999254,-0.0186434,-0.00137353,0.0337947
47003704000,-0.282827,0.14707,0.444692,-0.00240264,-0.266042,0.0696863,0.999237,-0.0191202,-0.000840206,0.0340516
47013704000,-0.28286,0.169376,0.433515,-0.00172022,-0.17562,0.024579,0.999219,-0.0196009,-0.0003173,0.0343129
47023704000,-0.282867,0.167601,0.433764,0.00026367,-0.179585,0.0252864,0.9992,-0.0201122,0.000158789,0.0345683
47033704000,-0.283052,0.1811,0.426873,0.000688173,-0.12761,-0.000118473,0.99918,-0.020661,0.000621455,0.0348155
47043704000,-0.283033,0.179785,0.426882,0.00293448,-0.135672,0.00196725,0.999157,-0.0212836,0.00106217,0.0350858
47053704000,-0.282997,0.1784,0.42691,0.0043361,-0.141204,0.00376432,0.999133,-0.0219222,0.00147438,0.0353578
47063704000,-0.282956,0.176964,0.42696,0.0039306,-0.146121,0.00606963,0.999109,-0.0226061,0.00188426,0.035598
47073704000,-0.28292,0.175494,0.427023,0.00313154,-0.147825,0.00665412,0.999083,-0.0233367,0.00226598,0.0358334
47083704000,-0.282881,0.174002,0.427091,0.00481934,-0.150657,0.00695931,0.999054,-0.0241362,0.00261445,0.0360785
47093704000,-0.282829,0.172473,0.427175,0.00542635,-0.155128,0.00973855,0.999024,-0.0249858,0.0029369,0.0362956
47103704000,-0.282783,0.170895,0.427281,0.00388642,-0.160303,0.0114901,0.998993,-0.0258814,0.00323196,0.0365018
47113704000,-0.282745,0.169266,0.445605,0.00370672,-0.165763,0.0233304,0.998959,-0.0268264,0.00350409,0.0367327
47123704000,-0.281876,0.187435,0.441508,0.00731941,-0.0938403,-0.00501617,0.998923,-0.0277813,0.00375946,0.0369583
47133704000,-0.281799,0.186479,0.441465,0.00814862,-0.0976707,-0.00367693,0.998886,-0.0287752,0.00396879,0.0371848
47143704000,-0.28172,0.185478,0.441433,0.00752775,-0.102595,-0.0027855,0.998847,-0.0297915,0.00415548,0.0374017
47153704000,-0.281646,0.184441,0.441403,0.0073154,-0.104781,-0.00305214,0.998807,-0.030812,0.00429882,0.0376342
47163704000,-0.281568,0.183384,0.441375,0.00819537,-0.106682,-0.00268145,0.998765,-0.031847,0.00441283,0.0378671
47173704000,-0.281486,0.182295,0.441349,0.00822962,-0.111019,-0.00245688,0.998721,-0.0329227,0.00449139,0.0381
47183704000,-0.281406,0.181178,0.441321,0.00789395,-0.112348,-0.00314853,0.998676,-0.033995,0.00454834,0.0383388
47193704000,-0.281329,0.180067,0.441278,0.00750743,-0.109854,-0.00543414,0.99863,-0.035063,0.00457903,0.0385791
47203704000,-0.281251,0.178974,0.441211,0.00794773,-0.108717,-0.00801054,0.998582,-0.0361349,0.00458096,0.0388231
47213704000,-0.279085,0.196311,0.43585,0.0149262,-0.0427367,-0.037258,0.998532,-0.0372226,0.00456446,0.0390779
47223704000,-0.27894,0.195868,0.435487,0.013942,-0.0461229,-0.0353219,0.998481,-0.0383324,0.00449972,0.0393269
47233704000,-0.277402,0.207233,0.431503,0.0187294,-0.00413666,-0.0548612,0.998427,-0.0394673,0.00441086,0.0395901
47243704000,-0.277216,0.207193,0.430957,0.018341,-0.00408966,-0.0543967,0.99837,-0.0406215,0.0042998,0.0398583
47253704000,-0.277036,0.207162,0.430403,0.0177724,-0.00209563,-0.0563516,0.998312,-0.0417905,0.004153,0.0401206
47263704000,-0.276858,0.207153,0.429828,0.017898,0.000173178,-0.0586891,0.998252,-0.0429741,0.00398656,0.0403878
47273704000,-0.276682,0.207163,0.429227,0.0172194,0.00194093,-0.0615451,0.998189,-0.0441791,0.00379034,0.0406577
47283704000,-0.27652,0.207182,0.428612,0.0151299,0.001803,-0.0613945,0.998124,-0.0454111,0.00358312,0.0409191
47293704000,-0.276378,0.207202,0.427994,0.0133125,0.00219539,-0.0621785,0.998056,-0.0466677,0.00334758,0.041179
47303704000,-0.276246,0.207242,0.427364,0.0131189,0.00592447,-0.0637939,0.997986,-0.0479241,0.00308837,0.0414332
47313704000,-0.276125,0.207311,0.426728,0.0109378,0.00798508,-0.0635106,0.997914,-0.0492162,0.00281582,0.0416914
47323704000,-0.276025,0.207398,0.426091,0.00917751,0.00944209,-0.0637643,0.997839,-0.0505098,0.0025291,0.0419535
47333704000,-0.275937,0.207495,0.425456,0.00831859,0.00986307,-0.0632921,0.997761,-0.0518271,0.00221815,0.0422148
47343704000,-0.274422,0.220364,0.421442,0.011865,0.0568153,-0.0767985,0.997682,-0.0531506,0.00190345,0.0424522
47353704000,-0.274314,0.220936,0.420672,0.00987699,0.0573122,-0.0770642,0.997602,-0.0544651,0.00157319,0.0426813
47363704000,-0.27423,0.22153,0.419896,0.00701859,0.0615033,-0.0781573,0.99752,-0.0557683,0.00124993,0.042913
47373704000,-0.274163,0.222176,0.419103,0.00625498,0.0677158,-0.0805722,0.997439,-0.0570421,0.000905555,0.0431294
47383704000,-0.274114,0.222852,0.418294,0.0035765,0.0673542,-0.0811798,0.997357,-0.0583317,0.000566288,0.0433235
47393704000,-0.274089,0.223533,0.417482,0.00151422,0.0689209,-0.0812713,0.997273,-0.059602,0.000233104,0.0435303
47403704000,-0.274081,0.22425,0.416651,0.000124135,0.0744678,-0.0848788,0.997189,-0.0608438,-0.000121394,0.0437369
47413704000,-0.274088,0.225022,0.415786,-0.00170376,0.0800816,-0.0880738,0.997105,-0.0620609,-0.000481402,0.0439275
47423704000,-0.274113,0.225848,0.414888,-0.00331967,0.0851331,-0.0915341,0.997023,-0.0632286,-0.000841723,0.0441109
47433704000,-0.274161,0.22672,0.413959,-0.0062398,0.0891625,-0.0941819,0.996942,-0.0643686,-0.00118919,0.0442871
47443704000,-0.274233,0.227629,0.413016,-0.00804351,0.0927559,-0.0944822,0.996861,-0.0654809,-0.00153236,0.0444681
47453704000,-0.274318,0.228564,0.412065,-0.00914908,0.094306,-0.0956908,0.996782,-0.0665633,-0.0018747,0.0446242
47463704000,-0.270569,0.23265,0.411111,0.00119137,0.10585,-0.0950754,0.996705,-0.0676019,-0.00221924,0.04477
47473704000,-0.270573,0.233735,0.410157,-0.00182437,0.110874,-0.0957657,0.99663,-0.0685829,-0.00257946,0.0449207
47483704000,-0.267868,0.236386,0.409181,0.0068835,0.120082,-0.0949636,0.996557,-0.0695325,-0.00292986,0.0450727
47493704000,-0.267817,0.237585,0.408245,0.00345003,0.119356,-0.0922574,0.996487,-0.0704263,-0.0032716,0.0452063
47503704000,-0.267802,0.23876,0.407337,-0.00045052,0.115695,-0.0893979,0.996419,-0.0712748,-0.00361028,0.0453341
47513704000,-0.26782,0.239934,0.406449,-0.00317109,0.119151,-0.0881082,0.996356,-0.072058,-0.00394092,0.0454629
47523704000,-0.267863,0.241158,0.405557,-0.00531051,0.12565,-0.0904043,0.996296,-0.0727828,-0.00427908,0.0455893
47533704000,-0.267923,0.242426,0.404651,-0.00672767,0.12781,-0.090744,0.996239,-0.0734762,-0.00461234,0.0456911
47543704000,-0.268002,0.2437,0.403748,-0.00917753,0.127159,-0.0899285,0.996186,-0.0741207,-0.00494412,0.0457804
47553704000,-0.265636,0.245817,0.402589,-0.00155866,0.133916,-0.0913627,0.996137,-0.0747017,-0.00527167,0.0458685
47563704000,-0.265658,0.247188,0.401667,-0.00264331,0.140122,-0.0930329,0.99609,-0.0752449,-0.00558219,0.0459556
47573704000,-0.265691,0.248616,0.400717,-0.00402801,0.145452,-0.097011,0.996048,-0.0757323,-0.00588432,0.0460301
47583704000,-0.265747,0.250087,0.399731,-0.00707499,0.148807,-0.100082,0.99601,-0.0761704,-0.00617634,0.0460966
47593704000,-0.265825,0.251608,0.398725,-0.00859865,0.155407,-0.101047,0.995976,-0.0765504,-0.00646324,0.0461607
47603704000,-0.265918,0.253181,0.39771,-0.0100849,0.159252,-0.102089,0.995944,-0.0768984,-0.00673645,0.0462183
47613704000,-0.266038,0.254773,0.396697,-0.0139015,0.159189,-0.100543,0.995916,-0.077219,-0.00698415,0.0462584
47623704000,-0.266191,0.256373,0.39569,-0.0165918,0.160696,-0.10076,0.995892,-0.07748,-0.00722623,0.0462902
47633704000,-0.266366,0.258007,0.394677,-0.0184804,0.166201,-0.101874,0.995873,-0.0776935,-0.00745816,0.0463156
47643704000,-0.266561,0.259694,0.393656,-0.0205598,0.171099,-0.102264,0.995856,-0.0778723,-0.00767467,0.0463413
47653704000,-0.266783,0.261406,0.392638,-0.0238696,0.171336,-0.101321,0.995841,-0.0780339,-0.00787327,0.0463536
47663704000,-0.267038,0.263105,0.391643,-0.0269685,0.168515,-0.0976475,0.99583,-0.0781535,-0.00807411,0.0463522
47673704000,-0.267318,0.264796,0.390676,-0.0292202,0.169699,-0.0958648,0.995824,-0.0782207,-0.00826654,0.0463466
47683704000,-0.263795,0.261796,0.390568,-0.0170292,0.155191,-0.091517,0.995819,-0.078269,-0.00843935,0.0463295
47693704000,-0.26164,0.260447,0.390082,-0.0118175,0.146937,-0.0908807,0.995819,-0.0782745,-0.00859894,0.0463049
47703704000,-0.261768,0.261932,0.389168,-0.013688,0.150159,-0.0919425,0.995823,-0.0782304,-0.00875629,0.046263
47713704000,-0.261911,0.26345,0.388247,-0.0149064,0.153414,-0.0922542,0.995831,-0.0781382,-0.00891348,0.0462132
47723704000,-0.262074,0.264997,0.387319,-0.0177154,0.155957,-0.0932223,0.995842,-0.0780152,-0.00905169,0.0461597
47733704000,-0.262263,0.266566,0.386381,-0.0201055,0.157814,-0.0944158,0.995856,-0.0778575,-0.00916743,0.046092
47743704000,-0.262474,0.268169,0.385421,-0.0220566,0.162906,-0.0976191,0.995878,-0.0776201,-0.0092916,0.0460076
47753704000,-0.262709,0.26984,0.384426,-0.0248432,0.171187,-0.101366,0.995904,-0.0773251,-0.00940071,0.0459132
47763704000,-0.262969,0.271586,0.38339,-0.0271656,0.178112,-0.1058,0.995934,-0.0769848,-0.00949638,0.0458199
47773704000,-0.263255,0.27339,0.382317,-0.0300672,0.18249,-0.108835,0.995967,-0.0766022,-0.00957549,0.0457237
47783704000,-0.260318,0.268481,0.383325,-0.0220671,0.158879,-0.100125,0.996004,-0.0761723,-0.00963718,0.0456219
47793704000,-0.260556,0.270087,0.382323,-0.0254765,0.162391,-0.100339,0.996045,-0.0756802,-0.00968146,0.045521
47803704000,-0.260828,0.271732,0.381312,-0.0289575,0.166732,-0.101894,0.99609,-0.075141,-0.00969746,0.0454342
47813704000,-0.261139,0.273422,0.38029,-0.0332,0.171255,-0.102528,0.99614,-0.0745349,-0.00969477,0.0453417
47823704000,-0.261493,0.275146,0.379265,-0.0376787,0.17363,-0.102379,0.996193,-0.0738756,-0.0096873,0.0452483
47833704000,-0.261896,0.276887,0.378246,-0.0429709,0.174543,-0.101446,0.996248,-0.0731854,-0.00966036,0.0451735
47843704000,-0.262348,0.278643,0.377238,-0.0473328,0.1765,-0.100195,0.996303,-0.0724647,-0.00961105,0.0451291
47853704000,-0.262841,0.28042,0.376235,-0.0512553,0.178863,-0.100434,0.99636,-0.0717012,-0.00954999,0.0450967
47863704000,-0.263375,0.282228,0.375222,-0.0555795,0.182737,-0.102107,0.996419,-0.0708975,-0.00946908,0.0450811
47873704000,-0.263948,0.284091,0.374169,-0.0589211,0.189954,-0.10842,0.996479,-0.0700552,-0.00938174,0.0450989
47883704000,-0.259677,0.27627,0.375995,-0.0430848,0.160815,-0.100124,0.996539,-0.0691896,-0.00926541,0.0451368
47893704000,-0.260121,0.277902,0.374974,-0.0456934,0.165749,-0.104178,0.9966,-0.0682914,-0.00914192,0.0451778
47903704000,-0.257297,0.272821,0.376148,-0.0380029,0.141771,-0.0977413,0.99666,-0.0673986,-0.00900327,0.0452263
47913704000,-0.257698,0.274267,0.375151,-0.0422558,0.147532,-0.101656,0.99672,-0.0664722,-0.00884864,0.0453061
47923704000,-0.258126,0.275785,0.374104,-0.0435026,0.156241,-0.10781,0.996779,-0.0655296,-0.00870074,0.0454031
47933704000,-0.258576,0.277373,0.373012,-0.0463732,0.161311,-0.110501,0.996837,-0.0646036,-0.00852198,0.0455054
47943704000,-0.259053,0.278986,0.3719,-0.0491891,0.161318,-0.111924,0.996891,-0.0636959,-0.00834254,0.0456314
47953704000,-0.259562,0.28059,0.370791,-0.0524969,0.159383,-0.1099,0.996943,-0.0628007,-0.00815286,0.0457702
47963704000,-0.260094,0.282173,0.369708,-0.0539815,0.157255,-0.106807,0.996993,-0.061913,-0.00796197,0.0459117
47973704000,-0.260646,0.28374,0.368646,-0.0562467,0.156029,-0.10549,0.997041,-0.0610533,-0.00777091,0.0460539
47983704000,-0.258511,0.276107,0.37137,-0.0479022,0.118635,-0.0903612,0.997086,-0.0602218,-0.00758821,0.0462053
47993704000,-0.258995,0.277305,0.370464,-0.0490076,0.121019,-0.0908488,0.997129,-0.0594027,-0.00742226,0.0463636
48003704000,-0.25949,0.278506,0.369565,-0.0499775,0.119324,-0.0890469,0.997168,-0.0586472,-0.00724737,0.0465161
48013704000,-0.259993,0.27968,0.368689,-0.0507461,0.115466,-0.0860703,0.997204,-0.0579394,-0.00707522,0.046667
48023704000,-0.260504,0.280822,0.367824,-0.0514733,0.112848,-0.0868787,0.997237,-0.0572615,-0.00691626,0.0468162
48033704000,-0.261023,0.281967,0.366952,-0.0521821,0.11618,-0.0875899,0.99727,-0.0565847,-0.00677599,0.0469623
48043704000,-0.261544,0.283152,0.366063,-0.0520011,0.120856,-0.0902902,0.997302,-0.0559161,-0.00664899,0.0470908
48053704000,-0.262071,0.284364,0.365155,-0.0534158,0.121458,-0.0912437,0.997333,-0.0552812,-0.00650983,0.047197
48063704000,-0.262605,0.285578,0.364238,-0.0534724,0.1213,-0.0920777,0.997364,-0.0546505,-0.00639179,0.0472972
48073704000,-0.263146,0.286788,0.363326,-0.0547249,0.120847,-0.0903769,0.997394,-0.0540349,-0.00628237,0.0473817
48083704000,-0.263706,0.287997,0.36243,-0.0572044,0.120907,-0.088893,0.997424,-0.0534387,-0.00617196,0.0474445
48093704000,-0.264282,0.289211,0.361531,-0.0580493,0.121844,-0.0908075,0.997455,-0.0528243,-0.00606588,0.0474977
48103704000,-0.262312,0.280122,0.364987,-0.0490641,0.0849622,-0.0741667,0.997487,-0.0521963,-0.00597129,0.0475368
48113704000,-0.262808,0.28097,0.364255,-0.050238,0.0846516,-0.0722132,0.99752,-0.0515589,-0.0058812,0.047552
48133704000,-0.262119,0.275971,0.365566,-0.0468795,0.0516641,-0.0498979,0.99758,-0.0504116,-0.00569586,0.0475467
48143704000,-0.262589,0.276478,0.365079,-0.047192,0.0499002,-0.0475482,0.997617,-0.0497107,-0.0056003,0.0475234
48153704000,-0.263068,0.276983,0.364614,-0.0484852,0.05106,-0.0453659,0.997652,-0.0490427,-0.00549958,0.0474867
48163704000,-0.263556,0.277494,0.364168,-0.0491754,0.0511315,-0.0438764,0.997688,-0.0483677,-0.00541009,0.0474367
48173704000,-0.264052,0.277984,0.363743,-0.0501176,0.0469495,-0.0411606,0.997723,-0.0477074,-0.00531111,0.0473768
48183704000,-0.264553,0.278445,0.363343,-0.0500125,0.0451251,-0.0388689,0.997759,-0.0470208,-0.00522698,0.0473045
48193704000,-0.265051,0.278893,0.362957,-0.0494935,0.0444828,-0.0381918,0.997797,-0.0463242,-0.00514868,0.0472169
48203704000,-0.265553,0.279343,0.36257,-0.051039,0.0455427,-0.0391968,0.997834,-0.0456326,-0.00505637,0.0471055
48213704000,-0.264028,0.275215,0.466334,-0.0428903,0.0329282,0.00608856,0.997873,-0.0449137,-0.00498454,0.0469811
48223704000,-0.264453,0.275559,0.466385,-0.0421091,0.0360027,0.00423772,0.997912,-0.0441914,-0.00490535,0.0468515
48233704000,-0.264877,0.275919,0.466435,-0.0427269,0.0358993,0.0056452,0.997951,-0.0434728,-0.00480475,0.0467068
48243704000,-0.265313,0.276265,0.466493,-0.0444149,0.0333527,0.00605793,0.997989,-0.0427626,-0.00470865,0.0465626
48253704000,-0.265762,0.276599,0.466568,-0.0454004,0.0334358,0.00899648,0.998027,-0.0420332,-0.00459998,0.0464115
48263704000,-0.26622,0.276944,0.466651,-0.0462402,0.0355087,0.00757113,0.998066,-0.0412819,-0.00450812,0.04625
48273704000,-0.266686,0.277306,0.466718,-0.0470074,0.036867,0.0057409,0.998105,-0.0405374,-0.00440977,0.0460889
48283704000,-0.267159,0.277672,0.466784,-0.0475015,0.0363466,0.00754855,0.998143,-0.0397907,-0.00431265,0.0459165
48293704000,-0.267638,0.278021,0.466878,-0.0483749,0.0335532,0.0111537,0.998181,-0.0390532,-0.00421064,0.0457353
48303704000,-0.268134,0.27833,0.467015,-0.0507355,0.028057,0.0163472,0.998218,-0.0383295,-0.00409502,0.0455515
