5233703000,-0.0813011,-0.0814792,0.0468308,-0.213054,-0.212678,0.0854952,0.999982,0.00260844,0.00528025,-0.000834617
5243703000,-0.0834532,-0.0836282,0.0476947,-0.217384,-0.217106,0.0872848,0.999982,0.00260306,0.00528142,-0.000832493
5253703000,-0.0856487,-0.0858208,0.0485766,-0.221708,-0.221418,0.0890846,0.999982,0.00259705,0.00528093,-0.000832674
5263703000,-0.0878876,-0.0880561,0.0494764,-0.226075,-0.225639,0.0908892,0.999982,0.00259437,0.00528009,-0.00083293
5273703000,-0.0901707,-0.0903338,0.0503945,-0.23054,-0.229917,0.0927176,0.999982,0.00259179,0.00528403,-0.000835012
5283703000,-0.0924971,-0.0926546,0.0513314,-0.234745,-0.234247,0.0946609,0.999982,0.0025945,0.0052904,-0.000834948
5293703000,-0.0948662,-0.0950193,0.0522872,-0.239061,-0.238675,0.0965147,0.999982,0.00259667,0.00529301,-0.000836685
5303703000,-0.0972779,-0.0974287,0.0532613,-0.243283,-0.24321,0.0982974,0.999982,0.00258895,0.00529354,-0.000841575
5313703000,-0.0997316,-0.0998827,0.0542535,-0.247456,-0.247585,0.100144,0.999982,0.00258899,0.005296,-0.000845711
5323703000,-0.102229,-0.102379,0.0552636,-0.251941,-0.251707,0.101868,0.999982,0.00259035,0.00530011,-0.000846577
5333703000,-0.10477,-0.104918,0.0562904,-0.256258,-0.256128,0.103503,0.999982,0.00258907,0.00530054,-0.000854368
5343703000,-0.107354,-0.107502,0.0573341,-0.260593,-0.260519,0.105243,0.999982,0.00259515,0.00529887,-0.000860042
5353703000,-0.109981,-0.110128,0.0583955,-0.264902,-0.264852,0.107028,0.999982,0.00259933,0.00529738,-0.000862353
5363703000,-0.112651,-0.112799,0.0594748,-0.26911,-0.269264,0.108825,0.999982,0.0026044,0.00529289,-0.000862887
5373703000,-0.115364,-0.115513,0.0605721,-0.273512,-0.273621,0.11064,0.999982,0.00260951,0.00528915,-0.000863967
5383703000,-0.118121,-0.118271,0.0616877,-0.277738,-0.277935,0.112478,0.999982,0.00261479,0.00528918,-0.000860439
5393703000,-0.12092,-0.121072,0.0628222,-0.28205,-0.28218,0.114422,0.999982,0.00261658,0.00529274,-0.000859466
5403703000,-0.0687375,-0.0688631,0.0455924,-0.163768,-0.163874,0.0676045,0.999982,0.00261203,0.00529281,-0.000861274
5413703000,-0.0703958,-0.0705235,0.0462774,-0.167901,-0.168214,0.0693822,0.999982,0.00260476,0.00529374,-0.000868337
5423703000,-0.0720962,-0.072227,0.0469795,-0.172179,-0.17248,0.0710521,0.999982,0.0026017,0.00529073,-0.000870882
5433703000,-0.073839,-0.073973,0.0476993,-0.176367,-0.17673,0.0728948,0.999982,0.00260264,0.00528952,-0.000877789
5443703000,-0.0501262,-0.0502108,0.0395573,-0.123111,-0.123459,0.0513712,0.999982,0.0026046,0.0052899,-0.000880392
5453703000,-0.0513786,-0.0514666,0.0400805,-0.127372,-0.127703,0.0532575,0.999982,0.00260559,0.00528824,-0.000878087
5463703000,-0.0526732,-0.0527651,0.0406219,-0.131527,-0.132002,0.0550375,0.999982,0.0026052,0.00528095,-0.000878548
5473703000,-0.0540082,-0.0541061,0.0411812,-0.13548,-0.13618,0.0568069,0.999982,0.00260439,0.00527325,-0.000880646
5483703000,-0.0396675,-0.039691,0.0360992,-0.102821,-0.103445,0.0432897,0.999982,0.00260225,0.00526619,-0.00088606
5493703000,-0.0407163,-0.0407471,0.0365409,-0.106934,-0.107769,0.0450473,0.999982,0.00259698,0.0052616,-0.000887634
5503703000,-0.0418073,-0.0418459,0.0370005,-0.111262,-0.112005,0.0468691,0.999982,0.00259191,0.00526269,-0.000883447
5513703000,-0.0429411,-0.0429874,0.037478,-0.115488,-0.116282,0.0486437,0.999982,0.00259155,0.00525349,-0.000880678
5523703000,-0.044116,-0.0441712,0.0379727,-0.119501,-0.120481,0.0502855,0.999982,0.00259207,0.0052527,-0.000877144
5533703000,-0.0453307,-0.0453971,0.0384847,-0.123438,-0.12471,0.0521199,0.999982,0.00258532,0.00525087,-0.000876286
5543703000,-0.0341416,-0.0340911,0.0343923,-0.0962612,-0.0970579,0.0405978,0.999983,0.00258054,0.00525026,-0.000875792
5553703000,-0.0351244,-0.0350817,0.0348078,-0.100296,-0.101066,0.0425007,0.999983,0.00257683,0.00525118,-0.000869194
5563703000,-0.0277955,-0.0276959,0.0321033,-0.0826139,-0.0832315,0.0351042,0.999983,0.00257825,0.00524541,-0.000870646
5573703000,-0.028642,-0.0285497,0.0324632,-0.0866881,-0.0875179,0.0368788,0.999983,0.00257929,0.00523904,-0.000867989
5583703000,-0.0295285,-0.0294452,0.0328406,-0.0906076,-0.0915878,0.0385931,0.999983,0.00257727,0.00524274,-0.000869055
5593703000,-0.0304553,-0.0303818,0.0332351,-0.0947518,-0.0957345,0.0403056,0.999983,0.00257639,0.0052489,-0.000866933
5603703000,-0.0314234,-0.0313589,0.0336468,-0.0988812,-0.099681,0.0420347,0.999982,0.00258437,0.00525465,-0.000864889
5613703000,-0.0324332,-0.0323766,0.0340763,-0.103062,-0.103854,0.0438638,0.999982,0.00258871,0.0052668,-0.000860677
5623703000,-0.0334844,-0.0334355,0.0345235,-0.107197,-0.107921,0.0455824,0.999982,0.00258981,0.00526643,-0.000855762
5633703000,-0.0345769,-0.0345349,0.0349885,-0.111303,-0.111971,0.0474127,0.999982,0.00259132,0.00526695,-0.000853759
5643703000,-0.0267666,-0.0266786,0.0319997,-0.0889274,-0.0897524,0.0379714,0.999982,0.00259847,0.0052634,-0.000858922
5653703000,-0.0276762,-0.0275966,0.0323868,-0.0929987,-0.0938424,0.0394496,0.999982,0.00260391,0.0052633,-0.0008645
5663703000,-0.028627,-0.0285555,0.0327899,-0.0971542,-0.0979378,0.0411768,0.999982,0.00260494,0.00525653,-0.000863058
5673703000,-0.0296196,-0.0295554,0.0332103,-0.101372,-0.102046,0.0428921,0.999982,0.00261025,0.00525268,-0.000861076
5683703000,-0.0306542,-0.0305966,0.0336482,-0.105546,-0.106185,0.0446883,0.999982,0.00261647,0.00524742,-0.000859096
5693703000,-0.0317298,-0.0316794,0.034104,-0.109572,-0.110378,0.0464761,0.999982,0.00262443,0.00524441,-0.000858759
5703703000,-0.0328461,-0.032804,0.0345774,-0.113677,-0.114543,0.0482147,0.999982,0.00262991,0.00524155,-0.00086283
5713703000,-0.0340024,-0.0339693,0.0350688,-0.11758,-0.118516,0.0500526,0.999982,0.00263302,0.00523896,-0.000864626
5723703000,-0.035198,-0.0351757,0.0355783,-0.121553,-0.122767,0.0518497,0.999982,0.00263038,0.00523934,-0.000861943
5733703000,-0.0364333,-0.0364227,0.0361048,-0.125508,-0.126625,0.0534495,0.999982,0.00262872,0.00524033,-0.000859606
5743703000,-0.0274179,-0.0273271,0.0325422,-0.0967434,-0.0977624,0.0413059,0.999982,0.00263079,0.00523461,-0.000854472
5753703000,-0.0284055,-0.0283259,0.0329645,-0.100772,-0.102,0.0431425,0.999982,0.00263544,0.00523778,-0.000849997
5763703000,-0.0225535,-0.0224014,0.0306314,-0.0825746,-0.0834394,0.0353664,0.999982,0.0026394,0.00523759,-0.000850738
5773703000,-0.0233992,-0.0232565,0.0309938,-0.0865624,-0.0875679,0.03711,0.999982,0.00263983,0.00524055,-0.000851474
5783703000,-0.0242853,-0.024152,0.0313734,-0.0906609,-0.0915263,0.0388243,0.999982,0.00264358,0.00524214,-0.000850424
5793703000,-0.0252117,-0.025088,0.0317701,-0.0946173,-0.0956745,0.0405123,0.999982,0.00264592,0.00523806,-0.000851005
5803703000,-0.0261777,-0.0260649,0.0321834,-0.0985766,-0.0997216,0.0421368,0.999982,0.00264737,0.00523908,-0.000851951
5813703000,-0.0271827,-0.0270823,0.0326127,-0.102415,-0.103751,0.0437335,0.999982,0.00264718,0.0052351,-0.000855789
5823703000,-0.0282268,-0.0281403,0.0330591,-0.106412,-0.107854,0.0455457,0.999982,0.00265061,0.00523728,-0.000855745
5833703000,-0.0293111,-0.0292389,0.0335231,-0.110458,-0.111864,0.0472592,0.999982,0.00265271,0.00523975,-0.0008589
5843703000,-0.0304356,-0.0303775,0.0340042,-0.114443,-0.115844,0.0489501,0.999982,0.00265325,0.00524223,-0.000856825
5853703000,-0.0315993,-0.0315559,0.0345019,-0.11828,-0.119837,0.0505891,0.999982,0.00265233,0.00525274,-0.000858087
5863703000,-0.0328024,-0.032774,0.0350167,-0.122354,-0.123787,0.052382,0.999982,0.00265753,0.00525324,-0.000855245
5873703000,-0.0340456,-0.0340323,0.0355493,-0.126284,-0.127869,0.0541269,0.999982,0.00265366,0.00525009,-0.00085155
5883703000,-0.0353287,-0.0353309,0.0360987,-0.130326,-0.131852,0.0557543,0.999982,0.00264806,0.00524407,-0.000848782
5893703000,-0.0366509,-0.0366695,0.0366651,-0.134125,-0.135875,0.0575355,0.999982,0.00264057,0.00524627,-0.000851647
5903703000,-0.0380129,-0.0380478,0.0372487,-0.138272,-0.139785,0.0591769,0.999982,0.00263529,0.00524921,-0.000845941
5913703000,-0.0394162,-0.0394657,0.0378493,-0.142396,-0.143793,0.060948,0.999982,0.00262938,0.00525327,-0.000844441
5923703000,-0.0408605,-0.0409238,0.038468,-0.146459,-0.147827,0.0627797,0.999982,0.00262642,0.00525223,-0.00084075
5933703000,-0.0423453,-0.0424228,0.0391045,-0.150502,-0.151982,0.0645334,0.999982,0.00261798,0.00525644,-0.000838071
5943703000,-0.0438706,-0.0439626,0.0397584,-0.154549,-0.155963,0.0662353,0.999982,0.00261683,0.00525692,-0.000839683
5953703000,-0.0311521,-0.0311259,0.0255956,-0.111233,-0.112092,0.043522,0.999982,0.00261743,0.00525248,-0.000839927
5963703000,-0.0322845,-0.0322673,0.0260398,-0.115246,-0.11617,0.045304,0.999982,0.00261889,0.00525848,-0.000843877
5973703000,-0.0334565,-0.0334489,0.0265013,-0.119162,-0.120156,0.0470152,0.999982,0.00261868,0.00525904,-0.000850926
5983703000,-0.0346671,-0.0346708,0.0269797,-0.122947,-0.12422,0.0486602,0.999982,0.00261537,0.00526114,-0.000851546
5993703000,-0.0359161,-0.0359333,0.0274745,-0.126847,-0.128289,0.0502922,0.999982,0.00260934,0.00526592,-0.000850102
6003703000,-0.0372051,-0.0372366,0.0279849,-0.130955,-0.132362,0.0517861,0.999982,0.00260598,0.00526788,-0.000845941
6013703000,-0.0385337,-0.03858,0.0285119,-0.134768,-0.136318,0.053619,0.999982,0.00261145,0.00526512,-0.000844181
6023703000,-0.0399023,-0.0399635,0.0290567,-0.138946,-0.140383,0.0553469,0.999982,0.00261635,0.00526581,-0.000847129
6033703000,-0.0413112,-0.0413873,0.0296184,-0.142853,-0.144384,0.0569957,0.999983,0.00262463,0.00522803,-0.000695211
6043703000,-0.0427596,-0.0428516,0.0301969,-0.146814,-0.148475,0.0586956,0.999983,0.00262387,0.00521633,-0.000632796
6053703000,-0.0442477,-0.0443572,0.030792,-0.15082,-0.152651,0.0603215,0.999983,0.00262382,0.0052156,-0.000601406
6063703000,-0.0457766,-0.0459043,0.0314034,-0.154955,-0.156768,0.061956,0.999983,0.00262347,0.00521232,-0.000590595
6073703000,-0.0473461,-0.0474921,0.032031,-0.158941,-0.160794,0.0635748,0.999983,0.00263295,0.00520995,-0.000586653
6083703000,-0.0489554,-0.0491205,0.0326762,-0.162916,-0.164873,0.0654614,0.999983,0.00263863,0.00521419,-0.000588462
6093703000,-0.0506044,-0.0507892,0.0333392,-0.166886,-0.168874,0.0671323,0.999983,0.00264031,0.00521898,-0.000589448
6103703000,-0.0522933,-0.052498,0.0340191,-0.170889,-0.17289,0.0688535,0.999983,0.00263828,0.005223,-0.000593783
6113703000,-0.0540215,-0.0542463,0.0347163,-0.174749,-0.176767,0.0705791,0.999983,0.00263947,0.00522462,-0.000589853
6123703000,-0.0557885,-0.0560341,0.0354304,-0.178662,-0.180792,0.0722426,0.999983,0.00264931,0.00522551,-0.000590131
6133703000,-0.0575956,-0.0578629,0.036161,-0.182756,-0.184968,0.0738852,0.999983,0.00265586,0.00522537,-0.000590031
6143703000,-0.0594435,-0.0597323,0.0369079,-0.186818,-0.188907,0.0754924,0.999983,0.00266323,0.00522106,-0.000588181
6153703000,-0.0395314,-0.0395958,0.0318593,-0.125035,-0.126319,0.0513765,0.999983,0.00266555,0.00521702,-0.00058852
6163703000,-0.0408009,-0.0408791,0.032381,-0.128861,-0.130344,0.0529533,0.999983,0.00267048,0.00521872,-0.000588273
6173703000,-0.0304674,-0.0304257,0.0296471,-0.0976056,-0.0986534,0.0405082,0.999983,0.00267597,0.00521204,-0.000584545
6183703000,-0.0314628,-0.031432,0.030061,-0.10147,-0.102599,0.042266,0.999983,0.00267408,0.00521488,-0.000587763
6193703000,-0.0324962,-0.0324774,0.0304925,-0.105214,-0.10648,0.0440413,0.999983,0.00266856,0.0052185,-0.00059079
6203703000,-0.033567,-0.0335622,0.030941,-0.108952,-0.110492,0.0456485,0.999983,0.00266164,0.00522091,-0.000586923
6213703000,-0.0346763,-0.0346873,0.0314053,-0.112891,-0.114532,0.0472158,0.999983,0.00266151,0.00522114,-0.000590201
6223703000,-0.0358249,-0.0358523,0.0318854,-0.116829,-0.118465,0.0488017,0.999983,0.00266984,0.00521893,-0.000585107
6233703000,-0.037012,-0.0370558,0.0323808,-0.120606,-0.122228,0.0502749,0.999983,0.00267243,0.00521348,-0.000588024
6243703000,-0.0382367,-0.038298,0.0328913,-0.124327,-0.126209,0.0518352,0.999983,0.00267507,0.00520647,-0.000587807
6253703000,-0.0394993,-0.0395796,0.0334187,-0.128188,-0.130121,0.0536444,0.999983,0.00267872,0.00520383,-0.000585365
6263703000,-0.0408002,-0.0408999,0.0339638,-0.131992,-0.133939,0.0553738,0.999983,0.00267252,0.00520381,-0.000583895
6273703000,-0.0421393,-0.0422581,0.0345256,-0.135828,-0.137704,0.056977,0.999983,0.00266866,0.0051979,-0.00058027
6283703000,-0.0435168,-0.0436549,0.0351045,-0.139687,-0.141661,0.0588095,0.999983,0.00266428,0.00519385,-0.000582665
6293703000,-0.0449324,-0.0450915,0.0357003,-0.143424,-0.145643,0.0603485,0.999983,0.00267231,0.00518888,-0.000586912
6303703000,-0.0463862,-0.0465678,0.0363114,-0.147341,-0.149626,0.0618731,0.999983,0.00267836,0.00518897,-0.000584147
6313703000,-0.0478794,-0.048084,0.0369375,-0.151285,-0.153606,0.0633483,0.999983,0.00268357,0.00519468,-0.000585566
6323703000,-0.0494121,-0.0496395,0.0375786,-0.155259,-0.157498,0.0648772,0.999983,0.00269119,0.0051996,-0.000585473
6333703000,-0.0509846,-0.0512345,0.0382356,-0.159253,-0.161498,0.0665171,0.999983,0.00268907,0.00520078,-0.000587556
6343703000,-0.0525968,-0.0528688,0.0389094,-0.163173,-0.165359,0.0682393,0.999983,0.00268803,0.00520285,-0.000586725
6353703000,-0.0542482,-0.0545422,0.0396,-0.167103,-0.169329,0.0698956,0.999983,0.00269207,0.00520519,-0.000584673
6363703000,-0.0559392,-0.0562555,0.0403075,-0.17111,-0.173327,0.0715917,0.999983,0.00268686,0.00519764,-0.000582675
6373703000,-0.0576694,-0.0580068,0.0410317,-0.174931,-0.176938,0.0732577,0.999983,0.00268232,0.00519445,-0.000584665
6383703000,-0.0594382,-0.0597957,0.0417724,-0.178833,-0.18085,0.0748719,0.999983,0.00267744,0.00519043,-0.00058287
6393703000,-0.0612463,-0.0616243,0.0425283,-0.182769,-0.184868,0.0763206,0.999983,0.00267383,0.00519167,-0.000584328
6403703000,-0.0630932,-0.0634926,0.0432997,-0.186618,-0.188794,0.0779605,0.999983,0.00267055,0.0051887,-0.000585091
6413703000,-0.0649792,-0.0654001,0.0440878,-0.190577,-0.1927,0.0796557,0.999983,0.00267327,0.00518663,-0.000589252
6423703000,-0.0669041,-0.067347,0.0448929,-0.194409,-0.196674,0.0813647,0.999983,0.00267538,0.00518875,-0.000589133
6433703000,-0.0436852,-0.0438563,0.0366967,-0.127064,-0.128521,0.0534147,0.999983,0.00267806,0.00518868,-0.000587982
6443703000,-0.0449753,-0.0451606,0.0372392,-0.130955,-0.132333,0.055086,0.999983,0.00267742,0.00519365,-0.00058603
6453703000,-0.046304,-0.0465031,0.0377984,-0.134793,-0.136177,0.0567577,0.999983,0.00268333,0.0051913,-0.000583159
6463703000,-0.0340657,-0.0341383,0.0333958,-0.0999465,-0.100926,0.0422443,0.999983,0.00269335,0.00518778,-0.000581466
6473703000,-0.0350841,-0.0351663,0.0338267,-0.103727,-0.104678,0.0439221,0.999983,0.00269873,0.00519073,-0.000583417
6493703000,-0.0372312,-0.0373345,0.0347363,-0.110983,-0.11214,0.0470434,0.999983,0.00270417,0.00519448,-0.000582771
6503703000,-0.0383601,-0.0384746,0.0352148,-0.114796,-0.115876,0.0486494,0.999983,0.00269907,0.00518722,-0.000586504
6513703000,-0.039527,-0.0396521,0.0357095,-0.118583,-0.119629,0.0502862,0.999983,0.00269428,0.0051876,-0.000586422
6523703000,-0.0407315,-0.0408678,0.0362201,-0.122312,-0.12351,0.0518382,0.999983,0.00269056,0.00519109,-0.000588411
6533703000,-0.0419736,-0.0421224,0.0367462,-0.126126,-0.127399,0.0533869,0.999983,0.00269215,0.0052001,-0.000592503
6543703000,-0.0432531,-0.0434149,0.0372882,-0.129759,-0.131107,0.055001,0.999983,0.00270457,0.00519895,-0.000592823
6553703000,-0.0445702,-0.0447452,0.0378459,-0.133672,-0.134942,0.0565447,0.999983,0.00270946,0.00520301,-0.000594132
6563703000,-0.0459271,-0.0461134,0.0384201,-0.137709,-0.138703,0.0582905,0.999983,0.00271451,0.00521071,-0.000595508
6573703000,-0.0473239,-0.0475198,0.0390108,-0.141644,-0.142574,0.0598626,0.999983,0.00271323,0.00521111,-0.000593433
6583703000,-0.0487587,-0.0489649,0.0396175,-0.145316,-0.146449,0.0614831,0.999983,0.0027114,0.00521442,-0.0005934
6593703000,-0.050231,-0.0504485,0.0402403,-0.149139,-0.150268,0.0630635,0.999983,0.00270689,0.00522192,-0.000596086
6603703000,-0.0517418,-0.051971,0.0408795,-0.153039,-0.154245,0.0647853,0.999982,0.00271109,0.00522808,-0.000601079
6613703000,-0.0532917,-0.0535327,0.0415355,-0.156934,-0.158087,0.0664027,0.999982,0.00271129,0.00523303,-0.000601181
6623703000,-0.0548806,-0.0551325,0.0422084,-0.160837,-0.161876,0.0681797,0.999982,0.00270724,0.00523697,-0.000600576
6633703000,-0.0565076,-0.0567713,0.0428986,-0.164582,-0.165879,0.0698591,0.999982,0.0027073,0.00523785,-0.000596727
6643703000,-0.0581718,-0.0584495,0.0436052,-0.168253,-0.169767,0.0714579,0.999982,0.00270624,0.00523249,-0.000594935
6653703000,-0.0598731,-0.0601663,0.0443283,-0.172006,-0.173597,0.0731702,0.999982,0.00270647,0.00523356,-0.000586933
6663703000,-0.061613,-0.0619213,0.0450681,-0.175966,-0.177388,0.0747964,0.999983,0.00270134,0.00522849,-0.000586012
