6213709000,0.0728632,-0.097103,9.82163,-0.0038669,-0.00376654,-0.0930671,0.995645
6223709000,0.0603033,-0.0909844,9.83487,-0.00376291,-0.00376395,-0.0929216,0.995659
6233709000,0.0580351,-0.0763882,9.83308,-0.00365865,-0.0037639,-0.0927714,0.995674
6243709000,0.0899297,-0.0840954,9.83139,-0.00356549,-0.00376532,-0.0926097,0.995689
6253709000,0.0815205,-0.0617304,9.82738,-0.00347622,-0.00375864,-0.0924484,0.995704
6263709000,0.0910052,-0.0605621,9.81698,-0.00338103,-0.00374925,-0.0922794,0.99572
6273709000,0.0963333,-0.0604284,9.80029,-0.00328595,-0.00374849,-0.0921002,0.995737
6283709000,0.0998322,-0.0549347,9.81121,-0.00318889,-0.00374729,-0.0919159,0.995755
6293709000,0.094207,-0.0712241,9.82199,-0.00309835,-0.00374485,-0.0917277,0.995772
6303709000,0.129497,-0.0245479,9.81345,-0.00300956,-0.00374141,-0.0915423,0.99579
6313709000,0.126819,-0.016987,9.79712,-0.00292387,-0.0037424,-0.0913408,0.995808
6323709000,0.128743,-0.0162128,9.7909,-0.00284643,-0.0037443,-0.0911356,0.995827
6333709000,0.10539,-0.0156033,9.79121,-0.00277462,-0.00376019,-0.0909277,0.995847
6343709000,0.140665,-0.0101589,9.78491,-0.00271811,-0.00377193,-0.0907118,0.995866
6353709000,0.122458,0.0106562,9.78,-0.00266392,-0.00376722,-0.0905019,0.995886
6363709000,0.134742,0.00541813,9.78613,-0.00262199,-0.00376814,-0.0902919,0.995905
6373709000,0.16447,0.00263261,9.77883,-0.00258223,-0.00376844,-0.0900779,0.995924
6383709000,0.154297,0.0324762,9.7568,-0.00255909,-0.0037715,-0.0898576,0.995944
6393709000,0.154634,0.0388934,9.7702,-0.00254547,-0.00376861,-0.0896466,0.995963
6403709000,0.144435,0.0298547,9.7481,-0.00255921,-0.00376676,-0.0894324,0.995982
6413709000,0.161772,0.0328939,9.76215,-0.00256255,-0.00374775,-0.0892173,0.996002
6423709000,0.174779,0.0369223,9.74774,-0.00259615,-0.00373431,-0.0890033,0.996021
6433709000,0.164069,0.0623591,9.76587,-0.00264946,-0.0037076,-0.0887963,0.996039
6443709000,0.14734,0.0562133,9.77276,-0.00270959,-0.0036892,-0.088592,0.996058
6453709000,0.155537,0.0563499,9.75793,-0.00278494,-0.00366738,-0.0884062,0.996074
6463709000,0.135194,0.069083,9.76108,-0.00287827,-0.00363991,-0.0882094,0.996091
6473709000,0.165981,0.082803,9.74747,-0.00298958,-0.00360876,-0.0880232,0.996107
6483709000,0.157847,0.0662997,9.74892,-0.00311114,-0.00357707,-0.0878426,0.996123
6493709000,0.158449,0.0680579,9.75118,-0.00324993,-0.00355651,-0.0876714,0.996138
6503709000,0.156125,0.0852636,9.7386,-0.00339106,-0.0035137,-0.0874988,0.996153
6513709000,0.136027,0.088222,9.73695,-0.00354369,-0.00348664,-0.0873413,0.996166
6523709000,0.130442,0.068962,9.73056,-0.00370495,-0.00345138,-0.0871853,0.996179
6533709000,0.140574,0.0977701,9.74535,-0.00387363,-0.00341767,-0.0870337,0.996192
6543709000,0.132083,0.073408,9.739,-0.00404746,-0.00338646,-0.0868923,0.996204
6553709000,0.125339,0.0731721,9.73106,-0.00423702,-0.00336017,-0.0867491,0.996216
6563709000,0.138706,0.0871883,9.73633,-0.00443449,-0.00332791,-0.0866144,0.996227
6573709000,0.12659,0.0833199,9.74513,-0.00463017,-0.00330053,-0.0864792,0.996237
6583709000,0.111964,0.0834466,9.73669,-0.00482706,-0.00327589,-0.0863635,0.996247
6593709000,0.121157,0.077285,9.7623,-0.00502689,-0.00324465,-0.0862336,0.996257
6603709000,0.13094,0.0679697,9.74181,-0.00522519,-0.00321931,-0.0861147,0.996266
6613709000,0.129747,0.0856176,9.74027,-0.00542856,-0.00319705,-0.0860014,0.996275
6623709000,0.12399,0.0842147,9.74043,-0.00563291,-0.00318392,-0.0859026,0.996283
6633709000,0.0858981,0.0571385,9.74503,-0.00583291,-0.0031694,-0.0857965,0.996291
6643709000,0.095358,0.0533812,9.74417,-0.00602663,-0.00315936,-0.085698,0.996298
6653709000,0.106298,0.0410181,9.73873,-0.00621369,-0.00315849,-0.0855987,0.996305
6663709000,0.0978698,0.0428944,9.75509,-0.00639501,-0.00315337,-0.0855004,0.996313
6673709000,0.0777808,0.0408698,9.73382,-0.00656967,-0.00314715,-0.0854137,0.996319
6683709000,0.0677066,0.041057,9.74868,-0.0067522,-0.00315893,-0.0853299,0.996325
6693709000,0.0880165,0.0319935,9.73046,-0.00691618,-0.00317247,-0.0852489,0.996331
6703709000,0.107727,0.0130831,9.74822,-0.0070697,-0.00319511,-0.0851693,0.996336
6713709000,0.0720781,0.0348727,9.75018,-0.00720985,-0.00321483,-0.0850913,0.996342
6723709000,0.0755705,0.0168914,9.7652,-0.00734787,-0.0032438,-0.0850161,0.996347
6733709000,0.0839124,-0.000899072,9.76672,-0.00748797,-0.00328699,-0.0849407,0.996352
6743709000,0.0587081,0.00388046,9.76567,-0.00760107,-0.00332505,-0.0848643,0.996358
6753709000,0.0718641,0.0034188,9.75685,-0.00770506,-0.00337164,-0.0847901,0.996363
6763709000,0.0933266,-0.0208708,9.76195,-0.00779458,-0.00342705,-0.0847163,0.996369
6773709000,0.0839736,-0.000992332,9.76202,-0.00788039,-0.00348876,-0.0846469,0.996374
6783709000,0.0636877,-0.0392857,9.7742,-0.00795252,-0.00355238,-0.0845699,0.99638
6793709000,0.0617702,-0.038423,9.75365,-0.00800913,-0.00362881,-0.0844918,0.996385
6803709000,0.0760446,-0.0399291,9.7567,-0.00805332,-0.00370183,-0.0844206,0.996391
6813709000,0.0594741,-0.0462952,9.76018,-0.00808979,-0.00379878,-0.0843557,0.996396
6823709000,0.0671007,-0.045181,9.76941,-0.00810594,-0.00388684,-0.0842808,0.996402
6833709000,0.0543811,-0.0517744,9.76393,-0.00811151,-0.00397159,-0.0842157,0.996407
6843709000,0.072111,-0.060018,9.76462,-0.00810227,-0.00406797,-0.0841443,0.996412
6853709000,0.0621185,-0.0735075,9.7805,-0.00808441,-0.00417042,-0.0840711,0.996418
6863709000,0.0674612,-0.0623091,9.78153,-0.00806851,-0.00426956,-0.0839977,0.996424
6873709000,0.0637709,-0.0735166,9.77633,-0.00803704,-0.00437177,-0.0839282,0.99643
6883709000,0.0612851,-0.105728,9.777,-0.00799414,-0.00449598,-0.0838578,0.996436
6893709000,0.0610432,-0.0976126,9.79352,-0.0079468,-0.00461024,-0.083791,0.996441
6903709000,0.0724267,-0.080938,9.79962,-0.00790284,-0.00473256,-0.0837186,0.996447
6913709000,0.0840672,-0.106809,9.78999,-0.00785409,-0.00486552,-0.0836485,0.996452
6923709000,0.0611218,-0.093689,9.81688,-0.00779818,-0.00501015,-0.0835751,0.996458
6933709000,0.0719063,-0.105955,9.82394,-0.00774975,-0.00514425,-0.0835027,0.996464
6943709000,0.0861146,-0.126063,9.82358,-0.0077036,-0.00527768,-0.0834357,0.996469
6953709000,0.0825152,-0.127586,9.8072,-0.00766333,-0.00541027,-0.0833691,0.996475
6963709000,0.0888195,-0.142911,9.82475,-0.00762259,-0.00555337,-0.0832888,0.996481
6973709000,0.0827477,-0.142633,9.83345,-0.0075762,-0.00568739,-0.0832248,0.996486
6983709000,0.0865636,-0.136389,9.84194,-0.00754638,-0.00582548,-0.0831455,0.996492
6993709000,0.116597,-0.144576,9.84041,-0.00751686,-0.0059515,-0.0830678,0.996498
7003709000,0.109169,-0.154406,9.84675,-0.00748896,-0.00609329,-0.0829977,0.996503
7013709000,0.101601,-0.161903,9.85004,-0.00747382,-0.0062243,-0.0829235,0.996508
7023709000,0.111224,-0.159608,9.86397,-0.00745583,-0.00633635,-0.0828463,0.996514
7033709000,0.110602,-0.181821,9.86513,-0.00745212,-0.00646018,-0.0827745,0.99652
7043709000,0.130994,-0.158405,9.86706,-0.00746437,-0.00657065,-0.0826893,0.996526
7053709000,0.133043,-0.179219,9.86985,-0.00747575,-0.00668625,-0.0826107,0.996531
7063709000,0.163328,-0.180271,9.86367,-0.00749072,-0.00680523,-0.0825344,0.996537
7073709000,0.161197,-0.180869,9.86685,-0.00750702,-0.00691782,-0.0824584,0.996542
7083709000,0.153344,-0.195557,9.87977,-0.00753311,-0.00700972,-0.0823758,0.996548
7093709000,0.138044,-0.21437,9.89283,-0.0075655,-0.00710578,-0.0822976,0.996554
7103709000,0.163102,-0.191179,9.89393,-0.00760674,-0.00719059,-0.0822206,0.996559
7113709000,0.185243,-0.211334,9.87965,-0.00764734,-0.00726788,-0.0821309,0.996566
7123709000,0.201384,-0.22252,9.88911,-0.00769795,-0.00732518,-0.0820551,0.996571
7133709000,0.200124,-0.213531,9.8749,-0.0077607,-0.00738511,-0.0819667,0.996578
7143709000,0.190198,-0.199694,9.88268,-0.00782111,-0.00743711,-0.0818884,0.996583
7153709000,0.200204,-0.202775,9.88044,-0.00788503,-0.00746985,-0.0818077,0.996589
7163709000,0.226142,-0.229714,9.88453,-0.00795914,-0.00749481,-0.0817205,0.996595
7173709000,0.213654,-0.226295,9.88785,-0.00804312,-0.00750229,-0.0816412,0.996601
7183709000,0.214788,-0.228639,9.89427,-0.00812582,-0.00750425,-0.0815693,0.996606
7193709000,0.229303,-0.229295,9.92066,-0.00821441,-0.00750596,-0.0814814,0.996613
7203709000,0.220663,-0.220135,9.9023,-0.00831951,-0.00748118,-0.0814019,0.996619
7213709000,0.24923,-0.229027,9.88804,-0.00841482,-0.00745454,-0.0813232,0.996624
7223709000,0.246138,-0.236062,9.89164,-0.00851845,-0.00740131,-0.0812508,0.99663
7233709000,0.219112,-0.225451,9.88499,-0.00862418,-0.00734221,-0.0811783,0.996635
7243709000,0.245479,-0.232426,9.90075,-0.00872932,-0.00726714,-0.0811154,0.99664
7253709000,0.231894,-0.218476,9.8973,-0.00884422,-0.00718965,-0.0810434,0.996646
7263709000,0.221699,-0.223174,9.89224,-0.00896975,-0.00709454,-0.0809787,0.99665
7273709000,0.237611,-0.215271,9.88733,-0.00910459,-0.00699569,-0.0809039,0.996656
7283709000,0.238379,-0.215791,9.89131,-0.00923924,-0.00688857,-0.0808267,0.996662
7293709000,0.215007,-0.221295,9.89558,-0.00937192,-0.00677061,-0.0807547,0.996667
7303709000,0.216512,-0.215642,9.87644,-0.00952122,-0.00664317,-0.0806837,0.996672
7313709000,0.218806,-0.212074,9.87846,-0.00965928,-0.00651591,-0.0806123,0.996677
7323709000,0.217599,-0.187328,9.86886,-0.00981293,-0.00637431,-0.0805297,0.996684
7333709000,0.200687,-0.219383,9.8674,-0.00996526,-0.00622457,-0.0804549,0.996689
7343709000,0.209019,-0.207324,9.86821,-0.0101191,-0.00608008,-0.0803859,0.996694
7353709000,0.209081,-0.191944,9.84933,-0.0102923,-0.00592767,-0.0803111,0.996699
7363709000,0.190977,-0.192973,9.8556,-0.0104838,-0.00578976,-0.0802405,0.996704
7373709000,0.182779,-0.199763,9.83049,-0.0106755,-0.00564349,-0.0801616,0.996709
7383709000,0.169742,-0.190182,9.82985,-0.0108806,-0.00550557,-0.0800871,0.996713
7393709000,0.170491,-0.185421,9.82651,-0.0110824,-0.00535949,-0.0800133,0.996718
7403709000,0.192884,-0.184959,9.80486,-0.0113015,-0.00521056,-0.0799367,0.996722
7413709000,0.167774,-0.17012,9.81392,-0.0115236,-0.00508517,-0.0798617,0.996726
7423709000,0.167562,-0.165875,9.80786,-0.0117507,-0.00495938,-0.0797862,0.99673
7433709000,0.146761,-0.169188,9.80397,-0.011985,-0.00483054,-0.0797104,0.996734
7443709000,0.152056,-0.158183,9.79942,-0.0122317,-0.00472968,-0.0796355,0.996738
7453709000,0.158302,-0.156858,9.77233,-0.0124774,-0.00462515,-0.0795581,0.996741
7463709000,0.142581,-0.164264,9.78974,-0.0127196,-0.00451927,-0.0794843,0.996745
7473709000,0.128686,-0.164169,9.79071,-0.0129762,-0.00441739,-0.0794038,0.996748
7483709000,0.121514,-0.141188,9.77543,-0.0132318,-0.00433356,-0.0793221,0.996752
7493709000,0.108837,-0.169219,9.76558,-0.0135017,-0.00425933,-0.0792402,0.996755
7503709000,0.120681,-0.160594,9.75352,-0.0137644,-0.00419198,-0.0791565,0.996759
7513709000,0.111074,-0.17605,9.74593,-0.0140211,-0.00414673,-0.0790634,0.996762
7523709000,0.107904,-0.156558,9.7517,-0.0142849,-0.00409695,-0.0789665,0.996767
7533709000,0.120194,-0.161564,9.72927,-0.0145445,-0.00408739,-0.0788697,0.99677
7543709000,0.0931792,-0.173669,9.73184,-0.0148005,-0.00406635,-0.0787795,0.996774
7553709000,0.109014,-0.157057,9.7317,-0.0150508,-0.00406908,-0.0786845,0.996778
7563709000,0.0945064,-0.161893,9.71542,-0.0152989,-0.00407894,-0.0785871,0.996782
7573709000,0.093104,-0.176525,9.71322,-0.0155374,-0.00411281,-0.0784923,0.996785
7583709000,0.0993186,-0.154039,9.71496,-0.0157736,-0.00414399,-0.0783935,0.996789
7593709000,0.083331,-0.15132,9.68707,-0.0159962,-0.0041914,-0.0782902,0.996794
7603709000,0.086792,-0.159703,9.69303,-0.0162063,-0.0042384,-0.078185,0.996798
7613709000,0.0851642,-0.154361,9.69396,-0.0164147,-0.00431793,-0.0780739,0.996803
7623709000,0.0749713,-0.180119,9.69691,-0.0166066,-0.00439123,-0.0779475,0.99681
7633709000,0.0893451,-0.171068,9.68729,-0.0167835,-0.00449172,-0.0778324,0.996815
7643709000,0.0802218,-0.159198,9.67687,-0.0169487,-0.0045998,-0.0777126,0.996821
7653709000,0.0825209,-0.168687,9.67124,-0.0170895,-0.00471016,-0.0775834,0.996828
7663709000,0.0580169,-0.176821,9.67606,-0.0172196,-0.00483029,-0.077446,0.996836
7673709000,0.109397,-0.171773,9.67353,-0.0173405,-0.00495785,-0.0773058,0.996844
7683709000,0.0876545,-0.167193,9.66953,-0.0174553,-0.00509296,-0.0771528,0.996854
7693709000,0.0838071,-0.173789,9.6542,-0.0175363,-0.00523256,-0.0770056,0.996863
7703709000,0.0779014,-0.153437,9.63985,-0.0176185,-0.00537904,-0.0768496,0.996873
7713709000,0.0905677,-0.175228,9.63603,-0.0176731,-0.00552438,-0.0766754,0.996884
7723709000,0.0752453,-0.171558,9.66636,-0.0177089,-0.0056799,-0.0765091,0.996896
7733709000,0.0978478,-0.158357,9.67738,-0.0177227,-0.00583472,-0.0763291,0.996908
7743709000,0.0977493,-0.17587,9.64929,-0.0177375,-0.00598987,-0.0761439,0.996921
7753709000,0.124627,-0.197256,9.64715,-0.0177404,-0.00614399,-0.0759591,0.996934
7763709000,0.107058,-0.189673,9.64851,-0.0177199,-0.00630744,-0.0757696,0.996948
7773709000,0.11708,-0.192017,9.67166,-0.017683,-0.00646237,-0.0755761,0.996962
7783709000,0.116647,-0.202315,9.6493,-0.0176293,-0.00661431,-0.0753808,0.996977
7793709000,0.106503,-0.193288,9.65254,-0.0175615,-0.00675226,-0.075186,0.996992
7803709000,0.14747,-0.183024,9.67326,-0.0174903,-0.00689002,-0.0749843,0.997008
7813709000,0.115109,-0.191413,9.67703,-0.0174039,-0.00702209,-0.0747854,0.997023
7823709000,0.139243,-0.204622,9.65004,-0.0172931,-0.00714624,-0.0745842,0.997039
7833709000,0.144187,-0.217728,9.66809,-0.0171775,-0.00727052,-0.0743809,0.997055
7843709000,0.146477,-0.209398,9.68917,-0.0170514,-0.00738843,-0.0741781,0.997072
7853709000,0.145752,-0.213063,9.68483,-0.0169079,-0.00749431,-0.0739748,0.997089
7863709000,0.150176,-0.229248,9.6902,-0.0167589,-0.00760424,-0.0737705,0.997105
7873709000,0.152369,-0.219002,9.70432,-0.0165882,-0.00771681,-0.0735705,0.997122
7883709000,0.166816,-0.229976,9.68319,-0.0164023,-0.00781858,-0.0733736,0.997139
7893709000,0.163485,-0.232647,9.69209,-0.0162119,-0.00790496,-0.0731786,0.997156
7903709000,0.162252,-0.243139,9.71703,-0.0160049,-0.00799595,-0.0729831,0.997173
7913709000,0.176837,-0.220111,9.73615,-0.0157916,-0.00807567,-0.072787,0.99719
7923709000,0.180064,-0.243193,9.72766,-0.015561,-0.00814678,-0.0725966,0.997207
7933709000,0.190212,-0.228239,9.74598,-0.0153216,-0.00820124,-0.0724058,0.997224
7943709000,0.189021,-0.223073,9.76939,-0.0150766,-0.00825585,-0.0722162,0.997241
7953709000,0.18859,-0.237824,9.74944,-0.0148293,-0.00830521,-0.0720298,0.997258
7963709000,0.196123,-0.246267,9.77014,-0.0145687,-0.00834093,-0.0718501,0.997274
7973709000,0.196514,-0.24476,9.77837,-0.0143015,-0.00836611,-0.07168,0.99729
7983709000,0.18207,-0.24023,9.78166,-0.0140153,-0.00837702,-0.0715045,0.997307
7993709000,0.193022,-0.227426,9.79591,-0.0137492,-0.0083872,-0.071339,0.997322
8003709000,0.202313,-0.244452,9.79675,-0.0134694,-0.00838298,-0.0711775,0.997338
8013709000,0.198483,-0.232511,9.81196,-0.0131938,-0.00836929,-0.0710213,0.997353
8023709000,0.192912,-0.235108,9.81375,-0.012906,-0.00834901,-0.0708771,0.997367
8033709000,0.207612,-0.242364,9.82675,-0.0126253,-0.00831499,-0.0707431,0.99738
8043709000,0.190251,-0.246477,9.82987,-0.0123516,-0.00827336,-0.0706108,0.997393
8053709000,0.197082,-0.242888,9.83855,-0.0120737,-0.00822665,-0.0704849,0.997406
8063709000,0.1973,-0.230782,9.84286,-0.0118055,-0.00817709,-0.0703748,0.997417
8073709000,0.204475,-0.238612,9.85063,-0.011539,-0.00811467,-0.0702772,0.997428
8083709000,0.177443,-0.246036,9.85087,-0.0112881,-0.00805111,-0.0701886,0.997437
8093709000,0.188254,-0.243923,9.86256,-0.0110215,-0.00797852,-0.0701117,0.997446
8103709000,0.188216,-0.225494,9.87008,-0.0107894,-0.00791597,-0.0700509,0.997454
8113709000,0.181137,-0.251647,9.8652,-0.0105585,-0.00783136,-0.070009,0.99746
8123709000,0.163225,-0.227171,9.88389,-0.0103428,-0.00775745,-0.0699784,0.997465
8133709000,0.176462,-0.216142,9.87776,-0.0101219,-0.00768389,-0.069967,0.997468
8143709000,0.166251,-0.222883,9.90246,-0.00992294,-0.00761498,-0.0699569,0.997472
8153709000,0.157971,-0.218281,9.89217,-0.00973808,-0.00753377,-0.069946,0.997475
8163709000,0.165656,-0.21903,9.90899,-0.00955899,-0.00745357,-0.0699555,0.997477
8173709000,0.162097,-0.21332,9.89473,-0.00936771,-0.00736349,-0.0699733,0.997478
8183709000,0.157906,-0.180159,9.90765,-0.00919234,-0.00727461,-0.0699957,0.997479
8193709000,0.164425,-0.209133,9.90894,-0.00902085,-0.00717955,-0.0700206,0.997479
8203709000,0.158189,-0.191321,9.92214,-0.00886527,-0.00709173,-0.0700406,0.99748
8213709000,0.166447,-0.200301,9.91914,-0.00869657,-0.00700534,-0.070067,0.99748
8223709000,0.145993,-0.188873,9.92155,-0.00854274,-0.00691276,-0.0700917,0.99748
8233709000,0.146432,-0.209711,9.91871,-0.00839519,-0.00679905,-0.0701159,0.99748
8243709000,0.145451,-0.193024,9.9046,-0.00824948,-0.00667647,-0.070142,0.997481
8253709000,0.151226,-0.210807,9.90577,-0.00810259,-0.00655553,-0.0701667,0.997481
8263709000,0.135159,-0.192638,9.8962,-0.00796156,-0.00642557,-0.070186,0.997481
8273709000,0.125268,-0.181329,9.90958,-0.007836,-0.00630444,-0.0702094,0.997482
8283709000,0.152993,-0.191871,9.90922,-0.00770671,-0.00616671,-0.0702264,0.997482
8293709000,0.133635,-0.183141,9.89582,-0.00757831,-0.00603913,-0.0702298,0.997484
8303709000,0.132828,-0.181483,9.87458,-0.00745741,-0.0058983,-0.0702443,0.997485
8313709000,0.114484,-0.170584,9.88194,-0.0073487,-0.00574951,-0.070251,0.997486
8323709000,0.130779,-0.174302,9.87345,-0.00723743,-0.00561607,-0.0702584,0.997487
8333709000,0.124062,-0.164788,9.87734,-0.00714326,-0.00548894,-0.0702559,0.997488
8343709000,0.106577,-0.183254,9.85397,-0.00704369,-0.00535609,-0.0702462,0.997491
8353709000,0.14606,-0.178798,9.84637,-0.00697532,-0.00521353,-0.0702412,0.997492
8363709000,0.127828,-0.167852,9.84746,-0.00691536,-0.00507297,-0.0702256,0.997494
8373709000,0.123216,-0.156697,9.85562,-0.00686328,-0.00493231,-0.0702082,0.997497
8383709000,0.101447,-0.163031,9.84958,-0.00682265,-0.00479198,-0.0701724,0.9975
8393709000,0.127299,-0.171763,9.82958,-0.00680156,-0.00464725,-0.0701354,0.997504
8403709000,0.117627,-0.176635,9.85225,-0.00677593,-0.00449744,-0.0700955,0.997507
8413709000,0.116976,-0.162232,9.82209,-0.00677503,-0.00435162,-0.0700473,0.997511
8423709000,0.0998862,-0.172949,9.81579,-0.00679315,-0.00419801,-0.0699867,0.997516
8433709000,0.0870888,-0.168246,9.82547,-0.00681782,-0.00405242,-0.0699147,0.997522
8443709000,0.0972509,-0.175381,9.8242,-0.00686132,-0.0038981,-0.069832,0.997527
8453709000,0.0917083,-0.155578,9.81562,-0.00691572,-0.00374395,-0.0697407,0.997534
8463709000,0.109308,-0.159516,9.80978,-0.00697193,-0.00359039,-0.0696444,0.997541
8473709000,0.0945903,-0.152893,9.79142,-0.00706217,-0.00344161,-0.0695372,0.997549
8483709000,0.084809,-0.161951,9.78872,-0.00715707,-0.00327721,-0.0694079,0.997557
8493709000,0.0806922,-0.156377,9.79542,-0.00726149,-0.00311078,-0.0692911,0.997565
8503709000,0.0828666,-0.16168,9.79349,-0.00737948,-0.00295535,-0.0691567,0.997574
8513709000,0.0917769,-0.157599,9.77282,-0.00750918,-0.0027941,-0.069014,0.997584
8523709000,0.0825144,-0.16858,9.77086,-0.00766335,-0.00262539,-0.0688552,0.997594
8533709000,0.0711904,-0.151549,9.75389,-0.00782518,-0.00247116,-0.0686868,0.997605
8543709000,0.0747241,-0.154495,9.76435,-0.00800268,-0.00232667,-0.0685134,0.997616
8553709000,0.0807264,-0.157142,9.75586,-0.00820833,-0.00216746,-0.0683358,0.997626
8563709000,0.102323,-0.16177,9.74685,-0.00842242,-0.00200779,-0.0681465,0.997638
8573709000,0.0928674,-0.178661,9.75123,-0.00864938,-0.00185451,-0.0679382,0.99765
8583709000,0.106912,-0.170934,9.74787,-0.00889375,-0.00169803,-0.0677298,0.997663
8593709000,0.0860182,-0.164399,9.75571,-0.00914293,-0.00154307,-0.0675254,0.997675
8603709000,0.0583409,-0.154448,9.74606,-0.00939863,-0.00138628,-0.0673118,0.997687
8613709000,0.0607346,-0.153177,9.75371,-0.00967587,-0.00122462,-0.067089,0.997699
8623709000,0.0816367,-0.164819,9.73938,-0.0099555,-0.00108955,-0.0668704,0.997711
8633709000,0.0781436,-0.167727,9.74477,-0.0102398,-0.000944977,-0.0666488,0.997724
8643709000,0.0802966,-0.171417,9.7564,-0.0105419,-0.000815591,-0.0664265,0.997735
8653709000,0.0900031,-0.172527,9.74767,-0.0108443,-0.000676644,-0.066203,0.997747
8663709000,0.0674908,-0.162045,9.74207,-0.0111715,-0.000548045,-0.0659801,0.997758
8673709000,0.0816277,-0.175157,9.72838,-0.0115142,-0.000429577,-0.0657645,0.997769
8683709000,0.0751064,-0.163943,9.72071,-0.0118485,-0.000305723,-0.0655425,0.99778
8693709000,0.0752383,-0.162281,9.73344,-0.0121831,-0.000192776,-0.0653341,0.997789
8703709000,0.0618538,-0.156519,9.74562,-0.0125419,-8.11942e-05,-0.0651229,0.997799
8713709000,0.0922124,-0.166961,9.73813,-0.0129012,2.75827e-05,-0.0649218,0.997807
8723709000,0.0846571,-0.164652,9.71901,-0.0132609,0.00013116,-0.0647238,0.997815
8733709000,0.0924977,-0.174234,9.73169,-0.0136256,0.00023101,-0.0645329,0.997823
8743709000,0.0821228,-0.168277,9.7372,-0.0140031,0.000319963,-0.0643483,0.997829
8753709000,0.078965,-0.16874,9.71949,-0.014363,0.000404571,-0.0641788,0.997835
8763709000,0.0812248,-0.179418,9.73369,-0.0147435,0.00048637,-0.0640082,0.99784
8773709000,0.0820437,-0.171963,9.73889,-0.0151027,0.000557305,-0.063843,0.997846
8783709000,0.0737115,-0.185521,9.7248,-0.0154672,0.000604716,-0.0636967,0.997849
8793709000,0.0813304,-0.173602,9.71603,-0.0158269,0.000673265,-0.0635508,0.997853
8803709000,0.0876374,-0.184887,9.74611,-0.0161869,0.000733159,-0.0634166,0.997856
8813709000,0.0684404,-0.186903,9.74311,-0.0165312,0.000770231,-0.063302,0.997857
8823709000,0.0815216,-0.186278,9.74435,-0.0168697,0.000804077,-0.0631917,0.997859
8833709000,0.107283,-0.194967,9.75701,-0.0171931,0.000834265,-0.0630921,0.997859
8843709000,0.0808019,-0.192561,9.73448,-0.0175138,0.00084669,-0.0630105,0.997859
8853709000,0.0675664,-0.197039,9.74747,-0.0178268,0.000851366,-0.0629337,0.997858
8863709000,0.0746073,-0.20914,9.74895,-0.01813,0.000837769,-0.0628693,0.997857
8873709000,0.0654348,-0.207559,9.74197,-0.0184132,0.00082623,-0.0628221,0.997855
8883709000,0.0518645,-0.222188,9.76807,-0.0187018,0.00080845,-0.0627877,0.997851
8893709000,0.0678445,-0.222987,9.75374,-0.0189739,0.000775042,-0.0627555,0.997848
8903709000,0.0602408,-0.240557,9.77241,-0.0192434,0.000742431,-0.0627498,0.997844
8913709000,0.0665847,-0.228728,9.77277,-0.0194983,0.000700676,-0.0627508,0.997839
8923709000,0.042922,-0.233449,9.76574,-0.0197403,0.000654881,-0.0627703,0.997833
8933709000,0.0503504,-0.252417,9.76941,-0.0199618,0.000592805,-0.0627983,0.997826
8943709000,0.0425559,-0.266682,9.76755,-0.0201764,0.000526349,-0.0628399,0.99782
8953709000,0.0319962,-0.25714,9.76512,-0.020384,0.000449955,-0.0628861,0.997813
8963709000,0.0463388,-0.255546,9.75795,-0.0205726,0.0003724,-0.0629494,0.997805
8973709000,0.0245217,-0.269411,9.75123,-0.0207374,0.000271496,-0.0630198,0.997797
8983709000,0.03335,-0.288683,9.74605,-0.0208895,0.000186292,-0.0631004,0.997789
8993709000,0.00693042,-0.281634,9.73065,-0.0210154,8.88993e-05,-0.0631898,0.99778
9003709000,0.0155685,-0.275594,9.76492,-0.0211373,-8.70888e-06,-0.0632811,0.997772
9013709000,0.0131234,-0.288026,9.76425,-0.0212253,-0.000109851,-0.0633798,0.997764
9023709000,0.0237992,-0.322651,9.7819,-0.021291,-0.000214636,-0.0635001,0.997755
9033709000,0.0144301,-0.308432,9.78043,-0.021324,-0.000318852,-0.0636238,0.997746
9043709000,-0.00137177,-0.338761,9.78353,-0.0213378,-0.000429459,-0.0637568,0.997737
9053709000,-0.0110651,-0.328886,9.8012,-0.0213353,-0.000548718,-0.0638894,0.997729
9063709000,-0.00578396,-0.32057,9.81367,-0.0213047,-0.000669372,-0.0640318,0.99772
9073709000,-0.00214356,-0.31362,9.80557,-0.0212556,-0.000787712,-0.0641794,0.997712
9083709000,0.000837643,-0.299114,9.7941,-0.0212011,-0.00091903,-0.0643305,0.997703
9093709000,-0.00202948,-0.321396,9.80443,-0.021121,-0.00105004,-0.0644859,0.997695
9103709000,-0.0172161,-0.307095,9.80009,-0.0210373,-0.0011805,-0.064645,0.997686
9113709000,-0.00272857,-0.332923,9.78967,-0.0209459,-0.00130084,-0.0648086,0.997677
9123709000,0.000463231,-0.331892,9.80408,-0.0208566,-0.00144158,-0.0649552,0.997669
9133709000,0.00583848,-0.344455,9.7898,-0.0207521,-0.00156708,-0.0651029,0.997662
9143709000,0.00805611,-0.357932,9.79532,-0.0206662,-0.00169621,-0.0652489,0.997654
9153709000,0.00200988,-0.33928,9.78679,-0.0205591,-0.00182189,-0.0653999,0.997646
9163709000,0.0166649,-0.332765,9.79235,-0.0204367,-0.00194906,-0.0655415,0.997639
