13093704000,0.0658854,0.0425704,0.0903965,0.0351287,-0.0167737,-0.0275115,0.992991,0.0741401,0.0879954,0.0270165
13103704000,0.066241,0.042405,0.0901129,0.0359809,-0.0163126,-0.0292098,0.992963,0.0743386,0.0879975,0.0274879
13113704000,0.0660262,0.0432709,0.0908841,0.0330111,-0.0103523,-0.0264609,0.992932,0.0745394,0.0880163,0.0279775
13123704000,0.0663525,0.0431532,0.0906258,0.0322604,-0.0131445,-0.0252031,0.992903,0.0747101,0.0880384,0.0284775
13133704000,0.06668,0.043014,0.09038,0.0332357,-0.0146946,-0.0239703,0.992876,0.0748651,0.0880604,0.0289498
13143704000,0.0670153,0.0428661,0.090142,0.033828,-0.0148816,-0.0236108,0.99285,0.0749915,0.0880858,0.0294181
13153704000,0.0673495,0.0427149,0.0899024,0.0330184,-0.0153461,-0.0243115,0.992825,0.0750853,0.0881314,0.0298882
13163704000,0.0676829,0.0425684,0.0896541,0.033652,-0.0139673,-0.0253511,0.992803,0.0751631,0.088161,0.0303452
13173704000,0.068025,0.0424484,0.0893968,0.0347667,-0.0100344,-0.026118,0.99278,0.0752574,0.0881887,0.0307572
13183704000,0.0683779,0.0423403,0.0891315,0.0358189,-0.0115904,-0.0269458,0.99276,0.0753088,0.0882371,0.0311545
13193704000,0.0687337,0.042227,0.0888526,0.035346,-0.0110734,-0.0288327,0.992738,0.0753595,0.0883049,0.0315319
13203704000,0.0690924,0.0421193,0.0885573,0.0363882,-0.0104667,-0.0302287,0.992717,0.0754158,0.0883572,0.0318977
13213704000,0.0694597,0.0420226,0.0882536,0.0370768,-0.00886741,-0.0304953,0.992696,0.0754795,0.0884151,0.0322394
13223704000,0.0690624,0.0426142,0.0893828,0.0358444,-0.00688301,-0.0260611,0.992677,0.07553,0.088483,0.0325448
13233704000,0.0688622,0.0429818,0.0900308,0.0339868,-0.0060955,-0.023269,0.992657,0.0755649,0.0885639,0.0328362
13243704000,0.0692011,0.0429195,0.0897958,0.0337626,-0.00633368,-0.0237204,0.992638,0.0756066,0.0886339,0.0331279
13253704000,0.0695427,0.0428497,0.089562,0.0345691,-0.00761488,-0.0230332,0.992622,0.0756322,0.088689,0.0334151
13263704000,0.0698923,0.0427674,0.089341,0.035337,-0.00884808,-0.0211818,0.992605,0.0756449,0.088761,0.0336707
13273704000,0.0702459,0.042668,0.0891335,0.0353846,-0.0110348,-0.0203108,0.99259,0.0756516,0.0888429,0.0339075
13283704000,0.0705956,0.0425508,0.0889318,0.0345674,-0.0124127,-0.0200234,0.992574,0.0756511,0.0889293,0.03414
13293704000,0.0709464,0.0424226,0.0887304,0.0355816,-0.0132194,-0.0202667,0.992559,0.0756501,0.0890079,0.0343773
13303704000,0.0713039,0.0422897,0.0885298,0.0359281,-0.0133696,-0.0198427,0.992543,0.07564,0.0891014,0.0345981
13313704000,0.0716667,0.0421524,0.0883282,0.0366396,-0.0140957,-0.0204856,0.992529,0.0756285,0.0892032,0.0347893
13323704000,0.0716865,0.0433226,0.0888093,0.0353424,-0.0104266,-0.0182878,0.992516,0.0755935,0.0892994,0.0349872
13333704000,0.072041,0.0432223,0.0886271,0.0355438,-0.00964299,-0.0181523,0.992503,0.0755639,0.0893871,0.0351804
13343704000,0.0723958,0.0431123,0.171725,0.0364852,-0.0120933,0.0132941,0.992492,0.0755131,0.0894743,0.0353669
13353704000,0.0727582,0.0429887,0.171859,0.0359939,-0.0126173,0.0135839,0.992482,0.0754566,0.0895722,0.0355263
13363704000,0.0731204,0.0428684,0.171988,0.0364517,-0.0114555,0.0120995,0.992474,0.0753911,0.0896647,0.0356737
13373704000,0.073482,0.0427573,0.172109,0.03586,-0.0107626,0.012071,0.992465,0.0753161,0.0897611,0.0358149
13383704000,0.0738454,0.04264,0.172229,0.0368282,-0.0126924,0.0119471,0.992458,0.0752308,0.0898566,0.0359697
13393704000,0.0742148,0.0425148,0.172343,0.0370535,-0.0123346,0.0109941,0.992449,0.0751392,0.0899667,0.0361173
13403704000,0.0745815,0.0424005,0.17245,0.0362948,-0.0105266,0.0103653,0.992442,0.0750363,0.0900832,0.0362372
13413704000,0.0749502,0.0422928,0.17255,0.0374501,-0.0110124,0.00958159,0.992438,0.0749164,0.0901824,0.0363494
13423704000,0.075326,0.0421792,0.172645,0.0377144,-0.0116986,0.00939301,0.992434,0.074794,0.0902874,0.0364661
13433704000,0.0755958,0.0435402,0.171807,0.0370418,-0.00499296,0.00421172,0.992429,0.0746712,0.0903905,0.0365743
13443704000,0.0759212,0.0442989,0.171296,0.0374383,-0.00240688,0.00126897,0.992429,0.074536,0.0904713,0.0366658
13453704000,0.0762946,0.044269,0.17131,0.0372264,-0.00360736,0.00141245,0.99243,0.0743742,0.09056,0.0367338
13463704000,0.0766705,0.0442346,0.171316,0.0379313,-0.00327526,-0.000132576,0.992432,0.0742229,0.0906418,0.0368052
13473704000,0.0770479,0.0441989,0.171313,0.0375593,-0.0038698,-0.000559925,0.992431,0.0740716,0.0907353,0.0368887
13483704000,0.0774249,0.0441559,0.171312,0.0378482,-0.00473962,0.000367532,0.992433,0.073908,0.0908235,0.03695
13493704000,0.0778045,0.0441152,0.171315,0.0380563,-0.0033959,0.000292282,0.992435,0.0737516,0.0909134,0.036978
13503704000,0.0781853,0.0440769,0.171312,0.0381142,-0.00426358,-0.00099843,0.99244,0.073576,0.0910006,0.0370041
13513704000,0.0785627,0.0440261,0.171295,0.0373631,-0.00587947,-0.00238324,0.992442,0.0734129,0.0910843,0.0370464
13523704000,0.0789304,0.0439682,0.17126,0.036181,-0.00570532,-0.00448871,0.992447,0.0732376,0.0911518,0.037092
13533704000,0.0792932,0.0439069,0.17121,0.0363722,-0.00653584,-0.0055441,0.992455,0.0730576,0.0912096,0.0371067
13543704000,0.0797974,0.044923,0.171211,0.0363396,-0.00312513,-0.00746551,0.992464,0.0728671,0.0912663,0.0371075
13553704000,0.0801577,0.0448873,0.171127,0.035713,-0.00405482,-0.00924214,0.992473,0.0726668,0.0913099,0.0371308
13563704000,0.0805142,0.0448401,0.171026,0.035592,-0.00539177,-0.0109723,0.992484,0.0724679,0.0913392,0.0371572
13573704000,0.080867,0.0447901,0.170911,0.0349757,-0.00460714,-0.0121304,0.992497,0.0722729,0.0913553,0.03716
13583704000,0.0812157,0.0447365,0.170778,0.0347503,-0.00611144,-0.014414,0.992512,0.0720457,0.0913674,0.037154
13593704000,0.0815589,0.0446727,0.170627,0.0339006,-0.00664966,-0.0158749,0.992528,0.0718275,0.091375,0.03714
13603704000,0.0818996,0.0446055,0.170458,0.0342242,-0.00678,-0.0179299,0.992544,0.071613,0.0913744,0.0371332
13613704000,0.0822378,0.0445331,0.170277,0.0334333,-0.00768886,-0.0181505,0.992559,0.0713914,0.0913807,0.0371319
13623704000,0.0825745,0.0444544,0.170088,0.0338915,-0.00805413,-0.0197278,0.992578,0.0711629,0.0913647,0.0371094
13633704000,0.0829104,0.0443743,0.169884,0.0332926,-0.00796266,-0.0209619,0.992599,0.0709228,0.0913418,0.037074
13643704000,0.0836345,0.045708,0.171431,0.0350862,-0.00359498,-0.0154155,0.992622,0.0706691,0.0912965,0.0370476
13653704000,0.0839846,0.0456794,0.171267,0.0349508,-0.00218299,-0.0173783,0.992644,0.0704208,0.0912568,0.0370153
13663704000,0.0845627,0.0465076,0.172406,0.0355884,0.000678457,-0.0127427,0.992667,0.0701626,0.0912211,0.0369816
13673704000,0.0849214,0.0465175,0.172267,0.0361707,0.00124806,-0.0148981,0.992693,0.0698947,0.0911673,0.0369332
13683704000,0.0852828,0.0465335,0.17211,0.0361128,0.0019256,-0.016553,0.99272,0.0696218,0.091108,0.0368797
13693704000,0.0856462,0.0465585,0.171937,0.0365673,0.00306728,-0.0180109,0.992747,0.0693444,0.0910492,0.03682
13703704000,0.0860094,0.0465911,0.171747,0.0360796,0.00346979,-0.0200662,0.992774,0.069061,0.0909945,0.0367553
13713704000,0.0863748,0.046624,0.171548,0.0370016,0.00311885,-0.0197539,0.992802,0.068756,0.0909452,0.0366865
13723704000,0.086748,0.0466641,0.171346,0.0376307,0.00489271,-0.0206389,0.992831,0.0684633,0.090887,0.036603
13733704000,0.0871279,0.0467185,0.171134,0.0383511,0.00601201,-0.0216987,0.992861,0.068148,0.0908197,0.0365263
13743704000,0.0876116,0.0471275,0.173554,0.0396557,0.00722089,-0.0108197,0.992892,0.0678247,0.0907567,0.0364429
13753704000,0.0880075,0.0471996,0.173443,0.0395452,0.00714881,-0.0114525,0.992924,0.0674842,0.0906961,0.0363593
13763704000,0.0884009,0.0472747,0.173327,0.0391387,0.00784872,-0.0117298,0.992956,0.0671367,0.0906378,0.036279
13773704000,0.0887919,0.0473502,0.173207,0.0390607,0.00724062,-0.0122634,0.992989,0.0667768,0.0905701,0.0362004
13783704000,0.0891845,0.0474149,0.173085,0.0394548,0.00569729,-0.0121179,0.993023,0.0664084,0.0905046,0.036106
13793704000,0.0895801,0.0474698,0.172965,0.0396642,0.00530087,-0.0118646,0.993058,0.0660332,0.090431,0.0360095
13803704000,0.0899796,0.0475134,0.172847,0.0402278,0.00343058,-0.0117832,0.993095,0.0656429,0.0903522,0.0359186
13813704000,0.0903793,0.0475494,0.172732,0.0397238,0.00377079,-0.01125,0.99313,0.0652558,0.0902893,0.0358186
13823704000,0.0907769,0.0475818,0.172619,0.0397953,0.00272087,-0.0112085,0.993166,0.0648638,0.0902147,0.0357109
13833704000,0.0911723,0.047597,0.172506,0.0392763,0.00033654,-0.0114145,0.993203,0.0644566,0.0901459,0.035599
13843704000,0.0915626,0.0476006,0.172387,0.038777,0.000405725,-0.012413,0.993241,0.0640434,0.0900685,0.0354827
13853704000,0.0919516,0.0475931,0.172273,0.0390224,-0.00190562,-0.010476,0.993279,0.0636174,0.0899904,0.0353731
13863704000,0.0924685,0.0489564,0.175114,0.0396591,0.000438377,0.00221854,0.993317,0.0631869,0.0899198,0.0352597
13873704000,0.0928651,0.0489421,0.175143,0.0396808,-0.00340409,0.00372832,0.993354,0.0627661,0.0898501,0.0351506
13883704000,0.093329,0.0501512,0.176836,0.0401417,-0.00291636,0.0118018,0.993391,0.0623471,0.0897674,0.0350523
13893704000,0.0937324,0.0501081,0.17696,0.0405481,-0.00579119,0.0131342,0.993426,0.0619532,0.0896883,0.0349577
13903704000,0.0941379,0.0500466,0.177096,0.0405531,-0.00654126,0.0139891,0.99346,0.0615783,0.0895986,0.0348784
13913704000,0.0945463,0.0499688,0.177241,0.0411448,-0.00901619,0.0151169,0.993492,0.0612045,0.0895261,0.0348119
13923704000,0.0949629,0.0498785,0.17739,0.0421575,-0.00905264,0.0145874,0.993523,0.0608407,0.0894512,0.0347607
13933704000,0.0953814,0.049777,0.177545,0.0415464,-0.0112351,0.0164127,0.993554,0.0604733,0.089373,0.0347186
13943704000,0.0957982,0.049658,0.177713,0.0418122,-0.0125443,0.0172724,0.993586,0.0601069,0.0892853,0.0346711
13953704000,0.0962208,0.0495224,0.177891,0.0426974,-0.0145709,0.0181701,0.993618,0.0597349,0.0891899,0.034631
13963704000,0.0966815,0.0514596,0.178841,0.0425082,-0.00894992,0.0220318,0.99365,0.0593716,0.0891002,0.0345885
13973704000,0.0971079,0.051372,0.179063,0.0428007,-0.00863266,0.022277,0.99368,0.0590314,0.0890059,0.0345446
13983704000,0.0975374,0.0512745,0.179287,0.0430925,-0.0108917,0.0225662,0.993711,0.0586685,0.0889051,0.0345243
13993704000,0.0979654,0.0511724,0.179514,0.0425159,-0.00952476,0.022816,0.99374,0.0583446,0.0888027,0.0345059
14003704000,0.0983946,0.0510645,0.179741,0.0433264,-0.0120514,0.0226239,0.99377,0.0580158,0.0886946,0.0344853
14013704000,0.0988268,0.0509328,0.179972,0.0431037,-0.0142836,0.0236465,0.993798,0.0577045,0.0885892,0.0344605
14023704000,0.0992576,0.0507787,0.180215,0.0430579,-0.016542,0.024948,0.993826,0.0574091,0.0884784,0.0344399
14033704000,0.0996931,0.0505984,0.180467,0.0440427,-0.0194923,0.0254644,0.993854,0.0571114,0.0883549,0.0344276
14043704000,0.100133,0.050402,0.180726,0.0440099,-0.0197977,0.0263291,0.993883,0.0568259,0.0882203,0.0344086
14053704000,0.100579,0.050195,0.180989,0.0450887,-0.021583,0.0262275,0.993913,0.0565416,0.0880685,0.0343962
14063704000,0.101028,0.0499827,0.181251,0.0446886,-0.0208763,0.0261878,0.993943,0.0562636,0.0879152,0.0343896
14073704000,0.101472,0.0497731,0.181513,0.044201,-0.0210376,0.0261819,0.993974,0.0559808,0.0877437,0.0343914
14083704000,0.101757,0.0515479,0.181824,0.0437488,-0.0149609,0.0273914,0.994004,0.0557221,0.0875757,0.0343803
14093704000,0.102196,0.0513827,0.182104,0.0439874,-0.0181551,0.0285793,0.994035,0.05546,0.0873965,0.0343672
14103704000,0.102513,0.0526902,0.182282,0.0430863,-0.0133035,0.0281109,0.994065,0.0552145,0.0872137,0.0343609
14113704000,0.102945,0.0525643,0.182562,0.0434013,-0.0119217,0.0279951,0.994095,0.0549834,0.0870166,0.0343555
14123704000,0.103381,0.0524445,0.182839,0.0436492,-0.0120491,0.0272594,0.994127,0.0547347,0.0868068,0.0343488
14133704000,0.103811,0.0523407,0.18311,0.0423984,-0.00873047,0.0271161,0.99416,0.0544893,0.086605,0.034308
14143704000,0.104239,0.0522495,0.183384,0.043155,-0.00949755,0.0276669,0.994195,0.0542152,0.0863971,0.0342538
14153704000,0.10467,0.052151,0.183662,0.0430165,-0.0101882,0.0277863,0.99423,0.0539478,0.0861835,0.0341942
14163704000,0.105096,0.0520425,0.183953,0.0422305,-0.0115115,0.0305082,0.994266,0.0536695,0.0859692,0.0341248
14173704000,0.105524,0.0519189,0.184263,0.0434117,-0.0131932,0.0314924,0.994304,0.0533848,0.0857368,0.0340376
14183704000,0.105504,0.0523245,0.184033,0.0408924,-0.0112087,0.0302538,0.994343,0.0530977,0.0855057,0.0339363
14193704000,0.10591,0.0522137,0.184339,0.0402895,-0.0110027,0.0308431,0.994384,0.0527975,0.0852572,0.0338239
14203704000,0.106316,0.0521025,0.184651,0.0409941,-0.0112556,0.0316279,0.994426,0.052492,0.0849997,0.0337073
14213704000,0.106725,0.0519856,0.184976,0.0407155,-0.0121334,0.0333999,0.994468,0.052182,0.0847486,0.0335913
14223704000,0.107131,0.0518601,0.18531,0.0405287,-0.012961,0.033421,0.994512,0.0518685,0.0844742,0.0334625
14233704000,0.107533,0.0517267,0.185656,0.0399654,-0.0137095,0.0356662,0.994557,0.0515372,0.0841995,0.033328
14243704000,0.107932,0.0515839,0.186011,0.0397616,-0.014838,0.0353952,0.994604,0.0512039,0.0839034,0.0331903
14253704000,0.108328,0.0514375,0.186367,0.0393832,-0.0144445,0.0358232,0.99465,0.0508635,0.0836115,0.0330546
14263704000,0.108722,0.0512853,0.186727,0.0394669,-0.0159887,0.0362414,0.994698,0.0505139,0.0833152,0.0329207
14273704000,0.109115,0.0511263,0.187095,0.0391085,-0.0157877,0.037236,0.994745,0.0501643,0.0830231,0.0327693
14283704000,0.109509,0.0509624,0.187472,0.0397302,-0.0169797,0.0381486,0.994794,0.0497848,0.082721,0.0326149
14293704000,0.109903,0.0507953,0.187851,0.0390861,-0.0164456,0.0377814,0.994844,0.0494121,0.08241,0.0324567
14303704000,0.109828,0.0515246,0.186802,0.0373287,-0.0150765,0.0341042,0.994892,0.049032,0.0821116,0.0322963
14313704000,0.110203,0.051371,0.187141,0.0376718,-0.0157467,0.0337042,0.994941,0.0486508,0.0818086,0.0321423
14323704000,0.110269,0.0519305,0.18654,0.0355085,-0.0124798,0.0318017,0.99499,0.0482558,0.0815064,0.0319717
14333704000,0.110626,0.0517956,0.186861,0.0358228,-0.0146053,0.0324949,0.995042,0.0478496,0.0811841,0.0317883
14343704000,0.110981,0.0516501,0.217195,0.0357352,-0.0144401,0.0440701,0.995092,0.0474502,0.0808772,0.0315958
14353704000,0.111337,0.0514897,0.217642,0.0353765,-0.0176609,0.045467,0.995143,0.0470329,0.0805767,0.0314052
14363704000,0.111687,0.0513139,0.2181,0.0346051,-0.0174808,0.0460536,0.995194,0.0466139,0.0802659,0.0312059
14373704000,0.112032,0.0511322,0.218569,0.0345595,-0.0188479,0.0477737,0.995247,0.0461675,0.0799503,0.0309964
14383704000,0.112378,0.0509423,0.219045,0.0344604,-0.0191171,0.047384,0.9953,0.0457247,0.0796256,0.0307739
14393704000,0.11272,0.0507428,0.219525,0.0341193,-0.0207866,0.0486926,0.995352,0.0452669,0.0793246,0.0305515
14403704000,0.11263,0.0516478,0.218426,0.0332702,-0.017863,0.0414134,0.995403,0.0448259,0.0790098,0.0303395
14413704000,0.112958,0.0514674,0.218842,0.0324501,-0.0183079,0.041771,0.995454,0.0443721,0.0787104,0.0301168
14423704000,0.113283,0.0512765,0.219264,0.0324205,-0.0199058,0.0425982,0.995506,0.0439088,0.0784084,0.0298817
14433704000,0.113608,0.0510774,0.219689,0.0325733,-0.019925,0.0424971,0.995555,0.0434647,0.0781157,0.0296468
14443704000,0.113933,0.0508624,0.220117,0.0325409,-0.0230744,0.0429427,0.995604,0.0430083,0.077834,0.0294212
14453704000,0.114255,0.0506425,0.220543,0.031861,-0.0208874,0.0422925,0.995651,0.0425754,0.0775595,0.0291805
14463704000,0.114574,0.0504231,0.220967,0.0318553,-0.0229755,0.0425172,0.995698,0.0421145,0.0772943,0.0289336
14473704000,0.114898,0.0501966,0.221388,0.0329057,-0.0223089,0.0416981,0.995744,0.0416789,0.077031,0.0286715
14483704000,0.115225,0.0499676,0.221802,0.0325038,-0.0234882,0.041179,0.995791,0.0412201,0.0767793,0.0284025
14493704000,0.115554,0.0497282,0.222212,0.033307,-0.0243807,0.0407146,0.995834,0.0407971,0.0765369,0.0281366
14503704000,0.115888,0.049485,0.222617,0.0335173,-0.0242418,0.0403453,0.995877,0.0403732,0.0763082,0.02787
14513704000,0.115383,0.0506679,0.221257,0.0305394,-0.0199422,0.0314822,0.995918,0.0399632,0.0760931,0.0275833
14523704000,0.115178,0.0513815,0.220539,0.0294694,-0.0173658,0.0277458,0.995957,0.0395595,0.0758889,0.0272907
14533704000,0.115473,0.0511937,0.220803,0.0295299,-0.0203055,0.0250352,0.995997,0.0391691,0.0756771,0.0270048
14543704000,0.115769,0.0510032,0.221048,0.0297279,-0.0178297,0.0239383,0.996034,0.03881,0.075481,0.0267127
14553704000,0.11607,0.0508205,0.221273,0.0303177,-0.0187166,0.0211139,0.996071,0.0384365,0.0752806,0.0264182
14563704000,0.116373,0.0506406,0.221476,0.0304358,-0.0172689,0.0193766,0.996106,0.0380936,0.0751006,0.026099
14573704000,0.116679,0.0504545,0.221658,0.0307576,-0.019935,0.0169727,0.996143,0.0377384,0.074908,0.0257792
14583704000,0.116986,0.0502546,0.22182,0.0305722,-0.0200388,0.0154504,0.996176,0.0374189,0.0747314,0.0254589
14593704000,0.117292,0.0500483,0.221968,0.0307085,-0.0212121,0.0142259,0.996209,0.0370908,0.0745607,0.0251384
14603704000,0.1176,0.0498317,0.2221,0.0308003,-0.0221076,0.0121183,0.99624,0.0368029,0.0744066,0.0247954
14613704000,0.117906,0.049606,0.222218,0.0304836,-0.0230233,0.011523,0.996271,0.036509,0.074255,0.0244413
14623704000,0.11822,0.049374,0.222317,0.0321765,-0.0233652,0.0083174,0.996301,0.0362324,0.0741067,0.0240859
14633704000,0.118539,0.0491441,0.222393,0.0317534,-0.0226074,0.00675918,0.996329,0.0359599,0.0739757,0.0237322
14643704000,0.11839,0.0501987,0.222848,0.0308972,-0.0182417,0.00731438,0.996357,0.0356879,0.0738504,0.0233685
14653704000,0.118703,0.0500128,0.222911,0.031581,-0.0190168,0.0051442,0.996382,0.0354353,0.0737514,0.0229838
14663704000,0.119013,0.049817,0.222942,0.0305587,-0.0201657,0.00112611,0.996409,0.0351804,0.0736308,0.0225996
14673704000,0.119323,0.0496212,0.222955,0.0313532,-0.0189954,0.00145739,0.996433,0.0349441,0.0735301,0.0222052
14683704000,0.11964,0.0494067,0.222964,0.032009,-0.0238862,0.000389282,0.996457,0.0347079,0.0734377,0.0218205
14693704000,0.11995,0.0491691,0.222955,0.0300099,-0.0236395,-0.00226541,0.996477,0.0345174,0.0733693,0.0214165
14703704000,0.120259,0.0489152,0.222926,0.0318754,-0.027135,-0.00343586,0.996498,0.0343122,0.0732953,0.0210265
14713704000,0.12058,0.0486381,0.222888,0.0322294,-0.0282739,-0.00426995,0.996516,0.0341497,0.073242,0.0206372
14723704000,0.120906,0.0483546,0.222841,0.0330123,-0.0284301,-0.005153,0.996532,0.0340097,0.0731894,0.0202505
14733704000,0.121241,0.0480657,0.22278,0.0340619,-0.0293383,-0.00701163,0.996546,0.0338996,0.0731498,0.0198771
14743704000,0.121556,0.0497965,0.225148,0.034014,-0.0195884,0.00116765,0.996557,0.0338084,0.0731462,0.0195095
14753704000,0.121885,0.0506384,0.226693,0.0352517,-0.0183551,0.00515896,0.996568,0.0337207,0.0731321,0.0191391
14763704000,0.122241,0.0504571,0.226745,0.0360063,-0.0179274,0.0051298,0.996577,0.0336662,0.0731304,0.0187573
14773704000,0.122601,0.050273,0.226782,0.0359911,-0.0189146,0.00224785,0.996587,0.0336175,0.0731148,0.0183905
14783704000,0.122966,0.050087,0.226801,0.0370125,-0.0182898,0.00156515,0.996594,0.0336006,0.073119,0.0180288
14793704000,0.123338,0.049894,0.226814,0.0374054,-0.0203093,0.00116229,0.9966,0.033588,0.0731277,0.0176666
14803704000,0.123715,0.0496963,0.226819,0.037882,-0.0192145,-0.000267856,0.996604,0.033612,0.0731578,0.0172993
14813704000,0.124098,0.0494923,0.226812,0.0387742,-0.0215896,-0.00104926,0.996607,0.0336336,0.0731819,0.0169472
14823704000,0.124488,0.0492772,0.226798,0.039255,-0.0214357,-0.0017208,0.996608,0.0337189,0.0732144,0.0165897
14833704000,0.124887,0.0490606,0.226774,0.040453,-0.0218879,-0.00318962,0.996608,0.0338096,0.0732515,0.0162437
14843704000,0.125296,0.0488419,0.22674,0.0414126,-0.0218615,-0.00358473,0.996605,0.0339406,0.0733091,0.0158985
14853704000,0.125711,0.0486254,0.226697,0.0415418,-0.0214361,-0.00508186,0.996601,0.0340756,0.0733695,0.0155508
14863704000,0.126283,0.0493423,0.229733,0.0427827,-0.0196785,0.00579725,0.996598,0.0342205,0.073421,0.0152102
14873704000,0.126711,0.0491517,0.229787,0.042854,-0.0184158,0.00508528,0.996593,0.0343852,0.0734758,0.0148773
14883704000,0.127143,0.0489673,0.229832,0.0434747,-0.0184407,0.00388393,0.996587,0.0345562,0.0735399,0.0145568
14893704000,0.12758,0.0487861,0.229873,0.0438829,-0.0178156,0.0044029,0.996579,0.0347446,0.0736289,0.0142376
14903704000,0.12802,0.0486,0.229909,0.0441977,-0.0194071,0.00262606,0.996571,0.0349388,0.0736994,0.013919
14913704000,0.128464,0.0484163,0.229934,0.044559,-0.0173236,0.00240305,0.996561,0.0351571,0.0737856,0.013618
14923704000,0.128912,0.0482368,0.229955,0.0450324,-0.018582,0.00181742,0.996552,0.0353663,0.073867,0.0133269
14933704000,0.129363,0.048065,0.229968,0.0452155,-0.0157952,0.000795846,0.996539,0.0356141,0.0739695,0.0130405
14943704000,0.129817,0.047887,0.229984,0.0455143,-0.0198059,0.0023903,0.996527,0.0358335,0.0740692,0.0127655
14953704000,0.130513,0.0481863,0.2332,0.0464575,-0.0182077,0.0152477,0.996514,0.0360868,0.0741762,0.0124857
14963704000,0.131124,0.0483125,0.235245,0.0475948,-0.0178753,0.0234715,0.9965,0.0363417,0.0742802,0.0122173
14973704000,0.131605,0.0481276,0.235478,0.0486554,-0.0190331,0.023267,0.996485,0.0366106,0.0743873,0.0119575
14983704000,0.132089,0.0479477,0.235711,0.0482433,-0.0169327,0.0231914,0.99647,0.0368658,0.0745011,0.0117067
14993704000,0.132575,0.0477702,0.235946,0.0489149,-0.0185653,0.0238938,0.996456,0.0371211,0.0746044,0.0114625
15003704000,0.133062,0.0475852,0.236192,0.0483829,-0.0184441,0.0252756,0.996441,0.0373921,0.0747076,0.0112025
15013704000,0.13355,0.0473965,0.23645,0.0492493,-0.0193033,0.0263192,0.996426,0.0376797,0.0748104,0.0109452
15023704000,0.134042,0.0472074,0.236714,0.0491772,-0.0185094,0.0264572,0.996409,0.0379643,0.0749248,0.010698
15033704000,0.134533,0.0470232,0.236981,0.0490947,-0.0183405,0.0269526,0.996394,0.0382406,0.0750222,0.0104542
15043704000,0.135024,0.0468482,0.237258,0.0490274,-0.0166812,0.0284951,0.996377,0.0385389,0.0751263,0.0102021
15053704000,0.135517,0.046667,0.237547,0.0495835,-0.0195505,0.0292449,0.996362,0.0388106,0.075219,0.00995958
15063704000,0.136007,0.0464825,0.237844,0.0484869,-0.0173683,0.0301897,0.996345,0.0391057,0.0753231,0.00971358
15073704000,0.136677,0.046947,0.239359,0.0491113,-0.0188234,0.0369291,0.996329,0.0393809,0.0754186,0.00948175
15083704000,0.137169,0.0467597,0.239736,0.0492326,-0.018565,0.0385076,0.996312,0.0396699,0.0755144,0.00925155
15093704000,0.13766,0.0465748,0.24013,0.0490475,-0.0184048,0.0401596,0.996296,0.0399499,0.075609,0.00902439
15103704000,0.138159,0.0463881,0.240532,0.0506693,-0.0189382,0.0403576,0.996279,0.0402292,0.0757088,0.00880148
15113704000,0.138666,0.0462129,0.24093,0.0507651,-0.0161016,0.0391392,0.996261,0.0405244,0.075811,0.00858371
15123704000,0.139172,0.0460485,0.24132,0.050555,-0.0167846,0.0388889,0.996245,0.0408009,0.0759008,0.00839157
15133704000,0.139684,0.0458858,0.241717,0.0517476,-0.015771,0.0405126,0.996227,0.041088,0.0760071,0.00820367
15143704000,0.140204,0.045728,0.242119,0.0523185,-0.0157842,0.0399949,0.996208,0.0413851,0.0761057,0.00800898
15153704000,0.14073,0.0455792,0.242523,0.0528265,-0.0139893,0.0408249,0.996189,0.0416806,0.0762151,0.00782833
15163704000,0.141265,0.0454417,0.242928,0.0541374,-0.0135256,0.0401001,0.99617,0.0419772,0.0763226,0.00765896
15173704000,0.141808,0.0453117,0.243334,0.0544971,-0.0124831,0.0410775,0.996149,0.0422794,0.0764394,0.00749597
15183704000,0.141829,0.0460871,0.244206,0.0531082,-0.00990071,0.0433375,0.996129,0.0425612,0.0765618,0.00734042
15193704000,0.14202,0.0465766,0.244869,0.0525799,-0.00534289,0.0431015,0.996108,0.0428736,0.0766772,0.00717408
15203704000,0.142542,0.046515,0.245311,0.0518109,-0.00688939,0.0452372,0.996087,0.0431602,0.0767966,0.0070304
15213704000,0.143066,0.0464396,0.245765,0.0530292,-0.00817274,0.0456166,0.996066,0.0434704,0.0769129,0.00689769
15223704000,0.143595,0.046358,0.24623,0.0526866,-0.00814101,0.0473214,0.996043,0.043786,0.0770377,0.00677184
15233704000,0.144125,0.0462699,0.246703,0.0534935,-0.00947591,0.0472895,0.996021,0.0440851,0.0771585,0.00666548
15243704000,0.144661,0.0461891,0.247176,0.0536168,-0.00668914,0.04723,0.995999,0.0443965,0.0772724,0.00655302
15253704000,0.145195,0.0461065,0.247651,0.0532579,-0.00984713,0.0478975,0.995979,0.0446806,0.0773797,0.00646376
15263704000,0.145732,0.046013,0.248136,0.0541238,-0.00885921,0.0491186,0.995958,0.0449754,0.0774899,0.00638639
15273704000,0.146279,0.0459157,0.248635,0.0551481,-0.010614,0.0505534,0.995938,0.0452589,0.077588,0.00632058
15283704000,0.146159,0.0470019,0.248457,0.052129,-0.00658423,0.0489278,0.995916,0.0455485,0.0776975,0.00626059
15293704000,0.146685,0.0469387,0.248946,0.0530232,-0.00598947,0.0488853,0.995897,0.0458315,0.0777859,0.0062028
15303704000,0.147212,0.0468773,0.249436,0.0524669,-0.00626482,0.0491803,0.995876,0.0461331,0.0778714,0.00615288
