16683705000,0.339046,0.8073,9.77038,0.0436421,-0.0183681,-0.0634083,0.996864
16693705000,0.348106,0.820419,9.77222,0.0436801,-0.0183749,-0.0634115,0.996862
16703705000,0.365854,0.803967,9.76676,0.0437122,-0.0183738,-0.0634164,0.99686
16713705000,0.369097,0.83459,9.7536,0.0437332,-0.0183784,-0.0634117,0.996859
16723705000,0.361942,0.806146,9.7563,0.0437468,-0.0183952,-0.0634104,0.996859
16733705000,0.374721,0.816445,9.76327,0.0437543,-0.0184049,-0.0634052,0.996858
16743705000,0.379298,0.81632,9.77272,0.0437459,-0.0184145,-0.0633931,0.996859
16753705000,0.373941,0.822126,9.75291,0.0437253,-0.0184328,-0.0633832,0.996861
16763705000,0.384622,0.817961,9.75994,0.0437004,-0.0184572,-0.0633755,0.996862
16773705000,0.380827,0.815293,9.75482,0.0436683,-0.0184855,-0.0633581,0.996864
16783705000,0.400261,0.826493,9.74543,0.0436158,-0.0184998,-0.0633326,0.996867
16793705000,0.390775,0.836886,9.74774,0.0435658,-0.01851,-0.0633069,0.996871
16803705000,0.385989,0.847064,9.74381,0.0435073,-0.0185354,-0.063275,0.996875
16813705000,0.387295,0.835195,9.75936,0.0434276,-0.0185672,-0.0632342,0.996881
16823705000,0.378684,0.850481,9.76703,0.0433488,-0.0186014,-0.0631974,0.996886
16833705000,0.379506,0.838118,9.74438,0.0432623,-0.0186218,-0.0631563,0.996892
16843705000,0.399327,0.856024,9.74439,0.0431609,-0.018654,-0.0631079,0.996899
16853705000,0.379898,0.842855,9.74194,0.0430551,-0.0186784,-0.0630509,0.996906
16863705000,0.389965,0.854539,9.73517,0.0429427,-0.0187013,-0.0630009,0.996914
16873705000,0.373582,0.85781,9.73586,0.0428249,-0.0187185,-0.0629538,0.996921
16883705000,0.3686,0.87231,9.71844,0.0427193,-0.0187352,-0.0629023,0.996929
16893705000,0.360713,0.865057,9.7318,0.0425965,-0.0187591,-0.0628417,0.996938
16903705000,0.349046,0.881669,9.73283,0.0424685,-0.0187779,-0.0627853,0.996946
16913705000,0.376864,0.857854,9.71997,0.0423456,-0.018802,-0.0627291,0.996955
16923705000,0.362444,0.875497,9.74845,0.0422135,-0.018821,-0.0626679,0.996964
16933705000,0.370077,0.887859,9.73352,0.0420706,-0.0188415,-0.0626048,0.996973
16943705000,0.326285,0.898674,9.72903,0.041943,-0.0188741,-0.0625402,0.996982
16953705000,0.337935,0.872295,9.74072,0.0418143,-0.0188988,-0.0624779,0.996991
16963705000,0.327482,0.879055,9.71537,0.041679,-0.0189342,-0.062425,0.996999
16973705000,0.331252,0.899965,9.71366,0.0415588,-0.0189667,-0.0623646,0.997007
16983705000,0.330295,0.886705,9.71702,0.0414289,-0.0189952,-0.0623066,0.997016
16993705000,0.30361,0.892559,9.723,0.0413106,-0.019026,-0.0622518,0.997024
17003705000,0.32488,0.895187,9.71494,0.04119,-0.0190771,-0.0621983,0.997031
17013705000,0.313038,0.906724,9.70751,0.0410615,-0.0191124,-0.0621525,0.997038
17023705000,0.317979,0.900766,9.73211,0.0409539,-0.0191698,-0.0621029,0.997045
17033705000,0.319102,0.897337,9.72087,0.0408427,-0.0192195,-0.0620516,0.997052
17043705000,0.304533,0.910454,9.73179,0.0407334,-0.0192823,-0.0620065,0.997058
17053705000,0.326124,0.894714,9.72018,0.0406294,-0.019334,-0.0619625,0.997064
17063705000,0.316281,0.905685,9.71187,0.0405451,-0.0193947,-0.0619233,0.997068
17073705000,0.299265,0.914566,9.70039,0.0404419,-0.0194687,-0.0618894,0.997073
17083705000,0.281754,0.901471,9.71971,0.0403472,-0.0195489,-0.0618608,0.997077
17093705000,0.296733,0.896288,9.70312,0.0402577,-0.0196244,-0.0618363,0.997081
17103705000,0.330131,0.907489,9.71079,0.0401813,-0.0197098,-0.0618079,0.997084
17113705000,0.31381,0.882059,9.6992,0.0401072,-0.0198123,-0.0617905,0.997086
17123705000,0.315423,0.898201,9.72173,0.0400359,-0.0199041,-0.0617776,0.997088
17133705000,0.314736,0.8818,9.70155,0.0399776,-0.020004,-0.0617735,0.997089
17143705000,0.318023,0.89244,9.71696,0.0399194,-0.0201149,-0.0617751,0.997089
17153705000,0.31343,0.887578,9.72811,0.0398755,-0.020226,-0.0617842,0.997088
17163705000,0.30979,0.886986,9.70781,0.0398198,-0.0203328,-0.0617981,0.997087
17173705000,0.330675,0.880009,9.71758,0.0397816,-0.0204429,-0.0618086,0.997085
17183705000,0.337535,0.8831,9.7131,0.03975,-0.0205628,-0.0618248,0.997083
17193705000,0.329969,0.87481,9.71374,0.0397132,-0.0206888,-0.0618494,0.997081
17203705000,0.322733,0.877574,9.71973,0.0396667,-0.0208078,-0.0618727,0.997078
17213705000,0.347488,0.851163,9.71588,0.0396398,-0.0209408,-0.0618965,0.997075
17223705000,0.330738,0.87658,9.71105,0.0396301,-0.0210666,-0.0619236,0.997071
17233705000,0.323138,0.87388,9.72132,0.0396076,-0.0211878,-0.0619502,0.997068
17243705000,0.338467,0.855787,9.71907,0.039594,-0.0213269,-0.0619945,0.997063
17253705000,0.356982,0.865062,9.72043,0.0395934,-0.021462,-0.0620307,0.997058
17263705000,0.36551,0.853708,9.70092,0.0395869,-0.0216061,-0.0620654,0.997053
17273705000,0.354996,0.885856,9.72234,0.0395751,-0.0217398,-0.0621025,0.997048
17283705000,0.376206,0.847666,9.71139,0.0395668,-0.0218768,-0.0621518,0.997042
17293705000,0.372185,0.853253,9.72269,0.0395654,-0.0220086,-0.0621902,0.997037
17303705000,0.375145,0.856209,9.73502,0.0395605,-0.0221306,-0.0622251,0.997032
17313705000,0.375476,0.863973,9.72431,0.0395685,-0.0222555,-0.0622666,0.997027
17323705000,0.385326,0.848284,9.72989,0.0395745,-0.0223704,-0.0623073,0.997021
17333705000,0.426855,0.833367,9.72884,0.0395866,-0.0224875,-0.0623337,0.997016
17343705000,0.410265,0.850144,9.73093,0.0395944,-0.0226059,-0.0623741,0.997011
17353705000,0.414706,0.850603,9.72696,0.0395915,-0.0227249,-0.0624196,0.997005
17363705000,0.399945,0.83724,9.7258,0.0396107,-0.0228379,-0.0624567,0.997
17373705000,0.439396,0.850569,9.73278,0.0396247,-0.0229443,-0.0624866,0.996995
17383705000,0.430155,0.834778,9.73251,0.0396423,-0.0230436,-0.0625143,0.99699
17393705000,0.438703,0.832667,9.73757,0.0396652,-0.0231264,-0.0625407,0.996986
17403705000,0.437282,0.818483,9.74561,0.0396802,-0.0232029,-0.062564,0.996982
17413705000,0.452486,0.813228,9.73976,0.0397057,-0.0232669,-0.0625833,0.996978
17423705000,0.442804,0.835628,9.74741,0.0397274,-0.0233337,-0.0626042,0.996974
17433705000,0.440275,0.813898,9.74861,0.0397502,-0.0233875,-0.0626204,0.996971
17443705000,0.435478,0.82009,9.74265,0.0397645,-0.0234502,-0.0626282,0.996969
17453705000,0.45485,0.822796,9.75119,0.039788,-0.0234886,-0.062629,0.996967
17463705000,0.452432,0.806069,9.7504,0.0398126,-0.0235298,-0.0626274,0.996965
17473705000,0.455144,0.81009,9.75748,0.039831,-0.0235574,-0.0626245,0.996964
17483705000,0.453861,0.786751,9.76783,0.0398496,-0.0235773,-0.062619,0.996963
17493705000,0.460388,0.811449,9.74394,0.03987,-0.0235891,-0.0626071,0.996962
17503705000,0.471789,0.787135,9.75857,0.0398961,-0.023592,-0.0625929,0.996962
17513705000,0.456,0.783228,9.76696,0.0399213,-0.023587,-0.0625919,0.996962
17523705000,0.435326,0.76805,9.74782,0.0399463,-0.0235738,-0.0625725,0.996962
17533705000,0.442996,0.798236,9.76043,0.0399742,-0.0235536,-0.0625564,0.996962
17543705000,0.438625,0.780727,9.75535,0.0400179,-0.0235243,-0.0625347,0.996963
17553705000,0.431148,0.76391,9.76746,0.0400473,-0.0234885,-0.0625146,0.996964
17563705000,0.412796,0.779418,9.7666,0.0400867,-0.0234645,-0.0624892,0.996964
17573705000,0.424646,0.777212,9.75135,0.0401152,-0.0234353,-0.0624714,0.996965
17583705000,0.429189,0.772839,9.76873,0.0401562,-0.0233836,-0.0624376,0.996966
17593705000,0.419033,0.764374,9.76667,0.0401922,-0.0233277,-0.062412,0.996968
17603705000,0.401221,0.755707,9.7657,0.0402295,-0.0232644,-0.0623817,0.99697
17613705000,0.380922,0.754402,9.7663,0.0402658,-0.0232061,-0.0623365,0.996973
17623705000,0.387756,0.758188,9.76773,0.0403102,-0.0231349,-0.0622911,0.996975
17633705000,0.379129,0.765987,9.76835,0.04034,-0.0230677,-0.0622482,0.996978
17643705000,0.376384,0.747413,9.75917,0.0403894,-0.0229904,-0.0622029,0.996981
17653705000,0.361777,0.756086,9.75731,0.0404288,-0.0229154,-0.0621547,0.996984
17663705000,0.345834,0.772462,9.75927,0.0404643,-0.0228288,-0.062102,0.996988
17673705000,0.366646,0.755058,9.75392,0.0404867,-0.0227426,-0.0620505,0.996992
17683705000,0.365494,0.748774,9.77301,0.0405115,-0.0226566,-0.0619983,0.996996
17693705000,0.332554,0.742645,9.76347,0.0405198,-0.0225792,-0.0619409,0.997001
17703705000,0.348264,0.729931,9.78088,0.0405343,-0.0224876,-0.0618845,0.997006
17713705000,0.340376,0.75525,9.76507,0.0405494,-0.0223957,-0.0618227,0.997012
17723705000,0.335403,0.744162,9.77562,0.0405628,-0.0223093,-0.0617638,0.997017
17733705000,0.337176,0.757649,9.78851,0.0405648,-0.0222153,-0.0617028,0.997022
17743705000,0.322605,0.73588,9.78801,0.0405691,-0.0221197,-0.0616385,0.997028
17753705000,0.315025,0.750593,9.75175,0.0405473,-0.0220286,-0.0615668,0.997036
17763705000,0.32777,0.775583,9.77066,0.0405193,-0.0219201,-0.061504,0.997043
17773705000,0.327748,0.744021,9.76551,0.0405012,-0.0218266,-0.0614399,0.99705
17783705000,0.315334,0.75081,9.76704,0.0404785,-0.0217245,-0.0613722,0.997057
17793705000,0.321722,0.742285,9.75145,0.0404302,-0.0216253,-0.0613089,0.997065
17803705000,0.32153,0.745402,9.75012,0.0403905,-0.0215192,-0.0612389,0.997073
17813705000,0.319047,0.753321,9.77185,0.0403467,-0.0214192,-0.0611692,0.997082
17823705000,0.317264,0.758581,9.76256,0.0402956,-0.0213195,-0.0611025,0.99709
17833705000,0.293478,0.757856,9.76599,0.0402278,-0.0212083,-0.0610265,0.9971
17843705000,0.315822,0.757548,9.75285,0.0401627,-0.0210908,-0.0609523,0.997109
17853705000,0.300712,0.751462,9.77297,0.040088,-0.0209741,-0.0608718,0.99712
17863705000,0.306666,0.764418,9.76927,0.0400159,-0.0208689,-0.060789,0.99713
17873705000,0.315375,0.769619,9.77772,0.0399396,-0.0207575,-0.0607136,0.99714
17883705000,0.329964,0.771463,9.76461,0.0398628,-0.0206441,-0.0606415,0.99715
17893705000,0.318799,0.793624,9.77015,0.0397816,-0.0205253,-0.0605689,0.99716
17903705000,0.341734,0.765752,9.76465,0.0396917,-0.0204083,-0.0605036,0.99717
17913705000,0.336872,0.78792,9.76122,0.0396088,-0.020297,-0.0604318,0.99718
17923705000,0.333547,0.789628,9.77061,0.039506,-0.0201817,-0.060361,0.99719
17933705000,0.343286,0.804729,9.76062,0.039407,-0.0200643,-0.0602944,0.997201
17943705000,0.344059,0.796395,9.77134,0.0393251,-0.0199418,-0.0602236,0.997211
17953705000,0.337635,0.799721,9.75194,0.0392351,-0.0198221,-0.0601568,0.997221
17963705000,0.341384,0.81901,9.76842,0.0391447,-0.019689,-0.060083,0.997231
17973705000,0.339189,0.793608,9.77087,0.0390436,-0.0195641,-0.0600131,0.997242
17983705000,0.346471,0.821026,9.75506,0.0389413,-0.0194338,-0.0599547,0.997252
17993705000,0.34394,0.803656,9.76338,0.0388479,-0.019298,-0.0598908,0.997262
18003705000,0.348237,0.815099,9.75684,0.0387509,-0.0191716,-0.0598332,0.997272
18013705000,0.366201,0.824481,9.76489,0.0386719,-0.0190404,-0.059778,0.997281
18023705000,0.360024,0.822484,9.76957,0.0385803,-0.0189116,-0.0597181,0.99729
18033705000,0.360861,0.826555,9.7316,0.0384971,-0.018786,-0.0596676,0.997299
18043705000,0.398647,0.831999,9.72548,0.0384124,-0.0186537,-0.0596209,0.997307
18053705000,0.40545,0.817203,9.73232,0.0383216,-0.0185111,-0.0595782,0.997316
18063705000,0.363286,0.805431,9.74237,0.0382467,-0.0183822,-0.0595404,0.997324
18073705000,0.359414,0.82854,9.73144,0.0381726,-0.0182627,-0.0595096,0.997331
18083705000,0.355864,0.829257,9.73055,0.0380997,-0.0181351,-0.0594859,0.997337
18093705000,0.378327,0.821748,9.73374,0.0380328,-0.0180131,-0.0594731,0.997342
18103705000,0.357161,0.83129,9.72309,0.0379693,-0.0178784,-0.0594605,0.997348
18113705000,0.378235,0.837013,9.74598,0.0379103,-0.0177433,-0.0594369,0.997354
18123705000,0.348969,0.838127,9.73711,0.0378628,-0.0176252,-0.059432,0.997358
18133705000,0.365459,0.828251,9.71983,0.0378186,-0.0175121,-0.0594341,0.997362
18143705000,0.362683,0.820538,9.72212,0.0377969,-0.017404,-0.0594428,0.997364
18153705000,0.360298,0.849855,9.73246,0.0377754,-0.0172753,-0.0594616,0.997366
18163705000,0.340256,0.833976,9.71783,0.0377626,-0.0171678,-0.0594866,0.997367
18173705000,0.348318,0.810816,9.71885,0.0377515,-0.0170623,-0.0595173,0.997367
18183705000,0.362458,0.826155,9.71684,0.0377487,-0.0169639,-0.0595619,0.997366
18193705000,0.335843,0.832071,9.70062,0.037763,-0.0168628,-0.0596027,0.997365
18203705000,0.325892,0.797014,9.71552,0.037777,-0.0167703,-0.0596486,0.997363
18213705000,0.340025,0.818367,9.73012,0.0377981,-0.0166857,-0.0597051,0.997361
18223705000,0.329806,0.82939,9.71383,0.037827,-0.0165933,-0.0597644,0.997358
18233705000,0.34207,0.810635,9.70979,0.0378706,-0.0165175,-0.05983,0.997353
18243705000,0.307228,0.804605,9.70446,0.0379059,-0.0164462,-0.0599051,0.997349
18253705000,0.311346,0.788424,9.69984,0.0379522,-0.016382,-0.0599886,0.997343
18263705000,0.315915,0.832835,9.7001,0.0380038,-0.0163275,-0.0600767,0.997336
18273705000,0.310477,0.805799,9.70583,0.0380455,-0.0162775,-0.0601733,0.99733
18283705000,0.279879,0.79224,9.71456,0.0381007,-0.0162417,-0.0602603,0.997323
18293705000,0.30132,0.819972,9.72242,0.0381495,-0.0162026,-0.0603566,0.997316
18303705000,0.309714,0.819674,9.7138,0.0382099,-0.016176,-0.0604538,0.997308
18313705000,0.302918,0.808651,9.70755,0.0382694,-0.0161511,-0.0605495,0.997301
18323705000,0.280705,0.791124,9.72162,0.0383276,-0.0161481,-0.0606592,0.997292
18333705000,0.292415,0.786485,9.7276,0.0383886,-0.016137,-0.0607644,0.997283
18343705000,0.30402,0.7843,9.71915,0.0384349,-0.016138,-0.0608624,0.997275
18353705000,0.285705,0.779057,9.72471,0.0385014,-0.0161598,-0.060972,0.997266
18363705000,0.26073,0.781909,9.73016,0.0385628,-0.0161799,-0.061079,0.997257
18373705000,0.285264,0.767418,9.72095,0.0386222,-0.0162051,-0.0611775,0.997248
18383705000,0.272544,0.781332,9.71929,0.0386907,-0.0162282,-0.0612743,0.997239
18393705000,0.285169,0.792847,9.74552,0.0387569,-0.0162646,-0.0613638,0.99723
18403705000,0.264949,0.78331,9.74188,0.0388052,-0.016315,-0.0614453,0.997222
18413705000,0.266289,0.786014,9.75696,0.0388664,-0.0163709,-0.0615317,0.997214
18423705000,0.267455,0.786827,9.7502,0.0389121,-0.0164321,-0.0616013,0.997207
18433705000,0.285926,0.771425,9.75592,0.0389574,-0.0164942,-0.0616673,0.9972
18443705000,0.273327,0.785958,9.75194,0.0390019,-0.0165796,-0.0617372,0.997192
18453705000,0.272892,0.775954,9.77692,0.0390425,-0.0166575,-0.0617966,0.997186
18463705000,0.283291,0.785019,9.76677,0.0390701,-0.0167512,-0.0618438,0.99718
18473705000,0.278968,0.7725,9.75964,0.039091,-0.0168406,-0.0618876,0.997175
18483705000,0.278142,0.787578,9.77138,0.0391124,-0.0169465,-0.0619238,0.99717
18493705000,0.266341,0.782113,9.77412,0.0391307,-0.0170594,-0.0619495,0.997166
18503705000,0.286487,0.775712,9.796,0.0391474,-0.0171826,-0.0619679,0.997162
18513705000,0.278701,0.776107,9.78537,0.0391546,-0.017307,-0.0619728,0.997159
18523705000,0.265189,0.758905,9.79179,0.0391406,-0.0174339,-0.0619705,0.997158
18533705000,0.282558,0.774587,9.7988,0.0391237,-0.0175645,-0.0619502,0.997157
18543705000,0.274651,0.779334,9.80696,0.0391037,-0.0177057,-0.061935,0.997157
18553705000,0.296733,0.77545,9.80212,0.0390807,-0.017836,-0.0618989,0.997158
18563705000,0.293214,0.778762,9.82,0.039051,-0.0179682,-0.0618683,0.997158
18573705000,0.278574,0.76926,9.81097,0.0390154,-0.0181175,-0.0618331,0.997159
18583705000,0.280356,0.772237,9.8294,0.038972,-0.0182768,-0.0617724,0.997162
18593705000,0.295731,0.782134,9.82241,0.0389297,-0.0184212,-0.0617121,0.997164
18603705000,0.309283,0.77162,9.83484,0.0388752,-0.018559,-0.0616414,0.997168
18613705000,0.309781,0.759007,9.83325,0.0388104,-0.0187134,-0.0615639,0.997173
18623705000,0.301566,0.770727,9.8408,0.0387484,-0.0188712,-0.0614843,0.997177
18633705000,0.321714,0.778824,9.83146,0.0386771,-0.0190208,-0.0613867,0.997183
18643705000,0.308499,0.765193,9.8406,0.0386015,-0.0191774,-0.0612846,0.997189
18653705000,0.322388,0.777167,9.84212,0.0385224,-0.0193343,-0.0611727,0.997196
18663705000,0.315975,0.77523,9.84643,0.0384373,-0.0194901,-0.0610588,0.997203
18673705000,0.303248,0.772797,9.84363,0.0383545,-0.0196412,-0.0609425,0.997211
18683705000,0.320819,0.777623,9.84672,0.0382685,-0.0197936,-0.0608257,0.997218
18693705000,0.338089,0.761086,9.83623,0.0381845,-0.0199488,-0.0607021,0.997226
18703705000,0.344337,0.78269,9.83577,0.038092,-0.0200896,-0.0605668,0.997235
18713705000,0.334804,0.795318,9.83423,0.0380023,-0.0202261,-0.060428,0.997244
18723705000,0.339186,0.793405,9.83573,0.0379232,-0.0203453,-0.0602963,0.997252
18733705000,0.333591,0.804398,9.82863,0.0378404,-0.0204722,-0.0601665,0.997261
18743705000,0.333618,0.78537,9.82513,0.0377477,-0.0205933,-0.0600377,0.99727
18753705000,0.33674,0.805729,9.83642,0.0376671,-0.0207167,-0.0598989,0.997278
18763705000,0.326129,0.796239,9.80623,0.0375839,-0.0208355,-0.0597553,0.997288
18773705000,0.317875,0.812545,9.82488,0.0375078,-0.0209454,-0.0596127,0.997297
18783705000,0.34859,0.798473,9.81647,0.0374456,-0.0210622,-0.0594703,0.997305
18793705000,0.333381,0.817855,9.81549,0.0373743,-0.0211669,-0.0593368,0.997314
18803705000,0.324477,0.821697,9.81481,0.0373098,-0.0212617,-0.0592031,0.997322
18813705000,0.319565,0.821645,9.79897,0.0372518,-0.0213584,-0.0590692,0.99733
18823705000,0.343599,0.800489,9.79334,0.0371968,-0.0214497,-0.0589414,0.997338
18833705000,0.336499,0.81553,9.76817,0.0371418,-0.0215399,-0.0588123,0.997345
18843705000,0.336527,0.813972,9.77405,0.0371068,-0.0216018,-0.0586908,0.997352
18853705000,0.337957,0.803716,9.7588,0.0370603,-0.021659,-0.0585737,0.99736
18863705000,0.34728,0.80865,9.75691,0.0370262,-0.0217215,-0.0584734,0.997366
18873705000,0.34942,0.813289,9.75807,0.0369937,-0.0217793,-0.0583716,0.997372
18883705000,0.361553,0.802918,9.74949,0.0369661,-0.0218338,-0.0582821,0.997377
18893705000,0.345778,0.830751,9.71946,0.0369337,-0.0218826,-0.0581931,0.997382
18903705000,0.374797,0.812876,9.72355,0.0369214,-0.0219229,-0.0581206,0.997386
18913705000,0.374115,0.808368,9.7313,0.0369244,-0.021957,-0.0580552,0.997389
18923705000,0.351542,0.821975,9.72743,0.0369271,-0.0219801,-0.0579952,0.997392
18933705000,0.368178,0.810674,9.7116,0.0369533,-0.0219978,-0.057945,0.997393
18943705000,0.364025,0.800722,9.71412,0.0369717,-0.0220136,-0.057908,0.997394
18953705000,0.361438,0.796965,9.71912,0.0369932,-0.0220318,-0.0578754,0.997395
18963705000,0.357172,0.792238,9.70919,0.0370227,-0.0220283,-0.0578587,0.997395
18973705000,0.354429,0.78662,9.68987,0.0370599,-0.0220224,-0.0578481,0.997394
18983705000,0.363388,0.783673,9.69413,0.037102,-0.0220262,-0.0578329,0.997393
18993705000,0.349751,0.76807,9.68619,0.0371521,-0.0220099,-0.0578375,0.997392
19003705000,0.370298,0.777135,9.68671,0.0372092,-0.0220026,-0.0578527,0.997389
19013705000,0.355091,0.779651,9.66549,0.0372818,-0.0219854,-0.0578765,0.997385
19023705000,0.360542,0.757665,9.6634,0.0373522,-0.0219702,-0.0579074,0.997381
19033705000,0.372917,0.770978,9.66373,0.0374151,-0.0219569,-0.057941,0.997377
19043705000,0.35396,0.761733,9.66901,0.0374985,-0.0219227,-0.0579861,0.997372
19053705000,0.363265,0.750423,9.67205,0.0375744,-0.0219038,-0.0580391,0.997366
19063705000,0.372203,0.770365,9.67741,0.0376658,-0.0218857,-0.0581036,0.99736
19073705000,0.369931,0.736448,9.67372,0.0377447,-0.0218636,-0.0581688,0.997353
19083705000,0.360102,0.738582,9.65255,0.0378269,-0.021838,-0.0582476,0.997346
19093705000,0.367683,0.749619,9.6584,0.0379269,-0.0218124,-0.0583261,0.997338
19103705000,0.375029,0.744293,9.65509,0.0380203,-0.0217919,-0.058416,0.99733
19113705000,0.378866,0.741375,9.66486,0.0381301,-0.0217747,-0.0585038,0.997321
19123705000,0.365341,0.730745,9.67345,0.0382285,-0.0217576,-0.0585946,0.997312
19133705000,0.40399,0.731714,9.66611,0.0383316,-0.0217505,-0.0586946,0.997303
19143705000,0.398913,0.744343,9.64936,0.0384293,-0.0217309,-0.0587968,0.997293
19153705000,0.376089,0.73603,9.65363,0.0385382,-0.0217248,-0.0589053,0.997283
19163705000,0.400086,0.744323,9.66621,0.0386457,-0.0217151,-0.0590042,0.997273
19173705000,0.396829,0.723592,9.67518,0.0387594,-0.021718,-0.0591117,0.997262
19183705000,0.408248,0.742529,9.67256,0.0388708,-0.021719,-0.059213,0.997252
19193705000,0.38772,0.733519,9.67823,0.0389878,-0.0217256,-0.0593092,0.997241
19203705000,0.392415,0.758359,9.68289,0.0391033,-0.0217444,-0.0594112,0.99723
19213705000,0.393361,0.743382,9.68491,0.0391985,-0.0217523,-0.0595064,0.997221
19223705000,0.408414,0.737248,9.69212,0.0393061,-0.0217622,-0.0596005,0.997211
19233705000,0.414875,0.721027,9.69243,0.0394181,-0.0217854,-0.0596882,0.997201
19243705000,0.402631,0.758336,9.69804,0.0395107,-0.0218034,-0.0597722,0.997192
19253705000,0.423174,0.761966,9.69138,0.039616,-0.0218373,-0.0598499,0.997182
19263705000,0.420301,0.749743,9.69449,0.0397135,-0.0218793,-0.0599281,0.997172
19273705000,0.416805,0.74958,9.69118,0.0398118,-0.0219239,-0.0600061,0.997163
19283705000,0.410706,0.743901,9.72462,0.0398984,-0.0219798,-0.060073,0.997154
19293705000,0.412131,0.761063,9.71526,0.039974,-0.0220297,-0.0601276,0.997147
19303705000,0.432992,0.750874,9.73448,0.0400551,-0.0220788,-0.0601751,0.99714
19313705000,0.437788,0.750671,9.72682,0.040141,-0.0221338,-0.0602148,0.997132
19323705000,0.416977,0.767886,9.71256,0.0402098,-0.0221858,-0.0602538,0.997126
19333705000,0.417204,0.768386,9.71956,0.0402741,-0.0222498,-0.0602828,0.99712
19343705000,0.42705,0.774967,9.75255,0.0403282,-0.0223225,-0.0603021,0.997115
19353705000,0.439624,0.773997,9.73637,0.04037,-0.0223863,-0.0603096,0.997112
19363705000,0.433525,0.770962,9.75282,0.0404005,-0.0224621,-0.0603077,0.997109
19373705000,0.409459,0.771485,9.74509,0.0404357,-0.0225352,-0.0602943,0.997107
19383705000,0.415421,0.774749,9.7508,0.0404545,-0.022626,-0.0602745,0.997105
19393705000,0.423151,0.780353,9.76665,0.0404752,-0.0227063,-0.0602409,0.997104
19403705000,0.436899,0.781726,9.75931,0.0404879,-0.0227874,-0.0601932,0.997105
19413705000,0.421181,0.796495,9.75732,0.0404916,-0.0228703,-0.0601538,0.997105
19423705000,0.432572,0.784236,9.78016,0.0404928,-0.0229357,-0.0600919,0.997107
19433705000,0.424666,0.791499,9.78314,0.0404706,-0.0230254,-0.0600291,0.99711
19443705000,0.432457,0.794503,9.78375,0.0404322,-0.0230923,-0.0599605,0.997114
19453705000,0.416502,0.792655,9.78105,0.0403945,-0.0231677,-0.0598876,0.997118
19463705000,0.443816,0.793906,9.79777,0.040336,-0.0232405,-0.0598087,0.997124
19473705000,0.430967,0.800555,9.78287,0.0402678,-0.0233158,-0.0597226,0.99713
19483705000,0.436229,0.80492,9.78913,0.0401941,-0.023393,-0.0596317,0.997137
19493705000,0.426971,0.813602,9.78767,0.0401246,-0.023465,-0.0595316,0.997144
19503705000,0.432501,0.807944,9.80456,0.0400403,-0.0235295,-0.0594341,0.997151
19513705000,0.429056,0.823571,9.8043,0.0399432,-0.0235963,-0.0593335,0.99716
19523705000,0.437561,0.81949,9.79897,0.0398549,-0.0236508,-0.0592231,0.997168
19533705000,0.424504,0.829898,9.80135,0.0397569,-0.0237038,-0.059112,0.997178
19543705000,0.422931,0.825875,9.81213,0.0396572,-0.0237575,-0.05901,0.997186
19553705000,0.425658,0.811074,9.80453,0.0395447,-0.0238014,-0.0589027,0.997196
19563705000,0.436064,0.809818,9.80483,0.0394364,-0.0238509,-0.0587905,0.997206
19573705000,0.419435,0.825033,9.79969,0.0393274,-0.0238822,-0.0586813,0.997216
19583705000,0.410924,0.812984,9.82284,0.0392153,-0.0239074,-0.0585737,0.997226
19593705000,0.42031,0.821207,9.80563,0.0390902,-0.0239394,-0.0584736,0.997236
19603705000,0.421289,0.820056,9.81996,0.0389626,-0.0239613,-0.058373,0.997246
19613705000,0.409188,0.838409,9.81744,0.0388213,-0.0239765,-0.0582824,0.997257
19623705000,0.431458,0.846204,9.80929,0.0387004,-0.023978,-0.0581875,0.997267
19633705000,0.434992,0.830334,9.82209,0.0385843,-0.0239761,-0.0581059,0.997276
19643705000,0.422385,0.846954,9.81827,0.0384572,-0.0239803,-0.0580299,0.997286
19653705000,0.436685,0.845435,9.83732,0.0383437,-0.0239742,-0.0579531,0.997295
19663705000,0.422365,0.845706,9.82265,0.0382292,-0.0239599,-0.0578861,0.997303
19673705000,0.414107,0.842713,9.81817,0.0381266,-0.0239333,-0.0578214,0.997312
19683705000,0.410472,0.851648,9.81773,0.038014,-0.0239047,-0.057769,0.99732
19693705000,0.421236,0.840006,9.80537,0.0379296,-0.0238646,-0.0577189,0.997327
19703705000,0.408222,0.825479,9.8154,0.0378577,-0.0238106,-0.0576804,0.997333
19713705000,0.40624,0.848528,9.79454,0.0377807,-0.0237552,-0.0576461,0.997339
19723705000,0.41302,0.837204,9.81114,0.03772,-0.0236971,-0.0576257,0.997344
19733705000,0.402098,0.873676,9.80242,0.0376599,-0.0236324,-0.0576074,0.997349
19743705000,0.398651,0.844151,9.78778,0.0376152,-0.0235448,-0.057603,0.997353
19753705000,0.418714,0.846083,9.78881,0.0375898,-0.0234639,-0.0576099,0.997355
19763705000,0.397774,0.843084,9.78556,0.0375733,-0.0233815,-0.0576179,0.997357
19773705000,0.417737,0.840928,9.77863,0.037565,-0.0232933,-0.0576318,0.997359
19783705000,0.409454,0.84675,9.76565,0.0375754,-0.0231829,-0.0576512,0.99736
19793705000,0.401752,0.87583,9.77468,0.0375969,-0.0230769,-0.057687,0.99736
19803705000,0.381995,0.87162,9.77613,0.0376169,-0.0229599,-0.057719,0.99736
