21293709000,-2.92025,-0.134076,-0.024666,-0.230117,-0.0471501,-0.00991105,0.270515,0.670755,0.257453,-0.640802
21303709000,-2.92255,-0.134548,-0.0247647,-0.230767,-0.0473042,-0.00982058,0.270497,0.670742,0.257449,-0.640825
21313709000,-2.92486,-0.135025,-0.0248641,-0.231387,-0.0480671,-0.0100726,0.270485,0.670722,0.25746,-0.640846
21323709000,-2.92718,-0.135505,-0.0249605,-0.231887,-0.0480401,-0.00921274,0.270472,0.670696,0.25748,-0.640871
21333709000,-2.9295,-0.135991,-0.0250599,-0.23252,-0.0490956,-0.0106564,0.27046,0.670665,0.257492,-0.640904
21343709000,-2.93182,-0.136482,-0.0251609,-0.231403,-0.0491389,-0.00954552,0.270447,0.670629,0.257507,-0.640941
21353709000,-2.93413,-0.136973,-0.0252594,-0.231389,-0.048978,-0.0101584,0.270436,0.670592,0.257526,-0.640977
21363709000,-2.93644,-0.137461,-0.0253623,-0.230464,-0.0487183,-0.0104183,0.270432,0.670562,0.25754,-0.641004
21373709000,-2.93874,-0.137946,-0.0254625,-0.229157,-0.048321,-0.0096136,0.270422,0.67054,0.257552,-0.641027
21383709000,-2.94103,-0.138433,-0.0255655,-0.228473,-0.0489682,-0.011001,0.270417,0.670527,0.257557,-0.64104
21393709000,-2.94331,-0.138922,-0.0256717,-0.227175,-0.0489638,-0.0102367,0.270414,0.670521,0.257558,-0.641047
21403709000,-2.94558,-0.139416,-0.0257812,-0.22683,-0.049813,-0.0116579,0.27042,0.670527,0.257557,-0.641039
21413709000,-2.94784,-0.139917,-0.0258979,-0.225505,-0.0503859,-0.0116744,0.270432,0.670542,0.257553,-0.64102
21423709000,-2.95009,-0.140421,-0.0260139,-0.22527,-0.0503439,-0.0115242,0.270452,0.670564,0.257557,-0.640987
21433709000,-2.95235,-0.140926,-0.0261349,-0.225676,-0.0506421,-0.0126938,0.270476,0.67059,0.257552,-0.640952
21443709000,-2.9546,-0.141429,-0.0262535,-0.225444,-0.049956,-0.01102,0.270497,0.670619,0.257542,-0.640917
21453709000,-2.95687,-0.141929,-0.0263677,-0.227002,-0.0501334,-0.0118143,0.270518,0.670646,0.257536,-0.640882
21463709000,-2.95914,-0.142429,-0.0264802,-0.227548,-0.0497794,-0.0106936,0.270528,0.670665,0.257532,-0.640859
21473709000,-2.96142,-0.142927,-0.0265858,-0.22831,-0.0498266,-0.0104203,0.270535,0.670676,0.257526,-0.640847
21483709000,-2.9637,-0.143426,-0.026693,-0.228913,-0.0500298,-0.0110147,0.270544,0.67068,0.257526,-0.640839
21493709000,-2.96599,-0.143927,-0.026797,-0.229157,-0.0501033,-0.00979807,0.27054,0.670679,0.257528,-0.640842
21503709000,-2.96829,-0.144433,-0.0269008,-0.230095,-0.0510971,-0.0109577,0.270537,0.670676,0.257531,-0.640844
21513709000,-2.97059,-0.144944,-0.0270047,-0.22974,-0.0511437,-0.00982367,0.270535,0.670662,0.257542,-0.640855
21523709000,-2.97289,-0.145455,-0.0271042,-0.230611,-0.0509712,-0.0100827,0.27054,0.670642,0.257563,-0.640866
21533709000,-2.9752,-0.145963,-0.0272068,-0.230521,-0.0507919,-0.0104319,0.270542,0.670615,0.257579,-0.640887
21543709000,-2.9775,-0.146462,-0.0273072,-0.229562,-0.0488943,-0.00965221,0.270543,0.670587,0.257587,-0.640912
21553709000,-2.97979,-0.146956,-0.0274128,-0.229053,-0.0500081,-0.0114615,0.270531,0.670574,0.25759,-0.64093
21563709000,-2.98208,-0.14746,-0.0275235,-0.228031,-0.0506817,-0.0106716,0.27053,0.670558,0.257605,-0.640941
21573709000,-2.98436,-0.147968,-0.0276341,-0.228169,-0.0509403,-0.0114488,0.270543,0.670539,0.25763,-0.640946
21583709000,-2.98664,-0.148476,-0.0277507,-0.228119,-0.0506219,-0.0118656,0.270546,0.670524,0.257634,-0.640958
21593709000,-2.98892,-0.14898,-0.0278665,-0.227665,-0.0502777,-0.0112988,0.270535,0.670516,0.25763,-0.640972
21603709000,-2.99119,-0.149483,-0.0279859,-0.227472,-0.0503477,-0.0125812,0.270535,0.670513,0.257626,-0.640978
21613709000,-2.99347,-0.149983,-0.0281037,-0.227273,-0.0494827,-0.010989,0.270536,0.670505,0.257639,-0.64098
21623709000,-2.99574,-0.150479,-0.0282186,-0.228434,-0.049798,-0.01198,0.270533,0.670503,0.25764,-0.640983
21633709000,-2.99803,-0.150979,-0.0283366,-0.227689,-0.0502113,-0.0116228,0.270522,0.670508,0.257628,-0.640988
21643709000,-3.0003,-0.151482,-0.0284514,-0.226764,-0.0503063,-0.011337,0.270514,0.670512,0.257617,-0.640991
21653709000,-3.00257,-0.151987,-0.0285713,-0.226818,-0.0508371,-0.0126476,0.270514,0.670517,0.257616,-0.640986
21663709000,-3.00483,-0.152494,-0.0286914,-0.226748,-0.0505668,-0.0113698,0.270518,0.670524,0.257619,-0.640976
21673709000,-3.0071,-0.153003,-0.0288105,-0.227486,-0.0511079,-0.0124443,0.270526,0.670537,0.257618,-0.640959
21683709000,-3.00938,-0.153515,-0.0289307,-0.227088,-0.0514123,-0.0115993,0.270529,0.670547,0.257611,-0.64095
21693709000,-3.01165,-0.154026,-0.0290459,-0.227313,-0.0507015,-0.0114457,0.270539,0.670553,0.257613,-0.640939
21703709000,-3.01393,-0.154533,-0.0291637,-0.227996,-0.0506883,-0.0121093,0.270544,0.670558,0.257617,-0.64093
21713709000,-3.01621,-0.155038,-0.0292757,-0.227859,-0.0502653,-0.0102928,0.270542,0.670557,0.257625,-0.640928
21723709000,-3.01849,-0.155544,-0.0293841,-0.229273,-0.0510356,-0.0113799,0.270541,0.670551,0.257635,-0.640932
21733709000,-3.02078,-0.156055,-0.0294936,-0.229008,-0.0510549,-0.0105229,0.270537,0.67054,0.257642,-0.640942
21743709000,-3.02307,-0.156567,-0.0296018,-0.228915,-0.051348,-0.0111158,0.27053,0.670534,0.257648,-0.640948
21753709000,-3.02536,-0.157081,-0.0297152,-0.22852,-0.051612,-0.0115795,0.270523,0.670527,0.257656,-0.640956
21763709000,-3.02764,-0.157596,-0.0298266,-0.2283,-0.0513145,-0.0106908,0.270518,0.670516,0.257663,-0.640967
21773709000,-3.02993,-0.158112,-0.0299401,-0.228709,-0.0518248,-0.01202,0.270519,0.67051,0.257671,-0.640969
21783709000,-3.03221,-0.15863,-0.0300537,-0.227987,-0.051795,-0.0106851,0.270522,0.670507,0.257676,-0.640969
21793709000,-3.03449,-0.159148,-0.0301646,-0.228282,-0.0518558,-0.0115002,0.27052,0.670507,0.257677,-0.640969
21803709000,-3.03677,-0.159668,-0.0302801,-0.227769,-0.0520461,-0.0115946,0.270522,0.670507,0.257673,-0.64097
21813709000,-3.03905,-0.160186,-0.0303916,-0.227531,-0.0516929,-0.0107091,0.27052,0.670506,0.257676,-0.640971
21823709000,-3.04133,-0.160707,-0.0305059,-0.228151,-0.0524215,-0.012155,0.270525,0.670509,0.257676,-0.640966
21833709000,-3.04361,-0.16123,-0.030621,-0.227806,-0.0522492,-0.0108561,0.270525,0.670509,0.257673,-0.640968
21843709000,-3.04589,-0.161754,-0.0307342,-0.22831,-0.0525929,-0.0117899,0.270532,0.670513,0.257667,-0.640963
21853709000,-3.04817,-0.162281,-0.0308508,-0.227693,-0.052646,-0.011536,0.27053,0.670519,0.257656,-0.640961
21863709000,-3.05045,-0.162806,-0.0309649,-0.227776,-0.0524669,-0.0112791,0.270532,0.670527,0.257647,-0.640955
21873709000,-3.05273,-0.163332,-0.0310827,-0.228368,-0.0527215,-0.0122847,0.270541,0.670537,0.257647,-0.640942
21883709000,-3.05501,-0.163859,-0.031197,-0.228133,-0.0526538,-0.0105618,0.270539,0.67054,0.257649,-0.640938
21893709000,-3.0573,-0.164388,-0.0313082,-0.229174,-0.0532255,-0.0116827,0.270537,0.670545,0.257651,-0.640933
21903709000,-3.05958,-0.16492,-0.0314207,-0.228686,-0.0531026,-0.0108209,0.270533,0.670549,0.257649,-0.640931
21913709000,-3.06187,-0.16545,-0.0315281,-0.228823,-0.0528243,-0.0106519,0.27053,0.670549,0.257646,-0.640933
21923709000,-3.06416,-0.165979,-0.0316395,-0.228836,-0.0530658,-0.0116369,0.27053,0.670549,0.257653,-0.640931
21933709000,-3.06645,-0.166508,-0.0317493,-0.228212,-0.0526952,-0.0103258,0.27053,0.670546,0.257654,-0.640933
21943709000,-3.06873,-0.167038,-0.0318593,-0.228812,-0.0532844,-0.0116704,0.270533,0.670546,0.257654,-0.640932
21953709000,-3.07102,-0.167572,-0.0319702,-0.228263,-0.0534925,-0.0105016,0.270533,0.670543,0.257654,-0.640935
21963709000,-3.0733,-0.168108,-0.0320774,-0.228699,-0.0537703,-0.0109447,0.270531,0.67054,0.257652,-0.640941
21973709000,-3.07559,-0.168649,-0.0321889,-0.228615,-0.0543675,-0.011355,0.270539,0.670536,0.257658,-0.640939
21983709000,-3.07787,-0.16919,-0.0322971,-0.228198,-0.0539583,-0.0102941,0.270546,0.670536,0.257663,-0.640934
21993709000,-3.08016,-0.169731,-0.0324071,-0.229017,-0.0542015,-0.0116997,0.270562,0.670533,0.257673,-0.640926
22003709000,-3.08245,-0.170271,-0.0325163,-0.228706,-0.0537447,-0.0101311,0.270567,0.67053,0.25768,-0.640925
22013709000,-3.08474,-0.170809,-0.032621,-0.229159,-0.0538161,-0.0108104,0.270572,0.670527,0.257684,-0.640924
22023709000,-3.07871,-0.172301,-0.0216275,-0.227631,-0.0531617,-0.00101152,0.270574,0.670522,0.257683,-0.640928
22033709000,-3.08098,-0.172835,-0.021637,-0.227606,-0.0535644,-0.000877534,0.270553,0.670527,0.257674,-0.640936
22043709000,-3.08326,-0.173375,-0.0216522,-0.227366,-0.0544546,-0.00217544,0.270557,0.670528,0.257677,-0.640932
22053709000,-3.08553,-0.173921,-0.0216654,-0.226779,-0.0547683,-0.000451214,0.270567,0.670524,0.257695,-0.640925
22063709000,-3.0878,-0.174466,-0.0216755,-0.227463,-0.0542341,-0.0015766,0.270573,0.670516,0.257706,-0.640926
22073709000,-3.09007,-0.175008,-0.0216907,-0.226612,-0.0541298,-0.00145129,0.270561,0.670514,0.257695,-0.640938
22083709000,-3.09233,-0.175549,-0.0217027,-0.225609,-0.0541178,-0.000951811,0.270553,0.670518,0.257691,-0.640938
22093709000,-3.09459,-0.176092,-0.0217181,-0.225712,-0.0543817,-0.00213734,0.270568,0.670512,0.257703,-0.640934
22103709000,-3.09685,-0.176635,-0.0217347,-0.226025,-0.0543168,-0.00118276,0.270579,0.670508,0.257715,-0.640929
22113709000,-3.09911,-0.177181,-0.0217527,-0.22673,-0.0548941,-0.0024066,0.270586,0.670512,0.257706,-0.640924
22123709000,-3.10137,-0.177732,-0.0217718,-0.225852,-0.0552255,-0.0014213,0.270582,0.670519,0.25769,-0.640926
22133709000,-3.10363,-0.178281,-0.0217867,-0.225944,-0.0547054,-0.00156482,0.270584,0.670527,0.257686,-0.640918
22143709000,-3.10589,-0.178829,-0.0218074,-0.226646,-0.0548719,-0.00255928,0.270597,0.670533,0.257691,-0.640904
22153709000,-3.10816,-0.179375,-0.021824,-0.226179,-0.0543456,-0.000759824,0.270597,0.670544,0.257692,-0.640892
22163709000,-3.11042,-0.179922,-0.0218368,-0.226847,-0.0550649,-0.00181254,0.270597,0.670551,0.25769,-0.640886
22173709000,-3.11269,-0.18047,-0.0218517,-0.225939,-0.0544646,-0.00116142,0.270598,0.670555,0.257686,-0.640882
22183709000,-3.11494,-0.181009,-0.0218695,-0.224002,-0.0533127,-0.00240094,0.270601,0.670563,0.25768,-0.640875
22193709000,-3.11717,-0.181535,-0.0218967,-0.221707,-0.0518645,-0.00303329,0.27061,0.670585,0.257679,-0.640848
22203709000,-3.11939,-0.182062,-0.0219253,-0.222717,-0.0536059,-0.00269827,0.270605,0.67064,0.257657,-0.640803
22213709000,-3.12162,-0.182619,-0.0219547,-0.223021,-0.0577782,-0.0031709,0.270609,0.670718,0.257603,-0.64074
22223709000,-3.12384,-0.18321,-0.0219733,-0.222475,-0.060304,-0.000564689,0.270631,0.670787,0.257547,-0.640682
22233709000,-3.12608,-0.183803,-0.0219816,-0.224471,-0.0583381,-0.00108233,0.270679,0.670819,0.257521,-0.640639
22243709000,-3.12833,-0.184373,-0.0219928,-0.226228,-0.0557026,-0.00116169,0.270718,0.670829,0.257512,-0.640616
22253709000,-3.1306,-0.184921,-0.0219967,-0.227202,-0.0539423,0.00037958,0.270738,0.670836,0.257519,-0.640597
22263709000,-3.13288,-0.185461,-0.0219931,-0.228733,-0.0540588,0.000346788,0.270752,0.670824,0.257554,-0.640589
22273709000,-3.13518,-0.186,-0.0219814,-0.230698,-0.0537128,0.00198427,0.27074,0.670792,0.257587,-0.640614
22283709000,-3.13749,-0.186541,-0.0219652,-0.231694,-0.0544508,0.00125127,0.270694,0.670753,0.257596,-0.640671
22293709000,-3.1398,-0.187092,-0.0219506,-0.230039,-0.0558379,0.00167813,0.270643,0.670713,0.257596,-0.640734
22303709000,-3.14209,-0.187654,-0.0219346,-0.229427,-0.0565082,0.00152333,0.270615,0.670664,0.257624,-0.640787
22313709000,-3.14439,-0.188222,-0.0219274,-0.229741,-0.057157,-7.62046e-05,0.270612,0.670617,0.257658,-0.640823
22323709000,-3.14668,-0.188792,-0.0219211,-0.228593,-0.0567233,0.00133298,0.270607,0.670587,0.25768,-0.640847
22333709000,-3.14896,-0.18936,-0.0219131,-0.227399,-0.0568172,0.000264327,0.2706,0.670573,0.257685,-0.640863
22343709000,-3.15123,-0.189923,-0.021908,-0.22564,-0.0559688,0.000759552,0.270591,0.670562,0.257686,-0.640879
22353709000,-3.15348,-0.190478,-0.0219029,-0.225847,-0.0549138,0.000254503,0.270595,0.670557,0.257697,-0.640878
22363709000,-3.15574,-0.191028,-0.0219053,-0.225866,-0.0551106,-0.000730603,0.270596,0.670561,0.257702,-0.64087
22373709000,-3.158,-0.191582,-0.0219079,-0.225115,-0.0556377,0.000209875,0.270583,0.670573,0.257697,-0.640866
22383709000,-3.16025,-0.192143,-0.0219136,-0.225416,-0.0566811,-0.00134843,0.270575,0.670585,0.257682,-0.640863
22393709000,-3.1625,-0.192711,-0.021922,-0.224281,-0.0569112,-0.000336876,0.270565,0.670603,0.257668,-0.640854
22403709000,-3.16474,-0.193283,-0.0219294,-0.224439,-0.057509,-0.00115312,0.270565,0.670621,0.257652,-0.640841
22413709000,-3.16699,-0.19386,-0.0219414,-0.224292,-0.0578735,-0.00123112,0.270586,0.670635,0.257651,-0.640819
22423709000,-3.16923,-0.194437,-0.0219484,-0.225043,-0.0575394,-0.000180386,0.270602,0.67065,0.257661,-0.640791
22433709000,-3.17149,-0.195011,-0.0219551,-0.226134,-0.0572697,-0.00115636,0.270621,0.670665,0.257664,-0.640767
22443709000,-3.17375,-0.195581,-0.0219591,-0.225432,-0.0566813,0.000359305,0.270625,0.67068,0.257651,-0.640754
22453709000,-3.176,-0.19615,-0.021959,-0.225767,-0.0570232,-0.000344381,0.270626,0.670688,0.257646,-0.640748
22463709000,-3.17826,-0.19672,-0.0219616,-0.225775,-0.0570769,-0.000163125,0.270629,0.670691,0.257651,-0.640741
22473709000,-3.18052,-0.197291,-0.0219616,-0.226072,-0.0569927,0.000155898,0.270631,0.670688,0.257654,-0.640742
22483709000,-3.18278,-0.197864,-0.0219653,-0.226515,-0.0576427,-0.000892486,0.270637,0.670685,0.257651,-0.640745
22493709000,-3.18505,-0.19844,-0.0219675,-0.226076,-0.0575236,0.000452037,0.270644,0.670675,0.257649,-0.640753
22503709000,-3.18731,-0.199015,-0.0219677,-0.226898,-0.057592,-0.000499359,0.270659,0.670665,0.25766,-0.640753
22513709000,-3.18958,-0.19959,-0.0219695,-0.226899,-0.0573534,0.000140066,0.270674,0.670655,0.25767,-0.640753
22523709000,-3.19185,-0.200161,-0.0219652,-0.226932,-0.0568826,0.000722121,0.270679,0.670648,0.257677,-0.640754
22533709000,-3.19412,-0.200732,-0.0219623,-0.227354,-0.0572743,-0.000149877,0.270684,0.67064,0.257683,-0.640759
22543709000,-3.19639,-0.201303,-0.0219582,-0.227016,-0.0569038,0.00097343,0.27068,0.670636,0.257687,-0.640763
22553709000,-3.19866,-0.201874,-0.0219542,-0.227189,-0.0573839,-0.000166613,0.270677,0.670632,0.257693,-0.640766
22563709000,-3.20093,-0.20245,-0.0219521,-0.226521,-0.0578098,0.0005795,0.270672,0.670625,0.257692,-0.640776
22573709000,-3.2032,-0.203031,-0.0219476,-0.226832,-0.058274,0.000330694,0.27067,0.670627,0.257691,-0.640776
22583709000,-3.20547,-0.203615,-0.0219478,-0.22677,-0.058703,-0.000375436,0.270678,0.670632,0.257683,-0.64077
22593709000,-3.20773,-0.2042,-0.021944,-0.226145,-0.0582156,0.00113021,0.270686,0.670635,0.257688,-0.640762
22603709000,-3.21,-0.204784,-0.0219381,-0.227075,-0.0585231,6.00787e-05,0.270703,0.670636,0.257692,-0.640751
22613709000,-3.21227,-0.205366,-0.0219315,-0.22674,-0.0579982,0.00125671,0.270714,0.670638,0.257698,-0.640742
22623709000,-3.21453,-0.205945,-0.0219212,-0.226889,-0.0577445,0.000804463,0.270718,0.670644,0.257695,-0.640735
22633709000,-3.2168,-0.206524,-0.0219146,-0.226924,-0.058095,0.000514078,0.270715,0.670652,0.257687,-0.640731
22643709000,-3.21907,-0.207103,-0.0219059,-0.226731,-0.0576785,0.00122049,0.270719,0.670654,0.257688,-0.640727
22653709000,-3.22134,-0.207683,-0.0218998,-0.227598,-0.0582422,-1.08275e-06,0.270731,0.670654,0.257695,-0.64072
22663709000,-3.22362,-0.208266,-0.0218911,-0.227492,-0.0583791,0.00174613,0.270736,0.670649,0.257706,-0.640718
22673709000,-3.2259,-0.208851,-0.0218785,-0.228108,-0.058615,0.00077171,0.270745,0.670643,0.257716,-0.640716
22683709000,-3.22818,-0.209437,-0.0218697,-0.227964,-0.0586154,0.000997207,0.270747,0.670638,0.257717,-0.64072
22693709000,-3.23046,-0.210021,-0.0218564,-0.227613,-0.0581268,0.00165578,0.270747,0.670632,0.257724,-0.640724
22703709000,-3.23273,-0.210604,-0.0218456,-0.228317,-0.058468,0.000509653,0.270746,0.670627,0.257729,-0.640728
22713709000,-3.23502,-0.211186,-0.0218327,-0.228459,-0.0581085,0.00207211,0.270741,0.670619,0.257742,-0.640733
22723709000,-3.23731,-0.211769,-0.0218163,-0.228933,-0.0584464,0.00120012,0.27074,0.670618,0.25775,-0.640732
22733709000,-3.23959,-0.212356,-0.0218035,-0.228218,-0.0589752,0.00135595,0.270733,0.670618,0.25775,-0.640734
22743709000,-3.24187,-0.212946,-0.0217899,-0.227842,-0.0588602,0.00136319,0.270732,0.670611,0.257755,-0.64074
22753709000,-3.24415,-0.213537,-0.0217818,-0.227953,-0.0594117,0.000262449,0.270735,0.670605,0.257755,-0.640744
22763709000,-3.24643,-0.214129,-0.0217718,-0.227445,-0.0590218,0.00174149,0.270736,0.670603,0.25776,-0.640744
22773709000,-3.24871,-0.214722,-0.0217605,-0.228062,-0.0595441,0.000516741,0.270738,0.670604,0.257768,-0.640739
22783709000,-3.25098,-0.215317,-0.0217512,-0.227162,-0.0593792,0.00134297,0.270743,0.670607,0.257769,-0.640734
22793709000,-3.25325,-0.21591,-0.0217369,-0.226799,-0.0592618,0.00151882,0.27074,0.670615,0.257768,-0.640727
22803709000,-3.25552,-0.216503,-0.0217252,-0.226966,-0.0594729,0.000814283,0.27074,0.670622,0.257768,-0.64072
22813709000,-3.25779,-0.217096,-0.021711,-0.227035,-0.0589526,0.00202025,0.270737,0.670625,0.257767,-0.640717
22823709000,-3.26006,-0.217687,-0.0216968,-0.227742,-0.0592989,0.000834727,0.27074,0.670631,0.257769,-0.64071
22833709000,-3.26234,-0.218279,-0.021683,-0.227337,-0.0592177,0.00190978,0.270739,0.670633,0.257772,-0.640708
22843709000,-3.26462,-0.218872,-0.0216663,-0.228201,-0.0592639,0.00144136,0.270735,0.670633,0.257777,-0.640707
22853709000,-3.2669,-0.219467,-0.0216518,-0.228361,-0.0597411,0.0014511,0.270733,0.670631,0.257781,-0.640708
22863709000,-3.26918,-0.220059,-0.021632,-0.227849,-0.0587439,0.00251839,0.270722,0.670624,0.257778,-0.640721
22873709000,-3.27146,-0.22065,-0.0216156,-0.228939,-0.0594353,0.000765634,0.270707,0.67062,0.257779,-0.640731
22883709000,-3.27375,-0.221246,-0.0216028,-0.227584,-0.0596467,0.00178295,0.270698,0.670612,0.257778,-0.640744
22893709000,-3.27602,-0.221845,-0.0215878,-0.227313,-0.0602304,0.00122048,0.270702,0.670602,0.257794,-0.640747
22903709000,-3.27829,-0.222447,-0.021577,-0.22727,-0.0602735,0.00094755,0.270716,0.670587,0.257809,-0.640751
22913709000,-3.28057,-0.223052,-0.0215654,-0.226916,-0.0605891,0.00136621,0.270716,0.670577,0.257815,-0.640758
22923709000,-3.28284,-0.22366,-0.0215581,-0.227035,-0.0610736,9.98213e-05,0.270731,0.670572,0.257823,-0.640754
22933709000,-3.28511,-0.224265,-0.0215473,-0.226908,-0.0599849,0.00206046,0.270735,0.670562,0.257837,-0.640757
22943709000,-3.28738,-0.224864,-0.0215335,-0.227876,-0.0596675,0.000691758,0.270746,0.670553,0.257847,-0.640758
22953709000,-3.28965,-0.225455,-0.0215229,-0.226436,-0.0585151,0.00142976,0.270746,0.670549,0.257855,-0.640759
22963709000,-3.29191,-0.226043,-0.0215088,-0.226247,-0.0592391,0.00138805,0.270722,0.670556,0.257847,-0.640765
22973709000,-3.29417,-0.22664,-0.0214998,-0.225787,-0.0600711,0.00040692,0.270721,0.670561,0.257842,-0.640762
22983709000,-3.29643,-0.227242,-0.0214899,-0.225713,-0.0603926,0.00157311,0.270725,0.670562,0.257843,-0.640759
22993709000,-3.29869,-0.227846,-0.0214824,-0.225814,-0.0604421,-6.85039e-05,0.270732,0.670565,0.257848,-0.640751
23003709000,-3.30094,-0.228452,-0.0214804,-0.224631,-0.0606518,0.000461783,0.270733,0.67057,0.257844,-0.640746
23013709000,-3.30319,-0.229056,-0.0214776,-0.224762,-0.0602354,0.000113159,0.270737,0.670577,0.257844,-0.640737
23023709000,-3.30544,-0.229657,-0.0214777,-0.225255,-0.0598653,-0.000143594,0.270744,0.670582,0.257847,-0.640728
23033709000,-3.30769,-0.230254,-0.0214718,-0.225432,-0.0596849,0.00132423,0.270738,0.670581,0.257852,-0.640729
23043709000,-3.30995,-0.230852,-0.0214646,-0.226007,-0.0599032,0.000109475,0.270731,0.670583,0.257851,-0.64073
23053709000,-3.31221,-0.231452,-0.0214587,-0.225192,-0.059941,0.00107812,0.270721,0.670585,0.25785,-0.640733
23063709000,-3.31446,-0.232052,-0.0214506,-0.225149,-0.0600544,0.000550631,0.270711,0.670588,0.257853,-0.640733
23073709000,-3.31671,-0.232657,-0.0214471,-0.225018,-0.0610087,0.00014777,0.270706,0.670591,0.257853,-0.640733
23083709000,-3.31895,-0.23326,-0.0214396,-0.223992,-0.05963,0.00133533,0.270696,0.670599,0.257852,-0.640729
23093709000,-3.32119,-0.233859,-0.0214361,-0.223773,-0.0602179,-0.000630872,0.270683,0.670612,0.257838,-0.640726
23103709000,-3.32342,-0.234458,-0.0214385,-0.221798,-0.0594885,0.000157511,0.270681,0.670619,0.25783,-0.640723
23113709000,-3.32564,-0.235053,-0.021442,-0.221673,-0.0594362,-0.000858074,0.27069,0.67063,0.257834,-0.640706
23123709000,-3.32663,-0.23578,-0.0201573,-0.220736,-0.0599344,1.90271e-05,0.2707,0.670641,0.25783,-0.640692
23133709000,-3.32883,-0.23638,-0.0201536,-0.220083,-0.0599825,0.000719179,0.270706,0.670652,0.257822,-0.640681
23143709000,-3.33103,-0.236981,-0.0201528,-0.22084,-0.0603623,-0.000548725,0.270725,0.670659,0.257823,-0.640665
23153709000,-3.33324,-0.237579,-0.0201495,-0.221014,-0.0592637,0.00120622,0.270736,0.670662,0.257828,-0.640655
23163709000,-3.33546,-0.238172,-0.0201412,-0.222152,-0.0593057,0.000449578,0.270746,0.67066,0.257834,-0.64065
23173709000,-3.33768,-0.238763,-0.0201348,-0.221604,-0.058786,0.00083794,0.270742,0.670661,0.25784,-0.640649
23183709000,-3.33989,-0.239349,-0.0201273,-0.221177,-0.0585068,0.000655148,0.270737,0.670657,0.257845,-0.640653
23193709000,-3.3421,-0.239936,-0.0201273,-0.221016,-0.0587608,-0.000646307,0.270731,0.670657,0.257848,-0.640654
23203709000,-3.34431,-0.240522,-0.0201274,-0.220384,-0.0586011,0.000627373,0.270727,0.670659,0.257851,-0.640653
23213709000,-3.34652,-0.241111,-0.0201276,-0.220789,-0.0591695,-0.000671711,0.27073,0.670666,0.257852,-0.640645
23223709000,-3.34872,-0.241704,-0.0201303,-0.219875,-0.0594846,0.000122765,0.270735,0.670676,0.257848,-0.640633
23233709000,-3.35092,-0.242301,-0.0201289,-0.219583,-0.0597255,0.000166182,0.270745,0.670692,0.257841,-0.640614
23243709000,-3.35311,-0.242899,-0.0201304,-0.21922,-0.0600608,-0.000465506,0.270762,0.670712,0.257834,-0.64059
23253709000,-3.3553,-0.243498,-0.0201292,-0.219072,-0.0595714,0.000699864,0.27077,0.670735,0.257824,-0.640565
23263709000,-3.3575,-0.244094,-0.0201285,-0.220243,-0.0597267,-0.000565373,0.270782,0.67076,0.257817,-0.640538
23273709000,-3.3597,-0.24469,-0.0201275,-0.219929,-0.0593906,0.00076543,0.270796,0.670779,0.257811,-0.640514
23283709000,-3.3619,-0.245284,-0.0201215,-0.220686,-0.0593837,0.000438157,0.270803,0.670798,0.257811,-0.640491
23293709000,-3.36411,-0.245878,-0.0201176,-0.22107,-0.0594651,0.000346263,0.270813,0.670809,0.257808,-0.640477
23303709000,-3.36632,-0.246472,-0.0201073,-0.221398,-0.0592971,0.00171843,0.270814,0.670813,0.257805,-0.640474
23313709000,-3.36854,-0.247067,-0.0200953,-0.222834,-0.059764,0.000672721,0.270822,0.670814,0.257807,-0.640468
23323709000,-3.37077,-0.247663,-0.0200815,-0.223088,-0.0593676,0.00209558,0.270823,0.670806,0.25782,-0.640471
23333709000,-3.37301,-0.248257,-0.0200626,-0.223648,-0.0594759,0.00167488,0.270819,0.670789,0.25784,-0.640483
23343709000,-3.37524,-0.248852,-0.0200459,-0.223594,-0.05964,0.00167679,0.270819,0.670759,0.257859,-0.640507
23353709000,-3.37748,-0.249447,-0.0200264,-0.223381,-0.0592454,0.00222771,0.270817,0.67073,0.257877,-0.64053
23363709000,-3.37971,-0.250042,-0.0200099,-0.223587,-0.0597674,0.00106108,0.270813,0.67071,0.257893,-0.640547
23373709000,-3.38195,-0.250638,-0.0199925,-0.222961,-0.0595428,0.0024174,0.270809,0.670683,0.257909,-0.64057
23383709000,-3.38418,-0.251235,-0.0199745,-0.222944,-0.059828,0.00118741,0.270806,0.670665,0.257925,-0.640584
23393709000,-3.3864,-0.251836,-0.0199617,-0.22188,-0.0603664,0.00137712,0.270801,0.670655,0.257929,-0.640595
23403709000,-3.38861,-0.252438,-0.0199468,-0.220836,-0.0600621,0.00158685,0.270805,0.670645,0.257939,-0.6406
23413709000,-3.39082,-0.253042,-0.0199379,-0.220958,-0.0606953,0.000206824,0.270817,0.670644,0.257939,-0.640595
23423709000,-3.39303,-0.253647,-0.0199291,-0.220317,-0.060354,0.00154115,0.270827,0.670647,0.257939,-0.640587
23433709000,-3.39523,-0.254254,-0.0199187,-0.220799,-0.0608849,0.000548738,0.270842,0.670657,0.257943,-0.640569
23443709000,-3.39744,-0.254856,-0.0199129,-0.220604,-0.059499,0.000601818,0.270858,0.670666,0.257941,-0.640554
23453709000,-3.39965,-0.255453,-0.0199099,-0.220384,-0.0599025,8.65486e-06,0.270862,0.670692,0.257931,-0.640529
