11953704000,-0.607774,-0.859833,9.96794,-0.0355314,0.0375405,0.00239525,0.99866
11963704000,-0.606406,-0.828655,9.71347,-0.0356087,0.0378543,0.00240432,0.998646
11973704000,-0.691673,-0.798754,9.68677,-0.0356832,0.0381552,0.00239334,0.998632
11983704000,-0.687596,-0.704073,9.82228,-0.0357701,0.0384707,0.00238409,0.998617
11993704000,-0.647198,-0.75969,9.74493,-0.0358823,0.0387953,0.0023583,0.9986
12003704000,-0.63592,-0.930622,9.75699,-0.0359733,0.0390954,0.00231987,0.998585
12013704000,-0.728603,-0.82128,9.76159,-0.0360888,0.0394213,0.00230164,0.998568
12023704000,-0.572972,-0.894533,9.73914,-0.0361981,0.0397182,0.00225497,0.998553
12033704000,-0.677596,-0.94484,9.67535,-0.0363096,0.040045,0.00220377,0.998536
12043704000,-0.703521,-0.862013,9.74806,-0.0364214,0.0403757,0.00213689,0.998518
12053704000,-0.659873,-0.913332,9.73773,-0.0365295,0.040698,0.00207068,0.998501
12063704000,-0.741711,-0.682957,9.7919,-0.0366618,0.0410386,0.00200259,0.998483
12073704000,-0.811884,-0.773199,9.80205,-0.0367704,0.0413609,0.00191445,0.998466
12083704000,-0.744371,-0.70872,9.76011,-0.0368847,0.0417181,0.00183548,0.998447
12093704000,-0.895979,-0.824353,9.7385,-0.0369914,0.0420549,0.00173956,0.998429
12103704000,-0.71398,-0.839033,9.75697,-0.0370993,0.0423931,0.00162475,0.998411
12113704000,-0.977962,-0.614864,9.60911,-0.0372252,0.0427183,0.00153071,0.998392
12123704000,-0.754205,-0.730362,9.79796,-0.0373255,0.0430567,0.0014089,0.998374
12133704000,-0.767134,-0.728737,9.71817,-0.037407,0.0433732,0.00127824,0.998358
12143704000,-0.811275,-0.744495,9.64249,-0.0374991,0.0436913,0.00113937,0.99834
12153704000,-0.77193,-0.790953,9.7524,-0.0375738,0.0440105,0.00099636,0.998324
12163704000,-0.805158,-0.716334,9.71179,-0.0376566,0.0443366,0.000860667,0.998306
12173704000,-0.795063,-0.790343,9.7564,-0.0377358,0.0446545,0.000724929,0.998289
12183704000,-0.712377,-0.814649,9.72589,-0.037814,0.0449676,0.000598711,0.998272
12193704000,-0.731971,-0.785444,9.71263,-0.0378806,0.0452719,0.000447606,0.998256
12203704000,-0.878081,-0.692204,9.70016,-0.0379505,0.0455551,0.000283634,0.998241
12213704000,-0.772901,-0.706269,9.70871,-0.0380427,0.0458857,0.000130059,0.998222
12223704000,-0.897354,-0.850843,9.51681,-0.0380975,0.0461964,-2.31389e-05,0.998206
12233704000,-0.775609,-0.772175,9.62255,-0.0381652,0.04651,-0.000180146,0.998189
12243704000,-0.858888,-0.698358,9.95598,-0.0382227,0.0467962,-0.000353058,0.998173
12253704000,-0.929277,-0.914895,9.59831,-0.0382757,0.0470945,-0.000522212,0.998157
12263704000,-0.839877,-0.778285,9.69327,-0.0383286,0.0473995,-0.0007053,0.99814
12273704000,-0.959026,-0.849724,9.73003,-0.0383851,0.0476919,-0.000880494,0.998124
12283704000,-0.88169,-0.887426,9.72768,-0.0384279,0.0479711,-0.00108127,0.998109
12293704000,-0.792499,-0.682521,9.70955,-0.0384721,0.0482577,-0.00130098,0.998093
12303704000,-0.974045,-0.899889,9.63613,-0.0385243,0.0485268,-0.00151509,0.998078
12313704000,-0.864995,-0.676676,9.52392,-0.0385767,0.0488246,-0.00171834,0.998061
12323704000,-0.87562,-0.857354,9.66615,-0.0386028,0.0490983,-0.0019309,0.998046
12333704000,-0.73222,-0.629165,9.86582,-0.0386627,0.0493634,-0.00215268,0.99803
12343704000,-0.877105,-1.05371,9.52408,-0.0386778,0.0496078,-0.00240807,0.998017
12353704000,-0.905777,-0.915915,9.50682,-0.0387589,0.0498533,-0.0026607,0.998001
12363704000,-0.853235,-1.06041,9.65979,-0.0388256,0.0501017,-0.00292721,0.997985
12373704000,-0.820971,-0.702836,9.63089,-0.0389182,0.0503294,-0.00319934,0.997969
12383704000,-0.892884,-0.827432,9.70561,-0.0389995,0.0505466,-0.00349186,0.997954
12393704000,-0.925547,-0.846135,9.64618,-0.0391024,0.0507534,-0.0037629,0.997938
12403704000,-0.912483,-0.968105,9.59558,-0.0391998,0.0509385,-0.00401565,0.997924
12413704000,-0.80316,-1.17597,9.81609,-0.0393301,0.0511091,-0.00428379,0.997909
12423704000,-0.785586,-0.553323,9.46046,-0.0394543,0.0512925,-0.00456155,0.997894
12433704000,-0.88009,-1.2563,9.39133,-0.039471,0.051459,-0.00481077,0.997883
12443704000,-0.572957,-0.605397,9.65024,-0.0395609,0.0516813,-0.00498958,0.997867
12453704000,-0.786448,-1.67496,9.39408,-0.03951,0.0518101,-0.00516887,0.997862
12463704000,-0.56818,-0.78583,9.21473,-0.0395808,0.0519683,-0.00531078,0.99785
12473704000,-0.608137,-1.43227,9.11508,-0.0394836,0.0521016,-0.00543812,0.997846
12483704000,-0.922133,-0.54626,9.60967,-0.0395655,0.0522078,-0.00546451,0.997837
12493704000,-0.457544,-1.08591,9.2848,-0.0394906,0.0523614,-0.00549801,0.997832
12503704000,-1.0053,-0.902424,9.76459,-0.0394926,0.0524392,-0.00548891,0.997828
12513704000,-0.700925,-1.06243,9.41241,-0.039414,0.052571,-0.00545842,0.997824
12523704000,-0.818618,-0.76946,9.6694,-0.0393872,0.0526272,-0.0053897,0.997823
12533704000,-1.0133,-0.926618,9.34898,-0.0392863,0.0527524,-0.00530284,0.99782
12543704000,-0.814609,-0.944441,9.79165,-0.0392283,0.0528516,-0.0051703,0.997818
12553704000,-0.916045,-0.616077,9.52378,-0.0391711,0.0529706,-0.0050353,0.997815
12563704000,-1.06163,-0.884804,9.89986,-0.0390776,0.0530399,-0.00488223,0.997816
12573704000,-0.91279,-0.512896,9.63369,-0.0390276,0.0531725,-0.00470719,0.997811
12583704000,-1.05131,-0.967836,9.97538,-0.0389229,0.053233,-0.00450675,0.997813
12593704000,-0.898866,-0.689931,9.46716,-0.0388565,0.0533628,-0.00428434,0.99781
12603704000,-0.923069,-0.884287,9.76934,-0.0387078,0.053448,-0.00407487,0.997812
12613704000,-0.94784,-0.655673,9.722,-0.038616,0.0535715,-0.00381848,0.99781
12623704000,-0.947569,-1.00842,9.78879,-0.0384566,0.0536581,-0.00355594,0.997812
12633704000,-0.839443,-0.562195,9.70605,-0.03832,0.0537651,-0.00327071,0.997813
12643704000,-1.06228,-0.777877,9.83111,-0.0381768,0.0538326,-0.00297684,0.997816
12653704000,-0.964577,-0.787408,9.70126,-0.038035,0.053957,-0.00265572,0.997815
12663704000,-0.907228,-0.750349,9.9237,-0.0378793,0.0540324,-0.00231627,0.997818
12673704000,-1.04758,-0.699676,9.67178,-0.0377432,0.0541249,-0.0019523,0.997819
12683704000,-1.06738,-0.727363,9.83103,-0.037584,0.0541896,-0.00156967,0.997822
12693704000,-0.910076,-0.840692,9.73287,-0.0374509,0.0542925,-0.00118137,0.997822
12703704000,-1.04734,-1.0804,9.75804,-0.0372836,0.0543656,-0.000790006,0.997824
12713704000,-0.906507,-0.691974,9.79579,-0.0372034,0.0544406,-0.000367145,0.997824
12723704000,-0.847864,-0.988384,9.62631,-0.0370745,0.0545068,1.79675e-05,0.997825
12733704000,-0.96785,-0.951557,9.46072,-0.0370009,0.0545763,0.000401747,0.997824
12743704000,-0.923162,-1.18581,9.4365,-0.0369084,0.0546327,0.000772076,0.997824
12753704000,-0.994733,-0.980917,9.79351,-0.0368629,0.0546792,0.00113526,0.997823
12763704000,-0.803174,-0.9836,9.56123,-0.0367855,0.0547399,0.00147636,0.997822
12773704000,-1.09399,-1.09809,9.73747,-0.0367548,0.0547634,0.00180626,0.997821
12783704000,-0.989184,-0.81373,9.64331,-0.0367261,0.0548236,0.00212421,0.997818
12793704000,-0.941765,-0.882987,9.84143,-0.0367053,0.0548542,0.00241657,0.997817
12803704000,-1.03378,-0.871611,9.5922,-0.0366751,0.0549143,0.00269398,0.997814
12813704000,-1.1087,-0.894064,9.78794,-0.0366679,0.0549615,0.00297898,0.997811
12823704000,-0.994668,-0.682388,9.72721,-0.0366743,0.0550246,0.0032603,0.997806
12833704000,-1.02442,-1.24325,9.69738,-0.0366314,0.0550677,0.00349619,0.997804
12843704000,-1.08162,-0.643728,9.73649,-0.0366576,0.0551124,0.00375504,0.9978
12853704000,-1.08169,-0.978689,9.76344,-0.0366702,0.0551449,0.00399071,0.997797
12863704000,-1.04084,-0.688517,9.77255,-0.0367047,0.0552082,0.00423485,0.997791
12873704000,-0.944936,-0.839138,9.73777,-0.0367126,0.055253,0.00445556,0.997787
12883704000,-0.999626,-1.05424,9.60077,-0.0367535,0.0552887,0.00468262,0.997783
12893704000,-1.06676,-1.05195,9.64565,-0.0367892,0.0553073,0.0048934,0.997779
12903704000,-1.01476,-0.869888,9.63504,-0.0368317,0.0553331,0.00510749,0.997775
12913704000,-1.11825,-0.883202,9.86939,-0.0368916,0.0553279,0.00531456,0.997772
12923704000,-1.04834,-0.933439,9.73589,-0.0369609,0.0553327,0.00552033,0.997768
12933704000,-1.00365,-1.0659,9.53249,-0.0370411,0.0553025,0.0057137,0.997766
12943704000,-1.12002,-0.868535,9.86972,-0.0371273,0.0552652,0.00589318,0.997764
12953704000,-0.935468,-0.954822,9.73575,-0.0372125,0.0552225,0.00607866,0.997762
12963704000,-0.954985,-1.06297,9.58509,-0.037306,0.0551761,0.00624611,0.99776
12973704000,-1.05634,-0.981951,9.66958,-0.037405,0.0551177,0.00639299,0.997759
12983704000,-0.970883,-0.745357,9.77784,-0.0374983,0.0550556,0.00653597,0.997758
12993704000,-1.03551,-0.842822,9.71395,-0.0376032,0.0549816,0.00667684,0.997757
13003704000,-1.02483,-0.91404,9.78258,-0.0377002,0.0549184,0.0068001,0.997756
13013704000,-0.971917,-0.85255,9.85044,-0.0377957,0.0548376,0.00691008,0.997756
13023704000,-1.09051,-0.71615,9.71691,-0.0378991,0.0547562,0.00701931,0.997756
13033704000,-1.08382,-0.86685,9.77397,-0.0379967,0.0546682,0.00713815,0.997756
13043704000,-0.992313,-0.895693,9.72039,-0.0381099,0.0545788,0.00725123,0.997756
13053704000,-1.07045,-0.887109,9.66739,-0.0382279,0.0544774,0.00736426,0.997756
13063704000,-1.05342,-0.786264,9.76642,-0.038352,0.0543511,0.00748433,0.997757
13073704000,-1.01295,-0.747118,9.66461,-0.0384748,0.0542397,0.00759879,0.997758
13083704000,-1.1295,-0.927382,9.78061,-0.0385908,0.0541176,0.00770846,0.997759
13093704000,-0.966766,-0.741741,9.81858,-0.0387271,0.0539852,0.00783527,0.99776
13103704000,-0.963125,-0.918086,9.65929,-0.0388296,0.053859,0.00793839,0.997762
13113704000,-1.00878,-0.857438,9.66297,-0.0389351,0.0537409,0.00803778,0.997763
13123704000,-1.05348,-0.788611,9.64793,-0.0390423,0.0536286,0.00815258,0.997764
13133704000,-1.06094,-0.696458,9.73751,-0.039158,0.0535159,0.00827015,0.997765
13143704000,-1.01155,-0.746501,9.85193,-0.0392714,0.0534013,0.00838926,0.997765
13153704000,-0.931491,-0.775237,9.64732,-0.0394088,0.0532919,0.00851147,0.997765
13163704000,-1.03823,-0.671334,9.65112,-0.0395289,0.0531867,0.00863971,0.997765
13173704000,-1.03367,-0.590087,9.78479,-0.039662,0.0530834,0.0087919,0.997763
13183704000,-1.01111,-0.612131,9.82829,-0.0398145,0.0529882,0.00894835,0.997761
13193704000,-1.07328,-0.906605,9.69255,-0.0399506,0.052907,0.00908833,0.997759
13203704000,-0.970872,-0.492464,9.75837,-0.0401307,0.0528167,0.00923067,0.997755
13213704000,-0.968058,-0.765459,9.61686,-0.0402576,0.0527371,0.00938953,0.997752
13223704000,-1.20327,-1.15238,9.83983,-0.0404245,0.05263,0.0095617,0.99775
13233704000,-0.871917,-0.547397,9.69823,-0.0406229,0.0525763,0.00972494,0.997743
13243704000,-0.986359,-0.796372,9.83427,-0.040787,0.0524742,0.00984814,0.99774
13253704000,-0.857212,-0.350618,9.86354,-0.0409846,0.0524048,0.010021,0.997734
13263704000,-0.828056,-1.02274,9.63567,-0.0411185,0.0523163,0.0101895,0.997732
13273704000,-0.847962,-0.77311,9.59747,-0.0412973,0.0522574,0.0103686,0.997726
13283704000,-0.763755,-0.878202,9.74073,-0.0414096,0.0521814,0.0105623,0.997723
13293704000,-1.00714,-0.655877,9.7703,-0.0415839,0.0521147,0.010771,0.997717
13303704000,-0.783494,-0.857788,9.5884,-0.0416945,0.0520573,0.0109803,0.997713
13313704000,-0.835335,-0.867522,9.69298,-0.0418331,0.0519515,0.0112072,0.99771
13323704000,-0.845855,-0.87305,9.58431,-0.0419415,0.0518627,0.0114377,0.997708
13333704000,-0.835645,-1.01222,9.53507,-0.0420685,0.0517755,0.011681,0.997704
13343704000,-0.835856,-0.700586,9.63497,-0.0421947,0.0516798,0.0119228,0.997701
13353704000,-0.864293,-0.921222,9.72465,-0.0422809,0.0515758,0.012163,0.997699
13363704000,-0.79476,-0.562216,9.72404,-0.0424056,0.0514643,0.0124353,0.997697
13373704000,-0.852796,-1.02189,9.61879,-0.04249,0.0513396,0.0126982,0.997696
13383704000,-0.854926,-0.626406,9.66492,-0.0426123,0.0512313,0.0129793,0.997693
13393704000,-0.913584,-0.854291,9.91137,-0.0426835,0.0511093,0.0132485,0.997693
13403704000,-0.873251,-0.616413,9.77708,-0.0427759,0.0510082,0.0135377,0.99769
13413704000,-0.964261,-0.716429,9.72498,-0.0428676,0.050867,0.0138452,0.997689
13423704000,-0.858187,-0.838637,9.65462,-0.0429622,0.0507676,0.0141492,0.997686
13433704000,-0.865182,-0.789941,9.79902,-0.0430621,0.0506529,0.0144532,0.997683
13443704000,-0.841416,-0.846835,9.70069,-0.0431707,0.0505494,0.0147743,0.997679
13453704000,-0.809262,-0.923256,9.5978,-0.0432494,0.0504385,0.015101,0.997676
13463704000,-0.892832,-0.815991,9.8149,-0.0433399,0.0503158,0.0154282,0.997673
13473704000,-0.858592,-0.801408,9.7497,-0.0434211,0.0501841,0.0157529,0.997671
13483704000,-0.775864,-0.911373,9.72502,-0.0434927,0.050068,0.0160751,0.997669
13493704000,-0.942232,-0.859996,9.68992,-0.0435472,0.0499283,0.0164012,0.997668
13503704000,-0.852389,-0.746051,9.82606,-0.0436275,0.0497884,0.0167423,0.997666
13513704000,-0.842077,-0.803883,9.77668,-0.0436844,0.0496487,0.0170751,0.997665
13523704000,-0.939063,-0.98198,9.55932,-0.0437356,0.0494878,0.0174117,0.997665
13533704000,-0.918878,-0.668369,9.71791,-0.0437903,0.0493281,0.0177679,0.997664
13543704000,-0.856458,-0.888935,9.67299,-0.0438189,0.0491549,0.0181201,0.997665
13553704000,-0.796129,-0.788084,9.73339,-0.0438374,0.0489843,0.0184721,0.997666
13563704000,-0.90814,-0.851748,9.79056,-0.0438442,0.0487776,0.018835,0.997669
13573704000,-0.800148,-0.650547,9.9731,-0.0438318,0.0485958,0.0191986,0.997672
13583704000,-0.809749,-0.859706,9.69695,-0.0437917,0.0483908,0.0195778,0.997676
13593704000,-0.878556,-1.00452,9.46244,-0.0437394,0.0481834,0.0199511,0.997681
13603704000,-0.7335,-1.00033,9.81434,-0.0436847,0.0479883,0.0203214,0.997685
13613704000,-0.895207,-0.783485,9.8066,-0.0436254,0.0477747,0.0207007,0.99769
13623704000,-0.846114,-0.864386,9.67479,-0.0435429,0.0475649,0.0210882,0.997696
13633704000,-0.716992,-0.843596,9.69086,-0.0434713,0.0473704,0.0214847,0.9977
13643704000,-0.803672,-1.12605,9.66423,-0.0433703,0.0471496,0.0218503,0.997707
13653704000,-0.878854,-0.708194,9.69361,-0.0432752,0.0469484,0.0222285,0.997712
13663704000,-0.82595,-0.902679,9.69731,-0.0431468,0.0467245,0.0225976,0.99772
13673704000,-0.941803,-0.837753,9.7628,-0.0430404,0.0464972,0.0229827,0.997726
13683704000,-0.853731,-0.72562,9.80939,-0.0429181,0.0462823,0.0233401,0.997733
13693704000,-0.827653,-0.66887,9.75875,-0.0427927,0.0460805,0.0236864,0.99774
13703704000,-0.903244,-0.822123,9.71123,-0.042664,0.0458662,0.0240579,0.997746
13713704000,-0.872808,-0.758545,9.67866,-0.0425489,0.0456476,0.0244478,0.997752
13723704000,-0.92645,-1.0053,9.80198,-0.0424141,0.0454286,0.0248116,0.997758
13733704000,-0.715722,-0.783349,9.63735,-0.0423071,0.0452472,0.0251616,0.997763
13743704000,-0.947035,-1.18639,9.51721,-0.0421611,0.0450088,0.0254947,0.997771
13753704000,-0.966204,-0.542498,9.81275,-0.0420665,0.0448212,0.025861,0.997774
13763704000,-0.934064,-1.02371,9.90463,-0.0419305,0.044597,0.0261881,0.997781
13773704000,-0.839341,-0.728662,9.97063,-0.0418262,0.0444015,0.0264987,0.997786
13783704000,-0.851287,-1.13589,9.7961,-0.0416734,0.0441736,0.0267934,0.997795
13793704000,-0.918401,-0.637634,9.63037,-0.0415702,0.0439762,0.0271032,0.997799
13803704000,-0.905933,-0.918073,9.79426,-0.0414131,0.0437513,0.0273969,0.997808
13813704000,-0.870281,-0.875549,9.62454,-0.0412998,0.0435398,0.0276686,0.997814
13823704000,-0.898838,-0.845206,9.63704,-0.0411356,0.0433283,0.0279088,0.997824
13833704000,-0.795525,-0.452165,9.87585,-0.0410369,0.0431097,0.0281642,0.99783
13843704000,-0.825639,-1.07744,9.64909,-0.0408575,0.0428791,0.0284088,0.99784
13853704000,-0.892336,-0.894807,9.59628,-0.0407305,0.0426586,0.0286535,0.997848
13863704000,-0.802863,-0.762413,9.76672,-0.0406058,0.0424279,0.0288599,0.997857
13873704000,-0.801121,-0.841947,9.62394,-0.04048,0.0422169,0.0290667,0.997865
13883704000,-0.853589,-0.914418,9.54756,-0.0403582,0.0419841,0.0292747,0.997874
13893704000,-0.820414,-0.876831,9.71191,-0.0402589,0.0417623,0.0294794,0.997881
13903704000,-0.807147,-0.848817,9.75759,-0.040148,0.0415542,0.0296691,0.997888
13913704000,-0.765122,-0.775108,9.80945,-0.0400474,0.0413533,0.0298553,0.997895
13923704000,-0.852941,-0.840355,9.71319,-0.0399345,0.0411343,0.0300344,0.997903
13933704000,-0.868217,-0.873464,9.79574,-0.0398259,0.0409199,0.0302275,0.997911
13943704000,-0.71131,-0.817648,9.71345,-0.0397128,0.0406983,0.0304079,0.997919
13953704000,-0.80089,-0.902567,9.58908,-0.0396151,0.0404811,0.0305743,0.997927
13963704000,-0.833091,-0.835291,9.64891,-0.0395207,0.0402648,0.0307304,0.997934
13973704000,-0.746359,-0.986969,9.72934,-0.0394115,0.0400412,0.0308899,0.997943
13983704000,-0.743388,-0.848528,9.61074,-0.0393099,0.039794,0.031035,0.997952
13993704000,-0.788965,-0.838826,9.67363,-0.0392155,0.0395549,0.0311689,0.997961
14003704000,-0.924526,-0.746758,9.78131,-0.0391152,0.0393264,0.0312995,0.99797
14013704000,-0.747083,-0.804924,9.55341,-0.0390182,0.0391228,0.0314299,0.997977
14023704000,-0.690022,-0.905816,9.61206,-0.0389104,0.0389033,0.0315401,0.997987
14033704000,-0.762458,-1.00545,9.76517,-0.0387994,0.0386924,0.03164,0.997996
14043704000,-0.821868,-0.738354,9.59445,-0.0387261,0.0384862,0.0317547,0.998003
14053704000,-0.808919,-0.836213,9.70292,-0.0386272,0.0382883,0.0318514,0.998012
14063704000,-0.742383,-0.930979,9.82605,-0.0385445,0.0380921,0.0319424,0.99802
14073704000,-0.678638,-0.915061,9.59041,-0.0384668,0.0378904,0.0320351,0.998027
14083704000,-0.693658,-0.772215,9.59921,-0.0384143,0.0376932,0.0321279,0.998034
14093704000,-0.752354,-0.718663,9.76253,-0.0383487,0.037509,0.0322135,0.99804
14103704000,-0.780496,-0.866869,9.7733,-0.0382931,0.0373275,0.0322973,0.998047
14113704000,-0.509754,-0.980755,9.59054,-0.0382433,0.0371342,0.0323819,0.998053
14123704000,-0.772399,-0.961527,9.42881,-0.0382107,0.0369357,0.0324764,0.998059
14133704000,-0.636142,-0.887442,9.77421,-0.0381899,0.0367517,0.0325545,0.998064
14143704000,-0.658736,-0.914113,9.68204,-0.0381718,0.0365559,0.0326407,0.998069
14153704000,-0.70482,-0.88002,9.55954,-0.0381655,0.0363696,0.0327402,0.998073
14163704000,-0.70727,-0.797844,9.58669,-0.038171,0.0361743,0.032842,0.998076
14173704000,-0.662403,-0.875735,9.58211,-0.0381491,0.0359952,0.032933,0.99808
14183704000,-0.766144,-0.899673,9.52706,-0.0381569,0.0358187,0.0330182,0.998084
14193704000,-0.697082,-0.812587,9.64062,-0.0381671,0.0356454,0.0331052,0.998087
14203704000,-0.631089,-0.798873,9.67027,-0.0381399,0.0354813,0.0331905,0.998091
14213704000,-0.733711,-0.672589,9.66013,-0.0381515,0.0353455,0.0332971,0.998091
14223704000,-0.704465,-1.0424,9.67078,-0.0381544,0.035223,0.0333755,0.998093
14233704000,-0.598639,-0.62512,9.70258,-0.0382088,0.0351049,0.0334564,0.998092
14243704000,-0.648873,-0.890574,9.66889,-0.0381628,0.0349787,0.0335345,0.998096
14253704000,-0.831172,-0.484703,9.99008,-0.0382394,0.0348394,0.0336507,0.998094
14263704000,-0.522936,-0.936421,9.41689,-0.0382022,0.0347504,0.0337241,0.998096
14273704000,-0.713058,-0.657555,10.0325,-0.0382399,0.0345868,0.033819,0.998097
14283704000,-0.457733,-0.674256,9.41028,-0.0382189,0.0344819,0.0339164,0.998098
14293704000,-0.733595,-1.2021,9.66433,-0.0381986,0.0342723,0.0340307,0.998102
14303704000,-0.481963,-0.541555,9.53526,-0.0382055,0.0341376,0.0341692,0.998102
14313704000,-0.7795,-1.41439,9.70283,-0.038158,0.0339389,0.0342845,0.998107
14323704000,-0.604928,-0.155915,9.73961,-0.0382001,0.0338015,0.0344269,0.998105
14333704000,-0.581244,-1.16932,9.67473,-0.0381235,0.033612,0.0345589,0.998109
14343704000,-0.656762,-0.468626,9.64176,-0.038164,0.0334646,0.0347374,0.998107
14353704000,-0.545621,-1.08972,9.71264,-0.0381202,0.0333008,0.0348638,0.998109
14363704000,-0.597376,-0.479098,9.81627,-0.0381576,0.0331684,0.0350131,0.998107
14373704000,-0.507346,-1.0812,9.79437,-0.0381167,0.0330035,0.0351572,0.998109
14383704000,-0.528704,-0.759257,9.65793,-0.0381148,0.0328739,0.035341,0.998107
14393704000,-0.591801,-0.949684,9.71081,-0.0380718,0.032703,0.0355054,0.998109
14403704000,-0.457052,-0.896622,9.5701,-0.0380596,0.0325989,0.0356708,0.998106
14413704000,-0.558089,-0.824183,9.65244,-0.0380236,0.0324638,0.0358494,0.998106
14423704000,-0.555489,-0.805749,9.70053,-0.0379875,0.0323423,0.0360409,0.998104
14433704000,-0.439187,-0.807013,9.74562,-0.0379463,0.0322053,0.0362481,0.998103
14443704000,-0.508736,-0.930403,9.61625,-0.0379147,0.0320719,0.0364439,0.998101
14453704000,-0.396307,-0.845568,9.60309,-0.0378739,0.0319516,0.0366263,0.9981
14463704000,-0.475749,-0.559728,9.88293,-0.0378597,0.0318184,0.0368351,0.998097
14473704000,-0.553731,-0.758494,9.78273,-0.0378013,0.0316849,0.0370549,0.998095
14483704000,-0.511404,-0.995567,9.65839,-0.037767,0.0315645,0.0372695,0.998092
14493704000,-0.289855,-0.678923,9.59257,-0.0377232,0.0314439,0.0374725,0.99809
14503704000,-0.520197,-1.03996,9.77638,-0.0376556,0.0312954,0.0376909,0.998089
14513704000,-0.577676,-0.676057,9.64265,-0.0375902,0.0311582,0.0379422,0.998087
14523704000,-0.627571,-0.725575,9.7594,-0.0375424,0.0310176,0.0381834,0.998084
14533704000,-0.269879,-0.879631,9.63257,-0.0374999,0.0309001,0.0384206,0.99808
14543704000,-0.502052,-0.7638,9.7418,-0.0374493,0.030763,0.0386617,0.998076
14553704000,-0.47117,-0.775164,9.77754,-0.0374252,0.0306413,0.0389359,0.99807
14563704000,-0.541579,-0.727771,9.76795,-0.0373965,0.0305142,0.0392156,0.998064
14573704000,-0.492292,-0.668371,9.82743,-0.0373534,0.0303874,0.0394908,0.998059
14583704000,-0.568788,-0.738589,9.804,-0.0373117,0.0302431,0.0397432,0.998055
14593704000,-0.439318,-0.714501,9.69724,-0.0373052,0.0301005,0.0400358,0.998048
14603704000,-0.569728,-0.717482,9.75441,-0.0372678,0.0299426,0.0403462,0.998042
14613704000,-0.307325,-0.845098,9.76775,-0.0372346,0.0297941,0.0406466,0.998035
14623704000,-0.470165,-0.643027,9.93042,-0.0372282,0.0296273,0.0409186,0.998029
14633704000,-0.586764,-0.728952,9.66961,-0.0372179,0.0294835,0.0411945,0.998022
14643704000,-0.513518,-0.681538,9.73901,-0.0372,0.0293177,0.0415071,0.998015
14653704000,-0.557757,-0.532709,9.8075,-0.037186,0.0291772,0.0418294,0.998006
14663704000,-0.611882,-0.722854,9.80051,-0.0371813,0.0290437,0.0421278,0.997998
14673704000,-0.484088,-0.73037,9.82343,-0.0371644,0.0289205,0.0424187,0.99799
14683704000,-0.542037,-0.6658,9.77458,-0.0371304,0.0287747,0.0427246,0.997982
14693704000,-0.522458,-0.540973,9.7498,-0.0371208,0.028651,0.0430783,0.997971
14703704000,-0.601116,-0.565283,9.92637,-0.0371081,0.0285086,0.0434126,0.997961
14713704000,-0.469907,-0.744589,10.0809,-0.0370891,0.0283835,0.0437201,0.997952
14723704000,-0.355618,-0.408377,9.89847,-0.0370882,0.0282456,0.0440381,0.997942
14733704000,-0.485907,-0.725719,9.80203,-0.0370453,0.0281328,0.0443828,0.997931
14743704000,-0.652232,-0.610592,9.89587,-0.0370497,0.0280042,0.0447188,0.99792
14753704000,-0.385116,-0.95213,9.61182,-0.0369824,0.0279258,0.0450195,0.997911
14763704000,-0.533113,-0.564091,9.92741,-0.0369775,0.0278167,0.0453112,0.997901
14773704000,-0.537403,-0.608737,9.72394,-0.0369124,0.027727,0.0456165,0.997892
14783704000,-0.583713,-0.568544,9.96194,-0.0368927,0.0276133,0.0459309,0.997881
14793704000,-0.433124,-0.764954,9.64949,-0.0368474,0.027542,0.0462101,0.997872
14803704000,-0.512543,-0.883069,9.77039,-0.0367959,0.0274377,0.0464481,0.997866
14813704000,-0.671503,-0.464536,9.82579,-0.0367511,0.0273802,0.0467255,0.997856
14823704000,-0.630016,-0.790101,10.0348,-0.036696,0.0272872,0.0469957,0.997848
14833704000,-0.566388,-0.449311,9.89853,-0.0366412,0.0272091,0.0472322,0.997841
14843704000,-0.499345,-0.622368,9.87719,-0.0365711,0.0271177,0.0474309,0.997836
14853704000,-0.608878,-0.660079,9.77168,-0.0365347,0.0270625,0.0476644,0.997828
14863704000,-0.532758,-0.839588,9.79802,-0.0364554,0.0270039,0.0479158,0.997821
14873704000,-0.591905,-0.701214,9.85654,-0.0364271,0.0269553,0.0481456,0.997812
14883704000,-0.534823,-0.773717,9.83069,-0.0363815,0.0269081,0.0483345,0.997806
14893704000,-0.485903,-0.70228,9.6069,-0.0363418,0.0269043,0.0485288,0.997798
14903704000,-0.516239,-0.72094,9.70252,-0.036284,0.0268887,0.0487534,0.997789
14913704000,-0.464154,-0.765659,9.87163,-0.0362739,0.0269013,0.0489836,0.997778
14923704000,-0.467027,-0.853712,9.80109,-0.0362236,0.0269062,0.0491548,0.997771
14933704000,-0.546793,-0.591192,9.82443,-0.0361839,0.026921,0.0493393,0.997763
14943704000,-0.572886,-0.497545,9.9742,-0.0361147,0.0269437,0.049542,0.997755
14953704000,-0.530774,-0.542686,10.0415,-0.0360639,0.0269703,0.049764,0.997745
14963704000,-0.50514,-0.947147,9.79508,-0.0359907,0.0270078,0.0499274,0.997739
14973704000,-0.595056,-0.755907,9.68096,-0.0359198,0.0270497,0.0500735,0.997733
14983704000,-0.57433,-0.384337,9.85005,-0.0358655,0.0271037,0.0502638,0.997724
