19103705000,0.281319,0.518291,9.76029,0.0199139,-0.0314697,-0.393745,0.918465
19113705000,0.270197,0.546856,9.75844,0.0198903,-0.031658,-0.39379,0.91844
19123705000,0.261687,0.550775,9.76097,0.0198595,-0.031842,-0.393849,0.918409
19133705000,0.284589,0.527302,9.77177,0.019844,-0.0320288,-0.393905,0.918378
19143705000,0.263285,0.519558,9.7722,0.0198161,-0.0322019,-0.393972,0.918344
19153705000,0.274384,0.529484,9.76924,0.0197846,-0.0323864,-0.394037,0.918311
19163705000,0.265386,0.5715,9.78479,0.0197532,-0.0325523,-0.394113,0.918273
19173705000,0.249806,0.544682,9.75613,0.0197167,-0.0327298,-0.394186,0.918236
19183705000,0.26244,0.556206,9.77575,0.019682,-0.0328999,-0.394251,0.918203
19193705000,0.255519,0.561618,9.79006,0.0196539,-0.0330464,-0.394327,0.918166
19203705000,0.248627,0.5325,9.76598,0.0196298,-0.0332097,-0.394404,0.918127
19213705000,0.251818,0.54363,9.79256,0.0195986,-0.0333757,-0.394472,0.918092
19223705000,0.275811,0.532997,9.80381,0.0195691,-0.033541,-0.394542,0.918057
19233705000,0.263894,0.556592,9.80608,0.019541,-0.0336988,-0.394612,0.918022
19243705000,0.270659,0.569442,9.79957,0.0195112,-0.0338691,-0.39468,0.917987
19253705000,0.251583,0.552027,9.77367,0.0194748,-0.0340329,-0.394748,0.917952
19263705000,0.267805,0.55542,9.80798,0.0194394,-0.0342003,-0.394803,0.917923
19273705000,0.275973,0.561223,9.79714,0.0193996,-0.0343645,-0.394848,0.917898
19283705000,0.269702,0.574035,9.80005,0.0193522,-0.0345273,-0.394892,0.917875
19293705000,0.25362,0.57657,9.82105,0.0193003,-0.0346995,-0.394937,0.91785
19303705000,0.239732,0.574839,9.8141,0.0192553,-0.0348636,-0.394972,0.91783
19313705000,0.260851,0.605675,9.80406,0.0192112,-0.0350135,-0.395002,0.917812
19323705000,0.240588,0.577821,9.80087,0.0191547,-0.0351782,-0.395024,0.917797
19333705000,0.265043,0.584018,9.7987,0.019104,-0.0353346,-0.395051,0.917781
19343705000,0.275492,0.577134,9.77859,0.0190718,-0.0354925,-0.395067,0.917768
19353705000,0.278118,0.586633,9.80079,0.0190404,-0.0356511,-0.395086,0.917755
19363705000,0.267707,0.59429,9.79419,0.0189955,-0.0357985,-0.395092,0.917747
19373705000,0.255007,0.612425,9.78602,0.0189468,-0.0359463,-0.395102,0.917738
19383705000,0.280322,0.607042,9.78973,0.0189105,-0.0360854,-0.3951,0.917734
19393705000,0.288428,0.615988,9.79794,0.0188707,-0.0362162,-0.395105,0.917728
19403705000,0.323796,0.616019,9.79417,0.0188298,-0.0363471,-0.395111,0.917721
19413705000,0.319636,0.613243,9.81259,0.0187948,-0.0364664,-0.395106,0.917719
19423705000,0.333746,0.634737,9.82295,0.0187566,-0.0365808,-0.395106,0.917715
19433705000,0.345983,0.661705,9.80748,0.0187311,-0.0366743,-0.395109,0.917711
19443705000,0.359433,0.635949,9.79419,0.0187017,-0.036766,-0.395111,0.917707
19453705000,0.370957,0.64667,9.80394,0.018672,-0.0368618,-0.395108,0.917705
19463705000,0.390754,0.648129,9.78962,0.0186414,-0.036946,-0.395115,0.917699
19473705000,0.399162,0.626231,9.78737,0.0186206,-0.0370402,-0.395111,0.917698
19483705000,0.39811,0.677992,9.78859,0.0186037,-0.0371183,-0.395114,0.917693
19493705000,0.403926,0.669583,9.77825,0.0186003,-0.0371824,-0.3951,0.917697
19503705000,0.387076,0.662129,9.77688,0.0186074,-0.0372482,-0.395093,0.917697
19513705000,0.409375,0.658877,9.77482,0.0186269,-0.0373155,-0.395088,0.917696
19523705000,0.439219,0.679615,9.77516,0.0186441,-0.0373708,-0.395086,0.917695
19533705000,0.457487,0.666187,9.74608,0.0186831,-0.0374201,-0.395083,0.917693
19543705000,0.450365,0.671056,9.74527,0.018712,-0.0374679,-0.395073,0.917695
19553705000,0.448526,0.661137,9.74851,0.0187646,-0.0374994,-0.395073,0.917692
19563705000,0.446215,0.684754,9.73512,0.0188245,-0.03751,-0.395073,0.91769
19573705000,0.450597,0.689685,9.73233,0.0188952,-0.037521,-0.39507,0.91769
19583705000,0.457481,0.685073,9.71804,0.0189883,-0.0375191,-0.395064,0.917691
19593705000,0.463479,0.698363,9.75299,0.019094,-0.0375224,-0.395062,0.917689
19603705000,0.466226,0.694918,9.73155,0.0192134,-0.0375169,-0.395062,0.917687
19613705000,0.451835,0.718177,9.72262,0.0193345,-0.0375031,-0.395064,0.917684
19623705000,0.445802,0.70995,9.7198,0.0194675,-0.0374828,-0.395052,0.917687
19633705000,0.483703,0.719866,9.73119,0.0196158,-0.0374672,-0.395038,0.917691
19643705000,0.462567,0.741167,9.74706,0.019773,-0.0374318,-0.395036,0.91769
19653705000,0.478521,0.71397,9.73047,0.0199368,-0.0373911,-0.395027,0.917692
19663705000,0.4668,0.746524,9.74027,0.0201053,-0.0373617,-0.395017,0.917694
19673705000,0.483693,0.723327,9.72257,0.0202836,-0.0373163,-0.395018,0.917691
19683705000,0.485416,0.716035,9.70234,0.0204745,-0.0372644,-0.395014,0.91769
19693705000,0.474463,0.711405,9.72455,0.0206705,-0.0372034,-0.395013,0.917689
19703705000,0.466151,0.712394,9.71272,0.0208693,-0.0371374,-0.395014,0.917687
19713705000,0.48313,0.692795,9.71408,0.0210643,-0.0370725,-0.395014,0.917685
19723705000,0.478193,0.703646,9.71871,0.0212741,-0.0369926,-0.39501,0.917685
19733705000,0.459785,0.690002,9.70449,0.0214819,-0.0369111,-0.395017,0.917681
19743705000,0.479836,0.662893,9.69597,0.0216905,-0.036828,-0.395033,0.917672
19753705000,0.485613,0.699006,9.69878,0.0218981,-0.0367419,-0.395043,0.917666
19763705000,0.486428,0.639406,9.67631,0.0220954,-0.0366479,-0.395056,0.91766
19773705000,0.496029,0.687814,9.69739,0.0222979,-0.0365528,-0.39508,0.917648
19783705000,0.487149,0.638859,9.67474,0.0224993,-0.0364542,-0.395104,0.917637
19793705000,0.488403,0.634882,9.69796,0.0227099,-0.0363527,-0.395136,0.917622
19803705000,0.477014,0.624283,9.709,0.0229043,-0.0362533,-0.395169,0.917607
19813705000,0.473512,0.64194,9.73029,0.0231026,-0.0361583,-0.395203,0.917591
19823705000,0.432052,0.640139,9.72776,0.0232903,-0.036063,-0.39524,0.917574
19833705000,0.446219,0.6615,9.74154,0.0234815,-0.035966,-0.395282,0.917555
19843705000,0.419037,0.640424,9.74452,0.0236658,-0.0358655,-0.395321,0.917537
19853705000,0.439216,0.649687,9.75641,0.0238486,-0.0357669,-0.395371,0.917515
19863705000,0.452485,0.623657,9.72824,0.0240218,-0.03566,-0.395413,0.917497
19873705000,0.443771,0.609348,9.75356,0.0241916,-0.0355821,-0.395457,0.917476
19883705000,0.434928,0.637629,9.75434,0.024365,-0.0355012,-0.395506,0.917454
19893705000,0.394237,0.623175,9.77587,0.0245168,-0.0354247,-0.39556,0.917429
19903705000,0.409886,0.665283,9.75911,0.024671,-0.0353455,-0.395601,0.917411
19913705000,0.395692,0.639142,9.77534,0.0248265,-0.0352884,-0.395649,0.917388
19923705000,0.395561,0.610505,9.73932,0.0249643,-0.0352335,-0.395695,0.917366
19933705000,0.394036,0.617224,9.78066,0.0251009,-0.0351857,-0.395745,0.917343
19943705000,0.365379,0.630228,9.76911,0.0252346,-0.0351368,-0.395791,0.917321
19953705000,0.38889,0.650948,9.77336,0.02535,-0.03511,-0.39583,0.917302
19963705000,0.370357,0.612222,9.75429,0.025449,-0.035089,-0.395869,0.917283
19973705000,0.365047,0.607726,9.78998,0.0255441,-0.0350749,-0.39591,0.917264
19983705000,0.373279,0.595183,9.75902,0.0256346,-0.0350612,-0.395949,0.917245
19993705000,0.384734,0.65249,9.80441,0.0257119,-0.0350718,-0.395987,0.917226
20003705000,0.354224,0.659489,9.79625,0.0257703,-0.0350856,-0.396024,0.917207
20013705000,0.360933,0.619853,9.79267,0.0258274,-0.0351003,-0.396048,0.917195
20023705000,0.339002,0.632251,9.78085,0.0258691,-0.0351335,-0.396078,0.91718
20033705000,0.348798,0.656759,9.80612,0.0259111,-0.0351657,-0.396107,0.917165
20043705000,0.30996,0.623432,9.80248,0.0259224,-0.0352033,-0.396126,0.917155
20053705000,0.321432,0.611951,9.79158,0.0259258,-0.0352666,-0.396144,0.917145
20063705000,0.316829,0.646279,9.80099,0.025927,-0.0353298,-0.39617,0.917131
20073705000,0.300011,0.651289,9.79823,0.0259153,-0.0354052,-0.396187,0.917121
20083705000,0.287689,0.634329,9.81177,0.0258966,-0.0354844,-0.396211,0.917108
20093705000,0.321432,0.640131,9.80145,0.0258637,-0.0355723,-0.396226,0.917099
20103705000,0.330981,0.661528,9.80085,0.0258161,-0.0356662,-0.396246,0.917088
20113705000,0.30287,0.646711,9.77677,0.0257656,-0.0357622,-0.396262,0.917079
20123705000,0.331138,0.680822,9.78528,0.0256864,-0.0358591,-0.396268,0.917075
20133705000,0.271261,0.674891,9.80466,0.0256078,-0.0359683,-0.396286,0.917065
20143705000,0.248272,0.692877,9.8241,0.0255305,-0.0360815,-0.396308,0.917053
20153705000,0.270392,0.716359,9.82893,0.0254347,-0.0361858,-0.396321,0.917046
20163705000,0.278972,0.733846,9.81097,0.0253366,-0.0362957,-0.396331,0.91704
20173705000,0.276707,0.691573,9.78992,0.025234,-0.036408,-0.396349,0.917031
20183705000,0.282392,0.732473,9.79944,0.0251168,-0.0365279,-0.396359,0.917025
20193705000,0.264899,0.740905,9.83962,0.0250011,-0.03664,-0.396365,0.917021
20203705000,0.214653,0.751221,9.83456,0.024877,-0.0367674,-0.396371,0.917017
20213705000,0.232437,0.798167,9.85564,0.0247509,-0.036905,-0.396374,0.917013
20223705000,0.239987,0.763299,9.84012,0.0246107,-0.0370289,-0.396379,0.91701
20233705000,0.228998,0.764736,9.82865,0.0244767,-0.0371604,-0.396371,0.917012
20243705000,0.239426,0.815604,9.83897,0.0243475,-0.0372902,-0.396365,0.917012
20253705000,0.220867,0.814404,9.8209,0.0242097,-0.037413,-0.396357,0.917014
20263705000,0.244735,0.776386,9.81325,0.0240786,-0.0375397,-0.396333,0.917023
20273705000,0.251927,0.819943,9.81397,0.0239422,-0.0376654,-0.396315,0.917029
20283705000,0.228419,0.805615,9.8126,0.0238102,-0.0377908,-0.396298,0.917035
20293705000,0.24614,0.803766,9.79043,0.0236833,-0.0379221,-0.396272,0.917044
20303705000,0.236357,0.818517,9.81552,0.0235523,-0.0380463,-0.39624,0.917056
20313705000,0.219308,0.793995,9.7897,0.0234189,-0.0381571,-0.39621,0.917068
20323705000,0.249832,0.809039,9.78925,0.0232877,-0.038279,-0.396167,0.917084
20333705000,0.259754,0.844679,9.82712,0.0231636,-0.0383875,-0.396131,0.917099
20343705000,0.237229,0.823806,9.80382,0.0230454,-0.0384885,-0.396089,0.917116
20353705000,0.233434,0.818893,9.78709,0.0229382,-0.038598,-0.39604,0.917135
20363705000,0.294708,0.861688,9.81361,0.0228327,-0.038695,-0.395996,0.917153
20373705000,0.276839,0.73203,9.73987,0.0227135,-0.0387796,-0.395943,0.917175
20383705000,0.258583,0.808788,9.80348,0.0226073,-0.0388616,-0.395885,0.917199
20393705000,0.310095,0.788319,9.76339,0.0225121,-0.0389369,-0.395828,0.917223
20403705000,0.291441,0.813721,9.78858,0.0224147,-0.0389997,-0.395764,0.91725
20413705000,0.28995,0.799227,9.76783,0.0223382,-0.0390577,-0.395708,0.917273
20423705000,0.294249,0.808866,9.77963,0.0222532,-0.0391183,-0.395641,0.917302
20433705000,0.337102,0.781674,9.74773,0.0221794,-0.0391747,-0.395561,0.917336
20443705000,0.325905,0.754262,9.7221,0.0221093,-0.0392142,-0.395497,0.917364
20453705000,0.342748,0.772418,9.76062,0.0220316,-0.0392441,-0.395434,0.917391
20463705000,0.302738,0.774792,9.7502,0.0219696,-0.0392751,-0.395363,0.917422
20473705000,0.301867,0.79229,9.77026,0.0219035,-0.0392964,-0.395297,0.917451
20483705000,0.330276,0.774539,9.75327,0.0218539,-0.0393046,-0.395224,0.917483
20493705000,0.329573,0.790884,9.80596,0.021805,-0.0393098,-0.395144,0.917519
20503705000,0.297395,0.771375,9.77649,0.0217706,-0.0393069,-0.395066,0.917553
20513705000,0.328423,0.799353,9.79452,0.0217275,-0.0392889,-0.394987,0.917589
20523705000,0.319773,0.769422,9.77588,0.0216939,-0.0392499,-0.394905,0.917627
20533705000,0.332219,0.781323,9.78989,0.0216698,-0.0392151,-0.394831,0.917661
20543705000,0.324406,0.737106,9.74741,0.0216532,-0.0391693,-0.394757,0.917695
20553705000,0.36185,0.741675,9.76968,0.02163,-0.0391159,-0.394676,0.917732
20563705000,0.357257,0.698154,9.71824,0.0215995,-0.039048,-0.394605,0.917767
20573705000,0.391619,0.6553,9.70531,0.0215724,-0.0389758,-0.394537,0.917799
20583705000,0.406977,0.637412,9.66874,0.0215636,-0.0389036,-0.394465,0.917834
20593705000,0.386882,0.681658,9.75534,0.0215455,-0.0388155,-0.394396,0.917868
20603705000,0.365328,0.717457,9.75886,0.0215182,-0.0387117,-0.394333,0.9179
20613705000,0.353919,0.705018,9.79093,0.0215043,-0.0386093,-0.394267,0.917933
20623705000,0.366454,0.656802,9.72927,0.0214956,-0.0385061,-0.394214,0.91796
20633705000,0.392403,0.648077,9.76679,0.0214724,-0.0384015,-0.394162,0.917987
20643705000,0.385174,0.63658,9.71937,0.0214636,-0.0382736,-0.394119,0.918012
20653705000,0.412287,0.629977,9.76073,0.0214446,-0.0381486,-0.394075,0.918036
20663705000,0.387139,0.625994,9.73415,0.02145,-0.0380066,-0.394046,0.918054
20673705000,0.375508,0.634202,9.76687,0.0214244,-0.0378771,-0.394015,0.918073
20683705000,0.400253,0.627655,9.74703,0.0214299,-0.0377336,-0.393998,0.918086
20693705000,0.406135,0.616438,9.73846,0.0214233,-0.0375942,-0.393986,0.918098
20703705000,0.446885,0.564291,9.69545,0.0214144,-0.037448,-0.39398,0.918106
20713705000,0.439441,0.561293,9.70435,0.0214002,-0.0372976,-0.393981,0.918112
20723705000,0.439869,0.550311,9.70109,0.0213968,-0.0371323,-0.393989,0.918116
20733705000,0.429178,0.575234,9.73531,0.0213847,-0.0369768,-0.394,0.918117
20743705000,0.428169,0.577435,9.72032,0.0213827,-0.0368239,-0.394018,0.918116
20753705000,0.409009,0.615201,9.75664,0.0213736,-0.0366615,-0.394043,0.918112
20763705000,0.402994,0.603673,9.72192,0.0213732,-0.0365095,-0.394073,0.918105
20773705000,0.39663,0.629488,9.75395,0.0213681,-0.0363541,-0.39411,0.918096
20783705000,0.404002,0.615549,9.73575,0.0213671,-0.0362124,-0.394155,0.918082
20793705000,0.397293,0.630228,9.73024,0.0213716,-0.036066,-0.394203,0.918067
20803705000,0.401409,0.618345,9.73121,0.0213669,-0.0359219,-0.394248,0.918053
20813705000,0.407194,0.632353,9.75016,0.0213698,-0.0357821,-0.3943,0.918036
20823705000,0.376527,0.615317,9.71822,0.021377,-0.0356484,-0.394364,0.918014
20833705000,0.393956,0.642875,9.73608,0.0213902,-0.0355214,-0.394441,0.917985
20843705000,0.408296,0.622322,9.69592,0.0214003,-0.0353964,-0.394502,0.917964
20853705000,0.411994,0.606613,9.69342,0.0214124,-0.0352773,-0.394573,0.917938
20863705000,0.426173,0.600798,9.67205,0.0214207,-0.0351633,-0.39464,0.917913
20873705000,0.403516,0.593301,9.68597,0.0214332,-0.0350629,-0.39472,0.917882
20883705000,0.372037,0.622212,9.70575,0.0214395,-0.0349525,-0.394795,0.917854
20893705000,0.340911,0.67219,9.74177,0.0214474,-0.0348547,-0.394873,0.917824
20903705000,0.339086,0.693351,9.76933,0.0214512,-0.0347671,-0.39495,0.917794
20913705000,0.325184,0.691146,9.76334,0.0214486,-0.0346792,-0.395017,0.917768
20923705000,0.339973,0.685708,9.75292,0.0214381,-0.0345937,-0.395084,0.917743
20933705000,0.351382,0.679801,9.73354,0.0214175,-0.0345166,-0.395153,0.917717
20943705000,0.34415,0.667034,9.73933,0.0214104,-0.0344416,-0.395216,0.917692
20953705000,0.348534,0.675964,9.74026,0.0213828,-0.0343754,-0.395279,0.917669
20963705000,0.332023,0.688634,9.76272,0.0213564,-0.0343,-0.395333,0.917649
20973705000,0.312091,0.707927,9.78569,0.021319,-0.0342326,-0.395384,0.91763
20983705000,0.306645,0.70137,9.7792,0.0212722,-0.0341696,-0.39543,0.917614
20993705000,0.318367,0.706908,9.76442,0.0212358,-0.0340977,-0.395476,0.917598
21003705000,0.313637,0.680553,9.74295,0.021185,-0.0340191,-0.395516,0.917584
21013705000,0.320159,0.673787,9.73347,0.0211049,-0.0339448,-0.39555,0.917574
21023705000,0.32017,0.700562,9.7717,0.0210352,-0.0338642,-0.395573,0.917569
21033705000,0.294574,0.696862,9.76732,0.0209523,-0.033786,-0.39559,0.917566
21043705000,0.290829,0.689067,9.77894,0.0208544,-0.033711,-0.395605,0.917565
21053705000,0.297176,0.685542,9.76999,0.0207486,-0.0336303,-0.395612,0.917567
21063705000,0.29625,0.689591,9.76263,0.0206415,-0.0335508,-0.395603,0.917576
21073705000,0.314988,0.695237,9.78033,0.0205215,-0.0334554,-0.395587,0.91759
21083705000,0.304278,0.67592,9.77021,0.0204055,-0.0333682,-0.395571,0.917602
21093705000,0.31995,0.685982,9.79143,0.0202868,-0.033274,-0.395551,0.917617
21103705000,0.319071,0.657174,9.78312,0.020147,-0.0331721,-0.395511,0.917641
21113705000,0.302004,0.658493,9.78797,0.0200045,-0.0330567,-0.395473,0.917664
21123705000,0.305899,0.663857,9.78768,0.0198587,-0.032939,-0.395431,0.91769
21133705000,0.309749,0.667594,9.79109,0.0197068,-0.0328146,-0.395377,0.917721
21143705000,0.307426,0.638783,9.79582,0.0195528,-0.0326743,-0.395314,0.917756
21153705000,0.316024,0.655931,9.7966,0.0194027,-0.0325397,-0.395251,0.917792
21163705000,0.307512,0.636011,9.79653,0.0192491,-0.0323992,-0.395174,0.917833
21173705000,0.316039,0.631665,9.81722,0.0190938,-0.0322599,-0.395098,0.917874
21183705000,0.308935,0.623981,9.80416,0.0189627,-0.0321103,-0.395019,0.917916
21193705000,0.315817,0.642452,9.80507,0.0188125,-0.0319477,-0.394932,0.917962
21203705000,0.312001,0.605632,9.82561,0.0186667,-0.0317902,-0.394837,0.918011
21213705000,0.310853,0.590844,9.79676,0.018532,-0.0316243,-0.394736,0.918063
21223705000,0.336284,0.588088,9.81691,0.0184131,-0.0314581,-0.394642,0.918112
21233705000,0.338295,0.599933,9.81788,0.0183058,-0.0312881,-0.394546,0.918161
21243705000,0.324058,0.577309,9.83295,0.0182114,-0.0311244,-0.394446,0.918211
21253705000,0.313617,0.569483,9.81342,0.0181139,-0.0309528,-0.394344,0.918263
21263705000,0.333323,0.562996,9.81851,0.0180237,-0.0307939,-0.39424,0.918315
21273705000,0.321099,0.561913,9.81287,0.0179566,-0.0306209,-0.394138,0.918366
21283705000,0.328037,0.562606,9.80476,0.0178984,-0.0304411,-0.394035,0.918417
21293705000,0.340389,0.548588,9.81474,0.0178468,-0.0302776,-0.393924,0.918471
21303705000,0.339629,0.557736,9.811,0.0178169,-0.0301111,-0.393808,0.918527
21313705000,0.348148,0.535268,9.82115,0.0177976,-0.0299511,-0.393686,0.918585
21323705000,0.357559,0.545373,9.81036,0.0177915,-0.0297814,-0.393565,0.918642
21333705000,0.362448,0.528262,9.81394,0.0178057,-0.0296347,-0.393454,0.918694
21343705000,0.339363,0.538962,9.81714,0.017823,-0.0294671,-0.393343,0.918746
21353705000,0.360438,0.529644,9.81092,0.0178589,-0.0293181,-0.393216,0.918805
21363705000,0.350676,0.532054,9.81231,0.0178973,-0.0291745,-0.393091,0.918862
21373705000,0.36097,0.552205,9.80533,0.0179547,-0.0290326,-0.392973,0.918916
21383705000,0.351671,0.514924,9.79648,0.0180247,-0.028892,-0.39285,0.918972
21393705000,0.351564,0.512354,9.80722,0.0180988,-0.0287695,-0.392733,0.919024
21403705000,0.342442,0.53045,9.78683,0.0181834,-0.0286382,-0.39261,0.919079
21413705000,0.338582,0.524439,9.77942,0.0182812,-0.028515,-0.392486,0.919134
21423705000,0.350637,0.528351,9.78464,0.0183681,-0.0284142,-0.392361,0.919189
21433705000,0.319665,0.52968,9.78514,0.018469,-0.0283014,-0.392246,0.91924
21443705000,0.332134,0.532733,9.7725,0.0185564,-0.02821,-0.392125,0.919292
21453705000,0.337009,0.540943,9.78531,0.0186579,-0.0281201,-0.391997,0.919347
21463705000,0.338808,0.507449,9.76891,0.0187513,-0.0280416,-0.39188,0.919398
21473705000,0.322748,0.513345,9.77586,0.0188382,-0.0279739,-0.391767,0.919446
21483705000,0.346019,0.515638,9.77044,0.0189308,-0.0279041,-0.391665,0.91949
21493705000,0.317996,0.504523,9.76751,0.0190028,-0.0278604,-0.391558,0.919535
21503705000,0.303528,0.522332,9.76217,0.0190766,-0.0278239,-0.391452,0.91958
21513705000,0.309969,0.500021,9.7662,0.0191474,-0.0277835,-0.391358,0.91962
21523705000,0.309695,0.519586,9.76905,0.0192198,-0.0277622,-0.391251,0.919665
21533705000,0.295984,0.528973,9.77053,0.0192755,-0.0277546,-0.391154,0.919705
21543705000,0.273649,0.52275,9.76095,0.0193227,-0.0277579,-0.391057,0.919745
21553705000,0.273118,0.520703,9.77398,0.0193641,-0.0277734,-0.390963,0.919784
21563705000,0.268381,0.524764,9.77231,0.0193957,-0.0277964,-0.390875,0.919819
21573705000,0.273292,0.508375,9.78316,0.0194068,-0.0278413,-0.390781,0.919858
21583705000,0.237779,0.505555,9.75806,0.0194043,-0.0279011,-0.390692,0.919894
21593705000,0.248018,0.512551,9.77789,0.0193957,-0.0279609,-0.390599,0.919932
21603705000,0.239328,0.503125,9.77582,0.01937,-0.0280597,-0.390516,0.919965
21613705000,0.222509,0.509419,9.77668,0.0193371,-0.0281608,-0.390426,0.92
21623705000,0.246746,0.499574,9.79389,0.0192828,-0.0282876,-0.390342,0.920033
21633705000,0.235637,0.491304,9.79999,0.0192307,-0.0284306,-0.390259,0.920065
21643705000,0.226628,0.507803,9.8097,0.0191594,-0.0285835,-0.390179,0.920096
21653705000,0.223735,0.49722,9.8003,0.0190683,-0.0287427,-0.390104,0.920125
21663705000,0.219089,0.500362,9.7947,0.0189642,-0.0289134,-0.390022,0.920156
21673705000,0.217596,0.491659,9.80481,0.0188465,-0.0291011,-0.389939,0.920188
21683705000,0.217897,0.479601,9.81111,0.0187176,-0.0292921,-0.389865,0.920216
21693705000,0.215379,0.493485,9.80524,0.0185678,-0.0294988,-0.38979,0.920244
21703705000,0.225052,0.474752,9.80734,0.0184103,-0.0297182,-0.389714,0.920272
21713705000,0.226736,0.486796,9.83299,0.0182472,-0.029935,-0.389646,0.920297
21723705000,0.216442,0.486181,9.82021,0.0180615,-0.0301719,-0.389577,0.920323
21733705000,0.211886,0.479717,9.819,0.0178627,-0.030432,-0.389506,0.920348
21743705000,0.205236,0.492211,9.81662,0.0176567,-0.0306911,-0.389444,0.92037
21753705000,0.201557,0.475345,9.83378,0.0174553,-0.0309623,-0.389373,0.920394
21763705000,0.202318,0.493091,9.84014,0.0172437,-0.0312423,-0.3893,0.92042
21773705000,0.207835,0.492139,9.8325,0.0170129,-0.0315208,-0.389235,0.920442
21783705000,0.209814,0.482977,9.82239,0.0167613,-0.0318059,-0.389165,0.920466
21793705000,0.223888,0.483182,9.83709,0.0165196,-0.0321022,-0.389091,0.920492
21803705000,0.21319,0.484252,9.83254,0.016261,-0.0323986,-0.389019,0.920516
21813705000,0.204681,0.486324,9.82293,0.0160019,-0.0327031,-0.388944,0.920542
21823705000,0.22803,0.497409,9.82773,0.0157266,-0.0330081,-0.388876,0.920564
21833705000,0.217093,0.49437,9.83817,0.0154466,-0.0333226,-0.388809,0.920586
21843705000,0.240071,0.488322,9.83373,0.0151675,-0.0336308,-0.388735,0.920611
21853705000,0.251307,0.505116,9.82791,0.0148872,-0.033946,-0.388665,0.920633
21863705000,0.248365,0.492427,9.82753,0.0146001,-0.0342721,-0.388587,0.920659
21873705000,0.268424,0.52084,9.83935,0.0143125,-0.0345801,-0.388508,0.920685
21883705000,0.246917,0.509962,9.83754,0.014025,-0.034891,-0.388432,0.92071
21893705000,0.269012,0.503125,9.8307,0.0137369,-0.0352015,-0.388357,0.920734
21903705000,0.27469,0.53011,9.8256,0.0134529,-0.0355081,-0.388281,0.920758
21913705000,0.284003,0.532731,9.81071,0.0131833,-0.0358106,-0.388221,0.920776
21923705000,0.304026,0.532501,9.82163,0.0129101,-0.0361086,-0.388151,0.920798
21933705000,0.307667,0.539008,9.82426,0.0126528,-0.0363995,-0.388083,0.920819
21943705000,0.315685,0.533367,9.79394,0.0123974,-0.0366881,-0.388011,0.920841
21953705000,0.323994,0.561469,9.80103,0.0121672,-0.0369764,-0.38794,0.920862
21963705000,0.353387,0.575139,9.79845,0.01193,-0.0372575,-0.387865,0.920886
21973705000,0.359364,0.555823,9.79366,0.0117145,-0.0375258,-0.387796,0.920906
21983705000,0.363963,0.567302,9.78944,0.0115102,-0.0377768,-0.387729,0.920927
21993705000,0.387043,0.558713,9.77653,0.0113258,-0.0380251,-0.387663,0.920947
22003705000,0.382576,0.575411,9.78168,0.0111473,-0.0382705,-0.387596,0.920967
22013705000,0.406703,0.582777,9.77196,0.0109727,-0.0384994,-0.387523,0.92099
22023705000,0.426879,0.596497,9.76872,0.0108245,-0.0387235,-0.387453,0.921012
22033705000,0.416336,0.584527,9.77532,0.0106973,-0.0389198,-0.387387,0.921033
22043705000,0.425221,0.591065,9.76391,0.0105821,-0.0391247,-0.387308,0.921059
22053705000,0.453158,0.619166,9.75387,0.0105008,-0.0393095,-0.387232,0.921084
22063705000,0.439889,0.608803,9.75386,0.0104225,-0.039488,-0.387152,0.921111
22073705000,0.467808,0.603982,9.74563,0.0103727,-0.0396333,-0.387069,0.92114
22083705000,0.46574,0.620061,9.74265,0.010331,-0.0397822,-0.386999,0.921164
22093705000,0.465206,0.584327,9.74781,0.0103165,-0.0399084,-0.386921,0.921191
22103705000,0.497515,0.594009,9.76142,0.0103135,-0.0400184,-0.386842,0.92122
22113705000,0.475657,0.593192,9.74105,0.0103216,-0.0401277,-0.386763,0.921248
22123705000,0.479573,0.612254,9.73084,0.0103606,-0.0402236,-0.386683,0.921277
22133705000,0.492512,0.616998,9.73608,0.0104142,-0.040313,-0.386603,0.921306
22143705000,0.513345,0.599207,9.71201,0.0104846,-0.040386,-0.386521,0.921336
22153705000,0.522341,0.597813,9.70944,0.0105731,-0.0404451,-0.386429,0.921371
22163705000,0.50379,0.595029,9.715,0.0106763,-0.0404795,-0.386336,0.921408
22173705000,0.523113,0.603731,9.71364,0.0107914,-0.0405155,-0.386242,0.921444
22183705000,0.530662,0.583465,9.72521,0.0109076,-0.0405303,-0.386154,0.921479
22193705000,0.539987,0.588142,9.71126,0.0110392,-0.0405397,-0.386067,0.921514
22203705000,0.543488,0.567617,9.71902,0.0111796,-0.0405398,-0.385971,0.921552
22213705000,0.542159,0.577771,9.70341,0.0113332,-0.0405239,-0.385878,0.92159
22223705000,0.548747,0.5672,9.6902,0.0115034,-0.0404895,-0.385777,0.921631
22233705000,0.525148,0.545319,9.69578,0.0116775,-0.0404521,-0.385681,0.921671
22243705000,0.550853,0.560286,9.70909,0.011861,-0.0403962,-0.385587,0.921711
22253705000,0.558918,0.542056,9.69636,0.0120567,-0.0403284,-0.385484,0.921754
22263705000,0.547656,0.535679,9.69374,0.0122541,-0.0402473,-0.385384,0.921797
22273705000,0.527786,0.522489,9.70132,0.01246,-0.040172,-0.385287,0.921838
22283705000,0.545073,0.540896,9.6768,0.012669,-0.0400825,-0.38519,0.921879
