16373706000,-0.413382,0.178893,0.846362,0.0440537,0.106246,-0.0944554,0.799978,0.047508,-0.0186839,0.597854
16383706000,-0.412958,0.179956,0.845417,0.0407404,0.106396,-0.0945783,0.799507,0.0471469,-0.0185867,0.598515
16393706000,-0.412563,0.181028,0.844464,0.0383416,0.1081,-0.095842,0.799039,0.0467727,-0.0185203,0.599171
16403706000,-0.412175,0.182112,0.843508,0.0392124,0.108673,-0.0955,0.798574,0.0464079,-0.0184451,0.599821
16413706000,-0.41177,0.183188,0.842567,0.0416949,0.106472,-0.0926611,0.79811,0.0460288,-0.0183755,0.60047
16423706000,-0.411347,0.184252,0.841641,0.0430332,0.106379,-0.092496,0.797641,0.045622,-0.0183337,0.601125
16433706000,-0.410893,0.183704,0.839897,0.0421117,0.10305,-0.0957188,0.797178,0.0452341,-0.0182853,0.60177
16443706000,-0.410479,0.184749,0.838937,0.0407225,0.105967,-0.0963366,0.796714,0.0448452,-0.0182261,0.602414
16453706000,-0.410089,0.185814,0.837964,0.0371688,0.106951,-0.0981886,0.796248,0.0444241,-0.0181732,0.603063
16463706000,-0.409711,0.186886,0.836979,0.0384875,0.107498,-0.0989098,0.795786,0.0439937,-0.0181423,0.603706
16473706000,-0.409313,0.187966,0.835991,0.041164,0.108393,-0.0986042,0.795332,0.0435791,-0.0181036,0.604335
16483706000,-0.4089,0.189054,0.835003,0.0414573,0.109337,-0.0989089,0.794872,0.0431325,-0.0180814,0.604972
16493706000,-0.408488,0.190151,0.834012,0.04097,0.110035,-0.0994482,0.794414,0.0426614,-0.0180712,0.605607
16503706000,-0.408082,0.19126,0.833015,0.0401922,0.111809,-0.0998904,0.793971,0.0422137,-0.0180558,0.606219
16513706000,-0.407689,0.192387,0.83202,0.0382987,0.113612,-0.0991663,0.793531,0.0417948,-0.0180223,0.606825
16523706000,-0.407304,0.193522,0.831035,0.0386914,0.113295,-0.0977596,0.793089,0.0413401,-0.0180197,0.607434
16533706000,-0.406504,0.192617,0.829867,0.0420884,0.104244,-0.0977108,0.792649,0.0408657,-0.0180407,0.608039
16543706000,-0.405949,0.192522,0.828724,0.0435147,0.100959,-0.0987514,0.792222,0.0404273,-0.0180394,0.608625
16553706000,-0.405514,0.193542,0.82773,0.0435582,0.103002,-0.100079,0.791788,0.0399948,-0.01804,0.609218
16563706000,-0.405088,0.194575,0.826726,0.041707,0.103435,-0.100639,0.791353,0.0395286,-0.0180599,0.609813
16573706000,-0.404675,0.195609,0.825711,0.0407864,0.103521,-0.102482,0.790934,0.0390757,-0.0181018,0.610384
16583706000,-0.404268,0.19665,0.824685,0.0405508,0.104607,-0.10272,0.790526,0.0386669,-0.0181123,0.610938
16593706000,-0.403867,0.197703,0.82366,0.0398141,0.105932,-0.102285,0.790115,0.0382532,-0.0181238,0.611495
16603706000,-0.403456,0.198761,0.822635,0.0423806,0.105725,-0.1026,0.789702,0.0378048,-0.0181744,0.612055
16613706000,-0.403019,0.199819,0.821604,0.0450331,0.105809,-0.103618,0.789293,0.0373756,-0.0182179,0.612607
16623706000,-0.402562,0.200879,0.820563,0.0463226,0.106231,-0.104688,0.788888,0.0369714,-0.0182639,0.613151
16633706000,-0.402118,0.201944,0.819509,0.042324,0.106785,-0.106099,0.788482,0.0365558,-0.0183238,0.613697
16643706000,-0.401702,0.203015,0.818447,0.0410337,0.107457,-0.106207,0.788077,0.0361146,-0.0184046,0.614241
16653706000,-0.401285,0.204091,0.817384,0.0423081,0.107775,-0.106336,0.787681,0.0357055,-0.0184802,0.61477
16663706000,-0.400998,0.203745,0.817001,0.043023,0.1013,-0.103953,0.787283,0.0352906,-0.0185628,0.615301
16673706000,-0.400562,0.204756,0.81595,0.0442813,0.100884,-0.106253,0.786878,0.0348676,-0.0186765,0.61584
16683706000,-0.400103,0.205766,0.81489,0.0474039,0.101198,-0.105828,0.786475,0.0344509,-0.0188061,0.616374
16693706000,-0.399629,0.206787,0.813834,0.047494,0.102944,-0.105261,0.78607,0.0340709,-0.0189148,0.616908
16703706000,-0.399177,0.207823,0.812777,0.0429701,0.104162,-0.106202,0.785672,0.0337013,-0.0190056,0.617432
16713706000,-0.398756,0.208872,0.811704,0.0411383,0.105786,-0.108433,0.785275,0.0333367,-0.0191191,0.617953
16723706000,-0.398337,0.209933,0.810617,0.0426305,0.106341,-0.10892,0.784879,0.0329635,-0.0192356,0.618472
16733706000,-0.397899,0.210995,0.809521,0.0450284,0.106098,-0.110202,0.78448,0.0325926,-0.0193739,0.618994
16743706000,-0.397441,0.212053,0.808414,0.0465138,0.105534,-0.111323,0.784081,0.0321984,-0.0195295,0.619516
16753706000,-0.396978,0.213115,0.807295,0.046066,0.106743,-0.112353,0.783687,0.0318417,-0.0196834,0.620026
16763706000,-0.39661,0.21253,0.807466,0.0437274,0.10121,-0.10716,0.78329,0.0315004,-0.0198283,0.620541
16773706000,-0.396179,0.213547,0.806392,0.0425113,0.102238,-0.107618,0.782887,0.0311426,-0.0200021,0.621061
16783706000,-0.395612,0.213457,0.806114,0.0429771,0.0971011,-0.104212,0.782491,0.0307896,-0.0201803,0.621573
16793706000,-0.395165,0.214424,0.805074,0.0466391,0.0962396,-0.103711,0.782099,0.0304612,-0.0203544,0.622076
16803706000,-0.394682,0.215384,0.804035,0.0499523,0.0959287,-0.10402,0.781698,0.0301175,-0.0205326,0.622591
16813706000,-0.394183,0.216344,0.802996,0.0498762,0.0960703,-0.103822,0.781294,0.0297558,-0.0207324,0.623109
16823706000,-0.393693,0.217308,0.801953,0.0480879,0.0967397,-0.104815,0.780896,0.0294108,-0.0209408,0.623617
16833706000,-0.393219,0.218279,0.800909,0.0467244,0.0973321,-0.103949,0.7805,0.0291022,-0.0211248,0.624121
16843706000,-0.392748,0.21925,0.799868,0.047506,0.0969725,-0.104252,0.780093,0.028766,-0.0213276,0.624638
16853706000,-0.39226,0.22021,0.798827,0.0500839,0.0949657,-0.104049,0.77968,0.028407,-0.0215578,0.625162
16863706000,-0.391829,0.22037,0.798729,0.0521986,0.0915021,-0.100252,0.779267,0.0280788,-0.0217798,0.625684
16873706000,-0.391307,0.22129,0.797719,0.0523008,0.0924781,-0.101686,0.778852,0.0277821,-0.0219929,0.626206
16883706000,-0.390788,0.222212,0.796701,0.0515561,0.0918127,-0.101903,0.778433,0.0274696,-0.0222222,0.626733
16893706000,-0.390278,0.223129,0.79568,0.0504017,0.0917049,-0.102417,0.77801,0.0271609,-0.0224526,0.627263
16903706000,-0.389768,0.224053,0.79465,0.0516634,0.0931449,-0.103483,0.777585,0.0268743,-0.0226787,0.627794
16913706000,-0.389249,0.224982,0.79362,0.0521501,0.0926059,-0.102477,0.77716,0.0265871,-0.0229023,0.628324
16923706000,-0.388727,0.225907,0.79259,0.0522826,0.0923914,-0.103665,0.776729,0.0262928,-0.0231412,0.628861
16933706000,-0.388198,0.226836,0.791545,0.0533169,0.0933271,-0.105218,0.776292,0.0260063,-0.0233861,0.629402
16943706000,-0.387663,0.227773,0.790488,0.053777,0.0941979,-0.106203,0.775852,0.0257363,-0.0236101,0.629948
16953706000,-0.387141,0.228717,0.789418,0.0506318,0.0945616,-0.107857,0.775411,0.0254673,-0.0238366,0.630493
16963706000,-0.386241,0.228355,0.789905,0.052181,0.0899348,-0.102676,0.774964,0.0251946,-0.0240857,0.631044
16973706000,-0.385711,0.229256,0.788877,0.0539553,0.090408,-0.102885,0.774516,0.0249395,-0.0243388,0.631594
16983706000,-0.385033,0.229303,0.788888,0.055571,0.0872769,-0.0989266,0.774065,0.0246856,-0.0245867,0.632147
16993706000,-0.384484,0.230162,0.787899,0.054491,0.0846319,-0.0988178,0.773624,0.0244371,-0.0248328,0.632686
17003706000,-0.383929,0.231008,0.786912,0.0564892,0.0844723,-0.0985078,0.77319,0.0242175,-0.0250779,0.633215
17013706000,-0.383365,0.231854,0.785934,0.0563297,0.0847985,-0.0971511,0.772752,0.0240079,-0.0253064,0.633749
17023706000,-0.382807,0.232703,0.784958,0.0551915,0.0850649,-0.0980251,0.772299,0.0237779,-0.0255597,0.634299
17033706000,-0.382196,0.233547,1.06497,0.0557016,0.0849808,0.00826468,0.771851,0.0235407,-0.0258239,0.634842
17043706000,-0.381634,0.234402,1.06505,0.0567843,0.0858839,0.00777128,0.771404,0.0233309,-0.0260743,0.635383
17053706000,-0.38106,0.235262,1.06512,0.0579797,0.0861834,0.0067612,0.770943,0.0231269,-0.0263219,0.63594
17063706000,-0.380477,0.236126,1.06518,0.0585973,0.0866479,0.0057423,0.770479,0.0229154,-0.0265707,0.636499
17073706000,-0.379783,0.236231,1.06171,0.0605987,0.0847781,-0.0143276,0.770018,0.0227341,-0.0268137,0.637053
17083706000,-0.379172,0.237084,1.06156,0.0617741,0.0858077,-0.0157874,0.769553,0.0225611,-0.027057,0.637611
17093706000,-0.378565,0.237947,1.0614,0.0596074,0.0867815,-0.0169018,0.769083,0.0223795,-0.0273098,0.638173
17103706000,-0.377971,0.238817,1.06122,0.0591208,0.0872205,-0.0179649,0.768613,0.0222037,-0.0275731,0.638733
17113706000,-0.377372,0.239686,1.06105,0.0606373,0.0866838,-0.016767,0.768144,0.0220474,-0.0278288,0.639293
17123706000,-0.376765,0.240551,1.06088,0.060938,0.0861883,-0.016392,0.767665,0.0218913,-0.0280871,0.639861
17133706000,-0.376147,0.241405,1.06072,0.0626131,0.0846002,-0.0158397,0.76718,0.0216998,-0.0283465,0.640438
17143706000,-0.375506,0.24225,1.06057,0.0655813,0.084517,-0.0154379,0.766692,0.0215417,-0.0286025,0.641016
17153706000,-0.374846,0.243097,1.06041,0.0663258,0.084852,-0.0151966,0.766198,0.0214109,-0.0288426,0.6416
17163706000,-0.374184,0.243947,1.06025,0.0661713,0.0850871,-0.016758,0.765692,0.0212799,-0.0290999,0.642196
17173706000,-0.373519,0.244798,1.06008,0.0667749,0.0851949,-0.017634,0.765183,0.0211524,-0.029348,0.642796
17183706000,-0.372836,0.245652,1.0599,0.0697863,0.0855322,-0.0181528,0.76467,0.0210542,-0.0295747,0.643398
17193706000,-0.372333,0.245123,1.05625,0.0695721,0.0797399,-0.0335227,0.764152,0.0209582,-0.0297951,0.644007
17203706000,-0.371804,0.245146,1.05377,0.0658759,0.0764815,-0.0442961,0.763634,0.0208677,-0.0300279,0.644614
17213706000,-0.371144,0.245908,1.05333,0.066158,0.0760557,-0.0447786,0.763114,0.0207828,-0.0302664,0.645221
17223706000,-0.370474,0.246665,1.05288,0.0677968,0.0753334,-0.0439303,0.762595,0.0207035,-0.0304887,0.645826
17233706000,-0.369777,0.247407,1.05245,0.0716141,0.0729116,-0.0419353,0.762072,0.0206105,-0.0307027,0.646436
17243706000,-0.369052,0.248134,1.05203,0.0733407,0.0724999,-0.0418068,0.761544,0.0205255,-0.030929,0.64705
17253706000,-0.368318,0.248861,1.05162,0.0734223,0.0730017,-0.0410919,0.761018,0.0204626,-0.03116,0.647659
17263706000,-0.367585,0.249596,1.0512,0.0733265,0.0738803,-0.0430405,0.760487,0.0204042,-0.0313832,0.648274
17273706000,-0.366849,0.250334,1.05077,0.0738134,0.0737819,-0.0437457,0.759955,0.0203277,-0.0315979,0.648888
17283706000,-0.366102,0.251071,1.05032,0.0755683,0.0735623,-0.0448691,0.759427,0.0202658,-0.0317964,0.649499
17293706000,-0.365325,0.251193,1.04867,0.0764199,0.071415,-0.0500613,0.758892,0.0202354,-0.0319802,0.650116
17303706000,-0.364565,0.251911,1.04817,0.075481,0.0721011,-0.0506068,0.758347,0.0201955,-0.0321754,0.650743
17313706000,-0.363822,0.252633,1.04766,0.0733046,0.0724265,-0.051767,0.757804,0.0201458,-0.0323729,0.651367
17323706000,-0.363089,0.25336,1.04713,0.0732105,0.0728539,-0.0531313,0.757271,0.0201127,-0.0325553,0.651978
17333706000,-0.362346,0.25409,1.04661,0.0754427,0.073171,-0.0524908,0.756733,0.0200862,-0.0327274,0.652596
17343706000,-0.361583,0.254818,1.04608,0.0770719,0.0724899,-0.0527403,0.756182,0.02002,-0.0329444,0.653225
17353706000,-0.360799,0.25554,1.04555,0.079664,0.07185,-0.0537189,0.755632,0.0199465,-0.0331779,0.653851
17363706000,-0.36001,0.256262,1.045,0.0781462,0.0726948,-0.0548663,0.755098,0.0199381,-0.0333659,0.654459
17373706000,-0.359232,0.256994,1.04445,0.0775945,0.0735642,-0.0569596,0.754562,0.0199331,-0.0335504,0.655067
17383706000,-0.358462,0.257729,1.04387,0.076346,0.0735548,-0.0576078,0.754016,0.0199055,-0.0337476,0.655686
17393706000,-0.357693,0.258463,1.04329,0.0774889,0.0730804,-0.0584686,0.753473,0.0198734,-0.0339587,0.6563
17403706000,-0.356898,0.258803,1.04268,0.0797554,0.0721708,-0.0584363,0.752934,0.0198954,-0.0341468,0.656908
17413706000,-0.356104,0.259526,1.04209,0.0792466,0.0723181,-0.0588605,0.75239,0.0199232,-0.0343308,0.657521
17423706000,-0.355422,0.259979,1.04151,0.0785286,0.0710286,-0.0591638,0.751835,0.0199242,-0.034533,0.658144
17433706000,-0.354634,0.260685,1.04092,0.0792106,0.0701014,-0.0587186,0.751282,0.0199188,-0.0347392,0.658765
17443706000,-0.35383,0.261391,1.04032,0.0814741,0.0711183,-0.0606702,0.750736,0.0199603,-0.0349251,0.659376
17453706000,-0.353011,0.262095,1.03971,0.0824465,0.0697381,-0.0602137,0.750184,0.0199932,-0.0350964,0.659994
17463706000,-0.352176,0.26279,1.03911,0.0845936,0.0691851,-0.060556,0.74962,0.0200077,-0.0353009,0.660624
17473706000,-0.351325,0.263483,1.0385,0.0854643,0.0693353,-0.0615601,0.749063,0.0200502,-0.0354928,0.661243
17483706000,-0.35047,0.264177,1.03789,0.08549,0.069496,-0.0612088,0.74851,0.0201315,-0.0356522,0.661859
17493706000,-0.349619,0.26487,1.03727,0.0848745,0.0692172,-0.0623806,0.747947,0.0202188,-0.035816,0.662482
17503706000,-0.348768,0.265562,1.03664,0.0853265,0.069065,-0.0642269,0.747385,0.0202998,-0.0360062,0.663104
17513706000,-0.348417,0.265768,1.03654,0.0844425,0.0673834,-0.0630842,0.746816,0.0204071,-0.0361902,0.663732
17523706000,-0.347572,0.266443,1.0359,0.0845648,0.0676396,-0.0635496,0.746242,0.0205261,-0.0363645,0.664364
17533706000,-0.34673,0.267113,1.03526,0.0837375,0.0663103,-0.0642611,0.745667,0.0206362,-0.03655,0.664995
17543706000,-0.345907,0.267774,1.03462,0.0809801,0.06589,-0.0653814,0.74509,0.0207607,-0.0367332,0.665628
17553706000,-0.345091,0.268434,1.03396,0.0821784,0.0661171,-0.0665487,0.744507,0.0209032,-0.0369172,0.666266
17563706000,-0.344258,0.269086,1.03329,0.0843466,0.0643307,-0.0660091,0.743911,0.0210399,-0.0371237,0.666914
17573706000,-0.343408,0.269718,1.03264,0.0856594,0.0620465,-0.0651849,0.743317,0.0211614,-0.0373472,0.66756
17583706000,-0.34254,0.270337,1.03199,0.0879695,0.0616792,-0.0649074,0.742726,0.021321,-0.0375611,0.668201
17593706000,-0.341662,0.270952,1.03135,0.08758,0.0613608,-0.0630531,0.742125,0.0215067,-0.0377676,0.668851
17603706000,-0.340783,0.271562,1.03072,0.0882607,0.0607178,-0.0630285,0.741515,0.0216827,-0.038001,0.669509
17613706000,-0.339893,0.272165,1.03008,0.0898049,0.05975,-0.0634027,0.740907,0.0218609,-0.0382409,0.670162
17623706000,-0.338978,0.272764,1.02945,0.0932356,0.0600666,-0.0629648,0.740305,0.0220676,-0.0384686,0.670807
17633706000,-0.338251,0.273379,1.03027,0.0950304,0.0597744,-0.0558314,0.739693,0.022262,-0.0387002,0.671462
17643706000,-0.337601,0.274017,1.03045,0.0923218,0.0596343,-0.0548397,0.739076,0.022437,-0.0389654,0.672119
17653706000,-0.336684,0.274613,1.02989,0.091123,0.0596195,-0.0564994,0.738454,0.0226171,-0.0392356,0.672781
17663706000,-0.335762,0.275212,1.02933,0.0931715,0.0601416,-0.0567496,0.737836,0.0228216,-0.0394896,0.673437
17673706000,-0.334826,0.275812,1.02875,0.0940719,0.0600137,-0.0580938,0.737205,0.023009,-0.0397462,0.674107
17683706000,-0.33388,0.276405,1.02817,0.095193,0.0586065,-0.0587012,0.736569,0.0231749,-0.0400331,0.674779
17693706000,-0.332924,0.276994,1.02758,0.0959839,0.0592032,-0.0598936,0.735939,0.0233763,-0.0403164,0.675442
17703706000,-0.331978,0.277595,1.02697,0.0931576,0.0608953,-0.0613392,0.735311,0.0236083,-0.04058,0.676101
17713706000,-0.33106,0.278202,1.02635,0.0904585,0.0605164,-0.0629547,0.734673,0.0238186,-0.0408605,0.676771
17723706000,-0.33015,0.278805,1.02571,0.0914794,0.0599764,-0.0646776,0.73403,0.0240096,-0.0411745,0.677442
17733706000,-0.32954,0.279034,1.02667,0.0930305,0.0589421,-0.0589669,0.733395,0.0242386,-0.0414749,0.678103
17743706000,-0.328606,0.27962,1.02609,0.0936347,0.0583284,-0.0570911,0.732756,0.0244893,-0.0417856,0.678765
17753706000,-0.327682,0.280198,1.02552,0.0912964,0.0572528,-0.0573113,0.732111,0.0247168,-0.0421209,0.679433
17763706000,-0.326773,0.280767,1.02494,0.0905033,0.0565771,-0.0583524,0.731461,0.0249448,-0.0424758,0.680102
17773706000,-0.325867,0.281331,1.02436,0.0907238,0.0561698,-0.0574825,0.730811,0.0252054,-0.0428067,0.68077
17783706000,-0.32495,0.281885,1.02379,0.0925854,0.0547411,-0.056661,0.730154,0.0254517,-0.0431566,0.681443
17793706000,-0.324012,0.282425,1.02322,0.094952,0.0532298,-0.0571076,0.729494,0.0256821,-0.0435246,0.682118
17803706000,-0.32305,0.282954,1.02265,0.0974037,0.0525791,-0.0566746,0.728837,0.0259243,-0.0438785,0.682788
17813706000,-0.322073,0.283481,1.02209,0.0980704,0.0528041,-0.0564575,0.728169,0.0261813,-0.0442364,0.683467
17823706000,-0.321096,0.284006,1.02152,0.0974193,0.0521488,-0.056441,0.727497,0.0264106,-0.0446271,0.684148
17833706000,-0.320109,0.284523,1.02096,0.0998896,0.0513113,-0.0558009,0.72683,0.0266587,-0.045029,0.684821
17843706000,-0.319105,0.28504,1.02041,0.100902,0.0520854,-0.0548582,0.726161,0.0269439,-0.0454097,0.685494
17853706000,-0.318895,0.285714,1.02157,0.0998502,0.052322,-0.0483701,0.725484,0.0271898,-0.045806,0.686174
17863706000,-0.318489,0.286355,1.02209,0.0990906,0.0518325,-0.0456227,0.724804,0.0274214,-0.046221,0.686855
17873706000,-0.317492,0.286874,1.02163,0.100356,0.0521151,-0.0461294,0.724132,0.0276802,-0.0466255,0.687526
17883706000,-0.316497,0.287399,1.02116,0.0987723,0.0529222,-0.0478004,0.723466,0.0279667,-0.047005,0.688189
17893706000,-0.315515,0.287924,1.02068,0.0975525,0.0522267,-0.0494237,0.72279,0.0282108,-0.047409,0.688862
17903706000,-0.314544,0.288448,1.02017,0.0966271,0.0524571,-0.0511476,0.722113,0.0284462,-0.0478316,0.689533
17913706000,-0.31357,0.288976,1.01966,0.098225,0.0531732,-0.0524202,0.72144,0.0287157,-0.0482418,0.690198
17923706000,-0.312591,0.289508,1.01912,0.0975867,0.0531744,-0.0542337,0.720765,0.0290124,-0.048649,0.690861
17933706000,-0.311617,0.290034,1.01858,0.0972705,0.0519763,-0.0542672,0.720079,0.0292693,-0.0490921,0.691535
17943706000,-0.311107,0.290501,1.01964,0.0977528,0.0509085,-0.0483781,0.719393,0.0295324,-0.049543,0.692204
17953706000,-0.310139,0.29101,1.01916,0.0959058,0.0509921,-0.047513,0.718709,0.0298294,-0.0499536,0.692873
17963706000,-0.30919,0.291518,1.01869,0.0938576,0.050633,-0.0470189,0.718023,0.0301227,-0.0503655,0.693541
17973706000,-0.308249,0.292012,1.01821,0.0944359,0.0482841,-0.0482244,0.717333,0.0303791,-0.0508109,0.694211
17983706000,-0.307289,0.292491,1.01773,0.0975286,0.047446,-0.047305,0.716635,0.0306558,-0.0512695,0.694885
17993706000,-0.306301,0.292962,1.01728,0.10009,0.0466828,-0.0442894,0.715943,0.0309403,-0.0517191,0.695553
18003706000,-0.305295,0.29342,1.01684,0.101169,0.044922,-0.0431363,0.715249,0.0312054,-0.0521733,0.696221
18013706000,-0.304283,0.293866,1.01641,0.101244,0.0443753,-0.0424744,0.714555,0.031467,-0.0526331,0.696886
18023706000,-0.303271,0.294314,1.01599,0.101083,0.0451799,-0.0425922,0.713865,0.0317459,-0.053084,0.697547
18033706000,-0.302214,0.294762,1.22389,0.100215,0.0440611,0.0560167,0.71317,0.0320106,-0.0535278,0.698211
18043706000,-0.301197,0.295195,1.22445,0.103094,0.0424574,0.0555418,0.712476,0.0322396,-0.0540135,0.698871
18053706000,-0.30015,0.295616,1.22501,0.106458,0.0417936,0.0570496,0.711785,0.0324839,-0.054495,0.699527
18063706000,-0.300359,0.296652,1.22161,0.103151,0.0444148,0.0365298,0.711096,0.0327403,-0.0549517,0.700179
18073706000,-0.299333,0.297094,1.22197,0.10205,0.0441053,0.035435,0.710405,0.0329766,-0.0554198,0.700832
18083706000,-0.299129,0.297935,1.21973,0.0985947,0.0453477,0.0211256,0.709708,0.0332227,-0.0558861,0.701489
18093706000,-0.298138,0.298392,1.21994,0.0996994,0.0461505,0.0206266,0.70901,0.0334843,-0.0563497,0.702145
18103706000,-0.297127,0.298854,1.22015,0.102512,0.0461658,0.0209903,0.708308,0.0337245,-0.056818,0.702804
18113706000,-0.2961,0.299316,1.22035,0.10284,0.0463154,0.0198784,0.707608,0.033962,-0.057286,0.70346
18123706000,-0.295074,0.299782,1.22054,0.102449,0.0467849,0.0180089,0.706913,0.0342043,-0.0577548,0.704108
18133706000,-0.294048,0.300254,1.22072,0.102666,0.0476533,0.0169967,0.706218,0.0344538,-0.058219,0.704755
18143706000,-0.29302,0.300733,1.22089,0.102998,0.0481185,0.0166841,0.705518,0.0346677,-0.0587064,0.705405
18153706000,-0.291984,0.301216,1.22105,0.10429,0.0483973,0.0164327,0.704821,0.0348703,-0.0592057,0.70605
18163706000,-0.290936,0.301708,1.22121,0.105125,0.0500924,0.0158094,0.704128,0.0351004,-0.0596873,0.706689
18173706000,-0.289882,0.302213,1.22137,0.105771,0.0509719,0.0145296,0.703433,0.0353314,-0.0601705,0.707328
18183706000,-0.289848,0.302253,1.21923,0.10036,0.049442,0.00243353,0.70273,0.035545,-0.0606745,0.707973
18193706000,-0.288849,0.30275,1.21925,0.0996126,0.0501132,0.00198864,0.702027,0.0357455,-0.0611964,0.708616
18203706000,-0.287847,0.303262,1.21927,0.100684,0.0522399,0.000272168,0.701325,0.0359587,-0.0617075,0.709255
18213706000,-0.286837,0.303786,1.21926,0.101482,0.0525249,-0.00119538,0.70063,0.0361601,-0.0622255,0.709886
18223706000,-0.285826,0.304313,1.21924,0.100731,0.0529192,-0.00377433,0.699937,0.036356,-0.0627626,0.710512
18233706000,-0.284823,0.304847,1.21919,0.0998359,0.053886,-0.00608487,0.699242,0.0365396,-0.0633161,0.711138
18243706000,-0.283822,0.30539,1.21912,0.100281,0.0546077,-0.00707747,0.698547,0.0367178,-0.0638711,0.711762
18253706000,-0.282826,0.305937,1.21904,0.0989838,0.0549195,-0.0094291,0.697855,0.0368813,-0.0644274,0.712382
18263706000,-0.281833,0.306489,1.21893,0.099601,0.0553843,-0.0118659,0.697159,0.0370335,-0.0650052,0.713002
18273706000,-0.280838,0.307049,1.2188,0.0992862,0.0565998,-0.0138432,0.696466,0.0371963,-0.0655774,0.713618
18283706000,-0.280442,0.306377,1.21826,0.096877,0.0525872,-0.0181349,0.695766,0.0373444,-0.0661581,0.714239
18293706000,-0.279826,0.306135,1.21796,0.0948744,0.0496425,-0.0213734,0.695071,0.0374745,-0.0667408,0.714855
18303706000,-0.278876,0.306638,1.21773,0.0953192,0.0512006,-0.024204,0.694384,0.0376144,-0.0673295,0.71546
18313706000,-0.277926,0.307156,1.21749,0.0947769,0.0524623,-0.0249966,0.693697,0.0377678,-0.0679146,0.716062
18323706000,-0.276972,0.307682,1.21723,0.0959626,0.0526803,-0.0268302,0.693001,0.0378882,-0.0685235,0.716672
18333706000,-0.276021,0.308206,1.21695,0.0942037,0.0520849,-0.0280514,0.6923,0.0379875,-0.0691471,0.717284
18343706000,-0.275087,0.308729,1.21667,0.0925842,0.0526061,-0.0292406,0.691603,0.0381056,-0.0697557,0.717891
18353706000,-0.274159,0.309261,1.21637,0.0929268,0.0537876,-0.0308518,0.6909,0.0382414,-0.0703597,0.718502
18363706000,-0.273235,0.309799,1.21605,0.0919949,0.0536902,-0.0318065,0.690194,0.0383693,-0.0709682,0.719113
18373706000,-0.272305,0.310334,1.21573,0.0940102,0.0534173,-0.0331999,0.689486,0.0384911,-0.0716044,0.719722
18383706000,-0.271073,0.309728,1.21655,0.0952249,0.0492903,-0.0284397,0.688781,0.0386355,-0.0722206,0.720328
18393706000,-0.270127,0.310229,1.21626,0.0940808,0.0511587,-0.0297393,0.688078,0.0387936,-0.0728378,0.720929
18403706000,-0.2692,0.310742,1.21595,0.0912853,0.0514058,-0.0314266,0.687372,0.038937,-0.0734539,0.721532
18413706000,-0.268288,0.311256,1.21562,0.0912756,0.0515138,-0.0347449,0.686666,0.0390746,-0.0740895,0.722131
18423706000,-0.267361,0.311779,1.21526,0.0940994,0.0530575,-0.0368448,0.68596,0.039225,-0.0747227,0.722729
18433706000,-0.266418,0.31231,1.2149,0.0945002,0.0531083,-0.0367731,0.685249,0.0393753,-0.0753496,0.723329
18443706000,-0.265478,0.312837,1.21452,0.0933557,0.0522977,-0.0386773,0.68454,0.0395109,-0.0759872,0.723927
18453706000,-0.264553,0.313357,1.21413,0.0916149,0.0516192,-0.0390669,0.683832,0.0396553,-0.0766302,0.72452
18463706000,-0.263629,0.313875,1.21373,0.0933026,0.0519147,-0.0401328,0.683125,0.0398018,-0.0772844,0.725109
18473706000,-0.262684,0.314388,1.21333,0.0956055,0.050684,-0.0398081,0.68241,0.039925,-0.0779439,0.725704
18483706000,-0.262308,0.313325,1.21496,0.0953838,0.0435171,-0.0320492,0.681707,0.0400504,-0.0786153,0.726286
18493706000,-0.261841,0.312895,1.2159,0.0918071,0.0410273,-0.0286823,0.681007,0.0402177,-0.0792621,0.726863
18503706000,-0.26093,0.313304,1.21561,0.0903505,0.041015,-0.0289706,0.680292,0.0403912,-0.0799039,0.727453
18513706000,-0.260028,0.313711,1.21531,0.0901573,0.0403927,-0.0298162,0.679566,0.0405361,-0.0805685,0.728049
18523706000,-0.259118,0.314111,1.21502,0.0917377,0.0396901,-0.0297494,0.678845,0.0406709,-0.0812325,0.72864
18533706000,-0.258188,0.314504,1.21472,0.0943169,0.0389396,-0.0301871,0.678127,0.0408445,-0.0818834,0.729226
18543706000,-0.257261,0.314892,1.21441,0.0911882,0.0385657,-0.0306605,0.677407,0.0410264,-0.0825274,0.729812
18553706000,-0.25636,0.315272,1.2141,0.0889713,0.0373855,-0.0323479,0.676677,0.0411685,-0.0832104,0.730403
18563706000,-0.255469,0.315641,1.21377,0.0890803,0.0365063,-0.0335134,0.67595,0.0413371,-0.0838853,0.730989
18573706000,-0.254565,0.316001,1.21343,0.0917831,0.0354587,-0.033555,0.675232,0.0415307,-0.0845408,0.731566
18583706000,-0.253636,0.316349,1.2131,0.0939467,0.0341493,-0.033849,0.674513,0.0417277,-0.0851972,0.732143
18593706000,-0.252699,0.316682,1.21275,0.0934951,0.0323362,-0.0344398,0.67379,0.0419179,-0.0858605,0.73272
18603706000,-0.251673,0.316922,1.21451,0.0945081,0.0315005,-0.0281188,0.673063,0.0421285,-0.0865179,0.733298
18613706000,-0.250733,0.317231,1.21422,0.0935249,0.030367,-0.0293434,0.67233,0.0423562,-0.0871555,0.733882
